trial0004174, GVWY, 2376.25, 10, 237.62, 8.90, 0.00000431, 0.00000029, MIX, 2331.75, 10, 233.18, 7.70, 0.00007112, 0.00000029
trial0004175, GVWY, 2215.5, 10, 221.55, 7.90, 0.00000522, 0.00000037, MIX, 1828.5, 10, 182.85, 6.70, 0.00008687, 0.00000034
trial0004176, GVWY, 2533.0, 10, 253.30, 8.50, 0.00000540, 0.00000036, MIX, 2438.0, 10, 243.80, 8.30, 0.00008978, 0.00000036
trial0004177, GVWY, 3077.5, 10, 307.75, 9.10, 0.00000541, 0.00000038, MIX, 2568.5, 10, 256.85, 8.70, 0.00009338, 0.00000037
trial0004178, GVWY, 2331.25, 10, 233.12, 8.20, 0.00000567, 0.00000037, MIX, 1906.75, 10, 190.68, 7.60, 0.00009318, 0.00000038
trial0004179, GVWY, 2897.25, 10, 289.73, 9.00, 0.00000529, 0.00000038, MIX, 3154.75, 10, 315.48, 9.40, 0.00008829, 0.00000036
trial0004180, GVWY, 2467.0, 10, 246.70, 9.20, 0.00000515, 0.00000035, MIX, 2478.0, 10, 247.80, 8.80, 0.00008881, 0.00000036
trial0004181, GVWY, 2916.5, 10, 291.65, 9.20, 0.00000537, 0.00000038, MIX, 2337.5, 10, 233.75, 10.20, 0.00009062, 0.00000041
trial0004182, GVWY, 3057.75, 10, 305.77, 9.80, 0.00000538, 0.00000038, MIX, 2732.25, 10, 273.23, 9.20, 0.00008265, 0.00000036
trial0004183, GVWY, 2293.75, 10, 229.38, 7.80, 0.00000531, 0.00000038, MIX, 2604.25, 10, 260.43, 9.20, 0.00009189, 0.00000036
trial0004184, GVWY, 2590.75, 10, 259.07, 8.30, 0.00000537, 0.00000038, MIX, 3017.25, 10, 301.73, 8.70, 0.00008692, 0.00000035
trial0004185, GVWY, 1980.0, 10, 198.00, 9.10, 0.00000526, 0.00000038, MIX, 2346.0, 10, 234.60, 9.10, 0.00009015, 0.00000037
trial0004186, GVWY, 3094.25, 10, 309.43, 9.10, 0.00000521, 0.00000036, MIX, 2097.75, 10, 209.78, 7.50, 0.00008970, 0.00000043
trial0004187, GVWY, 2881.0, 10, 288.10, 9.50, 0.00000538, 0.00000037, MIX, 2822.0, 10, 282.20, 9.10, 0.00008816, 0.00000035
trial0004188, GVWY, 3219.75, 10, 321.98, 9.70, 0.00000528, 0.00000035, MIX, 2982.25, 10, 298.23, 10.30, 0.00008771, 0.00000037
trial0004189, GVWY, 2563.0, 10, 256.30, 9.30, 0.00000527, 0.00000037, MIX, 2951.0, 10, 295.10, 8.70, 0.00009213, 0.00000037
trial0004190, GVWY, 2601.75, 10, 260.18, 8.30, 0.00000526, 0.00000037, MIX, 2915.25, 10, 291.52, 8.70, 0.00008805, 0.00000037
trial0004191, GVWY, 3381.75, 10, 338.18, 10.50, 0.00000499, 0.00000035, MIX, 2476.25, 10, 247.62, 9.30, 0.00008377, 0.00000034
trial0004192, GVWY, 2918.5, 10, 291.85, 9.10, 0.00000521, 0.00000035, MIX, 2425.5, 10, 242.55, 9.30, 0.00008510, 0.00000035
trial0004193, GVWY, 2808.5, 10, 280.85, 9.00, 0.00000520, 0.00000035, MIX, 2416.5, 10, 241.65, 8.60, 0.00008395, 0.00000035
trial0004194, GVWY, 2726.0, 10, 272.60, 8.20, 0.00000517, 0.00000036, MIX, 2231.0, 10, 223.10, 7.80, 0.00008615, 0.00000036
trial0004195, GVWY, 3159.0, 10, 315.90, 8.90, 0.00000568, 0.00000039, MIX, 2684.0, 10, 268.40, 8.30, 0.00009024, 0.00000037
trial0004196, GVWY, 2454.5, 10, 245.45, 8.90, 0.00000525, 0.00000036, MIX, 2156.5, 10, 215.65, 8.70, 0.00008502, 0.00000035
trial0004197, GVWY, 2734.0, 10, 273.40, 8.50, 0.00000521, 0.00000036, MIX, 2445.0, 10, 244.50, 7.90, 0.00008787, 0.00000035
trial0004198, GVWY, 2247.25, 10, 224.72, 9.10, 0.00000523, 0.00000035, MIX, 2492.75, 10, 249.28, 9.10, 0.00009027, 0.00000034
trial0004199, GVWY, 2336.25, 10, 233.62, 8.20, 0.00000537, 0.00000037, MIX, 2906.75, 10, 290.68, 9.40, 0.00009063, 0.00000039
trial0004200, GVWY, 2693.0, 10, 269.30, 8.10, 0.00000495, 0.00000037, MIX, 2665.0, 10, 266.50, 9.30, 0.00008576, 0.00000036
trial0004201, GVWY, 1005.25, 10, 100.53, 8.50, 0.00000518, 0.00000035, MIX, 986.75, 10, 98.67, 7.30, 0.00008189, 0.00000034
trial0004202, GVWY, 1129.5, 10, 112.95, 8.60, 0.00000536, 0.00000036, MIX, 1240.5, 10, 124.05, 9.00, 0.00008433, 0.00000034
trial0004203, GVWY, 1056.5, 10, 105.65, 8.40, 0.00000444, 0.00000030, MIX, 1519.5, 10, 151.95, 9.00, 0.00007437, 0.00000031
trial0004204, GVWY, 1431.5, 10, 143.15, 8.80, 0.00000466, 0.00000031, MIX, 1800.5, 10, 180.05, 9.40, 0.00007666, 0.00000033
trial0004205, GVWY, 1003.0, 10, 100.30, 7.00, 0.00000573, 0.00000037, MIX, 1205.0, 10, 120.50, 7.80, 0.00009009, 0.00000038
trial0004206, GVWY, 1709.25, 10, 170.93, 10.30, 0.00000538, 0.00000037, MIX, 1245.75, 10, 124.58, 8.70, 0.00008851, 0.00000042
trial0004207, GVWY, 1414.0, 10, 141.40, 8.00, 0.00000550, 0.00000037, MIX, 1468.0, 10, 146.80, 8.00, 0.00008842, 0.00000040
trial0004208, GVWY, 1287.25, 10, 128.72, 7.80, 0.00000538, 0.00000038, MIX, 1201.75, 10, 120.17, 9.00, 0.00009067, 0.00000037
trial0004209, GVWY, 1376.5, 10, 137.65, 8.50, 0.00000531, 0.00000036, MIX, 1384.5, 10, 138.45, 7.50, 0.00008678, 0.00000036
trial0004210, GVWY, 1419.5, 10, 141.95, 8.90, 0.00000532, 0.00000038, MIX, 1595.5, 10, 159.55, 8.70, 0.00008937, 0.00000037
trial0004211, GVWY, 1309.25, 10, 130.93, 8.50, 0.00000544, 0.00000038, MIX, 1423.75, 10, 142.38, 8.50, 0.00008885, 0.00000036
trial0004212, GVWY, 1564.25, 10, 156.43, 8.60, 0.00000564, 0.00000037, MIX, 1325.75, 10, 132.57, 8.60, 0.00008823, 0.00000036
trial0004213, GVWY, 1460.0, 10, 146.00, 8.50, 0.00000512, 0.00000035, MIX, 1311.0, 10, 131.10, 9.30, 0.00008615, 0.00000035
trial0004214, GVWY, 1517.0, 10, 151.70, 9.00, 0.00000526, 0.00000034, MIX, 1321.0, 10, 132.10, 8.40, 0.00008469, 0.00000034
trial0004215, GVWY, 1418.25, 10, 141.82, 10.20, 0.00000529, 0.00000036, MIX, 1497.75, 10, 149.78, 9.80, 0.00008876, 0.00000038
trial0004216, GVWY, 1448.5, 10, 144.85, 8.70, 0.00000544, 0.00000037, MIX, 1757.5, 10, 175.75, 9.10, 0.00008828, 0.00000038
trial0004217, GVWY, 1373.75, 10, 137.38, 8.60, 0.00000539, 0.00000039, MIX, 1339.25, 10, 133.93, 9.20, 0.00008585, 0.00000035
trial0004218, GVWY, 1438.5, 10, 143.85, 9.00, 0.00000551, 0.00000038, MIX, 1688.5, 10, 168.85, 10.20, 0.00008744, 0.00000037
trial0004219, GVWY, 1570.5, 10, 157.05, 9.90, 0.00000547, 0.00000039, MIX, 1650.5, 10, 165.05, 8.90, 0.00008907, 0.00000036
trial0004220, GVWY, 1198.25, 10, 119.83, 8.50, 0.00000574, 0.00000040, MIX, 1051.75, 10, 105.17, 8.10, 0.00009461, 0.00000040
trial0004221, GVWY, 1364.5, 10, 136.45, 8.60, 0.00000559, 0.00000037, MIX, 1323.5, 10, 132.35, 8.20, 0.00009239, 0.00000043
trial0004222, GVWY, 1612.25, 10, 161.22, 8.90, 0.00000538, 0.00000037, MIX, 1518.75, 10, 151.88, 8.90, 0.00008988, 0.00000036
trial0004223, GVWY, 1223.25, 10, 122.33, 8.20, 0.00000519, 0.00000037, MIX, 1647.75, 10, 164.78, 9.80, 0.00008511, 0.00000038
trial0004224, GVWY, 1676.5, 10, 167.65, 9.90, 0.00000516, 0.00000039, MIX, 1325.5, 10, 132.55, 8.90, 0.00008718, 0.00000037
trial0004225, GVWY, 1250.25, 10, 125.03, 8.90, 0.00000523, 0.00000038, MIX, 1322.75, 10, 132.28, 9.10, 0.00008811, 0.00000034
trial0004226, GVWY, 1232.5, 10, 123.25, 8.20, 0.00000540, 0.00000039, MIX, 1729.5, 10, 172.95, 9.60, 0.00008997, 0.00000036
trial0004227, GVWY, 1615.25, 10, 161.53, 9.20, 0.00000542, 0.00000039, MIX, 1226.75, 10, 122.67, 8.20, 0.00009014, 0.00000035
trial0004228, GVWY, 1743.5, 10, 174.35, 10.50, 0.00000597, 0.00000037, MIX, 1446.5, 10, 144.65, 9.10, 0.00009161, 0.00000039
trial0004229, GVWY, 1388.75, 10, 138.88, 8.30, 0.00000547, 0.00000038, MIX, 1275.25, 10, 127.53, 7.50, 0.00008940, 0.00000037
trial0004230, GVWY, 1390.0, 10, 139.00, 8.60, 0.00000511, 0.00000036, MIX, 1118.0, 10, 111.80, 8.40, 0.00008578, 0.00000036
trial0004231, GVWY, 1579.25, 10, 157.93, 9.80, 0.00000545, 0.00000037, MIX, 1752.75, 10, 175.28, 9.80, 0.00009137, 0.00000036
trial0004232, GVWY, 1422.5, 10, 142.25, 9.10, 0.00000423, 0.00000032, MIX, 1103.5, 10, 110.35, 8.10, 0.00007317, 0.00000030
trial0004233, GVWY, 1232.0, 10, 123.20, 7.90, 0.00000448, 0.00000031, MIX, 1341.0, 10, 134.10, 7.90, 0.00007200, 0.00000029
trial0004234, GVWY, 1649.75, 10, 164.97, 9.60, 0.00000529, 0.00000036, MIX, 1359.25, 10, 135.93, 8.80, 0.00008823, 0.00000036
trial0004235, GVWY, 1028.5, 10, 102.85, 8.30, 0.00000540, 0.00000036, MIX, 1358.5, 10, 135.85, 8.90, 0.00008937, 0.00000037
trial0004236, GVWY, 1421.5, 10, 142.15, 8.10, 0.00000547, 0.00000036, MIX, 1628.5, 10, 162.85, 8.70, 0.00008672, 0.00000035
trial0004237, GVWY, 1312.0, 10, 131.20, 8.40, 0.00000506, 0.00000033, MIX, 974.0, 10, 97.40, 7.80, 0.00008109, 0.00000035
trial0004238, GVWY, 1658.75, 10, 165.88, 9.00, 0.00000515, 0.00000035, MIX, 1247.25, 10, 124.72, 8.60, 0.00008572, 0.00000037
trial0004239, GVWY, 1295.0, 10, 129.50, 8.30, 0.00000514, 0.00000037, MIX, 1562.0, 10, 156.20, 7.70, 0.00008232, 0.00000035
trial0004240, GVWY, 1366.0, 10, 136.60, 9.40, 0.00000501, 0.00000036, MIX, 1382.0, 10, 138.20, 9.00, 0.00008160, 0.00000036
trial0004241, GVWY, 1560.75, 10, 156.07, 9.00, 0.00000527, 0.00000039, MIX, 1399.25, 10, 139.93, 8.40, 0.00008735, 0.00000035
trial0004242, GVWY, 1483.0, 10, 148.30, 9.20, 0.00000534, 0.00000037, MIX, 1654.0, 10, 165.40, 9.40, 0.00008707, 0.00000035
trial0004243, GVWY, 1407.25, 10, 140.72, 8.90, 0.00000521, 0.00000036, MIX, 1327.75, 10, 132.78, 7.70, 0.00008585, 0.00000036
trial0004244, GVWY, 860.25, 10, 86.03, 7.40, 0.00000542, 0.00000035, MIX, 1270.75, 10, 127.08, 7.60, 0.00008729, 0.00000037
trial0004245, GVWY, 1278.5, 10, 127.85, 8.80, 0.00000546, 0.00000037, MIX, 1362.5, 10, 136.25, 8.80, 0.00008537, 0.00000035
trial0004246, GVWY, 1493.25, 10, 149.32, 9.50, 0.00000545, 0.00000039, MIX, 1195.75, 10, 119.58, 8.90, 0.00009083, 0.00000037
trial0004247, GVWY, 1540.0, 10, 154.00, 9.00, 0.00000548, 0.00000036, MIX, 1116.0, 10, 111.60, 8.60, 0.00008687, 0.00000038
trial0004248, GVWY, 1181.0, 10, 118.10, 8.70, 0.00000546, 0.00000038, MIX, 1352.0, 10, 135.20, 7.70, 0.00008770, 0.00000035
trial0004249, GVWY, 1281.0, 10, 128.10, 9.50, 0.00000552, 0.00000038, MIX, 1590.0, 10, 159.00, 9.70, 0.00009074, 0.00000038
trial0004250, GVWY, 1672.5, 10, 167.25, 10.10, 0.00000479, 0.00000033, MIX, 1651.5, 10, 165.15, 8.90, 0.00007721, 0.00000031
trial0004251, GVWY, 1375.75, 10, 137.57, 8.80, 0.00000536, 0.00000037, MIX, 1464.25, 10, 146.43, 7.80, 0.00009114, 0.00000036
trial0004252, GVWY, 1226.0, 10, 122.60, 9.90, 0.00000536, 0.00000036, MIX, 1542.0, 10, 154.20, 10.70, 0.00009183, 0.00000036
trial0004253, GVWY, 1316.25, 10, 131.62, 7.90, 0.00000533, 0.00000037, MIX, 1216.75, 10, 121.67, 9.30, 0.00009047, 0.00000035
trial0004254, GVWY, 1160.0, 10, 116.00, 8.50, 0.00000542, 0.00000038, MIX, 1234.0, 10, 123.40, 8.90, 0.00009189, 0.00000037
trial0004255, GVWY, 1627.75, 10, 162.78, 7.90, 0.00000514, 0.00000036, MIX, 1081.25, 10, 108.12, 6.50, 0.00008489, 0.00000036
trial0004256, GVWY, 1295.75, 10, 129.57, 9.80, 0.00000535, 0.00000037, MIX, 1538.25, 10, 153.82, 8.40, 0.00008861, 0.00000036
trial0004257, GVWY, 972.0, 10, 97.20, 7.90, 0.00000577, 0.00000037, MIX, 1484.0, 10, 148.40, 8.10, 0.00008869, 0.00000035
trial0004258, GVWY, 1196.5, 10, 119.65, 7.90, 0.00000553, 0.00000038, MIX, 1282.5, 10, 128.25, 7.10, 0.00008680, 0.00000038
trial0004259, GVWY, 1659.25, 10, 165.93, 9.90, 0.00000523, 0.00000036, MIX, 1115.75, 10, 111.58, 8.30, 0.00008425, 0.00000036
trial0004260, GVWY, 1425.5, 10, 142.55, 8.40, 0.00000570, 0.00000037, MIX, 1263.5, 10, 126.35, 8.60, 0.00008989, 0.00000036
trial0004261, GVWY, 1416.25, 10, 141.62, 8.10, 0.00000467, 0.00000032, MIX, 1332.75, 10, 133.28, 8.70, 0.00007914, 0.00000033
trial0004262, GVWY, 1764.75, 10, 176.47, 9.40, 0.00000417, 0.00000032, MIX, 1570.25, 10, 157.03, 8.20, 0.00007315, 0.00000031
trial0004263, GVWY, 1332.25, 10, 133.22, 8.90, 0.00000524, 0.00000035, MIX, 1718.75, 10, 171.88, 9.70, 0.00008838, 0.00000034
trial0004264, GVWY, 1195.0, 10, 119.50, 9.00, 0.00000522, 0.00000038, MIX, 1030.0, 10, 103.00, 8.20, 0.00008591, 0.00000038
trial0004265, GVWY, 1572.75, 10, 157.28, 8.90, 0.00000561, 0.00000040, MIX, 1326.25, 10, 132.62, 9.50, 0.00009073, 0.00000037
trial0004266, GVWY, 1216.5, 10, 121.65, 8.20, 0.00000564, 0.00000039, MIX, 1738.0, 10, 173.80, 10.10, 0.00009385, 0.00000039
trial0004267, GVWY, 1539.75, 10, 153.97, 8.40, 0.00000535, 0.00000038, MIX, 1387.25, 10, 138.72, 9.40, 0.00008581, 0.00000036
trial0004268, GVWY, 1385.25, 10, 138.53, 9.90, 0.00000547, 0.00000035, MIX, 1578.75, 10, 157.88, 9.70, 0.00008790, 0.00000035
trial0004269, GVWY, 1903.25, 10, 190.32, 9.30, 0.00000510, 0.00000036, MIX, 1675.75, 10, 167.57, 9.30, 0.00008681, 0.00000034
trial0004270, GVWY, 1261.25, 10, 126.12, 8.20, 0.00000545, 0.00000036, MIX, 978.75, 10, 97.88, 7.60, 0.00009292, 0.00000041
trial0004271, GVWY, 1361.5, 10, 136.15, 8.50, 0.00000549, 0.00000039, MIX, 1389.5, 10, 138.95, 8.30, 0.00009190, 0.00000038
trial0004272, GVWY, 1295.5, 10, 129.55, 8.80, 0.00000579, 0.00000038, MIX, 1324.5, 10, 132.45, 9.00, 0.00009111, 0.00000037
trial0004273, GVWY, 1241.75, 10, 124.17, 8.30, 0.00000538, 0.00000037, MIX, 1523.25, 10, 152.32, 8.50, 0.00008806, 0.00000035
trial0004274, GVWY, 1319.0, 10, 131.90, 8.90, 0.00000522, 0.00000035, MIX, 1550.0, 10, 155.00, 9.30, 0.00008762, 0.00000037
trial0004275, GVWY, 1326.0, 10, 132.60, 7.80, 0.00000532, 0.00000034, MIX, 1537.0, 10, 153.70, 10.60, 0.00008949, 0.00000038
trial0004276, GVWY, 1478.0, 10, 147.80, 9.20, 0.00000531, 0.00000037, MIX, 1568.0, 10, 156.80, 9.00, 0.00008574, 0.00000036
trial0004277, GVWY, 1517.75, 10, 151.78, 8.40, 0.00000527, 0.00000036, MIX, 1357.25, 10, 135.72, 8.00, 0.00008730, 0.00000036
trial0004278, GVWY, 1477.25, 10, 147.72, 8.20, 0.00000547, 0.00000039, MIX, 1554.75, 10, 155.47, 8.40, 0.00008876, 0.00000038
trial0004279, GVWY, 1102.5, 10, 110.25, 7.30, 0.00000538, 0.00000038, MIX, 1472.5, 10, 147.25, 8.50, 0.00008999, 0.00000035
trial0004280, GVWY, 1271.0, 10, 127.10, 7.70, 0.00000563, 0.00000037, MIX, 1362.0, 10, 136.20, 9.30, 0.00008753, 0.00000036
trial0004281, GVWY, 1766.5, 10, 176.65, 9.40, 0.00000532, 0.00000040, MIX, 1561.5, 10, 156.15, 9.20, 0.00008818, 0.00000036
trial0004282, GVWY, 1313.5, 10, 131.35, 9.10, 0.00000553, 0.00000038, MIX, 1272.5, 10, 127.25, 9.30, 0.00009005, 0.00000036
trial0004283, GVWY, 1126.5, 10, 112.65, 7.40, 0.00000562, 0.00000037, MIX, 1499.5, 10, 149.95, 8.80, 0.00009125, 0.00000037
trial0004284, GVWY, 1197.5, 10, 119.75, 8.90, 0.00000545, 0.00000038, MIX, 1382.5, 10, 138.25, 9.30, 0.00008732, 0.00000034
trial0004285, GVWY, 1486.0, 10, 148.60, 8.40, 0.00000551, 0.00000039, MIX, 1553.0, 10, 155.30, 8.80, 0.00009066, 0.00000036
trial0004286, GVWY, 1474.75, 10, 147.47, 9.40, 0.00000539, 0.00000037, MIX, 1397.25, 10, 139.72, 10.00, 0.00009001, 0.00000036
trial0004287, GVWY, 1385.75, 10, 138.57, 8.20, 0.00000535, 0.00000038, MIX, 1379.25, 10, 137.93, 9.40, 0.00008804, 0.00000037
trial0004288, GVWY, 1374.5, 10, 137.45, 9.60, 0.00000513, 0.00000036, MIX, 1346.5, 10, 134.65, 9.00, 0.00008729, 0.00000040
trial0004289, GVWY, 1390.75, 10, 139.07, 9.20, 0.00000508, 0.00000037, MIX, 1832.25, 10, 183.22, 10.40, 0.00008773, 0.00000035
trial0004290, GVWY, 1598.0, 10, 159.80, 9.00, 0.00000558, 0.00000037, MIX, 1411.0, 10, 141.10, 9.80, 0.00009134, 0.00000036
trial0004291, GVWY, 1090.75, 10, 109.08, 7.30, 0.00000446, 0.00000035, MIX, 1598.25, 10, 159.82, 9.10, 0.00007343, 0.00000033
trial0004292, GVWY, 1624.0, 10, 162.40, 8.90, 0.00000462, 0.00000033, MIX, 1041.0, 10, 104.10, 7.10, 0.00007627, 0.00000032
trial0004293, GVWY, 1284.0, 10, 128.40, 8.70, 0.00000536, 0.00000039, MIX, 1212.0, 10, 121.20, 8.10, 0.00008956, 0.00000037
trial0004294, GVWY, 1318.5, 10, 131.85, 9.30, 0.00000505, 0.00000036, MIX, 1476.5, 10, 147.65, 9.10, 0.00008519, 0.00000036
trial0004295, GVWY, 1761.25, 10, 176.12, 10.30, 0.00000510, 0.00000036, MIX, 1392.75, 10, 139.28, 8.90, 0.00008781, 0.00000036
trial0004296, GVWY, 1362.75, 10, 136.28, 9.00, 0.00000529, 0.00000038, MIX, 1428.25, 10, 142.82, 9.40, 0.00008926, 0.00000038
trial0004297, GVWY, 1095.75, 10, 109.58, 8.50, 0.00000547, 0.00000037, MIX, 1167.25, 10, 116.72, 8.70, 0.00009019, 0.00000036
trial0004298, GVWY, 1140.5, 10, 114.05, 8.10, 0.00000523, 0.00000038, MIX, 1244.5, 10, 124.45, 8.30, 0.00008974, 0.00000037
trial0004299, GVWY, 1650.5, 10, 165.05, 9.50, 0.00000556, 0.00000037, MIX, 1336.5, 10, 133.65, 10.10, 0.00009067, 0.00000036
trial0004300, GVWY, 1203.25, 10, 120.33, 9.00, 0.00000538, 0.00000037, MIX, 1562.75, 10, 156.28, 10.20, 0.00008984, 0.00000038
trial0004301, GVWY, 2628.0, 10, 262.80, 9.50, 0.00000522, 0.00000035, MIX, 1904.0, 10, 190.40, 7.70, 0.00008698, 0.00000035
trial0004302, GVWY, 1881.0, 10, 188.10, 7.70, 0.00000527, 0.00000036, MIX, 2183.0, 10, 218.30, 7.90, 0.00008665, 0.00000035
trial0004303, GVWY, 1587.5, 10, 158.75, 8.00, 0.00000550, 0.00000038, MIX, 2258.5, 10, 225.85, 7.40, 0.00008902, 0.00000036
trial0004304, GVWY, 2682.75, 10, 268.27, 9.10, 0.00000497, 0.00000037, MIX, 2387.25, 10, 238.72, 8.50, 0.00008504, 0.00000036
trial0004305, GVWY, 2210.25, 10, 221.03, 8.90, 0.00000540, 0.00000036, MIX, 2367.75, 10, 236.78, 8.50, 0.00009014, 0.00000035
trial0004306, GVWY, 1724.75, 10, 172.47, 8.80, 0.00000514, 0.00000037, MIX, 2346.25, 10, 234.62, 8.40, 0.00008783, 0.00000036
trial0004307, GVWY, 2360.5, 10, 236.05, 9.20, 0.00000509, 0.00000036, MIX, 1832.5, 10, 183.25, 7.80, 0.00008472, 0.00000033
trial0004308, GVWY, 2179.25, 10, 217.93, 8.60, 0.00000537, 0.00000037, MIX, 2259.75, 10, 225.97, 9.20, 0.00008852, 0.00000036
trial0004309, GVWY, 2849.75, 10, 284.98, 9.50, 0.00000565, 0.00000036, MIX, 2282.25, 10, 228.22, 8.50, 0.00009018, 0.00000038
trial0004310, GVWY, 2164.75, 10, 216.47, 8.40, 0.00000521, 0.00000038, MIX, 2219.25, 10, 221.93, 8.80, 0.00009132, 0.00000037
trial0004311, GVWY, 2735.5, 10, 273.55, 10.10, 0.00000533, 0.00000037, MIX, 1996.5, 10, 199.65, 9.50, 0.00008855, 0.00000035
trial0004312, GVWY, 2281.0, 10, 228.10, 8.70, 0.00000531, 0.00000036, MIX, 2545.0, 10, 254.50, 8.90, 0.00008575, 0.00000037
trial0004313, GVWY, 2268.5, 10, 226.85, 9.00, 0.00000552, 0.00000037, MIX, 2166.5, 10, 216.65, 8.80, 0.00009213, 0.00000040
trial0004314, GVWY, 2104.5, 10, 210.45, 8.50, 0.00000548, 0.00000040, MIX, 1542.5, 10, 154.25, 7.70, 0.00008797, 0.00000045
trial0004315, GVWY, 2773.75, 10, 277.38, 9.90, 0.00000518, 0.00000036, MIX, 2422.25, 10, 242.22, 8.30, 0.00008471, 0.00000037
trial0004316, GVWY, 2158.25, 10, 215.82, 8.20, 0.00000559, 0.00000037, MIX, 1637.75, 10, 163.78, 8.20, 0.00009241, 0.00000036
trial0004317, GVWY, 2005.5, 10, 200.55, 8.10, 0.00000505, 0.00000035, MIX, 2171.5, 10, 217.15, 8.10, 0.00008323, 0.00000034
trial0004318, GVWY, 2118.0, 10, 211.80, 8.60, 0.00000561, 0.00000036, MIX, 2534.0, 10, 253.40, 8.40, 0.00009065, 0.00000037
trial0004319, GVWY, 2075.75, 10, 207.57, 8.60, 0.00000558, 0.00000040, MIX, 2086.25, 10, 208.62, 8.80, 0.00009286, 0.00000040
trial0004320, GVWY, 2346.25, 10, 234.62, 9.50, 0.00000465, 0.00000032, MIX, 2040.75, 10, 204.07, 8.30, 0.00007678, 0.00000032
trial0004321, GVWY, 2401.5, 10, 240.15, 8.30, 0.00000449, 0.00000032, MIX, 2061.5, 10, 206.15, 8.30, 0.00007471, 0.00000033
trial0004322, GVWY, 1856.0, 10, 185.60, 6.90, 0.00000547, 0.00000037, MIX, 1703.0, 10, 170.30, 7.70, 0.00008772, 0.00000037
trial0004323, GVWY, 2546.0, 10, 254.60, 9.30, 0.00000523, 0.00000035, MIX, 2054.0, 10, 205.40, 7.90, 0.00008698, 0.00000035
trial0004324, GVWY, 2128.0, 10, 212.80, 9.00, 0.00000510, 0.00000034, MIX, 1946.0, 10, 194.60, 7.40, 0.00008513, 0.00000034
trial0004325, GVWY, 2730.75, 10, 273.07, 8.10, 0.00000551, 0.00000038, MIX, 2375.25, 10, 237.53, 9.30, 0.00009127, 0.00000037
trial0004326, GVWY, 2602.0, 10, 260.20, 9.10, 0.00000522, 0.00000038, MIX, 2324.0, 10, 232.40, 9.10, 0.00008735, 0.00000039
trial0004327, GVWY, 2254.75, 10, 225.47, 8.80, 0.00000549, 0.00000037, MIX, 2237.25, 10, 223.72, 8.40, 0.00008483, 0.00000034
trial0004328, GVWY, 2137.25, 10, 213.72, 9.10, 0.00000544, 0.00000037, MIX, 2324.75, 10, 232.47, 10.30, 0.00009027, 0.00000038
trial0004329, GVWY, 2313.0, 10, 231.30, 9.00, 0.00000511, 0.00000036, MIX, 2180.0, 10, 218.00, 8.00, 0.00008805, 0.00000036
trial0004330, GVWY, 2255.5, 10, 225.55, 8.90, 0.00000542, 0.00000037, MIX, 2423.5, 10, 242.35, 9.70, 0.00009194, 0.00000040
trial0004331, GVWY, 2025.5, 10, 202.55, 7.60, 0.00000540, 0.00000038, MIX, 2347.5, 10, 234.75, 10.00, 0.00008892, 0.00000037
trial0004332, GVWY, 2333.25, 10, 233.32, 9.00, 0.00000561, 0.00000037, MIX, 2553.75, 10, 255.38, 10.20, 0.00009162, 0.00000038
trial0004333, GVWY, 2450.5, 10, 245.05, 8.90, 0.00000524, 0.00000037, MIX, 2052.5, 10, 205.25, 8.70, 0.00008389, 0.00000034
trial0004334, GVWY, 2064.75, 10, 206.47, 8.80, 0.00000550, 0.00000038, MIX, 2487.25, 10, 248.72, 10.00, 0.00009032, 0.00000038
trial0004335, GVWY, 2044.25, 10, 204.43, 7.90, 0.00000540, 0.00000039, MIX, 1709.75, 10, 170.97, 7.90, 0.00008674, 0.00000036
trial0004336, GVWY, 2472.0, 10, 247.20, 9.90, 0.00000556, 0.00000040, MIX, 1754.0, 10, 175.40, 7.70, 0.00009374, 0.00000038
trial0004337, GVWY, 1954.75, 10, 195.47, 9.10, 0.00000552, 0.00000039, MIX, 2418.25, 10, 241.82, 8.70, 0.00009449, 0.00000037
trial0004338, GVWY, 1942.0, 10, 194.20, 8.80, 0.00000520, 0.00000039, MIX, 2393.0, 10, 239.30, 9.40, 0.00008387, 0.00000037
trial0004339, GVWY, 1867.25, 10, 186.72, 8.90, 0.00000501, 0.00000034, MIX, 2402.75, 10, 240.28, 8.50, 0.00008537, 0.00000036
trial0004340, GVWY, 2262.75, 10, 226.28, 8.90, 0.00000536, 0.00000037, MIX, 2313.25, 10, 231.32, 8.90, 0.00008477, 0.00000036
trial0004341, GVWY, 2328.75, 10, 232.88, 8.70, 0.00000526, 0.00000035, MIX, 1882.25, 10, 188.22, 7.30, 0.00008292, 0.00000033
trial0004342, GVWY, 2293.75, 10, 229.38, 7.90, 0.00000572, 0.00000041, MIX, 2138.25, 10, 213.82, 8.50, 0.00009148, 0.00000041
trial0004343, GVWY, 2083.75, 10, 208.38, 8.80, 0.00000537, 0.00000036, MIX, 1870.25, 10, 187.03, 8.40, 0.00008769, 0.00000035
trial0004344, GVWY, 2678.75, 10, 267.88, 9.30, 0.00000551, 0.00000037, MIX, 1845.25, 10, 184.53, 7.90, 0.00008521, 0.00000037
trial0004345, GVWY, 1983.5, 10, 198.35, 8.90, 0.00000534, 0.00000037, MIX, 2262.5, 10, 226.25, 9.50, 0.00008657, 0.00000035
