trial0002349, GVWY, 926.75, 6, 154.46, 8.33, 0.00000465, 0.00000034, MIX, 2039.25, 14, 145.66, 9.00, 0.00007677, 0.00000031
trial0002350, GVWY, 913.5, 6, 152.25, 7.83, 0.00000508, 0.00000036, MIX, 1747.5, 14, 124.82, 8.79, 0.00007683, 0.00000034
trial0002351, GVWY, 919.5, 6, 153.25, 9.33, 0.00000534, 0.00000036, MIX, 1743.5, 14, 124.54, 9.00, 0.00008467, 0.00000035
trial0002352, GVWY, 865.0, 6, 144.17, 10.50, 0.00000526, 0.00000035, MIX, 1990.0, 14, 142.14, 9.07, 0.00008074, 0.00000033
trial0002353, GVWY, 557.75, 6, 92.96, 6.67, 0.00000507, 0.00000035, MIX, 1960.25, 14, 140.02, 8.71, 0.00008071, 0.00000034
trial0002354, GVWY, 682.5, 6, 113.75, 8.17, 0.00000535, 0.00000035, MIX, 1764.5, 14, 126.04, 9.07, 0.00008238, 0.00000035
trial0002355, GVWY, 684.0, 6, 114.00, 7.83, 0.00000499, 0.00000035, MIX, 1724.0, 14, 123.14, 8.64, 0.00007934, 0.00000033
trial0002356, GVWY, 933.25, 6, 155.54, 9.50, 0.00000528, 0.00000035, MIX, 1950.75, 14, 139.34, 9.07, 0.00008435, 0.00000036
trial0002357, GVWY, 881.25, 6, 146.88, 9.00, 0.00000545, 0.00000041, MIX, 1851.75, 14, 132.27, 9.00, 0.00008230, 0.00000036
trial0002358, GVWY, 672.25, 6, 112.04, 8.00, 0.00000521, 0.00000034, MIX, 1757.75, 14, 125.55, 8.86, 0.00007927, 0.00000032
trial0002359, GVWY, 783.25, 6, 130.54, 7.00, 0.00000481, 0.00000034, MIX, 2069.75, 14, 147.84, 9.86, 0.00006939, 0.00000030
trial0002360, GVWY, 1073.0, 6, 178.83, 9.67, 0.00000525, 0.00000038, MIX, 1649.0, 14, 117.79, 8.57, 0.00007858, 0.00000034
trial0002361, GVWY, 771.75, 6, 128.62, 9.50, 0.00000498, 0.00000036, MIX, 1934.25, 14, 138.16, 8.93, 0.00007331, 0.00000032
trial0002362, GVWY, 761.75, 6, 126.96, 7.67, 0.00000534, 0.00000033, MIX, 1994.25, 14, 142.45, 8.57, 0.00008053, 0.00000033
trial0002363, GVWY, 875.75, 6, 145.96, 9.33, 0.00000520, 0.00000034, MIX, 1923.25, 14, 137.38, 9.14, 0.00007511, 0.00000034
trial0002364, GVWY, 771.25, 6, 128.54, 8.67, 0.00000411, 0.00000028, MIX, 1910.75, 14, 136.48, 9.14, 0.00006151, 0.00000028
trial0002365, GVWY, 787.25, 6, 131.21, 8.83, 0.00000411, 0.00000032, MIX, 1730.75, 14, 123.62, 8.79, 0.00006382, 0.00000026
trial0002366, GVWY, 838.75, 6, 139.79, 7.67, 0.00000426, 0.00000030, MIX, 1885.25, 14, 134.66, 7.71, 0.00006192, 0.00000028
trial0002367, GVWY, 665.25, 6, 110.88, 8.67, 0.00000469, 0.00000031, MIX, 1972.75, 14, 140.91, 9.00, 0.00007174, 0.00000030
trial0002368, GVWY, 878.25, 6, 146.38, 10.00, 0.00000413, 0.00000029, MIX, 1891.75, 14, 135.12, 8.71, 0.00006126, 0.00000027
trial0002369, GVWY, 827.5, 6, 137.92, 8.33, 0.00000448, 0.00000028, MIX, 1523.5, 14, 108.82, 8.57, 0.00006202, 0.00000025
trial0002370, GVWY, 994.25, 6, 165.71, 9.50, 0.00000432, 0.00000031, MIX, 2041.75, 14, 145.84, 9.64, 0.00006406, 0.00000029
trial0002371, GVWY, 485.0, 6, 80.83, 7.67, 0.00000456, 0.00000030, MIX, 2138.0, 14, 152.71, 8.71, 0.00006421, 0.00000028
trial0002372, GVWY, 927.0, 6, 154.50, 9.50, 0.00000465, 0.00000031, MIX, 1731.0, 14, 123.64, 8.93, 0.00006610, 0.00000029
trial0002373, GVWY, 873.25, 6, 145.54, 8.50, 0.00000427, 0.00000029, MIX, 1964.75, 14, 140.34, 8.79, 0.00006406, 0.00000029
trial0002374, GVWY, 832.5, 6, 138.75, 8.50, 0.00000417, 0.00000028, MIX, 2114.5, 14, 151.04, 9.36, 0.00006043, 0.00000025
trial0002375, GVWY, 873.0, 6, 145.50, 8.33, 0.00000454, 0.00000030, MIX, 1593.0, 14, 113.79, 7.57, 0.00006661, 0.00000029
trial0002376, GVWY, 792.75, 6, 132.12, 7.50, 0.00000402, 0.00000028, MIX, 1608.25, 14, 114.88, 8.07, 0.00005952, 0.00000026
trial0002377, GVWY, 900.5, 6, 150.08, 9.50, 0.00000401, 0.00000029, MIX, 1804.5, 14, 128.89, 8.93, 0.00005665, 0.00000024
trial0002378, GVWY, 788.5, 6, 131.42, 8.67, 0.00000394, 0.00000029, MIX, 1727.5, 14, 123.39, 8.57, 0.00005801, 0.00000026
trial0002379, GVWY, 780.0, 6, 130.00, 7.83, 0.00000457, 0.00000031, MIX, 1609.0, 14, 114.93, 7.93, 0.00006571, 0.00000027
trial0002380, GVWY, 585.25, 6, 97.54, 7.83, 0.00000429, 0.00000029, MIX, 2105.75, 14, 150.41, 9.07, 0.00006295, 0.00000028
trial0002381, GVWY, 789.0, 6, 131.50, 7.83, 0.00000442, 0.00000030, MIX, 1892.0, 14, 135.14, 8.64, 0.00006435, 0.00000029
trial0002382, GVWY, 842.0, 6, 140.33, 10.17, 0.00000427, 0.00000030, MIX, 1786.0, 14, 127.57, 9.36, 0.00006691, 0.00000030
trial0002383, GVWY, 946.0, 6, 157.67, 8.67, 0.00000476, 0.00000032, MIX, 2119.0, 14, 151.36, 8.71, 0.00006976, 0.00000029
trial0002384, GVWY, 841.0, 6, 140.17, 9.33, 0.00000471, 0.00000033, MIX, 1937.0, 14, 138.36, 8.57, 0.00006890, 0.00000031
trial0002385, GVWY, 867.5, 6, 144.58, 9.83, 0.00000442, 0.00000032, MIX, 1773.5, 14, 126.68, 8.21, 0.00006592, 0.00000028
trial0002386, GVWY, 758.0, 6, 126.33, 8.50, 0.00000458, 0.00000033, MIX, 1956.0, 14, 139.71, 9.07, 0.00006722, 0.00000029
trial0002387, GVWY, 751.25, 6, 125.21, 8.67, 0.00000482, 0.00000030, MIX, 1714.75, 14, 122.48, 8.43, 0.00007210, 0.00000031
trial0002388, GVWY, 596.5, 6, 99.42, 8.83, 0.00000436, 0.00000031, MIX, 1676.5, 14, 119.75, 8.07, 0.00006743, 0.00000030
trial0002389, GVWY, 797.5, 6, 132.92, 8.00, 0.00000458, 0.00000033, MIX, 2327.5, 14, 166.25, 9.43, 0.00007085, 0.00000030
trial0002390, GVWY, 824.5, 6, 137.42, 9.00, 0.00000435, 0.00000031, MIX, 1825.5, 14, 130.39, 8.71, 0.00006669, 0.00000029
trial0002391, GVWY, 752.5, 6, 125.42, 8.00, 0.00000447, 0.00000030, MIX, 1449.5, 14, 103.54, 8.29, 0.00006966, 0.00000030
trial0002392, GVWY, 643.5, 6, 107.25, 8.50, 0.00000443, 0.00000034, MIX, 1801.5, 14, 128.68, 8.21, 0.00006369, 0.00000028
trial0002393, GVWY, 1125.0, 6, 187.50, 9.00, 0.00000474, 0.00000031, MIX, 1660.0, 14, 118.57, 8.57, 0.00006957, 0.00000030
trial0002394, GVWY, 815.0, 6, 135.83, 8.67, 0.00000454, 0.00000032, MIX, 1629.0, 14, 116.36, 8.29, 0.00006878, 0.00000029
trial0002395, GVWY, 1018.75, 6, 169.79, 9.67, 0.00000434, 0.00000030, MIX, 1727.25, 14, 123.38, 7.86, 0.00006686, 0.00000030
trial0002396, GVWY, 775.25, 6, 129.21, 9.50, 0.00000452, 0.00000031, MIX, 1688.75, 14, 120.62, 8.36, 0.00006843, 0.00000029
trial0002397, GVWY, 940.0, 6, 156.67, 9.17, 0.00000479, 0.00000032, MIX, 1895.0, 14, 135.36, 8.21, 0.00006747, 0.00000028
trial0002398, GVWY, 1183.75, 6, 197.29, 8.83, 0.00000451, 0.00000030, MIX, 2007.25, 14, 143.38, 8.21, 0.00006558, 0.00000028
trial0002399, GVWY, 780.75, 6, 130.12, 8.67, 0.00000457, 0.00000033, MIX, 2172.25, 14, 155.16, 10.00, 0.00006782, 0.00000029
trial0002400, GVWY, 780.0, 6, 130.00, 7.50, 0.00000471, 0.00000033, MIX, 1765.0, 14, 126.07, 8.64, 0.00006832, 0.00000031
trial0002401, GVWY, 1245.75, 6, 207.62, 8.67, 0.00000442, 0.00000033, MIX, 4168.25, 14, 297.73, 10.00, 0.00006723, 0.00000029
trial0002402, GVWY, 1472.75, 6, 245.46, 9.00, 0.00000476, 0.00000032, MIX, 2812.25, 14, 200.88, 8.43, 0.00007325, 0.00000029
trial0002403, GVWY, 1369.5, 6, 228.25, 7.83, 0.00000475, 0.00000032, MIX, 3882.5, 14, 277.32, 8.64, 0.00007417, 0.00000030
trial0002404, GVWY, 1273.0, 6, 212.17, 8.33, 0.00000425, 0.00000028, MIX, 3110.0, 14, 222.14, 8.00, 0.00006521, 0.00000028
trial0002405, GVWY, 1918.0, 6, 319.67, 10.00, 0.00000449, 0.00000030, MIX, 3917.0, 14, 279.79, 8.14, 0.00006970, 0.00000031
trial0002406, GVWY, 1550.75, 6, 258.46, 8.33, 0.00000438, 0.00000029, MIX, 3126.25, 14, 223.30, 8.29, 0.00006458, 0.00000028
trial0002407, GVWY, 1187.5, 6, 197.92, 7.83, 0.00000413, 0.00000027, MIX, 3617.5, 14, 258.39, 8.36, 0.00006350, 0.00000028
trial0002408, GVWY, 1278.75, 6, 213.12, 7.83, 0.00000435, 0.00000029, MIX, 4030.25, 14, 287.88, 8.79, 0.00006566, 0.00000029
trial0002409, GVWY, 1304.25, 6, 217.38, 8.50, 0.00000455, 0.00000029, MIX, 3692.75, 14, 263.77, 8.93, 0.00006979, 0.00000031
trial0002410, GVWY, 1079.5, 6, 179.92, 7.67, 0.00000495, 0.00000031, MIX, 3104.5, 14, 221.75, 8.14, 0.00006828, 0.00000030
trial0002411, GVWY, 1449.0, 6, 241.50, 8.17, 0.00000482, 0.00000032, MIX, 3209.0, 14, 229.21, 8.07, 0.00006684, 0.00000029
trial0002412, GVWY, 1623.25, 6, 270.54, 9.50, 0.00000475, 0.00000031, MIX, 2829.75, 14, 202.12, 8.21, 0.00007135, 0.00000033
trial0002413, GVWY, 1158.0, 6, 193.00, 7.33, 0.00000461, 0.00000032, MIX, 4102.0, 14, 293.00, 9.71, 0.00007256, 0.00000030
trial0002414, GVWY, 1473.0, 6, 245.50, 8.67, 0.00000446, 0.00000031, MIX, 3344.0, 14, 238.86, 9.29, 0.00006636, 0.00000028
trial0002415, GVWY, 1755.25, 6, 292.54, 9.50, 0.00000469, 0.00000032, MIX, 3943.75, 14, 281.70, 7.93, 0.00006963, 0.00000030
trial0002416, GVWY, 1408.5, 6, 234.75, 8.83, 0.00000432, 0.00000030, MIX, 2962.5, 14, 211.61, 9.07, 0.00006784, 0.00000029
trial0002417, GVWY, 1244.25, 6, 207.38, 8.83, 0.00000449, 0.00000030, MIX, 3258.75, 14, 232.77, 8.21, 0.00006533, 0.00000029
trial0002418, GVWY, 1181.75, 6, 196.96, 8.17, 0.00000458, 0.00000033, MIX, 3335.25, 14, 238.23, 8.79, 0.00007051, 0.00000031
trial0002419, GVWY, 1518.5, 6, 253.08, 7.83, 0.00000471, 0.00000032, MIX, 4064.5, 14, 290.32, 8.50, 0.00007292, 0.00000032
trial0002420, GVWY, 1293.25, 6, 215.54, 7.50, 0.00000445, 0.00000032, MIX, 3298.75, 14, 235.62, 8.93, 0.00006712, 0.00000030
trial0002421, GVWY, 1169.5, 6, 194.92, 7.67, 0.00000449, 0.00000032, MIX, 3448.5, 14, 246.32, 7.57, 0.00006644, 0.00000030
trial0002422, GVWY, 1646.75, 6, 274.46, 9.83, 0.00000490, 0.00000033, MIX, 3718.25, 14, 265.59, 8.79, 0.00006868, 0.00000028
trial0002423, GVWY, 1620.25, 6, 270.04, 8.67, 0.00000475, 0.00000032, MIX, 3617.75, 14, 258.41, 9.14, 0.00006880, 0.00000031
trial0002424, GVWY, 1509.25, 6, 251.54, 8.83, 0.00000505, 0.00000032, MIX, 3788.75, 14, 270.62, 8.64, 0.00006978, 0.00000029
trial0002425, GVWY, 1423.5, 6, 237.25, 10.00, 0.00000452, 0.00000033, MIX, 3326.5, 14, 237.61, 8.57, 0.00007311, 0.00000033
trial0002426, GVWY, 1377.0, 6, 229.50, 9.33, 0.00000481, 0.00000036, MIX, 3584.0, 14, 256.00, 9.71, 0.00007077, 0.00000031
trial0002427, GVWY, 1466.5, 6, 244.42, 7.33, 0.00000474, 0.00000032, MIX, 3443.5, 14, 245.96, 8.29, 0.00007125, 0.00000030
trial0002428, GVWY, 1484.0, 6, 247.33, 8.50, 0.00000453, 0.00000034, MIX, 3625.0, 14, 258.93, 8.50, 0.00006692, 0.00000032
trial0002429, GVWY, 1435.75, 6, 239.29, 8.17, 0.00000466, 0.00000031, MIX, 3064.25, 14, 218.88, 8.21, 0.00006807, 0.00000030
trial0002430, GVWY, 1416.5, 6, 236.08, 8.33, 0.00000470, 0.00000034, MIX, 3107.5, 14, 221.96, 7.71, 0.00007312, 0.00000031
trial0002431, GVWY, 1676.0, 6, 279.33, 9.50, 0.00000431, 0.00000031, MIX, 3454.0, 14, 246.71, 8.36, 0.00006537, 0.00000029
trial0002432, GVWY, 1710.0, 6, 285.00, 8.83, 0.00000438, 0.00000030, MIX, 3717.0, 14, 265.50, 8.50, 0.00006706, 0.00000028
trial0002433, GVWY, 1396.5, 6, 232.75, 7.67, 0.00000442, 0.00000028, MIX, 3541.5, 14, 252.96, 8.57, 0.00006404, 0.00000029
trial0002434, GVWY, 1511.25, 6, 251.88, 8.67, 0.00000443, 0.00000032, MIX, 3062.75, 14, 218.77, 7.14, 0.00006509, 0.00000027
trial0002435, GVWY, 947.25, 6, 157.88, 7.50, 0.00000431, 0.00000029, MIX, 3851.75, 14, 275.12, 8.36, 0.00006180, 0.00000026
trial0002436, GVWY, 1673.5, 6, 278.92, 7.83, 0.00000409, 0.00000028, MIX, 2958.5, 14, 211.32, 7.93, 0.00005843, 0.00000027
trial0002437, GVWY, 1408.25, 6, 234.71, 7.83, 0.00000391, 0.00000026, MIX, 3175.75, 14, 226.84, 8.50, 0.00005880, 0.00000027
trial0002438, GVWY, 1830.75, 6, 305.12, 10.50, 0.00000419, 0.00000029, MIX, 4079.25, 14, 291.38, 9.21, 0.00006859, 0.00000028
trial0002439, GVWY, 1925.5, 6, 320.92, 8.83, 0.00000448, 0.00000031, MIX, 3718.5, 14, 265.61, 8.36, 0.00006552, 0.00000029
trial0002440, GVWY, 1074.0, 6, 179.00, 6.83, 0.00000457, 0.00000030, MIX, 3585.0, 14, 256.07, 7.93, 0.00006652, 0.00000027
trial0002441, GVWY, 1044.0, 6, 174.00, 8.17, 0.00000453, 0.00000032, MIX, 2846.0, 14, 203.29, 7.93, 0.00006412, 0.00000028
trial0002442, GVWY, 1390.5, 6, 231.75, 7.33, 0.00000431, 0.00000028, MIX, 4153.5, 14, 296.68, 8.71, 0.00006655, 0.00000028
trial0002443, GVWY, 1136.75, 6, 189.46, 8.50, 0.00000438, 0.00000031, MIX, 3802.25, 14, 271.59, 9.21, 0.00006400, 0.00000029
trial0002444, GVWY, 1744.5, 6, 290.75, 9.00, 0.00000421, 0.00000028, MIX, 2723.5, 14, 194.54, 7.86, 0.00006617, 0.00000029
trial0002445, GVWY, 1059.5, 6, 176.58, 8.83, 0.00000414, 0.00000031, MIX, 3546.5, 14, 253.32, 8.64, 0.00006701, 0.00000029
trial0002446, GVWY, 1820.25, 6, 303.38, 9.17, 0.00000447, 0.00000031, MIX, 3513.75, 14, 250.98, 7.79, 0.00006837, 0.00000029
trial0002447, GVWY, 1672.75, 6, 278.79, 9.67, 0.00000458, 0.00000031, MIX, 3582.25, 14, 255.88, 8.14, 0.00007196, 0.00000030
trial0002448, GVWY, 1459.0, 6, 243.17, 8.67, 0.00000416, 0.00000030, MIX, 3564.0, 14, 254.57, 9.00, 0.00006728, 0.00000030
trial0002449, GVWY, 2217.0, 6, 369.50, 10.17, 0.00000473, 0.00000030, MIX, 3863.0, 14, 275.93, 8.64, 0.00007341, 0.00000032
trial0002450, GVWY, 1732.75, 6, 288.79, 10.00, 0.00000451, 0.00000031, MIX, 3666.25, 14, 261.88, 8.71, 0.00007064, 0.00000030
trial0002451, GVWY, 1557.75, 6, 259.62, 8.83, 0.00000457, 0.00000032, MIX, 3132.25, 14, 223.73, 8.93, 0.00006966, 0.00000029
trial0002452, GVWY, 1026.25, 6, 171.04, 7.33, 0.00000463, 0.00000031, MIX, 3578.75, 14, 255.62, 9.29, 0.00006766, 0.00000032
trial0002453, GVWY, 1720.25, 6, 286.71, 9.67, 0.00000460, 0.00000033, MIX, 3294.75, 14, 235.34, 8.57, 0.00006758, 0.00000029
trial0002454, GVWY, 1326.75, 6, 221.12, 8.33, 0.00000458, 0.00000038, MIX, 3594.25, 14, 256.73, 8.57, 0.00006956, 0.00000030
trial0002455, GVWY, 1981.5, 6, 330.25, 9.00, 0.00000491, 0.00000033, MIX, 3069.5, 14, 219.25, 7.86, 0.00007022, 0.00000030
trial0002456, GVWY, 1571.5, 6, 261.92, 9.33, 0.00000422, 0.00000029, MIX, 3757.5, 14, 268.39, 9.00, 0.00006361, 0.00000029
trial0002457, GVWY, 1344.75, 6, 224.12, 8.50, 0.00000483, 0.00000030, MIX, 3211.25, 14, 229.38, 9.21, 0.00006676, 0.00000030
trial0002458, GVWY, 1399.5, 6, 233.25, 9.00, 0.00000432, 0.00000029, MIX, 3870.5, 14, 276.46, 8.71, 0.00006824, 0.00000028
trial0002459, GVWY, 1478.0, 6, 246.33, 7.67, 0.00000467, 0.00000031, MIX, 3782.0, 14, 270.14, 8.00, 0.00006559, 0.00000028
trial0002460, GVWY, 1576.25, 6, 262.71, 8.67, 0.00000458, 0.00000034, MIX, 3782.75, 14, 270.20, 7.71, 0.00006933, 0.00000031
trial0002461, GVWY, 1265.0, 6, 210.83, 8.17, 0.00000451, 0.00000030, MIX, 4013.0, 14, 286.64, 9.36, 0.00006528, 0.00000028
trial0002462, GVWY, 1250.75, 6, 208.46, 7.67, 0.00000469, 0.00000030, MIX, 3786.25, 14, 270.45, 8.86, 0.00006620, 0.00000030
trial0002463, GVWY, 1960.75, 6, 326.79, 9.83, 0.00000424, 0.00000029, MIX, 3523.25, 14, 251.66, 8.36, 0.00006546, 0.00000029
trial0002464, GVWY, 1586.25, 6, 264.38, 7.83, 0.00000446, 0.00000030, MIX, 3805.75, 14, 271.84, 9.07, 0.00006772, 0.00000030
trial0002465, GVWY, 1816.25, 6, 302.71, 9.67, 0.00000397, 0.00000031, MIX, 3878.75, 14, 277.05, 8.57, 0.00006139, 0.00000027
trial0002466, GVWY, 1770.25, 6, 295.04, 10.50, 0.00000423, 0.00000027, MIX, 3959.75, 14, 282.84, 9.50, 0.00006380, 0.00000027
trial0002467, GVWY, 1576.0, 6, 262.67, 8.00, 0.00000425, 0.00000027, MIX, 3443.0, 14, 245.93, 8.71, 0.00006320, 0.00000027
trial0002468, GVWY, 1268.25, 6, 211.38, 7.83, 0.00000476, 0.00000032, MIX, 3446.75, 14, 246.20, 8.64, 0.00006873, 0.00000029
trial0002469, GVWY, 1610.5, 6, 268.42, 9.83, 0.00000449, 0.00000030, MIX, 3695.5, 14, 263.96, 8.79, 0.00006283, 0.00000027
trial0002470, GVWY, 1507.5, 6, 251.25, 7.83, 0.00000489, 0.00000031, MIX, 3012.5, 14, 215.18, 7.93, 0.00006804, 0.00000031
trial0002471, GVWY, 1522.25, 6, 253.71, 7.50, 0.00000465, 0.00000031, MIX, 3117.75, 14, 222.70, 8.36, 0.00006604, 0.00000029
trial0002472, GVWY, 1525.0, 6, 254.17, 9.50, 0.00000446, 0.00000028, MIX, 3021.0, 14, 215.79, 7.93, 0.00006692, 0.00000029
trial0002473, GVWY, 1743.0, 6, 290.50, 8.17, 0.00000460, 0.00000031, MIX, 3297.0, 14, 235.50, 8.07, 0.00006624, 0.00000030
trial0002474, GVWY, 1138.75, 6, 189.79, 7.33, 0.00000447, 0.00000033, MIX, 3483.25, 14, 248.80, 8.71, 0.00006840, 0.00000029
trial0002475, GVWY, 1137.5, 6, 189.58, 6.83, 0.00000454, 0.00000031, MIX, 3310.5, 14, 236.46, 8.79, 0.00006712, 0.00000029
trial0002476, GVWY, 1385.25, 6, 230.88, 9.00, 0.00000460, 0.00000030, MIX, 4391.75, 14, 313.70, 8.71, 0.00006905, 0.00000028
trial0002477, GVWY, 1706.5, 6, 284.42, 8.67, 0.00000477, 0.00000035, MIX, 4011.5, 14, 286.54, 8.86, 0.00007023, 0.00000031
trial0002478, GVWY, 1852.25, 6, 308.71, 10.17, 0.00000445, 0.00000029, MIX, 3635.75, 14, 259.70, 8.93, 0.00006569, 0.00000029
trial0002479, GVWY, 2180.25, 6, 363.38, 9.83, 0.00000452, 0.00000029, MIX, 2718.75, 14, 194.20, 8.07, 0.00006396, 0.00000027
trial0002480, GVWY, 1708.75, 6, 284.79, 8.00, 0.00000494, 0.00000032, MIX, 3687.25, 14, 263.38, 9.00, 0.00006838, 0.00000029
trial0002481, GVWY, 1356.75, 6, 226.12, 9.17, 0.00000445, 0.00000031, MIX, 3125.25, 14, 223.23, 7.79, 0.00006749, 0.00000028
trial0002482, GVWY, 1231.5, 6, 205.25, 8.33, 0.00000465, 0.00000030, MIX, 3342.5, 14, 238.75, 8.14, 0.00006796, 0.00000029
trial0002483, GVWY, 1853.0, 6, 308.83, 8.67, 0.00000447, 0.00000032, MIX, 4254.0, 14, 303.86, 9.14, 0.00006935, 0.00000030
trial0002484, GVWY, 1604.0, 6, 267.33, 9.00, 0.00000454, 0.00000032, MIX, 3177.0, 14, 226.93, 8.14, 0.00006838, 0.00000029
trial0002485, GVWY, 1579.75, 6, 263.29, 8.00, 0.00000472, 0.00000031, MIX, 3296.25, 14, 235.45, 9.14, 0.00007297, 0.00000032
trial0002486, GVWY, 1925.25, 6, 320.88, 10.17, 0.00000432, 0.00000030, MIX, 3289.75, 14, 234.98, 7.50, 0.00006575, 0.00000031
trial0002487, GVWY, 1451.0, 6, 241.83, 8.33, 0.00000433, 0.00000029, MIX, 3303.0, 14, 235.93, 8.29, 0.00006708, 0.00000028
trial0002488, GVWY, 1136.0, 6, 189.33, 7.33, 0.00000420, 0.00000029, MIX, 3815.0, 14, 272.50, 8.86, 0.00006619, 0.00000029
trial0002489, GVWY, 1520.0, 6, 253.33, 7.50, 0.00000443, 0.00000031, MIX, 2951.0, 14, 210.79, 8.79, 0.00006762, 0.00000031
trial0002490, GVWY, 1580.75, 6, 263.46, 9.17, 0.00000451, 0.00000030, MIX, 3751.25, 14, 267.95, 9.64, 0.00008537, 0.00000030
trial0002491, GVWY, 1566.75, 6, 261.12, 8.33, 0.00000440, 0.00000031, MIX, 3646.25, 14, 260.45, 8.00, 0.00006559, 0.00000029
trial0002492, GVWY, 1911.0, 6, 318.50, 8.67, 0.00000427, 0.00000030, MIX, 3473.0, 14, 248.07, 8.57, 0.00006761, 0.00000029
trial0002493, GVWY, 1581.25, 6, 263.54, 9.83, 0.00000484, 0.00000030, MIX, 3712.75, 14, 265.20, 9.64, 0.00007038, 0.00000031
trial0002494, GVWY, 1633.25, 6, 272.21, 8.17, 0.00000466, 0.00000029, MIX, 3386.75, 14, 241.91, 8.07, 0.00006684, 0.00000030
trial0002495, GVWY, 1164.75, 6, 194.12, 7.33, 0.00000398, 0.00000026, MIX, 3622.25, 14, 258.73, 9.57, 0.00005899, 0.00000027
trial0002496, GVWY, 1294.5, 6, 215.75, 7.33, 0.00000404, 0.00000028, MIX, 3406.5, 14, 243.32, 8.71, 0.00006279, 0.00000028
trial0002497, GVWY, 1885.75, 6, 314.29, 8.67, 0.00000432, 0.00000030, MIX, 3685.25, 14, 263.23, 9.86, 0.00006736, 0.00000028
trial0002498, GVWY, 1417.0, 6, 236.17, 7.67, 0.00000454, 0.00000034, MIX, 3546.0, 14, 253.29, 9.14, 0.00007115, 0.00000029
trial0002499, GVWY, 1566.0, 6, 261.00, 8.00, 0.00000456, 0.00000030, MIX, 3648.0, 14, 260.57, 8.86, 0.00006815, 0.00000031
trial0002500, GVWY, 1261.25, 6, 210.21, 9.17, 0.00000449, 0.00000030, MIX, 2584.75, 14, 184.62, 7.21, 0.00006539, 0.00000030
trial0002501, GVWY, 684.25, 6, 114.04, 9.00, 0.00000446, 0.00000033, MIX, 2294.75, 14, 163.91, 9.00, 0.00006915, 0.00000030
trial0002502, GVWY, 889.5, 6, 148.25, 9.50, 0.00000464, 0.00000032, MIX, 2116.5, 14, 151.18, 9.07, 0.00006991, 0.00000029
trial0002503, GVWY, 908.5, 6, 151.42, 10.00, 0.00000440, 0.00000031, MIX, 2058.5, 14, 147.04, 8.86, 0.00006548, 0.00000028
trial0002504, GVWY, 1061.5, 6, 176.92, 9.33, 0.00000415, 0.00000032, MIX, 2392.5, 14, 170.89, 9.43, 0.00006600, 0.00000029
trial0002505, GVWY, 797.0, 6, 132.83, 8.67, 0.00000465, 0.00000033, MIX, 2071.0, 14, 147.93, 9.14, 0.00006911, 0.00000031
trial0002506, GVWY, 807.75, 6, 134.62, 9.00, 0.00000456, 0.00000030, MIX, 1908.25, 14, 136.30, 8.86, 0.00006980, 0.00000031
trial0002507, GVWY, 489.25, 6, 81.54, 6.83, 0.00000447, 0.00000033, MIX, 1534.75, 14, 109.62, 7.36, 0.00006603, 0.00000031
trial0002508, GVWY, 747.5, 6, 124.58, 9.67, 0.00000463, 0.00000033, MIX, 1647.5, 14, 117.68, 8.29, 0.00006922, 0.00000031
trial0002509, GVWY, 989.25, 6, 164.88, 8.00, 0.00000440, 0.00000034, MIX, 2081.75, 14, 148.70, 8.57, 0.00006700, 0.00000029
trial0002510, GVWY, 725.75, 6, 120.96, 7.83, 0.00000442, 0.00000031, MIX, 1712.25, 14, 122.30, 8.64, 0.00006803, 0.00000029
trial0002511, GVWY, 965.25, 6, 160.88, 9.33, 0.00000452, 0.00000031, MIX, 1949.75, 14, 139.27, 8.43, 0.00006864, 0.00000030
trial0002512, GVWY, 626.5, 6, 104.42, 8.33, 0.00000434, 0.00000031, MIX, 1609.5, 14, 114.96, 8.71, 0.00006611, 0.00000029
trial0002513, GVWY, 968.5, 6, 161.42, 10.83, 0.00000408, 0.00000029, MIX, 1820.5, 14, 130.04, 9.21, 0.00006371, 0.00000030
trial0002514, GVWY, 769.75, 6, 128.29, 7.67, 0.00000434, 0.00000031, MIX, 1711.25, 14, 122.23, 8.29, 0.00006772, 0.00000030
trial0002515, GVWY, 622.25, 6, 103.71, 7.67, 0.00000432, 0.00000033, MIX, 1669.75, 14, 119.27, 8.00, 0.00006382, 0.00000029
trial0002516, GVWY, 690.5, 6, 115.08, 7.00, 0.00000450, 0.00000032, MIX, 1731.5, 14, 123.68, 9.14, 0.00007080, 0.00000031
trial0002517, GVWY, 1028.25, 6, 171.38, 9.83, 0.00000481, 0.00000032, MIX, 1699.75, 14, 121.41, 7.93, 0.00006344, 0.00000027
trial0002518, GVWY, 822.75, 6, 137.12, 8.83, 0.00000441, 0.00000032, MIX, 1704.25, 14, 121.73, 8.50, 0.00006408, 0.00000030
trial0002519, GVWY, 819.75, 6, 136.62, 8.17, 0.00000436, 0.00000032, MIX, 1667.25, 14, 119.09, 8.36, 0.00006326, 0.00000028
trial0002520, GVWY, 680.25, 6, 113.38, 7.67, 0.00000465, 0.00000030, MIX, 1718.75, 14, 122.77, 7.86, 0.00006619, 0.00000029
trial0002521, GVWY, 981.0, 6, 163.50, 9.83, 0.00000468, 0.00000033, MIX, 1603.0, 14, 114.50, 8.50, 0.00006657, 0.00000027
