trial0007175, GVWY, 3410.0, 16, 213.12, 9.69, 0.00000532, 0.00000038, MIX, 1022.0, 4, 255.50, 10.25, 0.00010587, 0.00000040
trial0007176, GVWY, 3127.0, 16, 195.44, 9.81, 0.00000511, 0.00000038, MIX, 636.0, 4, 159.00, 9.25, 0.00010467, 0.00000039
trial0007177, GVWY, 2887.75, 16, 180.48, 9.12, 0.00000546, 0.00000036, MIX, 701.25, 4, 175.31, 9.50, 0.00010627, 0.00000040
trial0007178, GVWY, 3418.5, 16, 213.66, 9.62, 0.00000519, 0.00000036, MIX, 737.5, 4, 184.38, 9.00, 0.00010124, 0.00000045
trial0007179, GVWY, 3084.75, 16, 192.80, 8.62, 0.00000539, 0.00000038, MIX, 1107.25, 4, 276.81, 11.00, 0.00010613, 0.00000037
trial0007180, GVWY, 3266.5, 16, 204.16, 9.00, 0.00000521, 0.00000036, MIX, 671.5, 4, 167.88, 8.00, 0.00009679, 0.00000035
trial0007181, GVWY, 3048.75, 16, 190.55, 8.94, 0.00000545, 0.00000038, MIX, 816.25, 4, 204.06, 8.75, 0.00010132, 0.00000037
trial0007182, GVWY, 3321.75, 16, 207.61, 9.19, 0.00000532, 0.00000037, MIX, 898.25, 4, 224.56, 9.25, 0.00009951, 0.00000040
trial0007183, GVWY, 3402.25, 16, 212.64, 9.06, 0.00000537, 0.00000038, MIX, 808.75, 4, 202.19, 8.25, 0.00011237, 0.00000039
trial0007184, GVWY, 3050.25, 16, 190.64, 8.75, 0.00000536, 0.00000037, MIX, 995.75, 4, 248.94, 9.50, 0.00010174, 0.00000037
trial0007185, GVWY, 3496.25, 16, 218.52, 9.12, 0.00000536, 0.00000038, MIX, 687.75, 4, 171.94, 8.50, 0.00010457, 0.00000040
trial0007186, GVWY, 2769.5, 16, 173.09, 8.00, 0.00000518, 0.00000037, MIX, 472.5, 4, 118.12, 7.00, 0.00010388, 0.00000038
trial0007187, GVWY, 2846.5, 16, 177.91, 8.12, 0.00000551, 0.00000038, MIX, 659.5, 4, 164.88, 7.50, 0.00010514, 0.00000038
trial0007188, GVWY, 2809.0, 16, 175.56, 7.94, 0.00000495, 0.00000035, MIX, 689.0, 4, 172.25, 8.25, 0.00009275, 0.00000040
trial0007189, GVWY, 2793.0, 16, 174.56, 7.00, 0.00000589, 0.00000041, MIX, 552.0, 4, 138.00, 8.50, 0.00010635, 0.00000041
trial0007190, GVWY, 3392.25, 16, 212.02, 9.19, 0.00000551, 0.00000040, MIX, 691.75, 4, 172.94, 8.25, 0.00010698, 0.00000040
trial0007191, GVWY, 2829.5, 16, 176.84, 8.69, 0.00000522, 0.00000037, MIX, 514.5, 4, 128.62, 7.75, 0.00009470, 0.00000035
trial0007192, GVWY, 2746.25, 16, 171.64, 7.62, 0.00000534, 0.00000036, MIX, 625.75, 4, 156.44, 7.50, 0.00010219, 0.00000038
trial0007193, GVWY, 3534.5, 16, 220.91, 10.00, 0.00000532, 0.00000037, MIX, 744.5, 4, 186.12, 9.00, 0.00010367, 0.00000038
trial0007194, GVWY, 3429.0, 16, 214.31, 9.31, 0.00000536, 0.00000039, MIX, 850.0, 4, 212.50, 7.75, 0.00010277, 0.00000039
trial0007195, GVWY, 3046.5, 16, 190.41, 8.81, 0.00000544, 0.00000038, MIX, 749.5, 4, 187.38, 9.25, 0.00010747, 0.00000042
trial0007196, GVWY, 3040.5, 16, 190.03, 8.56, 0.00000540, 0.00000037, MIX, 636.5, 4, 159.12, 6.75, 0.00010543, 0.00000037
trial0007197, GVWY, 3248.0, 16, 203.00, 9.00, 0.00000542, 0.00000037, MIX, 566.0, 4, 141.50, 8.50, 0.00010526, 0.00000038
trial0007198, GVWY, 2739.25, 16, 171.20, 8.12, 0.00000520, 0.00000035, MIX, 898.75, 4, 224.69, 9.00, 0.00009820, 0.00000034
trial0007199, GVWY, 3420.5, 16, 213.78, 8.81, 0.00000509, 0.00000040, MIX, 869.5, 4, 217.38, 8.75, 0.00009880, 0.00000039
trial0007200, GVWY, 2888.5, 16, 180.53, 7.69, 0.00000535, 0.00000037, MIX, 737.5, 4, 184.38, 8.25, 0.00010328, 0.00000037
trial0007201, GVWY, 1799.0, 16, 112.44, 9.56, 0.00000468, 0.00000033, MIX, 429.0, 4, 107.25, 8.25, 0.00008711, 0.00000033
trial0007202, GVWY, 1934.25, 16, 120.89, 8.50, 0.00000432, 0.00000033, MIX, 403.75, 4, 100.94, 9.00, 0.00008384, 0.00000032
trial0007203, GVWY, 2095.0, 16, 130.94, 9.19, 0.00000522, 0.00000035, MIX, 420.0, 4, 105.00, 9.25, 0.00009879, 0.00000036
trial0007204, GVWY, 1847.0, 16, 115.44, 8.56, 0.00000523, 0.00000038, MIX, 353.0, 4, 88.25, 6.75, 0.00009338, 0.00000039
trial0007205, GVWY, 1841.75, 16, 115.11, 9.44, 0.00000528, 0.00000036, MIX, 490.25, 4, 122.56, 10.75, 0.00009888, 0.00000037
trial0007206, GVWY, 1896.25, 16, 118.52, 9.50, 0.00000506, 0.00000035, MIX, 473.75, 4, 118.44, 9.50, 0.00010239, 0.00000038
trial0007207, GVWY, 1934.25, 16, 120.89, 8.44, 0.00000533, 0.00000038, MIX, 438.75, 4, 109.69, 8.25, 0.00010389, 0.00000041
trial0007208, GVWY, 1811.5, 16, 113.22, 8.31, 0.00000559, 0.00000038, MIX, 513.5, 4, 128.38, 9.25, 0.00010480, 0.00000039
trial0007209, GVWY, 1790.25, 16, 111.89, 9.19, 0.00000541, 0.00000038, MIX, 351.75, 4, 87.94, 9.25, 0.00010563, 0.00000039
trial0007210, GVWY, 1743.25, 16, 108.95, 8.62, 0.00000540, 0.00000036, MIX, 266.75, 4, 66.69, 6.00, 0.00010339, 0.00000041
trial0007211, GVWY, 1766.5, 16, 110.41, 8.56, 0.00000512, 0.00000037, MIX, 450.5, 4, 112.62, 8.75, 0.00010062, 0.00000035
trial0007212, GVWY, 2305.25, 16, 144.08, 9.56, 0.00000547, 0.00000039, MIX, 527.75, 4, 131.94, 9.75, 0.00010572, 0.00000042
trial0007213, GVWY, 1732.25, 16, 108.27, 8.56, 0.00000548, 0.00000039, MIX, 502.75, 4, 125.69, 9.75, 0.00010858, 0.00000038
trial0007214, GVWY, 2029.25, 16, 126.83, 9.44, 0.00000546, 0.00000038, MIX, 390.75, 4, 97.69, 8.25, 0.00010746, 0.00000049
trial0007215, GVWY, 1937.0, 16, 121.06, 9.12, 0.00000527, 0.00000037, MIX, 275.0, 4, 68.75, 8.50, 0.00010585, 0.00000036
trial0007216, GVWY, 1862.0, 16, 116.38, 9.00, 0.00000540, 0.00000039, MIX, 418.0, 4, 104.50, 8.50, 0.00010415, 0.00000042
trial0007217, GVWY, 1874.0, 16, 117.12, 8.88, 0.00000507, 0.00000038, MIX, 350.0, 4, 87.50, 7.50, 0.00009741, 0.00000037
trial0007218, GVWY, 2123.25, 16, 132.70, 8.94, 0.00000517, 0.00000038, MIX, 547.75, 4, 136.94, 8.25, 0.00010407, 0.00000039
trial0007219, GVWY, 1677.0, 16, 104.81, 7.56, 0.00000535, 0.00000036, MIX, 519.0, 4, 129.75, 8.75, 0.00009712, 0.00000036
trial0007220, GVWY, 1704.5, 16, 106.53, 9.06, 0.00000555, 0.00000038, MIX, 313.5, 4, 78.38, 7.75, 0.00010535, 0.00000038
trial0007221, GVWY, 1561.5, 16, 97.59, 8.56, 0.00000523, 0.00000037, MIX, 448.5, 4, 112.12, 7.25, 0.00010020, 0.00000036
trial0007222, GVWY, 1916.5, 16, 119.78, 9.62, 0.00000545, 0.00000038, MIX, 418.5, 4, 104.62, 10.00, 0.00010472, 0.00000039
trial0007223, GVWY, 1399.25, 16, 87.45, 8.56, 0.00000553, 0.00000037, MIX, 569.75, 4, 142.44, 9.25, 0.00010310, 0.00000038
trial0007224, GVWY, 1969.25, 16, 123.08, 9.31, 0.00000546, 0.00000037, MIX, 521.75, 4, 130.44, 10.25, 0.00010150, 0.00000042
trial0007225, GVWY, 2030.75, 16, 126.92, 10.12, 0.00000527, 0.00000035, MIX, 451.25, 4, 112.81, 9.00, 0.00010139, 0.00000037
trial0007226, GVWY, 1741.5, 16, 108.84, 8.25, 0.00000532, 0.00000039, MIX, 371.5, 4, 92.88, 7.50, 0.00010534, 0.00000039
trial0007227, GVWY, 2093.0, 16, 130.81, 9.62, 0.00000548, 0.00000036, MIX, 408.0, 4, 102.00, 8.00, 0.00010310, 0.00000035
trial0007228, GVWY, 1834.5, 16, 114.66, 9.25, 0.00000542, 0.00000043, MIX, 562.5, 4, 140.62, 8.50, 0.00010393, 0.00000040
trial0007229, GVWY, 1878.0, 16, 117.38, 8.19, 0.00000526, 0.00000036, MIX, 575.0, 4, 143.75, 9.75, 0.00010480, 0.00000040
trial0007230, GVWY, 1529.25, 16, 95.58, 7.75, 0.00000521, 0.00000037, MIX, 576.75, 4, 144.19, 10.50, 0.00009930, 0.00000037
trial0007231, GVWY, 1691.5, 16, 105.72, 7.81, 0.00000419, 0.00000030, MIX, 482.5, 4, 120.62, 9.75, 0.00008116, 0.00000029
trial0007232, GVWY, 1941.0, 16, 121.31, 9.44, 0.00000506, 0.00000036, MIX, 437.0, 4, 109.25, 7.75, 0.00009892, 0.00000037
trial0007233, GVWY, 2009.5, 16, 125.59, 8.38, 0.00000511, 0.00000038, MIX, 443.5, 4, 110.88, 8.00, 0.00009713, 0.00000037
trial0007234, GVWY, 1928.5, 16, 120.53, 10.19, 0.00000547, 0.00000036, MIX, 338.5, 4, 84.62, 9.75, 0.00010575, 0.00000037
trial0007235, GVWY, 1989.5, 16, 124.34, 9.50, 0.00000536, 0.00000037, MIX, 694.5, 4, 173.62, 11.00, 0.00010395, 0.00000040
trial0007236, GVWY, 1735.0, 16, 108.44, 8.06, 0.00000549, 0.00000037, MIX, 366.0, 4, 91.50, 7.75, 0.00011129, 0.00000040
trial0007237, GVWY, 1776.0, 16, 111.00, 8.19, 0.00000534, 0.00000038, MIX, 493.0, 4, 123.25, 9.25, 0.00010537, 0.00000040
trial0007238, GVWY, 2086.5, 16, 130.41, 10.12, 0.00000535, 0.00000039, MIX, 332.5, 4, 83.12, 8.50, 0.00010428, 0.00000039
trial0007239, GVWY, 2152.0, 16, 134.50, 10.31, 0.00000516, 0.00000038, MIX, 540.0, 4, 135.00, 10.75, 0.00010975, 0.00000038
trial0007240, GVWY, 1804.5, 16, 112.78, 8.81, 0.00000556, 0.00000037, MIX, 413.5, 4, 103.38, 8.25, 0.00010428, 0.00000039
trial0007241, GVWY, 1605.75, 16, 100.36, 7.81, 0.00000560, 0.00000041, MIX, 356.25, 4, 89.06, 7.75, 0.00010682, 0.00000041
trial0007242, GVWY, 1938.0, 16, 121.12, 8.56, 0.00000528, 0.00000039, MIX, 350.0, 4, 87.50, 9.25, 0.00009866, 0.00000041
trial0007243, GVWY, 1761.25, 16, 110.08, 8.06, 0.00000496, 0.00000036, MIX, 620.75, 4, 155.19, 8.25, 0.00009800, 0.00000040
trial0007244, GVWY, 1766.0, 16, 110.38, 9.06, 0.00000530, 0.00000037, MIX, 457.0, 4, 114.25, 9.25, 0.00010582, 0.00000039
trial0007245, GVWY, 1668.25, 16, 104.27, 8.75, 0.00000528, 0.00000037, MIX, 476.75, 4, 119.19, 8.00, 0.00010233, 0.00000037
trial0007246, GVWY, 1893.25, 16, 118.33, 9.38, 0.00000526, 0.00000035, MIX, 489.75, 4, 122.44, 9.50, 0.00010340, 0.00000039
trial0007247, GVWY, 1826.5, 16, 114.16, 9.50, 0.00000543, 0.00000040, MIX, 475.5, 4, 118.88, 9.00, 0.00011308, 0.00000043
trial0007248, GVWY, 1919.0, 16, 119.94, 9.25, 0.00000544, 0.00000037, MIX, 503.0, 4, 125.75, 8.50, 0.00010213, 0.00000039
trial0007249, GVWY, 1766.5, 16, 110.41, 8.62, 0.00000525, 0.00000038, MIX, 474.5, 4, 118.62, 7.00, 0.00010308, 0.00000036
trial0007250, GVWY, 2055.25, 16, 128.45, 9.69, 0.00000521, 0.00000037, MIX, 341.75, 4, 85.44, 8.25, 0.00009917, 0.00000039
trial0007251, GVWY, 1932.0, 16, 120.75, 9.94, 0.00000511, 0.00000036, MIX, 590.0, 4, 147.50, 9.75, 0.00010015, 0.00000040
trial0007252, GVWY, 1979.0, 16, 123.69, 9.25, 0.00000534, 0.00000038, MIX, 395.0, 4, 98.75, 7.50, 0.00010600, 0.00000038
trial0007253, GVWY, 1624.0, 16, 101.50, 7.81, 0.00000502, 0.00000037, MIX, 353.0, 4, 88.25, 7.75, 0.00009602, 0.00000036
trial0007254, GVWY, 1919.25, 16, 119.95, 9.06, 0.00000542, 0.00000037, MIX, 434.75, 4, 108.69, 7.75, 0.00010800, 0.00000041
trial0007255, GVWY, 1570.75, 16, 98.17, 8.25, 0.00000502, 0.00000036, MIX, 388.25, 4, 97.06, 8.50, 0.00010112, 0.00000038
trial0007256, GVWY, 1859.0, 16, 116.19, 9.69, 0.00000522, 0.00000036, MIX, 295.0, 4, 73.75, 8.75, 0.00010723, 0.00000040
trial0007257, GVWY, 1704.75, 16, 106.55, 8.69, 0.00000522, 0.00000036, MIX, 471.25, 4, 117.81, 9.25, 0.00010038, 0.00000036
trial0007258, GVWY, 1879.5, 16, 117.47, 8.69, 0.00000529, 0.00000037, MIX, 448.5, 4, 112.12, 9.75, 0.00010450, 0.00000035
trial0007259, GVWY, 1715.0, 16, 107.19, 8.75, 0.00000536, 0.00000037, MIX, 418.0, 4, 104.50, 8.50, 0.00010037, 0.00000038
trial0007260, GVWY, 1749.25, 16, 109.33, 8.69, 0.00000431, 0.00000032, MIX, 496.75, 4, 124.19, 8.75, 0.00008712, 0.00000033
trial0007261, GVWY, 1849.75, 16, 115.61, 8.62, 0.00000463, 0.00000032, MIX, 527.25, 4, 131.81, 9.00, 0.00009153, 0.00000036
trial0007262, GVWY, 1792.0, 16, 112.00, 9.56, 0.00000530, 0.00000038, MIX, 594.0, 4, 148.50, 10.75, 0.00010258, 0.00000036
trial0007263, GVWY, 1792.5, 16, 112.03, 10.00, 0.00000540, 0.00000038, MIX, 360.5, 4, 90.12, 9.50, 0.00010674, 0.00000037
trial0007264, GVWY, 1720.25, 16, 107.52, 9.12, 0.00000543, 0.00000039, MIX, 359.75, 4, 89.94, 8.50, 0.00010454, 0.00000039
trial0007265, GVWY, 1941.5, 16, 121.34, 8.50, 0.00000518, 0.00000037, MIX, 469.5, 4, 117.38, 7.50, 0.00010046, 0.00000041
trial0007266, GVWY, 2052.25, 16, 128.27, 9.19, 0.00000496, 0.00000036, MIX, 456.75, 4, 114.19, 9.75, 0.00009859, 0.00000038
trial0007267, GVWY, 2211.75, 16, 138.23, 9.19, 0.00000553, 0.00000038, MIX, 507.25, 4, 126.81, 9.75, 0.00010750, 0.00000040
trial0007268, GVWY, 2040.5, 16, 127.53, 9.00, 0.00000549, 0.00000040, MIX, 342.5, 4, 85.62, 8.50, 0.00010411, 0.00000042
trial0007269, GVWY, 2194.25, 16, 137.14, 9.81, 0.00000511, 0.00000036, MIX, 310.75, 4, 77.69, 7.75, 0.00009956, 0.00000038
trial0007270, GVWY, 1490.5, 16, 93.16, 8.12, 0.00000550, 0.00000037, MIX, 360.5, 4, 90.12, 8.00, 0.00010183, 0.00000040
trial0007271, GVWY, 2038.5, 16, 127.41, 9.25, 0.00000518, 0.00000035, MIX, 507.5, 4, 126.88, 10.00, 0.00010006, 0.00000037
trial0007272, GVWY, 1905.75, 16, 119.11, 8.44, 0.00000563, 0.00000038, MIX, 339.25, 4, 84.81, 7.25, 0.00010422, 0.00000038
trial0007273, GVWY, 2063.75, 16, 128.98, 8.62, 0.00000521, 0.00000039, MIX, 468.25, 4, 117.06, 9.00, 0.00010618, 0.00000038
trial0007274, GVWY, 1966.0, 16, 122.88, 9.00, 0.00000541, 0.00000039, MIX, 526.0, 4, 131.50, 8.00, 0.00010147, 0.00000040
trial0007275, GVWY, 1902.5, 16, 118.91, 9.12, 0.00000519, 0.00000036, MIX, 588.5, 4, 147.12, 8.50, 0.00010098, 0.00000038
trial0007276, GVWY, 1835.75, 16, 114.73, 8.81, 0.00000543, 0.00000039, MIX, 563.25, 4, 140.81, 10.25, 0.00010429, 0.00000040
trial0007277, GVWY, 1877.75, 16, 117.36, 8.69, 0.00000581, 0.00000040, MIX, 380.25, 4, 95.06, 9.25, 0.00010561, 0.00000042
trial0007278, GVWY, 1592.75, 16, 99.55, 8.94, 0.00000548, 0.00000038, MIX, 498.25, 4, 124.56, 8.75, 0.00010926, 0.00000038
trial0007279, GVWY, 1626.75, 16, 101.67, 7.94, 0.00000527, 0.00000037, MIX, 459.25, 4, 114.81, 9.25, 0.00010707, 0.00000038
trial0007280, GVWY, 1919.0, 16, 119.94, 8.56, 0.00000516, 0.00000036, MIX, 539.0, 4, 134.75, 9.25, 0.00010609, 0.00000039
trial0007281, GVWY, 1788.5, 16, 111.78, 8.69, 0.00000505, 0.00000038, MIX, 445.5, 4, 111.38, 8.75, 0.00009889, 0.00000037
trial0007282, GVWY, 1619.0, 16, 101.19, 8.50, 0.00000548, 0.00000037, MIX, 390.0, 4, 97.50, 7.50, 0.00010518, 0.00000037
trial0007283, GVWY, 1949.5, 16, 121.84, 8.69, 0.00000560, 0.00000040, MIX, 385.5, 4, 96.38, 7.75, 0.00010286, 0.00000039
trial0007284, GVWY, 1962.5, 16, 122.66, 9.38, 0.00000527, 0.00000037, MIX, 528.5, 4, 132.12, 10.00, 0.00010270, 0.00000038
trial0007285, GVWY, 1651.75, 16, 103.23, 7.75, 0.00000525, 0.00000039, MIX, 368.25, 4, 92.06, 7.50, 0.00010299, 0.00000039
trial0007286, GVWY, 1510.5, 16, 94.41, 8.69, 0.00000544, 0.00000036, MIX, 319.5, 4, 79.88, 8.75, 0.00010198, 0.00000041
trial0007287, GVWY, 1747.25, 16, 109.20, 8.88, 0.00000553, 0.00000037, MIX, 480.75, 4, 120.19, 9.50, 0.00010668, 0.00000039
trial0007288, GVWY, 2045.0, 16, 127.81, 9.06, 0.00000535, 0.00000039, MIX, 445.0, 4, 111.25, 7.25, 0.00010096, 0.00000038
trial0007289, GVWY, 1958.0, 16, 122.38, 9.81, 0.00000507, 0.00000035, MIX, 323.0, 4, 80.75, 7.25, 0.00009621, 0.00000036
trial0007290, GVWY, 1476.75, 16, 92.30, 7.69, 0.00000426, 0.00000029, MIX, 454.25, 4, 113.56, 8.75, 0.00008438, 0.00000032
trial0007291, GVWY, 1963.75, 16, 122.73, 9.69, 0.00000514, 0.00000036, MIX, 463.25, 4, 115.81, 9.25, 0.00009959, 0.00000037
trial0007292, GVWY, 1790.75, 16, 111.92, 9.06, 0.00000545, 0.00000040, MIX, 303.25, 4, 75.81, 7.75, 0.00010742, 0.00000040
trial0007293, GVWY, 1789.5, 16, 111.84, 8.31, 0.00000530, 0.00000037, MIX, 363.5, 4, 90.88, 6.75, 0.00009783, 0.00000038
trial0007294, GVWY, 1869.25, 16, 116.83, 9.56, 0.00000552, 0.00000037, MIX, 387.75, 4, 96.94, 8.25, 0.00010468, 0.00000044
trial0007295, GVWY, 1788.0, 16, 111.75, 8.62, 0.00000541, 0.00000036, MIX, 639.0, 4, 159.75, 10.50, 0.00010377, 0.00000038
trial0007296, GVWY, 1521.25, 16, 95.08, 8.69, 0.00000575, 0.00000037, MIX, 443.75, 4, 110.94, 8.75, 0.00010996, 0.00000038
trial0007297, GVWY, 1882.25, 16, 117.64, 9.06, 0.00000511, 0.00000036, MIX, 411.75, 4, 102.94, 7.75, 0.00010169, 0.00000041
trial0007298, GVWY, 1799.5, 16, 112.47, 10.19, 0.00000563, 0.00000037, MIX, 536.5, 4, 134.12, 10.25, 0.00010831, 0.00000040
trial0007299, GVWY, 1798.75, 16, 112.42, 8.75, 0.00000532, 0.00000038, MIX, 343.25, 4, 85.81, 9.00, 0.00010385, 0.00000038
trial0007300, GVWY, 1743.25, 16, 108.95, 9.12, 0.00000518, 0.00000036, MIX, 491.75, 4, 122.94, 10.00, 0.00009834, 0.00000036
trial0007301, GVWY, 3646.75, 16, 227.92, 8.94, 0.00000525, 0.00000034, MIX, 877.25, 4, 219.31, 7.75, 0.00009882, 0.00000039
trial0007302, GVWY, 4024.25, 16, 251.52, 9.38, 0.00000518, 0.00000037, MIX, 1104.75, 4, 276.19, 8.50, 0.00010071, 0.00000038
trial0007303, GVWY, 4301.5, 16, 268.84, 8.81, 0.00000510, 0.00000037, MIX, 1022.5, 4, 255.62, 8.75, 0.00010381, 0.00000037
trial0007304, GVWY, 3799.5, 16, 237.47, 8.25, 0.00000564, 0.00000038, MIX, 734.5, 4, 183.62, 8.00, 0.00011710, 0.00000040
trial0007305, GVWY, 4011.5, 16, 250.72, 9.38, 0.00000547, 0.00000037, MIX, 1009.5, 4, 252.38, 8.50, 0.00010735, 0.00000039
trial0007306, GVWY, 3987.25, 16, 249.20, 9.31, 0.00000542, 0.00000036, MIX, 1414.75, 4, 353.69, 10.75, 0.00010618, 0.00000037
trial0007307, GVWY, 4283.0, 16, 267.69, 9.25, 0.00000531, 0.00000036, MIX, 1012.0, 4, 253.00, 8.50, 0.00010811, 0.00000038
trial0007308, GVWY, 3865.0, 16, 241.56, 9.31, 0.00000560, 0.00000039, MIX, 833.0, 4, 208.25, 8.75, 0.00011059, 0.00000041
trial0007309, GVWY, 4170.75, 16, 260.67, 9.62, 0.00000514, 0.00000037, MIX, 1072.25, 4, 268.06, 8.50, 0.00010357, 0.00000036
trial0007310, GVWY, 3202.5, 16, 200.16, 8.12, 0.00000527, 0.00000035, MIX, 1341.5, 4, 335.38, 9.50, 0.00010595, 0.00000040
trial0007311, GVWY, 3546.75, 16, 221.67, 8.88, 0.00000556, 0.00000041, MIX, 890.25, 4, 222.56, 9.00, 0.00010650, 0.00000042
trial0007312, GVWY, 3226.25, 16, 201.64, 8.44, 0.00000550, 0.00000037, MIX, 605.75, 4, 151.44, 7.25, 0.00011177, 0.00000040
trial0007313, GVWY, 3614.75, 16, 225.92, 8.38, 0.00000504, 0.00000036, MIX, 762.25, 4, 190.56, 8.00, 0.00010249, 0.00000037
trial0007314, GVWY, 3222.75, 16, 201.42, 8.19, 0.00000550, 0.00000036, MIX, 659.25, 4, 164.81, 7.75, 0.00010342, 0.00000041
trial0007315, GVWY, 3098.5, 16, 193.66, 8.62, 0.00000539, 0.00000036, MIX, 959.5, 4, 239.88, 8.00, 0.00010240, 0.00000038
trial0007316, GVWY, 3496.5, 16, 218.53, 8.12, 0.00000562, 0.00000038, MIX, 839.5, 4, 209.88, 8.50, 0.00011043, 0.00000044
trial0007317, GVWY, 3345.0, 16, 209.06, 8.19, 0.00000516, 0.00000036, MIX, 815.0, 4, 203.75, 8.25, 0.00010436, 0.00000040
trial0007318, GVWY, 3534.0, 16, 220.88, 8.25, 0.00000560, 0.00000037, MIX, 1263.0, 4, 315.75, 11.00, 0.00010958, 0.00000038
trial0007319, GVWY, 3559.75, 16, 222.48, 9.38, 0.00000450, 0.00000029, MIX, 856.25, 4, 214.06, 9.50, 0.00008724, 0.00000034
trial0007320, GVWY, 4386.0, 16, 274.12, 8.94, 0.00000500, 0.00000032, MIX, 813.0, 4, 203.25, 8.75, 0.00009297, 0.00000038
trial0007321, GVWY, 4625.75, 16, 289.11, 10.25, 0.00000537, 0.00000039, MIX, 677.25, 4, 169.31, 7.50, 0.00010420, 0.00000041
trial0007322, GVWY, 3720.25, 16, 232.52, 9.12, 0.00000551, 0.00000038, MIX, 866.75, 4, 216.69, 8.50, 0.00010925, 0.00000041
trial0007323, GVWY, 3732.0, 16, 233.25, 8.88, 0.00000528, 0.00000038, MIX, 1119.0, 4, 279.75, 9.50, 0.00010416, 0.00000042
trial0007324, GVWY, 3997.5, 16, 249.84, 9.19, 0.00000562, 0.00000037, MIX, 751.5, 4, 187.88, 6.75, 0.00010642, 0.00000039
trial0007325, GVWY, 4145.5, 16, 259.09, 9.94, 0.00000523, 0.00000035, MIX, 1306.5, 4, 326.62, 10.25, 0.00010767, 0.00000038
trial0007326, GVWY, 3989.0, 16, 249.31, 9.62, 0.00000520, 0.00000037, MIX, 1159.0, 4, 289.75, 10.00, 0.00010493, 0.00000038
trial0007327, GVWY, 3364.5, 16, 210.28, 8.38, 0.00000601, 0.00000040, MIX, 920.5, 4, 230.12, 9.50, 0.00011133, 0.00000041
trial0007328, GVWY, 3566.0, 16, 222.88, 8.56, 0.00000568, 0.00000037, MIX, 911.0, 4, 227.75, 8.25, 0.00011038, 0.00000041
trial0007329, GVWY, 3722.5, 16, 232.66, 9.31, 0.00000553, 0.00000039, MIX, 1047.5, 4, 261.88, 8.75, 0.00010922, 0.00000037
trial0007330, GVWY, 4002.25, 16, 250.14, 8.44, 0.00000576, 0.00000038, MIX, 767.75, 4, 191.94, 7.75, 0.00011543, 0.00000041
trial0007331, GVWY, 3493.75, 16, 218.36, 8.81, 0.00000557, 0.00000039, MIX, 727.25, 4, 181.81, 9.25, 0.00010840, 0.00000039
trial0007332, GVWY, 3107.0, 16, 194.19, 8.00, 0.00000551, 0.00000037, MIX, 1097.0, 4, 274.25, 9.50, 0.00010805, 0.00000041
trial0007333, GVWY, 3975.75, 16, 248.48, 8.50, 0.00000571, 0.00000038, MIX, 793.25, 4, 198.31, 7.50, 0.00010552, 0.00000039
trial0007334, GVWY, 3815.0, 16, 238.44, 9.44, 0.00000580, 0.00000039, MIX, 699.0, 4, 174.75, 7.75, 0.00010704, 0.00000039
trial0007335, GVWY, 3409.75, 16, 213.11, 8.56, 0.00000542, 0.00000038, MIX, 788.25, 4, 197.06, 7.75, 0.00010207, 0.00000038
trial0007336, GVWY, 3915.0, 16, 244.69, 9.31, 0.00000564, 0.00000039, MIX, 818.0, 4, 204.50, 9.25, 0.00010703, 0.00000041
trial0007337, GVWY, 3503.0, 16, 218.94, 8.12, 0.00000546, 0.00000039, MIX, 645.0, 4, 161.25, 7.50, 0.00010602, 0.00000041
trial0007338, GVWY, 3276.0, 16, 204.75, 8.19, 0.00000544, 0.00000037, MIX, 765.0, 4, 191.25, 6.75, 0.00010735, 0.00000040
trial0007339, GVWY, 3807.0, 16, 237.94, 9.12, 0.00000553, 0.00000038, MIX, 708.0, 4, 177.00, 8.00, 0.00010776, 0.00000041
trial0007340, GVWY, 4090.25, 16, 255.64, 9.25, 0.00000535, 0.00000038, MIX, 1039.75, 4, 259.94, 9.50, 0.00009943, 0.00000040
trial0007341, GVWY, 3917.5, 16, 244.84, 8.94, 0.00000564, 0.00000038, MIX, 958.5, 4, 239.62, 8.75, 0.00011197, 0.00000041
trial0007342, GVWY, 3629.0, 16, 226.81, 9.19, 0.00000558, 0.00000040, MIX, 1095.0, 4, 273.75, 9.75, 0.00010543, 0.00000044
trial0007343, GVWY, 3833.5, 16, 239.59, 8.69, 0.00000545, 0.00000035, MIX, 823.5, 4, 205.88, 9.75, 0.00010544, 0.00000038
trial0007344, GVWY, 3218.5, 16, 201.16, 8.81, 0.00000533, 0.00000036, MIX, 593.5, 4, 148.38, 8.25, 0.00010250, 0.00000035
trial0007345, GVWY, 3808.5, 16, 238.03, 7.94, 0.00000556, 0.00000037, MIX, 923.5, 4, 230.88, 8.75, 0.00010769, 0.00000039
trial0007346, GVWY, 3661.0, 16, 228.81, 9.00, 0.00000587, 0.00000038, MIX, 990.0, 4, 247.50, 9.50, 0.00010997, 0.00000042
trial0007347, GVWY, 3833.0, 16, 239.56, 8.12, 0.00000570, 0.00000039, MIX, 744.0, 4, 186.00, 6.50, 0.00011119, 0.00000040
trial0007348, GVWY, 3502.0, 16, 218.88, 8.38, 0.00000488, 0.00000035, MIX, 972.0, 4, 243.00, 9.00, 0.00009691, 0.00000035
