trial0006348, GVWY, 2272.5, 14, 162.32, 9.79, 0.00000504, 0.00000035, MIX, 1101.5, 6, 183.58, 9.50, 0.00009106, 0.00000034
trial0006349, GVWY, 2002.0, 14, 143.00, 8.57, 0.00000419, 0.00000029, MIX, 843.0, 6, 140.50, 9.00, 0.00007989, 0.00000030
trial0006350, GVWY, 2374.25, 14, 169.59, 8.64, 0.00000485, 0.00000031, MIX, 1095.75, 6, 182.62, 9.17, 0.00008911, 0.00000034
trial0006351, GVWY, 2121.0, 14, 151.50, 8.29, 0.00000532, 0.00000038, MIX, 976.0, 6, 162.67, 8.67, 0.00009254, 0.00000035
trial0006352, GVWY, 2057.75, 14, 146.98, 8.00, 0.00000536, 0.00000037, MIX, 1089.25, 6, 181.54, 9.33, 0.00009595, 0.00000038
trial0006353, GVWY, 2322.5, 14, 165.89, 9.64, 0.00000536, 0.00000036, MIX, 1213.5, 6, 202.25, 10.17, 0.00009760, 0.00000039
trial0006354, GVWY, 2212.75, 14, 158.05, 8.50, 0.00000535, 0.00000038, MIX, 856.25, 6, 142.71, 8.50, 0.00010011, 0.00000038
trial0006355, GVWY, 2076.0, 14, 148.29, 8.50, 0.00000573, 0.00000038, MIX, 1057.0, 6, 176.17, 8.83, 0.00009956, 0.00000041
trial0006356, GVWY, 1772.0, 14, 126.57, 9.21, 0.00000508, 0.00000036, MIX, 940.0, 6, 156.67, 8.83, 0.00009844, 0.00000038
trial0006357, GVWY, 2103.75, 14, 150.27, 8.86, 0.00000531, 0.00000038, MIX, 938.25, 6, 156.38, 8.33, 0.00009708, 0.00000038
trial0006358, GVWY, 2135.5, 14, 152.54, 9.14, 0.00000505, 0.00000034, MIX, 1118.0, 6, 186.33, 10.17, 0.00009177, 0.00000034
trial0006359, GVWY, 2915.25, 14, 208.23, 9.86, 0.00000508, 0.00000035, MIX, 946.75, 6, 157.79, 10.33, 0.00009082, 0.00000035
trial0006360, GVWY, 2120.75, 14, 151.48, 8.79, 0.00000537, 0.00000040, MIX, 1102.25, 6, 183.71, 9.83, 0.00009885, 0.00000038
trial0006361, GVWY, 1941.25, 14, 138.66, 9.07, 0.00000524, 0.00000038, MIX, 924.75, 6, 154.12, 7.50, 0.00009114, 0.00000038
trial0006362, GVWY, 2286.5, 14, 163.32, 8.29, 0.00000535, 0.00000037, MIX, 859.5, 6, 143.25, 8.67, 0.00009493, 0.00000039
trial0006363, GVWY, 1897.0, 14, 135.50, 7.71, 0.00000557, 0.00000039, MIX, 1111.0, 6, 185.17, 9.67, 0.00009789, 0.00000038
trial0006364, GVWY, 2627.75, 14, 187.70, 8.71, 0.00000554, 0.00000038, MIX, 831.25, 6, 138.54, 9.33, 0.00009837, 0.00000038
trial0006365, GVWY, 2132.25, 14, 152.30, 8.86, 0.00000534, 0.00000035, MIX, 801.75, 6, 133.62, 8.00, 0.00009693, 0.00000041
trial0006366, GVWY, 2113.0, 14, 150.93, 8.07, 0.00000528, 0.00000034, MIX, 1096.0, 6, 182.67, 7.50, 0.00009203, 0.00000035
trial0006367, GVWY, 2262.75, 14, 161.62, 8.43, 0.00000548, 0.00000042, MIX, 798.25, 6, 133.04, 7.67, 0.00009609, 0.00000038
trial0006368, GVWY, 2000.75, 14, 142.91, 8.07, 0.00000554, 0.00000039, MIX, 1184.25, 6, 197.38, 9.83, 0.00010208, 0.00000039
trial0006369, GVWY, 2467.75, 14, 176.27, 9.14, 0.00000530, 0.00000036, MIX, 925.25, 6, 154.21, 9.33, 0.00009460, 0.00000039
trial0006370, GVWY, 2438.75, 14, 174.20, 9.93, 0.00000526, 0.00000038, MIX, 1135.25, 6, 189.21, 8.50, 0.00009585, 0.00000039
trial0006371, GVWY, 1990.75, 14, 142.20, 8.14, 0.00000529, 0.00000037, MIX, 1107.25, 6, 184.54, 8.67, 0.00009418, 0.00000037
trial0006372, GVWY, 2086.75, 14, 149.05, 8.43, 0.00000535, 0.00000036, MIX, 750.25, 6, 125.04, 9.00, 0.00009535, 0.00000036
trial0006373, GVWY, 2024.75, 14, 144.62, 8.50, 0.00000528, 0.00000037, MIX, 1031.25, 6, 171.88, 8.83, 0.00009691, 0.00000036
trial0006374, GVWY, 1780.0, 14, 127.14, 8.00, 0.00000517, 0.00000036, MIX, 687.0, 6, 114.50, 7.33, 0.00009237, 0.00000038
trial0006375, GVWY, 2504.25, 14, 178.88, 8.64, 0.00000571, 0.00000036, MIX, 986.75, 6, 164.46, 9.17, 0.00009900, 0.00000037
trial0006376, GVWY, 2376.75, 14, 169.77, 9.36, 0.00000542, 0.00000040, MIX, 1033.25, 6, 172.21, 7.83, 0.00009997, 0.00000040
trial0006377, GVWY, 1927.0, 14, 137.64, 8.57, 0.00000547, 0.00000038, MIX, 967.0, 6, 161.17, 9.33, 0.00009623, 0.00000041
trial0006378, GVWY, 2180.0, 14, 155.71, 7.36, 0.00000440, 0.00000032, MIX, 996.0, 6, 166.00, 9.50, 0.00007933, 0.00000031
trial0006379, GVWY, 2104.75, 14, 150.34, 8.00, 0.00000472, 0.00000033, MIX, 895.25, 6, 149.21, 7.33, 0.00008527, 0.00000032
trial0006380, GVWY, 2330.5, 14, 166.46, 9.07, 0.00000539, 0.00000038, MIX, 840.5, 6, 140.08, 9.17, 0.00009454, 0.00000037
trial0006381, GVWY, 2245.0, 14, 160.36, 9.86, 0.00000570, 0.00000037, MIX, 1013.0, 6, 168.83, 8.33, 0.00009936, 0.00000039
trial0006382, GVWY, 2782.5, 14, 198.75, 10.36, 0.00000545, 0.00000038, MIX, 1089.5, 6, 181.58, 9.83, 0.00009870, 0.00000039
trial0006383, GVWY, 2194.5, 14, 156.75, 8.86, 0.00000508, 0.00000036, MIX, 1060.5, 6, 176.75, 9.00, 0.00008910, 0.00000040
trial0006384, GVWY, 1913.0, 14, 136.64, 7.64, 0.00000547, 0.00000039, MIX, 836.0, 6, 139.33, 8.50, 0.00009766, 0.00000039
trial0006385, GVWY, 2239.75, 14, 159.98, 9.57, 0.00000554, 0.00000038, MIX, 1004.25, 6, 167.38, 8.00, 0.00009890, 0.00000040
trial0006386, GVWY, 2442.5, 14, 174.46, 9.64, 0.00000554, 0.00000037, MIX, 1004.5, 6, 167.42, 10.50, 0.00009707, 0.00000040
trial0006387, GVWY, 2229.0, 14, 159.21, 8.57, 0.00000550, 0.00000037, MIX, 1306.0, 6, 217.67, 11.33, 0.00010020, 0.00000039
trial0006388, GVWY, 1983.0, 14, 141.64, 8.71, 0.00000556, 0.00000040, MIX, 938.0, 6, 156.33, 8.00, 0.00010031, 0.00000038
trial0006389, GVWY, 2239.5, 14, 159.96, 9.14, 0.00000548, 0.00000038, MIX, 799.5, 6, 133.25, 8.00, 0.00009711, 0.00000037
trial0006390, GVWY, 2208.5, 14, 157.75, 8.79, 0.00000574, 0.00000040, MIX, 660.5, 6, 110.08, 8.17, 0.00009969, 0.00000040
trial0006391, GVWY, 1906.5, 14, 136.18, 8.71, 0.00000542, 0.00000037, MIX, 933.5, 6, 155.58, 8.33, 0.00009525, 0.00000038
trial0006392, GVWY, 2287.5, 14, 163.39, 8.93, 0.00000503, 0.00000034, MIX, 1178.5, 6, 196.42, 10.17, 0.00008723, 0.00000035
trial0006393, GVWY, 2741.75, 14, 195.84, 9.71, 0.00000552, 0.00000038, MIX, 1151.25, 6, 191.88, 9.00, 0.00009477, 0.00000039
trial0006394, GVWY, 2050.0, 14, 146.43, 9.00, 0.00000521, 0.00000038, MIX, 1034.0, 6, 172.33, 8.67, 0.00009553, 0.00000041
trial0006395, GVWY, 1963.25, 14, 140.23, 7.71, 0.00000535, 0.00000036, MIX, 818.75, 6, 136.46, 7.67, 0.00009568, 0.00000038
trial0006396, GVWY, 2269.5, 14, 162.11, 8.71, 0.00000529, 0.00000038, MIX, 1098.5, 6, 183.08, 9.33, 0.00009878, 0.00000038
trial0006397, GVWY, 2459.75, 14, 175.70, 8.21, 0.00000540, 0.00000038, MIX, 783.25, 6, 130.54, 7.83, 0.00009902, 0.00000041
trial0006398, GVWY, 2317.5, 14, 165.54, 9.14, 0.00000529, 0.00000035, MIX, 1167.5, 6, 194.58, 9.67, 0.00009285, 0.00000035
trial0006399, GVWY, 1934.75, 14, 138.20, 7.86, 0.00000563, 0.00000038, MIX, 924.25, 6, 154.04, 10.00, 0.00009440, 0.00000037
trial0006400, GVWY, 2339.5, 14, 167.11, 9.14, 0.00000528, 0.00000036, MIX, 967.5, 6, 161.25, 8.00, 0.00009650, 0.00000038
trial0006401, GVWY, 3581.5, 14, 255.82, 8.86, 0.00000537, 0.00000036, MIX, 1522.5, 6, 253.75, 9.00, 0.00009619, 0.00000036
trial0006402, GVWY, 2825.0, 14, 201.79, 8.64, 0.00000535, 0.00000036, MIX, 1356.0, 6, 226.00, 8.17, 0.00009689, 0.00000039
trial0006403, GVWY, 3712.75, 14, 265.20, 9.14, 0.00000515, 0.00000034, MIX, 1808.25, 6, 301.38, 9.33, 0.00009426, 0.00000037
trial0006404, GVWY, 3355.25, 14, 239.66, 9.00, 0.00000522, 0.00000037, MIX, 1908.75, 6, 318.12, 9.67, 0.00009777, 0.00000040
trial0006405, GVWY, 4111.0, 14, 293.64, 8.93, 0.00000540, 0.00000037, MIX, 1348.0, 6, 224.67, 8.83, 0.00009878, 0.00000039
trial0006406, GVWY, 2757.5, 14, 196.96, 8.43, 0.00000566, 0.00000042, MIX, 1288.5, 6, 214.75, 8.33, 0.00010267, 0.00000040
trial0006407, GVWY, 3726.25, 14, 266.16, 9.21, 0.00000487, 0.00000033, MIX, 1475.75, 6, 245.96, 9.83, 0.00008385, 0.00000035
trial0006408, GVWY, 3333.25, 14, 238.09, 9.21, 0.00000416, 0.00000031, MIX, 1267.75, 6, 211.29, 8.83, 0.00007618, 0.00000030
trial0006409, GVWY, 3432.0, 14, 245.14, 8.86, 0.00000544, 0.00000038, MIX, 1384.0, 6, 230.67, 8.67, 0.00009798, 0.00000037
trial0006410, GVWY, 3233.75, 14, 230.98, 9.79, 0.00000519, 0.00000035, MIX, 1514.25, 6, 252.38, 8.83, 0.00009669, 0.00000036
trial0006411, GVWY, 3782.0, 14, 270.14, 9.43, 0.00000549, 0.00000038, MIX, 1863.0, 6, 310.50, 9.67, 0.00009755, 0.00000035
trial0006412, GVWY, 3136.5, 14, 224.04, 9.07, 0.00000544, 0.00000036, MIX, 1496.5, 6, 249.42, 8.17, 0.00009840, 0.00000039
trial0006413, GVWY, 2873.75, 14, 205.27, 8.14, 0.00000532, 0.00000035, MIX, 1148.25, 6, 191.38, 8.00, 0.00009505, 0.00000039
trial0006414, GVWY, 3313.5, 14, 236.68, 8.21, 0.00000562, 0.00000037, MIX, 1960.5, 6, 326.75, 9.50, 0.00009727, 0.00000038
trial0006415, GVWY, 3404.0, 14, 243.14, 8.14, 0.00000566, 0.00000039, MIX, 1649.0, 6, 274.83, 10.33, 0.00009660, 0.00000040
trial0006416, GVWY, 3355.5, 14, 239.68, 8.50, 0.00000553, 0.00000037, MIX, 1372.5, 6, 228.75, 7.50, 0.00010225, 0.00000038
trial0006417, GVWY, 3284.5, 14, 234.61, 9.21, 0.00000544, 0.00000038, MIX, 1363.5, 6, 227.25, 7.83, 0.00009927, 0.00000038
trial0006418, GVWY, 3507.75, 14, 250.55, 8.21, 0.00000550, 0.00000038, MIX, 1349.25, 6, 224.88, 7.50, 0.00009625, 0.00000040
trial0006419, GVWY, 3447.0, 14, 246.21, 8.93, 0.00000527, 0.00000037, MIX, 1380.0, 6, 230.00, 8.83, 0.00009352, 0.00000037
trial0006420, GVWY, 3329.75, 14, 237.84, 9.36, 0.00000545, 0.00000037, MIX, 1287.25, 6, 214.54, 8.83, 0.00009649, 0.00000036
trial0006421, GVWY, 3774.0, 14, 269.57, 9.64, 0.00000528, 0.00000038, MIX, 1489.0, 6, 248.17, 9.17, 0.00009998, 0.00000038
trial0006422, GVWY, 3241.75, 14, 231.55, 9.00, 0.00000551, 0.00000039, MIX, 1698.25, 6, 283.04, 9.67, 0.00009987, 0.00000041
trial0006423, GVWY, 3466.5, 14, 247.61, 8.50, 0.00000571, 0.00000041, MIX, 1285.5, 6, 214.25, 7.83, 0.00009986, 0.00000042
trial0006424, GVWY, 3296.75, 14, 235.48, 8.86, 0.00000516, 0.00000036, MIX, 1187.25, 6, 197.88, 7.67, 0.00009693, 0.00000043
trial0006425, GVWY, 3684.0, 14, 263.14, 8.71, 0.00000537, 0.00000037, MIX, 1153.0, 6, 192.17, 7.67, 0.00009397, 0.00000039
trial0006426, GVWY, 2848.0, 14, 203.43, 8.14, 0.00000569, 0.00000037, MIX, 1387.0, 6, 231.17, 10.00, 0.00010012, 0.00000036
trial0006427, GVWY, 3768.25, 14, 269.16, 8.86, 0.00000555, 0.00000038, MIX, 1468.75, 6, 244.79, 9.33, 0.00009312, 0.00000038
trial0006428, GVWY, 3264.25, 14, 233.16, 7.71, 0.00000515, 0.00000034, MIX, 1768.75, 6, 294.79, 9.00, 0.00009229, 0.00000037
trial0006429, GVWY, 3393.75, 14, 242.41, 8.71, 0.00000520, 0.00000036, MIX, 1725.25, 6, 287.54, 9.33, 0.00009670, 0.00000037
trial0006430, GVWY, 3487.75, 14, 249.12, 9.00, 0.00000539, 0.00000039, MIX, 1727.25, 6, 287.88, 10.00, 0.00009791, 0.00000039
trial0006431, GVWY, 3737.75, 14, 266.98, 9.00, 0.00000537, 0.00000036, MIX, 1566.25, 6, 261.04, 9.67, 0.00009838, 0.00000040
trial0006432, GVWY, 3796.25, 14, 271.16, 9.21, 0.00000530, 0.00000036, MIX, 1297.75, 6, 216.29, 10.17, 0.00009649, 0.00000037
trial0006433, GVWY, 3231.0, 14, 230.79, 8.29, 0.00000544, 0.00000037, MIX, 1298.0, 6, 216.33, 7.67, 0.00009514, 0.00000036
trial0006434, GVWY, 3165.5, 14, 226.11, 9.07, 0.00000532, 0.00000037, MIX, 1664.5, 6, 277.42, 9.17, 0.00009760, 0.00000037
trial0006435, GVWY, 2989.75, 14, 213.55, 7.71, 0.00000538, 0.00000039, MIX, 1232.25, 6, 205.38, 9.33, 0.00009675, 0.00000038
trial0006436, GVWY, 3215.0, 14, 229.64, 8.50, 0.00000512, 0.00000036, MIX, 976.0, 6, 162.67, 7.50, 0.00009124, 0.00000035
trial0006437, GVWY, 3678.75, 14, 262.77, 9.50, 0.00000423, 0.00000031, MIX, 1758.25, 6, 293.04, 9.17, 0.00007833, 0.00000031
trial0006438, GVWY, 3467.25, 14, 247.66, 8.57, 0.00000506, 0.00000036, MIX, 1014.75, 6, 169.12, 8.33, 0.00008760, 0.00000036
trial0006439, GVWY, 3656.25, 14, 261.16, 8.50, 0.00000550, 0.00000039, MIX, 1395.75, 6, 232.62, 7.83, 0.00009933, 0.00000041
trial0006440, GVWY, 4006.5, 14, 286.18, 10.43, 0.00000546, 0.00000038, MIX, 1569.5, 6, 261.58, 9.33, 0.00010188, 0.00000039
trial0006441, GVWY, 3662.5, 14, 261.61, 9.21, 0.00000546, 0.00000037, MIX, 1694.5, 6, 282.42, 9.83, 0.00009232, 0.00000034
trial0006442, GVWY, 3013.25, 14, 215.23, 8.00, 0.00000540, 0.00000038, MIX, 1703.75, 6, 283.96, 9.67, 0.00009524, 0.00000037
trial0006443, GVWY, 3379.75, 14, 241.41, 8.79, 0.00000558, 0.00000038, MIX, 1190.25, 6, 198.38, 8.17, 0.00009554, 0.00000042
trial0006444, GVWY, 2848.5, 14, 203.46, 8.93, 0.00000551, 0.00000038, MIX, 1363.5, 6, 227.25, 9.83, 0.00009862, 0.00000037
trial0006445, GVWY, 3369.75, 14, 240.70, 8.93, 0.00000542, 0.00000039, MIX, 1768.25, 6, 294.71, 9.17, 0.00009592, 0.00000036
trial0006446, GVWY, 3752.75, 14, 268.05, 9.00, 0.00000542, 0.00000039, MIX, 1475.25, 6, 245.88, 8.33, 0.00009856, 0.00000037
trial0006447, GVWY, 3656.25, 14, 261.16, 9.36, 0.00000543, 0.00000039, MIX, 1690.75, 6, 281.79, 9.50, 0.00015133, 0.00000040
trial0006448, GVWY, 3053.5, 14, 218.11, 8.36, 0.00000505, 0.00000036, MIX, 1398.5, 6, 233.08, 9.17, 0.00009244, 0.00000035
trial0006449, GVWY, 3456.0, 14, 246.86, 8.86, 0.00000525, 0.00000039, MIX, 1360.0, 6, 226.67, 7.33, 0.00009579, 0.00000038
trial0006450, GVWY, 3239.5, 14, 231.39, 8.86, 0.00000531, 0.00000036, MIX, 1369.5, 6, 228.25, 8.67, 0.00009933, 0.00000037
trial0006451, GVWY, 3510.0, 14, 250.71, 9.14, 0.00000540, 0.00000037, MIX, 1380.0, 6, 230.00, 9.00, 0.00010084, 0.00000042
trial0006452, GVWY, 3707.5, 14, 264.82, 9.21, 0.00000553, 0.00000038, MIX, 1875.5, 6, 312.58, 10.83, 0.00010192, 0.00000041
trial0006453, GVWY, 3304.5, 14, 236.04, 8.71, 0.00000547, 0.00000039, MIX, 1228.5, 6, 204.75, 8.33, 0.00009699, 0.00000039
trial0006454, GVWY, 3734.5, 14, 266.75, 8.86, 0.00000535, 0.00000035, MIX, 1319.5, 6, 219.92, 9.00, 0.00009341, 0.00000038
trial0006455, GVWY, 3186.0, 14, 227.57, 8.93, 0.00000535, 0.00000036, MIX, 1506.0, 6, 251.00, 8.50, 0.00009964, 0.00000037
trial0006456, GVWY, 3177.0, 14, 226.93, 8.21, 0.00000535, 0.00000040, MIX, 1497.0, 6, 249.50, 7.50, 0.00010265, 0.00000037
trial0006457, GVWY, 3270.25, 14, 233.59, 8.29, 0.00000535, 0.00000039, MIX, 1557.75, 6, 259.62, 9.00, 0.00009922, 0.00000040
trial0006458, GVWY, 3454.25, 14, 246.73, 10.14, 0.00000542, 0.00000039, MIX, 1312.75, 6, 218.79, 9.67, 0.00009704, 0.00000037
trial0006459, GVWY, 3576.75, 14, 255.48, 8.93, 0.00000516, 0.00000038, MIX, 1208.25, 6, 201.38, 7.83, 0.00009501, 0.00000035
trial0006460, GVWY, 3140.0, 14, 224.29, 9.29, 0.00000523, 0.00000035, MIX, 1444.0, 6, 240.67, 9.33, 0.00009548, 0.00000038
trial0006461, GVWY, 3491.75, 14, 249.41, 8.29, 0.00000557, 0.00000039, MIX, 1585.25, 6, 264.21, 9.00, 0.00009950, 0.00000038
trial0006462, GVWY, 3318.75, 14, 237.05, 8.71, 0.00000553, 0.00000038, MIX, 1129.25, 6, 188.21, 6.67, 0.00009988, 0.00000040
trial0006463, GVWY, 3331.5, 14, 237.96, 7.93, 0.00000560, 0.00000038, MIX, 1333.5, 6, 222.25, 9.50, 0.00009734, 0.00000039
trial0006464, GVWY, 3497.25, 14, 249.80, 8.57, 0.00000540, 0.00000038, MIX, 1340.75, 6, 223.46, 7.33, 0.00009586, 0.00000038
trial0006465, GVWY, 3415.5, 14, 243.96, 9.21, 0.00000530, 0.00000041, MIX, 1843.5, 6, 307.25, 8.17, 0.00010011, 0.00000036
trial0006466, GVWY, 3854.5, 14, 275.32, 9.43, 0.00000445, 0.00000033, MIX, 1703.5, 6, 283.92, 8.67, 0.00008099, 0.00000033
trial0006467, GVWY, 3174.5, 14, 226.75, 7.79, 0.00000441, 0.00000030, MIX, 1621.5, 6, 270.25, 8.83, 0.00008293, 0.00000031
trial0006468, GVWY, 3622.0, 14, 258.71, 9.50, 0.00000533, 0.00000036, MIX, 1376.0, 6, 229.33, 8.83, 0.00009628, 0.00000038
trial0006469, GVWY, 3290.0, 14, 235.00, 9.71, 0.00000567, 0.00000036, MIX, 1424.0, 6, 237.33, 8.67, 0.00009315, 0.00000037
trial0006470, GVWY, 3339.5, 14, 238.54, 7.93, 0.00000536, 0.00000039, MIX, 1086.5, 6, 181.08, 7.50, 0.00009768, 0.00000039
trial0006471, GVWY, 3494.0, 14, 249.57, 9.43, 0.00000529, 0.00000036, MIX, 1540.0, 6, 256.67, 9.33, 0.00009580, 0.00000037
trial0006472, GVWY, 3341.5, 14, 238.68, 9.21, 0.00000541, 0.00000037, MIX, 1202.5, 6, 200.42, 8.50, 0.00009848, 0.00000040
trial0006473, GVWY, 3494.25, 14, 249.59, 8.57, 0.00000567, 0.00000041, MIX, 1538.75, 6, 256.46, 9.67, 0.00009842, 0.00000039
trial0006474, GVWY, 4348.75, 14, 310.62, 9.93, 0.00000527, 0.00000036, MIX, 1534.25, 6, 255.71, 9.17, 0.00009833, 0.00000037
trial0006475, GVWY, 3512.75, 14, 250.91, 8.43, 0.00000568, 0.00000038, MIX, 1320.25, 6, 220.04, 8.00, 0.00010212, 0.00000040
trial0006476, GVWY, 3913.75, 14, 279.55, 8.93, 0.00000517, 0.00000034, MIX, 1432.25, 6, 238.71, 8.17, 0.00008952, 0.00000035
trial0006477, GVWY, 2964.75, 14, 211.77, 7.79, 0.00000565, 0.00000039, MIX, 1302.25, 6, 217.04, 7.83, 0.00009491, 0.00000039
trial0006478, GVWY, 3240.0, 14, 231.43, 9.36, 0.00000538, 0.00000037, MIX, 1509.0, 6, 251.50, 9.17, 0.00009944, 0.00000038
trial0006479, GVWY, 3133.5, 14, 223.82, 8.50, 0.00000526, 0.00000040, MIX, 1346.5, 6, 224.42, 8.17, 0.00009509, 0.00000039
trial0006480, GVWY, 3259.25, 14, 232.80, 9.07, 0.00000505, 0.00000035, MIX, 1500.75, 6, 250.12, 8.50, 0.00009158, 0.00000037
trial0006481, GVWY, 3828.25, 14, 273.45, 9.79, 0.00000563, 0.00000036, MIX, 1626.75, 6, 271.12, 8.83, 0.00009935, 0.00000035
trial0006482, GVWY, 3308.75, 14, 236.34, 8.21, 0.00000540, 0.00000037, MIX, 1552.25, 6, 258.71, 8.17, 0.00009477, 0.00000037
trial0006483, GVWY, 3857.0, 14, 275.50, 9.21, 0.00000532, 0.00000038, MIX, 1399.0, 6, 233.17, 7.17, 0.00009384, 0.00000039
trial0006484, GVWY, 3218.5, 14, 229.89, 8.86, 0.00000547, 0.00000036, MIX, 1586.5, 6, 264.42, 9.00, 0.00009956, 0.00000039
trial0006485, GVWY, 3449.75, 14, 246.41, 8.71, 0.00000538, 0.00000037, MIX, 1439.25, 6, 239.88, 9.00, 0.00009402, 0.00000038
trial0006486, GVWY, 2950.75, 14, 210.77, 8.14, 0.00000527, 0.00000036, MIX, 1384.25, 6, 230.71, 8.00, 0.00009254, 0.00000034
trial0006487, GVWY, 4203.75, 14, 300.27, 9.79, 0.00000528, 0.00000035, MIX, 1827.25, 6, 304.54, 10.83, 0.00009810, 0.00000035
trial0006488, GVWY, 3054.75, 14, 218.20, 8.36, 0.00000546, 0.00000037, MIX, 1054.25, 6, 175.71, 8.17, 0.00009421, 0.00000037
trial0006489, GVWY, 2891.25, 14, 206.52, 8.43, 0.00000522, 0.00000036, MIX, 1602.75, 6, 267.12, 8.67, 0.00009470, 0.00000037
trial0006490, GVWY, 3356.75, 14, 239.77, 8.29, 0.00000541, 0.00000038, MIX, 1312.25, 6, 218.71, 8.00, 0.00009999, 0.00000040
trial0006491, GVWY, 3492.0, 14, 249.43, 8.93, 0.00000549, 0.00000036, MIX, 1211.0, 6, 201.83, 7.83, 0.00009193, 0.00000038
trial0006492, GVWY, 3084.5, 14, 220.32, 8.36, 0.00000540, 0.00000037, MIX, 1210.5, 6, 201.75, 7.83, 0.00009439, 0.00000040
trial0006493, GVWY, 3555.0, 14, 253.93, 9.07, 0.00000543, 0.00000038, MIX, 1404.0, 6, 234.00, 8.50, 0.00009994, 0.00000040
trial0006494, GVWY, 3218.5, 14, 229.89, 8.36, 0.00000562, 0.00000038, MIX, 746.5, 6, 124.42, 7.83, 0.00009422, 0.00000037
trial0006495, GVWY, 3642.5, 14, 260.18, 9.07, 0.00000482, 0.00000034, MIX, 1563.5, 6, 260.58, 8.83, 0.00008685, 0.00000033
trial0006496, GVWY, 2928.0, 14, 209.14, 8.50, 0.00000425, 0.00000031, MIX, 1485.0, 6, 247.50, 7.50, 0.00007851, 0.00000030
trial0006497, GVWY, 3572.5, 14, 255.18, 8.36, 0.00000503, 0.00000037, MIX, 1136.5, 6, 189.42, 7.17, 0.00008948, 0.00000035
trial0006498, GVWY, 3349.0, 14, 239.21, 8.57, 0.00000549, 0.00000036, MIX, 1209.0, 6, 201.50, 8.67, 0.00009640, 0.00000035
trial0006499, GVWY, 3665.75, 14, 261.84, 8.71, 0.00000542, 0.00000037, MIX, 1604.25, 6, 267.38, 7.67, 0.00008993, 0.00000040
trial0006500, GVWY, 3113.0, 14, 222.36, 8.50, 0.00000533, 0.00000036, MIX, 1196.0, 6, 199.33, 9.17, 0.00009435, 0.00000037
trial0006501, GVWY, 2009.0, 14, 143.50, 8.64, 0.00000536, 0.00000037, MIX, 901.0, 6, 150.17, 8.17, 0.00009846, 0.00000039
trial0006502, GVWY, 2429.25, 14, 173.52, 9.14, 0.00000537, 0.00000038, MIX, 909.75, 6, 151.62, 7.67, 0.00009435, 0.00000038
trial0006503, GVWY, 2425.0, 14, 173.21, 8.86, 0.00000500, 0.00000034, MIX, 854.0, 6, 142.33, 7.67, 0.00009047, 0.00000036
trial0006504, GVWY, 2057.0, 14, 146.93, 8.00, 0.00000514, 0.00000037, MIX, 956.0, 6, 159.33, 8.00, 0.00009745, 0.00000039
trial0006505, GVWY, 2553.25, 14, 182.38, 9.00, 0.00000529, 0.00000039, MIX, 1026.75, 6, 171.12, 8.33, 0.00010056, 0.00000038
trial0006506, GVWY, 2581.5, 14, 184.39, 9.93, 0.00000519, 0.00000036, MIX, 724.5, 6, 120.75, 6.50, 0.00009625, 0.00000036
trial0006507, GVWY, 1982.5, 14, 141.61, 7.93, 0.00000531, 0.00000038, MIX, 895.5, 6, 149.25, 8.50, 0.00009727, 0.00000037
trial0006508, GVWY, 1870.25, 14, 133.59, 8.64, 0.00000522, 0.00000036, MIX, 1008.75, 6, 168.12, 8.50, 0.00009490, 0.00000036
trial0006509, GVWY, 1590.0, 14, 113.57, 7.50, 0.00000561, 0.00000037, MIX, 783.0, 6, 130.50, 6.50, 0.00009463, 0.00000038
trial0006510, GVWY, 2482.5, 14, 177.32, 9.14, 0.00000503, 0.00000035, MIX, 672.5, 6, 112.08, 8.67, 0.00009172, 0.00000034
trial0006511, GVWY, 2003.5, 14, 143.11, 7.71, 0.00000536, 0.00000038, MIX, 888.5, 6, 148.08, 7.67, 0.00009416, 0.00000038
trial0006512, GVWY, 2076.0, 14, 148.29, 8.36, 0.00000554, 0.00000039, MIX, 975.0, 6, 162.50, 9.50, 0.00010534, 0.00000040
trial0006513, GVWY, 2210.25, 14, 157.88, 8.43, 0.00000516, 0.00000038, MIX, 985.75, 6, 164.29, 9.00, 0.00009489, 0.00000037
trial0006514, GVWY, 1874.75, 14, 133.91, 8.07, 0.00000541, 0.00000037, MIX, 954.25, 6, 159.04, 10.17, 0.00009774, 0.00000036
trial0006515, GVWY, 2517.0, 14, 179.79, 9.14, 0.00000520, 0.00000036, MIX, 1101.0, 6, 183.50, 9.00, 0.00009270, 0.00000036
trial0006516, GVWY, 2046.25, 14, 146.16, 8.29, 0.00000529, 0.00000036, MIX, 1258.75, 6, 209.79, 10.00, 0.00009248, 0.00000035
trial0006517, GVWY, 2433.0, 14, 173.79, 9.21, 0.00000520, 0.00000038, MIX, 726.0, 6, 121.00, 7.50, 0.00009504, 0.00000044
trial0006518, GVWY, 1765.25, 14, 126.09, 7.93, 0.00000523, 0.00000039, MIX, 899.75, 6, 149.96, 7.50, 0.00009715, 0.00000039
trial0006519, GVWY, 2362.75, 14, 168.77, 8.86, 0.00000550, 0.00000037, MIX, 785.25, 6, 130.88, 9.00, 0.00009744, 0.00000039
trial0006520, GVWY, 2410.5, 14, 172.18, 9.21, 0.00000528, 0.00000038, MIX, 878.5, 6, 146.42, 8.83, 0.00009533, 0.00000039
