trial0003176, GVWY, 943.0, 8, 117.88, 9.00, 0.00000493, 0.00000033, MIX, 1682.0, 12, 140.17, 9.17, 0.00008133, 0.00000035
trial0003177, GVWY, 1017.5, 8, 127.19, 8.00, 0.00000502, 0.00000036, MIX, 1738.5, 12, 144.88, 9.17, 0.00008112, 0.00000034
trial0003178, GVWY, 934.5, 8, 116.81, 9.12, 0.00000556, 0.00000035, MIX, 1184.5, 12, 98.71, 8.25, 0.00008786, 0.00000036
trial0003179, GVWY, 876.5, 8, 109.56, 9.25, 0.00000544, 0.00000035, MIX, 1606.5, 12, 133.88, 8.50, 0.00008181, 0.00000034
trial0003180, GVWY, 922.25, 8, 115.28, 8.75, 0.00000531, 0.00000039, MIX, 1870.75, 12, 155.90, 10.67, 0.00008557, 0.00000036
trial0003181, GVWY, 1188.5, 8, 148.56, 10.38, 0.00000520, 0.00000035, MIX, 1352.5, 12, 112.71, 10.08, 0.00008475, 0.00000035
trial0003182, GVWY, 929.0, 8, 116.12, 9.62, 0.00000538, 0.00000036, MIX, 1318.0, 12, 109.83, 8.42, 0.00008501, 0.00000035
trial0003183, GVWY, 1164.75, 8, 145.59, 9.38, 0.00000488, 0.00000035, MIX, 1218.25, 12, 101.52, 8.58, 0.00008211, 0.00000033
trial0003184, GVWY, 965.0, 8, 120.62, 8.00, 0.00000511, 0.00000033, MIX, 1368.0, 12, 114.00, 8.00, 0.00007831, 0.00000033
trial0003185, GVWY, 854.5, 8, 106.81, 9.62, 0.00000513, 0.00000034, MIX, 1403.5, 12, 116.96, 7.92, 0.00008159, 0.00000038
trial0003186, GVWY, 795.0, 8, 99.38, 7.88, 0.00000527, 0.00000038, MIX, 1862.0, 12, 155.17, 9.58, 0.00008631, 0.00000037
trial0003187, GVWY, 890.25, 8, 111.28, 8.50, 0.00000531, 0.00000035, MIX, 1141.75, 12, 95.15, 7.67, 0.00008749, 0.00000035
trial0003188, GVWY, 814.75, 8, 101.84, 7.50, 0.00000498, 0.00000032, MIX, 1534.25, 12, 127.85, 10.00, 0.00007880, 0.00000034
trial0003189, GVWY, 854.25, 8, 106.78, 7.88, 0.00000504, 0.00000034, MIX, 1385.75, 12, 115.48, 8.08, 0.00008006, 0.00000033
trial0003190, GVWY, 833.5, 8, 104.19, 8.12, 0.00000525, 0.00000035, MIX, 1056.5, 12, 88.04, 7.58, 0.00008359, 0.00000036
trial0003191, GVWY, 883.5, 8, 110.44, 7.12, 0.00000540, 0.00000039, MIX, 1187.5, 12, 98.96, 7.75, 0.00008401, 0.00000037
trial0003192, GVWY, 1238.25, 8, 154.78, 9.25, 0.00000532, 0.00000033, MIX, 1315.75, 12, 109.65, 8.33, 0.00008090, 0.00000035
trial0003193, GVWY, 1006.25, 8, 125.78, 8.50, 0.00000486, 0.00000035, MIX, 1547.75, 12, 128.98, 9.00, 0.00007775, 0.00000035
trial0003194, GVWY, 1147.0, 8, 143.38, 9.25, 0.00000535, 0.00000041, MIX, 1456.0, 12, 121.33, 8.00, 0.00008583, 0.00000036
trial0003195, GVWY, 805.5, 8, 100.69, 7.50, 0.00000523, 0.00000035, MIX, 1683.5, 12, 140.29, 9.17, 0.00008059, 0.00000033
trial0003196, GVWY, 869.75, 8, 108.72, 8.88, 0.00000535, 0.00000039, MIX, 1380.25, 12, 115.02, 9.75, 0.00008227, 0.00000035
trial0003197, GVWY, 995.5, 8, 124.44, 8.50, 0.00000558, 0.00000036, MIX, 1428.5, 12, 119.04, 9.00, 0.00008261, 0.00000034
trial0003198, GVWY, 1072.5, 8, 134.06, 9.25, 0.00000520, 0.00000038, MIX, 1355.5, 12, 112.96, 7.83, 0.00008183, 0.00000035
trial0003199, GVWY, 964.25, 8, 120.53, 8.00, 0.00000522, 0.00000037, MIX, 1558.75, 12, 129.90, 9.00, 0.00008447, 0.00000035
trial0003200, GVWY, 964.0, 8, 120.50, 7.50, 0.00000502, 0.00000035, MIX, 1212.0, 12, 101.00, 7.33, 0.00007984, 0.00000033
trial0003201, GVWY, 804.5, 8, 100.56, 8.88, 0.00000504, 0.00000031, MIX, 955.5, 12, 79.62, 9.08, 0.00007657, 0.00000031
trial0003202, GVWY, 608.75, 8, 76.09, 8.38, 0.00000469, 0.00000032, MIX, 1060.25, 12, 88.35, 9.42, 0.00006894, 0.00000030
trial0003203, GVWY, 690.75, 8, 86.34, 7.75, 0.00000496, 0.00000033, MIX, 914.25, 12, 76.19, 8.67, 0.00007950, 0.00000030
trial0003204, GVWY, 664.5, 8, 83.06, 9.12, 0.00000484, 0.00000037, MIX, 1436.5, 12, 119.71, 9.58, 0.00007882, 0.00000034
trial0003205, GVWY, 789.25, 8, 98.66, 9.00, 0.00000514, 0.00000034, MIX, 1048.75, 12, 87.40, 8.33, 0.00007967, 0.00000035
trial0003206, GVWY, 731.25, 8, 91.41, 9.50, 0.00000517, 0.00000037, MIX, 1007.75, 12, 83.98, 9.17, 0.00008973, 0.00000037
trial0003207, GVWY, 761.75, 8, 95.22, 8.12, 0.00000548, 0.00000036, MIX, 848.25, 12, 70.69, 7.92, 0.00008694, 0.00000035
trial0003208, GVWY, 710.75, 8, 88.84, 9.62, 0.00000493, 0.00000036, MIX, 1065.25, 12, 88.77, 8.08, 0.00008147, 0.00000035
trial0003209, GVWY, 601.0, 8, 75.12, 7.50, 0.00000506, 0.00000033, MIX, 870.0, 12, 72.50, 7.83, 0.00008246, 0.00000035
trial0003210, GVWY, 678.75, 8, 84.84, 7.12, 0.00000513, 0.00000035, MIX, 976.25, 12, 81.35, 8.92, 0.00008050, 0.00000033
trial0003211, GVWY, 642.5, 8, 80.31, 9.25, 0.00000526, 0.00000038, MIX, 1148.5, 12, 95.71, 8.00, 0.00008623, 0.00000036
trial0003212, GVWY, 684.75, 8, 85.59, 8.00, 0.00000521, 0.00000034, MIX, 1020.25, 12, 85.02, 8.33, 0.00008279, 0.00000035
trial0003213, GVWY, 685.25, 8, 85.66, 8.38, 0.00000506, 0.00000035, MIX, 793.25, 12, 66.10, 8.33, 0.00008281, 0.00000035
trial0003214, GVWY, 872.75, 8, 109.09, 10.25, 0.00000529, 0.00000037, MIX, 953.25, 12, 79.44, 8.67, 0.00008140, 0.00000033
trial0003215, GVWY, 669.25, 8, 83.66, 8.75, 0.00000523, 0.00000037, MIX, 995.75, 12, 82.98, 8.50, 0.00008384, 0.00000036
trial0003216, GVWY, 618.5, 8, 77.31, 8.75, 0.00000542, 0.00000039, MIX, 775.5, 12, 64.62, 7.83, 0.00008647, 0.00000037
trial0003217, GVWY, 763.75, 8, 95.47, 9.25, 0.00000498, 0.00000036, MIX, 1124.25, 12, 93.69, 8.83, 0.00008070, 0.00000034
trial0003218, GVWY, 853.0, 8, 106.62, 10.38, 0.00000483, 0.00000035, MIX, 1327.0, 12, 110.58, 10.25, 0.00008106, 0.00000034
trial0003219, GVWY, 875.0, 8, 109.38, 9.50, 0.00000516, 0.00000035, MIX, 1277.0, 12, 106.42, 9.83, 0.00007782, 0.00000034
trial0003220, GVWY, 622.5, 8, 77.81, 9.38, 0.00000504, 0.00000036, MIX, 1230.5, 12, 102.54, 9.08, 0.00008475, 0.00000036
trial0003221, GVWY, 707.25, 8, 88.41, 8.75, 0.00000527, 0.00000036, MIX, 1229.75, 12, 102.48, 9.50, 0.00008427, 0.00000035
trial0003222, GVWY, 851.5, 8, 106.44, 9.75, 0.00000515, 0.00000035, MIX, 1165.5, 12, 97.12, 8.83, 0.00008279, 0.00000036
trial0003223, GVWY, 723.25, 8, 90.41, 9.25, 0.00000518, 0.00000037, MIX, 985.75, 12, 82.15, 8.33, 0.00008385, 0.00000035
trial0003224, GVWY, 666.5, 8, 83.31, 9.38, 0.00000527, 0.00000037, MIX, 944.5, 12, 78.71, 8.08, 0.00009126, 0.00000037
trial0003225, GVWY, 720.25, 8, 90.03, 8.50, 0.00000526, 0.00000038, MIX, 820.75, 12, 68.40, 7.67, 0.00008297, 0.00000035
trial0003226, GVWY, 634.0, 8, 79.25, 9.25, 0.00000555, 0.00000038, MIX, 913.0, 12, 76.08, 8.33, 0.00008827, 0.00000037
trial0003227, GVWY, 743.5, 8, 92.94, 9.25, 0.00000515, 0.00000035, MIX, 1260.5, 12, 105.04, 10.50, 0.00008156, 0.00000032
trial0003228, GVWY, 665.0, 8, 83.12, 8.62, 0.00000529, 0.00000034, MIX, 953.0, 12, 79.42, 7.58, 0.00008047, 0.00000035
trial0003229, GVWY, 526.75, 8, 65.84, 7.75, 0.00000529, 0.00000035, MIX, 1103.25, 12, 91.94, 9.50, 0.00008226, 0.00000036
trial0003230, GVWY, 718.5, 8, 89.81, 8.50, 0.00000514, 0.00000035, MIX, 1104.5, 12, 92.04, 9.00, 0.00008382, 0.00000035
trial0003231, GVWY, 692.0, 8, 86.50, 9.50, 0.00000415, 0.00000029, MIX, 1164.0, 12, 97.00, 9.33, 0.00006564, 0.00000030
trial0003232, GVWY, 774.0, 8, 96.75, 8.88, 0.00000450, 0.00000028, MIX, 799.0, 12, 66.58, 7.08, 0.00006953, 0.00000030
trial0003233, GVWY, 693.25, 8, 86.66, 8.50, 0.00000532, 0.00000035, MIX, 1002.75, 12, 83.56, 8.33, 0.00008399, 0.00000038
trial0003234, GVWY, 731.25, 8, 91.41, 8.00, 0.00000542, 0.00000042, MIX, 976.75, 12, 81.40, 7.83, 0.00009008, 0.00000039
trial0003235, GVWY, 685.75, 8, 85.72, 8.75, 0.00000560, 0.00000037, MIX, 947.25, 12, 78.94, 7.83, 0.00008591, 0.00000036
trial0003236, GVWY, 580.25, 8, 72.53, 7.38, 0.00000592, 0.00000038, MIX, 782.75, 12, 65.23, 7.58, 0.00008863, 0.00000037
trial0003237, GVWY, 756.5, 8, 94.56, 9.50, 0.00000543, 0.00000039, MIX, 913.5, 12, 76.12, 8.33, 0.00008438, 0.00000036
trial0003238, GVWY, 759.0, 8, 94.88, 10.38, 0.00000541, 0.00000037, MIX, 723.0, 12, 60.25, 7.42, 0.00008376, 0.00000036
trial0003239, GVWY, 692.25, 8, 86.53, 7.88, 0.00000512, 0.00000038, MIX, 861.75, 12, 71.81, 7.75, 0.00008536, 0.00000037
trial0003240, GVWY, 583.75, 8, 72.97, 8.62, 0.00000493, 0.00000037, MIX, 1104.25, 12, 92.02, 8.08, 0.00007471, 0.00000033
trial0003241, GVWY, 656.25, 8, 82.03, 9.12, 0.00000540, 0.00000037, MIX, 884.75, 12, 73.73, 7.75, 0.00008711, 0.00000037
trial0003242, GVWY, 773.25, 8, 96.66, 9.00, 0.00000534, 0.00000035, MIX, 948.75, 12, 79.06, 8.33, 0.00008312, 0.00000034
trial0003243, GVWY, 781.75, 8, 97.72, 9.38, 0.00000515, 0.00000035, MIX, 1011.25, 12, 84.27, 8.92, 0.00008401, 0.00000034
trial0003244, GVWY, 510.5, 8, 63.81, 7.75, 0.00000515, 0.00000035, MIX, 872.5, 12, 72.71, 8.17, 0.00007995, 0.00000033
trial0003245, GVWY, 732.0, 8, 91.50, 9.50, 0.00000514, 0.00000035, MIX, 1046.0, 12, 87.17, 8.67, 0.00008519, 0.00000034
trial0003246, GVWY, 816.25, 8, 102.03, 10.00, 0.00000527, 0.00000037, MIX, 882.75, 12, 73.56, 8.50, 0.00008369, 0.00000036
trial0003247, GVWY, 745.5, 8, 93.19, 8.00, 0.00000508, 0.00000034, MIX, 1119.5, 12, 93.29, 8.67, 0.00008298, 0.00000034
trial0003248, GVWY, 752.5, 8, 94.06, 9.00, 0.00000534, 0.00000038, MIX, 1003.5, 12, 83.62, 8.83, 0.00008380, 0.00000036
trial0003249, GVWY, 743.25, 8, 92.91, 9.62, 0.00000515, 0.00000037, MIX, 1029.75, 12, 85.81, 9.58, 0.00008475, 0.00000036
trial0003250, GVWY, 704.5, 8, 88.06, 9.25, 0.00000492, 0.00000036, MIX, 800.5, 12, 66.71, 7.83, 0.00008263, 0.00000035
trial0003251, GVWY, 390.75, 8, 48.84, 7.25, 0.00000525, 0.00000038, MIX, 1077.25, 12, 89.77, 9.00, 0.00008421, 0.00000035
trial0003252, GVWY, 752.0, 8, 94.00, 9.62, 0.00000480, 0.00000034, MIX, 901.0, 12, 75.08, 8.08, 0.00007643, 0.00000032
trial0003253, GVWY, 841.25, 8, 105.16, 9.88, 0.00000529, 0.00000036, MIX, 1079.75, 12, 89.98, 8.42, 0.00008164, 0.00000034
trial0003254, GVWY, 619.75, 8, 77.47, 8.75, 0.00000524, 0.00000037, MIX, 1096.25, 12, 91.35, 8.33, 0.00008511, 0.00000037
trial0003255, GVWY, 769.5, 8, 96.19, 10.38, 0.00000524, 0.00000036, MIX, 1123.5, 12, 93.62, 9.42, 0.00008393, 0.00000035
trial0003256, GVWY, 641.0, 8, 80.12, 7.50, 0.00000507, 0.00000034, MIX, 853.0, 12, 71.08, 8.67, 0.00008094, 0.00000034
trial0003257, GVWY, 663.75, 8, 82.97, 8.12, 0.00000536, 0.00000036, MIX, 1004.25, 12, 83.69, 8.58, 0.00008535, 0.00000035
trial0003258, GVWY, 523.5, 8, 65.44, 7.00, 0.00000516, 0.00000034, MIX, 1026.5, 12, 85.54, 8.17, 0.00007677, 0.00000033
trial0003259, GVWY, 773.5, 8, 96.69, 8.25, 0.00000509, 0.00000036, MIX, 1087.5, 12, 90.62, 8.83, 0.00008327, 0.00000037
trial0003260, GVWY, 757.25, 8, 94.66, 9.38, 0.00000449, 0.00000031, MIX, 907.75, 12, 75.65, 7.75, 0.00007128, 0.00000030
trial0003261, GVWY, 758.5, 8, 94.81, 9.50, 0.00000440, 0.00000030, MIX, 1036.5, 12, 86.38, 8.33, 0.00007054, 0.00000028
trial0003262, GVWY, 631.0, 8, 78.88, 8.88, 0.00000480, 0.00000035, MIX, 1169.0, 12, 97.42, 9.08, 0.00008094, 0.00000032
trial0003263, GVWY, 707.25, 8, 88.41, 8.62, 0.00000521, 0.00000035, MIX, 1056.75, 12, 88.06, 8.92, 0.00008398, 0.00000036
trial0003264, GVWY, 877.5, 8, 109.69, 9.88, 0.00000527, 0.00000038, MIX, 941.5, 12, 78.46, 8.42, 0.00008669, 0.00000037
trial0003265, GVWY, 710.75, 8, 88.84, 8.62, 0.00000506, 0.00000032, MIX, 1021.25, 12, 85.10, 8.58, 0.00007553, 0.00000033
trial0003266, GVWY, 678.25, 8, 84.78, 7.75, 0.00000536, 0.00000037, MIX, 952.75, 12, 79.40, 8.67, 0.00008745, 0.00000035
trial0003267, GVWY, 587.0, 8, 73.38, 8.75, 0.00000509, 0.00000036, MIX, 1111.0, 12, 92.58, 9.67, 0.00008058, 0.00000034
trial0003268, GVWY, 719.75, 8, 89.97, 9.12, 0.00000526, 0.00000037, MIX, 1163.25, 12, 96.94, 8.42, 0.00008191, 0.00000036
trial0003269, GVWY, 681.5, 8, 85.19, 8.62, 0.00000508, 0.00000036, MIX, 984.5, 12, 82.04, 8.08, 0.00008106, 0.00000034
trial0003270, GVWY, 628.75, 8, 78.59, 8.88, 0.00000487, 0.00000035, MIX, 1327.25, 12, 110.60, 10.42, 0.00008571, 0.00000034
trial0003271, GVWY, 767.0, 8, 95.88, 9.00, 0.00000584, 0.00000039, MIX, 936.0, 12, 78.00, 8.50, 0.00008609, 0.00000038
trial0003272, GVWY, 780.75, 8, 97.59, 9.12, 0.00000541, 0.00000034, MIX, 881.25, 12, 73.44, 8.25, 0.00007935, 0.00000033
trial0003273, GVWY, 618.25, 8, 77.28, 8.62, 0.00000484, 0.00000036, MIX, 1118.75, 12, 93.23, 8.75, 0.00007809, 0.00000034
trial0003274, GVWY, 600.0, 8, 75.00, 8.62, 0.00000557, 0.00000037, MIX, 1021.0, 12, 85.08, 9.42, 0.00008725, 0.00000037
trial0003275, GVWY, 715.75, 8, 89.47, 8.88, 0.00000528, 0.00000035, MIX, 1050.25, 12, 87.52, 9.25, 0.00008034, 0.00000035
trial0003276, GVWY, 602.5, 8, 75.31, 8.75, 0.00000530, 0.00000036, MIX, 1189.5, 12, 99.12, 9.50, 0.00008645, 0.00000036
trial0003277, GVWY, 720.0, 8, 90.00, 8.62, 0.00000558, 0.00000037, MIX, 1046.0, 12, 87.17, 8.58, 0.00008930, 0.00000039
trial0003278, GVWY, 738.5, 8, 92.31, 9.00, 0.00000551, 0.00000037, MIX, 913.5, 12, 76.12, 7.67, 0.00008800, 0.00000036
trial0003279, GVWY, 564.0, 8, 70.50, 9.12, 0.00000512, 0.00000034, MIX, 811.0, 12, 67.58, 8.42, 0.00008009, 0.00000033
trial0003280, GVWY, 737.5, 8, 92.19, 9.12, 0.00000502, 0.00000036, MIX, 900.5, 12, 75.04, 8.58, 0.00008172, 0.00000034
trial0003281, GVWY, 580.25, 8, 72.53, 7.62, 0.00000539, 0.00000034, MIX, 857.75, 12, 71.48, 7.92, 0.00007927, 0.00000035
trial0003282, GVWY, 504.5, 8, 63.06, 7.62, 0.00000504, 0.00000031, MIX, 820.5, 12, 68.38, 7.25, 0.00007976, 0.00000033
trial0003283, GVWY, 629.0, 8, 78.62, 8.88, 0.00000536, 0.00000038, MIX, 1108.0, 12, 92.33, 9.25, 0.00008547, 0.00000036
trial0003284, GVWY, 671.5, 8, 83.94, 8.25, 0.00000552, 0.00000037, MIX, 1167.5, 12, 97.29, 9.67, 0.00008530, 0.00000036
trial0003285, GVWY, 592.0, 8, 74.00, 8.00, 0.00000550, 0.00000038, MIX, 1142.0, 12, 95.17, 8.83, 0.00008516, 0.00000037
trial0003286, GVWY, 636.75, 8, 79.59, 9.00, 0.00000525, 0.00000035, MIX, 1363.25, 12, 113.60, 10.33, 0.00008225, 0.00000036
trial0003287, GVWY, 641.0, 8, 80.12, 8.00, 0.00000521, 0.00000034, MIX, 1016.0, 12, 84.67, 8.67, 0.00008363, 0.00000039
trial0003288, GVWY, 610.0, 8, 76.25, 9.12, 0.00000574, 0.00000036, MIX, 1022.0, 12, 85.17, 9.75, 0.00008550, 0.00000035
trial0003289, GVWY, 698.25, 8, 87.28, 9.12, 0.00000511, 0.00000035, MIX, 1047.75, 12, 87.31, 9.75, 0.00007967, 0.00000035
trial0003290, GVWY, 681.25, 8, 85.16, 9.50, 0.00000424, 0.00000029, MIX, 1003.75, 12, 83.65, 9.17, 0.00007804, 0.00000030
trial0003291, GVWY, 679.0, 8, 84.88, 8.25, 0.00000490, 0.00000034, MIX, 982.0, 12, 81.83, 9.33, 0.00008190, 0.00000032
trial0003292, GVWY, 736.5, 8, 92.06, 8.75, 0.00000541, 0.00000040, MIX, 953.5, 12, 79.46, 9.00, 0.00008674, 0.00000036
trial0003293, GVWY, 521.25, 8, 65.16, 7.50, 0.00000496, 0.00000034, MIX, 1081.75, 12, 90.15, 8.67, 0.00007756, 0.00000034
trial0003294, GVWY, 647.5, 8, 80.94, 9.50, 0.00000516, 0.00000034, MIX, 1102.5, 12, 91.88, 9.17, 0.00007952, 0.00000032
trial0003295, GVWY, 606.25, 8, 75.78, 8.50, 0.00000508, 0.00000036, MIX, 1064.75, 12, 88.73, 8.67, 0.00008316, 0.00000035
trial0003296, GVWY, 796.0, 8, 99.50, 9.88, 0.00000516, 0.00000035, MIX, 925.0, 12, 77.08, 7.92, 0.00008195, 0.00000033
trial0003297, GVWY, 679.5, 8, 84.94, 8.25, 0.00000543, 0.00000037, MIX, 956.5, 12, 79.71, 8.67, 0.00008658, 0.00000035
trial0003298, GVWY, 454.25, 8, 56.78, 7.12, 0.00000524, 0.00000034, MIX, 909.75, 12, 75.81, 8.75, 0.00008121, 0.00000036
trial0003299, GVWY, 865.5, 8, 108.19, 10.25, 0.00000539, 0.00000037, MIX, 897.5, 12, 74.79, 7.83, 0.00008712, 0.00000036
trial0003300, GVWY, 720.0, 8, 90.00, 9.50, 0.00000520, 0.00000035, MIX, 1190.0, 12, 99.17, 9.00, 0.00008298, 0.00000035
trial0003301, GVWY, 1027.0, 8, 128.38, 9.50, 0.00000511, 0.00000034, MIX, 1386.0, 12, 115.50, 9.33, 0.00008024, 0.00000034
trial0003302, GVWY, 925.25, 8, 115.66, 9.25, 0.00000518, 0.00000034, MIX, 1659.75, 12, 138.31, 9.33, 0.00007871, 0.00000032
trial0003303, GVWY, 1081.75, 8, 135.22, 9.38, 0.00000508, 0.00000033, MIX, 1340.25, 12, 111.69, 8.58, 0.00008085, 0.00000034
trial0003304, GVWY, 912.25, 8, 114.03, 8.75, 0.00000508, 0.00000036, MIX, 1535.75, 12, 127.98, 8.67, 0.00008167, 0.00000034
trial0003305, GVWY, 822.5, 8, 102.81, 8.62, 0.00000512, 0.00000036, MIX, 1357.5, 12, 113.12, 8.42, 0.00008436, 0.00000038
trial0003306, GVWY, 846.75, 8, 105.84, 8.88, 0.00000521, 0.00000037, MIX, 1464.25, 12, 122.02, 9.25, 0.00008614, 0.00000035
trial0003307, GVWY, 865.5, 8, 108.19, 7.25, 0.00000520, 0.00000038, MIX, 1259.5, 12, 104.96, 8.00, 0.00008409, 0.00000034
trial0003308, GVWY, 995.0, 8, 124.38, 9.62, 0.00000510, 0.00000035, MIX, 1338.0, 12, 111.50, 8.33, 0.00008481, 0.00000035
trial0003309, GVWY, 695.0, 8, 86.88, 7.38, 0.00000528, 0.00000035, MIX, 1314.0, 12, 109.50, 9.08, 0.00008641, 0.00000036
trial0003310, GVWY, 1119.75, 8, 139.97, 8.75, 0.00000498, 0.00000036, MIX, 1241.25, 12, 103.44, 9.00, 0.00008195, 0.00000035
trial0003311, GVWY, 998.75, 8, 124.84, 8.62, 0.00000536, 0.00000038, MIX, 1357.25, 12, 113.10, 8.25, 0.00008385, 0.00000037
trial0003312, GVWY, 876.5, 8, 109.56, 8.00, 0.00000534, 0.00000036, MIX, 1401.5, 12, 116.79, 8.33, 0.00008759, 0.00000039
trial0003313, GVWY, 1070.0, 8, 133.75, 9.50, 0.00000552, 0.00000039, MIX, 1339.0, 12, 111.58, 9.17, 0.00008836, 0.00000038
trial0003314, GVWY, 871.0, 8, 108.88, 8.38, 0.00000524, 0.00000037, MIX, 1601.0, 12, 133.42, 9.08, 0.00008444, 0.00000037
trial0003315, GVWY, 749.25, 8, 93.66, 7.88, 0.00000516, 0.00000035, MIX, 1481.75, 12, 123.48, 8.42, 0.00008344, 0.00000034
trial0003316, GVWY, 939.5, 8, 117.44, 8.88, 0.00000543, 0.00000034, MIX, 984.5, 12, 82.04, 7.08, 0.00010385, 0.00000035
trial0003317, GVWY, 798.25, 8, 99.78, 7.88, 0.00000511, 0.00000036, MIX, 1025.75, 12, 85.48, 7.25, 0.00007816, 0.00000034
trial0003318, GVWY, 1021.0, 8, 127.62, 9.25, 0.00000482, 0.00000031, MIX, 1159.0, 12, 96.58, 8.33, 0.00007754, 0.00000034
trial0003319, GVWY, 1023.5, 8, 127.94, 9.50, 0.00000432, 0.00000033, MIX, 1448.5, 12, 120.71, 9.00, 0.00007070, 0.00000030
trial0003320, GVWY, 993.25, 8, 124.16, 9.12, 0.00000434, 0.00000031, MIX, 1223.75, 12, 101.98, 9.25, 0.00007165, 0.00000029
trial0003321, GVWY, 1089.25, 8, 136.16, 9.12, 0.00000554, 0.00000038, MIX, 1168.75, 12, 97.40, 7.92, 0.00008558, 0.00000036
trial0003322, GVWY, 1126.5, 8, 140.81, 9.38, 0.00000555, 0.00000037, MIX, 1224.5, 12, 102.04, 8.08, 0.00008477, 0.00000035
trial0003323, GVWY, 671.0, 8, 83.88, 7.88, 0.00000514, 0.00000037, MIX, 1512.0, 12, 126.00, 9.58, 0.00008736, 0.00000037
trial0003324, GVWY, 1000.25, 8, 125.03, 9.00, 0.00000509, 0.00000036, MIX, 1570.75, 12, 130.90, 9.17, 0.00008312, 0.00000033
trial0003325, GVWY, 789.75, 8, 98.72, 8.25, 0.00000506, 0.00000034, MIX, 1552.25, 12, 129.35, 8.33, 0.00007979, 0.00000034
trial0003326, GVWY, 602.5, 8, 75.31, 8.12, 0.00000489, 0.00000033, MIX, 1418.5, 12, 118.21, 8.58, 0.00007641, 0.00000033
trial0003327, GVWY, 1154.0, 8, 144.25, 9.62, 0.00000527, 0.00000036, MIX, 1303.0, 12, 108.58, 8.75, 0.00008532, 0.00000035
trial0003328, GVWY, 1088.75, 8, 136.09, 9.88, 0.00000558, 0.00000038, MIX, 1506.25, 12, 125.52, 8.75, 0.00008599, 0.00000040
trial0003329, GVWY, 967.25, 8, 120.91, 7.88, 0.00000567, 0.00000036, MIX, 1298.75, 12, 108.23, 7.92, 0.00008127, 0.00000034
trial0003330, GVWY, 757.5, 8, 94.69, 8.88, 0.00000530, 0.00000036, MIX, 1484.5, 12, 123.71, 8.75, 0.00008398, 0.00000034
trial0003331, GVWY, 679.25, 8, 84.91, 7.75, 0.00000525, 0.00000035, MIX, 1332.75, 12, 111.06, 8.17, 0.00008498, 0.00000035
trial0003332, GVWY, 620.25, 8, 77.53, 6.75, 0.00000526, 0.00000035, MIX, 1337.75, 12, 111.48, 9.33, 0.00008607, 0.00000034
trial0003333, GVWY, 1018.0, 8, 127.25, 9.62, 0.00000512, 0.00000034, MIX, 1259.0, 12, 104.92, 8.42, 0.00007979, 0.00000034
trial0003334, GVWY, 939.5, 8, 117.44, 8.88, 0.00000538, 0.00000039, MIX, 1572.5, 12, 131.04, 9.42, 0.00008398, 0.00000037
trial0003335, GVWY, 1048.25, 8, 131.03, 9.25, 0.00000553, 0.00000035, MIX, 1196.75, 12, 99.73, 8.50, 0.00008636, 0.00000037
trial0003336, GVWY, 1011.0, 8, 126.38, 9.25, 0.00000528, 0.00000036, MIX, 1139.0, 12, 94.92, 8.83, 0.00008173, 0.00000032
trial0003337, GVWY, 846.25, 8, 105.78, 8.50, 0.00000532, 0.00000035, MIX, 1534.75, 12, 127.90, 9.33, 0.00008314, 0.00000035
trial0003338, GVWY, 889.0, 8, 111.12, 8.25, 0.00000543, 0.00000037, MIX, 1475.0, 12, 122.92, 8.33, 0.00008127, 0.00000034
trial0003339, GVWY, 898.75, 8, 112.34, 9.50, 0.00000551, 0.00000037, MIX, 1376.25, 12, 114.69, 10.00, 0.00008450, 0.00000034
trial0003340, GVWY, 952.75, 8, 119.09, 9.38, 0.00000529, 0.00000037, MIX, 1307.25, 12, 108.94, 9.08, 0.00008375, 0.00000035
trial0003341, GVWY, 894.25, 8, 111.78, 8.12, 0.00000525, 0.00000036, MIX, 1333.75, 12, 111.15, 8.25, 0.00008709, 0.00000036
trial0003342, GVWY, 1082.75, 8, 135.34, 8.88, 0.00000546, 0.00000038, MIX, 1399.25, 12, 116.60, 8.58, 0.00008693, 0.00000036
trial0003343, GVWY, 1176.25, 8, 147.03, 9.38, 0.00000492, 0.00000033, MIX, 1494.75, 12, 124.56, 9.58, 0.00007902, 0.00000032
trial0003344, GVWY, 1038.25, 8, 129.78, 8.88, 0.00000523, 0.00000038, MIX, 1375.75, 12, 114.65, 8.92, 0.00008378, 0.00000036
trial0003345, GVWY, 874.75, 8, 109.34, 8.25, 0.00000500, 0.00000037, MIX, 1622.25, 12, 135.19, 8.83, 0.00007995, 0.00000035
trial0003346, GVWY, 738.0, 8, 92.25, 6.88, 0.00000534, 0.00000033, MIX, 1540.0, 12, 128.33, 7.92, 0.00008273, 0.00000035
trial0003347, GVWY, 903.75, 8, 112.97, 9.75, 0.00000499, 0.00000034, MIX, 1602.25, 12, 133.52, 9.67, 0.00008044, 0.00000032
trial0003348, GVWY, 935.75, 8, 116.97, 8.50, 0.00000484, 0.00000030, MIX, 1316.25, 12, 109.69, 9.00, 0.00007587, 0.00000036
trial0003349, GVWY, 934.25, 8, 116.78, 9.12, 0.00000429, 0.00000030, MIX, 1743.75, 12, 145.31, 9.75, 0.00007101, 0.00000030
trial0003350, GVWY, 940.5, 8, 117.56, 8.38, 0.00000504, 0.00000036, MIX, 1486.5, 12, 123.88, 8.08, 0.00008093, 0.00000034
