trial0005173, GVWY, 2530.25, 12, 210.85, 8.58, 0.00000430, 0.00000032, MIX, 1473.75, 8, 184.22, 8.38, 0.00007344, 0.00000031
trial0005174, GVWY, 2632.0, 12, 219.33, 8.50, 0.00000520, 0.00000036, MIX, 1695.0, 8, 211.88, 8.00, 0.00008463, 0.00000034
trial0005175, GVWY, 2603.5, 12, 216.96, 9.33, 0.00000535, 0.00000037, MIX, 1421.5, 8, 177.69, 8.00, 0.00008901, 0.00000035
trial0005176, GVWY, 2063.25, 12, 171.94, 7.75, 0.00000463, 0.00000031, MIX, 1689.75, 8, 211.22, 8.62, 0.00008072, 0.00000031
trial0005177, GVWY, 2412.5, 12, 201.04, 8.58, 0.00000547, 0.00000039, MIX, 1201.5, 8, 150.19, 8.38, 0.00009712, 0.00000040
trial0005178, GVWY, 2375.5, 12, 197.96, 8.25, 0.00000538, 0.00000038, MIX, 1803.5, 8, 225.44, 9.38, 0.00009018, 0.00000035
trial0005179, GVWY, 2017.25, 12, 168.10, 8.33, 0.00000547, 0.00000037, MIX, 1657.75, 8, 207.22, 8.75, 0.00008976, 0.00000036
trial0005180, GVWY, 2713.25, 12, 226.10, 9.17, 0.00000550, 0.00000038, MIX, 1773.75, 8, 221.72, 9.50, 0.00009413, 0.00000036
trial0005181, GVWY, 2928.25, 12, 244.02, 10.42, 0.00000538, 0.00000037, MIX, 1613.75, 8, 201.72, 9.38, 0.00008913, 0.00000035
trial0005182, GVWY, 2294.75, 12, 191.23, 8.33, 0.00000511, 0.00000033, MIX, 1367.25, 8, 170.91, 7.25, 0.00008268, 0.00000034
trial0005183, GVWY, 1858.0, 12, 154.83, 7.67, 0.00000545, 0.00000037, MIX, 1350.0, 8, 168.75, 8.25, 0.00008864, 0.00000036
trial0005184, GVWY, 2282.5, 12, 190.21, 9.17, 0.00000515, 0.00000038, MIX, 1524.5, 8, 190.56, 9.00, 0.00008930, 0.00000038
trial0005185, GVWY, 2191.75, 12, 182.65, 9.42, 0.00000550, 0.00000037, MIX, 1573.25, 8, 196.66, 9.12, 0.00009338, 0.00000037
trial0005186, GVWY, 2934.0, 12, 244.50, 8.75, 0.00000563, 0.00000039, MIX, 1393.0, 8, 174.12, 8.62, 0.00009421, 0.00000040
trial0005187, GVWY, 2492.75, 12, 207.73, 8.67, 0.00000525, 0.00000037, MIX, 1442.25, 8, 180.28, 8.50, 0.00008895, 0.00000037
trial0005188, GVWY, 2133.5, 12, 177.79, 7.83, 0.00000558, 0.00000038, MIX, 1696.5, 8, 212.06, 8.25, 0.00009488, 0.00000037
trial0005189, GVWY, 2454.5, 12, 204.54, 8.92, 0.00000549, 0.00000039, MIX, 1295.5, 8, 161.94, 8.12, 0.00009132, 0.00000040
trial0005190, GVWY, 2264.75, 12, 188.73, 8.67, 0.00000552, 0.00000036, MIX, 1455.25, 8, 181.91, 8.00, 0.00009306, 0.00000038
trial0005191, GVWY, 2497.75, 12, 208.15, 9.08, 0.00000555, 0.00000039, MIX, 1458.25, 8, 182.28, 8.12, 0.00009036, 0.00000036
trial0005192, GVWY, 2127.0, 12, 177.25, 8.50, 0.00000560, 0.00000037, MIX, 1473.0, 8, 184.12, 9.50, 0.00009662, 0.00000041
trial0005193, GVWY, 2147.5, 12, 178.96, 9.50, 0.00000542, 0.00000036, MIX, 1772.5, 8, 221.56, 9.25, 0.00009339, 0.00000038
trial0005194, GVWY, 2278.75, 12, 189.90, 8.08, 0.00000555, 0.00000038, MIX, 1828.25, 8, 228.53, 8.88, 0.00009559, 0.00000038
trial0005195, GVWY, 2169.5, 12, 180.79, 8.25, 0.00000601, 0.00000037, MIX, 1413.5, 8, 176.69, 7.88, 0.00009470, 0.00000041
trial0005196, GVWY, 2691.25, 12, 224.27, 9.17, 0.00000535, 0.00000037, MIX, 1318.75, 8, 164.84, 8.75, 0.00009502, 0.00000039
trial0005197, GVWY, 2226.25, 12, 185.52, 8.00, 0.00000532, 0.00000036, MIX, 1297.75, 8, 162.22, 8.25, 0.00009113, 0.00000037
trial0005198, GVWY, 1855.25, 12, 154.60, 7.92, 0.00000527, 0.00000035, MIX, 1391.75, 8, 173.97, 8.12, 0.00008593, 0.00000033
trial0005199, GVWY, 2243.5, 12, 186.96, 8.42, 0.00000550, 0.00000039, MIX, 1754.5, 8, 219.31, 9.12, 0.00009074, 0.00000040
trial0005200, GVWY, 2053.75, 12, 171.15, 8.67, 0.00000518, 0.00000035, MIX, 1542.25, 8, 192.78, 8.50, 0.00008778, 0.00000040
trial0005201, GVWY, 1459.5, 12, 121.62, 8.83, 0.00000524, 0.00000036, MIX, 758.5, 8, 94.81, 9.00, 0.00008844, 0.00000037
trial0005202, GVWY, 1267.75, 12, 105.65, 9.92, 0.00000429, 0.00000030, MIX, 793.25, 8, 99.16, 9.12, 0.00007607, 0.00000031
trial0005203, GVWY, 1580.25, 12, 131.69, 9.00, 0.00000430, 0.00000031, MIX, 676.75, 8, 84.59, 7.50, 0.00007736, 0.00000031
trial0005204, GVWY, 1404.75, 12, 117.06, 8.92, 0.00000532, 0.00000040, MIX, 531.25, 8, 66.41, 7.12, 0.00009264, 0.00000035
trial0005205, GVWY, 1420.25, 12, 118.35, 9.58, 0.00000560, 0.00000038, MIX, 1231.75, 8, 153.97, 10.62, 0.00010078, 0.00000038
trial0005206, GVWY, 1301.25, 12, 108.44, 8.08, 0.00000572, 0.00000039, MIX, 884.75, 8, 110.59, 7.38, 0.00009516, 0.00000040
trial0005207, GVWY, 1572.75, 12, 131.06, 8.67, 0.00000524, 0.00000035, MIX, 1126.25, 8, 140.78, 9.25, 0.00008851, 0.00000034
trial0005208, GVWY, 1307.25, 12, 108.94, 8.42, 0.00000558, 0.00000038, MIX, 747.75, 8, 93.47, 8.12, 0.00009392, 0.00000034
trial0005209, GVWY, 1708.25, 12, 142.35, 9.08, 0.00000547, 0.00000037, MIX, 936.75, 8, 117.09, 9.88, 0.00009009, 0.00000035
trial0005210, GVWY, 1605.5, 12, 133.79, 9.25, 0.00000544, 0.00000035, MIX, 979.5, 8, 122.44, 9.38, 0.00009168, 0.00000036
trial0005211, GVWY, 1192.25, 12, 99.35, 8.17, 0.00000591, 0.00000042, MIX, 773.75, 8, 96.72, 7.75, 0.00009616, 0.00000038
trial0005212, GVWY, 1551.5, 12, 129.29, 9.42, 0.00000572, 0.00000038, MIX, 1038.5, 8, 129.81, 10.38, 0.00009342, 0.00000036
trial0005213, GVWY, 1291.25, 12, 107.60, 9.17, 0.00000571, 0.00000040, MIX, 894.75, 8, 111.84, 8.50, 0.00009484, 0.00000041
trial0005214, GVWY, 1308.25, 12, 109.02, 8.67, 0.00000579, 0.00000039, MIX, 981.75, 8, 122.72, 8.25, 0.00009391, 0.00000036
trial0005215, GVWY, 1329.5, 12, 110.79, 8.25, 0.00000557, 0.00000038, MIX, 996.5, 8, 124.56, 8.38, 0.00009454, 0.00000039
trial0005216, GVWY, 1291.25, 12, 107.60, 8.83, 0.00000559, 0.00000039, MIX, 1059.75, 8, 132.47, 9.00, 0.00009254, 0.00000039
trial0005217, GVWY, 1358.0, 12, 113.17, 8.25, 0.00000492, 0.00000034, MIX, 1014.0, 8, 126.75, 8.88, 0.00007966, 0.00000032
trial0005218, GVWY, 1375.5, 12, 114.62, 8.83, 0.00000564, 0.00000039, MIX, 1026.5, 8, 128.31, 9.00, 0.00009427, 0.00000037
trial0005219, GVWY, 1341.25, 12, 111.77, 7.17, 0.00000579, 0.00000040, MIX, 985.75, 8, 123.22, 9.25, 0.00009690, 0.00000037
trial0005220, GVWY, 1303.25, 12, 108.60, 7.83, 0.00000605, 0.00000042, MIX, 987.75, 8, 123.47, 8.50, 0.00009634, 0.00000040
trial0005221, GVWY, 1456.5, 12, 121.38, 8.75, 0.00000571, 0.00000042, MIX, 861.5, 8, 107.69, 8.62, 0.00009772, 0.00000037
trial0005222, GVWY, 1299.25, 12, 108.27, 7.92, 0.00000519, 0.00000035, MIX, 1122.75, 8, 140.34, 9.62, 0.00008592, 0.00000034
trial0005223, GVWY, 1260.5, 12, 105.04, 9.17, 0.00000579, 0.00000044, MIX, 805.5, 8, 100.69, 7.75, 0.00009762, 0.00000039
trial0005224, GVWY, 1617.75, 12, 134.81, 8.58, 0.00000578, 0.00000041, MIX, 892.25, 8, 111.53, 9.12, 0.00009351, 0.00000038
trial0005225, GVWY, 1643.75, 12, 136.98, 8.50, 0.00000555, 0.00000037, MIX, 960.25, 8, 120.03, 8.25, 0.00010227, 0.00000047
trial0005226, GVWY, 1670.75, 12, 139.23, 11.25, 0.00000542, 0.00000040, MIX, 1059.25, 8, 132.41, 9.38, 0.00009453, 0.00000039
trial0005227, GVWY, 1423.5, 12, 118.62, 8.08, 0.00000539, 0.00000039, MIX, 1092.5, 8, 136.56, 8.88, 0.00009073, 0.00000037
trial0005228, GVWY, 1302.75, 12, 108.56, 7.17, 0.00000556, 0.00000038, MIX, 916.25, 8, 114.53, 8.25, 0.00009410, 0.00000038
trial0005229, GVWY, 1386.5, 12, 115.54, 9.08, 0.00000583, 0.00000040, MIX, 804.5, 8, 100.56, 8.38, 0.00009568, 0.00000043
trial0005230, GVWY, 1468.0, 12, 122.33, 9.17, 0.00000580, 0.00000040, MIX, 745.0, 8, 93.12, 7.25, 0.00009465, 0.00000041
trial0005231, GVWY, 1366.5, 12, 113.88, 8.50, 0.00000516, 0.00000036, MIX, 808.5, 8, 101.06, 7.75, 0.00008762, 0.00000035
trial0005232, GVWY, 1041.25, 12, 86.77, 8.25, 0.00000464, 0.00000033, MIX, 869.75, 8, 108.72, 9.62, 0.00007860, 0.00000030
trial0005233, GVWY, 1598.25, 12, 133.19, 9.58, 0.00000535, 0.00000037, MIX, 1126.75, 8, 140.84, 10.62, 0.00009386, 0.00000035
trial0005234, GVWY, 1347.25, 12, 112.27, 8.83, 0.00000596, 0.00000039, MIX, 918.75, 8, 114.84, 9.25, 0.00009617, 0.00000036
trial0005235, GVWY, 1925.25, 12, 160.44, 11.67, 0.00000553, 0.00000038, MIX, 946.75, 8, 118.34, 8.25, 0.00009124, 0.00000039
trial0005236, GVWY, 1188.25, 12, 99.02, 8.50, 0.00000599, 0.00000038, MIX, 1272.75, 8, 159.09, 10.75, 0.00009622, 0.00000038
trial0005237, GVWY, 1194.75, 12, 99.56, 7.25, 0.00000543, 0.00000037, MIX, 871.25, 8, 108.91, 8.38, 0.00008931, 0.00000035
trial0005238, GVWY, 1518.0, 12, 126.50, 9.50, 0.00000535, 0.00000037, MIX, 814.0, 8, 101.75, 8.75, 0.00009055, 0.00000035
trial0005239, GVWY, 1377.25, 12, 114.77, 8.25, 0.00000550, 0.00000035, MIX, 933.75, 8, 116.72, 8.62, 0.00008883, 0.00000035
trial0005240, GVWY, 1568.0, 12, 130.67, 9.25, 0.00000524, 0.00000038, MIX, 940.0, 8, 117.50, 8.62, 0.00008625, 0.00000037
trial0005241, GVWY, 1113.5, 12, 92.79, 8.00, 0.00000608, 0.00000042, MIX, 836.5, 8, 104.56, 8.00, 0.00009659, 0.00000040
trial0005242, GVWY, 1431.5, 12, 119.29, 8.92, 0.00000581, 0.00000039, MIX, 969.5, 8, 121.19, 9.12, 0.00009681, 0.00000039
trial0005243, GVWY, 1224.25, 12, 102.02, 7.92, 0.00000546, 0.00000038, MIX, 1012.75, 8, 126.59, 8.12, 0.00009176, 0.00000036
trial0005244, GVWY, 1693.75, 12, 141.15, 10.00, 0.00000576, 0.00000038, MIX, 873.25, 8, 109.16, 9.25, 0.00009684, 0.00000040
trial0005245, GVWY, 1515.5, 12, 126.29, 8.58, 0.00000577, 0.00000036, MIX, 729.5, 8, 91.19, 8.12, 0.00009383, 0.00000037
trial0005246, GVWY, 1403.5, 12, 116.96, 8.08, 0.00000568, 0.00000039, MIX, 915.5, 8, 114.44, 8.38, 0.00009399, 0.00000040
trial0005247, GVWY, 1280.5, 12, 106.71, 8.75, 0.00000533, 0.00000038, MIX, 881.5, 8, 110.19, 7.88, 0.00009139, 0.00000036
trial0005248, GVWY, 1329.0, 12, 110.75, 8.25, 0.00000495, 0.00000035, MIX, 864.0, 8, 108.00, 8.88, 0.00008456, 0.00000034
trial0005249, GVWY, 1171.0, 12, 97.58, 8.25, 0.00000560, 0.00000039, MIX, 793.0, 8, 99.12, 7.62, 0.00009333, 0.00000037
trial0005250, GVWY, 1239.5, 12, 103.29, 8.42, 0.00000575, 0.00000039, MIX, 928.5, 8, 116.06, 8.38, 0.00009413, 0.00000037
trial0005251, GVWY, 1522.25, 12, 126.85, 9.50, 0.00000569, 0.00000038, MIX, 1069.75, 8, 133.72, 10.00, 0.00009281, 0.00000039
trial0005252, GVWY, 1626.5, 12, 135.54, 9.08, 0.00000573, 0.00000039, MIX, 1033.5, 8, 129.19, 9.12, 0.00009678, 0.00000039
trial0005253, GVWY, 1423.0, 12, 118.58, 8.25, 0.00000575, 0.00000037, MIX, 1012.0, 8, 126.50, 8.38, 0.00009588, 0.00000036
trial0005254, GVWY, 1764.25, 12, 147.02, 8.92, 0.00000529, 0.00000037, MIX, 1002.75, 8, 125.34, 8.12, 0.00009092, 0.00000036
trial0005255, GVWY, 1211.0, 12, 100.92, 8.17, 0.00000559, 0.00000039, MIX, 973.0, 8, 121.62, 8.25, 0.00009505, 0.00000038
trial0005256, GVWY, 1601.75, 12, 133.48, 9.08, 0.00000547, 0.00000040, MIX, 791.25, 8, 98.91, 8.62, 0.00009220, 0.00000038
trial0005257, GVWY, 1287.75, 12, 107.31, 9.33, 0.00000571, 0.00000037, MIX, 986.25, 8, 123.28, 8.75, 0.00009623, 0.00000038
trial0005258, GVWY, 1569.75, 12, 130.81, 8.75, 0.00000574, 0.00000038, MIX, 815.25, 8, 101.91, 7.88, 0.00009428, 0.00000037
trial0005259, GVWY, 1565.25, 12, 130.44, 9.58, 0.00000574, 0.00000040, MIX, 1066.75, 8, 133.34, 9.62, 0.00009865, 0.00000038
trial0005260, GVWY, 1484.75, 12, 123.73, 9.17, 0.00000554, 0.00000038, MIX, 791.25, 8, 98.91, 7.50, 0.00009452, 0.00000037
trial0005261, GVWY, 1290.75, 12, 107.56, 9.42, 0.00000428, 0.00000031, MIX, 913.25, 8, 114.16, 7.38, 0.00007491, 0.00000030
trial0005262, GVWY, 1581.0, 12, 131.75, 9.00, 0.00000469, 0.00000032, MIX, 1027.0, 8, 128.38, 8.75, 0.00008137, 0.00000031
trial0005263, GVWY, 1499.25, 12, 124.94, 9.25, 0.00000558, 0.00000038, MIX, 931.75, 8, 116.47, 9.12, 0.00009599, 0.00000038
trial0005264, GVWY, 1160.0, 12, 96.67, 8.17, 0.00000567, 0.00000036, MIX, 847.0, 8, 105.88, 7.00, 0.00009406, 0.00000037
trial0005265, GVWY, 1235.25, 12, 102.94, 8.42, 0.00000605, 0.00000039, MIX, 896.75, 8, 112.09, 8.88, 0.00009619, 0.00000041
trial0005266, GVWY, 1167.0, 12, 97.25, 8.42, 0.00000572, 0.00000039, MIX, 1021.0, 8, 127.62, 7.88, 0.00009385, 0.00000038
trial0005267, GVWY, 1057.75, 12, 88.15, 8.08, 0.00000588, 0.00000040, MIX, 878.25, 8, 109.78, 9.38, 0.00009726, 0.00000039
trial0005268, GVWY, 1221.5, 12, 101.79, 8.67, 0.00000543, 0.00000038, MIX, 1078.5, 8, 134.81, 8.50, 0.00009009, 0.00000036
trial0005269, GVWY, 1554.25, 12, 129.52, 8.92, 0.00000559, 0.00000039, MIX, 914.75, 8, 114.34, 8.38, 0.00009680, 0.00000036
trial0005270, GVWY, 1714.75, 12, 142.90, 8.50, 0.00000576, 0.00000040, MIX, 1033.25, 8, 129.16, 9.25, 0.00009755, 0.00000041
trial0005271, GVWY, 1390.5, 12, 115.88, 8.92, 0.00000576, 0.00000040, MIX, 1069.5, 8, 133.69, 7.38, 0.00009386, 0.00000038
trial0005272, GVWY, 1175.75, 12, 97.98, 8.58, 0.00000561, 0.00000036, MIX, 720.25, 8, 90.03, 7.88, 0.00008915, 0.00000034
trial0005273, GVWY, 1697.5, 12, 141.46, 9.92, 0.00000548, 0.00000037, MIX, 989.5, 8, 123.69, 8.38, 0.00008800, 0.00000038
trial0005274, GVWY, 1316.25, 12, 109.69, 7.83, 0.00000548, 0.00000037, MIX, 1066.75, 8, 133.34, 9.25, 0.00009093, 0.00000034
trial0005275, GVWY, 1509.5, 12, 125.79, 8.75, 0.00000544, 0.00000036, MIX, 823.5, 8, 102.94, 8.12, 0.00009269, 0.00000037
trial0005276, GVWY, 1597.25, 12, 133.10, 9.58, 0.00000566, 0.00000039, MIX, 894.75, 8, 111.84, 7.88, 0.00009403, 0.00000036
trial0005277, GVWY, 1668.0, 12, 139.00, 10.75, 0.00000546, 0.00000038, MIX, 649.0, 8, 81.12, 7.62, 0.00009207, 0.00000038
trial0005278, GVWY, 1310.5, 12, 109.21, 8.17, 0.00000580, 0.00000038, MIX, 940.5, 8, 117.56, 8.50, 0.00009224, 0.00000038
trial0005279, GVWY, 1396.0, 12, 116.33, 8.58, 0.00000562, 0.00000042, MIX, 1032.0, 8, 129.00, 8.12, 0.00009197, 0.00000039
trial0005280, GVWY, 1534.75, 12, 127.90, 9.67, 0.00000540, 0.00000036, MIX, 1021.25, 8, 127.66, 9.75, 0.00008803, 0.00000036
trial0005281, GVWY, 1123.25, 12, 93.60, 7.92, 0.00000571, 0.00000040, MIX, 791.75, 8, 98.97, 8.38, 0.00009290, 0.00000038
trial0005282, GVWY, 1379.5, 12, 114.96, 9.83, 0.00000568, 0.00000039, MIX, 941.5, 8, 117.69, 7.50, 0.00009372, 0.00000038
trial0005283, GVWY, 1218.75, 12, 101.56, 7.00, 0.00000593, 0.00000040, MIX, 864.25, 8, 108.03, 8.00, 0.00009775, 0.00000039
trial0005284, GVWY, 1389.0, 12, 115.75, 8.25, 0.00000591, 0.00000041, MIX, 973.0, 8, 121.62, 8.62, 0.00009758, 0.00000039
trial0005285, GVWY, 1063.25, 12, 88.60, 8.08, 0.00000596, 0.00000039, MIX, 742.75, 8, 92.84, 8.88, 0.00009390, 0.00000035
trial0005286, GVWY, 1477.0, 12, 123.08, 8.25, 0.00000600, 0.00000041, MIX, 769.0, 8, 96.12, 8.38, 0.00009587, 0.00000041
trial0005287, GVWY, 1358.5, 12, 113.21, 8.75, 0.00000571, 0.00000042, MIX, 1250.5, 8, 156.31, 9.38, 0.00009399, 0.00000037
trial0005288, GVWY, 1365.5, 12, 113.79, 8.83, 0.00000531, 0.00000037, MIX, 851.5, 8, 106.44, 7.25, 0.00009063, 0.00000036
trial0005289, GVWY, 1484.5, 12, 123.71, 9.17, 0.00000538, 0.00000036, MIX, 946.5, 8, 118.31, 9.00, 0.00008914, 0.00000034
trial0005290, GVWY, 1028.5, 12, 85.71, 8.25, 0.00000473, 0.00000033, MIX, 1003.5, 8, 125.44, 8.38, 0.00008591, 0.00000033
trial0005291, GVWY, 1339.75, 12, 111.65, 8.42, 0.00000454, 0.00000033, MIX, 982.25, 8, 122.78, 8.38, 0.00008063, 0.00000033
trial0005292, GVWY, 1517.75, 12, 126.48, 8.67, 0.00000538, 0.00000038, MIX, 1069.25, 8, 133.66, 9.00, 0.00009544, 0.00000037
trial0005293, GVWY, 1322.75, 12, 110.23, 8.25, 0.00000552, 0.00000037, MIX, 913.25, 8, 114.16, 7.38, 0.00008736, 0.00000036
trial0005294, GVWY, 1633.5, 12, 136.12, 9.42, 0.00000556, 0.00000038, MIX, 1024.5, 8, 128.06, 10.12, 0.00009559, 0.00000040
trial0005295, GVWY, 1089.0, 12, 90.75, 8.50, 0.00000555, 0.00000041, MIX, 825.0, 8, 103.12, 8.75, 0.00009360, 0.00000036
trial0005296, GVWY, 1756.5, 12, 146.38, 8.58, 0.00000573, 0.00000043, MIX, 789.5, 8, 98.69, 8.38, 0.00009773, 0.00000041
trial0005297, GVWY, 1429.75, 12, 119.15, 9.00, 0.00000552, 0.00000036, MIX, 968.25, 8, 121.03, 8.50, 0.00009139, 0.00000038
trial0005298, GVWY, 1139.25, 12, 94.94, 8.00, 0.00000595, 0.00000041, MIX, 977.75, 8, 122.22, 8.00, 0.00009687, 0.00000038
trial0005299, GVWY, 1455.5, 12, 121.29, 8.67, 0.00000653, 0.00000040, MIX, 970.5, 8, 121.31, 8.75, 0.00009941, 0.00000041
trial0005300, GVWY, 1343.0, 12, 111.92, 8.58, 0.00000545, 0.00000039, MIX, 780.0, 8, 97.50, 8.62, 0.00009199, 0.00000039
trial0005301, GVWY, 1027.75, 12, 85.65, 9.83, 0.00000536, 0.00000038, MIX, 560.25, 8, 70.03, 8.25, 0.00009104, 0.00000038
trial0005302, GVWY, 753.0, 12, 62.75, 7.83, 0.00000568, 0.00000037, MIX, 615.0, 8, 76.88, 9.00, 0.00009475, 0.00000037
trial0005303, GVWY, 1072.25, 12, 89.35, 8.25, 0.00000564, 0.00000037, MIX, 646.75, 8, 80.84, 8.38, 0.00009061, 0.00000037
trial0005304, GVWY, 837.0, 12, 69.75, 8.42, 0.00000515, 0.00000036, MIX, 601.0, 8, 75.12, 8.88, 0.00008387, 0.00000036
trial0005305, GVWY, 793.75, 12, 66.15, 8.00, 0.00000557, 0.00000038, MIX, 616.25, 8, 77.03, 8.25, 0.00008874, 0.00000038
trial0005306, GVWY, 900.5, 12, 75.04, 8.58, 0.00000553, 0.00000037, MIX, 874.5, 8, 109.31, 9.88, 0.00009238, 0.00000035
trial0005307, GVWY, 984.5, 12, 82.04, 9.00, 0.00000563, 0.00000041, MIX, 630.5, 8, 78.81, 10.00, 0.00009820, 0.00000039
trial0005308, GVWY, 874.75, 12, 72.90, 8.50, 0.00000597, 0.00000041, MIX, 523.25, 8, 65.41, 8.50, 0.00009620, 0.00000039
trial0005309, GVWY, 1029.5, 12, 85.79, 9.25, 0.00000557, 0.00000038, MIX, 763.5, 8, 95.44, 8.38, 0.00009444, 0.00000040
trial0005310, GVWY, 916.25, 12, 76.35, 9.08, 0.00000570, 0.00000036, MIX, 552.75, 8, 69.09, 7.38, 0.00009132, 0.00000038
trial0005311, GVWY, 892.25, 12, 74.35, 8.08, 0.00000534, 0.00000040, MIX, 657.75, 8, 82.22, 8.12, 0.00009098, 0.00000039
trial0005312, GVWY, 1054.25, 12, 87.85, 9.50, 0.00000592, 0.00000038, MIX, 679.75, 8, 84.97, 8.75, 0.00009186, 0.00000039
trial0005313, GVWY, 818.0, 12, 68.17, 7.58, 0.00000569, 0.00000038, MIX, 541.0, 8, 67.62, 8.62, 0.00008732, 0.00000039
trial0005314, GVWY, 829.5, 12, 69.12, 8.83, 0.00000510, 0.00000034, MIX, 850.5, 8, 106.31, 10.50, 0.00008958, 0.00000038
trial0005315, GVWY, 999.25, 12, 83.27, 9.08, 0.00000553, 0.00000038, MIX, 548.75, 8, 68.59, 8.88, 0.00009473, 0.00000038
trial0005316, GVWY, 1038.25, 12, 86.52, 9.42, 0.00000541, 0.00000037, MIX, 725.75, 8, 90.72, 8.88, 0.00008993, 0.00000036
trial0005317, GVWY, 1033.25, 12, 86.10, 10.25, 0.00000553, 0.00000038, MIX, 542.75, 8, 67.84, 8.38, 0.00009229, 0.00000036
trial0005318, GVWY, 1099.75, 12, 91.65, 9.75, 0.00000543, 0.00000037, MIX, 647.25, 8, 80.91, 8.38, 0.00009030, 0.00000039
trial0005319, GVWY, 732.25, 12, 61.02, 7.00, 0.00000507, 0.00000035, MIX, 612.75, 8, 76.59, 8.50, 0.00008477, 0.00000034
trial0005320, GVWY, 905.0, 12, 75.42, 9.17, 0.00000423, 0.00000029, MIX, 629.0, 8, 78.62, 9.00, 0.00007413, 0.00000030
trial0005321, GVWY, 972.25, 12, 81.02, 8.58, 0.00000490, 0.00000032, MIX, 598.75, 8, 74.84, 8.88, 0.00008682, 0.00000032
trial0005322, GVWY, 961.75, 12, 80.15, 9.33, 0.00000505, 0.00000037, MIX, 489.25, 8, 61.16, 8.25, 0.00009066, 0.00000036
trial0005323, GVWY, 917.25, 12, 76.44, 8.75, 0.00000545, 0.00000040, MIX, 495.75, 8, 61.97, 7.88, 0.00009303, 0.00000038
trial0005324, GVWY, 932.75, 12, 77.73, 8.17, 0.00000536, 0.00000036, MIX, 717.25, 8, 89.66, 9.00, 0.00009116, 0.00000037
trial0005325, GVWY, 807.25, 12, 67.27, 8.08, 0.00000549, 0.00000039, MIX, 520.75, 8, 65.09, 8.88, 0.00009726, 0.00000038
trial0005326, GVWY, 802.0, 12, 66.83, 8.58, 0.00000502, 0.00000036, MIX, 738.0, 8, 92.25, 9.62, 0.00009074, 0.00000037
trial0005327, GVWY, 860.75, 12, 71.73, 9.00, 0.00000503, 0.00000034, MIX, 604.25, 8, 75.53, 9.00, 0.00008668, 0.00000035
trial0005328, GVWY, 1036.75, 12, 86.40, 8.75, 0.00000552, 0.00000039, MIX, 537.25, 8, 67.16, 7.12, 0.00009587, 0.00000041
trial0005329, GVWY, 967.0, 12, 80.58, 8.42, 0.00000558, 0.00000038, MIX, 661.0, 8, 82.62, 9.12, 0.00009455, 0.00000039
trial0005330, GVWY, 689.0, 12, 57.42, 7.42, 0.00000522, 0.00000034, MIX, 658.0, 8, 82.25, 8.62, 0.00009092, 0.00000037
trial0005331, GVWY, 924.25, 12, 77.02, 9.17, 0.00000563, 0.00000037, MIX, 622.75, 8, 77.84, 8.75, 0.00009473, 0.00000037
trial0005332, GVWY, 912.25, 12, 76.02, 8.33, 0.00000546, 0.00000038, MIX, 571.75, 8, 71.47, 7.50, 0.00009442, 0.00000038
trial0005333, GVWY, 967.25, 12, 80.60, 9.08, 0.00000546, 0.00000038, MIX, 686.75, 8, 85.84, 8.12, 0.00009231, 0.00000037
trial0005334, GVWY, 818.0, 12, 68.17, 7.83, 0.00000520, 0.00000038, MIX, 644.0, 8, 80.50, 9.50, 0.00009218, 0.00000040
trial0005335, GVWY, 1044.0, 12, 87.00, 9.67, 0.00000540, 0.00000038, MIX, 692.0, 8, 86.50, 9.25, 0.00009330, 0.00000039
trial0005336, GVWY, 979.0, 12, 81.58, 8.42, 0.00000546, 0.00000037, MIX, 596.0, 8, 74.50, 10.38, 0.00009395, 0.00000040
trial0005337, GVWY, 1067.0, 12, 88.92, 8.00, 0.00000527, 0.00000038, MIX, 608.0, 8, 76.00, 8.00, 0.00008906, 0.00000036
trial0005338, GVWY, 1005.0, 12, 83.75, 9.58, 0.00000521, 0.00000033, MIX, 824.0, 8, 103.00, 10.12, 0.00009106, 0.00000036
trial0005339, GVWY, 792.0, 12, 66.00, 8.08, 0.00000492, 0.00000036, MIX, 572.0, 8, 71.50, 9.38, 0.00008822, 0.00000038
trial0005340, GVWY, 790.25, 12, 65.85, 8.67, 0.00000538, 0.00000037, MIX, 618.75, 8, 77.34, 8.75, 0.00008992, 0.00000037
trial0005341, GVWY, 849.5, 12, 70.79, 8.83, 0.00000543, 0.00000036, MIX, 636.5, 8, 79.56, 10.00, 0.00009220, 0.00000040
trial0005342, GVWY, 904.25, 12, 75.35, 8.92, 0.00000494, 0.00000033, MIX, 587.75, 8, 73.47, 8.38, 0.00008367, 0.00000034
trial0005343, GVWY, 1160.5, 12, 96.71, 9.50, 0.00000528, 0.00000038, MIX, 687.5, 8, 85.94, 9.25, 0.00009423, 0.00000036
trial0005344, GVWY, 897.75, 12, 74.81, 8.50, 0.00000556, 0.00000037, MIX, 521.25, 8, 65.16, 7.50, 0.00008849, 0.00000037
trial0005345, GVWY, 1019.75, 12, 84.98, 8.67, 0.00000583, 0.00000038, MIX, 778.25, 8, 97.28, 10.50, 0.00009183, 0.00000036
trial0005346, GVWY, 1022.0, 12, 85.17, 9.58, 0.00000502, 0.00000037, MIX, 612.0, 8, 76.50, 8.38, 0.00008516, 0.00000036
