trial0008351, GVWY, 1515.25, 18, 84.18, 8.83, 0.00000518, 0.00000036, MIX, 169.75, 2, 84.88, 7.50, 0.00011871, 0.00000041
trial0008352, GVWY, 1215.5, 18, 67.53, 7.56, 0.00000560, 0.00000037, MIX, 145.5, 2, 72.75, 8.00, 0.00012669, 0.00000042
trial0008353, GVWY, 1515.0, 18, 84.17, 8.44, 0.00000550, 0.00000036, MIX, 139.0, 2, 69.50, 8.00, 0.00011643, 0.00000036
trial0008354, GVWY, 1528.5, 18, 84.92, 8.94, 0.00000504, 0.00000035, MIX, 230.5, 2, 115.25, 11.50, 0.00011529, 0.00000045
trial0008355, GVWY, 1295.25, 18, 71.96, 7.78, 0.00000522, 0.00000036, MIX, 104.75, 2, 52.38, 7.00, 0.00010967, 0.00000039
trial0008356, GVWY, 1830.0, 18, 101.67, 9.67, 0.00000537, 0.00000036, MIX, 133.0, 2, 66.50, 7.00, 0.00011870, 0.00000040
trial0008357, GVWY, 1684.5, 18, 93.58, 9.28, 0.00000531, 0.00000036, MIX, 120.0, 2, 60.00, 7.00, 0.00011004, 0.00000039
trial0008358, GVWY, 1395.5, 18, 77.53, 9.33, 0.00000528, 0.00000037, MIX, 136.5, 2, 68.25, 9.00, 0.00011872, 0.00000038
trial0008359, GVWY, 1668.0, 18, 92.67, 9.11, 0.00000508, 0.00000037, MIX, 119.0, 2, 59.50, 7.00, 0.00011740, 0.00000039
trial0008360, GVWY, 1682.5, 18, 93.47, 8.33, 0.00000533, 0.00000037, MIX, 144.5, 2, 72.25, 10.00, 0.00011776, 0.00000040
trial0008361, GVWY, 1660.0, 18, 92.22, 9.33, 0.00000496, 0.00000036, MIX, 183.0, 2, 91.50, 8.00, 0.00011315, 0.00000039
trial0008362, GVWY, 1597.25, 18, 88.74, 8.78, 0.00000495, 0.00000037, MIX, 210.75, 2, 105.38, 9.00, 0.00011177, 0.00000042
trial0008363, GVWY, 1957.25, 18, 108.74, 9.72, 0.00000521, 0.00000037, MIX, 173.75, 2, 86.88, 10.50, 0.00011988, 0.00000036
trial0008364, GVWY, 1426.5, 18, 79.25, 7.67, 0.00000520, 0.00000037, MIX, 87.5, 2, 43.75, 8.00, 0.00012150, 0.00000039
trial0008365, GVWY, 1351.0, 18, 75.06, 8.00, 0.00000540, 0.00000037, MIX, 86.0, 2, 43.00, 8.00, 0.00011468, 0.00000037
trial0008366, GVWY, 1431.5, 18, 79.53, 8.61, 0.00000535, 0.00000039, MIX, 172.5, 2, 86.25, 9.50, 0.00011738, 0.00000038
trial0008367, GVWY, 1521.25, 18, 84.51, 9.17, 0.00000520, 0.00000036, MIX, 167.75, 2, 83.88, 9.50, 0.00011958, 0.00000039
trial0008368, GVWY, 1470.0, 18, 81.67, 9.56, 0.00000506, 0.00000038, MIX, 121.0, 2, 60.50, 7.00, 0.00011519, 0.00000040
trial0008369, GVWY, 1720.0, 18, 95.56, 9.33, 0.00000530, 0.00000036, MIX, 174.0, 2, 87.00, 9.00, 0.00011753, 0.00000036
trial0008370, GVWY, 1457.25, 18, 80.96, 8.83, 0.00000523, 0.00000038, MIX, 168.75, 2, 84.38, 9.50, 0.00011786, 0.00000040
trial0008371, GVWY, 1489.0, 18, 82.72, 8.06, 0.00000521, 0.00000036, MIX, 166.0, 2, 83.00, 9.50, 0.00012340, 0.00000041
trial0008372, GVWY, 1784.25, 18, 99.12, 9.89, 0.00000523, 0.00000037, MIX, 107.75, 2, 53.88, 9.00, 0.00011205, 0.00000040
trial0008373, GVWY, 1571.0, 18, 87.28, 8.83, 0.00000530, 0.00000037, MIX, 233.0, 2, 116.50, 9.50, 0.00011685, 0.00000038
trial0008374, GVWY, 1725.75, 18, 95.88, 9.11, 0.00000542, 0.00000040, MIX, 316.25, 2, 158.12, 11.00, 0.00012421, 0.00000042
trial0008375, GVWY, 1505.25, 18, 83.62, 9.33, 0.00000547, 0.00000039, MIX, 110.75, 2, 55.38, 8.00, 0.00012158, 0.00000041
trial0008376, GVWY, 1729.75, 18, 96.10, 8.39, 0.00000513, 0.00000037, MIX, 171.25, 2, 85.62, 8.50, 0.00011568, 0.00000042
trial0008377, GVWY, 1509.0, 18, 83.83, 8.39, 0.00000546, 0.00000036, MIX, 159.0, 2, 79.50, 9.50, 0.00011746, 0.00000040
trial0008378, GVWY, 1525.25, 18, 84.74, 8.17, 0.00000479, 0.00000034, MIX, 135.75, 2, 67.88, 9.50, 0.00010703, 0.00000037
trial0008379, GVWY, 1561.5, 18, 86.75, 8.33, 0.00000421, 0.00000032, MIX, 104.5, 2, 52.25, 6.00, 0.00009397, 0.00000037
trial0008380, GVWY, 1992.0, 18, 110.67, 10.22, 0.00000536, 0.00000037, MIX, 186.0, 2, 93.00, 9.00, 0.00012235, 0.00000039
trial0008381, GVWY, 1731.25, 18, 96.18, 8.72, 0.00000545, 0.00000037, MIX, 90.75, 2, 45.38, 7.50, 0.00012094, 0.00000044
trial0008382, GVWY, 1520.75, 18, 84.49, 7.94, 0.00000532, 0.00000037, MIX, 137.25, 2, 68.62, 9.50, 0.00011914, 0.00000039
trial0008383, GVWY, 1547.0, 18, 85.94, 9.67, 0.00000519, 0.00000036, MIX, 230.0, 2, 115.00, 10.00, 0.00012120, 0.00000041
trial0008384, GVWY, 1489.0, 18, 82.72, 9.33, 0.00000516, 0.00000037, MIX, 141.0, 2, 70.50, 9.00, 0.00012606, 0.00000049
trial0008385, GVWY, 1361.5, 18, 75.64, 8.72, 0.00000533, 0.00000038, MIX, 179.5, 2, 89.75, 9.50, 0.00011783, 0.00000040
trial0008386, GVWY, 1501.75, 18, 83.43, 7.94, 0.00000546, 0.00000040, MIX, 271.25, 2, 135.62, 9.50, 0.00011926, 0.00000041
trial0008387, GVWY, 1608.0, 18, 89.33, 9.72, 0.00000531, 0.00000035, MIX, 140.0, 2, 70.00, 11.50, 0.00012088, 0.00000038
trial0008388, GVWY, 1492.75, 18, 82.93, 8.89, 0.00000511, 0.00000037, MIX, 256.25, 2, 128.12, 12.00, 0.00012155, 0.00000037
trial0008389, GVWY, 1592.0, 18, 88.44, 9.28, 0.00000529, 0.00000038, MIX, 205.0, 2, 102.50, 10.50, 0.00012186, 0.00000046
trial0008390, GVWY, 1785.25, 18, 99.18, 9.11, 0.00000507, 0.00000035, MIX, 83.75, 2, 41.88, 8.00, 0.00011268, 0.00000039
trial0008391, GVWY, 1433.0, 18, 79.61, 7.89, 0.00000541, 0.00000038, MIX, 81.0, 2, 40.50, 7.00, 0.00011627, 0.00000040
trial0008392, GVWY, 1394.75, 18, 77.49, 8.61, 0.00000534, 0.00000037, MIX, 211.25, 2, 105.62, 7.50, 0.00011422, 0.00000042
trial0008393, GVWY, 1437.5, 18, 79.86, 9.17, 0.00000506, 0.00000036, MIX, 167.5, 2, 83.75, 9.50, 0.00011672, 0.00000038
trial0008394, GVWY, 1448.75, 18, 80.49, 9.06, 0.00000506, 0.00000036, MIX, 80.25, 2, 40.12, 7.50, 0.00011270, 0.00000040
trial0008395, GVWY, 1612.0, 18, 89.56, 8.83, 0.00000508, 0.00000036, MIX, 158.0, 2, 79.00, 6.50, 0.00011896, 0.00000042
trial0008396, GVWY, 1577.0, 18, 87.61, 8.44, 0.00000527, 0.00000038, MIX, 155.0, 2, 77.50, 6.00, 0.00012015, 0.00000044
trial0008397, GVWY, 1610.0, 18, 89.44, 9.22, 0.00000503, 0.00000036, MIX, 134.0, 2, 67.00, 8.00, 0.00012320, 0.00000037
trial0008398, GVWY, 1351.5, 18, 75.08, 8.61, 0.00000507, 0.00000036, MIX, 99.5, 2, 49.75, 6.50, 0.00011600, 0.00000038
trial0008399, GVWY, 1483.0, 18, 82.39, 9.33, 0.00000519, 0.00000037, MIX, 221.0, 2, 110.50, 9.00, 0.00012168, 0.00000040
trial0008400, GVWY, 1555.75, 18, 86.43, 8.33, 0.00000506, 0.00000035, MIX, 237.25, 2, 118.62, 11.00, 0.00012108, 0.00000036
trial0008401, GVWY, 3117.5, 18, 173.19, 8.44, 0.00000540, 0.00000035, MIX, 240.5, 2, 120.25, 7.00, 0.00011946, 0.00000045
trial0008402, GVWY, 3500.5, 18, 194.47, 9.67, 0.00000537, 0.00000037, MIX, 449.5, 2, 224.75, 9.00, 0.00012383, 0.00000044
trial0008403, GVWY, 3462.0, 18, 192.33, 9.22, 0.00000531, 0.00000038, MIX, 465.0, 2, 232.50, 9.00, 0.00012487, 0.00000052
trial0008404, GVWY, 3951.5, 18, 219.53, 9.33, 0.00000560, 0.00000037, MIX, 392.5, 2, 196.25, 9.00, 0.00012765, 0.00000042
trial0008405, GVWY, 3301.5, 18, 183.42, 8.83, 0.00000548, 0.00000039, MIX, 370.5, 2, 185.25, 7.50, 0.00012510, 0.00000040
trial0008406, GVWY, 3195.0, 18, 177.50, 9.06, 0.00000552, 0.00000037, MIX, 263.0, 2, 131.50, 8.50, 0.00012112, 0.00000048
trial0008407, GVWY, 3251.0, 18, 180.61, 8.50, 0.00000518, 0.00000036, MIX, 301.0, 2, 150.50, 9.50, 0.00012252, 0.00000042
trial0008408, GVWY, 3555.0, 18, 197.50, 8.28, 0.00000423, 0.00000031, MIX, 353.0, 2, 176.50, 9.50, 0.00010071, 0.00000032
trial0008409, GVWY, 3529.5, 18, 196.08, 9.11, 0.00000488, 0.00000031, MIX, 363.5, 2, 181.75, 8.00, 0.00010689, 0.00000032
trial0008410, GVWY, 3451.5, 18, 191.75, 9.17, 0.00000575, 0.00000039, MIX, 433.5, 2, 216.75, 10.50, 0.00012336, 0.00000043
trial0008411, GVWY, 2553.5, 18, 141.86, 8.33, 0.00000535, 0.00000035, MIX, 511.5, 2, 255.75, 9.00, 0.00011962, 0.00000041
trial0008412, GVWY, 3532.0, 18, 196.22, 8.67, 0.00000550, 0.00000039, MIX, 353.0, 2, 176.50, 8.00, 0.00012405, 0.00000038
trial0008413, GVWY, 3171.0, 18, 176.17, 8.61, 0.00000544, 0.00000038, MIX, 271.0, 2, 135.50, 8.50, 0.00012285, 0.00000041
trial0008414, GVWY, 3365.0, 18, 186.94, 9.28, 0.00000539, 0.00000036, MIX, 337.0, 2, 168.50, 6.50, 0.00011967, 0.00000038
trial0008415, GVWY, 3736.25, 18, 207.57, 9.11, 0.00000520, 0.00000038, MIX, 430.75, 2, 215.38, 9.00, 0.00011182, 0.00000038
trial0008416, GVWY, 3631.0, 18, 201.72, 8.72, 0.00000540, 0.00000038, MIX, 332.0, 2, 166.00, 8.50, 0.00012644, 0.00000040
trial0008417, GVWY, 3572.0, 18, 198.44, 9.17, 0.00000547, 0.00000038, MIX, 246.0, 2, 123.00, 7.50, 0.00011787, 0.00000041
trial0008418, GVWY, 3801.75, 18, 211.21, 8.78, 0.00000508, 0.00000036, MIX, 406.25, 2, 203.12, 9.00, 0.00012244, 0.00000040
trial0008419, GVWY, 3188.0, 18, 177.11, 8.06, 0.00000553, 0.00000038, MIX, 353.0, 2, 176.50, 9.50, 0.00012009, 0.00000039
trial0008420, GVWY, 3806.25, 18, 211.46, 9.72, 0.00000570, 0.00000038, MIX, 531.75, 2, 265.88, 11.50, 0.00012821, 0.00000044
trial0008421, GVWY, 3827.25, 18, 212.62, 9.28, 0.00000533, 0.00000036, MIX, 252.75, 2, 126.38, 8.50, 0.00011910, 0.00000042
trial0008422, GVWY, 2725.75, 18, 151.43, 7.28, 0.00000563, 0.00000038, MIX, 265.25, 2, 132.62, 7.50, 0.00013132, 0.00000041
trial0008423, GVWY, 3707.0, 18, 205.94, 9.17, 0.00000525, 0.00000038, MIX, 458.0, 2, 229.00, 10.50, 0.00012484, 0.00000039
trial0008424, GVWY, 3465.75, 18, 192.54, 8.56, 0.00000540, 0.00000037, MIX, 241.25, 2, 120.62, 6.00, 0.00012181, 0.00000049
trial0008425, GVWY, 2737.0, 18, 152.06, 8.33, 0.00000529, 0.00000035, MIX, 296.0, 2, 148.00, 8.00, 0.00012201, 0.00000044
trial0008426, GVWY, 3154.75, 18, 175.26, 8.67, 0.00000536, 0.00000037, MIX, 435.25, 2, 217.62, 9.00, 0.00012008, 0.00000042
trial0008427, GVWY, 3039.5, 18, 168.86, 9.11, 0.00000551, 0.00000040, MIX, 388.5, 2, 194.25, 8.00, 0.00012518, 0.00000040
trial0008428, GVWY, 3570.5, 18, 198.36, 8.33, 0.00000561, 0.00000039, MIX, 395.5, 2, 197.75, 7.00, 0.00012514, 0.00000038
trial0008429, GVWY, 2761.5, 18, 153.42, 8.39, 0.00000536, 0.00000037, MIX, 342.5, 2, 171.25, 8.50, 0.00012778, 0.00000041
trial0008430, GVWY, 3128.0, 18, 173.78, 8.33, 0.00000527, 0.00000040, MIX, 302.0, 2, 151.00, 8.00, 0.00012124, 0.00000044
trial0008431, GVWY, 3002.75, 18, 166.82, 8.11, 0.00000553, 0.00000039, MIX, 316.25, 2, 158.12, 7.00, 0.00013114, 0.00000042
trial0008432, GVWY, 3034.0, 18, 168.56, 8.72, 0.00000541, 0.00000039, MIX, 547.0, 2, 273.50, 8.50, 0.00013004, 0.00000046
trial0008433, GVWY, 3664.0, 18, 203.56, 9.22, 0.00000537, 0.00000036, MIX, 254.0, 2, 127.00, 8.00, 0.00012936, 0.00000043
trial0008434, GVWY, 3831.0, 18, 212.83, 10.06, 0.00000534, 0.00000036, MIX, 397.0, 2, 198.50, 10.50, 0.00012044, 0.00000036
trial0008435, GVWY, 2764.75, 18, 153.60, 7.28, 0.00000531, 0.00000035, MIX, 377.25, 2, 188.62, 9.50, 0.00011491, 0.00000040
trial0008436, GVWY, 3073.0, 18, 170.72, 8.44, 0.00000526, 0.00000039, MIX, 417.0, 2, 208.50, 10.00, 0.00012248, 0.00000040
trial0008437, GVWY, 3456.75, 18, 192.04, 8.61, 0.00000472, 0.00000032, MIX, 161.25, 2, 80.62, 6.50, 0.00010410, 0.00000036
trial0008438, GVWY, 3535.0, 18, 196.39, 9.17, 0.00000418, 0.00000030, MIX, 322.0, 2, 161.00, 9.50, 0.00010035, 0.00000033
trial0008439, GVWY, 3604.25, 18, 200.24, 8.50, 0.00000531, 0.00000035, MIX, 197.75, 2, 98.88, 7.50, 0.00011715, 0.00000041
trial0008440, GVWY, 4076.0, 18, 226.44, 10.00, 0.00000530, 0.00000037, MIX, 446.0, 2, 223.00, 9.00, 0.00011335, 0.00000041
trial0008441, GVWY, 3214.25, 18, 178.57, 9.00, 0.00000559, 0.00000040, MIX, 395.75, 2, 197.88, 9.00, 0.00012815, 0.00000041
trial0008442, GVWY, 3602.5, 18, 200.14, 8.83, 0.00000555, 0.00000038, MIX, 443.5, 2, 221.75, 11.50, 0.00013910, 0.00000039
trial0008443, GVWY, 3100.5, 18, 172.25, 8.72, 0.00000574, 0.00000037, MIX, 453.5, 2, 226.75, 10.50, 0.00012762, 0.00000042
trial0008444, GVWY, 3555.5, 18, 197.53, 9.11, 0.00000529, 0.00000036, MIX, 226.5, 2, 113.25, 8.00, 0.00012493, 0.00000039
trial0008445, GVWY, 3128.0, 18, 173.78, 8.44, 0.00000575, 0.00000038, MIX, 540.5, 2, 270.25, 8.50, 0.00012523, 0.00000044
trial0008446, GVWY, 3438.25, 18, 191.01, 8.83, 0.00000554, 0.00000039, MIX, 280.75, 2, 140.38, 7.50, 0.00012441, 0.00000042
trial0008447, GVWY, 3029.5, 18, 168.31, 8.50, 0.00000553, 0.00000038, MIX, 433.5, 2, 216.75, 8.50, 0.00012781, 0.00000056
trial0008448, GVWY, 3271.5, 18, 181.75, 8.33, 0.00000542, 0.00000038, MIX, 652.5, 2, 326.25, 9.00, 0.00012536, 0.00000043
trial0008449, GVWY, 3806.5, 18, 211.47, 10.00, 0.00000518, 0.00000037, MIX, 343.5, 2, 171.75, 8.00, 0.00012486, 0.00000042
trial0008450, GVWY, 3109.25, 18, 172.74, 8.67, 0.00000530, 0.00000035, MIX, 395.75, 2, 197.88, 11.00, 0.00012548, 0.00000038
trial0008451, GVWY, 3278.0, 18, 182.11, 8.61, 0.00000523, 0.00000037, MIX, 252.0, 2, 126.00, 7.50, 0.00012613, 0.00000040
trial0008452, GVWY, 3886.0, 18, 215.89, 9.56, 0.00000535, 0.00000037, MIX, 342.0, 2, 171.00, 11.00, 0.00011963, 0.00000041
trial0008453, GVWY, 3670.25, 18, 203.90, 8.56, 0.00000536, 0.00000038, MIX, 384.75, 2, 192.38, 10.00, 0.00012927, 0.00000043
trial0008454, GVWY, 4267.5, 18, 237.08, 10.28, 0.00000552, 0.00000038, MIX, 413.5, 2, 206.75, 9.50, 0.00011986, 0.00000047
trial0008455, GVWY, 3567.25, 18, 198.18, 8.06, 0.00000568, 0.00000037, MIX, 283.75, 2, 141.88, 9.50, 0.00012236, 0.00000041
trial0008456, GVWY, 3056.0, 18, 169.78, 8.39, 0.00000538, 0.00000037, MIX, 411.0, 2, 205.50, 9.50, 0.00012208, 0.00000041
trial0008457, GVWY, 3489.25, 18, 193.85, 9.33, 0.00000555, 0.00000039, MIX, 344.75, 2, 172.38, 10.00, 0.00012240, 0.00000037
trial0008458, GVWY, 3415.5, 18, 189.75, 9.06, 0.00000548, 0.00000037, MIX, 356.5, 2, 178.25, 10.50, 0.00012801, 0.00000046
trial0008459, GVWY, 3612.5, 18, 200.69, 9.06, 0.00000535, 0.00000036, MIX, 432.5, 2, 216.25, 8.50, 0.00011299, 0.00000039
trial0008460, GVWY, 3693.75, 18, 205.21, 8.94, 0.00000518, 0.00000036, MIX, 363.25, 2, 181.62, 10.50, 0.00011873, 0.00000039
trial0008461, GVWY, 3785.0, 18, 210.28, 8.94, 0.00000542, 0.00000038, MIX, 302.0, 2, 151.00, 6.50, 0.00012334, 0.00000039
trial0008462, GVWY, 3298.5, 18, 183.25, 9.06, 0.00000555, 0.00000037, MIX, 325.5, 2, 162.75, 10.50, 0.00012775, 0.00000042
trial0008463, GVWY, 3334.25, 18, 185.24, 9.28, 0.00000514, 0.00000036, MIX, 434.75, 2, 217.38, 7.50, 0.00012001, 0.00000041
trial0008464, GVWY, 2685.5, 18, 149.19, 7.44, 0.00000566, 0.00000038, MIX, 231.5, 2, 115.75, 6.00, 0.00012913, 0.00000042
trial0008465, GVWY, 3012.0, 18, 167.33, 7.67, 0.00000522, 0.00000041, MIX, 347.0, 2, 173.50, 8.00, 0.00011462, 0.00000044
trial0008466, GVWY, 4178.75, 18, 232.15, 9.28, 0.00000497, 0.00000034, MIX, 341.25, 2, 170.62, 7.50, 0.00011010, 0.00000042
trial0008467, GVWY, 3685.0, 18, 204.72, 8.67, 0.00000423, 0.00000030, MIX, 306.0, 2, 153.00, 8.00, 0.00009517, 0.00000032
trial0008468, GVWY, 3438.75, 18, 191.04, 8.50, 0.00000505, 0.00000036, MIX, 350.25, 2, 175.12, 9.50, 0.00011830, 0.00000039
trial0008469, GVWY, 3435.0, 18, 190.83, 8.89, 0.00000524, 0.00000035, MIX, 459.0, 2, 229.50, 8.00, 0.00011216, 0.00000038
trial0008470, GVWY, 3334.5, 18, 185.25, 8.00, 0.00000537, 0.00000037, MIX, 329.5, 2, 164.75, 10.00, 0.00012868, 0.00000041
trial0008471, GVWY, 3446.0, 18, 191.44, 8.22, 0.00000559, 0.00000038, MIX, 444.0, 2, 222.00, 8.00, 0.00013042, 0.00000040
trial0008472, GVWY, 2915.0, 18, 161.94, 7.67, 0.00000545, 0.00000039, MIX, 355.0, 2, 177.50, 8.00, 0.00012112, 0.00000041
trial0008473, GVWY, 3296.0, 18, 183.11, 8.78, 0.00000522, 0.00000037, MIX, 293.0, 2, 146.50, 8.00, 0.00012155, 0.00000037
trial0008474, GVWY, 3795.5, 18, 210.86, 9.83, 0.00000536, 0.00000037, MIX, 514.5, 2, 257.25, 10.50, 0.00012135, 0.00000041
trial0008475, GVWY, 4042.5, 18, 224.58, 9.39, 0.00000533, 0.00000038, MIX, 408.5, 2, 204.25, 9.50, 0.00013301, 0.00000047
trial0008476, GVWY, 3158.75, 18, 175.49, 9.17, 0.00000538, 0.00000038, MIX, 604.25, 2, 302.12, 8.50, 0.00012892, 0.00000040
trial0008477, GVWY, 3360.25, 18, 186.68, 8.83, 0.00000565, 0.00000038, MIX, 462.75, 2, 231.38, 10.50, 0.00012871, 0.00000040
trial0008478, GVWY, 3683.75, 18, 204.65, 8.94, 0.00000531, 0.00000039, MIX, 331.25, 2, 165.62, 10.50, 0.00012100, 0.00000041
trial0008479, GVWY, 3106.0, 18, 172.56, 8.72, 0.00000526, 0.00000036, MIX, 316.0, 2, 158.00, 8.50, 0.00011617, 0.00000041
trial0008480, GVWY, 3262.25, 18, 181.24, 8.17, 0.00000514, 0.00000036, MIX, 321.75, 2, 160.88, 7.50, 0.00012165, 0.00000041
trial0008481, GVWY, 3326.75, 18, 184.82, 8.11, 0.00000486, 0.00000034, MIX, 407.25, 2, 203.62, 8.00, 0.00010815, 0.00000039
trial0008482, GVWY, 3673.5, 18, 204.08, 9.61, 0.00000534, 0.00000040, MIX, 529.5, 2, 264.75, 10.50, 0.00012686, 0.00000039
trial0008483, GVWY, 3461.0, 18, 192.28, 9.00, 0.00000506, 0.00000038, MIX, 406.0, 2, 203.00, 11.00, 0.00011720, 0.00000039
trial0008484, GVWY, 3480.25, 18, 193.35, 8.89, 0.00000537, 0.00000036, MIX, 417.75, 2, 208.88, 11.00, 0.00012240, 0.00000042
trial0008485, GVWY, 3241.5, 18, 180.08, 8.61, 0.00000525, 0.00000038, MIX, 336.5, 2, 168.25, 8.50, 0.00011564, 0.00000038
trial0008486, GVWY, 3808.75, 18, 211.60, 9.89, 0.00000545, 0.00000037, MIX, 518.25, 2, 259.12, 11.00, 0.00012396, 0.00000044
trial0008487, GVWY, 2830.5, 18, 157.25, 8.17, 0.00000520, 0.00000034, MIX, 294.5, 2, 147.25, 8.50, 0.00011555, 0.00000040
trial0008488, GVWY, 3711.5, 18, 206.19, 9.44, 0.00000556, 0.00000040, MIX, 312.5, 2, 156.25, 9.00, 0.00013094, 0.00000044
trial0008489, GVWY, 2852.5, 18, 158.47, 7.72, 0.00000521, 0.00000038, MIX, 349.5, 2, 174.75, 8.50, 0.00011132, 0.00000041
trial0008490, GVWY, 3679.75, 18, 204.43, 8.61, 0.00000528, 0.00000037, MIX, 296.25, 2, 148.12, 8.50, 0.00011756, 0.00000038
trial0008491, GVWY, 3247.5, 18, 180.42, 8.72, 0.00000497, 0.00000037, MIX, 383.5, 2, 191.75, 9.50, 0.00011556, 0.00000040
trial0008492, GVWY, 3984.5, 18, 221.36, 8.67, 0.00000563, 0.00000039, MIX, 308.5, 2, 154.25, 6.00, 0.00011731, 0.00000041
trial0008493, GVWY, 3372.0, 18, 187.33, 9.00, 0.00000559, 0.00000037, MIX, 450.0, 2, 225.00, 10.00, 0.00012547, 0.00000039
trial0008494, GVWY, 3364.0, 18, 186.89, 9.00, 0.00000562, 0.00000038, MIX, 400.0, 2, 200.00, 9.00, 0.00012601, 0.00000044
trial0008495, GVWY, 2764.5, 18, 153.58, 8.06, 0.00000516, 0.00000036, MIX, 424.5, 2, 212.25, 10.50, 0.00012984, 0.00000045
trial0008496, GVWY, 3953.0, 18, 219.61, 10.00, 0.00000440, 0.00000031, MIX, 517.0, 2, 258.50, 10.00, 0.00011736, 0.00000033
trial0008497, GVWY, 3034.75, 18, 168.60, 8.44, 0.00000476, 0.00000033, MIX, 332.25, 2, 166.12, 8.00, 0.00011519, 0.00000035
trial0008498, GVWY, 3666.0, 18, 203.67, 9.11, 0.00000547, 0.00000037, MIX, 392.0, 2, 196.00, 11.00, 0.00012283, 0.00000041
trial0008499, GVWY, 3672.5, 18, 204.03, 9.06, 0.00000546, 0.00000038, MIX, 427.5, 2, 213.75, 8.50, 0.00012054, 0.00000038
trial0008500, GVWY, 3037.25, 18, 168.74, 7.94, 0.00000523, 0.00000036, MIX, 514.75, 2, 257.38, 9.50, 0.00010984, 0.00000035
trial0008501, GVWY, 1799.0, 18, 99.94, 8.17, 0.00000504, 0.00000035, MIX, 161.0, 2, 80.50, 8.50, 0.00011650, 0.00000038
trial0008502, GVWY, 1897.25, 18, 105.40, 8.39, 0.00000563, 0.00000040, MIX, 279.75, 2, 139.88, 12.50, 0.00012583, 0.00000045
trial0008503, GVWY, 1788.75, 18, 99.38, 8.50, 0.00000556, 0.00000037, MIX, 371.25, 2, 185.62, 10.50, 0.00012785, 0.00000040
trial0008504, GVWY, 1750.5, 18, 97.25, 8.83, 0.00000556, 0.00000039, MIX, 183.5, 2, 91.75, 10.50, 0.00012956, 0.00000047
trial0008505, GVWY, 1655.5, 18, 91.97, 7.89, 0.00000547, 0.00000038, MIX, 166.5, 2, 83.25, 10.00, 0.00012283, 0.00000045
trial0008506, GVWY, 1776.0, 18, 98.67, 8.33, 0.00000552, 0.00000037, MIX, 237.0, 2, 118.50, 10.00, 0.00011970, 0.00000039
trial0008507, GVWY, 1821.5, 18, 101.19, 9.22, 0.00000545, 0.00000036, MIX, 249.5, 2, 124.75, 10.00, 0.00012535, 0.00000045
trial0008508, GVWY, 2119.25, 18, 117.74, 9.11, 0.00000546, 0.00000041, MIX, 193.75, 2, 96.88, 10.00, 0.00013049, 0.00000046
trial0008509, GVWY, 2117.0, 18, 117.61, 9.61, 0.00000557, 0.00000039, MIX, 268.0, 2, 134.00, 12.50, 0.00013256, 0.00000046
trial0008510, GVWY, 1862.0, 18, 103.44, 8.11, 0.00000519, 0.00000035, MIX, 241.0, 2, 120.50, 9.00, 0.00011533, 0.00000043
trial0008511, GVWY, 1541.0, 18, 85.61, 8.17, 0.00000513, 0.00000037, MIX, 193.0, 2, 96.50, 7.50, 0.00012492, 0.00000038
trial0008512, GVWY, 1579.25, 18, 87.74, 8.06, 0.00000514, 0.00000036, MIX, 169.75, 2, 84.88, 10.50, 0.00011891, 0.00000036
trial0008513, GVWY, 1830.0, 18, 101.67, 8.56, 0.00000505, 0.00000035, MIX, 156.0, 2, 78.00, 9.00, 0.00011089, 0.00000041
trial0008514, GVWY, 1620.5, 18, 90.03, 8.22, 0.00000529, 0.00000039, MIX, 155.5, 2, 77.75, 8.00, 0.00012114, 0.00000043
trial0008515, GVWY, 2156.0, 18, 119.78, 9.33, 0.00000542, 0.00000037, MIX, 323.0, 2, 161.50, 11.00, 0.00012207, 0.00000043
trial0008516, GVWY, 1770.0, 18, 98.33, 8.61, 0.00000482, 0.00000033, MIX, 120.0, 2, 60.00, 8.50, 0.00010637, 0.00000033
trial0008517, GVWY, 1800.5, 18, 100.03, 8.11, 0.00000549, 0.00000035, MIX, 295.5, 2, 147.75, 10.00, 0.00011941, 0.00000042
trial0008518, GVWY, 1867.25, 18, 103.74, 8.83, 0.00000542, 0.00000039, MIX, 227.75, 2, 113.88, 8.50, 0.00012957, 0.00000044
trial0008519, GVWY, 2234.75, 18, 124.15, 10.22, 0.00000542, 0.00000037, MIX, 245.25, 2, 122.62, 11.00, 0.00012164, 0.00000047
trial0008520, GVWY, 1751.5, 18, 97.31, 8.50, 0.00000542, 0.00000037, MIX, 157.5, 2, 78.75, 7.50, 0.00011890, 0.00000044
trial0008521, GVWY, 1826.5, 18, 101.47, 8.56, 0.00000566, 0.00000038, MIX, 212.5, 2, 106.25, 9.00, 0.00012439, 0.00000043
trial0008522, GVWY, 1556.75, 18, 86.49, 7.72, 0.00000525, 0.00000038, MIX, 193.25, 2, 96.62, 6.50, 0.00010533, 0.00000042
trial0008523, GVWY, 1725.25, 18, 95.85, 8.67, 0.00000571, 0.00000038, MIX, 150.75, 2, 75.38, 10.00, 0.00013037, 0.00000047
trial0008524, GVWY, 1833.0, 18, 101.83, 7.89, 0.00000514, 0.00000036, MIX, 113.0, 2, 56.50, 4.00, 0.00011138, 0.00000037
trial0008525, GVWY, 1876.75, 18, 104.26, 8.11, 0.00000498, 0.00000034, MIX, 209.25, 2, 104.62, 10.00, 0.00011038, 0.00000049
