trial0001175, GVWY, 824.25, 4, 206.06, 8.00, 0.00000500, 0.00000034, MIX, 2495.75, 16, 155.98, 7.12, 0.00007452, 0.00000032
trial0001176, GVWY, 551.0, 4, 137.75, 7.50, 0.00000567, 0.00000035, MIX, 3361.0, 16, 210.06, 9.75, 0.00007651, 0.00000032
trial0001177, GVWY, 655.0, 4, 163.75, 8.75, 0.00000550, 0.00000039, MIX, 2578.0, 16, 161.12, 7.56, 0.00008323, 0.00000038
trial0001178, GVWY, 777.25, 4, 194.31, 9.50, 0.00000523, 0.00000037, MIX, 3039.75, 16, 189.98, 8.88, 0.00008016, 0.00000034
trial0001179, GVWY, 628.75, 4, 157.19, 8.75, 0.00000528, 0.00000038, MIX, 2571.25, 16, 160.70, 8.56, 0.00008073, 0.00000034
trial0001180, GVWY, 814.0, 4, 203.50, 9.00, 0.00000527, 0.00000036, MIX, 3188.0, 16, 199.25, 9.12, 0.00007740, 0.00000033
trial0001181, GVWY, 713.5, 4, 178.38, 9.25, 0.00000507, 0.00000036, MIX, 3231.5, 16, 201.97, 8.81, 0.00007865, 0.00000033
trial0001182, GVWY, 1119.0, 4, 279.75, 11.75, 0.00000514, 0.00000035, MIX, 3511.0, 16, 219.44, 10.31, 0.00007520, 0.00000032
trial0001183, GVWY, 675.0, 4, 168.75, 8.50, 0.00000537, 0.00000034, MIX, 2962.0, 16, 185.12, 8.62, 0.00007932, 0.00000033
trial0001184, GVWY, 799.5, 4, 199.88, 8.75, 0.00000527, 0.00000035, MIX, 3322.5, 16, 207.66, 8.81, 0.00007560, 0.00000032
trial0001185, GVWY, 595.0, 4, 148.75, 8.25, 0.00000455, 0.00000036, MIX, 2943.0, 16, 183.94, 8.19, 0.00007098, 0.00000030
trial0001186, GVWY, 757.75, 4, 189.44, 8.50, 0.00000482, 0.00000031, MIX, 3491.25, 16, 218.20, 9.75, 0.00006872, 0.00000028
trial0001187, GVWY, 355.0, 4, 88.75, 8.25, 0.00000613, 0.00000037, MIX, 2721.0, 16, 170.06, 8.31, 0.00008101, 0.00000035
trial0001188, GVWY, 676.0, 4, 169.00, 7.50, 0.00000515, 0.00000036, MIX, 2996.0, 16, 187.25, 9.00, 0.00007535, 0.00000033
trial0001189, GVWY, 974.75, 4, 243.69, 9.25, 0.00000522, 0.00000038, MIX, 3181.25, 16, 198.83, 9.31, 0.00007871, 0.00000034
trial0001190, GVWY, 735.75, 4, 183.94, 8.00, 0.00000514, 0.00000036, MIX, 3291.25, 16, 205.70, 8.50, 0.00007562, 0.00000032
trial0001191, GVWY, 786.75, 4, 196.69, 9.50, 0.00000534, 0.00000037, MIX, 3277.25, 16, 204.83, 10.12, 0.00007925, 0.00000033
trial0001192, GVWY, 755.0, 4, 188.75, 10.00, 0.00000539, 0.00000039, MIX, 2868.0, 16, 179.25, 8.00, 0.00007908, 0.00000037
trial0001193, GVWY, 758.25, 4, 189.56, 8.00, 0.00000593, 0.00000043, MIX, 3560.75, 16, 222.55, 8.88, 0.00007964, 0.00000035
trial0001194, GVWY, 727.25, 4, 181.81, 11.25, 0.00000506, 0.00000035, MIX, 3450.75, 16, 215.67, 10.06, 0.00007931, 0.00000035
trial0001195, GVWY, 690.0, 4, 172.50, 7.75, 0.00000544, 0.00000035, MIX, 3346.0, 16, 209.12, 9.31, 0.00007804, 0.00000033
trial0001196, GVWY, 811.0, 4, 202.75, 8.25, 0.00000540, 0.00000039, MIX, 3370.0, 16, 210.62, 9.06, 0.00008230, 0.00000036
trial0001197, GVWY, 1080.0, 4, 270.00, 13.00, 0.00000568, 0.00000038, MIX, 3726.0, 16, 232.88, 9.88, 0.00007819, 0.00000034
trial0001198, GVWY, 710.0, 4, 177.50, 8.50, 0.00000506, 0.00000035, MIX, 2958.0, 16, 184.88, 8.75, 0.00007538, 0.00000032
trial0001199, GVWY, 996.5, 4, 249.12, 9.50, 0.00000511, 0.00000038, MIX, 2904.5, 16, 181.53, 8.25, 0.00007983, 0.00000033
trial0001200, GVWY, 624.25, 4, 156.06, 8.25, 0.00000419, 0.00000030, MIX, 2964.75, 16, 185.30, 9.19, 0.00006456, 0.00000028
trial0001201, GVWY, 625.75, 4, 156.44, 7.00, 0.00000466, 0.00000034, MIX, 4234.25, 16, 264.64, 9.38, 0.00007232, 0.00000031
trial0001202, GVWY, 946.0, 4, 236.50, 7.25, 0.00000485, 0.00000034, MIX, 4127.0, 16, 257.94, 8.44, 0.00007202, 0.00000030
trial0001203, GVWY, 746.25, 4, 186.56, 6.50, 0.00000499, 0.00000033, MIX, 3114.75, 16, 194.67, 8.00, 0.00007206, 0.00000030
trial0001204, GVWY, 876.5, 4, 219.12, 9.00, 0.00000523, 0.00000038, MIX, 4156.5, 16, 259.78, 8.88, 0.00007503, 0.00000032
trial0001205, GVWY, 829.75, 4, 207.44, 7.50, 0.00000505, 0.00000034, MIX, 3764.25, 16, 235.27, 8.62, 0.00007379, 0.00000034
trial0001206, GVWY, 1104.5, 4, 276.12, 10.25, 0.00000511, 0.00000036, MIX, 4103.5, 16, 256.47, 8.31, 0.00007760, 0.00000033
trial0001207, GVWY, 1419.25, 4, 354.81, 8.75, 0.00000527, 0.00000037, MIX, 4007.75, 16, 250.48, 8.44, 0.00007109, 0.00000031
trial0001208, GVWY, 716.5, 4, 179.12, 7.25, 0.00000531, 0.00000040, MIX, 4112.5, 16, 257.03, 9.06, 0.00007805, 0.00000034
trial0001209, GVWY, 1554.75, 4, 388.69, 10.00, 0.00000486, 0.00000034, MIX, 3602.25, 16, 225.14, 7.50, 0.00007352, 0.00000033
trial0001210, GVWY, 1392.5, 4, 348.12, 8.50, 0.00000530, 0.00000041, MIX, 3692.5, 16, 230.78, 8.00, 0.00007784, 0.00000033
trial0001211, GVWY, 1098.75, 4, 274.69, 8.50, 0.00000530, 0.00000038, MIX, 4228.25, 16, 264.27, 9.25, 0.00007267, 0.00000032
trial0001212, GVWY, 944.0, 4, 236.00, 8.75, 0.00000517, 0.00000035, MIX, 3880.0, 16, 242.50, 9.06, 0.00007098, 0.00000031
trial0001213, GVWY, 1128.5, 4, 282.12, 10.25, 0.00000539, 0.00000039, MIX, 4109.5, 16, 256.84, 8.56, 0.00007809, 0.00000034
trial0001214, GVWY, 1137.0, 4, 284.25, 8.50, 0.00000560, 0.00000039, MIX, 3966.0, 16, 247.88, 8.00, 0.00007978, 0.00000034
trial0001215, GVWY, 975.0, 4, 243.75, 9.25, 0.00000550, 0.00000040, MIX, 3787.0, 16, 236.69, 8.31, 0.00007996, 0.00000034
trial0001216, GVWY, 1020.5, 4, 255.12, 8.50, 0.00000527, 0.00000038, MIX, 4553.5, 16, 284.59, 8.50, 0.00008062, 0.00000035
trial0001217, GVWY, 804.25, 4, 201.06, 7.25, 0.00000543, 0.00000037, MIX, 3535.75, 16, 220.98, 8.19, 0.00007505, 0.00000033
trial0001218, GVWY, 842.75, 4, 210.69, 9.75, 0.00000553, 0.00000038, MIX, 3836.25, 16, 239.77, 9.31, 0.00007802, 0.00000034
trial0001219, GVWY, 939.5, 4, 234.88, 10.25, 0.00000485, 0.00000034, MIX, 3684.5, 16, 230.28, 9.44, 0.00007602, 0.00000034
trial0001220, GVWY, 960.75, 4, 240.19, 9.00, 0.00000559, 0.00000040, MIX, 4290.25, 16, 268.14, 8.38, 0.00008021, 0.00000036
trial0001221, GVWY, 998.75, 4, 249.69, 7.50, 0.00000553, 0.00000037, MIX, 4149.25, 16, 259.33, 8.88, 0.00008170, 0.00000035
trial0001222, GVWY, 1115.0, 4, 278.75, 9.00, 0.00000499, 0.00000036, MIX, 3946.0, 16, 246.62, 9.50, 0.00007668, 0.00000034
trial0001223, GVWY, 1250.75, 4, 312.69, 8.75, 0.00000541, 0.00000034, MIX, 3721.25, 16, 232.58, 8.06, 0.00007727, 0.00000035
trial0001224, GVWY, 1436.0, 4, 359.00, 9.75, 0.00000492, 0.00000031, MIX, 4161.0, 16, 260.06, 8.56, 0.00007505, 0.00000033
trial0001225, GVWY, 939.75, 4, 234.94, 9.00, 0.00000555, 0.00000035, MIX, 3809.25, 16, 238.08, 8.38, 0.00007690, 0.00000034
trial0001226, GVWY, 1242.75, 4, 310.69, 10.00, 0.00000509, 0.00000037, MIX, 3532.25, 16, 220.77, 8.50, 0.00007873, 0.00000035
trial0001227, GVWY, 1207.5, 4, 301.88, 9.50, 0.00000494, 0.00000037, MIX, 4095.5, 16, 255.97, 8.12, 0.00007588, 0.00000031
trial0001228, GVWY, 1190.25, 4, 297.56, 9.75, 0.00000531, 0.00000039, MIX, 4048.75, 16, 253.05, 8.81, 0.00008136, 0.00000034
trial0001229, GVWY, 1299.0, 4, 324.75, 10.00, 0.00000474, 0.00000034, MIX, 4092.0, 16, 255.75, 8.75, 0.00006836, 0.00000029
trial0001230, GVWY, 929.75, 4, 232.44, 9.50, 0.00000421, 0.00000030, MIX, 3887.25, 16, 242.95, 8.50, 0.00006588, 0.00000029
trial0001231, GVWY, 1038.0, 4, 259.50, 9.25, 0.00000444, 0.00000033, MIX, 4602.0, 16, 287.62, 9.44, 0.00006753, 0.00000029
trial0001232, GVWY, 673.75, 4, 168.44, 7.75, 0.00000507, 0.00000035, MIX, 3367.25, 16, 210.45, 8.81, 0.00007387, 0.00000032
trial0001233, GVWY, 1181.0, 4, 295.25, 9.25, 0.00000531, 0.00000034, MIX, 3117.0, 16, 194.81, 7.69, 0.00007662, 0.00000033
trial0001234, GVWY, 1289.0, 4, 322.25, 10.00, 0.00000527, 0.00000038, MIX, 3827.0, 16, 239.19, 8.25, 0.00007816, 0.00000035
trial0001235, GVWY, 932.5, 4, 233.12, 7.75, 0.00000504, 0.00000039, MIX, 3797.5, 16, 237.34, 8.56, 0.00007818, 0.00000034
trial0001236, GVWY, 991.0, 4, 247.75, 9.75, 0.00000512, 0.00000037, MIX, 3839.0, 16, 239.94, 8.81, 0.00008027, 0.00000033
trial0001237, GVWY, 1051.75, 4, 262.94, 7.50, 0.00000511, 0.00000033, MIX, 4796.25, 16, 299.77, 9.50, 0.00007599, 0.00000032
trial0001238, GVWY, 1137.75, 4, 284.44, 9.25, 0.00000483, 0.00000036, MIX, 4048.25, 16, 253.02, 8.56, 0.00007506, 0.00000032
trial0001239, GVWY, 1083.25, 4, 270.81, 8.50, 0.00000473, 0.00000035, MIX, 4553.75, 16, 284.61, 9.00, 0.00007218, 0.00000032
trial0001240, GVWY, 1025.0, 4, 256.25, 9.50, 0.00000542, 0.00000039, MIX, 3865.0, 16, 241.56, 9.00, 0.00007949, 0.00000038
trial0001241, GVWY, 966.75, 4, 241.69, 8.50, 0.00000555, 0.00000045, MIX, 4565.25, 16, 285.33, 8.62, 0.00008234, 0.00000036
trial0001242, GVWY, 1228.5, 4, 307.12, 8.75, 0.00000504, 0.00000038, MIX, 4029.5, 16, 251.84, 7.94, 0.00007685, 0.00000034
trial0001243, GVWY, 847.5, 4, 211.88, 6.50, 0.00000539, 0.00000039, MIX, 3996.5, 16, 249.78, 8.25, 0.00008181, 0.00000035
trial0001244, GVWY, 1334.5, 4, 333.62, 9.50, 0.00000528, 0.00000038, MIX, 4289.5, 16, 268.09, 8.88, 0.00007900, 0.00000034
trial0001245, GVWY, 1148.25, 4, 287.06, 9.00, 0.00000482, 0.00000036, MIX, 3655.75, 16, 228.48, 8.50, 0.00007512, 0.00000034
trial0001246, GVWY, 792.0, 4, 198.00, 7.50, 0.00000507, 0.00000037, MIX, 3453.0, 16, 215.81, 8.50, 0.00007558, 0.00000033
trial0001247, GVWY, 707.25, 4, 176.81, 7.50, 0.00000496, 0.00000035, MIX, 3971.75, 16, 248.23, 8.25, 0.00007298, 0.00000032
trial0001248, GVWY, 1372.75, 4, 343.19, 9.75, 0.00000504, 0.00000037, MIX, 4530.25, 16, 283.14, 9.31, 0.00007767, 0.00000034
trial0001249, GVWY, 712.5, 4, 178.12, 8.75, 0.00000530, 0.00000036, MIX, 4183.5, 16, 261.47, 9.56, 0.00007879, 0.00000035
trial0001250, GVWY, 1166.25, 4, 291.56, 9.25, 0.00000477, 0.00000034, MIX, 3658.75, 16, 228.67, 8.44, 0.00006974, 0.00000032
trial0001251, GVWY, 865.75, 4, 216.44, 8.25, 0.00000524, 0.00000035, MIX, 3668.25, 16, 229.27, 8.69, 0.00007675, 0.00000035
trial0001252, GVWY, 788.0, 4, 197.00, 7.75, 0.00000524, 0.00000036, MIX, 4108.0, 16, 256.75, 8.44, 0.00007724, 0.00000034
trial0001253, GVWY, 1224.0, 4, 306.00, 9.50, 0.00000508, 0.00000041, MIX, 4059.0, 16, 253.69, 8.12, 0.00008073, 0.00000034
trial0001254, GVWY, 1212.75, 4, 303.19, 11.50, 0.00000506, 0.00000034, MIX, 3736.25, 16, 233.52, 9.00, 0.00007445, 0.00000033
trial0001255, GVWY, 751.0, 4, 187.75, 8.75, 0.00000524, 0.00000039, MIX, 3797.0, 16, 237.31, 8.19, 0.00008078, 0.00000035
trial0001256, GVWY, 1086.75, 4, 271.69, 8.50, 0.00000524, 0.00000037, MIX, 4023.25, 16, 251.45, 10.12, 0.00007666, 0.00000031
trial0001257, GVWY, 890.5, 4, 222.62, 8.50, 0.00000525, 0.00000039, MIX, 4097.5, 16, 256.09, 9.25, 0.00007463, 0.00000034
trial0001258, GVWY, 1020.0, 4, 255.00, 8.75, 0.00000501, 0.00000035, MIX, 4940.0, 16, 308.75, 9.31, 0.00007473, 0.00000031
trial0001259, GVWY, 1128.25, 4, 282.06, 9.25, 0.00000483, 0.00000031, MIX, 4034.75, 16, 252.17, 8.56, 0.00006548, 0.00000027
trial0001260, GVWY, 1105.25, 4, 276.31, 9.25, 0.00000439, 0.00000032, MIX, 4066.75, 16, 254.17, 8.31, 0.00006568, 0.00000029
trial0001261, GVWY, 945.5, 4, 236.38, 7.75, 0.00000529, 0.00000036, MIX, 4473.5, 16, 279.59, 9.31, 0.00008009, 0.00000033
trial0001262, GVWY, 1215.75, 4, 303.94, 8.75, 0.00000546, 0.00000039, MIX, 4272.25, 16, 267.02, 8.56, 0.00008634, 0.00000038
trial0001263, GVWY, 1090.0, 4, 272.50, 9.00, 0.00000521, 0.00000039, MIX, 3451.0, 16, 215.69, 8.25, 0.00007967, 0.00000036
trial0001264, GVWY, 1056.25, 4, 264.06, 9.25, 0.00000543, 0.00000036, MIX, 3740.75, 16, 233.80, 7.44, 0.00007567, 0.00000032
trial0001265, GVWY, 1099.75, 4, 274.94, 9.00, 0.00000523, 0.00000039, MIX, 3863.25, 16, 241.45, 8.75, 0.00007724, 0.00000033
trial0001266, GVWY, 1400.0, 4, 350.00, 10.75, 0.00000542, 0.00000044, MIX, 4843.0, 16, 302.69, 8.94, 0.00008460, 0.00000039
trial0001267, GVWY, 1240.5, 4, 310.12, 10.75, 0.00000505, 0.00000034, MIX, 3385.5, 16, 211.59, 7.94, 0.00007644, 0.00000033
trial0001268, GVWY, 1046.75, 4, 261.69, 9.25, 0.00000564, 0.00000041, MIX, 4120.25, 16, 257.52, 8.44, 0.00007947, 0.00000037
trial0001269, GVWY, 895.5, 4, 223.88, 7.75, 0.00000566, 0.00000038, MIX, 3764.5, 16, 235.28, 8.06, 0.00008074, 0.00000036
trial0001270, GVWY, 903.0, 4, 225.75, 8.75, 0.00000500, 0.00000039, MIX, 4058.0, 16, 253.62, 8.31, 0.00008099, 0.00000035
trial0001271, GVWY, 850.25, 4, 212.56, 7.75, 0.00000511, 0.00000036, MIX, 3589.75, 16, 224.36, 8.81, 0.00007918, 0.00000034
trial0001272, GVWY, 544.5, 4, 136.12, 6.00, 0.00000530, 0.00000038, MIX, 3987.5, 16, 249.22, 9.25, 0.00008287, 0.00000034
trial0001273, GVWY, 756.5, 4, 189.12, 8.75, 0.00000527, 0.00000036, MIX, 4333.5, 16, 270.84, 8.81, 0.00008052, 0.00000035
trial0001274, GVWY, 1009.0, 4, 252.25, 9.00, 0.00000532, 0.00000036, MIX, 4886.0, 16, 305.38, 9.88, 0.00008491, 0.00000034
trial0001275, GVWY, 1008.5, 4, 252.12, 8.75, 0.00000518, 0.00000037, MIX, 3238.5, 16, 202.41, 7.69, 0.00007887, 0.00000034
trial0001276, GVWY, 1066.25, 4, 266.56, 10.00, 0.00000540, 0.00000037, MIX, 4152.75, 16, 259.55, 8.62, 0.00007823, 0.00000037
trial0001277, GVWY, 1016.75, 4, 254.19, 8.00, 0.00000514, 0.00000043, MIX, 4085.25, 16, 255.33, 8.75, 0.00007920, 0.00000033
trial0001278, GVWY, 1198.25, 4, 299.56, 10.25, 0.00000493, 0.00000032, MIX, 4374.75, 16, 273.42, 8.81, 0.00007354, 0.00000033
trial0001279, GVWY, 1247.25, 4, 311.81, 9.50, 0.00000510, 0.00000035, MIX, 4684.75, 16, 292.80, 9.38, 0.00007753, 0.00000033
trial0001280, GVWY, 811.75, 4, 202.94, 8.50, 0.00000603, 0.00000036, MIX, 4209.25, 16, 263.08, 9.12, 0.00007780, 0.00000034
trial0001281, GVWY, 992.75, 4, 248.19, 8.00, 0.00000545, 0.00000036, MIX, 4519.25, 16, 282.45, 9.00, 0.00008047, 0.00000034
trial0001282, GVWY, 902.75, 4, 225.69, 8.00, 0.00000551, 0.00000037, MIX, 3795.25, 16, 237.20, 8.88, 0.00008259, 0.00000034
trial0001283, GVWY, 1200.25, 4, 300.06, 9.25, 0.00000531, 0.00000035, MIX, 4026.75, 16, 251.67, 8.69, 0.00008099, 0.00000034
trial0001284, GVWY, 809.5, 4, 202.38, 7.75, 0.00000555, 0.00000035, MIX, 3662.5, 16, 228.91, 8.69, 0.00008302, 0.00000037
trial0001285, GVWY, 1016.5, 4, 254.12, 7.75, 0.00000525, 0.00000036, MIX, 3596.5, 16, 224.78, 7.56, 0.00007347, 0.00000031
trial0001286, GVWY, 967.5, 4, 241.88, 8.00, 0.00000470, 0.00000033, MIX, 3690.5, 16, 230.66, 8.50, 0.00007511, 0.00000032
trial0001287, GVWY, 1146.75, 4, 286.69, 9.00, 0.00000519, 0.00000036, MIX, 3612.25, 16, 225.77, 7.88, 0.00007904, 0.00000033
trial0001288, GVWY, 876.75, 4, 219.19, 7.75, 0.00000481, 0.00000040, MIX, 3813.25, 16, 238.33, 8.69, 0.00007640, 0.00000032
trial0001289, GVWY, 840.0, 4, 210.00, 7.50, 0.00000456, 0.00000032, MIX, 3333.0, 16, 208.31, 7.50, 0.00006894, 0.00000028
trial0001290, GVWY, 1459.0, 4, 364.75, 8.75, 0.00000471, 0.00000032, MIX, 3816.0, 16, 238.50, 8.19, 0.00007135, 0.00000030
trial0001291, GVWY, 1211.0, 4, 302.75, 9.25, 0.00000527, 0.00000037, MIX, 4447.0, 16, 277.94, 8.94, 0.00007725, 0.00000035
trial0001292, GVWY, 1008.75, 4, 252.19, 8.75, 0.00000547, 0.00000039, MIX, 3673.25, 16, 229.58, 8.31, 0.00008273, 0.00000036
trial0001293, GVWY, 905.0, 4, 226.25, 9.00, 0.00000543, 0.00000037, MIX, 4034.0, 16, 252.12, 8.75, 0.00007665, 0.00000033
trial0001294, GVWY, 1457.0, 4, 364.25, 10.50, 0.00000495, 0.00000035, MIX, 3957.0, 16, 247.31, 8.50, 0.00007388, 0.00000032
trial0001295, GVWY, 1100.5, 4, 275.12, 9.75, 0.00000489, 0.00000037, MIX, 4434.5, 16, 277.16, 8.94, 0.00007867, 0.00000035
trial0001296, GVWY, 1288.0, 4, 322.00, 9.75, 0.00000552, 0.00000040, MIX, 3893.0, 16, 243.31, 8.81, 0.00008271, 0.00000036
trial0001297, GVWY, 1262.75, 4, 315.69, 10.00, 0.00000542, 0.00000036, MIX, 4092.25, 16, 255.77, 9.12, 0.00008559, 0.00000036
trial0001298, GVWY, 895.0, 4, 223.75, 8.25, 0.00000512, 0.00000035, MIX, 3729.0, 16, 233.06, 8.44, 0.00007862, 0.00000034
trial0001299, GVWY, 1123.5, 4, 280.88, 8.25, 0.00000521, 0.00000039, MIX, 3729.5, 16, 233.09, 8.94, 0.00007533, 0.00000032
trial0001300, GVWY, 1006.0, 4, 251.50, 9.25, 0.00000512, 0.00000034, MIX, 4001.0, 16, 250.06, 8.19, 0.00007748, 0.00000033
trial0001301, GVWY, 715.25, 4, 178.81, 10.25, 0.00000508, 0.00000037, MIX, 2166.75, 16, 135.42, 8.69, 0.00007772, 0.00000035
trial0001302, GVWY, 382.25, 4, 95.56, 7.75, 0.00000546, 0.00000038, MIX, 2285.75, 16, 142.86, 9.06, 0.00008269, 0.00000035
trial0001303, GVWY, 353.25, 4, 88.31, 7.00, 0.00000536, 0.00000039, MIX, 1623.75, 16, 101.48, 8.00, 0.00008108, 0.00000035
trial0001304, GVWY, 532.5, 4, 133.12, 9.00, 0.00000550, 0.00000035, MIX, 2062.5, 16, 128.91, 9.25, 0.00007643, 0.00000034
trial0001305, GVWY, 562.5, 4, 140.62, 9.75, 0.00000555, 0.00000036, MIX, 1977.5, 16, 123.59, 9.19, 0.00007499, 0.00000031
trial0001306, GVWY, 530.0, 4, 132.50, 8.50, 0.00000534, 0.00000036, MIX, 1679.0, 16, 104.94, 7.62, 0.00008280, 0.00000035
trial0001307, GVWY, 514.0, 4, 128.50, 8.00, 0.00000534, 0.00000037, MIX, 1728.0, 16, 108.00, 8.12, 0.00007727, 0.00000033
trial0001308, GVWY, 520.0, 4, 130.00, 9.50, 0.00000543, 0.00000036, MIX, 1789.0, 16, 111.81, 9.12, 0.00007612, 0.00000036
trial0001309, GVWY, 465.0, 4, 116.25, 7.75, 0.00000531, 0.00000037, MIX, 1895.0, 16, 118.44, 9.31, 0.00008288, 0.00000037
trial0001310, GVWY, 559.5, 4, 139.88, 10.25, 0.00000535, 0.00000039, MIX, 1966.5, 16, 122.91, 8.69, 0.00008048, 0.00000033
trial0001311, GVWY, 490.0, 4, 122.50, 9.00, 0.00000522, 0.00000037, MIX, 2301.0, 16, 143.81, 9.75, 0.00008253, 0.00000034
trial0001312, GVWY, 624.25, 4, 156.06, 11.25, 0.00000517, 0.00000037, MIX, 2318.75, 16, 144.92, 9.56, 0.00007593, 0.00000034
trial0001313, GVWY, 432.0, 4, 108.00, 7.75, 0.00000546, 0.00000039, MIX, 1711.0, 16, 106.94, 8.44, 0.00008325, 0.00000037
trial0001314, GVWY, 551.25, 4, 137.81, 9.25, 0.00000498, 0.00000035, MIX, 1709.75, 16, 106.86, 8.19, 0.00007872, 0.00000035
trial0001315, GVWY, 616.5, 4, 154.12, 8.75, 0.00000544, 0.00000037, MIX, 1904.5, 16, 119.03, 8.56, 0.00007631, 0.00000032
trial0001316, GVWY, 451.75, 4, 112.94, 7.75, 0.00000530, 0.00000037, MIX, 1780.25, 16, 111.27, 9.19, 0.00007799, 0.00000035
trial0001317, GVWY, 574.5, 4, 143.62, 8.50, 0.00000552, 0.00000039, MIX, 2047.5, 16, 127.97, 8.75, 0.00007916, 0.00000036
trial0001318, GVWY, 593.75, 4, 148.44, 10.00, 0.00000442, 0.00000031, MIX, 2163.25, 16, 135.20, 9.69, 0.00006637, 0.00000028
trial0001319, GVWY, 497.5, 4, 124.38, 9.25, 0.00000475, 0.00000031, MIX, 1978.5, 16, 123.66, 9.44, 0.00006965, 0.00000030
trial0001320, GVWY, 560.5, 4, 140.12, 10.00, 0.00000546, 0.00000037, MIX, 1820.5, 16, 113.78, 7.88, 0.00007981, 0.00000035
trial0001321, GVWY, 650.0, 4, 162.50, 9.75, 0.00000552, 0.00000039, MIX, 1892.0, 16, 118.25, 8.81, 0.00008193, 0.00000036
trial0001322, GVWY, 449.5, 4, 112.38, 10.25, 0.00000535, 0.00000037, MIX, 1792.5, 16, 112.03, 8.81, 0.00007654, 0.00000033
trial0001323, GVWY, 373.5, 4, 93.38, 8.25, 0.00000558, 0.00000040, MIX, 1841.5, 16, 115.09, 8.31, 0.00007822, 0.00000035
trial0001324, GVWY, 495.0, 4, 123.75, 8.25, 0.00000557, 0.00000038, MIX, 1959.0, 16, 122.44, 8.31, 0.00007975, 0.00000034
trial0001325, GVWY, 373.0, 4, 93.25, 7.25, 0.00000507, 0.00000038, MIX, 1608.0, 16, 100.50, 7.69, 0.00008227, 0.00000034
trial0001326, GVWY, 488.0, 4, 122.00, 8.50, 0.00000500, 0.00000038, MIX, 1922.0, 16, 120.12, 8.12, 0.00007856, 0.00000035
trial0001327, GVWY, 412.25, 4, 103.06, 7.75, 0.00000499, 0.00000038, MIX, 1982.75, 16, 123.92, 9.56, 0.00008105, 0.00000036
trial0001328, GVWY, 432.5, 4, 108.12, 8.50, 0.00000519, 0.00000039, MIX, 1919.5, 16, 119.97, 8.50, 0.00008155, 0.00000034
trial0001329, GVWY, 458.5, 4, 114.62, 8.25, 0.00000558, 0.00000042, MIX, 2087.5, 16, 130.47, 9.31, 0.00008272, 0.00000035
trial0001330, GVWY, 712.5, 4, 178.12, 9.75, 0.00000518, 0.00000037, MIX, 2395.5, 16, 149.72, 9.94, 0.00008165, 0.00000037
trial0001331, GVWY, 584.0, 4, 146.00, 8.50, 0.00000524, 0.00000034, MIX, 1822.0, 16, 113.88, 9.25, 0.00008142, 0.00000036
trial0001332, GVWY, 620.5, 4, 155.12, 9.25, 0.00000581, 0.00000039, MIX, 1728.5, 16, 108.03, 8.06, 0.00008224, 0.00000035
trial0001333, GVWY, 413.25, 4, 103.31, 8.75, 0.00000514, 0.00000036, MIX, 1648.75, 16, 103.05, 7.81, 0.00007791, 0.00000032
trial0001334, GVWY, 387.5, 4, 96.88, 6.75, 0.00000556, 0.00000037, MIX, 2348.5, 16, 146.78, 9.69, 0.00007914, 0.00000036
trial0001335, GVWY, 607.75, 4, 151.94, 12.00, 0.00000461, 0.00000036, MIX, 2015.25, 16, 125.95, 9.25, 0.00007399, 0.00000031
trial0001336, GVWY, 451.25, 4, 112.81, 8.50, 0.00000519, 0.00000035, MIX, 2004.75, 16, 125.30, 9.00, 0.00007961, 0.00000034
trial0001337, GVWY, 553.75, 4, 138.44, 8.50, 0.00000507, 0.00000036, MIX, 1979.25, 16, 123.70, 9.12, 0.00008064, 0.00000035
trial0001338, GVWY, 498.5, 4, 124.62, 8.00, 0.00000503, 0.00000039, MIX, 1645.5, 16, 102.84, 7.50, 0.00007892, 0.00000034
trial0001339, GVWY, 426.75, 4, 106.69, 8.50, 0.00000509, 0.00000034, MIX, 1991.25, 16, 124.45, 9.00, 0.00007754, 0.00000032
trial0001340, GVWY, 472.75, 4, 118.19, 8.25, 0.00000545, 0.00000036, MIX, 1654.25, 16, 103.39, 8.56, 0.00007686, 0.00000033
trial0001341, GVWY, 356.5, 4, 89.12, 8.25, 0.00000491, 0.00000032, MIX, 1619.5, 16, 101.22, 7.94, 0.00006975, 0.00000030
trial0001342, GVWY, 451.0, 4, 112.75, 8.25, 0.00000562, 0.00000040, MIX, 1639.0, 16, 102.44, 7.31, 0.00008217, 0.00000036
trial0001343, GVWY, 513.0, 4, 128.25, 9.00, 0.00000511, 0.00000038, MIX, 1609.0, 16, 100.56, 7.62, 0.00008262, 0.00000036
trial0001344, GVWY, 456.25, 4, 114.06, 8.25, 0.00000493, 0.00000032, MIX, 1760.75, 16, 110.05, 8.19, 0.00007154, 0.00000031
trial0001345, GVWY, 382.75, 4, 95.69, 7.50, 0.00000535, 0.00000037, MIX, 1862.25, 16, 116.39, 8.50, 0.00007585, 0.00000033
trial0001346, GVWY, 521.5, 4, 130.38, 9.00, 0.00000525, 0.00000035, MIX, 1934.5, 16, 120.91, 8.12, 0.00007535, 0.00000034
trial0001347, GVWY, 522.75, 4, 130.69, 10.50, 0.00000501, 0.00000035, MIX, 1938.25, 16, 121.14, 9.25, 0.00007191, 0.00000031
trial0001348, GVWY, 670.25, 4, 167.56, 10.00, 0.00000432, 0.00000031, MIX, 2228.75, 16, 139.30, 9.25, 0.00006593, 0.00000029
