trial0000175, GVWY, 347.5, 2, 173.75, 6.50, 0.00000454, 0.00000032, MIX, 4944.5, 18, 274.69, 9.28, 0.00006180, 0.00000027
trial0000176, GVWY, 373.25, 2, 186.62, 9.00, 0.00000482, 0.00000035, MIX, 5841.75, 18, 324.54, 9.78, 0.00006627, 0.00000028
trial0000177, GVWY, 910.0, 2, 455.00, 10.00, 0.00000460, 0.00000033, MIX, 4944.0, 18, 274.67, 8.89, 0.00006098, 0.00000029
trial0000178, GVWY, 505.75, 2, 252.88, 9.50, 0.00000465, 0.00000033, MIX, 4748.25, 18, 263.79, 8.83, 0.00006430, 0.00000029
trial0000179, GVWY, 527.75, 2, 263.88, 10.50, 0.00000465, 0.00000037, MIX, 4787.25, 18, 265.96, 8.50, 0.00006770, 0.00000030
trial0000180, GVWY, 585.5, 2, 292.75, 9.00, 0.00000478, 0.00000036, MIX, 4698.5, 18, 261.03, 8.56, 0.00006445, 0.00000029
trial0000181, GVWY, 688.5, 2, 344.25, 11.50, 0.00000504, 0.00000036, MIX, 4999.5, 18, 277.75, 9.39, 0.00006251, 0.00000029
trial0000182, GVWY, 566.5, 2, 283.25, 9.50, 0.00000416, 0.00000031, MIX, 4832.5, 18, 268.47, 8.39, 0.00006109, 0.00000027
trial0000183, GVWY, 541.5, 2, 270.75, 10.50, 0.00000492, 0.00000035, MIX, 4257.5, 18, 236.53, 8.17, 0.00006417, 0.00000028
trial0000184, GVWY, 448.5, 2, 224.25, 7.50, 0.00000470, 0.00000038, MIX, 5214.5, 18, 289.69, 8.39, 0.00006390, 0.00000028
trial0000185, GVWY, 472.0, 2, 236.00, 10.50, 0.00000477, 0.00000033, MIX, 5175.0, 18, 287.50, 9.28, 0.00006576, 0.00000030
trial0000186, GVWY, 690.5, 2, 345.25, 10.00, 0.00000454, 0.00000039, MIX, 4465.5, 18, 248.08, 8.56, 0.00006768, 0.00000029
trial0000187, GVWY, 449.5, 2, 224.75, 9.00, 0.00000435, 0.00000030, MIX, 5392.5, 18, 299.58, 9.33, 0.00006141, 0.00000028
trial0000188, GVWY, 653.5, 2, 326.75, 10.00, 0.00000420, 0.00000031, MIX, 4862.5, 18, 270.14, 9.00, 0.00006242, 0.00000027
trial0000189, GVWY, 478.75, 2, 239.38, 7.50, 0.00000471, 0.00000032, MIX, 4900.25, 18, 272.24, 8.61, 0.00006602, 0.00000030
trial0000190, GVWY, 596.75, 2, 298.38, 10.00, 0.00000435, 0.00000033, MIX, 4013.25, 18, 222.96, 7.89, 0.00006213, 0.00000029
trial0000191, GVWY, 425.5, 2, 212.75, 8.00, 0.00000434, 0.00000033, MIX, 4536.5, 18, 252.03, 8.00, 0.00006254, 0.00000028
trial0000192, GVWY, 465.75, 2, 232.88, 6.00, 0.00000481, 0.00000030, MIX, 3794.25, 18, 210.79, 8.22, 0.00006219, 0.00000029
trial0000193, GVWY, 541.25, 2, 270.62, 9.00, 0.00000442, 0.00000034, MIX, 5148.75, 18, 286.04, 8.56, 0.00006275, 0.00000029
trial0000194, GVWY, 643.0, 2, 321.50, 10.00, 0.00000459, 0.00000037, MIX, 4704.0, 18, 261.33, 8.56, 0.00006759, 0.00000031
trial0000195, GVWY, 633.5, 2, 316.75, 10.00, 0.00000498, 0.00000038, MIX, 4575.5, 18, 254.19, 8.44, 0.00006665, 0.00000030
trial0000196, GVWY, 441.0, 2, 220.50, 8.50, 0.00000491, 0.00000035, MIX, 5174.0, 18, 287.44, 8.28, 0.00006763, 0.00000031
trial0000197, GVWY, 582.5, 2, 291.25, 8.00, 0.00000480, 0.00000039, MIX, 5232.5, 18, 290.69, 8.44, 0.00006436, 0.00000027
trial0000198, GVWY, 603.5, 2, 301.75, 8.50, 0.00000466, 0.00000035, MIX, 5047.5, 18, 280.42, 8.61, 0.00006443, 0.00000030
trial0000199, GVWY, 628.0, 2, 314.00, 9.00, 0.00000440, 0.00000031, MIX, 5304.0, 18, 294.67, 8.56, 0.00005785, 0.00000025
trial0000200, GVWY, 879.5, 2, 439.75, 11.50, 0.00000415, 0.00000034, MIX, 5072.5, 18, 281.81, 8.83, 0.00005863, 0.00000026
trial0000201, GVWY, 381.0, 2, 190.50, 9.50, 0.00000449, 0.00000032, MIX, 2068.0, 18, 114.89, 9.17, 0.00006337, 0.00000028
trial0000202, GVWY, 208.5, 2, 104.25, 8.50, 0.00000444, 0.00000033, MIX, 1896.5, 18, 105.36, 8.06, 0.00006474, 0.00000029
trial0000203, GVWY, 261.5, 2, 130.75, 9.50, 0.00000418, 0.00000039, MIX, 1998.5, 18, 111.03, 7.94, 0.00006244, 0.00000028
trial0000204, GVWY, 150.0, 2, 75.00, 7.00, 0.00000487, 0.00000034, MIX, 2100.0, 18, 116.67, 7.89, 0.00006352, 0.00000029
trial0000205, GVWY, 225.5, 2, 112.75, 8.50, 0.00000485, 0.00000035, MIX, 1981.5, 18, 110.08, 8.39, 0.00006634, 0.00000030
trial0000206, GVWY, 198.25, 2, 99.12, 8.00, 0.00000445, 0.00000033, MIX, 2073.75, 18, 115.21, 8.33, 0.00006842, 0.00000031
trial0000207, GVWY, 188.0, 2, 94.00, 10.00, 0.00000463, 0.00000035, MIX, 1752.0, 18, 97.33, 8.00, 0.00006446, 0.00000031
trial0000208, GVWY, 279.0, 2, 139.50, 10.00, 0.00000477, 0.00000034, MIX, 1877.0, 18, 104.28, 8.56, 0.00006430, 0.00000028
trial0000209, GVWY, 286.75, 2, 143.38, 9.50, 0.00000468, 0.00000034, MIX, 2209.25, 18, 122.74, 9.28, 0.00006352, 0.00000028
trial0000210, GVWY, 112.5, 2, 56.25, 6.50, 0.00000447, 0.00000030, MIX, 2044.5, 18, 113.58, 8.72, 0.00006419, 0.00000028
trial0000211, GVWY, 267.75, 2, 133.88, 8.50, 0.00000484, 0.00000034, MIX, 2400.25, 18, 133.35, 9.28, 0.00006304, 0.00000029
trial0000212, GVWY, 211.75, 2, 105.88, 9.00, 0.00000478, 0.00000033, MIX, 2196.25, 18, 122.01, 8.78, 0.00006395, 0.00000028
trial0000213, GVWY, 129.0, 2, 64.50, 7.50, 0.00000464, 0.00000034, MIX, 1963.0, 18, 109.06, 7.72, 0.00006429, 0.00000028
trial0000214, GVWY, 171.0, 2, 85.50, 8.50, 0.00000454, 0.00000037, MIX, 2248.0, 18, 124.89, 8.72, 0.00006748, 0.00000029
trial0000215, GVWY, 171.5, 2, 85.75, 10.00, 0.00000462, 0.00000034, MIX, 2352.5, 18, 130.69, 9.00, 0.00006542, 0.00000029
trial0000216, GVWY, 238.75, 2, 119.38, 9.50, 0.00000491, 0.00000034, MIX, 1746.25, 18, 97.01, 7.94, 0.00006386, 0.00000030
trial0000217, GVWY, 198.75, 2, 99.38, 11.00, 0.00000466, 0.00000037, MIX, 2032.25, 18, 112.90, 8.56, 0.00006492, 0.00000028
trial0000218, GVWY, 292.25, 2, 146.12, 9.50, 0.00000428, 0.00000036, MIX, 2070.75, 18, 115.04, 8.50, 0.00006141, 0.00000028
trial0000219, GVWY, 303.75, 2, 151.88, 10.50, 0.00000439, 0.00000034, MIX, 2053.25, 18, 114.07, 9.06, 0.00006756, 0.00000029
trial0000220, GVWY, 279.25, 2, 139.62, 9.00, 0.00000501, 0.00000034, MIX, 1810.75, 18, 100.60, 7.78, 0.00006816, 0.00000029
trial0000221, GVWY, 217.75, 2, 108.88, 9.00, 0.00000449, 0.00000037, MIX, 2265.25, 18, 125.85, 8.89, 0.00006628, 0.00000029
trial0000222, GVWY, 202.0, 2, 101.00, 8.00, 0.00000445, 0.00000032, MIX, 2366.0, 18, 131.44, 8.44, 0.00006322, 0.00000029
trial0000223, GVWY, 155.5, 2, 77.75, 6.00, 0.00000442, 0.00000034, MIX, 2154.5, 18, 119.69, 8.78, 0.00006333, 0.00000026
trial0000224, GVWY, 164.75, 2, 82.38, 7.50, 0.00000478, 0.00000034, MIX, 2189.25, 18, 121.62, 8.61, 0.00006770, 0.00000029
trial0000225, GVWY, 243.5, 2, 121.75, 8.00, 0.00000459, 0.00000033, MIX, 2132.5, 18, 118.47, 8.33, 0.00006431, 0.00000029
trial0000226, GVWY, 223.5, 2, 111.75, 8.00, 0.00000444, 0.00000038, MIX, 2226.5, 18, 123.69, 8.89, 0.00006476, 0.00000027
trial0000227, GVWY, 242.5, 2, 121.25, 9.00, 0.00000409, 0.00000031, MIX, 1859.5, 18, 103.31, 7.78, 0.00006239, 0.00000030
trial0000228, GVWY, 382.25, 2, 191.12, 9.50, 0.00000390, 0.00000028, MIX, 1801.75, 18, 100.10, 8.17, 0.00006034, 0.00000027
trial0000229, GVWY, 185.5, 2, 92.75, 9.50, 0.00000378, 0.00000027, MIX, 2404.5, 18, 133.58, 8.61, 0.00005782, 0.00000025
trial0000230, GVWY, 354.5, 2, 177.25, 8.50, 0.00000418, 0.00000039, MIX, 1990.5, 18, 110.58, 8.83, 0.00006112, 0.00000026
trial0000231, GVWY, 320.75, 2, 160.38, 11.00, 0.00000469, 0.00000034, MIX, 2288.25, 18, 127.12, 9.00, 0.00006717, 0.00000031
trial0000232, GVWY, 249.5, 2, 124.75, 10.00, 0.00000489, 0.00000039, MIX, 1734.5, 18, 96.36, 7.56, 0.00006543, 0.00000030
trial0000233, GVWY, 269.5, 2, 134.75, 9.50, 0.00000458, 0.00000037, MIX, 2204.5, 18, 122.47, 8.28, 0.00006507, 0.00000029
trial0000234, GVWY, 179.75, 2, 89.88, 7.50, 0.00000466, 0.00000033, MIX, 2076.25, 18, 115.35, 8.06, 0.00006569, 0.00000030
trial0000235, GVWY, 262.75, 2, 131.38, 10.00, 0.00000467, 0.00000038, MIX, 2236.25, 18, 124.24, 9.56, 0.00006443, 0.00000031
trial0000236, GVWY, 280.25, 2, 140.12, 9.50, 0.00000450, 0.00000033, MIX, 2469.75, 18, 137.21, 9.83, 0.00006098, 0.00000028
trial0000237, GVWY, 263.25, 2, 131.62, 7.00, 0.00000456, 0.00000031, MIX, 1859.75, 18, 103.32, 8.44, 0.00006303, 0.00000030
trial0000238, GVWY, 223.5, 2, 111.75, 8.00, 0.00000469, 0.00000036, MIX, 2038.5, 18, 113.25, 9.56, 0.00006118, 0.00000028
trial0000239, GVWY, 208.25, 2, 104.12, 9.50, 0.00000476, 0.00000039, MIX, 2304.75, 18, 128.04, 8.50, 0.00006730, 0.00000030
trial0000240, GVWY, 259.75, 2, 129.88, 7.50, 0.00000504, 0.00000035, MIX, 2084.25, 18, 115.79, 8.72, 0.00006478, 0.00000030
trial0000241, GVWY, 174.5, 2, 87.25, 9.00, 0.00000453, 0.00000036, MIX, 2240.5, 18, 124.47, 8.89, 0.00006320, 0.00000027
trial0000242, GVWY, 174.0, 2, 87.00, 8.00, 0.00000475, 0.00000034, MIX, 2042.0, 18, 113.44, 8.78, 0.00006370, 0.00000028
trial0000243, GVWY, 265.75, 2, 132.88, 9.50, 0.00000470, 0.00000037, MIX, 2500.25, 18, 138.90, 9.50, 0.00006806, 0.00000030
trial0000244, GVWY, 230.5, 2, 115.25, 10.00, 0.00000436, 0.00000036, MIX, 1628.5, 18, 90.47, 7.89, 0.00006033, 0.00000028
trial0000245, GVWY, 145.5, 2, 72.75, 10.00, 0.00000452, 0.00000030, MIX, 1866.5, 18, 103.69, 8.11, 0.00006201, 0.00000027
trial0000246, GVWY, 218.25, 2, 109.12, 7.00, 0.00000496, 0.00000037, MIX, 2139.75, 18, 118.88, 9.11, 0.00006359, 0.00000028
trial0000247, GVWY, 220.0, 2, 110.00, 8.00, 0.00000484, 0.00000035, MIX, 2151.0, 18, 119.50, 8.78, 0.00006492, 0.00000028
trial0000248, GVWY, 270.0, 2, 135.00, 10.00, 0.00000443, 0.00000032, MIX, 2219.0, 18, 123.28, 9.22, 0.00006489, 0.00000030
trial0000249, GVWY, 236.75, 2, 118.38, 11.50, 0.00000503, 0.00000032, MIX, 2346.25, 18, 130.35, 9.72, 0.00006183, 0.00000026
trial0000250, GVWY, 203.25, 2, 101.62, 10.00, 0.00000479, 0.00000035, MIX, 2045.75, 18, 113.65, 8.44, 0.00006245, 0.00000028
trial0000251, GVWY, 180.25, 2, 90.12, 7.50, 0.00000460, 0.00000037, MIX, 1820.75, 18, 101.15, 7.94, 0.00006424, 0.00000029
trial0000252, GVWY, 251.5, 2, 125.75, 8.00, 0.00000495, 0.00000032, MIX, 2179.5, 18, 121.08, 8.78, 0.00006388, 0.00000029
trial0000253, GVWY, 274.0, 2, 137.00, 8.50, 0.00000433, 0.00000034, MIX, 2257.0, 18, 125.39, 8.50, 0.00006412, 0.00000028
trial0000254, GVWY, 226.25, 2, 113.12, 6.50, 0.00000439, 0.00000031, MIX, 2625.75, 18, 145.88, 9.39, 0.00006181, 0.00000027
trial0000255, GVWY, 239.5, 2, 119.75, 9.50, 0.00000418, 0.00000038, MIX, 2187.5, 18, 121.53, 8.50, 0.00006466, 0.00000029
trial0000256, GVWY, 263.0, 2, 131.50, 7.50, 0.00000495, 0.00000031, MIX, 2373.0, 18, 131.83, 9.39, 0.00006658, 0.00000028
trial0000257, GVWY, 115.75, 2, 57.88, 6.50, 0.00000476, 0.00000040, MIX, 2093.25, 18, 116.29, 8.83, 0.00006331, 0.00000029
trial0000258, GVWY, 308.0, 2, 154.00, 9.00, 0.00000400, 0.00000031, MIX, 1952.0, 18, 108.44, 8.44, 0.00005995, 0.00000025
trial0000259, GVWY, 376.5, 2, 188.25, 8.50, 0.00000390, 0.00000032, MIX, 2072.5, 18, 115.14, 9.06, 0.00005912, 0.00000027
trial0000260, GVWY, 274.0, 2, 137.00, 9.50, 0.00000437, 0.00000035, MIX, 2193.0, 18, 121.83, 8.94, 0.00006313, 0.00000027
trial0000261, GVWY, 257.75, 2, 128.88, 12.00, 0.00000405, 0.00000033, MIX, 2149.25, 18, 119.40, 8.44, 0.00006224, 0.00000029
trial0000262, GVWY, 321.25, 2, 160.62, 11.50, 0.00000498, 0.00000035, MIX, 2194.75, 18, 121.93, 8.39, 0.00006551, 0.00000029
trial0000263, GVWY, 263.75, 2, 131.88, 8.50, 0.00000543, 0.00000041, MIX, 2351.25, 18, 130.62, 9.28, 0.00006833, 0.00000031
trial0000264, GVWY, 237.5, 2, 118.75, 7.00, 0.00000523, 0.00000039, MIX, 1959.5, 18, 108.86, 9.22, 0.00006655, 0.00000028
trial0000265, GVWY, 168.25, 2, 84.12, 10.50, 0.00000373, 0.00000033, MIX, 2376.75, 18, 132.04, 9.39, 0.00006745, 0.00000030
trial0000266, GVWY, 192.5, 2, 96.25, 8.50, 0.00000451, 0.00000035, MIX, 2215.5, 18, 123.08, 8.17, 0.00006824, 0.00000030
trial0000267, GVWY, 228.5, 2, 114.25, 9.50, 0.00000468, 0.00000036, MIX, 2163.5, 18, 120.19, 8.94, 0.00006691, 0.00000030
trial0000268, GVWY, 296.75, 2, 148.38, 9.00, 0.00000439, 0.00000033, MIX, 2371.25, 18, 131.74, 8.33, 0.00006283, 0.00000029
trial0000269, GVWY, 303.75, 2, 151.88, 7.50, 0.00000484, 0.00000038, MIX, 2323.25, 18, 129.07, 9.39, 0.00006503, 0.00000028
trial0000270, GVWY, 200.5, 2, 100.25, 7.50, 0.00000480, 0.00000034, MIX, 1944.5, 18, 108.03, 7.28, 0.00006737, 0.00000029
trial0000271, GVWY, 354.0, 2, 177.00, 8.00, 0.00000447, 0.00000044, MIX, 2140.0, 18, 118.89, 7.78, 0.00006350, 0.00000029
trial0000272, GVWY, 276.0, 2, 138.00, 10.50, 0.00000451, 0.00000029, MIX, 2095.0, 18, 116.39, 8.39, 0.00006346, 0.00000029
trial0000273, GVWY, 320.75, 2, 160.38, 9.50, 0.00000478, 0.00000036, MIX, 2165.25, 18, 120.29, 8.83, 0.00006748, 0.00000030
trial0000274, GVWY, 242.0, 2, 121.00, 10.00, 0.00000474, 0.00000034, MIX, 2070.0, 18, 115.00, 8.67, 0.00006527, 0.00000029
trial0000275, GVWY, 260.5, 2, 130.25, 8.50, 0.00000461, 0.00000033, MIX, 2280.5, 18, 126.69, 9.28, 0.00006187, 0.00000029
trial0000276, GVWY, 250.0, 2, 125.00, 9.00, 0.00000447, 0.00000043, MIX, 2347.0, 18, 130.39, 9.11, 0.00006188, 0.00000028
trial0000277, GVWY, 243.5, 2, 121.75, 8.50, 0.00000430, 0.00000033, MIX, 2079.5, 18, 115.53, 8.50, 0.00006401, 0.00000028
trial0000278, GVWY, 275.0, 2, 137.50, 8.50, 0.00000463, 0.00000032, MIX, 2308.0, 18, 128.22, 9.06, 0.00006404, 0.00000027
trial0000279, GVWY, 200.25, 2, 100.12, 8.00, 0.00000424, 0.00000033, MIX, 2082.75, 18, 115.71, 8.44, 0.00006052, 0.00000027
trial0000280, GVWY, 135.0, 2, 67.50, 5.50, 0.00000520, 0.00000030, MIX, 2141.0, 18, 118.94, 9.06, 0.00006132, 0.00000028
trial0000281, GVWY, 183.25, 2, 91.62, 6.50, 0.00000435, 0.00000031, MIX, 2093.75, 18, 116.32, 8.61, 0.00005956, 0.00000028
trial0000282, GVWY, 261.5, 2, 130.75, 9.50, 0.00000476, 0.00000035, MIX, 2122.5, 18, 117.92, 9.06, 0.00006909, 0.00000030
trial0000283, GVWY, 215.75, 2, 107.88, 8.00, 0.00000486, 0.00000033, MIX, 2057.25, 18, 114.29, 8.78, 0.00006952, 0.00000030
trial0000284, GVWY, 211.0, 2, 105.50, 10.00, 0.00000442, 0.00000033, MIX, 2271.0, 18, 126.17, 9.33, 0.00006627, 0.00000029
trial0000285, GVWY, 149.0, 2, 74.50, 7.00, 0.00000420, 0.00000032, MIX, 1994.0, 18, 110.78, 9.33, 0.00006640, 0.00000028
trial0000286, GVWY, 286.25, 2, 143.12, 10.50, 0.00000444, 0.00000034, MIX, 2306.75, 18, 128.15, 9.06, 0.00006420, 0.00000029
trial0000287, GVWY, 136.25, 2, 68.12, 6.50, 0.00000410, 0.00000032, MIX, 2145.75, 18, 119.21, 8.72, 0.00006280, 0.00000028
trial0000288, GVWY, 260.5, 2, 130.25, 9.00, 0.00000409, 0.00000031, MIX, 1984.5, 18, 110.25, 8.33, 0.00006185, 0.00000026
trial0000289, GVWY, 274.25, 2, 137.12, 10.00, 0.00000472, 0.00000032, MIX, 1853.75, 18, 102.99, 8.00, 0.00006527, 0.00000027
trial0000290, GVWY, 206.5, 2, 103.25, 7.00, 0.00000475, 0.00000035, MIX, 2209.5, 18, 122.75, 9.00, 0.00006516, 0.00000029
trial0000291, GVWY, 318.0, 2, 159.00, 8.50, 0.00000465, 0.00000035, MIX, 2122.0, 18, 117.89, 8.28, 0.00006515, 0.00000029
trial0000292, GVWY, 167.0, 2, 83.50, 7.50, 0.00000509, 0.00000039, MIX, 2200.0, 18, 122.22, 8.28, 0.00006745, 0.00000029
trial0000293, GVWY, 257.75, 2, 128.88, 8.50, 0.00000508, 0.00000035, MIX, 1940.25, 18, 107.79, 7.94, 0.00006413, 0.00000029
trial0000294, GVWY, 232.5, 2, 116.25, 11.00, 0.00000423, 0.00000032, MIX, 2207.5, 18, 122.64, 8.67, 0.00006502, 0.00000028
trial0000295, GVWY, 219.25, 2, 109.62, 9.50, 0.00000447, 0.00000032, MIX, 1668.75, 18, 92.71, 8.17, 0.00006204, 0.00000027
trial0000296, GVWY, 277.25, 2, 138.62, 8.50, 0.00000450, 0.00000031, MIX, 2291.75, 18, 127.32, 9.06, 0.00006292, 0.00000027
trial0000297, GVWY, 248.5, 2, 124.25, 7.50, 0.00000464, 0.00000034, MIX, 2275.5, 18, 126.42, 9.06, 0.00006637, 0.00000029
trial0000298, GVWY, 208.75, 2, 104.38, 7.00, 0.00000493, 0.00000034, MIX, 2066.25, 18, 114.79, 7.78, 0.00006856, 0.00000030
trial0000299, GVWY, 309.25, 2, 154.62, 8.50, 0.00000471, 0.00000039, MIX, 1847.75, 18, 102.65, 8.39, 0.00006762, 0.00000030
trial0000300, GVWY, 265.25, 2, 132.62, 7.50, 0.00000447, 0.00000031, MIX, 2084.75, 18, 115.82, 8.17, 0.00006525, 0.00000028
trial0000301, GVWY, 403.75, 2, 201.88, 11.50, 0.00000457, 0.00000034, MIX, 2870.25, 18, 159.46, 7.94, 0.00006416, 0.00000028
trial0000302, GVWY, 199.75, 2, 99.88, 6.00, 0.00000429, 0.00000030, MIX, 2935.25, 18, 163.07, 8.44, 0.00006012, 0.00000027
trial0000303, GVWY, 245.75, 2, 122.88, 6.00, 0.00000433, 0.00000030, MIX, 3072.25, 18, 170.68, 8.44, 0.00006080, 0.00000027
trial0000304, GVWY, 396.25, 2, 198.12, 9.00, 0.00000411, 0.00000030, MIX, 3435.75, 18, 190.88, 8.44, 0.00005951, 0.00000028
trial0000305, GVWY, 328.0, 2, 164.00, 7.50, 0.00000454, 0.00000033, MIX, 2588.0, 18, 143.78, 7.39, 0.00006008, 0.00000027
trial0000306, GVWY, 415.0, 2, 207.50, 9.50, 0.00000454, 0.00000033, MIX, 3052.0, 18, 169.56, 8.06, 0.00006067, 0.00000028
trial0000307, GVWY, 416.0, 2, 208.00, 9.00, 0.00000454, 0.00000031, MIX, 3545.0, 18, 196.94, 9.44, 0.00005785, 0.00000027
trial0000308, GVWY, 247.5, 2, 123.75, 8.00, 0.00000461, 0.00000032, MIX, 2790.5, 18, 155.03, 9.67, 0.00006384, 0.00000028
trial0000309, GVWY, 199.0, 2, 99.50, 7.50, 0.00000422, 0.00000032, MIX, 2948.0, 18, 163.78, 8.83, 0.00006114, 0.00000028
trial0000310, GVWY, 408.5, 2, 204.25, 9.00, 0.00000427, 0.00000030, MIX, 3632.5, 18, 201.81, 9.44, 0.00006150, 0.00000028
trial0000311, GVWY, 337.75, 2, 168.88, 7.50, 0.00000450, 0.00000033, MIX, 2955.25, 18, 164.18, 8.61, 0.00006181, 0.00000027
trial0000312, GVWY, 350.5, 2, 175.25, 7.50, 0.00000500, 0.00000033, MIX, 3542.5, 18, 196.81, 8.83, 0.00005934, 0.00000027
trial0000313, GVWY, 530.75, 2, 265.38, 9.50, 0.00000461, 0.00000030, MIX, 3152.25, 18, 175.12, 8.72, 0.00006211, 0.00000029
trial0000314, GVWY, 343.25, 2, 171.62, 8.50, 0.00000422, 0.00000032, MIX, 3000.75, 18, 166.71, 8.94, 0.00005747, 0.00000026
trial0000315, GVWY, 367.75, 2, 183.88, 8.50, 0.00000463, 0.00000033, MIX, 3787.25, 18, 210.40, 9.06, 0.00006322, 0.00000028
trial0000316, GVWY, 203.5, 2, 101.75, 7.50, 0.00000464, 0.00000030, MIX, 2990.5, 18, 166.14, 8.28, 0.00006005, 0.00000027
trial0000317, GVWY, 290.25, 2, 145.12, 9.50, 0.00000406, 0.00000033, MIX, 3135.75, 18, 174.21, 8.28, 0.00005819, 0.00000026
trial0000318, GVWY, 294.75, 2, 147.38, 9.50, 0.00000438, 0.00000033, MIX, 2954.25, 18, 164.12, 9.28, 0.00005805, 0.00000026
trial0000319, GVWY, 393.5, 2, 196.75, 9.00, 0.00000433, 0.00000033, MIX, 3453.5, 18, 191.86, 9.33, 0.00006123, 0.00000028
trial0000320, GVWY, 362.0, 2, 181.00, 8.50, 0.00000459, 0.00000029, MIX, 3602.0, 18, 200.11, 9.06, 0.00006020, 0.00000027
trial0000321, GVWY, 392.25, 2, 196.12, 10.00, 0.00000420, 0.00000030, MIX, 3107.75, 18, 172.65, 9.00, 0.00005883, 0.00000026
trial0000322, GVWY, 268.75, 2, 134.38, 8.00, 0.00000472, 0.00000034, MIX, 3442.25, 18, 191.24, 8.78, 0.00006011, 0.00000026
trial0000323, GVWY, 229.0, 2, 114.50, 7.00, 0.00000448, 0.00000033, MIX, 2905.0, 18, 161.39, 9.11, 0.00006384, 0.00000029
trial0000324, GVWY, 428.0, 2, 214.00, 9.00, 0.00000436, 0.00000032, MIX, 3020.0, 18, 167.78, 8.67, 0.00006456, 0.00000029
trial0000325, GVWY, 231.25, 2, 115.62, 7.50, 0.00000456, 0.00000035, MIX, 3065.75, 18, 170.32, 7.39, 0.00005807, 0.00000027
trial0000326, GVWY, 385.25, 2, 192.62, 9.50, 0.00000400, 0.00000033, MIX, 2721.75, 18, 151.21, 7.94, 0.00005866, 0.00000026
trial0000327, GVWY, 391.75, 2, 195.88, 9.50, 0.00000464, 0.00000033, MIX, 3257.25, 18, 180.96, 9.06, 0.00006413, 0.00000029
trial0000328, GVWY, 230.5, 2, 115.25, 5.50, 0.00000482, 0.00000033, MIX, 3118.5, 18, 173.25, 8.28, 0.00006175, 0.00000026
trial0000329, GVWY, 228.75, 2, 114.38, 7.50, 0.00000420, 0.00000030, MIX, 3291.25, 18, 182.85, 8.72, 0.00005864, 0.00000026
trial0000330, GVWY, 438.75, 2, 219.38, 8.50, 0.00000421, 0.00000033, MIX, 2573.25, 18, 142.96, 8.17, 0.00006018, 0.00000026
trial0000331, GVWY, 296.75, 2, 148.38, 12.50, 0.00000416, 0.00000037, MIX, 3337.25, 18, 185.40, 8.94, 0.00006232, 0.00000029
trial0000332, GVWY, 417.5, 2, 208.75, 10.50, 0.00000464, 0.00000034, MIX, 3164.5, 18, 175.81, 9.06, 0.00006184, 0.00000027
trial0000333, GVWY, 405.75, 2, 202.88, 9.50, 0.00000450, 0.00000033, MIX, 3587.25, 18, 199.29, 8.83, 0.00006061, 0.00000028
trial0000334, GVWY, 488.75, 2, 244.38, 12.00, 0.00000439, 0.00000033, MIX, 3023.25, 18, 167.96, 8.89, 0.00006340, 0.00000028
trial0000335, GVWY, 157.25, 2, 78.62, 4.50, 0.00000489, 0.00000031, MIX, 3621.75, 18, 201.21, 9.28, 0.00006059, 0.00000026
trial0000336, GVWY, 264.0, 2, 132.00, 9.00, 0.00000500, 0.00000037, MIX, 3076.0, 18, 170.89, 8.00, 0.00006233, 0.00000027
trial0000337, GVWY, 425.0, 2, 212.50, 9.00, 0.00000474, 0.00000032, MIX, 3230.0, 18, 179.44, 9.22, 0.00006105, 0.00000027
trial0000338, GVWY, 409.25, 2, 204.62, 9.00, 0.00000395, 0.00000031, MIX, 3114.75, 18, 173.04, 8.67, 0.00006003, 0.00000027
trial0000339, GVWY, 200.5, 2, 100.25, 8.00, 0.00000472, 0.00000035, MIX, 3080.5, 18, 171.14, 7.67, 0.00006161, 0.00000027
trial0000340, GVWY, 573.75, 2, 286.88, 10.50, 0.00000441, 0.00000031, MIX, 3100.25, 18, 172.24, 8.06, 0.00005636, 0.00000025
trial0000341, GVWY, 318.25, 2, 159.12, 8.50, 0.00000424, 0.00000035, MIX, 3073.75, 18, 170.76, 8.61, 0.00005972, 0.00000027
trial0000342, GVWY, 408.5, 2, 204.25, 9.00, 0.00000436, 0.00000031, MIX, 2867.5, 18, 159.31, 8.44, 0.00006077, 0.00000026
trial0000343, GVWY, 402.0, 2, 201.00, 7.50, 0.00000485, 0.00000034, MIX, 2703.0, 18, 150.17, 8.61, 0.00006299, 0.00000028
trial0000344, GVWY, 503.75, 2, 251.88, 10.50, 0.00000421, 0.00000031, MIX, 3189.25, 18, 177.18, 9.28, 0.00006334, 0.00000029
trial0000345, GVWY, 373.5, 2, 186.75, 9.50, 0.00000458, 0.00000036, MIX, 3292.5, 18, 182.92, 8.50, 0.00006073, 0.00000027
trial0000346, GVWY, 371.75, 2, 185.88, 9.50, 0.00000411, 0.00000031, MIX, 3260.25, 18, 181.12, 8.72, 0.00006146, 0.00000026
trial0000347, GVWY, 305.0, 2, 152.50, 7.50, 0.00000432, 0.00000029, MIX, 2859.0, 18, 158.83, 8.83, 0.00005980, 0.00000026
trial0000348, GVWY, 268.75, 2, 134.38, 7.50, 0.00000401, 0.00000027, MIX, 3035.25, 18, 168.62, 8.61, 0.00005594, 0.00000025
trial0000349, GVWY, 440.75, 2, 220.38, 10.50, 0.00000431, 0.00000031, MIX, 2819.25, 18, 156.62, 8.72, 0.00006400, 0.00000028
