trial0001174, ZIC, 1343.0, 16, 83.94, 1.56, 0.00000705, 0.00000026, ZIP, 1207.0, 4, 301.75, 6.25, 0.00000475, 0.00000188
trial0001175, ZIC, 1000.25, 16, 62.52, 1.31, 0.00000725, 0.00000028, ZIP, 989.75, 4, 247.44, 6.25, 0.00000500, 0.00000187
trial0001176, ZIC, 1935.5, 16, 120.97, 2.06, 0.00000677, 0.00000026, ZIP, 921.5, 4, 230.38, 5.75, 0.00000508, 0.00000187
trial0001177, ZIC, 1028.0, 16, 64.25, 1.06, 0.00000694, 0.00000026, ZIP, 783.0, 4, 195.75, 4.75, 0.00000508, 0.00000191
trial0001178, ZIC, 1422.5, 16, 88.91, 1.44, 0.00000709, 0.00000028, ZIP, 852.5, 4, 213.12, 5.75, 0.00000495, 0.00000184
trial0001179, ZIC, 1282.5, 16, 80.16, 1.31, 0.00000701, 0.00000027, ZIP, 974.5, 4, 243.62, 6.75, 0.00000498, 0.00000189
trial0001180, ZIC, 922.5, 16, 57.66, 1.12, 0.00000696, 0.00000027, ZIP, 820.5, 4, 205.12, 5.50, 0.00000489, 0.00000189
trial0001181, ZIC, 1219.0, 16, 76.19, 1.44, 0.00000698, 0.00000028, ZIP, 899.0, 4, 224.75, 6.25, 0.00000490, 0.00000184
trial0001182, ZIC, 1241.5, 16, 77.59, 1.56, 0.00000674, 0.00000027, ZIP, 831.5, 4, 207.88, 6.25, 0.00000469, 0.00000172
trial0001183, ZIC, 1011.5, 16, 63.22, 1.19, 0.00000669, 0.00000024, ZIP, 801.5, 4, 200.38, 5.75, 0.00000539, 0.00000177
trial0001184, ZIC, 1192.75, 16, 74.55, 1.50, 0.00000657, 0.00000025, ZIP, 948.25, 4, 237.06, 5.00, 0.00000463, 0.00000173
trial0001185, ZIC, 940.5, 16, 58.78, 1.06, 0.00000680, 0.00000026, ZIP, 632.5, 4, 158.12, 4.75, 0.00000516, 0.00000189
trial0001186, ZIC, 1086.0, 16, 67.88, 1.25, 0.00000703, 0.00000026, ZIP, 1071.0, 4, 267.75, 6.00, 0.00000494, 0.00000187
trial0001187, ZIC, 1256.5, 16, 78.53, 1.31, 0.00000683, 0.00000026, ZIP, 1239.5, 4, 309.88, 6.25, 0.00000477, 0.00000183
trial0001188, ZIC, 1592.0, 16, 99.50, 1.75, 0.00000640, 0.00000025, ZIP, 725.0, 4, 181.25, 5.00, 0.00000470, 0.00000181
trial0001189, ZIC, 1720.0, 16, 107.50, 1.81, 0.00000649, 0.00000025, ZIP, 936.0, 4, 234.00, 6.75, 0.00000447, 0.00000178
trial0001190, ZIC, 1310.0, 16, 81.88, 1.25, 0.00000654, 0.00000025, ZIP, 815.0, 4, 203.75, 5.50, 0.00000452, 0.00000159
trial0001191, ZIC, 1395.0, 16, 87.19, 1.69, 0.00000656, 0.00000025, ZIP, 780.0, 4, 195.00, 6.25, 0.00000443, 0.00000175
trial0001192, ZIC, 1206.0, 16, 75.38, 1.31, 0.00000666, 0.00000026, ZIP, 997.0, 4, 249.25, 7.25, 0.00000476, 0.00000191
trial0001193, ZIC, 1785.5, 16, 111.59, 1.81, 0.00000676, 0.00000025, ZIP, 1032.5, 4, 258.12, 6.75, 0.00000482, 0.00000188
trial0001194, ZIC, 1432.0, 16, 89.50, 1.56, 0.00000642, 0.00000026, ZIP, 1071.0, 4, 267.75, 7.25, 0.00000483, 0.00000177
trial0001195, ZIC, 1062.0, 16, 66.38, 1.00, 0.00000673, 0.00000025, ZIP, 1326.0, 4, 331.50, 6.00, 0.00000494, 0.00000182
trial0001196, ZIC, 1527.5, 16, 95.47, 1.62, 0.00000697, 0.00000025, ZIP, 489.5, 4, 122.38, 5.00, 0.00000478, 0.00000198
trial0001197, ZIC, 1424.0, 16, 89.00, 1.69, 0.00000686, 0.00000027, ZIP, 747.0, 4, 186.75, 4.75, 0.00000491, 0.00000192
trial0001198, ZIC, 1193.5, 16, 74.59, 1.38, 0.00000685, 0.00000027, ZIP, 1018.5, 4, 254.62, 5.50, 0.00000470, 0.00000178
trial0001199, ZIC, 999.0, 16, 62.44, 1.25, 0.00000691, 0.00000028, ZIP, 1032.0, 4, 258.00, 6.00, 0.00000484, 0.00000194
trial0001200, ZIC, 878.5, 16, 54.91, 0.94, 0.00000714, 0.00000027, ZIP, 839.5, 4, 209.88, 4.25, 0.00000516, 0.00000187
trial0001201, ZIC, 170.0, 16, 10.62, 0.44, 0.00000673, 0.00000026, ZIP, 195.0, 4, 48.75, 5.25, 0.00000479, 0.00000189
trial0001202, ZIC, 147.5, 16, 9.22, 0.38, 0.00000680, 0.00000025, ZIP, 277.5, 4, 69.38, 5.00, 0.00000501, 0.00000193
trial0001203, ZIC, 94.5, 16, 5.91, 0.25, 0.00000702, 0.00000029, ZIP, 161.5, 4, 40.38, 3.50, 0.00000483, 0.00000181
trial0001204, ZIC, 136.5, 16, 8.53, 0.38, 0.00000708, 0.00000027, ZIP, 324.5, 4, 81.12, 4.50, 0.00000505, 0.00000183
trial0001205, ZIC, 49.5, 16, 3.09, 0.25, 0.00000688, 0.00000028, ZIP, 158.5, 4, 39.62, 4.00, 0.00000474, 0.00000204
trial0001206, ZIC, 63.0, 16, 3.94, 0.25, 0.00000712, 0.00000029, ZIP, 258.0, 4, 64.50, 3.50, 0.00000522, 0.00000190
trial0001207, ZIC, 120.0, 16, 7.50, 0.50, 0.00000680, 0.00000026, ZIP, 323.0, 4, 80.75, 5.50, 0.00000481, 0.00000194
trial0001208, ZIC, 55.5, 16, 3.47, 0.25, 0.00000702, 0.00000027, ZIP, 221.5, 4, 55.38, 3.00, 0.00000483, 0.00000187
trial0001209, ZIC, 21.5, 16, 1.34, 0.25, 0.00000706, 0.00000028, ZIP, 156.5, 4, 39.12, 2.50, 0.00000526, 0.00000196
trial0001210, ZIC, 31.0, 16, 1.94, 0.25, 0.00000710, 0.00000029, ZIP, 300.0, 4, 75.00, 6.00, 0.00000506, 0.00000194
trial0001211, ZIC, 188.5, 16, 11.78, 0.62, 0.00000717, 0.00000027, ZIP, 189.5, 4, 47.38, 3.50, 0.00000496, 0.00000192
trial0001212, ZIC, 137.0, 16, 8.56, 0.62, 0.00000714, 0.00000028, ZIP, 278.0, 4, 69.50, 5.50, 0.00000526, 0.00000195
trial0001213, ZIC, 195.5, 16, 12.22, 0.56, 0.00000689, 0.00000027, ZIP, 167.5, 4, 41.88, 4.25, 0.00000501, 0.00000189
trial0001214, ZIC, 142.0, 16, 8.88, 0.50, 0.00000696, 0.00000028, ZIP, 205.0, 4, 51.25, 3.50, 0.00000492, 0.00000197
trial0001215, ZIC, 65.5, 16, 4.09, 0.25, 0.00000670, 0.00000025, ZIP, 196.5, 4, 49.12, 3.00, 0.00000467, 0.00000183
trial0001216, ZIC, 168.0, 16, 10.50, 0.62, 0.00000715, 0.00000027, ZIP, 221.0, 4, 55.25, 4.50, 0.00000481, 0.00000178
trial0001217, ZIC, 143.25, 16, 8.95, 0.38, 0.00000700, 0.00000027, ZIP, 219.75, 4, 54.94, 4.00, 0.00000491, 0.00000191
trial0001218, ZIC, 90.5, 16, 5.66, 0.25, 0.00000710, 0.00000028, ZIP, 280.5, 4, 70.12, 5.50, 0.00000507, 0.00000184
trial0001219, ZIC, 242.0, 16, 15.12, 0.88, 0.00000677, 0.00000028, ZIP, 234.0, 4, 58.50, 4.50, 0.00000513, 0.00000204
trial0001220, ZIC, 206.5, 16, 12.91, 0.81, 0.00000672, 0.00000028, ZIP, 330.5, 4, 82.62, 6.25, 0.00000503, 0.00000189
trial0001221, ZIC, 131.0, 16, 8.19, 0.38, 0.00000689, 0.00000028, ZIP, 315.0, 4, 78.75, 5.00, 0.00000505, 0.00000180
trial0001222, ZIC, 129.5, 16, 8.09, 0.44, 0.00000716, 0.00000027, ZIP, 201.5, 4, 50.38, 3.75, 0.00000499, 0.00000193
trial0001223, ZIC, 81.0, 16, 5.06, 0.31, 0.00000668, 0.00000024, ZIP, 218.0, 4, 54.50, 4.25, 0.00000458, 0.00000166
trial0001224, ZIC, 162.0, 16, 10.12, 0.62, 0.00000670, 0.00000025, ZIP, 247.0, 4, 61.75, 4.00, 0.00000444, 0.00000173
trial0001225, ZIC, 184.0, 16, 11.50, 0.56, 0.00000693, 0.00000027, ZIP, 126.0, 4, 31.50, 3.75, 0.00000488, 0.00000181
trial0001226, ZIC, 48.5, 16, 3.03, 0.19, 0.00000698, 0.00000028, ZIP, 92.5, 4, 23.12, 2.75, 0.00000523, 0.00000190
trial0001227, ZIC, 179.0, 16, 11.19, 0.56, 0.00000680, 0.00000025, ZIP, 266.0, 4, 66.50, 5.25, 0.00000468, 0.00000182
trial0001228, ZIC, 245.5, 16, 15.34, 0.94, 0.00000710, 0.00000028, ZIP, 276.5, 4, 69.12, 4.25, 0.00000520, 0.00000201
trial0001229, ZIC, 99.0, 16, 6.19, 0.31, 0.00000685, 0.00000027, ZIP, 217.0, 4, 54.25, 3.25, 0.00000470, 0.00000180
trial0001230, ZIC, 158.5, 16, 9.91, 0.56, 0.00000699, 0.00000026, ZIP, 237.5, 4, 59.38, 3.25, 0.00000507, 0.00000196
trial0001231, ZIC, 234.5, 16, 14.66, 0.56, 0.00000690, 0.00000027, ZIP, 176.5, 4, 44.12, 3.75, 0.00000484, 0.00000191
trial0001232, ZIC, 130.5, 16, 8.16, 0.38, 0.00000689, 0.00000027, ZIP, 256.5, 4, 64.12, 4.50, 0.00000540, 0.00000189
trial0001233, ZIC, 175.0, 16, 10.94, 0.69, 0.00000679, 0.00000028, ZIP, 302.0, 4, 75.50, 5.75, 0.00000506, 0.00000195
trial0001234, ZIC, 111.5, 16, 6.97, 0.38, 0.00000713, 0.00000028, ZIP, 185.5, 4, 46.38, 3.50, 0.00000486, 0.00000190
trial0001235, ZIC, 225.0, 16, 14.06, 0.75, 0.00000689, 0.00000028, ZIP, 161.0, 4, 40.25, 3.50, 0.00000513, 0.00000198
trial0001236, ZIC, 116.0, 16, 7.25, 0.44, 0.00000691, 0.00000026, ZIP, 268.0, 4, 67.00, 4.25, 0.00000499, 0.00000189
trial0001237, ZIC, 188.0, 16, 11.75, 0.62, 0.00000711, 0.00000027, ZIP, 170.0, 4, 42.50, 4.50, 0.00000500, 0.00000181
trial0001238, ZIC, 84.5, 16, 5.28, 0.25, 0.00000691, 0.00000026, ZIP, 231.5, 4, 57.88, 3.50, 0.00000479, 0.00000182
trial0001239, ZIC, 122.0, 16, 7.62, 0.44, 0.00000692, 0.00000028, ZIP, 115.0, 4, 28.75, 1.75, 0.00000491, 0.00000191
trial0001240, ZIC, 128.0, 16, 8.00, 0.44, 0.00000701, 0.00000026, ZIP, 285.0, 4, 71.25, 3.75, 0.00000521, 0.00000187
trial0001241, ZIC, 68.0, 16, 4.25, 0.25, 0.00000696, 0.00000027, ZIP, 222.0, 4, 55.50, 3.50, 0.00000486, 0.00000189
trial0001242, ZIC, 78.0, 16, 4.88, 0.38, 0.00000684, 0.00000027, ZIP, 242.0, 4, 60.50, 5.00, 0.00000469, 0.00000176
trial0001243, ZIC, 92.0, 16, 5.75, 0.38, 0.00000711, 0.00000027, ZIP, 69.0, 4, 17.25, 1.50, 0.00000495, 0.00000183
trial0001244, ZIC, 150.5, 16, 9.41, 0.56, 0.00000724, 0.00000027, ZIP, 211.5, 4, 52.88, 4.25, 0.00000509, 0.00000199
trial0001245, ZIC, 117.0, 16, 7.31, 0.44, 0.00000709, 0.00000026, ZIP, 329.0, 4, 82.25, 5.25, 0.00000478, 0.00000177
trial0001246, ZIC, 205.0, 16, 12.81, 0.62, 0.00000685, 0.00000027, ZIP, 229.0, 4, 57.25, 6.50, 0.00000516, 0.00000186
trial0001247, ZIC, 100.0, 16, 6.25, 0.31, 0.00000723, 0.00000027, ZIP, 268.0, 4, 67.00, 4.75, 0.00000499, 0.00000196
trial0001248, ZIC, 160.5, 16, 10.03, 0.56, 0.00000737, 0.00000028, ZIP, 275.5, 4, 68.88, 4.25, 0.00000483, 0.00000189
trial0001249, ZIC, 175.25, 16, 10.95, 0.62, 0.00000665, 0.00000027, ZIP, 162.75, 4, 40.69, 2.50, 0.00000507, 0.00000184
trial0001250, ZIC, 151.5, 16, 9.47, 0.44, 0.00000691, 0.00000027, ZIP, 162.5, 4, 40.62, 2.75, 0.00000494, 0.00000188
trial0001251, ZIC, 179.5, 16, 11.22, 0.62, 0.00000703, 0.00000029, ZIP, 228.5, 4, 57.12, 4.00, 0.00000489, 0.00000189
trial0001252, ZIC, 64.5, 16, 4.03, 0.25, 0.00000673, 0.00000026, ZIP, 178.5, 4, 44.62, 3.00, 0.00000478, 0.00000175
trial0001253, ZIC, 86.0, 16, 5.38, 0.31, 0.00000695, 0.00000026, ZIP, 245.0, 4, 61.25, 3.75, 0.00000476, 0.00000176
trial0001254, ZIC, 165.0, 16, 10.31, 0.69, 0.00000674, 0.00000025, ZIP, 168.0, 4, 42.00, 4.25, 0.00000478, 0.00000188
trial0001255, ZIC, 14.0, 16, 0.88, 0.06, 0.00000716, 0.00000026, ZIP, 195.0, 4, 48.75, 4.25, 0.00000499, 0.00000191
trial0001256, ZIC, 109.0, 16, 6.81, 0.38, 0.00000684, 0.00000028, ZIP, 238.0, 4, 59.50, 4.50, 0.00000485, 0.00000183
trial0001257, ZIC, 174.5, 16, 10.91, 0.62, 0.00000690, 0.00000030, ZIP, 245.5, 4, 61.38, 5.00, 0.00000506, 0.00000200
trial0001258, ZIC, 252.0, 16, 15.75, 0.69, 0.00000704, 0.00000028, ZIP, 162.0, 4, 40.50, 3.75, 0.00000510, 0.00000182
trial0001259, ZIC, 149.25, 16, 9.33, 0.44, 0.00000693, 0.00000028, ZIP, 172.75, 4, 43.19, 3.25, 0.00000511, 0.00000202
trial0001260, ZIC, 213.75, 16, 13.36, 0.75, 0.00000682, 0.00000028, ZIP, 154.25, 4, 38.56, 4.50, 0.00000467, 0.00000183
trial0001261, ZIC, 81.5, 16, 5.09, 0.38, 0.00000688, 0.00000026, ZIP, 193.5, 4, 48.38, 4.00, 0.00000515, 0.00000189
trial0001262, ZIC, 138.0, 16, 8.62, 0.31, 0.00000701, 0.00000028, ZIP, 229.0, 4, 57.25, 4.75, 0.00000463, 0.00000189
trial0001263, ZIC, 304.25, 16, 19.02, 0.81, 0.00000712, 0.00000027, ZIP, 161.75, 4, 40.44, 3.25, 0.00000474, 0.00000181
trial0001264, ZIC, 111.5, 16, 6.97, 0.31, 0.00000693, 0.00000026, ZIP, 205.5, 4, 51.38, 3.25, 0.00000530, 0.00000191
trial0001265, ZIC, 34.0, 16, 2.12, 0.19, 0.00000708, 0.00000026, ZIP, 254.0, 4, 63.50, 4.25, 0.00000505, 0.00000188
trial0001266, ZIC, 130.0, 16, 8.12, 0.38, 0.00000702, 0.00000027, ZIP, 142.0, 4, 35.50, 2.50, 0.00000472, 0.00000182
trial0001267, ZIC, 172.5, 16, 10.78, 0.56, 0.00000701, 0.00000029, ZIP, 18.5, 4, 4.62, 0.75, 0.00000491, 0.00000190
trial0001268, ZIC, 89.0, 16, 5.56, 0.38, 0.00000703, 0.00000027, ZIP, 225.0, 4, 56.25, 4.50, 0.00000464, 0.00000180
trial0001269, ZIC, 57.0, 16, 3.56, 0.25, 0.00000695, 0.00000027, ZIP, 113.0, 4, 28.25, 2.00, 0.00000499, 0.00000184
trial0001270, ZIC, 156.0, 16, 9.75, 0.50, 0.00000733, 0.00000027, ZIP, 215.0, 4, 53.75, 6.50, 0.00000516, 0.00000195
trial0001271, ZIC, 84.5, 16, 5.28, 0.31, 0.00000670, 0.00000025, ZIP, 155.5, 4, 38.88, 3.25, 0.00000445, 0.00000175
trial0001272, ZIC, 90.5, 16, 5.66, 0.38, 0.00000676, 0.00000026, ZIP, 224.5, 4, 56.12, 5.50, 0.00000501, 0.00000198
trial0001273, ZIC, 68.5, 16, 4.28, 0.19, 0.00000701, 0.00000028, ZIP, 206.5, 4, 51.62, 4.25, 0.00000502, 0.00000183
trial0001274, ZIC, 179.0, 16, 11.19, 0.50, 0.00000696, 0.00000028, ZIP, 248.0, 4, 62.00, 4.00, 0.00000493, 0.00000182
trial0001275, ZIC, 132.5, 16, 8.28, 0.50, 0.00000678, 0.00000026, ZIP, 288.5, 4, 72.12, 5.00, 0.00000471, 0.00000191
trial0001276, ZIC, 73.5, 16, 4.59, 0.38, 0.00000717, 0.00000026, ZIP, 116.5, 4, 29.12, 2.50, 0.00000481, 0.00000191
trial0001277, ZIC, 139.5, 16, 8.72, 0.50, 0.00000704, 0.00000027, ZIP, 259.5, 4, 64.88, 4.50, 0.00000525, 0.00000188
trial0001278, ZIC, 130.0, 16, 8.12, 0.44, 0.00000685, 0.00000027, ZIP, 314.0, 4, 78.50, 5.25, 0.00000485, 0.00000195
trial0001279, ZIC, 183.5, 16, 11.47, 0.62, 0.00000670, 0.00000026, ZIP, 213.5, 4, 53.38, 4.00, 0.00000505, 0.00000192
trial0001280, ZIC, 129.0, 16, 8.06, 0.44, 0.00000685, 0.00000028, ZIP, 172.0, 4, 43.00, 4.25, 0.00000478, 0.00000198
trial0001281, ZIC, 174.0, 16, 10.88, 0.69, 0.00000679, 0.00000027, ZIP, 197.0, 4, 49.25, 2.75, 0.00000500, 0.00000208
trial0001282, ZIC, 172.0, 16, 10.75, 0.56, 0.00000666, 0.00000026, ZIP, 345.0, 4, 86.25, 6.25, 0.00000452, 0.00000168
trial0001283, ZIC, 299.5, 16, 18.72, 0.81, 0.00000659, 0.00000025, ZIP, 217.5, 4, 54.38, 5.75, 0.00000479, 0.00000188
trial0001284, ZIC, 73.0, 16, 4.56, 0.19, 0.00000683, 0.00000025, ZIP, 281.0, 4, 70.25, 4.75, 0.00000488, 0.00000188
trial0001285, ZIC, 88.5, 16, 5.53, 0.31, 0.00000720, 0.00000028, ZIP, 249.5, 4, 62.38, 4.75, 0.00000547, 0.00000180
trial0001286, ZIC, 101.5, 16, 6.34, 0.38, 0.00000704, 0.00000028, ZIP, 262.5, 4, 65.62, 4.50, 0.00000500, 0.00000185
trial0001287, ZIC, 220.5, 16, 13.78, 0.81, 0.00000710, 0.00000028, ZIP, 171.5, 4, 42.88, 3.75, 0.00000586, 0.00000195
trial0001288, ZIC, 116.5, 16, 7.28, 0.50, 0.00000690, 0.00000028, ZIP, 275.5, 4, 68.88, 5.00, 0.00000474, 0.00000180
trial0001289, ZIC, 87.0, 16, 5.44, 0.38, 0.00000687, 0.00000028, ZIP, 122.0, 4, 30.50, 2.00, 0.00000494, 0.00000176
trial0001290, ZIC, 138.0, 16, 8.62, 0.50, 0.00000676, 0.00000027, ZIP, 115.0, 4, 28.75, 3.00, 0.00000500, 0.00000188
trial0001291, ZIC, 76.0, 16, 4.75, 0.25, 0.00000710, 0.00000028, ZIP, 235.0, 4, 58.75, 5.00, 0.00000493, 0.00000184
trial0001292, ZIC, 74.5, 16, 4.66, 0.38, 0.00000711, 0.00000028, ZIP, 321.5, 4, 80.38, 7.50, 0.00000473, 0.00000176
trial0001293, ZIC, 196.25, 16, 12.27, 0.94, 0.00000660, 0.00000026, ZIP, 329.75, 4, 82.44, 4.25, 0.00000455, 0.00000170
trial0001294, ZIC, 233.0, 16, 14.56, 0.88, 0.00000723, 0.00000028, ZIP, 178.0, 4, 44.50, 4.50, 0.00000504, 0.00000191
trial0001295, ZIC, 77.25, 16, 4.83, 0.25, 0.00000703, 0.00000028, ZIP, 159.75, 4, 39.94, 2.50, 0.00000511, 0.00000183
trial0001296, ZIC, 86.5, 16, 5.41, 0.38, 0.00000698, 0.00000026, ZIP, 258.5, 4, 64.62, 5.00, 0.00000499, 0.00000185
trial0001297, ZIC, 133.0, 16, 8.31, 0.50, 0.00000694, 0.00000027, ZIP, 264.0, 4, 66.00, 6.00, 0.00000470, 0.00000195
trial0001298, ZIC, 184.0, 16, 11.50, 0.69, 0.00000696, 0.00000028, ZIP, 245.0, 4, 61.25, 5.25, 0.00000504, 0.00000179
trial0001299, ZIC, 150.0, 16, 9.38, 0.75, 0.00000700, 0.00000027, ZIP, 250.0, 4, 62.50, 4.50, 0.00000549, 0.00000202
trial0001300, ZIC, 63.5, 16, 3.97, 0.25, 0.00000654, 0.00000025, ZIP, 283.5, 4, 70.88, 5.50, 0.00000466, 0.00000172
trial0001301, ZIC, 1111.0, 16, 69.44, 1.56, 0.00000671, 0.00000026, ZIP, 778.0, 4, 194.50, 5.25, 0.00000461, 0.00000183
trial0001302, ZIC, 641.0, 16, 40.06, 0.88, 0.00000660, 0.00000025, ZIP, 791.0, 4, 197.75, 7.50, 0.00000438, 0.00000171
trial0001303, ZIC, 508.5, 16, 31.78, 0.62, 0.00000697, 0.00000026, ZIP, 681.5, 4, 170.38, 5.00, 0.00000483, 0.00000196
trial0001304, ZIC, 645.0, 16, 40.31, 0.81, 0.00000661, 0.00000025, ZIP, 870.0, 4, 217.50, 6.25, 0.00000470, 0.00000180
trial0001305, ZIC, 697.5, 16, 43.59, 1.06, 0.00000632, 0.00000025, ZIP, 568.5, 4, 142.12, 5.25, 0.00000448, 0.00000172
trial0001306, ZIC, 467.5, 16, 29.22, 0.75, 0.00000678, 0.00000026, ZIP, 540.5, 4, 135.12, 4.00, 0.00000462, 0.00000185
trial0001307, ZIC, 1015.0, 16, 63.44, 1.25, 0.00000676, 0.00000025, ZIP, 760.0, 4, 190.00, 5.50, 0.00000480, 0.00000180
trial0001308, ZIC, 1050.25, 16, 65.64, 1.38, 0.00000654, 0.00000025, ZIP, 926.75, 4, 231.69, 7.00, 0.00000467, 0.00000187
trial0001309, ZIC, 613.5, 16, 38.34, 0.94, 0.00000669, 0.00000025, ZIP, 808.5, 4, 202.12, 6.25, 0.00000464, 0.00000194
trial0001310, ZIC, 772.25, 16, 48.27, 1.19, 0.00000691, 0.00000028, ZIP, 803.75, 4, 200.94, 7.25, 0.00000506, 0.00000190
trial0001311, ZIC, 530.0, 16, 33.12, 0.75, 0.00000679, 0.00000025, ZIP, 771.0, 4, 192.75, 5.50, 0.00000473, 0.00000183
trial0001312, ZIC, 721.5, 16, 45.09, 0.88, 0.00000670, 0.00000026, ZIP, 693.5, 4, 173.38, 6.00, 0.00000474, 0.00000189
trial0001313, ZIC, 637.5, 16, 39.84, 0.94, 0.00000689, 0.00000025, ZIP, 415.5, 4, 103.88, 3.25, 0.00000491, 0.00000175
trial0001314, ZIC, 1070.5, 16, 66.91, 1.38, 0.00000684, 0.00000027, ZIP, 768.5, 4, 192.12, 7.00, 0.00000515, 0.00000182
trial0001315, ZIC, 1025.75, 16, 64.11, 1.25, 0.00000692, 0.00000027, ZIP, 649.25, 4, 162.31, 5.00, 0.00000489, 0.00000194
trial0001316, ZIC, 765.5, 16, 47.84, 1.06, 0.00000713, 0.00000028, ZIP, 860.5, 4, 215.12, 5.75, 0.00000491, 0.00000189
trial0001317, ZIC, 660.5, 16, 41.28, 1.19, 0.00000723, 0.00000027, ZIP, 685.5, 4, 171.38, 5.75, 0.00000505, 0.00000197
trial0001318, ZIC, 704.5, 16, 44.03, 1.00, 0.00000704, 0.00000027, ZIP, 506.5, 4, 126.62, 6.00, 0.00000475, 0.00000192
trial0001319, ZIC, 699.0, 16, 43.69, 1.06, 0.00000700, 0.00000028, ZIP, 383.0, 4, 95.75, 3.25, 0.00000462, 0.00000186
trial0001320, ZIC, 522.0, 16, 32.62, 0.75, 0.00000709, 0.00000028, ZIP, 417.0, 4, 104.25, 3.50, 0.00000525, 0.00000205
trial0001321, ZIC, 718.5, 16, 44.91, 1.00, 0.00000681, 0.00000029, ZIP, 1120.5, 4, 280.12, 7.50, 0.00000506, 0.00000194
trial0001322, ZIC, 1233.5, 16, 77.09, 1.69, 0.00000696, 0.00000027, ZIP, 870.5, 4, 217.62, 7.25, 0.00000492, 0.00000207
trial0001323, ZIC, 823.0, 16, 51.44, 1.25, 0.00000724, 0.00000028, ZIP, 415.0, 4, 103.75, 4.00, 0.00000511, 0.00000205
trial0001324, ZIC, 519.0, 16, 32.44, 0.88, 0.00000692, 0.00000026, ZIP, 698.0, 4, 174.50, 6.00, 0.00000490, 0.00000189
trial0001325, ZIC, 805.5, 16, 50.34, 1.06, 0.00000695, 0.00000027, ZIP, 633.5, 4, 158.38, 4.75, 0.00000490, 0.00000181
trial0001326, ZIC, 672.75, 16, 42.05, 1.12, 0.00000701, 0.00000028, ZIP, 642.25, 4, 160.56, 6.00, 0.00000494, 0.00000194
trial0001327, ZIC, 776.0, 16, 48.50, 1.06, 0.00000678, 0.00000026, ZIP, 568.0, 4, 142.00, 5.50, 0.00000496, 0.00000185
trial0001328, ZIC, 887.5, 16, 55.47, 1.12, 0.00000710, 0.00000028, ZIP, 1260.5, 4, 315.12, 9.00, 0.00000464, 0.00000197
trial0001329, ZIC, 811.5, 16, 50.72, 1.12, 0.00000710, 0.00000027, ZIP, 799.5, 4, 199.88, 6.25, 0.00000476, 0.00000208
trial0001330, ZIC, 1072.5, 16, 67.03, 1.69, 0.00000717, 0.00000028, ZIP, 555.5, 4, 138.88, 6.25, 0.00000509, 0.00000191
trial0001331, ZIC, 892.0, 16, 55.75, 1.44, 0.00000696, 0.00000027, ZIP, 482.0, 4, 120.50, 5.25, 0.00000472, 0.00000188
trial0001332, ZIC, 1066.5, 16, 66.66, 1.50, 0.00000704, 0.00000025, ZIP, 648.5, 4, 162.12, 6.50, 0.00000493, 0.00000190
trial0001333, ZIC, 841.0, 16, 52.56, 1.19, 0.00000714, 0.00000027, ZIP, 795.0, 4, 198.75, 6.75, 0.00000532, 0.00000194
trial0001334, ZIC, 720.5, 16, 45.03, 1.12, 0.00000700, 0.00000026, ZIP, 619.5, 4, 154.88, 5.50, 0.00000496, 0.00000201
trial0001335, ZIC, 843.5, 16, 52.72, 1.00, 0.00000721, 0.00000029, ZIP, 707.5, 4, 176.88, 6.00, 0.00000496, 0.00000197
trial0001336, ZIC, 630.5, 16, 39.41, 0.94, 0.00000713, 0.00000027, ZIP, 679.5, 4, 169.88, 5.75, 0.00000510, 0.00000186
trial0001337, ZIC, 467.0, 16, 29.19, 0.94, 0.00000698, 0.00000028, ZIP, 622.0, 4, 155.50, 6.25, 0.00000499, 0.00000197
trial0001338, ZIC, 550.5, 16, 34.41, 0.94, 0.00000692, 0.00000029, ZIP, 487.5, 4, 121.88, 4.25, 0.00000537, 0.00000189
trial0001339, ZIC, 662.0, 16, 41.38, 0.81, 0.00000702, 0.00000028, ZIP, 879.0, 4, 219.75, 5.75, 0.00000483, 0.00000182
trial0001340, ZIC, 997.5, 16, 62.34, 1.25, 0.00000676, 0.00000026, ZIP, 573.5, 4, 143.38, 4.50, 0.00000468, 0.00000204
trial0001341, ZIC, 950.5, 16, 59.41, 1.31, 0.00000681, 0.00000024, ZIP, 386.5, 4, 96.62, 4.25, 0.00000450, 0.00000179
trial0001342, ZIC, 1036.5, 16, 64.78, 1.38, 0.00000713, 0.00000026, ZIP, 633.5, 4, 158.38, 5.50, 0.00000511, 0.00000197
trial0001343, ZIC, 673.5, 16, 42.09, 0.81, 0.00000683, 0.00000027, ZIP, 851.5, 4, 212.88, 7.25, 0.00000496, 0.00000184
trial0001344, ZIC, 897.5, 16, 56.09, 1.38, 0.00000692, 0.00000027, ZIP, 468.5, 4, 117.12, 4.00, 0.00000467, 0.00000183
trial0001345, ZIC, 1024.25, 16, 64.02, 1.56, 0.00000709, 0.00000027, ZIP, 498.75, 4, 124.69, 4.75, 0.00000501, 0.00000209
trial0001346, ZIC, 1135.75, 16, 70.98, 1.50, 0.00000708, 0.00000028, ZIP, 515.25, 4, 128.81, 5.00, 0.00000515, 0.00000205
trial0001347, ZIC, 640.0, 16, 40.00, 1.12, 0.00000734, 0.00000029, ZIP, 493.0, 4, 123.25, 5.00, 0.00000539, 0.00000188
