trial0007173, ZIC, 194.0, 4, 48.50, 1.50, 0.00000817, 0.00000029, ZIP, 2748.0, 16, 171.75, 5.75, 0.00000466, 0.00000176
trial0007174, ZIC, 151.0, 4, 37.75, 1.75, 0.00000824, 0.00000029, ZIP, 2790.0, 16, 174.38, 6.06, 0.00000439, 0.00000166
trial0007175, ZIC, 208.0, 4, 52.00, 1.75, 0.00000784, 0.00000027, ZIP, 2165.0, 16, 135.31, 4.69, 0.00000439, 0.00000154
trial0007176, ZIC, 122.5, 4, 30.62, 0.75, 0.00000791, 0.00000029, ZIP, 2172.5, 16, 135.78, 4.81, 0.00000429, 0.00000167
trial0007177, ZIC, 202.5, 4, 50.62, 2.00, 0.00000867, 0.00000034, ZIP, 2244.5, 16, 140.28, 4.62, 0.00000484, 0.00000192
trial0007178, ZIC, 237.0, 4, 59.25, 2.00, 0.00000794, 0.00000029, ZIP, 1647.0, 16, 102.94, 3.75, 0.00000438, 0.00000172
trial0007179, ZIC, 211.5, 4, 52.88, 1.50, 0.00000766, 0.00000030, ZIP, 2802.5, 16, 175.16, 5.75, 0.00000413, 0.00000165
trial0007180, ZIC, 226.5, 4, 56.62, 1.50, 0.00000736, 0.00000025, ZIP, 2107.5, 16, 131.72, 4.75, 0.00000402, 0.00000139
trial0007181, ZIC, 92.0, 4, 23.00, 1.00, 0.00000743, 0.00000024, ZIP, 2389.0, 16, 149.31, 4.88, 0.00000397, 0.00000146
trial0007182, ZIC, 318.25, 4, 79.56, 2.75, 0.00000767, 0.00000028, ZIP, 2585.75, 16, 161.61, 5.56, 0.00000401, 0.00000158
trial0007183, ZIC, 304.5, 4, 76.12, 2.75, 0.00000750, 0.00000039, ZIP, 2140.5, 16, 133.78, 4.31, 0.00000423, 0.00000160
trial0007184, ZIC, 217.0, 4, 54.25, 1.50, 0.00000766, 0.00000029, ZIP, 2090.0, 16, 130.62, 4.50, 0.00000426, 0.00000158
trial0007185, ZIC, 76.5, 4, 19.12, 0.75, 0.00000857, 0.00000041, ZIP, 2357.5, 16, 147.34, 5.31, 0.00000408, 0.00000166
trial0007186, ZIC, 270.5, 4, 67.62, 2.00, 0.00000789, 0.00000027, ZIP, 2295.5, 16, 143.47, 5.00, 0.00000431, 0.00000175
trial0007187, ZIC, 310.0, 4, 77.50, 2.00, 0.00000758, 0.00000030, ZIP, 2289.0, 16, 143.06, 5.12, 0.00000437, 0.00000167
trial0007188, ZIC, 82.5, 4, 20.62, 0.75, 0.00000939, 0.00000031, ZIP, 1895.5, 16, 118.47, 4.31, 0.00000465, 0.00000184
trial0007189, ZIC, 131.0, 4, 32.75, 1.50, 0.00000814, 0.00000030, ZIP, 2517.0, 16, 157.31, 5.88, 0.00000453, 0.00000167
trial0007190, ZIC, 304.5, 4, 76.12, 1.50, 0.00000830, 0.00000032, ZIP, 2138.5, 16, 133.66, 4.12, 0.00000447, 0.00000173
trial0007191, ZIC, 146.0, 4, 36.50, 1.00, 0.00000854, 0.00000045, ZIP, 2423.0, 16, 151.44, 5.12, 0.00000463, 0.00000183
trial0007192, ZIC, 142.0, 4, 35.50, 1.50, 0.00000818, 0.00000031, ZIP, 1764.0, 16, 110.25, 4.00, 0.00000465, 0.00000182
trial0007193, ZIC, 260.0, 4, 65.00, 2.25, 0.00000787, 0.00000028, ZIP, 2181.0, 16, 136.31, 5.81, 0.00000421, 0.00000166
trial0007194, ZIC, 174.0, 4, 43.50, 1.00, 0.00000844, 0.00000030, ZIP, 2166.0, 16, 135.38, 5.38, 0.00000430, 0.00000174
trial0007195, ZIC, 229.5, 4, 57.38, 1.50, 0.00000853, 0.00000029, ZIP, 1764.5, 16, 110.28, 3.88, 0.00000456, 0.00000167
trial0007196, ZIC, 58.5, 4, 14.62, 0.50, 0.00000843, 0.00000034, ZIP, 2378.5, 16, 148.66, 5.00, 0.00000467, 0.00000192
trial0007197, ZIC, 177.5, 4, 44.38, 2.00, 0.00000848, 0.00000034, ZIP, 2489.5, 16, 155.59, 5.75, 0.00000442, 0.00000188
trial0007198, ZIC, 133.0, 4, 33.25, 1.75, 0.00000809, 0.00000033, ZIP, 2334.0, 16, 145.88, 5.19, 0.00000420, 0.00000162
trial0007199, ZIC, 186.5, 4, 46.62, 1.75, 0.00000817, 0.00000031, ZIP, 2537.5, 16, 158.59, 4.81, 0.00000430, 0.00000162
trial0007200, ZIC, 405.5, 4, 101.38, 2.75, 0.00000920, 0.00000037, ZIP, 2133.5, 16, 133.34, 4.94, 0.00000478, 0.00000192
trial0007201, ZIC, 344.5, 4, 86.12, 1.75, 0.00000806, 0.00000031, ZIP, 3205.5, 16, 200.34, 5.56, 0.00000474, 0.00000183
trial0007202, ZIC, 186.5, 4, 46.62, 1.00, 0.00000918, 0.00000031, ZIP, 3702.5, 16, 231.41, 5.88, 0.00000513, 0.00000187
trial0007203, ZIC, 342.75, 4, 85.69, 2.00, 0.00000906, 0.00000033, ZIP, 3526.25, 16, 220.39, 5.38, 0.00000454, 0.00000173
trial0007204, ZIC, 202.0, 4, 50.50, 1.25, 0.00000821, 0.00000028, ZIP, 4161.0, 16, 260.06, 5.31, 0.00000442, 0.00000177
trial0007205, ZIC, 117.0, 4, 29.25, 1.00, 0.00000962, 0.00000035, ZIP, 3406.0, 16, 212.88, 5.00, 0.00000507, 0.00000183
trial0007206, ZIC, 398.75, 4, 99.69, 1.75, 0.00000881, 0.00000032, ZIP, 4377.25, 16, 273.58, 6.94, 0.00000464, 0.00000190
trial0007207, ZIC, 249.5, 4, 62.38, 1.25, 0.00000822, 0.00000031, ZIP, 3983.5, 16, 248.97, 5.69, 0.00000460, 0.00000169
trial0007208, ZIC, 133.5, 4, 33.38, 1.00, 0.00000833, 0.00000035, ZIP, 3717.5, 16, 232.34, 5.75, 0.00000461, 0.00000199
trial0007209, ZIC, 781.75, 4, 195.44, 3.50, 0.00000853, 0.00000033, ZIP, 2991.25, 16, 186.95, 4.38, 0.00000454, 0.00000174
trial0007210, ZIC, 366.0, 4, 91.50, 1.75, 0.00000848, 0.00000031, ZIP, 3057.0, 16, 191.06, 4.81, 0.00000488, 0.00000188
trial0007211, ZIC, 605.5, 4, 151.38, 2.75, 0.00000790, 0.00000027, ZIP, 3336.5, 16, 208.53, 4.81, 0.00000447, 0.00000173
trial0007212, ZIC, 114.5, 4, 28.62, 1.00, 0.00000849, 0.00000033, ZIP, 3877.5, 16, 242.34, 6.12, 0.00000436, 0.00000179
trial0007213, ZIC, 314.0, 4, 78.50, 1.50, 0.00000913, 0.00000032, ZIP, 3797.0, 16, 237.31, 5.62, 0.00000460, 0.00000168
trial0007214, ZIC, 470.75, 4, 117.69, 2.50, 0.00000853, 0.00000030, ZIP, 3438.25, 16, 214.89, 4.75, 0.00000480, 0.00000189
trial0007215, ZIC, 677.5, 4, 169.38, 3.00, 0.00000857, 0.00000030, ZIP, 3286.5, 16, 205.41, 4.75, 0.00000478, 0.00000188
trial0007216, ZIC, 517.25, 4, 129.31, 2.50, 0.00000873, 0.00000032, ZIP, 3994.75, 16, 249.67, 6.00, 0.00000503, 0.00000183
trial0007217, ZIC, 239.0, 4, 59.75, 1.50, 0.00000951, 0.00000034, ZIP, 2820.0, 16, 176.25, 3.88, 0.00000502, 0.00000189
trial0007218, ZIC, 77.5, 4, 19.38, 0.25, 0.00000797, 0.00000030, ZIP, 3375.5, 16, 210.97, 5.06, 0.00000432, 0.00000161
trial0007219, ZIC, 123.5, 4, 30.88, 1.00, 0.00000845, 0.00000032, ZIP, 3594.5, 16, 224.66, 6.12, 0.00000446, 0.00000163
trial0007220, ZIC, 137.5, 4, 34.38, 1.00, 0.00000797, 0.00000034, ZIP, 3042.5, 16, 190.16, 4.88, 0.00000433, 0.00000168
trial0007221, ZIC, 356.5, 4, 89.12, 1.75, 0.00000828, 0.00000032, ZIP, 3144.5, 16, 196.53, 4.06, 0.00000485, 0.00000194
trial0007222, ZIC, 372.5, 4, 93.12, 2.00, 0.00000903, 0.00000030, ZIP, 3312.5, 16, 207.03, 5.00, 0.00000444, 0.00000170
trial0007223, ZIC, 265.0, 4, 66.25, 1.25, 0.00000791, 0.00000026, ZIP, 3126.0, 16, 195.38, 5.19, 0.00000424, 0.00000159
trial0007224, ZIC, 403.5, 4, 100.88, 1.75, 0.00000816, 0.00000027, ZIP, 2834.5, 16, 177.16, 4.31, 0.00000448, 0.00000160
trial0007225, ZIC, 332.5, 4, 83.12, 2.00, 0.00000793, 0.00000026, ZIP, 3696.5, 16, 231.03, 6.25, 0.00000455, 0.00000169
trial0007226, ZIC, 222.0, 4, 55.50, 0.75, 0.00000759, 0.00000026, ZIP, 2868.0, 16, 179.25, 3.81, 0.00000440, 0.00000183
trial0007227, ZIC, 551.0, 4, 137.75, 2.00, 0.00000829, 0.00000030, ZIP, 3832.0, 16, 239.50, 5.75, 0.00000421, 0.00000173
trial0007228, ZIC, 677.25, 4, 169.31, 3.25, 0.00000848, 0.00000034, ZIP, 3480.75, 16, 217.55, 5.94, 0.00000471, 0.00000191
trial0007229, ZIC, 146.0, 4, 36.50, 0.75, 0.00000854, 0.00000031, ZIP, 3621.0, 16, 226.31, 5.69, 0.00000477, 0.00000188
trial0007230, ZIC, 382.5, 4, 95.62, 1.50, 0.00000852, 0.00000028, ZIP, 3699.5, 16, 231.22, 6.12, 0.00000457, 0.00000160
trial0007231, ZIC, 406.0, 4, 101.50, 2.25, 0.00000816, 0.00000030, ZIP, 3300.0, 16, 206.25, 5.19, 0.00000480, 0.00000180
trial0007232, ZIC, 303.75, 4, 75.94, 1.25, 0.00000876, 0.00000031, ZIP, 3740.25, 16, 233.77, 5.44, 0.00000513, 0.00000179
trial0007233, ZIC, 549.0, 4, 137.25, 2.50, 0.00000868, 0.00000028, ZIP, 3642.0, 16, 227.62, 6.00, 0.00000463, 0.00000174
trial0007234, ZIC, 347.5, 4, 86.88, 1.75, 0.00000919, 0.00000030, ZIP, 3204.5, 16, 200.28, 4.19, 0.00000455, 0.00000172
trial0007235, ZIC, 418.75, 4, 104.69, 2.25, 0.00000846, 0.00000033, ZIP, 3483.25, 16, 217.70, 5.44, 0.00000465, 0.00000162
trial0007236, ZIC, 366.0, 4, 91.50, 1.75, 0.00000853, 0.00000031, ZIP, 3120.0, 16, 195.00, 5.31, 0.00000473, 0.00000170
trial0007237, ZIC, 263.5, 4, 65.88, 1.75, 0.00000848, 0.00000028, ZIP, 3650.5, 16, 228.16, 4.69, 0.00000454, 0.00000167
trial0007238, ZIC, 659.75, 4, 164.94, 3.00, 0.00000780, 0.00000032, ZIP, 3735.25, 16, 233.45, 5.62, 0.00000455, 0.00000164
trial0007239, ZIC, 178.5, 4, 44.62, 1.00, 0.00000860, 0.00000032, ZIP, 3349.5, 16, 209.34, 4.25, 0.00000467, 0.00000183
trial0007240, ZIC, 549.25, 4, 137.31, 2.75, 0.00000850, 0.00000034, ZIP, 2564.75, 16, 160.30, 4.06, 0.00000454, 0.00000170
trial0007241, ZIC, 254.5, 4, 63.62, 1.50, 0.00000811, 0.00000028, ZIP, 4178.5, 16, 261.16, 6.62, 0.00000432, 0.00000160
trial0007242, ZIC, 256.0, 4, 64.00, 1.25, 0.00000862, 0.00000034, ZIP, 3393.0, 16, 212.06, 5.44, 0.00000470, 0.00000184
trial0007243, ZIC, 222.0, 4, 55.50, 1.00, 0.00000856, 0.00000027, ZIP, 3187.0, 16, 199.19, 4.25, 0.00000453, 0.00000163
trial0007244, ZIC, 174.0, 4, 43.50, 0.75, 0.00000794, 0.00000026, ZIP, 3914.0, 16, 244.62, 5.56, 0.00000430, 0.00000153
trial0007245, ZIC, 251.5, 4, 62.88, 1.00, 0.00000807, 0.00000028, ZIP, 3938.5, 16, 246.16, 5.88, 0.00000429, 0.00000176
trial0007246, ZIC, 409.5, 4, 102.38, 1.50, 0.00000839, 0.00000037, ZIP, 3962.5, 16, 247.66, 5.50, 0.00000476, 0.00000183
trial0007247, ZIC, 372.0, 4, 93.00, 1.75, 0.00000874, 0.00000030, ZIP, 3094.0, 16, 193.38, 4.94, 0.00000462, 0.00000176
trial0007248, ZIC, 195.5, 4, 48.88, 1.25, 0.00000782, 0.00000028, ZIP, 3987.5, 16, 249.22, 5.81, 0.00000415, 0.00000156
trial0007249, ZIC, 313.5, 4, 78.38, 1.25, 0.00000830, 0.00000030, ZIP, 2984.5, 16, 186.53, 4.06, 0.00000429, 0.00000158
trial0007250, ZIC, 139.5, 4, 34.88, 0.50, 0.00000830, 0.00000029, ZIP, 3627.5, 16, 226.72, 5.88, 0.00000434, 0.00000171
trial0007251, ZIC, 446.75, 4, 111.69, 2.50, 0.00000822, 0.00000031, ZIP, 3194.25, 16, 199.64, 5.62, 0.00000442, 0.00000176
trial0007252, ZIC, 279.5, 4, 69.88, 1.75, 0.00000825, 0.00000031, ZIP, 4527.5, 16, 282.97, 6.06, 0.00000462, 0.00000199
trial0007253, ZIC, 173.5, 4, 43.38, 0.75, 0.00000867, 0.00000031, ZIP, 3949.5, 16, 246.84, 6.06, 0.00000427, 0.00000168
trial0007254, ZIC, 163.5, 4, 40.88, 1.00, 0.00000792, 0.00000030, ZIP, 3722.5, 16, 232.66, 5.38, 0.00000423, 0.00000157
trial0007255, ZIC, 299.0, 4, 74.75, 1.25, 0.00000823, 0.00000027, ZIP, 3505.0, 16, 219.06, 5.31, 0.00000418, 0.00000162
trial0007256, ZIC, 332.75, 4, 83.19, 1.50, 0.00000829, 0.00000029, ZIP, 3771.25, 16, 235.70, 5.50, 0.00000462, 0.00000165
trial0007257, ZIC, 242.25, 4, 60.56, 1.50, 0.00000796, 0.00000030, ZIP, 3161.75, 16, 197.61, 4.88, 0.00000437, 0.00000172
trial0007258, ZIC, 275.0, 4, 68.75, 1.00, 0.00000787, 0.00000027, ZIP, 3374.0, 16, 210.88, 4.75, 0.00000454, 0.00000165
trial0007259, ZIC, 177.5, 4, 44.38, 1.50, 0.00000796, 0.00000026, ZIP, 3486.5, 16, 217.91, 5.50, 0.00000427, 0.00000161
trial0007260, ZIC, 262.5, 4, 65.62, 1.25, 0.00000807, 0.00000032, ZIP, 2877.5, 16, 179.84, 4.81, 0.00000439, 0.00000160
trial0007261, ZIC, 176.0, 4, 44.00, 0.75, 0.00000933, 0.00000031, ZIP, 3284.0, 16, 205.25, 5.19, 0.00000483, 0.00000188
trial0007262, ZIC, 290.0, 4, 72.50, 1.75, 0.00000791, 0.00000027, ZIP, 4113.0, 16, 257.06, 6.06, 0.00000460, 0.00000179
trial0007263, ZIC, 329.0, 4, 82.25, 1.75, 0.00000848, 0.00000031, ZIP, 3151.0, 16, 196.94, 5.19, 0.00000454, 0.00000189
trial0007264, ZIC, 511.0, 4, 127.75, 2.00, 0.00000830, 0.00000034, ZIP, 4407.0, 16, 275.44, 6.62, 0.00000487, 0.00000175
trial0007265, ZIC, 501.5, 4, 125.38, 2.00, 0.00000832, 0.00000033, ZIP, 3482.5, 16, 217.66, 5.50, 0.00000484, 0.00000188
trial0007266, ZIC, 188.0, 4, 47.00, 1.00, 0.00000883, 0.00000032, ZIP, 3041.0, 16, 190.06, 4.62, 0.00000506, 0.00000177
trial0007267, ZIC, 428.5, 4, 107.12, 2.00, 0.00000840, 0.00000033, ZIP, 3750.5, 16, 234.41, 5.50, 0.00000470, 0.00000170
trial0007268, ZIC, 472.5, 4, 118.12, 1.75, 0.00000804, 0.00000029, ZIP, 3561.5, 16, 222.59, 5.44, 0.00000443, 0.00000173
trial0007269, ZIC, 471.75, 4, 117.94, 2.25, 0.00000833, 0.00000027, ZIP, 4002.25, 16, 250.14, 5.94, 0.00000445, 0.00000164
trial0007270, ZIC, 207.0, 4, 51.75, 1.00, 0.00000813, 0.00000029, ZIP, 3798.0, 16, 237.38, 5.88, 0.00000433, 0.00000172
trial0007271, ZIC, 284.25, 4, 71.06, 1.50, 0.00000799, 0.00000031, ZIP, 3967.75, 16, 247.98, 5.75, 0.00000457, 0.00000174
trial0007272, ZIC, 501.0, 4, 125.25, 2.00, 0.00000773, 0.00000030, ZIP, 3025.0, 16, 189.06, 5.38, 0.00000439, 0.00000168
trial0007273, ZIC, 711.0, 4, 177.75, 2.75, 0.00000832, 0.00000031, ZIP, 4069.0, 16, 254.31, 5.44, 0.00000436, 0.00000173
trial0007274, ZIC, 356.5, 4, 89.12, 1.50, 0.00000878, 0.00000032, ZIP, 3452.5, 16, 215.78, 5.00, 0.00000482, 0.00000188
trial0007275, ZIC, 81.0, 4, 20.25, 0.50, 0.00000775, 0.00000034, ZIP, 3011.0, 16, 188.19, 4.12, 0.00000458, 0.00000177
trial0007276, ZIC, 310.5, 4, 77.62, 1.75, 0.00000843, 0.00000030, ZIP, 2983.5, 16, 186.47, 4.56, 0.00000458, 0.00000187
trial0007277, ZIC, 260.0, 4, 65.00, 1.50, 0.00000909, 0.00000033, ZIP, 3448.0, 16, 215.50, 5.62, 0.00000480, 0.00000189
trial0007278, ZIC, 265.5, 4, 66.38, 1.50, 0.00000950, 0.00000036, ZIP, 2631.5, 16, 164.47, 4.62, 0.00000504, 0.00000197
trial0007279, ZIC, 264.0, 4, 66.00, 1.00, 0.00000842, 0.00000053, ZIP, 2912.0, 16, 182.00, 4.62, 0.00000493, 0.00000203
trial0007280, ZIC, 265.0, 4, 66.25, 1.25, 0.00000801, 0.00000033, ZIP, 3866.0, 16, 241.62, 5.94, 0.00000449, 0.00000198
trial0007281, ZIC, 470.5, 4, 117.62, 2.25, 0.00000792, 0.00000029, ZIP, 3237.5, 16, 202.34, 4.94, 0.00000426, 0.00000167
trial0007282, ZIC, 159.5, 4, 39.88, 0.75, 0.00000882, 0.00000032, ZIP, 3785.5, 16, 236.59, 5.81, 0.00000488, 0.00000175
trial0007283, ZIC, 141.5, 4, 35.38, 0.75, 0.00000805, 0.00000029, ZIP, 4183.5, 16, 261.47, 6.19, 0.00000423, 0.00000158
trial0007284, ZIC, 322.25, 4, 80.56, 1.50, 0.00000848, 0.00000031, ZIP, 4117.75, 16, 257.36, 6.00, 0.00000460, 0.00000171
trial0007285, ZIC, 441.25, 4, 110.31, 2.00, 0.00000808, 0.00000034, ZIP, 3620.75, 16, 226.30, 6.12, 0.00000445, 0.00000181
trial0007286, ZIC, 361.0, 4, 90.25, 2.25, 0.00000820, 0.00000032, ZIP, 3286.0, 16, 205.38, 5.31, 0.00000468, 0.00000171
trial0007287, ZIC, 302.5, 4, 75.62, 1.75, 0.00000809, 0.00000027, ZIP, 3326.5, 16, 207.91, 5.44, 0.00000460, 0.00000175
trial0007288, ZIC, 175.5, 4, 43.88, 1.00, 0.00000906, 0.00000032, ZIP, 2615.5, 16, 163.47, 3.50, 0.00000460, 0.00000188
trial0007289, ZIC, 255.75, 4, 63.94, 1.25, 0.00000884, 0.00000030, ZIP, 3940.25, 16, 246.27, 5.69, 0.00000441, 0.00000168
trial0007290, ZIC, 464.0, 4, 116.00, 2.25, 0.00000835, 0.00000030, ZIP, 3487.0, 16, 217.94, 5.31, 0.00000459, 0.00000175
trial0007291, ZIC, 409.0, 4, 102.25, 2.25, 0.00000822, 0.00000028, ZIP, 3545.0, 16, 221.56, 5.56, 0.00000461, 0.00000175
trial0007292, ZIC, 386.5, 4, 96.62, 1.50, 0.00000818, 0.00000029, ZIP, 3647.5, 16, 227.97, 5.25, 0.00000436, 0.00000164
trial0007293, ZIC, 454.0, 4, 113.50, 2.25, 0.00000816, 0.00000027, ZIP, 3641.0, 16, 227.56, 5.56, 0.00000432, 0.00000169
trial0007294, ZIC, 158.5, 4, 39.62, 0.75, 0.00000774, 0.00000028, ZIP, 3406.5, 16, 212.91, 4.31, 0.00000422, 0.00000162
trial0007295, ZIC, 291.75, 4, 72.94, 1.50, 0.00000831, 0.00000029, ZIP, 3227.25, 16, 201.70, 5.25, 0.00000448, 0.00000170
trial0007296, ZIC, 335.5, 4, 83.88, 1.50, 0.00000743, 0.00000027, ZIP, 3060.5, 16, 191.28, 5.62, 0.00000421, 0.00000153
trial0007297, ZIC, 138.5, 4, 34.62, 1.25, 0.00000796, 0.00000028, ZIP, 3143.5, 16, 196.47, 5.44, 0.00000421, 0.00000163
trial0007298, ZIC, 428.0, 4, 107.00, 2.25, 0.00000796, 0.00000031, ZIP, 3597.0, 16, 224.81, 5.19, 0.00000429, 0.00000160
trial0007299, ZIC, 241.5, 4, 60.38, 1.00, 0.00000773, 0.00000026, ZIP, 3859.5, 16, 241.22, 4.75, 0.00000435, 0.00000166
trial0007300, ZIC, 458.0, 4, 114.50, 2.25, 0.00000776, 0.00000025, ZIP, 3595.0, 16, 224.69, 5.81, 0.00000405, 0.00000162
trial0007301, ZIC, 132.0, 4, 33.00, 1.25, 0.00000795, 0.00000028, ZIP, 1387.0, 16, 86.69, 3.94, 0.00000430, 0.00000154
trial0007302, ZIC, 214.5, 4, 53.62, 1.25, 0.00000898, 0.00000030, ZIP, 1643.5, 16, 102.72, 5.19, 0.00000475, 0.00000174
trial0007303, ZIC, 163.5, 4, 40.88, 1.50, 0.00000764, 0.00000028, ZIP, 1760.5, 16, 110.03, 5.50, 0.00000398, 0.00000153
trial0007304, ZIC, 28.0, 4, 7.00, 0.25, 0.00000796, 0.00000029, ZIP, 1086.0, 16, 67.88, 3.19, 0.00000423, 0.00000155
trial0007305, ZIC, 108.5, 4, 27.12, 1.25, 0.00000829, 0.00000031, ZIP, 1718.5, 16, 107.41, 5.06, 0.00000445, 0.00000159
trial0007306, ZIC, 193.0, 4, 48.25, 1.50, 0.00000821, 0.00000030, ZIP, 1779.0, 16, 111.19, 4.88, 0.00000436, 0.00000165
trial0007307, ZIC, 40.5, 4, 10.12, 0.75, 0.00000818, 0.00000029, ZIP, 1368.5, 16, 85.53, 3.31, 0.00000442, 0.00000154
trial0007308, ZIC, 78.25, 4, 19.56, 1.25, 0.00000816, 0.00000028, ZIP, 1761.75, 16, 110.11, 4.56, 0.00000455, 0.00000166
trial0007309, ZIC, 172.0, 4, 43.00, 1.50, 0.00000775, 0.00000030, ZIP, 2013.0, 16, 125.81, 6.75, 0.00000436, 0.00000168
trial0007310, ZIC, 227.5, 4, 56.88, 2.25, 0.00000792, 0.00000028, ZIP, 1801.5, 16, 112.59, 4.81, 0.00000415, 0.00000162
trial0007311, ZIC, 115.0, 4, 28.75, 1.25, 0.00000767, 0.00000028, ZIP, 1503.0, 16, 93.94, 3.94, 0.00000415, 0.00000159
trial0007312, ZIC, 38.0, 4, 9.50, 0.25, 0.00000786, 0.00000027, ZIP, 1491.0, 16, 93.19, 4.94, 0.00000428, 0.00000156
trial0007313, ZIC, 19.0, 4, 4.75, 0.25, 0.00000794, 0.00000033, ZIP, 1283.0, 16, 80.19, 3.69, 0.00000432, 0.00000170
trial0007314, ZIC, 84.5, 4, 21.12, 1.00, 0.00000795, 0.00000029, ZIP, 1695.5, 16, 105.97, 4.88, 0.00000414, 0.00000150
trial0007315, ZIC, 85.75, 4, 21.44, 1.50, 0.00000802, 0.00000029, ZIP, 1795.25, 16, 112.20, 5.25, 0.00000458, 0.00000178
trial0007316, ZIC, 190.75, 4, 47.69, 1.50, 0.00000796, 0.00000029, ZIP, 1442.25, 16, 90.14, 3.88, 0.00000450, 0.00000173
trial0007317, ZIC, 168.5, 4, 42.12, 2.00, 0.00000818, 0.00000030, ZIP, 1398.5, 16, 87.41, 4.62, 0.00000431, 0.00000163
trial0007318, ZIC, 39.5, 4, 9.88, 0.50, 0.00000841, 0.00000029, ZIP, 1425.5, 16, 89.09, 3.88, 0.00000439, 0.00000175
trial0007319, ZIC, 116.5, 4, 29.12, 1.00, 0.00000831, 0.00000030, ZIP, 1558.5, 16, 97.41, 5.00, 0.00000446, 0.00000175
trial0007320, ZIC, 79.0, 4, 19.75, 1.00, 0.00000852, 0.00000029, ZIP, 1920.0, 16, 120.00, 5.25, 0.00000461, 0.00000172
trial0007321, ZIC, 123.5, 4, 30.88, 1.25, 0.00000885, 0.00000032, ZIP, 1911.5, 16, 119.47, 5.19, 0.00000478, 0.00000182
trial0007322, ZIC, 22.5, 4, 5.62, 0.50, 0.00000852, 0.00000030, ZIP, 2005.5, 16, 125.34, 6.38, 0.00000476, 0.00000173
trial0007323, ZIC, 90.0, 4, 22.50, 1.00, 0.00000812, 0.00000030, ZIP, 1349.0, 16, 84.31, 4.38, 0.00000448, 0.00000164
trial0007324, ZIC, 61.5, 4, 15.38, 0.50, 0.00000864, 0.00000034, ZIP, 1224.5, 16, 76.53, 4.12, 0.00000483, 0.00000199
trial0007325, ZIC, 96.5, 4, 24.12, 0.75, 0.00000886, 0.00000034, ZIP, 1703.5, 16, 106.47, 4.56, 0.00000440, 0.00000179
trial0007326, ZIC, 109.0, 4, 27.25, 1.25, 0.00000889, 0.00000033, ZIP, 1834.0, 16, 114.62, 5.31, 0.00000469, 0.00000196
trial0007327, ZIC, 174.75, 4, 43.69, 1.50, 0.00000879, 0.00000034, ZIP, 2016.25, 16, 126.02, 5.62, 0.00000452, 0.00000192
trial0007328, ZIC, 167.5, 4, 41.88, 1.50, 0.00000802, 0.00000028, ZIP, 1614.5, 16, 100.91, 4.38, 0.00000435, 0.00000155
trial0007329, ZIC, 165.0, 4, 41.25, 1.50, 0.00000914, 0.00000034, ZIP, 1734.0, 16, 108.38, 4.75, 0.00000511, 0.00000191
trial0007330, ZIC, 35.5, 4, 8.88, 0.75, 0.00000917, 0.00000033, ZIP, 1716.5, 16, 107.28, 4.94, 0.00000450, 0.00000196
trial0007331, ZIC, 121.0, 4, 30.25, 1.00, 0.00000813, 0.00000029, ZIP, 1894.0, 16, 118.38, 6.00, 0.00000458, 0.00000170
trial0007332, ZIC, 127.75, 4, 31.94, 1.25, 0.00000860, 0.00000032, ZIP, 1370.25, 16, 85.64, 3.69, 0.00000467, 0.00000179
trial0007333, ZIC, 140.0, 4, 35.00, 1.25, 0.00000915, 0.00000033, ZIP, 1608.0, 16, 100.50, 4.56, 0.00000509, 0.00000191
trial0007334, ZIC, 84.0, 4, 21.00, 1.00, 0.00000821, 0.00000029, ZIP, 1663.0, 16, 103.94, 5.50, 0.00000465, 0.00000177
trial0007335, ZIC, 159.5, 4, 39.88, 1.50, 0.00000803, 0.00000027, ZIP, 1635.5, 16, 102.22, 4.88, 0.00000456, 0.00000180
trial0007336, ZIC, 104.0, 4, 26.00, 1.50, 0.00000822, 0.00000030, ZIP, 1656.0, 16, 103.50, 5.00, 0.00000484, 0.00000190
trial0007337, ZIC, 56.0, 4, 14.00, 0.75, 0.00000795, 0.00000028, ZIP, 1645.0, 16, 102.81, 4.69, 0.00000435, 0.00000169
trial0007338, ZIC, 50.0, 4, 12.50, 0.50, 0.00000804, 0.00000029, ZIP, 1564.0, 16, 97.75, 4.50, 0.00000440, 0.00000173
trial0007339, ZIC, 26.0, 4, 6.50, 1.00, 0.00000777, 0.00000029, ZIP, 1909.0, 16, 119.31, 5.75, 0.00000425, 0.00000165
trial0007340, ZIC, 23.0, 4, 5.75, 0.50, 0.00000784, 0.00000028, ZIP, 1840.0, 16, 115.00, 5.12, 0.00000444, 0.00000170
trial0007341, ZIC, 113.0, 4, 28.25, 1.50, 0.00000783, 0.00000032, ZIP, 1538.0, 16, 96.12, 4.38, 0.00000420, 0.00000163
trial0007342, ZIC, 149.0, 4, 37.25, 1.25, 0.00000821, 0.00000029, ZIP, 1675.0, 16, 104.69, 5.06, 0.00000439, 0.00000163
trial0007343, ZIC, 126.5, 4, 31.62, 1.50, 0.00000843, 0.00000030, ZIP, 1612.5, 16, 100.78, 4.12, 0.00000458, 0.00000177
trial0007344, ZIC, 119.0, 4, 29.75, 1.25, 0.00000830, 0.00000036, ZIP, 1594.0, 16, 99.62, 3.94, 0.00000451, 0.00000170
