trial0002176, ZIC, 259.5, 14, 18.54, 0.86, 0.00000695, 0.00000027, ZIP, 459.5, 6, 76.58, 4.67, 0.00000480, 0.00000187
trial0002177, ZIC, 601.5, 14, 42.96, 1.36, 0.00000705, 0.00000027, ZIP, 589.5, 6, 98.25, 6.50, 0.00000501, 0.00000184
trial0002178, ZIC, 315.5, 14, 22.54, 0.79, 0.00000720, 0.00000028, ZIP, 491.5, 6, 81.92, 3.83, 0.00000485, 0.00000193
trial0002179, ZIC, 372.5, 14, 26.61, 1.00, 0.00000709, 0.00000028, ZIP, 487.5, 6, 81.25, 4.67, 0.00000497, 0.00000187
trial0002180, ZIC, 187.5, 14, 13.39, 0.79, 0.00000729, 0.00000028, ZIP, 568.5, 6, 94.75, 4.50, 0.00000504, 0.00000181
trial0002181, ZIC, 351.75, 14, 25.12, 0.93, 0.00000706, 0.00000029, ZIP, 709.25, 6, 118.21, 4.83, 0.00000509, 0.00000191
trial0002182, ZIC, 238.5, 14, 17.04, 1.00, 0.00000700, 0.00000028, ZIP, 529.5, 6, 88.25, 5.00, 0.00000483, 0.00000188
trial0002183, ZIC, 160.0, 14, 11.43, 0.57, 0.00000741, 0.00000028, ZIP, 291.0, 6, 48.50, 2.33, 0.00000488, 0.00000192
trial0002184, ZIC, 369.5, 14, 26.39, 1.29, 0.00000729, 0.00000027, ZIP, 642.5, 6, 107.08, 5.67, 0.00000503, 0.00000187
trial0002185, ZIC, 184.0, 14, 13.14, 0.64, 0.00000713, 0.00000027, ZIP, 449.0, 6, 74.83, 4.50, 0.00000505, 0.00000189
trial0002186, ZIC, 561.25, 14, 40.09, 1.43, 0.00000736, 0.00000028, ZIP, 605.75, 6, 100.96, 5.00, 0.00000509, 0.00000210
trial0002187, ZIC, 370.5, 14, 26.46, 1.21, 0.00000706, 0.00000027, ZIP, 640.5, 6, 106.75, 4.83, 0.00000477, 0.00000188
trial0002188, ZIC, 385.5, 14, 27.54, 1.07, 0.00000701, 0.00000027, ZIP, 676.5, 6, 112.75, 4.83, 0.00000477, 0.00000185
trial0002189, ZIC, 216.0, 14, 15.43, 0.64, 0.00000728, 0.00000030, ZIP, 567.0, 6, 94.50, 4.50, 0.00000488, 0.00000182
trial0002190, ZIC, 194.5, 14, 13.89, 0.57, 0.00000735, 0.00000027, ZIP, 406.5, 6, 67.75, 4.67, 0.00000496, 0.00000182
trial0002191, ZIC, 280.0, 14, 20.00, 0.86, 0.00000721, 0.00000029, ZIP, 527.0, 6, 87.83, 6.33, 0.00000469, 0.00000192
trial0002192, ZIC, 449.5, 14, 32.11, 1.29, 0.00000738, 0.00000027, ZIP, 752.5, 6, 125.42, 6.67, 0.00000487, 0.00000187
trial0002193, ZIC, 397.0, 14, 28.36, 1.07, 0.00000707, 0.00000028, ZIP, 563.0, 6, 93.83, 5.17, 0.00000489, 0.00000190
trial0002194, ZIC, 262.0, 14, 18.71, 0.86, 0.00000727, 0.00000028, ZIP, 544.0, 6, 90.67, 3.67, 0.00000470, 0.00000185
trial0002195, ZIC, 416.0, 14, 29.71, 1.29, 0.00000698, 0.00000026, ZIP, 694.0, 6, 115.67, 5.67, 0.00000453, 0.00000176
trial0002196, ZIC, 392.75, 14, 28.05, 1.00, 0.00000697, 0.00000026, ZIP, 643.25, 6, 107.21, 5.67, 0.00000510, 0.00000192
trial0002197, ZIC, 368.5, 14, 26.32, 1.14, 0.00000711, 0.00000026, ZIP, 741.5, 6, 123.58, 5.67, 0.00000464, 0.00000173
trial0002198, ZIC, 206.5, 14, 14.75, 0.57, 0.00000705, 0.00000028, ZIP, 553.5, 6, 92.25, 5.00, 0.00000490, 0.00000176
trial0002199, ZIC, 255.5, 14, 18.25, 0.64, 0.00000723, 0.00000027, ZIP, 412.5, 6, 68.75, 4.17, 0.00000495, 0.00000180
trial0002200, ZIC, 286.5, 14, 20.46, 1.07, 0.00000754, 0.00000028, ZIP, 522.5, 6, 87.08, 4.50, 0.00000514, 0.00000192
trial0002201, ZIC, 173.0, 14, 12.36, 0.57, 0.00000708, 0.00000026, ZIP, 873.0, 6, 145.50, 6.33, 0.00000495, 0.00000194
trial0002202, ZIC, 358.0, 14, 25.57, 1.00, 0.00000726, 0.00000027, ZIP, 851.0, 6, 141.83, 5.33, 0.00000491, 0.00000184
trial0002203, ZIC, 288.5, 14, 20.61, 0.64, 0.00000715, 0.00000027, ZIP, 591.5, 6, 98.58, 5.17, 0.00000481, 0.00000191
trial0002204, ZIC, 524.5, 14, 37.46, 1.21, 0.00000720, 0.00000027, ZIP, 691.5, 6, 115.25, 6.17, 0.00000473, 0.00000180
trial0002205, ZIC, 287.0, 14, 20.50, 0.71, 0.00000737, 0.00000028, ZIP, 561.0, 6, 93.50, 5.33, 0.00000509, 0.00000185
trial0002206, ZIC, 359.5, 14, 25.68, 1.00, 0.00000736, 0.00000028, ZIP, 737.5, 6, 122.92, 6.67, 0.00000481, 0.00000186
trial0002207, ZIC, 474.5, 14, 33.89, 0.93, 0.00000717, 0.00000028, ZIP, 671.5, 6, 111.92, 5.17, 0.00000472, 0.00000177
trial0002208, ZIC, 337.5, 14, 24.11, 0.93, 0.00000736, 0.00000027, ZIP, 656.5, 6, 109.42, 5.50, 0.00000500, 0.00000179
trial0002209, ZIC, 318.5, 14, 22.75, 0.79, 0.00000692, 0.00000027, ZIP, 794.5, 6, 132.42, 5.50, 0.00000477, 0.00000192
trial0002210, ZIC, 322.0, 14, 23.00, 0.71, 0.00000746, 0.00000027, ZIP, 501.0, 6, 83.50, 3.67, 0.00000483, 0.00000181
trial0002211, ZIC, 486.0, 14, 34.71, 1.07, 0.00000726, 0.00000027, ZIP, 587.0, 6, 97.83, 4.83, 0.00000491, 0.00000184
trial0002212, ZIC, 302.5, 14, 21.61, 0.79, 0.00000730, 0.00000026, ZIP, 468.5, 6, 78.08, 3.83, 0.00000496, 0.00000186
trial0002213, ZIC, 186.5, 14, 13.32, 0.57, 0.00000737, 0.00000027, ZIP, 579.5, 6, 96.58, 4.67, 0.00000500, 0.00000189
trial0002214, ZIC, 507.0, 14, 36.21, 1.14, 0.00000718, 0.00000027, ZIP, 630.0, 6, 105.00, 5.00, 0.00000522, 0.00000192
trial0002215, ZIC, 608.0, 14, 43.43, 1.43, 0.00000711, 0.00000027, ZIP, 687.0, 6, 114.50, 4.67, 0.00000516, 0.00000192
trial0002216, ZIC, 310.0, 14, 22.14, 0.79, 0.00000748, 0.00000029, ZIP, 824.0, 6, 137.33, 5.50, 0.00000485, 0.00000195
trial0002217, ZIC, 404.5, 14, 28.89, 0.86, 0.00000715, 0.00000026, ZIP, 908.5, 6, 151.42, 6.00, 0.00000485, 0.00000189
trial0002218, ZIC, 524.0, 14, 37.43, 1.07, 0.00000716, 0.00000028, ZIP, 726.0, 6, 121.00, 6.17, 0.00000494, 0.00000192
trial0002219, ZIC, 368.0, 14, 26.29, 0.86, 0.00000710, 0.00000027, ZIP, 886.0, 6, 147.67, 6.67, 0.00000481, 0.00000197
trial0002220, ZIC, 304.5, 14, 21.75, 0.86, 0.00000706, 0.00000027, ZIP, 690.5, 6, 115.08, 5.67, 0.00000482, 0.00000184
trial0002221, ZIC, 389.5, 14, 27.82, 1.00, 0.00000738, 0.00000028, ZIP, 573.5, 6, 95.58, 4.00, 0.00000488, 0.00000186
trial0002222, ZIC, 552.5, 14, 39.46, 1.21, 0.00000716, 0.00000027, ZIP, 551.5, 6, 91.92, 5.17, 0.00000490, 0.00000191
trial0002223, ZIC, 360.5, 14, 25.75, 0.79, 0.00000753, 0.00000028, ZIP, 693.5, 6, 115.58, 4.83, 0.00000516, 0.00000196
trial0002224, ZIC, 310.0, 14, 22.14, 0.71, 0.00000740, 0.00000028, ZIP, 971.0, 6, 161.83, 7.00, 0.00000496, 0.00000188
trial0002225, ZIC, 469.0, 14, 33.50, 1.21, 0.00000706, 0.00000027, ZIP, 713.0, 6, 118.83, 6.50, 0.00000488, 0.00000184
trial0002226, ZIC, 374.5, 14, 26.75, 0.93, 0.00000734, 0.00000026, ZIP, 642.5, 6, 107.08, 3.83, 0.00000482, 0.00000181
trial0002227, ZIC, 205.5, 14, 14.68, 0.43, 0.00000701, 0.00000026, ZIP, 788.5, 6, 131.42, 6.00, 0.00000463, 0.00000175
trial0002228, ZIC, 386.75, 14, 27.62, 0.86, 0.00000728, 0.00000028, ZIP, 731.25, 6, 121.88, 5.33, 0.00000522, 0.00000197
trial0002229, ZIC, 272.25, 14, 19.45, 0.71, 0.00000728, 0.00000028, ZIP, 814.75, 6, 135.79, 4.33, 0.00000492, 0.00000190
trial0002230, ZIC, 368.0, 14, 26.29, 0.71, 0.00000715, 0.00000027, ZIP, 841.0, 6, 140.17, 6.00, 0.00000484, 0.00000173
trial0002231, ZIC, 623.0, 14, 44.50, 1.14, 0.00000741, 0.00000027, ZIP, 790.0, 6, 131.67, 6.00, 0.00000510, 0.00000190
trial0002232, ZIC, 240.5, 14, 17.18, 0.50, 0.00000712, 0.00000028, ZIP, 797.5, 6, 132.92, 5.17, 0.00000485, 0.00000178
trial0002233, ZIC, 426.75, 14, 30.48, 1.00, 0.00000721, 0.00000028, ZIP, 683.25, 6, 113.88, 5.67, 0.00000471, 0.00000180
trial0002234, ZIC, 328.5, 14, 23.46, 0.93, 0.00000717, 0.00000028, ZIP, 484.5, 6, 80.75, 4.17, 0.00000475, 0.00000181
trial0002235, ZIC, 297.5, 14, 21.25, 1.00, 0.00000740, 0.00000027, ZIP, 663.5, 6, 110.58, 5.00, 0.00000516, 0.00000189
trial0002236, ZIC, 421.5, 14, 30.11, 0.93, 0.00000750, 0.00000028, ZIP, 733.5, 6, 122.25, 6.17, 0.00000481, 0.00000184
trial0002237, ZIC, 410.0, 14, 29.29, 0.93, 0.00000704, 0.00000027, ZIP, 967.0, 6, 161.17, 7.17, 0.00000501, 0.00000192
trial0002238, ZIC, 204.75, 14, 14.62, 0.50, 0.00000728, 0.00000028, ZIP, 617.25, 6, 102.88, 4.17, 0.00000509, 0.00000182
trial0002239, ZIC, 151.5, 14, 10.82, 0.43, 0.00000712, 0.00000027, ZIP, 848.5, 6, 141.42, 5.33, 0.00000476, 0.00000183
trial0002240, ZIC, 78.75, 14, 5.62, 0.29, 0.00000712, 0.00000027, ZIP, 403.25, 6, 67.21, 3.67, 0.00000488, 0.00000180
trial0002241, ZIC, 491.0, 14, 35.07, 1.14, 0.00000713, 0.00000025, ZIP, 673.0, 6, 112.17, 5.33, 0.00000486, 0.00000184
trial0002242, ZIC, 468.5, 14, 33.46, 1.07, 0.00000690, 0.00000026, ZIP, 899.5, 6, 149.92, 5.83, 0.00000489, 0.00000186
trial0002243, ZIC, 305.5, 14, 21.82, 0.64, 0.00000695, 0.00000024, ZIP, 572.5, 6, 95.42, 5.83, 0.00000465, 0.00000171
trial0002244, ZIC, 379.5, 14, 27.11, 0.93, 0.00000645, 0.00000025, ZIP, 714.5, 6, 119.08, 4.83, 0.00000462, 0.00000174
trial0002245, ZIC, 492.25, 14, 35.16, 1.14, 0.00000666, 0.00000026, ZIP, 753.75, 6, 125.62, 6.33, 0.00000438, 0.00000167
trial0002246, ZIC, 347.0, 14, 24.79, 0.79, 0.00000701, 0.00000025, ZIP, 822.0, 6, 137.00, 6.17, 0.00000462, 0.00000175
trial0002247, ZIC, 379.0, 14, 27.07, 0.86, 0.00000698, 0.00000026, ZIP, 639.0, 6, 106.50, 5.33, 0.00000455, 0.00000163
trial0002248, ZIC, 583.5, 14, 41.68, 1.29, 0.00000687, 0.00000027, ZIP, 573.5, 6, 95.58, 4.00, 0.00000464, 0.00000179
trial0002249, ZIC, 619.0, 14, 44.21, 1.50, 0.00000699, 0.00000026, ZIP, 660.0, 6, 110.00, 5.83, 0.00000476, 0.00000174
trial0002250, ZIC, 397.5, 14, 28.39, 0.93, 0.00000640, 0.00000023, ZIP, 875.5, 6, 145.92, 6.83, 0.00000442, 0.00000178
trial0002251, ZIC, 425.0, 14, 30.36, 0.93, 0.00000658, 0.00000025, ZIP, 509.0, 6, 84.83, 3.83, 0.00000469, 0.00000172
trial0002252, ZIC, 318.5, 14, 22.75, 0.79, 0.00000688, 0.00000026, ZIP, 703.5, 6, 117.25, 6.17, 0.00000473, 0.00000174
trial0002253, ZIC, 185.5, 14, 13.25, 0.43, 0.00000711, 0.00000027, ZIP, 688.5, 6, 114.75, 5.00, 0.00000496, 0.00000183
trial0002254, ZIC, 317.5, 14, 22.68, 0.64, 0.00000730, 0.00000027, ZIP, 523.5, 6, 87.25, 3.50, 0.00000517, 0.00000184
trial0002255, ZIC, 290.0, 14, 20.71, 0.86, 0.00000739, 0.00000028, ZIP, 723.0, 6, 120.50, 5.00, 0.00000529, 0.00000197
trial0002256, ZIC, 718.0, 14, 51.29, 1.93, 0.00000708, 0.00000026, ZIP, 726.0, 6, 121.00, 5.83, 0.00000485, 0.00000177
trial0002257, ZIC, 304.0, 14, 21.71, 0.71, 0.00000730, 0.00000027, ZIP, 798.0, 6, 133.00, 5.67, 0.00000483, 0.00000177
trial0002258, ZIC, 155.5, 14, 11.11, 0.43, 0.00000718, 0.00000028, ZIP, 551.5, 6, 91.92, 4.33, 0.00000494, 0.00000177
trial0002259, ZIC, 280.0, 14, 20.00, 0.57, 0.00000702, 0.00000025, ZIP, 364.0, 6, 60.67, 3.00, 0.00000514, 0.00000174
trial0002260, ZIC, 528.75, 14, 37.77, 1.00, 0.00000746, 0.00000029, ZIP, 717.25, 6, 119.54, 5.00, 0.00000492, 0.00000194
trial0002261, ZIC, 429.5, 14, 30.68, 0.79, 0.00000721, 0.00000027, ZIP, 701.5, 6, 116.92, 4.83, 0.00000505, 0.00000184
trial0002262, ZIC, 289.5, 14, 20.68, 0.64, 0.00000708, 0.00000027, ZIP, 587.5, 6, 97.92, 5.17, 0.00000502, 0.00000181
trial0002263, ZIC, 177.5, 14, 12.68, 0.57, 0.00000737, 0.00000029, ZIP, 584.5, 6, 97.42, 3.67, 0.00000494, 0.00000195
trial0002264, ZIC, 476.25, 14, 34.02, 1.29, 0.00000748, 0.00000028, ZIP, 725.75, 6, 120.96, 6.33, 0.00000486, 0.00000176
trial0002265, ZIC, 270.5, 14, 19.32, 1.00, 0.00000697, 0.00000027, ZIP, 754.5, 6, 125.75, 5.67, 0.00000474, 0.00000192
trial0002266, ZIC, 491.5, 14, 35.11, 1.07, 0.00000718, 0.00000026, ZIP, 613.5, 6, 102.25, 4.17, 0.00000491, 0.00000176
trial0002267, ZIC, 363.5, 14, 25.96, 0.86, 0.00000703, 0.00000026, ZIP, 710.5, 6, 118.42, 4.67, 0.00000489, 0.00000190
trial0002268, ZIC, 320.5, 14, 22.89, 0.79, 0.00000727, 0.00000026, ZIP, 720.5, 6, 120.08, 5.50, 0.00000499, 0.00000182
trial0002269, ZIC, 386.25, 14, 27.59, 0.71, 0.00000712, 0.00000027, ZIP, 805.75, 6, 134.29, 4.67, 0.00000495, 0.00000187
trial0002270, ZIC, 520.5, 14, 37.18, 1.29, 0.00000723, 0.00000028, ZIP, 527.5, 6, 87.92, 4.33, 0.00000499, 0.00000190
trial0002271, ZIC, 355.5, 14, 25.39, 1.00, 0.00000722, 0.00000026, ZIP, 783.5, 6, 130.58, 6.00, 0.00000485, 0.00000185
trial0002272, ZIC, 287.5, 14, 20.54, 0.64, 0.00000731, 0.00000028, ZIP, 675.5, 6, 112.58, 4.50, 0.00000512, 0.00000186
trial0002273, ZIC, 251.5, 14, 17.96, 0.71, 0.00000733, 0.00000027, ZIP, 637.5, 6, 106.25, 6.00, 0.00000515, 0.00000183
trial0002274, ZIC, 365.0, 14, 26.07, 0.79, 0.00000704, 0.00000028, ZIP, 539.0, 6, 89.83, 4.83, 0.00000471, 0.00000176
trial0002275, ZIC, 237.0, 14, 16.93, 0.79, 0.00000713, 0.00000028, ZIP, 811.0, 6, 135.17, 5.17, 0.00000475, 0.00000201
trial0002276, ZIC, 523.0, 14, 37.36, 1.14, 0.00000700, 0.00000026, ZIP, 438.0, 6, 73.00, 4.33, 0.00000482, 0.00000179
trial0002277, ZIC, 249.0, 14, 17.79, 0.57, 0.00000732, 0.00000029, ZIP, 626.0, 6, 104.33, 4.67, 0.00000508, 0.00000178
trial0002278, ZIC, 473.25, 14, 33.80, 1.29, 0.00000735, 0.00000028, ZIP, 643.75, 6, 107.29, 5.00, 0.00000461, 0.00000181
trial0002279, ZIC, 406.0, 14, 29.00, 1.00, 0.00000717, 0.00000027, ZIP, 539.0, 6, 89.83, 3.67, 0.00000496, 0.00000194
trial0002280, ZIC, 434.5, 14, 31.04, 0.86, 0.00000716, 0.00000026, ZIP, 779.5, 6, 129.92, 6.00, 0.00000498, 0.00000182
trial0002281, ZIC, 328.25, 14, 23.45, 0.71, 0.00000705, 0.00000026, ZIP, 774.75, 6, 129.12, 7.00, 0.00000484, 0.00000180
trial0002282, ZIC, 398.25, 14, 28.45, 1.14, 0.00000733, 0.00000029, ZIP, 682.75, 6, 113.79, 5.33, 0.00000503, 0.00000190
trial0002283, ZIC, 278.5, 14, 19.89, 0.71, 0.00000663, 0.00000027, ZIP, 806.5, 6, 134.42, 5.67, 0.00000461, 0.00000182
trial0002284, ZIC, 251.0, 14, 17.93, 0.64, 0.00000700, 0.00000027, ZIP, 865.0, 6, 144.17, 6.50, 0.00000476, 0.00000179
trial0002285, ZIC, 651.5, 14, 46.54, 1.43, 0.00000710, 0.00000027, ZIP, 648.5, 6, 108.08, 4.67, 0.00000478, 0.00000189
trial0002286, ZIC, 353.5, 14, 25.25, 0.86, 0.00000740, 0.00000029, ZIP, 392.5, 6, 65.42, 3.33, 0.00000484, 0.00000179
trial0002287, ZIC, 314.0, 14, 22.43, 0.71, 0.00000723, 0.00000027, ZIP, 544.0, 6, 90.67, 3.67, 0.00000508, 0.00000171
trial0002288, ZIC, 463.0, 14, 33.07, 0.93, 0.00000704, 0.00000028, ZIP, 565.0, 6, 94.17, 4.83, 0.00000506, 0.00000187
trial0002289, ZIC, 329.5, 14, 23.54, 0.86, 0.00000695, 0.00000027, ZIP, 718.5, 6, 119.75, 6.00, 0.00000459, 0.00000179
trial0002290, ZIC, 392.5, 14, 28.04, 0.79, 0.00000729, 0.00000031, ZIP, 601.5, 6, 100.25, 4.83, 0.00000505, 0.00000189
trial0002291, ZIC, 554.0, 14, 39.57, 1.14, 0.00000703, 0.00000028, ZIP, 936.0, 6, 156.00, 5.67, 0.00000452, 0.00000191
trial0002292, ZIC, 637.0, 14, 45.50, 1.50, 0.00000701, 0.00000027, ZIP, 672.0, 6, 112.00, 4.83, 0.00000466, 0.00000183
trial0002293, ZIC, 320.5, 14, 22.89, 0.71, 0.00000752, 0.00000028, ZIP, 537.5, 6, 89.58, 4.67, 0.00000513, 0.00000178
trial0002294, ZIC, 377.5, 14, 26.96, 1.00, 0.00000725, 0.00000026, ZIP, 646.5, 6, 107.75, 5.33, 0.00000495, 0.00000192
trial0002295, ZIC, 245.75, 14, 17.55, 0.57, 0.00000705, 0.00000028, ZIP, 432.25, 6, 72.04, 3.67, 0.00000485, 0.00000185
trial0002296, ZIC, 655.5, 14, 46.82, 1.21, 0.00000747, 0.00000028, ZIP, 908.5, 6, 151.42, 6.17, 0.00000485, 0.00000187
trial0002297, ZIC, 149.5, 14, 10.68, 0.43, 0.00000741, 0.00000027, ZIP, 611.5, 6, 101.92, 5.00, 0.00000485, 0.00000188
trial0002298, ZIC, 312.0, 14, 22.29, 0.64, 0.00000719, 0.00000026, ZIP, 669.0, 6, 111.50, 5.17, 0.00000460, 0.00000172
trial0002299, ZIC, 280.25, 14, 20.02, 0.71, 0.00000713, 0.00000027, ZIP, 697.75, 6, 116.29, 5.33, 0.00000510, 0.00000190
trial0002300, ZIC, 325.5, 14, 23.25, 0.93, 0.00000706, 0.00000026, ZIP, 818.5, 6, 136.42, 6.17, 0.00000492, 0.00000188
trial0002301, ZIC, 1052.75, 14, 75.20, 1.29, 0.00000695, 0.00000027, ZIP, 1379.25, 6, 229.88, 5.00, 0.00000478, 0.00000194
trial0002302, ZIC, 1669.75, 14, 119.27, 1.86, 0.00000704, 0.00000026, ZIP, 1525.25, 6, 254.21, 6.00, 0.00000460, 0.00000189
trial0002303, ZIC, 1533.0, 14, 109.50, 2.21, 0.00000742, 0.00000029, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000486, 0.00000191
trial0002304, ZIC, 1339.0, 14, 95.64, 1.64, 0.00000703, 0.00000027, ZIP, 1308.0, 6, 218.00, 5.83, 0.00000482, 0.00000181
trial0002305, ZIC, 1330.5, 14, 95.04, 1.64, 0.00000727, 0.00000027, ZIP, 1888.5, 6, 314.75, 7.17, 0.00000504, 0.00000185
trial0002306, ZIC, 833.5, 14, 59.54, 1.29, 0.00000714, 0.00000031, ZIP, 1352.5, 6, 225.42, 5.67, 0.00000463, 0.00000182
trial0002307, ZIC, 1343.5, 14, 95.96, 1.71, 0.00000750, 0.00000027, ZIP, 1590.5, 6, 265.08, 6.33, 0.00000474, 0.00000184
trial0002308, ZIC, 1313.75, 14, 93.84, 1.71, 0.00000726, 0.00000028, ZIP, 1127.25, 6, 187.88, 5.00, 0.00000489, 0.00000190
trial0002309, ZIC, 1185.5, 14, 84.68, 1.43, 0.00000736, 0.00000028, ZIP, 1227.5, 6, 204.58, 5.33, 0.00000478, 0.00000179
trial0002310, ZIC, 944.5, 14, 67.46, 1.21, 0.00000709, 0.00000028, ZIP, 1319.5, 6, 219.92, 5.17, 0.00000497, 0.00000189
trial0002311, ZIC, 1100.5, 14, 78.61, 1.71, 0.00000722, 0.00000025, ZIP, 1289.5, 6, 214.92, 5.00, 0.00000480, 0.00000177
trial0002312, ZIC, 1047.0, 14, 74.79, 1.36, 0.00000718, 0.00000028, ZIP, 1186.0, 6, 197.67, 6.17, 0.00000495, 0.00000181
trial0002313, ZIC, 873.5, 14, 62.39, 1.14, 0.00000723, 0.00000026, ZIP, 1527.5, 6, 254.58, 6.00, 0.00000456, 0.00000169
trial0002314, ZIC, 1332.0, 14, 95.14, 1.43, 0.00000714, 0.00000026, ZIP, 1484.0, 6, 247.33, 6.33, 0.00000474, 0.00000177
trial0002315, ZIC, 870.0, 14, 62.14, 1.21, 0.00000722, 0.00000027, ZIP, 1368.0, 6, 228.00, 6.17, 0.00000493, 0.00000177
trial0002316, ZIC, 560.5, 14, 40.04, 0.86, 0.00000736, 0.00000028, ZIP, 1238.5, 6, 206.42, 5.33, 0.00000490, 0.00000183
trial0002317, ZIC, 913.0, 14, 65.21, 1.14, 0.00000707, 0.00000029, ZIP, 1637.0, 6, 272.83, 5.67, 0.00000485, 0.00000198
trial0002318, ZIC, 864.75, 14, 61.77, 1.21, 0.00000722, 0.00000027, ZIP, 1271.25, 6, 211.88, 5.83, 0.00000496, 0.00000184
trial0002319, ZIC, 972.75, 14, 69.48, 1.29, 0.00000708, 0.00000028, ZIP, 1485.25, 6, 247.54, 6.67, 0.00000511, 0.00000190
trial0002320, ZIC, 1527.5, 14, 109.11, 2.07, 0.00000704, 0.00000028, ZIP, 1289.5, 6, 214.92, 6.50, 0.00000520, 0.00000195
trial0002321, ZIC, 1010.0, 14, 72.14, 1.21, 0.00000738, 0.00000028, ZIP, 1024.0, 6, 170.67, 4.83, 0.00000528, 0.00000191
trial0002322, ZIC, 897.0, 14, 64.07, 1.36, 0.00000729, 0.00000027, ZIP, 1610.0, 6, 268.33, 7.50, 0.00000478, 0.00000189
trial0002323, ZIC, 807.0, 14, 57.64, 1.14, 0.00000716, 0.00000026, ZIP, 1189.0, 6, 198.17, 6.00, 0.00000474, 0.00000182
trial0002324, ZIC, 607.0, 14, 43.36, 0.86, 0.00000711, 0.00000028, ZIP, 1127.0, 6, 187.83, 5.67, 0.00000500, 0.00000180
trial0002325, ZIC, 1154.0, 14, 82.43, 1.29, 0.00000704, 0.00000027, ZIP, 1199.0, 6, 199.83, 6.00, 0.00000510, 0.00000184
trial0002326, ZIC, 1773.0, 14, 126.64, 2.21, 0.00000770, 0.00000030, ZIP, 1419.0, 6, 236.50, 5.50, 0.00000542, 0.00000186
trial0002327, ZIC, 1276.5, 14, 91.18, 1.50, 0.00000686, 0.00000027, ZIP, 1547.5, 6, 257.92, 5.83, 0.00000472, 0.00000181
trial0002328, ZIC, 1049.0, 14, 74.93, 1.50, 0.00000716, 0.00000018, ZIP, 1817.0, 6, 302.83, 7.50, 0.00000480, 0.00000186
trial0002329, ZIC, 1013.0, 14, 72.36, 1.36, 0.00000722, 0.00000028, ZIP, 1677.0, 6, 279.50, 6.17, 0.00000484, 0.00000190
trial0002330, ZIC, 1177.0, 14, 84.07, 1.79, 0.00000718, 0.00000028, ZIP, 1710.0, 6, 285.00, 6.83, 0.00000493, 0.00000187
trial0002331, ZIC, 1741.5, 14, 124.39, 2.07, 0.00000679, 0.00000026, ZIP, 1312.5, 6, 218.75, 5.50, 0.00000474, 0.00000177
trial0002332, ZIC, 754.0, 14, 53.86, 1.14, 0.00000715, 0.00000027, ZIP, 1206.0, 6, 201.00, 5.67, 0.00000494, 0.00000188
trial0002333, ZIC, 864.0, 14, 61.71, 1.29, 0.00000731, 0.00000028, ZIP, 1156.0, 6, 192.67, 4.67, 0.00000479, 0.00000175
trial0002334, ZIC, 1274.5, 14, 91.04, 1.29, 0.00000708, 0.00000028, ZIP, 1580.5, 6, 263.42, 7.00, 0.00000481, 0.00000178
trial0002335, ZIC, 969.25, 14, 69.23, 1.50, 0.00000702, 0.00000027, ZIP, 1533.75, 6, 255.62, 5.83, 0.00000472, 0.00000187
trial0002336, ZIC, 936.0, 14, 66.86, 1.07, 0.00000688, 0.00000026, ZIP, 997.0, 6, 166.17, 4.17, 0.00000471, 0.00000179
trial0002337, ZIC, 1125.0, 14, 80.36, 1.43, 0.00000748, 0.00000028, ZIP, 1302.0, 6, 217.00, 5.67, 0.00000497, 0.00000187
trial0002338, ZIC, 1331.0, 14, 95.07, 1.79, 0.00000693, 0.00000028, ZIP, 1476.0, 6, 246.00, 5.83, 0.00000454, 0.00000162
trial0002339, ZIC, 1303.0, 14, 93.07, 1.57, 0.00000720, 0.00000028, ZIP, 1237.0, 6, 206.17, 5.67, 0.00000489, 0.00000187
trial0002340, ZIC, 1421.0, 14, 101.50, 1.79, 0.00000714, 0.00000027, ZIP, 1276.0, 6, 212.67, 5.17, 0.00000490, 0.00000185
trial0002341, ZIC, 1374.0, 14, 98.14, 1.71, 0.00000704, 0.00000025, ZIP, 1435.0, 6, 239.17, 5.33, 0.00000465, 0.00000173
trial0002342, ZIC, 985.0, 14, 70.36, 1.29, 0.00000718, 0.00000027, ZIP, 1556.0, 6, 259.33, 6.00, 0.00000507, 0.00000183
trial0002343, ZIC, 1334.5, 14, 95.32, 1.50, 0.00000700, 0.00000027, ZIP, 1795.5, 6, 299.25, 7.17, 0.00000513, 0.00000191
trial0002344, ZIC, 1289.25, 14, 92.09, 1.86, 0.00000754, 0.00000028, ZIP, 1268.75, 6, 211.46, 5.00, 0.00000474, 0.00000186
trial0002345, ZIC, 1099.0, 14, 78.50, 1.36, 0.00000729, 0.00000027, ZIP, 1473.0, 6, 245.50, 6.17, 0.00000511, 0.00000184
trial0002346, ZIC, 962.5, 14, 68.75, 1.21, 0.00000735, 0.00000027, ZIP, 1218.5, 6, 203.08, 5.50, 0.00000489, 0.00000184
trial0002347, ZIC, 1246.0, 14, 89.00, 1.64, 0.00000725, 0.00000027, ZIP, 1260.0, 6, 210.00, 5.50, 0.00000489, 0.00000189
trial0002348, ZIC, 1138.5, 14, 81.32, 1.43, 0.00000708, 0.00000028, ZIP, 1198.5, 6, 199.75, 4.67, 0.00000474, 0.00000177
trial0002349, ZIC, 1701.0, 14, 121.50, 1.71, 0.00000697, 0.00000027, ZIP, 1317.0, 6, 219.50, 5.33, 0.00000486, 0.00000192
