trial0000174, ZIC, 1.5, 2, 0.75, 0.50, 0.00001127, 0.00000056, ZIP, 1026.5, 18, 57.03, 3.17, 0.00000592, 0.00000269
trial0000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000047, ZIP, 1270.0, 18, 70.56, 4.11, 0.00000603, 0.00000253
trial0000176, ZIC, 15.0, 2, 7.50, 0.50, 0.00000785, 0.00000035, ZIP, 1070.0, 18, 59.44, 3.61, 0.00000422, 0.00000175
trial0000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000043, ZIP, 1186.0, 18, 65.89, 4.67, 0.00000547, 0.00000223
trial0000178, ZIC, 24.0, 2, 12.00, 0.50, 0.00001017, 0.00000043, ZIP, 1169.0, 18, 64.94, 4.06, 0.00000592, 0.00000249
trial0000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000049, ZIP, 901.0, 18, 50.06, 3.67, 0.00000614, 0.00000252
trial0000180, ZIC, 78.0, 2, 39.00, 1.50, 0.00000942, 0.00000046, ZIP, 1082.0, 18, 60.11, 3.94, 0.00000592, 0.00000242
trial0000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000049, ZIP, 1336.0, 18, 74.22, 5.00, 0.00000550, 0.00000246
trial0000182, ZIC, 82.0, 2, 41.00, 1.50, 0.00000922, 0.00000046, ZIP, 1208.0, 18, 67.11, 4.61, 0.00000561, 0.00000237
trial0000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000043, ZIP, 1201.0, 18, 66.72, 3.56, 0.00000560, 0.00000238
trial0000184, ZIC, 17.0, 2, 8.50, 0.50, 0.00001017, 0.00000050, ZIP, 949.0, 18, 52.72, 3.39, 0.00000557, 0.00000236
trial0000185, ZIC, 4.0, 2, 2.00, 0.50, 0.00001022, 0.00000043, ZIP, 1325.0, 18, 73.61, 4.61, 0.00000558, 0.00000250
trial0000186, ZIC, 26.5, 2, 13.25, 0.50, 0.00001039, 0.00000052, ZIP, 955.5, 18, 53.08, 3.72, 0.00000568, 0.00000257
trial0000187, ZIC, 31.0, 2, 15.50, 0.50, 0.00001034, 0.00000050, ZIP, 1160.0, 18, 64.44, 4.06, 0.00000579, 0.00000256
trial0000188, ZIC, 12.0, 2, 6.00, 0.50, 0.00001062, 0.00000043, ZIP, 733.0, 18, 40.72, 2.72, 0.00000621, 0.00000265
trial0000189, ZIC, 67.0, 2, 33.50, 1.00, 0.00000956, 0.00000051, ZIP, 765.0, 18, 42.50, 2.78, 0.00000585, 0.00000266
trial0000190, ZIC, 29.0, 2, 14.50, 1.00, 0.00000995, 0.00000051, ZIP, 1166.0, 18, 64.78, 4.44, 0.00000583, 0.00000245
trial0000191, ZIC, 28.0, 2, 14.00, 1.00, 0.00001161, 0.00000040, ZIP, 1293.0, 18, 71.83, 4.89, 0.00000593, 0.00000258
trial0000192, ZIC, 9.0, 2, 4.50, 0.50, 0.00001025, 0.00000045, ZIP, 1447.0, 18, 80.39, 5.17, 0.00000571, 0.00000250
trial0000193, ZIC, 31.5, 2, 15.75, 1.00, 0.00000956, 0.00000052, ZIP, 1640.5, 18, 91.14, 5.11, 0.00000607, 0.00000252
trial0000194, ZIC, 40.5, 2, 20.25, 1.50, 0.00000998, 0.00000048, ZIP, 1051.5, 18, 58.42, 3.61, 0.00000587, 0.00000253
trial0000195, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000047, ZIP, 778.0, 18, 43.22, 2.44, 0.00000580, 0.00000257
trial0000196, ZIC, 49.5, 2, 24.75, 1.00, 0.00001005, 0.00000043, ZIP, 1074.5, 18, 59.69, 3.78, 0.00000592, 0.00000242
trial0000197, ZIC, 32.0, 2, 16.00, 1.00, 0.00001007, 0.00000047, ZIP, 1209.0, 18, 67.17, 4.33, 0.00000610, 0.00000256
trial0000198, ZIC, 14.0, 2, 7.00, 0.50, 0.00001040, 0.00000050, ZIP, 1350.0, 18, 75.00, 4.72, 0.00000575, 0.00000252
trial0000199, ZIC, 48.0, 2, 24.00, 1.00, 0.00001068, 0.00000047, ZIP, 1221.0, 18, 67.83, 3.89, 0.00000574, 0.00000248
trial0000200, ZIC, 34.5, 2, 17.25, 0.50, 0.00001058, 0.00000051, ZIP, 1000.5, 18, 55.58, 3.50, 0.00000619, 0.00000256
trial0000201, ZIC, 12.0, 2, 6.00, 0.50, 0.00000983, 0.00000046, ZIP, 1847.0, 18, 102.61, 4.17, 0.00000566, 0.00000244
trial0000202, ZIC, 35.0, 2, 17.50, 0.50, 0.00001019, 0.00000045, ZIP, 2529.0, 18, 140.50, 5.50, 0.00000569, 0.00000250
trial0000203, ZIC, 67.5, 2, 33.75, 1.00, 0.00000968, 0.00000048, ZIP, 2484.5, 18, 138.03, 5.22, 0.00000590, 0.00000256
trial0000204, ZIC, 31.5, 2, 15.75, 0.50, 0.00001013, 0.00000042, ZIP, 2480.5, 18, 137.81, 6.28, 0.00000557, 0.00000253
trial0000205, ZIC, 60.5, 2, 30.25, 1.00, 0.00001042, 0.00000044, ZIP, 1814.5, 18, 100.81, 4.33, 0.00000541, 0.00000220
trial0000206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000038, ZIP, 2085.0, 18, 115.83, 4.22, 0.00000455, 0.00000190
trial0000207, ZIC, 65.0, 2, 32.50, 1.50, 0.00000942, 0.00000043, ZIP, 2103.0, 18, 116.83, 4.50, 0.00000587, 0.00000252
trial0000208, ZIC, 14.0, 2, 7.00, 0.50, 0.00000924, 0.00000042, ZIP, 2028.0, 18, 112.67, 4.94, 0.00000570, 0.00000246
trial0000209, ZIC, 101.5, 2, 50.75, 2.00, 0.00001093, 0.00000056, ZIP, 2141.5, 18, 118.97, 5.89, 0.00000605, 0.00000257
trial0000210, ZIC, 79.0, 2, 39.50, 1.50, 0.00000991, 0.00000044, ZIP, 2214.0, 18, 123.00, 4.72, 0.00000611, 0.00000262
trial0000211, ZIC, 30.0, 2, 15.00, 0.50, 0.00001033, 0.00000044, ZIP, 2722.0, 18, 151.22, 6.06, 0.00000593, 0.00000250
trial0000212, ZIC, 108.0, 2, 54.00, 2.00, 0.00001013, 0.00000050, ZIP, 2395.0, 18, 133.06, 4.78, 0.00000573, 0.00000248
trial0000213, ZIC, 42.0, 2, 21.00, 1.50, 0.00001129, 0.00000048, ZIP, 1787.0, 18, 99.28, 4.94, 0.00000595, 0.00000260
trial0000214, ZIC, 87.0, 2, 43.50, 1.00, 0.00001022, 0.00000053, ZIP, 1797.0, 18, 99.83, 4.33, 0.00000589, 0.00000255
trial0000215, ZIC, 57.75, 2, 28.88, 1.00, 0.00001098, 0.00000058, ZIP, 2005.25, 18, 111.40, 4.00, 0.00000597, 0.00000258
trial0000216, ZIC, 13.0, 2, 6.50, 0.50, 0.00001135, 0.00000048, ZIP, 2404.0, 18, 133.56, 5.28, 0.00000567, 0.00000246
trial0000217, ZIC, 40.25, 2, 20.12, 1.00, 0.00001027, 0.00000047, ZIP, 1581.75, 18, 87.88, 3.89, 0.00000613, 0.00000254
trial0000218, ZIC, 31.5, 2, 15.75, 0.50, 0.00001022, 0.00000044, ZIP, 2184.5, 18, 121.36, 4.72, 0.00000608, 0.00000243
trial0000219, ZIC, 66.5, 2, 33.25, 2.00, 0.00001021, 0.00000045, ZIP, 1932.5, 18, 107.36, 4.44, 0.00000541, 0.00000241
trial0000220, ZIC, 68.5, 2, 34.25, 1.00, 0.00001056, 0.00000045, ZIP, 2285.5, 18, 126.97, 5.44, 0.00000579, 0.00000245
trial0000221, ZIC, 119.0, 2, 59.50, 1.00, 0.00001073, 0.00000045, ZIP, 1342.0, 18, 74.56, 3.00, 0.00000597, 0.00000275
trial0000222, ZIC, 39.5, 2, 19.75, 1.00, 0.00001102, 0.00000054, ZIP, 2022.5, 18, 112.36, 3.78, 0.00000600, 0.00000256
trial0000223, ZIC, 63.5, 2, 31.75, 1.00, 0.00001026, 0.00000041, ZIP, 2329.5, 18, 129.42, 5.67, 0.00000568, 0.00000239
trial0000224, ZIC, 19.0, 2, 9.50, 0.50, 0.00001076, 0.00000045, ZIP, 2044.0, 18, 113.56, 4.17, 0.00000584, 0.00000260
trial0000225, ZIC, 128.0, 2, 64.00, 2.00, 0.00001083, 0.00000057, ZIP, 1937.0, 18, 107.61, 4.11, 0.00000573, 0.00000248
trial0000226, ZIC, 28.5, 2, 14.25, 0.50, 0.00001144, 0.00000047, ZIP, 2189.5, 18, 121.64, 4.83, 0.00000587, 0.00000251
trial0000227, ZIC, 57.0, 2, 28.50, 1.00, 0.00001020, 0.00000044, ZIP, 2168.0, 18, 120.44, 5.00, 0.00000585, 0.00000243
trial0000228, ZIC, 95.0, 2, 47.50, 2.00, 0.00001139, 0.00000047, ZIP, 2172.0, 18, 120.67, 4.11, 0.00000592, 0.00000246
trial0000229, ZIC, 73.5, 2, 36.75, 1.50, 0.00001128, 0.00000052, ZIP, 2137.5, 18, 118.75, 5.72, 0.00000617, 0.00000253
trial0000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000049, ZIP, 2089.0, 18, 116.06, 4.67, 0.00000589, 0.00000270
trial0000231, ZIC, 36.5, 2, 18.25, 1.00, 0.00001175, 0.00000050, ZIP, 1598.5, 18, 88.81, 3.56, 0.00000583, 0.00000254
trial0000232, ZIC, 163.0, 2, 81.50, 2.50, 0.00001019, 0.00000046, ZIP, 1855.0, 18, 103.06, 4.17, 0.00000564, 0.00000256
trial0000233, ZIC, 29.0, 2, 14.50, 0.50, 0.00001052, 0.00000043, ZIP, 1553.0, 18, 86.28, 3.39, 0.00000580, 0.00000260
trial0000234, ZIC, 28.5, 2, 14.25, 0.50, 0.00000976, 0.00000049, ZIP, 1835.5, 18, 101.97, 4.50, 0.00000583, 0.00000240
trial0000235, ZIC, 92.5, 2, 46.25, 2.00, 0.00000782, 0.00000036, ZIP, 2367.5, 18, 131.53, 5.56, 0.00000423, 0.00000179
trial0000236, ZIC, 40.0, 2, 20.00, 1.00, 0.00000930, 0.00000046, ZIP, 2199.0, 18, 122.17, 5.22, 0.00000569, 0.00000233
trial0000237, ZIC, 11.5, 2, 5.75, 0.50, 0.00001111, 0.00000045, ZIP, 2159.5, 18, 119.97, 5.17, 0.00000590, 0.00000255
trial0000238, ZIC, 40.5, 2, 20.25, 1.00, 0.00001069, 0.00000046, ZIP, 2359.5, 18, 131.08, 5.56, 0.00000596, 0.00000252
trial0000239, ZIC, 39.5, 2, 19.75, 1.00, 0.00000954, 0.00000052, ZIP, 2089.5, 18, 116.08, 5.00, 0.00000596, 0.00000245
trial0000240, ZIC, 52.5, 2, 26.25, 1.00, 0.00001120, 0.00000049, ZIP, 1722.5, 18, 95.69, 4.00, 0.00000593, 0.00000267
trial0000241, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000044, ZIP, 1931.0, 18, 107.28, 4.00, 0.00000587, 0.00000264
trial0000242, ZIC, 25.0, 2, 12.50, 1.00, 0.00000986, 0.00000047, ZIP, 2184.0, 18, 121.33, 4.67, 0.00000565, 0.00000260
trial0000243, ZIC, 124.0, 2, 62.00, 1.50, 0.00001004, 0.00000044, ZIP, 1520.0, 18, 84.44, 3.61, 0.00000590, 0.00000247
trial0000244, ZIC, 86.5, 2, 43.25, 1.00, 0.00000983, 0.00000047, ZIP, 1276.5, 18, 70.92, 3.22, 0.00000615, 0.00000252
trial0000245, ZIC, 116.0, 2, 58.00, 1.50, 0.00001014, 0.00000050, ZIP, 2095.0, 18, 116.39, 5.17, 0.00000592, 0.00000246
trial0000246, ZIC, 60.0, 2, 30.00, 1.00, 0.00001013, 0.00000049, ZIP, 2405.0, 18, 133.61, 6.44, 0.00000589, 0.00000270
trial0000247, ZIC, 135.0, 2, 67.50, 1.50, 0.00000982, 0.00000047, ZIP, 2265.0, 18, 125.83, 4.72, 0.00000599, 0.00000255
trial0000248, ZIC, 92.5, 2, 46.25, 1.50, 0.00000930, 0.00000059, ZIP, 2427.5, 18, 134.86, 5.28, 0.00000567, 0.00000246
trial0000249, ZIC, 40.5, 2, 20.25, 0.50, 0.00001062, 0.00000047, ZIP, 2412.5, 18, 134.03, 5.50, 0.00000589, 0.00000251
trial0000250, ZIC, 150.5, 2, 75.25, 2.50, 0.00001066, 0.00000048, ZIP, 2537.5, 18, 140.97, 5.50, 0.00000589, 0.00000259
trial0000251, ZIC, 56.5, 2, 28.25, 0.50, 0.00000954, 0.00000047, ZIP, 2086.5, 18, 115.92, 4.72, 0.00000572, 0.00000256
trial0000252, ZIC, 19.0, 2, 9.50, 1.00, 0.00000995, 0.00000048, ZIP, 2079.0, 18, 115.50, 4.44, 0.00000569, 0.00000239
trial0000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000047, ZIP, 2045.0, 18, 113.61, 4.33, 0.00000559, 0.00000245
trial0000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000043, ZIP, 2134.0, 18, 118.56, 4.56, 0.00000594, 0.00000247
trial0000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000050, ZIP, 1648.0, 18, 91.56, 3.67, 0.00000568, 0.00000251
trial0000256, ZIC, 22.25, 2, 11.12, 0.50, 0.00001099, 0.00000047, ZIP, 2293.75, 18, 127.43, 4.72, 0.00000587, 0.00000252
trial0000257, ZIC, 34.5, 2, 17.25, 1.00, 0.00001111, 0.00000049, ZIP, 1496.5, 18, 83.14, 3.44, 0.00000611, 0.00000247
trial0000258, ZIC, 29.0, 2, 14.50, 0.50, 0.00001042, 0.00000051, ZIP, 2019.0, 18, 112.17, 4.39, 0.00000569, 0.00000231
trial0000259, ZIC, 57.0, 2, 28.50, 1.00, 0.00000991, 0.00000044, ZIP, 2220.0, 18, 123.33, 4.89, 0.00000569, 0.00000252
trial0000260, ZIC, 68.0, 2, 34.00, 2.00, 0.00001041, 0.00000043, ZIP, 2131.0, 18, 118.39, 4.67, 0.00000579, 0.00000236
trial0000261, ZIC, 31.5, 2, 15.75, 0.50, 0.00001112, 0.00000051, ZIP, 1402.5, 18, 77.92, 3.06, 0.00000619, 0.00000262
trial0000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000048, ZIP, 1746.0, 18, 97.00, 3.78, 0.00000591, 0.00000259
trial0000263, ZIC, 114.5, 2, 57.25, 2.50, 0.00000896, 0.00000049, ZIP, 2067.5, 18, 114.86, 5.50, 0.00000551, 0.00000229
trial0000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000046, ZIP, 2112.0, 18, 117.33, 4.22, 0.00000554, 0.00000227
trial0000265, ZIC, 140.25, 2, 70.12, 3.00, 0.00000871, 0.00000036, ZIP, 2279.75, 18, 126.65, 4.78, 0.00000488, 0.00000198
trial0000266, ZIC, 82.5, 2, 41.25, 1.00, 0.00001221, 0.00000058, ZIP, 2345.5, 18, 130.31, 5.56, 0.00000605, 0.00000254
trial0000267, ZIC, 143.0, 2, 71.50, 2.00, 0.00001213, 0.00000055, ZIP, 2214.0, 18, 123.00, 5.89, 0.00000588, 0.00000239
trial0000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000055, ZIP, 2132.0, 18, 118.44, 4.67, 0.00000589, 0.00000255
trial0000269, ZIC, 56.0, 2, 28.00, 1.00, 0.00001204, 0.00000056, ZIP, 2052.0, 18, 114.00, 4.67, 0.00000628, 0.00000262
trial0000270, ZIC, 31.0, 2, 15.50, 0.50, 0.00001126, 0.00000049, ZIP, 1612.0, 18, 89.56, 3.72, 0.00000627, 0.00000277
trial0000271, ZIC, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000055, ZIP, 1981.0, 18, 110.06, 4.56, 0.00000618, 0.00000253
trial0000272, ZIC, 156.0, 2, 78.00, 3.00, 0.00001046, 0.00000048, ZIP, 2529.0, 18, 140.50, 5.22, 0.00000601, 0.00000249
trial0000273, ZIC, 35.75, 2, 17.88, 0.50, 0.00001237, 0.00000051, ZIP, 1913.25, 18, 106.29, 4.61, 0.00000605, 0.00000250
trial0000274, ZIC, 79.75, 2, 39.88, 1.00, 0.00001109, 0.00000054, ZIP, 2151.25, 18, 119.51, 4.67, 0.00000606, 0.00000258
trial0000275, ZIC, 47.5, 2, 23.75, 1.00, 0.00001253, 0.00000053, ZIP, 2349.5, 18, 130.53, 4.89, 0.00000629, 0.00000255
trial0000276, ZIC, 70.0, 2, 35.00, 1.00, 0.00001207, 0.00000053, ZIP, 2378.0, 18, 132.11, 4.67, 0.00000640, 0.00000276
trial0000277, ZIC, 46.5, 2, 23.25, 0.50, 0.00001078, 0.00000052, ZIP, 2014.5, 18, 111.92, 4.39, 0.00000601, 0.00000280
trial0000278, ZIC, 87.5, 2, 43.75, 2.00, 0.00001133, 0.00000047, ZIP, 2201.5, 18, 122.31, 4.89, 0.00000573, 0.00000247
trial0000279, ZIC, 32.75, 2, 16.38, 1.00, 0.00001066, 0.00000049, ZIP, 2230.25, 18, 123.90, 5.22, 0.00000599, 0.00000256
trial0000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000045, ZIP, 1755.0, 18, 97.50, 4.67, 0.00000587, 0.00000252
trial0000281, ZIC, 63.0, 2, 31.50, 1.00, 0.00001077, 0.00000058, ZIP, 1832.0, 18, 101.78, 4.33, 0.00000597, 0.00000252
trial0000282, ZIC, 11.0, 2, 5.50, 0.50, 0.00001029, 0.00000048, ZIP, 1518.0, 18, 84.33, 2.94, 0.00000574, 0.00000266
trial0000283, ZIC, 88.5, 2, 44.25, 2.00, 0.00001081, 0.00000052, ZIP, 2334.5, 18, 129.69, 6.11, 0.00000572, 0.00000258
trial0000284, ZIC, 106.0, 2, 53.00, 2.00, 0.00001138, 0.00000055, ZIP, 2331.0, 18, 129.50, 6.22, 0.00000611, 0.00000263
trial0000285, ZIC, 186.0, 2, 93.00, 2.00, 0.00001128, 0.00000050, ZIP, 2539.0, 18, 141.06, 6.11, 0.00000569, 0.00000270
trial0000286, ZIC, 102.25, 2, 51.12, 2.00, 0.00001009, 0.00000059, ZIP, 2199.75, 18, 122.21, 5.11, 0.00000563, 0.00000255
trial0000287, ZIC, 20.5, 2, 10.25, 0.50, 0.00001033, 0.00000053, ZIP, 2029.5, 18, 112.75, 4.50, 0.00000554, 0.00000240
trial0000288, ZIC, 37.0, 2, 18.50, 0.50, 0.00001085, 0.00000043, ZIP, 1720.0, 18, 95.56, 4.39, 0.00000531, 0.00000232
trial0000289, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000046, ZIP, 1490.0, 18, 82.78, 3.56, 0.00000545, 0.00000231
trial0000290, ZIC, 109.75, 2, 54.88, 2.50, 0.00000857, 0.00000035, ZIP, 2523.25, 18, 140.18, 5.28, 0.00000447, 0.00000172
trial0000291, ZIC, 94.5, 2, 47.25, 1.50, 0.00000831, 0.00000039, ZIP, 2308.5, 18, 128.25, 5.28, 0.00000448, 0.00000169
trial0000292, ZIC, 52.5, 2, 26.25, 0.50, 0.00000826, 0.00000036, ZIP, 2113.5, 18, 117.42, 4.50, 0.00000442, 0.00000175
trial0000293, ZIC, 21.0, 2, 10.50, 0.50, 0.00000813, 0.00000038, ZIP, 2019.0, 18, 112.17, 3.83, 0.00000438, 0.00000169
trial0000294, ZIC, 34.0, 2, 17.00, 0.50, 0.00000773, 0.00000033, ZIP, 1940.0, 18, 107.78, 4.06, 0.00000422, 0.00000161
trial0000295, ZIC, 68.0, 2, 34.00, 1.50, 0.00000952, 0.00000041, ZIP, 2451.0, 18, 136.17, 5.28, 0.00000492, 0.00000181
trial0000296, ZIC, 62.0, 2, 31.00, 0.50, 0.00001379, 0.00000043, ZIP, 1690.0, 18, 93.89, 3.28, 0.00000587, 0.00000213
trial0000297, ZIC, 110.0, 2, 55.00, 1.50, 0.00001653, 0.00000054, ZIP, 2359.0, 18, 131.06, 5.61, 0.00000710, 0.00000249
trial0000298, ZIC, 58.0, 2, 29.00, 0.50, 0.00001661, 0.00000051, ZIP, 2152.0, 18, 119.56, 5.39, 0.00000742, 0.00000261
trial0000299, ZIC, 60.5, 2, 30.25, 1.00, 0.00001539, 0.00000054, ZIP, 2193.5, 18, 121.86, 6.11, 0.00000682, 0.00000244
trial0000300, ZIC, 38.0, 2, 19.00, 1.00, 0.00001421, 0.00000057, ZIP, 1850.0, 18, 102.78, 3.78, 0.00000627, 0.00000225
trial0000301, ZIC, 81.75, 2, 40.88, 0.50, 0.00001333, 0.00000048, ZIP, 2666.25, 18, 148.12, 4.06, 0.00000610, 0.00000228
trial0000302, ZIC, 123.0, 2, 61.50, 1.50, 0.00001468, 0.00000052, ZIP, 3358.0, 18, 186.56, 6.17, 0.00000635, 0.00000236
trial0000303, ZIC, 75.0, 2, 37.50, 1.00, 0.00001535, 0.00000049, ZIP, 2862.0, 18, 159.00, 5.11, 0.00000650, 0.00000229
trial0000304, ZIC, 80.5, 2, 40.25, 1.00, 0.00001475, 0.00000050, ZIP, 3053.5, 18, 169.64, 5.78, 0.00000661, 0.00000244
trial0000305, ZIC, 205.5, 2, 102.75, 2.00, 0.00001685, 0.00000055, ZIP, 3120.5, 18, 173.36, 5.78, 0.00000701, 0.00000230
trial0000306, ZIC, 113.0, 2, 56.50, 1.50, 0.00001412, 0.00000047, ZIP, 2863.0, 18, 159.06, 5.28, 0.00000625, 0.00000222
trial0000307, ZIC, 64.5, 2, 32.25, 1.50, 0.00001507, 0.00000050, ZIP, 3312.5, 18, 184.03, 6.17, 0.00000640, 0.00000222
trial0000308, ZIC, 74.5, 2, 37.25, 1.00, 0.00001174, 0.00000049, ZIP, 2876.5, 18, 159.81, 5.00, 0.00000581, 0.00000219
trial0000309, ZIC, 119.0, 2, 59.50, 1.50, 0.00001173, 0.00000048, ZIP, 2825.0, 18, 156.94, 4.94, 0.00000568, 0.00000216
trial0000310, ZIC, 48.5, 2, 24.25, 0.50, 0.00001145, 0.00000052, ZIP, 3003.5, 18, 166.86, 5.17, 0.00000596, 0.00000236
trial0000311, ZIC, 90.5, 2, 45.25, 2.00, 0.00001248, 0.00000049, ZIP, 2736.5, 18, 152.03, 5.00, 0.00000581, 0.00000232
trial0000312, ZIC, 123.0, 2, 61.50, 2.50, 0.00001101, 0.00000048, ZIP, 3850.0, 18, 213.89, 6.50, 0.00000576, 0.00000218
trial0000313, ZIC, 98.0, 2, 49.00, 1.00, 0.00001055, 0.00000044, ZIP, 2535.0, 18, 140.83, 4.67, 0.00000562, 0.00000205
trial0000314, ZIC, 151.5, 2, 75.75, 2.00, 0.00001135, 0.00000045, ZIP, 2925.5, 18, 162.53, 5.11, 0.00000569, 0.00000211
trial0000315, ZIC, 46.5, 2, 23.25, 0.50, 0.00001362, 0.00000044, ZIP, 2831.5, 18, 157.31, 5.61, 0.00000596, 0.00000215
trial0000316, ZIC, 50.0, 2, 25.00, 1.00, 0.00001442, 0.00000051, ZIP, 3403.0, 18, 189.06, 6.78, 0.00000645, 0.00000225
trial0000317, ZIC, 137.0, 2, 68.50, 2.00, 0.00001171, 0.00000045, ZIP, 2905.0, 18, 161.39, 5.00, 0.00000571, 0.00000217
trial0000318, ZIC, 107.0, 2, 53.50, 1.50, 0.00001377, 0.00000049, ZIP, 3275.0, 18, 181.94, 6.28, 0.00000616, 0.00000220
trial0000319, ZIC, 198.5, 2, 99.25, 2.50, 0.00001306, 0.00000049, ZIP, 3196.5, 18, 177.58, 5.61, 0.00000620, 0.00000230
trial0000320, ZIC, 119.0, 2, 59.50, 1.50, 0.00001113, 0.00000045, ZIP, 3298.0, 18, 183.22, 6.06, 0.00000542, 0.00000210
trial0000321, ZIC, 68.0, 2, 34.00, 1.50, 0.00001212, 0.00000050, ZIP, 2885.0, 18, 160.28, 5.17, 0.00000584, 0.00000222
trial0000322, ZIC, 12.0, 2, 6.00, 0.50, 0.00001231, 0.00000049, ZIP, 3211.0, 18, 178.39, 5.72, 0.00000578, 0.00000211
trial0000323, ZIC, 211.0, 2, 105.50, 3.00, 0.00001193, 0.00000044, ZIP, 3271.0, 18, 181.72, 5.67, 0.00000542, 0.00000200
trial0000324, ZIC, 144.5, 2, 72.25, 2.00, 0.00001003, 0.00000042, ZIP, 3165.5, 18, 175.86, 6.00, 0.00000548, 0.00000216
trial0000325, ZIC, 82.5, 2, 41.25, 1.00, 0.00001086, 0.00000043, ZIP, 3573.5, 18, 198.53, 6.56, 0.00000546, 0.00000202
trial0000326, ZIC, 96.5, 2, 48.25, 1.00, 0.00001200, 0.00000043, ZIP, 2584.5, 18, 143.58, 4.56, 0.00000579, 0.00000216
trial0000327, ZIC, 44.5, 2, 22.25, 0.50, 0.00001092, 0.00000046, ZIP, 3356.5, 18, 186.47, 6.06, 0.00000550, 0.00000216
trial0000328, ZIC, 114.0, 2, 57.00, 1.00, 0.00001528, 0.00000048, ZIP, 3109.0, 18, 172.72, 5.78, 0.00000710, 0.00000245
trial0000329, ZIC, 188.5, 2, 94.25, 1.50, 0.00001416, 0.00000048, ZIP, 2560.5, 18, 142.25, 4.72, 0.00000629, 0.00000233
trial0000330, ZIC, 123.0, 2, 61.50, 1.00, 0.00001519, 0.00000051, ZIP, 2840.0, 18, 157.78, 5.22, 0.00000714, 0.00000254
trial0000331, ZIC, 52.0, 2, 26.00, 0.50, 0.00001642, 0.00000053, ZIP, 3138.0, 18, 174.33, 5.28, 0.00000699, 0.00000258
trial0000332, ZIC, 86.5, 2, 43.25, 1.50, 0.00001346, 0.00000048, ZIP, 2905.5, 18, 161.42, 5.06, 0.00000655, 0.00000237
trial0000333, ZIC, 201.5, 2, 100.75, 3.00, 0.00001354, 0.00000046, ZIP, 2702.5, 18, 150.14, 5.56, 0.00000657, 0.00000225
trial0000334, ZIC, 232.0, 2, 116.00, 2.50, 0.00001624, 0.00000049, ZIP, 3121.0, 18, 173.39, 6.39, 0.00000685, 0.00000241
trial0000335, ZIC, 24.5, 2, 12.25, 1.00, 0.00001546, 0.00000052, ZIP, 2712.5, 18, 150.69, 4.56, 0.00000694, 0.00000248
trial0000336, ZIC, 112.0, 2, 56.00, 1.50, 0.00001378, 0.00000047, ZIP, 2410.0, 18, 133.89, 4.39, 0.00000633, 0.00000219
trial0000337, ZIC, 99.0, 2, 49.50, 1.50, 0.00001613, 0.00000056, ZIP, 3370.0, 18, 187.22, 5.72, 0.00000687, 0.00000237
trial0000338, ZIC, 167.25, 2, 83.62, 2.00, 0.00001376, 0.00000052, ZIP, 3015.75, 18, 167.54, 5.78, 0.00000618, 0.00000221
trial0000339, ZIC, 58.0, 2, 29.00, 1.00, 0.00001297, 0.00000046, ZIP, 2874.0, 18, 159.67, 5.67, 0.00000615, 0.00000224
trial0000340, ZIC, 197.0, 2, 98.50, 2.00, 0.00001489, 0.00000054, ZIP, 3229.0, 18, 179.39, 5.33, 0.00000691, 0.00000238
trial0000341, ZIC, 28.0, 2, 14.00, 1.00, 0.00001360, 0.00000049, ZIP, 3038.0, 18, 168.78, 6.00, 0.00000611, 0.00000229
trial0000342, ZIC, 191.5, 2, 95.75, 3.00, 0.00001505, 0.00000052, ZIP, 2729.5, 18, 151.64, 4.89, 0.00000662, 0.00000223
trial0000343, ZIC, 126.5, 2, 63.25, 1.50, 0.00001491, 0.00000049, ZIP, 2955.5, 18, 164.19, 5.50, 0.00000649, 0.00000230
trial0000344, ZIC, 135.0, 2, 67.50, 2.00, 0.00001351, 0.00000053, ZIP, 2988.0, 18, 166.00, 5.56, 0.00000635, 0.00000243
trial0000345, ZIC, 39.5, 2, 19.75, 0.50, 0.00001230, 0.00000044, ZIP, 3108.5, 18, 172.69, 4.94, 0.00000593, 0.00000219
