trial0003174, ZIC, 1429.0, 12, 119.08, 2.25, 0.00000759, 0.00000028, ZIP, 1850.0, 8, 231.25, 5.12, 0.00000491, 0.00000190
trial0003175, ZIC, 1014.5, 12, 84.54, 1.67, 0.00000760, 0.00000029, ZIP, 2071.5, 8, 258.94, 5.25, 0.00000520, 0.00000191
trial0003176, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000710, 0.00000027, ZIP, 1844.5, 8, 230.56, 6.25, 0.00000443, 0.00000182
trial0003177, ZIC, 1620.25, 12, 135.02, 2.42, 0.00000759, 0.00000028, ZIP, 2118.75, 8, 264.84, 6.62, 0.00000486, 0.00000191
trial0003178, ZIC, 1136.25, 12, 94.69, 1.58, 0.00000753, 0.00000028, ZIP, 1754.75, 8, 219.34, 5.12, 0.00000492, 0.00000188
trial0003179, ZIC, 1299.0, 12, 108.25, 1.58, 0.00000704, 0.00000027, ZIP, 1619.0, 8, 202.38, 4.12, 0.00000483, 0.00000179
trial0003180, ZIC, 1064.0, 12, 88.67, 1.67, 0.00000770, 0.00000029, ZIP, 1594.0, 8, 199.25, 6.25, 0.00000516, 0.00000186
trial0003181, ZIC, 912.5, 12, 76.04, 1.58, 0.00000707, 0.00000026, ZIP, 1819.5, 8, 227.44, 5.38, 0.00000467, 0.00000182
trial0003182, ZIC, 615.0, 12, 51.25, 0.92, 0.00000714, 0.00000026, ZIP, 2008.0, 8, 251.00, 5.38, 0.00000471, 0.00000183
trial0003183, ZIC, 760.5, 12, 63.38, 1.25, 0.00000726, 0.00000026, ZIP, 1854.5, 8, 231.81, 5.12, 0.00000485, 0.00000179
trial0003184, ZIC, 1163.0, 12, 96.92, 1.75, 0.00000740, 0.00000027, ZIP, 1888.0, 8, 236.00, 5.38, 0.00000468, 0.00000202
trial0003185, ZIC, 1229.5, 12, 102.46, 1.83, 0.00000693, 0.00000027, ZIP, 1342.5, 8, 167.81, 5.50, 0.00000454, 0.00000179
trial0003186, ZIC, 1146.75, 12, 95.56, 1.83, 0.00000714, 0.00000026, ZIP, 2237.25, 8, 279.66, 6.25, 0.00000453, 0.00000182
trial0003187, ZIC, 1380.5, 12, 115.04, 1.67, 0.00000733, 0.00000026, ZIP, 1577.5, 8, 197.19, 4.75, 0.00000449, 0.00000178
trial0003188, ZIC, 1301.5, 12, 108.46, 2.00, 0.00000715, 0.00000026, ZIP, 1954.5, 8, 244.31, 5.75, 0.00000457, 0.00000163
trial0003189, ZIC, 1767.0, 12, 147.25, 2.17, 0.00000741, 0.00000027, ZIP, 2359.0, 8, 294.88, 6.00, 0.00000483, 0.00000188
trial0003190, ZIC, 878.5, 12, 73.21, 1.25, 0.00000680, 0.00000025, ZIP, 1490.5, 8, 186.31, 4.62, 0.00000430, 0.00000165
trial0003191, ZIC, 737.75, 12, 61.48, 1.33, 0.00000687, 0.00000025, ZIP, 1750.25, 8, 218.78, 6.00, 0.00000458, 0.00000171
trial0003192, ZIC, 1497.5, 12, 124.79, 2.33, 0.00000689, 0.00000028, ZIP, 1539.5, 8, 192.44, 5.75, 0.00000457, 0.00000174
trial0003193, ZIC, 1216.5, 12, 101.38, 1.92, 0.00000716, 0.00000026, ZIP, 1968.5, 8, 246.06, 5.88, 0.00000489, 0.00000186
trial0003194, ZIC, 1087.75, 12, 90.65, 1.58, 0.00000700, 0.00000025, ZIP, 2042.25, 8, 255.28, 5.38, 0.00000487, 0.00000175
trial0003195, ZIC, 1033.0, 12, 86.08, 1.58, 0.00000729, 0.00000027, ZIP, 1726.0, 8, 215.75, 5.12, 0.00000471, 0.00000184
trial0003196, ZIC, 1143.25, 12, 95.27, 1.42, 0.00000741, 0.00000028, ZIP, 1645.75, 8, 205.72, 4.88, 0.00000471, 0.00000178
trial0003197, ZIC, 980.0, 12, 81.67, 1.17, 0.00000704, 0.00000024, ZIP, 2148.0, 8, 268.50, 5.25, 0.00000442, 0.00000165
trial0003198, ZIC, 1118.75, 12, 93.23, 1.58, 0.00000743, 0.00000032, ZIP, 1845.25, 8, 230.66, 5.88, 0.00000501, 0.00000186
trial0003199, ZIC, 892.0, 12, 74.33, 1.50, 0.00000757, 0.00000027, ZIP, 1876.0, 8, 234.50, 5.25, 0.00000500, 0.00000190
trial0003200, ZIC, 1567.5, 12, 130.62, 2.00, 0.00000714, 0.00000027, ZIP, 1577.5, 8, 197.19, 5.25, 0.00000502, 0.00000176
trial0003201, ZIC, 371.5, 12, 30.96, 0.83, 0.00000721, 0.00000028, ZIP, 968.5, 8, 121.06, 5.00, 0.00000500, 0.00000184
trial0003202, ZIC, 520.5, 12, 43.38, 1.25, 0.00000774, 0.00000029, ZIP, 1065.5, 8, 133.19, 5.88, 0.00000530, 0.00000193
trial0003203, ZIC, 434.0, 12, 36.17, 0.83, 0.00000729, 0.00000026, ZIP, 833.0, 8, 104.12, 5.00, 0.00000461, 0.00000170
trial0003204, ZIC, 210.0, 12, 17.50, 0.75, 0.00000732, 0.00000031, ZIP, 694.0, 8, 86.75, 3.38, 0.00000494, 0.00000184
trial0003205, ZIC, 421.5, 12, 35.12, 1.00, 0.00000750, 0.00000027, ZIP, 1121.5, 8, 140.19, 4.75, 0.00000508, 0.00000194
trial0003206, ZIC, 385.5, 12, 32.12, 1.17, 0.00000756, 0.00000027, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000501, 0.00000202
trial0003207, ZIC, 249.5, 12, 20.79, 0.83, 0.00000735, 0.00000026, ZIP, 1063.5, 8, 132.94, 5.50, 0.00000468, 0.00000174
trial0003208, ZIC, 263.5, 12, 21.96, 0.67, 0.00000739, 0.00000028, ZIP, 1127.5, 8, 140.94, 6.50, 0.00000509, 0.00000177
trial0003209, ZIC, 375.5, 12, 31.29, 1.25, 0.00000724, 0.00000028, ZIP, 1042.5, 8, 130.31, 5.38, 0.00000458, 0.00000178
trial0003210, ZIC, 408.25, 12, 34.02, 1.17, 0.00000736, 0.00000027, ZIP, 650.75, 8, 81.34, 3.50, 0.00000470, 0.00000174
trial0003211, ZIC, 177.0, 12, 14.75, 0.67, 0.00000764, 0.00000030, ZIP, 1282.0, 8, 160.25, 6.50, 0.00000477, 0.00000185
trial0003212, ZIC, 303.0, 12, 25.25, 0.83, 0.00000730, 0.00000026, ZIP, 911.0, 8, 113.88, 4.50, 0.00000527, 0.00000180
trial0003213, ZIC, 267.0, 12, 22.25, 0.83, 0.00000777, 0.00000031, ZIP, 1106.0, 8, 138.25, 5.75, 0.00000498, 0.00000194
trial0003214, ZIC, 174.0, 12, 14.50, 0.42, 0.00000709, 0.00000026, ZIP, 1088.0, 8, 136.00, 5.38, 0.00000488, 0.00000185
trial0003215, ZIC, 333.0, 12, 27.75, 1.08, 0.00000741, 0.00000028, ZIP, 917.0, 8, 114.62, 5.38, 0.00000493, 0.00000180
trial0003216, ZIC, 664.0, 12, 55.33, 1.58, 0.00000741, 0.00000026, ZIP, 1258.0, 8, 157.25, 7.38, 0.00000477, 0.00000190
trial0003217, ZIC, 270.0, 12, 22.50, 1.00, 0.00000747, 0.00000028, ZIP, 1036.0, 8, 129.50, 5.50, 0.00000523, 0.00000179
trial0003218, ZIC, 504.25, 12, 42.02, 1.33, 0.00000733, 0.00000030, ZIP, 1244.75, 8, 155.59, 7.25, 0.00000508, 0.00000194
trial0003219, ZIC, 386.75, 12, 32.23, 1.00, 0.00000732, 0.00000027, ZIP, 970.25, 8, 121.28, 5.25, 0.00000480, 0.00000190
trial0003220, ZIC, 237.25, 12, 19.77, 0.67, 0.00000724, 0.00000027, ZIP, 1330.75, 8, 166.34, 7.00, 0.00000478, 0.00000182
trial0003221, ZIC, 313.5, 12, 26.12, 0.83, 0.00000719, 0.00000026, ZIP, 791.5, 8, 98.94, 4.75, 0.00000480, 0.00000181
trial0003222, ZIC, 576.0, 12, 48.00, 1.33, 0.00000747, 0.00000026, ZIP, 995.0, 8, 124.38, 5.50, 0.00000482, 0.00000184
trial0003223, ZIC, 489.25, 12, 40.77, 1.33, 0.00000726, 0.00000026, ZIP, 903.75, 8, 112.97, 4.50, 0.00000492, 0.00000185
trial0003224, ZIC, 466.0, 12, 38.83, 1.25, 0.00000719, 0.00000026, ZIP, 1126.0, 8, 140.75, 5.62, 0.00000445, 0.00000165
trial0003225, ZIC, 266.0, 12, 22.17, 1.17, 0.00000729, 0.00000027, ZIP, 966.0, 8, 120.75, 4.25, 0.00000470, 0.00000177
trial0003226, ZIC, 518.0, 12, 43.17, 1.42, 0.00000730, 0.00000026, ZIP, 1097.0, 8, 137.12, 6.38, 0.00000479, 0.00000176
trial0003227, ZIC, 463.5, 12, 38.62, 0.92, 0.00000732, 0.00000026, ZIP, 983.5, 8, 122.94, 5.62, 0.00000489, 0.00000186
trial0003228, ZIC, 202.5, 12, 16.88, 0.58, 0.00000759, 0.00000027, ZIP, 1110.5, 8, 138.81, 5.12, 0.00000488, 0.00000182
trial0003229, ZIC, 321.5, 12, 26.79, 0.83, 0.00000722, 0.00000028, ZIP, 687.5, 8, 85.94, 3.75, 0.00000471, 0.00000186
trial0003230, ZIC, 364.5, 12, 30.38, 0.75, 0.00000751, 0.00000027, ZIP, 1135.5, 8, 141.94, 5.88, 0.00000517, 0.00000193
trial0003231, ZIC, 363.5, 12, 30.29, 0.92, 0.00000723, 0.00000026, ZIP, 934.5, 8, 116.81, 4.88, 0.00000485, 0.00000185
trial0003232, ZIC, 204.5, 12, 17.04, 0.42, 0.00000753, 0.00000029, ZIP, 1035.5, 8, 129.44, 4.88, 0.00000517, 0.00000203
trial0003233, ZIC, 241.0, 12, 20.08, 0.67, 0.00000699, 0.00000026, ZIP, 646.0, 8, 80.75, 3.50, 0.00000457, 0.00000164
trial0003234, ZIC, 404.75, 12, 33.73, 1.17, 0.00000736, 0.00000026, ZIP, 1154.25, 8, 144.28, 7.00, 0.00000463, 0.00000195
trial0003235, ZIC, 328.5, 12, 27.38, 0.67, 0.00000732, 0.00000027, ZIP, 925.5, 8, 115.69, 4.75, 0.00000493, 0.00000180
trial0003236, ZIC, 623.0, 12, 51.92, 1.42, 0.00000728, 0.00000028, ZIP, 960.0, 8, 120.00, 6.12, 0.00000510, 0.00000195
trial0003237, ZIC, 371.0, 12, 30.92, 0.92, 0.00000740, 0.00000028, ZIP, 965.0, 8, 120.62, 5.88, 0.00000469, 0.00000193
trial0003238, ZIC, 298.5, 12, 24.88, 0.83, 0.00000722, 0.00000024, ZIP, 931.5, 8, 116.44, 4.50, 0.00000488, 0.00000180
trial0003239, ZIC, 358.5, 12, 29.88, 0.92, 0.00000744, 0.00000027, ZIP, 973.5, 8, 121.69, 5.88, 0.00000468, 0.00000183
trial0003240, ZIC, 488.5, 12, 40.71, 1.42, 0.00000746, 0.00000029, ZIP, 838.5, 8, 104.81, 4.12, 0.00000480, 0.00000187
trial0003241, ZIC, 247.5, 12, 20.62, 0.58, 0.00000764, 0.00000028, ZIP, 925.5, 8, 115.69, 5.12, 0.00000497, 0.00000181
trial0003242, ZIC, 129.0, 12, 10.75, 0.67, 0.00000716, 0.00000027, ZIP, 1278.0, 8, 159.75, 6.00, 0.00000460, 0.00000184
trial0003243, ZIC, 259.0, 12, 21.58, 0.75, 0.00000695, 0.00000026, ZIP, 838.0, 8, 104.75, 5.88, 0.00000476, 0.00000177
trial0003244, ZIC, 558.5, 12, 46.54, 1.33, 0.00000780, 0.00000028, ZIP, 1019.5, 8, 127.44, 5.00, 0.00000522, 0.00000204
trial0003245, ZIC, 405.5, 12, 33.79, 1.00, 0.00000694, 0.00000025, ZIP, 743.5, 8, 92.94, 3.25, 0.00000471, 0.00000179
trial0003246, ZIC, 503.5, 12, 41.96, 1.50, 0.00000727, 0.00000026, ZIP, 1039.5, 8, 129.94, 7.25, 0.00000476, 0.00000187
trial0003247, ZIC, 341.5, 12, 28.46, 0.83, 0.00000744, 0.00000028, ZIP, 1018.5, 8, 127.31, 5.25, 0.00000493, 0.00000190
trial0003248, ZIC, 683.25, 12, 56.94, 1.33, 0.00000733, 0.00000026, ZIP, 1072.75, 8, 134.09, 5.50, 0.00000487, 0.00000184
trial0003249, ZIC, 333.0, 12, 27.75, 1.17, 0.00000716, 0.00000028, ZIP, 1488.0, 8, 186.00, 6.50, 0.00000472, 0.00000181
trial0003250, ZIC, 478.5, 12, 39.88, 1.25, 0.00000759, 0.00000028, ZIP, 736.5, 8, 92.06, 3.88, 0.00000476, 0.00000188
trial0003251, ZIC, 253.0, 12, 21.08, 0.67, 0.00000734, 0.00000028, ZIP, 1035.0, 8, 129.38, 5.75, 0.00000474, 0.00000187
trial0003252, ZIC, 585.0, 12, 48.75, 1.42, 0.00000702, 0.00000026, ZIP, 1205.0, 8, 150.62, 5.88, 0.00000479, 0.00000191
trial0003253, ZIC, 398.5, 12, 33.21, 1.17, 0.00000739, 0.00000028, ZIP, 1029.5, 8, 128.69, 5.75, 0.00000487, 0.00000181
trial0003254, ZIC, 380.0, 12, 31.67, 1.08, 0.00000715, 0.00000025, ZIP, 555.0, 8, 69.38, 3.62, 0.00000470, 0.00000171
trial0003255, ZIC, 188.0, 12, 15.67, 0.42, 0.00000753, 0.00000028, ZIP, 1084.0, 8, 135.50, 6.12, 0.00000512, 0.00000191
trial0003256, ZIC, 304.0, 12, 25.33, 1.00, 0.00000678, 0.00000025, ZIP, 775.0, 8, 96.88, 4.00, 0.00000469, 0.00000178
trial0003257, ZIC, 370.5, 12, 30.88, 1.25, 0.00000697, 0.00000025, ZIP, 1105.5, 8, 138.19, 4.62, 0.00000437, 0.00000171
trial0003258, ZIC, 304.0, 12, 25.33, 0.67, 0.00000766, 0.00000029, ZIP, 1127.0, 8, 140.88, 4.75, 0.00000491, 0.00000178
trial0003259, ZIC, 229.0, 12, 19.08, 0.75, 0.00000739, 0.00000027, ZIP, 884.0, 8, 110.50, 4.88, 0.00000487, 0.00000185
trial0003260, ZIC, 471.5, 12, 39.29, 1.08, 0.00000747, 0.00000026, ZIP, 1068.5, 8, 133.56, 7.12, 0.00000491, 0.00000195
trial0003261, ZIC, 413.5, 12, 34.46, 1.17, 0.00000747, 0.00000027, ZIP, 1180.5, 8, 147.56, 6.00, 0.00000474, 0.00000180
trial0003262, ZIC, 435.5, 12, 36.29, 1.08, 0.00000754, 0.00000029, ZIP, 980.5, 8, 122.56, 5.12, 0.00000489, 0.00000190
trial0003263, ZIC, 277.5, 12, 23.12, 0.92, 0.00000677, 0.00000025, ZIP, 1065.5, 8, 133.19, 7.12, 0.00000459, 0.00000168
trial0003264, ZIC, 269.0, 12, 22.42, 0.75, 0.00000773, 0.00000028, ZIP, 993.0, 8, 124.12, 4.38, 0.00000484, 0.00000190
trial0003265, ZIC, 597.0, 12, 49.75, 1.42, 0.00000724, 0.00000028, ZIP, 990.0, 8, 123.75, 5.88, 0.00000461, 0.00000186
trial0003266, ZIC, 780.5, 12, 65.04, 1.67, 0.00000760, 0.00000029, ZIP, 960.5, 8, 120.06, 5.00, 0.00000486, 0.00000187
trial0003267, ZIC, 233.25, 12, 19.44, 0.67, 0.00000712, 0.00000027, ZIP, 955.75, 8, 119.47, 4.50, 0.00000484, 0.00000182
trial0003268, ZIC, 263.0, 12, 21.92, 0.92, 0.00000749, 0.00000030, ZIP, 1152.0, 8, 144.00, 5.88, 0.00000490, 0.00000190
trial0003269, ZIC, 387.5, 12, 32.29, 1.25, 0.00000766, 0.00000027, ZIP, 898.5, 8, 112.31, 4.38, 0.00000472, 0.00000183
trial0003270, ZIC, 455.25, 12, 37.94, 1.33, 0.00000720, 0.00000027, ZIP, 735.75, 8, 91.97, 3.75, 0.00000492, 0.00000188
trial0003271, ZIC, 196.0, 12, 16.33, 0.50, 0.00000722, 0.00000028, ZIP, 881.0, 8, 110.12, 5.00, 0.00000466, 0.00000188
trial0003272, ZIC, 193.0, 12, 16.08, 0.67, 0.00000740, 0.00000027, ZIP, 728.0, 8, 91.00, 4.00, 0.00000524, 0.00000185
trial0003273, ZIC, 632.25, 12, 52.69, 1.50, 0.00000708, 0.00000027, ZIP, 986.75, 8, 123.34, 4.75, 0.00000506, 0.00000177
trial0003274, ZIC, 274.5, 12, 22.88, 0.83, 0.00000720, 0.00000025, ZIP, 682.5, 8, 85.31, 5.50, 0.00000471, 0.00000179
trial0003275, ZIC, 366.5, 12, 30.54, 1.17, 0.00000738, 0.00000026, ZIP, 943.5, 8, 117.94, 4.75, 0.00000494, 0.00000184
trial0003276, ZIC, 325.0, 12, 27.08, 1.00, 0.00000721, 0.00000026, ZIP, 1029.0, 8, 128.62, 6.50, 0.00000471, 0.00000177
trial0003277, ZIC, 358.5, 12, 29.88, 1.00, 0.00000727, 0.00000027, ZIP, 1102.5, 8, 137.81, 6.00, 0.00000463, 0.00000181
trial0003278, ZIC, 261.0, 12, 21.75, 1.00, 0.00000712, 0.00000026, ZIP, 991.0, 8, 123.88, 4.25, 0.00000452, 0.00000177
trial0003279, ZIC, 402.0, 12, 33.50, 1.33, 0.00000717, 0.00000027, ZIP, 933.0, 8, 116.62, 5.00, 0.00000470, 0.00000176
trial0003280, ZIC, 132.5, 12, 11.04, 0.50, 0.00000727, 0.00000027, ZIP, 970.5, 8, 121.31, 5.25, 0.00000482, 0.00000181
trial0003281, ZIC, 755.5, 12, 62.96, 1.75, 0.00000703, 0.00000025, ZIP, 937.5, 8, 117.19, 6.12, 0.00000462, 0.00000165
trial0003282, ZIC, 295.0, 12, 24.58, 1.25, 0.00000748, 0.00000026, ZIP, 709.0, 8, 88.62, 4.38, 0.00000495, 0.00000190
trial0003283, ZIC, 432.5, 12, 36.04, 0.92, 0.00000713, 0.00000026, ZIP, 781.5, 8, 97.69, 4.38, 0.00000461, 0.00000164
trial0003284, ZIC, 299.0, 12, 24.92, 0.58, 0.00000724, 0.00000025, ZIP, 707.0, 8, 88.38, 4.12, 0.00000470, 0.00000167
trial0003285, ZIC, 205.0, 12, 17.08, 0.50, 0.00000698, 0.00000026, ZIP, 825.0, 8, 103.12, 4.25, 0.00000463, 0.00000164
trial0003286, ZIC, 449.5, 12, 37.46, 1.33, 0.00000724, 0.00000026, ZIP, 790.5, 8, 98.81, 4.50, 0.00000470, 0.00000169
trial0003287, ZIC, 355.5, 12, 29.62, 1.00, 0.00000727, 0.00000027, ZIP, 991.5, 8, 123.94, 4.50, 0.00000513, 0.00000190
trial0003288, ZIC, 498.0, 12, 41.50, 1.17, 0.00000755, 0.00000028, ZIP, 1206.0, 8, 150.75, 6.00, 0.00000485, 0.00000176
trial0003289, ZIC, 743.25, 12, 61.94, 1.50, 0.00000717, 0.00000025, ZIP, 1014.75, 8, 126.84, 5.25, 0.00000476, 0.00000170
trial0003290, ZIC, 502.0, 12, 41.83, 1.33, 0.00000754, 0.00000028, ZIP, 773.0, 8, 96.62, 3.75, 0.00000483, 0.00000179
trial0003291, ZIC, 146.75, 12, 12.23, 0.50, 0.00000698, 0.00000025, ZIP, 1087.25, 8, 135.91, 5.00, 0.00000484, 0.00000191
trial0003292, ZIC, 337.0, 12, 28.08, 0.83, 0.00000775, 0.00000027, ZIP, 847.0, 8, 105.88, 4.75, 0.00000502, 0.00000187
trial0003293, ZIC, 532.25, 12, 44.35, 1.25, 0.00000764, 0.00000029, ZIP, 976.75, 8, 122.09, 5.88, 0.00000526, 0.00000193
trial0003294, ZIC, 374.5, 12, 31.21, 1.00, 0.00000755, 0.00000028, ZIP, 695.5, 8, 86.94, 4.50, 0.00000469, 0.00000170
trial0003295, ZIC, 287.5, 12, 23.96, 0.75, 0.00000764, 0.00000027, ZIP, 857.5, 8, 107.19, 3.62, 0.00000494, 0.00000178
trial0003296, ZIC, 264.0, 12, 22.00, 0.83, 0.00000728, 0.00000028, ZIP, 784.0, 8, 98.00, 4.25, 0.00000470, 0.00000179
trial0003297, ZIC, 382.0, 12, 31.83, 0.92, 0.00000771, 0.00000029, ZIP, 821.0, 8, 102.62, 4.38, 0.00000473, 0.00000172
trial0003298, ZIC, 392.5, 12, 32.71, 1.17, 0.00000763, 0.00000029, ZIP, 1088.5, 8, 136.06, 6.25, 0.00000506, 0.00000192
trial0003299, ZIC, 207.5, 12, 17.29, 0.58, 0.00000766, 0.00000026, ZIP, 1225.5, 8, 153.19, 6.12, 0.00000466, 0.00000180
trial0003300, ZIC, 260.5, 12, 21.71, 0.92, 0.00000738, 0.00000027, ZIP, 765.5, 8, 95.69, 4.62, 0.00000472, 0.00000175
trial0003301, ZIC, 345.5, 12, 28.79, 0.67, 0.00000670, 0.00000030, ZIP, 628.5, 8, 78.56, 4.00, 0.00000467, 0.00000165
trial0003302, ZIC, 173.0, 12, 14.42, 0.50, 0.00000743, 0.00000029, ZIP, 771.0, 8, 96.38, 4.00, 0.00000498, 0.00000178
trial0003303, ZIC, 330.5, 12, 27.54, 1.08, 0.00000685, 0.00000026, ZIP, 721.5, 8, 90.19, 4.12, 0.00000445, 0.00000163
trial0003304, ZIC, 237.75, 12, 19.81, 0.92, 0.00000709, 0.00000026, ZIP, 863.25, 8, 107.91, 4.88, 0.00000448, 0.00000177
trial0003305, ZIC, 211.75, 12, 17.65, 0.67, 0.00000682, 0.00000025, ZIP, 944.25, 8, 118.03, 5.00, 0.00000450, 0.00000166
trial0003306, ZIC, 565.0, 12, 47.08, 1.75, 0.00000710, 0.00000026, ZIP, 840.0, 8, 105.00, 4.62, 0.00000475, 0.00000176
trial0003307, ZIC, 411.75, 12, 34.31, 1.25, 0.00000674, 0.00000025, ZIP, 888.25, 8, 111.03, 6.38, 0.00000435, 0.00000163
trial0003308, ZIC, 290.75, 12, 24.23, 0.83, 0.00000702, 0.00000025, ZIP, 953.25, 8, 119.16, 5.75, 0.00000440, 0.00000172
trial0003309, ZIC, 199.0, 12, 16.58, 0.67, 0.00000697, 0.00000025, ZIP, 877.0, 8, 109.62, 5.25, 0.00000456, 0.00000470
trial0003310, ZIC, 456.5, 12, 38.04, 1.33, 0.00000707, 0.00000026, ZIP, 641.5, 8, 80.19, 4.00, 0.00000458, 0.00000170
trial0003311, ZIC, 342.5, 12, 28.54, 1.08, 0.00000758, 0.00000029, ZIP, 754.5, 8, 94.31, 5.38, 0.00000483, 0.00000190
trial0003312, ZIC, 426.0, 12, 35.50, 1.08, 0.00000772, 0.00000029, ZIP, 745.0, 8, 93.12, 4.12, 0.00000528, 0.00000205
trial0003313, ZIC, 228.5, 12, 19.04, 0.83, 0.00000722, 0.00000026, ZIP, 910.5, 8, 113.81, 6.50, 0.00000476, 0.00000181
trial0003314, ZIC, 207.0, 12, 17.25, 0.83, 0.00000706, 0.00000025, ZIP, 809.0, 8, 101.12, 5.25, 0.00000468, 0.00000176
trial0003315, ZIC, 232.5, 12, 19.38, 0.58, 0.00000736, 0.00000027, ZIP, 704.5, 8, 88.06, 3.62, 0.00000476, 0.00000180
trial0003316, ZIC, 360.5, 12, 30.04, 0.92, 0.00000720, 0.00000026, ZIP, 675.5, 8, 84.44, 4.38, 0.00000539, 0.00000175
trial0003317, ZIC, 347.5, 12, 28.96, 0.83, 0.00000756, 0.00000027, ZIP, 620.5, 8, 77.56, 4.00, 0.00000523, 0.00000192
trial0003318, ZIC, 252.0, 12, 21.00, 0.83, 0.00000712, 0.00000027, ZIP, 783.0, 8, 97.88, 6.00, 0.00000473, 0.00000179
trial0003319, ZIC, 334.5, 12, 27.88, 0.83, 0.00000737, 0.00000028, ZIP, 913.5, 8, 114.19, 5.50, 0.00000464, 0.00000166
trial0003320, ZIC, 324.0, 12, 27.00, 0.67, 0.00000705, 0.00000027, ZIP, 689.0, 8, 86.12, 5.25, 0.00000456, 0.00000177
trial0003321, ZIC, 85.5, 12, 7.12, 0.33, 0.00000725, 0.00000027, ZIP, 993.5, 8, 124.19, 6.00, 0.00000465, 0.00000175
trial0003322, ZIC, 309.5, 12, 25.79, 0.83, 0.00000727, 0.00000026, ZIP, 717.5, 8, 89.69, 4.25, 0.00000485, 0.00000183
trial0003323, ZIC, 326.5, 12, 27.21, 1.17, 0.00000743, 0.00000027, ZIP, 943.5, 8, 117.94, 5.00, 0.00000488, 0.00000185
trial0003324, ZIC, 100.5, 12, 8.38, 0.42, 0.00000709, 0.00000027, ZIP, 589.5, 8, 73.69, 3.62, 0.00000488, 0.00000184
trial0003325, ZIC, 211.0, 12, 17.58, 0.58, 0.00000715, 0.00000027, ZIP, 962.0, 8, 120.25, 5.38, 0.00000497, 0.00000185
trial0003326, ZIC, 295.0, 12, 24.58, 1.17, 0.00000733, 0.00000025, ZIP, 842.0, 8, 105.25, 5.00, 0.00000478, 0.00000183
trial0003327, ZIC, 262.25, 12, 21.85, 0.83, 0.00000778, 0.00000030, ZIP, 1055.75, 8, 131.97, 5.25, 0.00000506, 0.00000182
trial0003328, ZIC, 380.5, 12, 31.71, 1.08, 0.00000714, 0.00000026, ZIP, 953.5, 8, 119.19, 5.88, 0.00000490, 0.00000190
trial0003329, ZIC, 315.5, 12, 26.29, 1.00, 0.00000772, 0.00000027, ZIP, 841.5, 8, 105.19, 4.00, 0.00000513, 0.00000195
trial0003330, ZIC, 353.0, 12, 29.42, 1.00, 0.00000763, 0.00000027, ZIP, 864.0, 8, 108.00, 5.50, 0.00000490, 0.00000186
trial0003331, ZIC, 323.75, 12, 26.98, 1.17, 0.00000722, 0.00000026, ZIP, 825.25, 8, 103.16, 4.25, 0.00000466, 0.00000174
trial0003332, ZIC, 253.0, 12, 21.08, 0.83, 0.00000736, 0.00000028, ZIP, 468.0, 8, 58.50, 3.00, 0.00000472, 0.00000182
trial0003333, ZIC, 126.0, 12, 10.50, 0.42, 0.00000742, 0.00000029, ZIP, 762.0, 8, 95.25, 4.12, 0.00000481, 0.00000184
trial0003334, ZIC, 284.75, 12, 23.73, 1.00, 0.00000748, 0.00000030, ZIP, 797.25, 8, 99.66, 4.00, 0.00000513, 0.00000209
trial0003335, ZIC, 315.5, 12, 26.29, 0.92, 0.00000716, 0.00000026, ZIP, 545.5, 8, 68.19, 3.12, 0.00000490, 0.00000179
trial0003336, ZIC, 171.0, 12, 14.25, 0.75, 0.00000733, 0.00000026, ZIP, 993.0, 8, 124.12, 6.12, 0.00000475, 0.00000179
trial0003337, ZIC, 354.5, 12, 29.54, 1.17, 0.00000734, 0.00000027, ZIP, 943.5, 8, 117.94, 7.25, 0.00000478, 0.00000190
trial0003338, ZIC, 90.0, 12, 7.50, 0.42, 0.00000747, 0.00000028, ZIP, 794.0, 8, 99.25, 4.88, 0.00000463, 0.00000169
trial0003339, ZIC, 259.5, 12, 21.62, 0.75, 0.00000728, 0.00000028, ZIP, 594.5, 8, 74.31, 3.88, 0.00000473, 0.00000184
trial0003340, ZIC, 128.25, 12, 10.69, 0.50, 0.00000756, 0.00000028, ZIP, 1100.75, 8, 137.59, 6.25, 0.00000506, 0.00000193
trial0003341, ZIC, 320.0, 12, 26.67, 1.08, 0.00000693, 0.00000025, ZIP, 828.0, 8, 103.50, 4.88, 0.00000467, 0.00000172
trial0003342, ZIC, 233.5, 12, 19.46, 0.75, 0.00000695, 0.00000024, ZIP, 947.5, 8, 118.44, 5.12, 0.00000470, 0.00000173
trial0003343, ZIC, 164.0, 12, 13.67, 0.58, 0.00000747, 0.00000025, ZIP, 685.0, 8, 85.62, 3.88, 0.00000486, 0.00000185
trial0003344, ZIC, 204.5, 12, 17.04, 0.67, 0.00000725, 0.00000027, ZIP, 1120.5, 8, 140.06, 6.00, 0.00000498, 0.00000191
trial0003345, ZIC, 186.25, 12, 15.52, 0.75, 0.00000733, 0.00000027, ZIP, 812.75, 8, 101.59, 4.38, 0.00000478, 0.00000180
trial0003346, ZIC, 224.0, 12, 18.67, 0.67, 0.00000769, 0.00000027, ZIP, 543.0, 8, 67.88, 3.75, 0.00000491, 0.00000182
