trial0006173, ZIC, 202.75, 6, 33.79, 1.17, 0.00000795, 0.00000027, ZIP, 1978.25, 14, 141.30, 5.07, 0.00000436, 0.00000169
trial0006174, ZIC, 127.5, 6, 21.25, 0.67, 0.00000841, 0.00000028, ZIP, 1355.5, 14, 96.82, 4.00, 0.00000449, 0.00000181
trial0006175, ZIC, 67.5, 6, 11.25, 0.50, 0.00000785, 0.00000028, ZIP, 1884.5, 14, 134.61, 5.64, 0.00000467, 0.00000189
trial0006176, ZIC, 174.5, 6, 29.08, 0.83, 0.00000832, 0.00000029, ZIP, 1798.5, 14, 128.46, 4.36, 0.00000463, 0.00000178
trial0006177, ZIC, 174.0, 6, 29.00, 0.83, 0.00000784, 0.00000030, ZIP, 1167.0, 14, 83.36, 2.64, 0.00000448, 0.00000172
trial0006178, ZIC, 326.5, 6, 54.42, 1.67, 0.00000777, 0.00000027, ZIP, 1704.5, 14, 121.75, 4.57, 0.00000446, 0.00000159
trial0006179, ZIC, 192.0, 6, 32.00, 0.83, 0.00000799, 0.00000030, ZIP, 1498.0, 14, 107.00, 4.07, 0.00000479, 0.00000184
trial0006180, ZIC, 271.5, 6, 45.25, 1.17, 0.00000796, 0.00000032, ZIP, 1660.5, 14, 118.61, 4.79, 0.00000465, 0.00000194
trial0006181, ZIC, 285.0, 6, 47.50, 1.33, 0.00000836, 0.00000034, ZIP, 1763.0, 14, 125.93, 4.57, 0.00000467, 0.00000176
trial0006182, ZIC, 269.25, 6, 44.88, 1.33, 0.00000819, 0.00000035, ZIP, 1747.75, 14, 124.84, 5.00, 0.00000491, 0.00000193
trial0006183, ZIC, 111.0, 6, 18.50, 0.67, 0.00000781, 0.00000029, ZIP, 1238.0, 14, 88.43, 3.43, 0.00000473, 0.00000180
trial0006184, ZIC, 308.25, 6, 51.38, 1.50, 0.00000840, 0.00000033, ZIP, 2053.75, 14, 146.70, 5.07, 0.00000444, 0.00000182
trial0006185, ZIC, 366.0, 6, 61.00, 1.50, 0.00000749, 0.00000029, ZIP, 656.0, 14, 46.86, 2.07, 0.00000455, 0.00000171
trial0006186, ZIC, 282.0, 6, 47.00, 1.33, 0.00000797, 0.00000027, ZIP, 1708.0, 14, 122.00, 4.86, 0.00000483, 0.00000186
trial0006187, ZIC, 412.75, 6, 68.79, 2.00, 0.00000855, 0.00000033, ZIP, 1733.25, 14, 123.80, 5.29, 0.00000476, 0.00000192
trial0006188, ZIC, 161.0, 6, 26.83, 0.67, 0.00000835, 0.00000027, ZIP, 1595.0, 14, 113.93, 4.14, 0.00000485, 0.00000182
trial0006189, ZIC, 132.0, 6, 22.00, 0.50, 0.00000750, 0.00000028, ZIP, 1640.0, 14, 117.14, 4.50, 0.00000432, 0.00000162
trial0006190, ZIC, 163.5, 6, 27.25, 0.83, 0.00000785, 0.00000026, ZIP, 2313.5, 14, 165.25, 6.21, 0.00000443, 0.00000178
trial0006191, ZIC, 165.0, 6, 27.50, 0.67, 0.00000809, 0.00000030, ZIP, 1997.0, 14, 142.64, 5.71, 0.00000465, 0.00000190
trial0006192, ZIC, 20.5, 6, 3.42, 0.17, 0.00000773, 0.00000026, ZIP, 1908.5, 14, 136.32, 5.93, 0.00000446, 0.00000159
trial0006193, ZIC, 210.5, 6, 35.08, 1.17, 0.00000715, 0.00000028, ZIP, 1484.5, 14, 106.04, 4.07, 0.00000431, 0.00000161
trial0006194, ZIC, 33.5, 6, 5.58, 0.33, 0.00000785, 0.00000027, ZIP, 1708.5, 14, 122.04, 5.00, 0.00000451, 0.00000175
trial0006195, ZIC, 222.5, 6, 37.08, 0.83, 0.00000728, 0.00000027, ZIP, 1790.5, 14, 127.89, 4.64, 0.00000437, 0.00000163
trial0006196, ZIC, 216.0, 6, 36.00, 0.83, 0.00000739, 0.00000025, ZIP, 1867.0, 14, 133.36, 5.79, 0.00000433, 0.00000163
trial0006197, ZIC, 222.0, 6, 37.00, 1.00, 0.00000740, 0.00000028, ZIP, 1578.0, 14, 112.71, 4.71, 0.00000426, 0.00000164
trial0006198, ZIC, 248.0, 6, 41.33, 1.33, 0.00000736, 0.00000026, ZIP, 2110.0, 14, 150.71, 5.14, 0.00000430, 0.00000165
trial0006199, ZIC, 269.0, 6, 44.83, 1.33, 0.00000745, 0.00000027, ZIP, 1981.0, 14, 141.50, 4.57, 0.00000452, 0.00000167
trial0006200, ZIC, 262.5, 6, 43.75, 1.17, 0.00000752, 0.00000035, ZIP, 1377.5, 14, 98.39, 3.79, 0.00000488, 0.00000206
trial0006201, ZIC, 9.0, 6, 1.50, 0.17, 0.00000777, 0.00000031, ZIP, 414.0, 14, 29.57, 5.36, 0.00000463, 0.00000168
trial0006202, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000028, ZIP, 223.0, 14, 15.93, 2.29, 0.00000446, 0.00000166
trial0006203, ZIC, 8.5, 6, 1.42, 0.17, 0.00000856, 0.00000028, ZIP, 176.5, 14, 12.61, 2.21, 0.00000488, 0.00000168
trial0006204, ZIC, 16.0, 6, 2.67, 0.33, 0.00000838, 0.00000028, ZIP, 285.0, 14, 20.36, 3.29, 0.00000480, 0.00000192
trial0006205, ZIC, 33.5, 6, 5.58, 0.67, 0.00000819, 0.00000029, ZIP, 181.5, 14, 12.96, 2.14, 0.00000472, 0.00000175
trial0006206, ZIC, 6.0, 6, 1.00, 0.17, 0.00000861, 0.00000033, ZIP, 266.0, 14, 19.00, 4.07, 0.00000470, 0.00000191
trial0006207, ZIC, 3.0, 6, 0.50, 0.17, 0.00000780, 0.00000028, ZIP, 155.0, 14, 11.07, 2.07, 0.00000439, 0.00000164
trial0006208, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026, ZIP, 174.0, 14, 12.43, 2.29, 0.00000439, 0.00000162
trial0006209, ZIC, 27.0, 6, 4.50, 0.50, 0.00000740, 0.00000027, ZIP, 239.0, 14, 17.07, 3.07, 0.00000443, 0.00000176
trial0006210, ZIC, 23.0, 6, 3.83, 0.67, 0.00000769, 0.00000030, ZIP, 252.0, 14, 18.00, 3.00, 0.00000439, 0.00000166
trial0006211, ZIC, 5.0, 6, 0.83, 0.17, 0.00000756, 0.00000028, ZIP, 197.0, 14, 14.07, 2.21, 0.00000459, 0.00000171
trial0006212, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000027, ZIP, 276.0, 14, 19.71, 3.14, 0.00000500, 0.00000174
trial0006213, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000027, ZIP, 150.0, 14, 10.71, 2.00, 0.00000487, 0.00000174
trial0006214, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000031, ZIP, 170.0, 14, 12.14, 1.86, 0.00000495, 0.00000186
trial0006215, ZIC, 17.0, 6, 2.83, 0.33, 0.00000750, 0.00000029, ZIP, 170.0, 14, 12.14, 1.86, 0.00000460, 0.00000169
trial0006216, ZIC, 2.0, 6, 0.33, 0.17, 0.00000802, 0.00000030, ZIP, 178.0, 14, 12.71, 2.07, 0.00000465, 0.00000173
trial0006217, ZIC, 13.5, 6, 2.25, 0.33, 0.00000776, 0.00000027, ZIP, 179.5, 14, 12.82, 2.14, 0.00000459, 0.00000163
trial0006218, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000029, ZIP, 122.0, 14, 8.71, 1.86, 0.00000445, 0.00000166
trial0006219, ZIC, 16.5, 6, 2.75, 0.50, 0.00000879, 0.00000031, ZIP, 138.5, 14, 9.89, 1.79, 0.00000525, 0.00000172
trial0006220, ZIC, 9.0, 6, 1.50, 0.50, 0.00000745, 0.00000028, ZIP, 146.0, 14, 10.43, 1.93, 0.00000444, 0.00000164
trial0006221, ZIC, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000033, ZIP, 138.0, 14, 9.86, 1.86, 0.00000516, 0.00000204
trial0006222, ZIC, 5.5, 6, 0.92, 0.17, 0.00000744, 0.00000026, ZIP, 96.5, 14, 6.89, 1.07, 0.00000423, 0.00000152
trial0006223, ZIC, 17.0, 6, 2.83, 0.33, 0.00000796, 0.00000033, ZIP, 148.0, 14, 10.57, 1.71, 0.00000466, 0.00000182
trial0006224, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000029, ZIP, 270.0, 14, 19.29, 3.29, 0.00000454, 0.00000169
trial0006225, ZIC, 7.0, 6, 1.17, 0.67, 0.00000771, 0.00000029, ZIP, 270.0, 14, 19.29, 3.00, 0.00000449, 0.00000164
trial0006226, ZIC, 30.0, 6, 5.00, 0.83, 0.00000774, 0.00000028, ZIP, 148.0, 14, 10.57, 2.21, 0.00000447, 0.00000159
trial0006227, ZIC, 3.0, 6, 0.50, 0.17, 0.00000739, 0.00000024, ZIP, 248.0, 14, 17.71, 2.93, 0.00000423, 0.00000157
trial0006228, ZIC, 11.0, 6, 1.83, 0.50, 0.00000762, 0.00000028, ZIP, 230.0, 14, 16.43, 2.79, 0.00000446, 0.00000159
trial0006229, ZIC, 12.5, 6, 2.08, 0.67, 0.00000808, 0.00000031, ZIP, 318.5, 14, 22.75, 4.14, 0.00000461, 0.00000187
trial0006230, ZIC, 1.0, 6, 0.17, 0.17, 0.00000823, 0.00000034, ZIP, 163.0, 14, 11.64, 2.07, 0.00000466, 0.00000185
trial0006231, ZIC, 11.0, 6, 1.83, 0.33, 0.00000768, 0.00000028, ZIP, 189.0, 14, 13.50, 2.57, 0.00000466, 0.00000189
trial0006232, ZIC, 7.5, 6, 1.25, 0.17, 0.00000741, 0.00000029, ZIP, 274.5, 14, 19.61, 3.50, 0.00000412, 0.00000156
trial0006233, ZIC, 5.0, 6, 0.83, 0.17, 0.00000723, 0.00000027, ZIP, 197.0, 14, 14.07, 2.21, 0.00000453, 0.00000166
trial0006234, ZIC, 12.5, 6, 2.08, 0.50, 0.00000746, 0.00000029, ZIP, 161.5, 14, 11.54, 2.07, 0.00000453, 0.00000175
trial0006235, ZIC, 8.0, 6, 1.33, 0.33, 0.00000762, 0.00000030, ZIP, 218.0, 14, 15.57, 2.71, 0.00000474, 0.00000184
trial0006236, ZIC, 11.75, 6, 1.96, 0.50, 0.00000832, 0.00000028, ZIP, 292.25, 14, 20.88, 3.79, 0.00000457, 0.00000164
trial0006237, ZIC, 16.5, 6, 2.75, 0.33, 0.00000858, 0.00000034, ZIP, 250.5, 14, 17.89, 3.71, 0.00000473, 0.00000191
trial0006238, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000027, ZIP, 396.0, 14, 28.29, 4.57, 0.00000447, 0.00000176
trial0006239, ZIC, 7.0, 6, 1.17, 0.50, 0.00000720, 0.00000027, ZIP, 326.0, 14, 23.29, 4.50, 0.00000400, 0.00000155
trial0006240, ZIC, 17.5, 6, 2.92, 0.33, 0.00000734, 0.00000026, ZIP, 129.5, 14, 9.25, 1.43, 0.00000444, 0.00000155
trial0006241, ZIC, 4.0, 6, 0.67, 0.17, 0.00000750, 0.00000026, ZIP, 263.0, 14, 18.79, 3.36, 0.00000443, 0.00000160
trial0006242, ZIC, 28.0, 6, 4.67, 0.50, 0.00000780, 0.00000030, ZIP, 215.0, 14, 15.36, 2.64, 0.00000455, 0.00000181
trial0006243, ZIC, 11.0, 6, 1.83, 0.33, 0.00000742, 0.00000026, ZIP, 197.0, 14, 14.07, 2.57, 0.00000411, 0.00000159
trial0006244, ZIC, 7.5, 6, 1.25, 0.17, 0.00000801, 0.00000025, ZIP, 83.5, 14, 5.96, 0.93, 0.00000460, 0.00000172
trial0006245, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027, ZIP, 287.0, 14, 20.50, 3.71, 0.00000427, 0.00000177
trial0006246, ZIC, 24.5, 6, 4.08, 0.50, 0.00000768, 0.00000026, ZIP, 150.5, 14, 10.75, 1.50, 0.00000428, 0.00000174
trial0006247, ZIC, 0.5, 6, 0.08, 0.17, 0.00000748, 0.00000027, ZIP, 368.5, 14, 26.32, 4.36, 0.00000421, 0.00000156
trial0006248, ZIC, 11.5, 6, 1.92, 0.33, 0.00000741, 0.00000028, ZIP, 223.5, 14, 15.96, 2.43, 0.00000430, 0.00000167
trial0006249, ZIC, 11.5, 6, 1.92, 0.33, 0.00000782, 0.00000027, ZIP, 112.5, 14, 8.04, 1.29, 0.00000445, 0.00000167
trial0006250, ZIC, 2.25, 6, 0.38, 0.17, 0.00000774, 0.00000029, ZIP, 292.75, 14, 20.91, 3.50, 0.00000460, 0.00000177
trial0006251, ZIC, 2.0, 6, 0.33, 0.33, 0.00000869, 0.00000028, ZIP, 268.0, 14, 19.14, 4.57, 0.00000461, 0.00000178
trial0006252, ZIC, 18.0, 6, 3.00, 0.50, 0.00000740, 0.00000026, ZIP, 298.0, 14, 21.29, 3.64, 0.00000421, 0.00000157
trial0006253, ZIC, 7.5, 6, 1.25, 0.33, 0.00000763, 0.00000029, ZIP, 151.5, 14, 10.82, 2.00, 0.00000471, 0.00000173
trial0006254, ZIC, 9.5, 6, 1.58, 0.17, 0.00000830, 0.00000030, ZIP, 320.5, 14, 22.89, 4.07, 0.00000436, 0.00000169
trial0006255, ZIC, 1.0, 6, 0.17, 0.17, 0.00000822, 0.00000027, ZIP, 191.0, 14, 13.64, 2.07, 0.00000452, 0.00000183
trial0006256, ZIC, 21.5, 6, 3.58, 0.33, 0.00000771, 0.00000028, ZIP, 235.5, 14, 16.82, 3.29, 0.00000464, 0.00000186
trial0006257, ZIC, 2.0, 6, 0.33, 0.17, 0.00000783, 0.00000030, ZIP, 240.0, 14, 17.14, 3.07, 0.00000438, 0.00000173
trial0006258, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000029, ZIP, 184.0, 14, 13.14, 2.29, 0.00000435, 0.00000167
trial0006259, ZIC, 26.0, 6, 4.33, 0.67, 0.00000804, 0.00000028, ZIP, 236.0, 14, 16.86, 3.29, 0.00000463, 0.00000191
trial0006260, ZIC, 15.5, 6, 2.58, 0.33, 0.00000752, 0.00000028, ZIP, 83.5, 14, 5.96, 1.14, 0.00000462, 0.00000173
trial0006261, ZIC, 8.0, 6, 1.33, 0.33, 0.00000803, 0.00000032, ZIP, 312.0, 14, 22.29, 3.86, 0.00000464, 0.00000178
trial0006262, ZIC, 20.0, 6, 3.33, 0.50, 0.00000882, 0.00000033, ZIP, 281.0, 14, 20.07, 3.07, 0.00000518, 0.00000190
trial0006263, ZIC, 16.0, 6, 2.67, 0.33, 0.00000749, 0.00000027, ZIP, 220.0, 14, 15.71, 2.57, 0.00000443, 0.00000164
trial0006264, ZIC, 26.0, 6, 4.33, 0.83, 0.00000818, 0.00000031, ZIP, 275.0, 14, 19.64, 3.50, 0.00000458, 0.00000176
trial0006265, ZIC, 32.5, 6, 5.42, 0.83, 0.00000750, 0.00000028, ZIP, 161.5, 14, 11.54, 1.79, 0.00000437, 0.00000171
trial0006266, ZIC, 10.0, 6, 1.67, 0.17, 0.00000779, 0.00000030, ZIP, 354.0, 14, 25.29, 4.50, 0.00000482, 0.00000180
trial0006267, ZIC, 8.5, 6, 1.42, 0.17, 0.00000820, 0.00000033, ZIP, 168.5, 14, 12.04, 2.36, 0.00000488, 0.00000197
trial0006268, ZIC, 4.0, 6, 0.67, 0.33, 0.00000925, 0.00000037, ZIP, 242.0, 14, 17.29, 2.57, 0.00000507, 0.00000205
trial0006269, ZIC, 18.5, 6, 3.08, 0.50, 0.00000787, 0.00000027, ZIP, 158.5, 14, 11.32, 2.07, 0.00000432, 0.00000172
trial0006270, ZIC, 18.5, 6, 3.08, 0.50, 0.00000840, 0.00000028, ZIP, 189.5, 14, 13.54, 2.50, 0.00000507, 0.00000186
trial0006271, ZIC, 37.0, 6, 6.17, 0.67, 0.00000805, 0.00000028, ZIP, 151.0, 14, 10.79, 2.14, 0.00000503, 0.00000197
trial0006272, ZIC, 3.0, 6, 0.50, 0.17, 0.00000775, 0.00000031, ZIP, 132.0, 14, 9.43, 2.21, 0.00000439, 0.00000164
trial0006273, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000030, ZIP, 94.0, 14, 6.71, 1.14, 0.00000445, 0.00000188
trial0006274, ZIC, 12.25, 6, 2.04, 0.17, 0.00000791, 0.00000030, ZIP, 274.75, 14, 19.62, 3.07, 0.00000432, 0.00000164
trial0006275, ZIC, 10.0, 6, 1.67, 0.33, 0.00000763, 0.00000027, ZIP, 201.0, 14, 14.36, 2.57, 0.00000454, 0.00000186
trial0006276, ZIC, 16.5, 6, 2.75, 0.50, 0.00000836, 0.00000031, ZIP, 177.5, 14, 12.68, 2.50, 0.00000460, 0.00000172
trial0006277, ZIC, 15.5, 6, 2.58, 0.50, 0.00000816, 0.00000029, ZIP, 286.5, 14, 20.46, 3.50, 0.00000461, 0.00000167
trial0006278, ZIC, 19.5, 6, 3.25, 0.50, 0.00000773, 0.00000030, ZIP, 302.5, 14, 21.61, 3.64, 0.00000437, 0.00000175
trial0006279, ZIC, 9.0, 6, 1.50, 0.17, 0.00000799, 0.00000028, ZIP, 239.0, 14, 17.07, 3.07, 0.00000493, 0.00000162
trial0006280, ZIC, 18.5, 6, 3.08, 0.50, 0.00000758, 0.00000029, ZIP, 308.5, 14, 22.04, 3.36, 0.00000475, 0.00000180
trial0006281, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000029, ZIP, 145.0, 14, 10.36, 2.00, 0.00000455, 0.00000175
trial0006282, ZIC, 16.5, 6, 2.75, 0.50, 0.00000815, 0.00000028, ZIP, 312.5, 14, 22.32, 4.21, 0.00000418, 0.00000149
trial0006283, ZIC, 12.5, 6, 2.08, 0.33, 0.00000860, 0.00000032, ZIP, 137.5, 14, 9.82, 1.71, 0.00000472, 0.00000166
trial0006284, ZIC, 8.5, 6, 1.42, 0.17, 0.00000742, 0.00000025, ZIP, 147.5, 14, 10.54, 1.79, 0.00000436, 0.00000155
trial0006285, ZIC, 10.0, 6, 1.67, 0.17, 0.00000803, 0.00000032, ZIP, 176.0, 14, 12.57, 2.07, 0.00000475, 0.00000189
trial0006286, ZIC, 8.5, 6, 1.42, 0.33, 0.00000761, 0.00000030, ZIP, 187.5, 14, 13.39, 2.29, 0.00000465, 0.00000171
trial0006287, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000025, ZIP, 411.0, 14, 29.36, 5.29, 0.00000451, 0.00000170
trial0006288, ZIC, 15.5, 6, 2.58, 0.33, 0.00000819, 0.00000032, ZIP, 157.5, 14, 11.25, 1.71, 0.00000492, 0.00000188
trial0006289, ZIC, 21.0, 6, 3.50, 0.50, 0.00000780, 0.00000026, ZIP, 284.0, 14, 20.29, 3.21, 0.00000457, 0.00000183
trial0006290, ZIC, 11.0, 6, 1.83, 0.17, 0.00000744, 0.00000027, ZIP, 107.0, 14, 7.64, 1.50, 0.00000447, 0.00000156
trial0006291, ZIC, 4.5, 6, 0.75, 0.17, 0.00000759, 0.00000027, ZIP, 274.5, 14, 19.61, 2.79, 0.00000423, 0.00000158
trial0006292, ZIC, 10.5, 6, 1.75, 0.17, 0.00000714, 0.00000025, ZIP, 247.5, 14, 17.68, 3.79, 0.00000425, 0.00000165
trial0006293, ZIC, 9.5, 6, 1.58, 0.17, 0.00000792, 0.00000026, ZIP, 155.5, 14, 11.11, 2.07, 0.00000438, 0.00000160
trial0006294, ZIC, 30.5, 6, 5.08, 0.50, 0.00000766, 0.00000027, ZIP, 229.5, 14, 16.39, 3.07, 0.00000443, 0.00000157
trial0006295, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000027, ZIP, 103.0, 14, 7.36, 1.00, 0.00000437, 0.00000169
trial0006296, ZIC, 21.5, 6, 3.58, 0.33, 0.00000724, 0.00000029, ZIP, 390.5, 14, 27.89, 4.86, 0.00000424, 0.00000162
trial0006297, ZIC, 12.0, 6, 2.00, 0.50, 0.00000731, 0.00000029, ZIP, 264.0, 14, 18.86, 2.79, 0.00000438, 0.00000168
trial0006298, ZIC, 7.0, 6, 1.17, 0.17, 0.00000727, 0.00000028, ZIP, 166.0, 14, 11.86, 2.07, 0.00000440, 0.00000165
trial0006299, ZIC, 7.0, 6, 1.17, 0.17, 0.00000798, 0.00000033, ZIP, 297.0, 14, 21.21, 3.50, 0.00000454, 0.00000186
trial0006300, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000026, ZIP, 270.0, 14, 19.29, 3.43, 0.00000434, 0.00000168
trial0006301, ZIC, 215.5, 6, 35.92, 1.17, 0.00000767, 0.00000028, ZIP, 1797.5, 14, 128.39, 4.36, 0.00000450, 0.00000168
trial0006302, ZIC, 276.75, 6, 46.12, 1.33, 0.00000770, 0.00000031, ZIP, 2279.25, 14, 162.80, 5.86, 0.00000472, 0.00000175
trial0006303, ZIC, 218.0, 6, 36.33, 0.83, 0.00000682, 0.00000024, ZIP, 2240.0, 14, 160.00, 6.07, 0.00000408, 0.00000166
trial0006304, ZIC, 72.0, 6, 12.00, 0.50, 0.00000792, 0.00000028, ZIP, 1943.0, 14, 138.79, 5.21, 0.00000490, 0.00000179
trial0006305, ZIC, 108.0, 6, 18.00, 0.83, 0.00000811, 0.00000029, ZIP, 1711.0, 14, 122.21, 4.50, 0.00000465, 0.00000171
trial0006306, ZIC, 139.0, 6, 23.17, 0.67, 0.00000857, 0.00000032, ZIP, 2259.0, 14, 161.36, 5.86, 0.00000487, 0.00000189
trial0006307, ZIC, 162.25, 6, 27.04, 1.00, 0.00000775, 0.00000029, ZIP, 1835.75, 14, 131.12, 4.86, 0.00000432, 0.00000166
trial0006308, ZIC, 245.5, 6, 40.92, 1.33, 0.00000822, 0.00000032, ZIP, 2037.5, 14, 145.54, 5.57, 0.00000462, 0.00000180
trial0006309, ZIC, 379.5, 6, 63.25, 1.50, 0.00000835, 0.00000031, ZIP, 1846.5, 14, 131.89, 4.64, 0.00000466, 0.00000181
trial0006310, ZIC, 529.5, 6, 88.25, 2.67, 0.00000872, 0.00000031, ZIP, 2160.5, 14, 154.32, 6.43, 0.00000477, 0.00000189
trial0006311, ZIC, 403.5, 6, 67.25, 1.83, 0.00000787, 0.00000026, ZIP, 2257.5, 14, 161.25, 6.64, 0.00000445, 0.00000171
trial0006312, ZIC, 201.5, 6, 33.58, 1.33, 0.00000747, 0.00000024, ZIP, 1651.5, 14, 117.96, 4.43, 0.00000425, 0.00000158
trial0006313, ZIC, 157.5, 6, 26.25, 0.83, 0.00000773, 0.00000029, ZIP, 1957.5, 14, 139.82, 5.50, 0.00000470, 0.00000176
trial0006314, ZIC, 293.5, 6, 48.92, 1.17, 0.00000749, 0.00000029, ZIP, 2085.5, 14, 148.96, 5.07, 0.00000436, 0.00000171
trial0006315, ZIC, 230.0, 6, 38.33, 1.50, 0.00000755, 0.00000027, ZIP, 1685.0, 14, 120.36, 4.50, 0.00000439, 0.00000182
trial0006316, ZIC, 572.0, 6, 95.33, 2.67, 0.00000754, 0.00000025, ZIP, 1972.0, 14, 140.86, 5.57, 0.00000436, 0.00000162
trial0006317, ZIC, 261.5, 6, 43.58, 1.00, 0.00000859, 0.00000029, ZIP, 2194.5, 14, 156.75, 5.71, 0.00000533, 0.00000202
trial0006318, ZIC, 379.0, 6, 63.17, 1.50, 0.00000778, 0.00000034, ZIP, 2014.0, 14, 143.86, 5.36, 0.00000466, 0.00000180
trial0006319, ZIC, 210.0, 6, 35.00, 1.50, 0.00000790, 0.00000028, ZIP, 2079.0, 14, 148.50, 5.64, 0.00000461, 0.00000184
trial0006320, ZIC, 136.0, 6, 22.67, 0.67, 0.00000826, 0.00000032, ZIP, 1736.0, 14, 124.00, 4.14, 0.00000479, 0.00000183
trial0006321, ZIC, 195.0, 6, 32.50, 1.17, 0.00000809, 0.00000031, ZIP, 2795.0, 14, 199.64, 6.36, 0.00000460, 0.00000178
trial0006322, ZIC, 196.5, 6, 32.75, 1.00, 0.00000767, 0.00000029, ZIP, 2198.5, 14, 157.04, 6.00, 0.00000466, 0.00000176
trial0006323, ZIC, 403.0, 6, 67.17, 1.83, 0.00000815, 0.00000029, ZIP, 1884.0, 14, 134.57, 5.36, 0.00000469, 0.00000182
trial0006324, ZIC, 282.0, 6, 47.00, 1.17, 0.00000773, 0.00000028, ZIP, 1735.0, 14, 123.93, 4.36, 0.00000465, 0.00000178
trial0006325, ZIC, 271.0, 6, 45.17, 1.33, 0.00000748, 0.00000029, ZIP, 1662.0, 14, 118.71, 4.71, 0.00000433, 0.00000171
trial0006326, ZIC, 261.0, 6, 43.50, 1.00, 0.00000757, 0.00000030, ZIP, 1928.0, 14, 137.71, 4.57, 0.00000451, 0.00000168
trial0006327, ZIC, 719.5, 6, 119.92, 2.67, 0.00000751, 0.00000028, ZIP, 2259.5, 14, 161.39, 6.00, 0.00000432, 0.00000159
trial0006328, ZIC, 185.5, 6, 30.92, 1.17, 0.00000754, 0.00000032, ZIP, 2385.5, 14, 170.39, 6.64, 0.00000452, 0.00000181
trial0006329, ZIC, 167.75, 6, 27.96, 1.00, 0.00000853, 0.00000031, ZIP, 1965.25, 14, 140.38, 4.86, 0.00000487, 0.00000189
trial0006330, ZIC, 87.0, 6, 14.50, 0.33, 0.00000760, 0.00000028, ZIP, 1528.0, 14, 109.14, 4.00, 0.00000466, 0.00000182
trial0006331, ZIC, 510.0, 6, 85.00, 2.00, 0.00000808, 0.00000029, ZIP, 2028.0, 14, 144.86, 5.14, 0.00000498, 0.00000186
trial0006332, ZIC, 128.0, 6, 21.33, 0.83, 0.00000811, 0.00000030, ZIP, 1923.0, 14, 137.36, 6.64, 0.00000494, 0.00000182
trial0006333, ZIC, 205.75, 6, 34.29, 1.33, 0.00000751, 0.00000029, ZIP, 1980.25, 14, 141.45, 4.57, 0.00000439, 0.00000173
trial0006334, ZIC, 214.5, 6, 35.75, 1.33, 0.00000800, 0.00000029, ZIP, 1741.5, 14, 124.39, 4.86, 0.00000465, 0.00000175
trial0006335, ZIC, 369.25, 6, 61.54, 1.67, 0.00000734, 0.00000027, ZIP, 2316.75, 14, 165.48, 5.71, 0.00000438, 0.00000158
trial0006336, ZIC, 377.0, 6, 62.83, 1.83, 0.00000822, 0.00000029, ZIP, 1625.0, 14, 116.07, 4.21, 0.00000490, 0.00000183
trial0006337, ZIC, 338.5, 6, 56.42, 1.17, 0.00000810, 0.00000027, ZIP, 2034.5, 14, 145.32, 5.64, 0.00000457, 0.00000187
trial0006338, ZIC, 178.0, 6, 29.67, 1.33, 0.00000831, 0.00000028, ZIP, 2180.0, 14, 155.71, 5.86, 0.00000457, 0.00000168
trial0006339, ZIC, 283.75, 6, 47.29, 1.50, 0.00000757, 0.00000029, ZIP, 1866.25, 14, 133.30, 4.64, 0.00000455, 0.00000179
trial0006340, ZIC, 398.0, 6, 66.33, 1.50, 0.00000810, 0.00000030, ZIP, 2057.0, 14, 146.93, 5.21, 0.00000448, 0.00000172
trial0006341, ZIC, 440.5, 6, 73.42, 1.67, 0.00000745, 0.00000028, ZIP, 1703.5, 14, 121.68, 4.86, 0.00000444, 0.00000162
trial0006342, ZIC, 235.25, 6, 39.21, 1.67, 0.00000748, 0.00000028, ZIP, 2200.75, 14, 157.20, 5.14, 0.00000439, 0.00000168
trial0006343, ZIC, 388.75, 6, 64.79, 2.00, 0.00000769, 0.00000027, ZIP, 2116.25, 14, 151.16, 5.71, 0.00000427, 0.00000156
trial0006344, ZIC, 391.0, 6, 65.17, 1.67, 0.00000829, 0.00000027, ZIP, 1744.0, 14, 124.57, 4.71, 0.00000480, 0.00000187
trial0006345, ZIC, 186.5, 6, 31.08, 1.00, 0.00000782, 0.00000027, ZIP, 2807.5, 14, 200.54, 6.43, 0.00000440, 0.00000180
trial0006346, ZIC, 411.0, 6, 68.50, 1.67, 0.00000794, 0.00000028, ZIP, 1882.0, 14, 134.43, 5.29, 0.00000459, 0.00000167
