trial0004347, ZIC, 287.0, 10, 28.70, 1.00, 0.00000741, 0.00000027, ZIP, 1299.0, 10, 129.90, 5.20, 0.00000470, 0.00000179
trial0004348, ZIC, 240.5, 10, 24.05, 0.70, 0.00000765, 0.00000030, ZIP, 1330.5, 10, 133.05, 4.70, 0.00000479, 0.00000178
trial0004349, ZIC, 309.0, 10, 30.90, 1.00, 0.00000755, 0.00000033, ZIP, 1008.0, 10, 100.80, 4.20, 0.00000500, 0.00000190
trial0004350, ZIC, 237.5, 10, 23.75, 0.70, 0.00000726, 0.00000028, ZIP, 1164.5, 10, 116.45, 4.50, 0.00000477, 0.00000177
trial0004351, ZIC, 192.0, 10, 19.20, 1.10, 0.00000730, 0.00000027, ZIP, 1125.0, 10, 112.50, 4.90, 0.00000480, 0.00000180
trial0004352, ZIC, 121.0, 10, 12.10, 0.60, 0.00000722, 0.00000028, ZIP, 1200.0, 10, 120.00, 5.40, 0.00000478, 0.00000174
trial0004353, ZIC, 228.5, 10, 22.85, 1.00, 0.00000776, 0.00000028, ZIP, 1341.5, 10, 134.15, 5.00, 0.00000488, 0.00000174
trial0004354, ZIC, 272.5, 10, 27.25, 1.00, 0.00000759, 0.00000027, ZIP, 1445.5, 10, 144.55, 6.40, 0.00000484, 0.00000193
trial0004355, ZIC, 270.5, 10, 27.05, 0.70, 0.00000716, 0.00000028, ZIP, 1529.5, 10, 152.95, 4.50, 0.00000461, 0.00000192
trial0004356, ZIC, 535.0, 10, 53.50, 1.60, 0.00000732, 0.00000027, ZIP, 1384.0, 10, 138.40, 5.40, 0.00000485, 0.00000177
trial0004357, ZIC, 476.25, 10, 47.62, 1.40, 0.00000711, 0.00000025, ZIP, 844.75, 10, 84.47, 3.60, 0.00000470, 0.00000180
trial0004358, ZIC, 332.0, 10, 33.20, 0.90, 0.00000710, 0.00000026, ZIP, 1604.0, 10, 160.40, 6.30, 0.00000440, 0.00000167
trial0004359, ZIC, 278.5, 10, 27.85, 0.80, 0.00000690, 0.00000026, ZIP, 1048.5, 10, 104.85, 5.00, 0.00000430, 0.00000161
trial0004360, ZIC, 245.5, 10, 24.55, 0.80, 0.00000680, 0.00000024, ZIP, 1305.5, 10, 130.55, 5.40, 0.00000441, 0.00000169
trial0004361, ZIC, 566.0, 10, 56.60, 1.70, 0.00000691, 0.00000027, ZIP, 1026.0, 10, 102.60, 4.70, 0.00000480, 0.00000182
trial0004362, ZIC, 400.5, 10, 40.05, 1.20, 0.00000694, 0.00000027, ZIP, 841.5, 10, 84.15, 3.00, 0.00000434, 0.00000167
trial0004363, ZIC, 314.5, 10, 31.45, 1.20, 0.00000750, 0.00000027, ZIP, 1093.5, 10, 109.35, 4.20, 0.00000440, 0.00000166
trial0004364, ZIC, 467.0, 10, 46.70, 1.50, 0.00000697, 0.00000025, ZIP, 1283.0, 10, 128.30, 4.70, 0.00000446, 0.00000166
trial0004365, ZIC, 233.0, 10, 23.30, 0.80, 0.00000686, 0.00000026, ZIP, 1386.0, 10, 138.60, 5.60, 0.00000444, 0.00000174
trial0004366, ZIC, 210.0, 10, 21.00, 0.60, 0.00000716, 0.00000026, ZIP, 1389.0, 10, 138.90, 5.80, 0.00000423, 0.00000159
trial0004367, ZIC, 468.5, 10, 46.85, 1.50, 0.00000713, 0.00000026, ZIP, 1501.5, 10, 150.15, 5.70, 0.00000457, 0.00000169
trial0004368, ZIC, 307.0, 10, 30.70, 1.10, 0.00000732, 0.00000028, ZIP, 673.0, 10, 67.30, 2.90, 0.00000479, 0.00000184
trial0004369, ZIC, 367.0, 10, 36.70, 1.00, 0.00000751, 0.00000027, ZIP, 1539.0, 10, 153.90, 5.80, 0.00000503, 0.00000177
trial0004370, ZIC, 267.0, 10, 26.70, 0.80, 0.00000736, 0.00000028, ZIP, 1455.0, 10, 145.50, 6.00, 0.00000477, 0.00000181
trial0004371, ZIC, 458.0, 10, 45.80, 1.40, 0.00000700, 0.00000027, ZIP, 1259.0, 10, 125.90, 5.80, 0.00000450, 0.00000180
trial0004372, ZIC, 334.5, 10, 33.45, 1.00, 0.00000778, 0.00000029, ZIP, 1237.5, 10, 123.75, 5.40, 0.00000460, 0.00000174
trial0004373, ZIC, 230.5, 10, 23.05, 0.70, 0.00000753, 0.00000030, ZIP, 1474.5, 10, 147.45, 5.70, 0.00000494, 0.00000188
trial0004374, ZIC, 331.5, 10, 33.15, 1.00, 0.00000760, 0.00000027, ZIP, 1033.5, 10, 103.35, 4.60, 0.00000471, 0.00000174
trial0004375, ZIC, 508.5, 10, 50.85, 1.70, 0.00000714, 0.00000027, ZIP, 1244.5, 10, 124.45, 4.90, 0.00000440, 0.00000194
trial0004376, ZIC, 434.75, 10, 43.48, 1.10, 0.00000689, 0.00000027, ZIP, 1028.25, 10, 102.83, 5.70, 0.00000440, 0.00000169
trial0004377, ZIC, 296.0, 10, 29.60, 0.80, 0.00000686, 0.00000026, ZIP, 1598.0, 10, 159.80, 5.20, 0.00000433, 0.00000185
trial0004378, ZIC, 198.25, 10, 19.82, 0.70, 0.00000778, 0.00000028, ZIP, 1250.75, 10, 125.08, 4.90, 0.00000493, 0.00000187
trial0004379, ZIC, 287.5, 10, 28.75, 1.00, 0.00000703, 0.00000027, ZIP, 1200.5, 10, 120.05, 3.80, 0.00000441, 0.00000169
trial0004380, ZIC, 387.0, 10, 38.70, 0.90, 0.00000738, 0.00000028, ZIP, 1216.0, 10, 121.60, 5.90, 0.00000476, 0.00000177
trial0004381, ZIC, 669.0, 10, 66.90, 2.10, 0.00000702, 0.00000026, ZIP, 1590.0, 10, 159.00, 6.70, 0.00000455, 0.00000182
trial0004382, ZIC, 274.75, 10, 27.48, 0.80, 0.00000737, 0.00000025, ZIP, 1209.25, 10, 120.92, 4.80, 0.00000480, 0.00000173
trial0004383, ZIC, 423.5, 10, 42.35, 0.90, 0.00000742, 0.00000025, ZIP, 1699.5, 10, 169.95, 6.70, 0.00000453, 0.00000164
trial0004384, ZIC, 67.0, 10, 6.70, 0.20, 0.00000742, 0.00000029, ZIP, 1107.0, 10, 110.70, 4.20, 0.00000481, 0.00000189
trial0004385, ZIC, 251.0, 10, 25.10, 0.90, 0.00000698, 0.00000026, ZIP, 1411.0, 10, 141.10, 5.50, 0.00000464, 0.00000173
trial0004386, ZIC, 420.5, 10, 42.05, 1.40, 0.00000748, 0.00000026, ZIP, 1285.5, 10, 128.55, 4.80, 0.00000485, 0.00000181
trial0004387, ZIC, 230.25, 10, 23.02, 0.80, 0.00000744, 0.00000027, ZIP, 1237.75, 10, 123.78, 5.20, 0.00000475, 0.00000177
trial0004388, ZIC, 312.0, 10, 31.20, 0.80, 0.00000734, 0.00000026, ZIP, 1473.0, 10, 147.30, 5.80, 0.00000463, 0.00000179
trial0004389, ZIC, 288.5, 10, 28.85, 1.00, 0.00000740, 0.00000028, ZIP, 1212.5, 10, 121.25, 4.20, 0.00000467, 0.00000172
trial0004390, ZIC, 118.0, 10, 11.80, 0.50, 0.00000716, 0.00000026, ZIP, 1371.0, 10, 137.10, 4.90, 0.00000493, 0.00000181
trial0004391, ZIC, 236.5, 10, 23.65, 1.00, 0.00000782, 0.00000028, ZIP, 1448.5, 10, 144.85, 6.60, 0.00000496, 0.00000184
trial0004392, ZIC, 436.0, 10, 43.60, 1.70, 0.00000759, 0.00000028, ZIP, 1263.0, 10, 126.30, 5.70, 0.00000496, 0.00000195
trial0004393, ZIC, 296.0, 10, 29.60, 1.10, 0.00000751, 0.00000026, ZIP, 1377.0, 10, 137.70, 5.50, 0.00000465, 0.00000169
trial0004394, ZIC, 308.5, 10, 30.85, 1.00, 0.00000712, 0.00000025, ZIP, 1123.5, 10, 112.35, 4.60, 0.00000448, 0.00000166
trial0004395, ZIC, 621.0, 10, 62.10, 1.50, 0.00000724, 0.00000027, ZIP, 1321.0, 10, 132.10, 4.70, 0.00000463, 0.00000180
trial0004396, ZIC, 111.5, 10, 11.15, 0.80, 0.00000734, 0.00000026, ZIP, 1530.5, 10, 153.05, 5.80, 0.00000463, 0.00000176
trial0004397, ZIC, 298.0, 10, 29.80, 1.20, 0.00000756, 0.00000028, ZIP, 1421.0, 10, 142.10, 5.20, 0.00000472, 0.00000186
trial0004398, ZIC, 477.5, 10, 47.75, 1.40, 0.00000745, 0.00000027, ZIP, 1150.5, 10, 115.05, 4.60, 0.00000464, 0.00000178
trial0004399, ZIC, 346.75, 10, 34.67, 1.10, 0.00000764, 0.00000027, ZIP, 1331.25, 10, 133.12, 4.30, 0.00000493, 0.00000187
trial0004400, ZIC, 316.0, 10, 31.60, 0.90, 0.00000663, 0.00000025, ZIP, 1078.0, 10, 107.80, 3.50, 0.00000442, 0.00000166
trial0004401, ZIC, 53.0, 10, 5.30, 0.30, 0.00000716, 0.00000026, ZIP, 626.0, 10, 62.60, 2.90, 0.00000444, 0.00000166
trial0004402, ZIC, 419.5, 10, 41.95, 1.70, 0.00000772, 0.00000028, ZIP, 1115.5, 10, 111.55, 6.10, 0.00000462, 0.00000178
trial0004403, ZIC, 430.75, 10, 43.08, 1.60, 0.00000697, 0.00000026, ZIP, 927.25, 10, 92.72, 4.60, 0.00000455, 0.00000178
trial0004404, ZIC, 281.25, 10, 28.12, 0.90, 0.00000685, 0.00000024, ZIP, 1012.75, 10, 101.28, 4.30, 0.00000435, 0.00000163
trial0004405, ZIC, 300.5, 10, 30.05, 1.10, 0.00000670, 0.00000025, ZIP, 1198.5, 10, 119.85, 6.10, 0.00000453, 0.00000170
trial0004406, ZIC, 496.25, 10, 49.62, 1.70, 0.00000719, 0.00000025, ZIP, 1126.75, 10, 112.67, 6.70, 0.00000457, 0.00000185
trial0004407, ZIC, 236.0, 10, 23.60, 1.00, 0.00000721, 0.00000027, ZIP, 813.0, 10, 81.30, 4.60, 0.00000452, 0.00000178
trial0004408, ZIC, 160.5, 10, 16.05, 0.90, 0.00000690, 0.00000027, ZIP, 865.5, 10, 86.55, 3.90, 0.00000464, 0.00000175
trial0004409, ZIC, 223.25, 10, 22.32, 1.00, 0.00000684, 0.00000026, ZIP, 1012.75, 10, 101.28, 5.80, 0.00000441, 0.00000161
trial0004410, ZIC, 323.5, 10, 32.35, 1.00, 0.00000740, 0.00000027, ZIP, 1077.5, 10, 107.75, 5.60, 0.00000484, 0.00000196
trial0004411, ZIC, 371.5, 10, 37.15, 1.00, 0.00000694, 0.00000026, ZIP, 1074.5, 10, 107.45, 5.00, 0.00000436, 0.00000155
trial0004412, ZIC, 223.5, 10, 22.35, 0.80, 0.00000787, 0.00000029, ZIP, 1074.5, 10, 107.45, 6.00, 0.00000493, 0.00000202
trial0004413, ZIC, 100.5, 10, 10.05, 0.50, 0.00000763, 0.00000029, ZIP, 952.5, 10, 95.25, 6.30, 0.00000497, 0.00000182
trial0004414, ZIC, 253.5, 10, 25.35, 0.90, 0.00000769, 0.00000027, ZIP, 818.5, 10, 81.85, 4.90, 0.00000462, 0.00000183
trial0004415, ZIC, 250.5, 10, 25.05, 1.10, 0.00000729, 0.00000027, ZIP, 1209.5, 10, 120.95, 5.70, 0.00000481, 0.00000200
trial0004416, ZIC, 300.0, 10, 30.00, 0.90, 0.00000733, 0.00000030, ZIP, 1540.0, 10, 154.00, 7.10, 0.00000448, 0.00000180
trial0004417, ZIC, 287.0, 10, 28.70, 1.20, 0.00000752, 0.00000028, ZIP, 1058.0, 10, 105.80, 5.00, 0.00000495, 0.00000178
trial0004418, ZIC, 197.0, 10, 19.70, 0.80, 0.00000721, 0.00000030, ZIP, 919.0, 10, 91.90, 4.80, 0.00000464, 0.00000177
trial0004419, ZIC, 272.25, 10, 27.23, 0.90, 0.00000718, 0.00000027, ZIP, 824.75, 10, 82.47, 3.90, 0.00000451, 0.00000174
trial0004420, ZIC, 319.5, 10, 31.95, 1.10, 0.00000738, 0.00000028, ZIP, 1099.5, 10, 109.95, 5.10, 0.00000506, 0.00000187
trial0004421, ZIC, 322.0, 10, 32.20, 1.20, 0.00000733, 0.00000027, ZIP, 920.0, 10, 92.00, 4.20, 0.00000468, 0.00000175
trial0004422, ZIC, 149.5, 10, 14.95, 0.50, 0.00000738, 0.00000028, ZIP, 919.5, 10, 91.95, 4.30, 0.00000488, 0.00000185
trial0004423, ZIC, 360.0, 10, 36.00, 1.20, 0.00000728, 0.00000029, ZIP, 1248.0, 10, 124.80, 5.40, 0.00000447, 0.00000175
trial0004424, ZIC, 289.5, 10, 28.95, 0.90, 0.00000733, 0.00000027, ZIP, 1222.5, 10, 122.25, 5.70, 0.00000462, 0.00000183
trial0004425, ZIC, 278.0, 10, 27.80, 1.10, 0.00000747, 0.00000027, ZIP, 894.0, 10, 89.40, 4.10, 0.00000482, 0.00000186
trial0004426, ZIC, 175.5, 10, 17.55, 0.80, 0.00000729, 0.00000027, ZIP, 927.5, 10, 92.75, 4.60, 0.00000478, 0.00000179
trial0004427, ZIC, 200.0, 10, 20.00, 0.90, 0.00000875, 0.00000031, ZIP, 1158.0, 10, 115.80, 5.10, 0.00000492, 0.00000195
trial0004428, ZIC, 508.0, 10, 50.80, 1.50, 0.00000715, 0.00000025, ZIP, 961.0, 10, 96.10, 5.50, 0.00000465, 0.00000166
trial0004429, ZIC, 451.0, 10, 45.10, 1.70, 0.00000699, 0.00000026, ZIP, 820.0, 10, 82.00, 4.50, 0.00000439, 0.00000168
trial0004430, ZIC, 490.5, 10, 49.05, 1.70, 0.00000695, 0.00000027, ZIP, 1299.5, 10, 129.95, 6.30, 0.00000441, 0.00000172
trial0004431, ZIC, 303.5, 10, 30.35, 1.10, 0.00000720, 0.00000028, ZIP, 1015.5, 10, 101.55, 5.50, 0.00000476, 0.00000192
trial0004432, ZIC, 320.75, 10, 32.08, 1.00, 0.00000690, 0.00000026, ZIP, 1472.25, 10, 147.22, 6.40, 0.00000465, 0.00000177
trial0004433, ZIC, 280.0, 10, 28.00, 0.90, 0.00000791, 0.00000030, ZIP, 1037.0, 10, 103.70, 4.90, 0.00000479, 0.00000180
trial0004434, ZIC, 296.0, 10, 29.60, 1.10, 0.00000726, 0.00000030, ZIP, 923.0, 10, 92.30, 4.30, 0.00000467, 0.00000191
trial0004435, ZIC, 546.5, 10, 54.65, 1.90, 0.00000751, 0.00000028, ZIP, 899.5, 10, 89.95, 4.50, 0.00000466, 0.00000187
trial0004436, ZIC, 260.5, 10, 26.05, 1.00, 0.00000764, 0.00000030, ZIP, 1141.5, 10, 114.15, 6.20, 0.00000507, 0.00000195
trial0004437, ZIC, 462.25, 10, 46.23, 1.70, 0.00000719, 0.00000027, ZIP, 1183.75, 10, 118.38, 5.70, 0.00000477, 0.00000184
trial0004438, ZIC, 223.0, 10, 22.30, 0.80, 0.00000712, 0.00000026, ZIP, 873.0, 10, 87.30, 4.00, 0.00000450, 0.00000169
trial0004439, ZIC, 219.0, 10, 21.90, 0.90, 0.00000799, 0.00000033, ZIP, 1010.0, 10, 101.00, 4.50, 0.00000503, 0.00000199
trial0004440, ZIC, 338.0, 10, 33.80, 1.10, 0.00000698, 0.00000024, ZIP, 1057.0, 10, 105.70, 4.90, 0.00000433, 0.00000152
trial0004441, ZIC, 181.0, 10, 18.10, 0.60, 0.00000743, 0.00000027, ZIP, 964.0, 10, 96.40, 4.00, 0.00000493, 0.00000183
trial0004442, ZIC, 237.0, 10, 23.70, 0.90, 0.00000736, 0.00000028, ZIP, 979.0, 10, 97.90, 5.10, 0.00000483, 0.00000190
trial0004443, ZIC, 218.0, 10, 21.80, 0.70, 0.00000780, 0.00000031, ZIP, 1364.0, 10, 136.40, 5.50, 0.00000501, 0.00000195
trial0004444, ZIC, 263.0, 10, 26.30, 0.90, 0.00000729, 0.00000029, ZIP, 1299.0, 10, 129.90, 6.30, 0.00000447, 0.00000184
trial0004445, ZIC, 348.0, 10, 34.80, 1.30, 0.00000760, 0.00000028, ZIP, 1138.0, 10, 113.80, 6.10, 0.00000451, 0.00000174
trial0004446, ZIC, 323.25, 10, 32.33, 1.10, 0.00000767, 0.00000026, ZIP, 1233.75, 10, 123.38, 5.30, 0.00000497, 0.00000184
trial0004447, ZIC, 307.5, 10, 30.75, 1.00, 0.00000727, 0.00000026, ZIP, 1091.5, 10, 109.15, 4.80, 0.00000485, 0.00000176
trial0004448, ZIC, 352.5, 10, 35.25, 1.20, 0.00000701, 0.00000028, ZIP, 1172.5, 10, 117.25, 5.20, 0.00000456, 0.00000182
trial0004449, ZIC, 446.25, 10, 44.62, 1.50, 0.00000723, 0.00000028, ZIP, 1219.75, 10, 121.97, 6.50, 0.00000460, 0.00000174
trial0004450, ZIC, 334.0, 10, 33.40, 1.20, 0.00000771, 0.00000029, ZIP, 1108.0, 10, 110.80, 5.60, 0.00000484, 0.00000190
trial0004451, ZIC, 237.75, 10, 23.77, 0.70, 0.00000752, 0.00000028, ZIP, 1046.25, 10, 104.62, 4.30, 0.00000505, 0.00000206
trial0004452, ZIC, 202.0, 10, 20.20, 0.80, 0.00000777, 0.00000029, ZIP, 1180.0, 10, 118.00, 4.80, 0.00000503, 0.00000196
trial0004453, ZIC, 364.25, 10, 36.42, 1.50, 0.00000734, 0.00000027, ZIP, 1207.75, 10, 120.78, 5.90, 0.00000477, 0.00000182
trial0004454, ZIC, 342.5, 10, 34.25, 1.30, 0.00000773, 0.00000029, ZIP, 852.5, 10, 85.25, 4.50, 0.00000465, 0.00000201
trial0004455, ZIC, 321.0, 10, 32.10, 1.30, 0.00000759, 0.00000027, ZIP, 1172.0, 10, 117.20, 5.50, 0.00000468, 0.00000181
trial0004456, ZIC, 167.5, 10, 16.75, 0.70, 0.00000706, 0.00000028, ZIP, 964.5, 10, 96.45, 4.30, 0.00000444, 0.00000169
trial0004457, ZIC, 155.75, 10, 15.57, 0.70, 0.00000760, 0.00000027, ZIP, 1055.25, 10, 105.53, 4.50, 0.00000499, 0.00000184
trial0004458, ZIC, 353.5, 10, 35.35, 1.50, 0.00000692, 0.00000027, ZIP, 1136.5, 10, 113.65, 5.70, 0.00000439, 0.00000187
trial0004459, ZIC, 309.75, 10, 30.98, 1.00, 0.00000732, 0.00000029, ZIP, 1127.25, 10, 112.72, 5.60, 0.00000471, 0.00000176
trial0004460, ZIC, 189.0, 10, 18.90, 0.70, 0.00000732, 0.00000027, ZIP, 840.0, 10, 84.00, 3.90, 0.00000477, 0.00000174
trial0004461, ZIC, 203.5, 10, 20.35, 1.00, 0.00000689, 0.00000026, ZIP, 953.5, 10, 95.35, 4.80, 0.00000471, 0.00000175
trial0004462, ZIC, 276.5, 10, 27.65, 1.10, 0.00000711, 0.00000025, ZIP, 931.5, 10, 93.15, 4.10, 0.00000453, 0.00000163
trial0004463, ZIC, 221.75, 10, 22.18, 0.80, 0.00000728, 0.00000028, ZIP, 1041.25, 10, 104.12, 4.20, 0.00000462, 0.00000185
trial0004464, ZIC, 345.75, 10, 34.58, 0.90, 0.00000685, 0.00000026, ZIP, 851.25, 10, 85.12, 4.30, 0.00000434, 0.00000174
trial0004465, ZIC, 230.0, 10, 23.00, 0.90, 0.00000727, 0.00000026, ZIP, 1088.0, 10, 108.80, 4.70, 0.00000450, 0.00000169
trial0004466, ZIC, 329.0, 10, 32.90, 1.20, 0.00000774, 0.00000029, ZIP, 1012.0, 10, 101.20, 5.40, 0.00000497, 0.00000197
trial0004467, ZIC, 203.5, 10, 20.35, 0.90, 0.00000713, 0.00000027, ZIP, 933.5, 10, 93.35, 4.50, 0.00000459, 0.00000180
trial0004468, ZIC, 345.75, 10, 34.58, 1.00, 0.00000743, 0.00000029, ZIP, 1175.25, 10, 117.53, 5.40, 0.00000485, 0.00000182
trial0004469, ZIC, 186.5, 10, 18.65, 0.80, 0.00000767, 0.00000029, ZIP, 1183.5, 10, 118.35, 5.40, 0.00000487, 0.00000180
trial0004470, ZIC, 286.5, 10, 28.65, 1.10, 0.00000734, 0.00000027, ZIP, 1220.5, 10, 122.05, 5.90, 0.00000460, 0.00000182
trial0004471, ZIC, 351.0, 10, 35.10, 1.40, 0.00000748, 0.00000028, ZIP, 1046.0, 10, 104.60, 4.80, 0.00000471, 0.00000182
trial0004472, ZIC, 191.5, 10, 19.15, 0.80, 0.00000700, 0.00000026, ZIP, 1140.5, 10, 114.05, 5.40, 0.00000443, 0.00000162
trial0004473, ZIC, 197.25, 10, 19.73, 0.80, 0.00000787, 0.00000031, ZIP, 1115.75, 10, 111.58, 5.40, 0.00000482, 0.00000197
trial0004474, ZIC, 373.75, 10, 37.38, 1.30, 0.00000699, 0.00000026, ZIP, 1256.25, 10, 125.62, 5.10, 0.00000459, 0.00000178
trial0004475, ZIC, 336.0, 10, 33.60, 1.20, 0.00000687, 0.00000024, ZIP, 1059.0, 10, 105.90, 4.60, 0.00000433, 0.00000172
trial0004476, ZIC, 169.0, 10, 16.90, 0.70, 0.00000713, 0.00000027, ZIP, 1192.0, 10, 119.20, 5.30, 0.00000453, 0.00000177
trial0004477, ZIC, 255.0, 10, 25.50, 1.10, 0.00000690, 0.00000026, ZIP, 880.0, 10, 88.00, 3.90, 0.00000443, 0.00000160
trial0004478, ZIC, 414.5, 10, 41.45, 1.70, 0.00000648, 0.00000024, ZIP, 898.5, 10, 89.85, 5.10, 0.00000434, 0.00000161
trial0004479, ZIC, 425.25, 10, 42.52, 1.40, 0.00000689, 0.00000027, ZIP, 1105.75, 10, 110.58, 5.00, 0.00000446, 0.00000162
trial0004480, ZIC, 206.75, 10, 20.68, 0.90, 0.00000697, 0.00000024, ZIP, 1441.25, 10, 144.12, 5.90, 0.00000426, 0.00000157
trial0004481, ZIC, 273.25, 10, 27.32, 0.70, 0.00000704, 0.00000025, ZIP, 1044.75, 10, 104.47, 4.90, 0.00000428, 0.00000156
trial0004482, ZIC, 219.0, 10, 21.90, 1.00, 0.00000666, 0.00000024, ZIP, 1075.0, 10, 107.50, 5.20, 0.00000410, 0.00000147
trial0004483, ZIC, 332.0, 10, 33.20, 1.50, 0.00000643, 0.00000023, ZIP, 1044.0, 10, 104.40, 5.30, 0.00000408, 0.00000160
trial0004484, ZIC, 212.0, 10, 21.20, 0.80, 0.00000688, 0.00000025, ZIP, 1072.0, 10, 107.20, 6.20, 0.00000428, 0.00000170
trial0004485, ZIC, 367.0, 10, 36.70, 1.20, 0.00000721, 0.00000026, ZIP, 1249.0, 10, 124.90, 5.20, 0.00000448, 0.00000172
trial0004486, ZIC, 246.0, 10, 24.60, 1.20, 0.00000683, 0.00000026, ZIP, 1120.0, 10, 112.00, 4.80, 0.00000442, 0.00000174
trial0004487, ZIC, 96.5, 10, 9.65, 0.30, 0.00000723, 0.00000026, ZIP, 1207.5, 10, 120.75, 5.50, 0.00000460, 0.00000167
trial0004488, ZIC, 113.5, 10, 11.35, 0.60, 0.00000700, 0.00000026, ZIP, 1214.5, 10, 121.45, 6.00, 0.00000450, 0.00000168
trial0004489, ZIC, 239.25, 10, 23.93, 0.80, 0.00000757, 0.00000032, ZIP, 1034.75, 10, 103.47, 5.20, 0.00000467, 0.00000184
trial0004490, ZIC, 235.0, 10, 23.50, 1.20, 0.00000685, 0.00000026, ZIP, 1193.0, 10, 119.30, 4.80, 0.00000428, 0.00000155
trial0004491, ZIC, 307.5, 10, 30.75, 0.90, 0.00000730, 0.00000026, ZIP, 1097.5, 10, 109.75, 4.90, 0.00000433, 0.00000157
trial0004492, ZIC, 358.25, 10, 35.83, 1.30, 0.00000711, 0.00000026, ZIP, 1331.75, 10, 133.18, 6.70, 0.00000425, 0.00000174
trial0004493, ZIC, 397.5, 10, 39.75, 1.20, 0.00000728, 0.00000029, ZIP, 1238.5, 10, 123.85, 5.60, 0.00000470, 0.00000181
trial0004494, ZIC, 438.75, 10, 43.88, 1.60, 0.00000779, 0.00000028, ZIP, 1241.25, 10, 124.12, 5.20, 0.00000488, 0.00000188
trial0004495, ZIC, 345.0, 10, 34.50, 1.20, 0.00000716, 0.00000028, ZIP, 1041.0, 10, 104.10, 4.60, 0.00000450, 0.00000186
trial0004496, ZIC, 169.0, 10, 16.90, 0.50, 0.00000704, 0.00000026, ZIP, 997.0, 10, 99.70, 4.30, 0.00000460, 0.00000168
trial0004497, ZIC, 224.0, 10, 22.40, 0.80, 0.00000765, 0.00000029, ZIP, 1135.0, 10, 113.50, 5.40, 0.00000456, 0.00000177
trial0004498, ZIC, 247.0, 10, 24.70, 0.70, 0.00000715, 0.00000028, ZIP, 1221.0, 10, 122.10, 5.70, 0.00000467, 0.00000171
trial0004499, ZIC, 142.0, 10, 14.20, 0.50, 0.00000740, 0.00000028, ZIP, 941.0, 10, 94.10, 4.50, 0.00000457, 0.00000185
trial0004500, ZIC, 316.0, 10, 31.60, 1.00, 0.00000700, 0.00000026, ZIP, 1145.0, 10, 114.50, 5.60, 0.00000436, 0.00000158
trial0004501, ZIC, 45.0, 10, 4.50, 0.60, 0.00000745, 0.00000028, ZIP, 333.0, 10, 33.30, 4.40, 0.00000452, 0.00000172
trial0004502, ZIC, 26.5, 10, 2.65, 0.20, 0.00000687, 0.00000026, ZIP, 211.5, 10, 21.15, 2.80, 0.00000457, 0.00000180
trial0004503, ZIC, 60.0, 10, 6.00, 0.60, 0.00000734, 0.00000028, ZIP, 225.0, 10, 22.50, 2.80, 0.00000461, 0.00000173
trial0004504, ZIC, 40.5, 10, 4.05, 0.40, 0.00000731, 0.00000030, ZIP, 454.5, 10, 45.45, 5.00, 0.00000448, 0.00000171
trial0004505, ZIC, 0.0, 10, 0.00, 0.00, 0.00000780, 0.00000028, ZIP, 310.0, 10, 31.00, 3.80, 0.00000500, 0.00000190
trial0004506, ZIC, 62.5, 10, 6.25, 0.60, 0.00000754, 0.00000029, ZIP, 332.5, 10, 33.25, 4.40, 0.00000469, 0.00000173
trial0004507, ZIC, 65.5, 10, 6.55, 0.60, 0.00000779, 0.00000028, ZIP, 309.5, 10, 30.95, 3.20, 0.00000512, 0.00000196
trial0004508, ZIC, 35.5, 10, 3.55, 0.40, 0.00000794, 0.00000028, ZIP, 274.5, 10, 27.45, 3.60, 0.00000484, 0.00000192
trial0004509, ZIC, 57.5, 10, 5.75, 0.60, 0.00000744, 0.00000031, ZIP, 161.5, 10, 16.15, 2.00, 0.00000476, 0.00000185
trial0004510, ZIC, 45.5, 10, 4.55, 0.40, 0.00000754, 0.00000029, ZIP, 251.5, 10, 25.15, 2.80, 0.00000465, 0.00000174
trial0004511, ZIC, 36.0, 10, 3.60, 0.50, 0.00000721, 0.00000028, ZIP, 506.0, 10, 50.60, 5.50, 0.00000451, 0.00000163
trial0004512, ZIC, 45.5, 10, 4.55, 0.60, 0.00000722, 0.00000029, ZIP, 330.5, 10, 33.05, 3.80, 0.00000459, 0.00000186
trial0004513, ZIC, 40.25, 10, 4.03, 0.40, 0.00000768, 0.00000028, ZIP, 358.75, 10, 35.88, 4.40, 0.00000497, 0.00000186
trial0004514, ZIC, 36.0, 10, 3.60, 0.50, 0.00000749, 0.00000027, ZIP, 234.0, 10, 23.40, 2.70, 0.00000480, 0.00000178
trial0004515, ZIC, 35.0, 10, 3.50, 0.30, 0.00000767, 0.00000029, ZIP, 265.0, 10, 26.50, 3.30, 0.00000470, 0.00000187
trial0004516, ZIC, 11.0, 10, 1.10, 0.30, 0.00000763, 0.00000029, ZIP, 239.0, 10, 23.90, 2.90, 0.00000477, 0.00000181
trial0004517, ZIC, 18.5, 10, 1.85, 0.10, 0.00000719, 0.00000027, ZIP, 326.5, 10, 32.65, 3.70, 0.00000479, 0.00000172
trial0004518, ZIC, 25.5, 10, 2.55, 0.30, 0.00000685, 0.00000027, ZIP, 350.5, 10, 35.05, 3.90, 0.00000441, 0.00000174
trial0004519, ZIC, 48.5, 10, 4.85, 0.50, 0.00000764, 0.00000030, ZIP, 149.5, 10, 14.95, 2.10, 0.00000514, 0.00000180
