trial0005173, ZIC, 189.75, 8, 23.72, 0.88, 0.00000775, 0.00000029, ZIP, 1742.25, 12, 145.19, 5.08, 0.00000498, 0.00000193
trial0005174, ZIC, 409.5, 8, 51.19, 1.38, 0.00000746, 0.00000026, ZIP, 1631.5, 12, 135.96, 4.92, 0.00000428, 0.00000159
trial0005175, ZIC, 288.5, 8, 36.06, 0.88, 0.00000778, 0.00000029, ZIP, 1849.5, 12, 154.12, 5.25, 0.00000469, 0.00000177
trial0005176, ZIC, 437.0, 8, 54.62, 1.75, 0.00000825, 0.00000028, ZIP, 1556.0, 12, 129.67, 4.17, 0.00000479, 0.00000186
trial0005177, ZIC, 252.25, 8, 31.53, 1.12, 0.00000781, 0.00000028, ZIP, 1846.75, 12, 153.90, 5.25, 0.00000506, 0.00000191
trial0005178, ZIC, 183.0, 8, 22.88, 0.75, 0.00000753, 0.00000030, ZIP, 1828.0, 12, 152.33, 5.00, 0.00000438, 0.00000178
trial0005179, ZIC, 308.5, 8, 38.56, 1.25, 0.00000767, 0.00000029, ZIP, 1789.5, 12, 149.12, 5.50, 0.00000442, 0.00000171
trial0005180, ZIC, 363.5, 8, 45.44, 1.00, 0.00000739, 0.00000026, ZIP, 1455.5, 12, 121.29, 4.33, 0.00000431, 0.00000161
trial0005181, ZIC, 375.5, 8, 46.94, 1.38, 0.00000725, 0.00000028, ZIP, 1458.5, 12, 121.54, 5.25, 0.00000444, 0.00000178
trial0005182, ZIC, 207.5, 8, 25.94, 0.75, 0.00000711, 0.00000025, ZIP, 2076.5, 12, 173.04, 6.17, 0.00000422, 0.00000166
trial0005183, ZIC, 261.0, 8, 32.62, 1.00, 0.00000679, 0.00000025, ZIP, 1778.0, 12, 148.17, 5.00, 0.00000415, 0.00000165
trial0005184, ZIC, 190.0, 8, 23.75, 0.62, 0.00000688, 0.00000027, ZIP, 1822.0, 12, 151.83, 5.75, 0.00000426, 0.00000168
trial0005185, ZIC, 390.5, 8, 48.81, 1.25, 0.00000681, 0.00000027, ZIP, 1571.5, 12, 130.96, 4.00, 0.00000431, 0.00000155
trial0005186, ZIC, 430.25, 8, 53.78, 1.25, 0.00000721, 0.00000026, ZIP, 1763.75, 12, 146.98, 5.00, 0.00000429, 0.00000161
trial0005187, ZIC, 433.5, 8, 54.19, 1.38, 0.00000673, 0.00000023, ZIP, 1888.5, 12, 157.38, 5.08, 0.00000409, 0.00000163
trial0005188, ZIC, 472.25, 8, 59.03, 1.38, 0.00000712, 0.00000026, ZIP, 1457.75, 12, 121.48, 3.92, 0.00000412, 0.00000167
trial0005189, ZIC, 355.75, 8, 44.47, 1.25, 0.00000718, 0.00000027, ZIP, 1674.25, 12, 139.52, 4.33, 0.00000455, 0.00000185
trial0005190, ZIC, 349.5, 8, 43.69, 1.25, 0.00000801, 0.00000031, ZIP, 1700.5, 12, 141.71, 4.67, 0.00000506, 0.00000186
trial0005191, ZIC, 337.5, 8, 42.19, 1.00, 0.00000791, 0.00000028, ZIP, 1779.5, 12, 148.29, 5.33, 0.00000472, 0.00000181
trial0005192, ZIC, 265.75, 8, 33.22, 0.75, 0.00000836, 0.00000032, ZIP, 1872.25, 12, 156.02, 4.67, 0.00000470, 0.00000183
trial0005193, ZIC, 145.0, 8, 18.12, 0.75, 0.00000768, 0.00000033, ZIP, 1543.0, 12, 128.58, 3.83, 0.00000500, 0.00000198
trial0005194, ZIC, 271.5, 8, 33.94, 0.88, 0.00000764, 0.00000028, ZIP, 1527.5, 12, 127.29, 4.08, 0.00000489, 0.00000181
trial0005195, ZIC, 183.5, 8, 22.94, 0.88, 0.00000715, 0.00000024, ZIP, 1782.5, 12, 148.54, 5.25, 0.00000449, 0.00000170
trial0005196, ZIC, 228.5, 8, 28.56, 1.00, 0.00000721, 0.00000025, ZIP, 1465.5, 12, 122.12, 4.33, 0.00000477, 0.00000171
trial0005197, ZIC, 419.5, 8, 52.44, 1.38, 0.00000712, 0.00000025, ZIP, 1519.5, 12, 126.62, 3.92, 0.00000428, 0.00000171
trial0005198, ZIC, 469.5, 8, 58.69, 1.50, 0.00000863, 0.00000027, ZIP, 2027.5, 12, 168.96, 5.67, 0.00000462, 0.00000179
trial0005199, ZIC, 405.0, 8, 50.62, 1.00, 0.00000798, 0.00000028, ZIP, 1723.0, 12, 143.58, 5.00, 0.00000466, 0.00000181
trial0005200, ZIC, 300.5, 8, 37.56, 1.12, 0.00000763, 0.00000029, ZIP, 1396.5, 12, 116.38, 4.08, 0.00000466, 0.00000192
trial0005201, ZIC, 214.25, 8, 26.78, 1.00, 0.00000750, 0.00000028, ZIP, 1078.75, 12, 89.90, 3.83, 0.00000502, 0.00000180
trial0005202, ZIC, 160.75, 8, 20.09, 1.12, 0.00000809, 0.00000029, ZIP, 1424.25, 12, 118.69, 5.42, 0.00000467, 0.00000180
trial0005203, ZIC, 166.5, 8, 20.81, 0.88, 0.00000801, 0.00000031, ZIP, 1170.5, 12, 97.54, 4.42, 0.00000491, 0.00000192
trial0005204, ZIC, 124.5, 8, 15.56, 0.75, 0.00000755, 0.00000028, ZIP, 1264.5, 12, 105.38, 5.00, 0.00000440, 0.00000180
trial0005205, ZIC, 85.0, 8, 10.62, 0.25, 0.00000733, 0.00000027, ZIP, 1167.0, 12, 97.25, 4.67, 0.00000461, 0.00000178
trial0005206, ZIC, 139.0, 8, 17.38, 1.00, 0.00000780, 0.00000027, ZIP, 1402.0, 12, 116.83, 5.33, 0.00000464, 0.00000187
trial0005207, ZIC, 232.5, 8, 29.06, 1.12, 0.00000747, 0.00000026, ZIP, 1172.5, 12, 97.71, 3.92, 0.00000440, 0.00000170
trial0005208, ZIC, 123.0, 8, 15.38, 0.88, 0.00000773, 0.00000028, ZIP, 905.0, 12, 75.42, 3.42, 0.00000470, 0.00000181
trial0005209, ZIC, 56.0, 8, 7.00, 0.38, 0.00000784, 0.00000029, ZIP, 1744.0, 12, 145.33, 6.42, 0.00000449, 0.00000187
trial0005210, ZIC, 284.0, 8, 35.50, 1.00, 0.00000799, 0.00000028, ZIP, 1330.0, 12, 110.83, 5.17, 0.00000458, 0.00000194
trial0005211, ZIC, 158.0, 8, 19.75, 0.88, 0.00000731, 0.00000028, ZIP, 1540.5, 12, 128.38, 6.33, 0.00000496, 0.00000195
trial0005212, ZIC, 141.5, 8, 17.69, 1.00, 0.00000718, 0.00000027, ZIP, 1437.5, 12, 119.79, 5.33, 0.00000432, 0.00000162
trial0005213, ZIC, 203.5, 8, 25.44, 0.75, 0.00000784, 0.00000029, ZIP, 1065.5, 12, 88.79, 4.50, 0.00000477, 0.00000175
trial0005214, ZIC, 341.5, 8, 42.69, 1.50, 0.00000845, 0.00000031, ZIP, 1499.5, 12, 124.96, 5.67, 0.00000499, 0.00000206
trial0005215, ZIC, 243.5, 8, 30.44, 1.00, 0.00000770, 0.00000028, ZIP, 1120.5, 12, 93.38, 3.83, 0.00000483, 0.00000177
trial0005216, ZIC, 221.0, 8, 27.62, 1.25, 0.00000815, 0.00000030, ZIP, 1258.0, 12, 104.83, 5.00, 0.00000519, 0.00000192
trial0005217, ZIC, 173.0, 8, 21.62, 0.62, 0.00000732, 0.00000026, ZIP, 1238.0, 12, 103.17, 4.75, 0.00000422, 0.00000161
trial0005218, ZIC, 287.5, 8, 35.94, 1.25, 0.00000781, 0.00000029, ZIP, 1176.5, 12, 98.04, 3.67, 0.00000487, 0.00000187
trial0005219, ZIC, 214.5, 8, 26.81, 1.00, 0.00000749, 0.00000028, ZIP, 857.5, 12, 71.46, 3.67, 0.00000438, 0.00000179
trial0005220, ZIC, 181.25, 8, 22.66, 0.88, 0.00000796, 0.00000032, ZIP, 1422.75, 12, 118.56, 4.58, 0.00000500, 0.00000210
trial0005221, ZIC, 289.75, 8, 36.22, 1.25, 0.00000804, 0.00000028, ZIP, 1712.25, 12, 142.69, 6.17, 0.00000505, 0.00000176
trial0005222, ZIC, 230.5, 8, 28.81, 1.00, 0.00000738, 0.00000029, ZIP, 1432.5, 12, 119.38, 5.00, 0.00000451, 0.00000185
trial0005223, ZIC, 94.5, 8, 11.81, 0.50, 0.00000707, 0.00000027, ZIP, 1377.5, 12, 114.79, 5.50, 0.00000452, 0.00000174
trial0005224, ZIC, 258.0, 8, 32.25, 1.00, 0.00000718, 0.00000024, ZIP, 1004.0, 12, 83.67, 3.83, 0.00000460, 0.00000171
trial0005225, ZIC, 222.0, 8, 27.75, 0.88, 0.00000701, 0.00000026, ZIP, 874.0, 12, 72.83, 3.25, 0.00000436, 0.00000153
trial0005226, ZIC, 174.0, 8, 21.75, 0.75, 0.00000751, 0.00000026, ZIP, 733.0, 12, 61.08, 2.83, 0.00000457, 0.00000165
trial0005227, ZIC, 165.75, 8, 20.72, 0.88, 0.00000724, 0.00000024, ZIP, 1437.25, 12, 119.77, 5.75, 0.00000441, 0.00000168
trial0005228, ZIC, 243.0, 8, 30.38, 1.00, 0.00000704, 0.00000027, ZIP, 1017.0, 12, 84.75, 5.17, 0.00000439, 0.00000152
trial0005229, ZIC, 302.5, 8, 37.81, 1.12, 0.00000763, 0.00000028, ZIP, 1011.5, 12, 84.29, 5.08, 0.00000467, 0.00000161
trial0005230, ZIC, 159.75, 8, 19.97, 0.62, 0.00000704, 0.00000026, ZIP, 1212.25, 12, 101.02, 4.58, 0.00000431, 0.00000161
trial0005231, ZIC, 291.5, 8, 36.44, 1.25, 0.00000776, 0.00000027, ZIP, 1552.5, 12, 129.38, 6.17, 0.00000470, 0.00000168
trial0005232, ZIC, 171.5, 8, 21.44, 0.75, 0.00000766, 0.00000031, ZIP, 1202.5, 12, 100.21, 5.67, 0.00000502, 0.00000194
trial0005233, ZIC, 265.5, 8, 33.19, 1.12, 0.00000727, 0.00000027, ZIP, 1221.5, 12, 101.79, 4.58, 0.00000438, 0.00000161
trial0005234, ZIC, 128.0, 8, 16.00, 0.75, 0.00000774, 0.00000029, ZIP, 1471.0, 12, 122.58, 5.33, 0.00000472, 0.00000174
trial0005235, ZIC, 235.5, 8, 29.44, 1.00, 0.00000737, 0.00000026, ZIP, 1458.5, 12, 121.54, 6.00, 0.00000475, 0.00000170
trial0005236, ZIC, 257.0, 8, 32.12, 0.88, 0.00000776, 0.00000026, ZIP, 1220.0, 12, 101.67, 4.08, 0.00000472, 0.00000177
trial0005237, ZIC, 157.5, 8, 19.69, 0.75, 0.00000739, 0.00000027, ZIP, 1257.5, 12, 104.79, 5.67, 0.00000481, 0.00000180
trial0005238, ZIC, 195.5, 8, 24.44, 1.00, 0.00000709, 0.00000026, ZIP, 1391.5, 12, 115.96, 5.17, 0.00000441, 0.00000173
trial0005239, ZIC, 182.0, 8, 22.75, 0.75, 0.00000720, 0.00000029, ZIP, 1227.0, 12, 102.25, 4.67, 0.00000440, 0.00000168
trial0005240, ZIC, 216.0, 8, 27.00, 0.62, 0.00000742, 0.00000026, ZIP, 1638.0, 12, 136.50, 6.58, 0.00000473, 0.00000173
trial0005241, ZIC, 163.5, 8, 20.44, 0.62, 0.00000746, 0.00000029, ZIP, 1231.5, 12, 102.62, 4.58, 0.00000468, 0.00000182
trial0005242, ZIC, 175.25, 8, 21.91, 1.00, 0.00000812, 0.00000030, ZIP, 947.75, 12, 78.98, 3.83, 0.00000488, 0.00000177
trial0005243, ZIC, 205.0, 8, 25.62, 1.00, 0.00000735, 0.00000025, ZIP, 1397.0, 12, 116.42, 4.83, 0.00000473, 0.00000180
trial0005244, ZIC, 125.0, 8, 15.62, 0.75, 0.00000765, 0.00000028, ZIP, 1780.0, 12, 148.33, 6.00, 0.00000457, 0.00000173
trial0005245, ZIC, 148.5, 8, 18.56, 0.75, 0.00000706, 0.00000025, ZIP, 1228.5, 12, 102.38, 4.83, 0.00000436, 0.00000158
trial0005246, ZIC, 177.0, 8, 22.12, 1.00, 0.00000767, 0.00000028, ZIP, 1288.0, 12, 107.33, 4.83, 0.00000476, 0.00000188
trial0005247, ZIC, 187.5, 8, 23.44, 0.75, 0.00000760, 0.00000028, ZIP, 1493.5, 12, 124.46, 5.33, 0.00000438, 0.00000176
trial0005248, ZIC, 231.0, 8, 28.88, 1.00, 0.00000784, 0.00000027, ZIP, 1298.0, 12, 108.17, 5.50, 0.00000467, 0.00000184
trial0005249, ZIC, 141.25, 8, 17.66, 0.62, 0.00000745, 0.00000027, ZIP, 1038.75, 12, 86.56, 5.25, 0.00000491, 0.00000181
trial0005250, ZIC, 215.25, 8, 26.91, 1.00, 0.00000726, 0.00000027, ZIP, 1285.75, 12, 107.15, 5.17, 0.00000462, 0.00000176
trial0005251, ZIC, 227.0, 8, 28.38, 1.12, 0.00000715, 0.00000024, ZIP, 1086.0, 12, 90.50, 3.92, 0.00000448, 0.00000165
trial0005252, ZIC, 94.5, 8, 11.81, 0.38, 0.00000720, 0.00000025, ZIP, 1464.5, 12, 122.04, 5.42, 0.00000430, 0.00000165
trial0005253, ZIC, 180.0, 8, 22.50, 0.75, 0.00000746, 0.00000025, ZIP, 1118.0, 12, 93.17, 4.83, 0.00000454, 0.00000162
trial0005254, ZIC, 99.5, 8, 12.44, 0.50, 0.00000739, 0.00000026, ZIP, 1466.5, 12, 122.21, 5.33, 0.00000429, 0.00000172
trial0005255, ZIC, 264.0, 8, 33.00, 1.12, 0.00000735, 0.00000026, ZIP, 1519.0, 12, 126.58, 6.75, 0.00000436, 0.00000181
trial0005256, ZIC, 174.0, 8, 21.75, 0.88, 0.00000757, 0.00000028, ZIP, 1350.0, 12, 112.50, 5.58, 0.00000474, 0.00000180
trial0005257, ZIC, 80.0, 8, 10.00, 0.62, 0.00000725, 0.00000025, ZIP, 1143.0, 12, 95.25, 3.75, 0.00000443, 0.00000166
trial0005258, ZIC, 296.0, 8, 37.00, 1.12, 0.00000790, 0.00000029, ZIP, 1303.0, 12, 108.58, 4.58, 0.00000484, 0.00000192
trial0005259, ZIC, 121.25, 8, 15.16, 0.62, 0.00000797, 0.00000028, ZIP, 710.75, 12, 59.23, 2.75, 0.00000462, 0.00000177
trial0005260, ZIC, 232.25, 8, 29.03, 1.12, 0.00000781, 0.00000027, ZIP, 1537.75, 12, 128.15, 6.08, 0.00000467, 0.00000179
trial0005261, ZIC, 257.5, 8, 32.19, 1.38, 0.00000752, 0.00000027, ZIP, 938.5, 12, 78.21, 3.92, 0.00000451, 0.00000172
trial0005262, ZIC, 80.75, 8, 10.09, 0.50, 0.00000752, 0.00000027, ZIP, 1205.25, 12, 100.44, 4.83, 0.00000480, 0.00000175
trial0005263, ZIC, 439.75, 8, 54.97, 1.62, 0.00000721, 0.00000028, ZIP, 1358.25, 12, 113.19, 5.25, 0.00000443, 0.00000164
trial0005264, ZIC, 248.0, 8, 31.00, 1.00, 0.00000755, 0.00000027, ZIP, 1448.0, 12, 120.67, 5.33, 0.00000467, 0.00000167
trial0005265, ZIC, 184.25, 8, 23.03, 1.00, 0.00000693, 0.00000026, ZIP, 1745.75, 12, 145.48, 6.00, 0.00000426, 0.00000155
trial0005266, ZIC, 296.0, 8, 37.00, 1.25, 0.00000735, 0.00000026, ZIP, 1244.0, 12, 103.67, 5.17, 0.00000448, 0.00000171
trial0005267, ZIC, 92.0, 8, 11.50, 0.75, 0.00000748, 0.00000027, ZIP, 1205.0, 12, 100.42, 4.83, 0.00000461, 0.00000176
trial0005268, ZIC, 161.75, 8, 20.22, 0.75, 0.00000873, 0.00000032, ZIP, 1479.25, 12, 123.27, 5.00, 0.00000502, 0.00000200
trial0005269, ZIC, 196.0, 8, 24.50, 0.88, 0.00000732, 0.00000028, ZIP, 1431.0, 12, 119.25, 5.25, 0.00000447, 0.00000183
trial0005270, ZIC, 107.5, 8, 13.44, 0.50, 0.00000731, 0.00000026, ZIP, 1143.5, 12, 95.29, 4.67, 0.00000467, 0.00000197
trial0005271, ZIC, 215.0, 8, 26.88, 1.12, 0.00000739, 0.00000027, ZIP, 1349.0, 12, 112.42, 4.58, 0.00000466, 0.00000187
trial0005272, ZIC, 184.0, 8, 23.00, 1.25, 0.00000755, 0.00000028, ZIP, 1177.0, 12, 98.08, 5.17, 0.00000470, 0.00000173
trial0005273, ZIC, 196.5, 8, 24.56, 0.75, 0.00000752, 0.00000032, ZIP, 1459.5, 12, 121.62, 5.50, 0.00000487, 0.00000180
trial0005274, ZIC, 311.0, 8, 38.88, 1.38, 0.00000776, 0.00000028, ZIP, 1475.5, 12, 122.96, 5.00, 0.00000461, 0.00000182
trial0005275, ZIC, 164.0, 8, 20.50, 0.75, 0.00000759, 0.00000026, ZIP, 1413.0, 12, 117.75, 5.17, 0.00000457, 0.00000176
trial0005276, ZIC, 188.5, 8, 23.56, 0.75, 0.00000750, 0.00000029, ZIP, 1604.5, 12, 133.71, 5.67, 0.00000458, 0.00000184
trial0005277, ZIC, 232.5, 8, 29.06, 1.25, 0.00000766, 0.00000028, ZIP, 1428.5, 12, 119.04, 5.67, 0.00000464, 0.00000174
trial0005278, ZIC, 186.5, 8, 23.31, 0.88, 0.00000799, 0.00000029, ZIP, 1374.5, 12, 114.54, 5.75, 0.00000477, 0.00000190
trial0005279, ZIC, 90.25, 8, 11.28, 0.62, 0.00000767, 0.00000030, ZIP, 1396.75, 12, 116.40, 5.25, 0.00000467, 0.00000179
trial0005280, ZIC, 168.75, 8, 21.09, 0.62, 0.00000748, 0.00000028, ZIP, 1085.25, 12, 90.44, 4.42, 0.00000466, 0.00000186
trial0005281, ZIC, 228.0, 8, 28.50, 0.75, 0.00000811, 0.00000040, ZIP, 1502.0, 12, 125.17, 6.00, 0.00000472, 0.00000194
trial0005282, ZIC, 234.5, 8, 29.31, 1.00, 0.00000737, 0.00000028, ZIP, 1176.5, 12, 98.04, 4.17, 0.00000458, 0.00000174
trial0005283, ZIC, 242.0, 8, 30.25, 0.75, 0.00000750, 0.00000030, ZIP, 933.0, 12, 77.75, 3.17, 0.00000431, 0.00000191
trial0005284, ZIC, 294.0, 8, 36.75, 1.38, 0.00000733, 0.00000027, ZIP, 1722.0, 12, 143.50, 5.58, 0.00000425, 0.00000171
trial0005285, ZIC, 242.5, 8, 30.31, 1.25, 0.00000720, 0.00000029, ZIP, 1035.5, 12, 86.29, 3.83, 0.00000443, 0.00000159
trial0005286, ZIC, 284.0, 8, 35.50, 1.12, 0.00000749, 0.00000030, ZIP, 1531.0, 12, 127.58, 6.42, 0.00000454, 0.00000177
trial0005287, ZIC, 169.5, 8, 21.19, 0.62, 0.00000750, 0.00000026, ZIP, 1196.5, 12, 99.71, 4.42, 0.00000479, 0.00000172
trial0005288, ZIC, 216.0, 8, 27.00, 1.00, 0.00000773, 0.00000028, ZIP, 1653.0, 12, 137.75, 6.33, 0.00000479, 0.00000187
trial0005289, ZIC, 185.0, 8, 23.12, 1.12, 0.00000698, 0.00000026, ZIP, 1052.0, 12, 87.67, 3.75, 0.00000442, 0.00000164
trial0005290, ZIC, 252.0, 8, 31.50, 1.00, 0.00000776, 0.00000030, ZIP, 865.0, 12, 72.08, 3.00, 0.00000472, 0.00000180
trial0005291, ZIC, 172.5, 8, 21.56, 0.62, 0.00000747, 0.00000029, ZIP, 1179.5, 12, 98.29, 4.58, 0.00000456, 0.00000181
trial0005292, ZIC, 26.0, 8, 3.25, 0.25, 0.00000703, 0.00000033, ZIP, 1248.0, 12, 104.00, 4.17, 0.00000433, 0.00000169
trial0005293, ZIC, 159.5, 8, 19.94, 0.75, 0.00000764, 0.00000028, ZIP, 859.5, 12, 71.62, 2.83, 0.00000445, 0.00000176
trial0005294, ZIC, 162.75, 8, 20.34, 0.75, 0.00000702, 0.00000027, ZIP, 1091.25, 12, 90.94, 4.33, 0.00000443, 0.00000176
trial0005295, ZIC, 165.0, 8, 20.62, 0.62, 0.00000740, 0.00000029, ZIP, 1232.0, 12, 102.67, 4.92, 0.00000454, 0.00000177
trial0005296, ZIC, 114.5, 8, 14.31, 0.62, 0.00000787, 0.00000028, ZIP, 1547.5, 12, 128.96, 5.92, 0.00000479, 0.00000184
trial0005297, ZIC, 59.0, 8, 7.38, 0.38, 0.00000774, 0.00000026, ZIP, 1626.0, 12, 135.50, 6.08, 0.00000440, 0.00000173
trial0005298, ZIC, 130.0, 8, 16.25, 0.75, 0.00000675, 0.00000026, ZIP, 1282.0, 12, 106.83, 5.00, 0.00000441, 0.00000170
trial0005299, ZIC, 415.75, 8, 51.97, 1.50, 0.00000682, 0.00000027, ZIP, 1264.25, 12, 105.35, 5.33, 0.00000413, 0.00000167
trial0005300, ZIC, 274.5, 8, 34.31, 1.12, 0.00000751, 0.00000027, ZIP, 1018.5, 12, 84.88, 4.75, 0.00000451, 0.00000169
trial0005301, ZIC, 421.0, 8, 52.62, 1.25, 0.00000727, 0.00000025, ZIP, 1462.0, 12, 121.83, 3.67, 0.00000429, 0.00000160
trial0005302, ZIC, 226.5, 8, 28.31, 1.00, 0.00000687, 0.00000026, ZIP, 1626.5, 12, 135.54, 4.83, 0.00000437, 0.00000174
trial0005303, ZIC, 222.5, 8, 27.81, 0.88, 0.00000711, 0.00000026, ZIP, 1670.5, 12, 139.21, 4.75, 0.00000450, 0.00000165
trial0005304, ZIC, 335.0, 8, 41.88, 0.88, 0.00000706, 0.00000025, ZIP, 1434.0, 12, 119.50, 4.42, 0.00000447, 0.00000171
trial0005305, ZIC, 315.5, 8, 39.44, 1.12, 0.00000731, 0.00000026, ZIP, 2062.5, 12, 171.88, 6.58, 0.00000436, 0.00000165
trial0005306, ZIC, 224.5, 8, 28.06, 0.62, 0.00000717, 0.00000036, ZIP, 1394.5, 12, 116.21, 3.92, 0.00000449, 0.00000162
trial0005307, ZIC, 94.5, 8, 11.81, 0.38, 0.00000760, 0.00000029, ZIP, 1405.5, 12, 117.12, 3.58, 0.00000489, 0.00000187
trial0005308, ZIC, 369.75, 8, 46.22, 1.75, 0.00000823, 0.00000030, ZIP, 1773.25, 12, 147.77, 5.17, 0.00000506, 0.00000191
trial0005309, ZIC, 311.5, 8, 38.94, 1.38, 0.00000713, 0.00000027, ZIP, 1663.5, 12, 138.62, 4.25, 0.00000446, 0.00000166
trial0005310, ZIC, 212.5, 8, 26.56, 0.50, 0.00000780, 0.00000028, ZIP, 1770.5, 12, 147.54, 5.00, 0.00000454, 0.00000187
trial0005311, ZIC, 392.25, 8, 49.03, 1.12, 0.00000730, 0.00000027, ZIP, 1782.75, 12, 148.56, 4.75, 0.00000466, 0.00000180
trial0005312, ZIC, 144.0, 8, 18.00, 0.75, 0.00000737, 0.00000027, ZIP, 1611.0, 12, 134.25, 5.17, 0.00000438, 0.00000160
trial0005313, ZIC, 365.25, 8, 45.66, 1.00, 0.00000778, 0.00000027, ZIP, 1314.75, 12, 109.56, 4.17, 0.00000469, 0.00000171
trial0005314, ZIC, 566.5, 8, 70.81, 1.75, 0.00000692, 0.00000025, ZIP, 1351.5, 12, 112.62, 3.67, 0.00000433, 0.00000156
trial0005315, ZIC, 206.5, 8, 25.81, 0.75, 0.00000741, 0.00000027, ZIP, 1872.5, 12, 156.04, 5.50, 0.00000447, 0.00000162
trial0005316, ZIC, 294.25, 8, 36.78, 1.00, 0.00000734, 0.00000027, ZIP, 1935.75, 12, 161.31, 5.75, 0.00000438, 0.00000173
trial0005317, ZIC, 54.0, 8, 6.75, 0.50, 0.00000738, 0.00000026, ZIP, 1954.0, 12, 162.83, 5.00, 0.00000442, 0.00000168
trial0005318, ZIC, 40.5, 8, 5.06, 0.12, 0.00000742, 0.00000027, ZIP, 1741.5, 12, 145.12, 5.25, 0.00000456, 0.00000170
trial0005319, ZIC, 287.0, 8, 35.88, 0.88, 0.00000792, 0.00000027, ZIP, 1775.0, 12, 147.92, 4.92, 0.00000469, 0.00000183
trial0005320, ZIC, 195.0, 8, 24.38, 1.00, 0.00000759, 0.00000028, ZIP, 2138.0, 12, 178.17, 5.67, 0.00000486, 0.00000170
trial0005321, ZIC, 167.0, 8, 20.88, 0.75, 0.00000783, 0.00000033, ZIP, 2127.0, 12, 177.25, 5.33, 0.00000494, 0.00000198
trial0005322, ZIC, 191.5, 8, 23.94, 0.50, 0.00000843, 0.00000030, ZIP, 1375.5, 12, 114.62, 4.17, 0.00000507, 0.00000190
trial0005323, ZIC, 220.25, 8, 27.53, 0.88, 0.00000782, 0.00000030, ZIP, 1777.75, 12, 148.15, 5.42, 0.00000452, 0.00000175
trial0005324, ZIC, 400.0, 8, 50.00, 1.25, 0.00000760, 0.00000027, ZIP, 1610.0, 12, 134.17, 5.50, 0.00000465, 0.00000174
trial0005325, ZIC, 438.0, 8, 54.75, 1.38, 0.00000751, 0.00000028, ZIP, 1823.0, 12, 151.92, 4.42, 0.00000430, 0.00000158
trial0005326, ZIC, 73.0, 8, 9.12, 0.38, 0.00000779, 0.00000028, ZIP, 1819.0, 12, 151.58, 5.58, 0.00000463, 0.00000175
trial0005327, ZIC, 321.75, 8, 40.22, 1.00, 0.00000846, 0.00000029, ZIP, 1174.25, 12, 97.85, 3.33, 0.00000493, 0.00000185
trial0005328, ZIC, 380.0, 8, 47.50, 1.25, 0.00000720, 0.00000029, ZIP, 1979.0, 12, 164.92, 5.33, 0.00000451, 0.00000167
trial0005329, ZIC, 384.5, 8, 48.06, 1.25, 0.00000693, 0.00000024, ZIP, 1496.5, 12, 124.71, 4.17, 0.00000393, 0.00000138
trial0005330, ZIC, 556.0, 8, 69.50, 1.62, 0.00000774, 0.00000029, ZIP, 1668.0, 12, 139.00, 4.75, 0.00000486, 0.00000182
trial0005331, ZIC, 324.0, 8, 40.50, 1.00, 0.00000768, 0.00000027, ZIP, 1750.0, 12, 145.83, 5.17, 0.00000450, 0.00000174
trial0005332, ZIC, 258.5, 8, 32.31, 1.00, 0.00000757, 0.00000031, ZIP, 1799.5, 12, 149.96, 5.83, 0.00000495, 0.00000179
trial0005333, ZIC, 257.25, 8, 32.16, 1.12, 0.00000723, 0.00000026, ZIP, 1483.75, 12, 123.65, 4.92, 0.00000425, 0.00000158
trial0005334, ZIC, 286.5, 8, 35.81, 1.00, 0.00000769, 0.00000028, ZIP, 1504.5, 12, 125.38, 4.83, 0.00000482, 0.00000180
trial0005335, ZIC, 195.0, 8, 24.38, 0.88, 0.00000718, 0.00000027, ZIP, 1755.0, 12, 146.25, 5.42, 0.00000431, 0.00000167
trial0005336, ZIC, 292.0, 8, 36.50, 1.12, 0.00000756, 0.00000028, ZIP, 1769.0, 12, 147.42, 4.58, 0.00000496, 0.00000177
trial0005337, ZIC, 195.5, 8, 24.44, 0.75, 0.00000759, 0.00000028, ZIP, 1910.5, 12, 159.21, 4.33, 0.00000475, 0.00000168
trial0005338, ZIC, 437.0, 8, 54.62, 1.62, 0.00000737, 0.00000026, ZIP, 2533.0, 12, 211.08, 6.92, 0.00000441, 0.00000168
trial0005339, ZIC, 353.75, 8, 44.22, 1.00, 0.00000759, 0.00000028, ZIP, 1572.25, 12, 131.02, 5.17, 0.00000489, 0.00000187
trial0005340, ZIC, 179.25, 8, 22.41, 0.88, 0.00000754, 0.00000028, ZIP, 1996.75, 12, 166.40, 5.92, 0.00000474, 0.00000170
trial0005341, ZIC, 433.5, 8, 54.19, 1.25, 0.00000748, 0.00000028, ZIP, 1739.5, 12, 144.96, 6.17, 0.00000442, 0.00000174
trial0005342, ZIC, 249.0, 8, 31.12, 0.75, 0.00000721, 0.00000026, ZIP, 1661.0, 12, 138.42, 5.17, 0.00000462, 0.00000169
trial0005343, ZIC, 378.0, 8, 47.25, 1.00, 0.00000794, 0.00000029, ZIP, 1000.0, 12, 83.33, 3.00, 0.00000480, 0.00000186
trial0005344, ZIC, 276.5, 8, 34.56, 1.00, 0.00000807, 0.00000028, ZIP, 1607.5, 12, 133.96, 4.67, 0.00000495, 0.00000181
