trial0000175, ZIC, 1483.0, 18, 82.39, 1.67, 0.00000695, 0.00000028, ZIP, 369.0, 2, 184.50, 5.00, 0.00000474, 0.00000190
trial0000176, ZIC, 867.0, 18, 48.17, 0.94, 0.00000674, 0.00000026, ZIP, 188.0, 2, 94.00, 3.50, 0.00000557, 0.00000196
trial0000177, ZIC, 1101.5, 18, 61.19, 1.06, 0.00000681, 0.00000027, ZIP, 261.5, 2, 130.75, 4.50, 0.00000560, 0.00000209
trial0000178, ZIC, 1316.5, 18, 73.14, 1.22, 0.00000686, 0.00000027, ZIP, 403.5, 2, 201.75, 5.00, 0.00000570, 0.00000201
trial0000179, ZIC, 1751.5, 18, 97.31, 1.50, 0.00000686, 0.00000027, ZIP, 424.5, 2, 212.25, 5.50, 0.00000484, 0.00000188
trial0000180, ZIC, 816.5, 18, 45.36, 1.00, 0.00000669, 0.00000026, ZIP, 490.5, 2, 245.25, 7.00, 0.00000526, 0.00000198
trial0000181, ZIC, 1041.0, 18, 57.83, 1.11, 0.00000675, 0.00000026, ZIP, 500.0, 2, 250.00, 7.00, 0.00000478, 0.00000178
trial0000182, ZIC, 1365.0, 18, 75.83, 1.33, 0.00000674, 0.00000027, ZIP, 321.0, 2, 160.50, 6.00, 0.00000507, 0.00000188
trial0000183, ZIC, 830.0, 18, 46.11, 1.00, 0.00000663, 0.00000026, ZIP, 631.0, 2, 315.50, 6.00, 0.00000485, 0.00000180
trial0000184, ZIC, 1008.0, 18, 56.00, 0.78, 0.00000682, 0.00000027, ZIP, 393.0, 2, 196.50, 7.00, 0.00000490, 0.00000196
trial0000185, ZIC, 1152.25, 18, 64.01, 1.22, 0.00000680, 0.00000026, ZIP, 636.75, 2, 318.38, 8.00, 0.00000462, 0.00000179
trial0000186, ZIC, 1714.0, 18, 95.22, 1.56, 0.00000664, 0.00000026, ZIP, 757.0, 2, 378.50, 8.00, 0.00000499, 0.00000186
trial0000187, ZIC, 1285.0, 18, 71.39, 1.33, 0.00000653, 0.00000026, ZIP, 424.0, 2, 212.00, 5.00, 0.00000492, 0.00000181
trial0000188, ZIC, 1704.75, 18, 94.71, 1.56, 0.00000656, 0.00000026, ZIP, 394.25, 2, 197.12, 5.00, 0.00000528, 0.00000210
trial0000189, ZIC, 944.0, 18, 52.44, 1.17, 0.00000683, 0.00000025, ZIP, 53.0, 2, 26.50, 1.50, 0.00000517, 0.00000193
trial0000190, ZIC, 1725.0, 18, 95.83, 1.61, 0.00000668, 0.00000027, ZIP, 222.0, 2, 111.00, 3.50, 0.00000502, 0.00000189
trial0000191, ZIC, 1182.5, 18, 65.69, 1.33, 0.00000663, 0.00000026, ZIP, 493.5, 2, 246.75, 7.00, 0.00000510, 0.00000185
trial0000192, ZIC, 1778.5, 18, 98.81, 1.78, 0.00000646, 0.00000027, ZIP, 498.5, 2, 249.25, 6.00, 0.00000483, 0.00000168
trial0000193, ZIC, 1303.0, 18, 72.39, 1.17, 0.00000645, 0.00000025, ZIP, 264.0, 2, 132.00, 4.50, 0.00000510, 0.00000173
trial0000194, ZIC, 984.5, 18, 54.69, 1.00, 0.00000652, 0.00000026, ZIP, 492.5, 2, 246.25, 8.00, 0.00000445, 0.00000167
trial0000195, ZIC, 1180.0, 18, 65.56, 1.28, 0.00000672, 0.00000027, ZIP, 243.0, 2, 121.50, 3.50, 0.00000513, 0.00000179
trial0000196, ZIC, 1496.25, 18, 83.12, 1.61, 0.00000661, 0.00000026, ZIP, 463.75, 2, 231.88, 4.50, 0.00000498, 0.00000188
trial0000197, ZIC, 1480.0, 18, 82.22, 1.44, 0.00000666, 0.00000027, ZIP, 509.0, 2, 254.50, 7.00, 0.00000530, 0.00000188
trial0000198, ZIC, 1387.5, 18, 77.08, 1.17, 0.00000696, 0.00000027, ZIP, 473.5, 2, 236.75, 5.50, 0.00000531, 0.00000187
trial0000199, ZIC, 1347.0, 18, 74.83, 1.17, 0.00000670, 0.00000028, ZIP, 319.0, 2, 159.50, 4.50, 0.00000497, 0.00000189
trial0000200, ZIC, 1165.5, 18, 64.75, 1.22, 0.00000681, 0.00000027, ZIP, 415.5, 2, 207.75, 6.00, 0.00000531, 0.00000178
trial0000201, ZIC, 1075.5, 18, 59.75, 1.67, 0.00000700, 0.00000028, ZIP, 325.5, 2, 162.75, 5.00, 0.00000516, 0.00000194
trial0000202, ZIC, 560.75, 18, 31.15, 0.72, 0.00000684, 0.00000027, ZIP, 189.25, 2, 94.62, 3.50, 0.00000509, 0.00000193
trial0000203, ZIC, 553.5, 18, 30.75, 0.89, 0.00000676, 0.00000027, ZIP, 150.5, 2, 75.25, 3.00, 0.00000571, 0.00000188
trial0000204, ZIC, 566.5, 18, 31.47, 0.94, 0.00000684, 0.00000027, ZIP, 211.5, 2, 105.75, 4.50, 0.00000549, 0.00000199
trial0000205, ZIC, 627.0, 18, 34.83, 1.06, 0.00000658, 0.00000026, ZIP, 235.0, 2, 117.50, 5.50, 0.00000524, 0.00000202
trial0000206, ZIC, 437.0, 18, 24.28, 0.72, 0.00000684, 0.00000026, ZIP, 164.0, 2, 82.00, 4.50, 0.00000519, 0.00000200
trial0000207, ZIC, 674.0, 18, 37.44, 1.06, 0.00000668, 0.00000027, ZIP, 226.0, 2, 113.00, 5.50, 0.00000507, 0.00000184
trial0000208, ZIC, 907.0, 18, 50.39, 1.28, 0.00000660, 0.00000026, ZIP, 444.0, 2, 222.00, 6.50, 0.00000479, 0.00000186
trial0000209, ZIC, 581.5, 18, 32.31, 0.83, 0.00000683, 0.00000026, ZIP, 213.5, 2, 106.75, 4.50, 0.00000503, 0.00000193
trial0000210, ZIC, 774.5, 18, 43.03, 1.11, 0.00000663, 0.00000026, ZIP, 318.5, 2, 159.25, 5.00, 0.00000476, 0.00000182
trial0000211, ZIC, 1047.25, 18, 58.18, 1.39, 0.00000668, 0.00000026, ZIP, 309.75, 2, 154.88, 6.50, 0.00000494, 0.00000182
trial0000212, ZIC, 678.5, 18, 37.69, 0.72, 0.00000680, 0.00000028, ZIP, 192.5, 2, 96.25, 4.50, 0.00000529, 0.00000195
trial0000213, ZIC, 842.5, 18, 46.81, 1.22, 0.00000653, 0.00000026, ZIP, 461.5, 2, 230.75, 8.00, 0.00000503, 0.00000200
trial0000214, ZIC, 891.5, 18, 49.53, 1.28, 0.00000672, 0.00000025, ZIP, 358.5, 2, 179.25, 5.50, 0.00000470, 0.00000185
trial0000215, ZIC, 499.0, 18, 27.72, 0.94, 0.00000657, 0.00000028, ZIP, 361.0, 2, 180.50, 6.50, 0.00000533, 0.00000183
trial0000216, ZIC, 936.0, 18, 52.00, 1.11, 0.00000680, 0.00000027, ZIP, 265.0, 2, 132.50, 4.00, 0.00000538, 0.00000210
trial0000217, ZIC, 519.0, 18, 28.83, 0.50, 0.00000679, 0.00000026, ZIP, 192.0, 2, 96.00, 3.50, 0.00000485, 0.00000195
trial0000218, ZIC, 663.5, 18, 36.86, 1.11, 0.00000671, 0.00000026, ZIP, 339.5, 2, 169.75, 6.00, 0.00000591, 0.00000203
trial0000219, ZIC, 852.5, 18, 47.36, 1.06, 0.00000676, 0.00000026, ZIP, 399.5, 2, 199.75, 5.50, 0.00000498, 0.00000202
trial0000220, ZIC, 939.5, 18, 52.19, 1.11, 0.00000672, 0.00000027, ZIP, 260.5, 2, 130.25, 5.00, 0.00000501, 0.00000194
trial0000221, ZIC, 554.25, 18, 30.79, 0.78, 0.00000648, 0.00000026, ZIP, 332.75, 2, 166.38, 5.00, 0.00000536, 0.00000182
trial0000222, ZIC, 696.5, 18, 38.69, 0.78, 0.00000634, 0.00000026, ZIP, 389.5, 2, 194.75, 6.00, 0.00000491, 0.00000173
trial0000223, ZIC, 762.0, 18, 42.33, 1.22, 0.00000617, 0.00000025, ZIP, 171.0, 2, 85.50, 4.00, 0.00000479, 0.00000181
trial0000224, ZIC, 505.5, 18, 28.08, 0.78, 0.00000678, 0.00000026, ZIP, 256.5, 2, 128.25, 6.00, 0.00000561, 0.00000187
trial0000225, ZIC, 399.5, 18, 22.19, 0.50, 0.00000668, 0.00000025, ZIP, 156.5, 2, 78.25, 3.50, 0.00000500, 0.00000187
trial0000226, ZIC, 588.5, 18, 32.69, 0.78, 0.00000644, 0.00000026, ZIP, 405.5, 2, 202.75, 6.00, 0.00000516, 0.00000201
trial0000227, ZIC, 652.0, 18, 36.22, 1.06, 0.00000692, 0.00000027, ZIP, 240.0, 2, 120.00, 6.50, 0.00000545, 0.00000214
trial0000228, ZIC, 582.5, 18, 32.36, 0.89, 0.00000665, 0.00000026, ZIP, 319.5, 2, 159.75, 6.00, 0.00000475, 0.00000174
trial0000229, ZIC, 824.5, 18, 45.81, 1.06, 0.00000680, 0.00000026, ZIP, 348.5, 2, 174.25, 4.50, 0.00000518, 0.00000195
trial0000230, ZIC, 569.5, 18, 31.64, 0.72, 0.00000692, 0.00000027, ZIP, 321.5, 2, 160.75, 5.50, 0.00000530, 0.00000180
trial0000231, ZIC, 767.5, 18, 42.64, 1.06, 0.00000670, 0.00000026, ZIP, 291.5, 2, 145.75, 5.50, 0.00000499, 0.00000173
trial0000232, ZIC, 388.0, 18, 21.56, 0.67, 0.00000667, 0.00000028, ZIP, 326.0, 2, 163.00, 5.00, 0.00000493, 0.00000180
trial0000233, ZIC, 399.0, 18, 22.17, 0.67, 0.00000658, 0.00000026, ZIP, 233.0, 2, 116.50, 7.00, 0.00000466, 0.00000186
trial0000234, ZIC, 663.0, 18, 36.83, 0.83, 0.00000677, 0.00000027, ZIP, 301.0, 2, 150.50, 6.50, 0.00000482, 0.00000186
trial0000235, ZIC, 407.0, 18, 22.61, 0.61, 0.00000692, 0.00000027, ZIP, 216.0, 2, 108.00, 3.50, 0.00000532, 0.00000175
trial0000236, ZIC, 623.5, 18, 34.64, 0.83, 0.00000656, 0.00000026, ZIP, 237.5, 2, 118.75, 5.50, 0.00000527, 0.00000206
trial0000237, ZIC, 624.0, 18, 34.67, 0.83, 0.00000681, 0.00000026, ZIP, 205.0, 2, 102.50, 4.50, 0.00000530, 0.00000195
trial0000238, ZIC, 866.0, 18, 48.11, 1.17, 0.00000656, 0.00000027, ZIP, 234.0, 2, 117.00, 4.50, 0.00000539, 0.00000197
trial0000239, ZIC, 799.75, 18, 44.43, 1.17, 0.00000656, 0.00000026, ZIP, 280.25, 2, 140.12, 5.50, 0.00000468, 0.00000181
trial0000240, ZIC, 739.0, 18, 41.06, 1.06, 0.00000663, 0.00000025, ZIP, 165.0, 2, 82.50, 3.50, 0.00000489, 0.00000165
trial0000241, ZIC, 575.0, 18, 31.94, 0.89, 0.00000656, 0.00000026, ZIP, 239.0, 2, 119.50, 5.00, 0.00000501, 0.00000188
trial0000242, ZIC, 296.5, 18, 16.47, 0.44, 0.00000649, 0.00000027, ZIP, 385.5, 2, 192.75, 5.00, 0.00000489, 0.00000180
trial0000243, ZIC, 850.5, 18, 47.25, 1.22, 0.00000635, 0.00000024, ZIP, 212.5, 2, 106.25, 4.00, 0.00000501, 0.00000179
trial0000244, ZIC, 843.25, 18, 46.85, 0.89, 0.00000624, 0.00000025, ZIP, 198.75, 2, 99.38, 4.00, 0.00000505, 0.00000195
trial0000245, ZIC, 759.0, 18, 42.17, 1.06, 0.00000663, 0.00000026, ZIP, 200.0, 2, 100.00, 4.50, 0.00000470, 0.00000176
trial0000246, ZIC, 465.5, 18, 25.86, 0.67, 0.00000609, 0.00000023, ZIP, 332.5, 2, 166.25, 7.00, 0.00000469, 0.00000157
trial0000247, ZIC, 539.5, 18, 29.97, 0.83, 0.00000639, 0.00000025, ZIP, 190.5, 2, 95.25, 4.50, 0.00000462, 0.00000153
trial0000248, ZIC, 726.0, 18, 40.33, 1.06, 0.00000658, 0.00000025, ZIP, 288.0, 2, 144.00, 5.50, 0.00000460, 0.00000180
trial0000249, ZIC, 764.0, 18, 42.44, 1.17, 0.00000639, 0.00000025, ZIP, 249.0, 2, 124.50, 4.50, 0.00000462, 0.00000181
trial0000250, ZIC, 576.0, 18, 32.00, 0.78, 0.00000686, 0.00000027, ZIP, 148.0, 2, 74.00, 4.00, 0.00000558, 0.00000194
trial0000251, ZIC, 931.0, 18, 51.72, 1.17, 0.00000640, 0.00000026, ZIP, 325.0, 2, 162.50, 5.50, 0.00000502, 0.00000174
trial0000252, ZIC, 592.5, 18, 32.92, 0.83, 0.00000641, 0.00000025, ZIP, 341.5, 2, 170.75, 5.50, 0.00000476, 0.00000173
trial0000253, ZIC, 916.5, 18, 50.92, 1.22, 0.00000630, 0.00000025, ZIP, 418.5, 2, 209.25, 5.00, 0.00000471, 0.00000182
trial0000254, ZIC, 569.5, 18, 31.64, 0.94, 0.00000687, 0.00000029, ZIP, 362.5, 2, 181.25, 6.50, 0.00000498, 0.00000195
trial0000255, ZIC, 468.75, 18, 26.04, 0.83, 0.00000662, 0.00000025, ZIP, 449.25, 2, 224.62, 5.50, 0.00000487, 0.00000179
trial0000256, ZIC, 661.0, 18, 36.72, 0.78, 0.00000689, 0.00000026, ZIP, 131.0, 2, 65.50, 3.00, 0.00000507, 0.00000197
trial0000257, ZIC, 841.5, 18, 46.75, 1.22, 0.00000656, 0.00000026, ZIP, 246.5, 2, 123.25, 6.00, 0.00000486, 0.00000191
trial0000258, ZIC, 859.5, 18, 47.75, 1.22, 0.00000676, 0.00000026, ZIP, 316.5, 2, 158.25, 6.00, 0.00000516, 0.00000192
trial0000259, ZIC, 504.5, 18, 28.03, 0.72, 0.00000655, 0.00000029, ZIP, 91.5, 2, 45.75, 3.50, 0.00000550, 0.00000208
trial0000260, ZIC, 655.0, 18, 36.39, 0.89, 0.00000668, 0.00000029, ZIP, 259.0, 2, 129.50, 4.00, 0.00000502, 0.00000214
trial0000261, ZIC, 758.5, 18, 42.14, 1.11, 0.00000679, 0.00000028, ZIP, 310.5, 2, 155.25, 6.00, 0.00000524, 0.00000192
trial0000262, ZIC, 582.0, 18, 32.33, 0.83, 0.00000653, 0.00000027, ZIP, 263.0, 2, 131.50, 5.50, 0.00000480, 0.00000199
trial0000263, ZIC, 610.5, 18, 33.92, 0.94, 0.00000669, 0.00000028, ZIP, 345.5, 2, 172.75, 5.50, 0.00000472, 0.00000175
trial0000264, ZIC, 683.0, 18, 37.94, 1.00, 0.00000668, 0.00000027, ZIP, 186.0, 2, 93.00, 4.00, 0.00000494, 0.00000189
trial0000265, ZIC, 799.0, 18, 44.39, 1.06, 0.00000650, 0.00000027, ZIP, 406.0, 2, 203.00, 6.50, 0.00000474, 0.00000186
trial0000266, ZIC, 915.5, 18, 50.86, 1.17, 0.00000706, 0.00000028, ZIP, 437.5, 2, 218.75, 6.50, 0.00000469, 0.00000191
trial0000267, ZIC, 670.5, 18, 37.25, 0.94, 0.00000702, 0.00000027, ZIP, 195.5, 2, 97.75, 5.50, 0.00000526, 0.00000209
trial0000268, ZIC, 649.5, 18, 36.08, 1.06, 0.00000700, 0.00000027, ZIP, 297.5, 2, 148.75, 5.50, 0.00000575, 0.00000208
trial0000269, ZIC, 945.0, 18, 52.50, 1.33, 0.00000678, 0.00000028, ZIP, 231.0, 2, 115.50, 5.00, 0.00000562, 0.00000194
trial0000270, ZIC, 500.5, 18, 27.81, 0.83, 0.00000663, 0.00000025, ZIP, 165.5, 2, 82.75, 2.50, 0.00000555, 0.00000202
trial0000271, ZIC, 873.0, 18, 48.50, 1.44, 0.00000661, 0.00000026, ZIP, 350.0, 2, 175.00, 6.00, 0.00000532, 0.00000207
trial0000272, ZIC, 662.75, 18, 36.82, 1.00, 0.00000692, 0.00000027, ZIP, 454.25, 2, 227.12, 7.00, 0.00000506, 0.00000189
trial0000273, ZIC, 905.0, 18, 50.28, 1.39, 0.00000686, 0.00000027, ZIP, 391.0, 2, 195.50, 5.50, 0.00000463, 0.00000182
trial0000274, ZIC, 393.0, 18, 21.83, 0.67, 0.00000679, 0.00000026, ZIP, 189.0, 2, 94.50, 4.00, 0.00000501, 0.00000197
trial0000275, ZIC, 759.0, 18, 42.17, 1.22, 0.00000679, 0.00000025, ZIP, 151.0, 2, 75.50, 3.00, 0.00000515, 0.00000204
trial0000276, ZIC, 706.5, 18, 39.25, 0.89, 0.00000690, 0.00000027, ZIP, 255.5, 2, 127.75, 6.00, 0.00000487, 0.00000204
trial0000277, ZIC, 386.0, 18, 21.44, 0.56, 0.00000661, 0.00000026, ZIP, 428.0, 2, 214.00, 8.00, 0.00000502, 0.00000191
trial0000278, ZIC, 641.0, 18, 35.61, 0.94, 0.00000675, 0.00000028, ZIP, 313.0, 2, 156.50, 5.50, 0.00000454, 0.00000176
trial0000279, ZIC, 672.0, 18, 37.33, 1.11, 0.00000663, 0.00000027, ZIP, 242.0, 2, 121.00, 6.00, 0.00000512, 0.00000181
trial0000280, ZIC, 620.0, 18, 34.44, 0.72, 0.00000635, 0.00000024, ZIP, 321.0, 2, 160.50, 5.50, 0.00000503, 0.00000176
trial0000281, ZIC, 762.5, 18, 42.36, 1.00, 0.00000633, 0.00000025, ZIP, 174.5, 2, 87.25, 3.00, 0.00000474, 0.00000172
trial0000282, ZIC, 594.0, 18, 33.00, 0.94, 0.00000639, 0.00000025, ZIP, 255.0, 2, 127.50, 6.50, 0.00000424, 0.00000150
trial0000283, ZIC, 568.0, 18, 31.56, 0.72, 0.00000660, 0.00000026, ZIP, 470.0, 2, 235.00, 7.50, 0.00000498, 0.00000185
trial0000284, ZIC, 451.0, 18, 25.06, 0.61, 0.00000673, 0.00000028, ZIP, 226.0, 2, 113.00, 4.50, 0.00000490, 0.00000187
trial0000285, ZIC, 706.75, 18, 39.26, 0.89, 0.00000658, 0.00000027, ZIP, 174.25, 2, 87.12, 3.00, 0.00000476, 0.00000208
trial0000286, ZIC, 327.0, 18, 18.17, 0.56, 0.00000682, 0.00000026, ZIP, 278.0, 2, 139.00, 4.00, 0.00000506, 0.00000173
trial0000287, ZIC, 340.5, 18, 18.92, 0.67, 0.00000678, 0.00000028, ZIP, 151.5, 2, 75.75, 5.00, 0.00000494, 0.00000190
trial0000288, ZIC, 744.5, 18, 41.36, 1.22, 0.00000651, 0.00000025, ZIP, 496.5, 2, 248.25, 8.00, 0.00000520, 0.00000196
trial0000289, ZIC, 474.0, 18, 26.33, 0.61, 0.00000639, 0.00000025, ZIP, 221.0, 2, 110.50, 3.50, 0.00000471, 0.00000170
trial0000290, ZIC, 802.0, 18, 44.56, 1.17, 0.00000677, 0.00000026, ZIP, 162.0, 2, 81.00, 5.50, 0.00000491, 0.00000198
trial0000291, ZIC, 783.5, 18, 43.53, 1.22, 0.00000663, 0.00000027, ZIP, 421.5, 2, 210.75, 6.00, 0.00000478, 0.00000178
trial0000292, ZIC, 379.5, 18, 21.08, 0.67, 0.00000687, 0.00000027, ZIP, 85.5, 2, 42.75, 2.00, 0.00000451, 0.00000190
trial0000293, ZIC, 783.5, 18, 43.53, 1.11, 0.00000675, 0.00000027, ZIP, 502.5, 2, 251.25, 8.00, 0.00000528, 0.00000180
trial0000294, ZIC, 951.0, 18, 52.83, 1.33, 0.00000681, 0.00000028, ZIP, 272.0, 2, 136.00, 5.00, 0.00000553, 0.00000189
trial0000295, ZIC, 1273.5, 18, 70.75, 1.67, 0.00000651, 0.00000026, ZIP, 258.5, 2, 129.25, 3.00, 0.00000471, 0.00000190
trial0000296, ZIC, 617.0, 18, 34.28, 0.78, 0.00000665, 0.00000025, ZIP, 237.0, 2, 118.50, 4.00, 0.00000510, 0.00000189
trial0000297, ZIC, 760.0, 18, 42.22, 1.00, 0.00000669, 0.00000026, ZIP, 368.0, 2, 184.00, 5.00, 0.00000500, 0.00000216
trial0000298, ZIC, 687.25, 18, 38.18, 1.11, 0.00000687, 0.00000027, ZIP, 254.75, 2, 127.38, 6.00, 0.00000492, 0.00000203
trial0000299, ZIC, 813.0, 18, 45.17, 1.28, 0.00000665, 0.00000027, ZIP, 222.0, 2, 111.00, 5.50, 0.00000515, 0.00000197
trial0000300, ZIC, 696.5, 18, 38.69, 1.17, 0.00000661, 0.00000027, ZIP, 266.5, 2, 133.25, 5.50, 0.00000480, 0.00000186
trial0000301, ZIC, 903.5, 18, 50.19, 1.28, 0.00000693, 0.00000026, ZIP, 331.5, 2, 165.75, 6.50, 0.00000497, 0.00000193
trial0000302, ZIC, 1176.0, 18, 65.33, 1.11, 0.00000661, 0.00000026, ZIP, 368.0, 2, 184.00, 5.00, 0.00000486, 0.00000198
trial0000303, ZIC, 903.0, 18, 50.17, 0.89, 0.00000667, 0.00000025, ZIP, 542.0, 2, 271.00, 5.00, 0.00000463, 0.00000170
trial0000304, ZIC, 877.25, 18, 48.74, 1.17, 0.00000674, 0.00000027, ZIP, 467.75, 2, 233.88, 5.50, 0.00000494, 0.00000173
trial0000305, ZIC, 1146.5, 18, 63.69, 1.22, 0.00000653, 0.00000026, ZIP, 337.5, 2, 168.75, 4.00, 0.00000468, 0.00000170
trial0000306, ZIC, 521.0, 18, 28.94, 0.56, 0.00000686, 0.00000027, ZIP, 369.0, 2, 184.50, 6.00, 0.00000451, 0.00000189
trial0000307, ZIC, 730.0, 18, 40.56, 0.72, 0.00000670, 0.00000028, ZIP, 346.0, 2, 173.00, 5.50, 0.00000468, 0.00000188
trial0000308, ZIC, 921.0, 18, 51.17, 1.22, 0.00000662, 0.00000026, ZIP, 326.0, 2, 163.00, 5.00, 0.00000465, 0.00000185
trial0000309, ZIC, 886.0, 18, 49.22, 1.06, 0.00000650, 0.00000026, ZIP, 181.0, 2, 90.50, 3.50, 0.00000484, 0.00000195
trial0000310, ZIC, 1313.0, 18, 72.94, 1.44, 0.00000627, 0.00000025, ZIP, 331.0, 2, 165.50, 5.00, 0.00000458, 0.00000174
trial0000311, ZIC, 616.5, 18, 34.25, 0.78, 0.00000638, 0.00000025, ZIP, 143.5, 2, 71.75, 5.00, 0.00000451, 0.00000164
trial0000312, ZIC, 1261.75, 18, 70.10, 1.22, 0.00000645, 0.00000025, ZIP, 403.25, 2, 201.62, 5.00, 0.00000479, 0.00000180
trial0000313, ZIC, 677.0, 18, 37.61, 0.89, 0.00000648, 0.00000026, ZIP, 383.0, 2, 191.50, 6.00, 0.00000437, 0.00000167
trial0000314, ZIC, 916.25, 18, 50.90, 0.89, 0.00000661, 0.00000024, ZIP, 263.75, 2, 131.88, 4.00, 0.00000419, 0.00000155
trial0000315, ZIC, 1259.5, 18, 69.97, 1.61, 0.00000677, 0.00000027, ZIP, 245.5, 2, 122.75, 5.50, 0.00000510, 0.00000181
trial0000316, ZIC, 1262.5, 18, 70.14, 1.22, 0.00000687, 0.00000029, ZIP, 329.5, 2, 164.75, 6.00, 0.00000500, 0.00000184
trial0000317, ZIC, 1282.5, 18, 71.25, 1.28, 0.00000677, 0.00000026, ZIP, 580.5, 2, 290.25, 6.50, 0.00000461, 0.00000191
trial0000318, ZIC, 1473.0, 18, 81.83, 1.39, 0.00000672, 0.00000028, ZIP, 455.0, 2, 227.50, 7.50, 0.00000527, 0.00000188
trial0000319, ZIC, 1049.25, 18, 58.29, 1.33, 0.00000676, 0.00000029, ZIP, 436.75, 2, 218.38, 6.00, 0.00000500, 0.00000189
trial0000320, ZIC, 964.0, 18, 53.56, 1.06, 0.00000662, 0.00000028, ZIP, 342.0, 2, 171.00, 4.50, 0.00000512, 0.00000196
trial0000321, ZIC, 1266.75, 18, 70.38, 1.33, 0.00000675, 0.00000027, ZIP, 327.25, 2, 163.62, 4.00, 0.00000451, 0.00000170
trial0000322, ZIC, 1289.5, 18, 71.64, 1.50, 0.00000662, 0.00000027, ZIP, 465.5, 2, 232.75, 4.50, 0.00000476, 0.00000177
trial0000323, ZIC, 1032.75, 18, 57.38, 1.06, 0.00000658, 0.00000025, ZIP, 367.25, 2, 183.62, 4.50, 0.00000547, 0.00000204
trial0000324, ZIC, 725.25, 18, 40.29, 0.83, 0.00000688, 0.00000027, ZIP, 367.75, 2, 183.88, 5.50, 0.00000516, 0.00000168
trial0000325, ZIC, 909.5, 18, 50.53, 1.00, 0.00000671, 0.00000026, ZIP, 348.5, 2, 174.25, 6.00, 0.00000508, 0.00000194
trial0000326, ZIC, 1455.5, 18, 80.86, 1.39, 0.00000669, 0.00000026, ZIP, 220.5, 2, 110.25, 3.50, 0.00000497, 0.00000185
trial0000327, ZIC, 1084.5, 18, 60.25, 1.22, 0.00000696, 0.00000027, ZIP, 310.5, 2, 155.25, 4.00, 0.00000497, 0.00000188
trial0000328, ZIC, 1555.5, 18, 86.42, 1.61, 0.00000663, 0.00000027, ZIP, 388.5, 2, 194.25, 5.50, 0.00000484, 0.00000186
trial0000329, ZIC, 1408.5, 18, 78.25, 1.56, 0.00000667, 0.00000027, ZIP, 403.5, 2, 201.75, 4.00, 0.00000498, 0.00000179
trial0000330, ZIC, 859.5, 18, 47.75, 1.06, 0.00000663, 0.00000027, ZIP, 375.5, 2, 187.75, 5.50, 0.00000505, 0.00000190
trial0000331, ZIC, 977.5, 18, 54.31, 1.00, 0.00000671, 0.00000025, ZIP, 328.5, 2, 164.25, 4.00, 0.00000472, 0.00000168
trial0000332, ZIC, 1141.5, 18, 63.42, 1.44, 0.00000683, 0.00000028, ZIP, 359.5, 2, 179.75, 6.00, 0.00000511, 0.00000182
trial0000333, ZIC, 1388.0, 18, 77.11, 1.33, 0.00000656, 0.00000026, ZIP, 282.0, 2, 141.00, 4.00, 0.00000501, 0.00000196
trial0000334, ZIC, 809.5, 18, 44.97, 0.89, 0.00000669, 0.00000025, ZIP, 395.5, 2, 197.75, 5.00, 0.00000535, 0.00000204
trial0000335, ZIC, 1000.0, 18, 55.56, 1.06, 0.00000688, 0.00000029, ZIP, 371.0, 2, 185.50, 4.50, 0.00000664, 0.00000212
trial0000336, ZIC, 927.0, 18, 51.50, 1.06, 0.00000663, 0.00000027, ZIP, 610.0, 2, 305.00, 8.50, 0.00000493, 0.00000181
trial0000337, ZIC, 1288.5, 18, 71.58, 1.33, 0.00000656, 0.00000026, ZIP, 201.5, 2, 100.75, 3.00, 0.00000462, 0.00000200
trial0000338, ZIC, 1287.0, 18, 71.50, 1.44, 0.00000677, 0.00000017, ZIP, 339.0, 2, 169.50, 5.00, 0.00000478, 0.00000176
trial0000339, ZIC, 1796.5, 18, 99.81, 1.78, 0.00000651, 0.00000026, ZIP, 349.5, 2, 174.75, 7.00, 0.00000469, 0.00000184
trial0000340, ZIC, 937.5, 18, 52.08, 1.00, 0.00000622, 0.00000023, ZIP, 519.5, 2, 259.75, 7.00, 0.00000450, 0.00000176
trial0000341, ZIC, 908.5, 18, 50.47, 1.06, 0.00000660, 0.00000026, ZIP, 354.5, 2, 177.25, 6.50, 0.00000518, 0.00000172
trial0000342, ZIC, 970.5, 18, 53.92, 1.11, 0.00000665, 0.00000026, ZIP, 403.5, 2, 201.75, 7.00, 0.00000498, 0.00000185
trial0000343, ZIC, 1511.5, 18, 83.97, 1.56, 0.00000675, 0.00000028, ZIP, 311.5, 2, 155.75, 3.00, 0.00000508, 0.00000175
trial0000344, ZIC, 1324.0, 18, 73.56, 1.61, 0.00000686, 0.00000026, ZIP, 377.0, 2, 188.50, 6.50, 0.00000514, 0.00000175
trial0000345, ZIC, 1051.0, 18, 58.39, 1.28, 0.00000675, 0.00000027, ZIP, 354.0, 2, 177.00, 4.50, 0.00000511, 0.00000178
trial0000346, ZIC, 585.5, 18, 32.53, 0.67, 0.00000680, 0.00000025, ZIP, 295.5, 2, 147.75, 4.00, 0.00000494, 0.00000163
trial0000347, ZIC, 867.0, 18, 48.17, 1.00, 0.00000692, 0.00000027, ZIP, 185.0, 2, 92.50, 4.00, 0.00000472, 0.00000178
trial0000348, ZIC, 1169.75, 18, 64.99, 1.39, 0.00000678, 0.00000027, ZIP, 397.25, 2, 198.62, 5.50, 0.00000485, 0.00000171
