trial0004357, AA, 738.0, 10, 73.80, 1.80, 0.00000918, 0.00000321, RaForest, 624.75, 10, 62.48, 3.60, 0.00330620, 0.00000036
trial0004358, AA, 958.5, 10, 95.85, 3.00, 0.00000826, 0.00000324, RaForest, 575.75, 10, 57.58, 3.40, 0.00315710, 0.00000036
trial0004359, AA, 853.0, 10, 85.30, 2.30, 0.00000948, 0.00000351, RaForest, 793.5, 10, 79.35, 3.80, 0.00360580, 0.00000043
trial0004360, AA, 930.5, 10, 93.05, 2.60, 0.00000955, 0.00000353, RaForest, 687.75, 10, 68.78, 4.10, 0.00250691, 0.00000038
trial0004361, AA, 1052.0, 10, 105.20, 3.30, 0.00000939, 0.00000381, RaForest, 638.0, 10, 63.80, 3.70, 0.00340020, 0.00000038
trial0004362, AA, 636.25, 10, 63.62, 1.90, 0.00001006, 0.00000326, RaForest, 359.25, 10, 35.92, 2.80, 0.00322944, 0.00000041
trial0004363, AA, 840.25, 10, 84.03, 2.80, 0.00000832, 0.00000371, RaForest, 789.25, 10, 78.92, 4.60, 0.00316721, 0.00000042
trial0004364, AA, 941.25, 10, 94.12, 2.80, 0.00000938, 0.00000316, RaForest, 549.25, 10, 54.92, 2.90, 0.00323335, 0.00000040
trial0004365, AA, 986.0, 10, 98.60, 2.90, 0.00000953, 0.00000367, RaForest, 557.5, 10, 55.75, 3.90, 0.00270751, 0.00000042
trial0004366, AA, 1127.0, 10, 112.70, 3.00, 0.00000947, 0.00000333, RaForest, 369.5, 10, 36.95, 2.70, 0.00360538, 0.00000045
trial0004367, AA, 650.0, 10, 65.00, 2.10, 0.00001013, 0.00000422, RaForest, 752.0, 10, 75.20, 4.20, 0.00206220, 0.00000037
trial0004368, AA, 904.75, 10, 90.47, 3.10, 0.00000873, 0.00000303, RaForest, 547.25, 10, 54.73, 4.00, 0.00354412, 0.00000036
trial0004369, AA, 1079.0, 10, 107.90, 3.10, 0.00000862, 0.00000369, RaForest, 832.0, 10, 83.20, 4.70, 0.00278236, 0.00000043
trial0004370, AA, 498.75, 10, 49.88, 1.60, 0.00000994, 0.00000335, RaForest, 800.5, 10, 80.05, 4.00, 0.00260599, 0.00000040
trial0004371, AA, 781.5, 10, 78.15, 2.40, 0.00000953, 0.00000318, RaForest, 691.5, 10, 69.15, 3.80, 0.00248421, 0.00000035
trial0004372, AA, 815.5, 10, 81.55, 2.00, 0.00000948, 0.00000334, RaForest, 776.75, 10, 77.67, 4.20, 0.00235250, 0.00000034
trial0004373, AA, 1603.25, 10, 160.32, 4.20, 0.00000872, 0.00000339, RaForest, 669.5, 10, 66.95, 3.70, 0.00259177, 0.00000033
trial0004374, AA, 1051.25, 10, 105.12, 3.40, 0.00000936, 0.00000363, RaForest, 641.0, 10, 64.10, 4.30, 0.00413742, 0.00000035
trial0004375, AA, 1064.75, 10, 106.47, 2.70, 0.00000956, 0.00000385, RaForest, 878.25, 10, 87.83, 3.80, 0.00310854, 0.00000038
trial0004376, AA, 855.0, 10, 85.50, 2.00, 0.00000910, 0.00000330, RaForest, 611.5, 10, 61.15, 4.00, 0.00369398, 0.00000043
trial0004377, AA, 891.0, 10, 89.10, 3.00, 0.00000967, 0.00000308, RaForest, 892.5, 10, 89.25, 4.30, 0.00288556, 0.00000036
trial0004378, AA, 621.0, 10, 62.10, 2.10, 0.00000885, 0.00000285, RaForest, 688.0, 10, 68.80, 3.20, 0.00340196, 0.00000039
trial0004379, AA, 839.0, 10, 83.90, 3.00, 0.00000892, 0.00000309, RaForest, 607.5, 10, 60.75, 3.30, 0.00426671, 0.00000039
trial0004380, AA, 1106.0, 10, 110.60, 3.00, 0.00000872, 0.00000297, RaForest, 493.75, 10, 49.38, 3.30, 0.00399347, 0.00000042
trial0004381, AA, 1077.5, 10, 107.75, 3.10, 0.00000898, 0.00000362, RaForest, 812.0, 10, 81.20, 4.30, 0.00255986, 0.00000036
trial0004382, AA, 1030.5, 10, 103.05, 2.70, 0.00000940, 0.00000335, RaForest, 389.5, 10, 38.95, 3.60, 0.00338445, 0.00000036
trial0004383, AA, 507.0, 10, 50.70, 1.70, 0.00001042, 0.00000393, RaForest, 834.0, 10, 83.40, 4.40, 0.00245229, 0.00000039
trial0004384, AA, 865.5, 10, 86.55, 2.40, 0.00001025, 0.00000380, RaForest, 935.0, 10, 93.50, 4.60, 0.00205448, 0.00000040
trial0004385, AA, 806.0, 10, 80.60, 2.50, 0.00000959, 0.00000389, RaForest, 796.25, 10, 79.62, 4.60, 0.00236766, 0.00000041
trial0004386, AA, 718.5, 10, 71.85, 2.60, 0.00000997, 0.00000317, RaForest, 428.0, 10, 42.80, 2.30, 0.00375220, 0.00000036
trial0004387, AA, 1139.25, 10, 113.92, 3.70, 0.00001009, 0.00000366, RaForest, 882.0, 10, 88.20, 4.50, 0.00312942, 0.00000037
trial0004388, AA, 1097.25, 10, 109.72, 3.60, 0.00000893, 0.00000342, RaForest, 623.5, 10, 62.35, 3.60, 0.00348835, 0.00000036
trial0004389, AA, 949.5, 10, 94.95, 2.70, 0.00000891, 0.00000321, RaForest, 781.0, 10, 78.10, 4.20, 0.00364323, 0.00000036
trial0004390, AA, 1118.0, 10, 111.80, 3.80, 0.00000877, 0.00000322, RaForest, 913.0, 10, 91.30, 4.40, 0.00338948, 0.00000038
trial0004391, AA, 811.5, 10, 81.15, 2.30, 0.00001001, 0.00000390, RaForest, 465.0, 10, 46.50, 2.80, 0.00313438, 0.00000045
trial0004392, AA, 1202.25, 10, 120.22, 3.30, 0.00000957, 0.00000337, RaForest, 805.0, 10, 80.50, 3.70, 0.00326031, 0.00000040
trial0004393, AA, 1064.0, 10, 106.40, 3.30, 0.00000912, 0.00000379, RaForest, 668.0, 10, 66.80, 3.60, 0.00312075, 0.00000035
trial0004394, AA, 727.5, 10, 72.75, 2.00, 0.00000900, 0.00000345, RaForest, 1057.0, 10, 105.70, 4.70, 0.00333259, 0.00000034
trial0004395, AA, 955.0, 10, 95.50, 3.30, 0.00001020, 0.00000383, RaForest, 834.0, 10, 83.40, 3.80, 0.00299324, 0.00000050
trial0004396, AA, 451.75, 10, 45.17, 1.50, 0.00000945, 0.00000271, RaForest, 489.25, 10, 48.92, 2.80, 0.00376022, 0.00000034
trial0004397, AA, 531.5, 10, 53.15, 1.70, 0.00000921, 0.00000322, RaForest, 692.0, 10, 69.20, 4.00, 0.00335011, 0.00000038
trial0004398, AA, 1141.25, 10, 114.12, 3.30, 0.00001089, 0.00000407, RaForest, 797.75, 10, 79.78, 4.80, 0.00314777, 0.00000037
trial0004399, AA, 883.0, 10, 88.30, 2.70, 0.00000949, 0.00000394, RaForest, 737.5, 10, 73.75, 3.80, 0.00286769, 0.00000042
trial0004400, AA, 1040.5, 10, 104.05, 2.90, 0.00000919, 0.00000307, RaForest, 851.5, 10, 85.15, 4.10, 0.00302460, 0.00000036
trial0004401, AA, 1271.5, 10, 127.15, 2.30, 0.00000871, 0.00000286, RaForest, 1046.0, 10, 104.60, 4.00, 0.00265733, 0.00000031
trial0004402, AA, 1380.0, 10, 138.00, 3.10, 0.00000965, 0.00000375, RaForest, 799.5, 10, 79.95, 3.20, 0.00340868, 0.00000037
trial0004403, AA, 754.75, 10, 75.47, 1.90, 0.00000934, 0.00000302, RaForest, 553.75, 10, 55.38, 2.40, 0.00425266, 0.00000035
trial0004404, AA, 959.0, 10, 95.90, 2.10, 0.00000885, 0.00000283, RaForest, 880.5, 10, 88.05, 3.20, 0.00331797, 0.00000034
trial0004405, AA, 1093.0, 10, 109.30, 3.00, 0.00000857, 0.00000337, RaForest, 638.25, 10, 63.83, 3.70, 0.00373927, 0.00000036
trial0004406, AA, 768.0, 10, 76.80, 1.60, 0.00000876, 0.00000298, RaForest, 1002.25, 10, 100.22, 3.70, 0.00356815, 0.00000033
trial0004407, AA, 1219.0, 10, 121.90, 2.40, 0.00000886, 0.00000354, RaForest, 1281.5, 10, 128.15, 5.30, 0.00275158, 0.00000035
trial0004408, AA, 954.0, 10, 95.40, 2.20, 0.00000879, 0.00000317, RaForest, 765.5, 10, 76.55, 3.20, 0.00403410, 0.00000038
trial0004409, AA, 1244.5, 10, 124.45, 2.70, 0.00000880, 0.00000307, RaForest, 673.0, 10, 67.30, 3.80, 0.00343436, 0.00000040
trial0004410, AA, 1448.5, 10, 144.85, 3.60, 0.00001070, 0.00000341, RaForest, 732.25, 10, 73.22, 3.30, 0.00379649, 0.00000035
trial0004411, AA, 1253.75, 10, 125.38, 3.00, 0.00001062, 0.00000347, RaForest, 1511.25, 10, 151.12, 5.20, 0.00320447, 0.00000036
trial0004412, AA, 1863.5, 10, 186.35, 3.80, 0.00000977, 0.00000400, RaForest, 1074.5, 10, 107.45, 4.70, 0.00217949, 0.00000039
trial0004413, AA, 1073.0, 10, 107.30, 3.00, 0.00001031, 0.00000290, RaForest, 859.0, 10, 85.90, 3.60, 0.00369559, 0.00000040
trial0004414, AA, 1054.0, 10, 105.40, 2.30, 0.00001020, 0.00000352, RaForest, 959.25, 10, 95.92, 4.10, 0.00310817, 0.00000037
trial0004415, AA, 961.0, 10, 96.10, 2.50, 0.00001025, 0.00000345, RaForest, 1001.0, 10, 100.10, 4.60, 0.00191985, 0.00000039
trial0004416, AA, 749.0, 10, 74.90, 1.90, 0.00000916, 0.00000307, RaForest, 846.5, 10, 84.65, 4.00, 0.00370817, 0.00000038
trial0004417, AA, 1156.5, 10, 115.65, 2.40, 0.00000891, 0.00000339, RaForest, 1029.75, 10, 102.97, 4.00, 0.00305098, 0.00000042
trial0004418, AA, 880.0, 10, 88.00, 1.90, 0.00000888, 0.00000302, RaForest, 522.75, 10, 52.27, 2.90, 0.00339322, 0.00000034
trial0004419, AA, 883.25, 10, 88.33, 1.60, 0.00000965, 0.00000405, RaForest, 639.5, 10, 63.95, 3.50, 0.00356357, 0.00000039
trial0004420, AA, 1257.0, 10, 125.70, 3.80, 0.00000807, 0.00000292, RaForest, 835.25, 10, 83.53, 3.40, 0.00376926, 0.00000037
trial0004421, AA, 956.0, 10, 95.60, 2.00, 0.00000976, 0.00000360, RaForest, 920.25, 10, 92.03, 3.70, 0.00285014, 0.00000037
trial0004422, AA, 666.0, 10, 66.60, 1.70, 0.00000848, 0.00000334, RaForest, 949.5, 10, 94.95, 3.50, 0.00379679, 0.00000037
trial0004423, AA, 864.5, 10, 86.45, 1.80, 0.00000967, 0.00000310, RaForest, 782.25, 10, 78.22, 3.00, 0.00301124, 0.00000038
trial0004424, AA, 977.75, 10, 97.78, 2.10, 0.00000971, 0.00000345, RaForest, 645.25, 10, 64.53, 4.10, 0.00315981, 0.00000038
trial0004425, AA, 1004.5, 10, 100.45, 2.10, 0.00000876, 0.00000289, RaForest, 462.25, 10, 46.23, 2.70, 0.00431329, 0.00000041
trial0004426, AA, 1820.75, 10, 182.07, 3.90, 0.00000929, 0.00000376, RaForest, 1024.25, 10, 102.42, 4.40, 0.00365501, 0.00000036
trial0004427, AA, 1060.25, 10, 106.03, 2.20, 0.00000825, 0.00000303, RaForest, 902.25, 10, 90.22, 3.60, 0.00359588, 0.00000034
trial0004428, AA, 1431.75, 10, 143.18, 3.30, 0.00000933, 0.00000363, RaForest, 809.0, 10, 80.90, 3.40, 0.00273189, 0.00000046
trial0004429, AA, 1554.0, 10, 155.40, 3.50, 0.00000919, 0.00000334, RaForest, 1015.75, 10, 101.58, 3.90, 0.00324868, 0.00000040
trial0004430, AA, 1504.0, 10, 150.40, 3.90, 0.00000939, 0.00000342, RaForest, 868.25, 10, 86.83, 3.90, 0.00225200, 0.00000032
trial0004431, AA, 1104.0, 10, 110.40, 3.10, 0.00000864, 0.00000334, RaForest, 974.5, 10, 97.45, 5.10, 0.00270522, 0.00000033
trial0004432, AA, 1099.75, 10, 109.97, 2.90, 0.00000861, 0.00000339, RaForest, 917.75, 10, 91.78, 3.70, 0.00339870, 0.00000032
trial0004433, AA, 915.5, 10, 91.55, 2.10, 0.00000986, 0.00000373, RaForest, 1196.0, 10, 119.60, 4.80, 0.00238965, 0.00000035
trial0004434, AA, 738.0, 10, 73.80, 1.80, 0.00000952, 0.00000365, RaForest, 823.0, 10, 82.30, 3.50, 0.00303066, 0.00000035
trial0004435, AA, 736.0, 10, 73.60, 1.90, 0.00000906, 0.00000329, RaForest, 594.75, 10, 59.48, 3.60, 0.00380357, 0.00000043
trial0004436, AA, 931.5, 10, 93.15, 2.30, 0.00001014, 0.00000433, RaForest, 997.0, 10, 99.70, 4.30, 0.00292995, 0.00000037
trial0004437, AA, 1389.25, 10, 138.93, 3.80, 0.00000965, 0.00000413, RaForest, 491.75, 10, 49.17, 3.20, 0.00242309, 0.00000038
trial0004438, AA, 1090.0, 10, 109.00, 2.60, 0.00000926, 0.00000337, RaForest, 647.0, 10, 64.70, 3.30, 0.00347537, 0.00000041
trial0004439, AA, 1137.5, 10, 113.75, 3.00, 0.00001011, 0.00000354, RaForest, 793.0, 10, 79.30, 3.90, 0.00315355, 0.00000041
trial0004440, AA, 1014.5, 10, 101.45, 2.60, 0.00001005, 0.00000341, RaForest, 831.0, 10, 83.10, 4.20, 0.00222197, 0.00000036
trial0004441, AA, 490.25, 10, 49.02, 1.30, 0.00000943, 0.00000343, RaForest, 718.75, 10, 71.88, 3.30, 0.00384219, 0.00000038
trial0004442, AA, 709.5, 10, 70.95, 2.00, 0.00000897, 0.00000306, RaForest, 414.25, 10, 41.42, 2.40, 0.00398973, 0.00000033
trial0004443, AA, 914.0, 10, 91.40, 2.10, 0.00001042, 0.00000350, RaForest, 1124.5, 10, 112.45, 4.50, 0.00243526, 0.00000041
trial0004444, AA, 1065.5, 10, 106.55, 2.10, 0.00000817, 0.00000303, RaForest, 891.0, 10, 89.10, 4.00, 0.00356726, 0.00000037
trial0004445, AA, 1348.25, 10, 134.82, 3.10, 0.00000989, 0.00000380, RaForest, 1210.5, 10, 121.05, 4.60, 0.00284525, 0.00000042
trial0004446, AA, 1600.0, 10, 160.00, 4.00, 0.00000941, 0.00000359, RaForest, 961.75, 10, 96.17, 3.70, 0.00261956, 0.00000036
trial0004447, AA, 1039.5, 10, 103.95, 2.40, 0.00001003, 0.00000413, RaForest, 651.5, 10, 65.15, 3.60, 0.00370190, 0.00000036
trial0004448, AA, 964.75, 10, 96.47, 2.30, 0.00000868, 0.00000291, RaForest, 772.75, 10, 77.28, 3.30, 0.00330394, 0.00000039
trial0004449, AA, 899.0, 10, 89.90, 2.70, 0.00000901, 0.00000342, RaForest, 1012.75, 10, 101.28, 4.30, 0.00290059, 0.00000040
trial0004450, AA, 856.0, 10, 85.60, 2.40, 0.00000982, 0.00000340, RaForest, 814.75, 10, 81.47, 3.30, 0.00247877, 0.00000046
trial0004451, AA, 668.0, 10, 66.80, 1.70, 0.00001104, 0.00000390, RaForest, 1118.0, 10, 111.80, 4.60, 0.00229561, 0.00000037
trial0004452, AA, 1081.5, 10, 108.15, 2.70, 0.00000945, 0.00000316, RaForest, 1088.25, 10, 108.83, 4.20, 0.00302847, 0.00000037
trial0004453, AA, 1037.0, 10, 103.70, 2.50, 0.00000900, 0.00000360, RaForest, 858.5, 10, 85.85, 4.40, 0.00359225, 0.00000036
trial0004454, AA, 1139.0, 10, 113.90, 2.50, 0.00000959, 0.00000394, RaForest, 804.0, 10, 80.40, 3.90, 0.00383639, 0.00000036
trial0004455, AA, 958.25, 10, 95.83, 2.00, 0.00001057, 0.00000363, RaForest, 1336.25, 10, 133.62, 4.50, 0.00257738, 0.00000035
trial0004456, AA, 879.5, 10, 87.95, 2.20, 0.00000949, 0.00000337, RaForest, 703.0, 10, 70.30, 3.20, 0.00395497, 0.00000042
trial0004457, AA, 1307.5, 10, 130.75, 3.20, 0.00000992, 0.00000407, RaForest, 733.75, 10, 73.38, 3.30, 0.00265749, 0.00000038
trial0004458, AA, 1366.25, 10, 136.62, 3.00, 0.00000902, 0.00000343, RaForest, 914.0, 10, 91.40, 4.40, 0.00287070, 0.00000039
trial0004459, AA, 1197.5, 10, 119.75, 2.80, 0.00000960, 0.00000301, RaForest, 805.5, 10, 80.55, 3.90, 0.00280704, 0.00000035
trial0004460, AA, 1728.5, 10, 172.85, 4.10, 0.00000964, 0.00000349, RaForest, 632.0, 10, 63.20, 3.70, 0.00260460, 0.00000032
trial0004461, AA, 1378.75, 10, 137.88, 3.20, 0.00000950, 0.00000411, RaForest, 1122.75, 10, 112.28, 5.60, 0.00253311, 0.00000037
trial0004462, AA, 834.5, 10, 83.45, 1.60, 0.00000843, 0.00000293, RaForest, 847.0, 10, 84.70, 3.00, 0.00309966, 0.00000034
trial0004463, AA, 796.0, 10, 79.60, 2.20, 0.00000994, 0.00000389, RaForest, 1007.5, 10, 100.75, 3.90, 0.00259632, 0.00000039
trial0004464, AA, 1139.5, 10, 113.95, 3.00, 0.00000991, 0.00000430, RaForest, 642.5, 10, 64.25, 3.40, 0.00277936, 0.00000039
trial0004465, AA, 1011.0, 10, 101.10, 2.20, 0.00001010, 0.00000310, RaForest, 1170.25, 10, 117.03, 4.30, 0.00203345, 0.00000040
trial0004466, AA, 1097.5, 10, 109.75, 2.20, 0.00000945, 0.00000321, RaForest, 798.5, 10, 79.85, 3.00, 0.00336717, 0.00000036
trial0004467, AA, 709.0, 10, 70.90, 1.60, 0.00000954, 0.00000299, RaForest, 798.5, 10, 79.85, 3.20, 0.00301228, 0.00000035
trial0004468, AA, 611.25, 10, 61.12, 1.70, 0.00000985, 0.00000326, RaForest, 792.25, 10, 79.22, 3.40, 0.00342983, 0.00000036
trial0004469, AA, 1032.25, 10, 103.22, 2.20, 0.00000926, 0.00000328, RaForest, 906.75, 10, 90.67, 4.10, 0.00333079, 0.00000034
trial0004470, AA, 779.75, 10, 77.97, 1.90, 0.00000962, 0.00000365, RaForest, 465.0, 10, 46.50, 2.70, 0.00378649, 0.00000048
trial0004471, AA, 1206.5, 10, 120.65, 2.70, 0.00000885, 0.00000310, RaForest, 940.0, 10, 94.00, 3.70, 0.00337966, 0.00000035
trial0004472, AA, 1111.0, 10, 111.10, 2.40, 0.00000856, 0.00000317, RaForest, 709.5, 10, 70.95, 3.30, 0.00324776, 0.00000035
trial0004473, AA, 1132.5, 10, 113.25, 2.70, 0.00001018, 0.00000414, RaForest, 1148.0, 10, 114.80, 5.10, 0.00257433, 0.00000037
trial0004474, AA, 1245.25, 10, 124.53, 3.10, 0.00000951, 0.00000382, RaForest, 790.5, 10, 79.05, 4.30, 0.00356881, 0.00000035
trial0004475, AA, 902.75, 10, 90.28, 2.20, 0.00000926, 0.00000364, RaForest, 889.75, 10, 88.97, 3.80, 0.00253162, 0.00000038
trial0004476, AA, 1094.5, 10, 109.45, 2.60, 0.00001101, 0.00000337, RaForest, 675.25, 10, 67.53, 3.60, 0.00343461, 0.00000038
trial0004477, AA, 924.75, 10, 92.47, 2.30, 0.00000849, 0.00000323, RaForest, 908.25, 10, 90.83, 4.50, 0.00295865, 0.00000035
trial0004478, AA, 1152.0, 10, 115.20, 2.10, 0.00001005, 0.00000469, RaForest, 1251.25, 10, 125.12, 4.60, 0.00269609, 0.00000041
trial0004479, AA, 1047.5, 10, 104.75, 2.70, 0.00000961, 0.00000332, RaForest, 607.75, 10, 60.77, 3.40, 0.00275113, 0.00000040
trial0004480, AA, 1288.0, 10, 128.80, 2.80, 0.00001049, 0.00000323, RaForest, 682.5, 10, 68.25, 3.60, 0.00259601, 0.00000038
trial0004481, AA, 1576.0, 10, 157.60, 3.30, 0.00000984, 0.00000404, RaForest, 779.0, 10, 77.90, 3.50, 0.00287475, 0.00000039
trial0004482, AA, 1474.5, 10, 147.45, 3.30, 0.00000920, 0.00000324, RaForest, 986.25, 10, 98.62, 4.20, 0.00305843, 0.00000037
trial0004483, AA, 1196.0, 10, 119.60, 2.80, 0.00001026, 0.00000371, RaForest, 901.25, 10, 90.12, 4.40, 0.00286692, 0.00000037
trial0004484, AA, 1184.75, 10, 118.47, 3.10, 0.00000929, 0.00000383, RaForest, 1221.25, 10, 122.12, 4.90, 0.00245486, 0.00000039
trial0004485, AA, 1056.25, 10, 105.62, 2.50, 0.00000861, 0.00000350, RaForest, 642.5, 10, 64.25, 3.30, 0.00433392, 0.00000046
trial0004486, AA, 587.5, 10, 58.75, 1.80, 0.00001026, 0.00000423, RaForest, 1069.5, 10, 106.95, 4.80, 0.00307317, 0.00000040
trial0004487, AA, 1301.5, 10, 130.15, 3.10, 0.00001001, 0.00000357, RaForest, 870.25, 10, 87.03, 3.60, 0.00244413, 0.00000036
trial0004488, AA, 928.0, 10, 92.80, 2.20, 0.00000848, 0.00000330, RaForest, 888.0, 10, 88.80, 4.30, 0.00292372, 0.00000033
trial0004489, AA, 1102.0, 10, 110.20, 2.50, 0.00000854, 0.00000308, RaForest, 843.25, 10, 84.33, 4.10, 0.00370455, 0.00000034
trial0004490, AA, 844.0, 10, 84.40, 1.70, 0.00000987, 0.00000296, RaForest, 763.0, 10, 76.30, 3.00, 0.00362787, 0.00000038
trial0004491, AA, 1464.0, 10, 146.40, 3.00, 0.00001049, 0.00000333, RaForest, 804.0, 10, 80.40, 3.70, 0.00357774, 0.00000037
trial0004492, AA, 1077.0, 10, 107.70, 2.60, 0.00001005, 0.00000418, RaForest, 638.5, 10, 63.85, 2.90, 0.00360440, 0.00000040
trial0004493, AA, 749.25, 10, 74.92, 1.90, 0.00000947, 0.00000326, RaForest, 963.0, 10, 96.30, 4.40, 0.00281525, 0.00000038
trial0004494, AA, 1020.5, 10, 102.05, 2.40, 0.00000963, 0.00000298, RaForest, 825.5, 10, 82.55, 3.50, 0.00278659, 0.00000044
trial0004495, AA, 1243.0, 10, 124.30, 2.80, 0.00000964, 0.00000373, RaForest, 928.0, 10, 92.80, 3.90, 0.00312610, 0.00000036
trial0004496, AA, 581.0, 10, 58.10, 1.30, 0.00000988, 0.00000328, RaForest, 621.5, 10, 62.15, 2.70, 0.00314388, 0.00000035
trial0004497, AA, 685.75, 10, 68.58, 1.70, 0.00001076, 0.00000309, RaForest, 691.25, 10, 69.12, 3.00, 0.00250323, 0.00000045
trial0004498, AA, 1255.25, 10, 125.53, 2.70, 0.00000998, 0.00000365, RaForest, 1137.25, 10, 113.72, 4.30, 0.00258155, 0.00000036
trial0004499, AA, 1282.0, 10, 128.20, 2.90, 0.00000849, 0.00000333, RaForest, 959.25, 10, 95.92, 4.10, 0.00371073, 0.00000039
trial0004500, AA, 1056.25, 10, 105.62, 2.80, 0.00001052, 0.00000363, RaForest, 830.0, 10, 83.00, 4.10, 0.00240914, 0.00000035
trial0004501, AA, 1451.25, 10, 145.12, 3.00, 0.00000890, 0.00000318, RaForest, 1121.75, 10, 112.17, 4.20, 0.00453670, 0.00000035
trial0004502, AA, 1623.5, 10, 162.35, 3.10, 0.00000937, 0.00000326, RaForest, 1148.5, 10, 114.85, 4.80, 0.00284844, 0.00000037
trial0004503, AA, 1120.5, 10, 112.05, 2.60, 0.00000878, 0.00000330, RaForest, 944.0, 10, 94.40, 3.50, 0.00212090, 0.00000033
trial0004504, AA, 1434.0, 10, 143.40, 2.80, 0.00000825, 0.00000401, RaForest, 1281.0, 10, 128.10, 5.30, 0.00389361, 0.00000039
trial0004505, AA, 1178.5, 10, 117.85, 2.60, 0.00001008, 0.00000367, RaForest, 854.25, 10, 85.42, 4.00, 0.00325139, 0.00000035
trial0004506, AA, 1325.25, 10, 132.53, 2.70, 0.00000846, 0.00000369, RaForest, 946.5, 10, 94.65, 4.00, 0.00291487, 0.00000037
trial0004507, AA, 1567.25, 10, 156.72, 3.10, 0.00001155, 0.00000386, RaForest, 1264.5, 10, 126.45, 4.30, 0.00300109, 0.00000037
trial0004508, AA, 1105.0, 10, 110.50, 2.40, 0.00000962, 0.00000308, RaForest, 642.0, 10, 64.20, 3.20, 0.00410982, 0.00000036
trial0004509, AA, 912.0, 10, 91.20, 2.30, 0.00000986, 0.00000364, RaForest, 1148.25, 10, 114.83, 3.40, 0.00261007, 0.00000037
trial0004510, AA, 1216.75, 10, 121.67, 2.50, 0.00000984, 0.00000374, RaForest, 795.5, 10, 79.55, 3.70, 0.00308133, 0.00000039
trial0004511, AA, 786.5, 10, 78.65, 1.70, 0.00000985, 0.00000344, RaForest, 616.25, 10, 61.62, 2.80, 0.00263736, 0.00000039
trial0004512, AA, 813.5, 10, 81.35, 1.70, 0.00001015, 0.00000399, RaForest, 851.75, 10, 85.17, 3.30, 0.00303480, 0.00000041
trial0004513, AA, 1385.5, 10, 138.55, 3.00, 0.00000988, 0.00000386, RaForest, 800.75, 10, 80.08, 3.30, 0.00263000, 0.00000039
trial0004514, AA, 1084.25, 10, 108.42, 2.40, 0.00000868, 0.00000344, RaForest, 1103.75, 10, 110.38, 4.00, 0.00315987, 0.00000036
trial0004515, AA, 981.75, 10, 98.17, 2.80, 0.00001011, 0.00000323, RaForest, 1088.25, 10, 108.83, 4.30, 0.00317644, 0.00000038
trial0004516, AA, 1330.25, 10, 133.03, 2.90, 0.00000912, 0.00000315, RaForest, 860.5, 10, 86.05, 3.70, 0.00330481, 0.00000036
trial0004517, AA, 1276.5, 10, 127.65, 2.60, 0.00000841, 0.00000344, RaForest, 807.5, 10, 80.75, 3.60, 0.00325752, 0.00000037
trial0004518, AA, 1224.0, 10, 122.40, 2.80, 0.00000959, 0.00000331, RaForest, 1313.25, 10, 131.32, 4.60, 0.00208099, 0.00000034
trial0004519, AA, 1146.75, 10, 114.67, 2.50, 0.00000904, 0.00000304, RaForest, 672.75, 10, 67.28, 3.40, 0.00305432, 0.00000056
trial0004520, AA, 810.5, 10, 81.05, 1.90, 0.00001029, 0.00000312, RaForest, 773.5, 10, 77.35, 2.80, 0.00279900, 0.00000041
trial0004521, AA, 1311.5, 10, 131.15, 3.20, 0.00001032, 0.00000407, RaForest, 1092.5, 10, 109.25, 4.60, 0.00234542, 0.00000034
trial0004522, AA, 1094.5, 10, 109.45, 2.20, 0.00001025, 0.00000363, RaForest, 867.75, 10, 86.78, 3.30, 0.00323918, 0.00000038
trial0004523, AA, 1573.25, 10, 157.32, 3.30, 0.00000930, 0.00000347, RaForest, 733.0, 10, 73.30, 2.90, 0.00388894, 0.00000038
trial0004524, AA, 1249.75, 10, 124.97, 3.20, 0.00000979, 0.00000330, RaForest, 568.0, 10, 56.80, 3.10, 0.00364549, 0.00000037
trial0004525, AA, 1344.75, 10, 134.47, 3.10, 0.00000971, 0.00000380, RaForest, 972.75, 10, 97.28, 4.40, 0.00282977, 0.00000039
trial0004526, AA, 1023.5, 10, 102.35, 2.40, 0.00000912, 0.00000314, RaForest, 1201.0, 10, 120.10, 4.20, 0.00374053, 0.00000038
trial0004527, AA, 987.25, 10, 98.72, 2.70, 0.00001119, 0.00000340, RaForest, 902.0, 10, 90.20, 3.40, 0.00345591, 0.00000038
trial0004528, AA, 999.5, 10, 99.95, 1.80, 0.00000845, 0.00000315, RaForest, 1146.5, 10, 114.65, 4.00, 0.00354453, 0.00000044
trial0004529, AA, 1476.0, 10, 147.60, 3.30, 0.00000848, 0.00000334, RaForest, 1134.5, 10, 113.45, 4.00, 0.00335973, 0.00000034
trial0004530, AA, 769.5, 10, 76.95, 1.80, 0.00001066, 0.00000362, RaForest, 642.25, 10, 64.22, 3.20, 0.00309497, 0.00000037
trial0004531, AA, 1394.5, 10, 139.45, 3.00, 0.00000945, 0.00000389, RaForest, 822.5, 10, 82.25, 3.80, 0.00277797, 0.00000042
trial0004532, AA, 1562.5, 10, 156.25, 3.90, 0.00000982, 0.00000369, RaForest, 977.5, 10, 97.75, 3.90, 0.00329171, 0.00000036
trial0004533, AA, 1281.0, 10, 128.10, 2.60, 0.00001034, 0.00000382, RaForest, 1134.25, 10, 113.42, 3.60, 0.00247017, 0.00000035
