trial0003178, AA, 1099.0, 8, 137.38, 1.88, 0.00001002, 0.00000350, RaForest, 1143.0, 12, 95.25, 3.58, 0.00303040, 0.00000035
trial0003179, AA, 430.0, 8, 53.75, 1.12, 0.00000975, 0.00000319, RaForest, 793.25, 12, 66.10, 2.42, 0.00400124, 0.00000036
trial0003180, AA, 1410.0, 8, 176.25, 3.00, 0.00001062, 0.00000451, RaForest, 1074.25, 12, 89.52, 3.42, 0.00434120, 0.00000039
trial0003181, AA, 1186.25, 8, 148.28, 2.12, 0.00001053, 0.00000411, RaForest, 1662.25, 12, 138.52, 4.58, 0.00343373, 0.00000034
trial0003182, AA, 1073.5, 8, 134.19, 2.12, 0.00000921, 0.00000374, RaForest, 1087.75, 12, 90.65, 3.08, 0.00464061, 0.00000041
trial0003183, AA, 965.25, 8, 120.66, 2.38, 0.00000902, 0.00000320, RaForest, 1342.0, 12, 111.83, 3.42, 0.00421659, 0.00000037
trial0003184, AA, 955.25, 8, 119.41, 2.38, 0.00001030, 0.00000378, RaForest, 1180.0, 12, 98.33, 3.17, 0.00345235, 0.00000035
trial0003185, AA, 849.5, 8, 106.19, 1.75, 0.00000958, 0.00000378, RaForest, 1120.25, 12, 93.35, 3.50, 0.00285659, 0.00000035
trial0003186, AA, 1021.25, 8, 127.66, 2.50, 0.00000879, 0.00000334, RaForest, 1233.25, 12, 102.77, 3.17, 0.00478289, 0.00000037
trial0003187, AA, 958.0, 8, 119.75, 1.88, 0.00000888, 0.00000304, RaForest, 846.5, 12, 70.54, 3.08, 0.00355720, 0.00000037
trial0003188, AA, 1131.0, 8, 141.38, 2.88, 0.00000966, 0.00000373, RaForest, 1592.0, 12, 132.67, 3.67, 0.00375914, 0.00000040
trial0003189, AA, 1501.25, 8, 187.66, 4.25, 0.00000931, 0.00000396, RaForest, 1624.25, 12, 135.35, 4.25, 0.00348025, 0.00000037
trial0003190, AA, 1331.0, 8, 166.38, 3.00, 0.00000844, 0.00000361, RaForest, 1128.25, 12, 94.02, 3.50, 0.00464304, 0.00000033
trial0003191, AA, 1152.0, 8, 144.00, 2.25, 0.00001022, 0.00000370, RaForest, 1046.5, 12, 87.21, 3.08, 0.00419624, 0.00000037
trial0003192, AA, 565.25, 8, 70.66, 1.75, 0.00000907, 0.00000317, RaForest, 1349.0, 12, 112.42, 3.33, 0.00312702, 0.00000035
trial0003193, AA, 986.0, 8, 123.25, 2.38, 0.00000969, 0.00000354, RaForest, 1538.25, 12, 128.19, 4.17, 0.00265835, 0.00000036
trial0003194, AA, 1520.0, 8, 190.00, 3.12, 0.00001058, 0.00000382, RaForest, 1236.75, 12, 103.06, 3.50, 0.00448681, 0.00000034
trial0003195, AA, 1338.25, 8, 167.28, 3.00, 0.00000887, 0.00000374, RaForest, 1261.0, 12, 105.08, 3.75, 0.00415685, 0.00000035
trial0003196, AA, 1080.5, 8, 135.06, 2.25, 0.00000801, 0.00000354, RaForest, 1333.75, 12, 111.15, 3.58, 0.00535945, 0.00000037
trial0003197, AA, 1142.75, 8, 142.84, 2.88, 0.00001015, 0.00000389, RaForest, 1597.0, 12, 133.08, 4.58, 0.00355269, 0.00000042
trial0003198, AA, 1042.5, 8, 130.31, 2.38, 0.00001075, 0.00000379, RaForest, 1391.75, 12, 115.98, 4.00, 0.00355285, 0.00000036
trial0003199, AA, 1147.5, 8, 143.44, 2.38, 0.00001012, 0.00000365, RaForest, 1742.5, 12, 145.21, 4.25, 0.00386160, 0.00000039
trial0003200, AA, 1127.0, 8, 140.88, 2.75, 0.00001077, 0.00000351, RaForest, 1366.0, 12, 113.83, 4.33, 0.00402343, 0.00000039
trial0003201, AA, 366.0, 8, 45.75, 2.25, 0.00000942, 0.00000327, RaForest, 631.5, 12, 52.62, 3.58, 0.00426516, 0.00000037
trial0003202, AA, 282.0, 8, 35.25, 1.62, 0.00001009, 0.00000403, RaForest, 515.0, 12, 42.92, 3.17, 0.00466183, 0.00000038
trial0003203, AA, 605.5, 8, 75.69, 2.88, 0.00000915, 0.00000338, RaForest, 765.5, 12, 63.79, 4.00, 0.00373300, 0.00000038
trial0003204, AA, 617.5, 8, 77.19, 3.25, 0.00000934, 0.00000367, RaForest, 637.5, 12, 53.12, 3.67, 0.00501870, 0.00000035
trial0003205, AA, 553.25, 8, 69.16, 2.88, 0.00000829, 0.00000327, RaForest, 808.0, 12, 67.33, 4.42, 0.00372893, 0.00000034
trial0003206, AA, 439.5, 8, 54.94, 2.38, 0.00000949, 0.00000363, RaForest, 450.25, 12, 37.52, 3.00, 0.00446591, 0.00000061
trial0003207, AA, 491.0, 8, 61.38, 2.25, 0.00000969, 0.00000314, RaForest, 566.0, 12, 47.17, 3.17, 0.00433702, 0.00000036
trial0003208, AA, 428.25, 8, 53.53, 2.12, 0.00001016, 0.00000365, RaForest, 483.75, 12, 40.31, 3.50, 0.00344523, 0.00000037
trial0003209, AA, 567.75, 8, 70.97, 2.62, 0.00001078, 0.00000321, RaForest, 508.0, 12, 42.33, 2.58, 0.00421554, 0.00000036
trial0003210, AA, 568.25, 8, 71.03, 3.12, 0.00000886, 0.00000332, RaForest, 555.25, 12, 46.27, 3.00, 0.00458664, 0.00000034
trial0003211, AA, 535.5, 8, 66.94, 2.12, 0.00000956, 0.00000353, RaForest, 631.75, 12, 52.65, 4.42, 0.00395256, 0.00000038
trial0003212, AA, 446.0, 8, 55.75, 2.75, 0.00000987, 0.00000385, RaForest, 657.75, 12, 54.81, 4.08, 0.00336133, 0.00000037
trial0003213, AA, 630.0, 8, 78.75, 3.38, 0.00001126, 0.00000373, RaForest, 523.25, 12, 43.60, 3.17, 0.00412658, 0.00000036
trial0003214, AA, 662.0, 8, 82.75, 3.12, 0.00001055, 0.00000398, RaForest, 717.0, 12, 59.75, 4.08, 0.00266625, 0.00000037
trial0003215, AA, 415.0, 8, 51.88, 2.38, 0.00000958, 0.00000353, RaForest, 528.0, 12, 44.00, 3.33, 0.00400028, 0.00000041
trial0003216, AA, 544.25, 8, 68.03, 2.50, 0.00001001, 0.00000380, RaForest, 490.5, 12, 40.88, 3.83, 0.00333217, 0.00000035
trial0003217, AA, 488.0, 8, 61.00, 2.38, 0.00000997, 0.00000400, RaForest, 704.5, 12, 58.71, 4.50, 0.00346447, 0.00000046
trial0003218, AA, 639.5, 8, 79.94, 3.25, 0.00000996, 0.00000327, RaForest, 725.0, 12, 60.42, 4.83, 0.00328346, 0.00000037
trial0003219, AA, 521.25, 8, 65.16, 2.62, 0.00001040, 0.00000395, RaForest, 476.25, 12, 39.69, 3.00, 0.00510132, 0.00000039
trial0003220, AA, 365.5, 8, 45.69, 1.75, 0.00000993, 0.00000364, RaForest, 638.75, 12, 53.23, 4.17, 0.00442481, 0.00000040
trial0003221, AA, 215.0, 8, 26.88, 1.25, 0.00001041, 0.00000420, RaForest, 735.0, 12, 61.25, 4.08, 0.00431892, 0.00000042
trial0003222, AA, 395.25, 8, 49.41, 2.38, 0.00001095, 0.00000331, RaForest, 443.0, 12, 36.92, 3.00, 0.00328792, 0.00000034
trial0003223, AA, 286.0, 8, 35.75, 1.62, 0.00000929, 0.00000350, RaForest, 499.75, 12, 41.65, 3.08, 0.00619614, 0.00000036
trial0003224, AA, 504.0, 8, 63.00, 2.62, 0.00000968, 0.00000351, RaForest, 627.5, 12, 52.29, 4.08, 0.00381095, 0.00000036
trial0003225, AA, 526.25, 8, 65.78, 2.88, 0.00001164, 0.00000395, RaForest, 554.0, 12, 46.17, 3.58, 0.00281508, 0.00000034
trial0003226, AA, 450.75, 8, 56.34, 2.25, 0.00000934, 0.00000411, RaForest, 706.75, 12, 58.90, 4.58, 0.00360289, 0.00000038
trial0003227, AA, 184.75, 8, 23.09, 1.62, 0.00001032, 0.00000334, RaForest, 654.0, 12, 54.50, 3.67, 0.00372335, 0.00000038
trial0003228, AA, 444.0, 8, 55.50, 2.25, 0.00001207, 0.00000344, RaForest, 578.75, 12, 48.23, 3.25, 0.00409387, 0.00000046
trial0003229, AA, 714.25, 8, 89.28, 3.12, 0.00000832, 0.00000324, RaForest, 602.25, 12, 50.19, 3.33, 0.00477689, 0.00000036
trial0003230, AA, 608.5, 8, 76.06, 3.00, 0.00000970, 0.00000335, RaForest, 492.0, 12, 41.00, 3.33, 0.00423340, 0.00000036
trial0003231, AA, 601.25, 8, 75.16, 3.25, 0.00001064, 0.00000392, RaForest, 456.5, 12, 38.04, 2.92, 0.00389465, 0.00000039
trial0003232, AA, 688.5, 8, 86.06, 3.12, 0.00000937, 0.00000376, RaForest, 586.5, 12, 48.88, 4.17, 0.00266411, 0.00000034
trial0003233, AA, 417.5, 8, 52.19, 2.25, 0.00001046, 0.00000369, RaForest, 464.75, 12, 38.73, 3.17, 0.00418690, 0.00000039
trial0003234, AA, 414.5, 8, 51.81, 2.62, 0.00001017, 0.00000398, RaForest, 665.75, 12, 55.48, 3.75, 0.00485824, 0.00000040
trial0003235, AA, 534.25, 8, 66.78, 2.50, 0.00001010, 0.00000343, RaForest, 727.0, 12, 60.58, 4.75, 0.00309353, 0.00000036
trial0003236, AA, 389.25, 8, 48.66, 1.75, 0.00001036, 0.00000363, RaForest, 543.75, 12, 45.31, 3.25, 0.00481342, 0.00000032
trial0003237, AA, 402.0, 8, 50.25, 2.12, 0.00000955, 0.00000354, RaForest, 507.25, 12, 42.27, 3.75, 0.00280116, 0.00000036
trial0003238, AA, 476.75, 8, 59.59, 2.62, 0.00000964, 0.00000326, RaForest, 818.0, 12, 68.17, 4.42, 0.00326443, 0.00000034
trial0003239, AA, 433.5, 8, 54.19, 2.00, 0.00000995, 0.00000324, RaForest, 480.5, 12, 40.04, 3.33, 0.00470179, 0.00000034
trial0003240, AA, 595.5, 8, 74.44, 3.38, 0.00000876, 0.00000320, RaForest, 659.0, 12, 54.92, 3.83, 0.00433408, 0.00000036
trial0003241, AA, 413.5, 8, 51.69, 1.62, 0.00001082, 0.00000352, RaForest, 457.0, 12, 38.08, 3.42, 0.00317819, 0.00000034
trial0003242, AA, 461.75, 8, 57.72, 2.12, 0.00001004, 0.00000364, RaForest, 431.5, 12, 35.96, 3.17, 0.00425976, 0.00000036
trial0003243, AA, 598.75, 8, 74.84, 2.88, 0.00000935, 0.00000415, RaForest, 581.25, 12, 48.44, 4.00, 0.00391062, 0.00000035
trial0003244, AA, 320.25, 8, 40.03, 1.62, 0.00000959, 0.00000338, RaForest, 382.75, 12, 31.90, 2.83, 0.00335725, 0.00000036
trial0003245, AA, 404.5, 8, 50.56, 2.12, 0.00001316, 0.00000378, RaForest, 451.5, 12, 37.62, 3.08, 0.00339106, 0.00000040
trial0003246, AA, 365.0, 8, 45.62, 1.75, 0.00001001, 0.00000371, RaForest, 733.5, 12, 61.12, 3.42, 0.00312246, 0.00000040
trial0003247, AA, 440.75, 8, 55.09, 2.62, 0.00000957, 0.00000425, RaForest, 517.5, 12, 43.12, 3.17, 0.00400247, 0.00000035
trial0003248, AA, 425.5, 8, 53.19, 1.88, 0.00001060, 0.00000360, RaForest, 300.5, 12, 25.04, 2.42, 0.00455547, 0.00000034
trial0003249, AA, 587.75, 8, 73.47, 3.00, 0.00000962, 0.00000331, RaForest, 475.25, 12, 39.60, 3.67, 0.00420930, 0.00000035
trial0003250, AA, 418.0, 8, 52.25, 2.12, 0.00000935, 0.00000444, RaForest, 727.0, 12, 60.58, 4.42, 0.00404416, 0.00000040
trial0003251, AA, 488.0, 8, 61.00, 2.62, 0.00000925, 0.00000302, RaForest, 563.0, 12, 46.92, 4.00, 0.00440705, 0.00000033
trial0003252, AA, 710.75, 8, 88.84, 3.88, 0.00000979, 0.00000392, RaForest, 618.5, 12, 51.54, 4.08, 0.00319466, 0.00000042
trial0003253, AA, 499.0, 8, 62.38, 2.50, 0.00000910, 0.00000326, RaForest, 527.25, 12, 43.94, 3.25, 0.00283726, 0.00000038
trial0003254, AA, 619.0, 8, 77.38, 3.12, 0.00000971, 0.00000392, RaForest, 694.5, 12, 57.88, 4.25, 0.00379590, 0.00000033
trial0003255, AA, 306.0, 8, 38.25, 1.88, 0.00000918, 0.00000348, RaForest, 689.5, 12, 57.46, 3.75, 0.00362008, 0.00000034
trial0003256, AA, 502.5, 8, 62.81, 2.50, 0.00001052, 0.00000320, RaForest, 663.0, 12, 55.25, 3.92, 0.00358810, 0.00000038
trial0003257, AA, 645.75, 8, 80.72, 2.75, 0.00000952, 0.00000380, RaForest, 501.0, 12, 41.75, 3.33, 0.00406557, 0.00000034
trial0003258, AA, 476.75, 8, 59.59, 2.62, 0.00000893, 0.00000378, RaForest, 656.25, 12, 54.69, 3.58, 0.00386430, 0.00000041
trial0003259, AA, 492.5, 8, 61.56, 2.38, 0.00000874, 0.00000299, RaForest, 398.5, 12, 33.21, 2.75, 0.00556241, 0.00000039
trial0003260, AA, 450.5, 8, 56.31, 2.12, 0.00001047, 0.00000392, RaForest, 511.0, 12, 42.58, 3.33, 0.00364866, 0.00000050
trial0003261, AA, 470.0, 8, 58.75, 2.00, 0.00001093, 0.00000379, RaForest, 581.5, 12, 48.46, 3.83, 0.00325292, 0.00000038
trial0003262, AA, 378.5, 8, 47.31, 2.00, 0.00001003, 0.00000388, RaForest, 534.25, 12, 44.52, 3.58, 0.00338494, 0.00000039
trial0003263, AA, 241.5, 8, 30.19, 1.38, 0.00001080, 0.00000358, RaForest, 649.0, 12, 54.08, 4.08, 0.00321914, 0.00000038
trial0003264, AA, 722.5, 8, 90.31, 3.12, 0.00001118, 0.00000360, RaForest, 571.0, 12, 47.58, 3.75, 0.00447524, 0.00000036
trial0003265, AA, 901.0, 8, 112.62, 3.75, 0.00001075, 0.00000423, RaForest, 331.0, 12, 27.58, 2.67, 0.00483592, 0.00000037
trial0003266, AA, 406.0, 8, 50.75, 2.12, 0.00000913, 0.00000297, RaForest, 420.0, 12, 35.00, 2.83, 0.00596860, 0.00000039
trial0003267, AA, 500.75, 8, 62.59, 2.62, 0.00001021, 0.00000383, RaForest, 460.5, 12, 38.38, 3.33, 0.00311870, 0.00000039
trial0003268, AA, 748.0, 8, 93.50, 3.00, 0.00000908, 0.00000355, RaForest, 576.25, 12, 48.02, 3.67, 0.00422687, 0.00000034
trial0003269, AA, 278.5, 8, 34.81, 1.50, 0.00000934, 0.00000394, RaForest, 520.5, 12, 43.38, 3.50, 0.00495595, 0.00000037
trial0003270, AA, 612.75, 8, 76.59, 3.12, 0.00000998, 0.00000408, RaForest, 796.0, 12, 66.33, 4.58, 0.00288727, 0.00000039
trial0003271, AA, 554.5, 8, 69.31, 2.62, 0.00000949, 0.00000419, RaForest, 532.5, 12, 44.38, 3.67, 0.00453106, 0.00000037
trial0003272, AA, 396.25, 8, 49.53, 2.25, 0.00001014, 0.00000331, RaForest, 398.25, 12, 33.19, 2.67, 0.00441698, 0.00000039
trial0003273, AA, 318.0, 8, 39.75, 1.62, 0.00001114, 0.00000353, RaForest, 525.25, 12, 43.77, 3.17, 0.00486607, 0.00000040
trial0003274, AA, 509.0, 8, 63.62, 2.25, 0.00000896, 0.00000320, RaForest, 534.25, 12, 44.52, 3.75, 0.00426963, 0.00000036
trial0003275, AA, 570.5, 8, 71.31, 2.38, 0.00001033, 0.00000383, RaForest, 578.0, 12, 48.17, 3.83, 0.00428015, 0.00000035
trial0003276, AA, 524.5, 8, 65.56, 2.88, 0.00000911, 0.00000367, RaForest, 663.25, 12, 55.27, 3.42, 0.00434526, 0.00000040
trial0003277, AA, 431.5, 8, 53.94, 2.25, 0.00000974, 0.00000393, RaForest, 483.75, 12, 40.31, 4.00, 0.00295418, 0.00000035
trial0003278, AA, 341.0, 8, 42.62, 2.00, 0.00000990, 0.00000394, RaForest, 500.5, 12, 41.71, 3.50, 0.00457491, 0.00000038
trial0003279, AA, 729.5, 8, 91.19, 3.75, 0.00001012, 0.00000331, RaForest, 565.0, 12, 47.08, 3.33, 0.00448473, 0.00000040
trial0003280, AA, 574.0, 8, 71.75, 3.00, 0.00000890, 0.00000317, RaForest, 555.0, 12, 46.25, 3.58, 0.00421615, 0.00000036
trial0003281, AA, 399.0, 8, 49.88, 2.25, 0.00001023, 0.00000374, RaForest, 467.75, 12, 38.98, 2.75, 0.00336815, 0.00000040
trial0003282, AA, 442.25, 8, 55.28, 2.50, 0.00000920, 0.00000374, RaForest, 634.25, 12, 52.85, 3.58, 0.00424820, 0.00000036
trial0003283, AA, 823.25, 8, 102.91, 4.12, 0.00000954, 0.00000321, RaForest, 337.5, 12, 28.12, 2.58, 0.00415537, 0.00000033
trial0003284, AA, 469.5, 8, 58.69, 3.25, 0.00000904, 0.00000345, RaForest, 694.5, 12, 57.88, 3.83, 0.00375719, 0.00000035
trial0003285, AA, 705.75, 8, 88.22, 2.88, 0.00001020, 0.00000329, RaForest, 351.25, 12, 29.27, 3.58, 0.00373674, 0.00000038
trial0003286, AA, 426.0, 8, 53.25, 2.25, 0.00000920, 0.00000299, RaForest, 354.75, 12, 29.56, 2.67, 0.00482273, 0.00000035
trial0003287, AA, 754.5, 8, 94.31, 3.38, 0.00000923, 0.00000324, RaForest, 756.0, 12, 63.00, 4.17, 0.00428192, 0.00000036
trial0003288, AA, 368.5, 8, 46.06, 1.50, 0.00000952, 0.00000350, RaForest, 700.25, 12, 58.35, 4.58, 0.00346009, 0.00000037
trial0003289, AA, 550.0, 8, 68.75, 3.25, 0.00001112, 0.00000373, RaForest, 685.5, 12, 57.12, 3.58, 0.00348756, 0.00000036
trial0003290, AA, 467.0, 8, 58.38, 2.25, 0.00000954, 0.00000372, RaForest, 459.0, 12, 38.25, 3.00, 0.00319949, 0.00000039
trial0003291, AA, 423.25, 8, 52.91, 2.25, 0.00000932, 0.00000392, RaForest, 618.0, 12, 51.50, 3.75, 0.00461706, 0.00000041
trial0003292, AA, 468.5, 8, 58.56, 2.38, 0.00000917, 0.00000328, RaForest, 466.5, 12, 38.88, 3.17, 0.00432746, 0.00000032
trial0003293, AA, 563.5, 8, 70.44, 3.12, 0.00000985, 0.00000361, RaForest, 718.25, 12, 59.85, 4.17, 0.00361983, 0.00000034
trial0003294, AA, 420.5, 8, 52.56, 2.25, 0.00000832, 0.00000325, RaForest, 572.25, 12, 47.69, 3.50, 0.00468197, 0.00000037
trial0003295, AA, 435.5, 8, 54.44, 2.25, 0.00000985, 0.00000352, RaForest, 508.0, 12, 42.33, 3.17, 0.00305648, 0.00000039
trial0003296, AA, 658.5, 8, 82.31, 3.12, 0.00000906, 0.00000367, RaForest, 707.25, 12, 58.94, 4.50, 0.00432066, 0.00000043
trial0003297, AA, 358.0, 8, 44.75, 2.00, 0.00000944, 0.00000312, RaForest, 386.0, 12, 32.17, 3.00, 0.00412929, 0.00000035
trial0003298, AA, 548.5, 8, 68.56, 2.12, 0.00000867, 0.00000389, RaForest, 766.5, 12, 63.88, 5.08, 0.00428820, 0.00000033
trial0003299, AA, 508.75, 8, 63.59, 2.38, 0.00001065, 0.00000348, RaForest, 689.25, 12, 57.44, 4.25, 0.00361666, 0.00000040
trial0003300, AA, 409.0, 8, 51.12, 2.12, 0.00000980, 0.00000332, RaForest, 381.75, 12, 31.81, 3.08, 0.00345849, 0.00000038
trial0003301, AA, 462.5, 8, 57.81, 1.75, 0.00000942, 0.00000357, RaForest, 766.0, 12, 63.83, 3.00, 0.00419925, 0.00000037
trial0003302, AA, 670.5, 8, 83.81, 2.00, 0.00001089, 0.00000295, RaForest, 1034.5, 12, 86.21, 3.75, 0.00280516, 0.00000037
trial0003303, AA, 475.5, 8, 59.44, 1.62, 0.00001022, 0.00000366, RaForest, 865.75, 12, 72.15, 3.25, 0.00360988, 0.00000043
trial0003304, AA, 1002.5, 8, 125.31, 3.12, 0.00001068, 0.00000432, RaForest, 863.5, 12, 71.96, 3.42, 0.00340359, 0.00000035
trial0003305, AA, 461.0, 8, 57.62, 1.25, 0.00000969, 0.00000337, RaForest, 808.5, 12, 67.38, 3.25, 0.00447880, 0.00000037
trial0003306, AA, 971.0, 8, 121.38, 2.62, 0.00000943, 0.00000429, RaForest, 959.75, 12, 79.98, 3.17, 0.00415919, 0.00000039
trial0003307, AA, 1084.75, 8, 135.59, 3.12, 0.00000964, 0.00000417, RaForest, 824.5, 12, 68.71, 3.83, 0.00293625, 0.00000040
trial0003308, AA, 831.75, 8, 103.97, 3.25, 0.00000911, 0.00000349, RaForest, 957.5, 12, 79.79, 4.25, 0.00416618, 0.00000040
trial0003309, AA, 581.5, 8, 72.69, 1.88, 0.00001060, 0.00000379, RaForest, 774.5, 12, 64.54, 3.33, 0.00394986, 0.00000037
trial0003310, AA, 660.0, 8, 82.50, 2.12, 0.00001047, 0.00000415, RaForest, 1349.25, 12, 112.44, 4.75, 0.00299721, 0.00000038
trial0003311, AA, 678.0, 8, 84.75, 2.25, 0.00000978, 0.00000463, RaForest, 1165.5, 12, 97.12, 4.75, 0.00295735, 0.00000038
trial0003312, AA, 697.5, 8, 87.19, 2.25, 0.00000975, 0.00000408, RaForest, 845.75, 12, 70.48, 3.42, 0.00335087, 0.00000040
trial0003313, AA, 792.25, 8, 99.03, 2.50, 0.00001001, 0.00000319, RaForest, 1003.0, 12, 83.58, 4.33, 0.00337860, 0.00000039
trial0003314, AA, 934.75, 8, 116.84, 2.62, 0.00000972, 0.00000348, RaForest, 687.0, 12, 57.25, 3.42, 0.00461009, 0.00000038
trial0003315, AA, 530.5, 8, 66.31, 2.00, 0.00000925, 0.00000342, RaForest, 840.25, 12, 70.02, 3.25, 0.00345365, 0.00000037
trial0003316, AA, 1029.0, 8, 128.62, 2.88, 0.00000927, 0.00000363, RaForest, 1155.25, 12, 96.27, 4.50, 0.00424302, 0.00000035
trial0003317, AA, 1188.5, 8, 148.56, 3.62, 0.00000986, 0.00000424, RaForest, 1333.25, 12, 111.10, 5.00, 0.00393442, 0.00000035
trial0003318, AA, 777.5, 8, 97.19, 2.00, 0.00000840, 0.00000373, RaForest, 926.5, 12, 77.21, 4.25, 0.00495969, 0.00000034
trial0003319, AA, 774.0, 8, 96.75, 2.88, 0.00000961, 0.00000339, RaForest, 871.5, 12, 72.62, 3.33, 0.00549771, 0.00000039
trial0003320, AA, 1135.25, 8, 141.91, 3.50, 0.00000938, 0.00000325, RaForest, 1132.0, 12, 94.33, 4.17, 0.00365719, 0.00000031
trial0003321, AA, 760.25, 8, 95.03, 2.38, 0.00001034, 0.00000423, RaForest, 1171.5, 12, 97.62, 4.58, 0.00361969, 0.00000043
trial0003322, AA, 1063.0, 8, 132.88, 3.38, 0.00001086, 0.00000360, RaForest, 773.5, 12, 64.46, 3.42, 0.00401795, 0.00000047
trial0003323, AA, 587.5, 8, 73.44, 2.12, 0.00001012, 0.00000419, RaForest, 853.0, 12, 71.08, 3.58, 0.00337194, 0.00000036
trial0003324, AA, 627.75, 8, 78.47, 2.25, 0.00001003, 0.00000381, RaForest, 1034.75, 12, 86.23, 3.50, 0.00385677, 0.00000033
trial0003325, AA, 651.75, 8, 81.47, 2.62, 0.00000914, 0.00000318, RaForest, 1478.75, 12, 123.23, 4.33, 0.00351914, 0.00000031
trial0003326, AA, 867.75, 8, 108.47, 2.75, 0.00000899, 0.00000391, RaForest, 750.5, 12, 62.54, 3.83, 0.00424144, 0.00000035
trial0003327, AA, 948.75, 8, 118.59, 3.00, 0.00000917, 0.00000363, RaForest, 1040.5, 12, 86.71, 3.42, 0.00457924, 0.00000035
trial0003328, AA, 1329.25, 8, 166.16, 3.38, 0.00000965, 0.00000342, RaForest, 887.5, 12, 73.96, 3.25, 0.00351608, 0.00000036
trial0003329, AA, 1080.0, 8, 135.00, 2.75, 0.00000886, 0.00000342, RaForest, 958.0, 12, 79.83, 3.75, 0.00436696, 0.00000037
trial0003330, AA, 1202.5, 8, 150.31, 3.38, 0.00000903, 0.00000373, RaForest, 967.5, 12, 80.62, 3.50, 0.00432798, 0.00000051
trial0003331, AA, 823.0, 8, 102.88, 2.25, 0.00000909, 0.00000336, RaForest, 801.0, 12, 66.75, 3.50, 0.00348634, 0.00000034
trial0003332, AA, 941.75, 8, 117.72, 2.75, 0.00000930, 0.00000386, RaForest, 1105.25, 12, 92.10, 3.83, 0.00376688, 0.00000037
trial0003333, AA, 987.25, 8, 123.41, 3.62, 0.00000938, 0.00000380, RaForest, 741.5, 12, 61.79, 3.25, 0.00480882, 0.00000038
trial0003334, AA, 770.0, 8, 96.25, 1.62, 0.00000976, 0.00000287, RaForest, 614.5, 12, 51.21, 3.33, 0.00368033, 0.00000034
trial0003335, AA, 1071.25, 8, 133.91, 3.62, 0.00000962, 0.00000388, RaForest, 800.75, 12, 66.73, 4.17, 0.00327134, 0.00000037
trial0003336, AA, 759.0, 8, 94.88, 2.38, 0.00001080, 0.00000403, RaForest, 868.25, 12, 72.35, 3.75, 0.00486166, 0.00000040
trial0003337, AA, 693.0, 8, 86.62, 2.25, 0.00000990, 0.00000349, RaForest, 920.75, 12, 76.73, 3.00, 0.00480574, 0.00000039
trial0003338, AA, 599.25, 8, 74.91, 2.00, 0.00000989, 0.00000382, RaForest, 1240.25, 12, 103.35, 4.92, 0.00413466, 0.00000039
trial0003339, AA, 680.25, 8, 85.03, 2.25, 0.00000998, 0.00000428, RaForest, 1001.25, 12, 83.44, 4.50, 0.00301374, 0.00000040
trial0003340, AA, 646.0, 8, 80.75, 2.00, 0.00000980, 0.00000393, RaForest, 463.0, 12, 38.58, 2.50, 0.00397780, 0.00000036
trial0003341, AA, 1055.5, 8, 131.94, 2.62, 0.00000945, 0.00000387, RaForest, 807.75, 12, 67.31, 3.58, 0.00368470, 0.00000037
trial0003342, AA, 858.5, 8, 107.31, 2.12, 0.00001029, 0.00000374, RaForest, 1238.0, 12, 103.17, 4.50, 0.00259715, 0.00000037
trial0003343, AA, 641.0, 8, 80.12, 1.62, 0.00001084, 0.00000436, RaForest, 1233.0, 12, 102.75, 4.58, 0.00371941, 0.00000040
trial0003344, AA, 656.0, 8, 82.00, 2.00, 0.00000999, 0.00000365, RaForest, 1159.5, 12, 96.62, 4.17, 0.00297797, 0.00000044
trial0003345, AA, 534.5, 8, 66.81, 1.50, 0.00000944, 0.00000355, RaForest, 979.25, 12, 81.60, 3.75, 0.00373869, 0.00000046
trial0003346, AA, 573.0, 8, 71.62, 1.50, 0.00000956, 0.00000326, RaForest, 1038.5, 12, 86.54, 3.33, 0.00359414, 0.00000039
trial0003347, AA, 642.25, 8, 80.28, 1.75, 0.00000937, 0.00000391, RaForest, 1038.25, 12, 86.52, 4.25, 0.00425763, 0.00000043
trial0003348, AA, 763.5, 8, 95.44, 2.38, 0.00000994, 0.00000374, RaForest, 840.0, 12, 70.00, 3.58, 0.00363343, 0.00000036
trial0003349, AA, 721.5, 8, 90.19, 2.25, 0.00000909, 0.00000339, RaForest, 996.0, 12, 83.00, 4.17, 0.00365867, 0.00000036
trial0003350, AA, 1055.0, 8, 131.88, 2.62, 0.00000944, 0.00000332, RaForest, 860.0, 12, 71.67, 3.33, 0.00422940, 0.00000035
trial0003351, AA, 603.0, 8, 75.38, 1.75, 0.00000988, 0.00000403, RaForest, 940.25, 12, 78.35, 3.33, 0.00466882, 0.00000033
trial0003352, AA, 1074.75, 8, 134.34, 3.12, 0.00000996, 0.00000319, RaForest, 673.0, 12, 56.08, 3.33, 0.00454871, 0.00000038
trial0003353, AA, 859.0, 8, 107.38, 2.62, 0.00000838, 0.00000310, RaForest, 899.0, 12, 74.92, 3.42, 0.00513432, 0.00000031
trial0003354, AA, 809.75, 8, 101.22, 2.50, 0.00000942, 0.00000465, RaForest, 973.25, 12, 81.10, 3.42, 0.00416984, 0.00000034
trial0003355, AA, 585.0, 8, 73.12, 1.75, 0.00000966, 0.00000420, RaForest, 1050.25, 12, 87.52, 3.58, 0.00454601, 0.00000038
