trial0007357, AA, 1866.25, 16, 116.64, 3.50, 0.00000790, 0.00000290, RaForest, 305.0, 4, 76.25, 4.00, 0.00099541, 0.00000039
trial0007358, AA, 1305.5, 16, 81.59, 2.44, 0.00000892, 0.00000270, RaForest, 388.5, 4, 97.12, 4.25, 0.00115258, 0.00000042
trial0007359, AA, 1345.5, 16, 84.09, 2.62, 0.00000823, 0.00000268, RaForest, 177.5, 4, 44.38, 3.00, 0.00105673, 0.00000039
trial0007360, AA, 1443.75, 16, 90.23, 2.62, 0.00000873, 0.00000284, RaForest, 311.5, 4, 77.88, 3.00, 0.00112631, 0.00000035
trial0007361, AA, 1382.0, 16, 86.38, 2.88, 0.00000828, 0.00000296, RaForest, 177.75, 4, 44.44, 3.25, 0.00098956, 0.00000032
trial0007362, AA, 791.0, 16, 49.44, 1.50, 0.00000882, 0.00000245, RaForest, 272.5, 4, 68.12, 3.25, 0.00107901, 0.00000032
trial0007363, AA, 1634.0, 16, 102.12, 3.25, 0.00000873, 0.00000270, RaForest, 258.75, 4, 64.69, 3.50, 0.00115415, 0.00000040
trial0007364, AA, 1445.0, 16, 90.31, 2.75, 0.00000889, 0.00000267, RaForest, 339.25, 4, 84.81, 3.75, 0.00128583, 0.00000035
trial0007365, AA, 1519.75, 16, 94.98, 3.31, 0.00000869, 0.00000290, RaForest, 437.0, 4, 109.25, 5.25, 0.00100299, 0.00000035
trial0007366, AA, 1292.75, 16, 80.80, 2.81, 0.00000857, 0.00000253, RaForest, 302.25, 4, 75.56, 4.00, 0.00111863, 0.00000032
trial0007367, AA, 1386.5, 16, 86.66, 2.88, 0.00000876, 0.00000299, RaForest, 250.5, 4, 62.62, 3.50, 0.00128040, 0.00000040
trial0007368, AA, 1524.0, 16, 95.25, 3.00, 0.00000848, 0.00000311, RaForest, 450.75, 4, 112.69, 5.75, 0.00098429, 0.00000044
trial0007369, AA, 977.25, 16, 61.08, 2.69, 0.00000868, 0.00000263, RaForest, 178.25, 4, 44.56, 4.50, 0.00116565, 0.00000031
trial0007370, AA, 1612.0, 16, 100.75, 3.00, 0.00000855, 0.00000301, RaForest, 435.5, 4, 108.88, 5.25, 0.00089892, 0.00000034
trial0007371, AA, 1482.5, 16, 92.66, 2.75, 0.00000945, 0.00000254, RaForest, 386.0, 4, 96.50, 4.50, 0.00102647, 0.00000052
trial0007372, AA, 1494.25, 16, 93.39, 2.62, 0.00000861, 0.00000256, RaForest, 420.25, 4, 105.06, 3.50, 0.00123703, 0.00000037
trial0007373, AA, 1420.25, 16, 88.77, 2.50, 0.00000828, 0.00000302, RaForest, 397.0, 4, 99.25, 5.00, 0.00104695, 0.00000034
trial0007374, AA, 1106.5, 16, 69.16, 2.31, 0.00000858, 0.00000254, RaForest, 246.5, 4, 61.62, 3.00, 0.00093653, 0.00000036
trial0007375, AA, 2186.5, 16, 136.66, 4.00, 0.00000861, 0.00000319, RaForest, 229.0, 4, 57.25, 3.25, 0.00124407, 0.00000032
trial0007376, AA, 1520.0, 16, 95.00, 2.44, 0.00000829, 0.00000292, RaForest, 333.75, 4, 83.44, 3.75, 0.00102971, 0.00000037
trial0007377, AA, 1504.75, 16, 94.05, 3.06, 0.00000829, 0.00000294, RaForest, 376.25, 4, 94.06, 4.50, 0.00106780, 0.00000037
trial0007378, AA, 1354.25, 16, 84.64, 2.94, 0.00000846, 0.00000298, RaForest, 214.75, 4, 53.69, 4.00, 0.00095488, 0.00000040
trial0007379, AA, 1235.0, 16, 77.19, 2.62, 0.00000847, 0.00000257, RaForest, 212.5, 4, 53.12, 3.50, 0.00094551, 0.00000034
trial0007380, AA, 1538.0, 16, 96.12, 2.88, 0.00000865, 0.00000291, RaForest, 345.5, 4, 86.38, 3.75, 0.00111566, 0.00000038
trial0007381, AA, 1642.75, 16, 102.67, 3.19, 0.00000847, 0.00000312, RaForest, 348.25, 4, 87.06, 4.00, 0.00111167, 0.00000042
trial0007382, AA, 1744.0, 16, 109.00, 3.19, 0.00000783, 0.00000298, RaForest, 381.25, 4, 95.31, 5.25, 0.00099677, 0.00000040
trial0007383, AA, 1319.0, 16, 82.44, 2.56, 0.00000806, 0.00000296, RaForest, 107.5, 4, 26.88, 3.00, 0.00120994, 0.00000035
trial0007384, AA, 1366.25, 16, 85.39, 2.56, 0.00000927, 0.00000295, RaForest, 390.0, 4, 97.50, 4.75, 0.00121551, 0.00000040
trial0007385, AA, 1090.0, 16, 68.12, 1.81, 0.00000818, 0.00000276, RaForest, 248.0, 4, 62.00, 3.50, 0.00122407, 0.00000038
trial0007386, AA, 1995.75, 16, 124.73, 3.94, 0.00000833, 0.00000259, RaForest, 220.25, 4, 55.06, 3.00, 0.00112869, 0.00000035
trial0007387, AA, 1547.5, 16, 96.72, 3.19, 0.00000920, 0.00000294, RaForest, 328.0, 4, 82.00, 4.75, 0.00107592, 0.00000032
trial0007388, AA, 1466.5, 16, 91.66, 3.19, 0.00000909, 0.00000279, RaForest, 289.5, 4, 72.38, 4.00, 0.00099567, 0.00000034
trial0007389, AA, 1470.5, 16, 91.91, 2.75, 0.00001065, 0.00000292, RaForest, 288.25, 4, 72.06, 3.75, 0.00100658, 0.00000036
trial0007390, AA, 1515.5, 16, 94.72, 2.62, 0.00000871, 0.00000292, RaForest, 234.0, 4, 58.50, 3.25, 0.00127513, 0.00000036
trial0007391, AA, 1468.75, 16, 91.80, 3.31, 0.00000889, 0.00000279, RaForest, 417.75, 4, 104.44, 3.75, 0.00106657, 0.00000035
trial0007392, AA, 1575.5, 16, 98.47, 2.56, 0.00000842, 0.00000291, RaForest, 428.25, 4, 107.06, 5.00, 0.00100003, 0.00000037
trial0007393, AA, 1628.5, 16, 101.78, 2.94, 0.00000934, 0.00000248, RaForest, 268.0, 4, 67.00, 4.00, 0.00116041, 0.00000033
trial0007394, AA, 1203.5, 16, 75.22, 2.50, 0.00000878, 0.00000263, RaForest, 312.5, 4, 78.12, 4.25, 0.00102041, 0.00000034
trial0007395, AA, 1683.25, 16, 105.20, 3.06, 0.00000843, 0.00000261, RaForest, 354.0, 4, 88.50, 4.00, 0.00165110, 0.00000035
trial0007396, AA, 1383.25, 16, 86.45, 2.81, 0.00000894, 0.00000284, RaForest, 319.75, 4, 79.94, 4.50, 0.00094762, 0.00000042
trial0007397, AA, 1783.25, 16, 111.45, 3.19, 0.00000869, 0.00000306, RaForest, 465.25, 4, 116.31, 5.25, 0.00114959, 0.00000035
trial0007398, AA, 1390.5, 16, 86.91, 2.56, 0.00000857, 0.00000284, RaForest, 415.25, 4, 103.81, 3.50, 0.00094919, 0.00000040
trial0007399, AA, 1388.5, 16, 86.78, 2.69, 0.00000847, 0.00000283, RaForest, 473.0, 4, 118.25, 5.25, 0.00092882, 0.00000035
trial0007400, AA, 1753.25, 16, 109.58, 3.56, 0.00000836, 0.00000314, RaForest, 230.5, 4, 57.62, 3.25, 0.00095246, 0.00000042
trial0007401, AA, 1308.5, 16, 81.78, 2.12, 0.00000875, 0.00000258, RaForest, 408.75, 4, 102.19, 3.00, 0.00104891, 0.00000035
trial0007402, AA, 2027.5, 16, 126.72, 3.31, 0.00000835, 0.00000286, RaForest, 294.5, 4, 73.62, 5.00, 0.00112615, 0.00000039
trial0007403, AA, 1683.75, 16, 105.23, 2.50, 0.00000819, 0.00000278, RaForest, 264.0, 4, 66.00, 4.00, 0.00099086, 0.00000041
trial0007404, AA, 1361.25, 16, 85.08, 1.94, 0.00000910, 0.00000291, RaForest, 555.25, 4, 138.81, 4.25, 0.00102297, 0.00000044
trial0007405, AA, 1379.5, 16, 86.22, 2.31, 0.00000901, 0.00000241, RaForest, 510.5, 4, 127.62, 4.50, 0.00124068, 0.00000034
trial0007406, AA, 1973.75, 16, 123.36, 3.00, 0.00000812, 0.00000272, RaForest, 274.0, 4, 68.50, 3.75, 0.00106351, 0.00000037
trial0007407, AA, 917.0, 16, 57.31, 1.50, 0.00000879, 0.00000272, RaForest, 541.0, 4, 135.25, 4.50, 0.00119034, 0.00000043
trial0007408, AA, 1802.25, 16, 112.64, 2.44, 0.00000839, 0.00000303, RaForest, 386.25, 4, 96.56, 4.25, 0.00101186, 0.00000031
trial0007409, AA, 1429.5, 16, 89.34, 2.25, 0.00000850, 0.00000282, RaForest, 419.0, 4, 104.75, 3.75, 0.00105926, 0.00000038
trial0007410, AA, 1968.0, 16, 123.00, 3.06, 0.00000864, 0.00000290, RaForest, 466.0, 4, 116.50, 3.50, 0.00108021, 0.00000036
trial0007411, AA, 1872.0, 16, 117.00, 2.56, 0.00000850, 0.00000306, RaForest, 654.5, 4, 163.62, 5.50, 0.00099354, 0.00000037
trial0007412, AA, 2315.0, 16, 144.69, 3.88, 0.00000852, 0.00000277, RaForest, 216.0, 4, 54.00, 3.50, 0.00114478, 0.00000036
trial0007413, AA, 1406.0, 16, 87.88, 2.00, 0.00000868, 0.00000285, RaForest, 480.5, 4, 120.12, 3.75, 0.00115491, 0.00000033
trial0007414, AA, 1732.0, 16, 108.25, 2.69, 0.00000835, 0.00000273, RaForest, 351.25, 4, 87.81, 4.00, 0.00097884, 0.00000034
trial0007415, AA, 1457.0, 16, 91.06, 2.19, 0.00000912, 0.00000296, RaForest, 323.75, 4, 80.94, 3.50, 0.00110709, 0.00000047
trial0007416, AA, 1885.5, 16, 117.84, 2.94, 0.00000915, 0.00000306, RaForest, 482.5, 4, 120.62, 4.25, 0.00108019, 0.00000037
trial0007417, AA, 2427.75, 16, 151.73, 3.62, 0.00000842, 0.00000345, RaForest, 325.25, 4, 81.31, 4.50, 0.00099902, 0.00000032
trial0007418, AA, 1974.0, 16, 123.38, 3.06, 0.00000861, 0.00000309, RaForest, 570.75, 4, 142.69, 5.00, 0.00102323, 0.00000033
trial0007419, AA, 1798.0, 16, 112.38, 2.69, 0.00000840, 0.00000289, RaForest, 314.5, 4, 78.62, 4.00, 0.00117614, 0.00000030
trial0007420, AA, 1613.0, 16, 100.81, 2.62, 0.00000840, 0.00000303, RaForest, 411.5, 4, 102.88, 4.25, 0.00106158, 0.00000036
trial0007421, AA, 1810.75, 16, 113.17, 2.62, 0.00000895, 0.00000277, RaForest, 279.5, 4, 69.88, 3.50, 0.00098185, 0.00000035
trial0007422, AA, 1664.25, 16, 104.02, 2.25, 0.00000910, 0.00000297, RaForest, 203.25, 4, 50.81, 1.75, 0.00144161, 0.00000034
trial0007423, AA, 1217.0, 16, 76.06, 1.88, 0.00000868, 0.00000259, RaForest, 610.0, 4, 152.50, 4.75, 0.00097354, 0.00000033
trial0007424, AA, 1536.5, 16, 96.03, 2.31, 0.00000894, 0.00000276, RaForest, 222.5, 4, 55.62, 3.25, 0.00102740, 0.00000038
trial0007425, AA, 968.0, 16, 60.50, 1.19, 0.00000889, 0.00000271, RaForest, 275.0, 4, 68.75, 3.75, 0.00098503, 0.00000034
trial0007426, AA, 2227.5, 16, 139.22, 3.06, 0.00000826, 0.00000288, RaForest, 421.75, 4, 105.44, 5.00, 0.00104244, 0.00000037
trial0007427, AA, 2472.75, 16, 154.55, 3.94, 0.00000839, 0.00000301, RaForest, 364.5, 4, 91.12, 4.25, 0.00090955, 0.00000037
trial0007428, AA, 1648.0, 16, 103.00, 2.81, 0.00000890, 0.00000295, RaForest, 276.5, 4, 69.12, 4.25, 0.00103585, 0.00000037
trial0007429, AA, 1546.75, 16, 96.67, 2.44, 0.00000825, 0.00000293, RaForest, 486.75, 4, 121.69, 5.25, 0.00092557, 0.00000044
trial0007430, AA, 2109.5, 16, 131.84, 4.00, 0.00000784, 0.00000255, RaForest, 369.0, 4, 92.25, 2.50, 0.00104719, 0.00000035
trial0007431, AA, 2112.0, 16, 132.00, 3.38, 0.00000798, 0.00000327, RaForest, 485.0, 4, 121.25, 5.50, 0.00103562, 0.00000035
trial0007432, AA, 1561.75, 16, 97.61, 2.88, 0.00000890, 0.00000289, RaForest, 397.25, 4, 99.31, 4.50, 0.00097256, 0.00000040
trial0007433, AA, 2063.75, 16, 128.98, 3.12, 0.00000833, 0.00000305, RaForest, 369.5, 4, 92.38, 3.75, 0.00122401, 0.00000038
trial0007434, AA, 1548.75, 16, 96.80, 2.56, 0.00000845, 0.00000273, RaForest, 423.0, 4, 105.75, 4.25, 0.00114395, 0.00000039
trial0007435, AA, 1824.0, 16, 114.00, 3.12, 0.00000809, 0.00000311, RaForest, 439.0, 4, 109.75, 4.50, 0.00099539, 0.00000032
trial0007436, AA, 1905.5, 16, 119.09, 2.56, 0.00000825, 0.00000281, RaForest, 336.0, 4, 84.00, 4.00, 0.00100933, 0.00000039
trial0007437, AA, 2013.0, 16, 125.81, 2.50, 0.00000955, 0.00000305, RaForest, 305.0, 4, 76.25, 4.50, 0.00112606, 0.00000043
trial0007438, AA, 1686.0, 16, 105.38, 2.31, 0.00000885, 0.00000278, RaForest, 535.0, 4, 133.75, 4.25, 0.00107987, 0.00000034
trial0007439, AA, 1085.0, 16, 67.81, 1.88, 0.00000850, 0.00000300, RaForest, 449.0, 4, 112.25, 5.75, 0.00104974, 0.00000040
trial0007440, AA, 2545.25, 16, 159.08, 4.06, 0.00000829, 0.00000310, RaForest, 499.75, 4, 124.94, 6.00, 0.00097559, 0.00000040
trial0007441, AA, 1523.25, 16, 95.20, 2.75, 0.00000809, 0.00000276, RaForest, 593.5, 4, 148.38, 5.00, 0.00102057, 0.00000038
trial0007442, AA, 1689.0, 16, 105.56, 2.75, 0.00000881, 0.00000288, RaForest, 434.75, 4, 108.69, 4.00, 0.00111330, 0.00000048
trial0007443, AA, 1378.0, 16, 86.12, 2.31, 0.00000870, 0.00000315, RaForest, 486.75, 4, 121.69, 6.25, 0.00101395, 0.00000046
trial0007444, AA, 1574.25, 16, 98.39, 2.81, 0.00000869, 0.00000273, RaForest, 453.5, 4, 113.38, 4.00, 0.00125365, 0.00000035
trial0007445, AA, 2138.75, 16, 133.67, 3.12, 0.00000858, 0.00000298, RaForest, 509.5, 4, 127.38, 4.25, 0.00107786, 0.00000038
trial0007446, AA, 2338.75, 16, 146.17, 3.12, 0.00000906, 0.00000282, RaForest, 467.25, 4, 116.81, 3.50, 0.00121951, 0.00000040
trial0007447, AA, 2168.5, 16, 135.53, 3.19, 0.00000876, 0.00000308, RaForest, 592.75, 4, 148.19, 5.75, 0.00094342, 0.00000034
trial0007448, AA, 2278.5, 16, 142.41, 3.56, 0.00000896, 0.00000308, RaForest, 278.25, 4, 69.56, 3.75, 0.00133366, 0.00000039
trial0007449, AA, 2126.0, 16, 132.88, 3.25, 0.00000868, 0.00000301, RaForest, 251.5, 4, 62.88, 5.00, 0.00113453, 0.00000037
trial0007450, AA, 2191.0, 16, 136.94, 3.44, 0.00000884, 0.00000304, RaForest, 454.75, 4, 113.69, 5.00, 0.00115065, 0.00000030
trial0007451, AA, 1734.5, 16, 108.41, 2.81, 0.00000845, 0.00000318, RaForest, 734.75, 4, 183.69, 6.25, 0.00099062, 0.00000036
trial0007452, AA, 1769.5, 16, 110.59, 2.62, 0.00000876, 0.00000269, RaForest, 376.0, 4, 94.00, 4.75, 0.00116734, 0.00000042
trial0007453, AA, 1959.5, 16, 122.47, 3.19, 0.00000857, 0.00000310, RaForest, 242.5, 4, 60.62, 3.50, 0.00111362, 0.00000032
trial0007454, AA, 1749.5, 16, 109.34, 2.44, 0.00000842, 0.00000286, RaForest, 425.0, 4, 106.25, 5.75, 0.00132178, 0.00000039
trial0007455, AA, 2208.5, 16, 138.03, 3.62, 0.00000824, 0.00000291, RaForest, 344.5, 4, 86.12, 2.75, 0.00097404, 0.00000038
trial0007456, AA, 1904.5, 16, 119.03, 2.88, 0.00000847, 0.00000262, RaForest, 679.0, 4, 169.75, 6.50, 0.00105820, 0.00000042
trial0007457, AA, 2210.0, 16, 138.12, 2.81, 0.00000892, 0.00000321, RaForest, 281.75, 4, 70.44, 3.75, 0.00143661, 0.00000036
trial0007458, AA, 2040.5, 16, 127.53, 3.25, 0.00000868, 0.00000311, RaForest, 537.75, 4, 134.44, 5.25, 0.00112508, 0.00000036
trial0007459, AA, 1918.5, 16, 119.91, 2.88, 0.00000855, 0.00000285, RaForest, 562.75, 4, 140.69, 5.25, 0.00097034, 0.00000035
trial0007460, AA, 1395.0, 16, 87.19, 2.31, 0.00000793, 0.00000247, RaForest, 399.5, 4, 99.88, 4.25, 0.00110586, 0.00000042
trial0007461, AA, 1970.5, 16, 123.16, 3.31, 0.00000796, 0.00000299, RaForest, 456.5, 4, 114.12, 4.25, 0.00097425, 0.00000036
trial0007462, AA, 1913.5, 16, 119.59, 2.69, 0.00000826, 0.00000291, RaForest, 351.25, 4, 87.81, 4.50, 0.00101475, 0.00000033
trial0007463, AA, 1103.25, 16, 68.95, 1.56, 0.00000834, 0.00000272, RaForest, 466.75, 4, 116.69, 4.50, 0.00130248, 0.00000040
trial0007464, AA, 2037.75, 16, 127.36, 2.94, 0.00000890, 0.00000301, RaForest, 272.5, 4, 68.12, 2.50, 0.00159873, 0.00000035
trial0007465, AA, 1749.5, 16, 109.34, 3.00, 0.00000830, 0.00000315, RaForest, 334.5, 4, 83.62, 3.75, 0.00097480, 0.00000037
trial0007466, AA, 1829.75, 16, 114.36, 2.94, 0.00000883, 0.00000305, RaForest, 335.0, 4, 83.75, 4.00, 0.00091772, 0.00000037
trial0007467, AA, 1756.5, 16, 109.78, 2.75, 0.00000856, 0.00000268, RaForest, 600.25, 4, 150.06, 5.50, 0.00094679, 0.00000044
trial0007468, AA, 2177.0, 16, 136.06, 2.94, 0.00000853, 0.00000312, RaForest, 440.25, 4, 110.06, 4.75, 0.00099232, 0.00000038
trial0007469, AA, 1234.25, 16, 77.14, 2.12, 0.00000895, 0.00000252, RaForest, 372.25, 4, 93.06, 3.50, 0.00115762, 0.00000041
trial0007470, AA, 1885.25, 16, 117.83, 2.88, 0.00000871, 0.00000263, RaForest, 236.5, 4, 59.12, 3.00, 0.00106615, 0.00000033
trial0007471, AA, 1544.5, 16, 96.53, 2.25, 0.00000904, 0.00000242, RaForest, 355.75, 4, 88.94, 3.25, 0.00109623, 0.00000036
trial0007472, AA, 1669.0, 16, 104.31, 2.50, 0.00000883, 0.00000287, RaForest, 434.0, 4, 108.50, 4.00, 0.00107340, 0.00000035
trial0007473, AA, 2004.75, 16, 125.30, 2.75, 0.00000851, 0.00000269, RaForest, 227.0, 4, 56.75, 3.00, 0.00109377, 0.00000035
trial0007474, AA, 1570.25, 16, 98.14, 2.56, 0.00000842, 0.00000262, RaForest, 408.25, 4, 102.06, 3.50, 0.00101211, 0.00000031
trial0007475, AA, 1684.5, 16, 105.28, 2.94, 0.00000830, 0.00000262, RaForest, 308.0, 4, 77.00, 3.00, 0.00105396, 0.00000040
trial0007476, AA, 1666.0, 16, 104.12, 2.62, 0.00000905, 0.00000282, RaForest, 457.5, 4, 114.38, 3.25, 0.00099049, 0.00000040
trial0007477, AA, 1158.0, 16, 72.38, 2.19, 0.00000854, 0.00000259, RaForest, 310.5, 4, 77.62, 3.25, 0.00111488, 0.00000032
trial0007478, AA, 1571.75, 16, 98.23, 2.56, 0.00000878, 0.00000263, RaForest, 440.0, 4, 110.00, 5.00, 0.00094085, 0.00000036
trial0007479, AA, 1513.75, 16, 94.61, 2.12, 0.00000873, 0.00000267, RaForest, 560.0, 4, 140.00, 5.00, 0.00114841, 0.00000037
trial0007480, AA, 1503.75, 16, 93.98, 2.44, 0.00000845, 0.00000261, RaForest, 383.75, 4, 95.94, 3.50, 0.00109008, 0.00000043
trial0007481, AA, 2278.0, 16, 142.38, 3.19, 0.00000848, 0.00000297, RaForest, 557.5, 4, 139.38, 5.25, 0.00126944, 0.00000037
trial0007482, AA, 1614.25, 16, 100.89, 2.50, 0.00000829, 0.00000294, RaForest, 526.25, 4, 131.56, 5.50, 0.00132266, 0.00000037
trial0007483, AA, 2086.75, 16, 130.42, 3.19, 0.00000843, 0.00000291, RaForest, 353.5, 4, 88.38, 4.00, 0.00106069, 0.00000039
trial0007484, AA, 792.75, 16, 49.55, 1.31, 0.00000877, 0.00000273, RaForest, 325.75, 4, 81.44, 3.25, 0.00102276, 0.00000032
trial0007485, AA, 1374.25, 16, 85.89, 2.12, 0.00000868, 0.00000272, RaForest, 320.5, 4, 80.12, 3.50, 0.00106989, 0.00000045
trial0007486, AA, 1695.5, 16, 105.97, 2.38, 0.00000886, 0.00000302, RaForest, 438.5, 4, 109.62, 4.50, 0.00127776, 0.00000039
trial0007487, AA, 2232.0, 16, 139.50, 3.12, 0.00000845, 0.00000279, RaForest, 690.75, 4, 172.69, 4.75, 0.00106223, 0.00000045
trial0007488, AA, 2200.0, 16, 137.50, 3.06, 0.00000897, 0.00000293, RaForest, 365.75, 4, 91.44, 3.25, 0.00106987, 0.00000049
trial0007489, AA, 1545.25, 16, 96.58, 2.56, 0.00000797, 0.00000311, RaForest, 520.25, 4, 130.06, 4.25, 0.00103701, 0.00000035
trial0007490, AA, 1750.0, 16, 109.38, 2.88, 0.00000854, 0.00000256, RaForest, 286.0, 4, 71.50, 2.50, 0.00112669, 0.00000036
trial0007491, AA, 1790.0, 16, 111.88, 2.56, 0.00000843, 0.00000317, RaForest, 362.5, 4, 90.62, 4.25, 0.00099321, 0.00000036
trial0007492, AA, 2141.25, 16, 133.83, 3.75, 0.00000851, 0.00000291, RaForest, 405.0, 4, 101.25, 4.00, 0.00097437, 0.00000036
trial0007493, AA, 1697.0, 16, 106.06, 2.69, 0.00000828, 0.00000269, RaForest, 408.75, 4, 102.19, 4.00, 0.00147644, 0.00000032
trial0007494, AA, 1733.0, 16, 108.31, 2.75, 0.00000871, 0.00000292, RaForest, 261.0, 4, 65.25, 3.75, 0.00114887, 0.00000043
trial0007495, AA, 1942.75, 16, 121.42, 3.06, 0.00000794, 0.00000308, RaForest, 615.75, 4, 153.94, 4.50, 0.00100100, 0.00000030
trial0007496, AA, 1319.5, 16, 82.47, 1.94, 0.00000946, 0.00000281, RaForest, 392.5, 4, 98.12, 4.50, 0.00108533, 0.00000032
trial0007497, AA, 2054.25, 16, 128.39, 3.00, 0.00000905, 0.00000301, RaForest, 484.0, 4, 121.00, 4.25, 0.00112818, 0.00000036
trial0007498, AA, 2198.25, 16, 137.39, 3.56, 0.00000822, 0.00000273, RaForest, 358.5, 4, 89.62, 4.00, 0.00102122, 0.00000032
trial0007499, AA, 1591.0, 16, 99.44, 2.44, 0.00000850, 0.00000296, RaForest, 291.0, 4, 72.75, 5.00, 0.00093718, 0.00000039
trial0007500, AA, 2349.0, 16, 146.81, 3.31, 0.00000868, 0.00000297, RaForest, 283.5, 4, 70.88, 3.50, 0.00102954, 0.00000039
trial0007501, AA, 1517.5, 16, 94.84, 2.06, 0.00000858, 0.00000279, RaForest, 753.5, 4, 188.38, 5.25, 0.00088335, 0.00000040
trial0007502, AA, 2387.5, 16, 149.22, 3.44, 0.00000887, 0.00000312, RaForest, 712.5, 4, 178.12, 5.00, 0.00126762, 0.00000039
trial0007503, AA, 2624.25, 16, 164.02, 3.38, 0.00000828, 0.00000303, RaForest, 476.5, 4, 119.12, 3.50, 0.00100206, 0.00000043
trial0007504, AA, 2166.5, 16, 135.41, 2.38, 0.00000857, 0.00000279, RaForest, 618.0, 4, 154.50, 4.25, 0.00107415, 0.00000035
trial0007505, AA, 2181.0, 16, 136.31, 2.62, 0.00000865, 0.00000293, RaForest, 661.5, 4, 165.38, 4.75, 0.00100518, 0.00000036
trial0007506, AA, 2351.5, 16, 146.97, 3.00, 0.00000828, 0.00000319, RaForest, 309.0, 4, 77.25, 3.25, 0.00096466, 0.00000042
trial0007507, AA, 1974.0, 16, 123.38, 3.00, 0.00000876, 0.00000290, RaForest, 333.0, 4, 83.25, 3.75, 0.00099658, 0.00000034
trial0007508, AA, 1248.0, 16, 78.00, 1.75, 0.00000829, 0.00000264, RaForest, 417.5, 4, 104.38, 3.75, 0.00093593, 0.00000038
trial0007509, AA, 1989.25, 16, 124.33, 2.31, 0.00000911, 0.00000268, RaForest, 346.0, 4, 86.50, 3.50, 0.00124412, 0.00000045
trial0007510, AA, 2217.5, 16, 138.59, 3.38, 0.00000892, 0.00000301, RaForest, 482.5, 4, 120.62, 4.25, 0.00098092, 0.00000037
trial0007511, AA, 1832.5, 16, 114.53, 2.25, 0.00000912, 0.00000263, RaForest, 585.5, 4, 146.38, 3.00, 0.00097128, 0.00000038
trial0007512, AA, 2150.5, 16, 134.41, 2.31, 0.00000880, 0.00000321, RaForest, 676.0, 4, 169.00, 6.25, 0.00115043, 0.00000038
trial0007513, AA, 1936.5, 16, 121.03, 2.31, 0.00000828, 0.00000280, RaForest, 451.0, 4, 112.75, 4.25, 0.00106777, 0.00000031
trial0007514, AA, 2175.0, 16, 135.94, 2.94, 0.00000801, 0.00000264, RaForest, 529.5, 4, 132.38, 3.75, 0.00094932, 0.00000038
trial0007515, AA, 1435.5, 16, 89.72, 2.25, 0.00000890, 0.00000284, RaForest, 409.0, 4, 102.25, 3.25, 0.00105082, 0.00000039
trial0007516, AA, 2311.25, 16, 144.45, 2.94, 0.00000855, 0.00000286, RaForest, 635.5, 4, 158.88, 4.50, 0.00102751, 0.00000041
trial0007517, AA, 1497.0, 16, 93.56, 2.00, 0.00000844, 0.00000298, RaForest, 403.0, 4, 100.75, 3.50, 0.00101477, 0.00000041
trial0007518, AA, 2088.25, 16, 130.52, 2.56, 0.00000866, 0.00000311, RaForest, 403.75, 4, 100.94, 4.50, 0.00102312, 0.00000039
trial0007519, AA, 1774.5, 16, 110.91, 2.00, 0.00000831, 0.00000263, RaForest, 481.25, 4, 120.31, 3.25, 0.00099068, 0.00000034
trial0007520, AA, 1732.0, 16, 108.25, 2.25, 0.00000866, 0.00000300, RaForest, 786.0, 4, 196.50, 5.00, 0.00098093, 0.00000041
trial0007521, AA, 2502.25, 16, 156.39, 2.75, 0.00000826, 0.00000285, RaForest, 762.0, 4, 190.50, 4.75, 0.00097057, 0.00000038
trial0007522, AA, 2693.25, 16, 168.33, 3.75, 0.00000911, 0.00000324, RaForest, 597.25, 4, 149.31, 4.50, 0.00112917, 0.00000032
trial0007523, AA, 1993.0, 16, 124.56, 2.44, 0.00000827, 0.00000296, RaForest, 783.25, 4, 195.81, 6.25, 0.00089935, 0.00000034
trial0007524, AA, 1680.75, 16, 105.05, 2.06, 0.00000836, 0.00000306, RaForest, 536.25, 4, 134.06, 4.75, 0.00107275, 0.00000037
trial0007525, AA, 2286.0, 16, 142.88, 2.88, 0.00000831, 0.00000327, RaForest, 739.0, 4, 184.75, 5.50, 0.00099712, 0.00000038
trial0007526, AA, 2141.0, 16, 133.81, 2.62, 0.00000846, 0.00000291, RaForest, 444.25, 4, 111.06, 4.50, 0.00095128, 0.00000042
trial0007527, AA, 2443.5, 16, 152.72, 2.81, 0.00000895, 0.00000293, RaForest, 423.75, 4, 105.94, 4.25, 0.00102344, 0.00000041
trial0007528, AA, 2428.5, 16, 151.78, 2.62, 0.00000767, 0.00000330, RaForest, 416.75, 4, 104.19, 3.00, 0.00107442, 0.00000036
trial0007529, AA, 1715.75, 16, 107.23, 2.19, 0.00000855, 0.00000267, RaForest, 481.75, 4, 120.44, 3.50, 0.00114114, 0.00000036
trial0007530, AA, 2433.5, 16, 152.09, 2.94, 0.00000883, 0.00000273, RaForest, 206.5, 4, 51.62, 2.50, 0.00111512, 0.00000035
trial0007531, AA, 2042.0, 16, 127.62, 2.69, 0.00000865, 0.00000280, RaForest, 631.0, 4, 157.75, 5.25, 0.00099535, 0.00000042
trial0007532, AA, 2171.75, 16, 135.73, 2.50, 0.00000910, 0.00000271, RaForest, 454.75, 4, 113.69, 4.00, 0.00090801, 0.00000034
trial0007533, AA, 2129.5, 16, 133.09, 2.44, 0.00000848, 0.00000308, RaForest, 304.5, 4, 76.12, 4.25, 0.00116098, 0.00000038
