trial0001180, AA, 316.0, 4, 79.00, 2.75, 0.00001175, 0.00000525, RaForest, 998.0, 16, 62.38, 3.50, 0.00575436, 0.00000039
trial0001181, AA, 210.5, 4, 52.62, 1.75, 0.00001078, 0.00000403, RaForest, 858.0, 16, 53.62, 2.94, 0.00564826, 0.00000034
trial0001182, AA, 348.5, 4, 87.12, 2.50, 0.00000861, 0.00000314, RaForest, 873.5, 16, 54.59, 3.38, 0.00593234, 0.00000032
trial0001183, AA, 491.5, 4, 122.88, 4.50, 0.00000869, 0.00000315, RaForest, 945.5, 16, 59.09, 3.25, 0.00698889, 0.00000034
trial0001184, AA, 344.5, 4, 86.12, 3.25, 0.00000955, 0.00000369, RaForest, 877.75, 16, 54.86, 3.00, 0.00636891, 0.00000036
trial0001185, AA, 249.25, 4, 62.31, 2.50, 0.00000835, 0.00000350, RaForest, 596.0, 16, 37.25, 2.44, 0.00720275, 0.00000036
trial0001186, AA, 615.25, 4, 153.81, 4.25, 0.00000887, 0.00000427, RaForest, 1164.25, 16, 72.77, 4.31, 0.00757802, 0.00000037
trial0001187, AA, 452.75, 4, 113.19, 3.75, 0.00001015, 0.00000405, RaForest, 792.75, 16, 49.55, 3.25, 0.00538771, 0.00000035
trial0001188, AA, 310.5, 4, 77.62, 2.50, 0.00000979, 0.00000385, RaForest, 619.0, 16, 38.69, 3.06, 0.00735884, 0.00000040
trial0001189, AA, 522.0, 4, 130.50, 4.50, 0.00001022, 0.00000444, RaForest, 948.0, 16, 59.25, 3.69, 0.00755602, 0.00000039
trial0001190, AA, 108.5, 4, 27.12, 1.25, 0.00000953, 0.00000371, RaForest, 1267.0, 16, 79.19, 4.06, 0.00639872, 0.00000036
trial0001191, AA, 392.25, 4, 98.06, 3.00, 0.00001044, 0.00000419, RaForest, 618.25, 16, 38.64, 2.75, 0.00670609, 0.00000036
trial0001192, AA, 404.5, 4, 101.12, 3.75, 0.00000997, 0.00000387, RaForest, 951.0, 16, 59.44, 3.88, 0.00637256, 0.00000037
trial0001193, AA, 291.0, 4, 72.75, 1.75, 0.00000992, 0.00000441, RaForest, 1126.5, 16, 70.41, 3.69, 0.00681207, 0.00000038
trial0001194, AA, 370.0, 4, 92.50, 2.00, 0.00001056, 0.00000434, RaForest, 883.0, 16, 55.19, 3.44, 0.00754306, 0.00000047
trial0001195, AA, 319.0, 4, 79.75, 3.00, 0.00000883, 0.00000369, RaForest, 1003.75, 16, 62.73, 3.56, 0.00739115, 0.00000032
trial0001196, AA, 199.5, 4, 49.88, 1.75, 0.00001103, 0.00000425, RaForest, 579.0, 16, 36.19, 2.38, 0.00745470, 0.00000037
trial0001197, AA, 707.5, 4, 176.88, 5.50, 0.00001071, 0.00000419, RaForest, 1269.5, 16, 79.34, 4.25, 0.00614009, 0.00000039
trial0001198, AA, 243.0, 4, 60.75, 2.00, 0.00001027, 0.00000401, RaForest, 838.5, 16, 52.41, 3.50, 0.00675362, 0.00000036
trial0001199, AA, 246.5, 4, 61.62, 2.25, 0.00001055, 0.00000410, RaForest, 836.75, 16, 52.30, 3.62, 0.00607305, 0.00000040
trial0001200, AA, 419.25, 4, 104.81, 4.50, 0.00000939, 0.00000456, RaForest, 1156.75, 16, 72.30, 4.44, 0.00685670, 0.00000038
trial0001201, AA, 232.0, 4, 58.00, 1.50, 0.00000825, 0.00000362, RaForest, 1289.5, 16, 80.59, 2.62, 0.00750592, 0.00000036
trial0001202, AA, 708.0, 4, 177.00, 3.25, 0.00000933, 0.00000403, RaForest, 1796.5, 16, 112.28, 3.38, 0.00728325, 0.00000037
trial0001203, AA, 604.0, 4, 151.00, 2.25, 0.00000971, 0.00000431, RaForest, 1645.25, 16, 102.83, 3.62, 0.00578943, 0.00000034
trial0001204, AA, 908.0, 4, 227.00, 3.75, 0.00001014, 0.00000446, RaForest, 1759.75, 16, 109.98, 3.50, 0.00550297, 0.00000035
trial0001205, AA, 804.25, 4, 201.06, 3.00, 0.00000933, 0.00000425, RaForest, 1906.75, 16, 119.17, 3.56, 0.00636061, 0.00000040
trial0001206, AA, 631.5, 4, 157.88, 3.25, 0.00000907, 0.00000397, RaForest, 2414.0, 16, 150.88, 4.75, 0.00791175, 0.00000036
trial0001207, AA, 763.5, 4, 190.88, 3.75, 0.00000955, 0.00000398, RaForest, 1818.0, 16, 113.62, 3.75, 0.00686826, 0.00000038
trial0001208, AA, 652.0, 4, 163.00, 3.25, 0.00001118, 0.00000477, RaForest, 1303.75, 16, 81.48, 2.94, 0.00591706, 0.00000032
trial0001209, AA, 662.0, 4, 165.50, 2.50, 0.00000934, 0.00000427, RaForest, 1882.0, 16, 117.62, 3.88, 0.00618764, 0.00000034
trial0001210, AA, 179.75, 4, 44.94, 1.00, 0.00000925, 0.00000362, RaForest, 1720.75, 16, 107.55, 3.75, 0.00631137, 0.00000038
trial0001211, AA, 637.75, 4, 159.44, 3.75, 0.00001001, 0.00000347, RaForest, 1701.75, 16, 106.36, 3.25, 0.00560351, 0.00000037
trial0001212, AA, 664.5, 4, 166.12, 2.75, 0.00001009, 0.00000423, RaForest, 1629.25, 16, 101.83, 3.88, 0.00540516, 0.00000052
trial0001213, AA, 526.25, 4, 131.56, 2.50, 0.00000851, 0.00000368, RaForest, 2438.5, 16, 152.41, 4.19, 0.00554477, 0.00000032
trial0001214, AA, 1103.0, 4, 275.75, 4.50, 0.00000919, 0.00000393, RaForest, 1834.75, 16, 114.67, 3.75, 0.00686867, 0.00000036
trial0001215, AA, 772.5, 4, 193.12, 3.25, 0.00000865, 0.00000374, RaForest, 1947.0, 16, 121.69, 3.31, 0.00767672, 0.00000036
trial0001216, AA, 420.75, 4, 105.19, 1.75, 0.00000987, 0.00000404, RaForest, 1545.25, 16, 96.58, 3.44, 0.00727013, 0.00000043
trial0001217, AA, 465.0, 4, 116.25, 1.75, 0.00001017, 0.00000422, RaForest, 1336.25, 16, 83.52, 2.69, 0.00656196, 0.00000035
trial0001218, AA, 616.75, 4, 154.19, 2.50, 0.00000998, 0.00000412, RaForest, 1829.75, 16, 114.36, 3.75, 0.00721812, 0.00000036
trial0001219, AA, 547.0, 4, 136.75, 2.50, 0.00001096, 0.00000454, RaForest, 1864.25, 16, 116.52, 4.44, 0.00600643, 0.00000035
trial0001220, AA, 914.0, 4, 228.50, 3.25, 0.00000814, 0.00000398, RaForest, 1324.25, 16, 82.77, 3.19, 0.00724020, 0.00000033
trial0001221, AA, 792.25, 4, 198.06, 3.50, 0.00001041, 0.00000384, RaForest, 1827.25, 16, 114.20, 3.69, 0.00623517, 0.00000040
trial0001222, AA, 514.0, 4, 128.50, 1.75, 0.00001042, 0.00000419, RaForest, 2108.5, 16, 131.78, 3.75, 0.00528396, 0.00000035
trial0001223, AA, 197.5, 4, 49.38, 1.25, 0.00000927, 0.00000439, RaForest, 948.0, 16, 59.25, 2.50, 0.00642371, 0.00000035
trial0001224, AA, 941.75, 4, 235.44, 4.00, 0.00001109, 0.00000362, RaForest, 2224.0, 16, 139.00, 4.19, 0.00591967, 0.00000034
trial0001225, AA, 463.5, 4, 115.88, 2.25, 0.00000985, 0.00000448, RaForest, 2492.0, 16, 155.75, 4.94, 0.00511461, 0.00000037
trial0001226, AA, 359.0, 4, 89.75, 1.75, 0.00000929, 0.00000399, RaForest, 1636.25, 16, 102.27, 3.50, 0.00698964, 0.00000043
trial0001227, AA, 612.5, 4, 153.12, 2.75, 0.00000981, 0.00000367, RaForest, 1890.0, 16, 118.12, 3.88, 0.00673592, 0.00000045
trial0001228, AA, 383.0, 4, 95.75, 1.75, 0.00000982, 0.00000447, RaForest, 1693.75, 16, 105.86, 3.75, 0.00698481, 0.00000034
trial0001229, AA, 257.5, 4, 64.38, 2.00, 0.00001162, 0.00000413, RaForest, 1827.25, 16, 114.20, 3.56, 0.00716753, 0.00000035
trial0001230, AA, 720.75, 4, 180.19, 3.50, 0.00000980, 0.00000457, RaForest, 1510.0, 16, 94.38, 3.69, 0.00669318, 0.00000035
trial0001231, AA, 363.5, 4, 90.88, 1.75, 0.00000837, 0.00000381, RaForest, 1944.5, 16, 121.53, 4.31, 0.00769218, 0.00000040
trial0001232, AA, 523.75, 4, 130.94, 2.00, 0.00000950, 0.00000373, RaForest, 1672.25, 16, 104.52, 4.19, 0.00623077, 0.00000032
trial0001233, AA, 399.25, 4, 99.81, 1.50, 0.00001055, 0.00000455, RaForest, 1344.5, 16, 84.03, 2.81, 0.00707734, 0.00000034
trial0001234, AA, 558.0, 4, 139.50, 3.00, 0.00000902, 0.00000343, RaForest, 1541.25, 16, 96.33, 3.44, 0.00691633, 0.00000047
trial0001235, AA, 813.0, 4, 203.25, 2.25, 0.00000878, 0.00000404, RaForest, 1346.0, 16, 84.12, 3.62, 0.00678939, 0.00000035
trial0001236, AA, 700.25, 4, 175.06, 3.75, 0.00000992, 0.00000397, RaForest, 1561.5, 16, 97.59, 3.62, 0.00626322, 0.00000036
trial0001237, AA, 649.5, 4, 162.38, 2.50, 0.00000906, 0.00000450, RaForest, 1876.5, 16, 117.28, 3.69, 0.00596623, 0.00000038
trial0001238, AA, 629.0, 4, 157.25, 2.50, 0.00000919, 0.00000350, RaForest, 1985.25, 16, 124.08, 4.00, 0.00588435, 0.00000034
trial0001239, AA, 439.0, 4, 109.75, 2.25, 0.00000821, 0.00000421, RaForest, 1734.25, 16, 108.39, 3.69, 0.00756341, 0.00000034
trial0001240, AA, 328.0, 4, 82.00, 2.00, 0.00000864, 0.00000374, RaForest, 2398.5, 16, 149.91, 4.25, 0.00538843, 0.00000032
trial0001241, AA, 630.75, 4, 157.69, 2.00, 0.00000931, 0.00000401, RaForest, 1983.5, 16, 123.97, 3.25, 0.00551811, 0.00000033
trial0001242, AA, 538.25, 4, 134.56, 2.75, 0.00000953, 0.00000344, RaForest, 1593.25, 16, 99.58, 3.19, 0.00684075, 0.00000032
trial0001243, AA, 498.25, 4, 124.56, 2.25, 0.00000952, 0.00000434, RaForest, 2205.5, 16, 137.84, 4.12, 0.00616550, 0.00000035
trial0001244, AA, 602.5, 4, 150.62, 2.50, 0.00001065, 0.00000430, RaForest, 1596.5, 16, 99.78, 3.69, 0.00697271, 0.00000038
trial0001245, AA, 441.0, 4, 110.25, 2.50, 0.00001037, 0.00000383, RaForest, 1380.25, 16, 86.27, 3.06, 0.00718121, 0.00000037
trial0001246, AA, 544.5, 4, 136.12, 2.50, 0.00000944, 0.00000439, RaForest, 1848.0, 16, 115.50, 3.75, 0.00676204, 0.00000043
trial0001247, AA, 732.5, 4, 183.12, 3.50, 0.00000955, 0.00000374, RaForest, 1811.75, 16, 113.23, 4.25, 0.00652118, 0.00000042
trial0001248, AA, 562.5, 4, 140.62, 2.50, 0.00000870, 0.00000352, RaForest, 1905.75, 16, 119.11, 3.69, 0.00633947, 0.00000038
trial0001249, AA, 629.5, 4, 157.38, 2.25, 0.00000985, 0.00000407, RaForest, 1726.0, 16, 107.88, 3.31, 0.00719777, 0.00000048
trial0001250, AA, 907.75, 4, 226.94, 3.50, 0.00001009, 0.00000371, RaForest, 1686.5, 16, 105.41, 3.19, 0.00692877, 0.00000035
trial0001251, AA, 714.0, 4, 178.50, 3.50, 0.00001010, 0.00000470, RaForest, 1894.5, 16, 118.41, 3.50, 0.00657208, 0.00000036
trial0001252, AA, 458.5, 4, 114.62, 2.25, 0.00000980, 0.00000349, RaForest, 1994.75, 16, 124.67, 3.06, 0.00527820, 0.00000037
trial0001253, AA, 670.25, 4, 167.56, 3.00, 0.00000899, 0.00000477, RaForest, 2023.5, 16, 126.47, 4.00, 0.00541367, 0.00000039
trial0001254, AA, 467.0, 4, 116.75, 2.00, 0.00000965, 0.00000367, RaForest, 1777.5, 16, 111.09, 3.56, 0.00569020, 0.00000035
trial0001255, AA, 788.75, 4, 197.19, 3.75, 0.00000994, 0.00000382, RaForest, 1591.0, 16, 99.44, 4.06, 0.00662050, 0.00000042
trial0001256, AA, 533.5, 4, 133.38, 3.00, 0.00000871, 0.00000442, RaForest, 2322.25, 16, 145.14, 4.38, 0.00721641, 0.00000035
trial0001257, AA, 742.0, 4, 185.50, 3.25, 0.00001111, 0.00000489, RaForest, 2237.5, 16, 139.84, 3.75, 0.00673825, 0.00000039
trial0001258, AA, 492.5, 4, 123.12, 2.25, 0.00000900, 0.00000392, RaForest, 1238.0, 16, 77.38, 3.00, 0.00723408, 0.00000037
trial0001259, AA, 682.0, 4, 170.50, 2.50, 0.00000976, 0.00000395, RaForest, 1602.5, 16, 100.16, 3.31, 0.00696310, 0.00000036
trial0001260, AA, 616.0, 4, 154.00, 3.25, 0.00001013, 0.00000388, RaForest, 1885.0, 16, 117.81, 4.06, 0.00557350, 0.00000035
trial0001261, AA, 721.5, 4, 180.38, 2.75, 0.00000955, 0.00000413, RaForest, 1332.75, 16, 83.30, 3.19, 0.00716187, 0.00000037
trial0001262, AA, 706.0, 4, 176.50, 3.25, 0.00000941, 0.00000448, RaForest, 1304.0, 16, 81.50, 3.19, 0.00636583, 0.00000037
trial0001263, AA, 617.5, 4, 154.38, 2.75, 0.00000994, 0.00000354, RaForest, 1285.0, 16, 80.31, 2.94, 0.00740668, 0.00000039
trial0001264, AA, 699.5, 4, 174.88, 2.25, 0.00001081, 0.00000530, RaForest, 2084.75, 16, 130.30, 3.88, 0.00530428, 0.00000042
trial0001265, AA, 678.5, 4, 169.62, 2.75, 0.00001032, 0.00000382, RaForest, 1584.0, 16, 99.00, 3.19, 0.00705401, 0.00000040
trial0001266, AA, 313.0, 4, 78.25, 2.25, 0.00000879, 0.00000423, RaForest, 1510.0, 16, 94.38, 2.81, 0.00733213, 0.00000036
trial0001267, AA, 579.25, 4, 144.81, 2.25, 0.00001030, 0.00000401, RaForest, 1589.25, 16, 99.33, 3.44, 0.00611774, 0.00000034
trial0001268, AA, 690.0, 4, 172.50, 2.75, 0.00000919, 0.00000360, RaForest, 1106.75, 16, 69.17, 2.50, 0.00725725, 0.00000039
trial0001269, AA, 711.25, 4, 177.81, 2.50, 0.00000905, 0.00000391, RaForest, 1483.75, 16, 92.73, 2.88, 0.00671831, 0.00000033
trial0001270, AA, 831.5, 4, 207.88, 3.75, 0.00000869, 0.00000347, RaForest, 1878.75, 16, 117.42, 3.19, 0.00620343, 0.00000038
trial0001271, AA, 568.0, 4, 142.00, 2.75, 0.00000891, 0.00000396, RaForest, 2133.5, 16, 133.34, 4.38, 0.00519080, 0.00000036
trial0001272, AA, 703.5, 4, 175.88, 3.50, 0.00001004, 0.00000470, RaForest, 1799.25, 16, 112.45, 3.69, 0.00707261, 0.00000034
trial0001273, AA, 578.5, 4, 144.62, 3.25, 0.00000937, 0.00000407, RaForest, 1934.75, 16, 120.92, 3.56, 0.00622173, 0.00000034
trial0001274, AA, 645.5, 4, 161.38, 3.25, 0.00000993, 0.00000465, RaForest, 1887.5, 16, 117.97, 3.56, 0.00649312, 0.00000040
trial0001275, AA, 744.5, 4, 186.12, 3.50, 0.00001052, 0.00000449, RaForest, 2126.0, 16, 132.88, 4.12, 0.00547063, 0.00000035
trial0001276, AA, 680.5, 4, 170.12, 2.50, 0.00000994, 0.00000327, RaForest, 1601.5, 16, 100.09, 3.25, 0.00607610, 0.00000034
trial0001277, AA, 871.0, 4, 217.75, 4.00, 0.00001041, 0.00000498, RaForest, 1501.25, 16, 93.83, 3.56, 0.00727445, 0.00000037
trial0001278, AA, 498.0, 4, 124.50, 2.00, 0.00000829, 0.00000376, RaForest, 1795.0, 16, 112.19, 3.44, 0.00695591, 0.00000035
trial0001279, AA, 920.25, 4, 230.06, 3.00, 0.00001223, 0.00000414, RaForest, 1547.75, 16, 96.73, 3.44, 0.00706558, 0.00000043
trial0001280, AA, 849.5, 4, 212.38, 3.00, 0.00000951, 0.00000401, RaForest, 1504.25, 16, 94.02, 3.06, 0.00736455, 0.00000033
trial0001281, AA, 433.5, 4, 108.38, 2.75, 0.00000985, 0.00000448, RaForest, 2065.0, 16, 129.06, 3.88, 0.00727395, 0.00000035
trial0001282, AA, 977.5, 4, 244.38, 3.75, 0.00000926, 0.00000415, RaForest, 2209.75, 16, 138.11, 4.25, 0.00641589, 0.00000034
trial0001283, AA, 479.0, 4, 119.75, 2.50, 0.00000979, 0.00000394, RaForest, 2112.0, 16, 132.00, 4.38, 0.00571529, 0.00000037
trial0001284, AA, 837.5, 4, 209.38, 3.00, 0.00000979, 0.00000419, RaForest, 1722.75, 16, 107.67, 3.25, 0.00669457, 0.00000038
trial0001285, AA, 572.5, 4, 143.12, 2.25, 0.00000939, 0.00000388, RaForest, 1639.25, 16, 102.45, 3.75, 0.00696568, 0.00000038
trial0001286, AA, 641.0, 4, 160.25, 3.00, 0.00000942, 0.00000488, RaForest, 1570.5, 16, 98.16, 3.38, 0.00575864, 0.00000036
trial0001287, AA, 647.5, 4, 161.88, 2.75, 0.00000976, 0.00000404, RaForest, 1196.0, 16, 74.75, 2.88, 0.00650266, 0.00000036
trial0001288, AA, 614.5, 4, 153.62, 3.00, 0.00000900, 0.00000367, RaForest, 1767.75, 16, 110.48, 3.50, 0.00687126, 0.00000038
trial0001289, AA, 677.5, 4, 169.38, 3.25, 0.00000970, 0.00000435, RaForest, 1251.0, 16, 78.19, 3.00, 0.00739892, 0.00000032
trial0001290, AA, 339.5, 4, 84.88, 1.50, 0.00000999, 0.00000429, RaForest, 1467.0, 16, 91.69, 3.19, 0.00706282, 0.00000035
trial0001291, AA, 154.0, 4, 38.50, 0.50, 0.00000956, 0.00000331, RaForest, 1733.75, 16, 108.36, 3.69, 0.00561125, 0.00000034
trial0001292, AA, 557.75, 4, 139.44, 2.50, 0.00000839, 0.00000440, RaForest, 1493.5, 16, 93.34, 2.88, 0.00907165, 0.00000037
trial0001293, AA, 461.0, 4, 115.25, 1.75, 0.00000991, 0.00000474, RaForest, 1669.0, 16, 104.31, 3.81, 0.00609249, 0.00000039
trial0001294, AA, 423.75, 4, 105.94, 1.50, 0.00000876, 0.00000352, RaForest, 1863.25, 16, 116.45, 3.50, 0.00676540, 0.00000036
trial0001295, AA, 630.0, 4, 157.50, 3.00, 0.00001020, 0.00000386, RaForest, 1712.0, 16, 107.00, 3.12, 0.00734342, 0.00000040
trial0001296, AA, 451.0, 4, 112.75, 2.00, 0.00000853, 0.00000416, RaForest, 2910.5, 16, 181.91, 5.00, 0.00527912, 0.00000037
trial0001297, AA, 1179.5, 4, 294.88, 4.75, 0.00000958, 0.00000399, RaForest, 2254.5, 16, 140.91, 4.31, 0.00572462, 0.00000033
trial0001298, AA, 747.75, 4, 186.94, 3.50, 0.00001111, 0.00000479, RaForest, 2460.75, 16, 153.80, 4.44, 0.00547489, 0.00000036
trial0001299, AA, 550.75, 4, 137.69, 2.25, 0.00001117, 0.00000355, RaForest, 2265.25, 16, 141.58, 4.06, 0.00550367, 0.00000036
trial0001300, AA, 320.0, 4, 80.00, 1.50, 0.00000915, 0.00000414, RaForest, 1535.75, 16, 95.98, 3.56, 0.00634934, 0.00000033
trial0001301, AA, 839.75, 4, 209.94, 3.50, 0.00000934, 0.00000477, RaForest, 1815.5, 16, 113.47, 4.06, 0.00586266, 0.00000034
trial0001302, AA, 890.75, 4, 222.69, 4.25, 0.00001009, 0.00000422, RaForest, 1777.75, 16, 111.11, 3.88, 0.00657648, 0.00000034
trial0001303, AA, 424.25, 4, 106.06, 2.75, 0.00000935, 0.00000469, RaForest, 1775.0, 16, 110.94, 3.31, 0.00658627, 0.00000040
trial0001304, AA, 328.5, 4, 82.12, 2.25, 0.00001005, 0.00000433, RaForest, 1393.5, 16, 87.09, 3.12, 0.00684030, 0.00000038
trial0001305, AA, 406.5, 4, 101.62, 2.50, 0.00001136, 0.00000427, RaForest, 1484.75, 16, 92.80, 3.25, 0.00537722, 0.00000036
trial0001306, AA, 538.5, 4, 134.62, 2.75, 0.00001025, 0.00000329, RaForest, 2538.75, 16, 158.67, 4.50, 0.00644873, 0.00000036
trial0001307, AA, 420.5, 4, 105.12, 1.75, 0.00000973, 0.00000385, RaForest, 1564.0, 16, 97.75, 3.44, 0.00613231, 0.00000038
trial0001308, AA, 597.0, 4, 149.25, 2.75, 0.00000960, 0.00000392, RaForest, 2267.75, 16, 141.73, 4.31, 0.00635459, 0.00000034
trial0001309, AA, 629.5, 4, 157.38, 3.25, 0.00000976, 0.00000433, RaForest, 1676.5, 16, 104.78, 3.88, 0.00682509, 0.00000036
trial0001310, AA, 322.5, 4, 80.62, 1.25, 0.00000995, 0.00000415, RaForest, 1405.0, 16, 87.81, 3.69, 0.00802014, 0.00000035
trial0001311, AA, 875.0, 4, 218.75, 3.75, 0.00000983, 0.00000418, RaForest, 1138.5, 16, 71.16, 2.75, 0.00765476, 0.00000036
trial0001312, AA, 516.0, 4, 129.00, 2.25, 0.00001041, 0.00000410, RaForest, 1785.5, 16, 111.59, 3.75, 0.00646471, 0.00000042
trial0001313, AA, 1122.5, 4, 280.62, 5.00, 0.00000875, 0.00000497, RaForest, 2014.75, 16, 125.92, 3.81, 0.00530212, 0.00000036
trial0001314, AA, 664.5, 4, 166.12, 3.00, 0.00001102, 0.00000449, RaForest, 2134.75, 16, 133.42, 4.69, 0.00482253, 0.00000041
trial0001315, AA, 636.5, 4, 159.12, 3.75, 0.00001054, 0.00000427, RaForest, 1589.75, 16, 99.36, 3.62, 0.00737178, 0.00000038
trial0001316, AA, 426.5, 4, 106.62, 2.75, 0.00000937, 0.00000380, RaForest, 1465.25, 16, 91.58, 2.81, 0.00668353, 0.00000038
trial0001317, AA, 608.0, 4, 152.00, 2.25, 0.00000976, 0.00000536, RaForest, 1526.0, 16, 95.38, 3.00, 0.00715440, 0.00000041
trial0001318, AA, 351.0, 4, 87.75, 1.25, 0.00001039, 0.00000374, RaForest, 1583.25, 16, 98.95, 3.50, 0.00625273, 0.00000040
trial0001319, AA, 568.0, 4, 142.00, 2.50, 0.00000949, 0.00000379, RaForest, 1452.75, 16, 90.80, 2.81, 0.00762588, 0.00000041
trial0001320, AA, 672.75, 4, 168.19, 3.50, 0.00001107, 0.00000484, RaForest, 2545.5, 16, 159.09, 4.31, 0.00553260, 0.00000035
trial0001321, AA, 542.5, 4, 135.62, 2.25, 0.00000880, 0.00000380, RaForest, 1452.0, 16, 90.75, 3.38, 0.00720495, 0.00000036
trial0001322, AA, 667.25, 4, 166.81, 3.00, 0.00000993, 0.00000408, RaForest, 1200.0, 16, 75.00, 3.25, 0.00609643, 0.00000037
trial0001323, AA, 322.25, 4, 80.56, 1.50, 0.00001227, 0.00000393, RaForest, 1897.25, 16, 118.58, 4.06, 0.00641357, 0.00000045
trial0001324, AA, 494.5, 4, 123.62, 2.25, 0.00000954, 0.00000413, RaForest, 1394.75, 16, 87.17, 3.12, 0.00651162, 0.00000034
trial0001325, AA, 454.5, 4, 113.62, 2.75, 0.00000956, 0.00000354, RaForest, 1275.0, 16, 79.69, 2.81, 0.00620606, 0.00000033
trial0001326, AA, 593.5, 4, 148.38, 2.25, 0.00000917, 0.00000409, RaForest, 1636.75, 16, 102.30, 3.88, 0.00733889, 0.00000036
trial0001327, AA, 362.25, 4, 90.56, 2.50, 0.00000949, 0.00000455, RaForest, 1870.25, 16, 116.89, 4.12, 0.00549998, 0.00000034
trial0001328, AA, 596.0, 4, 149.00, 2.75, 0.00001271, 0.00000476, RaForest, 1573.0, 16, 98.31, 3.06, 0.00679811, 0.00000036
trial0001329, AA, 263.0, 4, 65.75, 1.75, 0.00001078, 0.00000426, RaForest, 1327.75, 16, 82.98, 3.00, 0.00791008, 0.00000040
trial0001330, AA, 346.75, 4, 86.69, 2.25, 0.00001073, 0.00000389, RaForest, 1742.25, 16, 108.89, 4.12, 0.00640923, 0.00000038
trial0001331, AA, 529.0, 4, 132.25, 2.50, 0.00000976, 0.00000426, RaForest, 1814.75, 16, 113.42, 4.25, 0.00630370, 0.00000034
trial0001332, AA, 431.5, 4, 107.88, 2.25, 0.00001005, 0.00000454, RaForest, 1948.5, 16, 121.78, 4.25, 0.00755338, 0.00000037
trial0001333, AA, 649.5, 4, 162.38, 2.25, 0.00001112, 0.00000581, RaForest, 2415.5, 16, 150.97, 5.12, 0.00502933, 0.00000038
trial0001334, AA, 778.0, 4, 194.50, 3.75, 0.00000954, 0.00000398, RaForest, 1276.5, 16, 79.78, 2.94, 0.00724316, 0.00000036
trial0001335, AA, 366.0, 4, 91.50, 1.75, 0.00001028, 0.00000377, RaForest, 1366.0, 16, 85.38, 3.25, 0.00703216, 0.00000049
trial0001336, AA, 746.5, 4, 186.62, 4.25, 0.00001101, 0.00000500, RaForest, 1068.75, 16, 66.80, 3.00, 0.00798097, 0.00000041
trial0001337, AA, 685.25, 4, 171.31, 3.50, 0.00000910, 0.00000463, RaForest, 1937.25, 16, 121.08, 4.62, 0.00656382, 0.00000033
trial0001338, AA, 827.5, 4, 206.88, 4.25, 0.00001184, 0.00000498, RaForest, 1725.5, 16, 107.84, 3.75, 0.00596501, 0.00000038
trial0001339, AA, 709.5, 4, 177.38, 3.75, 0.00001139, 0.00000352, RaForest, 1903.0, 16, 118.94, 4.38, 0.00604026, 0.00000036
trial0001340, AA, 425.5, 4, 106.38, 2.00, 0.00001117, 0.00000465, RaForest, 1780.5, 16, 111.28, 3.38, 0.00618940, 0.00000043
trial0001341, AA, 868.5, 4, 217.12, 4.25, 0.00000967, 0.00000450, RaForest, 1124.5, 16, 70.28, 3.19, 0.00727099, 0.00000036
trial0001342, AA, 478.75, 4, 119.69, 2.25, 0.00000941, 0.00000447, RaForest, 1935.75, 16, 120.98, 4.12, 0.00732453, 0.00000041
trial0001343, AA, 150.5, 4, 37.62, 1.75, 0.00001039, 0.00000385, RaForest, 1298.0, 16, 81.12, 2.94, 0.00733649, 0.00000038
trial0001344, AA, 871.5, 4, 217.88, 2.75, 0.00001011, 0.00000441, RaForest, 1456.25, 16, 91.02, 3.00, 0.00636022, 0.00000035
trial0001345, AA, 448.0, 4, 112.00, 2.50, 0.00001103, 0.00000410, RaForest, 1527.5, 16, 95.47, 3.31, 0.00632063, 0.00000038
trial0001346, AA, 748.5, 4, 187.12, 3.00, 0.00001051, 0.00000425, RaForest, 1457.25, 16, 91.08, 3.56, 0.00656616, 0.00000039
trial0001347, AA, 418.0, 4, 104.50, 2.50, 0.00001005, 0.00000440, RaForest, 2132.25, 16, 133.27, 4.69, 0.00564204, 0.00000036
trial0001348, AA, 437.5, 4, 109.38, 1.50, 0.00001010, 0.00000439, RaForest, 1784.0, 16, 111.50, 3.56, 0.00601330, 0.00000037
trial0001349, AA, 784.0, 4, 196.00, 3.75, 0.00000938, 0.00000427, RaForest, 1439.0, 16, 89.94, 3.19, 0.00658087, 0.00000039
trial0001350, AA, 973.5, 4, 243.38, 3.00, 0.00000873, 0.00000421, RaForest, 949.0, 16, 59.31, 2.75, 0.00632601, 0.00000033
trial0001351, AA, 267.5, 4, 66.88, 1.25, 0.00001019, 0.00000425, RaForest, 1957.0, 16, 122.31, 4.50, 0.00684516, 0.00000036
trial0001352, AA, 448.5, 4, 112.12, 2.25, 0.00001056, 0.00000429, RaForest, 2446.0, 16, 152.88, 4.75, 0.00557607, 0.00000039
trial0001353, AA, 627.5, 4, 156.88, 2.75, 0.00000985, 0.00000487, RaForest, 1777.75, 16, 111.11, 3.50, 0.00688630, 0.00000036
trial0001354, AA, 483.0, 4, 120.75, 2.00, 0.00001056, 0.00000442, RaForest, 1327.5, 16, 82.97, 3.06, 0.00745403, 0.00000037
trial0001355, AA, 573.5, 4, 143.38, 3.00, 0.00001012, 0.00000389, RaForest, 1498.5, 16, 93.66, 3.31, 0.00637788, 0.00000035
trial0001356, AA, 497.5, 4, 124.38, 2.25, 0.00000997, 0.00000458, RaForest, 1804.0, 16, 112.75, 3.94, 0.00586294, 0.00000033
