trial0002180, AA, 345.5, 6, 57.58, 1.83, 0.00000961, 0.00000377, RaForest, 790.25, 14, 56.45, 3.36, 0.00499638, 0.00000047
trial0002181, AA, 614.75, 6, 102.46, 2.83, 0.00000906, 0.00000363, RaForest, 778.25, 14, 55.59, 3.07, 0.00447135, 0.00000038
trial0002182, AA, 446.25, 6, 74.38, 2.17, 0.00000899, 0.00000355, RaForest, 881.0, 14, 62.93, 3.36, 0.00492110, 0.00000043
trial0002183, AA, 606.5, 6, 101.08, 2.33, 0.00000965, 0.00000365, RaForest, 639.0, 14, 45.64, 3.29, 0.00466590, 0.00000039
trial0002184, AA, 573.5, 6, 95.58, 2.67, 0.00001058, 0.00000430, RaForest, 721.5, 14, 51.54, 3.79, 0.00487213, 0.00000036
trial0002185, AA, 626.5, 6, 104.42, 2.50, 0.00001055, 0.00000443, RaForest, 1130.75, 14, 80.77, 4.07, 0.00520022, 0.00000040
trial0002186, AA, 802.25, 6, 133.71, 4.67, 0.00001064, 0.00000407, RaForest, 728.0, 14, 52.00, 3.07, 0.00492269, 0.00000037
trial0002187, AA, 537.5, 6, 89.58, 3.00, 0.00000913, 0.00000317, RaForest, 951.5, 14, 67.96, 4.14, 0.00474861, 0.00000035
trial0002188, AA, 483.0, 6, 80.50, 2.83, 0.00001055, 0.00000415, RaForest, 911.5, 14, 65.11, 4.07, 0.00398232, 0.00000040
trial0002189, AA, 529.75, 6, 88.29, 3.33, 0.00000982, 0.00000316, RaForest, 745.5, 14, 53.25, 2.93, 0.00394146, 0.00000037
trial0002190, AA, 718.5, 6, 119.75, 3.50, 0.00001247, 0.00000481, RaForest, 834.0, 14, 59.57, 3.86, 0.00465962, 0.00000037
trial0002191, AA, 594.5, 6, 99.08, 2.83, 0.00001010, 0.00000368, RaForest, 826.5, 14, 59.04, 3.00, 0.00428690, 0.00000038
trial0002192, AA, 665.0, 6, 110.83, 2.67, 0.00000965, 0.00000334, RaForest, 670.0, 14, 47.86, 2.79, 0.00395672, 0.00000033
trial0002193, AA, 542.25, 6, 90.38, 2.50, 0.00000953, 0.00000342, RaForest, 672.5, 14, 48.04, 2.93, 0.00538177, 0.00000030
trial0002194, AA, 627.75, 6, 104.62, 3.67, 0.00000927, 0.00000379, RaForest, 734.25, 14, 52.45, 3.29, 0.00497740, 0.00000032
trial0002195, AA, 646.0, 6, 107.67, 3.00, 0.00000991, 0.00000397, RaForest, 959.5, 14, 68.54, 3.50, 0.00377620, 0.00000031
trial0002196, AA, 534.0, 6, 89.00, 2.50, 0.00001004, 0.00000371, RaForest, 711.75, 14, 50.84, 3.14, 0.00469873, 0.00000035
trial0002197, AA, 478.0, 6, 79.67, 2.50, 0.00000939, 0.00000324, RaForest, 958.0, 14, 68.43, 3.29, 0.00567841, 0.00000032
trial0002198, AA, 607.75, 6, 101.29, 3.00, 0.00000880, 0.00000397, RaForest, 1051.25, 14, 75.09, 4.00, 0.00517785, 0.00000034
trial0002199, AA, 531.75, 6, 88.62, 2.33, 0.00001041, 0.00000397, RaForest, 753.75, 14, 53.84, 3.50, 0.00512631, 0.00000038
trial0002200, AA, 434.75, 6, 72.46, 2.83, 0.00000952, 0.00000355, RaForest, 914.75, 14, 65.34, 4.00, 0.00400419, 0.00000033
trial0002201, AA, 596.5, 6, 99.42, 2.33, 0.00000941, 0.00000407, RaForest, 814.75, 14, 58.20, 3.79, 0.00584137, 0.00000038
trial0002202, AA, 671.0, 6, 111.83, 3.33, 0.00001115, 0.00000381, RaForest, 1146.0, 14, 81.86, 3.71, 0.00415482, 0.00000038
trial0002203, AA, 507.75, 6, 84.62, 3.50, 0.00000942, 0.00000362, RaForest, 913.25, 14, 65.23, 3.29, 0.00680316, 0.00000035
trial0002204, AA, 387.0, 6, 64.50, 2.00, 0.00001078, 0.00000406, RaForest, 602.25, 14, 43.02, 3.14, 0.00492616, 0.00000039
trial0002205, AA, 521.75, 6, 86.96, 2.83, 0.00000895, 0.00000369, RaForest, 726.0, 14, 51.86, 3.07, 0.00484786, 0.00000037
trial0002206, AA, 494.5, 6, 82.42, 2.50, 0.00000992, 0.00000407, RaForest, 726.25, 14, 51.88, 3.00, 0.00427671, 0.00000030
trial0002207, AA, 397.75, 6, 66.29, 2.50, 0.00000883, 0.00000334, RaForest, 830.25, 14, 59.30, 3.71, 0.00530661, 0.00000032
trial0002208, AA, 560.5, 6, 93.42, 2.17, 0.00001018, 0.00000403, RaForest, 1016.5, 14, 72.61, 4.07, 0.00381418, 0.00000038
trial0002209, AA, 793.5, 6, 132.25, 3.00, 0.00001031, 0.00000437, RaForest, 814.25, 14, 58.16, 3.14, 0.00640234, 0.00000036
trial0002210, AA, 423.0, 6, 70.50, 2.17, 0.00001153, 0.00000452, RaForest, 924.5, 14, 66.04, 3.57, 0.00394594, 0.00000037
trial0002211, AA, 534.5, 6, 89.08, 2.00, 0.00001025, 0.00000375, RaForest, 875.0, 14, 62.50, 3.93, 0.00335695, 0.00000035
trial0002212, AA, 627.25, 6, 104.54, 3.67, 0.00000995, 0.00000400, RaForest, 827.25, 14, 59.09, 3.29, 0.00480813, 0.00000039
trial0002213, AA, 626.0, 6, 104.33, 2.83, 0.00000938, 0.00000424, RaForest, 998.0, 14, 71.29, 3.86, 0.00461081, 0.00000037
trial0002214, AA, 785.25, 6, 130.88, 2.67, 0.00001040, 0.00000328, RaForest, 897.25, 14, 64.09, 3.71, 0.00402655, 0.00000038
trial0002215, AA, 664.0, 6, 110.67, 3.17, 0.00000845, 0.00000414, RaForest, 824.0, 14, 58.86, 3.57, 0.00585972, 0.00000037
trial0002216, AA, 619.25, 6, 103.21, 2.67, 0.00000857, 0.00000354, RaForest, 838.5, 14, 59.89, 3.36, 0.00550316, 0.00000037
trial0002217, AA, 500.5, 6, 83.42, 2.33, 0.00000985, 0.00000412, RaForest, 1128.75, 14, 80.62, 3.64, 0.00467575, 0.00000037
trial0002218, AA, 566.25, 6, 94.38, 2.50, 0.00000969, 0.00000376, RaForest, 967.5, 14, 69.11, 3.36, 0.00440748, 0.00000037
trial0002219, AA, 554.5, 6, 92.42, 2.33, 0.00000993, 0.00000419, RaForest, 836.5, 14, 59.75, 3.00, 0.00541828, 0.00000036
trial0002220, AA, 514.25, 6, 85.71, 2.17, 0.00000935, 0.00000412, RaForest, 717.25, 14, 51.23, 3.07, 0.00595800, 0.00000034
trial0002221, AA, 565.5, 6, 94.25, 2.83, 0.00001004, 0.00000418, RaForest, 722.25, 14, 51.59, 3.14, 0.00485444, 0.00000034
trial0002222, AA, 738.5, 6, 123.08, 3.17, 0.00001025, 0.00000391, RaForest, 964.5, 14, 68.89, 3.14, 0.00553079, 0.00000041
trial0002223, AA, 555.5, 6, 92.58, 2.83, 0.00001078, 0.00000392, RaForest, 1279.75, 14, 91.41, 4.36, 0.00382425, 0.00000036
trial0002224, AA, 664.75, 6, 110.79, 2.50, 0.00000959, 0.00000367, RaForest, 876.75, 14, 62.62, 3.57, 0.00601816, 0.00000035
trial0002225, AA, 703.5, 6, 117.25, 2.83, 0.00000970, 0.00000462, RaForest, 1182.0, 14, 84.43, 3.86, 0.00510757, 0.00000031
trial0002226, AA, 504.75, 6, 84.12, 1.83, 0.00001118, 0.00000407, RaForest, 1387.75, 14, 99.12, 4.43, 0.00351052, 0.00000036
trial0002227, AA, 536.5, 6, 89.42, 2.17, 0.00000983, 0.00000392, RaForest, 658.5, 14, 47.04, 2.93, 0.00439518, 0.00000039
trial0002228, AA, 316.75, 6, 52.79, 1.50, 0.00001101, 0.00000413, RaForest, 1206.5, 14, 86.18, 4.14, 0.00326610, 0.00000037
trial0002229, AA, 456.75, 6, 76.12, 2.67, 0.00000893, 0.00000415, RaForest, 1175.75, 14, 83.98, 4.21, 0.00579784, 0.00000034
trial0002230, AA, 754.0, 6, 125.67, 2.33, 0.00000922, 0.00000369, RaForest, 854.0, 14, 61.00, 3.14, 0.00368979, 0.00000035
trial0002231, AA, 418.0, 6, 69.67, 2.00, 0.00001046, 0.00000429, RaForest, 997.75, 14, 71.27, 3.79, 0.00498952, 0.00000043
trial0002232, AA, 392.5, 6, 65.42, 2.00, 0.00001048, 0.00000335, RaForest, 1419.0, 14, 101.36, 4.07, 0.00480606, 0.00000041
trial0002233, AA, 456.75, 6, 76.12, 1.83, 0.00000917, 0.00000432, RaForest, 1255.0, 14, 89.64, 4.36, 0.00640267, 0.00000039
trial0002234, AA, 657.5, 6, 109.58, 3.00, 0.00000958, 0.00000383, RaForest, 648.5, 14, 46.32, 2.79, 0.00482957, 0.00000039
trial0002235, AA, 495.5, 6, 82.58, 2.33, 0.00000993, 0.00000358, RaForest, 719.5, 14, 51.39, 3.07, 0.00523491, 0.00000047
trial0002236, AA, 649.75, 6, 108.29, 3.00, 0.00001065, 0.00000422, RaForest, 812.25, 14, 58.02, 3.50, 0.00442958, 0.00000039
trial0002237, AA, 716.25, 6, 119.38, 3.17, 0.00001196, 0.00000420, RaForest, 1229.75, 14, 87.84, 4.86, 0.00423079, 0.00000040
trial0002238, AA, 639.5, 6, 106.58, 2.67, 0.00000925, 0.00000341, RaForest, 923.25, 14, 65.95, 3.57, 0.00622926, 0.00000039
trial0002239, AA, 397.5, 6, 66.25, 1.67, 0.00001058, 0.00000387, RaForest, 973.5, 14, 69.54, 4.07, 0.00369047, 0.00000038
trial0002240, AA, 343.5, 6, 57.25, 1.50, 0.00000925, 0.00000321, RaForest, 1076.25, 14, 76.88, 4.21, 0.00548749, 0.00000035
trial0002241, AA, 530.5, 6, 88.42, 2.50, 0.00000977, 0.00000352, RaForest, 1282.5, 14, 91.61, 4.36, 0.00420368, 0.00000038
trial0002242, AA, 695.25, 6, 115.88, 3.67, 0.00001045, 0.00000378, RaForest, 977.25, 14, 69.80, 3.93, 0.00437680, 0.00000038
trial0002243, AA, 856.75, 6, 142.79, 3.00, 0.00001033, 0.00000390, RaForest, 1237.5, 14, 88.39, 3.71, 0.00463780, 0.00000042
trial0002244, AA, 533.0, 6, 88.83, 2.67, 0.00001005, 0.00000433, RaForest, 780.5, 14, 55.75, 3.07, 0.00444782, 0.00000040
trial0002245, AA, 622.5, 6, 103.75, 2.83, 0.00001035, 0.00000360, RaForest, 1081.0, 14, 77.21, 4.00, 0.00456100, 0.00000036
trial0002246, AA, 703.0, 6, 117.17, 3.00, 0.00000861, 0.00000344, RaForest, 732.0, 14, 52.29, 3.14, 0.00685894, 0.00000036
trial0002247, AA, 557.75, 6, 92.96, 2.17, 0.00001073, 0.00000394, RaForest, 912.5, 14, 65.18, 3.43, 0.00412582, 0.00000042
trial0002248, AA, 503.0, 6, 83.83, 1.83, 0.00001024, 0.00000392, RaForest, 819.5, 14, 58.54, 3.07, 0.00714189, 0.00000037
trial0002249, AA, 527.75, 6, 87.96, 2.50, 0.00000989, 0.00000402, RaForest, 1133.25, 14, 80.95, 3.93, 0.00515981, 0.00000034
trial0002250, AA, 236.5, 6, 39.42, 1.17, 0.00001016, 0.00000372, RaForest, 712.5, 14, 50.89, 3.07, 0.00401743, 0.00000031
trial0002251, AA, 543.25, 6, 90.54, 2.33, 0.00000938, 0.00000393, RaForest, 860.75, 14, 61.48, 3.43, 0.00402935, 0.00000034
trial0002252, AA, 762.5, 6, 127.08, 3.17, 0.00000917, 0.00000386, RaForest, 1251.25, 14, 89.38, 4.57, 0.00423344, 0.00000035
trial0002253, AA, 686.75, 6, 114.46, 3.33, 0.00000903, 0.00000341, RaForest, 926.25, 14, 66.16, 3.07, 0.00577028, 0.00000036
trial0002254, AA, 353.5, 6, 58.92, 1.33, 0.00001063, 0.00000383, RaForest, 947.5, 14, 67.68, 3.36, 0.00513392, 0.00000036
trial0002255, AA, 456.0, 6, 76.00, 2.33, 0.00000983, 0.00000366, RaForest, 1049.0, 14, 74.93, 3.79, 0.00548646, 0.00000032
trial0002256, AA, 398.0, 6, 66.33, 2.33, 0.00000932, 0.00000357, RaForest, 1186.0, 14, 84.71, 3.71, 0.00545675, 0.00000036
trial0002257, AA, 422.25, 6, 70.38, 2.00, 0.00000989, 0.00000394, RaForest, 646.0, 14, 46.14, 3.43, 0.00519733, 0.00000041
trial0002258, AA, 803.5, 6, 133.92, 3.00, 0.00001046, 0.00000460, RaForest, 833.25, 14, 59.52, 3.71, 0.00512105, 0.00000037
trial0002259, AA, 692.75, 6, 115.46, 2.67, 0.00001005, 0.00000479, RaForest, 1279.0, 14, 91.36, 4.64, 0.00455002, 0.00000041
trial0002260, AA, 568.0, 6, 94.67, 2.67, 0.00001020, 0.00000404, RaForest, 994.0, 14, 71.00, 3.14, 0.00434162, 0.00000039
trial0002261, AA, 651.5, 6, 108.58, 3.00, 0.00001155, 0.00000441, RaForest, 1211.0, 14, 86.50, 4.50, 0.00421329, 0.00000040
trial0002262, AA, 422.5, 6, 70.42, 2.00, 0.00001031, 0.00000374, RaForest, 1065.0, 14, 76.07, 3.57, 0.00544986, 0.00000040
trial0002263, AA, 527.25, 6, 87.88, 2.67, 0.00001042, 0.00000365, RaForest, 734.5, 14, 52.46, 3.50, 0.00532115, 0.00000033
trial0002264, AA, 416.0, 6, 69.33, 1.83, 0.00000980, 0.00000345, RaForest, 1009.75, 14, 72.12, 3.43, 0.00576646, 0.00000037
trial0002265, AA, 555.0, 6, 92.50, 2.33, 0.00000935, 0.00000418, RaForest, 1210.25, 14, 86.45, 3.79, 0.00699927, 0.00000042
trial0002266, AA, 750.0, 6, 125.00, 3.33, 0.00001024, 0.00000442, RaForest, 1049.5, 14, 74.96, 3.86, 0.00449957, 0.00000037
trial0002267, AA, 418.5, 6, 69.75, 2.50, 0.00000995, 0.00000454, RaForest, 1234.5, 14, 88.18, 3.86, 0.00531223, 0.00000041
trial0002268, AA, 412.5, 6, 68.75, 1.83, 0.00001020, 0.00000374, RaForest, 983.5, 14, 70.25, 3.21, 0.00524266, 0.00000037
trial0002269, AA, 525.0, 6, 87.50, 2.50, 0.00001145, 0.00000441, RaForest, 384.75, 14, 27.48, 1.93, 0.00657211, 0.00000038
trial0002270, AA, 806.25, 6, 134.38, 3.50, 0.00001030, 0.00000379, RaForest, 744.75, 14, 53.20, 3.07, 0.00613501, 0.00000041
trial0002271, AA, 506.5, 6, 84.42, 2.67, 0.00001014, 0.00000439, RaForest, 866.75, 14, 61.91, 3.79, 0.00465590, 0.00000038
trial0002272, AA, 484.75, 6, 80.79, 2.17, 0.00000889, 0.00000380, RaForest, 827.75, 14, 59.12, 3.07, 0.00570905, 0.00000042
trial0002273, AA, 467.0, 6, 77.83, 2.33, 0.00001104, 0.00000416, RaForest, 710.5, 14, 50.75, 2.93, 0.00382424, 0.00000045
trial0002274, AA, 649.75, 6, 108.29, 3.67, 0.00000944, 0.00000338, RaForest, 878.25, 14, 62.73, 3.00, 0.00623746, 0.00000038
trial0002275, AA, 255.0, 6, 42.50, 1.50, 0.00001066, 0.00000407, RaForest, 800.0, 14, 57.14, 2.93, 0.00427111, 0.00000038
trial0002276, AA, 646.5, 6, 107.75, 3.33, 0.00001031, 0.00000413, RaForest, 897.0, 14, 64.07, 3.50, 0.00510546, 0.00000037
trial0002277, AA, 371.0, 6, 61.83, 1.33, 0.00001201, 0.00000406, RaForest, 981.5, 14, 70.11, 3.07, 0.00408343, 0.00000045
trial0002278, AA, 577.5, 6, 96.25, 2.67, 0.00000945, 0.00000378, RaForest, 1075.25, 14, 76.80, 3.93, 0.00463540, 0.00000036
trial0002279, AA, 541.5, 6, 90.25, 2.50, 0.00000955, 0.00000410, RaForest, 897.0, 14, 64.07, 3.50, 0.00408970, 0.00000035
trial0002280, AA, 816.0, 6, 136.00, 3.17, 0.00000959, 0.00000422, RaForest, 860.0, 14, 61.43, 3.29, 0.00628104, 0.00000040
trial0002281, AA, 303.25, 6, 50.54, 1.17, 0.00001040, 0.00000419, RaForest, 729.25, 14, 52.09, 3.21, 0.00422802, 0.00000035
trial0002282, AA, 770.5, 6, 128.42, 3.83, 0.00000947, 0.00000350, RaForest, 1190.5, 14, 85.04, 3.86, 0.00617436, 0.00000044
trial0002283, AA, 727.0, 6, 121.17, 2.83, 0.00000977, 0.00000408, RaForest, 924.5, 14, 66.04, 3.29, 0.00577606, 0.00000038
trial0002284, AA, 581.75, 6, 96.96, 2.67, 0.00001012, 0.00000393, RaForest, 978.0, 14, 69.86, 2.79, 0.00431660, 0.00000038
trial0002285, AA, 442.5, 6, 73.75, 1.67, 0.00001083, 0.00000369, RaForest, 1099.75, 14, 78.55, 3.07, 0.00542864, 0.00000042
trial0002286, AA, 546.5, 6, 91.08, 3.00, 0.00000960, 0.00000432, RaForest, 1075.5, 14, 76.82, 3.86, 0.00497647, 0.00000043
trial0002287, AA, 432.0, 6, 72.00, 2.33, 0.00001172, 0.00000434, RaForest, 840.0, 14, 60.00, 3.00, 0.00568045, 0.00000040
trial0002288, AA, 570.0, 6, 95.00, 2.33, 0.00001080, 0.00000380, RaForest, 803.5, 14, 57.39, 3.29, 0.00477082, 0.00000040
trial0002289, AA, 689.5, 6, 114.92, 2.83, 0.00001214, 0.00000431, RaForest, 886.75, 14, 63.34, 3.43, 0.00587562, 0.00000038
trial0002290, AA, 635.0, 6, 105.83, 3.00, 0.00000906, 0.00000355, RaForest, 732.25, 14, 52.30, 3.36, 0.00468495, 0.00000034
trial0002291, AA, 623.0, 6, 103.83, 2.50, 0.00001028, 0.00000424, RaForest, 951.0, 14, 67.93, 4.14, 0.00453957, 0.00000042
trial0002292, AA, 800.0, 6, 133.33, 3.17, 0.00000859, 0.00000401, RaForest, 759.5, 14, 54.25, 2.71, 0.00557795, 0.00000043
trial0002293, AA, 486.75, 6, 81.12, 2.67, 0.00001072, 0.00000451, RaForest, 1206.0, 14, 86.14, 4.36, 0.00412055, 0.00000039
trial0002294, AA, 595.5, 6, 99.25, 2.67, 0.00001184, 0.00000433, RaForest, 1086.0, 14, 77.57, 4.64, 0.00376603, 0.00000037
trial0002295, AA, 709.5, 6, 118.25, 3.17, 0.00001139, 0.00000397, RaForest, 997.0, 14, 71.21, 4.14, 0.00464851, 0.00000032
trial0002296, AA, 431.0, 6, 71.83, 1.83, 0.00000949, 0.00000420, RaForest, 841.0, 14, 60.07, 3.14, 0.00539953, 0.00000034
trial0002297, AA, 615.25, 6, 102.54, 2.67, 0.00001016, 0.00000418, RaForest, 728.0, 14, 52.00, 3.21, 0.00505656, 0.00000038
trial0002298, AA, 241.0, 6, 40.17, 1.33, 0.00001010, 0.00000403, RaForest, 676.0, 14, 48.29, 3.07, 0.00470939, 0.00000038
trial0002299, AA, 464.25, 6, 77.38, 1.83, 0.00000939, 0.00000336, RaForest, 725.0, 14, 51.79, 2.93, 0.00596051, 0.00000038
trial0002300, AA, 444.5, 6, 74.08, 2.17, 0.00001021, 0.00000415, RaForest, 1155.0, 14, 82.50, 4.29, 0.00450616, 0.00000039
trial0002301, AA, 616.0, 6, 102.67, 2.00, 0.00001188, 0.00000446, RaForest, 1619.0, 14, 115.64, 3.86, 0.00549108, 0.00000043
trial0002302, AA, 799.0, 6, 133.17, 2.67, 0.00000864, 0.00000373, RaForest, 1580.5, 14, 112.89, 3.64, 0.00437505, 0.00000035
trial0002303, AA, 507.5, 6, 84.58, 2.17, 0.00000984, 0.00000394, RaForest, 2190.25, 14, 156.45, 4.71, 0.00528786, 0.00000042
trial0002304, AA, 715.5, 6, 119.25, 2.33, 0.00000885, 0.00000316, RaForest, 1304.75, 14, 93.20, 3.57, 0.00699811, 0.00000042
trial0002305, AA, 934.75, 6, 155.79, 3.33, 0.00000949, 0.00000484, RaForest, 1549.75, 14, 110.70, 3.93, 0.00490938, 0.00000044
trial0002306, AA, 269.25, 6, 44.88, 0.83, 0.00001005, 0.00000423, RaForest, 2159.25, 14, 154.23, 4.36, 0.00531055, 0.00000041
trial0002307, AA, 1012.5, 6, 168.75, 3.17, 0.00000945, 0.00000389, RaForest, 1474.5, 14, 105.32, 4.07, 0.00545066, 0.00000034
trial0002308, AA, 645.0, 6, 107.50, 1.83, 0.00000969, 0.00000429, RaForest, 1370.0, 14, 97.86, 3.14, 0.00590065, 0.00000036
trial0002309, AA, 993.5, 6, 165.58, 2.33, 0.00000988, 0.00000364, RaForest, 1287.0, 14, 91.93, 3.07, 0.00416272, 0.00000036
trial0002310, AA, 553.0, 6, 92.17, 2.33, 0.00001007, 0.00000414, RaForest, 1842.25, 14, 131.59, 4.07, 0.00507707, 0.00000040
trial0002311, AA, 702.0, 6, 117.00, 2.00, 0.00001009, 0.00000387, RaForest, 2228.0, 14, 159.14, 4.43, 0.00482173, 0.00000034
trial0002312, AA, 903.75, 6, 150.62, 2.33, 0.00000964, 0.00000372, RaForest, 1081.0, 14, 77.21, 3.14, 0.00591066, 0.00000040
trial0002313, AA, 1001.5, 6, 166.92, 3.33, 0.00001066, 0.00000433, RaForest, 1740.25, 14, 124.30, 4.14, 0.00504323, 0.00000032
trial0002314, AA, 544.5, 6, 90.75, 2.00, 0.00000978, 0.00000390, RaForest, 1461.5, 14, 104.39, 3.50, 0.00535468, 0.00000035
trial0002315, AA, 1050.25, 6, 175.04, 2.83, 0.00000926, 0.00000426, RaForest, 1784.75, 14, 127.48, 4.21, 0.00411033, 0.00000039
trial0002316, AA, 950.5, 6, 158.42, 2.67, 0.00000999, 0.00000426, RaForest, 1671.5, 14, 119.39, 4.07, 0.00420909, 0.00000038
trial0002317, AA, 898.75, 6, 149.79, 3.17, 0.00001026, 0.00000380, RaForest, 974.75, 14, 69.62, 2.93, 0.00537430, 0.00000038
trial0002318, AA, 790.75, 6, 131.79, 2.33, 0.00000984, 0.00000358, RaForest, 1591.0, 14, 113.64, 3.36, 0.00463944, 0.00000035
trial0002319, AA, 764.5, 6, 127.42, 2.67, 0.00001073, 0.00000348, RaForest, 1346.25, 14, 96.16, 3.07, 0.00442431, 0.00000035
trial0002320, AA, 1196.75, 6, 199.46, 3.83, 0.00000980, 0.00000390, RaForest, 1928.5, 14, 137.75, 4.14, 0.00410427, 0.00000038
trial0002321, AA, 796.75, 6, 132.79, 3.17, 0.00001077, 0.00000371, RaForest, 1476.5, 14, 105.46, 4.43, 0.00353643, 0.00000031
trial0002322, AA, 1037.5, 6, 172.92, 2.67, 0.00000939, 0.00000407, RaForest, 1651.5, 14, 117.96, 3.07, 0.00359968, 0.00000037
trial0002323, AA, 740.5, 6, 123.42, 2.83, 0.00000974, 0.00000318, RaForest, 1969.5, 14, 140.68, 4.00, 0.00490989, 0.00000032
trial0002324, AA, 737.5, 6, 122.92, 2.00, 0.00001129, 0.00000424, RaForest, 1897.25, 14, 135.52, 4.43, 0.00480105, 0.00000037
trial0002325, AA, 680.75, 6, 113.46, 2.17, 0.00000894, 0.00000363, RaForest, 1090.25, 14, 77.88, 2.79, 0.00521541, 0.00000036
trial0002326, AA, 1165.25, 6, 194.21, 3.33, 0.00000991, 0.00000384, RaForest, 1315.0, 14, 93.93, 3.93, 0.00441489, 0.00000032
trial0002327, AA, 742.5, 6, 123.75, 2.17, 0.00000930, 0.00000352, RaForest, 1147.75, 14, 81.98, 2.64, 0.00475577, 0.00000035
trial0002328, AA, 1102.25, 6, 183.71, 3.33, 0.00000878, 0.00000334, RaForest, 1232.75, 14, 88.05, 3.36, 0.00598040, 0.00000035
trial0002329, AA, 781.0, 6, 130.17, 3.00, 0.00000991, 0.00000367, RaForest, 1802.5, 14, 128.75, 3.43, 0.00569625, 0.00000040
trial0002330, AA, 715.0, 6, 119.17, 2.00, 0.00000822, 0.00000329, RaForest, 1788.5, 14, 127.75, 3.71, 0.00524630, 0.00000031
trial0002331, AA, 517.0, 6, 86.17, 2.33, 0.00001036, 0.00000399, RaForest, 1919.75, 14, 137.12, 4.36, 0.00479774, 0.00000036
trial0002332, AA, 1713.75, 6, 285.62, 3.50, 0.00001092, 0.00000409, RaForest, 1540.5, 14, 110.04, 4.07, 0.00397802, 0.00000037
trial0002333, AA, 620.5, 6, 103.42, 1.67, 0.00000935, 0.00000364, RaForest, 1432.5, 14, 102.32, 2.79, 0.00524917, 0.00000038
trial0002334, AA, 1605.75, 6, 267.62, 4.00, 0.00000896, 0.00000355, RaForest, 1536.75, 14, 109.77, 3.79, 0.00475523, 0.00000036
trial0002335, AA, 878.5, 6, 146.42, 2.67, 0.00000862, 0.00000383, RaForest, 1131.5, 14, 80.82, 3.21, 0.00550255, 0.00000036
trial0002336, AA, 720.5, 6, 120.08, 1.67, 0.00000972, 0.00000349, RaForest, 1215.75, 14, 86.84, 3.64, 0.00399703, 0.00000038
trial0002337, AA, 1215.0, 6, 202.50, 3.17, 0.00000844, 0.00000341, RaForest, 1844.0, 14, 131.71, 4.43, 0.00463107, 0.00000038
trial0002338, AA, 1025.5, 6, 170.92, 3.17, 0.00000988, 0.00000389, RaForest, 2024.25, 14, 144.59, 4.00, 0.00427082, 0.00000031
trial0002339, AA, 851.75, 6, 141.96, 2.67, 0.00001098, 0.00000397, RaForest, 1544.25, 14, 110.30, 3.36, 0.00373320, 0.00000037
trial0002340, AA, 732.5, 6, 122.08, 2.50, 0.00000981, 0.00000361, RaForest, 840.75, 14, 60.05, 2.71, 0.00490898, 0.00000035
trial0002341, AA, 645.5, 6, 107.58, 2.17, 0.00000789, 0.00000387, RaForest, 1953.5, 14, 139.54, 4.43, 0.00659064, 0.00000035
trial0002342, AA, 863.5, 6, 143.92, 2.33, 0.00001022, 0.00000427, RaForest, 1856.5, 14, 132.61, 4.07, 0.00362330, 0.00000036
trial0002343, AA, 703.25, 6, 117.21, 1.83, 0.00000955, 0.00000371, RaForest, 1762.25, 14, 125.88, 3.29, 0.00396623, 0.00000034
trial0002344, AA, 722.0, 6, 120.33, 1.83, 0.00000873, 0.00000375, RaForest, 1356.5, 14, 96.89, 3.07, 0.00472681, 0.00000035
trial0002345, AA, 967.25, 6, 161.21, 2.67, 0.00001059, 0.00000455, RaForest, 1689.25, 14, 120.66, 3.43, 0.00453611, 0.00000039
trial0002346, AA, 863.25, 6, 143.88, 2.67, 0.00001158, 0.00000469, RaForest, 1615.25, 14, 115.38, 3.93, 0.00349856, 0.00000038
trial0002347, AA, 505.25, 6, 84.21, 1.50, 0.00000835, 0.00000345, RaForest, 2165.25, 14, 154.66, 4.93, 0.00482811, 0.00000035
trial0002348, AA, 734.75, 6, 122.46, 2.33, 0.00000908, 0.00000390, RaForest, 1244.0, 14, 88.86, 3.79, 0.00441461, 0.00000035
trial0002349, AA, 994.5, 6, 165.75, 3.17, 0.00000974, 0.00000414, RaForest, 1922.5, 14, 137.32, 4.36, 0.00446109, 0.00000036
trial0002350, AA, 908.5, 6, 151.42, 2.33, 0.00001082, 0.00000418, RaForest, 1832.25, 14, 130.88, 4.36, 0.00398306, 0.00000038
trial0002351, AA, 1226.0, 6, 204.33, 3.67, 0.00000894, 0.00000352, RaForest, 997.5, 14, 71.25, 3.07, 0.00412181, 0.00000034
trial0002352, AA, 854.5, 6, 142.42, 2.33, 0.00000917, 0.00000377, RaForest, 1053.75, 14, 75.27, 3.57, 0.00532505, 0.00000035
trial0002353, AA, 1004.5, 6, 167.42, 3.33, 0.00000917, 0.00000385, RaForest, 2113.5, 14, 150.96, 4.21, 0.00499980, 0.00000046
trial0002354, AA, 835.5, 6, 139.25, 2.33, 0.00001160, 0.00000419, RaForest, 1089.5, 14, 77.82, 3.21, 0.00421486, 0.00000039
trial0002355, AA, 1115.5, 6, 185.92, 3.67, 0.00000918, 0.00000440, RaForest, 1443.5, 14, 103.11, 3.64, 0.00505545, 0.00000037
trial0002356, AA, 926.5, 6, 154.42, 2.33, 0.00001093, 0.00000493, RaForest, 1413.0, 14, 100.93, 3.79, 0.00437276, 0.00000038
trial0002357, AA, 568.0, 6, 94.67, 2.00, 0.00000988, 0.00000408, RaForest, 1663.75, 14, 118.84, 3.43, 0.00705096, 0.00000041
