trial0000356, AA, 140.0, 2, 70.00, 1.00, 0.00001078, 0.00000434, RaForest, 1514.0, 18, 84.11, 3.56, 0.00760861, 0.00000037
trial0000357, AA, 142.0, 2, 71.00, 1.50, 0.00001140, 0.00000435, RaForest, 2008.5, 18, 111.58, 3.61, 0.00747231, 0.00000032
trial0000358, AA, 336.5, 2, 168.25, 3.50, 0.00001160, 0.00000470, RaForest, 1942.75, 18, 107.93, 3.44, 0.00731594, 0.00000034
trial0000359, AA, 128.5, 2, 64.25, 1.00, 0.00000806, 0.00000482, RaForest, 1481.75, 18, 82.32, 3.50, 0.00725779, 0.00000033
trial0000360, AA, 412.25, 2, 206.12, 3.00, 0.00000896, 0.00000462, RaForest, 1661.5, 18, 92.31, 3.67, 0.00807504, 0.00000032
trial0000361, AA, 222.5, 2, 111.25, 2.00, 0.00001085, 0.00000424, RaForest, 1374.0, 18, 76.33, 3.17, 0.00765456, 0.00000034
trial0000362, AA, 191.0, 2, 95.50, 2.50, 0.00000976, 0.00000462, RaForest, 1762.5, 18, 97.92, 3.56, 0.00688460, 0.00000032
trial0000363, AA, 300.0, 2, 150.00, 2.50, 0.00001125, 0.00000487, RaForest, 1787.5, 18, 99.31, 3.39, 0.00737333, 0.00000041
trial0000364, AA, 83.0, 2, 41.50, 1.00, 0.00000929, 0.00000353, RaForest, 1262.5, 18, 70.14, 3.17, 0.00732326, 0.00000036
trial0000365, AA, 376.0, 2, 188.00, 3.50, 0.00000913, 0.00000440, RaForest, 1862.25, 18, 103.46, 3.61, 0.00722592, 0.00000035
trial0000366, AA, 275.0, 2, 137.50, 3.00, 0.00001121, 0.00000401, RaForest, 1944.0, 18, 108.00, 3.78, 0.00878005, 0.00000035
trial0000367, AA, 195.5, 2, 97.75, 1.50, 0.00001055, 0.00000391, RaForest, 2044.5, 18, 113.58, 3.83, 0.00709826, 0.00000036
trial0000368, AA, 266.0, 2, 133.00, 2.00, 0.00001127, 0.00000473, RaForest, 2018.25, 18, 112.12, 3.67, 0.00741984, 0.00000043
trial0000369, AA, 362.5, 2, 181.25, 4.00, 0.00000931, 0.00000365, RaForest, 2041.5, 18, 113.42, 4.22, 0.00757202, 0.00000037
trial0000370, AA, 166.5, 2, 83.25, 2.50, 0.00000890, 0.00000383, RaForest, 1623.0, 18, 90.17, 3.78, 0.00625520, 0.00000033
trial0000371, AA, 278.5, 2, 139.25, 4.00, 0.00001077, 0.00000447, RaForest, 1608.0, 18, 89.33, 3.89, 0.00628480, 0.00000033
trial0000372, AA, 161.5, 2, 80.75, 1.50, 0.00000885, 0.00000358, RaForest, 2027.0, 18, 112.61, 4.00, 0.00748113, 0.00000032
trial0000373, AA, 366.0, 2, 183.00, 3.50, 0.00000965, 0.00000429, RaForest, 1638.25, 18, 91.01, 3.72, 0.00647875, 0.00000029
trial0000374, AA, 223.0, 2, 111.50, 2.00, 0.00000890, 0.00000386, RaForest, 1835.0, 18, 101.94, 3.06, 0.00577611, 0.00000037
trial0000375, AA, 294.5, 2, 147.25, 3.00, 0.00001013, 0.00000400, RaForest, 2032.75, 18, 112.93, 3.94, 0.00598019, 0.00000036
trial0000376, AA, 392.0, 2, 196.00, 3.50, 0.00000984, 0.00000450, RaForest, 1658.5, 18, 92.14, 3.11, 0.00754774, 0.00000035
trial0000377, AA, 241.5, 2, 120.75, 3.00, 0.00001097, 0.00000501, RaForest, 1719.25, 18, 95.51, 3.72, 0.00699528, 0.00000036
trial0000378, AA, 118.0, 2, 59.00, 1.00, 0.00000951, 0.00000460, RaForest, 1554.75, 18, 86.38, 3.61, 0.00686018, 0.00000033
trial0000379, AA, 525.0, 2, 262.50, 3.50, 0.00000962, 0.00000428, RaForest, 1439.25, 18, 79.96, 2.61, 0.00767009, 0.00000037
trial0000380, AA, 244.25, 2, 122.12, 2.00, 0.00000909, 0.00000389, RaForest, 1546.5, 18, 85.92, 2.83, 0.00924429, 0.00000040
trial0000381, AA, 478.75, 2, 239.38, 4.00, 0.00001033, 0.00000487, RaForest, 2602.75, 18, 144.60, 4.61, 0.00653039, 0.00000039
trial0000382, AA, 295.0, 2, 147.50, 2.50, 0.00000987, 0.00000427, RaForest, 845.5, 18, 46.97, 2.61, 0.00901670, 0.00000038
trial0000383, AA, 143.5, 2, 71.75, 2.00, 0.00001208, 0.00000401, RaForest, 1615.75, 18, 89.76, 3.11, 0.00838081, 0.00000129
trial0000384, AA, 168.5, 2, 84.25, 1.50, 0.00001061, 0.00000520, RaForest, 1677.5, 18, 93.19, 3.44, 0.00714202, 0.00000036
trial0000385, AA, 465.0, 2, 232.50, 4.00, 0.00000959, 0.00000493, RaForest, 1909.5, 18, 106.08, 3.39, 0.00673811, 0.00000045
trial0000386, AA, 271.25, 2, 135.62, 2.00, 0.00000941, 0.00000442, RaForest, 2118.75, 18, 117.71, 3.78, 0.00786907, 0.00000038
trial0000387, AA, 280.5, 2, 140.25, 3.00, 0.00001136, 0.00000515, RaForest, 1642.0, 18, 91.22, 3.17, 0.00682928, 0.00000032
trial0000388, AA, 210.5, 2, 105.25, 2.00, 0.00001101, 0.00000418, RaForest, 2176.5, 18, 120.92, 4.28, 0.00706253, 0.00000035
trial0000389, AA, 181.5, 2, 90.75, 2.00, 0.00000817, 0.00000385, RaForest, 1673.5, 18, 92.97, 3.44, 0.00749101, 0.00000035
trial0000390, AA, 270.0, 2, 135.00, 3.50, 0.00000991, 0.00000385, RaForest, 1694.0, 18, 94.11, 3.33, 0.00763261, 0.00000033
trial0000391, AA, 323.0, 2, 161.50, 2.50, 0.00000987, 0.00000485, RaForest, 1963.25, 18, 109.07, 3.89, 0.00710835, 0.00000035
trial0000392, AA, 451.5, 2, 225.75, 4.00, 0.00000933, 0.00000449, RaForest, 1990.25, 18, 110.57, 3.39, 0.00877429, 0.00000039
trial0000393, AA, 377.0, 2, 188.50, 3.00, 0.00000958, 0.00000476, RaForest, 2049.0, 18, 113.83, 4.06, 0.00781659, 0.00000034
trial0000394, AA, 324.0, 2, 162.00, 3.00, 0.00001030, 0.00000356, RaForest, 2059.75, 18, 114.43, 3.33, 0.00946410, 0.00000032
trial0000395, AA, 314.0, 2, 157.00, 2.50, 0.00001152, 0.00000428, RaForest, 2060.25, 18, 114.46, 4.00, 0.00729174, 0.00000036
trial0000396, AA, 380.25, 2, 190.12, 3.50, 0.00000879, 0.00000410, RaForest, 1543.25, 18, 85.74, 3.44, 0.00802153, 0.00000034
trial0000397, AA, 352.25, 2, 176.12, 3.50, 0.00000926, 0.00000401, RaForest, 2202.75, 18, 122.38, 3.94, 0.00694293, 0.00000036
trial0000398, AA, 279.0, 2, 139.50, 3.00, 0.00001073, 0.00000629, RaForest, 1809.5, 18, 100.53, 3.56, 0.00767272, 0.00000039
trial0000399, AA, 302.25, 2, 151.12, 3.50, 0.00001076, 0.00000446, RaForest, 2454.75, 18, 136.38, 4.17, 0.00721294, 0.00000031
trial0000400, AA, 230.5, 2, 115.25, 2.00, 0.00000907, 0.00000364, RaForest, 2027.0, 18, 112.61, 3.89, 0.00783809, 0.00000030
trial0000401, AA, 211.5, 2, 105.75, 3.50, 0.00000806, 0.00000353, RaForest, 1087.25, 18, 60.40, 3.28, 0.00714749, 0.00000033
trial0000402, AA, 115.5, 2, 57.75, 1.50, 0.00000973, 0.00000372, RaForest, 696.75, 18, 38.71, 2.11, 0.00709658, 0.00000038
trial0000403, AA, 103.0, 2, 51.50, 1.50, 0.00001124, 0.00000463, RaForest, 891.0, 18, 49.50, 3.39, 0.00596550, 0.00000041
trial0000404, AA, 141.75, 2, 70.88, 2.00, 0.00001042, 0.00000392, RaForest, 848.25, 18, 47.12, 2.67, 0.00680042, 0.00000033
trial0000405, AA, 160.5, 2, 80.25, 2.50, 0.00001061, 0.00000388, RaForest, 1206.0, 18, 67.00, 3.44, 0.00686855, 0.00000034
trial0000406, AA, 139.25, 2, 69.62, 2.00, 0.00001145, 0.00000426, RaForest, 1118.75, 18, 62.15, 3.94, 0.00778800, 0.00000035
trial0000407, AA, 74.5, 2, 37.25, 2.00, 0.00000985, 0.00000393, RaForest, 802.5, 18, 44.58, 2.61, 0.00784190, 0.00000033
trial0000408, AA, 170.0, 2, 85.00, 3.00, 0.00000952, 0.00000359, RaForest, 979.0, 18, 54.39, 3.22, 0.00821103, 0.00000033
trial0000409, AA, 110.25, 2, 55.12, 1.50, 0.00001036, 0.00000393, RaForest, 1008.25, 18, 56.01, 2.67, 0.00807016, 0.00000038
trial0000410, AA, 82.25, 2, 41.12, 1.50, 0.00001285, 0.00000550, RaForest, 691.75, 18, 38.43, 2.72, 0.00701408, 0.00000042
trial0000411, AA, 123.75, 2, 61.88, 2.50, 0.00000929, 0.00000347, RaForest, 604.75, 18, 33.60, 2.67, 0.00858156, 0.00000042
trial0000412, AA, 220.25, 2, 110.12, 2.50, 0.00000902, 0.00000439, RaForest, 1068.5, 18, 59.36, 3.39, 0.00716056, 0.00000034
trial0000413, AA, 238.5, 2, 119.25, 3.50, 0.00000871, 0.00000378, RaForest, 1078.5, 18, 59.92, 3.78, 0.00678438, 0.00000034
trial0000414, AA, 132.25, 2, 66.12, 2.00, 0.00000945, 0.00000360, RaForest, 890.0, 18, 49.44, 3.22, 0.00810114, 0.00000034
trial0000415, AA, 194.5, 2, 97.25, 3.00, 0.00000960, 0.00000487, RaForest, 806.5, 18, 44.81, 2.78, 0.00741984, 0.00000039
trial0000416, AA, 177.25, 2, 88.62, 3.00, 0.00001161, 0.00000468, RaForest, 848.25, 18, 47.12, 2.67, 0.00794547, 0.00000032
trial0000417, AA, 254.0, 2, 127.00, 3.00, 0.00001105, 0.00000402, RaForest, 726.5, 18, 40.36, 2.78, 0.00725175, 0.00000039
trial0000418, AA, 135.25, 2, 67.62, 2.50, 0.00001182, 0.00000403, RaForest, 658.25, 18, 36.57, 2.22, 0.00912025, 0.00000040
trial0000419, AA, 222.0, 2, 111.00, 3.00, 0.00001048, 0.00000490, RaForest, 964.0, 18, 53.56, 3.33, 0.00758958, 0.00000037
trial0000420, AA, 196.5, 2, 98.25, 3.50, 0.00001341, 0.00000431, RaForest, 959.75, 18, 53.32, 4.06, 0.00651267, 0.00000037
trial0000421, AA, 96.5, 2, 48.25, 2.50, 0.00001286, 0.00000428, RaForest, 920.25, 18, 51.12, 2.72, 0.00648217, 0.00000038
trial0000422, AA, 359.0, 2, 179.50, 4.50, 0.00000952, 0.00000341, RaForest, 793.0, 18, 44.06, 3.00, 0.00852293, 0.00000033
trial0000423, AA, 94.0, 2, 47.00, 3.50, 0.00000955, 0.00000405, RaForest, 924.5, 18, 51.36, 3.11, 0.00793319, 0.00000035
trial0000424, AA, 166.5, 2, 83.25, 2.00, 0.00000962, 0.00000408, RaForest, 945.0, 18, 52.50, 3.17, 0.00766268, 0.00000035
trial0000425, AA, 204.5, 2, 102.25, 3.50, 0.00001064, 0.00000444, RaForest, 886.25, 18, 49.24, 3.11, 0.00611189, 0.00000035
trial0000426, AA, 167.5, 2, 83.75, 2.50, 0.00001034, 0.00000454, RaForest, 662.5, 18, 36.81, 2.44, 0.00829035, 0.00000034
trial0000427, AA, 200.5, 2, 100.25, 2.50, 0.00001021, 0.00000425, RaForest, 1084.75, 18, 60.26, 3.56, 0.00662051, 0.00000036
trial0000428, AA, 240.0, 2, 120.00, 3.50, 0.00000873, 0.00000426, RaForest, 888.5, 18, 49.36, 3.11, 0.00667545, 0.00000034
trial0000429, AA, 233.0, 2, 116.50, 3.50, 0.00000847, 0.00000459, RaForest, 1465.0, 18, 81.39, 4.33, 0.00639414, 0.00000033
trial0000430, AA, 136.5, 2, 68.25, 2.50, 0.00000966, 0.00000382, RaForest, 817.5, 18, 45.42, 3.06, 0.00667482, 0.00000032
trial0000431, AA, 166.0, 2, 83.00, 2.50, 0.00000840, 0.00000393, RaForest, 1188.5, 18, 66.03, 3.94, 0.00526506, 0.00000031
trial0000432, AA, 139.0, 2, 69.50, 2.00, 0.00000911, 0.00000323, RaForest, 537.0, 18, 29.83, 2.00, 0.00596869, 0.00000037
trial0000433, AA, 153.5, 2, 76.75, 2.50, 0.00000991, 0.00000400, RaForest, 1226.75, 18, 68.15, 3.39, 0.00730994, 0.00000039
trial0000434, AA, 194.5, 2, 97.25, 3.00, 0.00000818, 0.00000475, RaForest, 614.75, 18, 34.15, 2.50, 0.00767380, 0.00000035
trial0000435, AA, 104.5, 2, 52.25, 2.00, 0.00000961, 0.00000462, RaForest, 919.0, 18, 51.06, 3.17, 0.00832870, 0.00000036
trial0000436, AA, 187.5, 2, 93.75, 3.00, 0.00001371, 0.00000395, RaForest, 775.0, 18, 43.06, 2.44, 0.00776860, 0.00000036
trial0000437, AA, 164.5, 2, 82.25, 4.00, 0.00001073, 0.00000466, RaForest, 946.5, 18, 52.58, 3.06, 0.00687003, 0.00000040
trial0000438, AA, 114.0, 2, 57.00, 1.50, 0.00001018, 0.00000450, RaForest, 804.75, 18, 44.71, 2.83, 0.00729385, 0.00000036
trial0000439, AA, 306.0, 2, 153.00, 4.00, 0.00000939, 0.00000370, RaForest, 876.5, 18, 48.69, 2.67, 0.00754969, 0.00000042
trial0000440, AA, 73.0, 2, 36.50, 1.00, 0.00001031, 0.00000440, RaForest, 1739.5, 18, 96.64, 5.17, 0.00782552, 0.00000034
trial0000441, AA, 201.5, 2, 100.75, 3.00, 0.00001040, 0.00000410, RaForest, 627.0, 18, 34.83, 2.50, 0.00728271, 0.00000045
trial0000442, AA, 137.0, 2, 68.50, 2.50, 0.00000993, 0.00000323, RaForest, 872.5, 18, 48.47, 3.06, 0.00882010, 0.00000048
trial0000443, AA, 120.0, 2, 60.00, 2.50, 0.00001218, 0.00000442, RaForest, 1168.0, 18, 64.89, 3.61, 0.00729142, 0.00000039
trial0000444, AA, 228.0, 2, 114.00, 4.00, 0.00001148, 0.00000524, RaForest, 785.5, 18, 43.64, 2.94, 0.00714843, 0.00000034
trial0000445, AA, 144.25, 2, 72.12, 3.00, 0.00001121, 0.00000422, RaForest, 603.0, 18, 33.50, 2.56, 0.00946217, 0.00000034
trial0000446, AA, 187.0, 2, 93.50, 2.50, 0.00001084, 0.00000373, RaForest, 1043.25, 18, 57.96, 3.00, 0.00835274, 0.00000040
trial0000447, AA, 162.0, 2, 81.00, 2.00, 0.00001180, 0.00000443, RaForest, 787.5, 18, 43.75, 2.94, 0.00834164, 0.00000035
trial0000448, AA, 362.0, 2, 181.00, 5.50, 0.00000953, 0.00000414, RaForest, 1249.25, 18, 69.40, 3.78, 0.00759374, 0.00000043
trial0000449, AA, 105.0, 2, 52.50, 1.50, 0.00001041, 0.00000400, RaForest, 847.5, 18, 47.08, 2.78, 0.00799824, 0.00000031
trial0000450, AA, 244.0, 2, 122.00, 3.50, 0.00001059, 0.00000431, RaForest, 792.25, 18, 44.01, 2.56, 0.00770365, 0.00000041
trial0000451, AA, 272.5, 2, 136.25, 3.50, 0.00000916, 0.00000462, RaForest, 901.25, 18, 50.07, 3.22, 0.00777222, 0.00000038
trial0000452, AA, 208.0, 2, 104.00, 2.50, 0.00000950, 0.00000409, RaForest, 748.25, 18, 41.57, 3.11, 0.00767684, 0.00000033
trial0000453, AA, 88.5, 2, 44.25, 1.50, 0.00001148, 0.00000445, RaForest, 1033.0, 18, 57.39, 3.44, 0.00643919, 0.00000037
trial0000454, AA, 108.0, 2, 54.00, 2.00, 0.00000945, 0.00000404, RaForest, 816.0, 18, 45.33, 2.94, 0.00783076, 0.00000037
trial0000455, AA, 135.75, 2, 67.88, 2.00, 0.00001003, 0.00000401, RaForest, 799.25, 18, 44.40, 2.78, 0.00684306, 0.00000038
trial0000456, AA, 200.5, 2, 100.25, 2.50, 0.00000908, 0.00000369, RaForest, 693.0, 18, 38.50, 2.44, 0.00793730, 0.00000032
trial0000457, AA, 239.75, 2, 119.88, 4.00, 0.00000896, 0.00000369, RaForest, 1052.25, 18, 58.46, 3.67, 0.00755645, 0.00000039
trial0000458, AA, 106.5, 2, 53.25, 2.50, 0.00001146, 0.00000399, RaForest, 985.0, 18, 54.72, 3.50, 0.00747248, 0.00000035
trial0000459, AA, 145.5, 2, 72.75, 1.50, 0.00000914, 0.00000366, RaForest, 790.5, 18, 43.92, 2.72, 0.00765372, 0.00000033
trial0000460, AA, 109.0, 2, 54.50, 2.00, 0.00001048, 0.00000315, RaForest, 602.75, 18, 33.49, 2.56, 0.00655376, 0.00000035
trial0000461, AA, 107.5, 2, 53.75, 1.50, 0.00000965, 0.00000412, RaForest, 553.5, 18, 30.75, 2.33, 0.00669400, 0.00000039
trial0000462, AA, 199.25, 2, 99.62, 2.50, 0.00001037, 0.00000369, RaForest, 784.75, 18, 43.60, 3.17, 0.00766121, 0.00000032
trial0000463, AA, 242.5, 2, 121.25, 5.00, 0.00001128, 0.00000374, RaForest, 634.75, 18, 35.26, 2.61, 0.00793292, 0.00000035
trial0000464, AA, 76.0, 2, 38.00, 2.00, 0.00001073, 0.00000429, RaForest, 1029.25, 18, 57.18, 3.50, 0.00749849, 0.00000034
trial0000465, AA, 126.75, 2, 63.38, 2.50, 0.00001073, 0.00000297, RaForest, 639.0, 18, 35.50, 2.17, 0.00788425, 0.00000036
trial0000466, AA, 256.75, 2, 128.38, 3.50, 0.00001278, 0.00000519, RaForest, 1014.75, 18, 56.38, 3.72, 0.00696008, 0.00000042
trial0000467, AA, 279.25, 2, 139.62, 3.50, 0.00001157, 0.00000392, RaForest, 768.75, 18, 42.71, 2.78, 0.00887039, 0.00000038
trial0000468, AA, 144.0, 2, 72.00, 2.00, 0.00000991, 0.00000426, RaForest, 1038.5, 18, 57.69, 3.33, 0.00795255, 0.00000037
trial0000469, AA, 198.5, 2, 99.25, 3.00, 0.00000983, 0.00000420, RaForest, 810.5, 18, 45.03, 2.78, 0.00897468, 0.00000031
trial0000470, AA, 320.0, 2, 160.00, 3.50, 0.00000893, 0.00000402, RaForest, 790.5, 18, 43.92, 2.78, 0.00738837, 0.00000037
trial0000471, AA, 204.5, 2, 102.25, 2.50, 0.00002098, 0.00000457, RaForest, 870.5, 18, 48.36, 2.89, 0.00706310, 0.00000040
trial0000472, AA, 88.75, 2, 44.38, 1.50, 0.00001113, 0.00000405, RaForest, 722.25, 18, 40.12, 2.50, 0.00863491, 0.00000039
trial0000473, AA, 61.5, 2, 30.75, 1.50, 0.00000961, 0.00000431, RaForest, 808.25, 18, 44.90, 2.94, 0.00678888, 0.00000034
trial0000474, AA, 298.25, 2, 149.12, 3.50, 0.00000989, 0.00000388, RaForest, 778.0, 18, 43.22, 2.56, 0.00825566, 0.00000033
trial0000475, AA, 203.5, 2, 101.75, 3.00, 0.00001141, 0.00000415, RaForest, 1090.5, 18, 60.58, 3.56, 0.00655064, 0.00000037
trial0000476, AA, 83.0, 2, 41.50, 1.00, 0.00000881, 0.00000405, RaForest, 956.5, 18, 53.14, 3.33, 0.00661815, 0.00000048
trial0000477, AA, 111.25, 2, 55.62, 2.00, 0.00001418, 0.00000454, RaForest, 803.75, 18, 44.65, 2.89, 0.00773184, 0.00000038
trial0000478, AA, 124.5, 2, 62.25, 1.50, 0.00000841, 0.00000344, RaForest, 758.25, 18, 42.12, 2.56, 0.00993224, 0.00000033
trial0000479, AA, 258.5, 2, 129.25, 4.00, 0.00000932, 0.00000532, RaForest, 873.5, 18, 48.53, 3.22, 0.00826181, 0.00000035
trial0000480, AA, 69.5, 2, 34.75, 2.00, 0.00000937, 0.00000414, RaForest, 854.75, 18, 47.49, 2.39, 0.00772928, 0.00000047
trial0000481, AA, 144.0, 2, 72.00, 2.00, 0.00001084, 0.00000452, RaForest, 639.0, 18, 35.50, 2.39, 0.00747148, 0.00000041
trial0000482, AA, 60.25, 2, 30.12, 1.50, 0.00001145, 0.00000454, RaForest, 1016.5, 18, 56.47, 3.50, 0.00710007, 0.00000036
trial0000483, AA, 291.5, 2, 145.75, 4.50, 0.00001010, 0.00000483, RaForest, 1127.75, 18, 62.65, 3.89, 0.00636335, 0.00000041
trial0000484, AA, 164.0, 2, 82.00, 3.00, 0.00000988, 0.00000413, RaForest, 1170.25, 18, 65.01, 3.56, 0.00752730, 0.00000039
trial0000485, AA, 178.5, 2, 89.25, 2.00, 0.00001129, 0.00000369, RaForest, 639.5, 18, 35.53, 2.50, 0.00792566, 0.00000038
trial0000486, AA, 332.5, 2, 166.25, 5.00, 0.00000938, 0.00000468, RaForest, 1093.5, 18, 60.75, 3.17, 0.00610696, 0.00000035
trial0000487, AA, 312.0, 2, 156.00, 3.00, 0.00000905, 0.00000413, RaForest, 1158.5, 18, 64.36, 3.56, 0.00774168, 0.00000034
trial0000488, AA, 205.0, 2, 102.50, 2.50, 0.00001088, 0.00000371, RaForest, 1066.0, 18, 59.22, 3.67, 0.00597815, 0.00000036
trial0000489, AA, 177.5, 2, 88.75, 2.50, 0.00000925, 0.00000500, RaForest, 842.5, 18, 46.81, 3.00, 0.00662442, 0.00000034
trial0000490, AA, 160.25, 2, 80.12, 3.50, 0.00001029, 0.00000417, RaForest, 701.0, 18, 38.94, 3.00, 0.00662545, 0.00000034
trial0000491, AA, 85.0, 2, 42.50, 1.50, 0.00001126, 0.00000418, RaForest, 874.75, 18, 48.60, 2.72, 0.00774983, 0.00000033
trial0000492, AA, 200.5, 2, 100.25, 3.00, 0.00000996, 0.00000386, RaForest, 959.25, 18, 53.29, 3.06, 0.00788050, 0.00000036
trial0000493, AA, 144.0, 2, 72.00, 1.50, 0.00000904, 0.00000404, RaForest, 1026.25, 18, 57.01, 3.17, 0.00701135, 0.00000035
trial0000494, AA, 224.5, 2, 112.25, 3.00, 0.00000890, 0.00000442, RaForest, 685.0, 18, 38.06, 2.78, 0.00851643, 0.00000037
trial0000495, AA, 220.0, 2, 110.00, 4.00, 0.00000985, 0.00000438, RaForest, 1123.75, 18, 62.43, 4.00, 0.00765754, 0.00000035
trial0000496, AA, 58.5, 2, 29.25, 1.00, 0.00000798, 0.00000442, RaForest, 1058.75, 18, 58.82, 3.00, 0.00762219, 0.00000037
trial0000497, AA, 189.5, 2, 94.75, 3.00, 0.00001109, 0.00000390, RaForest, 592.5, 18, 32.92, 2.50, 0.00856001, 0.00000035
trial0000498, AA, 181.0, 2, 90.50, 3.00, 0.00000891, 0.00000380, RaForest, 1118.0, 18, 62.11, 3.44, 0.00806717, 0.00000039
trial0000499, AA, 100.0, 2, 50.00, 2.00, 0.00001042, 0.00000418, RaForest, 1012.5, 18, 56.25, 3.17, 0.00885464, 0.00000035
trial0000500, AA, 129.25, 2, 64.62, 2.50, 0.00000929, 0.00000489, RaForest, 941.0, 18, 52.28, 3.39, 0.00755619, 0.00000034
trial0000501, AA, 43.0, 2, 21.50, 2.50, 0.00000954, 0.00000426, RaForest, 268.5, 18, 14.92, 2.61, 0.00877829, 0.00000044
trial0000502, AA, 85.5, 2, 42.75, 4.50, 0.00001084, 0.00000622, RaForest, 256.0, 18, 14.22, 3.61, 0.00613848, 0.00000037
trial0000503, AA, 26.5, 2, 13.25, 2.00, 0.00000998, 0.00000390, RaForest, 203.5, 18, 11.31, 2.50, 0.00771691, 0.00000040
trial0000504, AA, 54.0, 2, 27.00, 3.00, 0.00000882, 0.00000346, RaForest, 145.0, 18, 8.06, 2.61, 0.00820841, 0.00000037
trial0000505, AA, 105.25, 2, 52.62, 4.50, 0.00000951, 0.00000398, RaForest, 213.25, 18, 11.85, 2.61, 0.00777829, 0.00000040
trial0000506, AA, 66.5, 2, 33.25, 3.00, 0.00001028, 0.00000413, RaForest, 173.25, 18, 9.62, 2.50, 0.00656093, 0.00000034
trial0000507, AA, 83.0, 2, 41.50, 3.00, 0.00001521, 0.00000373, RaForest, 228.5, 18, 12.69, 2.22, 0.00811387, 0.00000036
trial0000508, AA, 58.0, 2, 29.00, 2.50, 0.00000884, 0.00000369, RaForest, 243.0, 18, 13.50, 2.78, 0.00719312, 0.00000035
trial0000509, AA, 65.0, 2, 32.50, 3.00, 0.00000853, 0.00000392, RaForest, 253.5, 18, 14.08, 3.11, 0.00793336, 0.00000035
trial0000510, AA, 34.5, 2, 17.25, 1.50, 0.00000974, 0.00000444, RaForest, 209.75, 18, 11.65, 2.72, 0.00667662, 0.00000035
trial0000511, AA, 46.0, 2, 23.00, 3.00, 0.00000890, 0.00000310, RaForest, 177.25, 18, 9.85, 2.44, 0.00880391, 0.00000032
trial0000512, AA, 53.0, 2, 26.50, 3.50, 0.00001002, 0.00000297, RaForest, 172.5, 18, 9.58, 2.50, 0.00614094, 0.00000032
trial0000513, AA, 71.5, 2, 35.75, 3.50, 0.00001265, 0.00000436, RaForest, 251.75, 18, 13.99, 3.83, 0.00653550, 0.00000032
trial0000514, AA, 69.5, 2, 34.75, 4.00, 0.00000886, 0.00000350, RaForest, 167.0, 18, 9.28, 2.56, 0.00789188, 0.00000035
trial0000515, AA, 21.0, 2, 10.50, 1.00, 0.00000940, 0.00000330, RaForest, 283.0, 18, 15.72, 2.89, 0.00641531, 0.00000038
trial0000516, AA, 66.0, 2, 33.00, 3.00, 0.00000911, 0.00000393, RaForest, 237.5, 18, 13.19, 3.17, 0.00661076, 0.00000034
trial0000517, AA, 45.5, 2, 22.75, 3.00, 0.00000852, 0.00000378, RaForest, 236.0, 18, 13.11, 3.17, 0.00656924, 0.00000031
trial0000518, AA, 48.5, 2, 24.25, 3.50, 0.00001057, 0.00000427, RaForest, 142.75, 18, 7.93, 2.72, 0.00707532, 0.00000035
trial0000519, AA, 41.0, 2, 20.50, 2.00, 0.00000869, 0.00000339, RaForest, 246.75, 18, 13.71, 2.50, 0.00779947, 0.00000031
trial0000520, AA, 12.5, 2, 6.25, 1.00, 0.00001211, 0.00000442, RaForest, 213.75, 18, 11.88, 2.72, 0.00781241, 0.00000037
trial0000521, AA, 78.0, 2, 39.00, 3.00, 0.00000895, 0.00000305, RaForest, 215.25, 18, 11.96, 2.33, 0.00823636, 0.00000034
trial0000522, AA, 30.0, 2, 15.00, 1.50, 0.00001377, 0.00000550, RaForest, 142.25, 18, 7.90, 1.83, 0.00660120, 0.00000040
trial0000523, AA, 30.75, 2, 15.38, 2.00, 0.00000813, 0.00000456, RaForest, 267.75, 18, 14.88, 3.33, 0.00787496, 0.00000036
trial0000524, AA, 92.5, 2, 46.25, 5.00, 0.00000937, 0.00000460, RaForest, 269.0, 18, 14.94, 3.00, 0.00681946, 0.00000042
trial0000525, AA, 44.5, 2, 22.25, 3.50, 0.00001055, 0.00000354, RaForest, 292.25, 18, 16.24, 2.83, 0.00738499, 0.00000037
trial0000526, AA, 60.5, 2, 30.25, 3.00, 0.00000969, 0.00000363, RaForest, 203.25, 18, 11.29, 2.50, 0.00796744, 0.00000038
trial0000527, AA, 36.0, 2, 18.00, 2.00, 0.00001069, 0.00000369, RaForest, 232.0, 18, 12.89, 2.83, 0.00764208, 0.00000035
trial0000528, AA, 55.0, 2, 27.50, 2.00, 0.00000947, 0.00000387, RaForest, 250.0, 18, 13.89, 3.22, 0.00712607, 0.00000036
trial0000529, AA, 23.5, 2, 11.75, 1.50, 0.00001022, 0.00000514, RaForest, 212.0, 18, 11.78, 2.89, 0.00752014, 0.00000037
trial0000530, AA, 72.0, 2, 36.00, 3.50, 0.00001121, 0.00000399, RaForest, 269.0, 18, 14.94, 2.83, 0.00802842, 0.00000033
trial0000531, AA, 67.25, 2, 33.62, 3.50, 0.00000997, 0.00000482, RaForest, 268.0, 18, 14.89, 2.94, 0.00744295, 0.00000039
trial0000532, AA, 118.0, 2, 59.00, 5.50, 0.00000917, 0.00000441, RaForest, 223.75, 18, 12.43, 3.33, 0.00757527, 0.00000037
trial0000533, AA, 63.75, 2, 31.88, 3.00, 0.00001024, 0.00000444, RaForest, 231.25, 18, 12.85, 3.22, 0.00794944, 0.00000035
