trial0005178, AA, 1574.75, 12, 131.23, 2.33, 0.00000892, 0.00000344, RaForest, 1456.75, 8, 182.09, 5.75, 0.00150831, 0.00000032
trial0005179, AA, 1520.5, 12, 126.71, 2.92, 0.00001028, 0.00000339, RaForest, 651.75, 8, 81.47, 3.50, 0.00213010, 0.00000034
trial0005180, AA, 1584.0, 12, 132.00, 2.33, 0.00000981, 0.00000357, RaForest, 880.0, 8, 110.00, 4.50, 0.00216556, 0.00000035
trial0005181, AA, 1593.5, 12, 132.79, 2.50, 0.00000993, 0.00000370, RaForest, 765.5, 8, 95.69, 3.88, 0.00232249, 0.00000038
trial0005182, AA, 1678.5, 12, 139.88, 3.00, 0.00000959, 0.00000337, RaForest, 654.5, 8, 81.81, 3.75, 0.00309171, 0.00000033
trial0005183, AA, 1436.0, 12, 119.67, 2.58, 0.00000932, 0.00000334, RaForest, 934.5, 8, 116.81, 4.75, 0.00207103, 0.00000036
trial0005184, AA, 1313.25, 12, 109.44, 2.83, 0.00000997, 0.00000348, RaForest, 820.75, 8, 102.59, 3.75, 0.00171677, 0.00000037
trial0005185, AA, 1404.0, 12, 117.00, 2.75, 0.00000924, 0.00000337, RaForest, 610.75, 8, 76.34, 3.62, 0.00214458, 0.00000036
trial0005186, AA, 825.75, 12, 68.81, 1.17, 0.00001016, 0.00000290, RaForest, 737.75, 8, 92.22, 3.75, 0.00267750, 0.00000038
trial0005187, AA, 1139.0, 12, 94.92, 2.25, 0.00000993, 0.00000319, RaForest, 932.0, 8, 116.50, 4.12, 0.00243608, 0.00000036
trial0005188, AA, 1799.0, 12, 149.92, 3.25, 0.00000958, 0.00000355, RaForest, 803.25, 8, 100.41, 4.50, 0.00195818, 0.00000040
trial0005189, AA, 1955.5, 12, 162.96, 3.17, 0.00000912, 0.00000317, RaForest, 949.0, 8, 118.62, 4.12, 0.00183911, 0.00000035
trial0005190, AA, 1795.75, 12, 149.65, 3.08, 0.00000978, 0.00000333, RaForest, 906.75, 8, 113.34, 4.75, 0.00175304, 0.00000036
trial0005191, AA, 1382.0, 12, 115.17, 2.67, 0.00001040, 0.00000318, RaForest, 1009.0, 8, 126.12, 4.88, 0.00174831, 0.00000037
trial0005192, AA, 1308.0, 12, 109.00, 2.67, 0.00000856, 0.00000330, RaForest, 1200.5, 8, 150.06, 4.50, 0.00230114, 0.00000032
trial0005193, AA, 1307.0, 12, 108.92, 2.17, 0.00000892, 0.00000328, RaForest, 884.5, 8, 110.56, 3.88, 0.00232296, 0.00000035
trial0005194, AA, 1725.0, 12, 143.75, 2.83, 0.00000881, 0.00000323, RaForest, 747.25, 8, 93.41, 3.75, 0.00206312, 0.00000032
trial0005195, AA, 1593.25, 12, 132.77, 3.08, 0.00000996, 0.00000428, RaForest, 1004.75, 8, 125.59, 4.50, 0.00222857, 0.00000041
trial0005196, AA, 1427.0, 12, 118.92, 2.67, 0.00000797, 0.00000311, RaForest, 723.0, 8, 90.38, 4.25, 0.00222825, 0.00000034
trial0005197, AA, 1899.5, 12, 158.29, 3.17, 0.00000950, 0.00000324, RaForest, 1156.0, 8, 144.50, 4.75, 0.00222136, 0.00000043
trial0005198, AA, 1683.25, 12, 140.27, 2.58, 0.00001024, 0.00000348, RaForest, 1112.0, 8, 139.00, 4.12, 0.00220515, 0.00000037
trial0005199, AA, 1409.5, 12, 117.46, 2.25, 0.00000970, 0.00000331, RaForest, 859.25, 8, 107.41, 4.25, 0.00188737, 0.00000038
trial0005200, AA, 1492.5, 12, 124.38, 2.67, 0.00000878, 0.00000397, RaForest, 896.0, 8, 112.00, 4.25, 0.00263204, 0.00000041
trial0005201, AA, 1772.25, 12, 147.69, 3.50, 0.00000954, 0.00000324, RaForest, 600.75, 8, 75.09, 4.25, 0.00172757, 0.00000036
trial0005202, AA, 910.5, 12, 75.88, 2.25, 0.00000915, 0.00000338, RaForest, 619.0, 8, 77.38, 4.38, 0.00230816, 0.00000040
trial0005203, AA, 1015.5, 12, 84.62, 2.25, 0.00000895, 0.00000356, RaForest, 731.0, 8, 91.38, 4.38, 0.00261147, 0.00000040
trial0005204, AA, 1307.5, 12, 108.96, 3.00, 0.00001005, 0.00000328, RaForest, 812.25, 8, 101.53, 4.50, 0.00188277, 0.00000040
trial0005205, AA, 1412.5, 12, 117.71, 2.92, 0.00001101, 0.00000390, RaForest, 675.0, 8, 84.38, 4.00, 0.00155859, 0.00000041
trial0005206, AA, 787.5, 12, 65.62, 1.50, 0.00000966, 0.00000318, RaForest, 555.5, 8, 69.44, 3.75, 0.00195920, 0.00000036
trial0005207, AA, 1152.75, 12, 96.06, 2.58, 0.00001056, 0.00000323, RaForest, 571.25, 8, 71.41, 3.50, 0.00179251, 0.00000040
trial0005208, AA, 1457.0, 12, 121.42, 2.50, 0.00000843, 0.00000356, RaForest, 534.25, 8, 66.78, 3.50, 0.00229741, 0.00000041
trial0005209, AA, 1635.0, 12, 136.25, 3.17, 0.00000965, 0.00000385, RaForest, 557.75, 8, 69.72, 4.00, 0.00250667, 0.00000045
trial0005210, AA, 971.5, 12, 80.96, 2.25, 0.00000940, 0.00000338, RaForest, 683.0, 8, 85.38, 3.88, 0.00190633, 0.00000037
trial0005211, AA, 868.0, 12, 72.33, 2.00, 0.00001030, 0.00000328, RaForest, 873.5, 8, 109.19, 4.38, 0.00175554, 0.00000039
trial0005212, AA, 1274.0, 12, 106.17, 3.00, 0.00001023, 0.00000343, RaForest, 369.5, 8, 46.19, 3.38, 0.00219350, 0.00000041
trial0005213, AA, 1085.0, 12, 90.42, 2.08, 0.00000935, 0.00000284, RaForest, 873.5, 8, 109.19, 4.00, 0.00203550, 0.00000038
trial0005214, AA, 816.75, 12, 68.06, 1.58, 0.00001044, 0.00000349, RaForest, 532.0, 8, 66.50, 3.38, 0.00222717, 0.00000040
trial0005215, AA, 1041.5, 12, 86.79, 2.08, 0.00000996, 0.00000323, RaForest, 705.5, 8, 88.19, 3.75, 0.00185125, 0.00000040
trial0005216, AA, 952.25, 12, 79.35, 1.83, 0.00000931, 0.00000300, RaForest, 704.75, 8, 88.09, 4.38, 0.00211859, 0.00000037
trial0005217, AA, 1138.75, 12, 94.90, 2.58, 0.00000950, 0.00000330, RaForest, 631.25, 8, 78.91, 4.12, 0.00277286, 0.00000035
trial0005218, AA, 1243.0, 12, 103.58, 2.58, 0.00000899, 0.00000345, RaForest, 666.75, 8, 83.34, 4.12, 0.00258810, 0.00000036
trial0005219, AA, 1307.5, 12, 108.96, 3.17, 0.00001019, 0.00000347, RaForest, 750.0, 8, 93.75, 4.00, 0.00198204, 0.00000044
trial0005220, AA, 1398.0, 12, 116.50, 2.75, 0.00001004, 0.00000319, RaForest, 632.0, 8, 79.00, 3.62, 0.00264579, 0.00000038
trial0005221, AA, 1048.75, 12, 87.40, 2.50, 0.00000975, 0.00000357, RaForest, 1016.75, 8, 127.09, 4.75, 0.00201447, 0.00000038
trial0005222, AA, 1205.25, 12, 100.44, 2.75, 0.00000952, 0.00000346, RaForest, 901.25, 8, 112.66, 4.75, 0.00218648, 0.00000037
trial0005223, AA, 1556.5, 12, 129.71, 2.75, 0.00000994, 0.00000307, RaForest, 1101.5, 8, 137.69, 4.62, 0.00200693, 0.00000034
trial0005224, AA, 620.25, 12, 51.69, 1.58, 0.00001005, 0.00000287, RaForest, 369.0, 8, 46.12, 2.75, 0.00201734, 0.00000037
trial0005225, AA, 1493.75, 12, 124.48, 3.17, 0.00000947, 0.00000347, RaForest, 802.5, 8, 100.31, 4.50, 0.00180415, 0.00000040
trial0005226, AA, 1194.75, 12, 99.56, 2.58, 0.00001032, 0.00000334, RaForest, 805.75, 8, 100.72, 4.25, 0.00187981, 0.00000041
trial0005227, AA, 1163.5, 12, 96.96, 2.42, 0.00000992, 0.00000361, RaForest, 567.5, 8, 70.94, 4.12, 0.00185270, 0.00000036
trial0005228, AA, 842.75, 12, 70.23, 1.75, 0.00000971, 0.00000329, RaForest, 400.5, 8, 50.06, 3.00, 0.00246495, 0.00000037
trial0005229, AA, 1114.5, 12, 92.88, 2.25, 0.00001004, 0.00000362, RaForest, 557.0, 8, 69.62, 4.38, 0.00153782, 0.00000036
trial0005230, AA, 1510.75, 12, 125.90, 2.58, 0.00001055, 0.00000328, RaForest, 738.75, 8, 92.34, 4.50, 0.00209946, 0.00000041
trial0005231, AA, 1590.75, 12, 132.56, 3.33, 0.00001033, 0.00000369, RaForest, 791.25, 8, 98.91, 5.12, 0.00207908, 0.00000032
trial0005232, AA, 1410.5, 12, 117.54, 3.17, 0.00001018, 0.00000355, RaForest, 453.5, 8, 56.69, 4.00, 0.00209614, 0.00000032
trial0005233, AA, 1171.5, 12, 97.62, 2.08, 0.00000968, 0.00000361, RaForest, 597.25, 8, 74.66, 4.12, 0.00187184, 0.00000040
trial0005234, AA, 1192.25, 12, 99.35, 2.58, 0.00000965, 0.00000314, RaForest, 435.25, 8, 54.41, 2.62, 0.00212030, 0.00000037
trial0005235, AA, 856.0, 12, 71.33, 2.25, 0.00000990, 0.00000319, RaForest, 747.25, 8, 93.41, 4.00, 0.00194781, 0.00000041
trial0005236, AA, 830.0, 12, 69.17, 1.83, 0.00000994, 0.00000326, RaForest, 812.0, 8, 101.50, 4.88, 0.00173434, 0.00000039
trial0005237, AA, 1392.25, 12, 116.02, 3.17, 0.00000932, 0.00000358, RaForest, 729.0, 8, 91.12, 4.38, 0.00183200, 0.00000038
trial0005238, AA, 1340.5, 12, 111.71, 2.83, 0.00000985, 0.00000348, RaForest, 795.0, 8, 99.38, 4.25, 0.00212743, 0.00000032
trial0005239, AA, 1255.5, 12, 104.62, 2.83, 0.00000936, 0.00000345, RaForest, 865.5, 8, 108.19, 4.88, 0.00176521, 0.00000040
trial0005240, AA, 921.0, 12, 76.75, 2.42, 0.00001028, 0.00000351, RaForest, 758.5, 8, 94.81, 4.38, 0.00185361, 0.00000038
trial0005241, AA, 1452.5, 12, 121.04, 2.83, 0.00000908, 0.00000316, RaForest, 860.5, 8, 107.56, 4.12, 0.00185477, 0.00000035
trial0005242, AA, 521.0, 12, 43.42, 1.17, 0.00001007, 0.00000323, RaForest, 719.0, 8, 89.88, 3.50, 0.00187920, 0.00000035
trial0005243, AA, 1036.0, 12, 86.33, 2.75, 0.00000970, 0.00000325, RaForest, 694.0, 8, 86.75, 4.25, 0.00189130, 0.00000042
trial0005244, AA, 1106.75, 12, 92.23, 2.17, 0.00001000, 0.00000292, RaForest, 549.25, 8, 68.66, 3.50, 0.00205140, 0.00000036
trial0005245, AA, 1472.0, 12, 122.67, 3.17, 0.00000953, 0.00000322, RaForest, 714.75, 8, 89.34, 4.50, 0.00202231, 0.00000036
trial0005246, AA, 1246.0, 12, 103.83, 2.17, 0.00001027, 0.00000353, RaForest, 560.0, 8, 70.00, 3.88, 0.00168695, 0.00000040
trial0005247, AA, 1109.0, 12, 92.42, 1.92, 0.00000979, 0.00000364, RaForest, 536.75, 8, 67.09, 2.88, 0.00249936, 0.00000042
trial0005248, AA, 1136.5, 12, 94.71, 2.58, 0.00000928, 0.00000315, RaForest, 901.25, 8, 112.66, 4.75, 0.00190306, 0.00000039
trial0005249, AA, 1398.75, 12, 116.56, 2.75, 0.00000995, 0.00000359, RaForest, 425.25, 8, 53.16, 3.12, 0.00238494, 0.00000036
trial0005250, AA, 933.5, 12, 77.79, 2.83, 0.00000889, 0.00000292, RaForest, 426.5, 8, 53.31, 3.38, 0.00226650, 0.00000033
trial0005251, AA, 1185.25, 12, 98.77, 3.25, 0.00001013, 0.00000331, RaForest, 898.25, 8, 112.28, 4.88, 0.00205393, 0.00000036
trial0005252, AA, 1251.5, 12, 104.29, 3.00, 0.00000943, 0.00000345, RaForest, 1034.0, 8, 129.25, 5.25, 0.00205671, 0.00000034
trial0005253, AA, 958.75, 12, 79.90, 2.08, 0.00001074, 0.00000336, RaForest, 578.75, 8, 72.34, 3.88, 0.00211179, 0.00000036
trial0005254, AA, 948.5, 12, 79.04, 2.08, 0.00000898, 0.00000384, RaForest, 992.0, 8, 124.00, 5.00, 0.00229313, 0.00000038
trial0005255, AA, 1362.25, 12, 113.52, 2.75, 0.00000911, 0.00000364, RaForest, 878.5, 8, 109.81, 5.00, 0.00262316, 0.00000034
trial0005256, AA, 1313.0, 12, 109.42, 2.50, 0.00000917, 0.00000352, RaForest, 459.0, 8, 57.38, 4.12, 0.00171264, 0.00000031
trial0005257, AA, 1483.5, 12, 123.62, 3.08, 0.00000939, 0.00000323, RaForest, 514.0, 8, 64.25, 3.38, 0.00191672, 0.00000043
trial0005258, AA, 1204.75, 12, 100.40, 2.83, 0.00000967, 0.00000380, RaForest, 865.75, 8, 108.22, 4.25, 0.00244772, 0.00000037
trial0005259, AA, 1236.5, 12, 103.04, 2.83, 0.00000943, 0.00000381, RaForest, 536.0, 8, 67.00, 3.62, 0.00250774, 0.00000042
trial0005260, AA, 604.0, 12, 50.33, 1.33, 0.00000881, 0.00000284, RaForest, 727.75, 8, 90.97, 3.75, 0.00234766, 0.00000035
trial0005261, AA, 1550.5, 12, 129.21, 3.33, 0.00001053, 0.00000359, RaForest, 790.5, 8, 98.81, 3.88, 0.00178459, 0.00000038
trial0005262, AA, 1238.25, 12, 103.19, 2.50, 0.00000980, 0.00000313, RaForest, 675.5, 8, 84.44, 3.75, 0.00165779, 0.00000035
trial0005263, AA, 1127.0, 12, 93.92, 2.75, 0.00000980, 0.00000311, RaForest, 676.0, 8, 84.50, 3.12, 0.00206115, 0.00000041
trial0005264, AA, 1261.75, 12, 105.15, 2.50, 0.00001005, 0.00000340, RaForest, 657.75, 8, 82.22, 3.88, 0.00182787, 0.00000037
trial0005265, AA, 1680.0, 12, 140.00, 3.42, 0.00000930, 0.00000335, RaForest, 594.5, 8, 74.31, 4.12, 0.00165098, 0.00000035
trial0005266, AA, 1482.0, 12, 123.50, 3.08, 0.00000988, 0.00000329, RaForest, 559.5, 8, 69.94, 4.25, 0.00183842, 0.00000036
trial0005267, AA, 1087.0, 12, 90.58, 2.50, 0.00000920, 0.00000329, RaForest, 593.0, 8, 74.12, 3.62, 0.00181750, 0.00000035
trial0005268, AA, 1377.75, 12, 114.81, 2.58, 0.00001023, 0.00000378, RaForest, 796.75, 8, 99.59, 5.00, 0.00275071, 0.00000038
trial0005269, AA, 1496.75, 12, 124.73, 3.75, 0.00000996, 0.00000359, RaForest, 942.0, 8, 117.75, 4.75, 0.00193001, 0.00000033
trial0005270, AA, 1656.0, 12, 138.00, 3.08, 0.00001112, 0.00000348, RaForest, 561.25, 8, 70.16, 4.00, 0.00183444, 0.00000035
trial0005271, AA, 1516.0, 12, 126.33, 3.08, 0.00001036, 0.00000314, RaForest, 1007.0, 8, 125.88, 5.00, 0.00178559, 0.00000035
trial0005272, AA, 903.0, 12, 75.25, 2.75, 0.00000964, 0.00000295, RaForest, 530.5, 8, 66.31, 3.12, 0.00222149, 0.00000041
trial0005273, AA, 941.0, 12, 78.42, 2.00, 0.00000981, 0.00000337, RaForest, 824.0, 8, 103.00, 4.25, 0.00213705, 0.00000039
trial0005274, AA, 1381.25, 12, 115.10, 2.92, 0.00000963, 0.00000323, RaForest, 917.25, 8, 114.66, 4.62, 0.00187349, 0.00000039
trial0005275, AA, 1364.5, 12, 113.71, 2.42, 0.00000961, 0.00000339, RaForest, 778.5, 8, 97.31, 4.50, 0.00219329, 0.00000033
trial0005276, AA, 1884.5, 12, 157.04, 3.67, 0.00001008, 0.00000399, RaForest, 1081.25, 8, 135.16, 5.88, 0.00188238, 0.00000037
trial0005277, AA, 1501.5, 12, 125.12, 3.00, 0.00000881, 0.00000326, RaForest, 642.0, 8, 80.25, 4.50, 0.00192319, 0.00000039
trial0005278, AA, 1563.0, 12, 130.25, 3.92, 0.00000946, 0.00000332, RaForest, 593.0, 8, 74.12, 3.00, 0.00189177, 0.00000038
trial0005279, AA, 1775.0, 12, 147.92, 3.33, 0.00000947, 0.00000383, RaForest, 784.25, 8, 98.03, 4.38, 0.00202143, 0.00000035
trial0005280, AA, 1050.5, 12, 87.54, 2.42, 0.00000961, 0.00000296, RaForest, 548.5, 8, 68.56, 2.88, 0.00196655, 0.00000039
trial0005281, AA, 1323.0, 12, 110.25, 2.75, 0.00000941, 0.00000290, RaForest, 636.75, 8, 79.59, 3.38, 0.00210194, 0.00000036
trial0005282, AA, 1314.5, 12, 109.54, 2.75, 0.00000944, 0.00000320, RaForest, 710.75, 8, 88.84, 3.62, 0.00221198, 0.00000036
trial0005283, AA, 818.5, 12, 68.21, 2.00, 0.00001003, 0.00000345, RaForest, 722.0, 8, 90.25, 4.12, 0.00171617, 0.00000038
trial0005284, AA, 1031.25, 12, 85.94, 2.00, 0.00001042, 0.00000336, RaForest, 632.25, 8, 79.03, 3.62, 0.00171776, 0.00000043
trial0005285, AA, 900.0, 12, 75.00, 1.92, 0.00001003, 0.00000368, RaForest, 694.75, 8, 86.84, 4.38, 0.00282148, 0.00000040
trial0005286, AA, 1461.0, 12, 121.75, 3.00, 0.00000896, 0.00000354, RaForest, 590.0, 8, 73.75, 3.88, 0.00207898, 0.00000036
trial0005287, AA, 1564.5, 12, 130.38, 3.00, 0.00001022, 0.00000392, RaForest, 699.5, 8, 87.44, 4.50, 0.00184858, 0.00000039
trial0005288, AA, 1474.5, 12, 122.88, 3.17, 0.00000848, 0.00000347, RaForest, 958.0, 8, 119.75, 4.50, 0.00277248, 0.00000048
trial0005289, AA, 966.0, 12, 80.50, 2.08, 0.00000882, 0.00000293, RaForest, 607.75, 8, 75.97, 3.88, 0.00247699, 0.00000037
trial0005290, AA, 855.0, 12, 71.25, 1.83, 0.00000888, 0.00000329, RaForest, 573.25, 8, 71.66, 3.88, 0.00262864, 0.00000038
trial0005291, AA, 1274.0, 12, 106.17, 2.58, 0.00001023, 0.00000382, RaForest, 813.25, 8, 101.66, 4.62, 0.00210938, 0.00000039
trial0005292, AA, 670.0, 12, 55.83, 1.50, 0.00000933, 0.00000328, RaForest, 514.0, 8, 64.25, 3.50, 0.00222728, 0.00000037
trial0005293, AA, 1388.0, 12, 115.67, 2.83, 0.00000939, 0.00000386, RaForest, 885.5, 8, 110.69, 5.12, 0.00192384, 0.00000034
trial0005294, AA, 1081.0, 12, 90.08, 2.58, 0.00000941, 0.00000296, RaForest, 735.25, 8, 91.91, 4.12, 0.00190750, 0.00000042
trial0005295, AA, 1333.25, 12, 111.10, 3.33, 0.00000975, 0.00000380, RaForest, 1025.25, 8, 128.16, 5.25, 0.00187942, 0.00000032
trial0005296, AA, 1205.0, 12, 100.42, 2.67, 0.00000888, 0.00000396, RaForest, 726.75, 8, 90.84, 3.88, 0.00233561, 0.00000036
trial0005297, AA, 1254.0, 12, 104.50, 2.67, 0.00000889, 0.00000389, RaForest, 1230.0, 8, 153.75, 5.62, 0.00222528, 0.00000043
trial0005298, AA, 1453.5, 12, 121.12, 3.17, 0.00001006, 0.00000334, RaForest, 886.25, 8, 110.78, 5.12, 0.00169925, 0.00000035
trial0005299, AA, 1106.75, 12, 92.23, 2.83, 0.00000964, 0.00000371, RaForest, 867.0, 8, 108.38, 5.38, 0.00149617, 0.00000037
trial0005300, AA, 1426.0, 12, 118.83, 3.33, 0.00000940, 0.00000318, RaForest, 639.0, 8, 79.88, 3.12, 0.00203916, 0.00000041
trial0005301, AA, 614.25, 12, 51.19, 2.67, 0.00000841, 0.00000391, RaForest, 353.25, 8, 44.16, 4.38, 0.00245697, 0.00000031
trial0005302, AA, 595.25, 12, 49.60, 2.58, 0.00001068, 0.00000297, RaForest, 257.0, 8, 32.12, 3.12, 0.00178168, 0.00000038
trial0005303, AA, 748.25, 12, 62.35, 3.42, 0.00000938, 0.00000292, RaForest, 360.5, 8, 45.06, 4.00, 0.00214046, 0.00000036
trial0005304, AA, 584.0, 12, 48.67, 2.83, 0.00000939, 0.00000325, RaForest, 217.5, 8, 27.19, 2.75, 0.00191319, 0.00000039
trial0005305, AA, 589.0, 12, 49.08, 3.17, 0.00000982, 0.00000329, RaForest, 300.5, 8, 37.56, 3.88, 0.00225557, 0.00000038
trial0005306, AA, 878.5, 12, 73.21, 3.83, 0.00001020, 0.00000363, RaForest, 370.75, 8, 46.34, 3.88, 0.00210217, 0.00000038
trial0005307, AA, 599.0, 12, 49.92, 2.83, 0.00000918, 0.00000314, RaForest, 234.5, 8, 29.31, 4.00, 0.00234643, 0.00000043
trial0005308, AA, 614.0, 12, 51.17, 3.08, 0.00001039, 0.00000295, RaForest, 315.25, 8, 39.41, 3.75, 0.00231881, 0.00000037
trial0005309, AA, 642.0, 12, 53.50, 3.25, 0.00000998, 0.00000383, RaForest, 344.0, 8, 43.00, 4.62, 0.00214857, 0.00000037
trial0005310, AA, 657.5, 12, 54.79, 3.25, 0.00001065, 0.00000292, RaForest, 198.0, 8, 24.75, 3.38, 0.00183041, 0.00000039
trial0005311, AA, 643.0, 12, 53.58, 3.25, 0.00000929, 0.00000261, RaForest, 204.5, 8, 25.56, 3.00, 0.00209437, 0.00000036
trial0005312, AA, 445.0, 12, 37.08, 1.92, 0.00001061, 0.00000324, RaForest, 253.25, 8, 31.66, 3.75, 0.00181747, 0.00000043
trial0005313, AA, 610.5, 12, 50.88, 3.25, 0.00000948, 0.00000332, RaForest, 365.5, 8, 45.69, 3.88, 0.00169361, 0.00000038
trial0005314, AA, 859.0, 12, 71.58, 4.17, 0.00001003, 0.00000337, RaForest, 513.75, 8, 64.22, 5.25, 0.00193436, 0.00000037
trial0005315, AA, 532.75, 12, 44.40, 2.75, 0.00001086, 0.00000332, RaForest, 210.0, 8, 26.25, 3.88, 0.00186632, 0.00000043
trial0005316, AA, 611.5, 12, 50.96, 2.58, 0.00000986, 0.00000373, RaForest, 490.25, 8, 61.28, 5.38, 0.00301401, 0.00000037
trial0005317, AA, 457.5, 12, 38.12, 2.17, 0.00000896, 0.00000273, RaForest, 276.0, 8, 34.50, 3.62, 0.00336784, 0.00000036
trial0005318, AA, 565.0, 12, 47.08, 2.75, 0.00000933, 0.00000305, RaForest, 200.5, 8, 25.06, 3.25, 0.00238762, 0.00000034
trial0005319, AA, 406.25, 12, 33.85, 1.83, 0.00001015, 0.00000314, RaForest, 292.25, 8, 36.53, 3.75, 0.00168393, 0.00000037
trial0005320, AA, 479.5, 12, 39.96, 2.25, 0.00000901, 0.00000260, RaForest, 358.0, 8, 44.75, 3.88, 0.00187756, 0.00000042
trial0005321, AA, 497.5, 12, 41.46, 2.33, 0.00000996, 0.00000328, RaForest, 273.25, 8, 34.16, 3.75, 0.00185073, 0.00000040
trial0005322, AA, 541.0, 12, 45.08, 2.33, 0.00001026, 0.00000342, RaForest, 441.5, 8, 55.19, 5.50, 0.00175408, 0.00000036
trial0005323, AA, 505.5, 12, 42.12, 2.42, 0.00000889, 0.00000331, RaForest, 434.5, 8, 54.31, 5.12, 0.00201840, 0.00000033
trial0005324, AA, 579.5, 12, 48.29, 2.67, 0.00001022, 0.00000341, RaForest, 319.0, 8, 39.88, 4.25, 0.00162781, 0.00000039
trial0005325, AA, 577.5, 12, 48.12, 2.75, 0.00001055, 0.00000304, RaForest, 148.0, 8, 18.50, 3.00, 0.00158051, 0.00000038
trial0005326, AA, 617.0, 12, 51.42, 3.08, 0.00000887, 0.00000320, RaForest, 585.0, 8, 73.12, 5.12, 0.00260399, 0.00000036
trial0005327, AA, 365.5, 12, 30.46, 1.58, 0.00000969, 0.00000362, RaForest, 334.0, 8, 41.75, 4.25, 0.00170941, 0.00000039
trial0005328, AA, 530.5, 12, 44.21, 2.58, 0.00000982, 0.00000320, RaForest, 236.5, 8, 29.56, 3.50, 0.00181099, 0.00000033
trial0005329, AA, 508.5, 12, 42.38, 2.50, 0.00000873, 0.00000252, RaForest, 256.25, 8, 32.03, 3.50, 0.00228669, 0.00000036
trial0005330, AA, 663.0, 12, 55.25, 3.17, 0.00000964, 0.00000370, RaForest, 292.5, 8, 36.56, 4.25, 0.00244826, 0.00000044
trial0005331, AA, 352.75, 12, 29.40, 1.42, 0.00000979, 0.00000313, RaForest, 244.0, 8, 30.50, 3.62, 0.00231866, 0.00000041
trial0005332, AA, 512.75, 12, 42.73, 2.58, 0.00001023, 0.00000315, RaForest, 277.5, 8, 34.69, 3.50, 0.00205870, 0.00000036
trial0005333, AA, 638.25, 12, 53.19, 3.08, 0.00001032, 0.00000343, RaForest, 207.5, 8, 25.94, 3.12, 0.00267960, 0.00000036
trial0005334, AA, 601.0, 12, 50.08, 3.17, 0.00001051, 0.00000334, RaForest, 158.5, 8, 19.81, 2.38, 0.00239110, 0.00000039
trial0005335, AA, 560.0, 12, 46.67, 2.25, 0.00000949, 0.00000323, RaForest, 370.25, 8, 46.28, 4.50, 0.00197324, 0.00000039
trial0005336, AA, 300.0, 12, 25.00, 1.58, 0.00001037, 0.00000311, RaForest, 275.25, 8, 34.41, 3.75, 0.00207884, 0.00000039
trial0005337, AA, 438.0, 12, 36.50, 2.58, 0.00000993, 0.00000307, RaForest, 273.25, 8, 34.16, 2.88, 0.00283866, 0.00000035
trial0005338, AA, 612.5, 12, 51.04, 2.83, 0.00000977, 0.00000359, RaForest, 264.5, 8, 33.06, 4.38, 0.00224074, 0.00000042
trial0005339, AA, 556.25, 12, 46.35, 3.17, 0.00000964, 0.00000320, RaForest, 271.25, 8, 33.91, 4.00, 0.00226020, 0.00000036
trial0005340, AA, 782.0, 12, 65.17, 3.33, 0.00000953, 0.00000316, RaForest, 307.5, 8, 38.44, 4.12, 0.00179163, 0.00000033
trial0005341, AA, 629.25, 12, 52.44, 3.33, 0.00000924, 0.00000333, RaForest, 330.0, 8, 41.25, 3.88, 0.00173327, 0.00000034
trial0005342, AA, 675.0, 12, 56.25, 3.33, 0.00000962, 0.00000367, RaForest, 449.25, 8, 56.16, 5.62, 0.00171916, 0.00000036
trial0005343, AA, 917.75, 12, 76.48, 4.33, 0.00000996, 0.00000387, RaForest, 415.25, 8, 51.91, 4.88, 0.00185268, 0.00000038
trial0005344, AA, 372.5, 12, 31.04, 1.92, 0.00001032, 0.00000282, RaForest, 352.5, 8, 44.06, 3.25, 0.00212332, 0.00000035
trial0005345, AA, 536.5, 12, 44.71, 2.67, 0.00001008, 0.00000270, RaForest, 178.0, 8, 22.25, 2.88, 0.00188635, 0.00000034
trial0005346, AA, 463.5, 12, 38.62, 2.25, 0.00000900, 0.00000303, RaForest, 368.0, 8, 46.00, 4.38, 0.00180288, 0.00000040
trial0005347, AA, 611.5, 12, 50.96, 2.75, 0.00001044, 0.00000398, RaForest, 407.5, 8, 50.94, 5.38, 0.00164820, 0.00000038
trial0005348, AA, 488.75, 12, 40.73, 2.50, 0.00000988, 0.00000329, RaForest, 242.0, 8, 30.25, 3.88, 0.00156098, 0.00000035
trial0005349, AA, 769.5, 12, 64.12, 3.92, 0.00000900, 0.00000343, RaForest, 336.25, 8, 42.03, 3.88, 0.00211960, 0.00000039
trial0005350, AA, 575.75, 12, 47.98, 2.67, 0.00000881, 0.00000300, RaForest, 249.0, 8, 31.12, 3.75, 0.00177792, 0.00000035
trial0005351, AA, 416.5, 12, 34.71, 2.33, 0.00000961, 0.00000334, RaForest, 379.5, 8, 47.44, 4.50, 0.00167797, 0.00000035
trial0005352, AA, 739.5, 12, 61.62, 3.08, 0.00000969, 0.00000305, RaForest, 249.5, 8, 31.19, 3.38, 0.00210348, 0.00000044
trial0005353, AA, 805.0, 12, 67.08, 3.83, 0.00000991, 0.00000426, RaForest, 274.0, 8, 34.25, 4.38, 0.00202467, 0.00000037
trial0005354, AA, 335.5, 12, 27.96, 1.75, 0.00000913, 0.00000270, RaForest, 189.0, 8, 23.62, 2.25, 0.00195990, 0.00000037
trial0005355, AA, 371.0, 12, 30.92, 1.92, 0.00001027, 0.00000326, RaForest, 282.25, 8, 35.28, 4.00, 0.00166710, 0.00000039
