trial0008356, AA, 3642.0, 18, 202.33, 4.17, 0.00000790, 0.00000320, RaForest, 274.0, 2, 137.00, 4.50, 0.00086356, 0.00000037
trial0008357, AA, 3337.0, 18, 185.39, 3.72, 0.00000889, 0.00000266, RaForest, 124.75, 2, 62.38, 5.00, 0.00093954, 0.00000040
trial0008358, AA, 2846.5, 18, 158.14, 3.17, 0.00000771, 0.00000284, RaForest, 248.25, 2, 124.12, 3.50, 0.00114996, 0.00000034
trial0008359, AA, 2786.75, 18, 154.82, 2.89, 0.00000785, 0.00000277, RaForest, 225.5, 2, 112.75, 3.00, 0.00087182, 0.00000038
trial0008360, AA, 2693.0, 18, 149.61, 2.44, 0.00000825, 0.00000293, RaForest, 213.0, 2, 106.50, 4.50, 0.00086560, 0.00000040
trial0008361, AA, 3091.75, 18, 171.76, 3.56, 0.00000824, 0.00000262, RaForest, 124.5, 2, 62.25, 3.00, 0.00087637, 0.00000029
trial0008362, AA, 2750.0, 18, 152.78, 3.22, 0.00000836, 0.00000266, RaForest, 290.0, 2, 145.00, 5.00, 0.00088934, 0.00000036
trial0008363, AA, 2842.0, 18, 157.89, 2.78, 0.00000773, 0.00000277, RaForest, 222.5, 2, 111.25, 3.00, 0.00088668, 0.00000049
trial0008364, AA, 2430.5, 18, 135.03, 2.17, 0.00000831, 0.00000274, RaForest, 199.0, 2, 99.50, 3.50, 0.00083487, 0.00000039
trial0008365, AA, 2398.0, 18, 133.22, 2.56, 0.00000787, 0.00000249, RaForest, 132.0, 2, 66.00, 3.50, 0.00096086, 0.00000031
trial0008366, AA, 3093.0, 18, 171.83, 3.28, 0.00000772, 0.00000278, RaForest, 208.5, 2, 104.25, 5.00, 0.00084213, 0.00000037
trial0008367, AA, 1737.5, 18, 96.53, 1.83, 0.00000840, 0.00000272, RaForest, 435.5, 2, 217.75, 6.50, 0.00089822, 0.00000044
trial0008368, AA, 2327.5, 18, 129.31, 2.28, 0.00000856, 0.00000287, RaForest, 229.0, 2, 114.50, 3.50, 0.00089813, 0.00000036
trial0008369, AA, 2812.25, 18, 156.24, 3.39, 0.00000746, 0.00000305, RaForest, 398.5, 2, 199.25, 5.50, 0.00089778, 0.00000036
trial0008370, AA, 2573.25, 18, 142.96, 3.00, 0.00000792, 0.00000285, RaForest, 266.75, 2, 133.38, 5.50, 0.00086560, 0.00000046
trial0008371, AA, 3239.0, 18, 179.94, 3.50, 0.00000836, 0.00000295, RaForest, 151.5, 2, 75.75, 2.50, 0.00120091, 0.00000052
trial0008372, AA, 1872.0, 18, 104.00, 2.06, 0.00000792, 0.00000279, RaForest, 147.0, 2, 73.50, 4.00, 0.00087832, 0.00000040
trial0008373, AA, 1933.5, 18, 107.42, 2.22, 0.00000809, 0.00000248, RaForest, 115.75, 2, 57.88, 2.00, 0.00083781, 0.00000037
trial0008374, AA, 3145.75, 18, 174.76, 3.39, 0.00000871, 0.00000265, RaForest, 322.75, 2, 161.38, 4.50, 0.00086753, 0.00000040
trial0008375, AA, 2405.0, 18, 133.61, 2.89, 0.00000825, 0.00000257, RaForest, 131.5, 2, 65.75, 4.00, 0.00083289, 0.00000041
trial0008376, AA, 1864.5, 18, 103.58, 2.22, 0.00000772, 0.00000256, RaForest, 388.0, 2, 194.00, 6.50, 0.00085662, 0.00000038
trial0008377, AA, 2915.5, 18, 161.97, 3.22, 0.00000850, 0.00000284, RaForest, 320.0, 2, 160.00, 6.00, 0.00083842, 0.00000047
trial0008378, AA, 3154.5, 18, 175.25, 3.22, 0.00000785, 0.00000297, RaForest, 325.0, 2, 162.50, 6.00, 0.00095319, 0.00000036
trial0008379, AA, 2284.0, 18, 126.89, 2.28, 0.00000799, 0.00000261, RaForest, 233.0, 2, 116.50, 4.00, 0.00088819, 0.00000039
trial0008380, AA, 2580.0, 18, 143.33, 3.22, 0.00000792, 0.00000265, RaForest, 234.75, 2, 117.38, 3.00, 0.00088561, 0.00000037
trial0008381, AA, 2286.5, 18, 127.03, 2.83, 0.00000833, 0.00000262, RaForest, 278.0, 2, 139.00, 3.50, 0.00094775, 0.00000043
trial0008382, AA, 3372.0, 18, 187.33, 3.78, 0.00000795, 0.00000279, RaForest, 180.0, 2, 90.00, 4.00, 0.00082087, 0.00000035
trial0008383, AA, 2547.25, 18, 141.51, 2.61, 0.00000795, 0.00000266, RaForest, 421.5, 2, 210.75, 5.50, 0.00097040, 0.00000043
trial0008384, AA, 2693.0, 18, 149.61, 2.61, 0.00000812, 0.00000240, RaForest, 439.5, 2, 219.75, 3.50, 0.00087266, 0.00000041
trial0008385, AA, 1807.75, 18, 100.43, 1.67, 0.00000839, 0.00000260, RaForest, 176.75, 2, 88.38, 4.00, 0.00084577, 0.00000052
trial0008386, AA, 2343.5, 18, 130.19, 2.33, 0.00000823, 0.00000281, RaForest, 180.5, 2, 90.25, 3.50, 0.00094185, 0.00000039
trial0008387, AA, 3153.0, 18, 175.17, 3.39, 0.00000797, 0.00000290, RaForest, 348.0, 2, 174.00, 5.00, 0.00093764, 0.00000035
trial0008388, AA, 2193.5, 18, 121.86, 2.44, 0.00000811, 0.00000258, RaForest, 176.5, 2, 88.25, 3.50, 0.00090727, 0.00000037
trial0008389, AA, 2424.0, 18, 134.67, 2.67, 0.00000807, 0.00000277, RaForest, 386.25, 2, 193.12, 4.50, 0.00093591, 0.00000040
trial0008390, AA, 2786.5, 18, 154.81, 2.50, 0.00000785, 0.00000262, RaForest, 610.5, 2, 305.25, 6.00, 0.00086809, 0.00000035
trial0008391, AA, 2171.5, 18, 120.64, 2.22, 0.00000786, 0.00000238, RaForest, 360.5, 2, 180.25, 4.00, 0.00087707, 0.00000036
trial0008392, AA, 2593.5, 18, 144.08, 2.61, 0.00000882, 0.00000236, RaForest, 329.0, 2, 164.50, 5.00, 0.00091142, 0.00000060
trial0008393, AA, 2876.5, 18, 159.81, 3.33, 0.00000854, 0.00000275, RaForest, 294.5, 2, 147.25, 4.50, 0.00095678, 0.00000033
trial0008394, AA, 2657.5, 18, 147.64, 3.11, 0.00000809, 0.00000222, RaForest, 117.0, 2, 58.50, 2.00, 0.00088161, 0.00000039
trial0008395, AA, 2755.75, 18, 153.10, 2.89, 0.00000771, 0.00000289, RaForest, 333.5, 2, 166.75, 4.00, 0.00083381, 0.00000040
trial0008396, AA, 2535.0, 18, 140.83, 2.67, 0.00000858, 0.00000300, RaForest, 399.5, 2, 199.75, 6.00, 0.00084862, 0.00000043
trial0008397, AA, 2182.25, 18, 121.24, 2.33, 0.00000841, 0.00000305, RaForest, 460.25, 2, 230.12, 6.00, 0.00091903, 0.00000050
trial0008398, AA, 2581.75, 18, 143.43, 2.78, 0.00000801, 0.00000291, RaForest, 331.0, 2, 165.50, 5.50, 0.00098752, 0.00000039
trial0008399, AA, 2840.0, 18, 157.78, 3.44, 0.00000799, 0.00000271, RaForest, 220.0, 2, 110.00, 4.50, 0.00089486, 0.00000049
trial0008400, AA, 2544.5, 18, 141.36, 2.83, 0.00000813, 0.00000238, RaForest, 212.25, 2, 106.12, 3.50, 0.00087018, 0.00000048
trial0008401, AA, 1242.0, 18, 69.00, 3.89, 0.00000847, 0.00000246, RaForest, 21.5, 2, 10.75, 2.00, 0.00084244, 0.00000039
trial0008402, AA, 1166.0, 18, 64.78, 3.50, 0.00000811, 0.00000261, RaForest, 75.5, 2, 37.75, 3.00, 0.00091830, 0.00000051
trial0008403, AA, 1054.0, 18, 58.56, 2.83, 0.00000822, 0.00000272, RaForest, 39.0, 2, 19.50, 3.00, 0.00098791, 0.00000041
trial0008404, AA, 860.75, 18, 47.82, 2.83, 0.00000830, 0.00000242, RaForest, 69.0, 2, 34.50, 4.00, 0.00094585, 0.00000037
trial0008405, AA, 1045.0, 18, 58.06, 3.06, 0.00000790, 0.00000279, RaForest, 130.0, 2, 65.00, 4.50, 0.00087666, 0.00000036
trial0008406, AA, 1174.5, 18, 65.25, 3.56, 0.00000772, 0.00000288, RaForest, 117.0, 2, 58.50, 4.50, 0.00103131, 0.00000039
trial0008407, AA, 700.5, 18, 38.92, 2.00, 0.00000837, 0.00000251, RaForest, 146.0, 2, 73.00, 5.00, 0.00095575, 0.00000048
trial0008408, AA, 1121.5, 18, 62.31, 3.61, 0.00000773, 0.00000259, RaForest, 37.0, 2, 18.50, 2.00, 0.00102280, 0.00000044
trial0008409, AA, 1371.0, 18, 76.17, 3.61, 0.00000787, 0.00000291, RaForest, 163.5, 2, 81.75, 5.00, 0.00084330, 0.00000035
trial0008410, AA, 1215.5, 18, 67.53, 3.39, 0.00000871, 0.00000276, RaForest, 129.0, 2, 64.50, 6.50, 0.00099652, 0.00000037
trial0008411, AA, 1142.25, 18, 63.46, 4.00, 0.00000835, 0.00000283, RaForest, 84.0, 2, 42.00, 5.00, 0.00086293, 0.00000039
trial0008412, AA, 896.75, 18, 49.82, 2.56, 0.00000788, 0.00000270, RaForest, 74.5, 2, 37.25, 3.50, 0.00082563, 0.00000041
trial0008413, AA, 733.0, 18, 40.72, 2.22, 0.00000772, 0.00000241, RaForest, 34.75, 2, 17.38, 2.50, 0.00090868, 0.00000035
trial0008414, AA, 885.75, 18, 49.21, 2.50, 0.00000837, 0.00000252, RaForest, 78.0, 2, 39.00, 4.00, 0.00091158, 0.00000036
trial0008415, AA, 675.0, 18, 37.50, 2.11, 0.00000861, 0.00000248, RaForest, 71.5, 2, 35.75, 3.00, 0.00086383, 0.00000040
trial0008416, AA, 1137.25, 18, 63.18, 3.83, 0.00000815, 0.00000285, RaForest, 117.0, 2, 58.50, 6.50, 0.00092213, 0.00000035
trial0008417, AA, 876.5, 18, 48.69, 2.22, 0.00000771, 0.00000259, RaForest, 92.5, 2, 46.25, 6.00, 0.00091209, 0.00000034
trial0008418, AA, 766.75, 18, 42.60, 2.28, 0.00000833, 0.00000270, RaForest, 84.5, 2, 42.25, 4.50, 0.00092071, 0.00000037
trial0008419, AA, 1284.5, 18, 71.36, 3.61, 0.00000807, 0.00000281, RaForest, 173.0, 2, 86.50, 6.50, 0.00087155, 0.00000045
trial0008420, AA, 687.5, 18, 38.19, 1.89, 0.00000817, 0.00000233, RaForest, 57.0, 2, 28.50, 3.00, 0.00086455, 0.00000039
trial0008421, AA, 637.0, 18, 35.39, 1.83, 0.00000772, 0.00000260, RaForest, 74.5, 2, 37.25, 4.00, 0.00096327, 0.00000047
trial0008422, AA, 907.0, 18, 50.39, 2.94, 0.00000801, 0.00000250, RaForest, 55.0, 2, 27.50, 4.00, 0.00088695, 0.00000038
trial0008423, AA, 710.25, 18, 39.46, 2.11, 0.00000800, 0.00000234, RaForest, 36.5, 2, 18.25, 2.00, 0.00098968, 0.00000036
trial0008424, AA, 1044.0, 18, 58.00, 3.11, 0.00000814, 0.00000292, RaForest, 94.5, 2, 47.25, 4.00, 0.00090621, 0.00000034
trial0008425, AA, 1173.0, 18, 65.17, 3.78, 0.00000834, 0.00000299, RaForest, 132.25, 2, 66.12, 5.50, 0.00087320, 0.00000035
trial0008426, AA, 785.5, 18, 43.64, 1.67, 0.00000819, 0.00000212, RaForest, 117.25, 2, 58.62, 3.50, 0.00083837, 0.00000041
trial0008427, AA, 1082.0, 18, 60.11, 3.67, 0.00000819, 0.00000281, RaForest, 117.5, 2, 58.75, 4.50, 0.00090256, 0.00000035
trial0008428, AA, 1030.0, 18, 57.22, 3.22, 0.00000784, 0.00000282, RaForest, 62.0, 2, 31.00, 3.50, 0.00095487, 0.00000038
trial0008429, AA, 1363.75, 18, 75.76, 3.89, 0.00000830, 0.00000271, RaForest, 118.75, 2, 59.38, 5.00, 0.00090941, 0.00000041
trial0008430, AA, 725.5, 18, 40.31, 1.89, 0.00000779, 0.00000262, RaForest, 58.0, 2, 29.00, 5.50, 0.00083546, 0.00000043
trial0008431, AA, 899.5, 18, 49.97, 2.67, 0.00000818, 0.00000301, RaForest, 48.0, 2, 24.00, 3.00, 0.00106344, 0.00000037
trial0008432, AA, 905.5, 18, 50.31, 2.72, 0.00000859, 0.00000272, RaForest, 186.5, 2, 93.25, 6.50, 0.00083941, 0.00000040
trial0008433, AA, 892.75, 18, 49.60, 3.06, 0.00000770, 0.00000268, RaForest, 127.0, 2, 63.50, 5.50, 0.00088166, 0.00000037
trial0008434, AA, 669.25, 18, 37.18, 2.39, 0.00000850, 0.00000235, RaForest, 7.5, 2, 3.75, 2.00, 0.00087001, 0.00000042
trial0008435, AA, 765.0, 18, 42.50, 2.28, 0.00000821, 0.00000240, RaForest, 112.75, 2, 56.38, 4.00, 0.00098777, 0.00000049
trial0008436, AA, 949.75, 18, 52.76, 2.83, 0.00000798, 0.00000282, RaForest, 116.5, 2, 58.25, 6.50, 0.00087691, 0.00000040
trial0008437, AA, 1004.75, 18, 55.82, 2.78, 0.00000783, 0.00000269, RaForest, 70.0, 2, 35.00, 3.50, 0.00092492, 0.00000040
trial0008438, AA, 1008.0, 18, 56.00, 3.11, 0.00000748, 0.00000305, RaForest, 131.0, 2, 65.50, 6.50, 0.00086257, 0.00000047
trial0008439, AA, 544.5, 18, 30.25, 1.78, 0.00000874, 0.00000229, RaForest, 124.5, 2, 62.25, 4.50, 0.00088123, 0.00000038
trial0008440, AA, 809.5, 18, 44.97, 2.67, 0.00000785, 0.00000266, RaForest, 85.5, 2, 42.75, 4.50, 0.00090656, 0.00000033
trial0008441, AA, 937.5, 18, 52.08, 2.61, 0.00000796, 0.00000278, RaForest, 174.0, 2, 87.00, 3.50, 0.00089982, 0.00000047
trial0008442, AA, 1140.5, 18, 63.36, 3.39, 0.00000938, 0.00000270, RaForest, 109.75, 2, 54.88, 5.50, 0.00082682, 0.00000035
trial0008443, AA, 1140.5, 18, 63.36, 3.33, 0.00000839, 0.00000258, RaForest, 40.0, 2, 20.00, 3.50, 0.00081955, 0.00000036
trial0008444, AA, 698.75, 18, 38.82, 2.22, 0.00000891, 0.00000256, RaForest, 104.75, 2, 52.38, 4.50, 0.00084380, 0.00000038
trial0008445, AA, 783.5, 18, 43.53, 2.33, 0.00000805, 0.00000257, RaForest, 114.5, 2, 57.25, 5.50, 0.00082704, 0.00000036
trial0008446, AA, 1430.0, 18, 79.44, 4.28, 0.00000722, 0.00000278, RaForest, 140.0, 2, 70.00, 4.00, 0.00086581, 0.00000049
trial0008447, AA, 956.5, 18, 53.14, 2.89, 0.00000750, 0.00000247, RaForest, 92.5, 2, 46.25, 5.00, 0.00088163, 0.00000060
trial0008448, AA, 1020.25, 18, 56.68, 3.06, 0.00000732, 0.00000287, RaForest, 175.75, 2, 87.88, 5.50, 0.00087833, 0.00000048
trial0008449, AA, 573.0, 18, 31.83, 1.83, 0.00000836, 0.00000241, RaForest, 60.0, 2, 30.00, 4.50, 0.00087357, 0.00000039
trial0008450, AA, 672.5, 18, 37.36, 1.72, 0.00000839, 0.00000254, RaForest, 15.0, 2, 7.50, 2.00, 0.00087281, 0.00000046
trial0008451, AA, 1210.75, 18, 67.26, 3.50, 0.00000785, 0.00000257, RaForest, 174.5, 2, 87.25, 6.00, 0.00085279, 0.00000036
trial0008452, AA, 990.75, 18, 55.04, 3.11, 0.00000789, 0.00000288, RaForest, 199.25, 2, 99.62, 6.00, 0.00090055, 0.00000041
trial0008453, AA, 909.75, 18, 50.54, 2.67, 0.00000813, 0.00000267, RaForest, 54.5, 2, 27.25, 3.50, 0.00091443, 0.00000030
trial0008454, AA, 452.5, 18, 25.14, 1.50, 0.00000854, 0.00000218, RaForest, 56.5, 2, 28.25, 2.50, 0.00087715, 0.00000035
trial0008455, AA, 967.5, 18, 53.75, 2.78, 0.00000809, 0.00000286, RaForest, 83.0, 2, 41.50, 4.50, 0.00105323, 0.00000047
trial0008456, AA, 992.5, 18, 55.14, 3.17, 0.00000806, 0.00000266, RaForest, 115.5, 2, 57.75, 4.00, 0.00089121, 0.00000039
trial0008457, AA, 999.0, 18, 55.50, 3.00, 0.00000843, 0.00000281, RaForest, 118.0, 2, 59.00, 5.50, 0.00089568, 0.00000047
trial0008458, AA, 1228.25, 18, 68.24, 3.78, 0.00000807, 0.00000290, RaForest, 110.75, 2, 55.38, 5.50, 0.00088496, 0.00000035
trial0008459, AA, 1193.0, 18, 66.28, 3.61, 0.00000839, 0.00000242, RaForest, 68.0, 2, 34.00, 3.00, 0.00085823, 0.00000035
trial0008460, AA, 1000.75, 18, 55.60, 3.39, 0.00000816, 0.00000290, RaForest, 173.25, 2, 86.62, 7.00, 0.00085188, 0.00000041
trial0008461, AA, 596.25, 18, 33.12, 1.61, 0.00000798, 0.00000250, RaForest, 75.0, 2, 37.50, 5.00, 0.00085215, 0.00000038
trial0008462, AA, 890.5, 18, 49.47, 3.00, 0.00000847, 0.00000258, RaForest, 119.75, 2, 59.88, 4.50, 0.00084234, 0.00000038
trial0008463, AA, 774.25, 18, 43.01, 2.83, 0.00000816, 0.00000257, RaForest, 54.75, 2, 27.38, 4.00, 0.00093020, 0.00000042
trial0008464, AA, 687.0, 18, 38.17, 2.06, 0.00000829, 0.00000239, RaForest, 75.75, 2, 37.88, 4.00, 0.00097695, 0.00000038
trial0008465, AA, 1309.0, 18, 72.72, 4.39, 0.00000812, 0.00000299, RaForest, 89.5, 2, 44.75, 4.00, 0.00082600, 0.00000041
trial0008466, AA, 992.0, 18, 55.11, 3.22, 0.00000799, 0.00000254, RaForest, 64.0, 2, 32.00, 4.00, 0.00090490, 0.00000034
trial0008467, AA, 779.5, 18, 43.31, 2.06, 0.00000817, 0.00000250, RaForest, 59.0, 2, 29.50, 3.50, 0.00087911, 0.00000043
trial0008468, AA, 781.5, 18, 43.42, 2.50, 0.00000798, 0.00000275, RaForest, 174.75, 2, 87.38, 8.00, 0.00088592, 0.00000040
trial0008469, AA, 975.0, 18, 54.17, 3.06, 0.00000833, 0.00000255, RaForest, 54.5, 2, 27.25, 2.00, 0.00081155, 0.00000050
trial0008470, AA, 1485.75, 18, 82.54, 4.50, 0.00000840, 0.00000279, RaForest, 109.25, 2, 54.62, 4.00, 0.00085641, 0.00000056
trial0008471, AA, 951.75, 18, 52.88, 2.89, 0.00000782, 0.00000268, RaForest, 81.25, 2, 40.62, 4.00, 0.00084366, 0.00000039
trial0008472, AA, 777.0, 18, 43.17, 2.56, 0.00000841, 0.00000248, RaForest, 26.0, 2, 13.00, 2.00, 0.00095030, 0.00000037
trial0008473, AA, 1010.5, 18, 56.14, 3.22, 0.00000824, 0.00000263, RaForest, 88.5, 2, 44.25, 4.50, 0.00088626, 0.00000041
trial0008474, AA, 889.0, 18, 49.39, 2.28, 0.00000831, 0.00000252, RaForest, 100.0, 2, 50.00, 4.50, 0.00088041, 0.00000034
trial0008475, AA, 1236.0, 18, 68.67, 3.89, 0.00000843, 0.00000277, RaForest, 90.0, 2, 45.00, 4.50, 0.00088004, 0.00000036
trial0008476, AA, 900.75, 18, 50.04, 3.39, 0.00000832, 0.00000254, RaForest, 41.0, 2, 20.50, 3.00, 0.00086952, 0.00000038
trial0008477, AA, 617.5, 18, 34.31, 2.00, 0.00000774, 0.00000233, RaForest, 49.5, 2, 24.75, 2.50, 0.00088948, 0.00000042
trial0008478, AA, 867.25, 18, 48.18, 2.78, 0.00000850, 0.00000255, RaForest, 112.0, 2, 56.00, 4.50, 0.00086227, 0.00000047
trial0008479, AA, 902.0, 18, 50.11, 2.61, 0.00000834, 0.00000283, RaForest, 58.0, 2, 29.00, 2.50, 0.00085418, 0.00000032
trial0008480, AA, 965.25, 18, 53.62, 3.00, 0.00000797, 0.00000266, RaForest, 214.5, 2, 107.25, 6.50, 0.00082323, 0.00000041
trial0008481, AA, 824.5, 18, 45.81, 2.61, 0.00000779, 0.00000258, RaForest, 68.0, 2, 34.00, 3.50, 0.00090867, 0.00000043
trial0008482, AA, 933.0, 18, 51.83, 3.11, 0.00000796, 0.00000284, RaForest, 69.0, 2, 34.50, 4.00, 0.00084467, 0.00000037
trial0008483, AA, 1110.0, 18, 61.67, 2.89, 0.00000795, 0.00000239, RaForest, 88.0, 2, 44.00, 5.00, 0.00083515, 0.00000032
trial0008484, AA, 1155.0, 18, 64.17, 3.89, 0.00000812, 0.00000286, RaForest, 73.5, 2, 36.75, 5.00, 0.00086604, 0.00000049
trial0008485, AA, 1011.0, 18, 56.17, 3.33, 0.00000889, 0.00000267, RaForest, 178.25, 2, 89.12, 5.50, 0.00094428, 0.00000034
trial0008486, AA, 1141.0, 18, 63.39, 4.06, 0.00000798, 0.00000256, RaForest, 35.5, 2, 17.75, 3.00, 0.00090921, 0.00000038
trial0008487, AA, 926.75, 18, 51.49, 2.78, 0.00000844, 0.00000293, RaForest, 160.25, 2, 80.12, 6.00, 0.00096932, 0.00000044
trial0008488, AA, 1012.75, 18, 56.26, 3.33, 0.00000789, 0.00000276, RaForest, 41.75, 2, 20.88, 3.50, 0.00083736, 0.00000046
trial0008489, AA, 877.5, 18, 48.75, 2.78, 0.00000797, 0.00000257, RaForest, 75.0, 2, 37.50, 4.50, 0.00089665, 0.00000042
trial0008490, AA, 584.0, 18, 32.44, 1.94, 0.00000826, 0.00000255, RaForest, 46.5, 2, 23.25, 3.00, 0.00094273, 0.00000047
trial0008491, AA, 1035.5, 18, 57.53, 3.11, 0.00000817, 0.00000313, RaForest, 130.25, 2, 65.12, 6.00, 0.00100519, 0.00000055
trial0008492, AA, 566.5, 18, 31.47, 1.83, 0.00000817, 0.00000245, RaForest, 111.0, 2, 55.50, 3.00, 0.00090195, 0.00000037
trial0008493, AA, 1407.5, 18, 78.19, 3.94, 0.00000789, 0.00000336, RaForest, 141.5, 2, 70.75, 7.00, 0.00083605, 0.00000038
trial0008494, AA, 775.5, 18, 43.08, 2.17, 0.00000822, 0.00000241, RaForest, 69.5, 2, 34.75, 2.00, 0.00090402, 0.00000036
trial0008495, AA, 1081.25, 18, 60.07, 3.44, 0.00000844, 0.00000266, RaForest, 111.75, 2, 55.88, 4.00, 0.00084440, 0.00000031
trial0008496, AA, 871.0, 18, 48.39, 2.33, 0.00000789, 0.00000277, RaForest, 118.0, 2, 59.00, 5.00, 0.00094655, 0.00000045
trial0008497, AA, 1133.0, 18, 62.94, 3.22, 0.00000855, 0.00000276, RaForest, 118.5, 2, 59.25, 4.00, 0.00085444, 0.00000038
trial0008498, AA, 916.5, 18, 50.92, 2.89, 0.00000793, 0.00000257, RaForest, 73.75, 2, 36.88, 3.00, 0.00089334, 0.00000034
trial0008499, AA, 879.25, 18, 48.85, 2.78, 0.00000823, 0.00000281, RaForest, 88.0, 2, 44.00, 3.50, 0.00083838, 0.00000034
trial0008500, AA, 1438.25, 18, 79.90, 3.94, 0.00000841, 0.00000288, RaForest, 129.75, 2, 64.88, 4.50, 0.00094833, 0.00000037
trial0008501, AA, 598.75, 18, 33.26, 3.33, 0.00000836, 0.00000271, RaForest, 39.25, 2, 19.62, 4.00, 0.00086302, 0.00000035
trial0008502, AA, 629.5, 18, 34.97, 3.44, 0.00000842, 0.00000255, RaForest, 52.0, 2, 26.00, 4.00, 0.00085754, 0.00000033
trial0008503, AA, 478.25, 18, 26.57, 2.67, 0.00000815, 0.00000268, RaForest, 113.75, 2, 56.88, 8.50, 0.00085372, 0.00000044
trial0008504, AA, 489.0, 18, 27.17, 2.89, 0.00000772, 0.00000291, RaForest, 20.0, 2, 10.00, 4.50, 0.00090217, 0.00000031
trial0008505, AA, 737.25, 18, 40.96, 3.78, 0.00000813, 0.00000302, RaForest, 46.5, 2, 23.25, 4.50, 0.00083450, 0.00000036
trial0008506, AA, 582.0, 18, 32.33, 3.17, 0.00000774, 0.00000246, RaForest, 48.5, 2, 24.25, 4.50, 0.00093787, 0.00000046
trial0008507, AA, 520.0, 18, 28.89, 2.56, 0.00000830, 0.00000259, RaForest, 44.5, 2, 22.25, 3.50, 0.00085949, 0.00000037
trial0008508, AA, 551.25, 18, 30.62, 3.39, 0.00000823, 0.00000263, RaForest, 67.75, 2, 33.88, 4.00, 0.00083041, 0.00000035
trial0008509, AA, 820.5, 18, 45.58, 4.06, 0.00000815, 0.00000300, RaForest, 100.25, 2, 50.12, 6.50, 0.00088142, 0.00000035
trial0008510, AA, 625.75, 18, 34.76, 3.11, 0.00000744, 0.00000278, RaForest, 125.75, 2, 62.88, 8.50, 0.00083676, 0.00000035
trial0008511, AA, 438.5, 18, 24.36, 2.33, 0.00000805, 0.00000246, RaForest, 80.5, 2, 40.25, 8.00, 0.00083452, 0.00000039
trial0008512, AA, 688.75, 18, 38.26, 3.83, 0.00000791, 0.00000256, RaForest, 49.0, 2, 24.50, 3.50, 0.00084242, 0.00000042
trial0008513, AA, 636.5, 18, 35.36, 3.67, 0.00000813, 0.00000243, RaForest, 36.25, 2, 18.12, 3.50, 0.00093198, 0.00000040
trial0008514, AA, 522.75, 18, 29.04, 2.72, 0.00000786, 0.00000298, RaForest, 80.0, 2, 40.00, 7.00, 0.00087363, 0.00000044
trial0008515, AA, 623.75, 18, 34.65, 3.56, 0.00000801, 0.00000268, RaForest, 87.0, 2, 43.50, 5.50, 0.00085848, 0.00000050
trial0008516, AA, 644.0, 18, 35.78, 3.17, 0.00000813, 0.00000275, RaForest, 64.0, 2, 32.00, 5.00, 0.00082082, 0.00000040
trial0008517, AA, 409.5, 18, 22.75, 2.22, 0.00000768, 0.00000256, RaForest, 45.25, 2, 22.62, 4.50, 0.00082462, 0.00000041
trial0008518, AA, 332.75, 18, 18.49, 1.67, 0.00000762, 0.00000223, RaForest, 42.5, 2, 21.25, 4.50, 0.00091547, 0.00000041
trial0008519, AA, 711.5, 18, 39.53, 3.72, 0.00000825, 0.00000274, RaForest, 44.5, 2, 22.25, 4.00, 0.00102292, 0.00000068
trial0008520, AA, 504.75, 18, 28.04, 2.78, 0.00000846, 0.00000249, RaForest, 88.25, 2, 44.12, 6.00, 0.00085060, 0.00000048
trial0008521, AA, 354.0, 18, 19.67, 1.89, 0.00000838, 0.00000263, RaForest, 38.0, 2, 19.00, 5.00, 0.00089371, 0.00000030
trial0008522, AA, 545.25, 18, 30.29, 3.00, 0.00000830, 0.00000270, RaForest, 141.5, 2, 70.75, 8.00, 0.00087306, 0.00000035
trial0008523, AA, 544.5, 18, 30.25, 2.72, 0.00000791, 0.00000284, RaForest, 70.0, 2, 35.00, 5.50, 0.00084841, 0.00000043
trial0008524, AA, 336.5, 18, 18.69, 1.72, 0.00000880, 0.00000263, RaForest, 41.0, 2, 20.50, 3.00, 0.00089364, 0.00000039
trial0008525, AA, 319.75, 18, 17.76, 1.78, 0.00000770, 0.00000235, RaForest, 12.75, 2, 6.38, 2.50, 0.00083722, 0.00000038
trial0008526, AA, 78.0, 18, 4.33, 0.28, 0.00000849, 0.00000215, RaForest, 59.5, 2, 29.75, 4.50, 0.00092021, 0.00000040
trial0008527, AA, 498.0, 18, 27.67, 3.00, 0.00000786, 0.00000269, RaForest, 27.5, 2, 13.75, 2.00, 0.00088517, 0.00000039
trial0008528, AA, 455.0, 18, 25.28, 2.39, 0.00000836, 0.00000247, RaForest, 87.25, 2, 43.62, 5.50, 0.00088654, 0.00000038
trial0008529, AA, 577.75, 18, 32.10, 3.44, 0.00000813, 0.00000247, RaForest, 80.25, 2, 40.12, 4.50, 0.00102282, 0.00000041
trial0008530, AA, 154.0, 18, 8.56, 0.61, 0.00000811, 0.00000196, RaForest, 23.0, 2, 11.50, 3.00, 0.00096685, 0.00000058
trial0008531, AA, 563.5, 18, 31.31, 3.39, 0.00000818, 0.00000250, RaForest, 34.5, 2, 17.25, 5.00, 0.00086843, 0.00000044
trial0008532, AA, 591.5, 18, 32.86, 3.28, 0.00000819, 0.00000260, RaForest, 19.0, 2, 9.50, 1.50, 0.00110337, 0.00000045
trial0008533, AA, 349.25, 18, 19.40, 1.56, 0.00000856, 0.00000226, RaForest, 53.75, 2, 26.88, 5.50, 0.00084191, 0.00000049
