trial0006178, AA, 1340.75, 14, 95.77, 3.00, 0.00001085, 0.00000310, RaForest, 349.5, 6, 58.25, 3.50, 0.00140168, 0.00000041
trial0006179, AA, 1783.5, 14, 127.39, 3.50, 0.00000967, 0.00000274, RaForest, 326.0, 6, 54.33, 4.17, 0.00203234, 0.00000040
trial0006180, AA, 1344.5, 14, 96.04, 2.71, 0.00001026, 0.00000325, RaForest, 550.5, 6, 91.75, 4.33, 0.00148699, 0.00000040
trial0006181, AA, 868.5, 14, 62.04, 2.00, 0.00001008, 0.00000278, RaForest, 366.5, 6, 61.08, 4.00, 0.00124991, 0.00000042
trial0006182, AA, 1008.5, 14, 72.04, 2.57, 0.00001048, 0.00000314, RaForest, 474.5, 6, 79.08, 4.67, 0.00127243, 0.00000032
trial0006183, AA, 1378.75, 14, 98.48, 3.71, 0.00000906, 0.00000325, RaForest, 614.75, 6, 102.46, 5.33, 0.00128578, 0.00000039
trial0006184, AA, 956.75, 14, 68.34, 1.79, 0.00000947, 0.00000300, RaForest, 144.5, 6, 24.08, 2.83, 0.00238236, 0.00000041
trial0006185, AA, 919.0, 14, 65.64, 2.00, 0.00000967, 0.00000339, RaForest, 525.5, 6, 87.58, 5.67, 0.00135384, 0.00000037
trial0006186, AA, 1012.5, 14, 72.32, 2.36, 0.00000950, 0.00000315, RaForest, 499.25, 6, 83.21, 5.00, 0.00182074, 0.00000039
trial0006187, AA, 790.5, 14, 56.46, 2.50, 0.00001028, 0.00000323, RaForest, 186.5, 6, 31.08, 2.33, 0.00155194, 0.00000042
trial0006188, AA, 1104.75, 14, 78.91, 2.64, 0.00000952, 0.00000297, RaForest, 231.5, 6, 38.58, 3.00, 0.00143446, 0.00000047
trial0006189, AA, 1222.5, 14, 87.32, 2.86, 0.00000958, 0.00000306, RaForest, 382.75, 6, 63.79, 4.17, 0.00158077, 0.00000035
trial0006190, AA, 1464.0, 14, 104.57, 3.21, 0.00000975, 0.00000309, RaForest, 356.0, 6, 59.33, 3.67, 0.00153692, 0.00000044
trial0006191, AA, 932.0, 14, 66.57, 2.36, 0.00000954, 0.00000318, RaForest, 294.0, 6, 49.00, 3.33, 0.00148822, 0.00000040
trial0006192, AA, 947.5, 14, 67.68, 2.50, 0.00000953, 0.00000319, RaForest, 401.0, 6, 66.83, 3.83, 0.00159425, 0.00000040
trial0006193, AA, 1546.25, 14, 110.45, 3.57, 0.00000902, 0.00000274, RaForest, 460.75, 6, 76.79, 4.83, 0.00138875, 0.00000039
trial0006194, AA, 967.5, 14, 69.11, 2.43, 0.00000826, 0.00000255, RaForest, 480.0, 6, 80.00, 4.17, 0.00154301, 0.00000039
trial0006195, AA, 1249.25, 14, 89.23, 3.14, 0.00000900, 0.00000316, RaForest, 209.25, 6, 34.88, 2.83, 0.00167855, 0.00000043
trial0006196, AA, 724.5, 14, 51.75, 1.79, 0.00000953, 0.00000264, RaForest, 179.5, 6, 29.92, 3.00, 0.00136634, 0.00000038
trial0006197, AA, 1159.5, 14, 82.82, 2.71, 0.00000984, 0.00000331, RaForest, 335.75, 6, 55.96, 3.17, 0.00163233, 0.00000039
trial0006198, AA, 1731.0, 14, 123.64, 4.00, 0.00000977, 0.00000342, RaForest, 354.5, 6, 59.08, 4.50, 0.00150241, 0.00000039
trial0006199, AA, 1077.75, 14, 76.98, 2.57, 0.00000969, 0.00000348, RaForest, 326.75, 6, 54.46, 3.67, 0.00157798, 0.00000037
trial0006200, AA, 1705.5, 14, 121.82, 4.07, 0.00000963, 0.00000325, RaForest, 351.0, 6, 58.50, 3.50, 0.00148469, 0.00000036
trial0006201, AA, 597.25, 14, 42.66, 1.21, 0.00000962, 0.00000265, RaForest, 368.5, 6, 61.42, 4.33, 0.00121443, 0.00000044
trial0006202, AA, 1128.0, 14, 80.57, 2.36, 0.00001029, 0.00000312, RaForest, 444.5, 6, 74.08, 4.33, 0.00146509, 0.00000035
trial0006203, AA, 1146.75, 14, 81.91, 2.64, 0.00000936, 0.00000358, RaForest, 524.25, 6, 87.38, 4.83, 0.00137088, 0.00000035
trial0006204, AA, 1081.0, 14, 77.21, 2.00, 0.00000881, 0.00000297, RaForest, 330.5, 6, 55.08, 3.50, 0.00199743, 0.00000040
trial0006205, AA, 1476.0, 14, 105.43, 3.57, 0.00000934, 0.00000290, RaForest, 516.75, 6, 86.12, 4.67, 0.00143286, 0.00000041
trial0006206, AA, 1236.0, 14, 88.29, 2.79, 0.00000999, 0.00000334, RaForest, 654.0, 6, 109.00, 4.50, 0.00154751, 0.00000039
trial0006207, AA, 1162.0, 14, 83.00, 2.71, 0.00000948, 0.00000297, RaForest, 453.0, 6, 75.50, 4.33, 0.00116895, 0.00000037
trial0006208, AA, 1176.25, 14, 84.02, 2.50, 0.00000990, 0.00000274, RaForest, 302.75, 6, 50.46, 3.00, 0.00120322, 0.00000038
trial0006209, AA, 1552.5, 14, 110.89, 3.36, 0.00001002, 0.00000343, RaForest, 555.0, 6, 92.50, 4.50, 0.00171261, 0.00000042
trial0006210, AA, 1032.0, 14, 73.71, 2.14, 0.00000983, 0.00000321, RaForest, 434.5, 6, 72.42, 4.67, 0.00165153, 0.00000035
trial0006211, AA, 1292.0, 14, 92.29, 2.71, 0.00000977, 0.00000311, RaForest, 514.5, 6, 85.75, 4.50, 0.00131605, 0.00000040
trial0006212, AA, 1346.0, 14, 96.14, 2.64, 0.00000890, 0.00000306, RaForest, 458.0, 6, 76.33, 3.83, 0.00184009, 0.00000037
trial0006213, AA, 1521.25, 14, 108.66, 3.43, 0.00000901, 0.00000326, RaForest, 326.5, 6, 54.42, 4.00, 0.00139264, 0.00000041
trial0006214, AA, 1120.75, 14, 80.05, 2.07, 0.00000960, 0.00000294, RaForest, 487.5, 6, 81.25, 4.00, 0.00134341, 0.00000044
trial0006215, AA, 1702.5, 14, 121.61, 3.29, 0.00000907, 0.00000291, RaForest, 493.5, 6, 82.25, 4.67, 0.00135721, 0.00000040
trial0006216, AA, 1173.75, 14, 83.84, 2.71, 0.00000959, 0.00000309, RaForest, 296.75, 6, 49.46, 3.33, 0.00158253, 0.00000043
trial0006217, AA, 1388.25, 14, 99.16, 3.50, 0.00000884, 0.00000349, RaForest, 562.75, 6, 93.79, 5.83, 0.00130966, 0.00000035
trial0006218, AA, 1458.5, 14, 104.18, 3.14, 0.00001026, 0.00000335, RaForest, 561.0, 6, 93.50, 3.83, 0.00126510, 0.00000035
trial0006219, AA, 1223.75, 14, 87.41, 2.71, 0.00001012, 0.00000317, RaForest, 423.5, 6, 70.58, 3.33, 0.00135423, 0.00000032
trial0006220, AA, 1357.5, 14, 96.96, 3.36, 0.00000916, 0.00000335, RaForest, 766.0, 6, 127.67, 5.50, 0.00129681, 0.00000036
trial0006221, AA, 1390.5, 14, 99.32, 3.07, 0.00000977, 0.00000306, RaForest, 611.0, 6, 101.83, 4.83, 0.00129140, 0.00000040
trial0006222, AA, 1126.0, 14, 80.43, 2.57, 0.00000980, 0.00000294, RaForest, 274.0, 6, 45.67, 3.00, 0.00148888, 0.00000040
trial0006223, AA, 1622.5, 14, 115.89, 3.21, 0.00000854, 0.00000327, RaForest, 728.25, 6, 121.38, 5.00, 0.00139208, 0.00000036
trial0006224, AA, 1428.75, 14, 102.05, 3.14, 0.00000888, 0.00000290, RaForest, 357.5, 6, 59.58, 3.83, 0.00135221, 0.00000037
trial0006225, AA, 1221.5, 14, 87.25, 2.64, 0.00001028, 0.00000297, RaForest, 462.25, 6, 77.04, 4.00, 0.00153334, 0.00000042
trial0006226, AA, 1543.0, 14, 110.21, 3.29, 0.00000871, 0.00000307, RaForest, 326.0, 6, 54.33, 2.83, 0.00134529, 0.00000037
trial0006227, AA, 1612.25, 14, 115.16, 3.21, 0.00000913, 0.00000298, RaForest, 699.5, 6, 116.58, 5.67, 0.00135456, 0.00000038
trial0006228, AA, 1104.5, 14, 78.89, 2.71, 0.00000946, 0.00000305, RaForest, 558.0, 6, 93.00, 3.33, 0.00149626, 0.00000036
trial0006229, AA, 1585.5, 14, 113.25, 3.50, 0.00000896, 0.00000299, RaForest, 307.5, 6, 51.25, 2.67, 0.00181835, 0.00000035
trial0006230, AA, 722.5, 14, 51.61, 2.00, 0.00000913, 0.00000310, RaForest, 327.5, 6, 54.58, 3.33, 0.00143450, 0.00000056
trial0006231, AA, 1228.75, 14, 87.77, 2.86, 0.00000925, 0.00000291, RaForest, 708.25, 6, 118.04, 5.50, 0.00118645, 0.00000036
trial0006232, AA, 1300.75, 14, 92.91, 3.14, 0.00000848, 0.00000291, RaForest, 483.5, 6, 80.58, 4.17, 0.00129558, 0.00000036
trial0006233, AA, 1335.5, 14, 95.39, 3.21, 0.00000931, 0.00000310, RaForest, 559.5, 6, 93.25, 4.00, 0.00125926, 0.00000036
trial0006234, AA, 1508.5, 14, 107.75, 3.36, 0.00000836, 0.00000303, RaForest, 409.5, 6, 68.25, 3.50, 0.00157155, 0.00000034
trial0006235, AA, 766.25, 14, 54.73, 2.00, 0.00000944, 0.00000293, RaForest, 297.0, 6, 49.50, 3.83, 0.00136252, 0.00000038
trial0006236, AA, 948.5, 14, 67.75, 2.29, 0.00000915, 0.00000302, RaForest, 469.0, 6, 78.17, 4.00, 0.00157421, 0.00000036
trial0006237, AA, 1077.75, 14, 76.98, 2.71, 0.00000873, 0.00000309, RaForest, 514.0, 6, 85.67, 4.67, 0.00150028, 0.00000036
trial0006238, AA, 1306.25, 14, 93.30, 2.64, 0.00000909, 0.00000325, RaForest, 323.5, 6, 53.92, 3.50, 0.00152337, 0.00000037
trial0006239, AA, 1312.5, 14, 93.75, 3.43, 0.00000877, 0.00000273, RaForest, 563.5, 6, 93.92, 4.50, 0.00133759, 0.00000036
trial0006240, AA, 1146.5, 14, 81.89, 2.29, 0.00001000, 0.00000303, RaForest, 597.5, 6, 99.58, 4.33, 0.00145013, 0.00000049
trial0006241, AA, 1322.0, 14, 94.43, 3.21, 0.00000829, 0.00000337, RaForest, 610.5, 6, 101.75, 4.17, 0.00141287, 0.00000037
trial0006242, AA, 842.0, 14, 60.14, 2.00, 0.00000935, 0.00000300, RaForest, 244.0, 6, 40.67, 3.83, 0.00144190, 0.00000038
trial0006243, AA, 1456.0, 14, 104.00, 3.36, 0.00000969, 0.00000341, RaForest, 675.0, 6, 112.50, 4.67, 0.00137885, 0.00000036
trial0006244, AA, 1549.25, 14, 110.66, 3.14, 0.00000923, 0.00000308, RaForest, 434.0, 6, 72.33, 4.00, 0.00141280, 0.00000036
trial0006245, AA, 1079.5, 14, 77.11, 2.57, 0.00000845, 0.00000269, RaForest, 492.25, 6, 82.04, 3.83, 0.00123167, 0.00000035
trial0006246, AA, 1229.5, 14, 87.82, 2.71, 0.00000952, 0.00000327, RaForest, 361.25, 6, 60.21, 4.00, 0.00128831, 0.00000035
trial0006247, AA, 1319.0, 14, 94.21, 3.36, 0.00000898, 0.00000308, RaForest, 559.5, 6, 93.25, 5.33, 0.00144218, 0.00000033
trial0006248, AA, 1254.5, 14, 89.61, 2.71, 0.00000917, 0.00000309, RaForest, 443.5, 6, 73.92, 3.50, 0.00227322, 0.00000037
trial0006249, AA, 982.0, 14, 70.14, 2.07, 0.00000988, 0.00000301, RaForest, 519.0, 6, 86.50, 4.00, 0.00144610, 0.00000031
trial0006250, AA, 1453.5, 14, 103.82, 3.14, 0.00000891, 0.00000304, RaForest, 454.5, 6, 75.75, 4.83, 0.00126907, 0.00000039
trial0006251, AA, 1131.0, 14, 80.79, 2.57, 0.00000961, 0.00000308, RaForest, 464.75, 6, 77.46, 4.17, 0.00134861, 0.00000035
trial0006252, AA, 1624.0, 14, 116.00, 3.57, 0.00000998, 0.00000346, RaForest, 628.0, 6, 104.67, 4.83, 0.00147221, 0.00000035
trial0006253, AA, 1154.0, 14, 82.43, 2.71, 0.00000940, 0.00000305, RaForest, 247.0, 6, 41.17, 3.33, 0.00135278, 0.00000039
trial0006254, AA, 1366.5, 14, 97.61, 2.64, 0.00000943, 0.00000281, RaForest, 398.5, 6, 66.42, 3.50, 0.00167709, 0.00000038
trial0006255, AA, 897.25, 14, 64.09, 2.00, 0.00000994, 0.00000266, RaForest, 344.75, 6, 57.46, 3.67, 0.00136409, 0.00000036
trial0006256, AA, 1029.75, 14, 73.55, 2.21, 0.00000955, 0.00000320, RaForest, 302.0, 6, 50.33, 3.50, 0.00139784, 0.00000039
trial0006257, AA, 1269.25, 14, 90.66, 2.50, 0.00000898, 0.00000322, RaForest, 374.25, 6, 62.38, 4.17, 0.00169674, 0.00000040
trial0006258, AA, 1267.0, 14, 90.50, 2.64, 0.00000957, 0.00000314, RaForest, 335.25, 6, 55.88, 3.83, 0.00123243, 0.00000047
trial0006259, AA, 1506.5, 14, 107.61, 2.93, 0.00000927, 0.00000299, RaForest, 351.0, 6, 58.50, 4.00, 0.00109719, 0.00000040
trial0006260, AA, 1423.75, 14, 101.70, 3.36, 0.00000930, 0.00000290, RaForest, 452.75, 6, 75.46, 4.00, 0.00143393, 0.00000035
trial0006261, AA, 1232.0, 14, 88.00, 3.00, 0.00000971, 0.00000355, RaForest, 531.5, 6, 88.58, 5.33, 0.00122196, 0.00000039
trial0006262, AA, 1000.5, 14, 71.46, 2.14, 0.00000894, 0.00000315, RaForest, 599.0, 6, 99.83, 4.33, 0.00146766, 0.00000037
trial0006263, AA, 1168.5, 14, 83.46, 3.00, 0.00000974, 0.00000301, RaForest, 500.5, 6, 83.42, 3.67, 0.00125188, 0.00000037
trial0006264, AA, 1251.25, 14, 89.38, 3.50, 0.00000980, 0.00000316, RaForest, 334.0, 6, 55.67, 4.17, 0.00131784, 0.00000036
trial0006265, AA, 1164.5, 14, 83.18, 2.64, 0.00000980, 0.00000276, RaForest, 423.25, 6, 70.54, 3.83, 0.00117429, 0.00000040
trial0006266, AA, 1412.5, 14, 100.89, 2.93, 0.00000815, 0.00000317, RaForest, 351.0, 6, 58.50, 3.83, 0.00165869, 0.00000042
trial0006267, AA, 1335.75, 14, 95.41, 2.79, 0.00000920, 0.00000300, RaForest, 380.25, 6, 63.38, 4.33, 0.00146476, 0.00000036
trial0006268, AA, 1330.25, 14, 95.02, 2.79, 0.00000917, 0.00000337, RaForest, 539.25, 6, 89.88, 4.17, 0.00133457, 0.00000034
trial0006269, AA, 1464.5, 14, 104.61, 3.14, 0.00000906, 0.00000287, RaForest, 393.5, 6, 65.58, 4.00, 0.00135756, 0.00000033
trial0006270, AA, 1328.75, 14, 94.91, 3.14, 0.00000933, 0.00000290, RaForest, 305.75, 6, 50.96, 3.00, 0.00138745, 0.00000035
trial0006271, AA, 869.75, 14, 62.12, 1.50, 0.00000815, 0.00000282, RaForest, 424.75, 6, 70.79, 3.17, 0.00154531, 0.00000035
trial0006272, AA, 2017.0, 14, 144.07, 4.79, 0.00000897, 0.00000298, RaForest, 628.5, 6, 104.75, 4.50, 0.00128621, 0.00000039
trial0006273, AA, 1088.75, 14, 77.77, 2.29, 0.00000880, 0.00000291, RaForest, 483.0, 6, 80.50, 4.17, 0.00134797, 0.00000039
trial0006274, AA, 1260.75, 14, 90.05, 2.93, 0.00000892, 0.00000272, RaForest, 547.25, 6, 91.21, 4.50, 0.00129618, 0.00000036
trial0006275, AA, 976.0, 14, 69.71, 2.43, 0.00000930, 0.00000300, RaForest, 376.0, 6, 62.67, 3.50, 0.00143614, 0.00000039
trial0006276, AA, 1524.25, 14, 108.88, 3.43, 0.00000905, 0.00000288, RaForest, 539.5, 6, 89.92, 5.00, 0.00130872, 0.00000035
trial0006277, AA, 1361.0, 14, 97.21, 3.07, 0.00000994, 0.00000306, RaForest, 476.75, 6, 79.46, 4.83, 0.00131407, 0.00000038
trial0006278, AA, 901.0, 14, 64.36, 2.36, 0.00000929, 0.00000280, RaForest, 361.5, 6, 60.25, 2.33, 0.00132752, 0.00000031
trial0006279, AA, 1298.25, 14, 92.73, 2.93, 0.00000996, 0.00000289, RaForest, 401.75, 6, 66.96, 3.83, 0.00132185, 0.00000036
trial0006280, AA, 1631.5, 14, 116.54, 3.29, 0.00000959, 0.00000318, RaForest, 406.0, 6, 67.67, 5.00, 0.00136185, 0.00000037
trial0006281, AA, 1024.5, 14, 73.18, 2.36, 0.00000865, 0.00000315, RaForest, 487.75, 6, 81.29, 4.17, 0.00130903, 0.00000038
trial0006282, AA, 1126.75, 14, 80.48, 2.43, 0.00000936, 0.00000308, RaForest, 291.0, 6, 48.50, 2.83, 0.00115579, 0.00000034
trial0006283, AA, 1063.25, 14, 75.95, 2.57, 0.00000937, 0.00000299, RaForest, 560.75, 6, 93.46, 4.50, 0.00139704, 0.00000036
trial0006284, AA, 1274.75, 14, 91.05, 2.36, 0.00000950, 0.00000305, RaForest, 414.5, 6, 69.08, 4.67, 0.00115328, 0.00000038
trial0006285, AA, 1166.75, 14, 83.34, 2.86, 0.00000896, 0.00000283, RaForest, 384.25, 6, 64.04, 4.17, 0.00158008, 0.00000040
trial0006286, AA, 1228.75, 14, 87.77, 2.71, 0.00000934, 0.00000297, RaForest, 294.0, 6, 49.00, 3.50, 0.00131870, 0.00000038
trial0006287, AA, 1385.25, 14, 98.95, 2.71, 0.00000890, 0.00000344, RaForest, 456.75, 6, 76.12, 5.17, 0.00132893, 0.00000036
trial0006288, AA, 1439.0, 14, 102.79, 3.14, 0.00000919, 0.00000309, RaForest, 707.0, 6, 117.83, 4.83, 0.00124606, 0.00000036
trial0006289, AA, 756.5, 14, 54.04, 2.00, 0.00000984, 0.00000268, RaForest, 150.5, 6, 25.08, 2.33, 0.00162116, 0.00000038
trial0006290, AA, 1070.25, 14, 76.45, 2.64, 0.00000873, 0.00000323, RaForest, 375.5, 6, 62.58, 4.33, 0.00142915, 0.00000037
trial0006291, AA, 1137.5, 14, 81.25, 2.57, 0.00000875, 0.00000266, RaForest, 445.0, 6, 74.17, 3.67, 0.00132866, 0.00000037
trial0006292, AA, 1037.0, 14, 74.07, 2.57, 0.00000916, 0.00000338, RaForest, 398.5, 6, 66.42, 3.50, 0.00140234, 0.00000037
trial0006293, AA, 1189.25, 14, 84.95, 3.07, 0.00000930, 0.00000308, RaForest, 513.75, 6, 85.62, 4.17, 0.00118818, 0.00000037
trial0006294, AA, 1280.5, 14, 91.46, 2.57, 0.00000982, 0.00000330, RaForest, 377.5, 6, 62.92, 3.67, 0.00178503, 0.00000041
trial0006295, AA, 1107.25, 14, 79.09, 2.00, 0.00000934, 0.00000337, RaForest, 255.0, 6, 42.50, 3.00, 0.00127364, 0.00000037
trial0006296, AA, 1212.75, 14, 86.62, 2.79, 0.00001021, 0.00000301, RaForest, 343.5, 6, 57.25, 3.00, 0.00161483, 0.00000037
trial0006297, AA, 1547.5, 14, 110.54, 3.14, 0.00000914, 0.00000337, RaForest, 562.75, 6, 93.79, 4.33, 0.00141160, 0.00000040
trial0006298, AA, 1079.25, 14, 77.09, 2.36, 0.00000912, 0.00000274, RaForest, 463.25, 6, 77.21, 3.33, 0.00138958, 0.00000039
trial0006299, AA, 1043.5, 14, 74.54, 2.71, 0.00000891, 0.00000334, RaForest, 497.25, 6, 82.88, 3.33, 0.00148539, 0.00000039
trial0006300, AA, 1131.25, 14, 80.80, 2.71, 0.00000973, 0.00000352, RaForest, 539.25, 6, 89.88, 4.33, 0.00119486, 0.00000034
trial0006301, AA, 733.0, 14, 52.36, 1.71, 0.00000872, 0.00000266, RaForest, 290.75, 6, 48.46, 3.67, 0.00139092, 0.00000038
trial0006302, AA, 610.5, 14, 43.61, 1.86, 0.00000907, 0.00000289, RaForest, 430.5, 6, 71.75, 3.67, 0.00128416, 0.00000031
trial0006303, AA, 881.0, 14, 62.93, 2.64, 0.00000947, 0.00000299, RaForest, 356.5, 6, 59.42, 3.67, 0.00186121, 0.00000033
trial0006304, AA, 786.5, 14, 56.18, 2.36, 0.00000980, 0.00000286, RaForest, 371.0, 6, 61.83, 3.83, 0.00131636, 0.00000038
trial0006305, AA, 1574.0, 14, 112.43, 4.43, 0.00000958, 0.00000376, RaForest, 333.75, 6, 55.62, 3.67, 0.00134064, 0.00000040
trial0006306, AA, 1364.25, 14, 97.45, 3.29, 0.00000983, 0.00000300, RaForest, 361.0, 6, 60.17, 4.33, 0.00135123, 0.00000035
trial0006307, AA, 1047.25, 14, 74.80, 2.57, 0.00001022, 0.00000294, RaForest, 365.25, 6, 60.88, 4.17, 0.00130540, 0.00000038
trial0006308, AA, 1079.0, 14, 77.07, 2.50, 0.00000944, 0.00000282, RaForest, 486.25, 6, 81.04, 5.33, 0.00116574, 0.00000036
trial0006309, AA, 1043.0, 14, 74.50, 2.29, 0.00000964, 0.00000292, RaForest, 156.0, 6, 26.00, 2.67, 0.00143640, 0.00000035
trial0006310, AA, 1261.5, 14, 90.11, 3.57, 0.00000839, 0.00000334, RaForest, 355.25, 6, 59.21, 3.83, 0.00141093, 0.00000038
trial0006311, AA, 1296.5, 14, 92.61, 3.57, 0.00000910, 0.00000312, RaForest, 316.75, 6, 52.79, 2.67, 0.00156795, 0.00000044
trial0006312, AA, 830.5, 14, 59.32, 1.93, 0.00000860, 0.00000288, RaForest, 234.0, 6, 39.00, 3.83, 0.00113254, 0.00000031
trial0006313, AA, 745.5, 14, 53.25, 2.21, 0.00000906, 0.00000305, RaForest, 400.0, 6, 66.67, 4.50, 0.00123482, 0.00000035
trial0006314, AA, 794.5, 14, 56.75, 1.71, 0.00000990, 0.00000301, RaForest, 402.75, 6, 67.12, 4.67, 0.00135208, 0.00000036
trial0006315, AA, 1292.0, 14, 92.29, 3.21, 0.00000873, 0.00000305, RaForest, 296.5, 6, 49.42, 3.17, 0.00140991, 0.00000035
trial0006316, AA, 1016.5, 14, 72.61, 2.71, 0.00000871, 0.00000284, RaForest, 478.25, 6, 79.71, 5.17, 0.00112813, 0.00000034
trial0006317, AA, 1247.5, 14, 89.11, 3.43, 0.00000874, 0.00000310, RaForest, 439.0, 6, 73.17, 5.50, 0.00124862, 0.00000041
trial0006318, AA, 769.75, 14, 54.98, 2.21, 0.00000989, 0.00000301, RaForest, 335.25, 6, 55.88, 4.33, 0.00136312, 0.00000037
trial0006319, AA, 861.5, 14, 61.54, 2.50, 0.00000893, 0.00000326, RaForest, 386.0, 6, 64.33, 4.50, 0.00121194, 0.00000036
trial0006320, AA, 1230.75, 14, 87.91, 2.86, 0.00000911, 0.00000323, RaForest, 378.0, 6, 63.00, 4.83, 0.00132301, 0.00000036
trial0006321, AA, 1110.0, 14, 79.29, 3.00, 0.00000916, 0.00000353, RaForest, 384.5, 6, 64.08, 5.67, 0.00126856, 0.00000037
trial0006322, AA, 986.0, 14, 70.43, 2.43, 0.00000955, 0.00000279, RaForest, 443.75, 6, 73.96, 4.50, 0.00128067, 0.00000036
trial0006323, AA, 1247.5, 14, 89.11, 3.14, 0.00000878, 0.00000314, RaForest, 455.75, 6, 75.96, 5.33, 0.00139368, 0.00000038
trial0006324, AA, 1328.0, 14, 94.86, 3.64, 0.00000949, 0.00000295, RaForest, 380.5, 6, 63.42, 4.00, 0.00122638, 0.00000036
trial0006325, AA, 1127.5, 14, 80.54, 2.86, 0.00000921, 0.00000315, RaForest, 310.75, 6, 51.79, 3.83, 0.00134241, 0.00000037
trial0006326, AA, 1003.5, 14, 71.68, 2.64, 0.00000899, 0.00000321, RaForest, 469.5, 6, 78.25, 4.67, 0.00124517, 0.00000036
trial0006327, AA, 728.75, 14, 52.05, 1.93, 0.00000893, 0.00000287, RaForest, 513.75, 6, 85.62, 4.33, 0.00126297, 0.00000041
trial0006328, AA, 1162.5, 14, 83.04, 2.71, 0.00000852, 0.00000323, RaForest, 239.0, 6, 39.83, 3.50, 0.00132312, 0.00000035
trial0006329, AA, 666.0, 14, 47.57, 1.36, 0.00000893, 0.00000259, RaForest, 360.25, 6, 60.04, 3.67, 0.00119030, 0.00000039
trial0006330, AA, 987.25, 14, 70.52, 2.71, 0.00000977, 0.00000289, RaForest, 543.25, 6, 90.54, 4.67, 0.00163662, 0.00000034
trial0006331, AA, 846.25, 14, 60.45, 2.43, 0.00000915, 0.00000299, RaForest, 397.75, 6, 66.29, 4.17, 0.00129293, 0.00000038
trial0006332, AA, 689.5, 14, 49.25, 1.93, 0.00000959, 0.00000320, RaForest, 383.75, 6, 63.96, 4.33, 0.00118028, 0.00000035
trial0006333, AA, 910.0, 14, 65.00, 2.36, 0.00000874, 0.00000282, RaForest, 362.0, 6, 60.33, 4.00, 0.00165704, 0.00000037
trial0006334, AA, 1053.5, 14, 75.25, 2.79, 0.00000899, 0.00000335, RaForest, 575.25, 6, 95.88, 4.50, 0.00132862, 0.00000038
trial0006335, AA, 794.25, 14, 56.73, 1.93, 0.00000907, 0.00000293, RaForest, 458.0, 6, 76.33, 4.50, 0.00145724, 0.00000033
trial0006336, AA, 931.5, 14, 66.54, 2.79, 0.00000945, 0.00000286, RaForest, 246.75, 6, 41.12, 3.00, 0.00149344, 0.00000038
trial0006337, AA, 1003.0, 14, 71.64, 2.71, 0.00000965, 0.00000314, RaForest, 548.5, 6, 91.42, 6.33, 0.00129790, 0.00000041
trial0006338, AA, 705.0, 14, 50.36, 2.00, 0.00000984, 0.00000306, RaForest, 507.5, 6, 84.58, 5.17, 0.00150458, 0.00000037
trial0006339, AA, 908.5, 14, 64.89, 2.50, 0.00000925, 0.00000356, RaForest, 190.5, 6, 31.75, 3.50, 0.00137475, 0.00000038
trial0006340, AA, 894.5, 14, 63.89, 2.21, 0.00000932, 0.00000282, RaForest, 495.0, 6, 82.50, 4.50, 0.00141630, 0.00000037
trial0006341, AA, 1062.5, 14, 75.89, 2.43, 0.00000913, 0.00000302, RaForest, 459.75, 6, 76.62, 4.83, 0.00133367, 0.00000037
trial0006342, AA, 1032.0, 14, 73.71, 2.79, 0.00000969, 0.00000354, RaForest, 370.0, 6, 61.67, 4.00, 0.00204229, 0.00000040
trial0006343, AA, 1000.0, 14, 71.43, 2.79, 0.00000893, 0.00000284, RaForest, 395.25, 6, 65.88, 4.50, 0.00129503, 0.00000032
trial0006344, AA, 871.75, 14, 62.27, 2.21, 0.00000917, 0.00000307, RaForest, 318.0, 6, 53.00, 4.00, 0.00154465, 0.00000035
trial0006345, AA, 753.5, 14, 53.82, 2.07, 0.00001044, 0.00000297, RaForest, 299.75, 6, 49.96, 3.17, 0.00156030, 0.00000043
trial0006346, AA, 1073.0, 14, 76.64, 2.79, 0.00000887, 0.00000313, RaForest, 345.5, 6, 57.58, 3.33, 0.00147453, 0.00000039
trial0006347, AA, 779.5, 14, 55.68, 1.86, 0.00000935, 0.00000260, RaForest, 162.0, 6, 27.00, 2.17, 0.00148151, 0.00000035
trial0006348, AA, 1133.25, 14, 80.95, 2.86, 0.00000977, 0.00000287, RaForest, 315.5, 6, 52.58, 2.67, 0.00170960, 0.00000037
trial0006349, AA, 1009.75, 14, 72.12, 2.93, 0.00000846, 0.00000323, RaForest, 340.0, 6, 56.67, 4.17, 0.00227194, 0.00000033
trial0006350, AA, 845.5, 14, 60.39, 2.29, 0.00000906, 0.00000290, RaForest, 316.25, 6, 52.71, 4.50, 0.00136033, 0.00000036
trial0006351, AA, 1234.0, 14, 88.14, 3.50, 0.00000895, 0.00000330, RaForest, 417.25, 6, 69.54, 4.17, 0.00157968, 0.00000040
trial0006352, AA, 850.75, 14, 60.77, 2.50, 0.00000906, 0.00000302, RaForest, 544.25, 6, 90.71, 5.00, 0.00124981, 0.00000039
trial0006353, AA, 882.0, 14, 63.00, 1.93, 0.00000858, 0.00000276, RaForest, 424.5, 6, 70.75, 4.50, 0.00188148, 0.00000041
trial0006354, AA, 928.0, 14, 66.29, 2.29, 0.00000974, 0.00000291, RaForest, 227.25, 6, 37.88, 2.50, 0.00139235, 0.00000036
