trial0006175, MIX, 2086.25, 14, 149.02, 6.64, 0.00006635, 0.00000032, RaForest, 451.75, 6, 75.29, 3.50, 0.00320035, 0.00000032
trial0006176, MIX, 2247.5, 14, 160.54, 7.00, 0.00006906, 0.00000032, RaForest, 547.5, 6, 91.25, 3.67, 0.00446963, 0.00000038
trial0006177, MIX, 2395.0, 14, 171.07, 7.50, 0.00006355, 0.00000029, RaForest, 592.0, 6, 98.67, 4.17, 0.00435483, 0.00000039
trial0006178, MIX, 2480.0, 14, 177.14, 6.86, 0.00006177, 0.00000033, RaForest, 378.0, 6, 63.00, 2.67, 0.00459587, 0.00000029
trial0006179, MIX, 2928.75, 14, 209.20, 7.86, 0.00006153, 0.00000026, RaForest, 539.25, 6, 89.88, 3.67, 0.00531055, 0.00000033
trial0006180, MIX, 1969.5, 14, 140.68, 6.00, 0.00006497, 0.00000028, RaForest, 405.5, 6, 67.58, 4.00, 0.00622697, 0.00000033
trial0006181, MIX, 2378.0, 14, 169.86, 7.14, 0.00006084, 0.00000031, RaForest, 359.0, 6, 59.83, 3.33, 0.00417340, 0.00000049
trial0006182, MIX, 2249.5, 14, 160.68, 6.79, 0.00007279, 0.00000038, RaForest, 451.5, 6, 75.25, 4.83, 0.00362497, 0.00000056
trial0006183, MIX, 2472.0, 14, 176.57, 6.64, 0.00006108, 0.00000031, RaForest, 532.0, 6, 88.67, 3.50, 0.00464159, 0.00000043
trial0006184, MIX, 3070.75, 14, 219.34, 8.43, 0.00007441, 0.00000039, RaForest, 631.25, 6, 105.21, 4.00, 0.00308086, 0.00000038
trial0006185, MIX, 2201.75, 14, 157.27, 7.07, 0.00006210, 0.00000031, RaForest, 693.25, 6, 115.54, 5.50, 0.00294096, 0.00001114
trial0006186, MIX, 2379.0, 14, 169.93, 7.50, 0.00007007, 0.00000034, RaForest, 783.0, 6, 130.50, 4.17, 0.00161503, 0.00000035
trial0006187, MIX, 2189.0, 14, 156.36, 6.86, 0.00006093, 0.00000033, RaForest, 697.0, 6, 116.17, 5.67, 0.00384386, 0.00000036
trial0006188, MIX, 2588.75, 14, 184.91, 7.43, 0.00006826, 0.00000033, RaForest, 485.25, 6, 80.88, 4.67, 0.00256506, 0.00000033
trial0006189, MIX, 2658.0, 14, 189.86, 8.64, 0.00006984, 0.00000033, RaForest, 884.0, 6, 147.33, 5.50, 0.00307264, 0.00000035
trial0006190, MIX, 2582.25, 14, 184.45, 7.14, 0.00006268, 0.00000034, RaForest, 445.75, 6, 74.29, 3.67, 0.00365488, 0.00000034
trial0006191, MIX, 2121.5, 14, 151.54, 6.71, 0.00005612, 0.00000030, RaForest, 424.5, 6, 70.75, 3.67, 0.00333973, 0.00000029
trial0006192, MIX, 2689.0, 14, 192.07, 7.79, 0.00006772, 0.00000033, RaForest, 646.0, 6, 107.67, 4.17, 0.00395182, 0.00000044
trial0006193, MIX, 2766.0, 14, 197.57, 7.29, 0.00006557, 0.00000032, RaForest, 739.0, 6, 123.17, 5.67, 0.00508420, 0.00000033
trial0006194, MIX, 2809.75, 14, 200.70, 8.71, 0.00006209, 0.00000028, RaForest, 736.25, 6, 122.71, 5.00, 0.00451219, 0.00000039
trial0006195, MIX, 2186.75, 14, 156.20, 7.36, 0.00007262, 0.00000036, RaForest, 521.25, 6, 86.88, 3.83, 0.00413145, 0.00000863
trial0006196, MIX, 2560.5, 14, 182.89, 8.21, 0.00006331, 0.00000033, RaForest, 649.5, 6, 108.25, 4.17, 0.00205274, 0.00000034
trial0006197, MIX, 2079.75, 14, 148.55, 7.00, 0.00007078, 0.00000032, RaForest, 579.25, 6, 96.54, 4.67, 0.00309432, 0.00000035
trial0006198, MIX, 2391.0, 14, 170.79, 6.93, 0.00006873, 0.00000034, RaForest, 487.0, 6, 81.17, 2.83, 0.00364767, 0.00000031
trial0006199, MIX, 2184.75, 14, 156.05, 7.57, 0.00006386, 0.00000029, RaForest, 669.25, 6, 111.54, 3.33, 0.00413435, 0.00000041
trial0006200, MIX, 2932.0, 14, 209.43, 8.71, 0.00007209, 0.00000035, RaForest, 624.0, 6, 104.00, 4.67, 0.00240444, 0.00000039
trial0006201, MIX, 1428.25, 14, 102.02, 7.71, 0.00006483, 0.00000030, RaForest, 390.75, 6, 65.12, 5.00, 0.00381255, 0.00000034
trial0006202, MIX, 950.75, 14, 67.91, 5.57, 0.00006370, 0.00000033, RaForest, 239.25, 6, 39.88, 4.00, 0.00405382, 0.00000046
trial0006203, MIX, 1113.5, 14, 79.54, 7.50, 0.00007107, 0.00000032, RaForest, 288.5, 6, 48.08, 3.50, 0.00341298, 0.00001383
trial0006204, MIX, 1115.0, 14, 79.64, 6.57, 0.00006474, 0.00000029, RaForest, 276.0, 6, 46.00, 4.00, 0.00285770, 0.00000032
trial0006205, MIX, 1415.75, 14, 101.12, 8.21, 0.00007006, 0.00000034, RaForest, 331.25, 6, 55.21, 3.50, 0.00346635, 0.00000038
trial0006206, MIX, 1236.0, 14, 88.29, 7.36, 0.00006543, 0.00000031, RaForest, 215.0, 6, 35.83, 4.17, 0.00464707, 0.00000036
trial0006207, MIX, 1073.5, 14, 76.68, 7.21, 0.00005961, 0.00000028, RaForest, 157.5, 6, 26.25, 3.17, 0.00703979, 0.00000050
trial0006208, MIX, 1160.0, 14, 82.86, 7.86, 0.00006249, 0.00000032, RaForest, 137.0, 6, 22.83, 3.00, 0.00572465, 0.00000041
trial0006209, MIX, 1114.25, 14, 79.59, 7.64, 0.00006406, 0.00000030, RaForest, 285.75, 6, 47.62, 4.50, 0.00415792, 0.00000034
trial0006210, MIX, 1218.25, 14, 87.02, 7.86, 0.00006257, 0.00000033, RaForest, 254.75, 6, 42.46, 4.33, 0.00421139, 0.00000037
trial0006211, MIX, 1373.5, 14, 98.11, 8.64, 0.00006828, 0.00000031, RaForest, 287.5, 6, 47.92, 3.17, 0.00254160, 0.00000034
trial0006212, MIX, 1230.0, 14, 87.86, 6.86, 0.00007017, 0.00000033, RaForest, 272.0, 6, 45.33, 4.33, 0.00273721, 0.00000036
trial0006213, MIX, 1317.75, 14, 94.12, 8.00, 0.00006211, 0.00000030, RaForest, 200.25, 6, 33.38, 2.33, 0.00437248, 0.00000031
trial0006214, MIX, 1039.0, 14, 74.21, 7.07, 0.00005822, 0.00000028, RaForest, 353.0, 6, 58.83, 3.83, 0.00391054, 0.00000115
trial0006215, MIX, 1450.5, 14, 103.61, 8.64, 0.00006413, 0.00000036, RaForest, 416.5, 6, 69.42, 5.50, 0.00367455, 0.00000033
trial0006216, MIX, 1348.0, 14, 96.29, 8.43, 0.00005808, 0.00000029, RaForest, 240.0, 6, 40.00, 3.67, 0.00408328, 0.00000032
trial0006217, MIX, 1124.0, 14, 80.29, 7.29, 0.00007036, 0.00000035, RaForest, 348.0, 6, 58.00, 4.67, 0.00387620, 0.00000036
trial0006218, MIX, 1069.0, 14, 76.36, 7.43, 0.00006592, 0.00000052, RaForest, 349.0, 6, 58.17, 4.67, 0.00383990, 0.00000036
trial0006219, MIX, 1393.0, 14, 99.50, 8.43, 0.00006609, 0.00000030, RaForest, 194.0, 6, 32.33, 3.67, 0.00246646, 0.00000048
trial0006220, MIX, 1209.25, 14, 86.38, 6.93, 0.00006769, 0.00000034, RaForest, 189.75, 6, 31.62, 2.83, 0.00323668, 0.00000039
trial0006221, MIX, 1077.5, 14, 76.96, 6.71, 0.00006563, 0.00000034, RaForest, 143.5, 6, 23.92, 3.00, 0.00381043, 0.00000098
trial0006222, MIX, 1041.0, 14, 74.36, 6.79, 0.00006515, 0.00000035, RaForest, 122.0, 6, 20.33, 2.50, 0.00253856, 0.00000038
trial0006223, MIX, 1000.0, 14, 71.43, 7.07, 0.00006474, 0.00000030, RaForest, 293.0, 6, 48.83, 4.50, 0.00382393, 0.00000059
trial0006224, MIX, 1046.0, 14, 74.71, 6.71, 0.00006159, 0.00000033, RaForest, 195.0, 6, 32.50, 3.33, 0.00502688, 0.00000051
trial0006225, MIX, 1380.75, 14, 98.62, 8.43, 0.00006249, 0.00000029, RaForest, 306.25, 6, 51.04, 3.33, 0.00347112, 0.00000036
trial0006226, MIX, 1296.75, 14, 92.62, 7.71, 0.00006111, 0.00000029, RaForest, 289.25, 6, 48.21, 5.00, 0.00401945, 0.00000031
trial0006227, MIX, 1001.5, 14, 71.54, 6.79, 0.00006623, 0.00000032, RaForest, 352.5, 6, 58.75, 4.17, 0.00446714, 0.00000038
trial0006228, MIX, 1415.5, 14, 101.11, 8.07, 0.00006735, 0.00000034, RaForest, 382.5, 6, 63.75, 4.50, 0.00319621, 0.00000033
trial0006229, MIX, 1424.25, 14, 101.73, 8.57, 0.00006949, 0.00000032, RaForest, 353.75, 6, 58.96, 5.67, 0.00253736, 0.00000033
trial0006230, MIX, 1183.0, 14, 84.50, 7.43, 0.00005956, 0.00000030, RaForest, 253.0, 6, 42.17, 3.67, 0.00335206, 0.00000031
trial0006231, MIX, 1315.75, 14, 93.98, 7.71, 0.00006251, 0.00000029, RaForest, 221.25, 6, 36.88, 3.67, 0.00281084, 0.00000035
trial0006232, MIX, 1138.25, 14, 81.30, 7.00, 0.00006661, 0.00000030, RaForest, 195.75, 6, 32.62, 4.00, 0.00327606, 0.00000032
trial0006233, MIX, 1005.5, 14, 71.82, 6.79, 0.00007190, 0.00000041, RaForest, 273.5, 6, 45.58, 4.17, 0.00204663, 0.00000056
trial0006234, MIX, 1160.0, 14, 82.86, 7.50, 0.00007322, 0.00000037, RaForest, 178.0, 6, 29.67, 3.50, 0.00267767, 0.00000035
trial0006235, MIX, 1118.0, 14, 79.86, 7.00, 0.00006103, 0.00000031, RaForest, 257.0, 6, 42.83, 4.33, 0.00324090, 0.00000030
trial0006236, MIX, 1006.25, 14, 71.88, 7.36, 0.00006812, 0.00000031, RaForest, 211.75, 6, 35.29, 2.17, 0.00411890, 0.00000033
trial0006237, MIX, 1460.0, 14, 104.29, 8.07, 0.00006472, 0.00000034, RaForest, 423.0, 6, 70.50, 5.83, 0.00299344, 0.00000058
trial0006238, MIX, 1206.25, 14, 86.16, 7.64, 0.00006861, 0.00000030, RaForest, 235.75, 6, 39.29, 3.83, 0.00305692, 0.00000066
trial0006239, MIX, 1068.75, 14, 76.34, 7.21, 0.00007134, 0.00000048, RaForest, 397.25, 6, 66.21, 5.50, 0.00337528, 0.00000077
trial0006240, MIX, 1236.5, 14, 88.32, 7.21, 0.00006475, 0.00000032, RaForest, 341.5, 6, 56.92, 5.17, 0.00287602, 0.00000034
trial0006241, MIX, 1455.75, 14, 103.98, 8.93, 0.00006746, 0.00000030, RaForest, 195.25, 6, 32.54, 4.00, 0.00278391, 0.00000035
trial0006242, MIX, 1230.75, 14, 87.91, 8.57, 0.00006801, 0.00000032, RaForest, 388.25, 6, 64.71, 6.33, 0.00179527, 0.00000034
trial0006243, MIX, 1345.5, 14, 96.11, 7.36, 0.00006929, 0.00000036, RaForest, 254.5, 6, 42.42, 3.50, 0.00317084, 0.00000047
trial0006244, MIX, 1032.25, 14, 73.73, 7.36, 0.00006056, 0.00000030, RaForest, 247.75, 6, 41.29, 3.83, 0.00286016, 0.00000035
trial0006245, MIX, 1608.75, 14, 114.91, 8.36, 0.00006935, 0.00000034, RaForest, 313.25, 6, 52.21, 5.17, 0.00370602, 0.00000032
trial0006246, MIX, 1155.25, 14, 82.52, 6.86, 0.00006538, 0.00000034, RaForest, 315.75, 6, 52.62, 3.00, 0.00540336, 0.00000404
trial0006247, MIX, 1299.0, 14, 92.79, 7.21, 0.00006776, 0.00000036, RaForest, 228.0, 6, 38.00, 3.83, 0.00302265, 0.00000246
trial0006248, MIX, 955.25, 14, 68.23, 7.57, 0.00006284, 0.00000031, RaForest, 178.75, 6, 29.79, 3.00, 0.00494375, 0.00000033
trial0006249, MIX, 1056.0, 14, 75.43, 7.86, 0.00006227, 0.00000039, RaForest, 137.0, 6, 22.83, 3.33, 0.00570029, 0.00000033
trial0006250, MIX, 946.5, 14, 67.61, 7.86, 0.00007147, 0.00000032, RaForest, 374.5, 6, 62.42, 4.33, 0.00208950, 0.00000036
trial0006251, MIX, 1095.75, 14, 78.27, 8.00, 0.00005773, 0.00000028, RaForest, 174.25, 6, 29.04, 2.67, 0.00260800, 0.00000028
trial0006252, MIX, 1239.0, 14, 88.50, 7.64, 0.00006377, 0.00000030, RaForest, 299.0, 6, 49.83, 5.50, 0.00383379, 0.00000037
trial0006253, MIX, 951.0, 14, 67.93, 6.57, 0.00006876, 0.00000032, RaForest, 289.0, 6, 48.17, 5.33, 0.00320774, 0.00000040
trial0006254, MIX, 1221.5, 14, 87.25, 7.14, 0.00007308, 0.00000041, RaForest, 218.5, 6, 36.42, 3.00, 0.00433642, 0.00000050
trial0006255, MIX, 1120.0, 14, 80.00, 6.86, 0.00006438, 0.00000032, RaForest, 163.0, 6, 27.17, 3.00, 0.00384960, 0.00000032
trial0006256, MIX, 1242.5, 14, 88.75, 7.36, 0.00006206, 0.00000029, RaForest, 227.5, 6, 37.92, 4.17, 0.00401961, 0.00000048
trial0006257, MIX, 1353.0, 14, 96.64, 8.14, 0.00006467, 0.00000033, RaForest, 270.0, 6, 45.00, 3.33, 0.00329861, 0.00000031
trial0006258, MIX, 1111.5, 14, 79.39, 7.71, 0.00006502, 0.00000029, RaForest, 179.5, 6, 29.92, 3.00, 0.00411237, 0.00000037
trial0006259, MIX, 1376.5, 14, 98.32, 8.07, 0.00005996, 0.00000029, RaForest, 313.5, 6, 52.25, 5.17, 0.00315518, 0.00000040
trial0006260, MIX, 1211.5, 14, 86.54, 7.93, 0.00006565, 0.00000030, RaForest, 277.5, 6, 46.25, 4.17, 0.00490476, 0.00000126
trial0006261, MIX, 1306.5, 14, 93.32, 7.93, 0.00005556, 0.00000025, RaForest, 203.5, 6, 33.92, 2.83, 0.00456411, 0.00000031
trial0006262, MIX, 1406.25, 14, 100.45, 8.43, 0.00006382, 0.00000030, RaForest, 289.75, 6, 48.29, 2.67, 0.00373347, 0.00000029
trial0006263, MIX, 1323.0, 14, 94.50, 8.29, 0.00006385, 0.00000029, RaForest, 149.0, 6, 24.83, 2.67, 0.00353956, 0.00000031
trial0006264, MIX, 1215.25, 14, 86.80, 8.93, 0.00006198, 0.00000032, RaForest, 282.75, 6, 47.12, 4.50, 0.00366956, 0.00000034
trial0006265, MIX, 1182.5, 14, 84.46, 6.43, 0.00006831, 0.00000031, RaForest, 198.5, 6, 33.08, 3.67, 0.00298347, 0.00000033
trial0006266, MIX, 1189.0, 14, 84.93, 6.79, 0.00008164, 0.00000035, RaForest, 281.0, 6, 46.83, 4.50, 0.00332880, 0.00000044
trial0006267, MIX, 1335.5, 14, 95.39, 8.07, 0.00006769, 0.00000037, RaForest, 445.5, 6, 74.25, 5.50, 0.00334437, 0.00000052
trial0006268, MIX, 1012.0, 14, 72.29, 7.36, 0.00006751, 0.00000031, RaForest, 104.0, 6, 17.33, 2.17, 0.00282812, 0.00000131
trial0006269, MIX, 1008.25, 14, 72.02, 6.79, 0.00006618, 0.00000034, RaForest, 283.75, 6, 47.29, 4.50, 0.00429826, 0.00000050
trial0006270, MIX, 1217.75, 14, 86.98, 7.71, 0.00006220, 0.00000028, RaForest, 368.25, 6, 61.38, 5.00, 0.00405752, 0.00000039
trial0006271, MIX, 1212.0, 14, 86.57, 7.93, 0.00006443, 0.00000032, RaForest, 471.0, 6, 78.50, 6.17, 0.00376437, 0.00000058
trial0006272, MIX, 1220.0, 14, 87.14, 7.50, 0.00006317, 0.00000034, RaForest, 290.0, 6, 48.33, 3.83, 0.00425724, 0.00000078
trial0006273, MIX, 1517.0, 14, 108.36, 7.36, 0.00006513, 0.00000034, RaForest, 321.0, 6, 53.50, 4.83, 0.00260317, 0.00001716
trial0006274, MIX, 1163.75, 14, 83.12, 6.93, 0.00006519, 0.00000032, RaForest, 244.25, 6, 40.71, 4.50, 0.00378566, 0.00000034
trial0006275, MIX, 1473.0, 14, 105.21, 8.07, 0.00006046, 0.00000030, RaForest, 264.0, 6, 44.00, 3.83, 0.00295317, 0.00000035
trial0006276, MIX, 1063.5, 14, 75.96, 7.36, 0.00005906, 0.00000032, RaForest, 305.5, 6, 50.92, 4.17, 0.00388644, 0.00000035
trial0006277, MIX, 1258.5, 14, 89.89, 8.57, 0.00006802, 0.00000032, RaForest, 354.5, 6, 59.08, 4.33, 0.00388208, 0.00000034
trial0006278, MIX, 969.0, 14, 69.21, 7.57, 0.00006424, 0.00000033, RaForest, 417.0, 6, 69.50, 4.33, 0.00246472, 0.00000039
trial0006279, MIX, 1235.0, 14, 88.21, 7.79, 0.00006298, 0.00000032, RaForest, 171.0, 6, 28.50, 3.83, 0.00411622, 0.00000034
trial0006280, MIX, 1515.5, 14, 108.25, 8.36, 0.00006791, 0.00000032, RaForest, 331.5, 6, 55.25, 4.83, 0.00289364, 0.00000040
trial0006281, MIX, 1064.0, 14, 76.00, 7.21, 0.00006663, 0.00000034, RaForest, 358.0, 6, 59.67, 4.50, 0.00277624, 0.00000039
trial0006282, MIX, 1130.5, 14, 80.75, 7.43, 0.00006550, 0.00000031, RaForest, 415.5, 6, 69.25, 6.00, 0.00392528, 0.00000045
trial0006283, MIX, 1282.5, 14, 91.61, 8.07, 0.00006510, 0.00000028, RaForest, 226.5, 6, 37.75, 3.83, 0.00502751, 0.00000034
trial0006284, MIX, 1380.0, 14, 98.57, 7.86, 0.00006594, 0.00000037, RaForest, 220.0, 6, 36.67, 4.33, 0.00270176, 0.00000034
trial0006285, MIX, 1169.25, 14, 83.52, 7.14, 0.00006040, 0.00000027, RaForest, 230.75, 6, 38.46, 3.33, 0.00432804, 0.00000082
trial0006286, MIX, 1037.0, 14, 74.07, 6.64, 0.00006447, 0.00000029, RaForest, 319.0, 6, 53.17, 3.50, 0.00251603, 0.00000036
trial0006287, MIX, 1170.25, 14, 83.59, 6.50, 0.00006854, 0.00000034, RaForest, 303.75, 6, 50.62, 4.50, 0.00343624, 0.00000050
trial0006288, MIX, 1053.0, 14, 75.21, 7.43, 0.00005933, 0.00000029, RaForest, 339.0, 6, 56.50, 6.00, 0.00221732, 0.00000038
trial0006289, MIX, 1061.0, 14, 75.79, 6.57, 0.00006044, 0.00000030, RaForest, 146.0, 6, 24.33, 2.67, 0.00430339, 0.00000033
trial0006290, MIX, 855.0, 14, 61.07, 5.57, 0.00006137, 0.00000030, RaForest, 297.0, 6, 49.50, 3.67, 0.00411460, 0.00000076
trial0006291, MIX, 1425.25, 14, 101.80, 8.64, 0.00006645, 0.00000042, RaForest, 193.75, 6, 32.29, 3.83, 0.00326637, 0.00000035
trial0006292, MIX, 1293.75, 14, 92.41, 7.50, 0.00006084, 0.00000033, RaForest, 291.25, 6, 48.54, 4.17, 0.00411463, 0.00000031
trial0006293, MIX, 933.0, 14, 66.64, 8.21, 0.00006039, 0.00000029, RaForest, 231.0, 6, 38.50, 3.83, 0.00248158, 0.00000039
trial0006294, MIX, 1230.75, 14, 87.91, 8.07, 0.00006329, 0.00000031, RaForest, 314.25, 6, 52.38, 4.50, 0.00268631, 0.00000032
trial0006295, MIX, 1610.25, 14, 115.02, 8.14, 0.00006133, 0.00000031, RaForest, 263.75, 6, 43.96, 4.00, 0.00396948, 0.00000031
trial0006296, MIX, 1305.5, 14, 93.25, 8.86, 0.00006160, 0.00000031, RaForest, 360.5, 6, 60.08, 6.00, 0.00326100, 0.00000052
trial0006297, MIX, 1249.0, 14, 89.21, 6.93, 0.00006416, 0.00000034, RaForest, 332.0, 6, 55.33, 3.50, 0.00542174, 0.00000038
trial0006298, MIX, 1066.0, 14, 76.14, 7.36, 0.00006322, 0.00000029, RaForest, 304.0, 6, 50.67, 5.17, 0.00209052, 0.00000096
trial0006299, MIX, 909.0, 14, 64.93, 6.93, 0.00006380, 0.00000031, RaForest, 214.0, 6, 35.67, 4.50, 0.00334616, 0.00000058
trial0006300, MIX, 1063.25, 14, 75.95, 6.36, 0.00006040, 0.00000032, RaForest, 435.75, 6, 72.62, 4.83, 0.00355589, 0.00000043
trial0006301, MIX, 1703.5, 14, 121.68, 7.36, 0.00006298, 0.00000030, RaForest, 241.5, 6, 40.25, 3.50, 0.00565873, 0.00000063
trial0006302, MIX, 1972.25, 14, 140.88, 8.57, 0.00006212, 0.00000034, RaForest, 439.75, 6, 73.29, 3.67, 0.00307207, 0.00000030
trial0006303, MIX, 2083.0, 14, 148.79, 7.93, 0.00006799, 0.00000030, RaForest, 461.0, 6, 76.83, 5.17, 0.00245883, 0.00000051
trial0006304, MIX, 1774.5, 14, 126.75, 8.07, 0.00006152, 0.00000027, RaForest, 524.5, 6, 87.42, 3.83, 0.00294388, 0.00000026
trial0006305, MIX, 2049.25, 14, 146.38, 8.64, 0.00006373, 0.00000032, RaForest, 494.75, 6, 82.46, 5.17, 0.00422239, 0.00000031
trial0006306, MIX, 1577.75, 14, 112.70, 7.29, 0.00006760, 0.00000034, RaForest, 328.25, 6, 54.71, 3.33, 0.00268486, 0.00000032
trial0006307, MIX, 1771.75, 14, 126.55, 7.14, 0.00006489, 0.00000033, RaForest, 448.25, 6, 74.71, 4.33, 0.00326741, 0.00000030
trial0006308, MIX, 2251.25, 14, 160.80, 9.14, 0.00006087, 0.00000031, RaForest, 401.75, 6, 66.96, 5.67, 0.00208026, 0.00000034
trial0006309, MIX, 1702.5, 14, 121.61, 7.57, 0.00006546, 0.00000030, RaForest, 434.5, 6, 72.42, 4.33, 0.00356892, 0.00000034
trial0006310, MIX, 1413.25, 14, 100.95, 6.64, 0.00006772, 0.00000030, RaForest, 366.75, 6, 61.12, 4.17, 0.00333178, 0.00000034
trial0006311, MIX, 1889.0, 14, 134.93, 7.79, 0.00006102, 0.00000031, RaForest, 366.0, 6, 61.00, 3.50, 0.00394665, 0.00000038
trial0006312, MIX, 2019.5, 14, 144.25, 8.29, 0.00005983, 0.00000028, RaForest, 442.5, 6, 73.75, 4.33, 0.00375585, 0.00000055
trial0006313, MIX, 1619.5, 14, 115.68, 6.36, 0.00006424, 0.00000031, RaForest, 428.5, 6, 71.42, 4.17, 0.00347478, 0.00000036
trial0006314, MIX, 1928.75, 14, 137.77, 7.36, 0.00006279, 0.00000028, RaForest, 487.25, 6, 81.21, 4.83, 0.00282748, 0.00000032
trial0006315, MIX, 1559.0, 14, 111.36, 7.50, 0.00005911, 0.00000030, RaForest, 509.0, 6, 84.83, 4.17, 0.00416617, 0.00000041
trial0006316, MIX, 1636.5, 14, 116.89, 6.93, 0.00006559, 0.00000031, RaForest, 363.5, 6, 60.58, 4.17, 0.00406152, 0.00000035
trial0006317, MIX, 1781.0, 14, 127.21, 7.29, 0.00006595, 0.00000030, RaForest, 351.0, 6, 58.50, 3.33, 0.00253516, 0.00000033
trial0006318, MIX, 1899.0, 14, 135.64, 7.86, 0.00006716, 0.00000035, RaForest, 223.0, 6, 37.17, 2.67, 0.00273001, 0.00000029
trial0006319, MIX, 2183.0, 14, 155.93, 9.29, 0.00006603, 0.00000031, RaForest, 425.0, 6, 70.83, 5.00, 0.00333377, 0.00000039
trial0006320, MIX, 1706.25, 14, 121.88, 7.93, 0.00007758, 0.00000039, RaForest, 353.75, 6, 58.96, 4.50, 0.00380755, 0.00000032
trial0006321, MIX, 2140.75, 14, 152.91, 9.21, 0.00006367, 0.00000029, RaForest, 465.25, 6, 77.54, 4.50, 0.00432652, 0.00000037
trial0006322, MIX, 1371.0, 14, 97.93, 6.29, 0.00006742, 0.00000037, RaForest, 329.0, 6, 54.83, 3.67, 0.00507810, 0.00000041
trial0006323, MIX, 1378.5, 14, 98.46, 6.07, 0.00006346, 0.00000034, RaForest, 291.5, 6, 48.58, 3.17, 0.00468316, 0.00000031
trial0006324, MIX, 2013.0, 14, 143.79, 9.00, 0.00006660, 0.00000042, RaForest, 470.0, 6, 78.33, 4.00, 0.00335857, 0.00000188
trial0006325, MIX, 1940.0, 14, 138.57, 7.86, 0.00006193, 0.00000031, RaForest, 279.0, 6, 46.50, 3.33, 0.00647603, 0.00000029
trial0006326, MIX, 1788.25, 14, 127.73, 8.07, 0.00006218, 0.00000033, RaForest, 392.75, 6, 65.46, 4.50, 0.00514421, 0.00000050
trial0006327, MIX, 1700.75, 14, 121.48, 8.71, 0.00007142, 0.00000034, RaForest, 493.25, 6, 82.21, 5.67, 0.00376660, 0.00000050
trial0006328, MIX, 2186.5, 14, 156.18, 8.64, 0.00006800, 0.00000032, RaForest, 499.5, 6, 83.25, 4.83, 0.00347747, 0.00000045
trial0006329, MIX, 1678.0, 14, 119.86, 8.14, 0.00006762, 0.00000032, RaForest, 242.0, 6, 40.33, 3.67, 0.00534674, 0.00000034
trial0006330, MIX, 1711.25, 14, 122.23, 6.93, 0.00007637, 0.00000052, RaForest, 296.75, 6, 49.46, 3.17, 0.00459001, 0.00000034
trial0006331, MIX, 2024.75, 14, 144.62, 7.14, 0.00006502, 0.00000044, RaForest, 271.25, 6, 45.21, 2.67, 0.00354853, 0.00000039
trial0006332, MIX, 2163.0, 14, 154.50, 7.86, 0.00006380, 0.00000032, RaForest, 252.0, 6, 42.00, 2.33, 0.00334571, 0.00000031
trial0006333, MIX, 2194.5, 14, 156.75, 7.79, 0.00006408, 0.00000033, RaForest, 391.5, 6, 65.25, 3.83, 0.00275591, 0.00000031
trial0006334, MIX, 1745.5, 14, 124.68, 6.43, 0.00006306, 0.00000033, RaForest, 223.5, 6, 37.25, 3.00, 0.00331076, 0.00000035
trial0006335, MIX, 1864.0, 14, 133.14, 7.43, 0.00006537, 0.00000035, RaForest, 370.0, 6, 61.67, 3.67, 0.00379869, 0.00000036
trial0006336, MIX, 1866.25, 14, 133.30, 6.57, 0.00005977, 0.00000028, RaForest, 297.75, 6, 49.62, 3.33, 0.00260511, 0.00000034
trial0006337, MIX, 1889.25, 14, 134.95, 7.36, 0.00006240, 0.00000030, RaForest, 396.75, 6, 66.12, 3.83, 0.00503607, 0.00000038
trial0006338, MIX, 1916.25, 14, 136.88, 8.43, 0.00006363, 0.00000028, RaForest, 471.75, 6, 78.62, 4.33, 0.00394734, 0.00000035
trial0006339, MIX, 1776.0, 14, 126.86, 6.79, 0.00006453, 0.00000032, RaForest, 311.0, 6, 51.83, 2.83, 0.00571141, 0.00000035
trial0006340, MIX, 2046.75, 14, 146.20, 8.00, 0.00005921, 0.00000029, RaForest, 457.25, 6, 76.21, 4.00, 0.00413337, 0.00000029
trial0006341, MIX, 1880.5, 14, 134.32, 8.00, 0.00006274, 0.00000033, RaForest, 487.5, 6, 81.25, 4.33, 0.00289990, 0.00000035
trial0006342, MIX, 1835.75, 14, 131.12, 7.93, 0.00006062, 0.00000028, RaForest, 301.25, 6, 50.21, 4.17, 0.00409599, 0.00000038
trial0006343, MIX, 2045.5, 14, 146.11, 7.93, 0.00006513, 0.00000035, RaForest, 239.5, 6, 39.92, 3.83, 0.00277167, 0.00000065
trial0006344, MIX, 1798.25, 14, 128.45, 6.93, 0.00005622, 0.00000027, RaForest, 203.75, 6, 33.96, 2.83, 0.00333118, 0.00000038
trial0006345, MIX, 2265.5, 14, 161.82, 8.57, 0.00006483, 0.00000036, RaForest, 439.5, 6, 73.25, 4.00, 0.00255583, 0.00000033
trial0006346, MIX, 1711.0, 14, 122.21, 7.71, 0.00006042, 0.00000027, RaForest, 275.0, 6, 45.83, 3.67, 0.00276280, 0.00000030
trial0006347, MIX, 1684.5, 14, 120.32, 6.50, 0.00005830, 0.00000031, RaForest, 371.5, 6, 61.92, 3.17, 0.00423325, 0.00000048
trial0006348, MIX, 1413.5, 14, 100.96, 7.07, 0.00006301, 0.00000028, RaForest, 475.5, 6, 79.25, 4.83, 0.00457739, 0.00000030
trial0006349, MIX, 1645.5, 14, 117.54, 7.50, 0.00006191, 0.00000028, RaForest, 401.5, 6, 66.92, 3.83, 0.00260472, 0.00000029
