trial0002177, MIX, 834.5, 6, 139.08, 5.83, 0.00007868, 0.00000047, RaForest, 688.5, 14, 49.18, 2.50, 0.00512724, 0.00000055
trial0002178, MIX, 690.5, 6, 115.08, 5.33, 0.00007373, 0.00000044, RaForest, 482.5, 14, 34.46, 1.43, 0.00359918, 0.00000029
trial0002179, MIX, 713.75, 6, 118.96, 6.00, 0.00008210, 0.00000047, RaForest, 794.25, 14, 56.73, 2.93, 0.00410237, 0.00000036
trial0002180, MIX, 663.5, 6, 110.58, 4.67, 0.00008007, 0.00000044, RaForest, 1027.5, 14, 73.39, 3.14, 0.00231158, 0.00000041
trial0002181, MIX, 383.0, 6, 63.83, 3.50, 0.00008250, 0.00000044, RaForest, 811.0, 14, 57.93, 2.79, 0.00635811, 0.00000042
trial0002182, MIX, 828.5, 6, 138.08, 5.33, 0.00007393, 0.00000644, RaForest, 437.5, 14, 31.25, 2.00, 0.00515626, 0.00000035
trial0002183, MIX, 535.75, 6, 89.29, 4.17, 0.00008675, 0.00000038, RaForest, 671.25, 14, 47.95, 2.50, 0.00291047, 0.00000030
trial0002184, MIX, 754.5, 6, 125.75, 5.83, 0.00008172, 0.00000046, RaForest, 997.5, 14, 71.25, 3.00, 0.00382327, 0.00000034
trial0002185, MIX, 750.5, 6, 125.08, 5.67, 0.00007613, 0.00000045, RaForest, 910.5, 14, 65.04, 3.29, 0.00394484, 0.00000054
trial0002186, MIX, 888.5, 6, 148.08, 6.83, 0.00007761, 0.00000046, RaForest, 822.5, 14, 58.75, 2.64, 0.00546517, 0.00000034
trial0002187, MIX, 733.5, 6, 122.25, 5.17, 0.00015924, 0.00000038, RaForest, 848.5, 14, 60.61, 2.50, 0.00362150, 0.00000037
trial0002188, MIX, 616.0, 6, 102.67, 4.83, 0.00008408, 0.00000040, RaForest, 962.0, 14, 68.71, 2.79, 0.00410620, 0.00000040
trial0002189, MIX, 537.0, 6, 89.50, 4.50, 0.00007462, 0.00000051, RaForest, 747.0, 14, 53.36, 2.43, 0.00386134, 0.00000034
trial0002190, MIX, 860.75, 6, 143.46, 6.17, 0.00008555, 0.00000049, RaForest, 1023.25, 14, 73.09, 2.93, 0.00517718, 0.00000037
trial0002191, MIX, 534.0, 6, 89.00, 5.33, 0.00007473, 0.00000065, RaForest, 938.0, 14, 67.00, 2.71, 0.00522272, 0.00000037
trial0002192, MIX, 655.5, 6, 109.25, 5.67, 0.00007661, 0.00000049, RaForest, 343.5, 14, 24.54, 1.71, 0.00301340, 0.00000035
trial0002193, MIX, 541.5, 6, 90.25, 5.83, 0.00007239, 0.00000040, RaForest, 900.5, 14, 64.32, 2.93, 0.00537971, 0.00000036
trial0002194, MIX, 696.5, 6, 116.08, 5.00, 0.00007956, 0.00000156, RaForest, 723.5, 14, 51.68, 2.29, 0.00546764, 0.00000038
trial0002195, MIX, 666.75, 6, 111.12, 5.83, 0.00007311, 0.00000038, RaForest, 885.25, 14, 63.23, 3.14, 0.00538620, 0.00000038
trial0002196, MIX, 729.25, 6, 121.54, 5.17, 0.00008030, 0.00000048, RaForest, 525.75, 14, 37.55, 2.50, 0.00333941, 0.00000036
trial0002197, MIX, 763.25, 6, 127.21, 6.50, 0.00007978, 0.00000049, RaForest, 1272.75, 14, 90.91, 3.50, 0.00199097, 0.00000036
trial0002198, MIX, 782.75, 6, 130.46, 5.50, 0.00008533, 0.00000043, RaForest, 772.25, 14, 55.16, 2.93, 0.00444508, 0.00000037
trial0002199, MIX, 719.0, 6, 119.83, 5.50, 0.00007535, 0.00000053, RaForest, 620.0, 14, 44.29, 2.36, 0.00315696, 0.00000031
trial0002200, MIX, 1217.5, 6, 202.92, 7.00, 0.00007507, 0.00000044, RaForest, 720.5, 14, 51.46, 2.86, 0.00291513, 0.00000037
trial0002201, MIX, 676.0, 6, 112.67, 6.17, 0.00007819, 0.00000043, RaForest, 634.0, 14, 45.29, 2.50, 0.00306493, 0.00000038
trial0002202, MIX, 647.25, 6, 107.88, 5.67, 0.00008370, 0.00000058, RaForest, 608.75, 14, 43.48, 2.14, 0.00473446, 0.00000037
trial0002203, MIX, 504.0, 6, 84.00, 5.50, 0.00007390, 0.00000042, RaForest, 835.0, 14, 59.64, 3.36, 0.00400706, 0.00001592
trial0002204, MIX, 794.75, 6, 132.46, 6.17, 0.00009398, 0.00000051, RaForest, 894.25, 14, 63.88, 3.64, 0.00521883, 0.00000054
trial0002205, MIX, 717.5, 6, 119.58, 5.17, 0.00007492, 0.00000043, RaForest, 779.5, 14, 55.68, 2.79, 0.00500602, 0.00000036
trial0002206, MIX, 452.0, 6, 75.33, 4.33, 0.00007123, 0.00000036, RaForest, 729.0, 14, 52.07, 2.29, 0.00335641, 0.00000032
trial0002207, MIX, 427.0, 6, 71.17, 5.00, 0.00008452, 0.00000189, RaForest, 535.0, 14, 38.21, 2.57, 0.00427475, 0.00000037
trial0002208, MIX, 595.5, 6, 99.25, 5.33, 0.00008023, 0.00000044, RaForest, 656.5, 14, 46.89, 3.43, 0.00563645, 0.00000037
trial0002209, MIX, 684.5, 6, 114.08, 5.50, 0.00008766, 0.00000035, RaForest, 648.5, 14, 46.32, 2.36, 0.00302337, 0.00000034
trial0002210, MIX, 823.5, 6, 137.25, 7.67, 0.00008220, 0.00000043, RaForest, 626.5, 14, 44.75, 2.57, 0.00313264, 0.00000031
trial0002211, MIX, 402.5, 6, 67.08, 4.67, 0.00007731, 0.00000045, RaForest, 588.5, 14, 42.04, 3.14, 0.00565636, 0.00000034
trial0002212, MIX, 477.5, 6, 79.58, 4.67, 0.00007306, 0.00000048, RaForest, 553.5, 14, 39.54, 2.43, 0.00437326, 0.00000041
trial0002213, MIX, 574.5, 6, 95.75, 5.17, 0.00007546, 0.00000045, RaForest, 710.5, 14, 50.75, 2.50, 0.00520698, 0.00000034
trial0002214, MIX, 632.5, 6, 105.42, 5.33, 0.00006842, 0.00000035, RaForest, 522.5, 14, 37.32, 2.00, 0.00478720, 0.00000030
trial0002215, MIX, 812.75, 6, 135.46, 6.17, 0.00008378, 0.00000040, RaForest, 508.25, 14, 36.30, 2.36, 0.00388370, 0.00000035
trial0002216, MIX, 395.0, 6, 65.83, 4.50, 0.00007664, 0.00000051, RaForest, 630.0, 14, 45.00, 2.21, 0.00335591, 0.00000035
trial0002217, MIX, 822.5, 6, 137.08, 6.33, 0.00007981, 0.00000049, RaForest, 731.5, 14, 52.25, 3.29, 0.00437144, 0.00000033
trial0002218, MIX, 688.75, 6, 114.79, 5.17, 0.00007452, 0.00000040, RaForest, 421.25, 14, 30.09, 2.79, 0.00383683, 0.00000036
trial0002219, MIX, 560.0, 6, 93.33, 6.00, 0.00007537, 0.00000040, RaForest, 592.0, 14, 42.29, 2.57, 0.00325970, 0.00000034
trial0002220, MIX, 789.5, 6, 131.58, 7.00, 0.00008119, 0.00000050, RaForest, 520.5, 14, 37.18, 2.29, 0.00252358, 0.00000038
trial0002221, MIX, 529.0, 6, 88.17, 6.17, 0.00007937, 0.00000042, RaForest, 747.0, 14, 53.36, 2.79, 0.00608986, 0.00000037
trial0002222, MIX, 612.5, 6, 102.08, 5.67, 0.00008193, 0.00000050, RaForest, 490.5, 14, 35.04, 2.29, 0.00354026, 0.00000321
trial0002223, MIX, 697.25, 6, 116.21, 6.83, 0.00008645, 0.00000042, RaForest, 791.75, 14, 56.55, 2.79, 0.00327857, 0.00000306
trial0002224, MIX, 611.0, 6, 101.83, 5.67, 0.00008035, 0.00000064, RaForest, 550.0, 14, 39.29, 2.00, 0.00461741, 0.00000036
trial0002225, MIX, 525.5, 6, 87.58, 5.00, 0.00007519, 0.00000043, RaForest, 583.5, 14, 41.68, 2.00, 0.00348255, 0.00000041
trial0002226, MIX, 847.5, 6, 141.25, 6.33, 0.00007142, 0.00000043, RaForest, 369.5, 14, 26.39, 1.71, 0.00282249, 0.00000040
trial0002227, MIX, 560.25, 6, 93.38, 4.83, 0.00007187, 0.00000049, RaForest, 589.75, 14, 42.12, 2.50, 0.00478737, 0.00000036
trial0002228, MIX, 703.5, 6, 117.25, 6.00, 0.00008967, 0.00000047, RaForest, 803.5, 14, 57.39, 2.57, 0.00441893, 0.00000241
trial0002229, MIX, 514.5, 6, 85.75, 4.67, 0.00007569, 0.00000048, RaForest, 461.5, 14, 32.96, 2.57, 0.00322283, 0.00000034
trial0002230, MIX, 607.5, 6, 101.25, 6.33, 0.00007477, 0.00000040, RaForest, 699.5, 14, 49.96, 3.57, 0.00298337, 0.00000034
trial0002231, MIX, 560.0, 6, 93.33, 4.67, 0.00007794, 0.00000041, RaForest, 473.0, 14, 33.79, 2.14, 0.00379111, 0.00000035
trial0002232, MIX, 710.75, 6, 118.46, 5.33, 0.00007789, 0.00000041, RaForest, 801.25, 14, 57.23, 3.29, 0.00346524, 0.00000033
trial0002233, MIX, 456.25, 6, 76.04, 4.17, 0.00009089, 0.00000173, RaForest, 908.75, 14, 64.91, 3.79, 0.00329899, 0.00000058
trial0002234, MIX, 410.75, 6, 68.46, 4.33, 0.00007175, 0.00000043, RaForest, 659.25, 14, 47.09, 2.57, 0.00335373, 0.00000032
trial0002235, MIX, 507.0, 6, 84.50, 4.50, 0.00008734, 0.00000048, RaForest, 1028.0, 14, 73.43, 3.64, 0.00290471, 0.00000040
trial0002236, MIX, 716.75, 6, 119.46, 6.67, 0.00008028, 0.00000051, RaForest, 1056.25, 14, 75.45, 3.29, 0.00561182, 0.00000037
trial0002237, MIX, 468.0, 6, 78.00, 5.33, 0.00007206, 0.00000046, RaForest, 808.0, 14, 57.71, 3.00, 0.00597615, 0.00000035
trial0002238, MIX, 728.5, 6, 121.42, 7.00, 0.00008479, 0.00000049, RaForest, 503.5, 14, 35.96, 2.43, 0.00572851, 0.00000034
trial0002239, MIX, 624.5, 6, 104.08, 5.50, 0.00006299, 0.00000033, RaForest, 601.5, 14, 42.96, 2.64, 0.00454714, 0.00000040
trial0002240, MIX, 592.5, 6, 98.75, 5.50, 0.00007074, 0.00000041, RaForest, 692.5, 14, 49.46, 2.64, 0.00456927, 0.00000038
trial0002241, MIX, 346.0, 6, 57.67, 3.83, 0.00013787, 0.00000040, RaForest, 712.5, 14, 50.89, 3.00, 0.00620074, 0.00000029
trial0002242, MIX, 429.25, 6, 71.54, 4.50, 0.00007921, 0.00000047, RaForest, 398.75, 14, 28.48, 1.64, 0.00228150, 0.00000034
trial0002243, MIX, 462.0, 6, 77.00, 5.50, 0.00007883, 0.00000043, RaForest, 1100.0, 14, 78.57, 4.36, 0.00273129, 0.00000032
trial0002244, MIX, 570.0, 6, 95.00, 6.17, 0.00009647, 0.00000055, RaForest, 685.0, 14, 48.93, 3.07, 0.00468340, 0.00000040
trial0002245, MIX, 666.5, 6, 111.08, 4.67, 0.00008174, 0.00000042, RaForest, 513.5, 14, 36.68, 2.57, 0.00404190, 0.00000141
trial0002246, MIX, 480.5, 6, 80.08, 4.83, 0.00007603, 0.00000044, RaForest, 739.5, 14, 52.82, 3.07, 0.00428123, 0.00000037
trial0002247, MIX, 651.25, 6, 108.54, 7.50, 0.00007580, 0.00000044, RaForest, 470.75, 14, 33.62, 1.93, 0.00306322, 0.00000034
trial0002248, MIX, 603.75, 6, 100.62, 5.00, 0.00008674, 0.00000051, RaForest, 469.25, 14, 33.52, 3.00, 0.00466114, 0.00000042
trial0002249, MIX, 298.0, 6, 49.67, 3.50, 0.00007865, 0.00000047, RaForest, 572.0, 14, 40.86, 2.50, 0.00560283, 0.00000037
trial0002250, MIX, 329.25, 6, 54.88, 4.00, 0.00007124, 0.00000040, RaForest, 355.75, 14, 25.41, 2.00, 0.00498125, 0.00000066
trial0002251, MIX, 872.25, 6, 145.38, 7.67, 0.00007904, 0.00000057, RaForest, 576.75, 14, 41.20, 2.71, 0.00557873, 0.00000033
trial0002252, MIX, 751.75, 6, 125.29, 6.67, 0.00007981, 0.00000040, RaForest, 829.25, 14, 59.23, 3.29, 0.00263994, 0.00000038
trial0002253, MIX, 569.5, 6, 94.92, 6.67, 0.00017821, 0.00000051, RaForest, 629.5, 14, 44.96, 2.86, 0.00325147, 0.00000043
trial0002254, MIX, 612.5, 6, 102.08, 5.83, 0.00007021, 0.00000040, RaForest, 526.5, 14, 37.61, 1.93, 0.00559064, 0.00000036
trial0002255, MIX, 402.75, 6, 67.12, 4.83, 0.00007700, 0.00000043, RaForest, 936.25, 14, 66.88, 3.07, 0.00372035, 0.00000214
trial0002256, MIX, 579.5, 6, 96.58, 5.33, 0.00007762, 0.00000041, RaForest, 421.5, 14, 30.11, 2.29, 0.00438680, 0.00000039
trial0002257, MIX, 714.75, 6, 119.12, 6.83, 0.00007567, 0.00000052, RaForest, 524.25, 14, 37.45, 2.50, 0.00355471, 0.00000032
trial0002258, MIX, 568.5, 6, 94.75, 5.83, 0.00008386, 0.00000040, RaForest, 632.5, 14, 45.18, 2.79, 0.00680920, 0.00000037
trial0002259, MIX, 671.5, 6, 111.92, 5.83, 0.00008346, 0.00000044, RaForest, 722.5, 14, 51.61, 2.79, 0.00469972, 0.00000040
trial0002260, MIX, 394.0, 6, 65.67, 4.83, 0.00007759, 0.00000047, RaForest, 485.5, 14, 34.68, 2.29, 0.00318871, 0.00000037
trial0002261, MIX, 551.0, 6, 91.83, 6.67, 0.00015087, 0.00000044, RaForest, 873.0, 14, 62.36, 3.93, 0.00404156, 0.00000043
trial0002262, MIX, 540.0, 6, 90.00, 4.50, 0.00007237, 0.00000042, RaForest, 427.0, 14, 30.50, 2.64, 0.00254708, 0.00000039
trial0002263, MIX, 558.0, 6, 93.00, 4.67, 0.00009078, 0.00000045, RaForest, 473.0, 14, 33.79, 2.43, 0.00282516, 0.00000039
trial0002264, MIX, 496.25, 6, 82.71, 6.83, 0.00007404, 0.00000044, RaForest, 547.75, 14, 39.12, 2.36, 0.00610008, 0.00000041
trial0002265, MIX, 792.25, 6, 132.04, 6.67, 0.00007965, 0.00000053, RaForest, 900.75, 14, 64.34, 4.29, 0.00321794, 0.00000037
trial0002266, MIX, 836.5, 6, 139.42, 6.67, 0.00007399, 0.00000059, RaForest, 563.5, 14, 40.25, 2.71, 0.00374021, 0.00000034
trial0002267, MIX, 419.0, 6, 69.83, 4.50, 0.00007950, 0.00000042, RaForest, 578.0, 14, 41.29, 1.79, 0.00352798, 0.00000036
trial0002268, MIX, 734.25, 6, 122.38, 5.17, 0.00008823, 0.00000060, RaForest, 733.75, 14, 52.41, 3.21, 0.00369023, 0.00000045
trial0002269, MIX, 747.25, 6, 124.54, 5.83, 0.00008073, 0.00000042, RaForest, 493.75, 14, 35.27, 1.79, 0.00310787, 0.00000035
trial0002270, MIX, 614.75, 6, 102.46, 4.83, 0.00008061, 0.00000062, RaForest, 655.25, 14, 46.80, 2.64, 0.00284835, 0.00000041
trial0002271, MIX, 555.0, 6, 92.50, 4.50, 0.00007746, 0.00000039, RaForest, 717.0, 14, 51.21, 2.50, 0.00272880, 0.00000036
trial0002272, MIX, 439.0, 6, 73.17, 5.33, 0.00007570, 0.00000039, RaForest, 305.0, 14, 21.79, 1.57, 0.00467134, 0.00000029
trial0002273, MIX, 287.0, 6, 47.83, 3.83, 0.00007448, 0.00000045, RaForest, 476.0, 14, 34.00, 2.36, 0.00508295, 0.00000260
trial0002274, MIX, 467.75, 6, 77.96, 5.17, 0.00007885, 0.00000045, RaForest, 665.25, 14, 47.52, 2.79, 0.00544124, 0.00000038
trial0002275, MIX, 812.0, 6, 135.33, 6.83, 0.00008922, 0.00000050, RaForest, 612.0, 14, 43.71, 2.36, 0.00273735, 0.00000034
trial0002276, MIX, 690.0, 6, 115.00, 5.33, 0.00009193, 0.00000041, RaForest, 895.0, 14, 63.93, 3.00, 0.00318549, 0.00000035
trial0002277, MIX, 720.75, 6, 120.12, 5.83, 0.00007769, 0.00000042, RaForest, 837.25, 14, 59.80, 3.50, 0.00345955, 0.00000037
trial0002278, MIX, 623.25, 6, 103.88, 5.50, 0.00009254, 0.00000039, RaForest, 803.75, 14, 57.41, 2.64, 0.00404185, 0.00000034
trial0002279, MIX, 544.5, 6, 90.75, 6.50, 0.00007604, 0.00000042, RaForest, 572.5, 14, 40.89, 2.93, 0.00428134, 0.00000045
trial0002280, MIX, 597.5, 6, 99.58, 5.33, 0.00007649, 0.00000039, RaForest, 970.5, 14, 69.32, 3.43, 0.00164625, 0.00000041
trial0002281, MIX, 466.0, 6, 77.67, 5.67, 0.00007072, 0.00000039, RaForest, 616.0, 14, 44.00, 2.71, 0.00300943, 0.00000041
trial0002282, MIX, 640.25, 6, 106.71, 6.83, 0.00008091, 0.00000046, RaForest, 1036.75, 14, 74.05, 4.07, 0.00253474, 0.00000252
trial0002283, MIX, 556.0, 6, 92.67, 5.50, 0.00008252, 0.00000046, RaForest, 826.0, 14, 59.00, 3.21, 0.00373445, 0.00000055
trial0002284, MIX, 526.5, 6, 87.75, 5.00, 0.00008247, 0.00000046, RaForest, 714.5, 14, 51.04, 3.00, 0.00414172, 0.00000044
trial0002285, MIX, 814.5, 6, 135.75, 6.33, 0.00007637, 0.00000040, RaForest, 410.5, 14, 29.32, 2.57, 0.00421207, 0.00000037
trial0002286, MIX, 553.5, 6, 92.25, 6.17, 0.00008374, 0.00000044, RaForest, 724.5, 14, 51.75, 3.07, 0.00344560, 0.00000046
trial0002287, MIX, 562.5, 6, 93.75, 5.50, 0.00007774, 0.00000048, RaForest, 1079.5, 14, 77.11, 4.64, 0.00338963, 0.00000031
trial0002288, MIX, 718.5, 6, 119.75, 6.67, 0.00006818, 0.00000047, RaForest, 759.5, 14, 54.25, 2.86, 0.00297016, 0.00000032
trial0002289, MIX, 650.25, 6, 108.38, 5.17, 0.00007613, 0.00000047, RaForest, 481.0, 14, 34.36, 1.57, 0.00655831, 0.00000037
trial0002290, MIX, 876.0, 6, 146.00, 6.83, 0.00008612, 0.00000084, RaForest, 640.0, 14, 45.71, 2.64, 0.00531400, 0.00000035
trial0002291, MIX, 622.25, 6, 103.71, 6.00, 0.00006567, 0.00000046, RaForest, 633.75, 14, 45.27, 2.29, 0.00599270, 0.00000040
trial0002292, MIX, 439.25, 6, 73.21, 5.67, 0.00008638, 0.00000042, RaForest, 775.75, 14, 55.41, 3.00, 0.00342470, 0.00006889
trial0002293, MIX, 733.75, 6, 122.29, 8.00, 0.00008016, 0.00000050, RaForest, 722.25, 14, 51.59, 2.71, 0.00437524, 0.00000038
trial0002294, MIX, 466.5, 6, 77.75, 5.33, 0.00008078, 0.00000044, RaForest, 916.5, 14, 65.46, 3.29, 0.00487611, 0.00000038
trial0002295, MIX, 725.0, 6, 120.83, 7.50, 0.00008580, 0.00000053, RaForest, 464.5, 14, 33.18, 3.00, 0.00586540, 0.00000037
trial0002296, MIX, 419.5, 6, 69.92, 5.33, 0.00007244, 0.00000042, RaForest, 610.5, 14, 43.61, 2.57, 0.00567302, 0.00000037
trial0002297, MIX, 677.5, 6, 112.92, 6.50, 0.00007707, 0.00000036, RaForest, 693.5, 14, 49.54, 2.36, 0.00412712, 0.00000038
trial0002298, MIX, 564.25, 6, 94.04, 5.17, 0.00007434, 0.00000040, RaForest, 608.75, 14, 43.48, 2.57, 0.00306649, 0.00000044
trial0002299, MIX, 612.25, 6, 102.04, 6.67, 0.00007901, 0.00000040, RaForest, 855.75, 14, 61.12, 3.57, 0.00447684, 0.00000034
trial0002300, MIX, 612.0, 6, 102.00, 5.33, 0.00007750, 0.00000046, RaForest, 696.0, 14, 49.71, 2.29, 0.00305910, 0.00000042
trial0002301, MIX, 419.0, 6, 69.83, 5.67, 0.00007395, 0.00000041, RaForest, 616.0, 14, 44.00, 2.79, 0.00685011, 0.00000047
trial0002302, MIX, 505.75, 6, 84.29, 5.67, 0.00007641, 0.00000040, RaForest, 499.25, 14, 35.66, 2.86, 0.00354892, 0.00000037
trial0002303, MIX, 632.5, 6, 105.42, 6.17, 0.00007328, 0.00000058, RaForest, 502.5, 14, 35.89, 2.64, 0.00342224, 0.00000041
trial0002304, MIX, 532.0, 6, 88.67, 5.83, 0.00012676, 0.00000047, RaForest, 579.0, 14, 41.36, 3.21, 0.00313980, 0.00000034
trial0002305, MIX, 577.5, 6, 96.25, 6.50, 0.00009176, 0.00000044, RaForest, 385.5, 14, 27.54, 2.29, 0.00646554, 0.00000036
trial0002306, MIX, 467.5, 6, 77.92, 6.33, 0.00007428, 0.00000117, RaForest, 601.5, 14, 42.96, 3.43, 0.00274515, 0.00000044
trial0002307, MIX, 499.75, 6, 83.29, 5.33, 0.00007101, 0.00000037, RaForest, 466.25, 14, 33.30, 2.86, 0.00372711, 0.00000030
trial0002308, MIX, 565.0, 6, 94.17, 5.33, 0.00008257, 0.00000048, RaForest, 518.0, 14, 37.00, 2.57, 0.00219336, 0.00001859
trial0002309, MIX, 590.5, 6, 98.42, 6.50, 0.00024697, 0.00000042, RaForest, 666.5, 14, 47.61, 2.79, 0.00425282, 0.00000034
trial0002310, MIX, 332.0, 6, 55.33, 4.17, 0.00007652, 0.00000067, RaForest, 363.0, 14, 25.93, 1.64, 0.00492823, 0.00000034
trial0002311, MIX, 450.5, 6, 75.08, 5.33, 0.00008396, 0.00000071, RaForest, 505.5, 14, 36.11, 2.57, 0.00296635, 0.00000038
trial0002312, MIX, 536.5, 6, 89.42, 6.50, 0.00007630, 0.00000043, RaForest, 373.5, 14, 26.68, 2.50, 0.00440977, 0.00000035
trial0002313, MIX, 482.0, 6, 80.33, 5.67, 0.00007188, 0.00000056, RaForest, 470.0, 14, 33.57, 3.00, 0.00423477, 0.00000037
trial0002314, MIX, 508.5, 6, 84.75, 5.00, 0.00008197, 0.00000037, RaForest, 452.5, 14, 32.32, 3.00, 0.00432587, 0.00000033
trial0002315, MIX, 660.5, 6, 110.08, 5.50, 0.00008453, 0.00000066, RaForest, 293.5, 14, 20.96, 1.93, 0.00453188, 0.00000048
trial0002316, MIX, 354.25, 6, 59.04, 4.83, 0.00008278, 0.00000046, RaForest, 651.75, 14, 46.55, 3.21, 0.00539574, 0.00000035
trial0002317, MIX, 578.25, 6, 96.38, 6.50, 0.00010727, 0.00000044, RaForest, 598.75, 14, 42.77, 3.07, 0.00459691, 0.00000046
trial0002318, MIX, 567.25, 6, 94.54, 5.33, 0.00007892, 0.00000049, RaForest, 527.75, 14, 37.70, 3.00, 0.00404328, 0.00000042
trial0002319, MIX, 293.0, 6, 48.83, 4.50, 0.00007938, 0.00000037, RaForest, 390.0, 14, 27.86, 2.21, 0.00672860, 0.00000042
trial0002320, MIX, 491.0, 6, 81.83, 5.83, 0.00007092, 0.00000037, RaForest, 618.0, 14, 44.14, 3.50, 0.00285667, 0.00000031
trial0002321, MIX, 377.0, 6, 62.83, 4.50, 0.00008046, 0.00000045, RaForest, 292.0, 14, 20.86, 1.93, 0.00400293, 0.00000033
trial0002322, MIX, 510.25, 6, 85.04, 5.17, 0.00007420, 0.00000043, RaForest, 625.75, 14, 44.70, 3.50, 0.00378329, 0.00000035
trial0002323, MIX, 435.0, 6, 72.50, 5.33, 0.00008195, 0.00000043, RaForest, 292.0, 14, 20.86, 2.00, 0.00220738, 0.00000036
trial0002324, MIX, 613.5, 6, 102.25, 6.83, 0.00007800, 0.00000046, RaForest, 454.5, 14, 32.46, 2.64, 0.00426665, 0.00000033
trial0002325, MIX, 463.25, 6, 77.21, 6.00, 0.00007163, 0.00000038, RaForest, 393.75, 14, 28.12, 2.29, 0.00516997, 0.00000037
trial0002326, MIX, 425.0, 6, 70.83, 5.67, 0.00008846, 0.00000049, RaForest, 552.5, 14, 39.46, 2.79, 0.00665623, 0.00000035
trial0002327, MIX, 558.5, 6, 93.08, 6.83, 0.00007424, 0.00000044, RaForest, 651.5, 14, 46.54, 3.21, 0.00320695, 0.00000035
trial0002328, MIX, 554.0, 6, 92.33, 6.00, 0.00007424, 0.00000040, RaForest, 552.0, 14, 39.43, 2.57, 0.00469245, 0.00000033
trial0002329, MIX, 357.5, 6, 59.58, 5.83, 0.00008329, 0.00000050, RaForest, 547.5, 14, 39.11, 2.79, 0.00274970, 0.00000038
trial0002330, MIX, 481.25, 6, 80.21, 6.00, 0.00007220, 0.00000048, RaForest, 766.75, 14, 54.77, 3.14, 0.00531896, 0.00000038
trial0002331, MIX, 426.0, 6, 71.00, 6.00, 0.00007485, 0.00000064, RaForest, 482.0, 14, 34.43, 2.43, 0.00501215, 0.00000036
trial0002332, MIX, 408.5, 6, 68.08, 5.17, 0.00007456, 0.00000045, RaForest, 396.5, 14, 28.32, 2.07, 0.00367658, 0.00000039
trial0002333, MIX, 474.5, 6, 79.08, 5.50, 0.00007715, 0.00000043, RaForest, 691.5, 14, 49.39, 3.21, 0.00387927, 0.00000037
trial0002334, MIX, 434.25, 6, 72.38, 6.00, 0.00009740, 0.00000049, RaForest, 372.75, 14, 26.62, 2.86, 0.00288236, 0.00005195
trial0002335, MIX, 517.5, 6, 86.25, 4.83, 0.00009709, 0.00000046, RaForest, 516.5, 14, 36.89, 2.36, 0.00467018, 0.00000036
trial0002336, MIX, 529.25, 6, 88.21, 6.00, 0.00007427, 0.00000052, RaForest, 524.75, 14, 37.48, 2.43, 0.00294242, 0.00000042
trial0002337, MIX, 462.25, 6, 77.04, 5.67, 0.00007861, 0.00000046, RaForest, 557.75, 14, 39.84, 2.71, 0.00279827, 0.00000034
trial0002338, MIX, 374.0, 6, 62.33, 5.67, 0.00007603, 0.00000049, RaForest, 471.0, 14, 33.64, 2.43, 0.00389741, 0.00000038
trial0002339, MIX, 353.75, 6, 58.96, 5.33, 0.00008740, 0.00000043, RaForest, 438.25, 14, 31.30, 2.86, 0.00339690, 0.00000038
trial0002340, MIX, 391.5, 6, 65.25, 4.33, 0.00006960, 0.00000042, RaForest, 419.5, 14, 29.96, 2.43, 0.00497789, 0.00000037
trial0002341, MIX, 457.5, 6, 76.25, 5.00, 0.00008012, 0.00000042, RaForest, 516.5, 14, 36.89, 3.00, 0.00544455, 0.00000034
trial0002342, MIX, 547.25, 6, 91.21, 5.50, 0.00007461, 0.00000041, RaForest, 510.75, 14, 36.48, 2.50, 0.00340707, 0.00000379
trial0002343, MIX, 565.75, 6, 94.29, 5.50, 0.00007817, 0.00000042, RaForest, 314.25, 14, 22.45, 1.79, 0.00401510, 0.00000043
trial0002344, MIX, 315.5, 6, 52.58, 4.50, 0.00007686, 0.00000050, RaForest, 746.5, 14, 53.32, 3.07, 0.00578770, 0.00000037
trial0002345, MIX, 590.75, 6, 98.46, 6.67, 0.00008801, 0.00000042, RaForest, 359.25, 14, 25.66, 2.43, 0.00336008, 0.00000031
trial0002346, MIX, 397.0, 6, 66.17, 5.33, 0.00008090, 0.00000045, RaForest, 409.0, 14, 29.21, 2.71, 0.00430793, 0.00000043
trial0002347, MIX, 601.25, 6, 100.21, 8.17, 0.00020644, 0.00000039, RaForest, 834.75, 14, 59.62, 3.64, 0.00494435, 0.00000040
trial0002348, MIX, 508.5, 6, 84.75, 5.17, 0.00007424, 0.00000042, RaForest, 621.5, 14, 44.39, 2.64, 0.00291579, 0.00000034
trial0002349, MIX, 446.0, 6, 74.33, 4.67, 0.00007577, 0.00000041, RaForest, 511.0, 14, 36.50, 2.43, 0.00414105, 0.00000095
trial0002350, MIX, 454.0, 6, 75.67, 6.83, 0.00007548, 0.00000036, RaForest, 431.0, 14, 30.79, 2.21, 0.00391484, 0.00000042
trial0002351, MIX, 358.75, 6, 59.79, 4.67, 0.00007511, 0.00000044, RaForest, 533.25, 14, 38.09, 3.14, 0.00271976, 0.00000041
trial0002352, MIX, 559.0, 6, 93.17, 7.17, 0.00007804, 0.00000040, RaForest, 481.0, 14, 34.36, 2.93, 0.00335628, 0.00000032
trial0002353, MIX, 628.0, 6, 104.67, 7.67, 0.00007715, 0.00000039, RaForest, 532.0, 14, 38.00, 2.57, 0.00252766, 0.00000033
