trial0007351, MIX, 2062.5, 16, 128.91, 7.81, 0.00006109, 0.00000030, RaForest, 404.5, 4, 101.12, 4.25, 0.00269904, 0.00000041
trial0007352, MIX, 2303.25, 16, 143.95, 8.62, 0.00006353, 0.00000029, RaForest, 276.75, 4, 69.19, 5.00, 0.00339394, 0.00000035
trial0007353, MIX, 2044.25, 16, 127.77, 8.38, 0.00005557, 0.00000026, RaForest, 224.75, 4, 56.19, 4.00, 0.00484584, 0.00000034
trial0007354, MIX, 2055.25, 16, 128.45, 8.94, 0.00005813, 0.00000027, RaForest, 329.75, 4, 82.44, 5.75, 0.00279408, 0.00000029
trial0007355, MIX, 2413.75, 16, 150.86, 9.25, 0.00006045, 0.00000028, RaForest, 293.25, 4, 73.31, 4.50, 0.00286483, 0.00000299
trial0007356, MIX, 2326.0, 16, 145.38, 8.38, 0.00006374, 0.00000029, RaForest, 227.0, 4, 56.75, 4.50, 0.00362015, 0.00000048
trial0007357, MIX, 2027.75, 16, 126.73, 7.75, 0.00005549, 0.00000026, RaForest, 229.25, 4, 57.31, 3.50, 0.00396006, 0.00000030
trial0007358, MIX, 2345.0, 16, 146.56, 8.75, 0.00005943, 0.00000029, RaForest, 366.0, 4, 91.50, 5.00, 0.00324117, 0.00000034
trial0007359, MIX, 2076.75, 16, 129.80, 7.50, 0.00005661, 0.00000025, RaForest, 306.25, 4, 76.56, 5.00, 0.00287280, 0.00000032
trial0007360, MIX, 1894.5, 16, 118.41, 7.69, 0.00006131, 0.00000028, RaForest, 229.5, 4, 57.38, 5.25, 0.00267784, 0.00000037
trial0007361, MIX, 2522.5, 16, 157.66, 9.00, 0.00005640, 0.00000027, RaForest, 308.5, 4, 77.12, 5.00, 0.00405458, 0.00000030
trial0007362, MIX, 2050.75, 16, 128.17, 8.44, 0.00006259, 0.00000027, RaForest, 259.25, 4, 64.81, 3.75, 0.00355109, 0.00000035
trial0007363, MIX, 2350.0, 16, 146.88, 8.62, 0.00005997, 0.00000027, RaForest, 236.0, 4, 59.00, 4.00, 0.00285557, 0.00000120
trial0007364, MIX, 2056.0, 16, 128.50, 7.75, 0.00006074, 0.00000027, RaForest, 324.0, 4, 81.00, 6.50, 0.00329879, 0.00000032
trial0007365, MIX, 1626.5, 16, 101.66, 7.00, 0.00006153, 0.00000030, RaForest, 214.5, 4, 53.62, 4.00, 0.00436598, 0.00000051
trial0007366, MIX, 2124.75, 16, 132.80, 8.62, 0.00005899, 0.00000027, RaForest, 305.25, 4, 76.31, 4.00, 0.00272531, 0.00000096
trial0007367, MIX, 2481.5, 16, 155.09, 9.81, 0.00005745, 0.00000025, RaForest, 214.5, 4, 53.62, 3.75, 0.00219263, 0.00000031
trial0007368, MIX, 2354.5, 16, 147.16, 9.06, 0.00005611, 0.00000026, RaForest, 380.5, 4, 95.12, 4.75, 0.00332557, 0.00000030
trial0007369, MIX, 1990.75, 16, 124.42, 8.12, 0.00005499, 0.00000025, RaForest, 334.25, 4, 83.56, 4.50, 0.00331858, 0.00000043
trial0007370, MIX, 1993.5, 16, 124.59, 8.25, 0.00005729, 0.00000025, RaForest, 414.5, 4, 103.62, 6.00, 0.00277830, 0.00000032
trial0007371, MIX, 2094.25, 16, 130.89, 8.12, 0.00005912, 0.00000027, RaForest, 477.75, 4, 119.44, 5.00, 0.00347430, 0.00000034
trial0007372, MIX, 2002.5, 16, 125.16, 8.56, 0.00005499, 0.00000026, RaForest, 367.5, 4, 91.88, 5.25, 0.00414545, 0.00000041
trial0007373, MIX, 2120.0, 16, 132.50, 8.25, 0.00005960, 0.00000028, RaForest, 246.0, 4, 61.50, 3.50, 0.00199257, 0.00000034
trial0007374, MIX, 1967.5, 16, 122.97, 7.75, 0.00005797, 0.00000027, RaForest, 321.5, 4, 80.38, 4.50, 0.00269475, 0.00000035
trial0007375, MIX, 2403.75, 16, 150.23, 9.06, 0.00005983, 0.00000026, RaForest, 428.25, 4, 107.06, 6.25, 0.00240269, 0.00000036
trial0007376, MIX, 1976.0, 16, 123.50, 7.19, 0.00006415, 0.00000032, RaForest, 512.0, 4, 128.00, 6.75, 0.00281675, 0.00000035
trial0007377, MIX, 2336.5, 16, 146.03, 8.94, 0.00006044, 0.00000028, RaForest, 390.5, 4, 97.62, 5.75, 0.00172491, 0.00000038
trial0007378, MIX, 2163.5, 16, 135.22, 9.25, 0.00005711, 0.00000025, RaForest, 339.5, 4, 84.88, 5.00, 0.00319996, 0.00000046
trial0007379, MIX, 2347.5, 16, 146.72, 7.12, 0.00006555, 0.00000032, RaForest, 281.5, 4, 70.38, 5.00, 0.00313332, 0.00000037
trial0007380, MIX, 2205.0, 16, 137.81, 8.94, 0.00006122, 0.00000026, RaForest, 253.0, 4, 63.25, 4.25, 0.00249687, 0.00000033
trial0007381, MIX, 2335.0, 16, 145.94, 7.25, 0.00005965, 0.00000028, RaForest, 455.0, 4, 113.75, 6.00, 0.00357387, 0.00000037
trial0007382, MIX, 1802.5, 16, 112.66, 7.62, 0.00005848, 0.00000025, RaForest, 229.5, 4, 57.38, 4.00, 0.00420552, 0.00000034
trial0007383, MIX, 2355.75, 16, 147.23, 8.25, 0.00005626, 0.00000025, RaForest, 350.25, 4, 87.56, 5.50, 0.00401362, 0.00000103
trial0007384, MIX, 2166.75, 16, 135.42, 9.38, 0.00005991, 0.00000026, RaForest, 232.25, 4, 58.06, 4.50, 0.00340297, 0.00000031
trial0007385, MIX, 2446.75, 16, 152.92, 9.69, 0.00006547, 0.00000029, RaForest, 480.25, 4, 120.06, 6.75, 0.00202761, 0.00000030
trial0007386, MIX, 2261.0, 16, 141.31, 8.25, 0.00005660, 0.00000027, RaForest, 281.0, 4, 70.25, 5.00, 0.00526780, 0.00000027
trial0007387, MIX, 1781.0, 16, 111.31, 8.81, 0.00005941, 0.00000027, RaForest, 324.0, 4, 81.00, 5.75, 0.00260863, 0.00000034
trial0007388, MIX, 1854.25, 16, 115.89, 7.50, 0.00006227, 0.00000029, RaForest, 462.75, 4, 115.69, 7.00, 0.00233109, 0.00000033
trial0007389, MIX, 2144.5, 16, 134.03, 8.62, 0.00006189, 0.00000028, RaForest, 163.5, 4, 40.88, 3.00, 0.00354899, 0.00000029
trial0007390, MIX, 2401.5, 16, 150.09, 8.69, 0.00006152, 0.00000030, RaForest, 475.5, 4, 118.88, 6.75, 0.00243017, 0.00000029
trial0007391, MIX, 2359.0, 16, 147.44, 8.50, 0.00005636, 0.00000024, RaForest, 251.0, 4, 62.75, 4.50, 0.00299509, 0.00000031
trial0007392, MIX, 2495.5, 16, 155.97, 8.62, 0.00005957, 0.00000027, RaForest, 200.5, 4, 50.12, 2.50, 0.00349502, 0.00000037
trial0007393, MIX, 1717.5, 16, 107.34, 7.12, 0.00005821, 0.00000027, RaForest, 240.5, 4, 60.12, 4.50, 0.00375325, 0.00000033
trial0007394, MIX, 2417.0, 16, 151.06, 8.81, 0.00006610, 0.00000029, RaForest, 291.0, 4, 72.75, 4.75, 0.00259282, 0.00000033
trial0007395, MIX, 2408.5, 16, 150.53, 9.69, 0.00006148, 0.00000031, RaForest, 201.5, 4, 50.38, 4.75, 0.00383056, 0.00000030
trial0007396, MIX, 1765.0, 16, 110.31, 8.38, 0.00006180, 0.00000027, RaForest, 357.0, 4, 89.25, 6.50, 0.00303090, 0.00000032
trial0007397, MIX, 2448.5, 16, 153.03, 9.56, 0.00005966, 0.00000027, RaForest, 384.5, 4, 96.12, 5.75, 0.00306285, 0.00000031
trial0007398, MIX, 2357.0, 16, 147.31, 9.31, 0.00005706, 0.00000026, RaForest, 210.0, 4, 52.50, 4.25, 0.00345757, 0.00000030
trial0007399, MIX, 1584.5, 16, 99.03, 8.06, 0.00006098, 0.00000026, RaForest, 430.5, 4, 107.62, 6.75, 0.00400380, 0.00000030
trial0007400, MIX, 2348.5, 16, 146.78, 8.56, 0.00005811, 0.00000026, RaForest, 337.5, 4, 84.38, 5.75, 0.00260829, 0.00000031
trial0007401, MIX, 997.5, 16, 62.34, 8.56, 0.00005897, 0.00000026, RaForest, 152.5, 4, 38.12, 5.25, 0.00355808, 0.00000037
trial0007402, MIX, 1042.25, 16, 65.14, 8.62, 0.00005776, 0.00000026, RaForest, 112.75, 4, 28.19, 6.00, 0.00244503, 0.00000033
trial0007403, MIX, 1045.0, 16, 65.31, 7.50, 0.00005730, 0.00000027, RaForest, 185.0, 4, 46.25, 4.50, 0.00295536, 0.00000034
trial0007404, MIX, 971.5, 16, 60.72, 8.00, 0.00005548, 0.00000025, RaForest, 83.5, 4, 20.88, 4.75, 0.00251215, 0.00000043
trial0007405, MIX, 1127.5, 16, 70.47, 8.62, 0.00005372, 0.00000023, RaForest, 159.5, 4, 39.88, 6.00, 0.00308181, 0.00000031
trial0007406, MIX, 672.5, 16, 42.03, 6.69, 0.00005704, 0.00000029, RaForest, 97.5, 4, 24.38, 4.25, 0.00356384, 0.00000035
trial0007407, MIX, 904.0, 16, 56.50, 7.94, 0.00005755, 0.00000026, RaForest, 128.0, 4, 32.00, 5.25, 0.00286322, 0.00000033
trial0007408, MIX, 1035.75, 16, 64.73, 8.00, 0.00006033, 0.00000028, RaForest, 156.25, 4, 39.06, 5.50, 0.00247043, 0.00000036
trial0007409, MIX, 1371.75, 16, 85.73, 9.94, 0.00005394, 0.00000025, RaForest, 195.25, 4, 48.81, 6.25, 0.00314299, 0.00000088
trial0007410, MIX, 1074.0, 16, 67.12, 8.50, 0.00005802, 0.00000027, RaForest, 180.0, 4, 45.00, 6.50, 0.00328036, 0.00000037
trial0007411, MIX, 960.0, 16, 60.00, 7.50, 0.00006508, 0.00000030, RaForest, 101.0, 4, 25.25, 3.50, 0.00378545, 0.00000032
trial0007412, MIX, 1028.0, 16, 64.25, 8.44, 0.00006154, 0.00000028, RaForest, 125.0, 4, 31.25, 5.25, 0.00236189, 0.00000035
trial0007413, MIX, 1181.5, 16, 73.84, 8.75, 0.00005664, 0.00000027, RaForest, 122.5, 4, 30.62, 4.00, 0.00327201, 0.00000031
trial0007414, MIX, 978.0, 16, 61.12, 7.69, 0.00005563, 0.00000026, RaForest, 167.0, 4, 41.75, 5.75, 0.00283588, 0.00000046
trial0007415, MIX, 1128.5, 16, 70.53, 8.62, 0.00005115, 0.00000025, RaForest, 114.5, 4, 28.62, 5.00, 0.00332980, 0.00000037
trial0007416, MIX, 1080.0, 16, 67.50, 8.31, 0.00006201, 0.00000026, RaForest, 138.0, 4, 34.50, 5.25, 0.00261463, 0.00000033
trial0007417, MIX, 953.0, 16, 59.56, 7.88, 0.00005929, 0.00000028, RaForest, 95.0, 4, 23.75, 4.50, 0.00300661, 0.00000034
trial0007418, MIX, 1045.5, 16, 65.34, 8.44, 0.00006191, 0.00000033, RaForest, 233.5, 4, 58.38, 7.25, 0.00182453, 0.00000039
trial0007419, MIX, 1178.5, 16, 73.66, 9.62, 0.00006414, 0.00000027, RaForest, 121.5, 4, 30.38, 5.00, 0.00306860, 0.00000034
trial0007420, MIX, 1154.5, 16, 72.16, 9.00, 0.00005651, 0.00000026, RaForest, 71.5, 4, 17.88, 5.00, 0.00313604, 0.00000034
trial0007421, MIX, 1009.5, 16, 63.09, 7.75, 0.00005505, 0.00000026, RaForest, 95.5, 4, 23.88, 3.50, 0.00410360, 0.00000028
trial0007422, MIX, 1017.75, 16, 63.61, 8.56, 0.00006213, 0.00000027, RaForest, 123.25, 4, 30.81, 5.75, 0.00342895, 0.00000030
trial0007423, MIX, 912.75, 16, 57.05, 8.31, 0.00005320, 0.00000025, RaForest, 150.25, 4, 37.56, 4.75, 0.00278795, 0.00000047
trial0007424, MIX, 1056.25, 16, 66.02, 8.94, 0.00005810, 0.00000025, RaForest, 183.75, 4, 45.94, 5.75, 0.00241049, 0.00000032
trial0007425, MIX, 1023.25, 16, 63.95, 8.56, 0.00006014, 0.00000026, RaForest, 102.75, 4, 25.69, 4.25, 0.00305538, 0.00000055
trial0007426, MIX, 1052.0, 16, 65.75, 8.38, 0.00006183, 0.00000030, RaForest, 133.0, 4, 33.25, 4.50, 0.00405821, 0.00000030
trial0007427, MIX, 1123.5, 16, 70.22, 8.19, 0.00005286, 0.00000023, RaForest, 116.5, 4, 29.12, 3.75, 0.00342838, 0.00000027
trial0007428, MIX, 975.0, 16, 60.94, 7.81, 0.00006132, 0.00000026, RaForest, 128.0, 4, 32.00, 3.75, 0.00392296, 0.00000027
trial0007429, MIX, 1004.75, 16, 62.80, 8.19, 0.00005591, 0.00000025, RaForest, 106.25, 4, 26.56, 3.75, 0.00310225, 0.00000031
trial0007430, MIX, 1026.5, 16, 64.16, 8.88, 0.00005572, 0.00000025, RaForest, 221.5, 4, 55.38, 6.00, 0.00324017, 0.00000032
trial0007431, MIX, 1002.5, 16, 62.66, 8.06, 0.00005977, 0.00000027, RaForest, 181.5, 4, 45.38, 4.75, 0.00314631, 0.00000034
trial0007432, MIX, 1028.25, 16, 64.27, 7.69, 0.00005539, 0.00000025, RaForest, 134.75, 4, 33.69, 4.75, 0.00234227, 0.00000034
trial0007433, MIX, 1206.75, 16, 75.42, 9.31, 0.00005912, 0.00000028, RaForest, 126.25, 4, 31.56, 4.25, 0.00263326, 0.00000040
trial0007434, MIX, 959.25, 16, 59.95, 7.81, 0.00005607, 0.00000027, RaForest, 138.75, 4, 34.69, 5.25, 0.00385899, 0.00000043
trial0007435, MIX, 931.0, 16, 58.19, 7.50, 0.00005730, 0.00000030, RaForest, 72.0, 4, 18.00, 4.00, 0.00316225, 0.00000042
trial0007436, MIX, 767.5, 16, 47.97, 7.25, 0.00005486, 0.00000024, RaForest, 62.5, 4, 15.62, 3.00, 0.00340767, 0.00000035
trial0007437, MIX, 939.0, 16, 58.69, 8.00, 0.00005832, 0.00000027, RaForest, 153.0, 4, 38.25, 4.50, 0.00267735, 0.00000037
trial0007438, MIX, 1122.5, 16, 70.16, 8.56, 0.00006784, 0.00000030, RaForest, 170.5, 4, 42.62, 6.25, 0.00269591, 0.00000032
trial0007439, MIX, 1002.5, 16, 62.66, 8.75, 0.00005611, 0.00000028, RaForest, 144.5, 4, 36.12, 4.00, 0.00320537, 0.00000062
trial0007440, MIX, 899.0, 16, 56.19, 6.94, 0.00006415, 0.00000033, RaForest, 80.0, 4, 20.00, 3.25, 0.00438641, 0.00000056
trial0007441, MIX, 1221.5, 16, 76.34, 9.50, 0.00005699, 0.00000027, RaForest, 193.5, 4, 48.38, 5.00, 0.00359178, 0.00000034
trial0007442, MIX, 1029.5, 16, 64.34, 9.12, 0.00005866, 0.00000029, RaForest, 167.5, 4, 41.88, 6.00, 0.00225351, 0.00000030
trial0007443, MIX, 998.5, 16, 62.41, 7.88, 0.00005934, 0.00000027, RaForest, 128.5, 4, 32.12, 3.50, 0.00323119, 0.00000030
trial0007444, MIX, 869.0, 16, 54.31, 7.50, 0.00005918, 0.00000027, RaForest, 88.0, 4, 22.00, 4.00, 0.00219844, 0.00000035
trial0007445, MIX, 1171.5, 16, 73.22, 9.12, 0.00006021, 0.00000027, RaForest, 90.5, 4, 22.62, 3.50, 0.00268174, 0.00000031
trial0007446, MIX, 924.0, 16, 57.75, 7.38, 0.00006209, 0.00000030, RaForest, 165.0, 4, 41.25, 4.50, 0.00302211, 0.00000031
trial0007447, MIX, 1004.25, 16, 62.77, 8.06, 0.00005812, 0.00000026, RaForest, 113.75, 4, 28.44, 3.25, 0.00346634, 0.00000032
trial0007448, MIX, 1155.0, 16, 72.19, 8.56, 0.00006470, 0.00000032, RaForest, 122.0, 4, 30.50, 5.25, 0.00201458, 0.00000030
trial0007449, MIX, 1087.75, 16, 67.98, 8.56, 0.00005617, 0.00000027, RaForest, 94.25, 4, 23.56, 4.25, 0.00353609, 0.00000441
trial0007450, MIX, 1254.0, 16, 78.38, 9.19, 0.00005724, 0.00000025, RaForest, 137.0, 4, 34.25, 5.25, 0.00261233, 0.00000032
trial0007451, MIX, 1064.5, 16, 66.53, 8.50, 0.00005832, 0.00000027, RaForest, 143.5, 4, 35.88, 5.50, 0.00416345, 0.00000042
trial0007452, MIX, 1251.5, 16, 78.22, 9.94, 0.00006176, 0.00000028, RaForest, 98.5, 4, 24.62, 3.75, 0.00222797, 0.00000031
trial0007453, MIX, 923.5, 16, 57.72, 7.81, 0.00005335, 0.00000027, RaForest, 74.5, 4, 18.62, 3.25, 0.00369480, 0.00000029
trial0007454, MIX, 871.0, 16, 54.44, 7.56, 0.00005837, 0.00000028, RaForest, 126.0, 4, 31.50, 6.25, 0.00219282, 0.00000029
trial0007455, MIX, 938.25, 16, 58.64, 8.25, 0.00006464, 0.00000029, RaForest, 230.75, 4, 57.69, 5.50, 0.00384261, 0.00000032
trial0007456, MIX, 1017.0, 16, 63.56, 8.69, 0.00005810, 0.00000027, RaForest, 184.0, 4, 46.00, 4.25, 0.00374798, 0.00000029
trial0007457, MIX, 887.5, 16, 55.47, 8.69, 0.00005640, 0.00000025, RaForest, 87.5, 4, 21.88, 3.75, 0.00266431, 0.00000034
trial0007458, MIX, 908.25, 16, 56.77, 6.81, 0.00006315, 0.00000028, RaForest, 62.75, 4, 15.69, 3.75, 0.00320425, 0.00000035
trial0007459, MIX, 868.25, 16, 54.27, 8.31, 0.00006244, 0.00000028, RaForest, 118.75, 4, 29.69, 4.25, 0.00286159, 0.00000032
trial0007460, MIX, 934.0, 16, 58.38, 7.25, 0.00006486, 0.00000030, RaForest, 136.0, 4, 34.00, 3.50, 0.00325229, 0.00000222
trial0007461, MIX, 982.5, 16, 61.41, 9.06, 0.00005788, 0.00000027, RaForest, 102.5, 4, 25.62, 4.25, 0.00258424, 0.00000041
trial0007462, MIX, 1007.5, 16, 62.97, 8.06, 0.00006027, 0.00000028, RaForest, 172.5, 4, 43.12, 5.25, 0.00245357, 0.00000034
trial0007463, MIX, 1019.75, 16, 63.73, 8.06, 0.00005938, 0.00000029, RaForest, 116.25, 4, 29.06, 3.75, 0.00326494, 0.00000030
trial0007464, MIX, 1017.0, 16, 63.56, 8.00, 0.00005485, 0.00000024, RaForest, 112.0, 4, 28.00, 4.00, 0.00364543, 0.00000161
trial0007465, MIX, 915.5, 16, 57.22, 8.62, 0.00005672, 0.00000032, RaForest, 132.5, 4, 33.12, 5.00, 0.00305711, 0.00000029
trial0007466, MIX, 1146.0, 16, 71.62, 8.50, 0.00005418, 0.00000027, RaForest, 156.0, 4, 39.00, 4.50, 0.00225733, 0.00000027
trial0007467, MIX, 949.0, 16, 59.31, 8.94, 0.00005508, 0.00000025, RaForest, 146.0, 4, 36.50, 6.75, 0.00390157, 0.00000032
trial0007468, MIX, 1129.75, 16, 70.61, 8.88, 0.00005714, 0.00000027, RaForest, 107.25, 4, 26.81, 3.50, 0.00281633, 0.00000030
trial0007469, MIX, 1195.0, 16, 74.69, 8.81, 0.00005686, 0.00000026, RaForest, 179.0, 4, 44.75, 4.25, 0.00335424, 0.00000031
trial0007470, MIX, 1032.5, 16, 64.53, 8.62, 0.00005582, 0.00000025, RaForest, 114.5, 4, 28.62, 4.00, 0.00368987, 0.00004859
trial0007471, MIX, 1004.5, 16, 62.78, 8.75, 0.00005888, 0.00000025, RaForest, 163.5, 4, 40.88, 5.50, 0.00337944, 0.00000033
trial0007472, MIX, 962.0, 16, 60.12, 7.81, 0.00006445, 0.00000029, RaForest, 107.0, 4, 26.75, 4.25, 0.00339247, 0.00000035
trial0007473, MIX, 1064.5, 16, 66.53, 9.31, 0.00005715, 0.00000026, RaForest, 162.5, 4, 40.62, 4.75, 0.00290880, 0.00000035
trial0007474, MIX, 1023.0, 16, 63.94, 8.38, 0.00006470, 0.00000030, RaForest, 91.0, 4, 22.75, 4.00, 0.00204099, 0.00000037
trial0007475, MIX, 1115.5, 16, 69.72, 8.81, 0.00005935, 0.00000027, RaForest, 103.5, 4, 25.88, 4.75, 0.00302743, 0.00000036
trial0007476, MIX, 1006.0, 16, 62.88, 8.44, 0.00005991, 0.00000026, RaForest, 182.0, 4, 45.50, 5.75, 0.00285041, 0.00000194
trial0007477, MIX, 1059.75, 16, 66.23, 8.81, 0.00006077, 0.00000026, RaForest, 143.25, 4, 35.81, 4.75, 0.00341240, 0.00000046
trial0007478, MIX, 909.5, 16, 56.84, 7.62, 0.00005962, 0.00000032, RaForest, 221.5, 4, 55.38, 5.50, 0.00286033, 0.00000031
trial0007479, MIX, 1193.0, 16, 74.56, 8.75, 0.00005971, 0.00000028, RaForest, 100.0, 4, 25.00, 4.50, 0.00453960, 0.00000074
trial0007480, MIX, 1131.0, 16, 70.69, 8.12, 0.00006801, 0.00000033, RaForest, 146.0, 4, 36.50, 6.50, 0.00262941, 0.00000045
trial0007481, MIX, 1099.75, 16, 68.73, 9.00, 0.00005888, 0.00000026, RaForest, 73.25, 4, 18.31, 4.00, 0.00373482, 0.00000033
trial0007482, MIX, 1133.5, 16, 70.84, 8.44, 0.00006747, 0.00000031, RaForest, 147.5, 4, 36.88, 4.25, 0.00314836, 0.00000034
trial0007483, MIX, 877.5, 16, 54.84, 7.12, 0.00006316, 0.00000038, RaForest, 153.5, 4, 38.38, 5.00, 0.00250281, 0.00000032
trial0007484, MIX, 1052.75, 16, 65.80, 8.00, 0.00006052, 0.00000028, RaForest, 129.25, 4, 32.31, 3.50, 0.00405623, 0.00000031
trial0007485, MIX, 1059.0, 16, 66.19, 8.81, 0.00006285, 0.00000027, RaForest, 151.0, 4, 37.75, 4.75, 0.00265840, 0.00000029
trial0007486, MIX, 964.0, 16, 60.25, 7.75, 0.00006067, 0.00000028, RaForest, 108.0, 4, 27.00, 6.00, 0.00231052, 0.00000059
trial0007487, MIX, 1033.0, 16, 64.56, 8.81, 0.00005910, 0.00000025, RaForest, 164.0, 4, 41.00, 5.25, 0.00245550, 0.00000032
trial0007488, MIX, 1058.0, 16, 66.12, 8.94, 0.00005611, 0.00000024, RaForest, 119.0, 4, 29.75, 4.25, 0.00211886, 0.00000029
trial0007489, MIX, 1005.5, 16, 62.84, 8.81, 0.00005213, 0.00000025, RaForest, 81.5, 4, 20.38, 3.25, 0.00260278, 0.00000032
trial0007490, MIX, 808.75, 16, 50.55, 7.44, 0.00005722, 0.00000025, RaForest, 185.25, 4, 46.31, 5.25, 0.00195617, 0.00000029
trial0007491, MIX, 1176.0, 16, 73.50, 8.75, 0.00006024, 0.00000026, RaForest, 67.0, 4, 16.75, 4.00, 0.00311509, 0.00000031
trial0007492, MIX, 1025.75, 16, 64.11, 8.50, 0.00006600, 0.00000032, RaForest, 194.25, 4, 48.56, 6.50, 0.00170954, 0.00000032
trial0007493, MIX, 1077.5, 16, 67.34, 9.31, 0.00005630, 0.00000025, RaForest, 95.5, 4, 23.88, 3.75, 0.00306730, 0.00000122
trial0007494, MIX, 1035.5, 16, 64.72, 6.88, 0.00005980, 0.00000029, RaForest, 95.5, 4, 23.88, 2.50, 0.00258184, 0.00000034
trial0007495, MIX, 973.25, 16, 60.83, 8.19, 0.00006334, 0.00000029, RaForest, 153.75, 4, 38.44, 5.75, 0.00314517, 0.00000036
trial0007496, MIX, 1166.25, 16, 72.89, 9.38, 0.00005643, 0.00000026, RaForest, 202.75, 4, 50.69, 7.00, 0.00259749, 0.00000186
trial0007497, MIX, 1023.5, 16, 63.97, 8.31, 0.00006252, 0.00000029, RaForest, 124.5, 4, 31.12, 4.75, 0.00209318, 0.00000041
trial0007498, MIX, 1045.25, 16, 65.33, 9.06, 0.00005900, 0.00000028, RaForest, 152.75, 4, 38.19, 5.25, 0.00247755, 0.00000056
trial0007499, MIX, 1070.5, 16, 66.91, 8.75, 0.00006052, 0.00000029, RaForest, 146.5, 4, 36.62, 4.50, 0.00263943, 0.00000035
trial0007500, MIX, 1033.0, 16, 64.56, 7.94, 0.00006124, 0.00000032, RaForest, 123.0, 4, 30.75, 3.25, 0.00298674, 0.00000034
trial0007501, MIX, 3237.25, 16, 202.33, 7.88, 0.00005760, 0.00000027, RaForest, 501.75, 4, 125.44, 6.00, 0.00227194, 0.00000029
trial0007502, MIX, 3121.0, 16, 195.06, 8.25, 0.00005387, 0.00000025, RaForest, 553.0, 4, 138.25, 5.00, 0.00364257, 0.00000028
trial0007503, MIX, 2995.5, 16, 187.22, 7.56, 0.00006330, 0.00000030, RaForest, 343.5, 4, 85.88, 2.75, 0.00275988, 0.00000032
trial0007504, MIX, 3446.5, 16, 215.41, 8.44, 0.00006554, 0.00000036, RaForest, 736.5, 4, 184.12, 5.75, 0.00219445, 0.00000039
trial0007505, MIX, 3035.5, 16, 189.72, 8.50, 0.00006055, 0.00000028, RaForest, 920.5, 4, 230.12, 7.50, 0.00231940, 0.00000049
trial0007506, MIX, 2954.5, 16, 184.66, 7.88, 0.00005792, 0.00000028, RaForest, 692.5, 4, 173.12, 5.00, 0.00314875, 0.00000063
trial0007507, MIX, 3919.0, 16, 244.94, 9.00, 0.00005733, 0.00000028, RaForest, 442.0, 4, 110.50, 5.00, 0.00344679, 0.00000027
trial0007508, MIX, 3537.25, 16, 221.08, 8.62, 0.00006406, 0.00000031, RaForest, 483.75, 4, 120.94, 5.00, 0.00328137, 0.00000060
trial0007509, MIX, 2927.75, 16, 182.98, 8.00, 0.00005856, 0.00000030, RaForest, 507.25, 4, 126.81, 5.50, 0.00245765, 0.00000032
trial0007510, MIX, 3329.0, 16, 208.06, 7.94, 0.00005906, 0.00000028, RaForest, 585.0, 4, 146.25, 6.75, 0.00333115, 0.00000061
trial0007511, MIX, 3626.0, 16, 226.62, 8.50, 0.00005882, 0.00000032, RaForest, 643.0, 4, 160.75, 6.50, 0.00228952, 0.00000106
trial0007512, MIX, 3483.0, 16, 217.69, 8.19, 0.00005267, 0.00000025, RaForest, 485.0, 4, 121.25, 4.75, 0.00328489, 0.00000031
trial0007513, MIX, 3399.5, 16, 212.47, 8.19, 0.00006051, 0.00000027, RaForest, 649.5, 4, 162.38, 5.75, 0.00267408, 0.00000031
trial0007514, MIX, 3415.0, 16, 213.44, 9.19, 0.00005515, 0.00000025, RaForest, 586.0, 4, 146.50, 4.25, 0.00243715, 0.00000026
trial0007515, MIX, 3506.5, 16, 219.16, 9.00, 0.00005400, 0.00000024, RaForest, 477.5, 4, 119.38, 5.50, 0.00297825, 0.00000027
trial0007516, MIX, 2863.0, 16, 178.94, 7.12, 0.00005962, 0.00000029, RaForest, 234.0, 4, 58.50, 2.50, 0.00237180, 0.00000033
trial0007517, MIX, 3625.25, 16, 226.58, 8.19, 0.00005787, 0.00000025, RaForest, 446.75, 4, 111.69, 5.25, 0.00173526, 0.00000030
trial0007518, MIX, 3846.25, 16, 240.39, 9.19, 0.00005783, 0.00000025, RaForest, 697.75, 4, 174.44, 6.25, 0.00232875, 0.00000030
trial0007519, MIX, 2965.25, 16, 185.33, 8.19, 0.00006055, 0.00000026, RaForest, 676.75, 4, 169.19, 5.25, 0.00261627, 0.00000032
trial0007520, MIX, 3521.5, 16, 220.09, 8.56, 0.00006292, 0.00000028, RaForest, 279.5, 4, 69.88, 2.75, 0.00209482, 0.00000040
trial0007521, MIX, 3405.25, 16, 212.83, 8.50, 0.00005434, 0.00000024, RaForest, 469.75, 4, 117.44, 5.50, 0.00288316, 0.00000026
trial0007522, MIX, 3820.75, 16, 238.80, 9.06, 0.00006021, 0.00000025, RaForest, 413.25, 4, 103.31, 5.25, 0.00268062, 0.00000051
trial0007523, MIX, 3956.25, 16, 247.27, 8.50, 0.00005198, 0.00000025, RaForest, 696.75, 4, 174.19, 6.00, 0.00221948, 0.00000041
trial0007524, MIX, 3572.0, 16, 223.25, 8.75, 0.00005844, 0.00000024, RaForest, 454.0, 4, 113.50, 5.00, 0.00234057, 0.00000033
trial0007525, MIX, 3314.5, 16, 207.16, 9.06, 0.00006141, 0.00000027, RaForest, 666.5, 4, 166.62, 6.75, 0.00273385, 0.00000034
