trial0008176, MIX, 351.5, 18, 19.53, 7.72, 0.00005980, 0.00000025, RaForest, 27.5, 2, 13.75, 5.50, 0.00144957, 0.00000027
trial0008177, MIX, 408.0, 18, 22.67, 9.17, 0.00006334, 0.00000028, RaForest, 14.0, 2, 7.00, 5.50, 0.00108439, 0.00000028
trial0008178, MIX, 404.5, 18, 22.47, 8.94, 0.00006149, 0.00000027, RaForest, 24.5, 2, 12.25, 3.50, 0.00156559, 0.00000031
trial0008179, MIX, 380.0, 18, 21.11, 8.33, 0.00005887, 0.00000025, RaForest, 40.0, 2, 20.00, 5.00, 0.00152087, 0.00000039
trial0008180, MIX, 412.5, 18, 22.92, 8.61, 0.00005878, 0.00000025, RaForest, 22.5, 2, 11.25, 5.50, 0.00170856, 0.00000030
trial0008181, MIX, 417.0, 18, 23.17, 9.28, 0.00005922, 0.00000025, RaForest, 41.0, 2, 20.50, 5.50, 0.00139982, 0.00000036
trial0008182, MIX, 393.25, 18, 21.85, 9.22, 0.00005970, 0.00000026, RaForest, 21.75, 2, 10.88, 5.00, 0.00135947, 0.00000026
trial0008183, MIX, 449.0, 18, 24.94, 9.89, 0.00006041, 0.00000027, RaForest, 46.0, 2, 23.00, 10.00, 0.00135862, 0.00000037
trial0008184, MIX, 421.25, 18, 23.40, 9.22, 0.00005990, 0.00000027, RaForest, 22.75, 2, 11.38, 4.00, 0.00154678, 0.00000038
trial0008185, MIX, 410.5, 18, 22.81, 8.33, 0.00005862, 0.00000024, RaForest, 15.5, 2, 7.75, 5.00, 0.00156136, 0.00000034
trial0008186, MIX, 461.0, 18, 25.61, 8.83, 0.00006113, 0.00000026, RaForest, 29.0, 2, 14.50, 5.50, 0.00118079, 0.00000027
trial0008187, MIX, 429.75, 18, 23.88, 8.39, 0.00005857, 0.00000026, RaForest, 31.25, 2, 15.62, 6.50, 0.00115106, 0.00000028
trial0008188, MIX, 430.25, 18, 23.90, 9.39, 0.00006265, 0.00000027, RaForest, 45.75, 2, 22.88, 5.50, 0.00116970, 0.00000033
trial0008189, MIX, 486.5, 18, 27.03, 9.11, 0.00005959, 0.00000027, RaForest, 29.5, 2, 14.75, 6.00, 0.00144358, 0.00000032
trial0008190, MIX, 365.25, 18, 20.29, 8.28, 0.00005846, 0.00000026, RaForest, 39.75, 2, 19.88, 6.50, 0.00156895, 0.00000031
trial0008191, MIX, 465.5, 18, 25.86, 9.67, 0.00005979, 0.00000026, RaForest, 32.5, 2, 16.25, 5.00, 0.00144623, 0.00000031
trial0008192, MIX, 369.0, 18, 20.50, 7.83, 0.00006359, 0.00000027, RaForest, 48.0, 2, 24.00, 7.50, 0.00098986, 0.00000038
trial0008193, MIX, 377.0, 18, 20.94, 8.50, 0.00005659, 0.00000025, RaForest, 23.0, 2, 11.50, 5.50, 0.00138135, 0.00000028
trial0008194, MIX, 403.0, 18, 22.39, 9.28, 0.00005982, 0.00000026, RaForest, 44.0, 2, 22.00, 8.50, 0.00115754, 0.00000037
trial0008195, MIX, 427.25, 18, 23.74, 9.39, 0.00006194, 0.00000027, RaForest, 31.75, 2, 15.88, 4.50, 0.00128725, 0.00000029
trial0008196, MIX, 455.25, 18, 25.29, 8.83, 0.00006065, 0.00000025, RaForest, 41.75, 2, 20.88, 5.50, 0.00140024, 0.00000032
trial0008197, MIX, 430.5, 18, 23.92, 9.39, 0.00005837, 0.00000026, RaForest, 14.5, 2, 7.25, 3.50, 0.00159593, 0.00000030
trial0008198, MIX, 478.75, 18, 26.60, 9.17, 0.00006002, 0.00000025, RaForest, 77.25, 2, 38.62, 10.50, 0.00105297, 0.00000026
trial0008199, MIX, 379.5, 18, 21.08, 8.28, 0.00005971, 0.00000026, RaForest, 15.5, 2, 7.75, 3.50, 0.00124613, 0.00000031
trial0008200, MIX, 459.0, 18, 25.50, 9.39, 0.00006155, 0.00000027, RaForest, 26.0, 2, 13.00, 5.50, 0.00134431, 0.00000031
trial0008201, MIX, 3154.0, 18, 175.22, 8.06, 0.00005929, 0.00000026, RaForest, 290.0, 2, 145.00, 5.50, 0.00121797, 0.00000031
trial0008202, MIX, 3724.0, 18, 206.89, 8.39, 0.00005851, 0.00000025, RaForest, 143.0, 2, 71.50, 4.50, 0.00156510, 0.00000031
trial0008203, MIX, 3205.0, 18, 178.06, 8.11, 0.00006244, 0.00000026, RaForest, 347.0, 2, 173.50, 8.00, 0.00093421, 0.00000032
trial0008204, MIX, 3269.5, 18, 181.64, 8.67, 0.00006559, 0.00000027, RaForest, 139.5, 2, 69.75, 4.00, 0.00124208, 0.00000030
trial0008205, MIX, 3507.0, 18, 194.83, 9.39, 0.00006228, 0.00000027, RaForest, 358.0, 2, 179.00, 7.50, 0.00119594, 0.00000032
trial0008206, MIX, 3136.0, 18, 174.22, 8.11, 0.00006011, 0.00000026, RaForest, 184.0, 2, 92.00, 4.00, 0.00132943, 0.00000035
trial0008207, MIX, 2871.25, 18, 159.51, 8.78, 0.00006020, 0.00000027, RaForest, 334.75, 2, 167.38, 8.00, 0.00108255, 0.00000032
trial0008208, MIX, 3342.5, 18, 185.69, 7.83, 0.00005960, 0.00000026, RaForest, 217.5, 2, 108.75, 4.50, 0.00128094, 0.00000071
trial0008209, MIX, 3370.0, 18, 187.22, 8.22, 0.00005774, 0.00000028, RaForest, 132.0, 2, 66.00, 6.00, 0.00194426, 0.00000032
trial0008210, MIX, 3093.5, 18, 171.86, 7.56, 0.00005655, 0.00000024, RaForest, 147.5, 2, 73.75, 6.00, 0.00190589, 0.00000031
trial0008211, MIX, 3310.5, 18, 183.92, 8.78, 0.00006299, 0.00000026, RaForest, 251.5, 2, 125.75, 5.00, 0.00155486, 0.00000029
trial0008212, MIX, 3436.5, 18, 190.92, 9.00, 0.00006170, 0.00000026, RaForest, 474.5, 2, 237.25, 9.00, 0.00113333, 0.00000029
trial0008213, MIX, 3228.5, 18, 179.36, 8.44, 0.00005934, 0.00000025, RaForest, 384.5, 2, 192.25, 6.00, 0.00159626, 0.00000029
trial0008214, MIX, 3377.0, 18, 187.61, 9.11, 0.00005692, 0.00000024, RaForest, 380.0, 2, 190.00, 4.00, 0.00153976, 0.00000041
trial0008215, MIX, 4193.0, 18, 232.94, 9.28, 0.00006138, 0.00000028, RaForest, 138.0, 2, 69.00, 4.50, 0.00149992, 0.00000026
trial0008216, MIX, 3685.5, 18, 204.75, 9.28, 0.00005780, 0.00000024, RaForest, 127.5, 2, 63.75, 3.50, 0.00202340, 0.00000027
trial0008217, MIX, 3883.0, 18, 215.72, 8.67, 0.00006017, 0.00000024, RaForest, 186.0, 2, 93.00, 5.00, 0.00126073, 0.00000031
trial0008218, MIX, 3770.75, 18, 209.49, 8.89, 0.00005845, 0.00000025, RaForest, 445.25, 2, 222.62, 9.00, 0.00117453, 0.00000025
trial0008219, MIX, 3364.0, 18, 186.89, 8.78, 0.00005717, 0.00000024, RaForest, 111.0, 2, 55.50, 3.00, 0.00163868, 0.00000030
trial0008220, MIX, 2919.75, 18, 162.21, 8.56, 0.00005623, 0.00000024, RaForest, 162.25, 2, 81.12, 5.00, 0.00158426, 0.00000030
trial0008221, MIX, 3655.75, 18, 203.10, 8.39, 0.00005726, 0.00000025, RaForest, 170.25, 2, 85.12, 4.50, 0.00159003, 0.00000035
trial0008222, MIX, 3190.0, 18, 177.22, 7.50, 0.00005884, 0.00000026, RaForest, 128.0, 2, 64.00, 3.50, 0.00160455, 0.00000031
trial0008223, MIX, 3596.25, 18, 199.79, 8.61, 0.00006161, 0.00000028, RaForest, 383.75, 2, 191.88, 6.50, 0.00151138, 0.00000027
trial0008224, MIX, 3790.5, 18, 210.58, 9.39, 0.00006488, 0.00000027, RaForest, 207.5, 2, 103.75, 3.50, 0.00107582, 0.00000032
trial0008225, MIX, 3433.25, 18, 190.74, 8.17, 0.00005926, 0.00000026, RaForest, 255.75, 2, 127.88, 6.50, 0.00181846, 0.00000030
trial0008226, MIX, 3643.5, 18, 202.42, 9.44, 0.00006339, 0.00000029, RaForest, 210.5, 2, 105.25, 4.00, 0.00108578, 0.00000033
trial0008227, MIX, 3948.75, 18, 219.38, 9.28, 0.00005878, 0.00000025, RaForest, 373.25, 2, 186.62, 6.50, 0.00156738, 0.00000036
trial0008228, MIX, 3081.25, 18, 171.18, 8.17, 0.00005922, 0.00000026, RaForest, 213.75, 2, 106.88, 6.50, 0.00147489, 0.00000030
trial0008229, MIX, 3661.5, 18, 203.42, 9.28, 0.00006057, 0.00000026, RaForest, 45.5, 2, 22.75, 2.50, 0.00115022, 0.00000030
trial0008230, MIX, 3522.5, 18, 195.69, 8.61, 0.00005851, 0.00000027, RaForest, 317.5, 2, 158.75, 4.50, 0.00159792, 0.00000037
trial0008231, MIX, 4067.0, 18, 225.94, 9.56, 0.00005854, 0.00000026, RaForest, 227.0, 2, 113.50, 5.00, 0.00128868, 0.00000028
trial0008232, MIX, 3063.75, 18, 170.21, 7.78, 0.00006229, 0.00000028, RaForest, 308.25, 2, 154.12, 6.00, 0.00109021, 0.00000032
trial0008233, MIX, 3276.5, 18, 182.03, 7.94, 0.00005896, 0.00000027, RaForest, 98.5, 2, 49.25, 2.50, 0.00133574, 0.00000027
trial0008234, MIX, 3354.0, 18, 186.33, 8.28, 0.00005807, 0.00000025, RaForest, 91.0, 2, 45.50, 5.50, 0.00189898, 0.00000031
trial0008235, MIX, 3519.0, 18, 195.50, 8.28, 0.00006205, 0.00000027, RaForest, 256.0, 2, 128.00, 5.50, 0.00119271, 0.00000030
trial0008236, MIX, 3227.5, 18, 179.31, 7.72, 0.00005816, 0.00000024, RaForest, 228.5, 2, 114.25, 4.50, 0.00131760, 0.00000027
trial0008237, MIX, 3478.0, 18, 193.22, 8.28, 0.00005877, 0.00000026, RaForest, 175.0, 2, 87.50, 4.50, 0.00150761, 0.00000033
trial0008238, MIX, 3851.5, 18, 213.97, 8.50, 0.00005998, 0.00000026, RaForest, 246.5, 2, 123.25, 4.50, 0.00119359, 0.00000031
trial0008239, MIX, 3788.0, 18, 210.44, 8.67, 0.00005891, 0.00000028, RaForest, 308.0, 2, 154.00, 6.00, 0.00147394, 0.00000028
trial0008240, MIX, 3376.0, 18, 187.56, 8.83, 0.00006283, 0.00000027, RaForest, 452.0, 2, 226.00, 7.50, 0.00129241, 0.00000035
trial0008241, MIX, 3508.75, 18, 194.93, 8.39, 0.00006228, 0.00000026, RaForest, 395.25, 2, 197.62, 6.50, 0.00109867, 0.00000027
trial0008242, MIX, 2956.0, 18, 164.22, 8.22, 0.00005855, 0.00000027, RaForest, 356.0, 2, 178.00, 7.00, 0.00126007, 0.00000044
trial0008243, MIX, 3357.75, 18, 186.54, 8.56, 0.00006069, 0.00000027, RaForest, 201.25, 2, 100.62, 6.50, 0.00132775, 0.00000090
trial0008244, MIX, 3719.25, 18, 206.62, 8.78, 0.00006111, 0.00000027, RaForest, 346.75, 2, 173.38, 7.00, 0.00192447, 0.00000035
trial0008245, MIX, 3783.0, 18, 210.17, 9.61, 0.00006567, 0.00000027, RaForest, 198.0, 2, 99.00, 5.50, 0.00119287, 0.00000032
trial0008246, MIX, 3322.0, 18, 184.56, 8.33, 0.00005801, 0.00000025, RaForest, 176.0, 2, 88.00, 5.00, 0.00195542, 0.00000027
trial0008247, MIX, 3483.0, 18, 193.50, 8.78, 0.00005877, 0.00000025, RaForest, 138.0, 2, 69.00, 5.00, 0.00133784, 0.00000034
trial0008248, MIX, 3808.0, 18, 211.56, 8.78, 0.00006109, 0.00000025, RaForest, 474.0, 2, 237.00, 7.00, 0.00157843, 0.00000031
trial0008249, MIX, 3487.0, 18, 193.72, 9.06, 0.00006045, 0.00000027, RaForest, 197.0, 2, 98.50, 4.50, 0.00151835, 0.00000033
trial0008250, MIX, 2887.75, 18, 160.43, 7.67, 0.00006154, 0.00000027, RaForest, 243.25, 2, 121.62, 5.00, 0.00143545, 0.00000031
trial0008251, MIX, 3074.5, 18, 170.81, 7.89, 0.00005615, 0.00000026, RaForest, 169.5, 2, 84.75, 6.00, 0.00249805, 0.00000038
trial0008252, MIX, 3551.0, 18, 197.28, 8.72, 0.00005988, 0.00000026, RaForest, 202.0, 2, 101.00, 5.50, 0.00149826, 0.00000030
trial0008253, MIX, 3673.5, 18, 204.08, 7.94, 0.00006206, 0.00000028, RaForest, 392.5, 2, 196.25, 8.50, 0.00128631, 0.00000030
trial0008254, MIX, 2998.5, 18, 166.58, 8.06, 0.00005942, 0.00000026, RaForest, 102.5, 2, 51.25, 4.50, 0.00164676, 0.00000032
trial0008255, MIX, 2353.5, 18, 130.75, 7.39, 0.00006383, 0.00000028, RaForest, 54.5, 2, 27.25, 2.50, 0.00123401, 0.00000035
trial0008256, MIX, 4045.25, 18, 224.74, 9.56, 0.00006126, 0.00000026, RaForest, 328.75, 2, 164.38, 6.00, 0.00124790, 0.00000032
trial0008257, MIX, 3996.0, 18, 222.00, 8.61, 0.00005796, 0.00000026, RaForest, 442.0, 2, 221.00, 5.50, 0.00154152, 0.00000032
trial0008258, MIX, 3033.75, 18, 168.54, 7.94, 0.00006131, 0.00000027, RaForest, 85.25, 2, 42.62, 2.50, 0.00127627, 0.00000029
trial0008259, MIX, 3577.75, 18, 198.76, 9.72, 0.00006145, 0.00000027, RaForest, 237.25, 2, 118.62, 5.50, 0.00152753, 0.00000031
trial0008260, MIX, 3218.75, 18, 178.82, 7.94, 0.00006280, 0.00000029, RaForest, 159.25, 2, 79.62, 3.50, 0.00183652, 0.00000029
trial0008261, MIX, 3406.5, 18, 189.25, 7.78, 0.00006071, 0.00000028, RaForest, 402.5, 2, 201.25, 6.00, 0.00111037, 0.00000029
trial0008262, MIX, 3747.0, 18, 208.17, 9.28, 0.00005700, 0.00000025, RaForest, 300.0, 2, 150.00, 6.50, 0.00160154, 0.00000030
trial0008263, MIX, 3889.5, 18, 216.08, 8.72, 0.00005993, 0.00000026, RaForest, 160.5, 2, 80.25, 3.50, 0.00129411, 0.00000034
trial0008264, MIX, 4087.5, 18, 227.08, 9.33, 0.00005932, 0.00000026, RaForest, 329.5, 2, 164.75, 8.00, 0.00161698, 0.00000026
trial0008265, MIX, 3465.25, 18, 192.51, 8.61, 0.00006235, 0.00000027, RaForest, 237.75, 2, 118.88, 5.50, 0.00119595, 0.00000027
trial0008266, MIX, 3219.5, 18, 178.86, 8.67, 0.00005819, 0.00000025, RaForest, 198.5, 2, 99.25, 6.00, 0.00144931, 0.00000036
trial0008267, MIX, 3799.75, 18, 211.10, 8.83, 0.00006155, 0.00000026, RaForest, 262.25, 2, 131.12, 4.50, 0.00122077, 0.00000035
trial0008268, MIX, 3780.0, 18, 210.00, 8.94, 0.00006220, 0.00000026, RaForest, 234.0, 2, 117.00, 4.50, 0.00130192, 0.00000031
trial0008269, MIX, 3248.5, 18, 180.47, 7.44, 0.00006245, 0.00000027, RaForest, 172.5, 2, 86.25, 6.00, 0.00110504, 0.00000029
trial0008270, MIX, 3310.5, 18, 183.92, 9.17, 0.00005541, 0.00000025, RaForest, 169.5, 2, 84.75, 2.50, 0.00236127, 0.00000039
trial0008271, MIX, 3929.0, 18, 218.28, 8.94, 0.00006194, 0.00000026, RaForest, 155.0, 2, 77.50, 3.50, 0.00103383, 0.00000028
trial0008272, MIX, 3227.0, 18, 179.28, 8.06, 0.00005913, 0.00000025, RaForest, 307.0, 2, 153.50, 5.50, 0.00143912, 0.00000032
trial0008273, MIX, 3802.5, 18, 211.25, 8.78, 0.00006262, 0.00000028, RaForest, 333.5, 2, 166.75, 7.00, 0.00116223, 0.00000028
trial0008274, MIX, 3314.25, 18, 184.12, 7.72, 0.00006273, 0.00000027, RaForest, 289.75, 2, 144.88, 4.50, 0.00123548, 0.00000031
trial0008275, MIX, 3466.75, 18, 192.60, 8.50, 0.00005933, 0.00000026, RaForest, 190.25, 2, 95.12, 4.50, 0.00204833, 0.00000030
trial0008276, MIX, 3309.75, 18, 183.88, 8.56, 0.00005502, 0.00000024, RaForest, 182.25, 2, 91.12, 5.00, 0.00172275, 0.00000029
trial0008277, MIX, 3596.0, 18, 199.78, 9.06, 0.00005974, 0.00000027, RaForest, 281.0, 2, 140.50, 7.50, 0.00126277, 0.00000033
trial0008278, MIX, 3748.5, 18, 208.25, 9.11, 0.00006032, 0.00000026, RaForest, 130.5, 2, 65.25, 3.00, 0.00119132, 0.00000032
trial0008279, MIX, 3661.0, 18, 203.39, 9.67, 0.00006135, 0.00000026, RaForest, 332.0, 2, 166.00, 6.00, 0.00134943, 0.00000030
trial0008280, MIX, 3070.0, 18, 170.56, 8.39, 0.00006235, 0.00000027, RaForest, 120.0, 2, 60.00, 3.50, 0.00115401, 0.00000030
trial0008281, MIX, 3496.25, 18, 194.24, 8.67, 0.00006038, 0.00000026, RaForest, 192.75, 2, 96.38, 6.00, 0.00141630, 0.00000031
trial0008282, MIX, 3437.5, 18, 190.97, 8.56, 0.00005727, 0.00000028, RaForest, 152.5, 2, 76.25, 3.00, 0.00237035, 0.00000043
trial0008283, MIX, 3558.0, 18, 197.67, 8.50, 0.00006095, 0.00000027, RaForest, 116.0, 2, 58.00, 3.50, 0.00117167, 0.00000028
trial0008284, MIX, 3149.5, 18, 174.97, 8.94, 0.00006375, 0.00000027, RaForest, 114.5, 2, 57.25, 5.50, 0.00135667, 0.00000034
trial0008285, MIX, 3622.5, 18, 201.25, 9.67, 0.00006030, 0.00000026, RaForest, 173.5, 2, 86.75, 5.00, 0.00136993, 0.00000026
trial0008286, MIX, 3710.0, 18, 206.11, 9.89, 0.00005652, 0.00000024, RaForest, 308.0, 2, 154.00, 10.00, 0.00181894, 0.00000031
trial0008287, MIX, 3356.25, 18, 186.46, 8.83, 0.00006252, 0.00000026, RaForest, 394.75, 2, 197.38, 6.50, 0.00156464, 0.00000029
trial0008288, MIX, 3686.5, 18, 204.81, 8.50, 0.00005737, 0.00000025, RaForest, 202.5, 2, 101.25, 6.50, 0.00141338, 0.00000031
trial0008289, MIX, 3303.5, 18, 183.53, 8.72, 0.00006118, 0.00000025, RaForest, 248.5, 2, 124.25, 6.50, 0.00148510, 0.00000086
trial0008290, MIX, 3824.5, 18, 212.47, 8.72, 0.00005876, 0.00000026, RaForest, 196.5, 2, 98.25, 7.50, 0.00149010, 0.00000033
trial0008291, MIX, 3395.0, 18, 188.61, 9.56, 0.00006279, 0.00000028, RaForest, 257.0, 2, 128.50, 7.00, 0.00123608, 0.00000038
trial0008292, MIX, 3258.25, 18, 181.01, 7.89, 0.00006122, 0.00000027, RaForest, 222.75, 2, 111.38, 4.00, 0.00130653, 0.00000030
trial0008293, MIX, 3481.25, 18, 193.40, 8.06, 0.00005965, 0.00000027, RaForest, 250.75, 2, 125.38, 5.50, 0.00135753, 0.00000033
trial0008294, MIX, 4229.0, 18, 234.94, 9.28, 0.00005873, 0.00000025, RaForest, 422.0, 2, 211.00, 6.50, 0.00139523, 0.00000030
trial0008295, MIX, 3828.25, 18, 212.68, 8.22, 0.00006274, 0.00000026, RaForest, 311.75, 2, 155.88, 6.00, 0.00136424, 0.00000031
trial0008296, MIX, 3249.5, 18, 180.53, 8.56, 0.00005822, 0.00000027, RaForest, 109.5, 2, 54.75, 3.00, 0.00141071, 0.00000041
trial0008297, MIX, 3163.0, 18, 175.72, 7.83, 0.00005676, 0.00000024, RaForest, 202.0, 2, 101.00, 4.50, 0.00145424, 0.00000035
trial0008298, MIX, 3296.0, 18, 183.11, 7.78, 0.00006007, 0.00000025, RaForest, 285.0, 2, 142.50, 6.00, 0.00166691, 0.00000034
trial0008299, MIX, 2955.75, 18, 164.21, 8.06, 0.00005984, 0.00000026, RaForest, 207.25, 2, 103.62, 4.50, 0.00140714, 0.00000036
trial0008300, MIX, 3318.5, 18, 184.36, 8.33, 0.00005951, 0.00000025, RaForest, 330.5, 2, 165.25, 6.00, 0.00163170, 0.00000035
trial0008301, MIX, 4087.0, 18, 227.06, 8.44, 0.00005606, 0.00000025, RaForest, 223.0, 2, 111.50, 7.00, 0.00128165, 0.00000030
trial0008302, MIX, 3538.5, 18, 196.58, 8.44, 0.00005787, 0.00000027, RaForest, 337.5, 2, 168.75, 6.00, 0.00256160, 0.00000032
trial0008303, MIX, 3496.5, 18, 194.25, 7.89, 0.00006202, 0.00000027, RaForest, 332.5, 2, 166.25, 6.00, 0.00111031, 0.00000029
trial0008304, MIX, 3614.0, 18, 200.78, 7.89, 0.00006314, 0.00000027, RaForest, 148.0, 2, 74.00, 5.00, 0.00134737, 0.00000029
trial0008305, MIX, 3677.5, 18, 204.31, 9.22, 0.00005920, 0.00000026, RaForest, 637.5, 2, 318.75, 7.00, 0.00134886, 0.00000042
trial0008306, MIX, 3879.5, 18, 215.53, 8.11, 0.00005664, 0.00000025, RaForest, 170.5, 2, 85.25, 3.00, 0.00161554, 0.00000033
trial0008307, MIX, 3824.75, 18, 212.49, 8.28, 0.00005862, 0.00000025, RaForest, 267.25, 2, 133.62, 4.50, 0.00158265, 0.00000038
trial0008308, MIX, 3385.5, 18, 188.08, 8.06, 0.00006120, 0.00000027, RaForest, 385.5, 2, 192.75, 6.50, 0.00119023, 0.00000027
trial0008309, MIX, 3657.0, 18, 203.17, 9.06, 0.00005573, 0.00000024, RaForest, 398.0, 2, 199.00, 6.50, 0.00162230, 0.00000032
trial0008310, MIX, 3774.0, 18, 209.67, 9.61, 0.00006121, 0.00000026, RaForest, 295.0, 2, 147.50, 5.50, 0.00125619, 0.00000030
trial0008311, MIX, 4244.0, 18, 235.78, 8.61, 0.00006199, 0.00000026, RaForest, 212.0, 2, 106.00, 4.50, 0.00106658, 0.00000028
trial0008312, MIX, 3486.75, 18, 193.71, 8.67, 0.00006226, 0.00000027, RaForest, 469.25, 2, 234.62, 6.00, 0.00113558, 0.00000029
trial0008313, MIX, 3867.25, 18, 214.85, 8.67, 0.00005804, 0.00000027, RaForest, 255.75, 2, 127.88, 5.00, 0.00165855, 0.00000036
trial0008314, MIX, 3682.0, 18, 204.56, 8.78, 0.00005772, 0.00000026, RaForest, 312.0, 2, 156.00, 3.00, 0.00232520, 0.00000054
trial0008315, MIX, 4205.0, 18, 233.61, 8.89, 0.00006383, 0.00000027, RaForest, 288.0, 2, 144.00, 7.00, 0.00128406, 0.00000032
trial0008316, MIX, 3604.0, 18, 200.22, 8.89, 0.00006038, 0.00000025, RaForest, 314.0, 2, 157.00, 5.00, 0.00138893, 0.00000033
trial0008317, MIX, 4089.0, 18, 227.17, 9.56, 0.00005712, 0.00000025, RaForest, 353.0, 2, 176.50, 6.00, 0.00163601, 0.00000031
trial0008318, MIX, 3764.0, 18, 209.11, 8.72, 0.00006417, 0.00000027, RaForest, 144.0, 2, 72.00, 4.50, 0.00113883, 0.00000132
trial0008319, MIX, 3909.0, 18, 217.17, 8.78, 0.00005933, 0.00000027, RaForest, 305.0, 2, 152.50, 7.00, 0.00145074, 0.00000032
trial0008320, MIX, 3880.5, 18, 215.58, 9.17, 0.00006039, 0.00000027, RaForest, 297.5, 2, 148.75, 5.50, 0.00138226, 0.00000029
trial0008321, MIX, 4040.0, 18, 224.44, 8.94, 0.00005667, 0.00000024, RaForest, 149.0, 2, 74.50, 3.50, 0.00156891, 0.00000031
trial0008322, MIX, 3061.5, 18, 170.08, 7.44, 0.00006128, 0.00000026, RaForest, 234.5, 2, 117.25, 3.00, 0.00128401, 0.00000078
trial0008323, MIX, 3855.0, 18, 214.17, 8.94, 0.00006323, 0.00000027, RaForest, 270.0, 2, 135.00, 5.50, 0.00152507, 0.00000066
trial0008324, MIX, 3418.5, 18, 189.92, 7.44, 0.00006211, 0.00000026, RaForest, 335.5, 2, 167.75, 7.00, 0.00110238, 0.00000031
trial0008325, MIX, 3462.5, 18, 192.36, 8.67, 0.00006182, 0.00000025, RaForest, 292.5, 2, 146.25, 7.00, 0.00107167, 0.00000029
trial0008326, MIX, 4512.75, 18, 250.71, 9.50, 0.00005890, 0.00000025, RaForest, 171.25, 2, 85.62, 2.50, 0.00192878, 0.00000033
trial0008327, MIX, 3615.0, 18, 200.83, 8.56, 0.00006245, 0.00000027, RaForest, 249.0, 2, 124.50, 4.00, 0.00105533, 0.00000031
trial0008328, MIX, 3309.25, 18, 183.85, 7.56, 0.00005986, 0.00000025, RaForest, 548.75, 2, 274.38, 7.00, 0.00138815, 0.00000031
trial0008329, MIX, 3863.5, 18, 214.64, 9.06, 0.00005806, 0.00000025, RaForest, 276.5, 2, 138.25, 4.50, 0.00141022, 0.00000032
trial0008330, MIX, 4333.25, 18, 240.74, 8.28, 0.00006380, 0.00000027, RaForest, 115.75, 2, 57.88, 2.50, 0.00140625, 0.00000028
trial0008331, MIX, 3324.75, 18, 184.71, 8.83, 0.00005746, 0.00000026, RaForest, 157.25, 2, 78.62, 5.50, 0.00172895, 0.00000036
trial0008332, MIX, 3337.5, 18, 185.42, 8.61, 0.00005998, 0.00000026, RaForest, 267.5, 2, 133.75, 5.50, 0.00133027, 0.00000031
trial0008333, MIX, 3865.5, 18, 214.75, 9.11, 0.00005864, 0.00000026, RaForest, 249.5, 2, 124.75, 4.00, 0.00202704, 0.00000028
trial0008334, MIX, 3386.25, 18, 188.12, 7.72, 0.00006038, 0.00000025, RaForest, 253.75, 2, 126.88, 3.50, 0.00142515, 0.00000031
trial0008335, MIX, 3291.5, 18, 182.86, 7.72, 0.00005973, 0.00000027, RaForest, 188.5, 2, 94.25, 4.50, 0.00137089, 0.00000029
trial0008336, MIX, 3965.25, 18, 220.29, 8.67, 0.00005740, 0.00000024, RaForest, 196.75, 2, 98.38, 4.00, 0.00162434, 0.00000029
trial0008337, MIX, 3690.5, 18, 205.03, 8.17, 0.00006261, 0.00000026, RaForest, 234.5, 2, 117.25, 4.50, 0.00108582, 0.00000034
trial0008338, MIX, 2948.0, 18, 163.78, 8.00, 0.00006321, 0.00000033, RaForest, 560.0, 2, 280.00, 7.00, 0.00167091, 0.00000031
trial0008339, MIX, 3374.5, 18, 187.47, 7.78, 0.00005906, 0.00000026, RaForest, 178.5, 2, 89.25, 4.00, 0.00162141, 0.00000030
trial0008340, MIX, 4228.5, 18, 234.92, 9.72, 0.00006253, 0.00000029, RaForest, 98.5, 2, 49.25, 3.50, 0.00143423, 0.00000268
trial0008341, MIX, 3657.0, 18, 203.17, 8.67, 0.00006017, 0.00000027, RaForest, 199.0, 2, 99.50, 4.00, 0.00139882, 0.00000077
trial0008342, MIX, 4083.0, 18, 226.83, 9.06, 0.00005766, 0.00000025, RaForest, 368.0, 2, 184.00, 5.50, 0.00175706, 0.00000033
trial0008343, MIX, 3176.5, 18, 176.47, 7.56, 0.00005618, 0.00000027, RaForest, 283.5, 2, 141.75, 5.00, 0.00166612, 0.00000105
trial0008344, MIX, 4650.5, 18, 258.36, 8.67, 0.00006299, 0.00000026, RaForest, 326.5, 2, 163.25, 5.00, 0.00110713, 0.00000033
trial0008345, MIX, 3707.0, 18, 205.94, 8.61, 0.00006544, 0.00000028, RaForest, 134.0, 2, 67.00, 4.50, 0.00120821, 0.00000032
trial0008346, MIX, 3007.5, 18, 167.08, 7.94, 0.00005756, 0.00000025, RaForest, 213.5, 2, 106.75, 3.50, 0.00182953, 0.00000030
trial0008347, MIX, 3504.5, 18, 194.69, 9.00, 0.00005782, 0.00000025, RaForest, 155.5, 2, 77.75, 4.00, 0.00143365, 0.00000031
trial0008348, MIX, 3635.5, 18, 201.97, 8.72, 0.00005763, 0.00000026, RaForest, 116.5, 2, 58.25, 4.50, 0.00169679, 0.00000033
trial0008349, MIX, 3705.75, 18, 205.88, 8.94, 0.00006292, 0.00000028, RaForest, 171.25, 2, 85.62, 4.50, 0.00118438, 0.00000031
trial0008350, MIX, 3404.0, 18, 189.11, 7.33, 0.00005985, 0.00000026, RaForest, 213.0, 2, 106.50, 5.00, 0.00142921, 0.00000058
