trial0000177, MIX, 64.0, 2, 32.00, 2.50, 0.00007848, 0.00000054, RaForest, 829.0, 18, 46.06, 2.39, 0.00330729, 0.00002083
trial0000178, MIX, 121.5, 2, 60.75, 3.50, 0.00007058, 0.00000047, RaForest, 1286.5, 18, 71.47, 3.06, 0.00404269, 0.00000034
trial0000179, MIX, 68.0, 2, 34.00, 3.50, 0.00008651, 0.00000051, RaForest, 1195.0, 18, 66.39, 2.28, 0.00470287, 0.00000040
trial0000180, MIX, 177.0, 2, 88.50, 2.50, 0.00008579, 0.00000046, RaForest, 767.0, 18, 42.61, 2.39, 0.00306822, 0.00000034
trial0000181, MIX, 194.75, 2, 97.38, 7.00, 0.00007342, 0.00000047, RaForest, 1032.25, 18, 57.35, 2.33, 0.00386232, 0.00000033
trial0000182, MIX, 50.5, 2, 25.25, 3.00, 0.00008669, 0.00000059, RaForest, 809.5, 18, 44.97, 1.89, 0.00222410, 0.00000040
trial0000183, MIX, 218.0, 2, 109.00, 6.00, 0.00008131, 0.00000043, RaForest, 1191.0, 18, 66.17, 2.56, 0.00419039, 0.00000033
trial0000184, MIX, 162.5, 2, 81.25, 5.50, 0.00008823, 0.00000048, RaForest, 1295.5, 18, 71.97, 2.61, 0.00147538, 0.00000038
trial0000185, MIX, 331.75, 2, 165.88, 4.50, 0.00007127, 0.00000047, RaForest, 1296.25, 18, 72.01, 2.94, 0.00366393, 0.00000034
trial0000186, MIX, 277.75, 2, 138.88, 4.50, 0.00007970, 0.00000050, RaForest, 1225.25, 18, 68.07, 3.28, 0.00288304, 0.00000033
trial0000187, MIX, 160.25, 2, 80.12, 4.00, 0.00008487, 0.00000061, RaForest, 772.75, 18, 42.93, 1.44, 0.00247217, 0.00000036
trial0000188, MIX, 182.0, 2, 91.00, 5.50, 0.00007855, 0.00000049, RaForest, 1122.0, 18, 62.33, 2.72, 0.00231920, 0.00000038
trial0000189, MIX, 171.0, 2, 85.50, 4.00, 0.00008593, 0.00000070, RaForest, 506.0, 18, 28.11, 1.89, 0.00337435, 0.00000040
trial0000190, MIX, 107.0, 2, 53.50, 1.50, 0.00008788, 0.00000060, RaForest, 917.5, 18, 50.97, 2.11, 0.00195089, 0.00000057
trial0000191, MIX, 331.5, 2, 165.75, 6.50, 0.00009027, 0.00000054, RaForest, 1808.5, 18, 100.47, 3.28, 0.00300204, 0.00000038
trial0000192, MIX, 116.5, 2, 58.25, 3.00, 0.00011426, 0.00000060, RaForest, 1515.5, 18, 84.19, 3.22, 0.00239975, 0.00000030
trial0000193, MIX, 249.0, 2, 124.50, 5.00, 0.00008159, 0.00000053, RaForest, 1152.0, 18, 64.00, 2.44, 0.00482818, 0.00000039
trial0000194, MIX, 230.5, 2, 115.25, 3.50, 0.00009107, 0.00000058, RaForest, 635.5, 18, 35.31, 1.72, 0.00203306, 0.00000036
trial0000195, MIX, 178.5, 2, 89.25, 4.00, 0.00029655, 0.00000052, RaForest, 1348.5, 18, 74.92, 3.00, 0.00364670, 0.00003727
trial0000196, MIX, 59.25, 2, 29.62, 4.00, 0.00011789, 0.00000058, RaForest, 754.75, 18, 41.93, 1.67, 0.00659409, 0.00000037
trial0000197, MIX, 113.75, 2, 56.88, 2.50, 0.00007679, 0.00000047, RaForest, 1172.25, 18, 65.12, 2.72, 0.00357300, 0.00000043
trial0000198, MIX, 233.5, 2, 116.75, 5.50, 0.00010102, 0.00000132, RaForest, 1006.5, 18, 55.92, 2.39, 0.00362117, 0.00000113
trial0000199, MIX, 321.5, 2, 160.75, 5.50, 0.00008467, 0.00000072, RaForest, 1185.5, 18, 65.86, 2.61, 0.00467688, 0.00000042
trial0000200, MIX, 325.0, 2, 162.50, 6.50, 0.00009198, 0.00000048, RaForest, 1053.0, 18, 58.50, 2.50, 0.00167837, 0.00000041
trial0000201, MIX, 125.5, 2, 62.75, 4.00, 0.00008017, 0.00000183, RaForest, 374.5, 18, 20.81, 1.78, 0.00378031, 0.00000036
trial0000202, MIX, 88.0, 2, 44.00, 4.00, 0.00008778, 0.00000062, RaForest, 830.0, 18, 46.11, 2.67, 0.00216539, 0.00000038
trial0000203, MIX, 134.5, 2, 67.25, 4.50, 0.00009794, 0.00000053, RaForest, 827.5, 18, 45.97, 2.39, 0.00276169, 0.00000039
trial0000204, MIX, 253.0, 2, 126.50, 6.00, 0.00007340, 0.00000043, RaForest, 934.0, 18, 51.89, 2.67, 0.00387006, 0.00000030
trial0000205, MIX, 138.0, 2, 69.00, 5.50, 0.00009401, 0.00000075, RaForest, 585.0, 18, 32.50, 1.94, 0.00433273, 0.00000040
trial0000206, MIX, 89.25, 2, 44.62, 3.50, 0.00009972, 0.00000047, RaForest, 367.75, 18, 20.43, 1.50, 0.00331374, 0.00000035
trial0000207, MIX, 123.5, 2, 61.75, 4.50, 0.00011931, 0.00000062, RaForest, 822.5, 18, 45.69, 2.61, 0.00338370, 0.00000043
trial0000208, MIX, 159.0, 2, 79.50, 5.50, 0.00022565, 0.00000051, RaForest, 1012.0, 18, 56.22, 2.28, 0.00358343, 0.00000032
trial0000209, MIX, 259.5, 2, 129.75, 5.50, 0.00008937, 0.00000060, RaForest, 579.5, 18, 32.19, 1.94, 0.00349177, 0.00000032
trial0000210, MIX, 152.0, 2, 76.00, 4.50, 0.00008739, 0.00000056, RaForest, 483.0, 18, 26.83, 1.94, 0.00433308, 0.00000092
trial0000211, MIX, 66.5, 2, 33.25, 2.00, 0.00009670, 0.00000056, RaForest, 577.5, 18, 32.08, 1.89, 0.00612157, 0.00000042
trial0000212, MIX, 104.5, 2, 52.25, 4.00, 0.00009316, 0.00000045, RaForest, 425.5, 18, 23.64, 1.56, 0.00484757, 0.00000039
trial0000213, MIX, 187.25, 2, 93.62, 4.50, 0.00010095, 0.00000053, RaForest, 786.75, 18, 43.71, 2.28, 0.00475859, 0.00000045
trial0000214, MIX, 231.5, 2, 115.75, 4.50, 0.00009735, 0.00000055, RaForest, 757.5, 18, 42.08, 2.28, 0.00197594, 0.00000050
trial0000215, MIX, 186.0, 2, 93.00, 4.50, 0.00015631, 0.00000064, RaForest, 663.0, 18, 36.83, 2.06, 0.00200154, 0.00000233
trial0000216, MIX, 147.0, 2, 73.50, 4.50, 0.00008208, 0.00000046, RaForest, 562.0, 18, 31.22, 1.72, 0.00440374, 0.00000046
trial0000217, MIX, 65.0, 2, 32.50, 4.50, 0.00010821, 0.00000063, RaForest, 646.0, 18, 35.89, 1.61, 0.00422175, 0.00000093
trial0000218, MIX, 135.75, 2, 67.88, 5.50, 0.00009083, 0.00000048, RaForest, 919.25, 18, 51.07, 2.78, 0.00525416, 0.00000041
trial0000219, MIX, 145.5, 2, 72.75, 5.00, 0.00009106, 0.00000061, RaForest, 721.5, 18, 40.08, 2.11, 0.00218792, 0.00000054
trial0000220, MIX, 66.5, 2, 33.25, 5.00, 0.00007910, 0.00000046, RaForest, 755.5, 18, 41.97, 2.56, 0.00327428, 0.00000032
trial0000221, MIX, 160.0, 2, 80.00, 5.00, 0.00009838, 0.00000085, RaForest, 896.0, 18, 49.78, 2.89, 0.00315370, 0.00000046
trial0000222, MIX, 152.0, 2, 76.00, 5.00, 0.00009009, 0.00000048, RaForest, 931.0, 18, 51.72, 2.22, 0.00349402, 0.00000036
trial0000223, MIX, 184.0, 2, 92.00, 7.00, 0.00008583, 0.00000049, RaForest, 736.0, 18, 40.89, 2.56, 0.00271775, 0.00000034
trial0000224, MIX, 142.0, 2, 71.00, 5.00, 0.00007729, 0.00000048, RaForest, 1204.0, 18, 66.89, 3.22, 0.00346301, 0.00000033
trial0000225, MIX, 104.5, 2, 52.25, 6.00, 0.00010141, 0.00000069, RaForest, 672.5, 18, 37.36, 2.22, 0.00354511, 0.00000038
trial0000226, MIX, 113.5, 2, 56.75, 3.50, 0.00007876, 0.00000060, RaForest, 568.5, 18, 31.58, 1.94, 0.00277562, 0.00000046
trial0000227, MIX, 95.5, 2, 47.75, 5.50, 0.00007888, 0.00000043, RaForest, 614.5, 18, 34.14, 2.50, 0.00334827, 0.00000035
trial0000228, MIX, 198.0, 2, 99.00, 6.00, 0.00010127, 0.00000050, RaForest, 776.0, 18, 43.11, 2.56, 0.00345404, 0.00000037
trial0000229, MIX, 218.5, 2, 109.25, 7.00, 0.00007708, 0.00000038, RaForest, 881.5, 18, 48.97, 2.89, 0.00453116, 0.00000029
trial0000230, MIX, 148.5, 2, 74.25, 5.00, 0.00009322, 0.00000050, RaForest, 854.5, 18, 47.47, 2.22, 0.00305467, 0.00000032
trial0000231, MIX, 269.5, 2, 134.75, 6.00, 0.00008272, 0.00000053, RaForest, 925.5, 18, 51.42, 3.11, 0.00284914, 0.00000031
trial0000232, MIX, 271.5, 2, 135.75, 3.50, 0.00010414, 0.00000050, RaForest, 634.5, 18, 35.25, 2.28, 0.00317410, 0.00000033
trial0000233, MIX, 220.0, 2, 110.00, 6.00, 0.00008401, 0.00000056, RaForest, 527.0, 18, 29.28, 2.11, 0.00383875, 0.00000040
trial0000234, MIX, 52.5, 2, 26.25, 6.00, 0.00008288, 0.00000037, RaForest, 620.5, 18, 34.47, 2.11, 0.00616684, 0.00000031
trial0000235, MIX, 263.5, 2, 131.75, 4.50, 0.00013719, 0.00000051, RaForest, 729.5, 18, 40.53, 2.17, 0.00499248, 0.00000032
trial0000236, MIX, 166.0, 2, 83.00, 5.50, 0.00007913, 0.00000059, RaForest, 741.0, 18, 41.17, 2.28, 0.00484139, 0.00000038
trial0000237, MIX, 136.0, 2, 68.00, 5.00, 0.00008319, 0.00000057, RaForest, 620.5, 18, 34.47, 2.39, 0.00301301, 0.00000037
trial0000238, MIX, 61.0, 2, 30.50, 3.50, 0.00010080, 0.00000086, RaForest, 996.5, 18, 55.36, 2.44, 0.00335456, 0.00000037
trial0000239, MIX, 128.75, 2, 64.38, 4.00, 0.00012071, 0.00000056, RaForest, 934.25, 18, 51.90, 3.33, 0.00480501, 0.00000035
trial0000240, MIX, 100.75, 2, 50.38, 4.00, 0.00008792, 0.00000070, RaForest, 794.25, 18, 44.12, 2.33, 0.00367672, 0.00000032
trial0000241, MIX, 72.0, 2, 36.00, 4.00, 0.00065844, 0.00000053, RaForest, 776.0, 18, 43.11, 2.67, 0.00368070, 0.00000036
trial0000242, MIX, 241.0, 2, 120.50, 5.50, 0.00013671, 0.00000054, RaForest, 1054.0, 18, 58.56, 2.72, 0.00336039, 0.00000039
trial0000243, MIX, 250.75, 2, 125.38, 6.00, 0.00011582, 0.00000054, RaForest, 744.25, 18, 41.35, 2.22, 0.00343207, 0.00000046
trial0000244, MIX, 158.0, 2, 79.00, 3.50, 0.00010666, 0.00000803, RaForest, 953.0, 18, 52.94, 3.22, 0.00367593, 0.00000041
trial0000245, MIX, 343.0, 2, 171.50, 7.50, 0.00009108, 0.00000055, RaForest, 1238.0, 18, 68.78, 3.50, 0.00484468, 0.00000035
trial0000246, MIX, 83.5, 2, 41.75, 3.00, 0.00008325, 0.00000059, RaForest, 681.5, 18, 37.86, 2.44, 0.00275482, 0.00000038
trial0000247, MIX, 91.0, 2, 45.50, 4.50, 0.00008682, 0.00000047, RaForest, 652.0, 18, 36.22, 2.39, 0.00410620, 0.00000038
trial0000248, MIX, 222.0, 2, 111.00, 6.00, 0.00007290, 0.00000049, RaForest, 886.0, 18, 49.22, 2.44, 0.00242415, 0.00000058
trial0000249, MIX, 100.5, 2, 50.25, 5.00, 0.00008805, 0.00000046, RaForest, 699.5, 18, 38.86, 2.22, 0.00198419, 0.00001618
trial0000250, MIX, 129.25, 2, 64.62, 5.50, 0.00008451, 0.00000059, RaForest, 832.75, 18, 46.26, 1.83, 0.00191146, 0.00000306
trial0000251, MIX, 267.0, 2, 133.50, 5.50, 0.00009139, 0.00000068, RaForest, 483.0, 18, 26.83, 1.39, 0.00338155, 0.00000045
trial0000252, MIX, 170.0, 2, 85.00, 4.50, 0.00008539, 0.00000057, RaForest, 604.0, 18, 33.56, 1.94, 0.00401541, 0.00000041
trial0000253, MIX, 154.0, 2, 77.00, 5.00, 0.00121406, 0.00000056, RaForest, 1024.5, 18, 56.92, 3.06, 0.00492553, 0.00000036
trial0000254, MIX, 209.0, 2, 104.50, 5.00, 0.00009789, 0.00000101, RaForest, 723.0, 18, 40.17, 2.22, 0.00604901, 0.00000042
trial0000255, MIX, 39.25, 2, 19.62, 1.50, 0.00009321, 0.00000075, RaForest, 818.75, 18, 45.49, 2.17, 0.00339072, 0.00000040
trial0000256, MIX, 217.0, 2, 108.50, 7.00, 0.00011748, 0.00000059, RaForest, 944.0, 18, 52.44, 2.56, 0.00408841, 0.00000036
trial0000257, MIX, 182.0, 2, 91.00, 5.00, 0.00007657, 0.00000051, RaForest, 466.0, 18, 25.89, 1.44, 0.00218709, 0.00000179
trial0000258, MIX, 208.5, 2, 104.25, 5.00, 0.00008572, 0.00000052, RaForest, 522.5, 18, 29.03, 1.89, 0.00393586, 0.00000040
trial0000259, MIX, 108.75, 2, 54.38, 4.00, 0.00011498, 0.00000046, RaForest, 908.25, 18, 50.46, 2.44, 0.00353663, 0.00000038
trial0000260, MIX, 216.5, 2, 108.25, 5.50, 0.00009409, 0.00000056, RaForest, 800.5, 18, 44.47, 2.17, 0.00398546, 0.00000043
trial0000261, MIX, 199.5, 2, 99.75, 5.00, 0.00008454, 0.00000047, RaForest, 743.5, 18, 41.31, 2.61, 0.00386476, 0.00000036
trial0000262, MIX, 220.0, 2, 110.00, 5.00, 0.00009815, 0.00000145, RaForest, 574.0, 18, 31.89, 2.00, 0.00379823, 0.00000037
trial0000263, MIX, 130.5, 2, 65.25, 4.00, 0.00009008, 0.00000070, RaForest, 714.5, 18, 39.69, 2.28, 0.00397941, 0.00000047
trial0000264, MIX, 341.0, 2, 170.50, 7.00, 0.00007971, 0.00000075, RaForest, 1037.0, 18, 57.61, 3.11, 0.00499284, 0.00000033
trial0000265, MIX, 184.5, 2, 92.25, 6.50, 0.00009296, 0.00000048, RaForest, 965.5, 18, 53.64, 2.72, 0.00792571, 0.00000047
trial0000266, MIX, 168.5, 2, 84.25, 5.50, 0.00007698, 0.00000049, RaForest, 873.5, 18, 48.53, 2.72, 0.00463930, 0.00000064
trial0000267, MIX, 169.75, 2, 84.88, 5.50, 0.00017005, 0.00000057, RaForest, 752.25, 18, 41.79, 2.28, 0.00442424, 0.00000037
trial0000268, MIX, 236.0, 2, 118.00, 5.50, 0.00009306, 0.00000053, RaForest, 594.0, 18, 33.00, 2.17, 0.00379253, 0.00000042
trial0000269, MIX, 112.5, 2, 56.25, 4.50, 0.00012373, 0.00000061, RaForest, 930.5, 18, 51.69, 3.39, 0.00250192, 0.00000040
trial0000270, MIX, 180.25, 2, 90.12, 4.50, 0.00007641, 0.00000059, RaForest, 866.75, 18, 48.15, 2.28, 0.00396527, 0.00000038
trial0000271, MIX, 143.5, 2, 71.75, 4.50, 0.00008430, 0.00000053, RaForest, 822.0, 18, 45.67, 2.56, 0.00494267, 0.00000040
trial0000272, MIX, 214.5, 2, 107.25, 4.50, 0.00008051, 0.00000053, RaForest, 562.5, 18, 31.25, 1.72, 0.00335715, 0.00000036
trial0000273, MIX, 150.0, 2, 75.00, 5.00, 0.00008808, 0.00000058, RaForest, 940.0, 18, 52.22, 2.33, 0.00346160, 0.00002872
trial0000274, MIX, 82.5, 2, 41.25, 2.00, 0.00008511, 0.00000333, RaForest, 726.5, 18, 40.36, 2.89, 0.00251060, 0.00000038
trial0000275, MIX, 116.0, 2, 58.00, 5.00, 0.00008054, 0.00000049, RaForest, 723.0, 18, 40.17, 2.89, 0.00198708, 0.00000065
trial0000276, MIX, 92.75, 2, 46.38, 4.50, 0.00009741, 0.00000059, RaForest, 610.25, 18, 33.90, 2.17, 0.00245746, 0.00000036
trial0000277, MIX, 177.25, 2, 88.62, 5.50, 0.00008223, 0.00000061, RaForest, 894.75, 18, 49.71, 2.83, 0.00433635, 0.00000033
trial0000278, MIX, 172.0, 2, 86.00, 5.50, 0.00008238, 0.00000043, RaForest, 687.0, 18, 38.17, 2.28, 0.00648339, 0.00000033
trial0000279, MIX, 81.0, 2, 40.50, 5.00, 0.00009108, 0.00000085, RaForest, 840.0, 18, 46.67, 2.22, 0.00332137, 0.00000035
trial0000280, MIX, 69.5, 2, 34.75, 3.00, 0.00009600, 0.00000046, RaForest, 1227.5, 18, 68.19, 3.22, 0.00484098, 0.00000037
trial0000281, MIX, 267.0, 2, 133.50, 5.50, 0.00008919, 0.00000068, RaForest, 928.0, 18, 51.56, 3.17, 0.00474164, 0.00000036
trial0000282, MIX, 137.25, 2, 68.62, 3.50, 0.00008491, 0.00000064, RaForest, 783.75, 18, 43.54, 1.83, 0.00296400, 0.00000043
trial0000283, MIX, 243.5, 2, 121.75, 6.00, 0.00008448, 0.00000054, RaForest, 1020.5, 18, 56.69, 3.11, 0.00341858, 0.00000042
trial0000284, MIX, 150.0, 2, 75.00, 5.00, 0.00008251, 0.00000056, RaForest, 276.0, 18, 15.33, 1.44, 0.00232780, 0.00000104
trial0000285, MIX, 119.75, 2, 59.88, 4.00, 0.00007777, 0.00000061, RaForest, 715.25, 18, 39.74, 1.89, 0.00258100, 0.00000035
trial0000286, MIX, 122.0, 2, 61.00, 4.00, 0.00008761, 0.00000067, RaForest, 399.0, 18, 22.17, 1.67, 0.00684403, 0.00000038
trial0000287, MIX, 57.75, 2, 28.88, 5.00, 0.00008308, 0.00000083, RaForest, 804.25, 18, 44.68, 2.44, 0.00412299, 0.00000038
trial0000288, MIX, 182.5, 2, 91.25, 5.00, 0.00009104, 0.00000103, RaForest, 669.5, 18, 37.19, 2.22, 0.00322476, 0.00000034
trial0000289, MIX, 52.0, 2, 26.00, 3.00, 0.00008398, 0.00000064, RaForest, 528.0, 18, 29.33, 1.78, 0.00444989, 0.00000037
trial0000290, MIX, 204.5, 2, 102.25, 5.50, 0.00007972, 0.00000052, RaForest, 650.5, 18, 36.14, 2.39, 0.00255212, 0.00000033
trial0000291, MIX, 129.5, 2, 64.75, 5.00, 0.00008694, 0.00000052, RaForest, 1077.5, 18, 59.86, 3.11, 0.00272330, 0.00000035
trial0000292, MIX, 156.0, 2, 78.00, 6.00, 0.00008002, 0.00000048, RaForest, 898.0, 18, 49.89, 2.78, 0.00214586, 0.00000037
trial0000293, MIX, 64.5, 2, 32.25, 3.50, 0.00008449, 0.00000052, RaForest, 922.5, 18, 51.25, 2.61, 0.00280982, 0.00000038
trial0000294, MIX, 131.5, 2, 65.75, 5.00, 0.00008764, 0.00000063, RaForest, 737.5, 18, 40.97, 2.44, 0.00277362, 0.00000037
trial0000295, MIX, 164.5, 2, 82.25, 5.00, 0.00008248, 0.00000050, RaForest, 867.5, 18, 48.19, 2.67, 0.00298576, 0.00000033
trial0000296, MIX, 139.0, 2, 69.50, 5.00, 0.00010030, 0.00000057, RaForest, 358.0, 18, 19.89, 1.44, 0.00354165, 0.00000059
trial0000297, MIX, 156.0, 2, 78.00, 4.50, 0.00013165, 0.00000055, RaForest, 662.0, 18, 36.78, 1.94, 0.00238831, 0.00000034
trial0000298, MIX, 143.5, 2, 71.75, 3.50, 0.00009895, 0.00000053, RaForest, 843.5, 18, 46.86, 2.72, 0.00342562, 0.00000043
trial0000299, MIX, 213.0, 2, 106.50, 5.00, 0.00009111, 0.00000052, RaForest, 823.0, 18, 45.72, 2.44, 0.00296668, 0.00000037
trial0000300, MIX, 148.0, 2, 74.00, 4.00, 0.00007771, 0.00000050, RaForest, 854.0, 18, 47.44, 3.00, 0.00385573, 0.00000035
trial0000301, MIX, 145.5, 2, 72.75, 6.50, 0.00009258, 0.00000062, RaForest, 583.5, 18, 32.42, 1.61, 0.00331012, 0.00000040
trial0000302, MIX, 77.0, 2, 38.50, 4.00, 0.00103460, 0.00000044, RaForest, 569.0, 18, 31.61, 1.50, 0.00374199, 0.00000031
trial0000303, MIX, 255.5, 2, 127.75, 5.00, 0.00008109, 0.00000064, RaForest, 663.5, 18, 36.86, 1.78, 0.00491900, 0.00000037
trial0000304, MIX, 157.75, 2, 78.88, 4.50, 0.00009284, 0.00000065, RaForest, 498.25, 18, 27.68, 1.83, 0.00280698, 0.00000042
trial0000305, MIX, 166.75, 2, 83.38, 6.50, 0.00011002, 0.00000049, RaForest, 780.25, 18, 43.35, 2.28, 0.00202929, 0.00000037
trial0000306, MIX, 221.5, 2, 110.75, 7.50, 0.00009012, 0.00000066, RaForest, 1096.5, 18, 60.92, 2.39, 0.00294111, 0.00000042
trial0000307, MIX, 230.0, 2, 115.00, 5.50, 0.00008825, 0.00000072, RaForest, 1006.0, 18, 55.89, 2.28, 0.00292094, 0.00000041
trial0000308, MIX, 198.0, 2, 99.00, 4.50, 0.00106743, 0.00000042, RaForest, 694.0, 18, 38.56, 2.17, 0.00349866, 0.00000036
trial0000309, MIX, 175.75, 2, 87.88, 5.50, 0.00009206, 0.00000061, RaForest, 1195.25, 18, 66.40, 3.17, 0.00385923, 0.00000071
trial0000310, MIX, 168.0, 2, 84.00, 4.00, 0.00008489, 0.00000057, RaForest, 566.0, 18, 31.44, 1.56, 0.00276045, 0.00000036
trial0000311, MIX, 175.0, 2, 87.50, 4.50, 0.00008154, 0.00000049, RaForest, 463.0, 18, 25.72, 1.72, 0.00437163, 0.00000076
trial0000312, MIX, 107.0, 2, 53.50, 4.50, 0.00008264, 0.00000052, RaForest, 909.0, 18, 50.50, 2.50, 0.00404715, 0.00000038
trial0000313, MIX, 136.0, 2, 68.00, 4.50, 0.00008562, 0.00000065, RaForest, 1065.0, 18, 59.17, 2.83, 0.00296444, 0.00000033
trial0000314, MIX, 56.0, 2, 28.00, 4.50, 0.00009037, 0.00000051, RaForest, 658.0, 18, 36.56, 1.72, 0.00449924, 0.00000036
trial0000315, MIX, 104.0, 2, 52.00, 4.00, 0.00022749, 0.00000046, RaForest, 829.0, 18, 46.06, 2.00, 0.00345164, 0.00000038
trial0000316, MIX, 43.5, 2, 21.75, 4.00, 0.00011211, 0.00000059, RaForest, 887.5, 18, 49.31, 2.56, 0.00262004, 0.00000041
trial0000317, MIX, 211.5, 2, 105.75, 6.50, 0.00008707, 0.00000044, RaForest, 706.5, 18, 39.25, 1.94, 0.00233372, 0.00000034
trial0000318, MIX, 126.5, 2, 63.25, 3.50, 0.00007981, 0.00000052, RaForest, 645.5, 18, 35.86, 2.06, 0.00297920, 0.00000036
trial0000319, MIX, 66.0, 2, 33.00, 4.00, 0.00014724, 0.00000053, RaForest, 456.0, 18, 25.33, 1.33, 0.00206038, 0.00000034
trial0000320, MIX, 175.0, 2, 87.50, 4.50, 0.00008664, 0.00000054, RaForest, 934.0, 18, 51.89, 2.39, 0.00237464, 0.00000035
trial0000321, MIX, 223.5, 2, 111.75, 5.00, 0.00007689, 0.00000054, RaForest, 1029.5, 18, 57.19, 3.00, 0.00450160, 0.00000037
trial0000322, MIX, 206.0, 2, 103.00, 5.00, 0.00054684, 0.00000042, RaForest, 1030.0, 18, 57.22, 2.89, 0.00363539, 0.00000038
trial0000323, MIX, 77.0, 2, 38.50, 5.00, 0.00007584, 0.00000049, RaForest, 1016.0, 18, 56.44, 2.44, 0.00317147, 0.00000033
trial0000324, MIX, 188.5, 2, 94.25, 6.50, 0.00008101, 0.00000051, RaForest, 816.5, 18, 45.36, 1.94, 0.00229175, 0.00000035
trial0000325, MIX, 144.5, 2, 72.25, 4.00, 0.00008815, 0.00000065, RaForest, 871.5, 18, 48.42, 2.61, 0.00215463, 0.00000043
trial0000326, MIX, 226.5, 2, 113.25, 6.00, 0.00008798, 0.00000064, RaForest, 849.5, 18, 47.19, 2.00, 0.00373755, 0.00000042
trial0000327, MIX, 92.25, 2, 46.12, 3.00, 0.00008957, 0.00000053, RaForest, 792.75, 18, 44.04, 1.78, 0.00307142, 0.00000041
trial0000328, MIX, 34.0, 2, 17.00, 3.50, 0.00008083, 0.00000059, RaForest, 613.0, 18, 34.06, 1.83, 0.00434856, 0.00000062
trial0000329, MIX, 96.5, 2, 48.25, 5.50, 0.00008405, 0.00000050, RaForest, 893.5, 18, 49.64, 2.39, 0.00323063, 0.00000037
trial0000330, MIX, 120.0, 2, 60.00, 4.00, 0.00009136, 0.00000043, RaForest, 408.0, 18, 22.67, 1.33, 0.00492037, 0.00000039
trial0000331, MIX, 231.0, 2, 115.50, 7.00, 0.00009353, 0.00000055, RaForest, 1339.0, 18, 74.39, 3.61, 0.00475986, 0.00000082
trial0000332, MIX, 102.5, 2, 51.25, 2.50, 0.00010526, 0.00000044, RaForest, 481.5, 18, 26.75, 1.50, 0.00408424, 0.00000031
trial0000333, MIX, 75.5, 2, 37.75, 4.00, 0.00007780, 0.00000048, RaForest, 874.5, 18, 48.58, 2.56, 0.00460549, 0.00000038
trial0000334, MIX, 133.0, 2, 66.50, 4.50, 0.00017620, 0.00000059, RaForest, 573.0, 18, 31.83, 1.28, 0.00513790, 0.00000037
trial0000335, MIX, 142.0, 2, 71.00, 3.50, 0.00008121, 0.00000063, RaForest, 699.0, 18, 38.83, 1.83, 0.00307528, 0.00000038
trial0000336, MIX, 123.5, 2, 61.75, 4.00, 0.00007794, 0.00000047, RaForest, 947.5, 18, 52.64, 2.44, 0.00373252, 0.00000038
trial0000337, MIX, 103.5, 2, 51.75, 3.00, 0.00007765, 0.00000045, RaForest, 889.0, 18, 49.39, 2.50, 0.00431914, 0.00000056
trial0000338, MIX, 120.75, 2, 60.38, 3.50, 0.00009602, 0.00000051, RaForest, 617.25, 18, 34.29, 1.72, 0.00402202, 0.00000038
trial0000339, MIX, 159.0, 2, 79.50, 5.00, 0.00082110, 0.00000057, RaForest, 757.5, 18, 42.08, 2.00, 0.00363291, 0.00000039
trial0000340, MIX, 191.25, 2, 95.62, 4.00, 0.00008059, 0.00000042, RaForest, 749.75, 18, 41.65, 2.67, 0.00564451, 0.00000033
trial0000341, MIX, 213.5, 2, 106.75, 3.00, 0.00013780, 0.00000052, RaForest, 829.5, 18, 46.08, 2.33, 0.00263422, 0.00000036
trial0000342, MIX, 138.0, 2, 69.00, 3.50, 0.00007602, 0.00000061, RaForest, 943.0, 18, 52.39, 2.06, 0.00403239, 0.00000051
trial0000343, MIX, 96.5, 2, 48.25, 3.50, 0.00013885, 0.00000049, RaForest, 729.5, 18, 40.53, 1.83, 0.00384362, 0.00000045
trial0000344, MIX, 314.5, 2, 157.25, 7.00, 0.00007908, 0.00000047, RaForest, 999.5, 18, 55.53, 2.22, 0.00285414, 0.00000036
trial0000345, MIX, 240.25, 2, 120.12, 7.50, 0.00008236, 0.00000100, RaForest, 857.75, 18, 47.65, 2.39, 0.00396818, 0.00000032
trial0000346, MIX, 91.25, 2, 45.62, 3.50, 0.00007256, 0.00000048, RaForest, 1315.75, 18, 73.10, 3.06, 0.00348167, 0.00000040
trial0000347, MIX, 201.0, 2, 100.50, 5.00, 0.00006656, 0.00000041, RaForest, 827.0, 18, 45.94, 1.89, 0.00310447, 0.00000038
trial0000348, MIX, 123.0, 2, 61.50, 3.50, 0.00009252, 0.00000061, RaForest, 910.0, 18, 50.56, 2.94, 0.00323134, 0.00000606
trial0000349, MIX, 240.5, 2, 120.25, 6.50, 0.00008049, 0.00000053, RaForest, 953.5, 18, 52.97, 2.39, 0.00355894, 0.00000063
trial0000350, MIX, 136.25, 2, 68.12, 4.50, 0.00007410, 0.00000049, RaForest, 343.75, 18, 19.10, 1.17, 0.00373100, 0.00000029
trial0000351, MIX, 223.75, 2, 111.88, 5.00, 0.00007913, 0.00000045, RaForest, 1255.25, 18, 69.74, 3.56, 0.00309726, 0.00000033
trial0000352, MIX, 304.0, 2, 152.00, 5.50, 0.00008230, 0.00000054, RaForest, 1037.0, 18, 57.61, 2.72, 0.00417286, 0.00000033
