trial0005175, MIX, 1649.5, 12, 137.46, 6.00, 0.00006520, 0.00000031, RaForest, 560.5, 8, 70.06, 3.75, 0.00489964, 0.00000034
trial0005176, MIX, 1795.25, 12, 149.60, 7.92, 0.00006445, 0.00000035, RaForest, 501.75, 8, 62.72, 3.88, 0.00475351, 0.00000039
trial0005177, MIX, 1787.5, 12, 148.96, 7.00, 0.00006746, 0.00000038, RaForest, 770.5, 8, 96.31, 4.00, 0.00373923, 0.00000036
trial0005178, MIX, 1653.0, 12, 137.75, 6.83, 0.00007264, 0.00000035, RaForest, 650.0, 8, 81.25, 3.75, 0.00431681, 0.00000058
trial0005179, MIX, 1887.0, 12, 157.25, 7.92, 0.00006879, 0.00000038, RaForest, 613.0, 8, 76.62, 3.88, 0.00406356, 0.00000036
trial0005180, MIX, 1533.25, 12, 127.77, 6.75, 0.00007729, 0.00000042, RaForest, 499.75, 8, 62.47, 3.88, 0.00316729, 0.00000030
trial0005181, MIX, 1892.75, 12, 157.73, 7.67, 0.00007077, 0.00000037, RaForest, 298.25, 8, 37.28, 2.50, 0.00415303, 0.00000040
trial0005182, MIX, 1725.5, 12, 143.79, 6.75, 0.00006564, 0.00000032, RaForest, 540.5, 8, 67.56, 4.88, 0.00269229, 0.00000030
trial0005183, MIX, 1811.25, 12, 150.94, 6.83, 0.00006721, 0.00000032, RaForest, 235.75, 8, 29.47, 1.75, 0.00415533, 0.00000035
trial0005184, MIX, 1816.25, 12, 151.35, 7.08, 0.00007859, 0.00000040, RaForest, 782.75, 8, 97.84, 4.88, 0.00462242, 0.00000044
trial0005185, MIX, 1540.5, 12, 128.38, 6.00, 0.00007424, 0.00000038, RaForest, 594.5, 8, 74.31, 4.00, 0.00422911, 0.00000043
trial0005186, MIX, 2036.0, 12, 169.67, 7.17, 0.00007000, 0.00000039, RaForest, 842.0, 8, 105.25, 5.75, 0.00373811, 0.00000038
trial0005187, MIX, 1250.0, 12, 104.17, 5.75, 0.00007183, 0.00000036, RaForest, 394.0, 8, 49.25, 3.12, 0.00586213, 0.00000034
trial0005188, MIX, 2407.5, 12, 200.62, 8.83, 0.00010282, 0.00000042, RaForest, 664.5, 8, 83.06, 3.50, 0.00490870, 0.00000035
trial0005189, MIX, 1815.5, 12, 151.29, 7.83, 0.00007901, 0.00000046, RaForest, 683.5, 8, 85.44, 4.75, 0.00350106, 0.00000046
trial0005190, MIX, 1531.0, 12, 127.58, 7.00, 0.00006858, 0.00000045, RaForest, 607.0, 8, 75.88, 3.75, 0.00388744, 0.00000030
trial0005191, MIX, 1371.0, 12, 114.25, 5.83, 0.00007074, 0.00000035, RaForest, 559.0, 8, 69.88, 3.75, 0.00473674, 0.00000040
trial0005192, MIX, 1091.75, 12, 90.98, 5.08, 0.00007017, 0.00000037, RaForest, 557.25, 8, 69.66, 2.88, 0.00611128, 0.00000043
trial0005193, MIX, 1934.5, 12, 161.21, 7.58, 0.00008455, 0.00000036, RaForest, 682.5, 8, 85.31, 4.12, 0.00454322, 0.00000031
trial0005194, MIX, 1810.25, 12, 150.85, 7.00, 0.00006378, 0.00000033, RaForest, 515.75, 8, 64.47, 3.25, 0.00297661, 0.00000035
trial0005195, MIX, 1466.25, 12, 122.19, 6.50, 0.00007789, 0.00000033, RaForest, 466.75, 8, 58.34, 3.00, 0.00545241, 0.00000038
trial0005196, MIX, 1558.5, 12, 129.88, 6.83, 0.00006658, 0.00000033, RaForest, 285.5, 8, 35.69, 2.75, 0.00389837, 0.00000036
trial0005197, MIX, 1935.0, 12, 161.25, 8.08, 0.00007191, 0.00000034, RaForest, 627.0, 8, 78.38, 3.38, 0.00475042, 0.00000033
trial0005198, MIX, 1958.5, 12, 163.21, 7.33, 0.00007312, 0.00000036, RaForest, 521.5, 8, 65.19, 4.00, 0.00526675, 0.00000036
trial0005199, MIX, 1907.5, 12, 158.96, 6.42, 0.00006591, 0.00000033, RaForest, 511.5, 8, 63.94, 4.12, 0.00491568, 0.00000051
trial0005200, MIX, 2255.25, 12, 187.94, 7.42, 0.00008118, 0.00000037, RaForest, 772.75, 8, 96.59, 3.38, 0.00351074, 0.00002908
trial0005201, MIX, 3223.5, 12, 268.62, 7.00, 0.00007206, 0.00000035, RaForest, 1137.5, 8, 142.19, 4.75, 0.00455851, 0.00000045
trial0005202, MIX, 1888.75, 12, 157.40, 5.92, 0.00006641, 0.00000035, RaForest, 912.25, 8, 114.03, 3.38, 0.00370709, 0.00000035
trial0005203, MIX, 2701.75, 12, 225.15, 7.58, 0.00007494, 0.00000039, RaForest, 1181.25, 8, 147.66, 5.38, 0.00371274, 0.00000037
trial0005204, MIX, 2206.0, 12, 183.83, 6.58, 0.00007815, 0.00000039, RaForest, 862.0, 8, 107.75, 3.62, 0.00511741, 0.00000037
trial0005205, MIX, 2474.0, 12, 206.17, 6.92, 0.00006662, 0.00000035, RaForest, 982.0, 8, 122.75, 3.38, 0.00642919, 0.00000041
trial0005206, MIX, 2500.5, 12, 208.38, 6.42, 0.00007483, 0.00000036, RaForest, 1073.0, 8, 134.12, 4.25, 0.00436688, 0.00000045
trial0005207, MIX, 2237.75, 12, 186.48, 7.42, 0.00007222, 0.00000040, RaForest, 810.25, 8, 101.28, 2.62, 0.00422357, 0.00000031
trial0005208, MIX, 2521.0, 12, 210.08, 7.92, 0.00006677, 0.00000031, RaForest, 1102.0, 8, 137.75, 4.62, 0.00423817, 0.00000030
trial0005209, MIX, 2284.25, 12, 190.35, 7.58, 0.00007441, 0.00000038, RaForest, 908.75, 8, 113.59, 4.38, 0.00336945, 0.00000038
trial0005210, MIX, 2357.0, 12, 196.42, 7.08, 0.00006428, 0.00000036, RaForest, 719.0, 8, 89.88, 3.62, 0.00368547, 0.00000034
trial0005211, MIX, 2686.25, 12, 223.85, 7.50, 0.00007147, 0.00000034, RaForest, 1014.75, 8, 126.84, 4.50, 0.00452101, 0.00000035
trial0005212, MIX, 2508.0, 12, 209.00, 7.08, 0.00007073, 0.00000034, RaForest, 1006.0, 8, 125.75, 4.62, 0.00544478, 0.00000030
trial0005213, MIX, 2380.75, 12, 198.40, 6.42, 0.00006672, 0.00000036, RaForest, 775.25, 8, 96.91, 3.38, 0.00533069, 0.00000033
trial0005214, MIX, 2696.5, 12, 224.71, 7.58, 0.00006787, 0.00000032, RaForest, 918.5, 8, 114.81, 3.88, 0.00428035, 0.00000036
trial0005215, MIX, 2478.75, 12, 206.56, 6.25, 0.00007467, 0.00000035, RaForest, 990.25, 8, 123.78, 4.62, 0.00442848, 0.00000048
trial0005216, MIX, 2674.5, 12, 222.88, 6.75, 0.00006699, 0.00000034, RaForest, 730.5, 8, 91.31, 4.12, 0.00510857, 0.00000037
trial0005217, MIX, 3140.25, 12, 261.69, 8.08, 0.00006874, 0.00000033, RaForest, 1227.75, 8, 153.47, 5.12, 0.00580186, 0.00000033
trial0005218, MIX, 3072.5, 12, 256.04, 8.00, 0.00007143, 0.00000037, RaForest, 991.5, 8, 123.94, 4.25, 0.00264400, 0.00000038
trial0005219, MIX, 2471.5, 12, 205.96, 7.17, 0.00006704, 0.00000034, RaForest, 776.5, 8, 97.06, 3.50, 0.00485427, 0.00004479
trial0005220, MIX, 2319.25, 12, 193.27, 6.50, 0.00006454, 0.00000032, RaForest, 646.75, 8, 80.84, 3.50, 0.00302563, 0.00000040
trial0005221, MIX, 2210.25, 12, 184.19, 6.67, 0.00006022, 0.00000029, RaForest, 719.75, 8, 89.97, 3.25, 0.00625852, 0.00000033
trial0005222, MIX, 2739.5, 12, 228.29, 8.67, 0.00007265, 0.00000038, RaForest, 936.5, 8, 117.06, 4.00, 0.00358564, 0.00000031
trial0005223, MIX, 2729.5, 12, 227.46, 8.33, 0.00007418, 0.00000038, RaForest, 1156.5, 8, 144.56, 4.00, 0.00419644, 0.00000035
trial0005224, MIX, 2498.5, 12, 208.21, 7.42, 0.00006310, 0.00000034, RaForest, 955.5, 8, 119.44, 4.12, 0.00257671, 0.00000044
trial0005225, MIX, 3085.5, 12, 257.12, 8.25, 0.00006961, 0.00000032, RaForest, 904.5, 8, 113.06, 3.88, 0.00509003, 0.00000034
trial0005226, MIX, 2592.25, 12, 216.02, 7.42, 0.00006890, 0.00000038, RaForest, 716.75, 8, 89.59, 4.12, 0.00460807, 0.00000040
trial0005227, MIX, 2274.0, 12, 189.50, 6.33, 0.00005920, 0.00000031, RaForest, 567.0, 8, 70.88, 3.50, 0.00431057, 0.00000039
trial0005228, MIX, 2637.5, 12, 219.79, 6.75, 0.00007395, 0.00000038, RaForest, 1140.5, 8, 142.56, 4.88, 0.00369927, 0.00000033
trial0005229, MIX, 2448.0, 12, 204.00, 7.33, 0.00007203, 0.00000037, RaForest, 1554.0, 8, 194.25, 6.50, 0.00403113, 0.00000037
trial0005230, MIX, 2693.25, 12, 224.44, 6.92, 0.00006303, 0.00000031, RaForest, 1099.75, 8, 137.47, 4.62, 0.00453277, 0.00000036
trial0005231, MIX, 3148.25, 12, 262.35, 7.25, 0.00006841, 0.00000031, RaForest, 1111.75, 8, 138.97, 3.88, 0.00285197, 0.00000040
trial0005232, MIX, 2533.5, 12, 211.12, 6.83, 0.00006395, 0.00000036, RaForest, 606.5, 8, 75.81, 3.00, 0.00385921, 0.00000041
trial0005233, MIX, 2880.5, 12, 240.04, 7.67, 0.00006882, 0.00000036, RaForest, 426.5, 8, 53.31, 2.00, 0.00472754, 0.00000032
trial0005234, MIX, 2731.0, 12, 227.58, 7.83, 0.00006842, 0.00000039, RaForest, 893.0, 8, 111.62, 4.25, 0.00513778, 0.00000033
trial0005235, MIX, 2769.5, 12, 230.79, 8.08, 0.00007130, 0.00000042, RaForest, 570.5, 8, 71.31, 3.12, 0.00380784, 0.00000044
trial0005236, MIX, 2277.25, 12, 189.77, 8.17, 0.00005965, 0.00000029, RaForest, 792.75, 8, 99.09, 3.75, 0.00362635, 0.00000031
trial0005237, MIX, 3108.75, 12, 259.06, 8.67, 0.00006688, 0.00000034, RaForest, 1312.25, 8, 164.03, 6.00, 0.00437561, 0.00000036
trial0005238, MIX, 2330.0, 12, 194.17, 7.08, 0.00006620, 0.00000035, RaForest, 910.0, 8, 113.75, 3.88, 0.00527111, 0.00000037
trial0005239, MIX, 2519.5, 12, 209.96, 6.75, 0.00006875, 0.00000033, RaForest, 774.5, 8, 96.81, 3.38, 0.00391740, 0.00000037
trial0005240, MIX, 1949.5, 12, 162.46, 5.17, 0.00006512, 0.00000041, RaForest, 703.5, 8, 87.94, 3.00, 0.00595134, 0.00000037
trial0005241, MIX, 2543.0, 12, 211.92, 7.00, 0.00006771, 0.00000036, RaForest, 559.0, 8, 69.88, 3.00, 0.00427739, 0.00000040
trial0005242, MIX, 2045.0, 12, 170.42, 6.75, 0.00006873, 0.00000033, RaForest, 743.0, 8, 92.88, 3.38, 0.00434799, 0.00000036
trial0005243, MIX, 2727.25, 12, 227.27, 7.25, 0.00007421, 0.00000040, RaForest, 712.75, 8, 89.09, 3.88, 0.00370874, 0.00000041
trial0005244, MIX, 2269.0, 12, 189.08, 6.92, 0.00006986, 0.00000037, RaForest, 664.0, 8, 83.00, 3.12, 0.00556687, 0.00000038
trial0005245, MIX, 2115.5, 12, 176.29, 6.42, 0.00007600, 0.00000040, RaForest, 817.5, 8, 102.19, 4.38, 0.00444600, 0.00000043
trial0005246, MIX, 1929.75, 12, 160.81, 5.75, 0.00007159, 0.00000035, RaForest, 1064.25, 8, 133.03, 4.38, 0.00189799, 0.00000042
trial0005247, MIX, 2662.0, 12, 221.83, 6.83, 0.00006774, 0.00000032, RaForest, 866.0, 8, 108.25, 3.75, 0.00404366, 0.00000037
trial0005248, MIX, 2034.5, 12, 169.54, 6.58, 0.00007065, 0.00000037, RaForest, 705.5, 8, 88.19, 2.88, 0.00443453, 0.00000038
trial0005249, MIX, 2768.25, 12, 230.69, 8.25, 0.00006931, 0.00000037, RaForest, 734.75, 8, 91.84, 3.38, 0.00323485, 0.00000037
trial0005250, MIX, 2908.5, 12, 242.38, 6.50, 0.00006887, 0.00000039, RaForest, 1046.5, 8, 130.81, 4.25, 0.00552798, 0.00000039
trial0005251, MIX, 3421.75, 12, 285.15, 7.83, 0.00007346, 0.00000040, RaForest, 655.25, 8, 81.91, 3.75, 0.00275621, 0.00000045
trial0005252, MIX, 3057.0, 12, 254.75, 8.33, 0.00007172, 0.00000039, RaForest, 659.0, 8, 82.38, 3.75, 0.00410203, 0.00000039
trial0005253, MIX, 2472.75, 12, 206.06, 6.50, 0.00007409, 0.00000039, RaForest, 747.25, 8, 93.41, 4.00, 0.00525349, 0.00000034
trial0005254, MIX, 1338.5, 12, 111.54, 4.00, 0.00006916, 0.00000037, RaForest, 1017.5, 8, 127.19, 4.00, 0.00253277, 0.00000032
trial0005255, MIX, 2038.5, 12, 169.88, 5.92, 0.00006506, 0.00000036, RaForest, 849.5, 8, 106.19, 3.38, 0.00337027, 0.00000061
trial0005256, MIX, 2719.0, 12, 226.58, 8.33, 0.00006710, 0.00000031, RaForest, 1587.0, 8, 198.38, 4.75, 0.00292464, 0.00000048
trial0005257, MIX, 2339.5, 12, 194.96, 6.33, 0.00006995, 0.00000035, RaForest, 742.5, 8, 92.81, 4.00, 0.00387530, 0.00000035
trial0005258, MIX, 1973.75, 12, 164.48, 6.17, 0.00006932, 0.00000035, RaForest, 963.25, 8, 120.41, 3.25, 0.00442679, 0.00000035
trial0005259, MIX, 2081.75, 12, 173.48, 5.83, 0.00007466, 0.00000040, RaForest, 911.25, 8, 113.91, 3.75, 0.00404374, 0.00000037
trial0005260, MIX, 2003.5, 12, 166.96, 5.67, 0.00006802, 0.00000036, RaForest, 929.5, 8, 116.19, 2.75, 0.00448515, 0.00000040
trial0005261, MIX, 2567.75, 12, 213.98, 6.92, 0.00007402, 0.00000039, RaForest, 985.25, 8, 123.16, 4.38, 0.00320340, 0.00000033
trial0005262, MIX, 2411.75, 12, 200.98, 7.75, 0.00007312, 0.00000036, RaForest, 589.25, 8, 73.66, 3.12, 0.00529668, 0.00000037
trial0005263, MIX, 3045.0, 12, 253.75, 8.25, 0.00007716, 0.00000045, RaForest, 974.0, 8, 121.75, 3.38, 0.00337011, 0.00000060
trial0005264, MIX, 2337.0, 12, 194.75, 5.83, 0.00007536, 0.00000042, RaForest, 1037.0, 8, 129.62, 4.25, 0.00448636, 0.00000052
trial0005265, MIX, 2639.0, 12, 219.92, 7.58, 0.00006896, 0.00000034, RaForest, 916.0, 8, 114.50, 4.62, 0.00331478, 0.00000035
trial0005266, MIX, 2383.5, 12, 198.62, 6.75, 0.00006736, 0.00000029, RaForest, 890.5, 8, 111.31, 3.88, 0.00282641, 0.00000034
trial0005267, MIX, 2023.0, 12, 168.58, 5.33, 0.00006897, 0.00000033, RaForest, 755.0, 8, 94.38, 2.75, 0.00570343, 0.00000035
trial0005268, MIX, 2197.75, 12, 183.15, 7.25, 0.00006875, 0.00000033, RaForest, 836.25, 8, 104.53, 3.88, 0.00352625, 0.00000031
trial0005269, MIX, 2327.5, 12, 193.96, 6.92, 0.00006668, 0.00000030, RaForest, 1107.5, 8, 138.44, 4.38, 0.00532146, 0.00000029
trial0005270, MIX, 2515.5, 12, 209.62, 7.50, 0.00007184, 0.00000037, RaForest, 979.5, 8, 122.44, 3.75, 0.00467309, 0.00000036
trial0005271, MIX, 2861.75, 12, 238.48, 8.50, 0.00007209, 0.00000035, RaForest, 1028.25, 8, 128.53, 4.75, 0.00321302, 0.00000030
trial0005272, MIX, 2404.5, 12, 200.38, 7.00, 0.00006542, 0.00000032, RaForest, 1171.5, 8, 146.44, 4.00, 0.00471791, 0.00000048
trial0005273, MIX, 2597.25, 12, 216.44, 7.25, 0.00006814, 0.00000033, RaForest, 1435.75, 8, 179.47, 5.38, 0.00273281, 0.00000038
trial0005274, MIX, 2828.25, 12, 235.69, 7.83, 0.00006312, 0.00000032, RaForest, 617.75, 8, 77.22, 2.50, 0.00354628, 0.00000076
trial0005275, MIX, 2497.75, 12, 208.15, 7.67, 0.00006586, 0.00000035, RaForest, 837.25, 8, 104.66, 5.00, 0.00432691, 0.00000038
trial0005276, MIX, 2790.75, 12, 232.56, 7.17, 0.00006667, 0.00000034, RaForest, 1118.25, 8, 139.78, 3.50, 0.00348399, 0.00000046
trial0005277, MIX, 2395.0, 12, 199.58, 7.25, 0.00006758, 0.00000033, RaForest, 1158.0, 8, 144.75, 5.12, 0.00344793, 0.00000034
trial0005278, MIX, 3157.5, 12, 263.12, 7.50, 0.00007019, 0.00000036, RaForest, 976.5, 8, 122.06, 4.75, 0.00474129, 0.00000040
trial0005279, MIX, 2201.5, 12, 183.46, 6.08, 0.00007174, 0.00000042, RaForest, 788.5, 8, 98.56, 3.62, 0.00575896, 0.00000036
trial0005280, MIX, 2700.75, 12, 225.06, 8.08, 0.00006998, 0.00000036, RaForest, 558.25, 8, 69.78, 3.12, 0.00393838, 0.00000035
trial0005281, MIX, 2112.75, 12, 176.06, 6.33, 0.00007523, 0.00000036, RaForest, 1260.25, 8, 157.53, 4.75, 0.00391841, 0.00000037
trial0005282, MIX, 2058.25, 12, 171.52, 6.33, 0.00006855, 0.00000030, RaForest, 697.75, 8, 87.22, 3.75, 0.00290840, 0.00000032
trial0005283, MIX, 2243.25, 12, 186.94, 6.67, 0.00006869, 0.00000037, RaForest, 971.75, 8, 121.47, 3.75, 0.00319055, 0.00000033
trial0005284, MIX, 3246.25, 12, 270.52, 8.33, 0.00007099, 0.00000036, RaForest, 764.75, 8, 95.59, 3.25, 0.00497731, 0.00000031
trial0005285, MIX, 3141.75, 12, 261.81, 8.83, 0.00006721, 0.00000033, RaForest, 718.25, 8, 89.78, 3.25, 0.00475914, 0.00000035
trial0005286, MIX, 2318.25, 12, 193.19, 7.17, 0.00006368, 0.00000030, RaForest, 1019.75, 8, 127.47, 4.75, 0.00506944, 0.00000037
trial0005287, MIX, 2108.0, 12, 175.67, 7.00, 0.00006345, 0.00000032, RaForest, 968.0, 8, 121.00, 3.75, 0.00510703, 0.00000030
trial0005288, MIX, 2585.5, 12, 215.46, 6.83, 0.00007252, 0.00000035, RaForest, 987.5, 8, 123.44, 4.00, 0.00381636, 0.00000039
trial0005289, MIX, 2485.25, 12, 207.10, 7.58, 0.00006688, 0.00000034, RaForest, 942.75, 8, 117.84, 4.62, 0.00285572, 0.00000037
trial0005290, MIX, 2275.0, 12, 189.58, 6.92, 0.00007430, 0.00000034, RaForest, 1060.0, 8, 132.50, 4.62, 0.00354348, 0.00000037
trial0005291, MIX, 2215.25, 12, 184.60, 6.58, 0.00006564, 0.00000032, RaForest, 1124.75, 8, 140.59, 4.62, 0.00305910, 0.00000040
trial0005292, MIX, 2517.5, 12, 209.79, 6.58, 0.00007256, 0.00000038, RaForest, 1136.5, 8, 142.06, 4.38, 0.00407921, 0.00000031
trial0005293, MIX, 2111.25, 12, 175.94, 7.42, 0.00007038, 0.00000037, RaForest, 1005.75, 8, 125.72, 4.38, 0.00294089, 0.00000037
trial0005294, MIX, 2443.75, 12, 203.65, 7.33, 0.00007405, 0.00000038, RaForest, 731.25, 8, 91.41, 3.75, 0.00532593, 0.00000051
trial0005295, MIX, 2780.0, 12, 231.67, 7.58, 0.00007201, 0.00000034, RaForest, 939.0, 8, 117.38, 4.38, 0.00307748, 0.00000036
trial0005296, MIX, 2912.75, 12, 242.73, 7.50, 0.00006662, 0.00000037, RaForest, 404.25, 8, 50.53, 2.50, 0.00653746, 0.00000048
trial0005297, MIX, 2908.5, 12, 242.38, 8.08, 0.00006825, 0.00000039, RaForest, 560.5, 8, 70.06, 2.88, 0.00353707, 0.00000047
trial0005298, MIX, 2460.25, 12, 205.02, 6.33, 0.00007299, 0.00000040, RaForest, 734.75, 8, 91.84, 3.25, 0.00330979, 0.00000056
trial0005299, MIX, 2635.75, 12, 219.65, 7.08, 0.00006353, 0.00000033, RaForest, 750.25, 8, 93.78, 3.38, 0.00400802, 0.00000052
trial0005300, MIX, 2009.25, 12, 167.44, 5.67, 0.00006959, 0.00000038, RaForest, 1018.75, 8, 127.34, 4.00, 0.00432086, 0.00000038
trial0005301, MIX, 1011.5, 12, 84.29, 6.33, 0.00006243, 0.00000037, RaForest, 439.5, 8, 54.94, 4.50, 0.00305227, 0.00000044
trial0005302, MIX, 1113.5, 12, 92.79, 7.50, 0.00006822, 0.00000032, RaForest, 373.5, 8, 46.69, 3.75, 0.00385348, 0.00000032
trial0005303, MIX, 1247.25, 12, 103.94, 7.08, 0.00006752, 0.00000035, RaForest, 412.75, 8, 51.59, 4.12, 0.00354620, 0.00000170
trial0005304, MIX, 1154.75, 12, 96.23, 7.50, 0.00006490, 0.00000036, RaForest, 349.25, 8, 43.66, 4.00, 0.00541844, 0.00000035
trial0005305, MIX, 1266.25, 12, 105.52, 7.17, 0.00006900, 0.00000032, RaForest, 727.75, 8, 90.97, 6.00, 0.00593328, 0.00000037
trial0005306, MIX, 1147.5, 12, 95.62, 6.83, 0.00007119, 0.00000038, RaForest, 319.5, 8, 39.94, 3.50, 0.00197140, 0.00000049
trial0005307, MIX, 1204.75, 12, 100.40, 7.83, 0.00006914, 0.00000043, RaForest, 239.25, 8, 29.91, 2.50, 0.00598297, 0.00000032
trial0005308, MIX, 1131.5, 12, 94.29, 6.75, 0.00006515, 0.00000033, RaForest, 439.5, 8, 54.94, 3.88, 0.00442790, 0.00000040
trial0005309, MIX, 1309.75, 12, 109.15, 7.67, 0.00006469, 0.00000032, RaForest, 323.25, 8, 40.41, 3.00, 0.00472513, 0.00000038
trial0005310, MIX, 1354.5, 12, 112.88, 8.67, 0.00006903, 0.00000033, RaForest, 356.5, 8, 44.56, 4.75, 0.00481205, 0.00000033
trial0005311, MIX, 1316.25, 12, 109.69, 7.58, 0.00007941, 0.00000036, RaForest, 509.75, 8, 63.72, 5.62, 0.00418797, 0.00000035
trial0005312, MIX, 1120.0, 12, 93.33, 7.17, 0.00006958, 0.00000036, RaForest, 274.0, 8, 34.25, 2.25, 0.00351016, 0.00000032
trial0005313, MIX, 1283.75, 12, 106.98, 6.67, 0.00007327, 0.00000037, RaForest, 389.25, 8, 48.66, 4.50, 0.00314919, 0.00000051
trial0005314, MIX, 1151.5, 12, 95.96, 7.25, 0.00006308, 0.00000034, RaForest, 389.5, 8, 48.69, 3.38, 0.00355777, 0.00000030
trial0005315, MIX, 1107.0, 12, 92.25, 6.08, 0.00006956, 0.00000035, RaForest, 491.0, 8, 61.38, 3.88, 0.00451647, 0.00000035
trial0005316, MIX, 1334.0, 12, 111.17, 8.00, 0.00006658, 0.00000035, RaForest, 491.0, 8, 61.38, 4.75, 0.00561794, 0.00000038
trial0005317, MIX, 889.0, 12, 74.08, 6.58, 0.00006665, 0.00000037, RaForest, 229.0, 8, 28.62, 2.12, 0.00438633, 0.00000045
trial0005318, MIX, 1282.25, 12, 106.85, 6.92, 0.00006933, 0.00000037, RaForest, 458.75, 8, 57.34, 3.88, 0.00402421, 0.00000037
trial0005319, MIX, 1389.5, 12, 115.79, 7.58, 0.00007062, 0.00000044, RaForest, 401.5, 8, 50.19, 3.38, 0.00244743, 0.00000034
trial0005320, MIX, 1218.25, 12, 101.52, 6.83, 0.00006846, 0.00000033, RaForest, 333.75, 8, 41.72, 3.00, 0.00306256, 0.00000056
trial0005321, MIX, 1123.5, 12, 93.62, 7.33, 0.00007082, 0.00000030, RaForest, 474.5, 8, 59.31, 4.75, 0.00476763, 0.00000036
trial0005322, MIX, 1144.5, 12, 95.38, 7.00, 0.00005919, 0.00000032, RaForest, 342.5, 8, 42.81, 3.25, 0.00506119, 0.00000031
trial0005323, MIX, 1250.25, 12, 104.19, 7.08, 0.00006871, 0.00000040, RaForest, 469.75, 8, 58.72, 3.88, 0.00319393, 0.00000035
trial0005324, MIX, 1506.75, 12, 125.56, 8.58, 0.00006621, 0.00000036, RaForest, 372.25, 8, 46.53, 3.88, 0.00377405, 0.00000028
trial0005325, MIX, 1435.5, 12, 119.62, 7.83, 0.00006891, 0.00000036, RaForest, 450.5, 8, 56.31, 4.25, 0.00486201, 0.00003582
trial0005326, MIX, 1351.5, 12, 112.62, 8.42, 0.00006424, 0.00000034, RaForest, 455.5, 8, 56.94, 3.62, 0.00371801, 0.00000029
trial0005327, MIX, 1487.5, 12, 123.96, 7.25, 0.00006281, 0.00000033, RaForest, 387.5, 8, 48.44, 3.12, 0.00360411, 0.00000047
trial0005328, MIX, 1315.25, 12, 109.60, 7.67, 0.00007111, 0.00000042, RaForest, 478.75, 8, 59.84, 4.50, 0.00237840, 0.00000048
trial0005329, MIX, 987.5, 12, 82.29, 6.50, 0.00007000, 0.00000035, RaForest, 406.5, 8, 50.81, 3.00, 0.00289165, 0.00000041
trial0005330, MIX, 1208.5, 12, 100.71, 6.83, 0.00007179, 0.00000034, RaForest, 294.5, 8, 36.81, 3.50, 0.00240426, 0.00000037
trial0005331, MIX, 1307.75, 12, 108.98, 7.92, 0.00006972, 0.00000035, RaForest, 354.25, 8, 44.28, 3.12, 0.00313741, 0.00000035
trial0005332, MIX, 944.5, 12, 78.71, 6.08, 0.00007237, 0.00000037, RaForest, 441.5, 8, 55.19, 3.88, 0.00377348, 0.00000047
trial0005333, MIX, 1155.5, 12, 96.29, 7.67, 0.00006756, 0.00000031, RaForest, 306.5, 8, 38.31, 3.50, 0.00442030, 0.00000031
trial0005334, MIX, 1200.0, 12, 100.00, 6.50, 0.00006481, 0.00000033, RaForest, 486.0, 8, 60.75, 4.25, 0.00325228, 0.00000035
trial0005335, MIX, 1206.5, 12, 100.54, 6.33, 0.00006927, 0.00000037, RaForest, 278.5, 8, 34.81, 3.25, 0.00349998, 0.00000041
trial0005336, MIX, 1078.75, 12, 89.90, 6.42, 0.00006705, 0.00000032, RaForest, 292.25, 8, 36.53, 2.88, 0.00721875, 0.00000045
trial0005337, MIX, 1251.0, 12, 104.25, 7.17, 0.00007265, 0.00000034, RaForest, 285.0, 8, 35.62, 3.00, 0.00428510, 0.00000038
trial0005338, MIX, 1531.25, 12, 127.60, 9.00, 0.00007235, 0.00000039, RaForest, 567.75, 8, 70.97, 5.00, 0.00193557, 0.00000039
trial0005339, MIX, 1301.5, 12, 108.46, 8.17, 0.00006642, 0.00001305, RaForest, 411.5, 8, 51.44, 4.00, 0.00442954, 0.00000041
trial0005340, MIX, 1249.0, 12, 104.08, 6.58, 0.00007378, 0.00000033, RaForest, 568.0, 8, 71.00, 4.62, 0.00312748, 0.00000051
trial0005341, MIX, 1220.5, 12, 101.71, 7.17, 0.00007328, 0.00000037, RaForest, 252.5, 8, 31.56, 3.25, 0.00505583, 0.00000042
trial0005342, MIX, 1211.75, 12, 100.98, 7.17, 0.00007017, 0.00000038, RaForest, 573.25, 8, 71.66, 4.50, 0.00464011, 0.00000039
trial0005343, MIX, 1121.25, 12, 93.44, 7.25, 0.00006467, 0.00000032, RaForest, 406.75, 8, 50.84, 4.38, 0.00397377, 0.00000032
trial0005344, MIX, 1536.5, 12, 128.04, 9.42, 0.00006845, 0.00000035, RaForest, 313.5, 8, 39.19, 2.88, 0.00343964, 0.00000035
trial0005345, MIX, 1450.75, 12, 120.90, 8.42, 0.00006797, 0.00000030, RaForest, 367.25, 8, 45.91, 4.12, 0.00443753, 0.00000034
trial0005346, MIX, 1236.5, 12, 103.04, 9.08, 0.00006683, 0.00000040, RaForest, 353.5, 8, 44.19, 3.88, 0.00462175, 0.00000030
trial0005347, MIX, 1207.5, 12, 100.62, 7.17, 0.00006493, 0.00000036, RaForest, 219.5, 8, 27.44, 2.00, 0.00475404, 0.00000037
trial0005348, MIX, 1258.25, 12, 104.85, 7.58, 0.00007340, 0.00000044, RaForest, 423.75, 8, 52.97, 4.12, 0.00558389, 0.00000036
