trial0004177, MIX, 1630.5, 10, 163.05, 7.30, 0.00007163, 0.00000049, RaForest, 832.5, 10, 83.25, 2.90, 0.00618104, 0.00000058
trial0004178, MIX, 1661.0, 10, 166.10, 6.00, 0.00007275, 0.00000039, RaForest, 833.0, 10, 83.30, 3.60, 0.00561423, 0.00000037
trial0004179, MIX, 2091.5, 10, 209.15, 7.10, 0.00008711, 0.00000045, RaForest, 1115.5, 10, 111.55, 4.70, 0.00347296, 0.00000042
trial0004180, MIX, 1778.5, 10, 177.85, 6.50, 0.00006925, 0.00000044, RaForest, 704.5, 10, 70.45, 3.70, 0.00695816, 0.00000038
trial0004181, MIX, 1431.75, 10, 143.18, 5.30, 0.00007346, 0.00000041, RaForest, 658.25, 10, 65.83, 3.30, 0.00283261, 0.00000049
trial0004182, MIX, 1810.0, 10, 181.00, 7.50, 0.00007991, 0.00000050, RaForest, 987.0, 10, 98.70, 3.70, 0.00449295, 0.00000052
trial0004183, MIX, 2073.25, 10, 207.32, 6.80, 0.00008046, 0.00000041, RaForest, 881.75, 10, 88.17, 4.20, 0.00422675, 0.00000038
trial0004184, MIX, 2132.0, 10, 213.20, 8.20, 0.00008342, 0.00000055, RaForest, 1126.0, 10, 112.60, 4.00, 0.00399009, 0.00000056
trial0004185, MIX, 2050.5, 10, 205.05, 7.80, 0.00007981, 0.00000037, RaForest, 900.5, 10, 90.05, 4.20, 0.00462534, 0.00004208
trial0004186, MIX, 1658.0, 10, 165.80, 6.30, 0.00006758, 0.00000039, RaForest, 1032.0, 10, 103.20, 3.50, 0.00386958, 0.00000032
trial0004187, MIX, 2203.25, 10, 220.32, 8.90, 0.00007802, 0.00000039, RaForest, 1285.75, 10, 128.57, 4.30, 0.00372883, 0.00000933
trial0004188, MIX, 1833.5, 10, 183.35, 6.50, 0.00007196, 0.00000042, RaForest, 1142.5, 10, 114.25, 4.40, 0.00437613, 0.00000048
trial0004189, MIX, 1660.25, 10, 166.03, 7.20, 0.00007303, 0.00000039, RaForest, 979.75, 10, 97.97, 3.80, 0.00389156, 0.00000035
trial0004190, MIX, 2083.0, 10, 208.30, 7.50, 0.00007129, 0.00000034, RaForest, 682.0, 10, 68.20, 3.30, 0.00312398, 0.00000017
trial0004191, MIX, 1567.5, 10, 156.75, 6.30, 0.00007607, 0.00000045, RaForest, 843.5, 10, 84.35, 3.50, 0.00299164, 0.00000045
trial0004192, MIX, 1592.5, 10, 159.25, 6.30, 0.00009982, 0.00000039, RaForest, 1280.5, 10, 128.05, 5.30, 0.00337177, 0.00000040
trial0004193, MIX, 1311.75, 10, 131.18, 6.10, 0.00007291, 0.00000070, RaForest, 1200.25, 10, 120.03, 4.50, 0.00370498, 0.00000036
trial0004194, MIX, 1288.25, 10, 128.82, 5.20, 0.00007651, 0.00000044, RaForest, 1221.75, 10, 122.17, 4.60, 0.00386795, 0.00000040
trial0004195, MIX, 2247.75, 10, 224.78, 7.20, 0.00007851, 0.00000042, RaForest, 831.25, 10, 83.12, 4.60, 0.00290214, 0.00000038
trial0004196, MIX, 1837.25, 10, 183.72, 7.10, 0.00007478, 0.00000038, RaForest, 1259.75, 10, 125.97, 4.30, 0.00412671, 0.00000042
trial0004197, MIX, 1897.0, 10, 189.70, 6.80, 0.00007588, 0.00000038, RaForest, 995.0, 10, 99.50, 3.60, 0.00368151, 0.00000032
trial0004198, MIX, 1306.0, 10, 130.60, 6.10, 0.00007253, 0.00000037, RaForest, 1029.0, 10, 102.90, 3.90, 0.00353044, 0.00002503
trial0004199, MIX, 1324.0, 10, 132.40, 5.50, 0.00007239, 0.00000042, RaForest, 853.0, 10, 85.30, 3.10, 0.00259536, 0.00000035
trial0004200, MIX, 1927.0, 10, 192.70, 6.70, 0.00007357, 0.00000039, RaForest, 798.0, 10, 79.80, 3.50, 0.00384266, 0.00000071
trial0004201, MIX, 802.0, 10, 80.20, 5.50, 0.00007582, 0.00000048, RaForest, 656.0, 10, 65.60, 4.50, 0.00233081, 0.00000038
trial0004202, MIX, 806.0, 10, 80.60, 5.80, 0.00007576, 0.00000041, RaForest, 456.0, 10, 45.60, 2.10, 0.00516589, 0.00000043
trial0004203, MIX, 1334.5, 10, 133.45, 8.10, 0.00007431, 0.00000044, RaForest, 398.5, 10, 39.85, 3.30, 0.00440560, 0.00000038
trial0004204, MIX, 1002.5, 10, 100.25, 7.00, 0.00007846, 0.00000047, RaForest, 357.5, 10, 35.75, 3.00, 0.00488275, 0.00000037
trial0004205, MIX, 797.75, 10, 79.78, 6.50, 0.00007518, 0.00000052, RaForest, 434.25, 10, 43.42, 3.50, 0.00310926, 0.00000042
trial0004206, MIX, 1140.5, 10, 114.05, 6.60, 0.00007841, 0.00000046, RaForest, 474.5, 10, 47.45, 4.00, 0.00327081, 0.00000042
trial0004207, MIX, 1056.5, 10, 105.65, 6.70, 0.00008030, 0.00000056, RaForest, 387.5, 10, 38.75, 3.10, 0.00611622, 0.00000041
trial0004208, MIX, 837.5, 10, 83.75, 6.20, 0.00007092, 0.00000041, RaForest, 517.5, 10, 51.75, 3.20, 0.00561250, 0.00000041
trial0004209, MIX, 1076.5, 10, 107.65, 7.40, 0.00007280, 0.00000036, RaForest, 551.5, 10, 55.15, 4.00, 0.00482274, 0.00000034
trial0004210, MIX, 1208.75, 10, 120.88, 7.40, 0.00008348, 0.00000046, RaForest, 876.25, 10, 87.62, 5.00, 0.00365480, 0.00000039
trial0004211, MIX, 1042.75, 10, 104.28, 6.80, 0.00009538, 0.00000046, RaForest, 578.25, 10, 57.83, 4.00, 0.00326325, 0.00000036
trial0004212, MIX, 923.75, 10, 92.38, 6.30, 0.00007680, 0.00000034, RaForest, 302.25, 10, 30.23, 2.50, 0.00556731, 0.00000035
trial0004213, MIX, 1099.75, 10, 109.97, 6.10, 0.00008481, 0.00000044, RaForest, 325.25, 10, 32.52, 2.30, 0.00367234, 0.00000190
trial0004214, MIX, 698.75, 10, 69.88, 6.70, 0.00007478, 0.00000038, RaForest, 567.25, 10, 56.73, 3.70, 0.00401002, 0.00000279
trial0004215, MIX, 1307.25, 10, 130.72, 7.10, 0.00007677, 0.00000038, RaForest, 402.75, 10, 40.27, 3.30, 0.00397643, 0.00000031
trial0004216, MIX, 915.5, 10, 91.55, 6.30, 0.00007027, 0.00000036, RaForest, 690.5, 10, 69.05, 4.70, 0.00396927, 0.00000052
trial0004217, MIX, 1222.5, 10, 122.25, 7.20, 0.00007671, 0.00000043, RaForest, 440.5, 10, 44.05, 3.40, 0.00326712, 0.00000036
trial0004218, MIX, 818.75, 10, 81.88, 5.30, 0.00007663, 0.00000040, RaForest, 494.25, 10, 49.42, 3.50, 0.00230581, 0.00000040
trial0004219, MIX, 951.5, 10, 95.15, 7.00, 0.00007944, 0.00000043, RaForest, 473.5, 10, 47.35, 2.80, 0.00483500, 0.00000037
trial0004220, MIX, 1087.0, 10, 108.70, 5.60, 0.00007576, 0.00000039, RaForest, 460.0, 10, 46.00, 3.00, 0.00458205, 0.00000035
trial0004221, MIX, 1017.0, 10, 101.70, 6.60, 0.00007722, 0.00000042, RaForest, 456.0, 10, 45.60, 3.00, 0.00404877, 0.00000058
trial0004222, MIX, 537.5, 10, 53.75, 4.20, 0.00007034, 0.00000038, RaForest, 414.5, 10, 41.45, 2.20, 0.00386525, 0.00000035
trial0004223, MIX, 871.75, 10, 87.17, 6.00, 0.00007424, 0.00000038, RaForest, 617.25, 10, 61.73, 4.20, 0.00562808, 0.00000036
trial0004224, MIX, 1184.5, 10, 118.45, 7.30, 0.00007984, 0.00000046, RaForest, 270.5, 10, 27.05, 2.30, 0.00461628, 0.00000037
trial0004225, MIX, 959.0, 10, 95.90, 7.60, 0.00007594, 0.00000041, RaForest, 503.0, 10, 50.30, 3.80, 0.00529575, 0.00000035
trial0004226, MIX, 989.25, 10, 98.92, 6.70, 0.00007358, 0.00000041, RaForest, 672.75, 10, 67.28, 3.50, 0.00710046, 0.00000054
trial0004227, MIX, 981.5, 10, 98.15, 6.90, 0.00007336, 0.00000040, RaForest, 449.5, 10, 44.95, 2.90, 0.00363668, 0.00000049
trial0004228, MIX, 854.5, 10, 85.45, 6.10, 0.00006930, 0.00000037, RaForest, 430.5, 10, 43.05, 3.50, 0.00478682, 0.00000033
trial0004229, MIX, 1035.0, 10, 103.50, 6.40, 0.00007270, 0.00000042, RaForest, 364.0, 10, 36.40, 3.40, 0.00470921, 0.00000037
trial0004230, MIX, 1353.25, 10, 135.32, 8.00, 0.00007131, 0.00000036, RaForest, 639.75, 10, 63.98, 3.60, 0.00287642, 0.00000041
trial0004231, MIX, 1234.0, 10, 123.40, 6.90, 0.00008257, 0.00000039, RaForest, 554.0, 10, 55.40, 3.70, 0.00558874, 0.00000038
trial0004232, MIX, 1283.25, 10, 128.32, 7.30, 0.00007263, 0.00000040, RaForest, 619.75, 10, 61.98, 4.10, 0.00515880, 0.00000035
trial0004233, MIX, 714.5, 10, 71.45, 6.30, 0.00007119, 0.00000041, RaForest, 523.5, 10, 52.35, 4.50, 0.00496101, 0.00000035
trial0004234, MIX, 792.75, 10, 79.28, 5.60, 0.00007312, 0.00000045, RaForest, 323.25, 10, 32.33, 2.60, 0.00623892, 0.00000035
trial0004235, MIX, 925.0, 10, 92.50, 5.40, 0.00007036, 0.00000044, RaForest, 299.0, 10, 29.90, 2.20, 0.00325363, 0.00000034
trial0004236, MIX, 724.0, 10, 72.40, 5.50, 0.00007446, 0.00000038, RaForest, 417.0, 10, 41.70, 3.30, 0.00378646, 0.00000032
trial0004237, MIX, 1257.0, 10, 125.70, 8.00, 0.00007442, 0.00000036, RaForest, 487.0, 10, 48.70, 4.00, 0.00603901, 0.00000034
trial0004238, MIX, 1101.25, 10, 110.12, 8.50, 0.00007435, 0.00000047, RaForest, 556.75, 10, 55.67, 3.90, 0.00336667, 0.00000042
trial0004239, MIX, 648.0, 10, 64.80, 5.70, 0.00007056, 0.00000043, RaForest, 399.0, 10, 39.90, 2.70, 0.00564043, 0.00000036
trial0004240, MIX, 858.75, 10, 85.88, 6.30, 0.00007274, 0.00000039, RaForest, 422.25, 10, 42.23, 2.90, 0.00599460, 0.00000040
trial0004241, MIX, 1272.0, 10, 127.20, 6.90, 0.00007545, 0.00000041, RaForest, 343.0, 10, 34.30, 3.50, 0.00355130, 0.00001012
trial0004242, MIX, 1234.5, 10, 123.45, 8.20, 0.00008063, 0.00000035, RaForest, 536.5, 10, 53.65, 3.20, 0.00533011, 0.00000033
trial0004243, MIX, 924.75, 10, 92.47, 6.20, 0.00007016, 0.00000034, RaForest, 448.25, 10, 44.83, 3.40, 0.00410241, 0.00000197
trial0004244, MIX, 946.75, 10, 94.67, 6.40, 0.00006895, 0.00000036, RaForest, 429.25, 10, 42.92, 2.80, 0.00542937, 0.00000146
trial0004245, MIX, 937.5, 10, 93.75, 6.20, 0.00018655, 0.00000038, RaForest, 424.5, 10, 42.45, 3.20, 0.00440365, 0.00000040
trial0004246, MIX, 966.75, 10, 96.67, 5.60, 0.00007009, 0.00000037, RaForest, 601.25, 10, 60.12, 4.00, 0.00513754, 0.00000035
trial0004247, MIX, 1034.5, 10, 103.45, 6.20, 0.00007093, 0.00000048, RaForest, 333.5, 10, 33.35, 2.80, 0.00343730, 0.00000037
trial0004248, MIX, 848.5, 10, 84.85, 6.70, 0.00007237, 0.00000042, RaForest, 449.5, 10, 44.95, 3.70, 0.00354567, 0.00000038
trial0004249, MIX, 1107.5, 10, 110.75, 6.70, 0.00007354, 0.00000042, RaForest, 756.5, 10, 75.65, 4.30, 0.00327378, 0.00000030
trial0004250, MIX, 1238.0, 10, 123.80, 8.20, 0.00008250, 0.00000040, RaForest, 446.0, 10, 44.60, 3.60, 0.00421336, 0.00000036
trial0004251, MIX, 979.5, 10, 97.95, 6.90, 0.00007359, 0.00000043, RaForest, 567.5, 10, 56.75, 3.90, 0.00382800, 0.00000042
trial0004252, MIX, 918.75, 10, 91.88, 6.50, 0.00007473, 0.00000041, RaForest, 352.25, 10, 35.23, 2.10, 0.00414337, 0.00000035
trial0004253, MIX, 896.0, 10, 89.60, 6.10, 0.00007847, 0.00000051, RaForest, 426.0, 10, 42.60, 3.30, 0.00354613, 0.00000036
trial0004254, MIX, 831.25, 10, 83.12, 5.80, 0.00007869, 0.00000041, RaForest, 449.75, 10, 44.98, 3.20, 0.00435271, 0.00004564
trial0004255, MIX, 992.75, 10, 99.28, 6.70, 0.00007787, 0.00000041, RaForest, 416.25, 10, 41.62, 2.70, 0.00612007, 0.00000034
trial0004256, MIX, 1061.75, 10, 106.17, 8.00, 0.00008017, 0.00000043, RaForest, 603.25, 10, 60.33, 4.80, 0.00505126, 0.00000040
trial0004257, MIX, 1052.75, 10, 105.28, 5.80, 0.00007531, 0.00000043, RaForest, 320.25, 10, 32.02, 2.00, 0.00430134, 0.00000039
trial0004258, MIX, 1115.0, 10, 111.50, 6.70, 0.00008260, 0.00000039, RaForest, 403.0, 10, 40.30, 2.90, 0.00568103, 0.00000042
trial0004259, MIX, 609.5, 10, 60.95, 3.70, 0.00006634, 0.00000040, RaForest, 274.5, 10, 27.45, 2.10, 0.00494538, 0.00000036
trial0004260, MIX, 852.5, 10, 85.25, 6.10, 0.00008444, 0.00000040, RaForest, 614.5, 10, 61.45, 3.70, 0.00485209, 0.00000037
trial0004261, MIX, 891.5, 10, 89.15, 5.50, 0.00007120, 0.00000038, RaForest, 476.5, 10, 47.65, 3.20, 0.00354728, 0.00000036
trial0004262, MIX, 936.0, 10, 93.60, 7.60, 0.00007203, 0.00000037, RaForest, 806.0, 10, 80.60, 5.60, 0.00308675, 0.00000032
trial0004263, MIX, 968.75, 10, 96.88, 7.10, 0.00006764, 0.00000041, RaForest, 640.25, 10, 64.03, 3.70, 0.00348367, 0.00000035
trial0004264, MIX, 841.0, 10, 84.10, 5.40, 0.00007493, 0.00000035, RaForest, 491.0, 10, 49.10, 3.00, 0.00297563, 0.00000034
trial0004265, MIX, 1184.5, 10, 118.45, 7.20, 0.00007682, 0.00000047, RaForest, 570.5, 10, 57.05, 3.40, 0.00345556, 0.00000072
trial0004266, MIX, 814.0, 10, 81.40, 6.00, 0.00007534, 0.00000043, RaForest, 521.0, 10, 52.10, 3.20, 0.00534696, 0.00000035
trial0004267, MIX, 742.75, 10, 74.28, 4.70, 0.00007028, 0.00000039, RaForest, 356.25, 10, 35.62, 2.30, 0.00360268, 0.00000036
trial0004268, MIX, 673.0, 10, 67.30, 6.10, 0.00007541, 0.00000041, RaForest, 367.0, 10, 36.70, 3.50, 0.00401483, 0.00000037
trial0004269, MIX, 931.5, 10, 93.15, 5.30, 0.00007643, 0.00000041, RaForest, 364.5, 10, 36.45, 2.50, 0.00710037, 0.00000043
trial0004270, MIX, 1151.0, 10, 115.10, 6.80, 0.00007552, 0.00000039, RaForest, 456.0, 10, 45.60, 3.00, 0.00383739, 0.00000033
trial0004271, MIX, 732.5, 10, 73.25, 6.20, 0.00007102, 0.00000037, RaForest, 558.5, 10, 55.85, 3.40, 0.00305479, 0.00000031
trial0004272, MIX, 1198.5, 10, 119.85, 7.00, 0.00007928, 0.00000039, RaForest, 472.5, 10, 47.25, 3.40, 0.00407634, 0.00000044
trial0004273, MIX, 941.0, 10, 94.10, 5.90, 0.00007327, 0.00000035, RaForest, 477.0, 10, 47.70, 3.10, 0.00355649, 0.00000126
trial0004274, MIX, 940.75, 10, 94.08, 6.00, 0.00006877, 0.00000042, RaForest, 576.25, 10, 57.62, 4.00, 0.00393816, 0.00000046
trial0004275, MIX, 1191.5, 10, 119.15, 7.60, 0.00006995, 0.00000038, RaForest, 470.5, 10, 47.05, 3.60, 0.00363635, 0.00000033
trial0004276, MIX, 739.5, 10, 73.95, 4.80, 0.00007363, 0.00000038, RaForest, 324.5, 10, 32.45, 2.60, 0.00385566, 0.00000041
trial0004277, MIX, 973.25, 10, 97.33, 6.70, 0.00007202, 0.00000040, RaForest, 525.75, 10, 52.58, 3.70, 0.00248477, 0.00000036
trial0004278, MIX, 1155.0, 10, 115.50, 7.30, 0.00007573, 0.00000041, RaForest, 297.0, 10, 29.70, 2.90, 0.00299405, 0.00000042
trial0004279, MIX, 1028.25, 10, 102.83, 6.60, 0.00007165, 0.00000038, RaForest, 451.75, 10, 45.17, 3.20, 0.00443371, 0.00000039
trial0004280, MIX, 1158.0, 10, 115.80, 7.60, 0.00007891, 0.00000044, RaForest, 389.0, 10, 38.90, 3.00, 0.00465530, 0.00000040
trial0004281, MIX, 966.25, 10, 96.62, 6.40, 0.00007571, 0.00000037, RaForest, 637.75, 10, 63.77, 3.80, 0.00246975, 0.00000034
trial0004282, MIX, 952.0, 10, 95.20, 6.10, 0.00007736, 0.00000044, RaForest, 509.0, 10, 50.90, 4.10, 0.00502569, 0.00000036
trial0004283, MIX, 927.0, 10, 92.70, 5.60, 0.00007215, 0.00000045, RaForest, 557.0, 10, 55.70, 3.80, 0.00313945, 0.00004305
trial0004284, MIX, 1071.5, 10, 107.15, 7.00, 0.00007511, 0.00000052, RaForest, 458.5, 10, 45.85, 4.20, 0.00481232, 0.00000037
trial0004285, MIX, 727.75, 10, 72.78, 5.70, 0.00007903, 0.00000050, RaForest, 398.25, 10, 39.83, 3.30, 0.00447663, 0.00000039
trial0004286, MIX, 1033.75, 10, 103.38, 6.50, 0.00007506, 0.00000040, RaForest, 379.25, 10, 37.92, 3.10, 0.00273388, 0.00000058
trial0004287, MIX, 1078.5, 10, 107.85, 6.70, 0.00006915, 0.00000042, RaForest, 472.5, 10, 47.25, 3.10, 0.00446157, 0.00000031
trial0004288, MIX, 995.0, 10, 99.50, 6.10, 0.00007834, 0.00000052, RaForest, 430.0, 10, 43.00, 3.70, 0.00380404, 0.00000040
trial0004289, MIX, 845.5, 10, 84.55, 5.30, 0.00007209, 0.00000036, RaForest, 360.5, 10, 36.05, 2.70, 0.00785099, 0.00000037
trial0004290, MIX, 1203.75, 10, 120.38, 8.00, 0.00007590, 0.00000038, RaForest, 421.25, 10, 42.12, 2.60, 0.00327258, 0.00000035
trial0004291, MIX, 619.0, 10, 61.90, 4.80, 0.00007510, 0.00000048, RaForest, 401.0, 10, 40.10, 3.00, 0.00351945, 0.00000086
trial0004292, MIX, 863.25, 10, 86.33, 5.50, 0.00007371, 0.00000043, RaForest, 187.75, 10, 18.77, 1.90, 0.00380193, 0.00000038
trial0004293, MIX, 906.0, 10, 90.60, 6.60, 0.00007557, 0.00000043, RaForest, 335.0, 10, 33.50, 2.60, 0.00301232, 0.00000033
trial0004294, MIX, 1125.25, 10, 112.53, 7.70, 0.00007981, 0.00000043, RaForest, 473.75, 10, 47.38, 3.90, 0.00450627, 0.00000047
trial0004295, MIX, 690.0, 10, 69.00, 4.40, 0.00007399, 0.00000037, RaForest, 440.0, 10, 44.00, 3.20, 0.00314272, 0.00000035
trial0004296, MIX, 731.0, 10, 73.10, 5.90, 0.00007447, 0.00000038, RaForest, 633.0, 10, 63.30, 4.10, 0.00465945, 0.00000067
trial0004297, MIX, 1065.75, 10, 106.58, 6.60, 0.00008197, 0.00000052, RaForest, 467.25, 10, 46.73, 3.20, 0.00369374, 0.00000041
trial0004298, MIX, 1159.0, 10, 115.90, 6.50, 0.00007306, 0.00000035, RaForest, 523.0, 10, 52.30, 3.30, 0.00527535, 0.00000045
trial0004299, MIX, 820.25, 10, 82.03, 6.30, 0.00007358, 0.00000042, RaForest, 572.75, 10, 57.27, 3.30, 0.00309228, 0.00000035
trial0004300, MIX, 817.5, 10, 81.75, 6.40, 0.00006770, 0.00000039, RaForest, 495.5, 10, 49.55, 3.40, 0.00515838, 0.00000046
trial0004301, MIX, 202.75, 10, 20.27, 8.40, 0.00007178, 0.00000037, RaForest, 90.25, 10, 9.03, 3.20, 0.00554140, 0.00000031
trial0004302, MIX, 243.0, 10, 24.30, 8.20, 0.00013191, 0.00000040, RaForest, 142.0, 10, 14.20, 4.40, 0.00342978, 0.00000032
trial0004303, MIX, 150.0, 10, 15.00, 5.30, 0.00007567, 0.00000037, RaForest, 90.5, 10, 9.05, 4.20, 0.00593056, 0.00000035
trial0004304, MIX, 143.75, 10, 14.38, 5.80, 0.00007486, 0.00000040, RaForest, 85.25, 10, 8.53, 3.20, 0.00282800, 0.00000040
trial0004305, MIX, 308.75, 10, 30.88, 8.60, 0.00007726, 0.00000040, RaForest, 280.25, 10, 28.02, 5.60, 0.00437438, 0.00000053
trial0004306, MIX, 264.25, 10, 26.43, 8.00, 0.00007481, 0.00000035, RaForest, 134.0, 10, 13.40, 3.90, 0.00394151, 0.00000055
trial0004307, MIX, 235.5, 10, 23.55, 8.10, 0.00007480, 0.00000037, RaForest, 163.5, 10, 16.35, 4.10, 0.00352364, 0.00000065
trial0004308, MIX, 221.25, 10, 22.12, 8.20, 0.00007975, 0.00000042, RaForest, 210.75, 10, 21.07, 4.80, 0.00355323, 0.00000037
trial0004309, MIX, 218.0, 10, 21.80, 7.70, 0.00007166, 0.00000035, RaForest, 107.0, 10, 10.70, 3.90, 0.00340971, 0.00000034
trial0004310, MIX, 177.25, 10, 17.73, 8.00, 0.00007273, 0.00000040, RaForest, 103.75, 10, 10.38, 3.80, 0.00390009, 0.00000036
trial0004311, MIX, 254.5, 10, 25.45, 8.00, 0.00007551, 0.00000035, RaForest, 141.5, 10, 14.15, 4.20, 0.00232879, 0.00000040
trial0004312, MIX, 169.25, 10, 16.93, 6.30, 0.00007281, 0.00000040, RaForest, 125.75, 10, 12.57, 3.70, 0.00536423, 0.00000038
trial0004313, MIX, 190.0, 10, 19.00, 7.10, 0.00007661, 0.00000034, RaForest, 77.0, 10, 7.70, 3.50, 0.00392976, 0.00000044
trial0004314, MIX, 199.25, 10, 19.93, 6.90, 0.00007679, 0.00000041, RaForest, 136.75, 10, 13.68, 3.50, 0.00472567, 0.00000049
trial0004315, MIX, 152.25, 10, 15.22, 5.60, 0.00007533, 0.00000042, RaForest, 130.75, 10, 13.07, 3.80, 0.00389054, 0.00000033
trial0004316, MIX, 215.25, 10, 21.52, 7.00, 0.00007929, 0.00000045, RaForest, 120.75, 10, 12.07, 3.60, 0.00361552, 0.00000068
trial0004317, MIX, 197.0, 10, 19.70, 6.50, 0.00007180, 0.00000048, RaForest, 123.0, 10, 12.30, 3.10, 0.00549357, 0.00000033
trial0004318, MIX, 151.0, 10, 15.10, 5.30, 0.00006891, 0.00000040, RaForest, 72.0, 10, 7.20, 2.30, 0.00420750, 0.00000045
trial0004319, MIX, 179.75, 10, 17.98, 7.10, 0.00007777, 0.00000043, RaForest, 114.25, 10, 11.43, 3.70, 0.00650283, 0.00000037
trial0004320, MIX, 214.0, 10, 21.40, 8.20, 0.00007362, 0.00000037, RaForest, 161.0, 10, 16.10, 4.40, 0.00363452, 0.00000038
trial0004321, MIX, 261.5, 10, 26.15, 8.00, 0.00008020, 0.00000040, RaForest, 66.5, 10, 6.65, 2.20, 0.00303807, 0.00000045
trial0004322, MIX, 262.0, 10, 26.20, 8.00, 0.00007920, 0.00000041, RaForest, 80.0, 10, 8.00, 3.00, 0.00734004, 0.00000039
trial0004323, MIX, 162.75, 10, 16.27, 6.10, 0.00008470, 0.00000056, RaForest, 95.25, 10, 9.53, 3.10, 0.00541556, 0.00000042
trial0004324, MIX, 166.75, 10, 16.68, 6.30, 0.00007594, 0.00000042, RaForest, 174.25, 10, 17.43, 4.90, 0.00298914, 0.00000036
trial0004325, MIX, 204.5, 10, 20.45, 7.00, 0.00007415, 0.00000040, RaForest, 134.5, 10, 13.45, 3.80, 0.00355355, 0.00000034
trial0004326, MIX, 190.75, 10, 19.07, 7.10, 0.00007642, 0.00000041, RaForest, 96.25, 10, 9.62, 4.10, 0.00439806, 0.00000039
trial0004327, MIX, 187.0, 10, 18.70, 7.20, 0.00007322, 0.00000035, RaForest, 77.0, 10, 7.70, 2.80, 0.00428906, 0.00000034
trial0004328, MIX, 181.25, 10, 18.12, 7.80, 0.00007164, 0.00000043, RaForest, 118.75, 10, 11.88, 3.60, 0.00613793, 0.00000039
trial0004329, MIX, 183.5, 10, 18.35, 6.70, 0.00007661, 0.00000041, RaForest, 93.5, 10, 9.35, 3.30, 0.00428570, 0.00000040
trial0004330, MIX, 229.25, 10, 22.93, 7.80, 0.00007010, 0.00000041, RaForest, 113.75, 10, 11.38, 4.20, 0.00324009, 0.00000035
trial0004331, MIX, 177.0, 10, 17.70, 5.90, 0.00006980, 0.00000036, RaForest, 96.0, 10, 9.60, 3.30, 0.00364067, 0.00000034
trial0004332, MIX, 185.75, 10, 18.57, 6.30, 0.00007340, 0.00000041, RaForest, 98.25, 10, 9.82, 3.10, 0.00445488, 0.00000056
trial0004333, MIX, 204.5, 10, 20.45, 6.90, 0.00008758, 0.00000047, RaForest, 123.5, 10, 12.35, 3.90, 0.00465092, 0.00000041
trial0004334, MIX, 174.0, 10, 17.40, 7.40, 0.00007911, 0.00000055, RaForest, 71.0, 10, 7.10, 3.20, 0.00545698, 0.00000035
trial0004335, MIX, 189.5, 10, 18.95, 7.70, 0.00007265, 0.00000039, RaForest, 99.5, 10, 9.95, 3.50, 0.00391024, 0.00001535
trial0004336, MIX, 194.5, 10, 19.45, 6.50, 0.00006489, 0.00000036, RaForest, 77.5, 10, 7.75, 2.30, 0.00390811, 0.00000115
trial0004337, MIX, 158.5, 10, 15.85, 6.40, 0.00008449, 0.00000046, RaForest, 130.5, 10, 13.05, 3.60, 0.00386357, 0.00000074
trial0004338, MIX, 199.75, 10, 19.98, 7.20, 0.00007581, 0.00000043, RaForest, 81.25, 10, 8.12, 3.00, 0.00347168, 0.00000040
trial0004339, MIX, 191.0, 10, 19.10, 7.80, 0.00008113, 0.00000043, RaForest, 145.0, 10, 14.50, 4.20, 0.00261020, 0.00000161
trial0004340, MIX, 195.75, 10, 19.57, 7.80, 0.00007944, 0.00000039, RaForest, 107.25, 10, 10.72, 3.20, 0.00304564, 0.00000037
trial0004341, MIX, 213.75, 10, 21.38, 7.30, 0.00007076, 0.00000041, RaForest, 120.25, 10, 12.03, 2.90, 0.00402245, 0.00000038
trial0004342, MIX, 221.5, 10, 22.15, 8.40, 0.00007198, 0.00000054, RaForest, 118.5, 10, 11.85, 4.00, 0.00320096, 0.00000120
trial0004343, MIX, 245.5, 10, 24.55, 8.30, 0.00008034, 0.00000043, RaForest, 73.5, 10, 7.35, 3.50, 0.00516039, 0.00000142
trial0004344, MIX, 149.5, 10, 14.95, 6.20, 0.00006922, 0.00000039, RaForest, 91.5, 10, 9.15, 2.80, 0.00392348, 0.00000072
trial0004345, MIX, 211.0, 10, 21.10, 6.70, 0.00007622, 0.00000038, RaForest, 119.0, 10, 11.90, 3.70, 0.00454647, 0.00000035
trial0004346, MIX, 156.25, 10, 15.62, 5.10, 0.00007605, 0.00000040, RaForest, 78.75, 10, 7.88, 3.10, 0.00368876, 0.00000044
trial0004347, MIX, 176.75, 10, 17.68, 6.20, 0.00007392, 0.00000042, RaForest, 114.25, 10, 11.43, 4.00, 0.00285884, 0.00000038
trial0004348, MIX, 165.5, 10, 16.55, 6.00, 0.00007171, 0.00000054, RaForest, 176.5, 10, 17.65, 3.20, 0.00446065, 0.00000079
trial0004349, MIX, 165.75, 10, 16.57, 5.90, 0.00016205, 0.00000038, RaForest, 151.25, 10, 15.12, 3.70, 0.00293108, 0.00000036
trial0004350, MIX, 195.5, 10, 19.55, 6.00, 0.00007429, 0.00000046, RaForest, 121.5, 10, 12.15, 2.80, 0.00316859, 0.00000034
trial0004351, MIX, 213.5, 10, 21.35, 8.00, 0.00007682, 0.00000042, RaForest, 155.5, 10, 15.55, 4.00, 0.00672955, 0.00000041
trial0004352, MIX, 178.25, 10, 17.82, 7.70, 0.00007817, 0.00000036, RaForest, 90.75, 10, 9.07, 2.90, 0.00317441, 0.00000036
