trial0003352, MIX, 1450.5, 8, 181.31, 5.75, 0.00013031, 0.00000052, RaForest, 1105.5, 12, 92.12, 2.33, 0.00233589, 0.00000031
trial0003353, MIX, 1454.0, 8, 181.75, 6.38, 0.00007151, 0.00000036, RaForest, 1604.0, 12, 133.67, 3.25, 0.00363617, 0.00000036
trial0003354, MIX, 1401.5, 8, 175.19, 5.62, 0.00007125, 0.00000043, RaForest, 1033.5, 12, 86.12, 2.42, 0.00316323, 0.00000035
trial0003355, MIX, 1444.5, 8, 180.56, 4.75, 0.00007257, 0.00000041, RaForest, 779.5, 12, 64.96, 2.00, 0.00367854, 0.00000052
trial0003356, MIX, 1823.0, 8, 227.88, 6.25, 0.00007250, 0.00000039, RaForest, 1393.0, 12, 116.08, 3.17, 0.00458021, 0.00000045
trial0003357, MIX, 1685.5, 8, 210.69, 5.88, 0.00006780, 0.00000038, RaForest, 1553.5, 12, 129.46, 3.25, 0.00351320, 0.00000034
trial0003358, MIX, 1839.25, 8, 229.91, 6.38, 0.00007271, 0.00000040, RaForest, 1077.75, 12, 89.81, 3.08, 0.00422178, 0.00000031
trial0003359, MIX, 1432.75, 8, 179.09, 5.88, 0.00008456, 0.00000044, RaForest, 1717.25, 12, 143.10, 4.25, 0.00410976, 0.00000036
trial0003360, MIX, 1569.5, 8, 196.19, 6.12, 0.00007176, 0.00000039, RaForest, 1978.5, 12, 164.88, 3.75, 0.00355134, 0.00000039
trial0003361, MIX, 867.25, 8, 108.41, 3.88, 0.00009536, 0.00000045, RaForest, 1337.75, 12, 111.48, 2.92, 0.00451245, 0.00000036
trial0003362, MIX, 1746.0, 8, 218.25, 5.00, 0.00007101, 0.00000035, RaForest, 1122.0, 12, 93.50, 3.50, 0.00478948, 0.00000031
trial0003363, MIX, 887.0, 8, 110.88, 3.88, 0.00007383, 0.00000039, RaForest, 1371.0, 12, 114.25, 2.92, 0.00497784, 0.00000034
trial0003364, MIX, 2473.75, 8, 309.22, 6.88, 0.00007615, 0.00000040, RaForest, 1251.25, 12, 104.27, 2.58, 0.00384995, 0.00000037
trial0003365, MIX, 1754.25, 8, 219.28, 6.75, 0.00007516, 0.00000045, RaForest, 1695.75, 12, 141.31, 3.67, 0.00266372, 0.00000042
trial0003366, MIX, 1965.0, 8, 245.62, 7.12, 0.00006986, 0.00000041, RaForest, 1342.0, 12, 111.83, 3.58, 0.00313699, 0.00000037
trial0003367, MIX, 1462.5, 8, 182.81, 5.75, 0.00007572, 0.00000057, RaForest, 1629.5, 12, 135.79, 4.17, 0.00418022, 0.00000037
trial0003368, MIX, 2040.25, 8, 255.03, 6.38, 0.00007106, 0.00000039, RaForest, 1756.75, 12, 146.40, 3.58, 0.00417090, 0.00000032
trial0003369, MIX, 2072.5, 8, 259.06, 6.38, 0.00007384, 0.00000049, RaForest, 1232.5, 12, 102.71, 2.92, 0.00449627, 0.00000037
trial0003370, MIX, 1562.0, 8, 195.25, 6.62, 0.00007189, 0.00000044, RaForest, 1286.0, 12, 107.17, 2.92, 0.00341891, 0.00001284
trial0003371, MIX, 1520.5, 8, 190.06, 5.75, 0.00007284, 0.00000038, RaForest, 1045.5, 12, 87.12, 2.17, 0.00348755, 0.00000036
trial0003372, MIX, 1905.75, 8, 238.22, 6.00, 0.00009238, 0.00000039, RaForest, 899.25, 12, 74.94, 2.33, 0.00328763, 0.00000033
trial0003373, MIX, 1876.75, 8, 234.59, 5.75, 0.00007889, 0.00000046, RaForest, 1498.25, 12, 124.85, 3.83, 0.00456873, 0.00000036
trial0003374, MIX, 1708.0, 8, 213.50, 6.00, 0.00006919, 0.00000039, RaForest, 2259.0, 12, 188.25, 4.67, 0.00281645, 0.00000037
trial0003375, MIX, 1907.5, 8, 238.44, 6.38, 0.00007054, 0.00000039, RaForest, 1080.5, 12, 90.04, 3.25, 0.00431622, 0.00000424
trial0003376, MIX, 1355.0, 8, 169.38, 6.38, 0.00007571, 0.00000041, RaForest, 1221.0, 12, 101.75, 3.42, 0.00425637, 0.00000045
trial0003377, MIX, 1868.25, 8, 233.53, 6.50, 0.00007402, 0.00000041, RaForest, 1264.75, 12, 105.40, 3.00, 0.00333396, 0.00000036
trial0003378, MIX, 1892.5, 8, 236.56, 6.00, 0.00008036, 0.00000042, RaForest, 1386.5, 12, 115.54, 3.17, 0.00386541, 0.00000037
trial0003379, MIX, 2378.5, 8, 297.31, 7.50, 0.00007766, 0.00000048, RaForest, 1847.5, 12, 153.96, 4.17, 0.00303468, 0.00000039
trial0003380, MIX, 1683.0, 8, 210.38, 6.00, 0.00006900, 0.00000048, RaForest, 932.0, 12, 77.67, 2.33, 0.00547213, 0.00000039
trial0003381, MIX, 2124.75, 8, 265.59, 6.12, 0.00007385, 0.00000047, RaForest, 1531.25, 12, 127.60, 4.08, 0.00321236, 0.00000034
trial0003382, MIX, 2420.75, 8, 302.59, 7.62, 0.00007204, 0.00000037, RaForest, 1797.25, 12, 149.77, 3.42, 0.00287597, 0.00000030
trial0003383, MIX, 2412.5, 8, 301.56, 7.12, 0.00007603, 0.00000038, RaForest, 1363.5, 12, 113.62, 3.08, 0.00523069, 0.00000036
trial0003384, MIX, 1721.75, 8, 215.22, 6.00, 0.00007682, 0.00000039, RaForest, 1409.25, 12, 117.44, 3.17, 0.00387785, 0.00000038
trial0003385, MIX, 1477.5, 8, 184.69, 5.62, 0.00008622, 0.00000035, RaForest, 1409.5, 12, 117.46, 2.58, 0.00539976, 0.00000031
trial0003386, MIX, 1609.0, 8, 201.12, 6.38, 0.00007466, 0.00000042, RaForest, 1113.0, 12, 92.75, 3.08, 0.00249503, 0.00000033
trial0003387, MIX, 1885.0, 8, 235.62, 5.12, 0.00007023, 0.00000038, RaForest, 1378.5, 12, 114.88, 3.67, 0.00283508, 0.00000048
trial0003388, MIX, 1341.5, 8, 167.69, 6.25, 0.00007619, 0.00000038, RaForest, 883.5, 12, 73.62, 2.50, 0.00415777, 0.00000038
trial0003389, MIX, 1547.0, 8, 193.38, 5.75, 0.00007870, 0.00000037, RaForest, 1780.0, 12, 148.33, 4.17, 0.00547705, 0.00000037
trial0003390, MIX, 1166.25, 8, 145.78, 5.25, 0.00007532, 0.00000045, RaForest, 1592.75, 12, 132.73, 3.17, 0.00278382, 0.00000038
trial0003391, MIX, 1659.0, 8, 207.38, 5.00, 0.00007434, 0.00000038, RaForest, 1241.0, 12, 103.42, 3.00, 0.00469451, 0.00000034
trial0003392, MIX, 1654.25, 8, 206.78, 5.38, 0.00007013, 0.00000040, RaForest, 941.75, 12, 78.48, 2.42, 0.00421090, 0.00000032
trial0003393, MIX, 1473.0, 8, 184.12, 4.75, 0.00006713, 0.00000041, RaForest, 1190.0, 12, 99.17, 2.50, 0.00403175, 0.00000047
trial0003394, MIX, 2008.25, 8, 251.03, 6.00, 0.00011918, 0.00000041, RaForest, 1508.75, 12, 125.73, 2.83, 0.00368130, 0.00000068
trial0003395, MIX, 1362.25, 8, 170.28, 4.62, 0.00008060, 0.00000043, RaForest, 1485.75, 12, 123.81, 2.58, 0.00402738, 0.00000035
trial0003396, MIX, 2130.0, 8, 266.25, 7.25, 0.00008528, 0.00000044, RaForest, 1267.0, 12, 105.58, 3.50, 0.00597187, 0.00000033
trial0003397, MIX, 1670.0, 8, 208.75, 5.88, 0.00008253, 0.00000048, RaForest, 1309.0, 12, 109.08, 2.75, 0.00395105, 0.00000038
trial0003398, MIX, 1445.5, 8, 180.69, 5.88, 0.00007511, 0.00000040, RaForest, 698.5, 12, 58.21, 2.58, 0.00354497, 0.00000038
trial0003399, MIX, 1040.0, 8, 130.00, 4.75, 0.00008580, 0.00000047, RaForest, 1698.0, 12, 141.50, 3.33, 0.00524454, 0.00000042
trial0003400, MIX, 1355.0, 8, 169.38, 5.00, 0.00007708, 0.00000047, RaForest, 860.0, 12, 71.67, 2.17, 0.00343304, 0.00000039
trial0003401, MIX, 607.0, 8, 75.88, 5.38, 0.00010740, 0.00000048, RaForest, 504.0, 12, 42.00, 2.42, 0.00430954, 0.00000054
trial0003402, MIX, 470.0, 8, 58.75, 4.75, 0.00008358, 0.00000043, RaForest, 455.0, 12, 37.92, 2.50, 0.00371501, 0.00000037
trial0003403, MIX, 706.0, 8, 88.25, 4.88, 0.00007239, 0.00000043, RaForest, 312.0, 12, 26.00, 1.92, 0.00245997, 0.00000038
trial0003404, MIX, 590.75, 8, 73.84, 6.12, 0.00006708, 0.00000045, RaForest, 444.25, 12, 37.02, 3.42, 0.00317813, 0.00000242
trial0003405, MIX, 712.0, 8, 89.00, 6.75, 0.00007887, 0.00000035, RaForest, 687.0, 12, 57.25, 3.83, 0.00443998, 0.00000041
trial0003406, MIX, 577.25, 8, 72.16, 5.50, 0.00007057, 0.00000040, RaForest, 351.75, 12, 29.31, 2.67, 0.00355731, 0.00000041
trial0003407, MIX, 768.75, 8, 96.09, 6.88, 0.00007624, 0.00000041, RaForest, 393.25, 12, 32.77, 2.58, 0.00437131, 0.00000048
trial0003408, MIX, 585.25, 8, 73.16, 5.75, 0.00007072, 0.00000039, RaForest, 458.75, 12, 38.23, 3.33, 0.00427594, 0.00000038
trial0003409, MIX, 647.0, 8, 80.88, 4.50, 0.00010264, 0.00000035, RaForest, 335.5, 12, 27.96, 2.75, 0.00278104, 0.00000035
trial0003410, MIX, 733.75, 8, 91.72, 5.88, 0.00007471, 0.00000036, RaForest, 600.25, 12, 50.02, 3.08, 0.00295518, 0.00000033
trial0003411, MIX, 777.75, 8, 97.22, 6.75, 0.00009442, 0.00000041, RaForest, 402.25, 12, 33.52, 2.00, 0.00313493, 0.00000036
trial0003412, MIX, 762.5, 8, 95.31, 6.25, 0.00007545, 0.00000041, RaForest, 635.5, 12, 52.96, 3.33, 0.00448122, 0.00002971
trial0003413, MIX, 657.25, 8, 82.16, 6.50, 0.00007495, 0.00000041, RaForest, 664.75, 12, 55.40, 4.17, 0.00495697, 0.00000033
trial0003414, MIX, 761.5, 8, 95.19, 5.25, 0.00006917, 0.00000036, RaForest, 527.5, 12, 43.96, 3.17, 0.00481030, 0.00000033
trial0003415, MIX, 927.75, 8, 115.97, 7.00, 0.00007515, 0.00000040, RaForest, 418.25, 12, 34.85, 2.33, 0.00306287, 0.00000031
trial0003416, MIX, 619.5, 8, 77.44, 4.62, 0.00007276, 0.00000043, RaForest, 444.5, 12, 37.04, 2.25, 0.00585720, 0.00000032
trial0003417, MIX, 971.25, 8, 121.41, 7.00, 0.00008731, 0.00000049, RaForest, 607.75, 12, 50.65, 3.00, 0.00362902, 0.00000039
trial0003418, MIX, 745.75, 8, 93.22, 5.88, 0.00007496, 0.00000041, RaForest, 572.25, 12, 47.69, 3.58, 0.00302597, 0.00000031
trial0003419, MIX, 740.0, 8, 92.50, 6.25, 0.00016648, 0.00000037, RaForest, 688.0, 12, 57.33, 3.83, 0.00330601, 0.00000034
trial0003420, MIX, 780.5, 8, 97.56, 7.38, 0.00007295, 0.00000049, RaForest, 424.5, 12, 35.38, 2.75, 0.00329148, 0.00000048
trial0003421, MIX, 1027.5, 8, 128.44, 7.12, 0.00007667, 0.00000041, RaForest, 443.5, 12, 36.96, 2.75, 0.00371985, 0.00000035
trial0003422, MIX, 585.5, 8, 73.19, 6.00, 0.00007115, 0.00000054, RaForest, 513.5, 12, 42.79, 3.50, 0.00443496, 0.00002219
trial0003423, MIX, 1119.75, 8, 139.97, 8.00, 0.00007706, 0.00000044, RaForest, 651.25, 12, 54.27, 3.83, 0.00302895, 0.00000036
trial0003424, MIX, 857.0, 8, 107.12, 7.62, 0.00009289, 0.00000041, RaForest, 552.0, 12, 46.00, 3.42, 0.00325069, 0.00000036
trial0003425, MIX, 760.75, 8, 95.09, 6.25, 0.00006862, 0.00000036, RaForest, 500.25, 12, 41.69, 3.42, 0.00368056, 0.00000034
trial0003426, MIX, 518.5, 8, 64.81, 4.88, 0.00007233, 0.00000042, RaForest, 586.5, 12, 48.88, 3.25, 0.00281762, 0.00000034
trial0003427, MIX, 834.5, 8, 104.31, 6.12, 0.00007456, 0.00000043, RaForest, 513.5, 12, 42.79, 3.25, 0.00436955, 0.00000034
trial0003428, MIX, 651.0, 8, 81.38, 5.88, 0.00007166, 0.00000035, RaForest, 622.0, 12, 51.83, 3.42, 0.00467012, 0.00000622
trial0003429, MIX, 755.75, 8, 94.47, 5.75, 0.00007490, 0.00000041, RaForest, 581.25, 12, 48.44, 3.50, 0.00305539, 0.00000037
trial0003430, MIX, 731.0, 8, 91.38, 5.88, 0.00012378, 0.00000054, RaForest, 723.0, 12, 60.25, 3.42, 0.00352777, 0.00000038
trial0003431, MIX, 475.0, 8, 59.38, 5.25, 0.00007447, 0.00000044, RaForest, 431.0, 12, 35.92, 2.83, 0.00468652, 0.00000037
trial0003432, MIX, 890.25, 8, 111.28, 8.00, 0.00007249, 0.00000035, RaForest, 501.75, 12, 41.81, 3.33, 0.00305019, 0.00000032
trial0003433, MIX, 547.0, 8, 68.38, 5.50, 0.00008276, 0.00000041, RaForest, 317.0, 12, 26.42, 1.83, 0.00306054, 0.00000044
trial0003434, MIX, 780.75, 8, 97.59, 6.00, 0.00007874, 0.00000040, RaForest, 721.25, 12, 60.10, 3.50, 0.00466649, 0.00000031
trial0003435, MIX, 713.0, 8, 89.12, 7.12, 0.00007041, 0.00000047, RaForest, 438.0, 12, 36.50, 2.92, 0.00500615, 0.00000036
trial0003436, MIX, 682.5, 8, 85.31, 7.25, 0.00007720, 0.00000042, RaForest, 609.5, 12, 50.79, 4.50, 0.00410771, 0.00000046
trial0003437, MIX, 580.0, 8, 72.50, 5.38, 0.00007317, 0.00000039, RaForest, 775.0, 12, 64.58, 4.25, 0.00290779, 0.00000033
trial0003438, MIX, 571.5, 8, 71.44, 5.38, 0.00007804, 0.00000049, RaForest, 538.5, 12, 44.88, 3.25, 0.00548551, 0.00000043
trial0003439, MIX, 734.5, 8, 91.81, 5.88, 0.00008083, 0.00000049, RaForest, 434.5, 12, 36.21, 2.92, 0.00325764, 0.00000039
trial0003440, MIX, 691.5, 8, 86.44, 6.25, 0.00007258, 0.00000037, RaForest, 658.5, 12, 54.88, 3.67, 0.00319746, 0.00000037
trial0003441, MIX, 872.75, 8, 109.09, 7.00, 0.00007629, 0.00000044, RaForest, 506.25, 12, 42.19, 3.33, 0.00359764, 0.00000037
trial0003442, MIX, 591.75, 8, 73.97, 4.62, 0.00007598, 0.00000044, RaForest, 362.25, 12, 30.19, 2.42, 0.00286332, 0.00000032
trial0003443, MIX, 720.25, 8, 90.03, 6.75, 0.00007596, 0.00000040, RaForest, 875.75, 12, 72.98, 5.00, 0.00386456, 0.00000045
trial0003444, MIX, 519.0, 8, 64.88, 4.88, 0.00007308, 0.00000041, RaForest, 599.0, 12, 49.92, 2.92, 0.00338861, 0.00000038
trial0003445, MIX, 806.5, 8, 100.81, 5.25, 0.00008044, 0.00000040, RaForest, 484.5, 12, 40.38, 3.00, 0.00364515, 0.00000032
trial0003446, MIX, 566.5, 8, 70.81, 4.88, 0.00007822, 0.00000043, RaForest, 627.5, 12, 52.29, 3.42, 0.00338404, 0.00000036
trial0003447, MIX, 1057.0, 8, 132.12, 8.12, 0.00008283, 0.00000048, RaForest, 765.0, 12, 63.75, 3.75, 0.00290646, 0.00000036
trial0003448, MIX, 764.5, 8, 95.56, 6.38, 0.00007430, 0.00000039, RaForest, 573.5, 12, 47.79, 2.42, 0.00305079, 0.00000034
trial0003449, MIX, 800.75, 8, 100.09, 5.88, 0.00007743, 0.00000055, RaForest, 454.25, 12, 37.85, 2.42, 0.00349525, 0.00000035
trial0003450, MIX, 648.25, 8, 81.03, 5.38, 0.00007121, 0.00000040, RaForest, 353.75, 12, 29.48, 2.25, 0.00560489, 0.00000039
trial0003451, MIX, 906.5, 8, 113.31, 7.12, 0.00007591, 0.00000039, RaForest, 765.5, 12, 63.79, 3.92, 0.00304813, 0.00000045
trial0003452, MIX, 927.5, 8, 115.94, 7.50, 0.00007604, 0.00000037, RaForest, 457.5, 12, 38.12, 2.83, 0.00407880, 0.00002138
trial0003453, MIX, 689.75, 8, 86.22, 6.75, 0.00007882, 0.00000041, RaForest, 423.25, 12, 35.27, 2.67, 0.00415960, 0.00000033
trial0003454, MIX, 745.0, 8, 93.12, 6.38, 0.00007555, 0.00000045, RaForest, 344.0, 12, 28.67, 2.42, 0.00369078, 0.00000037
trial0003455, MIX, 670.75, 8, 83.84, 4.75, 0.00007089, 0.00000039, RaForest, 338.25, 12, 28.19, 2.50, 0.00690027, 0.00000043
trial0003456, MIX, 411.0, 8, 51.38, 4.12, 0.00007802, 0.00000040, RaForest, 306.0, 12, 25.50, 2.75, 0.00392134, 0.00000031
trial0003457, MIX, 633.5, 8, 79.19, 5.62, 0.00007301, 0.00000037, RaForest, 640.5, 12, 53.38, 3.25, 0.00299228, 0.00000039
trial0003458, MIX, 869.25, 8, 108.66, 6.12, 0.00007809, 0.00000051, RaForest, 918.75, 12, 76.56, 3.75, 0.00270574, 0.00000037
trial0003459, MIX, 843.5, 8, 105.44, 6.50, 0.00007389, 0.00000037, RaForest, 590.5, 12, 49.21, 3.33, 0.00491242, 0.00000032
trial0003460, MIX, 722.75, 8, 90.34, 5.75, 0.00007136, 0.00000041, RaForest, 487.25, 12, 40.60, 2.67, 0.00385518, 0.00000037
trial0003461, MIX, 665.5, 8, 83.19, 6.38, 0.00007033, 0.00000041, RaForest, 757.5, 12, 63.12, 3.42, 0.00617730, 0.00000033
trial0003462, MIX, 812.25, 8, 101.53, 6.88, 0.00007374, 0.00000040, RaForest, 921.75, 12, 76.81, 4.58, 0.00399996, 0.00000033
trial0003463, MIX, 581.75, 8, 72.72, 5.38, 0.00007378, 0.00000051, RaForest, 302.25, 12, 25.19, 2.25, 0.00683287, 0.00000030
trial0003464, MIX, 780.75, 8, 97.59, 5.62, 0.00006961, 0.00000040, RaForest, 469.25, 12, 39.10, 2.58, 0.00456653, 0.00000035
trial0003465, MIX, 940.25, 8, 117.53, 7.25, 0.00009324, 0.00000037, RaForest, 557.75, 12, 46.48, 3.33, 0.00409445, 0.00000035
trial0003466, MIX, 855.75, 8, 106.97, 6.38, 0.00008382, 0.00000041, RaForest, 644.25, 12, 53.69, 3.92, 0.00580314, 0.00000058
trial0003467, MIX, 652.0, 8, 81.50, 6.12, 0.00008025, 0.00000044, RaForest, 488.0, 12, 40.67, 2.58, 0.00314739, 0.00000041
trial0003468, MIX, 875.5, 8, 109.44, 7.00, 0.00007842, 0.00000039, RaForest, 445.5, 12, 37.12, 2.50, 0.00248299, 0.00000050
trial0003469, MIX, 902.25, 8, 112.78, 7.62, 0.00008100, 0.00000044, RaForest, 532.75, 12, 44.40, 2.83, 0.00399873, 0.00000036
trial0003470, MIX, 594.5, 8, 74.31, 5.75, 0.00007612, 0.00000037, RaForest, 508.5, 12, 42.38, 3.17, 0.00441888, 0.00000031
trial0003471, MIX, 631.25, 8, 78.91, 6.38, 0.00006636, 0.00000036, RaForest, 681.75, 12, 56.81, 3.75, 0.00349978, 0.00000084
trial0003472, MIX, 936.5, 8, 117.06, 6.88, 0.00007067, 0.00000038, RaForest, 489.5, 12, 40.79, 2.75, 0.00340069, 0.00000032
trial0003473, MIX, 652.0, 8, 81.50, 5.38, 0.00007631, 0.00000050, RaForest, 445.0, 12, 37.08, 2.75, 0.00287318, 0.00000037
trial0003474, MIX, 862.25, 8, 107.78, 7.00, 0.00008810, 0.00000038, RaForest, 408.75, 12, 34.06, 2.67, 0.00233706, 0.00000035
trial0003475, MIX, 798.5, 8, 99.81, 6.12, 0.00007690, 0.00000042, RaForest, 454.5, 12, 37.88, 2.92, 0.00465031, 0.00000036
trial0003476, MIX, 791.0, 8, 98.88, 6.50, 0.00007713, 0.00000038, RaForest, 405.0, 12, 33.75, 3.17, 0.00490422, 0.00000038
trial0003477, MIX, 702.5, 8, 87.81, 6.88, 0.00006742, 0.00000035, RaForest, 768.5, 12, 64.04, 3.75, 0.00398786, 0.00001281
trial0003478, MIX, 810.25, 8, 101.28, 6.62, 0.00008216, 0.00000049, RaForest, 448.75, 12, 37.40, 2.58, 0.00478675, 0.00000036
trial0003479, MIX, 590.0, 8, 73.75, 6.00, 0.00008010, 0.00000045, RaForest, 446.0, 12, 37.17, 3.17, 0.00442696, 0.00000045
trial0003480, MIX, 806.75, 8, 100.84, 6.12, 0.00008485, 0.00000040, RaForest, 399.25, 12, 33.27, 2.25, 0.00462332, 0.00000034
trial0003481, MIX, 801.5, 8, 100.19, 6.62, 0.00007460, 0.00000042, RaForest, 573.5, 12, 47.79, 3.58, 0.00417332, 0.00000040
trial0003482, MIX, 800.75, 8, 100.09, 6.50, 0.00007023, 0.00000040, RaForest, 541.25, 12, 45.10, 3.00, 0.00305578, 0.00000033
trial0003483, MIX, 593.5, 8, 74.19, 5.62, 0.00006939, 0.00000038, RaForest, 429.5, 12, 35.79, 2.75, 0.00442504, 0.00000038
trial0003484, MIX, 820.0, 8, 102.50, 7.25, 0.00007413, 0.00000041, RaForest, 524.0, 12, 43.67, 3.17, 0.00374707, 0.00000038
trial0003485, MIX, 563.0, 8, 70.38, 5.62, 0.00007323, 0.00000046, RaForest, 591.0, 12, 49.25, 3.25, 0.00276081, 0.00000038
trial0003486, MIX, 698.0, 8, 87.25, 6.50, 0.00007647, 0.00000039, RaForest, 380.0, 12, 31.67, 3.00, 0.00546984, 0.00000039
trial0003487, MIX, 841.5, 8, 105.19, 7.00, 0.00007510, 0.00000040, RaForest, 320.0, 12, 26.67, 3.08, 0.00384051, 0.00000034
trial0003488, MIX, 735.0, 8, 91.88, 6.62, 0.00008378, 0.00000048, RaForest, 550.0, 12, 45.83, 2.75, 0.00384526, 0.00000034
trial0003489, MIX, 898.0, 8, 112.25, 6.38, 0.00007312, 0.00000049, RaForest, 265.0, 12, 22.08, 2.42, 0.00498210, 0.00000037
trial0003490, MIX, 694.5, 8, 86.81, 6.25, 0.00007115, 0.00000039, RaForest, 457.5, 12, 38.12, 2.00, 0.00359164, 0.00000037
trial0003491, MIX, 584.0, 8, 73.00, 6.50, 0.00007312, 0.00000055, RaForest, 541.0, 12, 45.08, 3.25, 0.00395484, 0.00000050
trial0003492, MIX, 746.5, 8, 93.31, 7.38, 0.00006823, 0.00000038, RaForest, 456.5, 12, 38.04, 3.25, 0.00361373, 0.00000040
trial0003493, MIX, 636.5, 8, 79.56, 6.38, 0.00007356, 0.00000038, RaForest, 544.0, 12, 45.33, 3.83, 0.00322322, 0.00000031
trial0003494, MIX, 602.5, 8, 75.31, 5.75, 0.00007842, 0.00000133, RaForest, 438.5, 12, 36.54, 2.17, 0.00471437, 0.00000168
trial0003495, MIX, 704.5, 8, 88.06, 5.88, 0.00007750, 0.00000048, RaForest, 354.5, 12, 29.54, 1.92, 0.00280837, 0.00000176
trial0003496, MIX, 765.0, 8, 95.62, 7.00, 0.00006902, 0.00000044, RaForest, 487.0, 12, 40.58, 3.00, 0.00530327, 0.00000043
trial0003497, MIX, 692.25, 8, 86.53, 5.50, 0.00007335, 0.00000041, RaForest, 351.75, 12, 29.31, 2.83, 0.00501757, 0.00000033
trial0003498, MIX, 831.5, 8, 103.94, 6.75, 0.00007398, 0.00000040, RaForest, 599.5, 12, 49.96, 3.33, 0.00416203, 0.00000038
trial0003499, MIX, 553.5, 8, 69.19, 5.00, 0.00007010, 0.00000040, RaForest, 300.5, 12, 25.04, 2.17, 0.00314962, 0.00000047
trial0003500, MIX, 862.0, 8, 107.75, 7.12, 0.00007630, 0.00000035, RaForest, 425.0, 12, 35.42, 2.08, 0.00523683, 0.00000033
trial0003501, MIX, 908.25, 8, 113.53, 5.12, 0.00007558, 0.00000039, RaForest, 778.75, 12, 64.90, 3.08, 0.00490886, 0.00000032
trial0003502, MIX, 1149.25, 8, 143.66, 5.62, 0.00007949, 0.00000043, RaForest, 831.75, 12, 69.31, 3.00, 0.00473910, 0.00000035
trial0003503, MIX, 1059.0, 8, 132.38, 5.88, 0.00007416, 0.00000046, RaForest, 726.0, 12, 60.50, 2.92, 0.00570597, 0.00000049
trial0003504, MIX, 1001.0, 8, 125.12, 6.50, 0.00007692, 0.00000044, RaForest, 794.0, 12, 66.17, 3.17, 0.00566852, 0.00000124
trial0003505, MIX, 1058.75, 8, 132.34, 6.00, 0.00009327, 0.00000045, RaForest, 815.25, 12, 67.94, 3.33, 0.00225591, 0.00000034
trial0003506, MIX, 686.0, 8, 85.75, 5.00, 0.00008094, 0.00000038, RaForest, 483.0, 12, 40.25, 2.00, 0.00415241, 0.00000175
trial0003507, MIX, 1371.5, 8, 171.44, 6.38, 0.00007523, 0.00000042, RaForest, 678.5, 12, 56.54, 2.42, 0.00367222, 0.00000034
trial0003508, MIX, 1098.75, 8, 137.34, 6.12, 0.00007932, 0.00000046, RaForest, 604.25, 12, 50.35, 2.08, 0.00442693, 0.00000042
trial0003509, MIX, 999.75, 8, 124.97, 4.62, 0.00006920, 0.00000038, RaForest, 545.25, 12, 45.44, 2.42, 0.00545846, 0.00002076
trial0003510, MIX, 1373.25, 8, 171.66, 6.75, 0.00008164, 0.00000120, RaForest, 928.75, 12, 77.40, 3.50, 0.00364392, 0.00000038
trial0003511, MIX, 1041.5, 8, 130.19, 5.50, 0.00008234, 0.00000045, RaForest, 714.5, 12, 59.54, 3.17, 0.00454070, 0.00000049
trial0003512, MIX, 821.75, 8, 102.72, 5.00, 0.00007832, 0.00000049, RaForest, 721.25, 12, 60.10, 3.00, 0.00278622, 0.00000037
trial0003513, MIX, 1088.0, 8, 136.00, 6.62, 0.00007709, 0.00000047, RaForest, 554.0, 12, 46.17, 2.92, 0.00472061, 0.00000036
trial0003514, MIX, 876.0, 8, 109.50, 5.62, 0.00007773, 0.00000087, RaForest, 854.0, 12, 71.17, 3.08, 0.00687312, 0.00000037
trial0003515, MIX, 1399.5, 8, 174.94, 6.50, 0.00020676, 0.00000048, RaForest, 1014.5, 12, 84.54, 3.33, 0.00457770, 0.00000037
trial0003516, MIX, 948.5, 8, 118.56, 5.12, 0.00007847, 0.00000042, RaForest, 651.5, 12, 54.29, 3.42, 0.00388609, 0.00000039
trial0003517, MIX, 971.5, 8, 121.44, 4.75, 0.00009747, 0.00000039, RaForest, 326.5, 12, 27.21, 1.67, 0.00959980, 0.00000038
trial0003518, MIX, 711.0, 8, 88.88, 4.50, 0.00009138, 0.00000045, RaForest, 710.0, 12, 59.17, 2.67, 0.00407579, 0.00000050
trial0003519, MIX, 1150.25, 8, 143.78, 6.50, 0.00007735, 0.00000039, RaForest, 680.75, 12, 56.73, 2.67, 0.00444031, 0.00000038
trial0003520, MIX, 1013.75, 8, 126.72, 5.62, 0.00010630, 0.00000043, RaForest, 594.25, 12, 49.52, 2.42, 0.00371544, 0.00000040
trial0003521, MIX, 969.0, 8, 121.12, 5.75, 0.00007966, 0.00000048, RaForest, 886.0, 12, 73.83, 3.17, 0.00571412, 0.00003689
trial0003522, MIX, 1321.75, 8, 165.22, 6.12, 0.00007921, 0.00000044, RaForest, 762.25, 12, 63.52, 2.92, 0.00316026, 0.00000035
trial0003523, MIX, 1268.5, 8, 158.56, 6.88, 0.00008512, 0.00000051, RaForest, 1009.5, 12, 84.12, 4.42, 0.00395809, 0.00000045
trial0003524, MIX, 790.0, 8, 98.75, 5.00, 0.00007146, 0.00000040, RaForest, 656.0, 12, 54.67, 2.83, 0.00474312, 0.00000033
trial0003525, MIX, 1163.0, 8, 145.38, 5.50, 0.00007431, 0.00000042, RaForest, 641.0, 12, 53.42, 2.83, 0.00441359, 0.00000032
trial0003526, MIX, 660.0, 8, 82.50, 4.00, 0.00007950, 0.00000038, RaForest, 578.0, 12, 48.17, 2.67, 0.00593039, 0.00000036
