trial0001177, MIX, 501.0, 4, 125.25, 5.75, 0.00008521, 0.00000051, RaForest, 1369.0, 16, 85.56, 2.69, 0.00296889, 0.00000034
trial0001178, MIX, 413.5, 4, 103.38, 5.00, 0.00007508, 0.00000043, RaForest, 1081.5, 16, 67.59, 2.12, 0.00543144, 0.00000037
trial0001179, MIX, 857.25, 4, 214.31, 7.25, 0.00008171, 0.00000045, RaForest, 781.75, 16, 48.86, 2.19, 0.00353384, 0.00000035
trial0001180, MIX, 519.5, 4, 129.88, 4.25, 0.00012093, 0.00000068, RaForest, 1307.5, 16, 81.72, 2.81, 0.00338179, 0.00000039
trial0001181, MIX, 648.0, 4, 162.00, 5.25, 0.00065393, 0.00000041, RaForest, 1799.5, 16, 112.47, 3.50, 0.00304550, 0.00000042
trial0001182, MIX, 736.5, 4, 184.12, 5.50, 0.00008076, 0.00000039, RaForest, 1224.5, 16, 76.53, 2.12, 0.00365714, 0.00000031
trial0001183, MIX, 443.5, 4, 110.88, 3.25, 0.00008225, 0.00000061, RaForest, 510.5, 16, 31.91, 1.19, 0.00161055, 0.00000042
trial0001184, MIX, 722.0, 4, 180.50, 5.25, 0.00007776, 0.00000042, RaForest, 1484.0, 16, 92.75, 3.19, 0.00234509, 0.00000050
trial0001185, MIX, 796.0, 4, 199.00, 6.50, 0.00008740, 0.00000051, RaForest, 1090.0, 16, 68.12, 2.25, 0.00310143, 0.00000036
trial0001186, MIX, 752.25, 4, 188.06, 6.00, 0.00008963, 0.00000047, RaForest, 1577.75, 16, 98.61, 3.00, 0.00309314, 0.00000034
trial0001187, MIX, 324.5, 4, 81.12, 5.00, 0.00007322, 0.00000038, RaForest, 724.5, 16, 45.28, 2.12, 0.00485786, 0.00000031
trial0001188, MIX, 723.0, 4, 180.75, 5.75, 0.00013786, 0.00000062, RaForest, 1175.0, 16, 73.44, 2.19, 0.00389330, 0.00000033
trial0001189, MIX, 669.75, 4, 167.44, 3.75, 0.00008259, 0.00000065, RaForest, 1088.25, 16, 68.02, 2.69, 0.00351898, 0.00000038
trial0001190, MIX, 594.75, 4, 148.69, 5.75, 0.00008883, 0.00000056, RaForest, 903.75, 16, 56.48, 2.00, 0.00368222, 0.00000043
trial0001191, MIX, 489.75, 4, 122.44, 5.00, 0.00010389, 0.00000044, RaForest, 825.25, 16, 51.58, 2.12, 0.00297440, 0.00000030
trial0001192, MIX, 518.75, 4, 129.69, 4.25, 0.00007651, 0.00000037, RaForest, 664.25, 16, 41.52, 1.56, 0.00428577, 0.00000040
trial0001193, MIX, 347.0, 4, 86.75, 5.00, 0.00011978, 0.00000047, RaForest, 1418.0, 16, 88.62, 3.25, 0.00285102, 0.00000031
trial0001194, MIX, 852.25, 4, 213.06, 6.00, 0.00008525, 0.00000042, RaForest, 1087.75, 16, 67.98, 2.62, 0.00353529, 0.00000068
trial0001195, MIX, 820.0, 4, 205.00, 6.50, 0.00008153, 0.00000046, RaForest, 1293.0, 16, 80.81, 3.12, 0.00310556, 0.00000035
trial0001196, MIX, 796.25, 4, 199.06, 6.75, 0.00007078, 0.00000071, RaForest, 1095.75, 16, 68.48, 3.06, 0.00211014, 0.00000038
trial0001197, MIX, 490.5, 4, 122.62, 5.75, 0.00008800, 0.00000048, RaForest, 1286.5, 16, 80.41, 2.31, 0.00204529, 0.00000038
trial0001198, MIX, 589.25, 4, 147.31, 4.75, 0.00006696, 0.00000042, RaForest, 1198.75, 16, 74.92, 2.56, 0.00547452, 0.00000033
trial0001199, MIX, 250.5, 4, 62.62, 3.75, 0.00032657, 0.00000044, RaForest, 1460.5, 16, 91.28, 3.19, 0.00387185, 0.00000043
trial0001200, MIX, 544.25, 4, 136.06, 4.25, 0.00007854, 0.00000056, RaForest, 1433.75, 16, 89.61, 2.69, 0.00317775, 0.00000122
trial0001201, MIX, 94.5, 4, 23.62, 4.25, 0.00008883, 0.00000050, RaForest, 286.5, 16, 17.91, 1.69, 0.00246660, 0.00000041
trial0001202, MIX, 175.0, 4, 43.75, 6.00, 0.00008393, 0.00000044, RaForest, 345.0, 16, 21.56, 2.50, 0.00325165, 0.00000089
trial0001203, MIX, 234.5, 4, 58.62, 6.50, 0.00008680, 0.00000050, RaForest, 423.5, 16, 26.47, 3.25, 0.00519349, 0.00000039
trial0001204, MIX, 333.75, 4, 83.44, 6.75, 0.00024677, 0.00000051, RaForest, 510.75, 16, 31.92, 3.12, 0.00275870, 0.00000036
trial0001205, MIX, 163.25, 4, 40.81, 5.00, 0.00007745, 0.00000039, RaForest, 492.75, 16, 30.80, 3.50, 0.00402332, 0.00000035
trial0001206, MIX, 137.5, 4, 34.38, 5.75, 0.00007396, 0.00000049, RaForest, 428.5, 16, 26.78, 2.81, 0.00326396, 0.00000037
trial0001207, MIX, 246.5, 4, 61.62, 6.75, 0.00009454, 0.00000152, RaForest, 232.5, 16, 14.53, 1.94, 0.00400613, 0.00000156
trial0001208, MIX, 149.0, 4, 37.25, 4.25, 0.00047596, 0.00000052, RaForest, 318.0, 16, 19.88, 2.06, 0.00447769, 0.00000033
trial0001209, MIX, 144.5, 4, 36.12, 5.50, 0.00006815, 0.00000047, RaForest, 289.5, 16, 18.09, 2.12, 0.00514102, 0.00000033
trial0001210, MIX, 170.5, 4, 42.62, 4.25, 0.00007920, 0.00000042, RaForest, 405.5, 16, 25.34, 2.81, 0.00737135, 0.00000035
trial0001211, MIX, 155.75, 4, 38.94, 5.25, 0.00007674, 0.00000042, RaForest, 400.25, 16, 25.02, 2.19, 0.00322983, 0.00000032
trial0001212, MIX, 200.75, 4, 50.19, 4.25, 0.00007996, 0.00000048, RaForest, 306.25, 16, 19.14, 1.94, 0.00461697, 0.00000038
trial0001213, MIX, 245.0, 4, 61.25, 5.75, 0.00008140, 0.00000055, RaForest, 350.0, 16, 21.88, 2.06, 0.00186727, 0.00000034
trial0001214, MIX, 260.0, 4, 65.00, 8.00, 0.00008016, 0.00000046, RaForest, 359.0, 16, 22.44, 3.00, 0.00561387, 0.00000039
trial0001215, MIX, 151.0, 4, 37.75, 4.50, 0.00022434, 0.00000073, RaForest, 445.0, 16, 27.81, 2.50, 0.00246081, 0.00000038
trial0001216, MIX, 183.5, 4, 45.88, 6.25, 0.00006698, 0.00000036, RaForest, 342.5, 16, 21.41, 2.69, 0.00507912, 0.00000051
trial0001217, MIX, 294.5, 4, 73.62, 6.50, 0.00007367, 0.00000044, RaForest, 427.5, 16, 26.72, 2.50, 0.00283648, 0.00000041
trial0001218, MIX, 131.0, 4, 32.75, 4.50, 0.00009289, 0.00000042, RaForest, 326.0, 16, 20.38, 2.25, 0.00348915, 0.00000780
trial0001219, MIX, 190.25, 4, 47.56, 6.50, 0.00008555, 0.00000043, RaForest, 230.75, 16, 14.42, 1.75, 0.00307651, 0.00000031
trial0001220, MIX, 155.25, 4, 38.81, 6.50, 0.00008640, 0.00000046, RaForest, 300.75, 16, 18.80, 2.50, 0.00371610, 0.00000153
trial0001221, MIX, 166.75, 4, 41.69, 5.25, 0.00006649, 0.00000037, RaForest, 368.75, 16, 23.05, 2.50, 0.00305557, 0.00000037
trial0001222, MIX, 172.0, 4, 43.00, 6.00, 0.00007707, 0.00000045, RaForest, 469.0, 16, 29.31, 2.88, 0.00303870, 0.00000035
trial0001223, MIX, 255.25, 4, 63.81, 6.25, 0.00007735, 0.00000044, RaForest, 379.75, 16, 23.73, 2.69, 0.00160555, 0.00000035
trial0001224, MIX, 202.25, 4, 50.56, 5.25, 0.00008014, 0.00000046, RaForest, 300.75, 16, 18.80, 3.06, 0.00448960, 0.00000035
trial0001225, MIX, 156.0, 4, 39.00, 5.50, 0.00013371, 0.00000062, RaForest, 377.0, 16, 23.56, 2.50, 0.00406531, 0.00000035
trial0001226, MIX, 168.0, 4, 42.00, 4.00, 0.00008395, 0.00000044, RaForest, 267.0, 16, 16.69, 2.25, 0.00403685, 0.00000049
trial0001227, MIX, 284.0, 4, 71.00, 6.25, 0.00008460, 0.00000047, RaForest, 419.0, 16, 26.19, 2.81, 0.00373909, 0.00000036
trial0001228, MIX, 116.75, 4, 29.19, 3.50, 0.00007973, 0.00000041, RaForest, 387.25, 16, 24.20, 2.50, 0.00353657, 0.00000094
trial0001229, MIX, 79.5, 4, 19.88, 3.25, 0.00008323, 0.00000045, RaForest, 208.5, 16, 13.03, 1.44, 0.00380242, 0.00000034
trial0001230, MIX, 245.0, 4, 61.25, 7.50, 0.00007739, 0.00000067, RaForest, 607.0, 16, 37.94, 3.75, 0.00366210, 0.00001486
trial0001231, MIX, 248.75, 4, 62.19, 5.25, 0.00008055, 0.00000056, RaForest, 516.25, 16, 32.27, 3.44, 0.00307750, 0.00000033
trial0001232, MIX, 163.75, 4, 40.94, 4.25, 0.00007790, 0.00000046, RaForest, 418.25, 16, 26.14, 2.69, 0.00379762, 0.00000042
trial0001233, MIX, 180.0, 4, 45.00, 5.00, 0.00007933, 0.00000049, RaForest, 352.0, 16, 22.00, 2.38, 0.00407798, 0.00000068
trial0001234, MIX, 125.0, 4, 31.25, 5.50, 0.00008462, 0.00000052, RaForest, 296.0, 16, 18.50, 2.12, 0.00299138, 0.00001994
trial0001235, MIX, 187.0, 4, 46.75, 6.00, 0.00008642, 0.00000054, RaForest, 336.0, 16, 21.00, 1.88, 0.00191858, 0.00000070
trial0001236, MIX, 210.0, 4, 52.50, 4.00, 0.00011700, 0.00000045, RaForest, 276.0, 16, 17.25, 2.38, 0.00271640, 0.00000036
trial0001237, MIX, 116.25, 4, 29.06, 3.50, 0.00008394, 0.00000043, RaForest, 331.75, 16, 20.73, 2.25, 0.00336012, 0.00000037
trial0001238, MIX, 153.0, 4, 38.25, 6.00, 0.00007392, 0.00000039, RaForest, 411.0, 16, 25.69, 3.12, 0.00454434, 0.00000035
trial0001239, MIX, 152.0, 4, 38.00, 4.75, 0.00007356, 0.00000042, RaForest, 430.0, 16, 26.88, 2.31, 0.00337284, 0.00000038
trial0001240, MIX, 180.75, 4, 45.19, 5.50, 0.00007442, 0.00000046, RaForest, 470.25, 16, 29.39, 3.25, 0.00419338, 0.00000033
trial0001241, MIX, 151.5, 4, 37.88, 3.75, 0.00009365, 0.00000048, RaForest, 258.5, 16, 16.16, 2.19, 0.00682488, 0.00000037
trial0001242, MIX, 82.0, 4, 20.50, 2.50, 0.00008031, 0.00000046, RaForest, 274.0, 16, 17.12, 2.25, 0.00525235, 0.00000036
trial0001243, MIX, 151.0, 4, 37.75, 4.75, 0.00008605, 0.00000046, RaForest, 386.0, 16, 24.12, 3.06, 0.00378655, 0.00000040
trial0001244, MIX, 174.0, 4, 43.50, 3.25, 0.00008510, 0.00000053, RaForest, 242.0, 16, 15.12, 1.69, 0.00443272, 0.00000054
trial0001245, MIX, 157.0, 4, 39.25, 5.00, 0.00008018, 0.00000068, RaForest, 283.0, 16, 17.69, 2.38, 0.00496406, 0.00000037
trial0001246, MIX, 242.0, 4, 60.50, 5.75, 0.00009241, 0.00000049, RaForest, 408.0, 16, 25.50, 2.31, 0.00406488, 0.00000035
trial0001247, MIX, 216.0, 4, 54.00, 6.50, 0.00008476, 0.00000050, RaForest, 433.0, 16, 27.06, 3.31, 0.00384153, 0.00000035
trial0001248, MIX, 167.5, 4, 41.88, 4.50, 0.00008599, 0.00000054, RaForest, 363.5, 16, 22.72, 2.62, 0.00327374, 0.00000037
trial0001249, MIX, 206.5, 4, 51.62, 5.25, 0.00007409, 0.00000042, RaForest, 451.5, 16, 28.22, 3.44, 0.00555272, 0.00000037
trial0001250, MIX, 224.5, 4, 56.12, 6.50, 0.00007061, 0.00000039, RaForest, 446.5, 16, 27.91, 3.00, 0.00322021, 0.00000032
trial0001251, MIX, 244.5, 4, 61.12, 7.25, 0.00013168, 0.00000061, RaForest, 333.5, 16, 20.84, 2.81, 0.00314456, 0.00000037
trial0001252, MIX, 222.5, 4, 55.62, 6.75, 0.00007280, 0.00000048, RaForest, 643.5, 16, 40.22, 3.94, 0.00541806, 0.00000033
trial0001253, MIX, 254.0, 4, 63.50, 5.00, 0.00007837, 0.00000046, RaForest, 241.0, 16, 15.06, 2.00, 0.00299734, 0.00000033
trial0001254, MIX, 190.0, 4, 47.50, 5.00, 0.00007856, 0.00000047, RaForest, 508.0, 16, 31.75, 3.50, 0.00312277, 0.00000037
trial0001255, MIX, 213.25, 4, 53.31, 5.50, 0.00009503, 0.00000040, RaForest, 363.75, 16, 22.73, 2.00, 0.00493468, 0.00000033
trial0001256, MIX, 301.75, 4, 75.44, 6.75, 0.00007723, 0.00000051, RaForest, 279.25, 16, 17.45, 2.19, 0.00261257, 0.00000036
trial0001257, MIX, 193.75, 4, 48.44, 6.00, 0.00007388, 0.00000045, RaForest, 314.25, 16, 19.64, 2.25, 0.00538069, 0.00000033
trial0001258, MIX, 240.0, 4, 60.00, 6.00, 0.00008388, 0.00000043, RaForest, 421.0, 16, 26.31, 2.25, 0.00342692, 0.00000053
trial0001259, MIX, 266.25, 4, 66.56, 6.50, 0.00008991, 0.00000045, RaForest, 422.75, 16, 26.42, 3.50, 0.00182680, 0.00000038
trial0001260, MIX, 226.0, 4, 56.50, 7.25, 0.00009021, 0.00000045, RaForest, 455.0, 16, 28.44, 3.81, 0.00338194, 0.00000038
trial0001261, MIX, 120.0, 4, 30.00, 6.00, 0.00008904, 0.00000077, RaForest, 475.0, 16, 29.69, 3.38, 0.00232664, 0.00000043
trial0001262, MIX, 163.0, 4, 40.75, 4.50, 0.00007932, 0.00000044, RaForest, 326.0, 16, 20.38, 2.25, 0.00363451, 0.00000034
trial0001263, MIX, 296.25, 4, 74.06, 6.75, 0.00007528, 0.00000045, RaForest, 478.75, 16, 29.92, 2.56, 0.00361273, 0.00000045
trial0001264, MIX, 263.5, 4, 65.88, 6.75, 0.00008212, 0.00000087, RaForest, 282.5, 16, 17.66, 2.31, 0.00291107, 0.00000048
trial0001265, MIX, 188.0, 4, 47.00, 5.50, 0.00007787, 0.00000057, RaForest, 307.0, 16, 19.19, 2.12, 0.00304203, 0.00000077
trial0001266, MIX, 186.0, 4, 46.50, 4.50, 0.00009689, 0.00000049, RaForest, 413.0, 16, 25.81, 2.50, 0.00472497, 0.00000036
trial0001267, MIX, 268.5, 4, 67.12, 4.75, 0.00008374, 0.00000058, RaForest, 275.5, 16, 17.22, 2.56, 0.00505909, 0.00000038
trial0001268, MIX, 203.75, 4, 50.94, 6.00, 0.00007997, 0.00000053, RaForest, 245.25, 16, 15.33, 1.94, 0.00429613, 0.00000033
trial0001269, MIX, 173.5, 4, 43.38, 6.75, 0.00008231, 0.00000831, RaForest, 418.5, 16, 26.16, 2.44, 0.00318147, 0.00000038
trial0001270, MIX, 120.5, 4, 30.12, 3.75, 0.00007901, 0.00000048, RaForest, 379.5, 16, 23.72, 2.81, 0.00297745, 0.00000045
trial0001271, MIX, 272.5, 4, 68.12, 6.25, 0.00008349, 0.00000052, RaForest, 296.5, 16, 18.53, 1.94, 0.00353532, 0.00000035
trial0001272, MIX, 143.0, 4, 35.75, 5.25, 0.00008173, 0.00000049, RaForest, 218.0, 16, 13.62, 1.81, 0.00303546, 0.00000042
trial0001273, MIX, 142.75, 4, 35.69, 5.00, 0.00007816, 0.00000048, RaForest, 403.25, 16, 25.20, 2.50, 0.00314007, 0.00000035
trial0001274, MIX, 144.5, 4, 36.12, 6.00, 0.00012445, 0.00000052, RaForest, 544.5, 16, 34.03, 2.88, 0.00324351, 0.00000046
trial0001275, MIX, 136.75, 4, 34.19, 4.75, 0.00028212, 0.00000043, RaForest, 330.25, 16, 20.64, 2.94, 0.00353109, 0.00000033
trial0001276, MIX, 139.75, 4, 34.94, 5.00, 0.00008002, 0.00000044, RaForest, 325.25, 16, 20.33, 2.88, 0.00331645, 0.00000036
trial0001277, MIX, 104.0, 4, 26.00, 4.00, 0.00007705, 0.00000048, RaForest, 292.0, 16, 18.25, 2.00, 0.00494797, 0.00000033
trial0001278, MIX, 120.0, 4, 30.00, 5.75, 0.00006738, 0.00000038, RaForest, 285.0, 16, 17.81, 2.19, 0.00476888, 0.00000035
trial0001279, MIX, 186.5, 4, 46.62, 6.25, 0.00008162, 0.00000046, RaForest, 377.5, 16, 23.59, 2.19, 0.00194557, 0.00000036
trial0001280, MIX, 161.0, 4, 40.25, 5.50, 0.00008186, 0.00000054, RaForest, 343.0, 16, 21.44, 2.25, 0.00327070, 0.00000043
trial0001281, MIX, 192.5, 4, 48.12, 5.00, 0.00008470, 0.00000044, RaForest, 430.5, 16, 26.91, 3.25, 0.00388555, 0.00000044
trial0001282, MIX, 187.0, 4, 46.75, 5.75, 0.00008025, 0.00000043, RaForest, 205.0, 16, 12.81, 1.81, 0.00422710, 0.00000040
trial0001283, MIX, 180.25, 4, 45.06, 6.75, 0.00007886, 0.00000044, RaForest, 494.75, 16, 30.92, 3.56, 0.00353093, 0.00000039
trial0001284, MIX, 176.25, 4, 44.06, 4.50, 0.00007888, 0.00000046, RaForest, 377.75, 16, 23.61, 2.00, 0.00285809, 0.00000042
trial0001285, MIX, 263.5, 4, 65.88, 6.00, 0.00007989, 0.00000067, RaForest, 229.5, 16, 14.34, 1.75, 0.00242282, 0.00000039
trial0001286, MIX, 198.25, 4, 49.56, 5.75, 0.00008327, 0.00000042, RaForest, 474.75, 16, 29.67, 3.44, 0.00440677, 0.00000033
trial0001287, MIX, 135.5, 4, 33.88, 4.75, 0.00007299, 0.00000043, RaForest, 392.5, 16, 24.53, 2.56, 0.00417939, 0.00000036
trial0001288, MIX, 98.5, 4, 24.62, 3.75, 0.00008000, 0.00000054, RaForest, 349.5, 16, 21.84, 2.44, 0.00406693, 0.00000036
trial0001289, MIX, 220.0, 4, 55.00, 4.75, 0.00008574, 0.00000046, RaForest, 393.0, 16, 24.56, 3.06, 0.00241143, 0.00000031
trial0001290, MIX, 224.0, 4, 56.00, 6.75, 0.00007971, 0.00000044, RaForest, 448.0, 16, 28.00, 3.56, 0.00397260, 0.00000033
trial0001291, MIX, 331.0, 4, 82.75, 6.25, 0.00008215, 0.00000052, RaForest, 373.0, 16, 23.31, 2.81, 0.00158218, 0.00000034
trial0001292, MIX, 177.0, 4, 44.25, 5.50, 0.00008179, 0.00000042, RaForest, 387.0, 16, 24.19, 2.88, 0.00290709, 0.00000044
trial0001293, MIX, 176.0, 4, 44.00, 3.50, 0.00007873, 0.00000042, RaForest, 227.0, 16, 14.19, 1.62, 0.00326860, 0.00000035
trial0001294, MIX, 145.5, 4, 36.38, 5.75, 0.00007344, 0.00000044, RaForest, 345.5, 16, 21.59, 2.50, 0.00297574, 0.00000036
trial0001295, MIX, 159.0, 4, 39.75, 4.25, 0.00007353, 0.00000042, RaForest, 337.0, 16, 21.06, 2.31, 0.00432737, 0.00000033
trial0001296, MIX, 217.5, 4, 54.38, 5.75, 0.00007383, 0.00000061, RaForest, 150.5, 16, 9.41, 1.56, 0.00279979, 0.00000035
trial0001297, MIX, 116.75, 4, 29.19, 5.50, 0.00007978, 0.00000043, RaForest, 217.25, 16, 13.58, 2.25, 0.00322452, 0.00000035
trial0001298, MIX, 302.5, 4, 75.62, 7.25, 0.00007976, 0.00000043, RaForest, 337.5, 16, 21.09, 3.06, 0.00379658, 0.00000037
trial0001299, MIX, 224.0, 4, 56.00, 5.00, 0.00007613, 0.00000048, RaForest, 266.0, 16, 16.62, 1.88, 0.00458900, 0.00000037
trial0001300, MIX, 257.0, 4, 64.25, 6.25, 0.00007354, 0.00000039, RaForest, 284.0, 16, 17.75, 2.06, 0.00359546, 0.00000036
trial0001301, MIX, 432.75, 4, 108.19, 4.75, 0.00011277, 0.00000040, RaForest, 1298.25, 16, 81.14, 2.44, 0.00277854, 0.00000036
trial0001302, MIX, 913.5, 4, 228.38, 5.25, 0.00009063, 0.00000065, RaForest, 1528.5, 16, 95.53, 2.44, 0.00311183, 0.00000032
trial0001303, MIX, 1179.5, 4, 294.88, 5.00, 0.00008947, 0.00000057, RaForest, 1709.5, 16, 106.84, 2.38, 0.00179410, 0.00000117
trial0001304, MIX, 1413.75, 4, 353.44, 8.00, 0.00007924, 0.00000048, RaForest, 2427.25, 16, 151.70, 4.50, 0.00308158, 0.00000032
trial0001305, MIX, 976.25, 4, 244.06, 6.50, 0.00007317, 0.00000043, RaForest, 1722.75, 16, 107.67, 3.00, 0.00406224, 0.00000033
trial0001306, MIX, 793.0, 4, 198.25, 4.50, 0.00007356, 0.00000044, RaForest, 832.0, 16, 52.00, 2.12, 0.00459832, 0.00000035
trial0001307, MIX, 471.0, 4, 117.75, 3.75, 0.00008594, 0.00000065, RaForest, 1255.0, 16, 78.44, 2.06, 0.00306586, 0.00000039
trial0001308, MIX, 898.0, 4, 224.50, 6.00, 0.00007929, 0.00000043, RaForest, 1489.0, 16, 93.06, 2.75, 0.00519415, 0.00000036
trial0001309, MIX, 875.0, 4, 218.75, 6.25, 0.00008002, 0.00000044, RaForest, 1852.0, 16, 115.75, 2.56, 0.00258701, 0.00000031
trial0001310, MIX, 545.0, 4, 136.25, 4.50, 0.00008334, 0.00000043, RaForest, 1418.0, 16, 88.62, 2.25, 0.00222186, 0.00003853
trial0001311, MIX, 843.0, 4, 210.75, 4.75, 0.00007512, 0.00000037, RaForest, 1501.0, 16, 93.81, 1.94, 0.00350316, 0.00000032
trial0001312, MIX, 789.5, 4, 197.38, 5.75, 0.00009093, 0.00000054, RaForest, 1913.5, 16, 119.59, 3.44, 0.00454897, 0.00000036
trial0001313, MIX, 619.5, 4, 154.88, 5.00, 0.00009839, 0.00000053, RaForest, 1421.5, 16, 88.84, 2.62, 0.00355171, 0.00000033
trial0001314, MIX, 446.25, 4, 111.56, 5.00, 0.00008523, 0.00000044, RaForest, 1257.75, 16, 78.61, 2.50, 0.00404496, 0.00000077
trial0001315, MIX, 696.0, 4, 174.00, 7.25, 0.00007830, 0.00000043, RaForest, 1415.0, 16, 88.44, 2.94, 0.00255898, 0.00000042
trial0001316, MIX, 585.5, 4, 146.38, 5.50, 0.00006690, 0.00000040, RaForest, 1014.5, 16, 63.41, 1.62, 0.00263096, 0.00000032
trial0001317, MIX, 763.25, 4, 190.81, 6.25, 0.00008095, 0.00000059, RaForest, 2288.75, 16, 143.05, 3.56, 0.00413817, 0.00000037
trial0001318, MIX, 804.0, 4, 201.00, 5.50, 0.00060943, 0.00000040, RaForest, 1299.0, 16, 81.19, 2.38, 0.00371581, 0.00000040
trial0001319, MIX, 622.0, 4, 155.50, 5.25, 0.00009190, 0.00000055, RaForest, 1995.0, 16, 124.69, 3.69, 0.00278466, 0.00000064
trial0001320, MIX, 569.0, 4, 142.25, 4.25, 0.00008750, 0.00000049, RaForest, 1157.0, 16, 72.31, 2.31, 0.00227688, 0.00000041
trial0001321, MIX, 1031.75, 4, 257.94, 6.50, 0.00010564, 0.00000046, RaForest, 2185.25, 16, 136.58, 4.38, 0.00266980, 0.00000039
trial0001322, MIX, 814.0, 4, 203.50, 5.75, 0.00007831, 0.00000041, RaForest, 1984.0, 16, 124.00, 3.56, 0.00561834, 0.00000033
trial0001323, MIX, 602.0, 4, 150.50, 5.25, 0.00007940, 0.00000048, RaForest, 1401.0, 16, 87.56, 2.44, 0.00215280, 0.00000039
trial0001324, MIX, 1093.0, 4, 273.25, 6.00, 0.00008672, 0.00000043, RaForest, 2212.0, 16, 138.25, 3.62, 0.00390336, 0.00000038
trial0001325, MIX, 627.75, 4, 156.94, 5.75, 0.00007889, 0.00000060, RaForest, 2639.25, 16, 164.95, 3.44, 0.00447921, 0.00000040
trial0001326, MIX, 1177.0, 4, 294.25, 5.75, 0.00007504, 0.00000043, RaForest, 1717.0, 16, 107.31, 2.44, 0.00445862, 0.00000038
trial0001327, MIX, 831.0, 4, 207.75, 5.00, 0.00008328, 0.00000045, RaForest, 1111.0, 16, 69.44, 2.25, 0.00450392, 0.00000035
trial0001328, MIX, 688.0, 4, 172.00, 5.75, 0.00007930, 0.00000041, RaForest, 2464.0, 16, 154.00, 3.81, 0.00480485, 0.00000039
trial0001329, MIX, 526.5, 4, 131.62, 5.00, 0.00011044, 0.00000042, RaForest, 2221.5, 16, 138.84, 3.50, 0.00246259, 0.00000038
trial0001330, MIX, 710.5, 4, 177.62, 4.75, 0.00008762, 0.00000047, RaForest, 1673.5, 16, 104.59, 2.81, 0.00235577, 0.00000034
trial0001331, MIX, 1219.0, 4, 304.75, 6.25, 0.00011526, 0.00000044, RaForest, 2188.0, 16, 136.75, 3.56, 0.00256655, 0.00000031
trial0001332, MIX, 996.75, 4, 249.19, 6.00, 0.00011967, 0.00000044, RaForest, 2133.25, 16, 133.33, 3.62, 0.00298909, 0.00001242
trial0001333, MIX, 792.0, 4, 198.00, 4.75, 0.00007361, 0.00000043, RaForest, 2131.0, 16, 133.19, 3.44, 0.00312165, 0.00000035
trial0001334, MIX, 577.5, 4, 144.38, 4.25, 0.00008830, 0.00000043, RaForest, 1667.5, 16, 104.22, 2.44, 0.00261048, 0.00000039
trial0001335, MIX, 381.0, 4, 95.25, 3.50, 0.00007646, 0.00000042, RaForest, 1659.0, 16, 103.69, 2.38, 0.00450612, 0.00000037
trial0001336, MIX, 372.25, 4, 93.06, 3.50, 0.00008638, 0.00000075, RaForest, 2701.75, 16, 168.86, 4.00, 0.00325589, 0.00000047
trial0001337, MIX, 754.5, 4, 188.62, 5.50, 0.00007750, 0.00000041, RaForest, 1066.5, 16, 66.66, 2.25, 0.00446327, 0.00000370
trial0001338, MIX, 947.5, 4, 236.88, 6.50, 0.00008441, 0.00000051, RaForest, 2729.5, 16, 170.59, 3.88, 0.00327105, 0.00000036
trial0001339, MIX, 484.5, 4, 121.12, 5.25, 0.00007194, 0.00000049, RaForest, 1659.5, 16, 103.72, 3.19, 0.00249635, 0.00000039
trial0001340, MIX, 440.5, 4, 110.12, 3.50, 0.00006987, 0.00000039, RaForest, 1873.5, 16, 117.09, 3.12, 0.00319573, 0.00000051
trial0001341, MIX, 781.75, 4, 195.44, 5.50, 0.00007658, 0.00000053, RaForest, 1131.25, 16, 70.70, 2.25, 0.00224502, 0.00000034
trial0001342, MIX, 690.0, 4, 172.50, 5.50, 0.00008885, 0.00000056, RaForest, 1344.0, 16, 84.00, 2.25, 0.00363829, 0.00001667
trial0001343, MIX, 638.5, 4, 159.62, 5.25, 0.00007939, 0.00000041, RaForest, 1102.5, 16, 68.91, 1.81, 0.00778689, 0.00000040
trial0001344, MIX, 705.5, 4, 176.38, 4.50, 0.00010668, 0.00000047, RaForest, 1600.5, 16, 100.03, 2.50, 0.00272934, 0.00000037
trial0001345, MIX, 509.5, 4, 127.38, 6.00, 0.00007216, 0.00000047, RaForest, 2152.5, 16, 134.53, 3.38, 0.00249604, 0.00000038
trial0001346, MIX, 973.5, 4, 243.38, 6.50, 0.00008341, 0.00000045, RaForest, 1471.0, 16, 91.94, 2.56, 0.00209792, 0.00000033
trial0001347, MIX, 845.0, 4, 211.25, 4.75, 0.00007817, 0.00000048, RaForest, 2134.0, 16, 133.38, 3.19, 0.00325295, 0.00000037
trial0001348, MIX, 987.25, 4, 246.81, 6.00, 0.00008884, 0.00000054, RaForest, 1331.75, 16, 83.23, 2.88, 0.00418170, 0.00001968
trial0001349, MIX, 716.5, 4, 179.12, 4.75, 0.00008210, 0.00000041, RaForest, 1609.5, 16, 100.59, 2.81, 0.00307756, 0.00003824
trial0001350, MIX, 1056.0, 4, 264.00, 6.50, 0.00007830, 0.00000042, RaForest, 1814.0, 16, 113.38, 3.50, 0.00277276, 0.00000037
trial0001351, MIX, 951.0, 4, 237.75, 5.50, 0.00008271, 0.00000040, RaForest, 2012.0, 16, 125.75, 3.12, 0.00414500, 0.00000035
trial0001352, MIX, 763.0, 4, 190.75, 6.25, 0.00009796, 0.00000063, RaForest, 1561.0, 16, 97.56, 2.81, 0.00332608, 0.00000038
