trial0002353, MIX, 290.0, 6, 48.33, 6.17, 0.00007185, 0.00000028, ZIC, 209.0, 14, 14.93, 0.79, 0.00000735, 0.00000026
trial0002354, MIX, 496.0, 6, 82.67, 9.67, 0.00007592, 0.00000027, ZIC, 282.0, 14, 20.14, 0.86, 0.00000746, 0.00000026
trial0002355, MIX, 481.5, 6, 80.25, 8.83, 0.00007644, 0.00000027, ZIC, 273.5, 14, 19.54, 1.07, 0.00000747, 0.00000027
trial0002356, MIX, 519.5, 6, 86.58, 7.17, 0.00007451, 0.00000027, ZIC, 592.5, 14, 42.32, 1.79, 0.00000768, 0.00000028
trial0002357, MIX, 661.5, 6, 110.25, 9.00, 0.00007543, 0.00000026, ZIC, 165.5, 14, 11.82, 0.57, 0.00000735, 0.00000028
trial0002358, MIX, 546.0, 6, 91.00, 9.50, 0.00007288, 0.00000027, ZIC, 386.0, 14, 27.57, 1.21, 0.00000749, 0.00000026
trial0002359, MIX, 429.5, 6, 71.58, 7.50, 0.00007424, 0.00000028, ZIC, 329.5, 14, 23.54, 1.07, 0.00000770, 0.00000028
trial0002360, MIX, 706.25, 6, 117.71, 8.83, 0.00007368, 0.00000052, ZIC, 350.75, 14, 25.05, 1.21, 0.00000707, 0.00000025
trial0002361, MIX, 534.5, 6, 89.08, 8.67, 0.00007904, 0.00000030, ZIC, 214.5, 14, 15.32, 0.86, 0.00000765, 0.00000027
trial0002362, MIX, 448.0, 6, 74.67, 6.67, 0.00007556, 0.00000026, ZIC, 232.0, 14, 16.57, 0.86, 0.00000751, 0.00000027
trial0002363, MIX, 517.75, 6, 86.29, 7.83, 0.00007950, 0.00000028, ZIC, 326.25, 14, 23.30, 1.07, 0.00000737, 0.00000027
trial0002364, MIX, 540.5, 6, 90.08, 7.83, 0.00007643, 0.00000028, ZIC, 319.5, 14, 22.82, 1.07, 0.00000752, 0.00000028
trial0002365, MIX, 435.0, 6, 72.50, 7.17, 0.00007456, 0.00000027, ZIC, 168.0, 14, 12.00, 0.64, 0.00000730, 0.00000026
trial0002366, MIX, 569.5, 6, 94.92, 7.17, 0.00007935, 0.00000028, ZIC, 278.5, 14, 19.89, 0.93, 0.00000752, 0.00000026
trial0002367, MIX, 454.0, 6, 75.67, 7.83, 0.00007494, 0.00000025, ZIC, 239.0, 14, 17.07, 0.79, 0.00000732, 0.00000025
trial0002368, MIX, 500.5, 6, 83.42, 9.00, 0.00007822, 0.00000027, ZIC, 139.5, 14, 9.96, 0.43, 0.00000786, 0.00000026
trial0002369, MIX, 479.5, 6, 79.92, 7.50, 0.00007499, 0.00000028, ZIC, 290.5, 14, 20.75, 0.93, 0.00000775, 0.00000029
trial0002370, MIX, 541.0, 6, 90.17, 9.17, 0.00007394, 0.00000025, ZIC, 205.0, 14, 14.64, 0.64, 0.00000762, 0.00000026
trial0002371, MIX, 473.5, 6, 78.92, 8.00, 0.00007477, 0.00000028, ZIC, 224.5, 14, 16.04, 0.57, 0.00000723, 0.00000025
trial0002372, MIX, 428.5, 6, 71.42, 7.83, 0.00007459, 0.00000026, ZIC, 317.5, 14, 22.68, 0.93, 0.00000755, 0.00000027
trial0002373, MIX, 525.75, 6, 87.62, 7.83, 0.00007067, 0.00000026, ZIC, 480.25, 14, 34.30, 1.36, 0.00000726, 0.00000025
trial0002374, MIX, 569.75, 6, 94.96, 8.17, 0.00007720, 0.00000028, ZIC, 339.25, 14, 24.23, 0.79, 0.00000757, 0.00000028
trial0002375, MIX, 473.5, 6, 78.92, 9.00, 0.00007092, 0.00000026, ZIC, 191.5, 14, 13.68, 0.86, 0.00000725, 0.00000025
trial0002376, MIX, 615.25, 6, 102.54, 8.33, 0.00007406, 0.00000027, ZIC, 403.75, 14, 28.84, 1.43, 0.00000738, 0.00000027
trial0002377, MIX, 410.5, 6, 68.42, 7.00, 0.00007544, 0.00000027, ZIC, 121.5, 14, 8.68, 0.57, 0.00000737, 0.00000026
trial0002378, MIX, 478.25, 6, 79.71, 8.17, 0.00007480, 0.00000031, ZIC, 456.75, 14, 32.62, 1.36, 0.00000718, 0.00000025
trial0002379, MIX, 387.0, 6, 64.50, 7.83, 0.00007330, 0.00000027, ZIC, 263.0, 14, 18.79, 0.79, 0.00000734, 0.00000027
trial0002380, MIX, 553.0, 6, 92.17, 8.00, 0.00007606, 0.00000027, ZIC, 304.0, 14, 21.71, 1.00, 0.00000724, 0.00000026
trial0002381, MIX, 534.5, 6, 89.08, 8.17, 0.00007869, 0.00000030, ZIC, 257.5, 14, 18.39, 0.79, 0.00000787, 0.00000027
trial0002382, MIX, 573.5, 6, 95.58, 9.17, 0.00007521, 0.00000027, ZIC, 45.5, 14, 3.25, 0.21, 0.00000719, 0.00000026
trial0002383, MIX, 509.5, 6, 84.92, 8.50, 0.00007665, 0.00000029, ZIC, 227.5, 14, 16.25, 0.79, 0.00000749, 0.00000025
trial0002384, MIX, 634.5, 6, 105.75, 8.17, 0.00007595, 0.00000028, ZIC, 309.5, 14, 22.11, 0.79, 0.00000749, 0.00000027
trial0002385, MIX, 595.75, 6, 99.29, 8.00, 0.00007229, 0.00000027, ZIC, 377.25, 14, 26.95, 1.29, 0.00000737, 0.00000027
trial0002386, MIX, 519.5, 6, 86.58, 7.17, 0.00007036, 0.00000028, ZIC, 203.5, 14, 14.54, 0.64, 0.00000735, 0.00000026
trial0002387, MIX, 480.5, 6, 80.08, 8.67, 0.00007751, 0.00000029, ZIC, 456.5, 14, 32.61, 1.14, 0.00000754, 0.00000028
trial0002388, MIX, 494.5, 6, 82.42, 8.50, 0.00007833, 0.00000027, ZIC, 482.5, 14, 34.46, 1.07, 0.00000768, 0.00000026
trial0002389, MIX, 538.5, 6, 89.75, 8.33, 0.00007272, 0.00000028, ZIC, 346.5, 14, 24.75, 0.86, 0.00000754, 0.00000027
trial0002390, MIX, 516.75, 6, 86.12, 6.33, 0.00007506, 0.00000028, ZIC, 321.25, 14, 22.95, 1.00, 0.00000760, 0.00000026
trial0002391, MIX, 584.5, 6, 97.42, 7.33, 0.00007693, 0.00000029, ZIC, 274.5, 14, 19.61, 0.86, 0.00000759, 0.00000026
trial0002392, MIX, 449.0, 6, 74.83, 8.83, 0.00007544, 0.00000029, ZIC, 180.0, 14, 12.86, 0.64, 0.00000753, 0.00000028
trial0002393, MIX, 353.5, 6, 58.92, 7.33, 0.00007275, 0.00000028, ZIC, 283.5, 14, 20.25, 1.00, 0.00000758, 0.00000028
trial0002394, MIX, 489.0, 6, 81.50, 8.50, 0.00007243, 0.00000028, ZIC, 275.0, 14, 19.64, 0.93, 0.00000759, 0.00000028
trial0002395, MIX, 487.0, 6, 81.17, 8.83, 0.00007905, 0.00000029, ZIC, 376.0, 14, 26.86, 1.07, 0.00000762, 0.00000028
trial0002396, MIX, 568.75, 6, 94.79, 8.33, 0.00007661, 0.00000028, ZIC, 261.25, 14, 18.66, 1.00, 0.00000743, 0.00000026
trial0002397, MIX, 532.0, 6, 88.67, 9.17, 0.00007934, 0.00000030, ZIC, 278.0, 14, 19.86, 0.93, 0.00000763, 0.00000028
trial0002398, MIX, 451.5, 6, 75.25, 8.00, 0.00007775, 0.00000029, ZIC, 185.5, 14, 13.25, 0.57, 0.00000751, 0.00000026
trial0002399, MIX, 490.0, 6, 81.67, 8.50, 0.00007868, 0.00000028, ZIC, 229.0, 14, 16.36, 0.93, 0.00000756, 0.00000028
trial0002400, MIX, 603.0, 6, 100.50, 7.83, 0.00008136, 0.00000029, ZIC, 198.0, 14, 14.14, 0.64, 0.00000777, 0.00000029
trial0002401, MIX, 768.5, 6, 128.08, 7.00, 0.00007835, 0.00000030, ZIC, 711.5, 14, 50.82, 1.00, 0.00000778, 0.00000026
trial0002402, MIX, 879.25, 6, 146.54, 7.17, 0.00007202, 0.00000029, ZIC, 838.75, 14, 59.91, 1.21, 0.00000768, 0.00000027
trial0002403, MIX, 1113.5, 6, 185.58, 8.00, 0.00007352, 0.00000026, ZIC, 666.5, 14, 47.61, 1.00, 0.00000783, 0.00000027
trial0002404, MIX, 1427.5, 6, 237.92, 9.50, 0.00007716, 0.00000027, ZIC, 1242.5, 14, 88.75, 1.93, 0.00000751, 0.00000026
trial0002405, MIX, 1280.0, 6, 213.33, 10.00, 0.00007766, 0.00000029, ZIC, 983.0, 14, 70.21, 2.00, 0.00000744, 0.00000026
trial0002406, MIX, 1264.5, 6, 210.75, 9.67, 0.00007508, 0.00000029, ZIC, 869.5, 14, 62.11, 1.29, 0.00000737, 0.00000027
trial0002407, MIX, 825.0, 6, 137.50, 8.33, 0.00007454, 0.00000026, ZIC, 982.0, 14, 70.14, 1.86, 0.00000736, 0.00000024
trial0002408, MIX, 898.25, 6, 149.71, 6.33, 0.00007096, 0.00000027, ZIC, 1085.75, 14, 77.55, 1.57, 0.00000753, 0.00000027
trial0002409, MIX, 984.0, 6, 164.00, 8.33, 0.00007493, 0.00000027, ZIC, 582.0, 14, 41.57, 1.00, 0.00000773, 0.00000028
trial0002410, MIX, 831.5, 6, 138.58, 7.83, 0.00007738, 0.00000029, ZIC, 865.5, 14, 61.82, 1.36, 0.00000799, 0.00000027
trial0002411, MIX, 838.5, 6, 139.75, 7.83, 0.00007442, 0.00000028, ZIC, 866.5, 14, 61.89, 1.50, 0.00000739, 0.00000027
trial0002412, MIX, 692.0, 6, 115.33, 7.50, 0.00007380, 0.00000031, ZIC, 829.0, 14, 59.21, 1.36, 0.00000755, 0.00000026
trial0002413, MIX, 1383.5, 6, 230.58, 10.67, 0.00007195, 0.00000028, ZIC, 658.5, 14, 47.04, 1.14, 0.00000736, 0.00000026
trial0002414, MIX, 1140.5, 6, 190.08, 7.83, 0.00007405, 0.00000027, ZIC, 726.5, 14, 51.89, 1.07, 0.00000731, 0.00000027
trial0002415, MIX, 1310.5, 6, 218.42, 9.00, 0.00007396, 0.00000030, ZIC, 594.5, 14, 42.46, 1.00, 0.00000760, 0.00000028
trial0002416, MIX, 826.0, 6, 137.67, 5.83, 0.00007361, 0.00000028, ZIC, 517.0, 14, 36.93, 0.93, 0.00000744, 0.00000027
trial0002417, MIX, 833.0, 6, 138.83, 8.50, 0.00007442, 0.00000027, ZIC, 811.0, 14, 57.93, 1.50, 0.00000751, 0.00000029
trial0002418, MIX, 1329.5, 6, 221.58, 8.17, 0.00007571, 0.00000028, ZIC, 560.5, 14, 40.04, 0.93, 0.00000749, 0.00000026
trial0002419, MIX, 747.25, 6, 124.54, 6.33, 0.00007431, 0.00000028, ZIC, 742.75, 14, 53.05, 1.14, 0.00000747, 0.00000026
trial0002420, MIX, 948.5, 6, 158.08, 6.83, 0.00007625, 0.00000032, ZIC, 475.5, 14, 33.96, 1.07, 0.00000747, 0.00000026
trial0002421, MIX, 643.0, 6, 107.17, 6.67, 0.00007328, 0.00000030, ZIC, 789.0, 14, 56.36, 1.43, 0.00000736, 0.00000027
trial0002422, MIX, 977.0, 6, 162.83, 6.33, 0.00007934, 0.00000028, ZIC, 663.0, 14, 47.36, 1.14, 0.00000764, 0.00000027
trial0002423, MIX, 1094.5, 6, 182.42, 8.17, 0.00007484, 0.00000028, ZIC, 961.5, 14, 68.68, 1.50, 0.00000748, 0.00000026
trial0002424, MIX, 951.75, 6, 158.62, 7.17, 0.00007714, 0.00000028, ZIC, 636.25, 14, 45.45, 1.07, 0.00000741, 0.00000025
trial0002425, MIX, 1193.0, 6, 198.83, 8.17, 0.00007284, 0.00000026, ZIC, 360.0, 14, 25.71, 0.79, 0.00000792, 0.00000028
trial0002426, MIX, 1395.0, 6, 232.50, 8.50, 0.00007502, 0.00000027, ZIC, 876.0, 14, 62.57, 1.64, 0.00000741, 0.00000026
trial0002427, MIX, 987.5, 6, 164.58, 8.33, 0.00008145, 0.00000027, ZIC, 702.5, 14, 50.18, 1.29, 0.00000765, 0.00000028
trial0002428, MIX, 1045.0, 6, 174.17, 7.50, 0.00007758, 0.00000030, ZIC, 866.0, 14, 61.86, 1.36, 0.00000778, 0.00000027
trial0002429, MIX, 1007.0, 6, 167.83, 9.00, 0.00007882, 0.00000027, ZIC, 993.0, 14, 70.93, 1.86, 0.00000768, 0.00000028
trial0002430, MIX, 909.75, 6, 151.62, 7.83, 0.00007324, 0.00000027, ZIC, 1059.25, 14, 75.66, 1.64, 0.00000763, 0.00000027
trial0002431, MIX, 1335.0, 6, 222.50, 8.83, 0.00007858, 0.00000028, ZIC, 965.0, 14, 68.93, 1.50, 0.00000737, 0.00000027
trial0002432, MIX, 1108.5, 6, 184.75, 9.17, 0.00007373, 0.00000028, ZIC, 916.5, 14, 65.46, 1.36, 0.00000737, 0.00000026
trial0002433, MIX, 1119.0, 6, 186.50, 7.83, 0.00007369, 0.00000026, ZIC, 853.0, 14, 60.93, 1.64, 0.00000751, 0.00000026
trial0002434, MIX, 865.0, 6, 144.17, 8.33, 0.00007524, 0.00000028, ZIC, 1162.0, 14, 83.00, 1.57, 0.00000743, 0.00000025
trial0002435, MIX, 819.25, 6, 136.54, 8.50, 0.00007410, 0.00000028, ZIC, 952.75, 14, 68.05, 1.50, 0.00000716, 0.00000026
trial0002436, MIX, 886.0, 6, 147.67, 7.33, 0.00007512, 0.00000027, ZIC, 815.0, 14, 58.21, 1.29, 0.00000782, 0.00000030
trial0002437, MIX, 1224.0, 6, 204.00, 8.00, 0.00007458, 0.00000028, ZIC, 804.0, 14, 57.43, 1.29, 0.00000764, 0.00000027
trial0002438, MIX, 1203.5, 6, 200.58, 8.67, 0.00007631, 0.00000028, ZIC, 752.5, 14, 53.75, 1.14, 0.00000743, 0.00000027
trial0002439, MIX, 939.5, 6, 156.58, 6.67, 0.00007773, 0.00000028, ZIC, 569.5, 14, 40.68, 1.14, 0.00000769, 0.00000027
trial0002440, MIX, 1142.25, 6, 190.38, 8.33, 0.00007301, 0.00000028, ZIC, 988.75, 14, 70.62, 1.29, 0.00000738, 0.00000027
trial0002441, MIX, 1012.5, 6, 168.75, 7.00, 0.00007331, 0.00000028, ZIC, 638.5, 14, 45.61, 1.00, 0.00000732, 0.00000026
trial0002442, MIX, 579.0, 6, 96.50, 6.50, 0.00007611, 0.00000027, ZIC, 1082.0, 14, 77.29, 1.79, 0.00000738, 0.00000026
trial0002443, MIX, 1438.5, 6, 239.75, 9.67, 0.00007457, 0.00000027, ZIC, 1155.5, 14, 82.54, 1.86, 0.00000758, 0.00000027
trial0002444, MIX, 1263.75, 6, 210.62, 9.50, 0.00007110, 0.00000026, ZIC, 1143.25, 14, 81.66, 1.79, 0.00000726, 0.00000026
trial0002445, MIX, 959.5, 6, 159.92, 7.67, 0.00007423, 0.00000033, ZIC, 802.5, 14, 57.32, 1.43, 0.00000760, 0.00000027
trial0002446, MIX, 1192.5, 6, 198.75, 7.83, 0.00007516, 0.00000028, ZIC, 875.5, 14, 62.54, 1.36, 0.00000778, 0.00000028
trial0002447, MIX, 1031.5, 6, 171.92, 6.50, 0.00007324, 0.00000025, ZIC, 818.5, 14, 58.46, 1.50, 0.00000762, 0.00000026
trial0002448, MIX, 805.0, 6, 134.17, 7.17, 0.00007524, 0.00000028, ZIC, 433.0, 14, 30.93, 0.93, 0.00000751, 0.00000027
trial0002449, MIX, 1265.5, 6, 210.92, 8.67, 0.00007345, 0.00000028, ZIC, 901.5, 14, 64.39, 1.29, 0.00000751, 0.00000026
trial0002450, MIX, 1408.0, 6, 234.67, 9.33, 0.00007828, 0.00000030, ZIC, 515.0, 14, 36.79, 1.14, 0.00000740, 0.00000025
trial0002451, MIX, 1095.5, 6, 182.58, 8.33, 0.00007282, 0.00000028, ZIC, 908.5, 14, 64.89, 1.29, 0.00000750, 0.00000028
trial0002452, MIX, 1447.0, 6, 241.17, 9.17, 0.00007260, 0.00000026, ZIC, 865.0, 14, 61.79, 1.21, 0.00000747, 0.00000026
trial0002453, MIX, 877.0, 6, 146.17, 7.67, 0.00007491, 0.00000029, ZIC, 762.0, 14, 54.43, 1.14, 0.00000742, 0.00000026
trial0002454, MIX, 799.0, 6, 133.17, 6.50, 0.00007393, 0.00000028, ZIC, 819.0, 14, 58.50, 1.36, 0.00000752, 0.00000027
trial0002455, MIX, 940.25, 6, 156.71, 6.50, 0.00007528, 0.00000030, ZIC, 637.75, 14, 45.55, 1.36, 0.00000744, 0.00000030
trial0002456, MIX, 942.0, 6, 157.00, 8.00, 0.00007333, 0.00000027, ZIC, 835.0, 14, 59.64, 1.43, 0.00000760, 0.00000026
trial0002457, MIX, 929.0, 6, 154.83, 7.33, 0.00007269, 0.00000031, ZIC, 1151.0, 14, 82.21, 1.86, 0.00000797, 0.00000028
trial0002458, MIX, 932.5, 6, 155.42, 7.50, 0.00007723, 0.00000029, ZIC, 654.5, 14, 46.75, 1.07, 0.00000746, 0.00000025
trial0002459, MIX, 1019.0, 6, 169.83, 8.67, 0.00007288, 0.00000028, ZIC, 879.0, 14, 62.79, 1.43, 0.00000731, 0.00000026
trial0002460, MIX, 1046.0, 6, 174.33, 7.67, 0.00006837, 0.00000025, ZIC, 699.0, 14, 49.93, 1.00, 0.00000701, 0.00000024
trial0002461, MIX, 857.0, 6, 142.83, 8.00, 0.00006915, 0.00000025, ZIC, 1012.0, 14, 72.29, 1.43, 0.00000705, 0.00000025
trial0002462, MIX, 1021.0, 6, 170.17, 7.33, 0.00007008, 0.00000025, ZIC, 778.0, 14, 55.57, 1.43, 0.00000718, 0.00000027
trial0002463, MIX, 1195.0, 6, 199.17, 8.00, 0.00007106, 0.00000027, ZIC, 975.0, 14, 69.64, 1.57, 0.00000686, 0.00000026
trial0002464, MIX, 1068.25, 6, 178.04, 7.83, 0.00007159, 0.00000026, ZIC, 887.75, 14, 63.41, 1.36, 0.00000713, 0.00000027
trial0002465, MIX, 1209.25, 6, 201.54, 8.67, 0.00006927, 0.00000025, ZIC, 771.75, 14, 55.12, 1.29, 0.00000697, 0.00000024
trial0002466, MIX, 1294.5, 6, 215.75, 9.17, 0.00006979, 0.00000026, ZIC, 1221.5, 14, 87.25, 1.64, 0.00000707, 0.00000026
trial0002467, MIX, 875.5, 6, 145.92, 7.50, 0.00007159, 0.00000025, ZIC, 652.5, 14, 46.61, 1.07, 0.00000713, 0.00000025
trial0002468, MIX, 960.0, 6, 160.00, 7.17, 0.00006938, 0.00000026, ZIC, 700.0, 14, 50.00, 1.36, 0.00000699, 0.00000024
trial0002469, MIX, 986.5, 6, 164.42, 7.17, 0.00006939, 0.00000026, ZIC, 808.5, 14, 57.75, 1.36, 0.00000707, 0.00000025
trial0002470, MIX, 1252.5, 6, 208.75, 9.17, 0.00007868, 0.00000029, ZIC, 836.5, 14, 59.75, 1.50, 0.00000767, 0.00000026
trial0002471, MIX, 1073.0, 6, 178.83, 8.67, 0.00007729, 0.00000028, ZIC, 923.0, 14, 65.93, 1.57, 0.00000748, 0.00000026
trial0002472, MIX, 885.5, 6, 147.58, 7.83, 0.00007586, 0.00000028, ZIC, 1086.5, 14, 77.61, 1.64, 0.00000759, 0.00000027
trial0002473, MIX, 1015.0, 6, 169.17, 7.00, 0.00007541, 0.00000027, ZIC, 945.0, 14, 67.50, 1.57, 0.00000749, 0.00000027
trial0002474, MIX, 938.75, 6, 156.46, 8.17, 0.00007609, 0.00000029, ZIC, 642.25, 14, 45.88, 1.36, 0.00000748, 0.00000027
trial0002475, MIX, 870.0, 6, 145.00, 7.83, 0.00007530, 0.00000027, ZIC, 1055.0, 14, 75.36, 1.64, 0.00000753, 0.00000026
trial0002476, MIX, 852.5, 6, 142.08, 7.00, 0.00007550, 0.00000028, ZIC, 950.5, 14, 67.89, 1.43, 0.00000741, 0.00000026
trial0002477, MIX, 973.0, 6, 162.17, 7.33, 0.00007518, 0.00000029, ZIC, 1029.0, 14, 73.50, 1.43, 0.00000751, 0.00000026
trial0002478, MIX, 930.25, 6, 155.04, 7.50, 0.00007032, 0.00000027, ZIC, 1028.75, 14, 73.48, 1.64, 0.00000799, 0.00000027
trial0002479, MIX, 910.0, 6, 151.67, 7.17, 0.00007575, 0.00000028, ZIC, 715.0, 14, 51.07, 1.07, 0.00000772, 0.00000029
trial0002480, MIX, 1034.0, 6, 172.33, 7.50, 0.00007321, 0.00000029, ZIC, 892.0, 14, 63.71, 1.50, 0.00000731, 0.00000025
trial0002481, MIX, 1172.5, 6, 195.42, 9.67, 0.00007891, 0.00000029, ZIC, 774.5, 14, 55.32, 1.43, 0.00000766, 0.00000028
trial0002482, MIX, 1482.0, 6, 247.00, 10.00, 0.00007461, 0.00000032, ZIC, 1123.0, 14, 80.21, 2.00, 0.00000725, 0.00000027
trial0002483, MIX, 1288.75, 6, 214.79, 8.67, 0.00007271, 0.00000029, ZIC, 894.25, 14, 63.88, 1.29, 0.00000775, 0.00000027
trial0002484, MIX, 1266.5, 6, 211.08, 8.67, 0.00007625, 0.00000027, ZIC, 747.5, 14, 53.39, 1.29, 0.00000774, 0.00000027
trial0002485, MIX, 1007.5, 6, 167.92, 6.67, 0.00007604, 0.00000028, ZIC, 823.5, 14, 58.82, 1.43, 0.00000791, 0.00000027
trial0002486, MIX, 1130.75, 6, 188.46, 8.17, 0.00007422, 0.00000028, ZIC, 979.25, 14, 69.95, 1.50, 0.00000777, 0.00000028
trial0002487, MIX, 924.5, 6, 154.08, 8.00, 0.00007742, 0.00000029, ZIC, 1121.5, 14, 80.11, 2.00, 0.00000775, 0.00000028
trial0002488, MIX, 852.0, 6, 142.00, 8.17, 0.00007815, 0.00000029, ZIC, 1189.0, 14, 84.93, 1.64, 0.00000773, 0.00000027
trial0002489, MIX, 880.25, 6, 146.71, 8.50, 0.00007645, 0.00000027, ZIC, 418.75, 14, 29.91, 0.79, 0.00000776, 0.00000028
trial0002490, MIX, 1211.0, 6, 201.83, 8.50, 0.00007868, 0.00000030, ZIC, 435.0, 14, 31.07, 0.93, 0.00000753, 0.00000027
trial0002491, MIX, 892.25, 6, 148.71, 7.33, 0.00007610, 0.00000026, ZIC, 1095.75, 14, 78.27, 1.57, 0.00000743, 0.00000026
trial0002492, MIX, 941.75, 6, 156.96, 7.00, 0.00007538, 0.00000028, ZIC, 781.25, 14, 55.80, 1.43, 0.00000752, 0.00000026
trial0002493, MIX, 859.0, 6, 143.17, 9.00, 0.00007583, 0.00000026, ZIC, 605.0, 14, 43.21, 1.00, 0.00000738, 0.00000025
trial0002494, MIX, 1159.5, 6, 193.25, 8.83, 0.00007409, 0.00000027, ZIC, 866.5, 14, 61.89, 1.50, 0.00000748, 0.00000025
trial0002495, MIX, 892.5, 6, 148.75, 7.17, 0.00007108, 0.00000025, ZIC, 785.5, 14, 56.11, 1.21, 0.00000727, 0.00000024
trial0002496, MIX, 1031.0, 6, 171.83, 8.67, 0.00007876, 0.00000028, ZIC, 856.0, 14, 61.14, 1.29, 0.00000757, 0.00000026
trial0002497, MIX, 940.5, 6, 156.75, 7.83, 0.00007322, 0.00000027, ZIC, 553.5, 14, 39.54, 1.07, 0.00000761, 0.00000027
trial0002498, MIX, 1203.0, 6, 200.50, 9.00, 0.00007967, 0.00000028, ZIC, 1349.0, 14, 96.36, 1.71, 0.00000816, 0.00000028
trial0002499, MIX, 1096.5, 6, 182.75, 8.17, 0.00007645, 0.00000029, ZIC, 704.5, 14, 50.32, 1.21, 0.00000755, 0.00000026
trial0002500, MIX, 764.5, 6, 127.42, 7.83, 0.00007899, 0.00000029, ZIC, 704.5, 14, 50.32, 1.07, 0.00000736, 0.00000026
trial0002501, MIX, 850.0, 6, 141.67, 8.00, 0.00007407, 0.00000028, ZIC, 814.0, 14, 58.14, 1.57, 0.00000778, 0.00000027
trial0002502, MIX, 1089.75, 6, 181.62, 8.17, 0.00007414, 0.00000029, ZIC, 668.25, 14, 47.73, 1.36, 0.00000736, 0.00000026
trial0002503, MIX, 902.5, 6, 150.42, 7.67, 0.00008314, 0.00000029, ZIC, 719.5, 14, 51.39, 1.57, 0.00000777, 0.00000027
trial0002504, MIX, 1014.0, 6, 169.00, 9.67, 0.00007591, 0.00000028, ZIC, 931.0, 14, 66.50, 1.71, 0.00000751, 0.00000026
trial0002505, MIX, 831.0, 6, 138.50, 7.00, 0.00007567, 0.00000028, ZIC, 495.0, 14, 35.36, 1.14, 0.00000787, 0.00000027
trial0002506, MIX, 798.0, 6, 133.00, 8.67, 0.00007588, 0.00000028, ZIC, 769.0, 14, 54.93, 1.29, 0.00000743, 0.00000027
trial0002507, MIX, 671.5, 6, 111.92, 6.50, 0.00007728, 0.00000028, ZIC, 230.5, 14, 16.46, 0.50, 0.00000785, 0.00000026
trial0002508, MIX, 763.25, 6, 127.21, 7.67, 0.00007297, 0.00000026, ZIC, 567.75, 14, 40.55, 1.14, 0.00000770, 0.00000026
trial0002509, MIX, 874.5, 6, 145.75, 9.17, 0.00007377, 0.00000029, ZIC, 481.5, 14, 34.39, 0.93, 0.00000748, 0.00000027
trial0002510, MIX, 548.5, 6, 91.42, 7.33, 0.00007785, 0.00000028, ZIC, 395.5, 14, 28.25, 0.86, 0.00000734, 0.00000027
trial0002511, MIX, 818.5, 6, 136.42, 7.67, 0.00007746, 0.00000029, ZIC, 529.5, 14, 37.82, 0.86, 0.00000761, 0.00000025
trial0002512, MIX, 700.25, 6, 116.71, 8.50, 0.00007601, 0.00000029, ZIC, 573.75, 14, 40.98, 1.07, 0.00000762, 0.00000028
trial0002513, MIX, 694.0, 6, 115.67, 8.67, 0.00007344, 0.00000026, ZIC, 421.0, 14, 30.07, 0.86, 0.00000747, 0.00000025
trial0002514, MIX, 882.0, 6, 147.00, 8.33, 0.00007570, 0.00000028, ZIC, 531.0, 14, 37.93, 1.29, 0.00000740, 0.00000026
trial0002515, MIX, 934.0, 6, 155.67, 8.00, 0.00007234, 0.00000026, ZIC, 509.0, 14, 36.36, 1.00, 0.00000743, 0.00000027
trial0002516, MIX, 705.75, 6, 117.62, 6.67, 0.00007189, 0.00000026, ZIC, 797.25, 14, 56.95, 1.57, 0.00000758, 0.00000028
trial0002517, MIX, 635.25, 6, 105.88, 6.00, 0.00008042, 0.00000029, ZIC, 1016.75, 14, 72.62, 2.29, 0.00000776, 0.00000027
trial0002518, MIX, 806.0, 6, 134.33, 7.83, 0.00007428, 0.00000028, ZIC, 674.0, 14, 48.14, 1.21, 0.00000736, 0.00000027
trial0002519, MIX, 949.0, 6, 158.17, 7.83, 0.00007189, 0.00000026, ZIC, 736.0, 14, 52.57, 1.36, 0.00000748, 0.00000026
trial0002520, MIX, 1107.5, 6, 184.58, 8.33, 0.00007198, 0.00000027, ZIC, 475.5, 14, 33.96, 1.14, 0.00000704, 0.00000025
trial0002521, MIX, 558.0, 6, 93.00, 6.67, 0.00007819, 0.00000027, ZIC, 582.0, 14, 41.57, 1.29, 0.00000751, 0.00000027
trial0002522, MIX, 603.75, 6, 100.62, 7.83, 0.00007479, 0.00000027, ZIC, 638.25, 14, 45.59, 1.21, 0.00000727, 0.00000024
trial0002523, MIX, 999.5, 6, 166.58, 7.50, 0.00007324, 0.00000027, ZIC, 747.5, 14, 53.39, 1.21, 0.00000727, 0.00000025
trial0002524, MIX, 762.5, 6, 127.08, 6.83, 0.00007472, 0.00000026, ZIC, 400.5, 14, 28.61, 0.79, 0.00000718, 0.00000025
trial0002525, MIX, 836.0, 6, 139.33, 8.17, 0.00007413, 0.00000027, ZIC, 582.0, 14, 41.57, 1.36, 0.00000734, 0.00000027
trial0002526, MIX, 780.0, 6, 130.00, 9.50, 0.00007718, 0.00000028, ZIC, 604.0, 14, 43.14, 1.21, 0.00000759, 0.00000027
trial0002527, MIX, 803.0, 6, 133.83, 7.83, 0.00007493, 0.00000026, ZIC, 819.0, 14, 58.50, 1.79, 0.00000764, 0.00000027
trial0002528, MIX, 825.5, 6, 137.58, 6.83, 0.00007247, 0.00000026, ZIC, 548.5, 14, 39.18, 1.07, 0.00000774, 0.00000027
