trial0007351, MIX, 3883.0, 16, 242.69, 7.75, 0.00005787, 0.00000029, ZIC, 353.0, 4, 88.25, 2.00, 0.00000844, 0.00000034
trial0007352, MIX, 3552.0, 16, 222.00, 7.31, 0.00005925, 0.00000029, ZIC, 88.0, 4, 22.00, 0.75, 0.00000857, 0.00000030
trial0007353, MIX, 3189.0, 16, 199.31, 6.88, 0.00006170, 0.00000031, ZIC, 128.0, 4, 32.00, 0.50, 0.00000895, 0.00000040
trial0007354, MIX, 3725.5, 16, 232.84, 8.31, 0.00006381, 0.00000030, ZIC, 268.5, 4, 67.12, 1.75, 0.00000810, 0.00000030
trial0007355, MIX, 4133.5, 16, 258.34, 8.81, 0.00006625, 0.00000029, ZIC, 276.5, 4, 69.12, 1.75, 0.00000961, 0.00000033
trial0007356, MIX, 3585.0, 16, 224.06, 8.31, 0.00007434, 0.00000026, ZIC, 163.0, 4, 40.75, 1.25, 0.00000885, 0.00000033
trial0007357, MIX, 3305.0, 16, 206.56, 7.94, 0.00006288, 0.00000029, ZIC, 345.0, 4, 86.25, 2.25, 0.00000902, 0.00000031
trial0007358, MIX, 3542.75, 16, 221.42, 7.62, 0.00007077, 0.00000026, ZIC, 402.25, 4, 100.56, 2.50, 0.00000803, 0.00000029
trial0007359, MIX, 2974.5, 16, 185.91, 7.12, 0.00006300, 0.00000029, ZIC, 332.5, 4, 83.12, 1.50, 0.00000841, 0.00000033
trial0007360, MIX, 3080.25, 16, 192.52, 7.06, 0.00005590, 0.00000026, ZIC, 136.75, 4, 34.19, 1.25, 0.00000787, 0.00000028
trial0007361, MIX, 3420.0, 16, 213.75, 8.44, 0.00006396, 0.00000027, ZIC, 305.0, 4, 76.25, 1.75, 0.00000851, 0.00000031
trial0007362, MIX, 3241.5, 16, 202.59, 7.56, 0.00005761, 0.00000026, ZIC, 277.5, 4, 69.38, 1.25, 0.00000838, 0.00000030
trial0007363, MIX, 3429.0, 16, 214.31, 7.44, 0.00005666, 0.00000031, ZIC, 270.0, 4, 67.50, 1.75, 0.00000820, 0.00000028
trial0007364, MIX, 3278.25, 16, 204.89, 7.69, 0.00006768, 0.00000026, ZIC, 320.75, 4, 80.19, 1.75, 0.00001039, 0.00000031
trial0007365, MIX, 4350.0, 16, 271.88, 9.62, 0.00005835, 0.00000024, ZIC, 216.0, 4, 54.00, 1.00, 0.00000787, 0.00000025
trial0007366, MIX, 3649.0, 16, 228.06, 7.56, 0.00006194, 0.00000027, ZIC, 211.0, 4, 52.75, 1.25, 0.00000802, 0.00000030
trial0007367, MIX, 4104.5, 16, 256.53, 8.19, 0.00006276, 0.00000025, ZIC, 459.5, 4, 114.88, 2.75, 0.00000875, 0.00000030
trial0007368, MIX, 4289.5, 16, 268.09, 8.50, 0.00006377, 0.00000026, ZIC, 281.5, 4, 70.38, 1.50, 0.00000880, 0.00000032
trial0007369, MIX, 3724.0, 16, 232.75, 8.56, 0.00006909, 0.00000027, ZIC, 340.0, 4, 85.00, 1.75, 0.00000840, 0.00000030
trial0007370, MIX, 3339.5, 16, 208.72, 8.31, 0.00006338, 0.00000027, ZIC, 346.5, 4, 86.62, 1.75, 0.00000922, 0.00000035
trial0007371, MIX, 2494.25, 16, 155.89, 6.44, 0.00006040, 0.00000025, ZIC, 414.75, 4, 103.69, 2.25, 0.00000856, 0.00000031
trial0007372, MIX, 3496.25, 16, 218.52, 8.62, 0.00007526, 0.00000024, ZIC, 232.75, 4, 58.19, 1.00, 0.00000863, 0.00000027
trial0007373, MIX, 3165.25, 16, 197.83, 8.06, 0.00006147, 0.00000025, ZIC, 449.75, 4, 112.44, 2.25, 0.00000843, 0.00000029
trial0007374, MIX, 3427.0, 16, 214.19, 7.75, 0.00007582, 0.00000026, ZIC, 462.0, 4, 115.50, 2.00, 0.00001005, 0.00000032
trial0007375, MIX, 3058.5, 16, 191.16, 7.12, 0.00005730, 0.00000024, ZIC, 128.5, 4, 32.12, 0.50, 0.00000846, 0.00000030
trial0007376, MIX, 3288.5, 16, 205.53, 7.44, 0.00006403, 0.00000025, ZIC, 285.0, 4, 71.25, 1.50, 0.00000805, 0.00000026
trial0007377, MIX, 3493.75, 16, 218.36, 8.44, 0.00005740, 0.00000024, ZIC, 467.25, 4, 116.81, 2.25, 0.00000761, 0.00000026
trial0007378, MIX, 3059.25, 16, 191.20, 7.50, 0.00005593, 0.00000023, ZIC, 279.75, 4, 69.94, 1.50, 0.00000850, 0.00000027
trial0007379, MIX, 3304.0, 16, 206.50, 8.00, 0.00005561, 0.00000024, ZIC, 272.0, 4, 68.00, 1.50, 0.00000806, 0.00000029
trial0007380, MIX, 3107.5, 16, 194.22, 7.44, 0.00005583, 0.00000025, ZIC, 119.5, 4, 29.88, 1.25, 0.00000765, 0.00000027
trial0007381, MIX, 3831.0, 16, 239.44, 8.75, 0.00005732, 0.00000026, ZIC, 271.0, 4, 67.75, 1.50, 0.00000840, 0.00000028
trial0007382, MIX, 3824.0, 16, 239.00, 7.75, 0.00005768, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000837, 0.00000030
trial0007383, MIX, 3947.0, 16, 246.69, 8.12, 0.00005497, 0.00000025, ZIC, 218.0, 4, 54.50, 1.50, 0.00000844, 0.00000035
trial0007384, MIX, 3017.0, 16, 188.56, 7.25, 0.00005433, 0.00000023, ZIC, 297.0, 4, 74.25, 1.50, 0.00000859, 0.00000028
trial0007385, MIX, 3795.5, 16, 237.22, 8.88, 0.00005529, 0.00000027, ZIC, 53.5, 4, 13.38, 0.50, 0.00000798, 0.00000026
trial0007386, MIX, 3177.5, 16, 198.59, 8.19, 0.00006071, 0.00000027, ZIC, 148.5, 4, 37.12, 0.75, 0.00000821, 0.00000031
trial0007387, MIX, 3374.5, 16, 210.91, 8.19, 0.00005417, 0.00000027, ZIC, 167.5, 4, 41.88, 1.25, 0.00000825, 0.00000034
trial0007388, MIX, 3800.0, 16, 237.50, 8.50, 0.00005530, 0.00000027, ZIC, 264.0, 4, 66.00, 1.00, 0.00000753, 0.00000032
trial0007389, MIX, 3291.0, 16, 205.69, 8.06, 0.00005514, 0.00000027, ZIC, 294.0, 4, 73.50, 1.25, 0.00000900, 0.00000032
trial0007390, MIX, 3366.0, 16, 210.38, 7.81, 0.00005904, 0.00000029, ZIC, 295.0, 4, 73.75, 1.25, 0.00000824, 0.00000031
trial0007391, MIX, 3312.0, 16, 207.00, 8.06, 0.00005662, 0.00000029, ZIC, 284.0, 4, 71.00, 1.25, 0.00000840, 0.00000033
trial0007392, MIX, 3291.5, 16, 205.72, 8.00, 0.00005962, 0.00000029, ZIC, 310.5, 4, 77.62, 1.00, 0.00000814, 0.00000032
trial0007393, MIX, 3848.5, 16, 240.53, 8.12, 0.00005959, 0.00000027, ZIC, 280.5, 4, 70.12, 1.00, 0.00000853, 0.00000035
trial0007394, MIX, 3413.0, 16, 213.31, 6.81, 0.00005175, 0.00000025, ZIC, 88.0, 4, 22.00, 0.25, 0.00000727, 0.00000028
trial0007395, MIX, 4404.25, 16, 275.27, 8.75, 0.00005989, 0.00000029, ZIC, 358.75, 4, 89.69, 2.00, 0.00000825, 0.00000032
trial0007396, MIX, 2978.0, 16, 186.12, 6.94, 0.00006124, 0.00000029, ZIC, 110.0, 4, 27.50, 0.75, 0.00000854, 0.00000030
trial0007397, MIX, 3492.75, 16, 218.30, 7.12, 0.00005650, 0.00000024, ZIC, 273.25, 4, 68.31, 1.00, 0.00000821, 0.00000030
trial0007398, MIX, 4246.5, 16, 265.41, 8.25, 0.00005280, 0.00000025, ZIC, 385.5, 4, 96.38, 2.00, 0.00000761, 0.00000032
trial0007399, MIX, 3114.5, 16, 194.66, 7.94, 0.00005551, 0.00000023, ZIC, 261.5, 4, 65.38, 1.25, 0.00000797, 0.00000029
trial0007400, MIX, 3283.0, 16, 205.19, 7.31, 0.00005252, 0.00000024, ZIC, 327.0, 4, 81.75, 1.75, 0.00000771, 0.00000028
trial0007401, MIX, 562.0, 16, 35.12, 7.31, 0.00006141, 0.00000036, ZIC, 8.0, 4, 2.00, 0.25, 0.00000812, 0.00000030
trial0007402, MIX, 636.5, 16, 39.78, 8.44, 0.00006652, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000907, 0.00000032
trial0007403, MIX, 478.5, 16, 29.91, 7.19, 0.00006209, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000782, 0.00000028
trial0007404, MIX, 586.5, 16, 36.66, 8.25, 0.00006148, 0.00000026, ZIC, 22.5, 4, 5.62, 0.50, 0.00000805, 0.00000030
trial0007405, MIX, 538.0, 16, 33.62, 8.88, 0.00005977, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000031
trial0007406, MIX, 583.0, 16, 36.44, 8.25, 0.00006430, 0.00000027, ZIC, 9.0, 4, 2.25, 0.50, 0.00000893, 0.00000032
trial0007407, MIX, 644.0, 16, 40.25, 8.50, 0.00006324, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000029
trial0007408, MIX, 550.0, 16, 34.38, 9.19, 0.00005730, 0.00000026, ZIC, 3.0, 4, 0.75, 0.25, 0.00000838, 0.00000028
trial0007409, MIX, 501.0, 16, 31.31, 8.19, 0.00005808, 0.00000027, ZIC, 7.0, 4, 1.75, 0.25, 0.00000826, 0.00000029
trial0007410, MIX, 620.5, 16, 38.78, 8.00, 0.00005992, 0.00000026, ZIC, 17.5, 4, 4.38, 0.50, 0.00000831, 0.00000033
trial0007411, MIX, 555.5, 16, 34.72, 9.06, 0.00005907, 0.00000024, ZIC, 0.5, 4, 0.12, 0.25, 0.00000828, 0.00000029
trial0007412, MIX, 692.5, 16, 43.28, 8.38, 0.00005894, 0.00000027, ZIC, 22.5, 4, 5.62, 0.50, 0.00000876, 0.00000029
trial0007413, MIX, 504.0, 16, 31.50, 7.69, 0.00005670, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000867, 0.00000025
trial0007414, MIX, 407.5, 16, 25.47, 7.44, 0.00006016, 0.00000027, ZIC, 5.5, 4, 1.38, 0.25, 0.00000829, 0.00000029
trial0007415, MIX, 464.0, 16, 29.00, 7.38, 0.00005494, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000027
trial0007416, MIX, 596.5, 16, 37.28, 8.62, 0.00005957, 0.00000027, ZIC, 12.5, 4, 3.12, 0.50, 0.00000846, 0.00000039
trial0007417, MIX, 536.0, 16, 33.50, 8.12, 0.00005751, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000031
trial0007418, MIX, 514.5, 16, 32.16, 7.19, 0.00005831, 0.00000028, ZIC, 1.5, 4, 0.38, 0.25, 0.00000806, 0.00000032
trial0007419, MIX, 463.5, 16, 28.97, 7.69, 0.00006042, 0.00000030, ZIC, 13.5, 4, 3.38, 0.25, 0.00000895, 0.00000033
trial0007420, MIX, 587.0, 16, 36.69, 8.50, 0.00005786, 0.00000029, ZIC, 9.0, 4, 2.25, 0.50, 0.00000814, 0.00000032
trial0007421, MIX, 533.0, 16, 33.31, 7.12, 0.00006165, 0.00000032, ZIC, 4.0, 4, 1.00, 0.50, 0.00000885, 0.00000038
trial0007422, MIX, 263.0, 16, 16.44, 3.75, 0.00032312, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00001911, 0.00000061
trial0007423, MIX, 424.25, 16, 26.52, 6.56, 0.00016105, 0.00000044, ZIC, 37.75, 4, 9.44, 1.25, 0.00000940, 0.00000194
trial0007424, MIX, 417.25, 16, 26.08, 6.12, 0.00017653, 0.00000040, ZIC, 13.75, 4, 3.44, 0.50, 0.00001251, 0.00000047
trial0007425, MIX, 594.5, 16, 37.16, 7.50, 0.00008266, 0.00000041, ZIC, 28.5, 4, 7.12, 0.50, 0.00000912, 0.00000035
trial0007426, MIX, 526.5, 16, 32.91, 7.62, 0.00006306, 0.00000028, ZIC, 13.5, 4, 3.38, 0.50, 0.00000877, 0.00000070
trial0007427, MIX, 438.0, 16, 27.38, 6.69, 0.00006139, 0.00000029, ZIC, 25.0, 4, 6.25, 0.75, 0.00000907, 0.00000034
trial0007428, MIX, 595.0, 16, 37.19, 8.31, 0.00007620, 0.00000053, ZIC, 4.0, 4, 1.00, 0.25, 0.00000887, 0.00000033
trial0007429, MIX, 578.0, 16, 36.12, 8.50, 0.00006199, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000033
trial0007430, MIX, 466.5, 16, 29.16, 7.00, 0.00007625, 0.00000028, ZIC, 19.5, 4, 4.88, 0.50, 0.00000976, 0.00000033
trial0007431, MIX, 570.0, 16, 35.62, 8.06, 0.00006771, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000996, 0.00000037
trial0007432, MIX, 528.0, 16, 33.00, 8.25, 0.00006393, 0.00000027, ZIC, 17.0, 4, 4.25, 0.50, 0.00000893, 0.00000030
trial0007433, MIX, 499.5, 16, 31.22, 7.94, 0.00006324, 0.00000027, ZIC, 4.5, 4, 1.12, 0.25, 0.00000904, 0.00000036
trial0007434, MIX, 620.0, 16, 38.75, 7.62, 0.00006140, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000031
trial0007435, MIX, 535.0, 16, 33.44, 7.50, 0.00009223, 0.00000030, ZIC, 11.0, 4, 2.75, 0.50, 0.00001017, 0.00000035
trial0007436, MIX, 545.0, 16, 34.06, 7.19, 0.00006755, 0.00000031, ZIC, 12.0, 4, 3.00, 0.25, 0.00000909, 0.00000033
trial0007437, MIX, 426.0, 16, 26.62, 6.44, 0.00010116, 0.00000038, ZIC, 6.0, 4, 1.50, 0.25, 0.00001012, 0.00000047
trial0007438, MIX, 593.0, 16, 37.06, 6.94, 0.00006446, 0.00000036, ZIC, 3.0, 4, 0.75, 0.25, 0.00000938, 0.00000045
trial0007439, MIX, 691.5, 16, 43.22, 8.94, 0.00005883, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00000806, 0.00000032
trial0007440, MIX, 581.0, 16, 36.31, 8.50, 0.00005343, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000027
trial0007441, MIX, 536.0, 16, 33.50, 7.62, 0.00005154, 0.00000022, ZIC, 33.0, 4, 8.25, 1.00, 0.00000775, 0.00000028
trial0007442, MIX, 573.0, 16, 35.81, 8.12, 0.00005528, 0.00000032, ZIC, 3.0, 4, 0.75, 0.50, 0.00000825, 0.00000030
trial0007443, MIX, 463.0, 16, 28.94, 7.62, 0.00005617, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000030
trial0007444, MIX, 486.5, 16, 30.41, 7.69, 0.00005574, 0.00000027, ZIC, 17.5, 4, 4.38, 0.75, 0.00000784, 0.00000031
trial0007445, MIX, 592.5, 16, 37.03, 8.31, 0.00005925, 0.00000028, ZIC, 9.5, 4, 2.38, 0.25, 0.00000833, 0.00000035
trial0007446, MIX, 554.5, 16, 34.66, 8.44, 0.00006263, 0.00000028, ZIC, 3.5, 4, 0.88, 0.25, 0.00000891, 0.00000035
trial0007447, MIX, 528.0, 16, 33.00, 7.81, 0.00005515, 0.00000027, ZIC, 31.0, 4, 7.75, 0.75, 0.00000828, 0.00000030
trial0007448, MIX, 511.0, 16, 31.94, 8.12, 0.00005690, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000029
trial0007449, MIX, 529.0, 16, 33.06, 8.00, 0.00005654, 0.00000026, ZIC, 6.0, 4, 1.50, 0.50, 0.00000808, 0.00000030
trial0007450, MIX, 563.0, 16, 35.19, 8.06, 0.00005330, 0.00000025, ZIC, 8.0, 4, 2.00, 0.75, 0.00000792, 0.00000031
trial0007451, MIX, 435.5, 16, 27.22, 7.06, 0.00005286, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000825, 0.00000034
trial0007452, MIX, 592.0, 16, 37.00, 7.56, 0.00005360, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000763, 0.00000029
trial0007453, MIX, 570.0, 16, 35.62, 8.50, 0.00005961, 0.00000027, ZIC, 31.0, 4, 7.75, 1.00, 0.00000837, 0.00000032
trial0007454, MIX, 631.5, 16, 39.47, 7.88, 0.00006289, 0.00000026, ZIC, 9.5, 4, 2.38, 0.50, 0.00000844, 0.00000031
trial0007455, MIX, 533.0, 16, 33.31, 7.94, 0.00006098, 0.00000026, ZIC, 37.0, 4, 9.25, 0.75, 0.00000825, 0.00000032
trial0007456, MIX, 559.0, 16, 34.94, 7.62, 0.00006779, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000033
trial0007457, MIX, 547.5, 16, 34.22, 7.94, 0.00006767, 0.00000026, ZIC, 32.5, 4, 8.12, 0.75, 0.00000876, 0.00000035
trial0007458, MIX, 491.0, 16, 30.69, 7.44, 0.00005402, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000791, 0.00000031
trial0007459, MIX, 506.5, 16, 31.66, 7.94, 0.00006009, 0.00000025, ZIC, 29.5, 4, 7.38, 0.75, 0.00000814, 0.00000032
trial0007460, MIX, 505.0, 16, 31.56, 8.00, 0.00006680, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000028
trial0007461, MIX, 530.0, 16, 33.12, 7.38, 0.00006047, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000028
trial0007462, MIX, 460.0, 16, 28.75, 7.00, 0.00006257, 0.00000024, ZIC, 6.0, 4, 1.50, 0.50, 0.00000841, 0.00000030
trial0007463, MIX, 501.0, 16, 31.31, 7.56, 0.00005769, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000817, 0.00000029
trial0007464, MIX, 420.0, 16, 26.25, 6.38, 0.00006280, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000032
trial0007465, MIX, 642.0, 16, 40.12, 8.25, 0.00005915, 0.00000025, ZIC, 16.0, 4, 4.00, 0.50, 0.00000818, 0.00000032
trial0007466, MIX, 501.5, 16, 31.34, 7.94, 0.00005336, 0.00000022, ZIC, 15.5, 4, 3.88, 0.25, 0.00000762, 0.00000027
trial0007467, MIX, 520.5, 16, 32.53, 8.06, 0.00005902, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000838, 0.00000031
trial0007468, MIX, 378.0, 16, 23.62, 6.19, 0.00005723, 0.00000026, ZIC, 8.0, 4, 2.00, 0.25, 0.00000803, 0.00000027
trial0007469, MIX, 523.5, 16, 32.72, 8.06, 0.00005469, 0.00000024, ZIC, 27.5, 4, 6.88, 0.75, 0.00000865, 0.00000028
trial0007470, MIX, 494.0, 16, 30.88, 7.31, 0.00005813, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000814, 0.00000028
trial0007471, MIX, 494.0, 16, 30.88, 8.50, 0.00005670, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000028
trial0007472, MIX, 515.5, 16, 32.22, 7.94, 0.00005596, 0.00000026, ZIC, 5.5, 4, 1.38, 0.25, 0.00000786, 0.00000033
trial0007473, MIX, 552.0, 16, 34.50, 8.12, 0.00005821, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000031
trial0007474, MIX, 504.0, 16, 31.50, 8.12, 0.00005751, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007475, MIX, 534.0, 16, 33.38, 8.44, 0.00005619, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000882, 0.00000032
trial0007476, MIX, 616.5, 16, 38.53, 8.44, 0.00005310, 0.00000025, ZIC, 34.5, 4, 8.62, 0.75, 0.00000769, 0.00000027
trial0007477, MIX, 535.0, 16, 33.44, 8.19, 0.00005993, 0.00000029, ZIC, 17.0, 4, 4.25, 0.25, 0.00000827, 0.00000037
trial0007478, MIX, 476.5, 16, 29.78, 7.44, 0.00006010, 0.00000029, ZIC, 5.5, 4, 1.38, 0.25, 0.00000845, 0.00000030
trial0007479, MIX, 543.0, 16, 33.94, 7.69, 0.00005919, 0.00000029, ZIC, 9.0, 4, 2.25, 0.25, 0.00000845, 0.00000031
trial0007480, MIX, 459.0, 16, 28.69, 6.31, 0.00006197, 0.00000028, ZIC, 13.0, 4, 3.25, 0.25, 0.00000868, 0.00000032
trial0007481, MIX, 499.0, 16, 31.19, 7.62, 0.00006140, 0.00000029, ZIC, 51.0, 4, 12.75, 1.00, 0.00000831, 0.00000032
trial0007482, MIX, 432.5, 16, 27.03, 6.44, 0.00006078, 0.00000030, ZIC, 11.5, 4, 2.88, 0.25, 0.00000860, 0.00000029
trial0007483, MIX, 506.0, 16, 31.62, 8.25, 0.00005713, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000033
trial0007484, MIX, 501.0, 16, 31.31, 7.75, 0.00006236, 0.00000027, ZIC, 16.0, 4, 4.00, 0.50, 0.00000837, 0.00000033
trial0007485, MIX, 660.0, 16, 41.25, 8.81, 0.00005797, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000875, 0.00000028
trial0007486, MIX, 581.0, 16, 36.31, 8.50, 0.00005418, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000029
trial0007487, MIX, 677.0, 16, 42.31, 8.44, 0.00005756, 0.00000025, ZIC, 1.0, 4, 0.25, 0.25, 0.00000813, 0.00000030
trial0007488, MIX, 604.5, 16, 37.78, 8.00, 0.00006078, 0.00000025, ZIC, 9.5, 4, 2.38, 0.50, 0.00000785, 0.00000027
trial0007489, MIX, 562.0, 16, 35.12, 7.12, 0.00005669, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000029
trial0007490, MIX, 515.5, 16, 32.22, 7.81, 0.00005792, 0.00000026, ZIC, 2.5, 4, 0.62, 0.25, 0.00000804, 0.00000027
trial0007491, MIX, 558.5, 16, 34.91, 7.81, 0.00006447, 0.00000029, ZIC, 15.5, 4, 3.88, 0.75, 0.00000921, 0.00000031
trial0007492, MIX, 590.0, 16, 36.88, 7.25, 0.00005864, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000030
trial0007493, MIX, 428.0, 16, 26.75, 6.38, 0.00006581, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000795, 0.00000027
trial0007494, MIX, 419.5, 16, 26.22, 6.44, 0.00005567, 0.00000029, ZIC, 3.5, 4, 0.88, 0.25, 0.00000793, 0.00000033
trial0007495, MIX, 538.5, 16, 33.66, 7.50, 0.00007036, 0.00000026, ZIC, 18.5, 4, 4.62, 0.50, 0.00000810, 0.00000030
trial0007496, MIX, 535.5, 16, 33.47, 8.25, 0.00006360, 0.00000028, ZIC, 20.5, 4, 5.12, 0.50, 0.00000949, 0.00000031
trial0007497, MIX, 464.0, 16, 29.00, 7.56, 0.00005918, 0.00000027, ZIC, 4.0, 4, 1.00, 0.25, 0.00000847, 0.00000029
trial0007498, MIX, 566.0, 16, 35.38, 7.38, 0.00005352, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000028
trial0007499, MIX, 524.5, 16, 32.78, 7.12, 0.00006058, 0.00000028, ZIC, 3.5, 4, 0.88, 0.25, 0.00000820, 0.00000031
trial0007500, MIX, 541.5, 16, 33.84, 7.69, 0.00005986, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000890, 0.00000029
trial0007501, MIX, 2028.0, 16, 126.75, 8.31, 0.00005668, 0.00000027, ZIC, 37.0, 4, 9.25, 0.25, 0.00000846, 0.00000032
trial0007502, MIX, 2006.5, 16, 125.41, 8.50, 0.00006073, 0.00000026, ZIC, 130.5, 4, 32.62, 1.00, 0.00000841, 0.00000036
trial0007503, MIX, 2094.0, 16, 130.88, 8.56, 0.00005506, 0.00000023, ZIC, 144.0, 4, 36.00, 1.25, 0.00000801, 0.00000026
trial0007504, MIX, 2384.0, 16, 149.00, 8.81, 0.00005596, 0.00000024, ZIC, 76.0, 4, 19.00, 0.75, 0.00000823, 0.00000029
trial0007505, MIX, 1780.0, 16, 111.25, 7.31, 0.00005387, 0.00000027, ZIC, 146.0, 4, 36.50, 1.25, 0.00000831, 0.00000030
trial0007506, MIX, 2027.5, 16, 126.72, 8.50, 0.00005550, 0.00000024, ZIC, 235.5, 4, 58.88, 2.00, 0.00000783, 0.00000029
trial0007507, MIX, 1935.5, 16, 120.97, 7.69, 0.00005489, 0.00000024, ZIC, 145.5, 4, 36.38, 1.25, 0.00000768, 0.00000026
trial0007508, MIX, 2081.25, 16, 130.08, 7.94, 0.00005860, 0.00000027, ZIC, 156.75, 4, 39.19, 1.25, 0.00000819, 0.00000027
trial0007509, MIX, 2100.5, 16, 131.28, 8.50, 0.00005380, 0.00000028, ZIC, 28.5, 4, 7.12, 0.50, 0.00000833, 0.00000029
trial0007510, MIX, 1659.5, 16, 103.72, 7.94, 0.00006041, 0.00000028, ZIC, 107.5, 4, 26.88, 1.25, 0.00000859, 0.00000034
trial0007511, MIX, 1993.0, 16, 124.56, 7.44, 0.00005817, 0.00000027, ZIC, 37.0, 4, 9.25, 0.25, 0.00000895, 0.00000032
trial0007512, MIX, 2214.0, 16, 138.38, 8.75, 0.00005496, 0.00000026, ZIC, 83.0, 4, 20.75, 0.50, 0.00000809, 0.00000031
trial0007513, MIX, 2296.5, 16, 143.53, 9.06, 0.00005737, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000807, 0.00000030
trial0007514, MIX, 2223.75, 16, 138.98, 8.56, 0.00005369, 0.00000028, ZIC, 144.25, 4, 36.06, 1.75, 0.00000791, 0.00000029
trial0007515, MIX, 1950.0, 16, 121.88, 7.50, 0.00005892, 0.00000030, ZIC, 155.0, 4, 38.75, 1.00, 0.00000840, 0.00000034
trial0007516, MIX, 2060.5, 16, 128.78, 7.31, 0.00005471, 0.00000025, ZIC, 242.5, 4, 60.62, 1.75, 0.00000796, 0.00000029
trial0007517, MIX, 1925.5, 16, 120.34, 7.88, 0.00005824, 0.00000030, ZIC, 112.5, 4, 28.12, 1.00, 0.00000818, 0.00000029
trial0007518, MIX, 1763.5, 16, 110.22, 7.06, 0.00005389, 0.00000026, ZIC, 61.5, 4, 15.38, 0.75, 0.00000800, 0.00000029
trial0007519, MIX, 2107.0, 16, 131.69, 7.31, 0.00006287, 0.00000026, ZIC, 63.0, 4, 15.75, 0.75, 0.00000878, 0.00000031
trial0007520, MIX, 1931.5, 16, 120.72, 7.88, 0.00005719, 0.00000024, ZIC, 116.5, 4, 29.12, 1.00, 0.00000840, 0.00000031
trial0007521, MIX, 2139.0, 16, 133.69, 9.00, 0.00005912, 0.00000024, ZIC, 77.0, 4, 19.25, 0.50, 0.00000883, 0.00000031
trial0007522, MIX, 2121.5, 16, 132.59, 8.12, 0.00006610, 0.00000028, ZIC, 27.5, 4, 6.88, 0.50, 0.00000862, 0.00000029
trial0007523, MIX, 1652.5, 16, 103.28, 7.38, 0.00005963, 0.00000025, ZIC, 155.5, 4, 38.88, 1.00, 0.00000820, 0.00000030
trial0007524, MIX, 1867.5, 16, 116.72, 7.12, 0.00005943, 0.00000026, ZIC, 68.5, 4, 17.12, 1.00, 0.00000867, 0.00000030
trial0007525, MIX, 2261.5, 16, 141.34, 8.12, 0.00005718, 0.00000025, ZIC, 48.5, 4, 12.12, 0.50, 0.00000824, 0.00000030
trial0007526, MIX, 1739.0, 16, 108.69, 7.56, 0.00005683, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000809, 0.00000027
