trial0000177, MIX, 29.5, 2, 14.75, 8.00, 0.00008590, 0.00000028, ZIC, 18.5, 18, 1.03, 0.22, 0.00000631, 0.00000022
trial0000178, MIX, 15.5, 2, 7.75, 5.00, 0.00008201, 0.00000030, ZIC, 22.5, 18, 1.25, 0.22, 0.00000628, 0.00000023
trial0000179, MIX, 13.5, 2, 6.75, 2.50, 0.00008526, 0.00000031, ZIC, 3.5, 18, 0.19, 0.17, 0.00000635, 0.00000024
trial0000180, MIX, 30.0, 2, 15.00, 5.50, 0.00008464, 0.00000027, ZIC, 17.0, 18, 0.94, 0.17, 0.00000645, 0.00000024
trial0000181, MIX, 31.0, 2, 15.50, 7.50, 0.00007891, 0.00000028, ZIC, 2.0, 18, 0.11, 0.06, 0.00000635, 0.00000023
trial0000182, MIX, 16.0, 2, 8.00, 3.00, 0.00007998, 0.00000029, ZIC, 13.0, 18, 0.72, 0.11, 0.00000633, 0.00000024
trial0000183, MIX, 20.0, 2, 10.00, 4.00, 0.00008217, 0.00000028, ZIC, 10.0, 18, 0.56, 0.11, 0.00000641, 0.00000022
trial0000184, MIX, 29.0, 2, 14.50, 6.50, 0.00007737, 0.00000027, ZIC, 0.0, 18, 0.00, 0.06, 0.00000625, 0.00000022
trial0000185, MIX, 51.5, 2, 25.75, 7.00, 0.00007792, 0.00000025, ZIC, 19.5, 18, 1.08, 0.22, 0.00000630, 0.00000023
trial0000186, MIX, 26.0, 2, 13.00, 8.00, 0.00008908, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000022
trial0000187, MIX, 44.0, 2, 22.00, 8.50, 0.00008523, 0.00000026, ZIC, 13.0, 18, 0.72, 0.17, 0.00000627, 0.00000022
trial0000188, MIX, 34.5, 2, 17.25, 8.00, 0.00008269, 0.00000023, ZIC, 3.5, 18, 0.19, 0.11, 0.00000623, 0.00000022
trial0000189, MIX, 25.0, 2, 12.50, 5.00, 0.00008936, 0.00000028, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000021
trial0000190, MIX, 37.0, 2, 18.50, 5.50, 0.00008597, 0.00000026, ZIC, 4.0, 18, 0.22, 0.06, 0.00000649, 0.00000023
trial0000191, MIX, 30.0, 2, 15.00, 5.50, 0.00008728, 0.00000032, ZIC, 18.0, 18, 1.00, 0.17, 0.00000647, 0.00000023
trial0000192, MIX, 42.5, 2, 21.25, 6.00, 0.00008206, 0.00000026, ZIC, 18.5, 18, 1.03, 0.22, 0.00000642, 0.00000022
trial0000193, MIX, 31.0, 2, 15.50, 8.00, 0.00007783, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000022
trial0000194, MIX, 35.5, 2, 17.75, 6.50, 0.00008375, 0.00000026, ZIC, 2.5, 18, 0.14, 0.06, 0.00000619, 0.00000021
trial0000195, MIX, 22.0, 2, 11.00, 7.00, 0.00008591, 0.00000030, ZIC, 8.0, 18, 0.44, 0.11, 0.00000634, 0.00000022
trial0000196, MIX, 62.5, 2, 31.25, 10.00, 0.00008445, 0.00000030, ZIC, 18.5, 18, 1.03, 0.33, 0.00000669, 0.00000023
trial0000197, MIX, 15.0, 2, 7.50, 6.00, 0.00008234, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000021
trial0000198, MIX, 28.0, 2, 14.00, 7.50, 0.00008949, 0.00000026, ZIC, 7.0, 18, 0.39, 0.06, 0.00000672, 0.00000024
trial0000199, MIX, 46.5, 2, 23.25, 8.00, 0.00008207, 0.00000026, ZIC, 17.5, 18, 0.97, 0.11, 0.00000644, 0.00000024
trial0000200, MIX, 24.5, 2, 12.25, 7.50, 0.00008891, 0.00000031, ZIC, 24.5, 18, 1.36, 0.17, 0.00000623, 0.00000023
trial0000201, MIX, 780.5, 2, 390.25, 10.50, 0.00008642, 0.00000031, ZIC, 1019.5, 18, 56.64, 0.94, 0.00000627, 0.00000022
trial0000202, MIX, 455.5, 2, 227.75, 8.00, 0.00008873, 0.00000029, ZIC, 1654.5, 18, 91.92, 1.56, 0.00000634, 0.00000023
trial0000203, MIX, 251.25, 2, 125.62, 6.00, 0.00007645, 0.00000026, ZIC, 1440.75, 18, 80.04, 1.33, 0.00000632, 0.00000023
trial0000204, MIX, 334.0, 2, 167.00, 6.50, 0.00008469, 0.00000028, ZIC, 1408.0, 18, 78.22, 1.50, 0.00000639, 0.00000023
trial0000205, MIX, 452.75, 2, 226.38, 7.50, 0.00007848, 0.00000023, ZIC, 1427.25, 18, 79.29, 1.50, 0.00000618, 0.00000021
trial0000206, MIX, 209.5, 2, 104.75, 4.50, 0.00009581, 0.00000027, ZIC, 1517.5, 18, 84.31, 1.28, 0.00000651, 0.00000024
trial0000207, MIX, 497.0, 2, 248.50, 6.50, 0.00008673, 0.00000026, ZIC, 1032.0, 18, 57.33, 0.94, 0.00000677, 0.00000024
trial0000208, MIX, 372.0, 2, 186.00, 7.00, 0.00009537, 0.00000035, ZIC, 1665.0, 18, 92.50, 1.56, 0.00000651, 0.00000025
trial0000209, MIX, 529.5, 2, 264.75, 7.00, 0.00008401, 0.00000025, ZIC, 979.5, 18, 54.42, 0.89, 0.00000658, 0.00000023
trial0000210, MIX, 530.0, 2, 265.00, 7.00, 0.00007940, 0.00000025, ZIC, 1594.0, 18, 88.56, 1.56, 0.00000653, 0.00000023
trial0000211, MIX, 551.75, 2, 275.88, 8.50, 0.00008736, 0.00000028, ZIC, 1341.25, 18, 74.51, 1.17, 0.00000656, 0.00000022
trial0000212, MIX, 389.0, 2, 194.50, 6.50, 0.00008055, 0.00000027, ZIC, 1421.0, 18, 78.94, 1.61, 0.00000636, 0.00000022
trial0000213, MIX, 382.5, 2, 191.25, 7.50, 0.00009035, 0.00000028, ZIC, 1556.5, 18, 86.47, 1.50, 0.00000663, 0.00000025
trial0000214, MIX, 405.75, 2, 202.88, 7.50, 0.00008727, 0.00000025, ZIC, 1197.25, 18, 66.51, 1.28, 0.00000637, 0.00000022
trial0000215, MIX, 210.75, 2, 105.38, 4.00, 0.00009217, 0.00000029, ZIC, 1196.25, 18, 66.46, 1.00, 0.00000653, 0.00000023
trial0000216, MIX, 545.25, 2, 272.62, 8.50, 0.00007986, 0.00000025, ZIC, 2072.75, 18, 115.15, 2.06, 0.00000649, 0.00000022
trial0000217, MIX, 599.75, 2, 299.88, 9.00, 0.00007792, 0.00000028, ZIC, 1146.25, 18, 63.68, 1.11, 0.00000629, 0.00000022
trial0000218, MIX, 485.25, 2, 242.62, 8.00, 0.00008217, 0.00000026, ZIC, 1588.75, 18, 88.26, 1.44, 0.00000632, 0.00000022
trial0000219, MIX, 346.5, 2, 173.25, 6.50, 0.00008501, 0.00000029, ZIC, 1661.5, 18, 92.31, 1.50, 0.00000671, 0.00000023
trial0000220, MIX, 339.0, 2, 169.50, 6.50, 0.00008645, 0.00000028, ZIC, 1690.0, 18, 93.89, 1.50, 0.00000627, 0.00000022
trial0000221, MIX, 473.0, 2, 236.50, 7.50, 0.00008132, 0.00000029, ZIC, 1851.0, 18, 102.83, 1.83, 0.00000638, 0.00000023
trial0000222, MIX, 341.0, 2, 170.50, 8.00, 0.00007801, 0.00000026, ZIC, 1532.0, 18, 85.11, 1.67, 0.00000631, 0.00000024
trial0000223, MIX, 629.0, 2, 314.50, 10.00, 0.00007864, 0.00000025, ZIC, 1230.0, 18, 68.33, 1.11, 0.00000654, 0.00000022
trial0000224, MIX, 261.5, 2, 130.75, 6.00, 0.00007901, 0.00000025, ZIC, 1992.5, 18, 110.69, 1.78, 0.00000634, 0.00000023
trial0000225, MIX, 249.0, 2, 124.50, 6.00, 0.00008844, 0.00000032, ZIC, 1396.0, 18, 77.56, 1.11, 0.00000636, 0.00000021
trial0000226, MIX, 378.0, 2, 189.00, 6.50, 0.00008099, 0.00000025, ZIC, 1522.0, 18, 84.56, 1.50, 0.00000669, 0.00000023
trial0000227, MIX, 453.5, 2, 226.75, 9.50, 0.00008709, 0.00000028, ZIC, 1598.5, 18, 88.81, 1.50, 0.00000647, 0.00000022
trial0000228, MIX, 854.75, 2, 427.38, 10.00, 0.00008198, 0.00000025, ZIC, 1482.25, 18, 82.35, 1.22, 0.00000642, 0.00000022
trial0000229, MIX, 266.5, 2, 133.25, 6.50, 0.00008871, 0.00000028, ZIC, 1133.5, 18, 62.97, 1.17, 0.00000658, 0.00000023
trial0000230, MIX, 535.0, 2, 267.50, 9.50, 0.00009417, 0.00000030, ZIC, 1134.0, 18, 63.00, 1.06, 0.00000663, 0.00000023
trial0000231, MIX, 566.0, 2, 283.00, 9.50, 0.00008732, 0.00000030, ZIC, 1248.0, 18, 69.33, 1.17, 0.00000659, 0.00000024
trial0000232, MIX, 468.75, 2, 234.38, 7.00, 0.00008019, 0.00000029, ZIC, 2069.25, 18, 114.96, 1.89, 0.00000625, 0.00000022
trial0000233, MIX, 522.25, 2, 261.12, 8.00, 0.00008368, 0.00000027, ZIC, 2239.75, 18, 124.43, 1.78, 0.00000639, 0.00000024
trial0000234, MIX, 314.25, 2, 157.12, 6.50, 0.00009013, 0.00000028, ZIC, 1919.75, 18, 106.65, 1.83, 0.00000664, 0.00000023
trial0000235, MIX, 519.0, 2, 259.50, 10.50, 0.00008713, 0.00000026, ZIC, 2110.0, 18, 117.22, 2.06, 0.00000650, 0.00000022
trial0000236, MIX, 338.5, 2, 169.25, 8.00, 0.00008432, 0.00000027, ZIC, 1630.5, 18, 90.58, 1.44, 0.00000639, 0.00000024
trial0000237, MIX, 324.0, 2, 162.00, 7.00, 0.00007862, 0.00000027, ZIC, 1158.0, 18, 64.33, 0.89, 0.00000621, 0.00000023
trial0000238, MIX, 724.75, 2, 362.38, 7.50, 0.00009609, 0.00000029, ZIC, 1727.25, 18, 95.96, 1.50, 0.00000663, 0.00000024
trial0000239, MIX, 344.0, 2, 172.00, 6.00, 0.00008380, 0.00000026, ZIC, 2018.0, 18, 112.11, 1.67, 0.00000672, 0.00000025
trial0000240, MIX, 447.5, 2, 223.75, 6.00, 0.00007898, 0.00000027, ZIC, 1349.5, 18, 74.97, 1.22, 0.00000665, 0.00000024
trial0000241, MIX, 702.0, 2, 351.00, 7.00, 0.00008989, 0.00000031, ZIC, 1449.0, 18, 80.50, 1.44, 0.00000665, 0.00000024
trial0000242, MIX, 447.5, 2, 223.75, 7.00, 0.00008623, 0.00000027, ZIC, 1079.5, 18, 59.97, 1.44, 0.00000659, 0.00000023
trial0000243, MIX, 194.5, 2, 97.25, 7.50, 0.00008351, 0.00000027, ZIC, 1202.5, 18, 66.81, 1.17, 0.00000629, 0.00000024
trial0000244, MIX, 612.5, 2, 306.25, 7.50, 0.00008690, 0.00000027, ZIC, 1951.5, 18, 108.42, 1.94, 0.00000676, 0.00000025
trial0000245, MIX, 575.5, 2, 287.75, 8.00, 0.00009070, 0.00000029, ZIC, 1596.5, 18, 88.69, 1.33, 0.00000645, 0.00000024
trial0000246, MIX, 534.0, 2, 267.00, 8.50, 0.00008076, 0.00000026, ZIC, 2075.0, 18, 115.28, 1.83, 0.00000646, 0.00000023
trial0000247, MIX, 479.75, 2, 239.88, 9.50, 0.00008560, 0.00000032, ZIC, 1463.25, 18, 81.29, 1.39, 0.00000655, 0.00000024
trial0000248, MIX, 289.5, 2, 144.75, 5.50, 0.00008469, 0.00000029, ZIC, 1412.5, 18, 78.47, 1.17, 0.00000665, 0.00000025
trial0000249, MIX, 436.0, 2, 218.00, 6.50, 0.00008296, 0.00000028, ZIC, 1445.0, 18, 80.28, 1.39, 0.00000660, 0.00000024
trial0000250, MIX, 421.75, 2, 210.88, 9.00, 0.00008626, 0.00000027, ZIC, 2171.25, 18, 120.62, 2.00, 0.00000632, 0.00000023
trial0000251, MIX, 397.75, 2, 198.88, 6.50, 0.00007966, 0.00000026, ZIC, 1902.25, 18, 105.68, 1.50, 0.00000629, 0.00000022
trial0000252, MIX, 289.0, 2, 144.50, 6.50, 0.00008592, 0.00000027, ZIC, 1180.0, 18, 65.56, 1.17, 0.00000631, 0.00000023
trial0000253, MIX, 419.75, 2, 209.88, 8.00, 0.00008565, 0.00000027, ZIC, 1900.25, 18, 105.57, 1.67, 0.00000622, 0.00000022
trial0000254, MIX, 594.25, 2, 297.12, 9.00, 0.00008839, 0.00000029, ZIC, 1458.75, 18, 81.04, 1.33, 0.00000632, 0.00000022
trial0000255, MIX, 317.0, 2, 158.50, 5.00, 0.00007735, 0.00000025, ZIC, 1643.0, 18, 91.28, 1.78, 0.00000627, 0.00000021
trial0000256, MIX, 469.0, 2, 234.50, 8.00, 0.00008748, 0.00000027, ZIC, 1260.0, 18, 70.00, 1.22, 0.00000628, 0.00000021
trial0000257, MIX, 506.0, 2, 253.00, 8.00, 0.00008155, 0.00000024, ZIC, 1709.0, 18, 94.94, 1.67, 0.00000630, 0.00000022
trial0000258, MIX, 329.5, 2, 164.75, 5.00, 0.00007508, 0.00000024, ZIC, 873.5, 18, 48.53, 0.78, 0.00000612, 0.00000021
trial0000259, MIX, 222.0, 2, 111.00, 3.50, 0.00008084, 0.00000026, ZIC, 1057.0, 18, 58.72, 1.06, 0.00000650, 0.00000024
trial0000260, MIX, 582.5, 2, 291.25, 9.00, 0.00008955, 0.00000026, ZIC, 1986.5, 18, 110.36, 1.78, 0.00000634, 0.00000022
trial0000261, MIX, 318.5, 2, 159.25, 6.50, 0.00008003, 0.00000025, ZIC, 1548.5, 18, 86.03, 1.39, 0.00000627, 0.00000022
trial0000262, MIX, 549.5, 2, 274.75, 9.00, 0.00008165, 0.00000026, ZIC, 1133.5, 18, 62.97, 1.00, 0.00000674, 0.00000023
trial0000263, MIX, 505.0, 2, 252.50, 7.50, 0.00008503, 0.00000026, ZIC, 1477.0, 18, 82.06, 1.50, 0.00000628, 0.00000022
trial0000264, MIX, 778.0, 2, 389.00, 9.50, 0.00008513, 0.00000024, ZIC, 1202.0, 18, 66.78, 1.28, 0.00000641, 0.00000023
trial0000265, MIX, 303.5, 2, 151.75, 6.00, 0.00008405, 0.00000028, ZIC, 1872.5, 18, 104.03, 1.67, 0.00000623, 0.00000021
trial0000266, MIX, 234.0, 2, 117.00, 8.50, 0.00007951, 0.00000027, ZIC, 1945.0, 18, 108.06, 1.94, 0.00000621, 0.00000022
trial0000267, MIX, 513.0, 2, 256.50, 8.50, 0.00008321, 0.00000028, ZIC, 1046.0, 18, 58.11, 0.94, 0.00000637, 0.00000023
trial0000268, MIX, 591.0, 2, 295.50, 7.00, 0.00008055, 0.00000026, ZIC, 1165.0, 18, 64.72, 0.89, 0.00000630, 0.00000023
trial0000269, MIX, 289.0, 2, 144.50, 6.50, 0.00008390, 0.00000026, ZIC, 745.0, 18, 41.39, 0.72, 0.00000638, 0.00000023
trial0000270, MIX, 447.5, 2, 223.75, 8.00, 0.00008650, 0.00000032, ZIC, 1292.5, 18, 71.81, 1.22, 0.00000632, 0.00000023
trial0000271, MIX, 165.0, 2, 82.50, 6.50, 0.00008227, 0.00000029, ZIC, 1705.0, 18, 94.72, 1.61, 0.00000610, 0.00000021
trial0000272, MIX, 332.0, 2, 166.00, 7.00, 0.00008443, 0.00000026, ZIC, 1423.0, 18, 79.06, 1.22, 0.00000637, 0.00000023
trial0000273, MIX, 521.25, 2, 260.62, 8.00, 0.00008536, 0.00000029, ZIC, 1592.75, 18, 88.49, 1.44, 0.00000629, 0.00000023
trial0000274, MIX, 490.0, 2, 245.00, 7.50, 0.00008549, 0.00000029, ZIC, 1528.0, 18, 84.89, 1.50, 0.00000645, 0.00000024
trial0000275, MIX, 244.0, 2, 122.00, 6.50, 0.00008229, 0.00000027, ZIC, 1215.0, 18, 67.50, 1.06, 0.00000613, 0.00000023
trial0000276, MIX, 386.5, 2, 193.25, 5.00, 0.00008516, 0.00000036, ZIC, 1706.5, 18, 94.81, 1.78, 0.00000646, 0.00000023
trial0000277, MIX, 331.0, 2, 165.50, 8.00, 0.00008217, 0.00000029, ZIC, 1054.0, 18, 58.56, 1.11, 0.00000662, 0.00000024
trial0000278, MIX, 429.5, 2, 214.75, 6.50, 0.00008173, 0.00000028, ZIC, 1224.5, 18, 68.03, 1.17, 0.00000658, 0.00000024
trial0000279, MIX, 414.0, 2, 207.00, 7.00, 0.00008634, 0.00000031, ZIC, 1712.0, 18, 95.11, 1.56, 0.00000683, 0.00000025
trial0000280, MIX, 313.0, 2, 156.50, 4.50, 0.00008276, 0.00000030, ZIC, 1407.0, 18, 78.17, 1.39, 0.00000660, 0.00000024
trial0000281, MIX, 203.0, 2, 101.50, 4.00, 0.00009077, 0.00000031, ZIC, 783.0, 18, 43.50, 0.89, 0.00000680, 0.00000025
trial0000282, MIX, 360.5, 2, 180.25, 5.50, 0.00008710, 0.00000029, ZIC, 1444.5, 18, 80.25, 1.61, 0.00000649, 0.00000024
trial0000283, MIX, 444.0, 2, 222.00, 6.00, 0.00008466, 0.00000027, ZIC, 1288.0, 18, 71.56, 1.22, 0.00000649, 0.00000023
trial0000284, MIX, 674.5, 2, 337.25, 8.50, 0.00008594, 0.00000031, ZIC, 1194.5, 18, 66.36, 0.94, 0.00000649, 0.00000024
trial0000285, MIX, 333.0, 2, 166.50, 7.50, 0.00008397, 0.00000026, ZIC, 1128.0, 18, 62.67, 1.06, 0.00000641, 0.00000023
trial0000286, MIX, 371.5, 2, 185.75, 9.00, 0.00008770, 0.00000026, ZIC, 1352.5, 18, 75.14, 1.44, 0.00000649, 0.00000023
trial0000287, MIX, 419.5, 2, 209.75, 5.00, 0.00008416, 0.00000027, ZIC, 1027.5, 18, 57.08, 1.00, 0.00000661, 0.00000024
trial0000288, MIX, 320.0, 2, 160.00, 5.50, 0.00008213, 0.00000026, ZIC, 1350.0, 18, 75.00, 1.28, 0.00000659, 0.00000024
trial0000289, MIX, 467.5, 2, 233.75, 8.00, 0.00007865, 0.00000026, ZIC, 1173.5, 18, 65.19, 1.11, 0.00000660, 0.00000023
trial0000290, MIX, 502.0, 2, 251.00, 7.50, 0.00008166, 0.00000026, ZIC, 1094.0, 18, 60.78, 0.94, 0.00000649, 0.00000023
trial0000291, MIX, 193.5, 2, 96.75, 6.00, 0.00008431, 0.00000026, ZIC, 1461.5, 18, 81.19, 1.44, 0.00000638, 0.00000023
trial0000292, MIX, 251.5, 2, 125.75, 7.00, 0.00007992, 0.00000028, ZIC, 2161.5, 18, 120.08, 1.56, 0.00000627, 0.00000023
trial0000293, MIX, 428.5, 2, 214.25, 8.50, 0.00008077, 0.00000030, ZIC, 1177.5, 18, 65.42, 1.17, 0.00000643, 0.00000023
trial0000294, MIX, 277.0, 2, 138.50, 6.50, 0.00008928, 0.00000061, ZIC, 943.0, 18, 52.39, 1.06, 0.00000634, 0.00000023
trial0000295, MIX, 403.0, 2, 201.50, 6.50, 0.00008253, 0.00000029, ZIC, 913.0, 18, 50.72, 1.06, 0.00000661, 0.00000024
trial0000296, MIX, 297.0, 2, 148.50, 6.50, 0.00008642, 0.00000028, ZIC, 2031.0, 18, 112.83, 1.94, 0.00000648, 0.00000023
trial0000297, MIX, 288.5, 2, 144.25, 7.50, 0.00008311, 0.00000027, ZIC, 1224.5, 18, 68.03, 1.39, 0.00000639, 0.00000022
trial0000298, MIX, 292.0, 2, 146.00, 7.00, 0.00008180, 0.00000024, ZIC, 1446.0, 18, 80.33, 1.67, 0.00000625, 0.00000021
trial0000299, MIX, 459.5, 2, 229.75, 11.00, 0.00008677, 0.00000023, ZIC, 1425.5, 18, 79.19, 1.44, 0.00000639, 0.00000022
trial0000300, MIX, 735.5, 2, 367.75, 11.00, 0.00008095, 0.00000025, ZIC, 1964.5, 18, 109.14, 1.67, 0.00000629, 0.00000021
trial0000301, MIX, 415.0, 2, 207.50, 7.50, 0.00008917, 0.00000027, ZIC, 1003.0, 18, 55.72, 1.17, 0.00000612, 0.00000022
trial0000302, MIX, 305.0, 2, 152.50, 7.00, 0.00009879, 0.00000030, ZIC, 1185.0, 18, 65.83, 1.33, 0.00000660, 0.00000023
trial0000303, MIX, 335.0, 2, 167.50, 8.50, 0.00008350, 0.00000026, ZIC, 815.0, 18, 45.28, 0.72, 0.00000652, 0.00000022
trial0000304, MIX, 566.5, 2, 283.25, 9.00, 0.00007899, 0.00000027, ZIC, 799.5, 18, 44.42, 0.78, 0.00000619, 0.00000023
trial0000305, MIX, 348.0, 2, 174.00, 7.00, 0.00008122, 0.00000023, ZIC, 616.0, 18, 34.22, 0.56, 0.00000637, 0.00000022
trial0000306, MIX, 305.0, 2, 152.50, 6.00, 0.00009318, 0.00000028, ZIC, 1108.0, 18, 61.56, 1.33, 0.00000638, 0.00000024
trial0000307, MIX, 261.0, 2, 130.50, 5.50, 0.00009394, 0.00000028, ZIC, 906.0, 18, 50.33, 1.06, 0.00000644, 0.00000022
trial0000308, MIX, 379.5, 2, 189.75, 8.50, 0.00008468, 0.00000027, ZIC, 1020.5, 18, 56.69, 1.39, 0.00000656, 0.00000023
trial0000309, MIX, 449.5, 2, 224.75, 8.50, 0.00008377, 0.00000029, ZIC, 1342.5, 18, 74.58, 1.39, 0.00000624, 0.00000022
trial0000310, MIX, 217.5, 2, 108.75, 6.00, 0.00008348, 0.00000029, ZIC, 1017.5, 18, 56.53, 1.22, 0.00000629, 0.00000023
trial0000311, MIX, 366.5, 2, 183.25, 7.50, 0.00008288, 0.00000027, ZIC, 1227.5, 18, 68.19, 1.39, 0.00000634, 0.00000023
trial0000312, MIX, 271.0, 2, 135.50, 4.50, 0.00008266, 0.00000027, ZIC, 1563.0, 18, 86.83, 1.83, 0.00000637, 0.00000023
trial0000313, MIX, 329.0, 2, 164.50, 9.50, 0.00008689, 0.00000028, ZIC, 976.0, 18, 54.22, 1.06, 0.00000620, 0.00000022
trial0000314, MIX, 349.5, 2, 174.75, 6.50, 0.00008474, 0.00000026, ZIC, 1095.5, 18, 60.86, 1.28, 0.00000661, 0.00000023
trial0000315, MIX, 209.5, 2, 104.75, 4.50, 0.00008719, 0.00000027, ZIC, 583.5, 18, 32.42, 0.72, 0.00000636, 0.00000023
trial0000316, MIX, 291.5, 2, 145.75, 9.00, 0.00008318, 0.00000027, ZIC, 788.5, 18, 43.81, 1.11, 0.00000653, 0.00000023
trial0000317, MIX, 286.5, 2, 143.25, 6.50, 0.00008056, 0.00000027, ZIC, 900.5, 18, 50.03, 0.83, 0.00000649, 0.00000022
trial0000318, MIX, 399.5, 2, 199.75, 7.50, 0.00009141, 0.00000027, ZIC, 1181.5, 18, 65.64, 1.28, 0.00000629, 0.00000023
trial0000319, MIX, 272.0, 2, 136.00, 7.00, 0.00008032, 0.00000026, ZIC, 774.0, 18, 43.00, 0.89, 0.00000619, 0.00000021
trial0000320, MIX, 321.25, 2, 160.62, 9.00, 0.00008572, 0.00000027, ZIC, 957.75, 18, 53.21, 1.33, 0.00000643, 0.00000023
trial0000321, MIX, 360.25, 2, 180.12, 8.00, 0.00008514, 0.00000028, ZIC, 1319.75, 18, 73.32, 1.44, 0.00000633, 0.00000023
trial0000322, MIX, 210.5, 2, 105.25, 6.00, 0.00008330, 0.00000025, ZIC, 1349.5, 18, 74.97, 1.44, 0.00000637, 0.00000023
trial0000323, MIX, 271.5, 2, 135.75, 6.50, 0.00008474, 0.00000025, ZIC, 987.5, 18, 54.86, 1.06, 0.00000612, 0.00000022
trial0000324, MIX, 318.0, 2, 159.00, 6.50, 0.00008940, 0.00000027, ZIC, 1100.0, 18, 61.11, 1.17, 0.00000639, 0.00000022
trial0000325, MIX, 478.0, 2, 239.00, 7.50, 0.00007973, 0.00000026, ZIC, 779.0, 18, 43.28, 0.94, 0.00000635, 0.00000022
trial0000326, MIX, 381.5, 2, 190.75, 8.50, 0.00008285, 0.00000029, ZIC, 1274.5, 18, 70.81, 1.28, 0.00000629, 0.00000022
trial0000327, MIX, 150.5, 2, 75.25, 4.50, 0.00007851, 0.00000029, ZIC, 572.5, 18, 31.81, 0.72, 0.00000622, 0.00000023
trial0000328, MIX, 318.0, 2, 159.00, 6.50, 0.00008146, 0.00000026, ZIC, 1237.0, 18, 68.72, 1.39, 0.00000642, 0.00000022
trial0000329, MIX, 314.5, 2, 157.25, 7.00, 0.00008701, 0.00000024, ZIC, 1455.5, 18, 80.86, 1.44, 0.00000649, 0.00000022
trial0000330, MIX, 301.75, 2, 150.88, 6.00, 0.00008182, 0.00000028, ZIC, 696.25, 18, 38.68, 1.00, 0.00000644, 0.00000023
trial0000331, MIX, 426.75, 2, 213.38, 6.00, 0.00008215, 0.00000027, ZIC, 1045.25, 18, 58.07, 1.00, 0.00000633, 0.00000022
trial0000332, MIX, 237.0, 2, 118.50, 7.50, 0.00009001, 0.00000030, ZIC, 842.0, 18, 46.78, 1.17, 0.00000673, 0.00000024
trial0000333, MIX, 359.5, 2, 179.75, 7.50, 0.00008433, 0.00000030, ZIC, 686.5, 18, 38.14, 1.06, 0.00000648, 0.00000024
trial0000334, MIX, 279.0, 2, 139.50, 5.50, 0.00008202, 0.00000029, ZIC, 749.0, 18, 41.61, 0.94, 0.00000656, 0.00000023
trial0000335, MIX, 390.5, 2, 195.25, 8.00, 0.00009379, 0.00000031, ZIC, 909.5, 18, 50.53, 1.11, 0.00000641, 0.00000023
trial0000336, MIX, 389.0, 2, 194.50, 6.00, 0.00008270, 0.00000028, ZIC, 308.0, 18, 17.11, 0.56, 0.00000644, 0.00000024
trial0000337, MIX, 499.0, 2, 249.50, 7.50, 0.00008221, 0.00000028, ZIC, 1600.0, 18, 88.89, 1.61, 0.00000663, 0.00000023
trial0000338, MIX, 410.0, 2, 205.00, 8.50, 0.00009399, 0.00000029, ZIC, 754.0, 18, 41.89, 0.83, 0.00000640, 0.00000023
trial0000339, MIX, 427.5, 2, 213.75, 6.50, 0.00008542, 0.00000027, ZIC, 852.5, 18, 47.36, 1.17, 0.00000641, 0.00000023
trial0000340, MIX, 316.0, 2, 158.00, 8.50, 0.00007613, 0.00000025, ZIC, 825.0, 18, 45.83, 1.06, 0.00000620, 0.00000022
trial0000341, MIX, 297.0, 2, 148.50, 6.00, 0.00007600, 0.00000026, ZIC, 886.0, 18, 49.22, 1.11, 0.00000626, 0.00000022
trial0000342, MIX, 325.0, 2, 162.50, 6.50, 0.00008002, 0.00000027, ZIC, 930.0, 18, 51.67, 1.17, 0.00000631, 0.00000022
trial0000343, MIX, 201.0, 2, 100.50, 7.50, 0.00008743, 0.00000031, ZIC, 1333.0, 18, 74.06, 1.39, 0.00000639, 0.00000023
trial0000344, MIX, 223.0, 2, 111.50, 7.00, 0.00007895, 0.00000023, ZIC, 938.0, 18, 52.11, 1.11, 0.00000619, 0.00000022
trial0000345, MIX, 424.0, 2, 212.00, 6.50, 0.00007878, 0.00000027, ZIC, 908.0, 18, 50.44, 1.06, 0.00000646, 0.00000022
trial0000346, MIX, 617.5, 2, 308.75, 9.50, 0.00008007, 0.00000024, ZIC, 1044.5, 18, 58.03, 1.17, 0.00000638, 0.00000022
trial0000347, MIX, 205.5, 2, 102.75, 6.00, 0.00008908, 0.00000026, ZIC, 996.5, 18, 55.36, 1.33, 0.00000664, 0.00000024
trial0000348, MIX, 313.5, 2, 156.75, 6.00, 0.00008620, 0.00000029, ZIC, 1007.5, 18, 55.97, 1.00, 0.00000637, 0.00000024
trial0000349, MIX, 330.0, 2, 165.00, 6.50, 0.00008108, 0.00000026, ZIC, 792.0, 18, 44.00, 0.94, 0.00000634, 0.00000023
trial0000350, MIX, 332.0, 2, 166.00, 9.00, 0.00008359, 0.00000025, ZIC, 899.0, 18, 49.94, 1.22, 0.00000655, 0.00000023
trial0000351, MIX, 476.25, 2, 238.12, 9.00, 0.00007863, 0.00000028, ZIC, 968.75, 18, 53.82, 1.22, 0.00000625, 0.00000022
