trial0003175, MIX, 2168.25, 8, 271.03, 8.50, 0.00007287, 0.00000027, ZIC, 1326.75, 12, 110.56, 1.67, 0.00000774, 0.00000029
trial0003176, MIX, 1851.0, 8, 231.38, 7.38, 0.00007468, 0.00000026, ZIC, 1520.0, 12, 126.67, 2.08, 0.00000745, 0.00000026
trial0003177, MIX, 2008.5, 8, 251.06, 8.00, 0.00007363, 0.00000030, ZIC, 1540.5, 12, 128.38, 2.00, 0.00000769, 0.00000028
trial0003178, MIX, 2215.5, 8, 276.94, 8.12, 0.00007350, 0.00000028, ZIC, 1600.5, 12, 133.38, 2.25, 0.00000773, 0.00000027
trial0003179, MIX, 2352.25, 8, 294.03, 9.12, 0.00006981, 0.00000030, ZIC, 2162.75, 12, 180.23, 2.92, 0.00000748, 0.00000027
trial0003180, MIX, 2285.5, 8, 285.69, 8.62, 0.00007252, 0.00000029, ZIC, 911.5, 12, 75.96, 1.08, 0.00000746, 0.00000028
trial0003181, MIX, 1610.25, 8, 201.28, 7.25, 0.00007164, 0.00000026, ZIC, 962.75, 12, 80.23, 1.50, 0.00000770, 0.00000027
trial0003182, MIX, 2108.25, 8, 263.53, 7.88, 0.00007479, 0.00000029, ZIC, 1413.75, 12, 117.81, 1.75, 0.00000800, 0.00000027
trial0003183, MIX, 1779.25, 8, 222.41, 7.50, 0.00006867, 0.00000026, ZIC, 1426.75, 12, 118.90, 1.83, 0.00000745, 0.00000028
trial0003184, MIX, 1836.75, 8, 229.59, 7.38, 0.00006865, 0.00000027, ZIC, 1354.25, 12, 112.85, 1.75, 0.00000759, 0.00000027
trial0003185, MIX, 2183.75, 8, 272.97, 7.38, 0.00007327, 0.00000029, ZIC, 1515.25, 12, 126.27, 1.75, 0.00000756, 0.00000028
trial0003186, MIX, 1923.5, 8, 240.44, 8.50, 0.00006845, 0.00000027, ZIC, 1198.5, 12, 99.88, 1.67, 0.00000759, 0.00000028
trial0003187, MIX, 1816.75, 8, 227.09, 7.75, 0.00006758, 0.00000027, ZIC, 1144.25, 12, 95.35, 2.00, 0.00000745, 0.00000026
trial0003188, MIX, 2064.0, 8, 258.00, 8.38, 0.00007432, 0.00000028, ZIC, 1016.0, 12, 84.67, 1.25, 0.00000758, 0.00000026
trial0003189, MIX, 1900.5, 8, 237.56, 7.88, 0.00007407, 0.00000028, ZIC, 2024.5, 12, 168.71, 2.42, 0.00000769, 0.00000027
trial0003190, MIX, 1459.0, 8, 182.38, 7.25, 0.00007293, 0.00000029, ZIC, 1420.0, 12, 118.33, 1.83, 0.00000780, 0.00000029
trial0003191, MIX, 2230.5, 8, 278.81, 8.62, 0.00007089, 0.00000028, ZIC, 1045.5, 12, 87.12, 1.58, 0.00000754, 0.00000025
trial0003192, MIX, 1780.5, 8, 222.56, 8.00, 0.00007003, 0.00000027, ZIC, 645.5, 12, 53.79, 0.83, 0.00000769, 0.00000027
trial0003193, MIX, 2046.75, 8, 255.84, 8.25, 0.00007872, 0.00000028, ZIC, 1608.25, 12, 134.02, 1.83, 0.00000779, 0.00000029
trial0003194, MIX, 1592.0, 8, 199.00, 6.62, 0.00006933, 0.00000027, ZIC, 1530.0, 12, 127.50, 2.25, 0.00000730, 0.00000027
trial0003195, MIX, 1753.0, 8, 219.12, 8.88, 0.00006939, 0.00000025, ZIC, 601.0, 12, 50.08, 1.25, 0.00000751, 0.00000027
trial0003196, MIX, 2228.75, 8, 278.59, 7.88, 0.00006796, 0.00000027, ZIC, 1324.25, 12, 110.35, 2.08, 0.00000732, 0.00000028
trial0003197, MIX, 2204.0, 8, 275.50, 7.88, 0.00006976, 0.00000026, ZIC, 1620.0, 12, 135.00, 2.25, 0.00000743, 0.00000026
trial0003198, MIX, 2170.0, 8, 271.25, 8.75, 0.00007288, 0.00000030, ZIC, 1093.0, 12, 91.08, 1.33, 0.00000779, 0.00000029
trial0003199, MIX, 1857.5, 8, 232.19, 7.00, 0.00006939, 0.00000026, ZIC, 650.5, 12, 54.21, 1.17, 0.00000784, 0.00000029
trial0003200, MIX, 1525.25, 8, 190.66, 6.25, 0.00006702, 0.00000026, ZIC, 926.75, 12, 77.23, 1.33, 0.00000741, 0.00000026
trial0003201, MIX, 1509.0, 8, 188.62, 8.00, 0.00006974, 0.00000029, ZIC, 1586.0, 12, 132.17, 2.33, 0.00000749, 0.00000028
trial0003202, MIX, 1870.75, 8, 233.84, 7.50, 0.00006937, 0.00000029, ZIC, 1256.25, 12, 104.69, 1.83, 0.00000722, 0.00000025
trial0003203, MIX, 1932.0, 8, 241.50, 8.25, 0.00007365, 0.00000026, ZIC, 884.0, 12, 73.67, 1.50, 0.00000785, 0.00000027
trial0003204, MIX, 1897.0, 8, 237.12, 7.88, 0.00007326, 0.00000028, ZIC, 933.0, 12, 77.75, 1.42, 0.00000772, 0.00000028
trial0003205, MIX, 1810.0, 8, 226.25, 8.25, 0.00007247, 0.00000027, ZIC, 820.0, 12, 68.33, 1.50, 0.00000748, 0.00000026
trial0003206, MIX, 1600.5, 8, 200.06, 7.38, 0.00007184, 0.00000027, ZIC, 1167.5, 12, 97.29, 1.75, 0.00000773, 0.00000027
trial0003207, MIX, 2258.0, 8, 282.25, 10.00, 0.00007350, 0.00000028, ZIC, 1244.0, 12, 103.67, 2.00, 0.00000759, 0.00000026
trial0003208, MIX, 1710.25, 8, 213.78, 7.50, 0.00007003, 0.00000027, ZIC, 1055.75, 12, 87.98, 1.67, 0.00000758, 0.00000025
trial0003209, MIX, 2038.0, 8, 254.75, 8.62, 0.00006924, 0.00000027, ZIC, 1096.0, 12, 91.33, 1.58, 0.00000742, 0.00000027
trial0003210, MIX, 2247.25, 8, 280.91, 8.75, 0.00007351, 0.00000027, ZIC, 1347.75, 12, 112.31, 1.67, 0.00000781, 0.00000029
trial0003211, MIX, 1825.5, 8, 228.19, 8.88, 0.00007273, 0.00000029, ZIC, 1178.5, 12, 98.21, 1.92, 0.00000752, 0.00000027
trial0003212, MIX, 1853.5, 8, 231.69, 8.12, 0.00006984, 0.00000029, ZIC, 1108.5, 12, 92.38, 1.75, 0.00000778, 0.00000030
trial0003213, MIX, 1704.75, 8, 213.09, 7.38, 0.00006970, 0.00000028, ZIC, 738.25, 12, 61.52, 1.42, 0.00000769, 0.00000029
trial0003214, MIX, 1524.25, 8, 190.53, 8.50, 0.00007581, 0.00000028, ZIC, 1313.75, 12, 109.48, 1.83, 0.00000812, 0.00000029
trial0003215, MIX, 1798.0, 8, 224.75, 8.50, 0.00007260, 0.00000028, ZIC, 1272.0, 12, 106.00, 1.67, 0.00000752, 0.00000030
trial0003216, MIX, 1779.75, 8, 222.47, 8.12, 0.00006886, 0.00000026, ZIC, 1171.25, 12, 97.60, 1.58, 0.00000761, 0.00000026
trial0003217, MIX, 2015.5, 8, 251.94, 8.50, 0.00006781, 0.00000024, ZIC, 981.5, 12, 81.79, 1.50, 0.00000753, 0.00000027
trial0003218, MIX, 1676.75, 8, 209.59, 7.38, 0.00007242, 0.00000028, ZIC, 1005.25, 12, 83.77, 1.58, 0.00000793, 0.00000030
trial0003219, MIX, 1547.5, 8, 193.44, 7.62, 0.00007042, 0.00000028, ZIC, 1064.5, 12, 88.71, 1.58, 0.00000746, 0.00000026
trial0003220, MIX, 1670.25, 8, 208.78, 7.12, 0.00007124, 0.00000025, ZIC, 1020.75, 12, 85.06, 1.92, 0.00000764, 0.00000026
trial0003221, MIX, 1584.25, 8, 198.03, 8.12, 0.00007050, 0.00000027, ZIC, 933.75, 12, 77.81, 1.58, 0.00000799, 0.00000027
trial0003222, MIX, 1729.75, 8, 216.22, 6.50, 0.00007122, 0.00000029, ZIC, 1270.25, 12, 105.85, 1.67, 0.00000756, 0.00000026
trial0003223, MIX, 2300.25, 8, 287.53, 8.88, 0.00007007, 0.00000028, ZIC, 1013.75, 12, 84.48, 1.75, 0.00000769, 0.00000026
trial0003224, MIX, 1497.5, 8, 187.19, 9.00, 0.00007034, 0.00000026, ZIC, 1206.5, 12, 100.54, 1.67, 0.00000769, 0.00000026
trial0003225, MIX, 1774.5, 8, 221.81, 7.62, 0.00007107, 0.00000027, ZIC, 722.5, 12, 60.21, 1.25, 0.00000750, 0.00000026
trial0003226, MIX, 1691.5, 8, 211.44, 8.50, 0.00006968, 0.00000025, ZIC, 830.5, 12, 69.21, 1.00, 0.00000741, 0.00000025
trial0003227, MIX, 2122.0, 8, 265.25, 8.38, 0.00006897, 0.00000025, ZIC, 1221.0, 12, 101.75, 1.58, 0.00000732, 0.00000024
trial0003228, MIX, 1502.75, 8, 187.84, 7.12, 0.00006931, 0.00000026, ZIC, 1142.25, 12, 95.19, 1.42, 0.00000747, 0.00000025
trial0003229, MIX, 2089.25, 8, 261.16, 7.88, 0.00006860, 0.00000026, ZIC, 1109.75, 12, 92.48, 1.58, 0.00000732, 0.00000026
trial0003230, MIX, 1420.0, 8, 177.50, 7.62, 0.00006773, 0.00000024, ZIC, 613.0, 12, 51.08, 1.08, 0.00000759, 0.00000025
trial0003231, MIX, 1691.5, 8, 211.44, 7.38, 0.00007349, 0.00000034, ZIC, 600.5, 12, 50.04, 1.42, 0.00000776, 0.00000028
trial0003232, MIX, 1554.0, 8, 194.25, 7.75, 0.00006675, 0.00000026, ZIC, 1051.0, 12, 87.58, 1.67, 0.00000702, 0.00000025
trial0003233, MIX, 2140.5, 8, 267.56, 9.88, 0.00007199, 0.00000028, ZIC, 1251.5, 12, 104.29, 1.92, 0.00000760, 0.00000025
trial0003234, MIX, 1803.75, 8, 225.47, 7.38, 0.00006967, 0.00000028, ZIC, 871.25, 12, 72.60, 1.25, 0.00000753, 0.00000027
trial0003235, MIX, 1770.0, 8, 221.25, 9.12, 0.00006801, 0.00000024, ZIC, 1207.0, 12, 100.58, 1.92, 0.00000756, 0.00000026
trial0003236, MIX, 1351.75, 8, 168.97, 7.75, 0.00007143, 0.00000029, ZIC, 1083.25, 12, 90.27, 1.83, 0.00000758, 0.00000027
trial0003237, MIX, 1904.0, 8, 238.00, 9.12, 0.00007236, 0.00000027, ZIC, 1005.0, 12, 83.75, 1.42, 0.00000749, 0.00000025
trial0003238, MIX, 2161.5, 8, 270.19, 9.12, 0.00006913, 0.00000026, ZIC, 1249.5, 12, 104.12, 1.75, 0.00000747, 0.00000026
trial0003239, MIX, 1719.5, 8, 214.94, 7.38, 0.00006942, 0.00000028, ZIC, 958.5, 12, 79.88, 1.25, 0.00000737, 0.00000026
trial0003240, MIX, 2020.75, 8, 252.59, 8.75, 0.00007182, 0.00000031, ZIC, 1706.25, 12, 142.19, 2.33, 0.00000760, 0.00000027
trial0003241, MIX, 1850.5, 8, 231.31, 9.00, 0.00007121, 0.00000028, ZIC, 1661.5, 12, 138.46, 2.33, 0.00000770, 0.00000027
trial0003242, MIX, 2033.0, 8, 254.12, 8.88, 0.00007044, 0.00000026, ZIC, 619.0, 12, 51.58, 1.25, 0.00000767, 0.00000030
trial0003243, MIX, 1470.0, 8, 183.75, 7.75, 0.00007413, 0.00000027, ZIC, 907.0, 12, 75.58, 1.50, 0.00000820, 0.00000029
trial0003244, MIX, 1629.75, 8, 203.72, 7.38, 0.00006649, 0.00000027, ZIC, 1119.25, 12, 93.27, 1.75, 0.00000740, 0.00000026
trial0003245, MIX, 1713.5, 8, 214.19, 8.00, 0.00007516, 0.00000027, ZIC, 1305.5, 12, 108.79, 1.67, 0.00000761, 0.00000026
trial0003246, MIX, 1844.5, 8, 230.56, 7.12, 0.00006809, 0.00000027, ZIC, 1179.5, 12, 98.29, 1.92, 0.00000741, 0.00000026
trial0003247, MIX, 1952.0, 8, 244.00, 8.50, 0.00006886, 0.00000026, ZIC, 657.0, 12, 54.75, 1.17, 0.00000741, 0.00000025
trial0003248, MIX, 2031.75, 8, 253.97, 8.50, 0.00007286, 0.00000026, ZIC, 860.25, 12, 71.69, 1.17, 0.00000762, 0.00000027
trial0003249, MIX, 1757.0, 8, 219.62, 7.88, 0.00007261, 0.00000027, ZIC, 981.0, 12, 81.75, 1.42, 0.00000773, 0.00000027
trial0003250, MIX, 1518.5, 8, 189.81, 7.62, 0.00007119, 0.00000028, ZIC, 1187.5, 12, 98.96, 1.75, 0.00000784, 0.00000027
trial0003251, MIX, 1587.0, 8, 198.38, 8.00, 0.00007159, 0.00000027, ZIC, 897.0, 12, 74.75, 1.33, 0.00000775, 0.00000027
trial0003252, MIX, 1561.25, 8, 195.16, 6.88, 0.00007029, 0.00000026, ZIC, 1593.75, 12, 132.81, 2.25, 0.00000738, 0.00000025
trial0003253, MIX, 2011.5, 8, 251.44, 7.75, 0.00007757, 0.00000030, ZIC, 1188.5, 12, 99.04, 1.50, 0.00000776, 0.00000027
trial0003254, MIX, 2163.0, 8, 270.38, 8.12, 0.00007063, 0.00000029, ZIC, 764.0, 12, 63.67, 1.25, 0.00000762, 0.00000028
trial0003255, MIX, 1955.5, 8, 244.44, 8.00, 0.00007077, 0.00000036, ZIC, 825.5, 12, 68.79, 1.33, 0.00000774, 0.00000029
trial0003256, MIX, 1584.0, 8, 198.00, 6.75, 0.00007584, 0.00000034, ZIC, 781.0, 12, 65.08, 1.33, 0.00000776, 0.00000027
trial0003257, MIX, 1889.25, 8, 236.16, 8.25, 0.00006978, 0.00000025, ZIC, 1259.75, 12, 104.98, 2.00, 0.00000764, 0.00000026
trial0003258, MIX, 1996.75, 8, 249.59, 8.25, 0.00007259, 0.00000029, ZIC, 788.25, 12, 65.69, 1.17, 0.00000771, 0.00000026
trial0003259, MIX, 2031.0, 8, 253.88, 9.25, 0.00006715, 0.00000027, ZIC, 1870.0, 12, 155.83, 2.50, 0.00000710, 0.00000025
trial0003260, MIX, 1765.0, 8, 220.62, 7.12, 0.00007326, 0.00000027, ZIC, 1134.0, 12, 94.50, 1.58, 0.00000761, 0.00000026
trial0003261, MIX, 2184.0, 8, 273.00, 8.75, 0.00006949, 0.00000028, ZIC, 827.0, 12, 68.92, 1.17, 0.00000729, 0.00000027
trial0003262, MIX, 2004.5, 8, 250.56, 9.50, 0.00006822, 0.00000025, ZIC, 1246.5, 12, 103.88, 1.67, 0.00000737, 0.00000026
trial0003263, MIX, 1829.0, 8, 228.62, 7.50, 0.00007411, 0.00000028, ZIC, 1190.0, 12, 99.17, 1.83, 0.00000776, 0.00000027
trial0003264, MIX, 1830.5, 8, 228.81, 7.38, 0.00007192, 0.00000026, ZIC, 1503.5, 12, 125.29, 2.42, 0.00000754, 0.00000025
trial0003265, MIX, 1543.25, 8, 192.91, 8.25, 0.00007244, 0.00000028, ZIC, 1803.75, 12, 150.31, 2.33, 0.00000787, 0.00000030
trial0003266, MIX, 2258.5, 8, 282.31, 9.25, 0.00006947, 0.00000026, ZIC, 673.5, 12, 56.12, 1.17, 0.00000744, 0.00000025
trial0003267, MIX, 1696.5, 8, 212.06, 7.38, 0.00007345, 0.00000028, ZIC, 780.5, 12, 65.04, 1.42, 0.00000813, 0.00000027
trial0003268, MIX, 1912.0, 8, 239.00, 8.38, 0.00007373, 0.00000027, ZIC, 912.0, 12, 76.00, 1.42, 0.00000785, 0.00000027
trial0003269, MIX, 1805.25, 8, 225.66, 7.25, 0.00006835, 0.00000026, ZIC, 1098.75, 12, 91.56, 1.83, 0.00000759, 0.00000026
trial0003270, MIX, 2435.75, 8, 304.47, 9.50, 0.00007264, 0.00000026, ZIC, 2190.25, 12, 182.52, 3.00, 0.00000757, 0.00000025
trial0003271, MIX, 2199.5, 8, 274.94, 9.00, 0.00007054, 0.00000026, ZIC, 1393.5, 12, 116.12, 2.33, 0.00000763, 0.00000027
trial0003272, MIX, 1938.0, 8, 242.25, 8.38, 0.00006911, 0.00000027, ZIC, 866.0, 12, 72.17, 1.25, 0.00000733, 0.00000025
trial0003273, MIX, 1652.0, 8, 206.50, 8.00, 0.00007032, 0.00000027, ZIC, 879.0, 12, 73.25, 1.67, 0.00000741, 0.00000026
trial0003274, MIX, 1490.25, 8, 186.28, 6.12, 0.00006961, 0.00000027, ZIC, 752.75, 12, 62.73, 1.42, 0.00000747, 0.00000027
trial0003275, MIX, 1502.0, 8, 187.75, 7.25, 0.00007225, 0.00000027, ZIC, 1152.0, 12, 96.00, 1.83, 0.00000792, 0.00000027
trial0003276, MIX, 1878.0, 8, 234.75, 7.75, 0.00006762, 0.00000027, ZIC, 1167.0, 12, 97.25, 1.67, 0.00000758, 0.00000027
trial0003277, MIX, 2141.25, 8, 267.66, 8.75, 0.00006914, 0.00000025, ZIC, 938.75, 12, 78.23, 1.50, 0.00000742, 0.00000025
trial0003278, MIX, 2129.0, 8, 266.12, 8.50, 0.00007165, 0.00000032, ZIC, 879.0, 12, 73.25, 1.50, 0.00000753, 0.00000027
trial0003279, MIX, 2289.5, 8, 286.19, 8.62, 0.00007065, 0.00000027, ZIC, 1398.5, 12, 116.54, 1.92, 0.00000770, 0.00000027
trial0003280, MIX, 1914.5, 8, 239.31, 8.50, 0.00007066, 0.00000027, ZIC, 954.5, 12, 79.54, 1.50, 0.00000752, 0.00000028
trial0003281, MIX, 1638.0, 8, 204.75, 8.75, 0.00007020, 0.00000026, ZIC, 1342.0, 12, 111.83, 1.83, 0.00000721, 0.00000026
trial0003282, MIX, 1625.25, 8, 203.16, 6.62, 0.00007182, 0.00000027, ZIC, 897.75, 12, 74.81, 1.25, 0.00000763, 0.00000027
trial0003283, MIX, 1918.0, 8, 239.75, 7.25, 0.00006523, 0.00000025, ZIC, 1090.0, 12, 90.83, 1.83, 0.00000729, 0.00000030
trial0003284, MIX, 1444.25, 8, 180.53, 6.62, 0.00006667, 0.00000026, ZIC, 686.75, 12, 57.23, 1.08, 0.00000734, 0.00000028
trial0003285, MIX, 1243.25, 8, 155.41, 7.25, 0.00006466, 0.00000024, ZIC, 1254.75, 12, 104.56, 1.67, 0.00000695, 0.00000024
trial0003286, MIX, 1630.75, 8, 203.84, 8.25, 0.00006457, 0.00000025, ZIC, 1274.25, 12, 106.19, 1.83, 0.00000702, 0.00000026
trial0003287, MIX, 2001.0, 8, 250.12, 8.75, 0.00006714, 0.00000025, ZIC, 1361.0, 12, 113.42, 2.33, 0.00000727, 0.00000026
trial0003288, MIX, 2386.25, 8, 298.28, 8.75, 0.00006976, 0.00000025, ZIC, 1009.75, 12, 84.15, 1.83, 0.00000746, 0.00000025
trial0003289, MIX, 2008.5, 8, 251.06, 8.62, 0.00006410, 0.00000024, ZIC, 1187.5, 12, 98.96, 1.75, 0.00000679, 0.00000024
trial0003290, MIX, 2575.5, 8, 321.94, 10.00, 0.00006601, 0.00000024, ZIC, 1514.5, 12, 126.21, 2.33, 0.00000741, 0.00000025
trial0003291, MIX, 1812.0, 8, 226.50, 7.88, 0.00006814, 0.00000027, ZIC, 2041.0, 12, 170.08, 2.58, 0.00000736, 0.00000025
trial0003292, MIX, 1364.0, 8, 170.50, 7.25, 0.00006863, 0.00000025, ZIC, 1165.0, 12, 97.08, 1.67, 0.00000740, 0.00000024
trial0003293, MIX, 1922.25, 8, 240.28, 8.38, 0.00007278, 0.00000029, ZIC, 826.75, 12, 68.90, 1.58, 0.00000767, 0.00000027
trial0003294, MIX, 1906.0, 8, 238.25, 8.50, 0.00006851, 0.00000027, ZIC, 1043.0, 12, 86.92, 1.17, 0.00000786, 0.00000028
trial0003295, MIX, 1951.0, 8, 243.88, 7.50, 0.00007252, 0.00000027, ZIC, 861.0, 12, 71.75, 1.33, 0.00000794, 0.00000028
trial0003296, MIX, 1525.75, 8, 190.72, 6.88, 0.00007141, 0.00000028, ZIC, 778.25, 12, 64.85, 1.08, 0.00000802, 0.00000029
trial0003297, MIX, 1886.5, 8, 235.81, 8.75, 0.00007282, 0.00000028, ZIC, 1294.5, 12, 107.88, 2.17, 0.00000838, 0.00000028
trial0003298, MIX, 1483.25, 8, 185.41, 8.00, 0.00007192, 0.00000028, ZIC, 821.75, 12, 68.48, 1.33, 0.00000765, 0.00000027
trial0003299, MIX, 1717.5, 8, 214.69, 8.25, 0.00006792, 0.00000028, ZIC, 1366.5, 12, 113.88, 2.00, 0.00000782, 0.00000026
trial0003300, MIX, 1851.0, 8, 231.38, 8.88, 0.00007643, 0.00000026, ZIC, 948.0, 12, 79.00, 1.25, 0.00000827, 0.00000029
trial0003301, MIX, 440.5, 8, 55.06, 7.88, 0.00006712, 0.00000026, ZIC, 65.5, 12, 5.46, 0.42, 0.00000739, 0.00000028
trial0003302, MIX, 370.0, 8, 46.25, 8.25, 0.00007050, 0.00000028, ZIC, 126.0, 12, 10.50, 0.67, 0.00000746, 0.00000028
trial0003303, MIX, 519.0, 8, 64.88, 8.88, 0.00006793, 0.00000028, ZIC, 119.0, 12, 9.92, 0.58, 0.00000743, 0.00000028
trial0003304, MIX, 410.5, 8, 51.31, 7.75, 0.00006997, 0.00000026, ZIC, 103.5, 12, 8.62, 0.67, 0.00000793, 0.00000027
trial0003305, MIX, 374.0, 8, 46.75, 7.50, 0.00006786, 0.00000028, ZIC, 22.0, 12, 1.83, 0.17, 0.00000740, 0.00000026
trial0003306, MIX, 387.0, 8, 48.38, 7.50, 0.00007211, 0.00000030, ZIC, 46.0, 12, 3.83, 0.33, 0.00000781, 0.00000028
trial0003307, MIX, 451.0, 8, 56.38, 8.50, 0.00007145, 0.00000028, ZIC, 22.0, 12, 1.83, 0.17, 0.00000762, 0.00000027
trial0003308, MIX, 470.5, 8, 58.81, 8.25, 0.00007000, 0.00000027, ZIC, 62.5, 12, 5.21, 0.33, 0.00000774, 0.00000026
trial0003309, MIX, 390.5, 8, 48.81, 7.62, 0.00006677, 0.00000027, ZIC, 58.5, 12, 4.88, 0.42, 0.00000725, 0.00000027
trial0003310, MIX, 449.0, 8, 56.12, 7.38, 0.00006499, 0.00000026, ZIC, 137.0, 12, 11.42, 0.75, 0.00000731, 0.00000026
trial0003311, MIX, 459.5, 8, 57.44, 7.00, 0.00006934, 0.00000029, ZIC, 96.5, 12, 8.04, 0.67, 0.00000714, 0.00000026
trial0003312, MIX, 416.0, 8, 52.00, 8.50, 0.00006948, 0.00000028, ZIC, 49.0, 12, 4.08, 0.33, 0.00000768, 0.00000026
trial0003313, MIX, 431.0, 8, 53.88, 8.25, 0.00007165, 0.00000028, ZIC, 105.0, 12, 8.75, 0.67, 0.00000816, 0.00000030
trial0003314, MIX, 306.5, 8, 38.31, 6.62, 0.00007114, 0.00000028, ZIC, 87.5, 12, 7.29, 0.42, 0.00000748, 0.00000026
trial0003315, MIX, 482.5, 8, 60.31, 7.25, 0.00007034, 0.00000028, ZIC, 77.5, 12, 6.46, 0.50, 0.00000746, 0.00000027
trial0003316, MIX, 456.0, 8, 57.00, 8.38, 0.00007226, 0.00000025, ZIC, 56.0, 12, 4.67, 0.58, 0.00000786, 0.00000026
trial0003317, MIX, 349.0, 8, 43.62, 7.38, 0.00007140, 0.00000026, ZIC, 39.0, 12, 3.25, 0.42, 0.00000755, 0.00000026
trial0003318, MIX, 440.5, 8, 55.06, 9.25, 0.00007229, 0.00000028, ZIC, 94.5, 12, 7.88, 0.50, 0.00000760, 0.00000027
trial0003319, MIX, 525.0, 8, 65.62, 8.00, 0.00011411, 0.00000026, ZIC, 51.0, 12, 4.25, 0.50, 0.00000701, 0.00000026
trial0003320, MIX, 527.5, 8, 65.94, 8.75, 0.00007492, 0.00000027, ZIC, 168.5, 12, 14.04, 1.00, 0.00000745, 0.00000026
trial0003321, MIX, 398.75, 8, 49.84, 8.50, 0.00007497, 0.00000033, ZIC, 43.25, 12, 3.60, 0.17, 0.00000785, 0.00000027
trial0003322, MIX, 508.0, 8, 63.50, 8.12, 0.00007302, 0.00000028, ZIC, 53.0, 12, 4.42, 0.25, 0.00000732, 0.00000026
trial0003323, MIX, 522.0, 8, 65.25, 9.12, 0.00007020, 0.00000029, ZIC, 93.0, 12, 7.75, 0.42, 0.00000784, 0.00000029
trial0003324, MIX, 590.0, 8, 73.75, 9.25, 0.00007187, 0.00000026, ZIC, 80.0, 12, 6.67, 0.67, 0.00000751, 0.00000026
trial0003325, MIX, 437.0, 8, 54.62, 9.00, 0.00006814, 0.00000027, ZIC, 46.0, 12, 3.83, 0.33, 0.00000765, 0.00000028
trial0003326, MIX, 443.0, 8, 55.38, 7.88, 0.00006876, 0.00000028, ZIC, 168.0, 12, 14.00, 0.75, 0.00000740, 0.00000027
trial0003327, MIX, 364.75, 8, 45.59, 7.38, 0.00006829, 0.00000026, ZIC, 97.25, 12, 8.10, 0.58, 0.00000744, 0.00000026
trial0003328, MIX, 426.0, 8, 53.25, 8.62, 0.00006950, 0.00000027, ZIC, 42.0, 12, 3.50, 0.25, 0.00000748, 0.00000028
trial0003329, MIX, 329.75, 8, 41.22, 8.50, 0.00007043, 0.00000025, ZIC, 100.25, 12, 8.35, 0.67, 0.00000771, 0.00000026
trial0003330, MIX, 486.0, 8, 60.75, 7.75, 0.00006989, 0.00000028, ZIC, 61.0, 12, 5.08, 0.33, 0.00000745, 0.00000027
trial0003331, MIX, 363.5, 8, 45.44, 7.00, 0.00007220, 0.00000029, ZIC, 74.5, 12, 6.21, 0.50, 0.00000756, 0.00000029
trial0003332, MIX, 500.0, 8, 62.50, 8.62, 0.00006953, 0.00000025, ZIC, 99.0, 12, 8.25, 0.75, 0.00000746, 0.00000027
trial0003333, MIX, 369.0, 8, 46.12, 7.88, 0.00006862, 0.00000028, ZIC, 73.0, 12, 6.08, 0.42, 0.00000765, 0.00000028
trial0003334, MIX, 470.5, 8, 58.81, 7.88, 0.00007133, 0.00000027, ZIC, 147.5, 12, 12.29, 0.75, 0.00000763, 0.00000027
trial0003335, MIX, 493.25, 8, 61.66, 7.88, 0.00007326, 0.00000028, ZIC, 70.75, 12, 5.90, 0.42, 0.00000756, 0.00000028
trial0003336, MIX, 579.5, 8, 72.44, 8.88, 0.00007226, 0.00000027, ZIC, 89.5, 12, 7.46, 0.58, 0.00000741, 0.00000029
trial0003337, MIX, 471.0, 8, 58.88, 9.50, 0.00007053, 0.00000027, ZIC, 60.0, 12, 5.00, 0.67, 0.00000759, 0.00000027
trial0003338, MIX, 515.5, 8, 64.44, 7.75, 0.00006655, 0.00000026, ZIC, 125.5, 12, 10.46, 0.67, 0.00000763, 0.00000027
trial0003339, MIX, 571.0, 8, 71.38, 8.75, 0.00006742, 0.00000027, ZIC, 35.0, 12, 2.92, 0.50, 0.00000761, 0.00000027
trial0003340, MIX, 409.25, 8, 51.16, 7.75, 0.00006833, 0.00000027, ZIC, 163.75, 12, 13.65, 1.00, 0.00000769, 0.00000026
trial0003341, MIX, 360.0, 8, 45.00, 7.00, 0.00006829, 0.00000024, ZIC, 106.0, 12, 8.83, 0.83, 0.00000749, 0.00000026
trial0003342, MIX, 293.0, 8, 36.62, 7.75, 0.00007055, 0.00000026, ZIC, 37.0, 12, 3.08, 0.33, 0.00000750, 0.00000027
trial0003343, MIX, 365.0, 8, 45.62, 8.00, 0.00006999, 0.00000027, ZIC, 117.0, 12, 9.75, 0.83, 0.00000747, 0.00000025
trial0003344, MIX, 418.0, 8, 52.25, 7.38, 0.00007153, 0.00000025, ZIC, 112.0, 12, 9.33, 0.58, 0.00000755, 0.00000027
trial0003345, MIX, 509.25, 8, 63.66, 8.62, 0.00007451, 0.00000027, ZIC, 72.75, 12, 6.06, 0.42, 0.00000743, 0.00000026
trial0003346, MIX, 443.25, 8, 55.41, 8.38, 0.00006880, 0.00000029, ZIC, 62.75, 12, 5.23, 0.58, 0.00000736, 0.00000027
trial0003347, MIX, 348.5, 8, 43.56, 6.12, 0.00006936, 0.00000028, ZIC, 85.5, 12, 7.12, 0.58, 0.00000715, 0.00000026
trial0003348, MIX, 593.5, 8, 74.19, 9.88, 0.00006964, 0.00000024, ZIC, 67.5, 12, 5.62, 0.58, 0.00000737, 0.00000026
