trial0006176, MIX, 1616.0, 14, 115.43, 7.64, 0.00006045, 0.00000027, ZIC, 90.0, 6, 15.00, 0.83, 0.00000747, 0.00000025
trial0006177, MIX, 1709.5, 14, 122.11, 8.14, 0.00006723, 0.00000026, ZIC, 198.5, 6, 33.08, 1.00, 0.00000883, 0.00000029
trial0006178, MIX, 1845.25, 14, 131.80, 9.29, 0.00006479, 0.00000027, ZIC, 175.75, 6, 29.29, 1.33, 0.00000874, 0.00000028
trial0006179, MIX, 1762.5, 14, 125.89, 7.21, 0.00006126, 0.00000028, ZIC, 185.5, 6, 30.92, 0.83, 0.00000801, 0.00000030
trial0006180, MIX, 1760.0, 14, 125.71, 7.79, 0.00006182, 0.00000027, ZIC, 215.0, 6, 35.83, 1.17, 0.00000789, 0.00000030
trial0006181, MIX, 1898.25, 14, 135.59, 7.57, 0.00006184, 0.00000029, ZIC, 159.75, 6, 26.62, 0.67, 0.00000820, 0.00000031
trial0006182, MIX, 1747.25, 14, 124.80, 7.43, 0.00006638, 0.00000031, ZIC, 79.75, 6, 13.29, 0.50, 0.00000870, 0.00000030
trial0006183, MIX, 1729.0, 14, 123.50, 8.36, 0.00006578, 0.00000028, ZIC, 302.0, 6, 50.33, 1.17, 0.00000901, 0.00000037
trial0006184, MIX, 2091.5, 14, 149.39, 8.71, 0.00006266, 0.00000026, ZIC, 197.5, 6, 32.92, 1.00, 0.00000805, 0.00000028
trial0006185, MIX, 1816.0, 14, 129.71, 8.07, 0.00006048, 0.00000028, ZIC, 146.0, 6, 24.33, 1.17, 0.00000792, 0.00000029
trial0006186, MIX, 1549.5, 14, 110.68, 7.50, 0.00006407, 0.00000027, ZIC, 190.5, 6, 31.75, 0.83, 0.00000834, 0.00000038
trial0006187, MIX, 1742.0, 14, 124.43, 8.29, 0.00006232, 0.00000028, ZIC, 121.0, 6, 20.17, 0.67, 0.00000794, 0.00000028
trial0006188, MIX, 1422.5, 14, 101.61, 8.21, 0.00006311, 0.00000024, ZIC, 255.5, 6, 42.58, 1.17, 0.00000830, 0.00000027
trial0006189, MIX, 1554.5, 14, 111.04, 8.00, 0.00006424, 0.00000027, ZIC, 125.5, 6, 20.92, 0.67, 0.00000836, 0.00000029
trial0006190, MIX, 1675.5, 14, 119.68, 8.29, 0.00006439, 0.00000027, ZIC, 294.5, 6, 49.08, 1.67, 0.00000836, 0.00000026
trial0006191, MIX, 2357.0, 14, 168.36, 9.29, 0.00005903, 0.00000025, ZIC, 168.0, 6, 28.00, 1.00, 0.00000874, 0.00000030
trial0006192, MIX, 1471.0, 14, 105.07, 6.93, 0.00006140, 0.00000027, ZIC, 53.0, 6, 8.83, 0.50, 0.00000814, 0.00000028
trial0006193, MIX, 1669.5, 14, 119.25, 7.00, 0.00006112, 0.00000024, ZIC, 51.5, 6, 8.58, 0.33, 0.00000796, 0.00000027
trial0006194, MIX, 1618.5, 14, 115.61, 7.71, 0.00007194, 0.00000025, ZIC, 57.5, 6, 9.58, 0.67, 0.00000815, 0.00000029
trial0006195, MIX, 1629.0, 14, 116.36, 8.79, 0.00006273, 0.00000025, ZIC, 276.0, 6, 46.00, 1.17, 0.00000824, 0.00000028
trial0006196, MIX, 1792.25, 14, 128.02, 8.07, 0.00006433, 0.00000029, ZIC, 95.75, 6, 15.96, 0.50, 0.00000809, 0.00000029
trial0006197, MIX, 1973.0, 14, 140.93, 8.29, 0.00006040, 0.00000026, ZIC, 128.0, 6, 21.33, 0.67, 0.00000813, 0.00000029
trial0006198, MIX, 1827.0, 14, 130.50, 8.21, 0.00005785, 0.00000026, ZIC, 112.0, 6, 18.67, 0.83, 0.00000779, 0.00000028
trial0006199, MIX, 1726.0, 14, 123.29, 8.14, 0.00005964, 0.00000026, ZIC, 180.0, 6, 30.00, 1.33, 0.00000857, 0.00000028
trial0006200, MIX, 1639.5, 14, 117.11, 7.93, 0.00005623, 0.00000024, ZIC, 78.5, 6, 13.08, 0.50, 0.00000741, 0.00000026
trial0006201, MIX, 2879.5, 14, 205.68, 7.29, 0.00006893, 0.00000026, ZIC, 140.5, 6, 23.42, 0.33, 0.00000777, 0.00000028
trial0006202, MIX, 2895.5, 14, 206.82, 7.21, 0.00005957, 0.00000027, ZIC, 546.5, 6, 91.08, 1.50, 0.00000775, 0.00000027
trial0006203, MIX, 3137.5, 14, 224.11, 7.93, 0.00005935, 0.00000025, ZIC, 355.5, 6, 59.25, 0.83, 0.00000842, 0.00000029
trial0006204, MIX, 3039.25, 14, 217.09, 8.29, 0.00005955, 0.00000026, ZIC, 419.75, 6, 69.96, 1.33, 0.00000787, 0.00000029
trial0006205, MIX, 3074.0, 14, 219.57, 9.21, 0.00006165, 0.00000027, ZIC, 270.0, 6, 45.00, 0.83, 0.00000798, 0.00000028
trial0006206, MIX, 2978.5, 14, 212.75, 7.29, 0.00005925, 0.00000027, ZIC, 450.5, 6, 75.08, 1.00, 0.00000794, 0.00000030
trial0006207, MIX, 3692.75, 14, 263.77, 8.64, 0.00005943, 0.00000026, ZIC, 409.25, 6, 68.21, 1.17, 0.00000775, 0.00000027
trial0006208, MIX, 3672.5, 14, 262.32, 8.57, 0.00006485, 0.00000031, ZIC, 425.5, 6, 70.92, 1.33, 0.00000848, 0.00000032
trial0006209, MIX, 3086.5, 14, 220.46, 8.21, 0.00006630, 0.00000030, ZIC, 714.5, 6, 119.08, 1.83, 0.00000971, 0.00000032
trial0006210, MIX, 3573.5, 14, 255.25, 8.43, 0.00006395, 0.00000030, ZIC, 347.5, 6, 57.92, 1.00, 0.00000874, 0.00000031
trial0006211, MIX, 3029.5, 14, 216.39, 8.36, 0.00006774, 0.00000031, ZIC, 573.5, 6, 95.58, 1.83, 0.00000872, 0.00000032
trial0006212, MIX, 3679.5, 14, 262.82, 8.07, 0.00006477, 0.00000028, ZIC, 658.5, 6, 109.75, 1.50, 0.00000936, 0.00000036
trial0006213, MIX, 3685.5, 14, 263.25, 8.50, 0.00005828, 0.00000027, ZIC, 710.5, 6, 118.42, 2.17, 0.00000825, 0.00000029
trial0006214, MIX, 3117.0, 14, 222.64, 7.07, 0.00005924, 0.00000028, ZIC, 987.0, 6, 164.50, 2.83, 0.00000804, 0.00000031
trial0006215, MIX, 3156.5, 14, 225.46, 7.79, 0.00006251, 0.00000032, ZIC, 655.5, 6, 109.25, 2.17, 0.00000823, 0.00000034
trial0006216, MIX, 3360.5, 14, 240.04, 8.43, 0.00006221, 0.00000027, ZIC, 605.5, 6, 100.92, 2.00, 0.00000819, 0.00000028
trial0006217, MIX, 3450.75, 14, 246.48, 8.36, 0.00006090, 0.00000027, ZIC, 639.25, 6, 106.54, 1.83, 0.00000802, 0.00000030
trial0006218, MIX, 3081.0, 14, 220.07, 8.21, 0.00006576, 0.00000029, ZIC, 778.0, 6, 129.67, 2.17, 0.00000875, 0.00000033
trial0006219, MIX, 3557.0, 14, 254.07, 7.57, 0.00005975, 0.00000028, ZIC, 461.0, 6, 76.83, 1.33, 0.00000794, 0.00000031
trial0006220, MIX, 2798.0, 14, 199.86, 6.79, 0.00006229, 0.00000028, ZIC, 156.0, 6, 26.00, 0.83, 0.00000807, 0.00000032
trial0006221, MIX, 3449.0, 14, 246.36, 8.29, 0.00005909, 0.00000028, ZIC, 414.0, 6, 69.00, 1.67, 0.00000768, 0.00000030
trial0006222, MIX, 3079.75, 14, 219.98, 8.00, 0.00006032, 0.00000029, ZIC, 373.25, 6, 62.21, 1.00, 0.00000770, 0.00000028
trial0006223, MIX, 3404.75, 14, 243.20, 8.07, 0.00006683, 0.00000032, ZIC, 1024.25, 6, 170.71, 2.83, 0.00000870, 0.00000028
trial0006224, MIX, 3215.0, 14, 229.64, 7.57, 0.00006812, 0.00000031, ZIC, 373.0, 6, 62.17, 1.00, 0.00000837, 0.00000031
trial0006225, MIX, 3756.0, 14, 268.29, 8.07, 0.00006406, 0.00000028, ZIC, 474.0, 6, 79.00, 1.17, 0.00000857, 0.00000029
trial0006226, MIX, 3566.0, 14, 254.71, 8.14, 0.00006104, 0.00000026, ZIC, 738.0, 6, 123.00, 2.33, 0.00000815, 0.00000029
trial0006227, MIX, 2971.25, 14, 212.23, 7.00, 0.00005851, 0.00000028, ZIC, 533.75, 6, 88.96, 1.67, 0.00000812, 0.00000034
trial0006228, MIX, 3842.0, 14, 274.43, 7.71, 0.00006161, 0.00000027, ZIC, 387.0, 6, 64.50, 1.33, 0.00000866, 0.00000030
trial0006229, MIX, 3355.0, 14, 239.64, 8.50, 0.00006422, 0.00000027, ZIC, 293.0, 6, 48.83, 1.17, 0.00000849, 0.00000030
trial0006230, MIX, 2675.0, 14, 191.07, 8.07, 0.00006168, 0.00000027, ZIC, 304.0, 6, 50.67, 1.17, 0.00000783, 0.00000031
trial0006231, MIX, 4049.5, 14, 289.25, 9.00, 0.00006444, 0.00000028, ZIC, 483.5, 6, 80.58, 1.33, 0.00000807, 0.00000031
trial0006232, MIX, 3143.75, 14, 224.55, 7.29, 0.00006006, 0.00000032, ZIC, 360.25, 6, 60.04, 1.00, 0.00000801, 0.00000033
trial0006233, MIX, 2992.0, 14, 213.71, 8.07, 0.00006303, 0.00000028, ZIC, 471.0, 6, 78.50, 1.50, 0.00000810, 0.00000029
trial0006234, MIX, 2821.25, 14, 201.52, 8.00, 0.00005967, 0.00000026, ZIC, 827.75, 6, 137.96, 2.00, 0.00000792, 0.00000028
trial0006235, MIX, 3513.25, 14, 250.95, 8.21, 0.00006602, 0.00000028, ZIC, 647.75, 6, 107.96, 1.83, 0.00000807, 0.00000027
trial0006236, MIX, 3153.5, 14, 225.25, 6.71, 0.00005807, 0.00000028, ZIC, 265.5, 6, 44.25, 1.00, 0.00000819, 0.00000029
trial0006237, MIX, 3355.0, 14, 239.64, 8.14, 0.00006544, 0.00000031, ZIC, 416.0, 6, 69.33, 1.33, 0.00000860, 0.00000032
trial0006238, MIX, 3276.75, 14, 234.05, 7.79, 0.00006513, 0.00000028, ZIC, 378.25, 6, 63.04, 1.83, 0.00000807, 0.00000028
trial0006239, MIX, 2665.75, 14, 190.41, 7.07, 0.00006998, 0.00000031, ZIC, 782.25, 6, 130.38, 2.50, 0.00000883, 0.00000032
trial0006240, MIX, 3737.0, 14, 266.93, 8.07, 0.00006068, 0.00000028, ZIC, 565.0, 6, 94.17, 1.17, 0.00000819, 0.00000029
trial0006241, MIX, 3423.5, 14, 244.54, 8.43, 0.00006056, 0.00000029, ZIC, 844.5, 6, 140.75, 2.67, 0.00000824, 0.00000029
trial0006242, MIX, 3318.5, 14, 237.04, 7.29, 0.00006195, 0.00000028, ZIC, 352.5, 6, 58.75, 1.00, 0.00000783, 0.00000027
trial0006243, MIX, 3901.5, 14, 278.68, 8.71, 0.00006764, 0.00000026, ZIC, 272.5, 6, 45.42, 1.33, 0.00000845, 0.00000033
trial0006244, MIX, 3951.25, 14, 282.23, 8.79, 0.00006645, 0.00000028, ZIC, 507.75, 6, 84.62, 1.83, 0.00000793, 0.00000029
trial0006245, MIX, 2881.0, 14, 205.79, 8.43, 0.00006969, 0.00000026, ZIC, 547.0, 6, 91.17, 2.00, 0.00000871, 0.00000035
trial0006246, MIX, 3041.0, 14, 217.21, 7.07, 0.00006010, 0.00000027, ZIC, 494.0, 6, 82.33, 1.83, 0.00000807, 0.00000030
trial0006247, MIX, 3031.5, 14, 216.54, 8.07, 0.00006292, 0.00000027, ZIC, 347.5, 6, 57.92, 1.17, 0.00000805, 0.00000032
trial0006248, MIX, 3628.5, 14, 259.18, 9.00, 0.00007151, 0.00000033, ZIC, 271.5, 6, 45.25, 1.33, 0.00000894, 0.00000031
trial0006249, MIX, 3671.0, 14, 262.21, 8.14, 0.00006201, 0.00000029, ZIC, 295.0, 6, 49.17, 1.00, 0.00000813, 0.00000030
trial0006250, MIX, 2887.0, 14, 206.21, 7.71, 0.00007524, 0.00000031, ZIC, 783.0, 6, 130.50, 2.33, 0.00000856, 0.00000034
trial0006251, MIX, 3089.0, 14, 220.64, 7.79, 0.00006366, 0.00000026, ZIC, 554.0, 6, 92.33, 1.50, 0.00000815, 0.00000029
trial0006252, MIX, 3922.0, 14, 280.14, 9.07, 0.00006908, 0.00000028, ZIC, 526.0, 6, 87.67, 1.50, 0.00000856, 0.00000032
trial0006253, MIX, 3244.0, 14, 231.71, 7.79, 0.00006625, 0.00000027, ZIC, 497.0, 6, 82.83, 1.17, 0.00000849, 0.00000033
trial0006254, MIX, 3488.25, 14, 249.16, 8.57, 0.00006708, 0.00000030, ZIC, 605.75, 6, 100.96, 1.67, 0.00000843, 0.00000029
trial0006255, MIX, 3038.25, 14, 217.02, 8.00, 0.00006379, 0.00000028, ZIC, 778.75, 6, 129.79, 2.00, 0.00000830, 0.00000033
trial0006256, MIX, 3093.5, 14, 220.96, 8.21, 0.00006427, 0.00000026, ZIC, 721.5, 6, 120.25, 1.83, 0.00000816, 0.00000032
trial0006257, MIX, 3468.5, 14, 247.75, 8.00, 0.00007028, 0.00000026, ZIC, 360.5, 6, 60.08, 1.33, 0.00000801, 0.00000027
trial0006258, MIX, 3372.25, 14, 240.88, 9.00, 0.00006034, 0.00000024, ZIC, 474.75, 6, 79.12, 2.00, 0.00000827, 0.00000028
trial0006259, MIX, 3015.0, 14, 215.36, 7.93, 0.00006003, 0.00000025, ZIC, 453.0, 6, 75.50, 1.50, 0.00000832, 0.00000030
trial0006260, MIX, 3353.5, 14, 239.54, 7.57, 0.00006474, 0.00000025, ZIC, 389.5, 6, 64.92, 1.33, 0.00000757, 0.00000025
trial0006261, MIX, 4469.0, 14, 319.21, 9.14, 0.00006356, 0.00000026, ZIC, 756.0, 6, 126.00, 2.00, 0.00000803, 0.00000028
trial0006262, MIX, 3236.0, 14, 231.14, 8.57, 0.00006614, 0.00000026, ZIC, 570.0, 6, 95.00, 1.67, 0.00000820, 0.00000027
trial0006263, MIX, 2862.5, 14, 204.46, 7.07, 0.00008901, 0.00000026, ZIC, 84.5, 6, 14.08, 0.50, 0.00000823, 0.00000028
trial0006264, MIX, 3563.75, 14, 254.55, 8.14, 0.00006456, 0.00000028, ZIC, 1173.25, 6, 195.54, 3.33, 0.00000821, 0.00000030
trial0006265, MIX, 3680.5, 14, 262.89, 8.93, 0.00005808, 0.00000025, ZIC, 526.5, 6, 87.75, 1.83, 0.00000807, 0.00000028
trial0006266, MIX, 3459.0, 14, 247.07, 8.21, 0.00007139, 0.00000031, ZIC, 758.0, 6, 126.33, 2.17, 0.00000866, 0.00000029
trial0006267, MIX, 3793.0, 14, 270.93, 8.86, 0.00006064, 0.00000025, ZIC, 168.0, 6, 28.00, 1.00, 0.00000787, 0.00000027
trial0006268, MIX, 2264.0, 14, 161.71, 7.36, 0.00006356, 0.00000028, ZIC, 525.0, 6, 87.50, 1.50, 0.00000810, 0.00000028
trial0006269, MIX, 2683.5, 14, 191.68, 8.21, 0.00006329, 0.00000025, ZIC, 650.5, 6, 108.42, 1.83, 0.00000829, 0.00000028
trial0006270, MIX, 3700.0, 14, 264.29, 9.00, 0.00005956, 0.00000024, ZIC, 296.0, 6, 49.33, 1.00, 0.00000825, 0.00000027
trial0006271, MIX, 3716.5, 14, 265.46, 8.00, 0.00005900, 0.00000026, ZIC, 234.5, 6, 39.08, 0.67, 0.00000862, 0.00000027
trial0006272, MIX, 3361.5, 14, 240.11, 8.21, 0.00005823, 0.00000025, ZIC, 547.5, 6, 91.25, 1.83, 0.00000815, 0.00000027
trial0006273, MIX, 3081.25, 14, 220.09, 8.07, 0.00005842, 0.00000025, ZIC, 519.75, 6, 86.62, 1.17, 0.00000799, 0.00000027
trial0006274, MIX, 3422.75, 14, 244.48, 7.64, 0.00006219, 0.00000031, ZIC, 690.25, 6, 115.04, 1.83, 0.00000850, 0.00000030
trial0006275, MIX, 2454.25, 14, 175.30, 7.57, 0.00006010, 0.00000025, ZIC, 653.75, 6, 108.96, 2.00, 0.00000803, 0.00000026
trial0006276, MIX, 3694.25, 14, 263.88, 8.36, 0.00006824, 0.00000030, ZIC, 799.75, 6, 133.29, 2.17, 0.00000896, 0.00000033
trial0006277, MIX, 3727.25, 14, 266.23, 8.79, 0.00006048, 0.00000026, ZIC, 442.75, 6, 73.79, 1.50, 0.00000834, 0.00000028
trial0006278, MIX, 3321.5, 14, 237.25, 8.21, 0.00006081, 0.00000027, ZIC, 622.5, 6, 103.75, 1.83, 0.00000829, 0.00000032
trial0006279, MIX, 2922.0, 14, 208.71, 7.21, 0.00005951, 0.00000031, ZIC, 983.0, 6, 163.83, 2.17, 0.00000820, 0.00000032
trial0006280, MIX, 4075.0, 14, 291.07, 9.36, 0.00006250, 0.00000028, ZIC, 587.0, 6, 97.83, 1.83, 0.00000833, 0.00000031
trial0006281, MIX, 3085.0, 14, 220.36, 8.00, 0.00006200, 0.00000028, ZIC, 399.0, 6, 66.50, 1.33, 0.00000770, 0.00000030
trial0006282, MIX, 2864.25, 14, 204.59, 7.29, 0.00005738, 0.00000026, ZIC, 475.75, 6, 79.29, 1.67, 0.00000764, 0.00000027
trial0006283, MIX, 3253.5, 14, 232.39, 7.64, 0.00006422, 0.00000027, ZIC, 330.5, 6, 55.08, 0.83, 0.00000820, 0.00000029
trial0006284, MIX, 3221.5, 14, 230.11, 8.43, 0.00006467, 0.00000027, ZIC, 436.5, 6, 72.75, 1.67, 0.00000869, 0.00000029
trial0006285, MIX, 3534.5, 14, 252.46, 8.79, 0.00006256, 0.00000028, ZIC, 412.5, 6, 68.75, 1.50, 0.00000864, 0.00000030
trial0006286, MIX, 2990.5, 14, 213.61, 8.00, 0.00006431, 0.00000030, ZIC, 421.5, 6, 70.25, 1.33, 0.00000846, 0.00000030
trial0006287, MIX, 3240.5, 14, 231.46, 8.14, 0.00006478, 0.00000027, ZIC, 685.5, 6, 114.25, 2.00, 0.00000799, 0.00000029
trial0006288, MIX, 3578.75, 14, 255.62, 8.14, 0.00005940, 0.00000027, ZIC, 605.25, 6, 100.88, 1.67, 0.00000813, 0.00000028
trial0006289, MIX, 3300.5, 14, 235.75, 7.71, 0.00006038, 0.00000027, ZIC, 733.5, 6, 122.25, 2.33, 0.00000831, 0.00000028
trial0006290, MIX, 3230.5, 14, 230.75, 8.79, 0.00006721, 0.00000027, ZIC, 803.5, 6, 133.92, 2.17, 0.00000830, 0.00000031
trial0006291, MIX, 3267.25, 14, 233.38, 8.50, 0.00005562, 0.00000025, ZIC, 579.75, 6, 96.62, 1.83, 0.00000796, 0.00000029
trial0006292, MIX, 3736.0, 14, 266.86, 8.93, 0.00006854, 0.00000033, ZIC, 665.0, 6, 110.83, 2.50, 0.00000848, 0.00000031
trial0006293, MIX, 2901.0, 14, 207.21, 7.36, 0.00005769, 0.00000029, ZIC, 624.0, 6, 104.00, 2.17, 0.00000811, 0.00000032
trial0006294, MIX, 3540.5, 14, 252.89, 7.64, 0.00006090, 0.00000027, ZIC, 420.5, 6, 70.08, 1.50, 0.00000845, 0.00000032
trial0006295, MIX, 3710.0, 14, 265.00, 8.50, 0.00006300, 0.00000027, ZIC, 649.0, 6, 108.17, 1.83, 0.00000837, 0.00000034
trial0006296, MIX, 3194.5, 14, 228.18, 7.57, 0.00006464, 0.00000029, ZIC, 393.5, 6, 65.58, 2.00, 0.00000794, 0.00000032
trial0006297, MIX, 4226.25, 14, 301.88, 9.14, 0.00006483, 0.00000028, ZIC, 604.75, 6, 100.79, 1.67, 0.00000845, 0.00000029
trial0006298, MIX, 3135.0, 14, 223.93, 7.79, 0.00006414, 0.00000027, ZIC, 456.0, 6, 76.00, 1.50, 0.00000849, 0.00000031
trial0006299, MIX, 3220.0, 14, 230.00, 8.14, 0.00006539, 0.00000028, ZIC, 530.0, 6, 88.33, 1.67, 0.00000830, 0.00000030
trial0006300, MIX, 3238.5, 14, 231.32, 7.79, 0.00006640, 0.00000031, ZIC, 496.5, 6, 82.75, 1.83, 0.00000841, 0.00000034
trial0006301, MIX, 2721.5, 14, 194.39, 8.07, 0.00006197, 0.00000028, ZIC, 448.5, 6, 74.75, 1.83, 0.00000825, 0.00000030
trial0006302, MIX, 2715.5, 14, 193.96, 8.36, 0.00006278, 0.00000030, ZIC, 542.5, 6, 90.42, 1.83, 0.00000792, 0.00000030
trial0006303, MIX, 3314.5, 14, 236.75, 9.43, 0.00006447, 0.00000027, ZIC, 353.5, 6, 58.92, 1.33, 0.00000806, 0.00000030
trial0006304, MIX, 2537.25, 14, 181.23, 8.14, 0.00006479, 0.00000029, ZIC, 454.75, 6, 75.79, 2.00, 0.00000822, 0.00000029
trial0006305, MIX, 2714.75, 14, 193.91, 7.86, 0.00006262, 0.00000026, ZIC, 230.25, 6, 38.38, 1.00, 0.00000789, 0.00000029
trial0006306, MIX, 2742.5, 14, 195.89, 8.36, 0.00006159, 0.00000026, ZIC, 416.5, 6, 69.42, 2.17, 0.00000833, 0.00000037
trial0006307, MIX, 3070.25, 14, 219.30, 8.29, 0.00006458, 0.00000029, ZIC, 498.75, 6, 83.12, 2.00, 0.00000821, 0.00000029
trial0006308, MIX, 2793.5, 14, 199.54, 8.93, 0.00006044, 0.00000027, ZIC, 377.5, 6, 62.92, 1.50, 0.00000835, 0.00000030
trial0006309, MIX, 2367.0, 14, 169.07, 8.14, 0.00006469, 0.00000025, ZIC, 242.0, 6, 40.33, 1.00, 0.00000804, 0.00000030
trial0006310, MIX, 2587.0, 14, 184.79, 7.86, 0.00007296, 0.00000028, ZIC, 422.0, 6, 70.33, 2.00, 0.00000850, 0.00000029
trial0006311, MIX, 2177.5, 14, 155.54, 6.79, 0.00006245, 0.00000026, ZIC, 234.5, 6, 39.08, 1.17, 0.00000835, 0.00000028
trial0006312, MIX, 2267.5, 14, 161.96, 8.14, 0.00005967, 0.00000027, ZIC, 690.5, 6, 115.08, 3.00, 0.00000753, 0.00000027
trial0006313, MIX, 2474.0, 14, 176.71, 7.29, 0.00006064, 0.00000030, ZIC, 372.0, 6, 62.00, 2.00, 0.00000790, 0.00000035
trial0006314, MIX, 2710.0, 14, 193.57, 8.36, 0.00006303, 0.00000025, ZIC, 248.0, 6, 41.33, 1.17, 0.00000780, 0.00000029
trial0006315, MIX, 2215.75, 14, 158.27, 8.50, 0.00006496, 0.00000027, ZIC, 561.25, 6, 93.54, 1.83, 0.00000821, 0.00000028
trial0006316, MIX, 2486.0, 14, 177.57, 8.14, 0.00005888, 0.00000025, ZIC, 270.0, 6, 45.00, 1.33, 0.00000760, 0.00000028
trial0006317, MIX, 2135.5, 14, 152.54, 7.50, 0.00005903, 0.00000025, ZIC, 622.5, 6, 103.75, 2.50, 0.00000752, 0.00000027
trial0006318, MIX, 2735.5, 14, 195.39, 8.29, 0.00006063, 0.00000025, ZIC, 282.5, 6, 47.08, 1.33, 0.00000810, 0.00000028
trial0006319, MIX, 2332.0, 14, 166.57, 8.21, 0.00007298, 0.00000026, ZIC, 465.0, 6, 77.50, 1.17, 0.00000768, 0.00000025
trial0006320, MIX, 2180.0, 14, 155.71, 8.50, 0.00006512, 0.00000026, ZIC, 404.0, 6, 67.33, 1.50, 0.00000800, 0.00000026
trial0006321, MIX, 2110.25, 14, 150.73, 7.43, 0.00006271, 0.00000028, ZIC, 660.25, 6, 110.04, 1.83, 0.00000836, 0.00000029
trial0006322, MIX, 2424.5, 14, 173.18, 7.86, 0.00007163, 0.00000027, ZIC, 663.5, 6, 110.58, 2.67, 0.00000822, 0.00000028
trial0006323, MIX, 2299.75, 14, 164.27, 7.57, 0.00006557, 0.00000027, ZIC, 408.25, 6, 68.04, 1.67, 0.00000824, 0.00000032
trial0006324, MIX, 2905.0, 14, 207.50, 8.57, 0.00006225, 0.00000025, ZIC, 301.0, 6, 50.17, 1.67, 0.00000860, 0.00000029
trial0006325, MIX, 2237.5, 14, 159.82, 7.93, 0.00006248, 0.00000026, ZIC, 502.5, 6, 83.75, 1.83, 0.00000777, 0.00000028
trial0006326, MIX, 2702.5, 14, 193.04, 8.36, 0.00006027, 0.00000028, ZIC, 425.5, 6, 70.92, 1.50, 0.00000821, 0.00000037
trial0006327, MIX, 2639.75, 14, 188.55, 8.50, 0.00006522, 0.00000027, ZIC, 492.25, 6, 82.04, 1.83, 0.00000858, 0.00000031
trial0006328, MIX, 2910.75, 14, 207.91, 8.50, 0.00006395, 0.00000028, ZIC, 507.25, 6, 84.54, 2.50, 0.00000830, 0.00000030
trial0006329, MIX, 2445.0, 14, 174.64, 7.93, 0.00006255, 0.00000026, ZIC, 441.0, 6, 73.50, 1.83, 0.00000796, 0.00000030
trial0006330, MIX, 2512.5, 14, 179.46, 8.79, 0.00006197, 0.00000026, ZIC, 595.5, 6, 99.25, 2.17, 0.00000766, 0.00000026
trial0006331, MIX, 2552.5, 14, 182.32, 7.71, 0.00006209, 0.00000029, ZIC, 469.5, 6, 78.25, 2.00, 0.00000838, 0.00000029
trial0006332, MIX, 2240.0, 14, 160.00, 7.43, 0.00006042, 0.00000026, ZIC, 253.0, 6, 42.17, 1.33, 0.00000739, 0.00000027
trial0006333, MIX, 2821.5, 14, 201.54, 9.00, 0.00005568, 0.00000024, ZIC, 413.5, 6, 68.92, 2.00, 0.00000736, 0.00000026
trial0006334, MIX, 2445.0, 14, 174.64, 8.43, 0.00006559, 0.00000033, ZIC, 254.0, 6, 42.33, 1.00, 0.00000876, 0.00000033
trial0006335, MIX, 2806.5, 14, 200.46, 8.50, 0.00006838, 0.00000031, ZIC, 232.5, 6, 38.75, 1.17, 0.00000887, 0.00000032
trial0006336, MIX, 3007.5, 14, 214.82, 8.50, 0.00005819, 0.00000029, ZIC, 370.5, 6, 61.75, 1.83, 0.00000923, 0.00000033
trial0006337, MIX, 2485.0, 14, 177.50, 7.36, 0.00006086, 0.00000036, ZIC, 301.0, 6, 50.17, 1.17, 0.00000798, 0.00000034
trial0006338, MIX, 2429.5, 14, 173.54, 7.29, 0.00005974, 0.00000029, ZIC, 439.5, 6, 73.25, 2.00, 0.00000753, 0.00000031
trial0006339, MIX, 2372.5, 14, 169.46, 6.86, 0.00006122, 0.00000028, ZIC, 536.5, 6, 89.42, 1.67, 0.00000813, 0.00000032
trial0006340, MIX, 2294.0, 14, 163.86, 6.57, 0.00005594, 0.00000029, ZIC, 273.0, 6, 45.50, 1.00, 0.00000781, 0.00000029
trial0006341, MIX, 2070.0, 14, 147.86, 6.79, 0.00005841, 0.00000027, ZIC, 206.0, 6, 34.33, 0.83, 0.00000756, 0.00000027
trial0006342, MIX, 2692.5, 14, 192.32, 8.79, 0.00006361, 0.00000028, ZIC, 556.5, 6, 92.75, 2.17, 0.00000811, 0.00000029
trial0006343, MIX, 2870.0, 14, 205.00, 7.71, 0.00005965, 0.00000028, ZIC, 436.0, 6, 72.67, 1.33, 0.00000727, 0.00000027
trial0006344, MIX, 2914.0, 14, 208.14, 9.21, 0.00006007, 0.00000026, ZIC, 534.0, 6, 89.00, 2.17, 0.00000687, 0.00000026
trial0006345, MIX, 2594.5, 14, 185.32, 7.29, 0.00005314, 0.00000025, ZIC, 458.5, 6, 76.42, 1.67, 0.00000718, 0.00000027
trial0006346, MIX, 2465.0, 14, 176.07, 7.50, 0.00005945, 0.00000025, ZIC, 397.0, 6, 66.17, 1.50, 0.00000755, 0.00000028
trial0006347, MIX, 2647.0, 14, 189.07, 8.00, 0.00005866, 0.00000025, ZIC, 355.0, 6, 59.17, 1.33, 0.00000760, 0.00000027
trial0006348, MIX, 2538.0, 14, 181.29, 7.43, 0.00006133, 0.00000025, ZIC, 249.0, 6, 41.50, 1.33, 0.00000795, 0.00000027
trial0006349, MIX, 2129.0, 14, 152.07, 8.29, 0.00005819, 0.00000029, ZIC, 655.0, 6, 109.17, 2.33, 0.00000740, 0.00000028
