trial0004176, MIX, 685.0, 10, 68.50, 8.20, 0.00006572, 0.00000027, ZIC, 157.0, 10, 15.70, 1.00, 0.00000775, 0.00000028
trial0004177, MIX, 735.0, 10, 73.50, 7.80, 0.00007053, 0.00000032, ZIC, 190.0, 10, 19.00, 1.20, 0.00000773, 0.00000027
trial0004178, MIX, 801.0, 10, 80.10, 8.80, 0.00006727, 0.00000027, ZIC, 118.0, 10, 11.80, 0.60, 0.00000726, 0.00000029
trial0004179, MIX, 818.5, 10, 81.85, 9.30, 0.00006446, 0.00000028, ZIC, 152.5, 10, 15.25, 0.90, 0.00000755, 0.00000032
trial0004180, MIX, 825.0, 10, 82.50, 8.40, 0.00006500, 0.00000026, ZIC, 254.0, 10, 25.40, 1.40, 0.00000720, 0.00000024
trial0004181, MIX, 849.5, 10, 84.95, 8.70, 0.00007074, 0.00000026, ZIC, 271.5, 10, 27.15, 1.30, 0.00000821, 0.00000029
trial0004182, MIX, 698.0, 10, 69.80, 7.60, 0.00006999, 0.00000028, ZIC, 35.0, 10, 3.50, 0.20, 0.00000775, 0.00000029
trial0004183, MIX, 861.25, 10, 86.12, 8.20, 0.00007278, 0.00000028, ZIC, 138.75, 10, 13.88, 1.00, 0.00000765, 0.00000029
trial0004184, MIX, 910.0, 10, 91.00, 8.10, 0.00006600, 0.00000028, ZIC, 168.0, 10, 16.80, 1.10, 0.00000792, 0.00000030
trial0004185, MIX, 701.0, 10, 70.10, 7.40, 0.00006590, 0.00000032, ZIC, 115.0, 10, 11.50, 0.60, 0.00000757, 0.00000029
trial0004186, MIX, 837.0, 10, 83.70, 8.90, 0.00007256, 0.00000028, ZIC, 99.0, 10, 9.90, 0.70, 0.00000786, 0.00000030
trial0004187, MIX, 887.75, 10, 88.78, 8.60, 0.00007132, 0.00000028, ZIC, 165.25, 10, 16.52, 0.80, 0.00000817, 0.00000027
trial0004188, MIX, 653.0, 10, 65.30, 7.30, 0.00006548, 0.00000028, ZIC, 87.0, 10, 8.70, 0.70, 0.00000778, 0.00000029
trial0004189, MIX, 747.5, 10, 74.75, 7.20, 0.00006755, 0.00000027, ZIC, 94.5, 10, 9.45, 0.60, 0.00000758, 0.00000026
trial0004190, MIX, 758.0, 10, 75.80, 7.40, 0.00006955, 0.00000028, ZIC, 220.0, 10, 22.00, 1.00, 0.00000785, 0.00000030
trial0004191, MIX, 634.5, 10, 63.45, 7.50, 0.00006330, 0.00000026, ZIC, 103.5, 10, 10.35, 0.50, 0.00000798, 0.00000026
trial0004192, MIX, 782.0, 10, 78.20, 8.00, 0.00006119, 0.00000026, ZIC, 36.0, 10, 3.60, 0.20, 0.00000681, 0.00000025
trial0004193, MIX, 841.0, 10, 84.10, 7.60, 0.00006504, 0.00000026, ZIC, 66.0, 10, 6.60, 0.60, 0.00000753, 0.00000025
trial0004194, MIX, 736.0, 10, 73.60, 8.30, 0.00006566, 0.00000030, ZIC, 101.0, 10, 10.10, 0.50, 0.00000759, 0.00000030
trial0004195, MIX, 855.5, 10, 85.55, 8.00, 0.00006549, 0.00000026, ZIC, 283.5, 10, 28.35, 1.40, 0.00000727, 0.00000026
trial0004196, MIX, 702.0, 10, 70.20, 7.80, 0.00006878, 0.00000026, ZIC, 195.0, 10, 19.50, 1.00, 0.00000729, 0.00000026
trial0004197, MIX, 857.5, 10, 85.75, 8.50, 0.00006186, 0.00000027, ZIC, 137.5, 10, 13.75, 0.70, 0.00000727, 0.00000026
trial0004198, MIX, 790.0, 10, 79.00, 9.40, 0.00006722, 0.00000027, ZIC, 135.0, 10, 13.50, 0.60, 0.00000799, 0.00000027
trial0004199, MIX, 779.5, 10, 77.95, 8.10, 0.00006271, 0.00000027, ZIC, 139.5, 10, 13.95, 0.70, 0.00000764, 0.00000028
trial0004200, MIX, 798.25, 10, 79.83, 8.70, 0.00006232, 0.00000025, ZIC, 63.75, 10, 6.38, 0.50, 0.00000744, 0.00000025
trial0004201, MIX, 1026.5, 10, 102.65, 7.70, 0.00006732, 0.00000026, ZIC, 128.5, 10, 12.85, 0.70, 0.00000773, 0.00000027
trial0004202, MIX, 1194.5, 10, 119.45, 9.20, 0.00009278, 0.00000031, ZIC, 198.5, 10, 19.85, 0.80, 0.00000756, 0.00000027
trial0004203, MIX, 734.0, 10, 73.40, 7.20, 0.00006123, 0.00000026, ZIC, 156.0, 10, 15.60, 0.80, 0.00000817, 0.00000027
trial0004204, MIX, 1121.0, 10, 112.10, 8.30, 0.00006210, 0.00000025, ZIC, 122.0, 10, 12.20, 0.90, 0.00000750, 0.00000027
trial0004205, MIX, 1236.0, 10, 123.60, 7.90, 0.00008690, 0.00000027, ZIC, 140.0, 10, 14.00, 0.50, 0.00000751, 0.00000026
trial0004206, MIX, 913.5, 10, 91.35, 6.60, 0.00006070, 0.00000027, ZIC, 130.5, 10, 13.05, 0.60, 0.00000750, 0.00000027
trial0004207, MIX, 1015.25, 10, 101.53, 7.50, 0.00007256, 0.00000030, ZIC, 197.75, 10, 19.77, 0.70, 0.00000756, 0.00000028
trial0004208, MIX, 750.5, 10, 75.05, 6.90, 0.00007876, 0.00000032, ZIC, 341.5, 10, 34.15, 1.10, 0.00000842, 0.00000029
trial0004209, MIX, 1355.0, 10, 135.50, 9.00, 0.00007344, 0.00000029, ZIC, 391.0, 10, 39.10, 1.20, 0.00000828, 0.00000029
trial0004210, MIX, 1037.5, 10, 103.75, 8.00, 0.00007331, 0.00000046, ZIC, 391.5, 10, 39.15, 1.40, 0.00000765, 0.00000028
trial0004211, MIX, 1027.5, 10, 102.75, 7.40, 0.00006461, 0.00000027, ZIC, 161.5, 10, 16.15, 0.60, 0.00000741, 0.00000028
trial0004212, MIX, 908.5, 10, 90.85, 7.10, 0.00006072, 0.00000024, ZIC, 106.5, 10, 10.65, 0.50, 0.00000709, 0.00000024
trial0004213, MIX, 996.0, 10, 99.60, 8.20, 0.00006195, 0.00000025, ZIC, 157.0, 10, 15.70, 0.80, 0.00000735, 0.00000025
trial0004214, MIX, 1020.0, 10, 102.00, 7.50, 0.00006531, 0.00000028, ZIC, 352.0, 10, 35.20, 1.10, 0.00000739, 0.00000027
trial0004215, MIX, 1117.5, 10, 111.75, 8.20, 0.00006019, 0.00000025, ZIC, 155.5, 10, 15.55, 0.60, 0.00000710, 0.00000025
trial0004216, MIX, 1272.0, 10, 127.20, 9.30, 0.00006101, 0.00000023, ZIC, 134.0, 10, 13.40, 0.50, 0.00000717, 0.00000024
trial0004217, MIX, 1220.5, 10, 122.05, 8.30, 0.00005900, 0.00000024, ZIC, 234.5, 10, 23.45, 0.90, 0.00000687, 0.00000026
trial0004218, MIX, 944.5, 10, 94.45, 8.80, 0.00006463, 0.00000024, ZIC, 368.5, 10, 36.85, 0.80, 0.00000729, 0.00000024
trial0004219, MIX, 1024.75, 10, 102.47, 7.10, 0.00006389, 0.00000028, ZIC, 490.25, 10, 49.02, 1.50, 0.00000709, 0.00000027
trial0004220, MIX, 840.75, 10, 84.08, 7.00, 0.00005989, 0.00000026, ZIC, 228.25, 10, 22.82, 1.00, 0.00000721, 0.00000025
trial0004221, MIX, 1113.5, 10, 111.35, 8.70, 0.00006703, 0.00000028, ZIC, 167.5, 10, 16.75, 0.70, 0.00000712, 0.00000026
trial0004222, MIX, 859.25, 10, 85.92, 6.40, 0.00005968, 0.00000025, ZIC, 198.75, 10, 19.88, 0.80, 0.00000701, 0.00000024
trial0004223, MIX, 976.0, 10, 97.60, 7.80, 0.00005994, 0.00000023, ZIC, 240.0, 10, 24.00, 0.80, 0.00000680, 0.00000025
trial0004224, MIX, 910.5, 10, 91.05, 7.60, 0.00006191, 0.00000027, ZIC, 241.5, 10, 24.15, 1.00, 0.00000707, 0.00000028
trial0004225, MIX, 1062.0, 10, 106.20, 7.90, 0.00005770, 0.00000026, ZIC, 255.0, 10, 25.50, 0.70, 0.00000713, 0.00000028
trial0004226, MIX, 866.5, 10, 86.65, 7.20, 0.00005698, 0.00000024, ZIC, 476.5, 10, 47.65, 1.60, 0.00000690, 0.00000026
trial0004227, MIX, 983.0, 10, 98.30, 7.60, 0.00005637, 0.00000022, ZIC, 237.0, 10, 23.70, 1.00, 0.00000678, 0.00000024
trial0004228, MIX, 935.75, 10, 93.58, 7.80, 0.00005654, 0.00000024, ZIC, 318.25, 10, 31.82, 1.40, 0.00000656, 0.00000024
trial0004229, MIX, 1143.5, 10, 114.35, 8.30, 0.00005986, 0.00000025, ZIC, 219.5, 10, 21.95, 0.90, 0.00000692, 0.00000024
trial0004230, MIX, 1308.5, 10, 130.85, 7.80, 0.00005771, 0.00000023, ZIC, 302.5, 10, 30.25, 1.20, 0.00000712, 0.00000024
trial0004231, MIX, 1459.5, 10, 145.95, 9.10, 0.00006545, 0.00000029, ZIC, 192.5, 10, 19.25, 0.70, 0.00000743, 0.00000028
trial0004232, MIX, 933.5, 10, 93.35, 7.60, 0.00005911, 0.00000024, ZIC, 324.5, 10, 32.45, 1.20, 0.00000695, 0.00000024
trial0004233, MIX, 1100.0, 10, 110.00, 7.70, 0.00006120, 0.00000024, ZIC, 226.0, 10, 22.60, 0.90, 0.00000720, 0.00000027
trial0004234, MIX, 1150.5, 10, 115.05, 7.70, 0.00006254, 0.00000025, ZIC, 198.5, 10, 19.85, 0.90, 0.00000727, 0.00000026
trial0004235, MIX, 992.5, 10, 99.25, 8.30, 0.00006244, 0.00000025, ZIC, 288.5, 10, 28.85, 1.10, 0.00000713, 0.00000025
trial0004236, MIX, 722.0, 10, 72.20, 7.30, 0.00006097, 0.00000025, ZIC, 271.0, 10, 27.10, 0.90, 0.00000725, 0.00000025
trial0004237, MIX, 929.25, 10, 92.92, 8.80, 0.00006956, 0.00000028, ZIC, 257.75, 10, 25.77, 1.00, 0.00000768, 0.00000029
trial0004238, MIX, 1218.75, 10, 121.88, 7.90, 0.00006035, 0.00000026, ZIC, 338.25, 10, 33.83, 1.10, 0.00000685, 0.00000025
trial0004239, MIX, 922.0, 10, 92.20, 7.10, 0.00005964, 0.00000026, ZIC, 295.0, 10, 29.50, 1.10, 0.00000743, 0.00000025
trial0004240, MIX, 1211.5, 10, 121.15, 8.50, 0.00006422, 0.00000027, ZIC, 242.5, 10, 24.25, 0.90, 0.00000724, 0.00000026
trial0004241, MIX, 1220.0, 10, 122.00, 7.90, 0.00006575, 0.00000028, ZIC, 248.0, 10, 24.80, 0.90, 0.00000747, 0.00000026
trial0004242, MIX, 1010.5, 10, 101.05, 7.70, 0.00006449, 0.00000029, ZIC, 388.5, 10, 38.85, 1.50, 0.00000755, 0.00000027
trial0004243, MIX, 1097.0, 10, 109.70, 7.30, 0.00007255, 0.00000030, ZIC, 179.0, 10, 17.90, 0.90, 0.00000809, 0.00000029
trial0004244, MIX, 1070.75, 10, 107.08, 8.30, 0.00006340, 0.00000025, ZIC, 229.25, 10, 22.93, 1.10, 0.00000723, 0.00000026
trial0004245, MIX, 918.25, 10, 91.83, 7.20, 0.00005923, 0.00000024, ZIC, 229.75, 10, 22.98, 1.00, 0.00000741, 0.00000025
trial0004246, MIX, 1000.5, 10, 100.05, 8.70, 0.00006712, 0.00000027, ZIC, 221.5, 10, 22.15, 0.70, 0.00000765, 0.00000027
trial0004247, MIX, 1174.25, 10, 117.42, 8.70, 0.00006528, 0.00000026, ZIC, 165.75, 10, 16.57, 0.50, 0.00000720, 0.00000028
trial0004248, MIX, 864.0, 10, 86.40, 6.20, 0.00006333, 0.00000025, ZIC, 147.0, 10, 14.70, 0.60, 0.00000689, 0.00000024
trial0004249, MIX, 903.0, 10, 90.30, 7.70, 0.00005934, 0.00000024, ZIC, 200.0, 10, 20.00, 0.70, 0.00000672, 0.00000026
trial0004250, MIX, 1039.0, 10, 103.90, 7.20, 0.00006054, 0.00000025, ZIC, 281.0, 10, 28.10, 0.80, 0.00000676, 0.00000026
trial0004251, MIX, 845.0, 10, 84.50, 7.10, 0.00005905, 0.00000024, ZIC, 290.0, 10, 29.00, 0.70, 0.00000707, 0.00000024
trial0004252, MIX, 1139.0, 10, 113.90, 9.20, 0.00006005, 0.00000026, ZIC, 393.0, 10, 39.30, 1.40, 0.00000678, 0.00000025
trial0004253, MIX, 1146.5, 10, 114.65, 9.70, 0.00005980, 0.00000024, ZIC, 332.5, 10, 33.25, 1.30, 0.00000675, 0.00000025
trial0004254, MIX, 1142.75, 10, 114.28, 7.90, 0.00006636, 0.00000027, ZIC, 287.25, 10, 28.73, 1.10, 0.00000743, 0.00000026
trial0004255, MIX, 1273.0, 10, 127.30, 8.60, 0.00007724, 0.00000027, ZIC, 168.0, 10, 16.80, 0.80, 0.00000747, 0.00000025
trial0004256, MIX, 1032.5, 10, 103.25, 7.20, 0.00006455, 0.00000025, ZIC, 84.5, 10, 8.45, 0.40, 0.00000708, 0.00000024
trial0004257, MIX, 1296.5, 10, 129.65, 8.60, 0.00006828, 0.00000028, ZIC, 199.5, 10, 19.95, 0.80, 0.00000779, 0.00000026
trial0004258, MIX, 940.5, 10, 94.05, 7.40, 0.00006275, 0.00000026, ZIC, 149.5, 10, 14.95, 0.80, 0.00000715, 0.00000026
trial0004259, MIX, 1287.0, 10, 128.70, 8.10, 0.00006062, 0.00000025, ZIC, 146.0, 10, 14.60, 0.50, 0.00000729, 0.00000027
trial0004260, MIX, 856.5, 10, 85.65, 7.60, 0.00006936, 0.00000030, ZIC, 233.5, 10, 23.35, 0.80, 0.00000770, 0.00000026
trial0004261, MIX, 961.25, 10, 96.12, 6.80, 0.00005933, 0.00000026, ZIC, 147.75, 10, 14.78, 0.60, 0.00000681, 0.00000024
trial0004262, MIX, 1213.25, 10, 121.33, 7.60, 0.00006304, 0.00000028, ZIC, 115.75, 10, 11.57, 0.60, 0.00000700, 0.00000025
trial0004263, MIX, 974.0, 10, 97.40, 8.10, 0.00006724, 0.00000026, ZIC, 437.0, 10, 43.70, 1.30, 0.00000707, 0.00000026
trial0004264, MIX, 1327.0, 10, 132.70, 9.00, 0.00006494, 0.00000026, ZIC, 179.0, 10, 17.90, 0.60, 0.00000738, 0.00000025
trial0004265, MIX, 949.5, 10, 94.95, 7.50, 0.00006473, 0.00000028, ZIC, 116.5, 10, 11.65, 0.70, 0.00000746, 0.00000025
trial0004266, MIX, 962.0, 10, 96.20, 7.00, 0.00006357, 0.00000026, ZIC, 319.0, 10, 31.90, 1.00, 0.00000707, 0.00000026
trial0004267, MIX, 960.5, 10, 96.05, 7.50, 0.00006012, 0.00000026, ZIC, 208.5, 10, 20.85, 0.70, 0.00000700, 0.00000025
trial0004268, MIX, 1174.0, 10, 117.40, 8.80, 0.00006312, 0.00000024, ZIC, 270.0, 10, 27.00, 0.80, 0.00000757, 0.00000025
trial0004269, MIX, 1315.5, 10, 131.55, 8.30, 0.00006226, 0.00000026, ZIC, 134.5, 10, 13.45, 0.70, 0.00000707, 0.00000026
trial0004270, MIX, 1174.0, 10, 117.40, 7.70, 0.00006733, 0.00000026, ZIC, 339.0, 10, 33.90, 1.50, 0.00000715, 0.00000025
trial0004271, MIX, 1220.0, 10, 122.00, 8.50, 0.00006958, 0.00000027, ZIC, 183.0, 10, 18.30, 0.90, 0.00000796, 0.00000027
trial0004272, MIX, 1056.0, 10, 105.60, 8.60, 0.00006132, 0.00000024, ZIC, 212.0, 10, 21.20, 0.80, 0.00000749, 0.00000027
trial0004273, MIX, 998.0, 10, 99.80, 8.10, 0.00006763, 0.00000025, ZIC, 90.0, 10, 9.00, 0.50, 0.00000701, 0.00000025
trial0004274, MIX, 986.0, 10, 98.60, 8.10, 0.00006339, 0.00000026, ZIC, 62.0, 10, 6.20, 0.50, 0.00000744, 0.00000026
trial0004275, MIX, 935.5, 10, 93.55, 8.00, 0.00006669, 0.00000027, ZIC, 284.5, 10, 28.45, 1.00, 0.00000750, 0.00000028
trial0004276, MIX, 849.5, 10, 84.95, 7.30, 0.00006525, 0.00000027, ZIC, 160.5, 10, 16.05, 0.50, 0.00000750, 0.00000026
trial0004277, MIX, 1150.0, 10, 115.00, 8.40, 0.00006376, 0.00000025, ZIC, 151.0, 10, 15.10, 0.80, 0.00000728, 0.00000025
trial0004278, MIX, 998.0, 10, 99.80, 8.50, 0.00006495, 0.00000026, ZIC, 206.0, 10, 20.60, 0.90, 0.00000722, 0.00000025
trial0004279, MIX, 943.5, 10, 94.35, 7.30, 0.00006371, 0.00000027, ZIC, 228.5, 10, 22.85, 1.30, 0.00000708, 0.00000023
trial0004280, MIX, 1213.0, 10, 121.30, 8.90, 0.00006440, 0.00000026, ZIC, 255.0, 10, 25.50, 1.10, 0.00000711, 0.00000025
trial0004281, MIX, 1105.5, 10, 110.55, 7.90, 0.00005990, 0.00000026, ZIC, 252.5, 10, 25.25, 1.10, 0.00000682, 0.00000025
trial0004282, MIX, 1008.0, 10, 100.80, 8.80, 0.00006342, 0.00000024, ZIC, 97.0, 10, 9.70, 0.20, 0.00000704, 0.00000026
trial0004283, MIX, 976.25, 10, 97.62, 7.10, 0.00006119, 0.00000025, ZIC, 191.75, 10, 19.18, 0.70, 0.00000708, 0.00000024
trial0004284, MIX, 1038.0, 10, 103.80, 7.50, 0.00006024, 0.00000023, ZIC, 109.0, 10, 10.90, 0.70, 0.00000677, 0.00000023
trial0004285, MIX, 1205.0, 10, 120.50, 9.00, 0.00006030, 0.00000024, ZIC, 341.0, 10, 34.10, 1.20, 0.00000688, 0.00000024
trial0004286, MIX, 860.5, 10, 86.05, 7.20, 0.00005768, 0.00000026, ZIC, 185.5, 10, 18.55, 0.80, 0.00000676, 0.00000023
trial0004287, MIX, 946.5, 10, 94.65, 8.60, 0.00005981, 0.00000024, ZIC, 147.5, 10, 14.75, 0.60, 0.00000701, 0.00000023
trial0004288, MIX, 749.5, 10, 74.95, 6.70, 0.00005762, 0.00000025, ZIC, 194.5, 10, 19.45, 0.90, 0.00000681, 0.00000024
trial0004289, MIX, 951.5, 10, 95.15, 7.80, 0.00006482, 0.00000029, ZIC, 326.5, 10, 32.65, 1.20, 0.00000723, 0.00000027
trial0004290, MIX, 961.25, 10, 96.12, 7.10, 0.00006173, 0.00000023, ZIC, 301.75, 10, 30.18, 1.10, 0.00000676, 0.00000023
trial0004291, MIX, 1064.0, 10, 106.40, 8.60, 0.00005877, 0.00000024, ZIC, 265.0, 10, 26.50, 0.80, 0.00000708, 0.00000024
trial0004292, MIX, 983.5, 10, 98.35, 6.80, 0.00006070, 0.00000025, ZIC, 180.5, 10, 18.05, 0.60, 0.00000695, 0.00000025
trial0004293, MIX, 1021.5, 10, 102.15, 8.60, 0.00006147, 0.00000026, ZIC, 272.5, 10, 27.25, 1.00, 0.00000674, 0.00000025
trial0004294, MIX, 1276.0, 10, 127.60, 8.20, 0.00005955, 0.00000025, ZIC, 296.0, 10, 29.60, 1.00, 0.00000706, 0.00000027
trial0004295, MIX, 953.0, 10, 95.30, 7.40, 0.00005855, 0.00000023, ZIC, 197.0, 10, 19.70, 0.60, 0.00000677, 0.00000024
trial0004296, MIX, 925.5, 10, 92.55, 7.00, 0.00006013, 0.00000026, ZIC, 282.5, 10, 28.25, 1.00, 0.00000702, 0.00000025
trial0004297, MIX, 887.0, 10, 88.70, 7.60, 0.00006318, 0.00000029, ZIC, 319.0, 10, 31.90, 1.40, 0.00000734, 0.00000025
trial0004298, MIX, 949.25, 10, 94.92, 7.20, 0.00005774, 0.00000025, ZIC, 177.75, 10, 17.77, 0.80, 0.00000700, 0.00000025
trial0004299, MIX, 923.0, 10, 92.30, 8.60, 0.00006141, 0.00000024, ZIC, 186.0, 10, 18.60, 0.80, 0.00000741, 0.00000027
trial0004300, MIX, 1054.5, 10, 105.45, 7.20, 0.00006576, 0.00000025, ZIC, 126.5, 10, 12.65, 0.40, 0.00000754, 0.00000026
trial0004301, MIX, 1205.0, 10, 120.50, 8.90, 0.00006238, 0.00000025, ZIC, 354.0, 10, 35.40, 1.30, 0.00000744, 0.00000026
trial0004302, MIX, 1423.5, 10, 142.35, 8.60, 0.00006355, 0.00000025, ZIC, 373.5, 10, 37.35, 1.20, 0.00000737, 0.00000028
trial0004303, MIX, 1214.0, 10, 121.40, 8.20, 0.00006175, 0.00000025, ZIC, 233.0, 10, 23.30, 1.00, 0.00000691, 0.00000025
trial0004304, MIX, 1150.0, 10, 115.00, 7.40, 0.00006438, 0.00000030, ZIC, 190.0, 10, 19.00, 0.60, 0.00000742, 0.00000028
trial0004305, MIX, 1258.5, 10, 125.85, 8.50, 0.00006114, 0.00000025, ZIC, 224.5, 10, 22.45, 0.70, 0.00000727, 0.00000025
trial0004306, MIX, 1187.75, 10, 118.78, 7.30, 0.00006451, 0.00000026, ZIC, 201.25, 10, 20.12, 0.90, 0.00000741, 0.00000027
trial0004307, MIX, 1212.0, 10, 121.20, 9.10, 0.00006738, 0.00000025, ZIC, 267.0, 10, 26.70, 0.90, 0.00000738, 0.00000026
trial0004308, MIX, 1011.5, 10, 101.15, 7.20, 0.00006592, 0.00000027, ZIC, 221.5, 10, 22.15, 1.00, 0.00000774, 0.00000029
trial0004309, MIX, 955.0, 10, 95.50, 6.10, 0.00006748, 0.00000029, ZIC, 99.0, 10, 9.90, 0.50, 0.00000771, 0.00000028
trial0004310, MIX, 1254.75, 10, 125.47, 6.30, 0.00005946, 0.00000026, ZIC, 248.25, 10, 24.82, 0.90, 0.00000706, 0.00000027
trial0004311, MIX, 1059.75, 10, 105.97, 8.30, 0.00007068, 0.00000027, ZIC, 338.25, 10, 33.83, 1.30, 0.00000781, 0.00000028
trial0004312, MIX, 1211.5, 10, 121.15, 8.20, 0.00006813, 0.00000026, ZIC, 258.5, 10, 25.85, 0.80, 0.00000753, 0.00000029
trial0004313, MIX, 933.5, 10, 93.35, 6.80, 0.00006113, 0.00000025, ZIC, 251.5, 10, 25.15, 1.00, 0.00000694, 0.00000025
trial0004314, MIX, 949.5, 10, 94.95, 8.10, 0.00006647, 0.00000028, ZIC, 250.5, 10, 25.05, 0.70, 0.00000746, 0.00000025
trial0004315, MIX, 1291.75, 10, 129.18, 7.60, 0.00006145, 0.00000024, ZIC, 332.25, 10, 33.23, 1.20, 0.00000715, 0.00000026
trial0004316, MIX, 1277.25, 10, 127.72, 7.80, 0.00006248, 0.00000026, ZIC, 325.75, 10, 32.58, 1.00, 0.00000695, 0.00000025
trial0004317, MIX, 1080.75, 10, 108.08, 8.80, 0.00006425, 0.00000026, ZIC, 125.25, 10, 12.53, 0.60, 0.00000746, 0.00000027
trial0004318, MIX, 1377.5, 10, 137.75, 7.20, 0.00005820, 0.00000024, ZIC, 202.5, 10, 20.25, 0.80, 0.00000654, 0.00000023
trial0004319, MIX, 938.0, 10, 93.80, 7.70, 0.00006258, 0.00000025, ZIC, 284.0, 10, 28.40, 0.90, 0.00000721, 0.00000025
trial0004320, MIX, 1468.5, 10, 146.85, 8.40, 0.00006308, 0.00000025, ZIC, 211.5, 10, 21.15, 0.60, 0.00000718, 0.00000026
trial0004321, MIX, 1156.0, 10, 115.60, 8.50, 0.00005921, 0.00000025, ZIC, 266.0, 10, 26.60, 0.70, 0.00000707, 0.00000025
trial0004322, MIX, 1038.5, 10, 103.85, 8.00, 0.00005881, 0.00000023, ZIC, 404.5, 10, 40.45, 1.40, 0.00000678, 0.00000025
trial0004323, MIX, 1256.0, 10, 125.60, 8.10, 0.00006170, 0.00000025, ZIC, 97.0, 10, 9.70, 0.50, 0.00000729, 0.00000026
trial0004324, MIX, 1435.5, 10, 143.55, 9.10, 0.00006383, 0.00000025, ZIC, 192.5, 10, 19.25, 0.90, 0.00000715, 0.00000025
trial0004325, MIX, 1240.25, 10, 124.03, 8.70, 0.00006315, 0.00000026, ZIC, 283.75, 10, 28.38, 1.10, 0.00000743, 0.00000029
trial0004326, MIX, 1096.0, 10, 109.60, 7.80, 0.00006196, 0.00000026, ZIC, 166.0, 10, 16.60, 0.60, 0.00000724, 0.00000028
trial0004327, MIX, 1330.0, 10, 133.00, 8.40, 0.00006160, 0.00000024, ZIC, 136.0, 10, 13.60, 0.60, 0.00000701, 0.00000025
trial0004328, MIX, 856.0, 10, 85.60, 7.00, 0.00006478, 0.00000028, ZIC, 375.0, 10, 37.50, 1.00, 0.00000773, 0.00000030
trial0004329, MIX, 1327.5, 10, 132.75, 8.60, 0.00006110, 0.00000023, ZIC, 220.5, 10, 22.05, 0.80, 0.00000704, 0.00000026
trial0004330, MIX, 1342.0, 10, 134.20, 8.50, 0.00006443, 0.00000026, ZIC, 345.0, 10, 34.50, 1.30, 0.00000722, 0.00000027
trial0004331, MIX, 1024.5, 10, 102.45, 7.50, 0.00005985, 0.00000026, ZIC, 503.5, 10, 50.35, 1.90, 0.00000710, 0.00000028
trial0004332, MIX, 1334.0, 10, 133.40, 8.50, 0.00006841, 0.00000028, ZIC, 348.0, 10, 34.80, 1.30, 0.00000744, 0.00000025
trial0004333, MIX, 1152.5, 10, 115.25, 7.10, 0.00006294, 0.00000025, ZIC, 369.5, 10, 36.95, 1.30, 0.00000742, 0.00000025
trial0004334, MIX, 992.0, 10, 99.20, 7.80, 0.00006755, 0.00000030, ZIC, 134.0, 10, 13.40, 0.40, 0.00000757, 0.00000027
trial0004335, MIX, 1238.5, 10, 123.85, 7.90, 0.00005652, 0.00000025, ZIC, 256.5, 10, 25.65, 1.10, 0.00000694, 0.00000025
trial0004336, MIX, 1048.75, 10, 104.88, 7.30, 0.00006541, 0.00000026, ZIC, 185.25, 10, 18.52, 0.50, 0.00000748, 0.00000027
trial0004337, MIX, 1172.0, 10, 117.20, 7.90, 0.00006510, 0.00000024, ZIC, 211.0, 10, 21.10, 0.90, 0.00000760, 0.00000025
trial0004338, MIX, 960.5, 10, 96.05, 6.30, 0.00006016, 0.00000027, ZIC, 204.5, 10, 20.45, 0.90, 0.00000705, 0.00000027
trial0004339, MIX, 1233.5, 10, 123.35, 6.90, 0.00006105, 0.00000072, ZIC, 283.5, 10, 28.35, 0.90, 0.00000708, 0.00000026
trial0004340, MIX, 1368.5, 10, 136.85, 7.70, 0.00005698, 0.00000022, ZIC, 193.5, 10, 19.35, 0.70, 0.00000664, 0.00000022
trial0004341, MIX, 848.5, 10, 84.85, 6.90, 0.00006413, 0.00000025, ZIC, 119.5, 10, 11.95, 0.50, 0.00000704, 0.00000025
trial0004342, MIX, 808.25, 10, 80.83, 5.80, 0.00006459, 0.00000025, ZIC, 133.75, 10, 13.38, 0.60, 0.00000703, 0.00000026
trial0004343, MIX, 1098.5, 10, 109.85, 8.40, 0.00005941, 0.00000024, ZIC, 227.5, 10, 22.75, 0.60, 0.00000651, 0.00000022
trial0004344, MIX, 959.5, 10, 95.95, 5.90, 0.00005602, 0.00000023, ZIC, 140.5, 10, 14.05, 0.50, 0.00000649, 0.00000022
trial0004345, MIX, 1274.5, 10, 127.45, 8.80, 0.00005768, 0.00000023, ZIC, 196.5, 10, 19.65, 0.60, 0.00000664, 0.00000023
trial0004346, MIX, 1077.5, 10, 107.75, 7.30, 0.00006297, 0.00000026, ZIC, 212.5, 10, 21.25, 0.70, 0.00000720, 0.00000026
trial0004347, MIX, 1161.0, 10, 116.10, 8.70, 0.00005689, 0.00000024, ZIC, 145.0, 10, 14.50, 0.70, 0.00000686, 0.00000024
trial0004348, MIX, 1061.5, 10, 106.15, 7.20, 0.00005902, 0.00000022, ZIC, 224.5, 10, 22.45, 1.00, 0.00000694, 0.00000024
trial0004349, MIX, 1171.5, 10, 117.15, 8.70, 0.00005935, 0.00000023, ZIC, 406.5, 10, 40.65, 1.50, 0.00000701, 0.00000023
trial0004350, MIX, 1243.75, 10, 124.38, 8.10, 0.00006205, 0.00000024, ZIC, 280.25, 10, 28.02, 1.10, 0.00000675, 0.00000023
trial0004351, MIX, 1337.5, 10, 133.75, 8.40, 0.00006042, 0.00000024, ZIC, 166.5, 10, 16.65, 0.60, 0.00000698, 0.00000024
