trial0005176, MIX, 604.75, 12, 50.40, 8.25, 0.00006042, 0.00000026, ZIC, 82.25, 8, 10.28, 0.62, 0.00000747, 0.00000027
trial0005177, MIX, 638.25, 12, 53.19, 8.33, 0.00005994, 0.00000026, ZIC, 46.75, 8, 5.84, 0.50, 0.00000763, 0.00000028
trial0005178, MIX, 584.5, 12, 48.71, 8.33, 0.00006878, 0.00000029, ZIC, 70.5, 8, 8.81, 0.75, 0.00000811, 0.00000030
trial0005179, MIX, 455.5, 12, 37.96, 7.67, 0.00006093, 0.00000027, ZIC, 108.5, 8, 13.56, 1.00, 0.00000760, 0.00000028
trial0005180, MIX, 653.5, 12, 54.46, 8.08, 0.00006810, 0.00000029, ZIC, 55.5, 8, 6.94, 0.62, 0.00000796, 0.00000030
trial0005181, MIX, 562.0, 12, 46.83, 7.17, 0.00006241, 0.00000028, ZIC, 42.0, 8, 5.25, 0.50, 0.00000762, 0.00000028
trial0005182, MIX, 555.75, 12, 46.31, 7.67, 0.00006654, 0.00000029, ZIC, 55.25, 8, 6.91, 0.50, 0.00000823, 0.00000028
trial0005183, MIX, 669.75, 12, 55.81, 7.58, 0.00005695, 0.00000025, ZIC, 59.25, 8, 7.41, 0.62, 0.00000710, 0.00000024
trial0005184, MIX, 602.5, 12, 50.21, 8.00, 0.00006099, 0.00000026, ZIC, 33.5, 8, 4.19, 0.25, 0.00000711, 0.00000025
trial0005185, MIX, 623.75, 12, 51.98, 8.00, 0.00006569, 0.00000028, ZIC, 86.25, 8, 10.78, 1.00, 0.00000799, 0.00000029
trial0005186, MIX, 638.5, 12, 53.21, 9.17, 0.00006424, 0.00000028, ZIC, 62.5, 8, 7.81, 0.50, 0.00000755, 0.00000027
trial0005187, MIX, 681.25, 12, 56.77, 8.75, 0.00006341, 0.00000025, ZIC, 73.75, 8, 9.22, 0.62, 0.00000801, 0.00000029
trial0005188, MIX, 639.5, 12, 53.29, 8.83, 0.00005968, 0.00000025, ZIC, 46.5, 8, 5.81, 0.50, 0.00000781, 0.00000028
trial0005189, MIX, 649.5, 12, 54.12, 7.58, 0.00006083, 0.00000026, ZIC, 27.5, 8, 3.44, 0.38, 0.00000753, 0.00000027
trial0005190, MIX, 658.0, 12, 54.83, 9.08, 0.00006311, 0.00000030, ZIC, 63.0, 8, 7.88, 0.62, 0.00000778, 0.00000028
trial0005191, MIX, 631.5, 12, 52.62, 7.50, 0.00006121, 0.00000027, ZIC, 36.5, 8, 4.56, 0.25, 0.00000735, 0.00000028
trial0005192, MIX, 527.5, 12, 43.96, 7.00, 0.00006675, 0.00000027, ZIC, 21.5, 8, 2.69, 0.25, 0.00000742, 0.00000025
trial0005193, MIX, 777.5, 12, 64.79, 9.67, 0.00006006, 0.00000025, ZIC, 59.5, 8, 7.44, 0.50, 0.00000732, 0.00000026
trial0005194, MIX, 605.0, 12, 50.42, 7.75, 0.00006872, 0.00000028, ZIC, 87.0, 8, 10.88, 0.62, 0.00000841, 0.00000032
trial0005195, MIX, 808.0, 12, 67.33, 8.83, 0.00006268, 0.00000026, ZIC, 72.0, 8, 9.00, 1.00, 0.00000810, 0.00000028
trial0005196, MIX, 694.0, 12, 57.83, 8.67, 0.00006113, 0.00000026, ZIC, 49.0, 8, 6.12, 0.50, 0.00000737, 0.00000027
trial0005197, MIX, 772.5, 12, 64.38, 9.25, 0.00006856, 0.00000031, ZIC, 64.5, 8, 8.06, 0.62, 0.00000791, 0.00000028
trial0005198, MIX, 544.0, 12, 45.33, 7.58, 0.00005851, 0.00000027, ZIC, 51.0, 8, 6.38, 0.38, 0.00000724, 0.00000026
trial0005199, MIX, 656.75, 12, 54.73, 7.25, 0.00006059, 0.00000027, ZIC, 96.25, 8, 12.03, 1.12, 0.00000711, 0.00000026
trial0005200, MIX, 524.0, 12, 43.67, 8.33, 0.00005886, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000027
trial0005201, MIX, 1595.0, 12, 132.92, 7.92, 0.00006198, 0.00000026, ZIC, 225.0, 8, 28.12, 0.88, 0.00000758, 0.00000027
trial0005202, MIX, 1649.0, 12, 137.42, 6.92, 0.00006170, 0.00000028, ZIC, 139.0, 8, 17.38, 0.38, 0.00000756, 0.00000027
trial0005203, MIX, 1914.75, 12, 159.56, 8.42, 0.00005982, 0.00000025, ZIC, 453.25, 8, 56.66, 1.12, 0.00000747, 0.00000026
trial0005204, MIX, 1973.5, 12, 164.46, 9.17, 0.00006543, 0.00000026, ZIC, 479.5, 8, 59.94, 1.50, 0.00000778, 0.00000026
trial0005205, MIX, 2378.5, 12, 198.21, 9.42, 0.00006345, 0.00000025, ZIC, 219.5, 8, 27.44, 0.88, 0.00000758, 0.00000027
trial0005206, MIX, 1795.25, 12, 149.60, 9.08, 0.00006853, 0.00000029, ZIC, 380.75, 8, 47.59, 1.38, 0.00000782, 0.00000029
trial0005207, MIX, 1779.0, 12, 148.25, 7.67, 0.00006345, 0.00000028, ZIC, 267.0, 8, 33.38, 0.75, 0.00000782, 0.00000027
trial0005208, MIX, 1975.0, 12, 164.58, 7.42, 0.00006221, 0.00000028, ZIC, 474.0, 8, 59.25, 1.88, 0.00000779, 0.00000029
trial0005209, MIX, 2267.5, 12, 188.96, 8.92, 0.00007169, 0.00000030, ZIC, 210.5, 8, 26.31, 0.88, 0.00000814, 0.00000028
trial0005210, MIX, 1749.25, 12, 145.77, 7.00, 0.00006403, 0.00000025, ZIC, 350.75, 8, 43.84, 1.25, 0.00000753, 0.00000026
trial0005211, MIX, 1700.75, 12, 141.73, 8.17, 0.00007680, 0.00000027, ZIC, 263.25, 8, 32.91, 1.25, 0.00000775, 0.00000029
trial0005212, MIX, 1826.0, 12, 152.17, 7.83, 0.00006024, 0.00000026, ZIC, 436.0, 8, 54.50, 1.25, 0.00000760, 0.00000027
trial0005213, MIX, 2101.0, 12, 175.08, 9.17, 0.00006297, 0.00000026, ZIC, 343.0, 8, 42.88, 1.25, 0.00000769, 0.00000028
trial0005214, MIX, 1827.5, 12, 152.29, 7.83, 0.00006271, 0.00000025, ZIC, 272.5, 8, 34.06, 1.00, 0.00000774, 0.00000026
trial0005215, MIX, 1348.25, 12, 112.35, 6.83, 0.00006372, 0.00000026, ZIC, 439.75, 8, 54.97, 1.50, 0.00000764, 0.00000026
trial0005216, MIX, 1637.5, 12, 136.46, 8.08, 0.00006095, 0.00000026, ZIC, 316.5, 8, 39.56, 0.88, 0.00000800, 0.00000026
trial0005217, MIX, 1815.5, 12, 151.29, 7.83, 0.00006306, 0.00000028, ZIC, 263.5, 8, 32.94, 1.00, 0.00000784, 0.00000026
trial0005218, MIX, 2183.5, 12, 181.96, 7.75, 0.00006157, 0.00000024, ZIC, 357.5, 8, 44.69, 1.12, 0.00000754, 0.00000026
trial0005219, MIX, 1618.75, 12, 134.90, 7.83, 0.00006208, 0.00000027, ZIC, 589.25, 8, 73.66, 1.50, 0.00000778, 0.00000026
trial0005220, MIX, 1808.5, 12, 150.71, 8.08, 0.00006183, 0.00000025, ZIC, 208.5, 8, 26.06, 0.62, 0.00000818, 0.00000026
trial0005221, MIX, 1547.0, 12, 128.92, 7.50, 0.00006573, 0.00000028, ZIC, 198.0, 8, 24.75, 0.75, 0.00000844, 0.00000029
trial0005222, MIX, 2154.0, 12, 179.50, 8.67, 0.00006324, 0.00000028, ZIC, 158.0, 8, 19.75, 0.50, 0.00000792, 0.00000029
trial0005223, MIX, 1670.0, 12, 139.17, 8.08, 0.00006081, 0.00000026, ZIC, 197.0, 8, 24.62, 0.88, 0.00000763, 0.00000026
trial0005224, MIX, 1976.25, 12, 164.69, 8.33, 0.00006217, 0.00000027, ZIC, 445.75, 8, 55.72, 1.50, 0.00000795, 0.00000028
trial0005225, MIX, 2112.5, 12, 176.04, 8.00, 0.00005949, 0.00000025, ZIC, 511.5, 8, 63.94, 1.25, 0.00000770, 0.00000026
trial0005226, MIX, 1816.0, 12, 151.33, 9.00, 0.00006397, 0.00000028, ZIC, 618.0, 8, 77.25, 2.25, 0.00000767, 0.00000030
trial0005227, MIX, 1756.0, 12, 146.33, 8.08, 0.00006627, 0.00000028, ZIC, 167.0, 8, 20.88, 0.88, 0.00000818, 0.00000031
trial0005228, MIX, 1472.0, 12, 122.67, 7.58, 0.00006191, 0.00000025, ZIC, 237.0, 8, 29.62, 0.88, 0.00000767, 0.00000025
trial0005229, MIX, 1891.5, 12, 157.62, 9.67, 0.00006612, 0.00000026, ZIC, 231.5, 8, 28.94, 0.50, 0.00000816, 0.00000028
trial0005230, MIX, 1811.5, 12, 150.96, 8.08, 0.00005984, 0.00000026, ZIC, 232.5, 8, 29.06, 1.12, 0.00000741, 0.00000025
trial0005231, MIX, 2014.0, 12, 167.83, 8.58, 0.00006269, 0.00000029, ZIC, 272.0, 8, 34.00, 0.88, 0.00000786, 0.00000027
trial0005232, MIX, 1789.5, 12, 149.12, 7.92, 0.00006374, 0.00000026, ZIC, 340.5, 8, 42.56, 1.12, 0.00000757, 0.00000026
trial0005233, MIX, 1560.5, 12, 130.04, 7.25, 0.00006179, 0.00000025, ZIC, 233.5, 8, 29.19, 0.88, 0.00000775, 0.00000026
trial0005234, MIX, 1813.0, 12, 151.08, 8.00, 0.00006237, 0.00000028, ZIC, 291.0, 8, 36.38, 1.25, 0.00000782, 0.00000031
trial0005235, MIX, 1507.0, 12, 125.58, 6.00, 0.00006029, 0.00000027, ZIC, 157.0, 8, 19.62, 0.50, 0.00000718, 0.00000027
trial0005236, MIX, 1682.0, 12, 140.17, 8.50, 0.00006700, 0.00000027, ZIC, 239.0, 8, 29.88, 1.25, 0.00000783, 0.00000033
trial0005237, MIX, 1591.0, 12, 132.58, 8.17, 0.00005880, 0.00000025, ZIC, 97.0, 8, 12.12, 0.50, 0.00000739, 0.00000028
trial0005238, MIX, 1656.0, 12, 138.00, 7.75, 0.00006457, 0.00000028, ZIC, 298.0, 8, 37.25, 0.88, 0.00000781, 0.00000028
trial0005239, MIX, 1746.0, 12, 145.50, 7.75, 0.00006067, 0.00000027, ZIC, 293.0, 8, 36.62, 1.12, 0.00000752, 0.00000026
trial0005240, MIX, 2099.5, 12, 174.96, 8.75, 0.00005938, 0.00000025, ZIC, 152.5, 8, 19.06, 0.38, 0.00000726, 0.00000027
trial0005241, MIX, 2212.0, 12, 184.33, 8.75, 0.00006030, 0.00000026, ZIC, 365.0, 8, 45.62, 1.12, 0.00000719, 0.00000026
trial0005242, MIX, 1554.5, 12, 129.54, 7.42, 0.00006356, 0.00000026, ZIC, 385.5, 8, 48.19, 1.12, 0.00000734, 0.00000026
trial0005243, MIX, 2082.5, 12, 173.54, 8.92, 0.00006075, 0.00000026, ZIC, 409.5, 8, 51.19, 1.62, 0.00000762, 0.00000026
trial0005244, MIX, 1793.75, 12, 149.48, 8.25, 0.00006120, 0.00000024, ZIC, 520.25, 8, 65.03, 1.38, 0.00000744, 0.00000026
trial0005245, MIX, 2327.5, 12, 193.96, 9.00, 0.00005782, 0.00000024, ZIC, 386.5, 8, 48.31, 1.50, 0.00000744, 0.00000026
trial0005246, MIX, 1836.75, 12, 153.06, 8.00, 0.00006220, 0.00000025, ZIC, 435.25, 8, 54.41, 1.25, 0.00000799, 0.00000029
trial0005247, MIX, 2177.0, 12, 181.42, 8.92, 0.00006447, 0.00000027, ZIC, 483.0, 8, 60.38, 1.88, 0.00000779, 0.00000027
trial0005248, MIX, 1937.75, 12, 161.48, 8.42, 0.00006130, 0.00000028, ZIC, 534.25, 8, 66.78, 1.38, 0.00000748, 0.00000027
trial0005249, MIX, 2257.5, 12, 188.12, 8.42, 0.00006116, 0.00000027, ZIC, 502.5, 8, 62.81, 1.62, 0.00000805, 0.00000028
trial0005250, MIX, 1947.5, 12, 162.29, 8.08, 0.00005736, 0.00000024, ZIC, 439.5, 8, 54.94, 1.38, 0.00000744, 0.00000026
trial0005251, MIX, 1930.5, 12, 160.88, 8.58, 0.00006311, 0.00000027, ZIC, 343.5, 8, 42.94, 1.12, 0.00000804, 0.00000028
trial0005252, MIX, 1867.5, 12, 155.62, 8.75, 0.00006136, 0.00000026, ZIC, 458.5, 8, 57.31, 1.12, 0.00000773, 0.00000032
trial0005253, MIX, 1635.25, 12, 136.27, 7.50, 0.00005773, 0.00000024, ZIC, 395.75, 8, 49.47, 1.50, 0.00000755, 0.00000026
trial0005254, MIX, 1879.0, 12, 156.58, 8.42, 0.00006215, 0.00000026, ZIC, 566.0, 8, 70.75, 1.62, 0.00000710, 0.00000025
trial0005255, MIX, 2065.5, 12, 172.12, 8.42, 0.00006009, 0.00000024, ZIC, 90.5, 8, 11.31, 0.38, 0.00000706, 0.00000026
trial0005256, MIX, 1443.0, 12, 120.25, 7.17, 0.00006313, 0.00000026, ZIC, 514.0, 8, 64.25, 1.50, 0.00000799, 0.00000030
trial0005257, MIX, 1881.0, 12, 156.75, 8.58, 0.00006595, 0.00000027, ZIC, 269.0, 8, 33.62, 0.88, 0.00000770, 0.00000026
trial0005258, MIX, 1826.5, 12, 152.21, 8.00, 0.00006171, 0.00000025, ZIC, 395.5, 8, 49.44, 1.25, 0.00000757, 0.00000027
trial0005259, MIX, 1945.5, 12, 162.12, 8.67, 0.00006369, 0.00000025, ZIC, 403.5, 8, 50.44, 1.50, 0.00000817, 0.00000032
trial0005260, MIX, 1733.25, 12, 144.44, 8.50, 0.00006561, 0.00000027, ZIC, 383.75, 8, 47.97, 1.25, 0.00000798, 0.00000030
trial0005261, MIX, 1733.5, 12, 144.46, 7.83, 0.00006304, 0.00000027, ZIC, 225.5, 8, 28.19, 1.00, 0.00000773, 0.00000028
trial0005262, MIX, 1669.75, 12, 139.15, 8.50, 0.00006955, 0.00000030, ZIC, 307.25, 8, 38.41, 1.25, 0.00000840, 0.00000031
trial0005263, MIX, 1889.25, 12, 157.44, 8.50, 0.00007067, 0.00000031, ZIC, 535.75, 8, 66.97, 2.00, 0.00000812, 0.00000032
trial0005264, MIX, 1639.5, 12, 136.62, 7.67, 0.00006445, 0.00000030, ZIC, 393.5, 8, 49.19, 1.25, 0.00000800, 0.00000029
trial0005265, MIX, 1810.5, 12, 150.88, 8.17, 0.00006773, 0.00000029, ZIC, 117.5, 8, 14.69, 0.50, 0.00000919, 0.00000032
trial0005266, MIX, 1541.75, 12, 128.48, 7.25, 0.00006926, 0.00000028, ZIC, 281.25, 8, 35.16, 0.88, 0.00000859, 0.00000031
trial0005267, MIX, 1592.0, 12, 132.67, 7.83, 0.00006738, 0.00000027, ZIC, 401.0, 8, 50.12, 1.50, 0.00000807, 0.00000029
trial0005268, MIX, 2074.5, 12, 172.88, 8.83, 0.00007473, 0.00000029, ZIC, 185.5, 8, 23.19, 0.75, 0.00000855, 0.00000033
trial0005269, MIX, 1806.0, 12, 150.50, 7.50, 0.00006512, 0.00000029, ZIC, 375.0, 8, 46.88, 1.75, 0.00000785, 0.00000029
trial0005270, MIX, 1755.75, 12, 146.31, 7.00, 0.00006699, 0.00000027, ZIC, 232.25, 8, 29.03, 0.75, 0.00000767, 0.00000028
trial0005271, MIX, 1758.5, 12, 146.54, 6.75, 0.00006297, 0.00000029, ZIC, 353.5, 8, 44.19, 1.12, 0.00000797, 0.00000030
trial0005272, MIX, 1828.0, 12, 152.33, 8.58, 0.00007368, 0.00000060, ZIC, 228.0, 8, 28.50, 0.88, 0.00000812, 0.00000030
trial0005273, MIX, 1779.75, 12, 148.31, 7.67, 0.00006499, 0.00000027, ZIC, 435.25, 8, 54.41, 1.00, 0.00000802, 0.00000029
trial0005274, MIX, 1839.0, 12, 153.25, 8.33, 0.00006327, 0.00000025, ZIC, 337.0, 8, 42.12, 1.25, 0.00000774, 0.00000026
trial0005275, MIX, 1622.0, 12, 135.17, 6.67, 0.00006532, 0.00000029, ZIC, 170.0, 8, 21.25, 0.75, 0.00000817, 0.00000027
trial0005276, MIX, 1912.5, 12, 159.38, 9.08, 0.00005943, 0.00000026, ZIC, 403.5, 8, 50.44, 1.38, 0.00000747, 0.00000026
trial0005277, MIX, 1795.5, 12, 149.62, 8.33, 0.00006545, 0.00000025, ZIC, 439.5, 8, 54.94, 1.00, 0.00000769, 0.00000029
trial0005278, MIX, 1771.5, 12, 147.62, 8.50, 0.00006304, 0.00000029, ZIC, 219.5, 8, 27.44, 0.75, 0.00000793, 0.00000029
trial0005279, MIX, 2109.25, 12, 175.77, 8.25, 0.00006040, 0.00000025, ZIC, 330.75, 8, 41.34, 1.38, 0.00000818, 0.00000027
trial0005280, MIX, 2227.75, 12, 185.65, 9.08, 0.00006364, 0.00000028, ZIC, 276.25, 8, 34.53, 0.88, 0.00000793, 0.00000027
trial0005281, MIX, 1788.0, 12, 149.00, 8.58, 0.00006520, 0.00000025, ZIC, 296.0, 8, 37.00, 0.88, 0.00000793, 0.00000031
trial0005282, MIX, 1908.0, 12, 159.00, 8.42, 0.00006132, 0.00000025, ZIC, 580.0, 8, 72.50, 1.62, 0.00000770, 0.00000027
trial0005283, MIX, 1619.75, 12, 134.98, 7.67, 0.00005688, 0.00000024, ZIC, 447.25, 8, 55.91, 1.25, 0.00000725, 0.00000025
trial0005284, MIX, 1606.5, 12, 133.88, 7.58, 0.00006116, 0.00000030, ZIC, 224.5, 8, 28.06, 0.88, 0.00000767, 0.00000027
trial0005285, MIX, 1757.5, 12, 146.46, 8.00, 0.00005794, 0.00000039, ZIC, 506.5, 8, 63.31, 1.50, 0.00000700, 0.00000025
trial0005286, MIX, 1767.75, 12, 147.31, 8.67, 0.00005899, 0.00000025, ZIC, 483.25, 8, 60.41, 1.50, 0.00000741, 0.00000027
trial0005287, MIX, 2067.0, 12, 172.25, 9.42, 0.00005863, 0.00000024, ZIC, 357.0, 8, 44.62, 1.12, 0.00000742, 0.00000025
trial0005288, MIX, 1802.0, 12, 150.17, 7.50, 0.00005835, 0.00000026, ZIC, 272.0, 8, 34.00, 0.75, 0.00000745, 0.00000024
trial0005289, MIX, 2075.0, 12, 172.92, 7.67, 0.00005920, 0.00000026, ZIC, 372.0, 8, 46.50, 1.50, 0.00000723, 0.00000025
trial0005290, MIX, 1838.0, 12, 153.17, 8.08, 0.00006167, 0.00000026, ZIC, 473.0, 8, 59.12, 1.62, 0.00000773, 0.00000026
trial0005291, MIX, 1543.0, 12, 128.58, 8.08, 0.00006580, 0.00000029, ZIC, 278.0, 8, 34.75, 1.12, 0.00000808, 0.00000028
trial0005292, MIX, 1581.0, 12, 131.75, 7.92, 0.00006648, 0.00000027, ZIC, 288.0, 8, 36.00, 1.12, 0.00000803, 0.00000032
trial0005293, MIX, 1674.5, 12, 139.54, 7.50, 0.00006070, 0.00000026, ZIC, 261.5, 8, 32.69, 1.00, 0.00000782, 0.00000027
trial0005294, MIX, 1487.0, 12, 123.92, 7.25, 0.00006225, 0.00000027, ZIC, 236.0, 8, 29.50, 0.88, 0.00000789, 0.00000031
trial0005295, MIX, 1936.0, 12, 161.33, 7.92, 0.00006981, 0.00000029, ZIC, 151.0, 8, 18.88, 0.62, 0.00000839, 0.00000030
trial0005296, MIX, 1843.0, 12, 153.58, 8.08, 0.00006324, 0.00000028, ZIC, 189.0, 8, 23.62, 0.62, 0.00000761, 0.00000025
trial0005297, MIX, 1493.0, 12, 124.42, 7.42, 0.00006447, 0.00000026, ZIC, 414.0, 8, 51.75, 1.62, 0.00000796, 0.00000029
trial0005298, MIX, 1559.5, 12, 129.96, 7.83, 0.00006704, 0.00000029, ZIC, 204.5, 8, 25.56, 1.00, 0.00000828, 0.00000031
trial0005299, MIX, 2004.5, 12, 167.04, 9.08, 0.00006451, 0.00000030, ZIC, 578.5, 8, 72.31, 1.88, 0.00000802, 0.00000030
trial0005300, MIX, 2003.25, 12, 166.94, 7.75, 0.00006663, 0.00000034, ZIC, 213.75, 8, 26.72, 0.88, 0.00000834, 0.00000030
trial0005301, MIX, 2905.5, 12, 242.12, 9.50, 0.00006527, 0.00000029, ZIC, 374.5, 8, 46.81, 1.25, 0.00000801, 0.00000029
trial0005302, MIX, 1911.5, 12, 159.29, 8.08, 0.00006168, 0.00000026, ZIC, 472.5, 8, 59.06, 1.38, 0.00000766, 0.00000030
trial0005303, MIX, 1937.0, 12, 161.42, 7.83, 0.00006646, 0.00000030, ZIC, 571.0, 8, 71.38, 2.00, 0.00000821, 0.00000030
trial0005304, MIX, 1793.25, 12, 149.44, 8.25, 0.00006748, 0.00000026, ZIC, 537.75, 8, 67.22, 1.38, 0.00000982, 0.00000029
trial0005305, MIX, 2096.5, 12, 174.71, 8.83, 0.00006424, 0.00000027, ZIC, 801.5, 8, 100.19, 2.00, 0.00000792, 0.00000031
trial0005306, MIX, 2425.0, 12, 202.08, 8.25, 0.00007023, 0.00000033, ZIC, 176.0, 8, 22.00, 0.88, 0.00000844, 0.00000033
trial0005307, MIX, 2050.5, 12, 170.88, 8.00, 0.00006463, 0.00000028, ZIC, 573.5, 8, 71.69, 1.75, 0.00000804, 0.00000031
trial0005308, MIX, 2366.5, 12, 197.21, 8.92, 0.00007005, 0.00000029, ZIC, 397.5, 8, 49.69, 1.38, 0.00000865, 0.00000032
trial0005309, MIX, 1785.0, 12, 148.75, 8.42, 0.00006213, 0.00000028, ZIC, 457.0, 8, 57.12, 1.62, 0.00000761, 0.00000028
trial0005310, MIX, 2112.25, 12, 176.02, 8.00, 0.00006057, 0.00000027, ZIC, 539.75, 8, 67.47, 1.75, 0.00000729, 0.00000027
trial0005311, MIX, 1803.5, 12, 150.29, 7.17, 0.00007353, 0.00000024, ZIC, 491.5, 8, 61.44, 1.50, 0.00000747, 0.00000025
trial0005312, MIX, 2240.0, 12, 186.67, 8.17, 0.00006816, 0.00000026, ZIC, 507.0, 8, 63.38, 1.25, 0.00000789, 0.00000026
trial0005313, MIX, 2191.0, 12, 182.58, 7.92, 0.00006368, 0.00000027, ZIC, 338.0, 8, 42.25, 1.12, 0.00000802, 0.00000029
trial0005314, MIX, 2135.5, 12, 177.96, 8.00, 0.00006729, 0.00000027, ZIC, 143.5, 8, 17.94, 0.50, 0.00000768, 0.00000027
trial0005315, MIX, 2036.0, 12, 169.67, 8.25, 0.00006292, 0.00000026, ZIC, 592.0, 8, 74.00, 1.62, 0.00000771, 0.00000025
trial0005316, MIX, 1856.75, 12, 154.73, 7.42, 0.00006115, 0.00000027, ZIC, 550.25, 8, 68.78, 1.62, 0.00000739, 0.00000026
trial0005317, MIX, 1979.25, 12, 164.94, 8.00, 0.00006159, 0.00000024, ZIC, 523.75, 8, 65.47, 1.75, 0.00000750, 0.00000025
trial0005318, MIX, 2480.0, 12, 206.67, 8.75, 0.00006427, 0.00000027, ZIC, 697.0, 8, 87.12, 1.62, 0.00000775, 0.00000028
trial0005319, MIX, 2182.25, 12, 181.85, 8.83, 0.00006385, 0.00000026, ZIC, 513.75, 8, 64.22, 1.50, 0.00000778, 0.00000027
trial0005320, MIX, 1879.5, 12, 156.62, 8.00, 0.00006081, 0.00000025, ZIC, 520.5, 8, 65.06, 1.50, 0.00000766, 0.00000026
trial0005321, MIX, 2717.0, 12, 226.42, 8.67, 0.00006288, 0.00000028, ZIC, 329.0, 8, 41.12, 1.00, 0.00000779, 0.00000028
trial0005322, MIX, 2634.5, 12, 219.54, 8.33, 0.00006325, 0.00000027, ZIC, 510.5, 8, 63.81, 1.75, 0.00000741, 0.00000028
trial0005323, MIX, 1970.25, 12, 164.19, 8.17, 0.00006392, 0.00000029, ZIC, 358.75, 8, 44.84, 1.00, 0.00000786, 0.00000029
trial0005324, MIX, 2481.5, 12, 206.79, 8.08, 0.00007160, 0.00000031, ZIC, 300.5, 8, 37.56, 1.12, 0.00000805, 0.00000028
trial0005325, MIX, 1983.5, 12, 165.29, 8.33, 0.00006861, 0.00000030, ZIC, 575.5, 8, 71.94, 1.75, 0.00000839, 0.00000034
trial0005326, MIX, 2400.0, 12, 200.00, 9.17, 0.00006322, 0.00000025, ZIC, 642.0, 8, 80.25, 1.75, 0.00000755, 0.00000027
trial0005327, MIX, 2106.0, 12, 175.50, 8.67, 0.00006855, 0.00000027, ZIC, 782.0, 8, 97.75, 2.00, 0.00000829, 0.00000029
trial0005328, MIX, 1957.5, 12, 163.12, 8.42, 0.00006594, 0.00000027, ZIC, 654.5, 8, 81.81, 1.62, 0.00000828, 0.00000028
trial0005329, MIX, 1908.5, 12, 159.04, 8.08, 0.00006372, 0.00000028, ZIC, 585.5, 8, 73.19, 1.88, 0.00000789, 0.00000028
trial0005330, MIX, 2128.0, 12, 177.33, 8.58, 0.00006645, 0.00000029, ZIC, 544.0, 8, 68.00, 1.88, 0.00000953, 0.00000029
trial0005331, MIX, 2345.0, 12, 195.42, 8.33, 0.00006651, 0.00000027, ZIC, 597.0, 8, 74.62, 2.00, 0.00000797, 0.00000026
trial0005332, MIX, 1849.0, 12, 154.08, 7.25, 0.00006895, 0.00000029, ZIC, 359.0, 8, 44.88, 1.12, 0.00000808, 0.00000030
trial0005333, MIX, 2177.0, 12, 181.42, 8.17, 0.00006434, 0.00000025, ZIC, 464.0, 8, 58.00, 1.25, 0.00000765, 0.00000028
trial0005334, MIX, 2097.5, 12, 174.79, 8.17, 0.00006657, 0.00000027, ZIC, 509.5, 8, 63.69, 1.75, 0.00000822, 0.00000028
trial0005335, MIX, 2240.5, 12, 186.71, 8.08, 0.00006481, 0.00000028, ZIC, 403.5, 8, 50.44, 1.12, 0.00000800, 0.00000028
trial0005336, MIX, 2136.25, 12, 178.02, 8.00, 0.00006404, 0.00000028, ZIC, 575.75, 8, 71.97, 1.75, 0.00000819, 0.00000029
trial0005337, MIX, 1837.5, 12, 153.12, 8.42, 0.00006851, 0.00000029, ZIC, 712.5, 8, 89.06, 2.12, 0.00000799, 0.00000028
trial0005338, MIX, 2126.75, 12, 177.23, 8.67, 0.00006573, 0.00000029, ZIC, 528.25, 8, 66.03, 1.75, 0.00000765, 0.00000029
trial0005339, MIX, 2594.0, 12, 216.17, 8.50, 0.00006648, 0.00000025, ZIC, 493.0, 8, 61.62, 1.25, 0.00000797, 0.00000029
trial0005340, MIX, 1855.0, 12, 154.58, 7.42, 0.00006287, 0.00000026, ZIC, 794.0, 8, 99.25, 1.88, 0.00000743, 0.00000027
trial0005341, MIX, 2039.75, 12, 169.98, 8.00, 0.00005930, 0.00000024, ZIC, 515.25, 8, 64.41, 1.25, 0.00000782, 0.00000028
trial0005342, MIX, 1831.0, 12, 152.58, 7.58, 0.00006165, 0.00000024, ZIC, 493.0, 8, 61.62, 1.62, 0.00000749, 0.00000027
trial0005343, MIX, 2097.0, 12, 174.75, 9.25, 0.00006490, 0.00000026, ZIC, 223.0, 8, 27.88, 0.88, 0.00000765, 0.00000025
trial0005344, MIX, 1773.5, 12, 147.79, 8.75, 0.00006151, 0.00000024, ZIC, 373.5, 8, 46.69, 0.88, 0.00000754, 0.00000026
trial0005345, MIX, 1858.5, 12, 154.88, 7.50, 0.00006213, 0.00000025, ZIC, 349.5, 8, 43.69, 1.00, 0.00000781, 0.00000025
trial0005346, MIX, 2227.0, 12, 185.58, 8.17, 0.00006430, 0.00000025, ZIC, 291.0, 8, 36.38, 1.00, 0.00000772, 0.00000025
trial0005347, MIX, 2117.5, 12, 176.46, 8.33, 0.00006859, 0.00000025, ZIC, 368.5, 8, 46.06, 1.50, 0.00000756, 0.00000026
trial0005348, MIX, 2112.5, 12, 176.04, 8.33, 0.00005977, 0.00000025, ZIC, 565.5, 8, 70.69, 1.50, 0.00000766, 0.00000026
trial0005349, MIX, 1946.0, 12, 162.17, 7.83, 0.00006181, 0.00000026, ZIC, 406.0, 8, 50.75, 1.00, 0.00000760, 0.00000028
trial0005350, MIX, 1997.75, 12, 166.48, 8.58, 0.00006051, 0.00000027, ZIC, 414.25, 8, 51.78, 1.38, 0.00000779, 0.00000025
