trial0001176, MIX, 634.25, 4, 158.56, 7.00, 0.00007893, 0.00000028, ZIC, 1198.75, 16, 74.92, 1.50, 0.00000699, 0.00000024
trial0001177, MIX, 468.0, 4, 117.00, 6.25, 0.00007621, 0.00000027, ZIC, 1076.0, 16, 67.25, 1.44, 0.00000717, 0.00000025
trial0001178, MIX, 520.5, 4, 130.12, 6.25, 0.00007421, 0.00000025, ZIC, 1328.5, 16, 83.03, 1.44, 0.00000666, 0.00000023
trial0001179, MIX, 671.5, 4, 167.88, 8.00, 0.00007382, 0.00000028, ZIC, 510.5, 16, 31.91, 0.75, 0.00000690, 0.00000023
trial0001180, MIX, 953.5, 4, 238.38, 9.00, 0.00008076, 0.00000027, ZIC, 1438.5, 16, 89.91, 1.62, 0.00000702, 0.00000025
trial0001181, MIX, 954.75, 4, 238.69, 7.50, 0.00007515, 0.00000028, ZIC, 864.25, 16, 54.02, 1.00, 0.00000685, 0.00000025
trial0001182, MIX, 602.5, 4, 150.62, 7.00, 0.00007637, 0.00000029, ZIC, 1114.5, 16, 69.66, 1.50, 0.00000679, 0.00000023
trial0001183, MIX, 551.0, 4, 137.75, 6.25, 0.00007546, 0.00000024, ZIC, 1206.0, 16, 75.38, 1.31, 0.00000677, 0.00000023
trial0001184, MIX, 1107.0, 4, 276.75, 7.50, 0.00007552, 0.00000025, ZIC, 1572.0, 16, 98.25, 1.75, 0.00000659, 0.00000022
trial0001185, MIX, 837.0, 4, 209.25, 8.25, 0.00007609, 0.00000025, ZIC, 1186.0, 16, 74.12, 1.44, 0.00000668, 0.00000024
trial0001186, MIX, 1027.0, 4, 256.75, 7.75, 0.00007936, 0.00000030, ZIC, 1360.0, 16, 85.00, 1.44, 0.00000688, 0.00000024
trial0001187, MIX, 571.5, 4, 142.88, 5.50, 0.00007181, 0.00000024, ZIC, 851.5, 16, 53.22, 1.00, 0.00000647, 0.00000022
trial0001188, MIX, 553.0, 4, 138.25, 7.50, 0.00007966, 0.00000026, ZIC, 1266.0, 16, 79.12, 1.75, 0.00000667, 0.00000023
trial0001189, MIX, 600.25, 4, 150.06, 7.00, 0.00007394, 0.00000026, ZIC, 1504.75, 16, 94.05, 1.62, 0.00000659, 0.00000023
trial0001190, MIX, 524.0, 4, 131.00, 6.50, 0.00007268, 0.00000027, ZIC, 1483.0, 16, 92.69, 1.62, 0.00000686, 0.00000022
trial0001191, MIX, 771.75, 4, 192.94, 7.75, 0.00007802, 0.00000029, ZIC, 906.25, 16, 56.64, 1.31, 0.00000689, 0.00000023
trial0001192, MIX, 457.5, 4, 114.38, 7.50, 0.00007139, 0.00000023, ZIC, 1404.5, 16, 87.78, 1.62, 0.00000672, 0.00000023
trial0001193, MIX, 673.5, 4, 168.38, 7.00, 0.00007801, 0.00000027, ZIC, 790.5, 16, 49.41, 1.12, 0.00000717, 0.00000023
trial0001194, MIX, 472.5, 4, 118.12, 6.00, 0.00006914, 0.00000024, ZIC, 907.5, 16, 56.72, 1.38, 0.00000669, 0.00000023
trial0001195, MIX, 1046.0, 4, 261.50, 8.00, 0.00007319, 0.00000023, ZIC, 687.0, 16, 42.94, 0.88, 0.00000660, 0.00000022
trial0001196, MIX, 1151.25, 4, 287.81, 6.75, 0.00007196, 0.00000024, ZIC, 824.75, 16, 51.55, 1.06, 0.00000673, 0.00000023
trial0001197, MIX, 626.25, 4, 156.56, 8.25, 0.00008214, 0.00000028, ZIC, 1262.75, 16, 78.92, 1.44, 0.00000668, 0.00000022
trial0001198, MIX, 437.75, 4, 109.44, 6.50, 0.00007515, 0.00000028, ZIC, 816.25, 16, 51.02, 0.88, 0.00000671, 0.00000024
trial0001199, MIX, 990.5, 4, 247.62, 8.75, 0.00007523, 0.00000024, ZIC, 1128.5, 16, 70.53, 1.44, 0.00000675, 0.00000023
trial0001200, MIX, 667.0, 4, 166.75, 6.50, 0.00007630, 0.00000027, ZIC, 1237.0, 16, 77.31, 1.50, 0.00000695, 0.00000024
trial0001201, MIX, 1054.75, 4, 263.69, 9.25, 0.00007609, 0.00000023, ZIC, 594.25, 16, 37.14, 0.94, 0.00000654, 0.00000023
trial0001202, MIX, 522.5, 4, 130.62, 6.50, 0.00007311, 0.00000025, ZIC, 781.5, 16, 48.84, 0.88, 0.00000667, 0.00000023
trial0001203, MIX, 765.25, 4, 191.31, 8.50, 0.00007504, 0.00000025, ZIC, 1163.75, 16, 72.73, 1.50, 0.00000661, 0.00000023
trial0001204, MIX, 639.5, 4, 159.88, 6.50, 0.00007532, 0.00000030, ZIC, 967.5, 16, 60.47, 1.38, 0.00000646, 0.00000022
trial0001205, MIX, 1243.5, 4, 310.88, 10.00, 0.00007177, 0.00000024, ZIC, 789.5, 16, 49.34, 1.12, 0.00000666, 0.00000025
trial0001206, MIX, 1155.0, 4, 288.75, 9.00, 0.00007281, 0.00000027, ZIC, 1467.0, 16, 91.69, 1.75, 0.00000665, 0.00000023
trial0001207, MIX, 586.0, 4, 146.50, 6.50, 0.00007355, 0.00000026, ZIC, 944.0, 16, 59.00, 1.38, 0.00000669, 0.00000024
trial0001208, MIX, 525.5, 4, 131.38, 7.25, 0.00007108, 0.00000022, ZIC, 1109.5, 16, 69.34, 1.44, 0.00000667, 0.00000022
trial0001209, MIX, 946.0, 4, 236.50, 9.50, 0.00007471, 0.00000026, ZIC, 1202.0, 16, 75.12, 1.38, 0.00000656, 0.00000023
trial0001210, MIX, 1051.5, 4, 262.88, 8.00, 0.00007736, 0.00000028, ZIC, 937.5, 16, 58.59, 1.50, 0.00000666, 0.00000025
trial0001211, MIX, 753.0, 4, 188.25, 8.50, 0.00007302, 0.00000024, ZIC, 879.0, 16, 54.94, 1.12, 0.00000669, 0.00000024
trial0001212, MIX, 444.0, 4, 111.00, 7.25, 0.00007506, 0.00000027, ZIC, 1196.0, 16, 74.75, 1.44, 0.00000660, 0.00000023
trial0001213, MIX, 794.25, 4, 198.56, 9.00, 0.00007976, 0.00000025, ZIC, 1139.75, 16, 71.23, 1.38, 0.00000658, 0.00000022
trial0001214, MIX, 675.75, 4, 168.94, 6.50, 0.00007161, 0.00000024, ZIC, 925.25, 16, 57.83, 1.12, 0.00000667, 0.00000022
trial0001215, MIX, 756.5, 4, 189.12, 9.00, 0.00007856, 0.00000025, ZIC, 1152.5, 16, 72.03, 1.38, 0.00000692, 0.00000022
trial0001216, MIX, 785.5, 4, 196.38, 8.75, 0.00007528, 0.00000026, ZIC, 1020.5, 16, 63.78, 1.19, 0.00000685, 0.00000023
trial0001217, MIX, 785.75, 4, 196.44, 6.75, 0.00007530, 0.00000028, ZIC, 1243.25, 16, 77.70, 1.44, 0.00000702, 0.00000025
trial0001218, MIX, 762.0, 4, 190.50, 7.50, 0.00007719, 0.00000028, ZIC, 968.0, 16, 60.50, 1.12, 0.00000704, 0.00000023
trial0001219, MIX, 959.0, 4, 239.75, 9.00, 0.00007404, 0.00000027, ZIC, 1008.0, 16, 63.00, 1.12, 0.00000681, 0.00000025
trial0001220, MIX, 1138.0, 4, 284.50, 8.75, 0.00008005, 0.00000026, ZIC, 1204.0, 16, 75.25, 1.31, 0.00000687, 0.00000024
trial0001221, MIX, 750.5, 4, 187.62, 7.75, 0.00007677, 0.00000025, ZIC, 1062.5, 16, 66.41, 1.44, 0.00000665, 0.00000023
trial0001222, MIX, 649.25, 4, 162.31, 7.00, 0.00007415, 0.00000030, ZIC, 1474.75, 16, 92.17, 1.88, 0.00000667, 0.00000023
trial0001223, MIX, 575.75, 4, 143.94, 6.25, 0.00007219, 0.00000026, ZIC, 1240.25, 16, 77.52, 1.81, 0.00000681, 0.00000023
trial0001224, MIX, 762.5, 4, 190.62, 8.00, 0.00007712, 0.00000024, ZIC, 1431.5, 16, 89.47, 1.75, 0.00000678, 0.00000023
trial0001225, MIX, 556.5, 4, 139.12, 6.25, 0.00007231, 0.00000025, ZIC, 1393.5, 16, 87.09, 1.56, 0.00000675, 0.00000025
trial0001226, MIX, 821.5, 4, 205.38, 8.00, 0.00007400, 0.00000027, ZIC, 1232.5, 16, 77.03, 1.50, 0.00000663, 0.00000024
trial0001227, MIX, 751.5, 4, 187.88, 7.00, 0.00007807, 0.00000027, ZIC, 678.5, 16, 42.41, 0.88, 0.00000676, 0.00000024
trial0001228, MIX, 597.5, 4, 149.38, 7.50, 0.00007701, 0.00000027, ZIC, 1294.5, 16, 80.91, 1.75, 0.00000683, 0.00000023
trial0001229, MIX, 711.5, 4, 177.88, 7.75, 0.00007579, 0.00000025, ZIC, 1169.5, 16, 73.09, 1.31, 0.00000664, 0.00000022
trial0001230, MIX, 815.0, 4, 203.75, 8.25, 0.00007653, 0.00000025, ZIC, 1403.0, 16, 87.69, 1.81, 0.00000658, 0.00000023
trial0001231, MIX, 797.0, 4, 199.25, 8.25, 0.00007615, 0.00000024, ZIC, 582.0, 16, 36.38, 0.81, 0.00000688, 0.00000023
trial0001232, MIX, 530.25, 4, 132.56, 7.25, 0.00007167, 0.00000023, ZIC, 1171.75, 16, 73.23, 1.44, 0.00000672, 0.00000024
trial0001233, MIX, 927.75, 4, 231.94, 9.25, 0.00007582, 0.00000023, ZIC, 1101.25, 16, 68.83, 1.44, 0.00000652, 0.00000022
trial0001234, MIX, 474.0, 4, 118.50, 6.50, 0.00007159, 0.00000026, ZIC, 1210.0, 16, 75.62, 1.25, 0.00000669, 0.00000025
trial0001235, MIX, 1002.0, 4, 250.50, 8.00, 0.00007446, 0.00000026, ZIC, 986.0, 16, 61.62, 1.25, 0.00000680, 0.00000024
trial0001236, MIX, 963.0, 4, 240.75, 10.50, 0.00007537, 0.00000029, ZIC, 1306.0, 16, 81.62, 1.75, 0.00000662, 0.00000022
trial0001237, MIX, 388.0, 4, 97.00, 6.50, 0.00007347, 0.00000026, ZIC, 1065.0, 16, 66.56, 1.25, 0.00000693, 0.00000025
trial0001238, MIX, 743.0, 4, 185.75, 8.25, 0.00007591, 0.00000026, ZIC, 1553.0, 16, 97.06, 1.81, 0.00000683, 0.00000023
trial0001239, MIX, 877.0, 4, 219.25, 8.75, 0.00007377, 0.00000023, ZIC, 1267.0, 16, 79.19, 1.69, 0.00000666, 0.00000023
trial0001240, MIX, 930.5, 4, 232.62, 8.50, 0.00007265, 0.00000024, ZIC, 955.5, 16, 59.72, 1.25, 0.00000659, 0.00000023
trial0001241, MIX, 759.0, 4, 189.75, 8.25, 0.00007558, 0.00000024, ZIC, 586.0, 16, 36.62, 0.81, 0.00000633, 0.00000022
trial0001242, MIX, 524.5, 4, 131.12, 5.25, 0.00007422, 0.00000025, ZIC, 1175.5, 16, 73.47, 1.81, 0.00000666, 0.00000024
trial0001243, MIX, 633.0, 4, 158.25, 8.25, 0.00007352, 0.00000029, ZIC, 1138.0, 16, 71.12, 1.44, 0.00000663, 0.00000023
trial0001244, MIX, 601.0, 4, 150.25, 7.25, 0.00007665, 0.00000026, ZIC, 899.0, 16, 56.19, 0.94, 0.00000698, 0.00000023
trial0001245, MIX, 598.5, 4, 149.62, 7.75, 0.00008248, 0.00000027, ZIC, 666.5, 16, 41.66, 0.94, 0.00000673, 0.00000024
trial0001246, MIX, 559.25, 4, 139.81, 7.50, 0.00007828, 0.00000029, ZIC, 1727.75, 16, 107.98, 2.12, 0.00000693, 0.00000022
trial0001247, MIX, 739.25, 4, 184.81, 7.50, 0.00007925, 0.00000026, ZIC, 1175.75, 16, 73.48, 1.25, 0.00000686, 0.00000024
trial0001248, MIX, 637.0, 4, 159.25, 6.75, 0.00007617, 0.00000026, ZIC, 1096.0, 16, 68.50, 1.31, 0.00000679, 0.00000023
trial0001249, MIX, 766.75, 4, 191.69, 6.25, 0.00007603, 0.00000026, ZIC, 1455.25, 16, 90.95, 1.69, 0.00000673, 0.00000023
trial0001250, MIX, 599.5, 4, 149.88, 6.00, 0.00007441, 0.00000026, ZIC, 1001.5, 16, 62.59, 1.25, 0.00000715, 0.00000025
trial0001251, MIX, 929.5, 4, 232.38, 8.25, 0.00007804, 0.00000027, ZIC, 902.5, 16, 56.41, 1.19, 0.00000691, 0.00000024
trial0001252, MIX, 400.0, 4, 100.00, 5.75, 0.00008057, 0.00000027, ZIC, 1246.0, 16, 77.88, 1.56, 0.00000680, 0.00000024
trial0001253, MIX, 597.5, 4, 149.38, 6.75, 0.00007356, 0.00000026, ZIC, 1147.5, 16, 71.72, 1.31, 0.00000647, 0.00000023
trial0001254, MIX, 752.5, 4, 188.12, 7.75, 0.00007358, 0.00000026, ZIC, 775.5, 16, 48.47, 1.06, 0.00000694, 0.00000024
trial0001255, MIX, 606.0, 4, 151.50, 6.50, 0.00007447, 0.00000026, ZIC, 1006.0, 16, 62.88, 1.12, 0.00000649, 0.00000022
trial0001256, MIX, 771.0, 4, 192.75, 8.75, 0.00007066, 0.00000023, ZIC, 1735.0, 16, 108.44, 1.81, 0.00000629, 0.00000022
trial0001257, MIX, 537.5, 4, 134.38, 7.00, 0.00007388, 0.00000026, ZIC, 1089.5, 16, 68.09, 1.38, 0.00000653, 0.00000023
trial0001258, MIX, 783.0, 4, 195.75, 8.25, 0.00007296, 0.00000025, ZIC, 1471.0, 16, 91.94, 1.81, 0.00000637, 0.00000022
trial0001259, MIX, 678.75, 4, 169.69, 7.25, 0.00007651, 0.00000024, ZIC, 1146.25, 16, 71.64, 1.56, 0.00000675, 0.00000024
trial0001260, MIX, 745.75, 4, 186.44, 7.50, 0.00007380, 0.00000027, ZIC, 905.25, 16, 56.58, 1.25, 0.00000658, 0.00000024
trial0001261, MIX, 714.0, 4, 178.50, 6.50, 0.00007613, 0.00000026, ZIC, 789.0, 16, 49.31, 1.00, 0.00000663, 0.00000022
trial0001262, MIX, 830.0, 4, 207.50, 8.75, 0.00007574, 0.00000027, ZIC, 817.0, 16, 51.06, 1.44, 0.00000671, 0.00000024
trial0001263, MIX, 792.5, 4, 198.12, 7.25, 0.00006977, 0.00000026, ZIC, 1055.5, 16, 65.97, 1.44, 0.00000659, 0.00000023
trial0001264, MIX, 894.25, 4, 223.56, 8.25, 0.00007406, 0.00000025, ZIC, 1151.75, 16, 71.98, 1.31, 0.00000663, 0.00000023
trial0001265, MIX, 709.0, 4, 177.25, 8.75, 0.00007386, 0.00000026, ZIC, 1122.0, 16, 70.12, 1.31, 0.00000662, 0.00000023
trial0001266, MIX, 636.75, 4, 159.19, 6.75, 0.00007577, 0.00000028, ZIC, 1069.25, 16, 66.83, 1.44, 0.00000683, 0.00000024
trial0001267, MIX, 1112.0, 4, 278.00, 9.50, 0.00006884, 0.00000023, ZIC, 1355.0, 16, 84.69, 1.62, 0.00000675, 0.00000023
trial0001268, MIX, 602.5, 4, 150.62, 7.25, 0.00007560, 0.00000026, ZIC, 849.5, 16, 53.09, 1.06, 0.00000651, 0.00000022
trial0001269, MIX, 539.75, 4, 134.94, 6.75, 0.00007398, 0.00000024, ZIC, 1372.25, 16, 85.77, 1.69, 0.00000667, 0.00000024
trial0001270, MIX, 787.5, 4, 196.88, 8.00, 0.00006903, 0.00000026, ZIC, 936.5, 16, 58.53, 1.12, 0.00000672, 0.00000023
trial0001271, MIX, 751.5, 4, 187.88, 6.25, 0.00007079, 0.00000026, ZIC, 1359.5, 16, 84.97, 1.69, 0.00000652, 0.00000023
trial0001272, MIX, 617.5, 4, 154.38, 6.75, 0.00007235, 0.00000026, ZIC, 1002.5, 16, 62.66, 1.19, 0.00000632, 0.00000023
trial0001273, MIX, 863.0, 4, 215.75, 8.50, 0.00007430, 0.00000025, ZIC, 1152.0, 16, 72.00, 1.50, 0.00000660, 0.00000023
trial0001274, MIX, 1033.5, 4, 258.38, 8.50, 0.00007366, 0.00000026, ZIC, 918.5, 16, 57.41, 1.50, 0.00000671, 0.00000023
trial0001275, MIX, 579.5, 4, 144.88, 6.75, 0.00007274, 0.00000027, ZIC, 1002.5, 16, 62.66, 1.06, 0.00000671, 0.00000024
trial0001276, MIX, 735.5, 4, 183.88, 6.50, 0.00007982, 0.00000027, ZIC, 1378.5, 16, 86.16, 1.50, 0.00000716, 0.00000025
trial0001277, MIX, 616.0, 4, 154.00, 6.75, 0.00007698, 0.00000028, ZIC, 1127.0, 16, 70.44, 1.31, 0.00000699, 0.00000025
trial0001278, MIX, 703.0, 4, 175.75, 7.75, 0.00007493, 0.00000027, ZIC, 904.0, 16, 56.50, 1.19, 0.00000670, 0.00000024
trial0001279, MIX, 431.0, 4, 107.75, 6.75, 0.00007715, 0.00000025, ZIC, 1168.0, 16, 73.00, 1.69, 0.00000670, 0.00000023
trial0001280, MIX, 614.0, 4, 153.50, 7.00, 0.00007444, 0.00000027, ZIC, 1252.0, 16, 78.25, 1.62, 0.00000657, 0.00000025
trial0001281, MIX, 554.0, 4, 138.50, 7.25, 0.00007529, 0.00000027, ZIC, 1019.0, 16, 63.69, 1.19, 0.00000662, 0.00000023
trial0001282, MIX, 915.5, 4, 228.88, 8.00, 0.00007379, 0.00000026, ZIC, 1323.5, 16, 82.72, 1.62, 0.00000678, 0.00000023
trial0001283, MIX, 922.0, 4, 230.50, 7.50, 0.00007307, 0.00000027, ZIC, 906.0, 16, 56.62, 1.38, 0.00000672, 0.00000024
trial0001284, MIX, 430.5, 4, 107.62, 6.00, 0.00007224, 0.00000024, ZIC, 1394.5, 16, 87.16, 1.75, 0.00000660, 0.00000022
trial0001285, MIX, 814.5, 4, 203.62, 7.25, 0.00007356, 0.00000026, ZIC, 1299.5, 16, 81.22, 1.44, 0.00000656, 0.00000022
trial0001286, MIX, 822.5, 4, 205.62, 6.75, 0.00007776, 0.00000026, ZIC, 1177.5, 16, 73.59, 1.31, 0.00000666, 0.00000024
trial0001287, MIX, 1003.0, 4, 250.75, 9.00, 0.00007503, 0.00000024, ZIC, 1266.0, 16, 79.12, 1.38, 0.00000646, 0.00000025
trial0001288, MIX, 473.0, 4, 118.25, 5.75, 0.00007646, 0.00000025, ZIC, 901.0, 16, 56.31, 1.31, 0.00000679, 0.00000023
trial0001289, MIX, 530.0, 4, 132.50, 6.25, 0.00007670, 0.00000027, ZIC, 780.0, 16, 48.75, 0.94, 0.00000699, 0.00000025
trial0001290, MIX, 735.5, 4, 183.88, 8.25, 0.00007696, 0.00000029, ZIC, 1208.5, 16, 75.53, 1.81, 0.00000707, 0.00000025
trial0001291, MIX, 1011.5, 4, 252.88, 7.00, 0.00008216, 0.00000029, ZIC, 1168.5, 16, 73.03, 1.25, 0.00000711, 0.00000025
trial0001292, MIX, 701.5, 4, 175.38, 9.25, 0.00008012, 0.00000028, ZIC, 1102.5, 16, 68.91, 1.31, 0.00000701, 0.00000024
trial0001293, MIX, 656.0, 4, 164.00, 9.25, 0.00008214, 0.00000027, ZIC, 1238.0, 16, 77.38, 1.44, 0.00000722, 0.00000025
trial0001294, MIX, 763.5, 4, 190.88, 8.00, 0.00007964, 0.00000029, ZIC, 1101.5, 16, 68.84, 1.38, 0.00000709, 0.00000025
trial0001295, MIX, 495.25, 4, 123.81, 7.00, 0.00007376, 0.00000024, ZIC, 1217.75, 16, 76.11, 1.50, 0.00000654, 0.00000023
trial0001296, MIX, 626.5, 4, 156.62, 6.25, 0.00007424, 0.00000025, ZIC, 743.5, 16, 46.47, 1.06, 0.00000662, 0.00000023
trial0001297, MIX, 468.0, 4, 117.00, 7.75, 0.00007206, 0.00000026, ZIC, 1516.0, 16, 94.75, 1.81, 0.00000670, 0.00000022
trial0001298, MIX, 670.25, 4, 167.56, 7.25, 0.00007542, 0.00000025, ZIC, 1180.75, 16, 73.80, 1.44, 0.00000661, 0.00000024
trial0001299, MIX, 816.5, 4, 204.12, 7.75, 0.00007471, 0.00000024, ZIC, 1542.5, 16, 96.41, 2.06, 0.00000664, 0.00000023
trial0001300, MIX, 872.0, 4, 218.00, 8.75, 0.00007245, 0.00000023, ZIC, 741.0, 16, 46.31, 0.94, 0.00000655, 0.00000023
trial0001301, MIX, 552.75, 4, 138.19, 8.25, 0.00007017, 0.00000026, ZIC, 305.25, 16, 19.08, 0.69, 0.00000651, 0.00000022
trial0001302, MIX, 537.5, 4, 134.38, 8.75, 0.00008120, 0.00000028, ZIC, 350.5, 16, 21.91, 0.69, 0.00000667, 0.00000024
trial0001303, MIX, 453.0, 4, 113.25, 9.00, 0.00007632, 0.00000024, ZIC, 690.0, 16, 43.12, 1.38, 0.00000657, 0.00000024
trial0001304, MIX, 260.5, 4, 65.12, 6.00, 0.00007335, 0.00000027, ZIC, 632.5, 16, 39.53, 1.38, 0.00000682, 0.00000025
trial0001305, MIX, 443.25, 4, 110.81, 7.25, 0.00007661, 0.00000028, ZIC, 316.75, 16, 19.80, 0.56, 0.00000674, 0.00000024
trial0001306, MIX, 472.5, 4, 118.12, 8.50, 0.00007577, 0.00000027, ZIC, 422.5, 16, 26.41, 0.88, 0.00000673, 0.00000025
trial0001307, MIX, 392.0, 4, 98.00, 7.50, 0.00008129, 0.00000024, ZIC, 550.0, 16, 34.38, 1.00, 0.00000670, 0.00000023
trial0001308, MIX, 458.75, 4, 114.69, 7.50, 0.00007293, 0.00000025, ZIC, 299.25, 16, 18.70, 0.62, 0.00000652, 0.00000024
trial0001309, MIX, 218.5, 4, 54.62, 5.00, 0.00007375, 0.00000026, ZIC, 213.5, 16, 13.34, 0.38, 0.00000670, 0.00000023
trial0001310, MIX, 317.0, 4, 79.25, 8.00, 0.00007613, 0.00000024, ZIC, 339.0, 16, 21.19, 0.62, 0.00000664, 0.00000023
trial0001311, MIX, 434.0, 4, 108.50, 7.25, 0.00007785, 0.00000033, ZIC, 542.0, 16, 33.88, 1.06, 0.00000732, 0.00000026
trial0001312, MIX, 384.0, 4, 96.00, 5.50, 0.00007780, 0.00000026, ZIC, 422.0, 16, 26.38, 0.88, 0.00000672, 0.00000024
trial0001313, MIX, 508.0, 4, 127.00, 7.75, 0.00008100, 0.00000027, ZIC, 608.0, 16, 38.00, 1.19, 0.00000681, 0.00000025
trial0001314, MIX, 409.5, 4, 102.38, 6.50, 0.00007031, 0.00000023, ZIC, 287.5, 16, 17.97, 0.62, 0.00000690, 0.00000024
trial0001315, MIX, 537.5, 4, 134.38, 7.50, 0.00007727, 0.00000025, ZIC, 511.5, 16, 31.97, 1.00, 0.00000672, 0.00000023
trial0001316, MIX, 543.5, 4, 135.88, 9.25, 0.00007618, 0.00000026, ZIC, 464.5, 16, 29.03, 0.81, 0.00000642, 0.00000022
trial0001317, MIX, 380.5, 4, 95.12, 8.75, 0.00007530, 0.00000025, ZIC, 270.5, 16, 16.91, 0.56, 0.00000653, 0.00000022
trial0001318, MIX, 455.0, 4, 113.75, 7.00, 0.00007871, 0.00000029, ZIC, 268.0, 16, 16.75, 0.50, 0.00000646, 0.00000023
trial0001319, MIX, 646.5, 4, 161.62, 8.75, 0.00007762, 0.00000027, ZIC, 435.5, 16, 27.22, 0.69, 0.00000667, 0.00000023
trial0001320, MIX, 521.0, 4, 130.25, 6.75, 0.00007306, 0.00000026, ZIC, 220.0, 16, 13.75, 0.31, 0.00000658, 0.00000024
trial0001321, MIX, 337.0, 4, 84.25, 6.75, 0.00007602, 0.00000027, ZIC, 736.0, 16, 46.00, 1.31, 0.00000683, 0.00000024
trial0001322, MIX, 483.75, 4, 120.94, 7.50, 0.00006974, 0.00000024, ZIC, 293.25, 16, 18.33, 0.62, 0.00000639, 0.00000022
trial0001323, MIX, 387.5, 4, 96.88, 6.50, 0.00007654, 0.00000028, ZIC, 432.5, 16, 27.03, 1.00, 0.00000655, 0.00000022
trial0001324, MIX, 488.5, 4, 122.12, 8.50, 0.00007247, 0.00000027, ZIC, 324.5, 16, 20.28, 0.75, 0.00000664, 0.00000024
trial0001325, MIX, 555.0, 4, 138.75, 8.00, 0.00007082, 0.00000025, ZIC, 152.0, 16, 9.50, 0.38, 0.00000654, 0.00000027
trial0001326, MIX, 427.0, 4, 106.75, 7.00, 0.00007236, 0.00000026, ZIC, 385.0, 16, 24.06, 0.88, 0.00000666, 0.00000023
trial0001327, MIX, 393.5, 4, 98.38, 6.50, 0.00007085, 0.00000024, ZIC, 338.5, 16, 21.16, 0.50, 0.00000687, 0.00000024
trial0001328, MIX, 553.0, 4, 138.25, 8.50, 0.00007550, 0.00000026, ZIC, 386.0, 16, 24.12, 0.75, 0.00000677, 0.00000023
trial0001329, MIX, 430.75, 4, 107.69, 8.00, 0.00007586, 0.00000025, ZIC, 526.25, 16, 32.89, 0.88, 0.00000683, 0.00000024
trial0001330, MIX, 424.5, 4, 106.12, 7.25, 0.00007260, 0.00000024, ZIC, 455.5, 16, 28.47, 0.94, 0.00000675, 0.00000024
trial0001331, MIX, 416.0, 4, 104.00, 6.00, 0.00006719, 0.00000025, ZIC, 531.0, 16, 33.19, 1.12, 0.00000663, 0.00000024
trial0001332, MIX, 429.0, 4, 107.25, 7.75, 0.00007350, 0.00000027, ZIC, 311.0, 16, 19.44, 0.81, 0.00000655, 0.00000023
trial0001333, MIX, 470.5, 4, 117.62, 8.25, 0.00007573, 0.00000026, ZIC, 323.5, 16, 20.22, 0.69, 0.00000670, 0.00000024
trial0001334, MIX, 296.75, 4, 74.19, 6.75, 0.00007297, 0.00000026, ZIC, 544.25, 16, 34.02, 0.94, 0.00000654, 0.00000022
trial0001335, MIX, 370.0, 4, 92.50, 8.00, 0.00007182, 0.00000024, ZIC, 430.0, 16, 26.88, 0.88, 0.00000678, 0.00000023
trial0001336, MIX, 667.5, 4, 166.88, 10.00, 0.00007233, 0.00000025, ZIC, 513.5, 16, 32.09, 1.00, 0.00000649, 0.00000022
trial0001337, MIX, 399.5, 4, 99.88, 7.75, 0.00007016, 0.00000025, ZIC, 550.5, 16, 34.41, 1.19, 0.00000695, 0.00000022
trial0001338, MIX, 552.0, 4, 138.00, 8.00, 0.00007297, 0.00000026, ZIC, 320.0, 16, 20.00, 0.62, 0.00000664, 0.00000023
trial0001339, MIX, 395.5, 4, 98.88, 6.00, 0.00007873, 0.00000023, ZIC, 317.5, 16, 19.84, 0.62, 0.00000686, 0.00000023
trial0001340, MIX, 442.5, 4, 110.62, 7.50, 0.00006769, 0.00000023, ZIC, 295.5, 16, 18.47, 0.75, 0.00000679, 0.00000024
trial0001341, MIX, 308.0, 4, 77.00, 6.00, 0.00007711, 0.00000027, ZIC, 392.0, 16, 24.50, 0.75, 0.00000664, 0.00000023
trial0001342, MIX, 272.0, 4, 68.00, 6.50, 0.00007822, 0.00000028, ZIC, 575.0, 16, 35.94, 1.12, 0.00000688, 0.00000024
trial0001343, MIX, 428.0, 4, 107.00, 7.00, 0.00007501, 0.00000029, ZIC, 327.0, 16, 20.44, 0.62, 0.00000708, 0.00000025
trial0001344, MIX, 747.5, 4, 186.88, 8.50, 0.00007560, 0.00000025, ZIC, 107.5, 16, 6.72, 0.25, 0.00000685, 0.00000023
trial0001345, MIX, 373.5, 4, 93.38, 7.25, 0.00007322, 0.00000024, ZIC, 519.5, 16, 32.47, 1.06, 0.00000673, 0.00000024
trial0001346, MIX, 324.0, 4, 81.00, 7.25, 0.00007568, 0.00000026, ZIC, 345.0, 16, 21.56, 0.81, 0.00000675, 0.00000023
trial0001347, MIX, 630.0, 4, 157.50, 9.25, 0.00007671, 0.00000031, ZIC, 787.0, 16, 49.19, 1.31, 0.00000692, 0.00000024
trial0001348, MIX, 446.5, 4, 111.62, 7.75, 0.00007527, 0.00000031, ZIC, 351.5, 16, 21.97, 0.81, 0.00000649, 0.00000022
trial0001349, MIX, 476.0, 4, 119.00, 7.00, 0.00007413, 0.00000025, ZIC, 344.0, 16, 21.50, 0.75, 0.00000688, 0.00000025
trial0001350, MIX, 567.5, 4, 141.88, 7.25, 0.00008251, 0.00000026, ZIC, 470.5, 16, 29.41, 0.94, 0.00000671, 0.00000024
