trial0008351, MIX, 3293.5, 18, 182.97, 8.39, 0.00006238, 0.00000033, ZIC, 74.5, 2, 37.25, 1.50, 0.00000979, 0.00000037
trial0008352, MIX, 3554.5, 18, 197.47, 8.89, 0.00005983, 0.00000027, ZIC, 137.5, 2, 68.75, 2.00, 0.00000991, 0.00000033
trial0008353, MIX, 3421.5, 18, 190.08, 7.28, 0.00005779, 0.00000026, ZIC, 62.5, 2, 31.25, 0.50, 0.00001172, 0.00000046
trial0008354, MIX, 3135.5, 18, 174.19, 7.72, 0.00006006, 0.00000028, ZIC, 161.5, 2, 80.75, 1.50, 0.00000951, 0.00000034
trial0008355, MIX, 2790.0, 18, 155.00, 7.89, 0.00005932, 0.00000028, ZIC, 78.0, 2, 39.00, 1.00, 0.00000987, 0.00000031
trial0008356, MIX, 2448.0, 18, 136.00, 7.11, 0.00006341, 0.00000027, ZIC, 90.0, 2, 45.00, 1.00, 0.00000973, 0.00000036
trial0008357, MIX, 3192.0, 18, 177.33, 7.50, 0.00005968, 0.00000028, ZIC, 136.0, 2, 68.00, 1.50, 0.00000880, 0.00000033
trial0008358, MIX, 3232.0, 18, 179.56, 7.78, 0.00005667, 0.00000028, ZIC, 104.0, 2, 52.00, 2.00, 0.00000865, 0.00000031
trial0008359, MIX, 3391.5, 18, 188.42, 7.94, 0.00006442, 0.00000026, ZIC, 185.5, 2, 92.75, 2.50, 0.00000960, 0.00000032
trial0008360, MIX, 2874.0, 18, 159.67, 6.44, 0.00006431, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000033
trial0008361, MIX, 3191.25, 18, 177.29, 7.67, 0.00006016, 0.00000039, ZIC, 143.75, 2, 71.88, 2.00, 0.00000975, 0.00000034
trial0008362, MIX, 3178.0, 18, 176.56, 8.39, 0.00007881, 0.00000030, ZIC, 110.0, 2, 55.00, 1.50, 0.00000936, 0.00000031
trial0008363, MIX, 3202.0, 18, 177.89, 8.17, 0.00005383, 0.00000027, ZIC, 104.0, 2, 52.00, 1.50, 0.00000874, 0.00000033
trial0008364, MIX, 3143.25, 18, 174.62, 8.67, 0.00006255, 0.00000026, ZIC, 133.75, 2, 66.88, 2.00, 0.00000962, 0.00000031
trial0008365, MIX, 3276.0, 18, 182.00, 8.00, 0.00005743, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00000940, 0.00000033
trial0008366, MIX, 2892.0, 18, 160.67, 7.33, 0.00005928, 0.00000024, ZIC, 112.0, 2, 56.00, 1.00, 0.00000882, 0.00000026
trial0008367, MIX, 2372.5, 18, 131.81, 7.06, 0.00005869, 0.00000026, ZIC, 187.5, 2, 93.75, 1.50, 0.00001038, 0.00000034
trial0008368, MIX, 2938.0, 18, 163.22, 7.39, 0.00005369, 0.00000024, ZIC, 180.0, 2, 90.00, 1.50, 0.00000867, 0.00000032
trial0008369, MIX, 3184.0, 18, 176.89, 7.72, 0.00005892, 0.00000027, ZIC, 85.0, 2, 42.50, 0.50, 0.00000951, 0.00000034
trial0008370, MIX, 3188.0, 18, 177.11, 8.50, 0.00005284, 0.00000024, ZIC, 98.0, 2, 49.00, 1.50, 0.00000874, 0.00000030
trial0008371, MIX, 2622.0, 18, 145.67, 7.44, 0.00006656, 0.00000026, ZIC, 68.0, 2, 34.00, 1.00, 0.00000856, 0.00000030
trial0008372, MIX, 2954.0, 18, 164.11, 7.50, 0.00005479, 0.00000029, ZIC, 143.0, 2, 71.50, 1.50, 0.00000914, 0.00000037
trial0008373, MIX, 3311.5, 18, 183.97, 7.89, 0.00005371, 0.00000027, ZIC, 35.5, 2, 17.75, 1.00, 0.00000995, 0.00000035
trial0008374, MIX, 3880.0, 18, 215.56, 8.28, 0.00005486, 0.00000027, ZIC, 54.0, 2, 27.00, 0.50, 0.00000912, 0.00000037
trial0008375, MIX, 3226.0, 18, 179.22, 7.89, 0.00006117, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000039
trial0008376, MIX, 3227.0, 18, 179.28, 7.67, 0.00005820, 0.00000029, ZIC, 86.0, 2, 43.00, 1.00, 0.00001018, 0.00000038
trial0008377, MIX, 3520.5, 18, 195.58, 8.44, 0.00005820, 0.00000028, ZIC, 115.5, 2, 57.75, 1.00, 0.00000920, 0.00000033
trial0008378, MIX, 2941.75, 18, 163.43, 7.61, 0.00006134, 0.00000028, ZIC, 98.25, 2, 49.12, 1.50, 0.00000867, 0.00000033
trial0008379, MIX, 3129.0, 18, 173.83, 7.83, 0.00006120, 0.00000034, ZIC, 250.0, 2, 125.00, 2.50, 0.00001004, 0.00000043
trial0008380, MIX, 2552.0, 18, 141.78, 6.89, 0.00006005, 0.00000029, ZIC, 215.0, 2, 107.50, 2.00, 0.00000911, 0.00000030
trial0008381, MIX, 3391.5, 18, 188.42, 8.61, 0.00006035, 0.00000026, ZIC, 170.5, 2, 85.25, 1.50, 0.00001012, 0.00000037
trial0008382, MIX, 2331.5, 18, 129.53, 6.06, 0.00006650, 0.00000030, ZIC, 126.5, 2, 63.25, 2.50, 0.00000969, 0.00000033
trial0008383, MIX, 2994.25, 18, 166.35, 7.78, 0.00006728, 0.00000030, ZIC, 174.75, 2, 87.38, 2.00, 0.00001066, 0.00000038
trial0008384, MIX, 3168.25, 18, 176.01, 8.56, 0.00006437, 0.00000028, ZIC, 94.75, 2, 47.38, 2.00, 0.00001041, 0.00000031
trial0008385, MIX, 3187.5, 18, 177.08, 7.50, 0.00005807, 0.00000028, ZIC, 16.5, 2, 8.25, 0.50, 0.00000987, 0.00000033
trial0008386, MIX, 3146.25, 18, 174.79, 7.61, 0.00006353, 0.00000028, ZIC, 218.75, 2, 109.38, 2.50, 0.00000952, 0.00000033
trial0008387, MIX, 2981.0, 18, 165.61, 8.33, 0.00006456, 0.00000026, ZIC, 119.0, 2, 59.50, 1.00, 0.00000995, 0.00000030
trial0008388, MIX, 2465.5, 18, 136.97, 7.67, 0.00005938, 0.00000025, ZIC, 133.5, 2, 66.75, 2.00, 0.00000921, 0.00000029
trial0008389, MIX, 3493.5, 18, 194.08, 8.56, 0.00006517, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00001024, 0.00000033
trial0008390, MIX, 4092.5, 18, 227.36, 8.67, 0.00006857, 0.00000031, ZIC, 62.5, 2, 31.25, 1.00, 0.00000936, 0.00000033
trial0008391, MIX, 2873.0, 18, 159.61, 8.17, 0.00006073, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000967, 0.00000031
trial0008392, MIX, 2174.25, 18, 120.79, 6.50, 0.00005340, 0.00000025, ZIC, 181.75, 2, 90.88, 1.50, 0.00000869, 0.00000029
trial0008393, MIX, 2711.0, 18, 150.61, 7.78, 0.00006073, 0.00000024, ZIC, 67.0, 2, 33.50, 1.00, 0.00000915, 0.00000058
trial0008394, MIX, 3554.75, 18, 197.49, 8.56, 0.00005805, 0.00000027, ZIC, 191.25, 2, 95.62, 2.00, 0.00000897, 0.00000029
trial0008395, MIX, 2889.0, 18, 160.50, 7.33, 0.00009172, 0.00000025, ZIC, 70.0, 2, 35.00, 1.00, 0.00000963, 0.00000032
trial0008396, MIX, 3134.0, 18, 174.11, 7.28, 0.00005799, 0.00000026, ZIC, 111.0, 2, 55.50, 1.50, 0.00000981, 0.00000042
trial0008397, MIX, 3222.5, 18, 179.03, 7.61, 0.00005339, 0.00000025, ZIC, 129.5, 2, 64.75, 1.50, 0.00000916, 0.00000029
trial0008398, MIX, 3273.0, 18, 181.83, 8.00, 0.00005269, 0.00000025, ZIC, 64.0, 2, 32.00, 1.00, 0.00000927, 0.00000035
trial0008399, MIX, 2674.0, 18, 148.56, 7.17, 0.00005324, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00000884, 0.00000032
trial0008400, MIX, 2889.0, 18, 160.50, 7.61, 0.00005298, 0.00000028, ZIC, 181.0, 2, 90.50, 1.50, 0.00000936, 0.00000033
trial0008401, MIX, 2787.0, 18, 154.83, 9.44, 0.00005577, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000035
trial0008402, MIX, 2454.0, 18, 136.33, 8.33, 0.00005975, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000965, 0.00000039
trial0008403, MIX, 1758.0, 18, 97.67, 6.89, 0.00005176, 0.00000024, ZIC, 88.0, 2, 44.00, 1.00, 0.00000886, 0.00000030
trial0008404, MIX, 2234.5, 18, 124.14, 7.28, 0.00005592, 0.00000028, ZIC, 43.5, 2, 21.75, 0.50, 0.00000952, 0.00000036
trial0008405, MIX, 2326.0, 18, 129.22, 7.06, 0.00006113, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000887, 0.00000036
trial0008406, MIX, 2960.5, 18, 164.47, 8.83, 0.00005535, 0.00000029, ZIC, 22.5, 2, 11.25, 0.50, 0.00000926, 0.00000034
trial0008407, MIX, 2267.75, 18, 125.99, 7.28, 0.00005977, 0.00000028, ZIC, 67.25, 2, 33.62, 1.50, 0.00000953, 0.00000036
trial0008408, MIX, 2124.0, 18, 118.00, 7.17, 0.00006390, 0.00000034, ZIC, 22.0, 2, 11.00, 0.50, 0.00000964, 0.00000035
trial0008409, MIX, 2385.0, 18, 132.50, 7.28, 0.00007075, 0.00000028, ZIC, 124.0, 2, 62.00, 1.50, 0.00001134, 0.00000036
trial0008410, MIX, 2779.0, 18, 154.39, 8.39, 0.00005680, 0.00000026, ZIC, 53.0, 2, 26.50, 1.50, 0.00000922, 0.00000033
trial0008411, MIX, 2281.5, 18, 126.75, 7.39, 0.00006430, 0.00000037, ZIC, 3.5, 2, 1.75, 0.50, 0.00000926, 0.00000030
trial0008412, MIX, 2629.5, 18, 146.08, 7.83, 0.00006355, 0.00000035, ZIC, 127.5, 2, 63.75, 1.50, 0.00001010, 0.00000034
trial0008413, MIX, 2293.5, 18, 127.42, 7.67, 0.00006328, 0.00000026, ZIC, 90.5, 2, 45.25, 1.00, 0.00000980, 0.00000032
trial0008414, MIX, 2246.5, 18, 124.81, 6.89, 0.00005881, 0.00000026, ZIC, 55.5, 2, 27.75, 1.00, 0.00000912, 0.00000035
trial0008415, MIX, 2432.0, 18, 135.11, 8.11, 0.00012645, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000034
trial0008416, MIX, 2301.5, 18, 127.86, 7.56, 0.00006114, 0.00000027, ZIC, 71.5, 2, 35.75, 2.00, 0.00000957, 0.00000031
trial0008417, MIX, 2645.0, 18, 146.94, 7.78, 0.00008303, 0.00000026, ZIC, 75.0, 2, 37.50, 1.00, 0.00000973, 0.00000035
trial0008418, MIX, 2557.0, 18, 142.06, 7.44, 0.00006480, 0.00000029, ZIC, 57.0, 2, 28.50, 1.00, 0.00001032, 0.00000039
trial0008419, MIX, 2391.5, 18, 132.86, 8.39, 0.00008686, 0.00000059, ZIC, 70.5, 2, 35.25, 1.50, 0.00000961, 0.00000030
trial0008420, MIX, 2168.0, 18, 120.44, 7.56, 0.00005797, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000926, 0.00000031
trial0008421, MIX, 2435.0, 18, 135.28, 8.00, 0.00005395, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000032
trial0008422, MIX, 2936.0, 18, 163.11, 7.89, 0.00005356, 0.00000025, ZIC, 90.0, 2, 45.00, 1.00, 0.00000851, 0.00000029
trial0008423, MIX, 2210.0, 18, 122.78, 7.22, 0.00005177, 0.00000024, ZIC, 44.0, 2, 22.00, 1.00, 0.00000912, 0.00000032
trial0008424, MIX, 2285.5, 18, 126.97, 8.50, 0.00005264, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00000920, 0.00000034
trial0008425, MIX, 2934.75, 18, 163.04, 8.39, 0.00005620, 0.00000029, ZIC, 68.25, 2, 34.12, 1.50, 0.00000878, 0.00000033
trial0008426, MIX, 2137.5, 18, 118.75, 6.89, 0.00005723, 0.00000031, ZIC, 100.5, 2, 50.25, 1.00, 0.00000990, 0.00000035
trial0008427, MIX, 2554.0, 18, 141.89, 7.78, 0.00005872, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000034
trial0008428, MIX, 2594.0, 18, 144.11, 8.00, 0.00005730, 0.00000028, ZIC, 121.0, 2, 60.50, 2.00, 0.00000892, 0.00000035
trial0008429, MIX, 2892.0, 18, 160.67, 8.44, 0.00006007, 0.00000029, ZIC, 167.0, 2, 83.50, 2.00, 0.00001029, 0.00000033
trial0008430, MIX, 2524.0, 18, 140.22, 7.33, 0.00005631, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000033
trial0008431, MIX, 2768.0, 18, 153.78, 8.33, 0.00005550, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000029
trial0008432, MIX, 2875.75, 18, 159.76, 8.00, 0.00006022, 0.00000027, ZIC, 67.25, 2, 33.62, 1.00, 0.00000939, 0.00000032
trial0008433, MIX, 2517.0, 18, 139.83, 7.83, 0.00005374, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000856, 0.00000029
trial0008434, MIX, 2552.0, 18, 141.78, 8.00, 0.00005572, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00000898, 0.00000032
trial0008435, MIX, 2715.0, 18, 150.83, 8.78, 0.00005532, 0.00000027, ZIC, 31.0, 2, 15.50, 1.00, 0.00000964, 0.00000036
trial0008436, MIX, 2841.0, 18, 157.83, 8.56, 0.00007985, 0.00000027, ZIC, 54.0, 2, 27.00, 1.00, 0.00000952, 0.00000030
trial0008437, MIX, 2384.0, 18, 132.44, 7.89, 0.00006227, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000034
trial0008438, MIX, 2500.5, 18, 138.92, 7.61, 0.00005952, 0.00000030, ZIC, 59.5, 2, 29.75, 0.50, 0.00000948, 0.00000032
trial0008439, MIX, 2733.5, 18, 151.86, 8.83, 0.00005651, 0.00000027, ZIC, 93.5, 2, 46.75, 1.50, 0.00000927, 0.00000032
trial0008440, MIX, 1421.5, 18, 78.97, 4.50, 0.00006675, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00001038, 0.00000035
trial0008441, MIX, 2208.5, 18, 122.69, 7.44, 0.00006635, 0.00000028, ZIC, 36.5, 2, 18.25, 1.00, 0.00001040, 0.00000034
trial0008442, MIX, 2731.0, 18, 151.72, 9.11, 0.00006187, 0.00000026, ZIC, 77.0, 2, 38.50, 1.00, 0.00000915, 0.00000035
trial0008443, MIX, 2311.0, 18, 128.39, 8.44, 0.00006495, 0.00000027, ZIC, 149.0, 2, 74.50, 2.00, 0.00000939, 0.00000031
trial0008444, MIX, 2682.5, 18, 149.03, 7.50, 0.00005814, 0.00000026, ZIC, 70.5, 2, 35.25, 1.50, 0.00000946, 0.00000034
trial0008445, MIX, 2240.75, 18, 124.49, 6.89, 0.00005838, 0.00000025, ZIC, 44.25, 2, 22.12, 1.00, 0.00000992, 0.00000033
trial0008446, MIX, 2576.0, 18, 143.11, 8.44, 0.00006414, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000032
trial0008447, MIX, 2411.0, 18, 133.94, 8.33, 0.00006160, 0.00000036, ZIC, 32.0, 2, 16.00, 1.00, 0.00000925, 0.00000035
trial0008448, MIX, 2550.5, 18, 141.69, 7.72, 0.00005475, 0.00000030, ZIC, 52.5, 2, 26.25, 1.50, 0.00000910, 0.00000028
trial0008449, MIX, 2792.0, 18, 155.11, 8.17, 0.00005781, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000943, 0.00000035
trial0008450, MIX, 2260.5, 18, 125.58, 6.72, 0.00005545, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00001074, 0.00000035
trial0008451, MIX, 2687.5, 18, 149.31, 7.78, 0.00005420, 0.00000027, ZIC, 174.5, 2, 87.25, 2.00, 0.00000866, 0.00000032
trial0008452, MIX, 2290.0, 18, 127.22, 6.83, 0.00005377, 0.00000030, ZIC, 32.0, 2, 16.00, 0.50, 0.00000935, 0.00000038
trial0008453, MIX, 2827.0, 18, 157.06, 8.22, 0.00005417, 0.00000029, ZIC, 113.0, 2, 56.50, 2.00, 0.00000936, 0.00000036
trial0008454, MIX, 2330.25, 18, 129.46, 7.11, 0.00005982, 0.00000030, ZIC, 51.75, 2, 25.88, 1.00, 0.00000933, 0.00000030
trial0008455, MIX, 2697.5, 18, 149.86, 8.39, 0.00005489, 0.00000027, ZIC, 106.5, 2, 53.25, 1.50, 0.00000848, 0.00000033
trial0008456, MIX, 1877.5, 18, 104.31, 6.22, 0.00005370, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000875, 0.00000035
trial0008457, MIX, 2417.25, 18, 134.29, 7.94, 0.00005507, 0.00000028, ZIC, 47.75, 2, 23.88, 1.50, 0.00000926, 0.00000034
trial0008458, MIX, 2503.5, 18, 139.08, 8.06, 0.00006561, 0.00000030, ZIC, 106.5, 2, 53.25, 1.50, 0.00000988, 0.00000035
trial0008459, MIX, 2505.5, 18, 139.19, 7.72, 0.00005632, 0.00000025, ZIC, 69.5, 2, 34.75, 1.50, 0.00000984, 0.00000043
trial0008460, MIX, 2282.25, 18, 126.79, 8.00, 0.00006313, 0.00000027, ZIC, 41.75, 2, 20.88, 1.00, 0.00000939, 0.00000036
trial0008461, MIX, 2364.5, 18, 131.36, 6.72, 0.00005362, 0.00000027, ZIC, 85.5, 2, 42.75, 1.50, 0.00000975, 0.00000033
trial0008462, MIX, 2643.25, 18, 146.85, 8.22, 0.00006144, 0.00000026, ZIC, 143.75, 2, 71.88, 2.00, 0.00000964, 0.00000033
trial0008463, MIX, 2613.0, 18, 145.17, 8.33, 0.00006276, 0.00000028, ZIC, 49.0, 2, 24.50, 1.00, 0.00000969, 0.00000033
trial0008464, MIX, 2913.25, 18, 161.85, 8.39, 0.00006517, 0.00000026, ZIC, 90.75, 2, 45.38, 1.50, 0.00000892, 0.00000036
trial0008465, MIX, 2377.5, 18, 132.08, 8.56, 0.00006390, 0.00000027, ZIC, 59.5, 2, 29.75, 2.00, 0.00000934, 0.00000034
trial0008466, MIX, 2425.5, 18, 134.75, 7.72, 0.00007242, 0.00000028, ZIC, 34.5, 2, 17.25, 0.50, 0.00000957, 0.00000035
trial0008467, MIX, 2338.0, 18, 129.89, 8.11, 0.00006297, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00001009, 0.00000035
trial0008468, MIX, 2353.0, 18, 130.72, 8.17, 0.00006059, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000962, 0.00000030
trial0008469, MIX, 2322.0, 18, 129.00, 7.83, 0.00006158, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00000998, 0.00000032
trial0008470, MIX, 2216.0, 18, 123.11, 7.61, 0.00006245, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000958, 0.00000032
trial0008471, MIX, 2389.25, 18, 132.74, 8.06, 0.00005713, 0.00000026, ZIC, 89.75, 2, 44.88, 1.50, 0.00001072, 0.00000034
trial0008472, MIX, 2223.5, 18, 123.53, 7.50, 0.00005803, 0.00000027, ZIC, 88.5, 2, 44.25, 1.00, 0.00000946, 0.00000034
trial0008473, MIX, 2606.0, 18, 144.78, 7.94, 0.00005555, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000930, 0.00000034
trial0008474, MIX, 2091.25, 18, 116.18, 7.11, 0.00005668, 0.00000027, ZIC, 252.75, 2, 126.38, 3.00, 0.00001083, 0.00000034
trial0008475, MIX, 2627.0, 18, 145.94, 9.22, 0.00005790, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000031
trial0008476, MIX, 2411.0, 18, 133.94, 7.67, 0.00006385, 0.00000026, ZIC, 80.0, 2, 40.00, 2.00, 0.00000925, 0.00000034
trial0008477, MIX, 2462.5, 18, 136.81, 8.28, 0.00005395, 0.00000025, ZIC, 117.5, 2, 58.75, 1.50, 0.00000881, 0.00000028
trial0008478, MIX, 1722.0, 18, 95.67, 6.00, 0.00005482, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000028
trial0008479, MIX, 2545.0, 18, 141.39, 7.78, 0.00005338, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000032
trial0008480, MIX, 2005.0, 18, 111.39, 7.22, 0.00005607, 0.00000024, ZIC, 125.0, 2, 62.50, 2.00, 0.00001023, 0.00000033
trial0008481, MIX, 2627.5, 18, 145.97, 7.61, 0.00005232, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000871, 0.00000030
trial0008482, MIX, 2636.0, 18, 146.44, 8.50, 0.00005247, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000917, 0.00000030
trial0008483, MIX, 2702.0, 18, 150.11, 8.17, 0.00005330, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000969, 0.00000040
trial0008484, MIX, 2081.0, 18, 115.61, 7.17, 0.00005560, 0.00000028, ZIC, 41.0, 2, 20.50, 0.50, 0.00000879, 0.00000034
trial0008485, MIX, 2422.5, 18, 134.58, 7.61, 0.00005565, 0.00000027, ZIC, 58.5, 2, 29.25, 0.50, 0.00000929, 0.00000037
trial0008486, MIX, 2585.75, 18, 143.65, 7.94, 0.00005535, 0.00000026, ZIC, 93.25, 2, 46.62, 1.50, 0.00000826, 0.00000029
trial0008487, MIX, 2522.5, 18, 140.14, 8.28, 0.00005410, 0.00000030, ZIC, 44.5, 2, 22.25, 0.50, 0.00000904, 0.00000032
trial0008488, MIX, 2507.5, 18, 139.31, 7.78, 0.00005965, 0.00000036, ZIC, 51.5, 2, 25.75, 1.00, 0.00000998, 0.00000034
trial0008489, MIX, 2390.0, 18, 132.78, 8.22, 0.00006030, 0.00000031, ZIC, 87.0, 2, 43.50, 1.00, 0.00000968, 0.00000034
trial0008490, MIX, 1736.5, 18, 96.47, 7.00, 0.00005719, 0.00000029, ZIC, 95.5, 2, 47.75, 1.00, 0.00000906, 0.00000045
trial0008491, MIX, 2400.75, 18, 133.38, 8.06, 0.00006256, 0.00000032, ZIC, 171.25, 2, 85.62, 2.50, 0.00000963, 0.00000031
trial0008492, MIX, 1942.5, 18, 107.92, 8.00, 0.00005886, 0.00000028, ZIC, 69.5, 2, 34.75, 1.00, 0.00001010, 0.00000043
trial0008493, MIX, 2220.0, 18, 123.33, 7.11, 0.00005834, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000032
trial0008494, MIX, 2325.0, 18, 129.17, 7.50, 0.00006139, 0.00000031, ZIC, 77.0, 2, 38.50, 0.50, 0.00001050, 0.00000032
trial0008495, MIX, 2463.5, 18, 136.86, 7.94, 0.00006215, 0.00000036, ZIC, 123.5, 2, 61.75, 1.50, 0.00001066, 0.00000035
trial0008496, MIX, 2017.5, 18, 112.08, 6.94, 0.00006372, 0.00000028, ZIC, 63.5, 2, 31.75, 1.50, 0.00000960, 0.00000032
trial0008497, MIX, 2423.5, 18, 134.64, 7.39, 0.00005972, 0.00000027, ZIC, 84.5, 2, 42.25, 0.50, 0.00000977, 0.00000034
trial0008498, MIX, 2531.0, 18, 140.61, 7.44, 0.00006214, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000039
trial0008499, MIX, 2925.5, 18, 162.53, 8.67, 0.00007017, 0.00000030, ZIC, 84.5, 2, 42.25, 1.00, 0.00000960, 0.00000035
trial0008500, MIX, 2721.0, 18, 151.17, 8.83, 0.00005939, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00000920, 0.00000032
trial0008501, MIX, 1663.5, 18, 92.42, 7.89, 0.00008011, 0.00000025, ZIC, 70.5, 2, 35.25, 1.00, 0.00000970, 0.00000034
trial0008502, MIX, 1844.0, 18, 102.44, 7.78, 0.00006798, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000041
trial0008503, MIX, 1604.5, 18, 89.14, 7.83, 0.00007671, 0.00000026, ZIC, 43.5, 2, 21.75, 0.50, 0.00000920, 0.00000036
trial0008504, MIX, 1697.5, 18, 94.31, 8.28, 0.00007272, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000986, 0.00000033
trial0008505, MIX, 1771.0, 18, 98.39, 7.33, 0.00006383, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000052
trial0008506, MIX, 1737.5, 18, 96.53, 8.28, 0.00005714, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000999, 0.00000033
trial0008507, MIX, 1535.0, 18, 85.28, 7.83, 0.00006181, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000905, 0.00000030
trial0008508, MIX, 1690.75, 18, 93.93, 8.28, 0.00005730, 0.00000026, ZIC, 58.25, 2, 29.12, 1.50, 0.00000914, 0.00000033
trial0008509, MIX, 1900.0, 18, 105.56, 9.06, 0.00005473, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000995, 0.00000031
trial0008510, MIX, 1531.5, 18, 85.08, 7.67, 0.00005527, 0.00000028, ZIC, 83.5, 2, 41.75, 2.00, 0.00000848, 0.00000033
trial0008511, MIX, 1869.25, 18, 103.85, 7.94, 0.00005355, 0.00000029, ZIC, 73.75, 2, 36.88, 1.50, 0.00000948, 0.00000037
trial0008512, MIX, 1570.25, 18, 87.24, 7.11, 0.00005487, 0.00000027, ZIC, 22.75, 2, 11.38, 1.00, 0.00000998, 0.00000035
trial0008513, MIX, 1739.5, 18, 96.64, 7.94, 0.00005695, 0.00000029, ZIC, 15.5, 2, 7.75, 0.50, 0.00001016, 0.00000035
trial0008514, MIX, 1526.0, 18, 84.78, 7.83, 0.00005353, 0.00000027, ZIC, 36.0, 2, 18.00, 0.50, 0.00000931, 0.00000034
trial0008515, MIX, 1769.0, 18, 98.28, 8.22, 0.00005712, 0.00000028, ZIC, 48.0, 2, 24.00, 1.00, 0.00000887, 0.00000035
trial0008516, MIX, 2131.5, 18, 118.42, 8.83, 0.00005764, 0.00000029, ZIC, 76.5, 2, 38.25, 1.50, 0.00000791, 0.00000031
trial0008517, MIX, 1857.0, 18, 103.17, 8.78, 0.00005278, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000034
trial0008518, MIX, 1647.0, 18, 91.50, 7.72, 0.00006228, 0.00000032, ZIC, 47.0, 2, 23.50, 0.50, 0.00000990, 0.00000036
trial0008519, MIX, 1938.0, 18, 107.67, 8.17, 0.00006097, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00000934, 0.00000036
trial0008520, MIX, 1509.0, 18, 83.83, 7.11, 0.00005622, 0.00000029, ZIC, 28.0, 2, 14.00, 1.00, 0.00000949, 0.00000036
trial0008521, MIX, 1781.0, 18, 98.94, 7.78, 0.00006640, 0.00000029, ZIC, 47.0, 2, 23.50, 1.00, 0.00000973, 0.00000033
trial0008522, MIX, 1929.0, 18, 107.17, 8.44, 0.00006410, 0.00000027, ZIC, 34.0, 2, 17.00, 2.00, 0.00000980, 0.00000047
trial0008523, MIX, 1544.0, 18, 85.78, 7.56, 0.00005553, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000034
trial0008524, MIX, 1454.5, 18, 80.81, 7.11, 0.00005672, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00000957, 0.00000065
trial0008525, MIX, 1650.0, 18, 91.67, 8.06, 0.00006165, 0.00000039, ZIC, 16.0, 2, 8.00, 0.50, 0.00000856, 0.00000027
