trial0006176, MIX, 2018.5, 14, 144.18, 7.14, 0.00006597, 0.00000029, RaForest, 336.5, 6, 56.08, 3.67, 0.00351890, 0.00000189
trial0006177, MIX, 1920.0, 14, 137.14, 7.21, 0.00006264, 0.00000031, RaForest, 563.0, 6, 93.83, 3.50, 0.00288172, 0.00000046
trial0006178, MIX, 1930.0, 14, 137.86, 7.93, 0.00006167, 0.00000030, RaForest, 179.0, 6, 29.83, 1.83, 0.00472390, 0.00000035
trial0006179, MIX, 1402.0, 14, 100.14, 5.79, 0.00006205, 0.00000025, RaForest, 273.0, 6, 45.50, 3.83, 0.00572279, 0.00000032
trial0006180, MIX, 1754.75, 14, 125.34, 8.71, 0.00006203, 0.00000028, RaForest, 756.25, 6, 126.04, 6.33, 0.00398964, 0.00000029
trial0006181, MIX, 1207.5, 14, 86.25, 6.21, 0.00006040, 0.00000024, RaForest, 376.5, 6, 62.75, 3.67, 0.00418401, 0.00000032
trial0006182, MIX, 1972.0, 14, 140.86, 7.57, 0.00008492, 0.00000033, RaForest, 493.0, 6, 82.17, 5.33, 0.00361165, 0.00000038
trial0006183, MIX, 2194.25, 14, 156.73, 8.14, 0.00006589, 0.00000032, RaForest, 487.75, 6, 81.29, 5.00, 0.00369615, 0.00000064
trial0006184, MIX, 1872.25, 14, 133.73, 7.71, 0.00007260, 0.00000032, RaForest, 372.75, 6, 62.12, 4.67, 0.00313974, 0.00002368
trial0006185, MIX, 1875.5, 14, 133.96, 8.14, 0.00006075, 0.00000027, RaForest, 656.5, 6, 109.42, 5.33, 0.00266309, 0.00000047
trial0006186, MIX, 1462.5, 14, 104.46, 6.36, 0.00007360, 0.00000031, RaForest, 701.5, 6, 116.92, 4.17, 0.00771331, 0.00000043
trial0006187, MIX, 2213.5, 14, 158.11, 7.93, 0.00006160, 0.00000026, RaForest, 515.5, 6, 85.92, 4.83, 0.00559606, 0.00000038
trial0006188, MIX, 2249.75, 14, 160.70, 8.14, 0.00006804, 0.00000031, RaForest, 488.25, 6, 81.38, 4.33, 0.00367930, 0.00000038
trial0006189, MIX, 1683.25, 14, 120.23, 7.36, 0.00006986, 0.00000031, RaForest, 382.75, 6, 63.79, 4.50, 0.00243150, 0.00000043
trial0006190, MIX, 2573.25, 14, 183.80, 8.36, 0.00006736, 0.00000031, RaForest, 476.75, 6, 79.46, 4.83, 0.00321342, 0.00000033
trial0006191, MIX, 2001.0, 14, 142.93, 7.64, 0.00006179, 0.00000027, RaForest, 556.0, 6, 92.67, 5.17, 0.00275353, 0.00000049
trial0006192, MIX, 2466.25, 14, 176.16, 8.29, 0.00006527, 0.00000028, RaForest, 371.75, 6, 61.96, 3.33, 0.00451666, 0.00000050
trial0006193, MIX, 1690.75, 14, 120.77, 7.50, 0.00006567, 0.00000031, RaForest, 479.25, 6, 79.88, 4.83, 0.00476450, 0.00000035
trial0006194, MIX, 2132.25, 14, 152.30, 8.21, 0.00006505, 0.00000030, RaForest, 275.75, 6, 45.96, 3.50, 0.00363469, 0.00000037
trial0006195, MIX, 1711.5, 14, 122.25, 6.64, 0.00007359, 0.00000032, RaForest, 392.5, 6, 65.42, 3.83, 0.00327297, 0.00000156
trial0006196, MIX, 1726.0, 14, 123.29, 7.57, 0.00006418, 0.00000034, RaForest, 409.0, 6, 68.17, 4.67, 0.00345591, 0.00000029
trial0006197, MIX, 1949.25, 14, 139.23, 8.57, 0.00006691, 0.00000030, RaForest, 277.75, 6, 46.29, 3.33, 0.00362201, 0.00000033
trial0006198, MIX, 2209.0, 14, 157.79, 9.57, 0.00006557, 0.00000029, RaForest, 774.0, 6, 129.00, 5.67, 0.00246483, 0.00000042
trial0006199, MIX, 1854.5, 14, 132.46, 8.00, 0.00006902, 0.00000027, RaForest, 444.5, 6, 74.08, 3.67, 0.00361414, 0.00000044
trial0006200, MIX, 1843.25, 14, 131.66, 6.79, 0.00007116, 0.00000034, RaForest, 787.75, 6, 131.29, 5.83, 0.00471187, 0.00000031
trial0006201, MIX, 2805.5, 14, 200.39, 8.93, 0.00006750, 0.00000029, RaForest, 563.5, 6, 93.92, 5.17, 0.00343730, 0.00000086
trial0006202, MIX, 2115.0, 14, 151.07, 7.43, 0.00011584, 0.00000029, RaForest, 826.0, 6, 137.67, 5.67, 0.00180994, 0.00000030
trial0006203, MIX, 2492.5, 14, 178.04, 8.00, 0.00006909, 0.00000036, RaForest, 370.5, 6, 61.75, 3.67, 0.00367114, 0.00000038
trial0006204, MIX, 2266.0, 14, 161.86, 9.00, 0.00006717, 0.00000028, RaForest, 462.0, 6, 77.00, 4.00, 0.00332731, 0.00000035
trial0006205, MIX, 2554.25, 14, 182.45, 8.21, 0.00006355, 0.00000028, RaForest, 538.75, 6, 89.79, 3.83, 0.00318964, 0.00000029
trial0006206, MIX, 2077.0, 14, 148.36, 7.00, 0.00007529, 0.00000038, RaForest, 400.0, 6, 66.67, 4.33, 0.00272012, 0.00000037
trial0006207, MIX, 1890.5, 14, 135.04, 6.71, 0.00006344, 0.00000028, RaForest, 371.5, 6, 61.92, 3.33, 0.00314518, 0.00000044
trial0006208, MIX, 2637.25, 14, 188.38, 8.14, 0.00006152, 0.00000029, RaForest, 455.75, 6, 75.96, 3.33, 0.00385115, 0.00000032
trial0006209, MIX, 2306.5, 14, 164.75, 8.79, 0.00006228, 0.00000028, RaForest, 422.5, 6, 70.42, 4.83, 0.00397669, 0.00000110
trial0006210, MIX, 2254.25, 14, 161.02, 8.50, 0.00006651, 0.00000028, RaForest, 484.75, 6, 80.79, 4.83, 0.00331046, 0.00000033
trial0006211, MIX, 1974.0, 14, 141.00, 7.79, 0.00006708, 0.00000028, RaForest, 492.0, 6, 82.00, 4.83, 0.00251150, 0.00000031
trial0006212, MIX, 2496.0, 14, 178.29, 8.36, 0.00006827, 0.00000030, RaForest, 382.0, 6, 63.67, 4.83, 0.00224416, 0.00000068
trial0006213, MIX, 2534.5, 14, 181.04, 8.43, 0.00006369, 0.00000030, RaForest, 355.5, 6, 59.25, 3.67, 0.00390904, 0.00000572
trial0006214, MIX, 2234.0, 14, 159.57, 8.50, 0.00006370, 0.00000027, RaForest, 389.0, 6, 64.83, 3.83, 0.00251971, 0.00000036
trial0006215, MIX, 2767.75, 14, 197.70, 9.21, 0.00006380, 0.00000028, RaForest, 607.25, 6, 101.21, 5.83, 0.00291576, 0.00000042
trial0006216, MIX, 2521.0, 14, 180.07, 8.93, 0.00005814, 0.00000026, RaForest, 585.0, 6, 97.50, 3.50, 0.00434571, 0.00000030
trial0006217, MIX, 2104.25, 14, 150.30, 7.64, 0.00006375, 0.00000027, RaForest, 481.75, 6, 80.29, 3.50, 0.00261989, 0.00000033
trial0006218, MIX, 2188.5, 14, 156.32, 7.79, 0.00006446, 0.00000028, RaForest, 824.5, 6, 137.42, 5.17, 0.00371680, 0.00000028
trial0006219, MIX, 2306.25, 14, 164.73, 7.57, 0.00007116, 0.00000032, RaForest, 393.75, 6, 65.62, 4.33, 0.00261510, 0.00000026
trial0006220, MIX, 2082.75, 14, 148.77, 7.93, 0.00006365, 0.00000027, RaForest, 444.25, 6, 74.04, 3.83, 0.00415296, 0.00000032
trial0006221, MIX, 2314.0, 14, 165.29, 8.86, 0.00006453, 0.00000026, RaForest, 401.0, 6, 66.83, 3.67, 0.00413023, 0.00000031
trial0006222, MIX, 1904.5, 14, 136.04, 7.43, 0.00006490, 0.00000028, RaForest, 469.5, 6, 78.25, 4.33, 0.00342127, 0.00000028
trial0006223, MIX, 2756.0, 14, 196.86, 8.14, 0.00006881, 0.00000031, RaForest, 368.0, 6, 61.33, 3.33, 0.00271773, 0.00000029
trial0006224, MIX, 2329.0, 14, 166.36, 8.00, 0.00006202, 0.00000030, RaForest, 464.0, 6, 77.33, 5.33, 0.00288331, 0.00000033
trial0006225, MIX, 2788.0, 14, 199.14, 8.71, 0.00006605, 0.00000030, RaForest, 1015.0, 6, 169.17, 7.00, 0.00261419, 0.00000055
trial0006226, MIX, 2537.5, 14, 181.25, 8.57, 0.00006380, 0.00000029, RaForest, 669.5, 6, 111.58, 5.00, 0.00341565, 0.00000032
trial0006227, MIX, 2417.0, 14, 172.64, 8.36, 0.00006313, 0.00000030, RaForest, 314.0, 6, 52.33, 3.50, 0.00432394, 0.00000031
trial0006228, MIX, 2175.0, 14, 155.36, 8.43, 0.00006472, 0.00000031, RaForest, 541.0, 6, 90.17, 4.00, 0.00352605, 0.00000032
trial0006229, MIX, 2035.25, 14, 145.38, 8.57, 0.00006813, 0.00000030, RaForest, 506.75, 6, 84.46, 5.00, 0.00329891, 0.00000048
trial0006230, MIX, 1994.25, 14, 142.45, 5.93, 0.00006440, 0.00000031, RaForest, 415.75, 6, 69.29, 2.83, 0.00518180, 0.00000052
trial0006231, MIX, 1604.5, 14, 114.61, 6.21, 0.00005869, 0.00000029, RaForest, 337.5, 6, 56.25, 3.50, 0.00485190, 0.00000028
trial0006232, MIX, 2562.0, 14, 183.00, 8.79, 0.00006339, 0.00000027, RaForest, 440.0, 6, 73.33, 4.83, 0.00291415, 0.00000031
trial0006233, MIX, 2157.75, 14, 154.12, 7.71, 0.00007168, 0.00000031, RaForest, 576.25, 6, 96.04, 4.00, 0.00341105, 0.00000028
trial0006234, MIX, 2042.25, 14, 145.88, 7.43, 0.00007071, 0.00000031, RaForest, 601.75, 6, 100.29, 4.33, 0.00428102, 0.00000039
trial0006235, MIX, 2844.5, 14, 203.18, 8.79, 0.00006587, 0.00000026, RaForest, 636.5, 6, 106.08, 5.83, 0.00238306, 0.00000028
trial0006236, MIX, 2114.0, 14, 151.00, 8.43, 0.00006969, 0.00000029, RaForest, 558.0, 6, 93.00, 4.67, 0.00386813, 0.00000040
trial0006237, MIX, 1900.0, 14, 135.71, 6.50, 0.00006454, 0.00000029, RaForest, 396.0, 6, 66.00, 3.17, 0.00346348, 0.00000028
trial0006238, MIX, 2912.0, 14, 208.00, 9.36, 0.00006684, 0.00000034, RaForest, 439.0, 6, 73.17, 4.83, 0.00326078, 0.00000033
trial0006239, MIX, 2289.5, 14, 163.54, 7.14, 0.00006373, 0.00000026, RaForest, 388.5, 6, 64.75, 3.00, 0.00314777, 0.00000028
trial0006240, MIX, 1871.5, 14, 133.68, 7.50, 0.00006569, 0.00000026, RaForest, 348.5, 6, 58.08, 3.83, 0.00302204, 0.00000036
trial0006241, MIX, 2386.5, 14, 170.46, 8.57, 0.00007147, 0.00000031, RaForest, 701.5, 6, 116.92, 5.33, 0.00325117, 0.00000036
trial0006242, MIX, 1774.5, 14, 126.75, 7.50, 0.00006562, 0.00000030, RaForest, 360.5, 6, 60.08, 4.17, 0.00385876, 0.00000029
trial0006243, MIX, 2355.0, 14, 168.21, 7.86, 0.00006873, 0.00000029, RaForest, 406.0, 6, 67.67, 4.33, 0.00347420, 0.00000035
trial0006244, MIX, 2522.0, 14, 180.14, 8.43, 0.00006050, 0.00000026, RaForest, 385.0, 6, 64.17, 4.00, 0.00307463, 0.00000028
trial0006245, MIX, 2544.5, 14, 181.75, 8.36, 0.00007247, 0.00000032, RaForest, 594.5, 6, 99.08, 5.17, 0.00353158, 0.00000034
trial0006246, MIX, 1981.0, 14, 141.50, 6.86, 0.00006871, 0.00000030, RaForest, 363.0, 6, 60.50, 5.00, 0.00373966, 0.00000042
trial0006247, MIX, 2288.0, 14, 163.43, 7.79, 0.00006328, 0.00000027, RaForest, 730.0, 6, 121.67, 4.50, 0.00388266, 0.00000044
trial0006248, MIX, 2324.25, 14, 166.02, 8.43, 0.00006711, 0.00000029, RaForest, 465.75, 6, 77.62, 4.33, 0.00262435, 0.00000034
trial0006249, MIX, 2248.0, 14, 160.57, 7.64, 0.00006483, 0.00000028, RaForest, 499.0, 6, 83.17, 4.83, 0.00215442, 0.00000051
trial0006250, MIX, 2243.0, 14, 160.21, 7.64, 0.00006937, 0.00000030, RaForest, 267.0, 6, 44.50, 2.83, 0.00269079, 0.00000032
trial0006251, MIX, 2018.0, 14, 144.14, 7.93, 0.00005372, 0.00000025, RaForest, 496.0, 6, 82.67, 4.83, 0.00297583, 0.00000169
trial0006252, MIX, 1945.75, 14, 138.98, 8.36, 0.00006293, 0.00000029, RaForest, 632.25, 6, 105.38, 5.50, 0.00432428, 0.00000030
trial0006253, MIX, 2216.5, 14, 158.32, 8.21, 0.00006495, 0.00000031, RaForest, 349.5, 6, 58.25, 3.50, 0.00532879, 0.00000027
trial0006254, MIX, 2061.0, 14, 147.21, 7.29, 0.00008283, 0.00000032, RaForest, 266.0, 6, 44.33, 4.00, 0.00322797, 0.00000064
trial0006255, MIX, 2525.75, 14, 180.41, 8.93, 0.00006290, 0.00000030, RaForest, 517.25, 6, 86.21, 4.83, 0.00438787, 0.00000057
trial0006256, MIX, 1240.0, 14, 88.57, 6.64, 0.00006549, 0.00000029, RaForest, 522.0, 6, 87.00, 4.50, 0.00624124, 0.00000063
trial0006257, MIX, 1985.0, 14, 141.79, 7.21, 0.00006994, 0.00000031, RaForest, 358.0, 6, 59.67, 3.83, 0.00319258, 0.00000034
trial0006258, MIX, 2307.0, 14, 164.79, 8.21, 0.00006112, 0.00000027, RaForest, 341.0, 6, 56.83, 3.17, 0.00480350, 0.00000031
trial0006259, MIX, 1861.0, 14, 132.93, 6.93, 0.00006322, 0.00000030, RaForest, 393.0, 6, 65.50, 4.17, 0.00243769, 0.00000029
trial0006260, MIX, 2410.0, 14, 172.14, 9.14, 0.00006745, 0.00000028, RaForest, 610.0, 6, 101.67, 4.00, 0.00505076, 0.00000034
trial0006261, MIX, 2086.0, 14, 149.00, 7.36, 0.00005877, 0.00000024, RaForest, 333.0, 6, 55.50, 2.83, 0.00345889, 0.00000034
trial0006262, MIX, 2048.5, 14, 146.32, 8.14, 0.00006714, 0.00000032, RaForest, 542.5, 6, 90.42, 4.33, 0.00270088, 0.00000033
trial0006263, MIX, 1494.75, 14, 106.77, 6.71, 0.00006562, 0.00000028, RaForest, 326.25, 6, 54.38, 4.00, 0.00225399, 0.00000034
trial0006264, MIX, 1834.5, 14, 131.04, 7.71, 0.00006705, 0.00000033, RaForest, 606.5, 6, 101.08, 5.33, 0.00426309, 0.00000035
trial0006265, MIX, 1863.5, 14, 133.11, 7.50, 0.00006520, 0.00000027, RaForest, 609.5, 6, 101.58, 4.50, 0.00289669, 0.00000035
trial0006266, MIX, 2017.0, 14, 144.07, 7.50, 0.00007523, 0.00000032, RaForest, 664.0, 6, 110.67, 5.17, 0.00314262, 0.00000038
trial0006267, MIX, 2433.0, 14, 173.79, 7.93, 0.00006574, 0.00000030, RaForest, 412.0, 6, 68.67, 2.83, 0.00413570, 0.00000030
trial0006268, MIX, 2427.5, 14, 173.39, 8.36, 0.00006398, 0.00000029, RaForest, 446.5, 6, 74.42, 3.83, 0.00476334, 0.00000026
trial0006269, MIX, 1937.75, 14, 138.41, 7.57, 0.00006540, 0.00000028, RaForest, 641.25, 6, 106.88, 5.00, 0.00580876, 0.00000030
trial0006270, MIX, 2348.25, 14, 167.73, 8.14, 0.00006552, 0.00000028, RaForest, 733.75, 6, 122.29, 5.00, 0.00200669, 0.00000035
trial0006271, MIX, 1941.0, 14, 138.64, 7.50, 0.00006248, 0.00000031, RaForest, 600.0, 6, 100.00, 4.83, 0.00220964, 0.00000036
trial0006272, MIX, 1607.0, 14, 114.79, 7.00, 0.00006767, 0.00000028, RaForest, 356.0, 6, 59.33, 3.00, 0.00330650, 0.00000045
trial0006273, MIX, 2257.0, 14, 161.21, 6.79, 0.00006464, 0.00000030, RaForest, 296.0, 6, 49.33, 3.83, 0.00332929, 0.00000040
trial0006274, MIX, 1919.75, 14, 137.12, 7.43, 0.00006521, 0.00000028, RaForest, 507.25, 6, 84.54, 4.33, 0.00318411, 0.00000059
trial0006275, MIX, 2643.75, 14, 188.84, 8.93, 0.00006560, 0.00000027, RaForest, 513.25, 6, 85.54, 4.50, 0.00288755, 0.00000044
trial0006276, MIX, 2456.0, 14, 175.43, 8.64, 0.00006810, 0.00000031, RaForest, 593.0, 6, 98.83, 4.83, 0.00491796, 0.00000029
trial0006277, MIX, 2641.5, 14, 188.68, 8.71, 0.00006234, 0.00000026, RaForest, 517.5, 6, 86.25, 4.00, 0.00296881, 0.00000029
trial0006278, MIX, 2166.5, 14, 154.75, 7.64, 0.00006642, 0.00000032, RaForest, 470.5, 6, 78.42, 4.50, 0.00308969, 0.00000033
trial0006279, MIX, 2387.0, 14, 170.50, 9.00, 0.00006619, 0.00000031, RaForest, 259.0, 6, 43.17, 3.00, 0.00414220, 0.00000044
trial0006280, MIX, 2607.5, 14, 186.25, 8.50, 0.00006642, 0.00000031, RaForest, 600.5, 6, 100.08, 5.17, 0.00326761, 0.00000031
trial0006281, MIX, 1997.0, 14, 142.64, 7.00, 0.00006691, 0.00000031, RaForest, 311.0, 6, 51.83, 2.33, 0.00515843, 0.00000031
trial0006282, MIX, 1863.0, 14, 133.07, 7.29, 0.00006129, 0.00000029, RaForest, 300.0, 6, 50.00, 3.33, 0.00390563, 0.00000027
trial0006283, MIX, 2356.0, 14, 168.29, 8.14, 0.00006636, 0.00000030, RaForest, 545.0, 6, 90.83, 5.00, 0.00314673, 0.00000032
trial0006284, MIX, 2566.5, 14, 183.32, 8.29, 0.00006903, 0.00000030, RaForest, 548.5, 6, 91.42, 5.00, 0.00251103, 0.00000048
trial0006285, MIX, 2296.75, 14, 164.05, 7.79, 0.00006422, 0.00000028, RaForest, 411.25, 6, 68.54, 2.50, 0.00619292, 0.00000029
trial0006286, MIX, 1662.5, 14, 118.75, 6.79, 0.00006165, 0.00000029, RaForest, 296.5, 6, 49.42, 2.83, 0.00534721, 0.00000034
trial0006287, MIX, 2203.5, 14, 157.39, 7.21, 0.00007375, 0.00000031, RaForest, 550.5, 6, 91.75, 4.17, 0.00240942, 0.00000035
trial0006288, MIX, 1815.25, 14, 129.66, 7.86, 0.00005724, 0.00000027, RaForest, 576.75, 6, 96.12, 5.00, 0.00254211, 0.00000031
trial0006289, MIX, 1601.5, 14, 114.39, 6.86, 0.00005937, 0.00000026, RaForest, 517.5, 6, 86.25, 4.00, 0.00306943, 0.00000030
trial0006290, MIX, 1863.5, 14, 133.11, 7.36, 0.00006364, 0.00000028, RaForest, 616.5, 6, 102.75, 3.83, 0.00278874, 0.00000028
trial0006291, MIX, 2509.0, 14, 179.21, 9.50, 0.00006973, 0.00000031, RaForest, 538.0, 6, 89.67, 4.67, 0.00311074, 0.00000029
trial0006292, MIX, 2443.0, 14, 174.50, 8.71, 0.00006471, 0.00000028, RaForest, 548.0, 6, 91.33, 4.33, 0.00495039, 0.00000035
trial0006293, MIX, 2062.0, 14, 147.29, 7.07, 0.00005684, 0.00000024, RaForest, 499.0, 6, 83.17, 3.83, 0.00329272, 0.00000029
trial0006294, MIX, 1888.0, 14, 134.86, 7.50, 0.00007146, 0.00000030, RaForest, 511.0, 6, 85.17, 3.50, 0.00391674, 0.00000042
trial0006295, MIX, 2313.25, 14, 165.23, 8.29, 0.00006312, 0.00000031, RaForest, 688.75, 6, 114.79, 6.00, 0.00371199, 0.00000040
trial0006296, MIX, 2374.5, 14, 169.61, 7.57, 0.00005991, 0.00000026, RaForest, 583.5, 6, 97.25, 4.67, 0.00223773, 0.00000028
trial0006297, MIX, 2446.5, 14, 174.75, 8.79, 0.00006201, 0.00000028, RaForest, 369.5, 6, 61.58, 3.17, 0.00372681, 0.00000035
trial0006298, MIX, 2098.0, 14, 149.86, 7.57, 0.00006053, 0.00000029, RaForest, 360.0, 6, 60.00, 3.33, 0.00331920, 0.00000035
trial0006299, MIX, 1527.75, 14, 109.12, 6.93, 0.00006699, 0.00000037, RaForest, 507.25, 6, 84.54, 4.83, 0.00302445, 0.00000034
trial0006300, MIX, 2666.5, 14, 190.46, 8.71, 0.00005776, 0.00000025, RaForest, 756.5, 6, 126.08, 5.67, 0.00460693, 0.00000031
trial0006301, MIX, 1068.5, 14, 76.32, 8.14, 0.00006857, 0.00000030, RaForest, 239.5, 6, 39.92, 4.33, 0.00371880, 0.00000031
trial0006302, MIX, 1040.5, 14, 74.32, 8.57, 0.00006520, 0.00000036, RaForest, 204.5, 6, 34.08, 3.67, 0.00366541, 0.00000030
trial0006303, MIX, 1050.5, 14, 75.04, 7.29, 0.00006491, 0.00000029, RaForest, 197.5, 6, 32.92, 4.00, 0.00208911, 0.00000048
trial0006304, MIX, 975.5, 14, 69.68, 8.57, 0.00006169, 0.00000028, RaForest, 158.5, 6, 26.42, 4.67, 0.00341677, 0.00000034
trial0006305, MIX, 999.0, 14, 71.36, 7.64, 0.00006265, 0.00000027, RaForest, 158.0, 6, 26.33, 4.50, 0.00301296, 0.00000045
trial0006306, MIX, 1016.5, 14, 72.61, 7.57, 0.00006698, 0.00000030, RaForest, 265.5, 6, 44.25, 5.00, 0.00336079, 0.00000031
trial0006307, MIX, 1068.5, 14, 76.32, 8.29, 0.00006354, 0.00000028, RaForest, 362.5, 6, 60.42, 5.67, 0.00270708, 0.00000037
trial0006308, MIX, 905.0, 14, 64.64, 7.36, 0.00006437, 0.00000028, RaForest, 296.0, 6, 49.33, 5.17, 0.00404338, 0.00000226
trial0006309, MIX, 1178.25, 14, 84.16, 8.71, 0.00006030, 0.00000028, RaForest, 278.25, 6, 46.38, 3.83, 0.00231698, 0.00000044
trial0006310, MIX, 1037.0, 14, 74.07, 7.36, 0.00006578, 0.00000033, RaForest, 292.0, 6, 48.67, 4.83, 0.00273613, 0.00000027
trial0006311, MIX, 1110.0, 14, 79.29, 8.43, 0.00006371, 0.00000031, RaForest, 195.0, 6, 32.50, 3.67, 0.00374601, 0.00000033
trial0006312, MIX, 907.5, 14, 64.82, 8.64, 0.00005983, 0.00000026, RaForest, 192.5, 6, 32.08, 4.83, 0.00313956, 0.00000111
trial0006313, MIX, 887.25, 14, 63.38, 7.93, 0.00006466, 0.00000029, RaForest, 272.75, 6, 45.46, 4.17, 0.00350435, 0.00000028
trial0006314, MIX, 973.0, 14, 69.50, 7.64, 0.00006336, 0.00000030, RaForest, 181.0, 6, 30.17, 3.50, 0.00277244, 0.00000056
trial0006315, MIX, 1025.0, 14, 73.21, 8.36, 0.00006452, 0.00000027, RaForest, 293.0, 6, 48.83, 4.83, 0.00304424, 0.00000031
trial0006316, MIX, 888.0, 14, 63.43, 7.14, 0.00006684, 0.00000029, RaForest, 197.0, 6, 32.83, 4.00, 0.00485836, 0.00000035
trial0006317, MIX, 906.5, 14, 64.75, 7.57, 0.00006969, 0.00000027, RaForest, 184.5, 6, 30.75, 4.33, 0.00255076, 0.00000028
trial0006318, MIX, 1012.0, 14, 72.29, 9.07, 0.00006838, 0.00000031, RaForest, 174.0, 6, 29.00, 3.83, 0.00273585, 0.00000029
trial0006319, MIX, 938.25, 14, 67.02, 7.36, 0.00006654, 0.00000030, RaForest, 161.75, 6, 26.96, 3.00, 0.00511600, 0.00000031
trial0006320, MIX, 829.0, 14, 59.21, 7.29, 0.00007380, 0.00000031, RaForest, 197.0, 6, 32.83, 4.00, 0.00309687, 0.00000031
trial0006321, MIX, 943.5, 14, 67.39, 7.57, 0.00006523, 0.00000027, RaForest, 323.5, 6, 53.92, 4.67, 0.00284562, 0.00000027
trial0006322, MIX, 837.25, 14, 59.80, 7.36, 0.00006752, 0.00000029, RaForest, 166.75, 6, 27.79, 3.17, 0.00416285, 0.00000030
trial0006323, MIX, 880.0, 14, 62.86, 7.14, 0.00006249, 0.00000027, RaForest, 142.0, 6, 23.67, 3.67, 0.00416820, 0.00000031
trial0006324, MIX, 1140.5, 14, 81.46, 8.50, 0.00006601, 0.00000027, RaForest, 260.5, 6, 43.42, 5.17, 0.00340246, 0.00000040
trial0006325, MIX, 988.5, 14, 70.61, 8.64, 0.00006293, 0.00000033, RaForest, 196.5, 6, 32.75, 4.50, 0.00325792, 0.00000032
trial0006326, MIX, 829.5, 14, 59.25, 6.93, 0.00006161, 0.00000027, RaForest, 236.5, 6, 39.42, 3.83, 0.00407308, 0.00000032
trial0006327, MIX, 1056.5, 14, 75.46, 8.07, 0.00007116, 0.00000036, RaForest, 174.5, 6, 29.08, 4.17, 0.00398189, 0.00000029
trial0006328, MIX, 1159.5, 14, 82.82, 8.29, 0.00006555, 0.00000031, RaForest, 156.5, 6, 26.08, 3.67, 0.00306828, 0.00000029
trial0006329, MIX, 885.0, 14, 63.21, 7.43, 0.00006528, 0.00000029, RaForest, 224.0, 6, 37.33, 3.33, 0.00421216, 0.00000028
trial0006330, MIX, 1001.0, 14, 71.50, 8.21, 0.00007484, 0.00000033, RaForest, 344.0, 6, 57.33, 6.17, 0.00305060, 0.00000034
trial0006331, MIX, 949.5, 14, 67.82, 7.57, 0.00006845, 0.00000034, RaForest, 275.5, 6, 45.92, 5.00, 0.00260465, 0.00000035
trial0006332, MIX, 894.0, 14, 63.86, 7.07, 0.00006448, 0.00000029, RaForest, 206.0, 6, 34.33, 5.17, 0.00277497, 0.00000031
trial0006333, MIX, 1190.0, 14, 85.00, 8.79, 0.00006064, 0.00000025, RaForest, 181.0, 6, 30.17, 3.50, 0.00412298, 0.00000031
trial0006334, MIX, 1208.0, 14, 86.29, 8.21, 0.00006654, 0.00000028, RaForest, 245.0, 6, 40.83, 4.50, 0.00331704, 0.00000034
trial0006335, MIX, 982.75, 14, 70.20, 8.36, 0.00006360, 0.00000031, RaForest, 171.25, 6, 28.54, 4.50, 0.00597087, 0.00000031
trial0006336, MIX, 1015.5, 14, 72.54, 8.86, 0.00005903, 0.00000025, RaForest, 177.5, 6, 29.58, 3.67, 0.00189120, 0.00000032
trial0006337, MIX, 1119.5, 14, 79.96, 8.36, 0.00005944, 0.00000026, RaForest, 216.5, 6, 36.08, 4.17, 0.00434830, 0.00000038
trial0006338, MIX, 801.5, 14, 57.25, 6.86, 0.00005862, 0.00000024, RaForest, 207.5, 6, 34.58, 4.33, 0.00339507, 0.00000156
trial0006339, MIX, 1019.0, 14, 72.79, 8.14, 0.00006900, 0.00000032, RaForest, 295.0, 6, 49.17, 4.67, 0.00394455, 0.00000032
trial0006340, MIX, 910.25, 14, 65.02, 8.64, 0.00006208, 0.00000028, RaForest, 239.75, 6, 39.96, 5.50, 0.00399432, 0.00000028
trial0006341, MIX, 640.0, 14, 45.71, 7.50, 0.00006553, 0.00000029, RaForest, 288.0, 6, 48.00, 5.50, 0.00372722, 0.00000063
trial0006342, MIX, 845.0, 14, 60.36, 6.79, 0.00006464, 0.00000030, RaForest, 163.0, 6, 27.17, 3.50, 0.00427604, 0.00000066
trial0006343, MIX, 946.0, 14, 67.57, 8.36, 0.00006867, 0.00000032, RaForest, 150.0, 6, 25.00, 3.50, 0.00309230, 0.00000143
trial0006344, MIX, 927.5, 14, 66.25, 8.50, 0.00005774, 0.00000025, RaForest, 241.5, 6, 40.25, 3.83, 0.00437276, 0.00000037
trial0006345, MIX, 978.25, 14, 69.88, 8.57, 0.00006389, 0.00000033, RaForest, 194.25, 6, 32.38, 4.17, 0.00473798, 0.00000031
trial0006346, MIX, 988.0, 14, 70.57, 8.14, 0.00006348, 0.00000028, RaForest, 275.0, 6, 45.83, 5.00, 0.00281610, 0.00000040
trial0006347, MIX, 1122.5, 14, 80.18, 9.43, 0.00006442, 0.00000037, RaForest, 184.5, 6, 30.75, 4.00, 0.00563176, 0.00000031
trial0006348, MIX, 1053.0, 14, 75.21, 7.57, 0.00006079, 0.00000026, RaForest, 245.0, 6, 40.83, 5.00, 0.00322429, 0.00000034
trial0006349, MIX, 934.75, 14, 66.77, 8.79, 0.00005892, 0.00000026, RaForest, 158.25, 6, 26.38, 3.83, 0.00272244, 0.00000037
trial0006350, MIX, 952.5, 14, 68.04, 7.71, 0.00006192, 0.00000028, RaForest, 225.5, 6, 37.58, 5.00, 0.00321355, 0.00000043
