trial0007176, MIX, 955.0, 16, 59.69, 9.06, 0.00005544, 0.00000026, RaForest, 138.0, 4, 34.50, 5.75, 0.00320712, 0.00000028
trial0007177, MIX, 989.5, 16, 61.84, 9.62, 0.00005620, 0.00000023, RaForest, 117.5, 4, 29.38, 4.50, 0.00357613, 0.00000031
trial0007178, MIX, 1079.5, 16, 67.47, 9.38, 0.00005262, 0.00000022, RaForest, 122.5, 4, 30.62, 5.50, 0.00174276, 0.00000044
trial0007179, MIX, 767.5, 16, 47.97, 9.38, 0.00005642, 0.00000024, RaForest, 66.5, 4, 16.62, 4.50, 0.00278982, 0.00000028
trial0007180, MIX, 741.75, 16, 46.36, 7.94, 0.00005640, 0.00000025, RaForest, 145.25, 4, 36.31, 4.25, 0.00272591, 0.00000028
trial0007181, MIX, 835.75, 16, 52.23, 8.38, 0.00005233, 0.00000021, RaForest, 77.25, 4, 19.31, 4.50, 0.00278638, 0.00000028
trial0007182, MIX, 939.5, 16, 58.72, 8.94, 0.00005696, 0.00000023, RaForest, 151.5, 4, 37.88, 7.25, 0.00227731, 0.00000030
trial0007183, MIX, 836.25, 16, 52.27, 8.94, 0.00005555, 0.00000024, RaForest, 103.75, 4, 25.94, 5.25, 0.00238110, 0.00000028
trial0007184, MIX, 783.75, 16, 48.98, 8.25, 0.00006170, 0.00000024, RaForest, 132.25, 4, 33.06, 5.50, 0.00225861, 0.00000031
trial0007185, MIX, 768.5, 16, 48.03, 7.88, 0.00005263, 0.00000022, RaForest, 109.5, 4, 27.38, 5.00, 0.00206554, 0.00000031
trial0007186, MIX, 929.5, 16, 58.09, 8.94, 0.00006333, 0.00000027, RaForest, 123.5, 4, 30.88, 5.25, 0.00219749, 0.00000029
trial0007187, MIX, 951.5, 16, 59.47, 8.81, 0.00005726, 0.00000028, RaForest, 111.5, 4, 27.88, 5.75, 0.00292816, 0.00000029
trial0007188, MIX, 901.5, 16, 56.34, 9.62, 0.00005726, 0.00000023, RaForest, 140.5, 4, 35.12, 6.50, 0.00203179, 0.00000031
trial0007189, MIX, 1054.25, 16, 65.89, 8.62, 0.00005681, 0.00000024, RaForest, 142.75, 4, 35.69, 5.50, 0.00343682, 0.00000031
trial0007190, MIX, 782.0, 16, 48.88, 8.44, 0.00005148, 0.00000022, RaForest, 148.0, 4, 37.00, 4.25, 0.00327229, 0.00000025
trial0007191, MIX, 938.75, 16, 58.67, 8.94, 0.00005632, 0.00000024, RaForest, 164.25, 4, 41.06, 5.75, 0.00237898, 0.00000029
trial0007192, MIX, 921.0, 16, 57.56, 9.00, 0.00005642, 0.00000023, RaForest, 141.0, 4, 35.25, 6.50, 0.00242085, 0.00000028
trial0007193, MIX, 774.0, 16, 48.38, 8.38, 0.00005608, 0.00000023, RaForest, 143.0, 4, 35.75, 5.00, 0.00220165, 0.00000026
trial0007194, MIX, 860.0, 16, 53.75, 9.62, 0.00005640, 0.00000023, RaForest, 86.0, 4, 21.50, 3.50, 0.00283875, 0.00000035
trial0007195, MIX, 830.5, 16, 51.91, 8.12, 0.00005607, 0.00000022, RaForest, 41.5, 4, 10.38, 3.50, 0.00291593, 0.00000031
trial0007196, MIX, 1028.0, 16, 64.25, 8.94, 0.00005689, 0.00000025, RaForest, 108.0, 4, 27.00, 5.25, 0.00267412, 0.00000027
trial0007197, MIX, 876.0, 16, 54.75, 9.44, 0.00011937, 0.00000022, RaForest, 172.0, 4, 43.00, 7.25, 0.00275404, 0.00000033
trial0007198, MIX, 918.75, 16, 57.42, 8.50, 0.00006055, 0.00000026, RaForest, 101.25, 4, 25.31, 5.00, 0.00220517, 0.00000071
trial0007199, MIX, 950.25, 16, 59.39, 8.81, 0.00005528, 0.00000024, RaForest, 87.75, 4, 21.94, 4.75, 0.00239994, 0.00000025
trial0007200, MIX, 877.25, 16, 54.83, 8.75, 0.00005548, 0.00000024, RaForest, 108.75, 4, 27.19, 4.00, 0.00213518, 0.00000029
trial0007201, MIX, 3279.5, 16, 204.97, 8.12, 0.00005568, 0.00000024, RaForest, 581.5, 4, 145.38, 5.00, 0.00311479, 0.00000050
trial0007202, MIX, 3807.5, 16, 237.97, 8.38, 0.00006056, 0.00000026, RaForest, 650.5, 4, 162.62, 4.50, 0.00258531, 0.00003135
trial0007203, MIX, 3299.5, 16, 206.22, 8.56, 0.00005365, 0.00000023, RaForest, 429.5, 4, 107.38, 4.25, 0.00285706, 0.00000029
trial0007204, MIX, 3466.0, 16, 216.62, 8.81, 0.00005561, 0.00000023, RaForest, 403.0, 4, 100.75, 4.25, 0.00200710, 0.00000028
trial0007205, MIX, 4024.5, 16, 251.53, 9.50, 0.00006160, 0.00000025, RaForest, 688.5, 4, 172.12, 6.00, 0.00291768, 0.00000031
trial0007206, MIX, 3066.0, 16, 191.62, 7.56, 0.00006468, 0.00000028, RaForest, 475.0, 4, 118.75, 5.25, 0.00220889, 0.00000028
trial0007207, MIX, 3692.25, 16, 230.77, 9.44, 0.00006570, 0.00000026, RaForest, 457.75, 4, 114.44, 5.75, 0.00245491, 0.00000042
trial0007208, MIX, 3180.75, 16, 198.80, 8.75, 0.00006247, 0.00000024, RaForest, 483.25, 4, 120.81, 5.00, 0.00182739, 0.00000034
trial0007209, MIX, 3798.5, 16, 237.41, 8.56, 0.00006202, 0.00000027, RaForest, 564.5, 4, 141.12, 4.75, 0.00259298, 0.00000035
trial0007210, MIX, 3947.25, 16, 246.70, 9.00, 0.00006479, 0.00000027, RaForest, 417.75, 4, 104.44, 5.00, 0.00190771, 0.00000265
trial0007211, MIX, 2858.0, 16, 178.62, 6.75, 0.00006305, 0.00000028, RaForest, 293.0, 4, 73.25, 4.00, 0.00398513, 0.00000055
trial0007212, MIX, 3363.0, 16, 210.19, 9.38, 0.00005552, 0.00000023, RaForest, 607.0, 4, 151.75, 4.00, 0.00261709, 0.00000275
trial0007213, MIX, 2952.0, 16, 184.50, 8.00, 0.00005215, 0.00000023, RaForest, 335.0, 4, 83.75, 4.00, 0.00335951, 0.00000032
trial0007214, MIX, 3574.5, 16, 223.41, 9.00, 0.00005454, 0.00000022, RaForest, 654.5, 4, 163.62, 6.50, 0.00287256, 0.00000029
trial0007215, MIX, 3566.5, 16, 222.91, 8.44, 0.00005462, 0.00000021, RaForest, 359.5, 4, 89.88, 4.75, 0.00326671, 0.00000029
trial0007216, MIX, 2608.5, 16, 163.03, 8.12, 0.00005586, 0.00000023, RaForest, 344.5, 4, 86.12, 4.00, 0.00300097, 0.00000034
trial0007217, MIX, 3240.5, 16, 202.53, 8.94, 0.00006073, 0.00000027, RaForest, 602.5, 4, 150.62, 5.75, 0.00253277, 0.00000030
trial0007218, MIX, 3080.0, 16, 192.50, 9.19, 0.00005665, 0.00000023, RaForest, 392.0, 4, 98.00, 5.75, 0.00266158, 0.00000033
trial0007219, MIX, 3034.75, 16, 189.67, 7.75, 0.00006348, 0.00000027, RaForest, 427.25, 4, 106.81, 4.50, 0.00236223, 0.00000030
trial0007220, MIX, 3467.0, 16, 216.69, 8.62, 0.00006100, 0.00000025, RaForest, 343.0, 4, 85.75, 3.50, 0.00292864, 0.00000028
trial0007221, MIX, 2622.5, 16, 163.91, 7.69, 0.00005524, 0.00000023, RaForest, 365.5, 4, 91.38, 4.75, 0.00358395, 0.00000033
trial0007222, MIX, 3061.75, 16, 191.36, 9.19, 0.00005819, 0.00000024, RaForest, 339.25, 4, 84.81, 4.75, 0.00370396, 0.00000025
trial0007223, MIX, 3312.5, 16, 207.03, 8.25, 0.00005954, 0.00000026, RaForest, 610.5, 4, 152.62, 5.50, 0.00190394, 0.00000040
trial0007224, MIX, 3515.5, 16, 219.72, 9.25, 0.00005874, 0.00000027, RaForest, 547.5, 4, 136.88, 6.00, 0.00281489, 0.00000031
trial0007225, MIX, 2632.0, 16, 164.50, 6.12, 0.00006237, 0.00000028, RaForest, 398.0, 4, 99.50, 4.00, 0.00158430, 0.00000031
trial0007226, MIX, 3924.0, 16, 245.25, 9.38, 0.00005360, 0.00000022, RaForest, 442.0, 4, 110.50, 4.00, 0.00208892, 0.00000029
trial0007227, MIX, 3955.0, 16, 247.19, 9.56, 0.00005759, 0.00000025, RaForest, 555.0, 4, 138.75, 5.25, 0.00328817, 0.00000031
trial0007228, MIX, 3622.25, 16, 226.39, 8.50, 0.00005388, 0.00000024, RaForest, 549.75, 4, 137.44, 5.00, 0.00275843, 0.00000029
trial0007229, MIX, 4088.75, 16, 255.55, 9.94, 0.00005270, 0.00000022, RaForest, 755.25, 4, 188.81, 4.75, 0.00190325, 0.00000027
trial0007230, MIX, 3621.5, 16, 226.34, 9.00, 0.00005694, 0.00000024, RaForest, 720.5, 4, 180.12, 6.50, 0.00161372, 0.00000027
trial0007231, MIX, 3024.5, 16, 189.03, 8.12, 0.00005478, 0.00000023, RaForest, 517.5, 4, 129.38, 5.50, 0.00300102, 0.00000035
trial0007232, MIX, 3404.25, 16, 212.77, 8.00, 0.00006599, 0.00000025, RaForest, 796.75, 4, 199.19, 7.00, 0.00242107, 0.00000028
trial0007233, MIX, 2795.75, 16, 174.73, 8.38, 0.00006081, 0.00000024, RaForest, 510.25, 4, 127.56, 5.00, 0.00205725, 0.00000027
trial0007234, MIX, 3360.0, 16, 210.00, 8.38, 0.00006122, 0.00000025, RaForest, 356.0, 4, 89.00, 4.00, 0.00394479, 0.00000031
trial0007235, MIX, 3456.0, 16, 216.00, 8.44, 0.00005733, 0.00000024, RaForest, 714.0, 4, 178.50, 5.75, 0.00210762, 0.00000051
trial0007236, MIX, 3506.0, 16, 219.12, 8.88, 0.00005414, 0.00000021, RaForest, 318.0, 4, 79.50, 4.00, 0.00286558, 0.00000027
trial0007237, MIX, 2959.5, 16, 184.97, 8.44, 0.00005760, 0.00000023, RaForest, 351.5, 4, 87.88, 4.75, 0.00232820, 0.00000033
trial0007238, MIX, 3976.25, 16, 248.52, 9.50, 0.00005736, 0.00000026, RaForest, 737.75, 4, 184.44, 7.50, 0.00195233, 0.00000024
trial0007239, MIX, 3842.0, 16, 240.12, 8.69, 0.00006320, 0.00000026, RaForest, 568.0, 4, 142.00, 5.25, 0.00352305, 0.00000032
trial0007240, MIX, 4085.75, 16, 255.36, 9.50, 0.00005559, 0.00000022, RaForest, 625.25, 4, 156.31, 6.50, 0.00166483, 0.00000028
trial0007241, MIX, 3085.5, 16, 192.84, 7.81, 0.00006092, 0.00000023, RaForest, 543.5, 4, 135.88, 5.25, 0.00256216, 0.00000029
trial0007242, MIX, 3731.25, 16, 233.20, 9.00, 0.00006180, 0.00000024, RaForest, 435.75, 4, 108.94, 5.50, 0.00200720, 0.00000030
trial0007243, MIX, 3171.0, 16, 198.19, 7.31, 0.00005774, 0.00000024, RaForest, 523.0, 4, 130.75, 4.75, 0.00221499, 0.00000030
trial0007244, MIX, 3538.5, 16, 221.16, 7.88, 0.00006138, 0.00000025, RaForest, 341.5, 4, 85.38, 3.00, 0.00293575, 0.00000031
trial0007245, MIX, 3269.5, 16, 204.34, 8.69, 0.00005412, 0.00000021, RaForest, 239.5, 4, 59.88, 3.75, 0.00275089, 0.00000027
trial0007246, MIX, 3333.0, 16, 208.31, 9.38, 0.00006317, 0.00000026, RaForest, 421.0, 4, 105.25, 6.00, 0.00269259, 0.00000029
trial0007247, MIX, 3804.5, 16, 237.78, 9.69, 0.00005846, 0.00000024, RaForest, 494.5, 4, 123.62, 5.25, 0.00237410, 0.00000027
trial0007248, MIX, 3368.0, 16, 210.50, 8.06, 0.00006065, 0.00000025, RaForest, 313.0, 4, 78.25, 5.25, 0.00245932, 0.00000041
trial0007249, MIX, 3943.0, 16, 246.44, 8.81, 0.00005736, 0.00000024, RaForest, 667.0, 4, 166.75, 7.75, 0.00205752, 0.00000026
trial0007250, MIX, 2923.5, 16, 182.72, 7.81, 0.00005519, 0.00000023, RaForest, 341.5, 4, 85.38, 3.75, 0.00402714, 0.00000027
trial0007251, MIX, 3534.5, 16, 220.91, 9.56, 0.00006436, 0.00000025, RaForest, 658.5, 4, 164.62, 6.75, 0.00229805, 0.00000031
trial0007252, MIX, 3519.25, 16, 219.95, 7.69, 0.00005547, 0.00000023, RaForest, 323.75, 4, 80.94, 4.25, 0.00247725, 0.00000036
trial0007253, MIX, 2369.25, 16, 148.08, 6.19, 0.00005781, 0.00000023, RaForest, 464.75, 4, 116.19, 7.25, 0.00360558, 0.00000030
trial0007254, MIX, 3118.0, 16, 194.88, 8.38, 0.00005594, 0.00000022, RaForest, 393.0, 4, 98.25, 4.50, 0.00235566, 0.00000028
trial0007255, MIX, 3425.5, 16, 214.09, 9.62, 0.00005524, 0.00000022, RaForest, 607.5, 4, 151.88, 7.50, 0.00260532, 0.00000028
trial0007256, MIX, 3202.75, 16, 200.17, 7.81, 0.00005458, 0.00000024, RaForest, 788.25, 4, 197.06, 4.75, 0.00240160, 0.00000031
trial0007257, MIX, 3685.5, 16, 230.34, 8.44, 0.00005472, 0.00000024, RaForest, 464.5, 4, 116.12, 5.25, 0.00322810, 0.00000091
trial0007258, MIX, 3148.5, 16, 196.78, 8.56, 0.00005282, 0.00000021, RaForest, 756.5, 4, 189.12, 7.25, 0.00254731, 0.00000062
trial0007259, MIX, 3441.5, 16, 215.09, 8.75, 0.00005733, 0.00000024, RaForest, 445.5, 4, 111.38, 4.00, 0.00310802, 0.00000026
trial0007260, MIX, 3732.0, 16, 233.25, 9.69, 0.00005549, 0.00000022, RaForest, 485.0, 4, 121.25, 4.75, 0.00313196, 0.00000181
trial0007261, MIX, 3827.0, 16, 239.19, 8.00, 0.00005993, 0.00000028, RaForest, 331.0, 4, 82.75, 3.00, 0.00240678, 0.00000048
trial0007262, MIX, 3159.5, 16, 197.47, 8.81, 0.00005534, 0.00000022, RaForest, 534.5, 4, 133.62, 5.25, 0.00248212, 0.00000026
trial0007263, MIX, 3645.25, 16, 227.83, 9.12, 0.00005837, 0.00000029, RaForest, 365.75, 4, 91.44, 3.50, 0.00243403, 0.00000861
trial0007264, MIX, 3173.0, 16, 198.31, 8.75, 0.00005887, 0.00000024, RaForest, 222.0, 4, 55.50, 4.00, 0.00323074, 0.00000072
trial0007265, MIX, 3760.5, 16, 235.03, 8.81, 0.00006276, 0.00000025, RaForest, 803.5, 4, 200.88, 6.75, 0.00162595, 0.00000028
trial0007266, MIX, 2860.5, 16, 178.78, 8.31, 0.00005787, 0.00000024, RaForest, 610.5, 4, 152.62, 6.25, 0.00288490, 0.00000028
trial0007267, MIX, 3119.0, 16, 194.94, 7.44, 0.00005126, 0.00000022, RaForest, 311.0, 4, 77.75, 4.25, 0.00250915, 0.00000029
trial0007268, MIX, 3234.5, 16, 202.16, 8.75, 0.00007329, 0.00000025, RaForest, 561.5, 4, 140.38, 4.50, 0.00229051, 0.00000034
trial0007269, MIX, 3036.0, 16, 189.75, 8.50, 0.00005807, 0.00000024, RaForest, 641.0, 4, 160.25, 6.50, 0.00177793, 0.00000025
trial0007270, MIX, 3342.5, 16, 208.91, 8.81, 0.00005626, 0.00000023, RaForest, 582.5, 4, 145.62, 4.25, 0.00400398, 0.00000055
trial0007271, MIX, 3186.25, 16, 199.14, 8.44, 0.00005397, 0.00000024, RaForest, 346.75, 4, 86.69, 3.25, 0.00312710, 0.00000030
trial0007272, MIX, 3647.0, 16, 227.94, 8.88, 0.00005208, 0.00000023, RaForest, 545.0, 4, 136.25, 5.50, 0.00259948, 0.00000028
trial0007273, MIX, 4259.5, 16, 266.22, 9.56, 0.00005645, 0.00000024, RaForest, 440.5, 4, 110.12, 5.75, 0.00287048, 0.00000031
trial0007274, MIX, 3512.0, 16, 219.50, 7.81, 0.00006117, 0.00000026, RaForest, 359.0, 4, 89.75, 4.25, 0.00312584, 0.00000029
trial0007275, MIX, 3256.5, 16, 203.53, 8.62, 0.00005582, 0.00000023, RaForest, 405.5, 4, 101.38, 4.50, 0.00325278, 0.00000154
trial0007276, MIX, 2147.0, 16, 134.19, 7.75, 0.00006107, 0.00000026, RaForest, 251.0, 4, 62.75, 3.50, 0.00210867, 0.00000027
trial0007277, MIX, 3459.5, 16, 216.22, 8.12, 0.00005968, 0.00000025, RaForest, 568.5, 4, 142.12, 5.50, 0.00210867, 0.00000028
trial0007278, MIX, 3686.75, 16, 230.42, 8.38, 0.00006604, 0.00000026, RaForest, 455.25, 4, 113.81, 3.50, 0.00199368, 0.00000032
trial0007279, MIX, 2829.0, 16, 176.81, 7.81, 0.00006246, 0.00000027, RaForest, 390.0, 4, 97.50, 4.25, 0.00245634, 0.00000026
trial0007280, MIX, 3600.75, 16, 225.05, 9.25, 0.00005605, 0.00000022, RaForest, 515.25, 4, 128.81, 4.50, 0.00354321, 0.00000035
trial0007281, MIX, 3414.5, 16, 213.41, 9.06, 0.00005250, 0.00000021, RaForest, 529.5, 4, 132.38, 7.25, 0.00289017, 0.00000026
trial0007282, MIX, 3829.5, 16, 239.34, 8.44, 0.00006147, 0.00000025, RaForest, 744.5, 4, 186.12, 6.25, 0.00352457, 0.00000029
trial0007283, MIX, 3322.5, 16, 207.66, 8.75, 0.00005728, 0.00000023, RaForest, 572.5, 4, 143.12, 5.00, 0.00282543, 0.00000085
trial0007284, MIX, 3348.0, 16, 209.25, 8.62, 0.00005703, 0.00000023, RaForest, 450.0, 4, 112.50, 4.50, 0.00317251, 0.00000028
trial0007285, MIX, 3010.5, 16, 188.16, 7.69, 0.00005714, 0.00000024, RaForest, 421.5, 4, 105.38, 5.25, 0.00305075, 0.00000027
trial0007286, MIX, 3591.5, 16, 224.47, 9.12, 0.00006671, 0.00000027, RaForest, 553.5, 4, 138.38, 6.00, 0.00175169, 0.00000032
trial0007287, MIX, 3571.0, 16, 223.19, 8.56, 0.00005470, 0.00000023, RaForest, 466.0, 4, 116.50, 5.75, 0.00281416, 0.00000030
trial0007288, MIX, 4195.25, 16, 262.20, 8.88, 0.00005722, 0.00000025, RaForest, 564.75, 4, 141.19, 7.00, 0.00236150, 0.00000028
trial0007289, MIX, 3651.75, 16, 228.23, 9.25, 0.00005537, 0.00000024, RaForest, 263.25, 4, 65.81, 5.00, 0.00219828, 0.00000027
trial0007290, MIX, 3433.75, 16, 214.61, 8.12, 0.00005867, 0.00000024, RaForest, 336.25, 4, 84.06, 4.00, 0.00494690, 0.00000029
trial0007291, MIX, 3622.0, 16, 226.38, 8.31, 0.00005916, 0.00000024, RaForest, 302.0, 4, 75.50, 4.25, 0.00346509, 0.00000041
trial0007292, MIX, 2794.5, 16, 174.66, 8.00, 0.00005943, 0.00000026, RaForest, 573.5, 4, 143.38, 5.50, 0.00314776, 0.00000033
trial0007293, MIX, 3412.5, 16, 213.28, 8.94, 0.00005938, 0.00000025, RaForest, 919.5, 4, 229.88, 6.75, 0.00202852, 0.00000136
trial0007294, MIX, 3877.0, 16, 242.31, 8.75, 0.00005511, 0.00000033, RaForest, 482.0, 4, 120.50, 4.00, 0.00289072, 0.00000025
trial0007295, MIX, 3776.0, 16, 236.00, 8.75, 0.00005880, 0.00000026, RaForest, 475.0, 4, 118.75, 7.00, 0.00230106, 0.00000040
trial0007296, MIX, 3075.0, 16, 192.19, 6.56, 0.00005939, 0.00000028, RaForest, 429.0, 4, 107.25, 4.75, 0.00213760, 0.00000029
trial0007297, MIX, 2955.75, 16, 184.73, 8.06, 0.00006272, 0.00000026, RaForest, 441.25, 4, 110.31, 5.25, 0.00184322, 0.00000107
trial0007298, MIX, 3795.75, 16, 237.23, 8.19, 0.00006081, 0.00000023, RaForest, 757.25, 4, 189.31, 8.25, 0.00217165, 0.00000029
trial0007299, MIX, 3658.5, 16, 228.66, 8.69, 0.00005951, 0.00000025, RaForest, 501.5, 4, 125.38, 4.25, 0.00252115, 0.00000031
trial0007300, MIX, 2996.0, 16, 187.25, 8.06, 0.00005690, 0.00000023, RaForest, 647.0, 4, 161.75, 6.75, 0.00242333, 0.00000029
trial0007301, MIX, 1332.0, 16, 83.25, 8.81, 0.00005786, 0.00000024, RaForest, 182.0, 4, 45.50, 6.25, 0.00174413, 0.00000027
trial0007302, MIX, 985.25, 16, 61.58, 7.81, 0.00005818, 0.00000026, RaForest, 176.75, 4, 44.19, 4.75, 0.00451200, 0.00000032
trial0007303, MIX, 1239.75, 16, 77.48, 8.81, 0.00005502, 0.00000023, RaForest, 237.25, 4, 59.31, 6.75, 0.00232839, 0.00000027
trial0007304, MIX, 1113.5, 16, 69.59, 8.50, 0.00006210, 0.00000027, RaForest, 137.5, 4, 34.38, 4.50, 0.00221872, 0.00000147
trial0007305, MIX, 1065.75, 16, 66.61, 8.31, 0.00005802, 0.00000024, RaForest, 131.25, 4, 32.81, 4.25, 0.00297416, 0.00000027
trial0007306, MIX, 1143.0, 16, 71.44, 10.19, 0.00005718, 0.00000024, RaForest, 177.0, 4, 44.25, 6.25, 0.00228103, 0.00000027
trial0007307, MIX, 1373.0, 16, 85.81, 9.38, 0.00005581, 0.00000024, RaForest, 192.0, 4, 48.00, 8.00, 0.00212321, 0.00000028
trial0007308, MIX, 1259.0, 16, 78.69, 9.75, 0.00005744, 0.00000025, RaForest, 100.0, 4, 25.00, 3.50, 0.00218158, 0.00000027
trial0007309, MIX, 1211.5, 16, 75.72, 9.44, 0.00006133, 0.00000027, RaForest, 164.5, 4, 41.12, 4.75, 0.00377172, 0.00000040
trial0007310, MIX, 1061.0, 16, 66.31, 8.75, 0.00005814, 0.00000024, RaForest, 134.0, 4, 33.50, 4.00, 0.00425337, 0.00000027
trial0007311, MIX, 1033.75, 16, 64.61, 8.50, 0.00006413, 0.00000027, RaForest, 83.25, 4, 20.81, 5.00, 0.00255365, 0.00000029
trial0007312, MIX, 1113.5, 16, 69.59, 8.56, 0.00006394, 0.00000027, RaForest, 129.5, 4, 32.38, 3.75, 0.00393860, 0.00000028
trial0007313, MIX, 1217.5, 16, 76.09, 9.19, 0.00006071, 0.00000028, RaForest, 173.5, 4, 43.38, 5.25, 0.00199561, 0.00000052
trial0007314, MIX, 1200.0, 16, 75.00, 9.31, 0.00005653, 0.00000023, RaForest, 159.0, 4, 39.75, 4.75, 0.00389746, 0.00000340
trial0007315, MIX, 1127.5, 16, 70.47, 7.44, 0.00006489, 0.00000026, RaForest, 152.5, 4, 38.12, 3.25, 0.00290826, 0.00000028
trial0007316, MIX, 1290.0, 16, 80.62, 8.69, 0.00005875, 0.00000025, RaForest, 150.0, 4, 37.50, 4.75, 0.00336599, 0.00000033
trial0007317, MIX, 1248.0, 16, 78.00, 8.25, 0.00006600, 0.00000029, RaForest, 108.0, 4, 27.00, 4.00, 0.00244539, 0.00000028
trial0007318, MIX, 1167.5, 16, 72.97, 8.19, 0.00006881, 0.00000028, RaForest, 118.5, 4, 29.62, 4.25, 0.00243920, 0.00003291
trial0007319, MIX, 1159.0, 16, 72.44, 8.25, 0.00005997, 0.00000026, RaForest, 172.0, 4, 43.00, 5.50, 0.00269608, 0.00000029
trial0007320, MIX, 1228.5, 16, 76.78, 9.31, 0.00006630, 0.00000028, RaForest, 94.5, 4, 23.62, 4.25, 0.00320458, 0.00000031
trial0007321, MIX, 1014.0, 16, 63.38, 8.06, 0.00006259, 0.00000025, RaForest, 211.0, 4, 52.75, 5.25, 0.00366510, 0.00000054
trial0007322, MIX, 1101.5, 16, 68.84, 8.00, 0.00006925, 0.00000028, RaForest, 216.5, 4, 54.12, 6.50, 0.00301179, 0.00000029
trial0007323, MIX, 1027.0, 16, 64.19, 8.19, 0.00006422, 0.00000028, RaForest, 217.0, 4, 54.25, 5.75, 0.00301946, 0.00000026
trial0007324, MIX, 1445.0, 16, 90.31, 9.62, 0.00007109, 0.00000030, RaForest, 132.0, 4, 33.00, 3.50, 0.00305051, 0.00000029
trial0007325, MIX, 890.0, 16, 55.62, 7.12, 0.00005609, 0.00000024, RaForest, 106.0, 4, 26.50, 4.00, 0.00445116, 0.00000025
trial0007326, MIX, 1036.75, 16, 64.80, 7.88, 0.00005829, 0.00000027, RaForest, 290.25, 4, 72.56, 6.50, 0.00224033, 0.00000033
trial0007327, MIX, 1148.25, 16, 71.77, 8.62, 0.00006218, 0.00000027, RaForest, 209.75, 4, 52.44, 4.50, 0.00231757, 0.00000036
trial0007328, MIX, 977.75, 16, 61.11, 8.94, 0.00005525, 0.00000024, RaForest, 169.25, 4, 42.31, 5.75, 0.00304580, 0.00000027
trial0007329, MIX, 1121.75, 16, 70.11, 8.50, 0.00006006, 0.00000026, RaForest, 121.25, 4, 30.31, 4.50, 0.00219391, 0.00000031
trial0007330, MIX, 1030.5, 16, 64.41, 9.00, 0.00005412, 0.00000024, RaForest, 116.5, 4, 29.12, 5.50, 0.00351485, 0.00000036
trial0007331, MIX, 1052.5, 16, 65.78, 8.50, 0.00006227, 0.00000024, RaForest, 125.5, 4, 31.38, 4.50, 0.00247129, 0.00000890
trial0007332, MIX, 1275.25, 16, 79.70, 8.94, 0.00006641, 0.00000030, RaForest, 254.75, 4, 63.69, 6.75, 0.00259307, 0.00000031
trial0007333, MIX, 1026.0, 16, 64.12, 8.50, 0.00005916, 0.00000025, RaForest, 143.0, 4, 35.75, 5.00, 0.00305732, 0.00000035
trial0007334, MIX, 1054.25, 16, 65.89, 9.00, 0.00005625, 0.00000025, RaForest, 169.75, 4, 42.44, 4.50, 0.00241900, 0.00000031
trial0007335, MIX, 1317.5, 16, 82.34, 8.81, 0.00006195, 0.00000028, RaForest, 190.5, 4, 47.62, 4.75, 0.00374953, 0.00000034
trial0007336, MIX, 1229.0, 16, 76.81, 8.62, 0.00005362, 0.00000024, RaForest, 71.0, 4, 17.75, 2.50, 0.00277116, 0.00000028
trial0007337, MIX, 1202.75, 16, 75.17, 8.56, 0.00005665, 0.00000024, RaForest, 115.25, 4, 28.81, 3.75, 0.00280352, 0.00000027
trial0007338, MIX, 1090.25, 16, 68.14, 8.69, 0.00005632, 0.00000022, RaForest, 143.75, 4, 35.94, 4.75, 0.00332584, 0.00000031
trial0007339, MIX, 906.0, 16, 56.62, 6.88, 0.00005708, 0.00000025, RaForest, 112.0, 4, 28.00, 3.00, 0.00782655, 0.00000028
trial0007340, MIX, 1187.5, 16, 74.22, 8.75, 0.00006063, 0.00000025, RaForest, 207.5, 4, 51.88, 6.00, 0.00313520, 0.00000028
trial0007341, MIX, 1163.5, 16, 72.72, 8.00, 0.00005657, 0.00000024, RaForest, 147.5, 4, 36.88, 4.00, 0.00294589, 0.00000031
trial0007342, MIX, 1064.0, 16, 66.50, 8.19, 0.00006503, 0.00000025, RaForest, 100.0, 4, 25.00, 3.25, 0.00203603, 0.00000030
trial0007343, MIX, 1162.5, 16, 72.66, 9.00, 0.00006491, 0.00000026, RaForest, 144.5, 4, 36.12, 6.50, 0.00259273, 0.00000030
trial0007344, MIX, 1085.75, 16, 67.86, 9.12, 0.00006593, 0.00000025, RaForest, 251.25, 4, 62.81, 8.00, 0.00186000, 0.00000030
trial0007345, MIX, 970.5, 16, 60.66, 7.62, 0.00005839, 0.00000024, RaForest, 115.5, 4, 28.88, 3.50, 0.00288514, 0.00000028
trial0007346, MIX, 1032.0, 16, 64.50, 8.50, 0.00006300, 0.00000030, RaForest, 192.0, 4, 48.00, 6.50, 0.00197271, 0.00000034
trial0007347, MIX, 1217.0, 16, 76.06, 8.44, 0.00005655, 0.00000022, RaForest, 97.0, 4, 24.25, 3.75, 0.00387373, 0.00000027
trial0007348, MIX, 1068.25, 16, 66.77, 8.38, 0.00005953, 0.00000025, RaForest, 261.75, 4, 65.44, 5.00, 0.00280400, 0.00000032
trial0007349, MIX, 1295.0, 16, 80.94, 9.94, 0.00006413, 0.00000028, RaForest, 185.0, 4, 46.25, 5.25, 0.00239476, 0.00000028
trial0007350, MIX, 1099.0, 16, 68.69, 7.94, 0.00005936, 0.00000024, RaForest, 205.0, 4, 51.25, 4.75, 0.00455603, 0.00000077
