trial0008176, MIX, 2813.0, 18, 156.28, 8.61, 0.00006026, 0.00000024, RaForest, 117.0, 2, 58.50, 5.50, 0.00156086, 0.00000030
trial0008177, MIX, 2954.0, 18, 164.11, 9.44, 0.00006375, 0.00000025, RaForest, 318.0, 2, 159.00, 7.00, 0.00130647, 0.00000025
trial0008178, MIX, 2891.0, 18, 160.61, 9.39, 0.00006090, 0.00000024, RaForest, 386.0, 2, 193.00, 10.50, 0.00118273, 0.00000026
trial0008179, MIX, 3135.0, 18, 174.17, 8.78, 0.00005902, 0.00000024, RaForest, 107.0, 2, 53.50, 3.00, 0.00168453, 0.00000033
trial0008180, MIX, 2654.5, 18, 147.47, 8.28, 0.00005621, 0.00000023, RaForest, 281.5, 2, 140.75, 7.50, 0.00167045, 0.00000032
trial0008181, MIX, 3161.75, 18, 175.65, 9.39, 0.00005850, 0.00000023, RaForest, 310.25, 2, 155.12, 5.50, 0.00156187, 0.00000029
trial0008182, MIX, 2780.5, 18, 154.47, 9.11, 0.00005718, 0.00000023, RaForest, 224.5, 2, 112.25, 5.00, 0.00189344, 0.00000029
trial0008183, MIX, 3073.5, 18, 170.75, 9.17, 0.00006278, 0.00000025, RaForest, 218.5, 2, 109.25, 5.50, 0.00115730, 0.00000028
trial0008184, MIX, 2674.0, 18, 148.56, 8.61, 0.00005539, 0.00000022, RaForest, 133.0, 2, 66.50, 3.50, 0.00185510, 0.00000029
trial0008185, MIX, 2885.75, 18, 160.32, 9.06, 0.00005985, 0.00000023, RaForest, 202.25, 2, 101.12, 6.50, 0.00140881, 0.00000026
trial0008186, MIX, 2839.0, 18, 157.72, 8.50, 0.00006027, 0.00000023, RaForest, 231.0, 2, 115.50, 5.50, 0.00130685, 0.00000027
trial0008187, MIX, 2630.0, 18, 146.11, 9.44, 0.00005699, 0.00000025, RaForest, 276.0, 2, 138.00, 8.00, 0.00128950, 0.00000026
trial0008188, MIX, 2651.0, 18, 147.28, 8.39, 0.00006071, 0.00000024, RaForest, 209.0, 2, 104.50, 4.50, 0.00108349, 0.00000025
trial0008189, MIX, 3001.5, 18, 166.75, 9.22, 0.00005910, 0.00000023, RaForest, 119.5, 2, 59.75, 4.00, 0.00146422, 0.00000026
trial0008190, MIX, 3075.0, 18, 170.83, 9.67, 0.00005685, 0.00000023, RaForest, 366.0, 2, 183.00, 7.00, 0.00143889, 0.00000028
trial0008191, MIX, 3047.0, 18, 169.28, 9.61, 0.00005896, 0.00000023, RaForest, 73.0, 2, 36.50, 3.50, 0.00152005, 0.00000044
trial0008192, MIX, 2540.0, 18, 141.11, 8.44, 0.00006373, 0.00000026, RaForest, 50.0, 2, 25.00, 4.00, 0.00110739, 0.00000029
trial0008193, MIX, 2518.5, 18, 139.92, 8.56, 0.00005695, 0.00000023, RaForest, 352.5, 2, 176.25, 6.00, 0.00134824, 0.00000025
trial0008194, MIX, 2866.25, 18, 159.24, 9.39, 0.00005863, 0.00000023, RaForest, 224.75, 2, 112.38, 5.50, 0.00142655, 0.00000027
trial0008195, MIX, 2550.0, 18, 141.67, 8.78, 0.00006193, 0.00000024, RaForest, 119.0, 2, 59.50, 6.00, 0.00113834, 0.00000028
trial0008196, MIX, 2928.0, 18, 162.67, 9.11, 0.00005894, 0.00000024, RaForest, 216.0, 2, 108.00, 5.00, 0.00136511, 0.00000027
trial0008197, MIX, 2708.5, 18, 150.47, 8.33, 0.00005633, 0.00000023, RaForest, 142.5, 2, 71.25, 6.00, 0.00142324, 0.00000025
trial0008198, MIX, 3008.5, 18, 167.14, 8.22, 0.00005752, 0.00000022, RaForest, 164.5, 2, 82.25, 6.00, 0.00138209, 0.00000027
trial0008199, MIX, 2650.0, 18, 147.22, 8.17, 0.00005993, 0.00000023, RaForest, 206.0, 2, 103.00, 4.50, 0.00129855, 0.00000027
trial0008200, MIX, 2600.0, 18, 144.44, 8.39, 0.00005925, 0.00000023, RaForest, 285.0, 2, 142.50, 5.50, 0.00144121, 0.00000025
trial0008201, MIX, 2143.0, 18, 119.06, 7.28, 0.00005824, 0.00000023, RaForest, 292.0, 2, 146.00, 6.50, 0.00152063, 0.00000028
trial0008202, MIX, 2368.5, 18, 131.58, 9.00, 0.00005873, 0.00000022, RaForest, 109.5, 2, 54.75, 5.00, 0.00133466, 0.00000030
trial0008203, MIX, 2200.5, 18, 122.25, 8.44, 0.00006055, 0.00000023, RaForest, 123.5, 2, 61.75, 5.00, 0.00117325, 0.00000025
trial0008204, MIX, 2419.0, 18, 134.39, 8.78, 0.00006396, 0.00000025, RaForest, 234.0, 2, 117.00, 6.00, 0.00102537, 0.00000027
trial0008205, MIX, 2723.5, 18, 151.31, 9.28, 0.00006077, 0.00000024, RaForest, 136.5, 2, 68.25, 4.50, 0.00116375, 0.00000033
trial0008206, MIX, 2175.5, 18, 120.86, 8.50, 0.00005738, 0.00000023, RaForest, 96.5, 2, 48.25, 2.50, 0.00142926, 0.00000028
trial0008207, MIX, 2920.0, 18, 162.22, 9.72, 0.00006011, 0.00000024, RaForest, 133.0, 2, 66.50, 4.50, 0.00141479, 0.00000048
trial0008208, MIX, 2246.5, 18, 124.81, 8.67, 0.00005907, 0.00000025, RaForest, 149.5, 2, 74.75, 4.00, 0.00146731, 0.00000029
trial0008209, MIX, 2955.25, 18, 164.18, 10.06, 0.00005959, 0.00000025, RaForest, 223.75, 2, 111.88, 5.50, 0.00135411, 0.00000031
trial0008210, MIX, 2506.5, 18, 139.25, 8.17, 0.00005923, 0.00000023, RaForest, 139.5, 2, 69.75, 5.50, 0.00179595, 0.00000024
trial0008211, MIX, 2470.0, 18, 137.22, 9.50, 0.00005798, 0.00000024, RaForest, 130.0, 2, 65.00, 2.50, 0.00140646, 0.00000029
trial0008212, MIX, 2430.0, 18, 135.00, 9.61, 0.00006047, 0.00000023, RaForest, 171.0, 2, 85.50, 4.50, 0.00126974, 0.00000024
trial0008213, MIX, 2355.0, 18, 130.83, 8.06, 0.00006108, 0.00000023, RaForest, 168.0, 2, 84.00, 5.50, 0.00134206, 0.00000036
trial0008214, MIX, 2566.5, 18, 142.58, 8.39, 0.00005545, 0.00000022, RaForest, 270.5, 2, 135.25, 6.50, 0.00175797, 0.00000030
trial0008215, MIX, 2871.5, 18, 159.53, 9.33, 0.00005932, 0.00000023, RaForest, 261.5, 2, 130.75, 6.00, 0.00169926, 0.00000026
trial0008216, MIX, 2485.0, 18, 138.06, 8.06, 0.00005735, 0.00000024, RaForest, 288.0, 2, 144.00, 6.00, 0.00088981, 0.00000024
trial0008217, MIX, 2472.0, 18, 137.33, 9.50, 0.00006025, 0.00000023, RaForest, 107.0, 2, 53.50, 4.50, 0.00132962, 0.00000026
trial0008218, MIX, 2547.0, 18, 141.50, 8.39, 0.00005792, 0.00000023, RaForest, 124.0, 2, 62.00, 5.50, 0.00142091, 0.00000038
trial0008219, MIX, 2634.5, 18, 146.36, 8.89, 0.00005796, 0.00000022, RaForest, 175.5, 2, 87.75, 7.00, 0.00162416, 0.00000146
trial0008220, MIX, 2701.0, 18, 150.06, 9.28, 0.00005870, 0.00000024, RaForest, 130.0, 2, 65.00, 5.50, 0.00176774, 0.00000030
trial0008221, MIX, 2898.5, 18, 161.03, 8.83, 0.00005901, 0.00000022, RaForest, 189.5, 2, 94.75, 4.50, 0.00150588, 0.00000027
trial0008222, MIX, 2634.0, 18, 146.33, 8.44, 0.00005981, 0.00000025, RaForest, 277.0, 2, 138.50, 7.00, 0.00101686, 0.00000027
trial0008223, MIX, 2578.5, 18, 143.25, 9.83, 0.00006177, 0.00000024, RaForest, 257.5, 2, 128.75, 5.50, 0.00119587, 0.00000031
trial0008224, MIX, 2763.25, 18, 153.51, 8.89, 0.00006292, 0.00000025, RaForest, 144.75, 2, 72.38, 4.00, 0.00112565, 0.00000026
trial0008225, MIX, 2135.5, 18, 118.64, 8.06, 0.00006045, 0.00000024, RaForest, 183.5, 2, 91.75, 4.50, 0.00121767, 0.00000028
trial0008226, MIX, 2386.5, 18, 132.58, 8.78, 0.00006211, 0.00000025, RaForest, 370.5, 2, 185.25, 6.00, 0.00118720, 0.00000028
trial0008227, MIX, 2606.0, 18, 144.78, 8.11, 0.00005580, 0.00000022, RaForest, 255.0, 2, 127.50, 5.00, 0.00160864, 0.00000048
trial0008228, MIX, 2284.75, 18, 126.93, 9.06, 0.00005890, 0.00000023, RaForest, 144.25, 2, 72.12, 4.50, 0.00174198, 0.00000035
trial0008229, MIX, 2352.5, 18, 130.69, 8.06, 0.00006160, 0.00000025, RaForest, 199.5, 2, 99.75, 5.50, 0.00117333, 0.00000028
trial0008230, MIX, 2427.5, 18, 134.86, 8.33, 0.00005916, 0.00000023, RaForest, 283.5, 2, 141.75, 6.00, 0.00118166, 0.00000026
trial0008231, MIX, 3002.5, 18, 166.81, 9.67, 0.00005842, 0.00000023, RaForest, 72.5, 2, 36.25, 4.00, 0.00154374, 0.00000026
trial0008232, MIX, 2138.0, 18, 118.78, 8.94, 0.00006440, 0.00000024, RaForest, 216.0, 2, 108.00, 6.50, 0.00115127, 0.00000028
trial0008233, MIX, 2484.0, 18, 138.00, 9.22, 0.00005896, 0.00000024, RaForest, 204.0, 2, 102.00, 8.00, 0.00149116, 0.00000027
trial0008234, MIX, 2804.0, 18, 155.78, 9.78, 0.00005977, 0.00000022, RaForest, 251.0, 2, 125.50, 7.00, 0.00101386, 0.00000027
trial0008235, MIX, 2140.5, 18, 118.92, 8.39, 0.00006094, 0.00000024, RaForest, 180.5, 2, 90.25, 5.50, 0.00135725, 0.00000032
trial0008236, MIX, 2540.0, 18, 141.11, 8.61, 0.00005960, 0.00000023, RaForest, 139.0, 2, 69.50, 4.50, 0.00142953, 0.00000040
trial0008237, MIX, 2556.0, 18, 142.00, 9.44, 0.00006020, 0.00000023, RaForest, 210.0, 2, 105.00, 7.00, 0.00133172, 0.00000030
trial0008238, MIX, 2324.25, 18, 129.12, 9.00, 0.00005968, 0.00000024, RaForest, 173.75, 2, 86.88, 6.00, 0.00123365, 0.00000034
trial0008239, MIX, 2625.5, 18, 145.86, 9.06, 0.00005860, 0.00000026, RaForest, 194.5, 2, 97.25, 6.50, 0.00129259, 0.00000025
trial0008240, MIX, 2545.25, 18, 141.40, 9.50, 0.00006024, 0.00000024, RaForest, 406.75, 2, 203.38, 7.50, 0.00118708, 0.00000029
trial0008241, MIX, 2567.0, 18, 142.61, 9.06, 0.00006103, 0.00000025, RaForest, 147.0, 2, 73.50, 5.50, 0.00148485, 0.00000045
trial0008242, MIX, 2450.5, 18, 136.14, 9.50, 0.00006014, 0.00000023, RaForest, 129.5, 2, 64.75, 4.50, 0.00147908, 0.00000031
trial0008243, MIX, 2496.0, 18, 138.67, 8.83, 0.00005927, 0.00000023, RaForest, 197.0, 2, 98.50, 6.50, 0.00149267, 0.00000030
trial0008244, MIX, 2877.5, 18, 159.86, 9.06, 0.00006131, 0.00000024, RaForest, 164.5, 2, 82.25, 6.50, 0.00139238, 0.00000029
trial0008245, MIX, 2203.75, 18, 122.43, 8.61, 0.00006423, 0.00000025, RaForest, 223.25, 2, 111.62, 6.50, 0.00115562, 0.00000026
trial0008246, MIX, 2671.25, 18, 148.40, 9.00, 0.00005799, 0.00000025, RaForest, 175.75, 2, 87.88, 7.00, 0.00162617, 0.00000028
trial0008247, MIX, 2287.5, 18, 127.08, 9.56, 0.00006223, 0.00000025, RaForest, 142.5, 2, 71.25, 6.00, 0.00142884, 0.00000029
trial0008248, MIX, 2638.5, 18, 146.58, 9.94, 0.00006089, 0.00000024, RaForest, 228.5, 2, 114.25, 7.50, 0.00144543, 0.00000028
trial0008249, MIX, 2906.5, 18, 161.47, 10.11, 0.00006281, 0.00000026, RaForest, 318.5, 2, 159.25, 8.00, 0.00126666, 0.00000028
trial0008250, MIX, 2341.25, 18, 130.07, 8.11, 0.00006056, 0.00000024, RaForest, 135.75, 2, 67.88, 4.00, 0.00137723, 0.00000038
trial0008251, MIX, 2282.5, 18, 126.81, 8.28, 0.00005561, 0.00000022, RaForest, 175.5, 2, 87.75, 5.50, 0.00204607, 0.00000029
trial0008252, MIX, 2669.5, 18, 148.31, 9.56, 0.00005958, 0.00000023, RaForest, 87.5, 2, 43.75, 4.00, 0.00148637, 0.00000031
trial0008253, MIX, 1918.0, 18, 106.56, 7.83, 0.00006037, 0.00000024, RaForest, 230.0, 2, 115.00, 4.50, 0.00121299, 0.00000032
trial0008254, MIX, 2374.5, 18, 131.92, 8.89, 0.00005962, 0.00000023, RaForest, 130.5, 2, 65.25, 4.00, 0.00154043, 0.00000027
trial0008255, MIX, 2635.0, 18, 146.39, 9.39, 0.00006266, 0.00000025, RaForest, 208.0, 2, 104.00, 5.50, 0.00108074, 0.00000023
trial0008256, MIX, 2447.5, 18, 135.97, 8.72, 0.00005934, 0.00000024, RaForest, 337.5, 2, 168.75, 6.50, 0.00139337, 0.00000029
trial0008257, MIX, 2831.5, 18, 157.31, 8.78, 0.00005910, 0.00000023, RaForest, 160.5, 2, 80.25, 3.00, 0.00184341, 0.00000034
trial0008258, MIX, 2420.0, 18, 134.44, 9.50, 0.00006343, 0.00000024, RaForest, 85.0, 2, 42.50, 6.50, 0.00121721, 0.00000027
trial0008259, MIX, 2781.25, 18, 154.51, 9.11, 0.00006139, 0.00000025, RaForest, 213.75, 2, 106.88, 9.00, 0.00090937, 0.00000026
trial0008260, MIX, 2154.5, 18, 119.69, 8.22, 0.00006091, 0.00000026, RaForest, 308.5, 2, 154.25, 6.00, 0.00121604, 0.00000028
trial0008261, MIX, 2314.75, 18, 128.60, 8.56, 0.00005986, 0.00000025, RaForest, 164.25, 2, 82.12, 5.00, 0.00143998, 0.00000030
trial0008262, MIX, 2659.5, 18, 147.75, 8.94, 0.00005885, 0.00000023, RaForest, 324.5, 2, 162.25, 10.50, 0.00130879, 0.00000030
trial0008263, MIX, 2735.0, 18, 151.94, 9.33, 0.00006079, 0.00000024, RaForest, 194.0, 2, 97.00, 7.00, 0.00135468, 0.00000027
trial0008264, MIX, 2399.0, 18, 133.28, 9.50, 0.00005779, 0.00000023, RaForest, 83.0, 2, 41.50, 5.50, 0.00133488, 0.00000030
trial0008265, MIX, 2668.5, 18, 148.25, 9.44, 0.00005998, 0.00000024, RaForest, 69.5, 2, 34.75, 5.00, 0.00127979, 0.00000028
trial0008266, MIX, 2493.5, 18, 138.53, 8.83, 0.00005844, 0.00000023, RaForest, 123.5, 2, 61.75, 5.50, 0.00139082, 0.00000028
trial0008267, MIX, 2476.0, 18, 137.56, 8.89, 0.00006191, 0.00000025, RaForest, 362.0, 2, 181.00, 9.00, 0.00109594, 0.00000028
trial0008268, MIX, 2591.0, 18, 143.94, 8.00, 0.00005895, 0.00000022, RaForest, 206.0, 2, 103.00, 6.00, 0.00175005, 0.00000026
trial0008269, MIX, 2213.5, 18, 122.97, 8.61, 0.00006165, 0.00000024, RaForest, 202.5, 2, 101.25, 6.50, 0.00117545, 0.00000027
trial0008270, MIX, 2478.0, 18, 137.67, 8.78, 0.00005465, 0.00000021, RaForest, 129.0, 2, 64.50, 5.00, 0.00179626, 0.00000029
trial0008271, MIX, 2310.0, 18, 128.33, 9.22, 0.00006084, 0.00000024, RaForest, 147.0, 2, 73.50, 6.00, 0.00143957, 0.00000032
trial0008272, MIX, 2691.0, 18, 149.50, 9.06, 0.00006092, 0.00000024, RaForest, 188.0, 2, 94.00, 7.50, 0.00111424, 0.00000029
trial0008273, MIX, 2327.0, 18, 129.28, 8.78, 0.00006382, 0.00000026, RaForest, 189.0, 2, 94.50, 5.00, 0.00119604, 0.00000029
trial0008274, MIX, 2806.25, 18, 155.90, 8.89, 0.00006190, 0.00000024, RaForest, 227.75, 2, 113.88, 7.00, 0.00137971, 0.00000026
trial0008275, MIX, 2781.0, 18, 154.50, 9.17, 0.00005744, 0.00000023, RaForest, 222.0, 2, 111.00, 7.50, 0.00171399, 0.00000030
trial0008276, MIX, 2787.25, 18, 154.85, 9.00, 0.00005849, 0.00000023, RaForest, 96.75, 2, 48.38, 4.00, 0.00161077, 0.00000025
trial0008277, MIX, 2353.5, 18, 130.75, 8.17, 0.00005536, 0.00000024, RaForest, 212.5, 2, 106.25, 5.50, 0.00133133, 0.00000054
trial0008278, MIX, 2700.75, 18, 150.04, 9.22, 0.00006000, 0.00000024, RaForest, 194.25, 2, 97.12, 5.00, 0.00144856, 0.00000028
trial0008279, MIX, 2213.0, 18, 122.94, 8.56, 0.00006101, 0.00000024, RaForest, 245.0, 2, 122.50, 6.00, 0.00130951, 0.00000026
trial0008280, MIX, 2835.0, 18, 157.50, 9.89, 0.00006352, 0.00000028, RaForest, 57.0, 2, 28.50, 3.00, 0.00114055, 0.00000027
trial0008281, MIX, 2767.5, 18, 153.75, 9.33, 0.00005955, 0.00000023, RaForest, 111.5, 2, 55.75, 4.00, 0.00132434, 0.00000036
trial0008282, MIX, 2391.75, 18, 132.88, 8.50, 0.00005777, 0.00000023, RaForest, 257.25, 2, 128.62, 5.50, 0.00148394, 0.00000027
trial0008283, MIX, 2922.0, 18, 162.33, 8.67, 0.00006155, 0.00000025, RaForest, 144.0, 2, 72.00, 5.00, 0.00140804, 0.00000027
trial0008284, MIX, 2625.75, 18, 145.88, 8.83, 0.00006493, 0.00000025, RaForest, 119.25, 2, 59.62, 3.50, 0.00114045, 0.00000028
trial0008285, MIX, 2790.0, 18, 155.00, 9.72, 0.00006059, 0.00000024, RaForest, 131.0, 2, 65.50, 6.50, 0.00132725, 0.00000028
trial0008286, MIX, 2575.0, 18, 143.06, 9.67, 0.00005703, 0.00000022, RaForest, 165.0, 2, 82.50, 6.00, 0.00144293, 0.00000027
trial0008287, MIX, 2332.5, 18, 129.58, 8.72, 0.00005901, 0.00000025, RaForest, 120.5, 2, 60.25, 4.50, 0.00206108, 0.00000025
trial0008288, MIX, 2822.5, 18, 156.81, 9.50, 0.00005915, 0.00000024, RaForest, 176.5, 2, 88.25, 4.50, 0.00132961, 0.00000032
trial0008289, MIX, 2867.5, 18, 159.31, 9.56, 0.00006017, 0.00000025, RaForest, 123.5, 2, 61.75, 5.00, 0.00127881, 0.00000027
trial0008290, MIX, 2257.75, 18, 125.43, 8.28, 0.00005914, 0.00000023, RaForest, 105.25, 2, 52.62, 4.50, 0.00138382, 0.00000029
trial0008291, MIX, 2999.0, 18, 166.61, 9.39, 0.00005965, 0.00000025, RaForest, 300.0, 2, 150.00, 9.50, 0.00113041, 0.00000029
trial0008292, MIX, 2258.5, 18, 125.47, 8.83, 0.00006117, 0.00000024, RaForest, 223.5, 2, 111.75, 5.50, 0.00149231, 0.00000028
trial0008293, MIX, 2728.75, 18, 151.60, 9.28, 0.00006227, 0.00000025, RaForest, 188.25, 2, 94.12, 5.50, 0.00149236, 0.00000029
trial0008294, MIX, 2454.75, 18, 136.38, 9.06, 0.00005786, 0.00000022, RaForest, 252.25, 2, 126.12, 7.50, 0.00107581, 0.00000025
trial0008295, MIX, 2557.0, 18, 142.06, 10.00, 0.00005971, 0.00000024, RaForest, 188.0, 2, 94.00, 7.00, 0.00117671, 0.00000028
trial0008296, MIX, 2317.5, 18, 128.75, 8.94, 0.00005852, 0.00000024, RaForest, 216.5, 2, 108.25, 6.50, 0.00150948, 0.00000026
trial0008297, MIX, 2417.0, 18, 134.28, 8.39, 0.00005614, 0.00000023, RaForest, 127.0, 2, 63.50, 4.50, 0.00163868, 0.00000136
trial0008298, MIX, 2974.0, 18, 165.22, 9.83, 0.00005547, 0.00000022, RaForest, 100.0, 2, 50.00, 2.50, 0.00144099, 0.00000029
trial0008299, MIX, 2263.0, 18, 125.72, 8.78, 0.00005828, 0.00000024, RaForest, 146.0, 2, 73.00, 7.00, 0.00111791, 0.00000042
trial0008300, MIX, 2561.5, 18, 142.31, 9.28, 0.00006001, 0.00000023, RaForest, 215.5, 2, 107.75, 6.50, 0.00123305, 0.00000031
trial0008301, MIX, 1485.0, 18, 82.50, 9.22, 0.00005689, 0.00000022, RaForest, 105.0, 2, 52.50, 6.00, 0.00146920, 0.00000032
trial0008302, MIX, 1202.5, 18, 66.81, 8.78, 0.00005989, 0.00000024, RaForest, 135.5, 2, 67.75, 6.00, 0.00143192, 0.00000026
trial0008303, MIX, 1198.5, 18, 66.58, 8.11, 0.00006268, 0.00000026, RaForest, 104.5, 2, 52.25, 5.00, 0.00112263, 0.00000030
trial0008304, MIX, 1224.5, 18, 68.03, 9.11, 0.00006256, 0.00000024, RaForest, 118.5, 2, 59.25, 8.00, 0.00158427, 0.00000027
trial0008305, MIX, 1271.0, 18, 70.61, 9.11, 0.00005796, 0.00000022, RaForest, 86.0, 2, 43.00, 4.00, 0.00151180, 0.00000026
trial0008306, MIX, 1338.5, 18, 74.36, 8.89, 0.00005813, 0.00000022, RaForest, 117.5, 2, 58.75, 7.00, 0.00101476, 0.00000025
trial0008307, MIX, 1402.0, 18, 77.89, 9.17, 0.00005819, 0.00000022, RaForest, 154.0, 2, 77.00, 7.50, 0.00136510, 0.00000028
trial0008308, MIX, 1453.0, 18, 80.72, 8.72, 0.00006068, 0.00000024, RaForest, 67.0, 2, 33.50, 6.50, 0.00155663, 0.00000027
trial0008309, MIX, 1375.25, 18, 76.40, 9.39, 0.00005558, 0.00000022, RaForest, 164.75, 2, 82.38, 7.50, 0.00146674, 0.00000026
trial0008310, MIX, 1250.25, 18, 69.46, 8.78, 0.00006162, 0.00000025, RaForest, 191.75, 2, 95.88, 9.00, 0.00108144, 0.00000028
trial0008311, MIX, 1399.5, 18, 77.75, 10.00, 0.00006334, 0.00000024, RaForest, 120.5, 2, 60.25, 6.00, 0.00117032, 0.00000027
trial0008312, MIX, 1654.0, 18, 91.89, 9.28, 0.00006135, 0.00000025, RaForest, 100.0, 2, 50.00, 6.50, 0.00120778, 0.00000030
trial0008313, MIX, 1510.5, 18, 83.92, 8.94, 0.00006150, 0.00000024, RaForest, 164.5, 2, 82.25, 6.50, 0.00095085, 0.00000027
trial0008314, MIX, 1645.5, 18, 91.42, 9.33, 0.00005733, 0.00000023, RaForest, 81.5, 2, 40.75, 5.00, 0.00143420, 0.00000025
trial0008315, MIX, 1274.5, 18, 70.81, 8.89, 0.00006148, 0.00000025, RaForest, 105.5, 2, 52.75, 5.00, 0.00110002, 0.00000029
trial0008316, MIX, 1371.5, 18, 76.19, 9.61, 0.00005836, 0.00000023, RaForest, 43.5, 2, 21.75, 3.50, 0.00131467, 0.00000145
trial0008317, MIX, 1319.5, 18, 73.31, 8.72, 0.00005695, 0.00000022, RaForest, 77.5, 2, 38.75, 4.50, 0.00163774, 0.00000030
trial0008318, MIX, 1304.75, 18, 72.49, 8.78, 0.00006360, 0.00000025, RaForest, 117.25, 2, 58.62, 7.00, 0.00107493, 0.00000027
trial0008319, MIX, 1140.0, 18, 63.33, 8.22, 0.00005925, 0.00000023, RaForest, 111.0, 2, 55.50, 6.00, 0.00134800, 0.00000080
trial0008320, MIX, 1288.5, 18, 71.58, 8.11, 0.00005961, 0.00000024, RaForest, 80.5, 2, 40.25, 4.00, 0.00131081, 0.00000034
trial0008321, MIX, 1401.5, 18, 77.86, 8.72, 0.00005869, 0.00000023, RaForest, 112.5, 2, 56.25, 5.50, 0.00159861, 0.00000050
trial0008322, MIX, 1391.5, 18, 77.31, 8.33, 0.00005993, 0.00000024, RaForest, 110.5, 2, 55.25, 8.00, 0.00135532, 0.00000030
trial0008323, MIX, 1378.0, 18, 76.56, 8.50, 0.00006294, 0.00000026, RaForest, 79.0, 2, 39.50, 5.50, 0.00162380, 0.00000040
trial0008324, MIX, 1401.0, 18, 77.83, 9.28, 0.00006433, 0.00000024, RaForest, 108.0, 2, 54.00, 5.50, 0.00118823, 0.00000035
trial0008325, MIX, 1587.25, 18, 88.18, 9.44, 0.00006203, 0.00000024, RaForest, 77.75, 2, 38.88, 5.00, 0.00113800, 0.00000027
trial0008326, MIX, 1245.0, 18, 69.17, 8.17, 0.00005867, 0.00000024, RaForest, 76.0, 2, 38.00, 6.50, 0.00111009, 0.00000069
trial0008327, MIX, 1512.25, 18, 84.01, 9.33, 0.00005921, 0.00000023, RaForest, 109.75, 2, 54.88, 6.00, 0.00123651, 0.00000028
trial0008328, MIX, 1171.0, 18, 65.06, 8.44, 0.00006024, 0.00000023, RaForest, 100.0, 2, 50.00, 5.00, 0.00157992, 0.00000029
trial0008329, MIX, 1156.5, 18, 64.25, 9.11, 0.00005836, 0.00000025, RaForest, 167.5, 2, 83.75, 7.00, 0.00128168, 0.00000034
trial0008330, MIX, 1368.5, 18, 76.03, 8.89, 0.00006386, 0.00000025, RaForest, 101.5, 2, 50.75, 5.00, 0.00123154, 0.00000027
trial0008331, MIX, 1200.0, 18, 66.67, 8.56, 0.00005840, 0.00000022, RaForest, 35.0, 2, 17.50, 2.00, 0.00160502, 0.00000029
trial0008332, MIX, 1250.0, 18, 69.44, 9.00, 0.00006227, 0.00000024, RaForest, 118.0, 2, 59.00, 7.00, 0.00111255, 0.00000026
trial0008333, MIX, 1425.0, 18, 79.17, 9.72, 0.00005834, 0.00000023, RaForest, 51.0, 2, 25.50, 3.50, 0.00227374, 0.00000032
trial0008334, MIX, 1406.0, 18, 78.11, 9.11, 0.00005855, 0.00000024, RaForest, 92.0, 2, 46.00, 6.00, 0.00167517, 0.00000171
trial0008335, MIX, 1379.5, 18, 76.64, 9.11, 0.00005938, 0.00000023, RaForest, 111.5, 2, 55.75, 6.00, 0.00141468, 0.00000028
trial0008336, MIX, 1341.5, 18, 74.53, 8.28, 0.00005674, 0.00000022, RaForest, 80.5, 2, 40.25, 5.50, 0.00181981, 0.00000025
trial0008337, MIX, 1692.5, 18, 94.03, 10.11, 0.00006450, 0.00000026, RaForest, 146.5, 2, 73.25, 8.00, 0.00098725, 0.00000027
trial0008338, MIX, 1441.0, 18, 80.06, 8.72, 0.00006149, 0.00000025, RaForest, 84.0, 2, 42.00, 3.50, 0.00176309, 0.00000031
trial0008339, MIX, 1285.5, 18, 71.42, 9.61, 0.00005927, 0.00000024, RaForest, 77.5, 2, 38.75, 5.50, 0.00148081, 0.00000071
trial0008340, MIX, 1647.75, 18, 91.54, 9.22, 0.00006330, 0.00000024, RaForest, 117.25, 2, 58.62, 5.00, 0.00115558, 0.00000030
trial0008341, MIX, 1369.5, 18, 76.08, 9.11, 0.00006089, 0.00000023, RaForest, 126.5, 2, 63.25, 6.00, 0.00104056, 0.00000025
trial0008342, MIX, 1296.0, 18, 72.00, 8.22, 0.00005639, 0.00000023, RaForest, 163.0, 2, 81.50, 7.00, 0.00140312, 0.00000030
trial0008343, MIX, 1303.0, 18, 72.39, 8.39, 0.00005464, 0.00000022, RaForest, 100.0, 2, 50.00, 5.50, 0.00159816, 0.00000026
trial0008344, MIX, 1480.5, 18, 82.25, 9.56, 0.00006246, 0.00000024, RaForest, 67.5, 2, 33.75, 3.00, 0.00115967, 0.00000028
trial0008345, MIX, 1213.0, 18, 67.39, 8.78, 0.00006221, 0.00000024, RaForest, 182.0, 2, 91.00, 8.00, 0.00145456, 0.00000066
trial0008346, MIX, 1342.0, 18, 74.56, 8.94, 0.00006064, 0.00000023, RaForest, 78.0, 2, 39.00, 6.50, 0.00157656, 0.00000031
trial0008347, MIX, 1208.0, 18, 67.11, 8.67, 0.00005959, 0.00000023, RaForest, 84.0, 2, 42.00, 7.00, 0.00119330, 0.00000030
trial0008348, MIX, 1520.0, 18, 84.44, 9.17, 0.00006013, 0.00000024, RaForest, 131.0, 2, 65.50, 6.50, 0.00186223, 0.00000026
trial0008349, MIX, 1503.75, 18, 83.54, 9.39, 0.00006147, 0.00000025, RaForest, 67.25, 2, 33.62, 5.50, 0.00120367, 0.00000026
trial0008350, MIX, 1533.5, 18, 85.19, 9.89, 0.00006311, 0.00000026, RaForest, 136.5, 2, 68.25, 8.00, 0.00099418, 0.00000023
