trial0000354, MIX, 160.0, 2, 80.00, 5.50, 0.00016961, 0.00000410, RaForest, 848.0, 18, 47.11, 2.50, 0.00394029, 0.00000032
trial0000355, MIX, 165.5, 2, 82.75, 6.50, 0.00010222, 0.00000053, RaForest, 647.5, 18, 35.97, 2.61, 0.00348921, 0.00000034
trial0000356, MIX, 153.0, 2, 76.50, 5.00, 0.00007995, 0.00000047, RaForest, 560.0, 18, 31.11, 2.11, 0.00301415, 0.00000034
trial0000357, MIX, 120.0, 2, 60.00, 7.00, 0.00008781, 0.00000052, RaForest, 681.0, 18, 37.83, 2.56, 0.00375656, 0.00000038
trial0000358, MIX, 47.5, 2, 23.75, 3.00, 0.00007913, 0.00000046, RaForest, 486.5, 18, 27.03, 2.00, 0.00278250, 0.00000031
trial0000359, MIX, 104.5, 2, 52.25, 7.00, 0.00008773, 0.00000049, RaForest, 913.5, 18, 50.75, 3.00, 0.00287905, 0.00000033
trial0000360, MIX, 102.5, 2, 51.25, 5.00, 0.00008546, 0.00000051, RaForest, 728.5, 18, 40.47, 3.00, 0.00194848, 0.00000037
trial0000361, MIX, 59.0, 2, 29.50, 4.00, 0.00008323, 0.00000079, RaForest, 595.0, 18, 33.06, 2.56, 0.00281572, 0.00000036
trial0000362, MIX, 55.0, 2, 27.50, 4.00, 0.00010014, 0.00000042, RaForest, 859.0, 18, 47.72, 2.56, 0.00184399, 0.00000040
trial0000363, MIX, 38.0, 2, 19.00, 5.00, 0.00007929, 0.00000050, RaForest, 626.0, 18, 34.78, 2.78, 0.00319320, 0.00000034
trial0000364, MIX, 117.5, 2, 58.75, 4.50, 0.00007833, 0.00000041, RaForest, 765.5, 18, 42.53, 2.94, 0.00201742, 0.00000037
trial0000365, MIX, 73.0, 2, 36.50, 4.00, 0.00009338, 0.00000052, RaForest, 442.0, 18, 24.56, 1.89, 0.00241546, 0.00000034
trial0000366, MIX, 103.0, 2, 51.50, 4.50, 0.00007960, 0.00000042, RaForest, 458.0, 18, 25.44, 1.83, 0.00533078, 0.00000032
trial0000367, MIX, 65.5, 2, 32.75, 4.50, 0.00010827, 0.00000044, RaForest, 763.5, 18, 42.42, 1.94, 0.00399364, 0.00002190
trial0000368, MIX, 169.0, 2, 84.50, 5.50, 0.00009234, 0.00000042, RaForest, 910.0, 18, 50.56, 3.28, 0.00383387, 0.00000034
trial0000369, MIX, 185.5, 2, 92.75, 6.50, 0.00010204, 0.00000043, RaForest, 576.5, 18, 32.03, 2.39, 0.00402192, 0.00000038
trial0000370, MIX, 71.0, 2, 35.50, 6.00, 0.00008577, 0.00000048, RaForest, 653.0, 18, 36.28, 2.00, 0.00591905, 0.00000032
trial0000371, MIX, 105.5, 2, 52.75, 5.00, 0.00009217, 0.00000043, RaForest, 666.5, 18, 37.03, 2.22, 0.00330213, 0.00000033
trial0000372, MIX, 184.75, 2, 92.38, 6.00, 0.00009557, 0.00000053, RaForest, 591.25, 18, 32.85, 2.33, 0.00181609, 0.00000031
trial0000373, MIX, 152.0, 2, 76.00, 6.00, 0.00007862, 0.00000039, RaForest, 662.0, 18, 36.78, 2.89, 0.00349202, 0.00000034
trial0000374, MIX, 148.0, 2, 74.00, 6.00, 0.00008546, 0.00000042, RaForest, 543.0, 18, 30.17, 1.89, 0.00461184, 0.00000144
trial0000375, MIX, 62.5, 2, 31.25, 5.00, 0.00020956, 0.00000055, RaForest, 680.5, 18, 37.81, 2.11, 0.00394107, 0.00000027
trial0000376, MIX, 108.25, 2, 54.12, 5.00, 0.00007494, 0.00000061, RaForest, 591.75, 18, 32.88, 2.56, 0.00242511, 0.00000030
trial0000377, MIX, 250.0, 2, 125.00, 5.50, 0.00008669, 0.00000039, RaForest, 919.0, 18, 51.06, 2.61, 0.00381893, 0.00000029
trial0000378, MIX, 221.0, 2, 110.50, 7.50, 0.00007822, 0.00000036, RaForest, 990.0, 18, 55.00, 3.83, 0.00485504, 0.00000034
trial0000379, MIX, 76.5, 2, 38.25, 4.00, 0.00009265, 0.00000062, RaForest, 707.5, 18, 39.31, 2.67, 0.00467003, 0.00000033
trial0000380, MIX, 113.0, 2, 56.50, 4.00, 0.00007762, 0.00000049, RaForest, 755.0, 18, 41.94, 2.11, 0.00308173, 0.00000034
trial0000381, MIX, 133.5, 2, 66.75, 5.00, 0.00009353, 0.00000047, RaForest, 653.5, 18, 36.31, 2.11, 0.00218931, 0.00000030
trial0000382, MIX, 165.0, 2, 82.50, 5.50, 0.00009049, 0.00000048, RaForest, 846.0, 18, 47.00, 2.61, 0.00384106, 0.00000035
trial0000383, MIX, 45.5, 2, 22.75, 4.50, 0.00102439, 0.00000042, RaForest, 731.5, 18, 40.64, 2.28, 0.00265075, 0.00000033
trial0000384, MIX, 149.75, 2, 74.88, 4.50, 0.00008928, 0.00000044, RaForest, 501.25, 18, 27.85, 2.61, 0.00370463, 0.00000035
trial0000385, MIX, 174.5, 2, 87.25, 5.50, 0.00009796, 0.00000043, RaForest, 873.5, 18, 48.53, 3.61, 0.00208031, 0.00000035
trial0000386, MIX, 169.25, 2, 84.62, 6.00, 0.00007722, 0.00000039, RaForest, 919.75, 18, 51.10, 3.56, 0.00291726, 0.00000034
trial0000387, MIX, 155.5, 2, 77.75, 4.00, 0.00007945, 0.00000055, RaForest, 756.5, 18, 42.03, 2.67, 0.00384987, 0.00000037
trial0000388, MIX, 222.5, 2, 111.25, 7.50, 0.00008482, 0.00000042, RaForest, 516.5, 18, 28.69, 2.39, 0.00292007, 0.00000034
trial0000389, MIX, 165.5, 2, 82.75, 5.50, 0.00009417, 0.00000053, RaForest, 806.5, 18, 44.81, 3.17, 0.00321474, 0.00000044
trial0000390, MIX, 107.75, 2, 53.88, 5.00, 0.00008818, 0.00000049, RaForest, 531.25, 18, 29.51, 2.56, 0.00359901, 0.00003506
trial0000391, MIX, 179.0, 2, 89.50, 7.00, 0.00008338, 0.00000041, RaForest, 576.0, 18, 32.00, 2.11, 0.00363542, 0.00000031
trial0000392, MIX, 38.5, 2, 19.25, 3.50, 0.00008571, 0.00000052, RaForest, 266.5, 18, 14.81, 1.39, 0.00241633, 0.00000042
trial0000393, MIX, 115.5, 2, 57.75, 5.50, 0.00008583, 0.00000041, RaForest, 526.5, 18, 29.25, 2.06, 0.00283930, 0.00000032
trial0000394, MIX, 133.5, 2, 66.75, 5.50, 0.00008578, 0.00000048, RaForest, 647.5, 18, 35.97, 2.39, 0.00215770, 0.00000044
trial0000395, MIX, 154.0, 2, 77.00, 6.00, 0.00006812, 0.00000053, RaForest, 430.0, 18, 23.89, 2.44, 0.00277050, 0.00000034
trial0000396, MIX, 52.0, 2, 26.00, 4.50, 0.00007647, 0.00000046, RaForest, 778.0, 18, 43.22, 2.28, 0.00329326, 0.00000051
trial0000397, MIX, 96.0, 2, 48.00, 5.00, 0.00008409, 0.00000069, RaForest, 545.0, 18, 30.28, 2.11, 0.00398874, 0.00000039
trial0000398, MIX, 105.0, 2, 52.50, 3.50, 0.00008794, 0.00000060, RaForest, 687.0, 18, 38.17, 2.50, 0.00371874, 0.00000032
trial0000399, MIX, 136.75, 2, 68.38, 5.00, 0.00008136, 0.00000038, RaForest, 718.25, 18, 39.90, 3.00, 0.00355648, 0.00000034
trial0000400, MIX, 26.5, 2, 13.25, 2.50, 0.00008526, 0.00000056, RaForest, 364.5, 18, 20.25, 1.17, 0.00480986, 0.00000042
trial0000401, MIX, 509.0, 2, 254.50, 6.00, 0.00007898, 0.00000042, RaForest, 828.0, 18, 46.00, 2.89, 0.00443730, 0.00000035
trial0000402, MIX, 177.5, 2, 88.75, 5.00, 0.00009011, 0.00000047, RaForest, 942.5, 18, 52.36, 2.67, 0.00353803, 0.00000032
trial0000403, MIX, 86.0, 2, 43.00, 4.50, 0.00008742, 0.00000034, RaForest, 673.0, 18, 37.39, 1.72, 0.00391075, 0.00000038
trial0000404, MIX, 140.5, 2, 70.25, 2.50, 0.00008254, 0.00000053, RaForest, 1028.5, 18, 57.14, 3.06, 0.00504304, 0.00000030
trial0000405, MIX, 238.5, 2, 119.25, 5.50, 0.00008425, 0.00000040, RaForest, 667.5, 18, 37.08, 1.94, 0.00327526, 0.00000035
trial0000406, MIX, 72.0, 2, 36.00, 3.50, 0.00009559, 0.00000039, RaForest, 731.0, 18, 40.61, 2.17, 0.00525529, 0.00000033
trial0000407, MIX, 247.5, 2, 123.75, 6.00, 0.00008092, 0.00000040, RaForest, 610.5, 18, 33.92, 2.44, 0.00349348, 0.00000033
trial0000408, MIX, 98.5, 2, 49.25, 3.00, 0.00007206, 0.00000032, RaForest, 631.5, 18, 35.08, 2.56, 0.00374321, 0.00000025
trial0000409, MIX, 179.0, 2, 89.50, 5.50, 0.00009942, 0.00000060, RaForest, 819.0, 18, 45.50, 2.50, 0.00171809, 0.00000034
trial0000410, MIX, 54.5, 2, 27.25, 4.50, 0.00010252, 0.00000040, RaForest, 750.5, 18, 41.69, 2.50, 0.00221541, 0.00000077
trial0000411, MIX, 97.5, 2, 48.75, 4.00, 0.00008932, 0.00000036, RaForest, 1347.5, 18, 74.86, 3.56, 0.00345667, 0.00000032
trial0000412, MIX, 203.5, 2, 101.75, 6.50, 0.00026917, 0.00000052, RaForest, 985.5, 18, 54.75, 2.17, 0.00304691, 0.00000035
trial0000413, MIX, 176.5, 2, 88.25, 7.00, 0.00008578, 0.00000038, RaForest, 827.5, 18, 45.97, 1.89, 0.00410062, 0.00000035
trial0000414, MIX, 194.0, 2, 97.00, 5.50, 0.00008874, 0.00000052, RaForest, 831.0, 18, 46.17, 2.06, 0.00383420, 0.00000074
trial0000415, MIX, 168.5, 2, 84.25, 5.00, 0.00008461, 0.00000048, RaForest, 710.5, 18, 39.47, 2.22, 0.00154583, 0.00000036
trial0000416, MIX, 143.5, 2, 71.75, 5.50, 0.00007225, 0.00000042, RaForest, 764.5, 18, 42.47, 2.17, 0.00218215, 0.00000033
trial0000417, MIX, 101.0, 2, 50.50, 4.50, 0.00007798, 0.00000039, RaForest, 1167.0, 18, 64.83, 3.61, 0.00375464, 0.00000033
trial0000418, MIX, 297.5, 2, 148.75, 6.00, 0.00008431, 0.00000041, RaForest, 1014.5, 18, 56.36, 3.44, 0.00591300, 0.00000032
trial0000419, MIX, 224.5, 2, 112.25, 6.00, 0.00008044, 0.00000060, RaForest, 743.5, 18, 41.31, 2.33, 0.00293902, 0.00000034
trial0000420, MIX, 227.0, 2, 113.50, 6.50, 0.00009191, 0.00000043, RaForest, 882.0, 18, 49.00, 2.06, 0.00291492, 0.00000030
trial0000421, MIX, 82.75, 2, 41.38, 2.00, 0.00008883, 0.00000041, RaForest, 944.25, 18, 52.46, 2.89, 0.00255301, 0.00000034
trial0000422, MIX, 116.5, 2, 58.25, 4.50, 0.00008024, 0.00000039, RaForest, 1191.5, 18, 66.19, 2.61, 0.00229994, 0.00000030
trial0000423, MIX, 115.0, 2, 57.50, 5.50, 0.00008434, 0.00000045, RaForest, 608.0, 18, 33.78, 1.72, 0.00436562, 0.00000037
trial0000424, MIX, 126.5, 2, 63.25, 3.50, 0.00008656, 0.00000043, RaForest, 811.5, 18, 45.08, 2.28, 0.00410361, 0.00000032
trial0000425, MIX, 165.0, 2, 82.50, 5.00, 0.00010016, 0.00000048, RaForest, 579.0, 18, 32.17, 1.67, 0.00432224, 0.00000032
trial0000426, MIX, 175.25, 2, 87.62, 7.00, 0.00013086, 0.00000038, RaForest, 871.75, 18, 48.43, 2.78, 0.00426050, 0.00000033
trial0000427, MIX, 173.0, 2, 86.50, 5.50, 0.00007542, 0.00000036, RaForest, 763.0, 18, 42.39, 2.72, 0.00309327, 0.00000031
trial0000428, MIX, 155.5, 2, 77.75, 5.50, 0.00028145, 0.00000062, RaForest, 981.5, 18, 54.53, 2.72, 0.00168213, 0.00000042
trial0000429, MIX, 184.0, 2, 92.00, 6.50, 0.00007373, 0.00000041, RaForest, 1348.0, 18, 74.89, 3.39, 0.00161834, 0.00000029
trial0000430, MIX, 156.5, 2, 78.25, 5.00, 0.00007605, 0.00000045, RaForest, 480.5, 18, 26.69, 1.67, 0.00410577, 0.00000032
trial0000431, MIX, 122.5, 2, 61.25, 4.50, 0.00008700, 0.00000043, RaForest, 966.5, 18, 53.69, 2.50, 0.00262704, 0.00000035
trial0000432, MIX, 292.5, 2, 146.25, 7.00, 0.00009309, 0.00000054, RaForest, 824.5, 18, 45.81, 1.89, 0.00452864, 0.00000033
trial0000433, MIX, 171.5, 2, 85.75, 6.50, 0.00007302, 0.00000037, RaForest, 902.5, 18, 50.14, 2.28, 0.00373891, 0.00000028
trial0000434, MIX, 124.5, 2, 62.25, 4.50, 0.00008586, 0.00000044, RaForest, 842.5, 18, 46.81, 2.50, 0.00443836, 0.00000034
trial0000435, MIX, 180.0, 2, 90.00, 6.00, 0.00009206, 0.00000040, RaForest, 773.0, 18, 42.94, 2.89, 0.00265910, 0.00000029
trial0000436, MIX, 186.5, 2, 93.25, 5.00, 0.00009857, 0.00000053, RaForest, 468.5, 18, 26.03, 1.78, 0.00181891, 0.00000033
trial0000437, MIX, 275.5, 2, 137.75, 6.50, 0.00010051, 0.00000051, RaForest, 1099.5, 18, 61.08, 2.83, 0.00275662, 0.00000032
trial0000438, MIX, 116.0, 2, 58.00, 4.00, 0.00009392, 0.00000059, RaForest, 1007.0, 18, 55.94, 3.00, 0.00225881, 0.00000038
trial0000439, MIX, 142.0, 2, 71.00, 4.50, 0.00008355, 0.00000043, RaForest, 792.0, 18, 44.00, 2.39, 0.00400384, 0.00002687
trial0000440, MIX, 47.0, 2, 23.50, 4.00, 0.00007419, 0.00000055, RaForest, 567.0, 18, 31.50, 1.89, 0.00442091, 0.00000108
trial0000441, MIX, 117.0, 2, 58.50, 5.00, 0.00009139, 0.00000048, RaForest, 976.0, 18, 54.22, 3.33, 0.00343083, 0.00000034
trial0000442, MIX, 148.0, 2, 74.00, 7.00, 0.00008555, 0.00000060, RaForest, 776.0, 18, 43.11, 2.22, 0.00384835, 0.00000036
trial0000443, MIX, 189.5, 2, 94.75, 7.00, 0.00008949, 0.00000045, RaForest, 990.5, 18, 55.03, 3.44, 0.00302260, 0.00000034
trial0000444, MIX, 208.0, 2, 104.00, 5.00, 0.00007834, 0.00000046, RaForest, 1005.0, 18, 55.83, 2.67, 0.00304650, 0.00000034
trial0000445, MIX, 210.5, 2, 105.25, 7.00, 0.00008612, 0.00000047, RaForest, 897.5, 18, 49.86, 2.22, 0.00410313, 0.00000036
trial0000446, MIX, 184.5, 2, 92.25, 5.00, 0.00009077, 0.00000049, RaForest, 678.5, 18, 37.69, 2.22, 0.00387827, 0.00000035
trial0000447, MIX, 243.0, 2, 121.50, 7.00, 0.00009019, 0.00000044, RaForest, 933.0, 18, 51.83, 3.00, 0.00277564, 0.00000035
trial0000448, MIX, 97.5, 2, 48.75, 4.50, 0.00009507, 0.00000066, RaForest, 735.5, 18, 40.86, 2.06, 0.00420971, 0.00002508
trial0000449, MIX, 77.25, 2, 38.62, 3.00, 0.00008938, 0.00000053, RaForest, 933.25, 18, 51.85, 2.94, 0.00378810, 0.00000037
trial0000450, MIX, 173.0, 2, 86.50, 6.00, 0.00008104, 0.00000041, RaForest, 973.0, 18, 54.06, 3.11, 0.00361200, 0.00000033
trial0000451, MIX, 115.5, 2, 57.75, 5.00, 0.00009913, 0.00000055, RaForest, 1180.5, 18, 65.58, 3.22, 0.00325466, 0.00000037
trial0000452, MIX, 56.0, 2, 28.00, 3.50, 0.00007762, 0.00002133, RaForest, 759.0, 18, 42.17, 2.17, 0.00463686, 0.00000032
trial0000453, MIX, 104.0, 2, 52.00, 4.00, 0.00008050, 0.00000046, RaForest, 569.0, 18, 31.61, 2.44, 0.00431703, 0.00000033
trial0000454, MIX, 194.75, 2, 97.38, 7.50, 0.00007785, 0.00000053, RaForest, 915.25, 18, 50.85, 2.83, 0.00499945, 0.00000035
trial0000455, MIX, 195.5, 2, 97.75, 6.50, 0.00009536, 0.00000052, RaForest, 792.5, 18, 44.03, 2.17, 0.00228181, 0.00000041
trial0000456, MIX, 242.0, 2, 121.00, 7.00, 0.00009608, 0.00000049, RaForest, 791.0, 18, 43.94, 2.28, 0.00202480, 0.00000034
trial0000457, MIX, 136.0, 2, 68.00, 4.00, 0.00008289, 0.00000045, RaForest, 653.0, 18, 36.28, 1.78, 0.00418614, 0.00000035
trial0000458, MIX, 78.5, 2, 39.25, 3.00, 0.00008124, 0.00000042, RaForest, 852.5, 18, 47.36, 2.11, 0.00428489, 0.00000031
trial0000459, MIX, 270.5, 2, 135.25, 5.50, 0.00009085, 0.00000045, RaForest, 1231.5, 18, 68.42, 3.39, 0.00336562, 0.00000033
trial0000460, MIX, 164.0, 2, 82.00, 5.00, 0.00007561, 0.00000037, RaForest, 909.0, 18, 50.50, 2.33, 0.00355488, 0.00000031
trial0000461, MIX, 155.5, 2, 77.75, 3.50, 0.00008192, 0.00000042, RaForest, 812.5, 18, 45.14, 2.28, 0.00288712, 0.00000034
trial0000462, MIX, 124.0, 2, 62.00, 4.50, 0.00008770, 0.00005436, RaForest, 753.0, 18, 41.83, 2.28, 0.00273075, 0.00000034
trial0000463, MIX, 158.5, 2, 79.25, 6.50, 0.00008782, 0.00000046, RaForest, 935.5, 18, 51.97, 2.72, 0.00361828, 0.00000031
trial0000464, MIX, 161.5, 2, 80.75, 5.00, 0.00006945, 0.00000039, RaForest, 760.5, 18, 42.25, 2.22, 0.00318210, 0.00000033
trial0000465, MIX, 294.5, 2, 147.25, 6.00, 0.00007966, 0.00000039, RaForest, 763.5, 18, 42.42, 2.44, 0.00381908, 0.00000196
trial0000466, MIX, 129.5, 2, 64.75, 3.50, 0.00008247, 0.00000048, RaForest, 820.5, 18, 45.58, 2.50, 0.00263473, 0.00000036
trial0000467, MIX, 178.5, 2, 89.25, 6.00, 0.00070999, 0.00000068, RaForest, 891.5, 18, 49.53, 3.00, 0.00243147, 0.00000045
trial0000468, MIX, 77.5, 2, 38.75, 4.00, 0.00008230, 0.00000046, RaForest, 653.5, 18, 36.31, 2.22, 0.00356318, 0.00000137
trial0000469, MIX, 74.25, 2, 37.12, 3.00, 0.00008949, 0.00000068, RaForest, 639.75, 18, 35.54, 1.78, 0.00245573, 0.00000038
trial0000470, MIX, 99.5, 2, 49.75, 4.50, 0.00007782, 0.00000040, RaForest, 914.5, 18, 50.81, 2.11, 0.00506910, 0.00000035
trial0000471, MIX, 115.5, 2, 57.75, 4.50, 0.00008485, 0.00000040, RaForest, 1085.5, 18, 60.31, 3.61, 0.00281440, 0.00000038
trial0000472, MIX, 281.0, 2, 140.50, 9.00, 0.00008547, 0.00000045, RaForest, 581.0, 18, 32.28, 2.00, 0.00127687, 0.00000033
trial0000473, MIX, 66.0, 2, 33.00, 4.00, 0.00008107, 0.00000049, RaForest, 607.0, 18, 33.72, 2.11, 0.00231728, 0.00000038
trial0000474, MIX, 141.0, 2, 70.50, 4.00, 0.00008199, 0.00000045, RaForest, 1320.0, 18, 73.33, 3.22, 0.00335948, 0.00000042
trial0000475, MIX, 116.0, 2, 58.00, 4.00, 0.00009024, 0.00000071, RaForest, 612.0, 18, 34.00, 2.33, 0.00465261, 0.00000031
trial0000476, MIX, 169.0, 2, 84.50, 4.50, 0.00008803, 0.00000052, RaForest, 862.0, 18, 47.89, 2.72, 0.00272559, 0.00000033
trial0000477, MIX, 181.5, 2, 90.75, 6.50, 0.00012146, 0.00000056, RaForest, 603.5, 18, 33.53, 1.83, 0.00522615, 0.00000038
trial0000478, MIX, 202.0, 2, 101.00, 6.00, 0.00007699, 0.00000048, RaForest, 1067.0, 18, 59.28, 3.33, 0.00367660, 0.00000034
trial0000479, MIX, 188.0, 2, 94.00, 5.50, 0.00008060, 0.00000039, RaForest, 804.0, 18, 44.67, 2.17, 0.00138757, 0.00000041
trial0000480, MIX, 180.0, 2, 90.00, 4.00, 0.00016081, 0.00000040, RaForest, 864.0, 18, 48.00, 2.00, 0.00499421, 0.00000032
trial0000481, MIX, 198.5, 2, 99.25, 7.00, 0.00009345, 0.00000053, RaForest, 693.5, 18, 38.53, 2.67, 0.00412325, 0.00000031
trial0000482, MIX, 149.5, 2, 74.75, 6.00, 0.00016170, 0.00000055, RaForest, 980.5, 18, 54.47, 2.67, 0.00283727, 0.00000038
trial0000483, MIX, 98.5, 2, 49.25, 5.00, 0.00009006, 0.00000042, RaForest, 638.5, 18, 35.47, 2.22, 0.00234411, 0.00000032
trial0000484, MIX, 131.5, 2, 65.75, 6.00, 0.00008898, 0.00000071, RaForest, 1205.0, 18, 66.94, 3.61, 0.00451654, 0.00000034
trial0000485, MIX, 208.0, 2, 104.00, 6.00, 0.00009277, 0.00000058, RaForest, 767.0, 18, 42.61, 2.22, 0.00257260, 0.00000029
trial0000486, MIX, 222.75, 2, 111.38, 5.00, 0.00008849, 0.00000053, RaForest, 569.25, 18, 31.62, 1.67, 0.00275199, 0.00000043
trial0000487, MIX, 224.5, 2, 112.25, 4.50, 0.00008112, 0.00000042, RaForest, 702.5, 18, 39.03, 2.28, 0.00352650, 0.00000125
trial0000488, MIX, 78.0, 2, 39.00, 3.50, 0.00009155, 0.00000069, RaForest, 582.0, 18, 32.33, 1.83, 0.00313888, 0.00000031
trial0000489, MIX, 136.0, 2, 68.00, 6.00, 0.00097095, 0.00000049, RaForest, 754.0, 18, 41.89, 2.44, 0.00284579, 0.00000035
trial0000490, MIX, 271.75, 2, 135.88, 3.50, 0.00009200, 0.00000043, RaForest, 539.25, 18, 29.96, 1.50, 0.00257568, 0.00000036
trial0000491, MIX, 296.5, 2, 148.25, 7.00, 0.00014919, 0.00000039, RaForest, 756.0, 18, 42.00, 2.06, 0.00809699, 0.00000037
trial0000492, MIX, 29.0, 2, 14.50, 3.00, 0.00007104, 0.00000038, RaForest, 762.0, 18, 42.33, 2.56, 0.00262655, 0.00000030
trial0000493, MIX, 231.0, 2, 115.50, 5.00, 0.00007891, 0.00000043, RaForest, 962.0, 18, 53.44, 2.78, 0.00543424, 0.00000032
trial0000494, MIX, 272.5, 2, 136.25, 6.00, 0.00009376, 0.00000059, RaForest, 929.5, 18, 51.64, 2.89, 0.00444928, 0.00000038
trial0000495, MIX, 171.0, 2, 85.50, 6.00, 0.00007758, 0.00000038, RaForest, 630.0, 18, 35.00, 1.89, 0.00404658, 0.00000041
trial0000496, MIX, 146.5, 2, 73.25, 6.50, 0.00008286, 0.00000048, RaForest, 1112.5, 18, 61.81, 3.39, 0.00353502, 0.00000040
trial0000497, MIX, 76.5, 2, 38.25, 4.00, 0.00010272, 0.00000048, RaForest, 761.5, 18, 42.31, 2.22, 0.00394964, 0.00000041
trial0000498, MIX, 56.0, 2, 28.00, 3.50, 0.00008360, 0.00000041, RaForest, 638.5, 18, 35.47, 2.56, 0.00380420, 0.00000114
trial0000499, MIX, 234.5, 2, 117.25, 6.00, 0.00008823, 0.00000043, RaForest, 649.5, 18, 36.08, 2.39, 0.00378265, 0.00000035
trial0000500, MIX, 193.75, 2, 96.88, 7.50, 0.00019379, 0.00000051, RaForest, 1259.25, 18, 69.96, 3.50, 0.00430807, 0.00000033
trial0000501, MIX, 244.25, 2, 122.12, 6.50, 0.00008834, 0.00000052, RaForest, 1378.75, 18, 76.60, 3.39, 0.00335757, 0.00000036
trial0000502, MIX, 248.0, 2, 124.00, 6.00, 0.00023952, 0.00000041, RaForest, 791.0, 18, 43.94, 3.44, 0.00342410, 0.00000242
trial0000503, MIX, 238.25, 2, 119.12, 4.50, 0.00008117, 0.00000041, RaForest, 1496.75, 18, 83.15, 3.28, 0.00262063, 0.00006755
trial0000504, MIX, 57.0, 2, 28.50, 3.50, 0.00008641, 0.00000058, RaForest, 1015.0, 18, 56.39, 1.83, 0.00261396, 0.00000035
trial0000505, MIX, 207.5, 2, 103.75, 5.50, 0.00008278, 0.00000035, RaForest, 1118.5, 18, 62.14, 3.06, 0.00302360, 0.00000034
trial0000506, MIX, 178.0, 2, 89.00, 5.50, 0.00007873, 0.00000041, RaForest, 1028.0, 18, 57.11, 2.39, 0.00432450, 0.00000179
trial0000507, MIX, 106.5, 2, 53.25, 3.50, 0.00009325, 0.00000041, RaForest, 1118.5, 18, 62.14, 2.61, 0.00387482, 0.00001088
trial0000508, MIX, 294.5, 2, 147.25, 7.00, 0.00008318, 0.00000065, RaForest, 1548.5, 18, 86.03, 4.11, 0.00237295, 0.00000040
trial0000509, MIX, 49.5, 2, 24.75, 4.00, 0.00008800, 0.00000039, RaForest, 975.5, 18, 54.19, 2.33, 0.00299235, 0.00000038
trial0000510, MIX, 187.25, 2, 93.62, 5.00, 0.00010878, 0.00000046, RaForest, 1407.75, 18, 78.21, 3.78, 0.00244082, 0.00000037
trial0000511, MIX, 337.0, 2, 168.50, 5.50, 0.00007940, 0.00000052, RaForest, 1093.0, 18, 60.72, 2.61, 0.00356076, 0.00000035
trial0000512, MIX, 111.25, 2, 55.62, 6.00, 0.00008703, 0.00000043, RaForest, 1243.75, 18, 69.10, 2.78, 0.00328445, 0.00000034
trial0000513, MIX, 148.5, 2, 74.25, 4.50, 0.00008240, 0.00000064, RaForest, 994.5, 18, 55.25, 2.94, 0.00319697, 0.00000040
trial0000514, MIX, 93.5, 2, 46.75, 3.50, 0.00008338, 0.00000036, RaForest, 1189.5, 18, 66.08, 2.50, 0.00286705, 0.00000030
trial0000515, MIX, 45.0, 2, 22.50, 4.50, 0.00007853, 0.00000039, RaForest, 740.0, 18, 41.11, 2.28, 0.00313975, 0.00000029
trial0000516, MIX, 141.0, 2, 70.50, 4.50, 0.00008462, 0.00000036, RaForest, 1045.0, 18, 58.06, 2.28, 0.00166949, 0.00000031
trial0000517, MIX, 239.0, 2, 119.50, 5.50, 0.00007608, 0.00000035, RaForest, 846.0, 18, 47.00, 2.39, 0.00294039, 0.00000032
trial0000518, MIX, 157.5, 2, 78.75, 4.00, 0.00008065, 0.00000043, RaForest, 1248.5, 18, 69.36, 3.00, 0.00543065, 0.00000034
trial0000519, MIX, 121.5, 2, 60.75, 5.00, 0.00007263, 0.00000028, RaForest, 1074.5, 18, 59.69, 2.67, 0.00528845, 0.00000033
trial0000520, MIX, 128.25, 2, 64.12, 6.00, 0.00008101, 0.00000034, RaForest, 1229.25, 18, 68.29, 2.61, 0.00390777, 0.00000029
trial0000521, MIX, 173.5, 2, 86.75, 4.50, 0.00009254, 0.00000043, RaForest, 1269.5, 18, 70.53, 2.72, 0.00271669, 0.00000031
trial0000522, MIX, 183.5, 2, 91.75, 5.00, 0.00008190, 0.00000044, RaForest, 929.5, 18, 51.64, 2.56, 0.00318005, 0.00000038
trial0000523, MIX, 412.0, 2, 206.00, 6.50, 0.00009014, 0.00000053, RaForest, 1404.0, 18, 78.00, 3.50, 0.00329751, 0.00001895
trial0000524, MIX, 332.0, 2, 166.00, 7.00, 0.00011012, 0.00000051, RaForest, 696.5, 18, 38.69, 1.72, 0.00531915, 0.00000030
trial0000525, MIX, 165.5, 2, 82.75, 4.50, 0.00008784, 0.00000039, RaForest, 932.5, 18, 51.81, 2.28, 0.00141143, 0.00000076
trial0000526, MIX, 287.0, 2, 143.50, 5.00, 0.00008274, 0.00000051, RaForest, 787.0, 18, 43.72, 2.44, 0.00341181, 0.00000032
trial0000527, MIX, 91.0, 2, 45.50, 5.00, 0.00022827, 0.00000048, RaForest, 1073.0, 18, 59.61, 3.00, 0.00230982, 0.00000036
trial0000528, MIX, 371.0, 2, 185.50, 7.00, 0.00009096, 0.00000046, RaForest, 977.5, 18, 54.31, 2.28, 0.00396168, 0.00000072
trial0000529, MIX, 128.0, 2, 64.00, 4.50, 0.00008781, 0.00000043, RaForest, 1020.0, 18, 56.67, 2.50, 0.00321580, 0.00000032
