trial0005176, MIX, 524.5, 12, 43.71, 7.50, 0.00006415, 0.00000028, RaForest, 95.5, 8, 11.94, 3.00, 0.00465958, 0.00000081
trial0005177, MIX, 465.25, 12, 38.77, 7.00, 0.00009175, 0.00000031, RaForest, 182.75, 8, 22.84, 4.00, 0.00279107, 0.00000032
trial0005178, MIX, 406.0, 12, 33.83, 6.83, 0.00007753, 0.00000039, RaForest, 170.0, 8, 21.25, 4.75, 0.00279537, 0.00000035
trial0005179, MIX, 319.75, 12, 26.65, 4.83, 0.00007403, 0.00000036, RaForest, 123.25, 8, 15.41, 3.50, 0.00839913, 0.00000031
trial0005180, MIX, 459.75, 12, 38.31, 7.42, 0.00007999, 0.00000040, RaForest, 175.25, 8, 21.91, 4.38, 0.00604708, 0.00000034
trial0005181, MIX, 514.0, 12, 42.83, 7.75, 0.00007122, 0.00000033, RaForest, 162.0, 8, 20.25, 3.88, 0.00529904, 0.00000042
trial0005182, MIX, 490.0, 12, 40.83, 7.42, 0.00006642, 0.00000029, RaForest, 110.0, 8, 13.75, 3.38, 0.00370645, 0.00000032
trial0005183, MIX, 464.0, 12, 38.67, 7.58, 0.00007216, 0.00000033, RaForest, 173.0, 8, 21.62, 4.62, 0.00489642, 0.00000038
trial0005184, MIX, 540.25, 12, 45.02, 8.58, 0.00008486, 0.00000034, RaForest, 198.75, 8, 24.84, 5.12, 0.00273324, 0.00000059
trial0005185, MIX, 393.5, 12, 32.79, 6.42, 0.00006890, 0.00000034, RaForest, 103.5, 8, 12.94, 2.50, 0.00601419, 0.00000041
trial0005186, MIX, 489.0, 12, 40.75, 8.25, 0.00007564, 0.00000036, RaForest, 113.0, 8, 14.12, 4.12, 0.00400522, 0.00000034
trial0005187, MIX, 438.5, 12, 36.54, 7.67, 0.00007285, 0.00000034, RaForest, 225.5, 8, 28.19, 5.00, 0.00304655, 0.00000033
trial0005188, MIX, 709.0, 12, 59.08, 9.67, 0.00007365, 0.00000033, RaForest, 168.0, 8, 21.00, 4.50, 0.00530410, 0.00000031
trial0005189, MIX, 487.5, 12, 40.62, 7.25, 0.00007294, 0.00000033, RaForest, 156.5, 8, 19.56, 3.88, 0.00415007, 0.00000038
trial0005190, MIX, 483.0, 12, 40.25, 7.25, 0.00006916, 0.00000032, RaForest, 114.0, 8, 14.25, 3.12, 0.00252790, 0.00000032
trial0005191, MIX, 561.0, 12, 46.75, 7.50, 0.00007417, 0.00000034, RaForest, 76.0, 8, 9.50, 3.00, 0.00267944, 0.00000031
trial0005192, MIX, 494.5, 12, 41.21, 6.92, 0.00006715, 0.00000027, RaForest, 170.5, 8, 21.31, 3.88, 0.00624867, 0.00000048
trial0005193, MIX, 536.75, 12, 44.73, 7.75, 0.00007190, 0.00000031, RaForest, 179.25, 8, 22.41, 4.12, 0.00416259, 0.00000029
trial0005194, MIX, 379.75, 12, 31.65, 6.17, 0.00007093, 0.00000031, RaForest, 171.25, 8, 21.41, 4.25, 0.00255311, 0.00000042
trial0005195, MIX, 422.0, 12, 35.17, 6.83, 0.00007213, 0.00000034, RaForest, 212.0, 8, 26.50, 4.50, 0.00346096, 0.00000030
trial0005196, MIX, 455.0, 12, 37.92, 6.58, 0.00006728, 0.00000032, RaForest, 143.0, 8, 17.88, 2.88, 0.00513880, 0.00000030
trial0005197, MIX, 564.0, 12, 47.00, 7.42, 0.00006972, 0.00000033, RaForest, 143.0, 8, 17.88, 3.62, 0.00415207, 0.00000032
trial0005198, MIX, 462.25, 12, 38.52, 7.25, 0.00007412, 0.00000034, RaForest, 155.75, 8, 19.47, 2.62, 0.00543520, 0.00000032
trial0005199, MIX, 591.0, 12, 49.25, 8.08, 0.00006727, 0.00000031, RaForest, 124.0, 8, 15.50, 4.12, 0.00327281, 0.00000037
trial0005200, MIX, 574.5, 12, 47.88, 7.67, 0.00007592, 0.00000034, RaForest, 154.5, 8, 19.31, 4.00, 0.00457489, 0.00000031
trial0005201, MIX, 1452.0, 12, 121.00, 6.83, 0.00007572, 0.00000038, RaForest, 767.0, 8, 95.88, 5.00, 0.00310392, 0.00000032
trial0005202, MIX, 1476.5, 12, 123.04, 6.25, 0.00006796, 0.00000031, RaForest, 430.5, 8, 53.81, 3.62, 0.00364058, 0.00000038
trial0005203, MIX, 1492.5, 12, 124.38, 8.00, 0.00007385, 0.00000034, RaForest, 551.5, 8, 68.94, 4.25, 0.00337159, 0.00000038
trial0005204, MIX, 1989.0, 12, 165.75, 8.00, 0.00007519, 0.00000033, RaForest, 717.0, 8, 89.62, 5.00, 0.00532375, 0.00000033
trial0005205, MIX, 1556.5, 12, 129.71, 6.50, 0.00006700, 0.00000039, RaForest, 538.5, 8, 67.31, 4.00, 0.00580850, 0.00000036
trial0005206, MIX, 1723.25, 12, 143.60, 7.67, 0.00007855, 0.00000036, RaForest, 569.25, 8, 71.16, 4.62, 0.00363213, 0.00000036
trial0005207, MIX, 1800.0, 12, 150.00, 7.33, 0.00007706, 0.00000036, RaForest, 463.0, 8, 57.88, 2.75, 0.00254756, 0.00000034
trial0005208, MIX, 1811.0, 12, 150.92, 7.08, 0.00006786, 0.00000033, RaForest, 480.0, 8, 60.00, 4.12, 0.00358589, 0.00000034
trial0005209, MIX, 1703.0, 12, 141.92, 8.50, 0.00007318, 0.00000035, RaForest, 660.0, 8, 82.50, 5.00, 0.00273914, 0.00000044
trial0005210, MIX, 2024.75, 12, 168.73, 9.67, 0.00007258, 0.00000031, RaForest, 793.25, 8, 99.16, 5.25, 0.00486679, 0.00000033
trial0005211, MIX, 2031.0, 12, 169.25, 7.42, 0.00007101, 0.00000037, RaForest, 728.0, 8, 91.00, 4.88, 0.00474016, 0.00000032
trial0005212, MIX, 1636.0, 12, 136.33, 6.75, 0.00006834, 0.00000031, RaForest, 501.0, 8, 62.62, 3.12, 0.00471339, 0.00000049
trial0005213, MIX, 1845.75, 12, 153.81, 8.00, 0.00006794, 0.00000032, RaForest, 582.25, 8, 72.78, 3.25, 0.00371512, 0.00000033
trial0005214, MIX, 1233.25, 12, 102.77, 6.92, 0.00006528, 0.00000029, RaForest, 605.75, 8, 75.72, 4.12, 0.00337571, 0.00000035
trial0005215, MIX, 2003.5, 12, 166.96, 7.92, 0.00007754, 0.00000036, RaForest, 559.5, 8, 69.94, 4.12, 0.00365092, 0.00000039
trial0005216, MIX, 1627.0, 12, 135.58, 7.42, 0.00006470, 0.00000029, RaForest, 469.0, 8, 58.62, 3.88, 0.00337460, 0.00000029
trial0005217, MIX, 1351.75, 12, 112.65, 7.58, 0.00006658, 0.00000032, RaForest, 590.25, 8, 73.78, 3.62, 0.00453561, 0.00000040
trial0005218, MIX, 1620.25, 12, 135.02, 8.17, 0.00007129, 0.00000032, RaForest, 722.75, 8, 90.34, 5.00, 0.00228113, 0.00000049
trial0005219, MIX, 1753.5, 12, 146.12, 8.17, 0.00006919, 0.00000035, RaForest, 554.0, 8, 69.25, 4.88, 0.00372284, 0.00000035
trial0005220, MIX, 1413.0, 12, 117.75, 7.33, 0.00006387, 0.00000029, RaForest, 483.0, 8, 60.38, 3.25, 0.00445408, 0.00000047
trial0005221, MIX, 1827.5, 12, 152.29, 7.67, 0.00005944, 0.00000028, RaForest, 613.5, 8, 76.69, 4.50, 0.00276179, 0.00000030
trial0005222, MIX, 1462.5, 12, 121.88, 7.08, 0.00007000, 0.00000045, RaForest, 573.5, 8, 71.69, 3.62, 0.00518486, 0.00000033
trial0005223, MIX, 1649.75, 12, 137.48, 7.92, 0.00007255, 0.00000034, RaForest, 448.25, 8, 56.03, 4.12, 0.00334566, 0.00000033
trial0005224, MIX, 996.0, 12, 83.00, 5.75, 0.00005992, 0.00000027, RaForest, 314.5, 8, 39.31, 1.75, 0.00381434, 0.00000031
trial0005225, MIX, 1833.5, 12, 152.79, 8.00, 0.00006976, 0.00000033, RaForest, 463.5, 8, 57.94, 3.75, 0.00498313, 0.00000034
trial0005226, MIX, 1463.0, 12, 121.92, 6.67, 0.00006505, 0.00000032, RaForest, 402.0, 8, 50.25, 2.50, 0.00394440, 0.00000039
trial0005227, MIX, 1338.25, 12, 111.52, 5.75, 0.00006572, 0.00000028, RaForest, 383.75, 8, 47.97, 3.38, 0.00259255, 0.00000032
trial0005228, MIX, 1805.25, 12, 150.44, 8.08, 0.00007046, 0.00000031, RaForest, 845.75, 8, 105.72, 4.62, 0.00438247, 0.00000034
trial0005229, MIX, 1169.25, 12, 97.44, 6.25, 0.00006915, 0.00000034, RaForest, 666.75, 8, 83.34, 4.12, 0.00439375, 0.00000034
trial0005230, MIX, 1730.0, 12, 144.17, 7.67, 0.00006658, 0.00000029, RaForest, 671.0, 8, 83.88, 4.25, 0.00396974, 0.00000027
trial0005231, MIX, 1488.75, 12, 124.06, 7.00, 0.00006465, 0.00000033, RaForest, 569.25, 8, 71.16, 3.75, 0.00338790, 0.00000034
trial0005232, MIX, 1702.5, 12, 141.88, 7.92, 0.00006443, 0.00000030, RaForest, 592.5, 8, 74.06, 3.88, 0.00471468, 0.00000040
trial0005233, MIX, 1623.5, 12, 135.29, 7.58, 0.00006841, 0.00000036, RaForest, 358.5, 8, 44.81, 2.88, 0.00309295, 0.00000056
trial0005234, MIX, 1775.5, 12, 147.96, 8.67, 0.00007056, 0.00000034, RaForest, 672.5, 8, 84.06, 4.25, 0.00358123, 0.00000029
trial0005235, MIX, 1741.0, 12, 145.08, 7.50, 0.00006583, 0.00000035, RaForest, 418.0, 8, 52.25, 2.50, 0.00375169, 0.00000053
trial0005236, MIX, 1478.25, 12, 123.19, 7.92, 0.00006189, 0.00000029, RaForest, 849.75, 8, 106.22, 4.62, 0.00274000, 0.00000031
trial0005237, MIX, 1700.0, 12, 141.67, 7.42, 0.00006960, 0.00000031, RaForest, 460.0, 8, 57.50, 3.12, 0.00394577, 0.00000036
trial0005238, MIX, 1720.0, 12, 143.33, 8.08, 0.00008375, 0.00000031, RaForest, 408.0, 8, 51.00, 2.88, 0.00402787, 0.00000033
trial0005239, MIX, 1782.5, 12, 148.54, 7.58, 0.00007059, 0.00000033, RaForest, 419.5, 8, 52.44, 3.88, 0.00528730, 0.00000046
trial0005240, MIX, 1364.75, 12, 113.73, 6.58, 0.00006739, 0.00000031, RaForest, 711.25, 8, 88.91, 5.12, 0.00703721, 0.00000040
trial0005241, MIX, 1591.5, 12, 132.62, 8.08, 0.00006865, 0.00000033, RaForest, 648.5, 8, 81.06, 4.38, 0.00214398, 0.00001523
trial0005242, MIX, 1735.75, 12, 144.65, 7.17, 0.00007004, 0.00000033, RaForest, 439.25, 8, 54.91, 3.50, 0.00245890, 0.00000028
trial0005243, MIX, 1330.0, 12, 110.83, 6.25, 0.00007690, 0.00000033, RaForest, 292.0, 8, 36.50, 2.62, 0.00519199, 0.00000032
trial0005244, MIX, 1935.0, 12, 161.25, 9.17, 0.00006985, 0.00000034, RaForest, 330.0, 8, 41.25, 3.25, 0.00550306, 0.00000035
trial0005245, MIX, 1694.5, 12, 141.21, 8.17, 0.00006813, 0.00000033, RaForest, 838.5, 8, 104.81, 5.75, 0.00252407, 0.00000032
trial0005246, MIX, 1585.75, 12, 132.15, 7.00, 0.00006920, 0.00000031, RaForest, 706.25, 8, 88.28, 3.75, 0.00268821, 0.00000057
trial0005247, MIX, 1416.75, 12, 118.06, 7.25, 0.00006630, 0.00000030, RaForest, 883.25, 8, 110.41, 4.12, 0.00403212, 0.00000028
trial0005248, MIX, 1403.75, 12, 116.98, 7.25, 0.00007643, 0.00000033, RaForest, 648.25, 8, 81.03, 4.88, 0.00320568, 0.00000029
trial0005249, MIX, 1638.5, 12, 136.54, 7.58, 0.00007311, 0.00000034, RaForest, 536.5, 8, 67.06, 3.88, 0.00484898, 0.00000040
trial0005250, MIX, 1646.0, 12, 137.17, 7.25, 0.00006867, 0.00000032, RaForest, 447.0, 8, 55.88, 3.12, 0.00493455, 0.00000029
trial0005251, MIX, 1584.5, 12, 132.04, 7.33, 0.00007173, 0.00000034, RaForest, 395.5, 8, 49.44, 3.25, 0.00473171, 0.00000057
trial0005252, MIX, 1579.0, 12, 131.58, 6.92, 0.00007094, 0.00000036, RaForest, 519.0, 8, 64.88, 4.38, 0.00331375, 0.00000036
trial0005253, MIX, 1548.0, 12, 129.00, 8.50, 0.00007319, 0.00000036, RaForest, 389.0, 8, 48.62, 4.25, 0.00535006, 0.00000043
trial0005254, MIX, 2235.5, 12, 186.29, 8.17, 0.00006542, 0.00000032, RaForest, 681.5, 8, 85.19, 4.00, 0.00378255, 0.00000033
trial0005255, MIX, 1119.0, 12, 93.25, 5.33, 0.00006839, 0.00000031, RaForest, 589.0, 8, 73.62, 3.50, 0.00377996, 0.00000034
trial0005256, MIX, 1730.25, 12, 144.19, 7.75, 0.00007360, 0.00000031, RaForest, 414.75, 8, 51.84, 3.38, 0.00349580, 0.00000030
trial0005257, MIX, 1656.0, 12, 138.00, 7.58, 0.00006961, 0.00000037, RaForest, 443.0, 8, 55.38, 3.38, 0.00318690, 0.00000039
trial0005258, MIX, 1563.5, 12, 130.29, 7.50, 0.00006795, 0.00000032, RaForest, 380.5, 8, 47.56, 2.75, 0.00512771, 0.00000036
trial0005259, MIX, 1850.75, 12, 154.23, 7.25, 0.00007113, 0.00000030, RaForest, 709.25, 8, 88.66, 4.62, 0.00476411, 0.00000033
trial0005260, MIX, 1682.25, 12, 140.19, 6.83, 0.00006852, 0.00000030, RaForest, 604.75, 8, 75.59, 4.25, 0.00714765, 0.00000040
trial0005261, MIX, 1656.5, 12, 138.04, 7.17, 0.00007305, 0.00000034, RaForest, 462.5, 8, 57.81, 4.00, 0.00292229, 0.00000076
trial0005262, MIX, 1779.0, 12, 148.25, 7.75, 0.00007333, 0.00000035, RaForest, 465.0, 8, 58.12, 3.12, 0.00454049, 0.00000041
trial0005263, MIX, 1606.5, 12, 133.88, 6.92, 0.00007281, 0.00000034, RaForest, 577.5, 8, 72.19, 4.88, 0.00281012, 0.00003036
trial0005264, MIX, 1331.0, 12, 110.92, 7.25, 0.00007845, 0.00000040, RaForest, 335.0, 8, 41.88, 3.12, 0.00250487, 0.00000035
trial0005265, MIX, 2068.5, 12, 172.38, 8.42, 0.00009080, 0.00000032, RaForest, 640.5, 8, 80.06, 3.88, 0.00272866, 0.00000033
trial0005266, MIX, 1284.0, 12, 107.00, 5.33, 0.00007156, 0.00000035, RaForest, 422.0, 8, 52.75, 4.00, 0.00218135, 0.00000033
trial0005267, MIX, 1545.75, 12, 128.81, 6.67, 0.00006051, 0.00000026, RaForest, 491.25, 8, 61.41, 2.75, 0.00378004, 0.00000555
trial0005268, MIX, 1630.0, 12, 135.83, 7.42, 0.00006374, 0.00000030, RaForest, 526.0, 8, 65.75, 3.88, 0.00273531, 0.00000032
trial0005269, MIX, 1912.0, 12, 159.33, 8.92, 0.00006529, 0.00000028, RaForest, 540.0, 8, 67.50, 3.62, 0.00258350, 0.00000031
trial0005270, MIX, 2069.0, 12, 172.42, 8.25, 0.00007156, 0.00000034, RaForest, 251.0, 8, 31.38, 2.62, 0.00284335, 0.00000040
trial0005271, MIX, 1966.0, 12, 163.83, 8.33, 0.00006876, 0.00000033, RaForest, 374.0, 8, 46.75, 3.00, 0.00466897, 0.00000045
trial0005272, MIX, 1501.5, 12, 125.12, 7.75, 0.00006518, 0.00000034, RaForest, 328.5, 8, 41.06, 3.38, 0.00303542, 0.00000037
trial0005273, MIX, 1469.5, 12, 122.46, 6.67, 0.00006498, 0.00000031, RaForest, 508.5, 8, 63.56, 4.00, 0.00321375, 0.00000033
trial0005274, MIX, 1625.75, 12, 135.48, 7.83, 0.00006998, 0.00000033, RaForest, 825.25, 8, 103.16, 4.75, 0.00396712, 0.00000039
trial0005275, MIX, 1776.0, 12, 148.00, 6.92, 0.00007030, 0.00000033, RaForest, 485.0, 8, 60.62, 3.88, 0.00448828, 0.00000033
trial0005276, MIX, 1649.5, 12, 137.46, 6.83, 0.00007564, 0.00000044, RaForest, 553.5, 8, 69.19, 4.25, 0.00517016, 0.00000032
trial0005277, MIX, 1884.25, 12, 157.02, 9.25, 0.00007097, 0.00000033, RaForest, 449.75, 8, 56.22, 3.38, 0.00383880, 0.00000029
trial0005278, MIX, 1429.75, 12, 119.15, 6.08, 0.00006763, 0.00000032, RaForest, 548.25, 8, 68.53, 4.62, 0.00252214, 0.00000029
trial0005279, MIX, 1427.0, 12, 118.92, 7.17, 0.00006550, 0.00000031, RaForest, 491.0, 8, 61.38, 3.75, 0.00444745, 0.00000033
trial0005280, MIX, 1158.75, 12, 96.56, 6.83, 0.00007418, 0.00000032, RaForest, 526.25, 8, 65.78, 4.00, 0.00306350, 0.00000030
trial0005281, MIX, 1771.0, 12, 147.58, 7.17, 0.00007698, 0.00000038, RaForest, 653.0, 8, 81.62, 4.00, 0.00320027, 0.00000034
trial0005282, MIX, 1682.0, 12, 140.17, 7.83, 0.00006471, 0.00000028, RaForest, 673.0, 8, 84.12, 5.25, 0.00161971, 0.00000032
trial0005283, MIX, 1574.25, 12, 131.19, 7.58, 0.00007122, 0.00000034, RaForest, 459.75, 8, 57.47, 3.88, 0.00438550, 0.00000031
trial0005284, MIX, 1594.75, 12, 132.90, 6.58, 0.00007048, 0.00000032, RaForest, 657.25, 8, 82.16, 4.62, 0.00422151, 0.00000051
trial0005285, MIX, 1554.75, 12, 129.56, 7.33, 0.00006940, 0.00000034, RaForest, 540.25, 8, 67.53, 4.50, 0.00332138, 0.00000049
trial0005286, MIX, 1822.5, 12, 151.88, 7.42, 0.00006995, 0.00000030, RaForest, 534.5, 8, 66.81, 3.38, 0.00425314, 0.00000048
trial0005287, MIX, 1846.0, 12, 153.83, 8.08, 0.00006833, 0.00000090, RaForest, 770.0, 8, 96.25, 5.62, 0.00417504, 0.00000033
trial0005288, MIX, 1636.75, 12, 136.40, 7.25, 0.00006701, 0.00000028, RaForest, 380.25, 8, 47.53, 3.62, 0.00266089, 0.00000028
trial0005289, MIX, 1481.5, 12, 123.46, 6.58, 0.00006846, 0.00000028, RaForest, 571.5, 8, 71.44, 4.62, 0.00326658, 0.00000030
trial0005290, MIX, 1652.0, 12, 137.67, 6.33, 0.00006500, 0.00000028, RaForest, 391.0, 8, 48.88, 3.00, 0.00379352, 0.00000030
trial0005291, MIX, 1630.0, 12, 135.83, 7.92, 0.00006382, 0.00000031, RaForest, 297.0, 8, 37.12, 3.62, 0.00306859, 0.00000055
trial0005292, MIX, 1255.5, 12, 104.62, 6.67, 0.00007117, 0.00000032, RaForest, 236.5, 8, 29.56, 2.50, 0.00365097, 0.00000039
trial0005293, MIX, 2032.75, 12, 169.40, 8.50, 0.00006990, 0.00000030, RaForest, 695.25, 8, 86.91, 5.00, 0.00293399, 0.00000031
trial0005294, MIX, 1540.0, 12, 128.33, 6.92, 0.00007449, 0.00000035, RaForest, 511.0, 8, 63.88, 4.38, 0.00561626, 0.00000043
trial0005295, MIX, 1414.5, 12, 117.88, 7.83, 0.00007209, 0.00000031, RaForest, 795.5, 8, 99.44, 4.75, 0.00296209, 0.00000033
trial0005296, MIX, 1796.25, 12, 149.69, 7.75, 0.00007436, 0.00000033, RaForest, 689.75, 8, 86.22, 4.62, 0.00566850, 0.00000033
trial0005297, MIX, 1848.75, 12, 154.06, 8.25, 0.00006899, 0.00000033, RaForest, 788.25, 8, 98.53, 4.62, 0.00217324, 0.00000029
trial0005298, MIX, 1597.0, 12, 133.08, 7.33, 0.00007131, 0.00000031, RaForest, 608.0, 8, 76.00, 4.25, 0.00250738, 0.00000030
trial0005299, MIX, 1699.0, 12, 141.58, 8.17, 0.00006150, 0.00000026, RaForest, 395.0, 8, 49.38, 2.50, 0.00538751, 0.00000029
trial0005300, MIX, 1900.0, 12, 158.33, 8.58, 0.00007091, 0.00000032, RaForest, 706.0, 8, 88.25, 4.38, 0.00502650, 0.00000033
trial0005301, MIX, 2161.0, 12, 180.08, 6.83, 0.00006539, 0.00000029, RaForest, 502.0, 8, 62.75, 3.50, 0.00424594, 0.00000030
trial0005302, MIX, 1979.25, 12, 164.94, 7.33, 0.00006995, 0.00000030, RaForest, 670.75, 8, 83.84, 4.75, 0.00567886, 0.00000039
trial0005303, MIX, 1871.0, 12, 155.92, 7.67, 0.00006807, 0.00000031, RaForest, 854.0, 8, 106.75, 4.75, 0.00311451, 0.00000032
trial0005304, MIX, 2109.5, 12, 175.79, 7.75, 0.00006271, 0.00000032, RaForest, 887.5, 8, 110.94, 4.38, 0.00270161, 0.00000032
trial0005305, MIX, 2239.5, 12, 186.62, 8.67, 0.00007584, 0.00000032, RaForest, 843.5, 8, 105.44, 5.00, 0.00364005, 0.00000042
trial0005306, MIX, 2245.5, 12, 187.12, 6.67, 0.00007336, 0.00000032, RaForest, 648.5, 8, 81.06, 3.25, 0.00496059, 0.00000051
trial0005307, MIX, 2151.75, 12, 179.31, 7.17, 0.00006909, 0.00000030, RaForest, 691.25, 8, 86.41, 4.25, 0.00382696, 0.00000038
trial0005308, MIX, 2199.5, 12, 183.29, 7.83, 0.00006923, 0.00000031, RaForest, 675.5, 8, 84.44, 4.50, 0.00401547, 0.00000051
trial0005309, MIX, 2410.5, 12, 200.88, 8.17, 0.00006300, 0.00000028, RaForest, 794.5, 8, 99.31, 3.50, 0.00454056, 0.00000032
trial0005310, MIX, 2241.75, 12, 186.81, 5.92, 0.00006566, 0.00000028, RaForest, 588.25, 8, 73.53, 2.62, 0.00704346, 0.00000038
trial0005311, MIX, 1620.25, 12, 135.02, 6.17, 0.00007451, 0.00000030, RaForest, 383.75, 8, 47.97, 3.25, 0.00456586, 0.00000027
trial0005312, MIX, 2020.75, 12, 168.40, 7.92, 0.00006884, 0.00000030, RaForest, 559.25, 8, 69.91, 3.38, 0.00282760, 0.00000031
trial0005313, MIX, 2214.75, 12, 184.56, 8.33, 0.00007918, 0.00000037, RaForest, 776.25, 8, 97.03, 3.75, 0.00392439, 0.00000032
trial0005314, MIX, 1691.5, 12, 140.96, 7.92, 0.00006848, 0.00000029, RaForest, 566.5, 8, 70.81, 2.62, 0.00329646, 0.00000034
trial0005315, MIX, 2423.0, 12, 201.92, 7.50, 0.00006717, 0.00000028, RaForest, 640.0, 8, 80.00, 3.25, 0.00484855, 0.00000032
trial0005316, MIX, 2078.5, 12, 173.21, 6.42, 0.00006659, 0.00000031, RaForest, 343.5, 8, 42.94, 2.88, 0.00334461, 0.00000028
trial0005317, MIX, 2207.5, 12, 183.96, 7.50, 0.00006639, 0.00000030, RaForest, 486.5, 8, 60.81, 3.25, 0.00315741, 0.00000032
trial0005318, MIX, 1931.0, 12, 160.92, 7.00, 0.00006666, 0.00000033, RaForest, 613.0, 8, 76.62, 3.75, 0.00319289, 0.00000029
trial0005319, MIX, 2091.5, 12, 174.29, 7.00, 0.00007730, 0.00000032, RaForest, 604.5, 8, 75.56, 4.00, 0.00505192, 0.00000038
trial0005320, MIX, 2149.5, 12, 179.12, 7.25, 0.00006295, 0.00000029, RaForest, 727.5, 8, 90.94, 3.38, 0.00182047, 0.00000032
trial0005321, MIX, 1878.5, 12, 156.54, 6.25, 0.00006691, 0.00000028, RaForest, 410.5, 8, 51.31, 2.38, 0.00395791, 0.00000028
trial0005322, MIX, 2185.0, 12, 182.08, 8.33, 0.00006421, 0.00000028, RaForest, 448.0, 8, 56.00, 3.25, 0.00310745, 0.00000032
trial0005323, MIX, 2731.5, 12, 227.62, 9.00, 0.00007351, 0.00000032, RaForest, 1166.5, 8, 145.81, 6.25, 0.00296225, 0.00000037
trial0005324, MIX, 2077.25, 12, 173.10, 6.50, 0.00006799, 0.00000030, RaForest, 660.75, 8, 82.59, 4.00, 0.00241992, 0.00000028
trial0005325, MIX, 2369.0, 12, 197.42, 8.67, 0.00008001, 0.00000042, RaForest, 895.0, 8, 111.88, 5.00, 0.00481894, 0.00000035
trial0005326, MIX, 2513.0, 12, 209.42, 9.42, 0.00006793, 0.00000033, RaForest, 858.0, 8, 107.25, 4.12, 0.00370225, 0.00000029
trial0005327, MIX, 2164.5, 12, 180.38, 7.67, 0.00006411, 0.00000028, RaForest, 601.5, 8, 75.19, 3.75, 0.00302710, 0.00000034
trial0005328, MIX, 2304.0, 12, 192.00, 7.75, 0.00007034, 0.00000031, RaForest, 690.0, 8, 86.25, 4.12, 0.00264839, 0.00000029
trial0005329, MIX, 2273.75, 12, 189.48, 7.25, 0.00007559, 0.00000033, RaForest, 904.25, 8, 113.03, 5.62, 0.00332418, 0.00000033
trial0005330, MIX, 2440.0, 12, 203.33, 8.08, 0.00007055, 0.00000030, RaForest, 1126.0, 8, 140.75, 5.62, 0.00331541, 0.00000030
trial0005331, MIX, 2111.25, 12, 175.94, 7.58, 0.00006831, 0.00000034, RaForest, 632.75, 8, 79.09, 3.88, 0.00433161, 0.00000035
trial0005332, MIX, 2214.0, 12, 184.50, 8.00, 0.00007341, 0.00000033, RaForest, 580.0, 8, 72.50, 3.25, 0.00351813, 0.00000034
trial0005333, MIX, 1787.5, 12, 148.96, 6.83, 0.00006961, 0.00000032, RaForest, 530.5, 8, 66.31, 3.25, 0.00484184, 0.00000027
trial0005334, MIX, 1962.5, 12, 163.54, 8.00, 0.00006849, 0.00000031, RaForest, 774.5, 8, 96.81, 3.00, 0.00476359, 0.00000054
trial0005335, MIX, 2228.5, 12, 185.71, 8.25, 0.00006819, 0.00000032, RaForest, 717.5, 8, 89.69, 3.62, 0.00636656, 0.00000040
trial0005336, MIX, 2050.5, 12, 170.88, 6.92, 0.00006577, 0.00000030, RaForest, 962.5, 8, 120.31, 4.38, 0.00276684, 0.00000037
trial0005337, MIX, 1750.0, 12, 145.83, 7.00, 0.00006849, 0.00000035, RaForest, 1164.0, 8, 145.50, 5.25, 0.00341414, 0.00000033
trial0005338, MIX, 2234.0, 12, 186.17, 8.00, 0.00006484, 0.00000028, RaForest, 451.0, 8, 56.38, 3.25, 0.00391390, 0.00000030
trial0005339, MIX, 2199.75, 12, 183.31, 7.42, 0.00007257, 0.00000029, RaForest, 625.25, 8, 78.16, 3.88, 0.00422813, 0.00000029
trial0005340, MIX, 2235.0, 12, 186.25, 7.58, 0.00006522, 0.00000030, RaForest, 570.0, 8, 71.25, 2.88, 0.00392583, 0.00000040
trial0005341, MIX, 2031.25, 12, 169.27, 6.58, 0.00007327, 0.00000027, RaForest, 716.75, 8, 89.59, 3.62, 0.00284668, 0.00000034
trial0005342, MIX, 2248.5, 12, 187.38, 8.08, 0.00006490, 0.00000032, RaForest, 426.5, 8, 53.31, 2.88, 0.00217253, 0.00000678
trial0005343, MIX, 2571.0, 12, 214.25, 9.67, 0.00006832, 0.00000036, RaForest, 1036.0, 8, 129.50, 5.25, 0.00400471, 0.00000061
trial0005344, MIX, 2286.0, 12, 190.50, 7.67, 0.00006831, 0.00000040, RaForest, 661.0, 8, 82.62, 3.75, 0.00299911, 0.00000040
trial0005345, MIX, 1884.25, 12, 157.02, 7.33, 0.00006874, 0.00000030, RaForest, 570.75, 8, 71.34, 3.25, 0.00422432, 0.00000033
trial0005346, MIX, 2246.0, 12, 187.17, 8.00, 0.00007456, 0.00000035, RaForest, 995.0, 8, 124.38, 6.00, 0.00504764, 0.00000041
trial0005347, MIX, 2425.5, 12, 202.12, 7.92, 0.00006396, 0.00000031, RaForest, 870.5, 8, 108.81, 4.88, 0.00365902, 0.00000032
trial0005348, MIX, 2028.0, 12, 169.00, 7.08, 0.00007380, 0.00000034, RaForest, 476.0, 8, 59.50, 3.38, 0.00513700, 0.00000036
trial0005349, MIX, 1768.25, 12, 147.35, 7.25, 0.00007195, 0.00000030, RaForest, 936.75, 8, 117.09, 4.62, 0.00411491, 0.00000031
trial0005350, MIX, 2529.5, 12, 210.79, 7.58, 0.00006550, 0.00000029, RaForest, 412.5, 8, 51.56, 3.38, 0.00435744, 0.00000030
