trial0003353, MIX, 1109.5, 8, 138.69, 6.38, 0.00007883, 0.00000037, RaForest, 695.5, 12, 57.96, 3.25, 0.00268135, 0.00003896
trial0003354, MIX, 1243.5, 8, 155.44, 7.38, 0.00007906, 0.00000040, RaForest, 792.5, 12, 66.04, 3.58, 0.00373246, 0.00000029
trial0003355, MIX, 857.0, 8, 107.12, 5.62, 0.00007257, 0.00000035, RaForest, 578.0, 12, 48.17, 2.92, 0.00385207, 0.00000029
trial0003356, MIX, 1045.5, 8, 130.69, 5.88, 0.00007389, 0.00000032, RaForest, 643.5, 12, 53.62, 3.25, 0.00334973, 0.00000032
trial0003357, MIX, 1378.5, 8, 172.31, 7.12, 0.00008020, 0.00000033, RaForest, 913.5, 12, 76.12, 3.42, 0.00383166, 0.00000031
trial0003358, MIX, 1156.75, 8, 144.59, 7.00, 0.00007301, 0.00000038, RaForest, 1116.25, 12, 93.02, 4.17, 0.00386458, 0.00000036
trial0003359, MIX, 1200.5, 8, 150.06, 6.75, 0.00007675, 0.00000246, RaForest, 1267.5, 12, 105.62, 4.50, 0.00462147, 0.00000043
trial0003360, MIX, 1318.5, 8, 164.81, 6.88, 0.00007358, 0.00000035, RaForest, 862.5, 12, 71.88, 3.42, 0.00229215, 0.00000044
trial0003361, MIX, 1385.25, 8, 173.16, 7.00, 0.00007873, 0.00000034, RaForest, 745.75, 12, 62.15, 3.33, 0.00363454, 0.00000034
trial0003362, MIX, 1285.5, 8, 160.69, 7.62, 0.00007970, 0.00000032, RaForest, 1422.5, 12, 118.54, 4.92, 0.00350468, 0.00000037
trial0003363, MIX, 1151.5, 8, 143.94, 6.50, 0.00007188, 0.00000032, RaForest, 646.5, 12, 53.88, 2.67, 0.00338193, 0.00000036
trial0003364, MIX, 1160.5, 8, 145.06, 5.50, 0.00007210, 0.00000058, RaForest, 650.5, 12, 54.21, 2.33, 0.00447260, 0.00000035
trial0003365, MIX, 1299.0, 8, 162.38, 7.00, 0.00008606, 0.00000036, RaForest, 601.0, 12, 50.08, 2.83, 0.00533352, 0.00000031
trial0003366, MIX, 972.0, 8, 121.50, 6.88, 0.00008041, 0.00000035, RaForest, 609.0, 12, 50.75, 2.92, 0.00300531, 0.00000035
trial0003367, MIX, 941.0, 8, 117.62, 7.00, 0.00007502, 0.00000035, RaForest, 759.0, 12, 63.25, 3.00, 0.00291879, 0.00002276
trial0003368, MIX, 1029.25, 8, 128.66, 4.12, 0.00007075, 0.00000031, RaForest, 707.75, 12, 58.98, 2.08, 0.00349553, 0.00000030
trial0003369, MIX, 1207.0, 8, 150.88, 7.12, 0.00008281, 0.00000036, RaForest, 637.0, 12, 53.08, 2.58, 0.00395561, 0.00000036
trial0003370, MIX, 880.5, 8, 110.06, 7.62, 0.00007759, 0.00000037, RaForest, 745.5, 12, 62.12, 3.08, 0.00391541, 0.00000036
trial0003371, MIX, 1184.5, 8, 148.06, 5.50, 0.00008476, 0.00000040, RaForest, 939.5, 12, 78.29, 3.67, 0.00284599, 0.00000046
trial0003372, MIX, 807.0, 8, 100.88, 5.50, 0.00008402, 0.00000037, RaForest, 806.0, 12, 67.17, 3.00, 0.00341743, 0.00000039
trial0003373, MIX, 1048.0, 8, 131.00, 6.38, 0.00007358, 0.00000031, RaForest, 1163.0, 12, 96.92, 3.92, 0.00416437, 0.00000031
trial0003374, MIX, 1572.25, 8, 196.53, 7.75, 0.00007676, 0.00000034, RaForest, 993.75, 12, 82.81, 3.67, 0.00311817, 0.00000040
trial0003375, MIX, 1262.0, 8, 157.75, 6.38, 0.00007265, 0.00000037, RaForest, 649.0, 12, 54.08, 3.00, 0.00380147, 0.00000042
trial0003376, MIX, 1217.0, 8, 152.12, 7.00, 0.00007291, 0.00000037, RaForest, 819.0, 12, 68.25, 4.17, 0.00261396, 0.00000032
trial0003377, MIX, 1564.25, 8, 195.53, 7.75, 0.00007767, 0.00000042, RaForest, 756.75, 12, 63.06, 3.33, 0.00524971, 0.00000035
trial0003378, MIX, 1295.0, 8, 161.88, 7.38, 0.00007034, 0.00000033, RaForest, 921.0, 12, 76.75, 3.75, 0.00394090, 0.00000058
trial0003379, MIX, 1131.5, 8, 141.44, 7.75, 0.00007778, 0.00000041, RaForest, 642.5, 12, 53.54, 2.83, 0.00215104, 0.00000031
trial0003380, MIX, 1143.0, 8, 142.88, 7.25, 0.00008162, 0.00000042, RaForest, 896.0, 12, 74.67, 3.83, 0.00303534, 0.00000032
trial0003381, MIX, 1510.25, 8, 188.78, 8.38, 0.00007638, 0.00000036, RaForest, 805.75, 12, 67.15, 3.25, 0.00471152, 0.00000033
trial0003382, MIX, 920.5, 8, 115.06, 5.62, 0.00007966, 0.00000035, RaForest, 484.0, 12, 40.33, 1.83, 0.00509132, 0.00000028
trial0003383, MIX, 1160.5, 8, 145.06, 6.12, 0.00007690, 0.00000042, RaForest, 783.5, 12, 65.29, 3.08, 0.00313864, 0.00000031
trial0003384, MIX, 1025.0, 8, 128.12, 6.00, 0.00007454, 0.00000034, RaForest, 629.0, 12, 52.42, 2.50, 0.00380649, 0.00000027
trial0003385, MIX, 1298.0, 8, 162.25, 6.38, 0.00007485, 0.00000038, RaForest, 891.0, 12, 74.25, 3.58, 0.00294533, 0.00000031
trial0003386, MIX, 1050.0, 8, 131.25, 7.25, 0.00007875, 0.00000034, RaForest, 987.0, 12, 82.25, 3.67, 0.00417458, 0.00000038
trial0003387, MIX, 1176.75, 8, 147.09, 5.62, 0.00007389, 0.00000053, RaForest, 1044.25, 12, 87.02, 3.75, 0.00359821, 0.00000031
trial0003388, MIX, 734.0, 8, 91.75, 6.62, 0.00008187, 0.00000049, RaForest, 981.0, 12, 81.75, 3.08, 0.00451974, 0.00000033
trial0003389, MIX, 828.75, 8, 103.59, 6.00, 0.00008536, 0.00000038, RaForest, 1239.25, 12, 103.27, 4.00, 0.00424383, 0.00000034
trial0003390, MIX, 673.0, 8, 84.12, 5.00, 0.00008031, 0.00000041, RaForest, 709.0, 12, 59.08, 2.67, 0.00417024, 0.00000044
trial0003391, MIX, 1261.5, 8, 157.69, 7.12, 0.00007539, 0.00000046, RaForest, 1238.5, 12, 103.21, 3.75, 0.00474718, 0.00000032
trial0003392, MIX, 948.25, 8, 118.53, 5.50, 0.00007671, 0.00000034, RaForest, 620.75, 12, 51.73, 2.50, 0.00309279, 0.00000034
trial0003393, MIX, 1170.75, 8, 146.34, 5.75, 0.00008232, 0.00000033, RaForest, 822.25, 12, 68.52, 3.33, 0.00362799, 0.00000048
trial0003394, MIX, 1144.75, 8, 143.09, 7.25, 0.00008376, 0.00000039, RaForest, 900.25, 12, 75.02, 4.33, 0.00440608, 0.00000038
trial0003395, MIX, 988.0, 8, 123.50, 6.62, 0.00008352, 0.00000043, RaForest, 815.0, 12, 67.92, 3.92, 0.00364176, 0.00000034
trial0003396, MIX, 1156.0, 8, 144.50, 6.38, 0.00008799, 0.00000041, RaForest, 741.0, 12, 61.75, 3.08, 0.00484568, 0.00000033
trial0003397, MIX, 1041.0, 8, 130.12, 5.25, 0.00008012, 0.00000038, RaForest, 747.0, 12, 62.25, 2.83, 0.00351159, 0.00000036
trial0003398, MIX, 923.0, 8, 115.38, 5.75, 0.00008036, 0.00000038, RaForest, 758.0, 12, 63.17, 2.50, 0.00368736, 0.00000035
trial0003399, MIX, 1355.75, 8, 169.47, 7.75, 0.00007954, 0.00000038, RaForest, 971.25, 12, 80.94, 3.83, 0.00217962, 0.00000035
trial0003400, MIX, 1328.75, 8, 166.09, 7.38, 0.00008075, 0.00000042, RaForest, 1027.25, 12, 85.60, 3.92, 0.00304875, 0.00000035
trial0003401, MIX, 546.0, 8, 68.25, 6.12, 0.00009386, 0.00000037, RaForest, 300.0, 12, 25.00, 2.58, 0.00591659, 0.00000041
trial0003402, MIX, 482.75, 8, 60.34, 6.25, 0.00007539, 0.00000038, RaForest, 556.25, 12, 46.35, 4.33, 0.00425369, 0.00000035
trial0003403, MIX, 791.0, 8, 98.88, 7.50, 0.00007685, 0.00000042, RaForest, 219.0, 12, 18.25, 1.83, 0.00312537, 0.00000034
trial0003404, MIX, 531.75, 8, 66.47, 5.12, 0.00007190, 0.00000032, RaForest, 379.25, 12, 31.60, 2.92, 0.00369822, 0.00000029
trial0003405, MIX, 616.5, 8, 77.06, 5.38, 0.00006600, 0.00000029, RaForest, 628.5, 12, 52.38, 3.58, 0.00412502, 0.00000031
trial0003406, MIX, 656.5, 8, 82.06, 5.88, 0.00007180, 0.00000034, RaForest, 389.5, 12, 32.46, 2.75, 0.00535665, 0.00000031
trial0003407, MIX, 906.75, 8, 113.34, 7.50, 0.00009590, 0.00000042, RaForest, 505.25, 12, 42.10, 3.67, 0.00450602, 0.00000031
trial0003408, MIX, 799.5, 8, 99.94, 8.12, 0.00007589, 0.00000038, RaForest, 441.5, 12, 36.79, 2.75, 0.00292298, 0.00000032
trial0003409, MIX, 468.5, 8, 58.56, 5.12, 0.00007246, 0.00000035, RaForest, 275.5, 12, 22.96, 2.08, 0.00385297, 0.00000033
trial0003410, MIX, 784.25, 8, 98.03, 7.62, 0.00007565, 0.00000044, RaForest, 569.75, 12, 47.48, 3.92, 0.00353584, 0.00000034
trial0003411, MIX, 614.5, 8, 76.81, 6.38, 0.00017612, 0.00000175, RaForest, 445.5, 12, 37.12, 3.25, 0.00540920, 0.00000029
trial0003412, MIX, 539.0, 8, 67.38, 6.00, 0.00006542, 0.00000033, RaForest, 579.0, 12, 48.25, 4.17, 0.00217128, 0.00000030
trial0003413, MIX, 651.0, 8, 81.38, 7.38, 0.00011507, 0.00000031, RaForest, 349.0, 12, 29.08, 3.08, 0.00505312, 0.00000033
trial0003414, MIX, 526.0, 8, 65.75, 5.88, 0.00007068, 0.00000037, RaForest, 358.0, 12, 29.83, 2.58, 0.00302218, 0.00000034
trial0003415, MIX, 632.75, 8, 79.09, 6.50, 0.00007665, 0.00000035, RaForest, 670.25, 12, 55.85, 3.67, 0.00381521, 0.00000031
trial0003416, MIX, 607.25, 8, 75.91, 7.25, 0.00007627, 0.00000039, RaForest, 460.75, 12, 38.40, 3.83, 0.00403818, 0.00000031
trial0003417, MIX, 637.25, 8, 79.66, 5.50, 0.00006593, 0.00000035, RaForest, 417.75, 12, 34.81, 2.83, 0.00407670, 0.00002718
trial0003418, MIX, 511.0, 8, 63.88, 5.62, 0.00008371, 0.00000037, RaForest, 425.0, 12, 35.42, 3.75, 0.00331960, 0.00000037
trial0003419, MIX, 886.5, 8, 110.81, 7.88, 0.00026889, 0.00000039, RaForest, 609.5, 12, 50.79, 4.58, 0.00469073, 0.00000033
trial0003420, MIX, 645.5, 8, 80.69, 7.50, 0.00007997, 0.00000047, RaForest, 711.5, 12, 59.29, 4.50, 0.00342475, 0.00000033
trial0003421, MIX, 720.0, 8, 90.00, 7.00, 0.00007796, 0.00000039, RaForest, 444.0, 12, 37.00, 2.83, 0.00264149, 0.00000031
trial0003422, MIX, 698.5, 8, 87.31, 7.12, 0.00007910, 0.00000037, RaForest, 432.5, 12, 36.04, 3.42, 0.00460374, 0.00000031
trial0003423, MIX, 564.75, 8, 70.59, 7.00, 0.00007311, 0.00000036, RaForest, 519.25, 12, 43.27, 3.83, 0.00445234, 0.00000036
trial0003424, MIX, 754.75, 8, 94.34, 6.75, 0.00007347, 0.00000044, RaForest, 614.25, 12, 51.19, 4.17, 0.00366681, 0.00000031
trial0003425, MIX, 427.0, 8, 53.38, 4.75, 0.00007270, 0.00000036, RaForest, 454.0, 12, 37.83, 3.00, 0.00363830, 0.00000035
trial0003426, MIX, 506.75, 8, 63.34, 5.50, 0.00008837, 0.00000034, RaForest, 388.25, 12, 32.35, 2.67, 0.00531535, 0.00000062
trial0003427, MIX, 754.5, 8, 94.31, 6.38, 0.00007117, 0.00000042, RaForest, 522.5, 12, 43.54, 3.25, 0.00441031, 0.00000042
trial0003428, MIX, 723.5, 8, 90.44, 6.50, 0.00007446, 0.00000038, RaForest, 384.5, 12, 32.04, 2.33, 0.00377687, 0.00000093
trial0003429, MIX, 680.5, 8, 85.06, 7.25, 0.00007717, 0.00000034, RaForest, 331.5, 12, 27.62, 2.83, 0.00360679, 0.00000030
trial0003430, MIX, 590.25, 8, 73.78, 6.12, 0.00007957, 0.00000042, RaForest, 435.75, 12, 36.31, 3.25, 0.00300751, 0.00000032
trial0003431, MIX, 697.0, 8, 87.12, 7.75, 0.00008035, 0.00000040, RaForest, 410.0, 12, 34.17, 3.17, 0.00547336, 0.00000035
trial0003432, MIX, 801.0, 8, 100.12, 8.00, 0.00007220, 0.00000033, RaForest, 336.0, 12, 28.00, 3.17, 0.00625140, 0.00000035
trial0003433, MIX, 597.5, 8, 74.69, 6.50, 0.00007813, 0.00000032, RaForest, 480.5, 12, 40.04, 3.83, 0.00291392, 0.00001438
trial0003434, MIX, 589.0, 8, 73.62, 5.75, 0.00007225, 0.00000036, RaForest, 354.0, 12, 29.50, 2.83, 0.00624382, 0.00000032
trial0003435, MIX, 653.0, 8, 81.62, 6.75, 0.00007506, 0.00000036, RaForest, 584.0, 12, 48.67, 3.83, 0.00404941, 0.00000053
trial0003436, MIX, 745.0, 8, 93.12, 6.25, 0.00007675, 0.00000039, RaForest, 555.0, 12, 46.25, 3.83, 0.00350283, 0.00000038
trial0003437, MIX, 800.5, 8, 100.06, 7.75, 0.00007896, 0.00000039, RaForest, 494.5, 12, 41.21, 3.50, 0.00413798, 0.00000031
trial0003438, MIX, 692.75, 8, 86.59, 6.75, 0.00007337, 0.00000038, RaForest, 522.25, 12, 43.52, 2.83, 0.00386784, 0.00000033
trial0003439, MIX, 695.5, 8, 86.94, 7.12, 0.00010567, 0.00000058, RaForest, 462.5, 12, 38.54, 2.92, 0.00447928, 0.00000029
trial0003440, MIX, 527.0, 8, 65.88, 5.88, 0.00008189, 0.00000036, RaForest, 527.0, 12, 43.92, 3.92, 0.00553728, 0.00000029
trial0003441, MIX, 832.5, 8, 104.06, 7.12, 0.00007751, 0.00000037, RaForest, 329.5, 12, 27.46, 2.58, 0.00389117, 0.00000031
trial0003442, MIX, 766.75, 8, 95.84, 7.38, 0.00006811, 0.00000029, RaForest, 594.25, 12, 49.52, 3.58, 0.00380810, 0.00000028
trial0003443, MIX, 802.0, 8, 100.25, 7.88, 0.00006850, 0.00000035, RaForest, 549.0, 12, 45.75, 3.92, 0.00468591, 0.00000031
trial0003444, MIX, 528.25, 8, 66.03, 5.25, 0.00007316, 0.00000041, RaForest, 318.75, 12, 26.56, 2.67, 0.00459625, 0.00000031
trial0003445, MIX, 569.0, 8, 71.12, 6.62, 0.00007421, 0.00000039, RaForest, 678.5, 12, 56.54, 3.50, 0.00510833, 0.00000030
trial0003446, MIX, 704.5, 8, 88.06, 6.75, 0.00007560, 0.00000042, RaForest, 517.0, 12, 43.08, 3.75, 0.00627634, 0.00000038
trial0003447, MIX, 640.5, 8, 80.06, 7.00, 0.00007598, 0.00000036, RaForest, 197.5, 12, 16.46, 1.67, 0.00376861, 0.00000072
trial0003448, MIX, 949.75, 8, 118.72, 8.00, 0.00008383, 0.00000039, RaForest, 506.75, 12, 42.23, 3.25, 0.00381998, 0.00000035
trial0003449, MIX, 494.0, 8, 61.75, 6.38, 0.00007751, 0.00000039, RaForest, 467.0, 12, 38.92, 4.25, 0.00365925, 0.00000033
trial0003450, MIX, 578.5, 8, 72.31, 6.62, 0.00007603, 0.00000037, RaForest, 578.5, 12, 48.21, 3.42, 0.00682760, 0.00000060
trial0003451, MIX, 771.5, 8, 96.44, 8.25, 0.00007657, 0.00000037, RaForest, 560.5, 12, 46.71, 4.33, 0.00443591, 0.00000046
trial0003452, MIX, 712.0, 8, 89.00, 6.38, 0.00007931, 0.00000033, RaForest, 466.0, 12, 38.83, 2.92, 0.00253933, 0.00000033
trial0003453, MIX, 871.5, 8, 108.94, 8.25, 0.00007692, 0.00000036, RaForest, 541.5, 12, 45.12, 4.50, 0.00509283, 0.00000033
trial0003454, MIX, 569.0, 8, 71.12, 5.88, 0.00008045, 0.00000041, RaForest, 549.0, 12, 45.75, 3.42, 0.00284365, 0.00000031
trial0003455, MIX, 710.5, 8, 88.81, 6.25, 0.00007958, 0.00000040, RaForest, 485.5, 12, 40.46, 3.50, 0.00441964, 0.00000030
trial0003456, MIX, 597.75, 8, 74.72, 6.25, 0.00007458, 0.00000036, RaForest, 506.25, 12, 42.19, 3.67, 0.00447482, 0.00000031
trial0003457, MIX, 799.5, 8, 99.94, 6.50, 0.00007779, 0.00000045, RaForest, 615.0, 12, 51.25, 3.75, 0.00407070, 0.00000041
trial0003458, MIX, 551.0, 8, 68.88, 5.88, 0.00008223, 0.00000048, RaForest, 495.0, 12, 41.25, 3.08, 0.00299495, 0.00000030
trial0003459, MIX, 733.25, 8, 91.66, 7.62, 0.00007122, 0.00000035, RaForest, 759.75, 12, 63.31, 3.75, 0.00462128, 0.00001669
trial0003460, MIX, 768.5, 8, 96.06, 6.25, 0.00007527, 0.00000037, RaForest, 460.5, 12, 38.38, 2.83, 0.00287665, 0.00000035
trial0003461, MIX, 750.25, 8, 93.78, 7.12, 0.00007215, 0.00000035, RaForest, 397.75, 12, 33.15, 3.42, 0.00827290, 0.00000032
trial0003462, MIX, 591.0, 8, 73.88, 5.38, 0.00007546, 0.00000037, RaForest, 568.0, 12, 47.33, 3.75, 0.00466804, 0.00000035
trial0003463, MIX, 667.25, 8, 83.41, 5.62, 0.00007247, 0.00000035, RaForest, 414.75, 12, 34.56, 2.92, 0.00370453, 0.00000035
trial0003464, MIX, 774.0, 8, 96.75, 6.38, 0.00007332, 0.00000039, RaForest, 385.0, 12, 32.08, 2.92, 0.00305992, 0.00000039
trial0003465, MIX, 660.0, 8, 82.50, 7.50, 0.00007182, 0.00000038, RaForest, 687.0, 12, 57.25, 3.50, 0.00576989, 0.00000032
trial0003466, MIX, 599.0, 8, 74.88, 6.00, 0.00007338, 0.00000035, RaForest, 423.0, 12, 35.25, 2.67, 0.00422434, 0.00001479
trial0003467, MIX, 816.25, 8, 102.03, 6.38, 0.00007055, 0.00000038, RaForest, 368.75, 12, 30.73, 3.08, 0.00285433, 0.00000035
trial0003468, MIX, 588.25, 8, 73.53, 6.75, 0.00008185, 0.00000038, RaForest, 643.75, 12, 53.65, 4.17, 0.00416245, 0.00000063
trial0003469, MIX, 549.5, 8, 68.69, 4.75, 0.00007249, 0.00000033, RaForest, 632.5, 12, 52.71, 4.17, 0.00396504, 0.00000040
trial0003470, MIX, 662.5, 8, 82.81, 6.88, 0.00007052, 0.00000037, RaForest, 414.5, 12, 34.54, 3.58, 0.00422107, 0.00000037
trial0003471, MIX, 541.0, 8, 67.62, 6.50, 0.00007298, 0.00000037, RaForest, 500.0, 12, 41.67, 3.67, 0.00281253, 0.00000035
trial0003472, MIX, 886.75, 8, 110.84, 7.38, 0.00007657, 0.00000038, RaForest, 330.25, 12, 27.52, 3.08, 0.00597514, 0.00000036
trial0003473, MIX, 784.0, 8, 98.00, 8.12, 0.00007368, 0.00000035, RaForest, 393.0, 12, 32.75, 3.25, 0.00483609, 0.00000035
trial0003474, MIX, 617.0, 8, 77.12, 5.88, 0.00008001, 0.00000041, RaForest, 341.0, 12, 28.42, 2.25, 0.00550899, 0.00000026
trial0003475, MIX, 806.5, 8, 100.81, 7.62, 0.00017894, 0.00000044, RaForest, 505.5, 12, 42.12, 3.75, 0.00344341, 0.00000040
trial0003476, MIX, 619.0, 8, 77.38, 6.88, 0.00007644, 0.00000038, RaForest, 566.0, 12, 47.17, 3.42, 0.00410635, 0.00000052
trial0003477, MIX, 580.0, 8, 72.50, 6.25, 0.00007330, 0.00000034, RaForest, 358.0, 12, 29.83, 3.00, 0.00327434, 0.00000036
trial0003478, MIX, 601.5, 8, 75.19, 7.12, 0.00020571, 0.00000038, RaForest, 612.5, 12, 51.04, 3.67, 0.00428802, 0.00000038
trial0003479, MIX, 544.5, 8, 68.06, 6.38, 0.00007194, 0.00000036, RaForest, 624.5, 12, 52.04, 3.58, 0.00388402, 0.00000036
trial0003480, MIX, 532.5, 8, 66.56, 5.50, 0.00013366, 0.00000039, RaForest, 470.5, 12, 39.21, 3.33, 0.00394551, 0.00002203
trial0003481, MIX, 616.0, 8, 77.00, 5.75, 0.00008659, 0.00000060, RaForest, 270.0, 12, 22.50, 2.42, 0.00615853, 0.00000036
trial0003482, MIX, 471.25, 8, 58.91, 6.25, 0.00008897, 0.00000029, RaForest, 281.75, 12, 23.48, 2.67, 0.00373805, 0.00000033
trial0003483, MIX, 701.0, 8, 87.62, 6.75, 0.00007418, 0.00000038, RaForest, 583.0, 12, 48.58, 3.67, 0.00376496, 0.00000029
trial0003484, MIX, 766.25, 8, 95.78, 7.62, 0.00007883, 0.00000046, RaForest, 585.75, 12, 48.81, 4.25, 0.00414601, 0.00000039
trial0003485, MIX, 793.5, 8, 99.19, 6.25, 0.00008315, 0.00000031, RaForest, 310.5, 12, 25.88, 2.50, 0.00458294, 0.00000035
trial0003486, MIX, 844.25, 8, 105.53, 6.25, 0.00007912, 0.00000031, RaForest, 349.75, 12, 29.15, 2.67, 0.00588839, 0.00000085
trial0003487, MIX, 619.5, 8, 77.44, 5.00, 0.00007389, 0.00000038, RaForest, 240.0, 12, 20.00, 2.42, 0.00336972, 0.00000031
trial0003488, MIX, 589.0, 8, 73.62, 6.50, 0.00007251, 0.00000036, RaForest, 446.0, 12, 37.17, 3.67, 0.00542433, 0.00000047
trial0003489, MIX, 734.0, 8, 91.75, 8.12, 0.00007427, 0.00000032, RaForest, 380.0, 12, 31.67, 3.25, 0.00473934, 0.00000032
trial0003490, MIX, 421.0, 8, 52.62, 6.00, 0.00007656, 0.00000040, RaForest, 568.0, 12, 47.33, 3.33, 0.00258211, 0.00000034
trial0003491, MIX, 817.75, 8, 102.22, 7.25, 0.00007011, 0.00000032, RaForest, 443.25, 12, 36.94, 3.67, 0.00418788, 0.00000043
trial0003492, MIX, 787.75, 8, 98.47, 7.38, 0.00007798, 0.00000039, RaForest, 365.25, 12, 30.44, 3.08, 0.00441886, 0.00002175
trial0003493, MIX, 768.5, 8, 96.06, 8.00, 0.00007259, 0.00000041, RaForest, 304.5, 12, 25.38, 2.83, 0.00412541, 0.00000033
trial0003494, MIX, 677.75, 8, 84.72, 6.00, 0.00007290, 0.00000032, RaForest, 489.25, 12, 40.77, 3.00, 0.00275153, 0.00000029
trial0003495, MIX, 704.0, 8, 88.00, 6.50, 0.00007533, 0.00000037, RaForest, 427.0, 12, 35.58, 3.17, 0.00210679, 0.00000053
trial0003496, MIX, 740.0, 8, 92.50, 7.88, 0.00006491, 0.00000036, RaForest, 515.0, 12, 42.92, 3.58, 0.00334422, 0.00000034
trial0003497, MIX, 542.5, 8, 67.81, 5.88, 0.00007727, 0.00000035, RaForest, 578.5, 12, 48.21, 3.08, 0.00338598, 0.00000034
trial0003498, MIX, 569.25, 8, 71.16, 6.00, 0.00007689, 0.00000039, RaForest, 395.75, 12, 32.98, 2.67, 0.00534777, 0.00000035
trial0003499, MIX, 627.0, 8, 78.38, 5.62, 0.00008193, 0.00000034, RaForest, 403.0, 12, 33.58, 2.92, 0.00270940, 0.00001687
trial0003500, MIX, 883.0, 8, 110.38, 7.50, 0.00007620, 0.00000042, RaForest, 613.0, 12, 51.08, 3.33, 0.00425419, 0.00000039
trial0003501, MIX, 1064.5, 8, 133.06, 5.25, 0.00008101, 0.00000035, RaForest, 352.5, 12, 29.38, 1.83, 0.00456609, 0.00000032
trial0003502, MIX, 999.0, 8, 124.88, 6.12, 0.00008630, 0.00000036, RaForest, 801.0, 12, 66.75, 2.75, 0.00348165, 0.00000046
trial0003503, MIX, 945.0, 8, 118.12, 5.25, 0.00007213, 0.00000037, RaForest, 934.0, 12, 77.83, 2.67, 0.00409850, 0.00002053
trial0003504, MIX, 948.0, 8, 118.50, 5.00, 0.00007700, 0.00000035, RaForest, 522.0, 12, 43.50, 2.50, 0.00642159, 0.00000031
trial0003505, MIX, 1437.25, 8, 179.66, 6.62, 0.00018701, 0.00000043, RaForest, 1201.75, 12, 100.15, 3.42, 0.00426814, 0.00004066
trial0003506, MIX, 1451.0, 8, 181.38, 6.38, 0.00007802, 0.00000040, RaForest, 1108.0, 12, 92.33, 3.83, 0.00324586, 0.00000217
trial0003507, MIX, 1119.25, 8, 139.91, 6.75, 0.00008142, 0.00000042, RaForest, 980.75, 12, 81.73, 3.50, 0.00307274, 0.00000037
trial0003508, MIX, 1806.5, 8, 225.81, 7.25, 0.00008675, 0.00000041, RaForest, 1082.5, 12, 90.21, 2.83, 0.00276404, 0.00000034
trial0003509, MIX, 768.0, 8, 96.00, 4.75, 0.00007768, 0.00000039, RaForest, 624.0, 12, 52.00, 3.17, 0.00381544, 0.00000034
trial0003510, MIX, 1123.75, 8, 140.47, 6.12, 0.00008243, 0.00000042, RaForest, 842.25, 12, 70.19, 3.08, 0.00433066, 0.00000032
trial0003511, MIX, 1123.75, 8, 140.47, 6.00, 0.00007884, 0.00000036, RaForest, 625.25, 12, 52.10, 2.33, 0.00465859, 0.00000034
trial0003512, MIX, 929.0, 8, 116.12, 5.62, 0.00008408, 0.00000043, RaForest, 917.0, 12, 76.42, 3.08, 0.00423803, 0.00000041
trial0003513, MIX, 1511.75, 8, 188.97, 6.38, 0.00008050, 0.00000042, RaForest, 648.25, 12, 54.02, 2.58, 0.00434454, 0.00000033
trial0003514, MIX, 1475.5, 8, 184.44, 6.62, 0.00007814, 0.00000044, RaForest, 1101.5, 12, 91.79, 3.42, 0.00371485, 0.00000043
trial0003515, MIX, 1455.75, 8, 181.97, 7.75, 0.00012895, 0.00000048, RaForest, 1334.25, 12, 111.19, 3.50, 0.00384239, 0.00000035
trial0003516, MIX, 910.75, 8, 113.84, 5.12, 0.00007667, 0.00000043, RaForest, 956.25, 12, 79.69, 3.08, 0.00510342, 0.00000035
trial0003517, MIX, 1250.75, 8, 156.34, 8.38, 0.00007833, 0.00000042, RaForest, 1124.25, 12, 93.69, 3.75, 0.00430156, 0.00000034
trial0003518, MIX, 1398.25, 8, 174.78, 5.50, 0.00007944, 0.00000039, RaForest, 956.25, 12, 79.69, 2.75, 0.00286141, 0.00000033
trial0003519, MIX, 1214.5, 8, 151.81, 6.62, 0.00012088, 0.00000068, RaForest, 1332.5, 12, 111.04, 4.58, 0.00414774, 0.00000033
trial0003520, MIX, 1286.5, 8, 160.81, 6.75, 0.00008017, 0.00000034, RaForest, 725.5, 12, 60.46, 3.00, 0.00439920, 0.00000032
trial0003521, MIX, 1472.5, 8, 184.06, 7.25, 0.00008325, 0.00000047, RaForest, 987.5, 12, 82.29, 3.17, 0.00281773, 0.00000037
trial0003522, MIX, 818.5, 8, 102.31, 5.88, 0.00009575, 0.00000043, RaForest, 737.5, 12, 61.46, 2.42, 0.00678174, 0.00000039
trial0003523, MIX, 1360.5, 8, 170.06, 6.50, 0.00008009, 0.00000047, RaForest, 958.5, 12, 79.88, 3.50, 0.00491994, 0.00000032
trial0003524, MIX, 1517.75, 8, 189.72, 6.75, 0.00009806, 0.00000052, RaForest, 775.25, 12, 64.60, 2.67, 0.00504490, 0.00000071
trial0003525, MIX, 1150.0, 8, 143.75, 6.25, 0.00007997, 0.00000034, RaForest, 1295.0, 12, 107.92, 3.83, 0.00407720, 0.00000033
trial0003526, MIX, 743.5, 8, 92.94, 5.62, 0.00027007, 0.00000036, RaForest, 766.5, 12, 63.88, 3.25, 0.00567101, 0.00000033
trial0003527, MIX, 1036.5, 8, 129.56, 5.62, 0.00008059, 0.00000041, RaForest, 589.5, 12, 49.12, 2.92, 0.00370864, 0.00000034
trial0003528, MIX, 1077.25, 8, 134.66, 6.25, 0.00007435, 0.00000030, RaForest, 1155.75, 12, 96.31, 3.50, 0.00628475, 0.00000078
