trial0002176, MIX, 1186.0, 6, 197.67, 6.83, 0.00007307, 0.00000034, RaForest, 1196.0, 14, 85.43, 2.86, 0.00586526, 0.00000045
trial0002177, MIX, 984.5, 6, 164.08, 7.00, 0.00007805, 0.00000071, RaForest, 1374.5, 14, 98.18, 3.29, 0.00426070, 0.00000035
trial0002178, MIX, 1088.5, 6, 181.42, 5.33, 0.00008854, 0.00000040, RaForest, 930.5, 14, 66.46, 2.29, 0.00271747, 0.00000030
trial0002179, MIX, 1283.0, 6, 213.83, 5.67, 0.00007654, 0.00000064, RaForest, 1646.0, 14, 117.57, 3.29, 0.00315618, 0.00000035
trial0002180, MIX, 1192.75, 6, 198.79, 6.17, 0.00009228, 0.00000140, RaForest, 1269.25, 14, 90.66, 3.86, 0.00465685, 0.00000042
trial0002181, MIX, 999.5, 6, 166.58, 5.83, 0.00007372, 0.00000037, RaForest, 1320.5, 14, 94.32, 3.21, 0.00386085, 0.00002057
trial0002182, MIX, 786.0, 6, 131.00, 5.50, 0.00010816, 0.00000039, RaForest, 1407.0, 14, 100.50, 3.21, 0.00475224, 0.00000032
trial0002183, MIX, 928.25, 6, 154.71, 5.67, 0.00007246, 0.00000033, RaForest, 1114.75, 14, 79.62, 2.57, 0.00314320, 0.00000028
trial0002184, MIX, 889.0, 6, 148.17, 5.67, 0.00007635, 0.00000035, RaForest, 1329.0, 14, 94.93, 3.00, 0.00426105, 0.00004574
trial0002185, MIX, 948.25, 6, 158.04, 5.50, 0.00007841, 0.00000036, RaForest, 1188.75, 14, 84.91, 2.36, 0.00647708, 0.00000030
trial0002186, MIX, 1207.0, 6, 201.17, 6.67, 0.00007957, 0.00000051, RaForest, 1279.0, 14, 91.36, 3.29, 0.00454072, 0.00000031
trial0002187, MIX, 1079.5, 6, 179.92, 5.67, 0.00035857, 0.00000033, RaForest, 1196.5, 14, 85.46, 3.00, 0.00338814, 0.00000032
trial0002188, MIX, 885.75, 6, 147.62, 5.50, 0.00008989, 0.00000042, RaForest, 1505.25, 14, 107.52, 3.79, 0.00389305, 0.00000033
trial0002189, MIX, 2086.25, 6, 347.71, 7.83, 0.00007513, 0.00000042, RaForest, 1692.75, 14, 120.91, 4.50, 0.00588045, 0.00000032
trial0002190, MIX, 947.5, 6, 157.92, 5.50, 0.00008130, 0.00000036, RaForest, 1254.5, 14, 89.61, 2.64, 0.00360565, 0.00000028
trial0002191, MIX, 1076.0, 6, 179.33, 5.50, 0.00010526, 0.00000041, RaForest, 1091.0, 14, 77.93, 3.07, 0.00376074, 0.00000041
trial0002192, MIX, 1031.0, 6, 171.83, 5.83, 0.00007753, 0.00000039, RaForest, 981.0, 14, 70.07, 1.93, 0.00259145, 0.00000030
trial0002193, MIX, 592.5, 6, 98.75, 5.00, 0.00007838, 0.00000040, RaForest, 834.5, 14, 59.61, 3.00, 0.00252319, 0.00000033
trial0002194, MIX, 999.75, 6, 166.62, 6.00, 0.00008163, 0.00000034, RaForest, 1164.25, 14, 83.16, 2.57, 0.00416110, 0.00000036
trial0002195, MIX, 1505.5, 6, 250.92, 7.17, 0.00007192, 0.00000045, RaForest, 1468.5, 14, 104.89, 3.07, 0.00456172, 0.00000039
trial0002196, MIX, 1018.75, 6, 169.79, 7.33, 0.00007461, 0.00000037, RaForest, 1504.25, 14, 107.45, 3.71, 0.00341926, 0.00000057
trial0002197, MIX, 1428.0, 6, 238.00, 6.67, 0.00008460, 0.00000042, RaForest, 993.0, 14, 70.93, 3.00, 0.00368985, 0.00000041
trial0002198, MIX, 871.5, 6, 145.25, 6.00, 0.00008333, 0.00000047, RaForest, 1490.5, 14, 106.46, 3.43, 0.00436639, 0.00000032
trial0002199, MIX, 899.75, 6, 149.96, 5.33, 0.00007647, 0.00000037, RaForest, 958.25, 14, 68.45, 2.43, 0.00280544, 0.00000032
trial0002200, MIX, 708.0, 6, 118.00, 5.00, 0.00007407, 0.00000035, RaForest, 1235.0, 14, 88.21, 2.71, 0.00290766, 0.00000033
trial0002201, MIX, 473.0, 6, 78.83, 5.83, 0.00008931, 0.00000041, RaForest, 881.0, 14, 62.93, 3.93, 0.00434135, 0.00000035
trial0002202, MIX, 728.25, 6, 121.38, 7.17, 0.00011817, 0.00000037, RaForest, 872.25, 14, 62.30, 3.21, 0.00436209, 0.00000031
trial0002203, MIX, 690.25, 6, 115.04, 6.83, 0.00008259, 0.00000036, RaForest, 655.75, 14, 46.84, 3.36, 0.00594644, 0.00000033
trial0002204, MIX, 625.75, 6, 104.29, 7.50, 0.00007740, 0.00000039, RaForest, 683.25, 14, 48.80, 3.21, 0.00403128, 0.00000032
trial0002205, MIX, 386.25, 6, 64.38, 5.00, 0.00007754, 0.00000054, RaForest, 487.75, 14, 34.84, 2.57, 0.00357774, 0.00000036
trial0002206, MIX, 713.5, 6, 118.92, 7.50, 0.00007613, 0.00000037, RaForest, 621.5, 14, 44.39, 3.21, 0.00411795, 0.00000034
trial0002207, MIX, 737.5, 6, 122.92, 6.33, 0.00008077, 0.00000042, RaForest, 593.5, 14, 42.39, 2.71, 0.00211213, 0.00000045
trial0002208, MIX, 554.0, 6, 92.33, 5.83, 0.00007966, 0.00000038, RaForest, 717.0, 14, 51.21, 3.64, 0.00313687, 0.00000123
trial0002209, MIX, 529.0, 6, 88.17, 6.67, 0.00025473, 0.00000028, RaForest, 484.0, 14, 34.57, 2.14, 0.00641632, 0.00000030
trial0002210, MIX, 481.5, 6, 80.25, 4.50, 0.00007593, 0.00000036, RaForest, 828.5, 14, 59.18, 2.93, 0.00356288, 0.00000035
trial0002211, MIX, 700.0, 6, 116.67, 6.17, 0.00008384, 0.00000039, RaForest, 510.0, 14, 36.43, 3.21, 0.00349849, 0.00000094
trial0002212, MIX, 641.25, 6, 106.88, 6.33, 0.00008015, 0.00000107, RaForest, 551.75, 14, 39.41, 2.57, 0.00305269, 0.00000031
trial0002213, MIX, 676.0, 6, 112.67, 7.00, 0.00023378, 0.00000045, RaForest, 722.0, 14, 51.57, 3.14, 0.00308747, 0.00000033
trial0002214, MIX, 553.0, 6, 92.17, 6.00, 0.00007719, 0.00000031, RaForest, 980.0, 14, 70.00, 3.29, 0.00321077, 0.00000032
trial0002215, MIX, 574.5, 6, 95.75, 6.33, 0.00008003, 0.00000044, RaForest, 517.5, 14, 36.96, 2.86, 0.00458233, 0.00000035
trial0002216, MIX, 652.5, 6, 108.75, 6.00, 0.00008527, 0.00000037, RaForest, 511.5, 14, 36.54, 2.57, 0.00393096, 0.00000037
trial0002217, MIX, 716.0, 6, 119.33, 6.33, 0.00009028, 0.00000034, RaForest, 611.0, 14, 43.64, 2.43, 0.00306449, 0.00000031
trial0002218, MIX, 622.5, 6, 103.75, 7.50, 0.00007353, 0.00000035, RaForest, 782.5, 14, 55.89, 3.36, 0.00467947, 0.00000034
trial0002219, MIX, 746.5, 6, 124.42, 6.00, 0.00007965, 0.00000032, RaForest, 633.5, 14, 45.25, 2.29, 0.00526230, 0.00000036
trial0002220, MIX, 569.0, 6, 94.83, 5.67, 0.00007758, 0.00000036, RaForest, 778.0, 14, 55.57, 3.71, 0.00265401, 0.00000135
trial0002221, MIX, 613.25, 6, 102.21, 6.50, 0.00008511, 0.00000036, RaForest, 499.75, 14, 35.70, 2.36, 0.00238490, 0.00000031
trial0002222, MIX, 632.5, 6, 105.42, 6.33, 0.00008665, 0.00000043, RaForest, 789.5, 14, 56.39, 3.29, 0.00359477, 0.00000038
trial0002223, MIX, 586.5, 6, 97.75, 6.17, 0.00007765, 0.00000051, RaForest, 905.5, 14, 64.68, 3.93, 0.00510577, 0.00000034
trial0002224, MIX, 659.0, 6, 109.83, 5.67, 0.00007137, 0.00000045, RaForest, 601.0, 14, 42.93, 3.29, 0.00327278, 0.00000053
trial0002225, MIX, 523.0, 6, 87.17, 6.17, 0.00008514, 0.00000036, RaForest, 635.0, 14, 45.36, 2.93, 0.00355632, 0.00000158
trial0002226, MIX, 492.0, 6, 82.00, 5.00, 0.00007355, 0.00000033, RaForest, 520.0, 14, 37.14, 3.00, 0.00470809, 0.00000140
trial0002227, MIX, 670.5, 6, 111.75, 6.67, 0.00007519, 0.00000041, RaForest, 851.5, 14, 60.82, 3.00, 0.00518713, 0.00000033
trial0002228, MIX, 796.75, 6, 132.79, 8.33, 0.00008317, 0.00000057, RaForest, 909.25, 14, 64.95, 3.71, 0.00562837, 0.00000037
trial0002229, MIX, 629.25, 6, 104.88, 7.17, 0.00008071, 0.00000041, RaForest, 757.75, 14, 54.12, 3.07, 0.00479018, 0.00000034
trial0002230, MIX, 511.0, 6, 85.17, 5.67, 0.00007910, 0.00000047, RaForest, 588.0, 14, 42.00, 2.57, 0.00289308, 0.00000038
trial0002231, MIX, 635.5, 6, 105.92, 6.83, 0.00007912, 0.00000040, RaForest, 759.5, 14, 54.25, 2.79, 0.00495828, 0.00000033
trial0002232, MIX, 685.5, 6, 114.25, 7.00, 0.00007999, 0.00000037, RaForest, 858.5, 14, 61.32, 4.29, 0.00323840, 0.00000061
trial0002233, MIX, 366.5, 6, 61.08, 5.50, 0.00018374, 0.00000038, RaForest, 532.5, 14, 38.04, 3.07, 0.00389818, 0.00000036
trial0002234, MIX, 903.0, 6, 150.50, 7.17, 0.00007753, 0.00000042, RaForest, 862.0, 14, 61.57, 3.21, 0.00400845, 0.00000033
trial0002235, MIX, 722.0, 6, 120.33, 7.17, 0.00008857, 0.00000047, RaForest, 422.0, 14, 30.14, 2.07, 0.00355419, 0.00000031
trial0002236, MIX, 453.0, 6, 75.50, 6.17, 0.00008050, 0.00000035, RaForest, 811.0, 14, 57.93, 3.07, 0.00426639, 0.00000036
trial0002237, MIX, 423.0, 6, 70.50, 5.50, 0.00007285, 0.00000037, RaForest, 576.0, 14, 41.14, 2.36, 0.00290308, 0.00000036
trial0002238, MIX, 506.5, 6, 84.42, 5.83, 0.00016508, 0.00000056, RaForest, 682.5, 14, 48.75, 3.50, 0.00361653, 0.00000168
trial0002239, MIX, 668.75, 6, 111.46, 7.83, 0.00010228, 0.00000038, RaForest, 673.25, 14, 48.09, 3.07, 0.00487377, 0.00000037
trial0002240, MIX, 490.75, 6, 81.79, 5.83, 0.00006502, 0.00000031, RaForest, 647.25, 14, 46.23, 2.93, 0.00515800, 0.00000027
trial0002241, MIX, 576.75, 6, 96.12, 6.00, 0.00007566, 0.00000034, RaForest, 1069.25, 14, 76.38, 4.29, 0.00324150, 0.00000032
trial0002242, MIX, 598.25, 6, 99.71, 6.67, 0.00007766, 0.00000034, RaForest, 580.75, 14, 41.48, 3.00, 0.00351316, 0.00000031
trial0002243, MIX, 595.5, 6, 99.25, 4.67, 0.00006679, 0.00000030, RaForest, 473.5, 14, 33.82, 1.71, 0.00672666, 0.00000028
trial0002244, MIX, 740.5, 6, 123.42, 6.83, 0.00007851, 0.00000037, RaForest, 751.5, 14, 53.68, 2.79, 0.00323050, 0.00000034
trial0002245, MIX, 520.75, 6, 86.79, 6.00, 0.00007714, 0.00000033, RaForest, 607.25, 14, 43.38, 2.29, 0.00283641, 0.00000031
trial0002246, MIX, 896.0, 6, 149.33, 7.17, 0.00007802, 0.00000058, RaForest, 479.0, 14, 34.21, 2.71, 0.00198595, 0.00000041
trial0002247, MIX, 596.25, 6, 99.38, 6.17, 0.00008253, 0.00000037, RaForest, 468.75, 14, 33.48, 2.79, 0.00367474, 0.00000030
trial0002248, MIX, 601.0, 6, 100.17, 6.67, 0.00008092, 0.00000049, RaForest, 774.0, 14, 55.29, 3.43, 0.00441087, 0.00000038
trial0002249, MIX, 328.0, 6, 54.67, 4.50, 0.00008828, 0.00000044, RaForest, 542.0, 14, 38.71, 2.36, 0.00367778, 0.00000033
trial0002250, MIX, 848.0, 6, 141.33, 7.67, 0.00008180, 0.00000043, RaForest, 628.0, 14, 44.86, 3.14, 0.00356298, 0.00000033
trial0002251, MIX, 682.5, 6, 113.75, 6.17, 0.00007692, 0.00000037, RaForest, 800.5, 14, 57.18, 3.36, 0.00429831, 0.00000032
trial0002252, MIX, 661.5, 6, 110.25, 5.83, 0.00007345, 0.00000039, RaForest, 591.5, 14, 42.25, 2.50, 0.00408583, 0.00000035
trial0002253, MIX, 584.0, 6, 97.33, 6.33, 0.00010860, 0.00000043, RaForest, 589.0, 14, 42.07, 2.57, 0.00522251, 0.00000034
trial0002254, MIX, 654.75, 6, 109.12, 6.00, 0.00008417, 0.00000040, RaForest, 649.25, 14, 46.38, 3.14, 0.00320899, 0.00000081
trial0002255, MIX, 647.5, 6, 107.92, 5.33, 0.00007553, 0.00000043, RaForest, 718.5, 14, 51.32, 2.57, 0.00381073, 0.00000034
trial0002256, MIX, 695.0, 6, 115.83, 6.17, 0.00008022, 0.00000035, RaForest, 677.0, 14, 48.36, 3.07, 0.00214108, 0.00000039
trial0002257, MIX, 572.0, 6, 95.33, 6.17, 0.00011194, 0.00000041, RaForest, 881.0, 14, 62.93, 3.64, 0.00221824, 0.00000035
trial0002258, MIX, 443.0, 6, 73.83, 5.17, 0.00015919, 0.00000042, RaForest, 578.0, 14, 41.29, 2.57, 0.00481887, 0.00000056
trial0002259, MIX, 478.25, 6, 79.71, 6.33, 0.00008761, 0.00000040, RaForest, 781.75, 14, 55.84, 3.71, 0.00324624, 0.00000032
trial0002260, MIX, 555.5, 6, 92.58, 4.67, 0.00008068, 0.00002072, RaForest, 459.5, 14, 32.82, 3.00, 0.00463975, 0.00000037
trial0002261, MIX, 595.0, 6, 99.17, 5.83, 0.00007925, 0.00000042, RaForest, 554.0, 14, 39.57, 2.36, 0.00215076, 0.00000048
trial0002262, MIX, 474.25, 6, 79.04, 5.33, 0.00007763, 0.00000038, RaForest, 646.75, 14, 46.20, 3.29, 0.00518945, 0.00000033
trial0002263, MIX, 372.25, 6, 62.04, 5.33, 0.00039366, 0.00000665, RaForest, 511.75, 14, 36.55, 2.71, 0.00315293, 0.00000037
trial0002264, MIX, 545.0, 6, 90.83, 5.33, 0.00007176, 0.00000050, RaForest, 569.0, 14, 40.64, 2.57, 0.00407463, 0.00000260
trial0002265, MIX, 519.5, 6, 86.58, 5.67, 0.00007598, 0.00000040, RaForest, 666.5, 14, 47.61, 2.57, 0.00327372, 0.00000032
trial0002266, MIX, 536.0, 6, 89.33, 5.00, 0.00009871, 0.00000045, RaForest, 596.0, 14, 42.57, 2.86, 0.00357410, 0.00000038
trial0002267, MIX, 492.5, 6, 82.08, 7.00, 0.00008934, 0.00000043, RaForest, 863.5, 14, 61.68, 3.43, 0.00569531, 0.00000030
trial0002268, MIX, 843.5, 6, 140.58, 6.67, 0.00007630, 0.00000034, RaForest, 450.5, 14, 32.18, 2.57, 0.00508889, 0.00000033
trial0002269, MIX, 544.75, 6, 90.79, 6.17, 0.00007859, 0.00000039, RaForest, 654.25, 14, 46.73, 3.07, 0.00351460, 0.00000034
trial0002270, MIX, 594.5, 6, 99.08, 6.67, 0.00007602, 0.00000047, RaForest, 1079.5, 14, 77.11, 3.86, 0.00341421, 0.00000032
trial0002271, MIX, 524.5, 6, 87.42, 4.00, 0.00007801, 0.00000037, RaForest, 651.5, 14, 46.54, 2.86, 0.00451711, 0.00000034
trial0002272, MIX, 802.25, 6, 133.71, 7.17, 0.00007792, 0.00000035, RaForest, 654.75, 14, 46.77, 3.07, 0.00305493, 0.00000040
trial0002273, MIX, 657.5, 6, 109.58, 6.83, 0.00007645, 0.00000035, RaForest, 641.5, 14, 45.82, 2.93, 0.00227927, 0.00000032
trial0002274, MIX, 519.25, 6, 86.54, 5.83, 0.00006845, 0.00000031, RaForest, 663.75, 14, 47.41, 3.07, 0.00416666, 0.00000035
trial0002275, MIX, 613.75, 6, 102.29, 6.67, 0.00007751, 0.00000038, RaForest, 687.25, 14, 49.09, 3.43, 0.00476664, 0.00000033
trial0002276, MIX, 433.5, 6, 72.25, 4.83, 0.00007834, 0.00000038, RaForest, 442.5, 14, 31.61, 2.21, 0.00301685, 0.00000085
trial0002277, MIX, 544.75, 6, 90.79, 6.67, 0.00008075, 0.00000039, RaForest, 667.25, 14, 47.66, 3.00, 0.00256045, 0.00000032
trial0002278, MIX, 769.75, 6, 128.29, 7.67, 0.00007418, 0.00000037, RaForest, 634.25, 14, 45.30, 4.57, 0.00318575, 0.00000037
trial0002279, MIX, 525.5, 6, 87.58, 4.83, 0.00007829, 0.00000037, RaForest, 525.5, 14, 37.54, 2.93, 0.00317460, 0.00000041
trial0002280, MIX, 838.5, 6, 139.75, 7.00, 0.00008097, 0.00000045, RaForest, 845.5, 14, 60.39, 3.71, 0.00447482, 0.00000034
trial0002281, MIX, 601.0, 6, 100.17, 6.50, 0.00007090, 0.00000035, RaForest, 594.0, 14, 42.43, 2.50, 0.00212388, 0.00000042
trial0002282, MIX, 528.0, 6, 88.00, 6.17, 0.00010579, 0.00000042, RaForest, 490.0, 14, 35.00, 2.50, 0.00370875, 0.00000032
trial0002283, MIX, 721.5, 6, 120.25, 7.00, 0.00007751, 0.00000035, RaForest, 439.5, 14, 31.39, 2.00, 0.00318077, 0.00000034
trial0002284, MIX, 457.0, 6, 76.17, 4.83, 0.00007363, 0.00000035, RaForest, 457.0, 14, 32.64, 2.21, 0.00444217, 0.00000031
trial0002285, MIX, 665.0, 6, 110.83, 7.33, 0.00009249, 0.00000032, RaForest, 515.0, 14, 36.79, 2.71, 0.00412419, 0.00000037
trial0002286, MIX, 508.0, 6, 84.67, 4.83, 0.00011603, 0.00000035, RaForest, 680.0, 14, 48.57, 2.36, 0.00475212, 0.00000029
trial0002287, MIX, 647.5, 6, 107.92, 7.00, 0.00008609, 0.00000037, RaForest, 573.5, 14, 40.96, 3.14, 0.00534443, 0.00000032
trial0002288, MIX, 416.0, 6, 69.33, 5.17, 0.00007343, 0.00000037, RaForest, 511.0, 14, 36.50, 2.50, 0.00421385, 0.00000041
trial0002289, MIX, 500.0, 6, 83.33, 6.50, 0.00008728, 0.00000060, RaForest, 802.0, 14, 57.29, 3.07, 0.00355995, 0.00000038
trial0002290, MIX, 425.0, 6, 70.83, 5.67, 0.00007592, 0.00000039, RaForest, 670.0, 14, 47.86, 2.57, 0.00437677, 0.00000030
trial0002291, MIX, 714.25, 6, 119.04, 6.67, 0.00009439, 0.00000039, RaForest, 605.75, 14, 43.27, 1.86, 0.00334568, 0.00000031
trial0002292, MIX, 489.5, 6, 81.58, 6.00, 0.00008578, 0.00000034, RaForest, 748.5, 14, 53.46, 3.07, 0.00240520, 0.00000031
trial0002293, MIX, 738.5, 6, 123.08, 7.17, 0.00008582, 0.00000043, RaForest, 680.5, 14, 48.61, 2.86, 0.00375099, 0.00000035
trial0002294, MIX, 822.0, 6, 137.00, 6.17, 0.00008288, 0.00000038, RaForest, 906.0, 14, 64.71, 4.07, 0.00330215, 0.00000801
trial0002295, MIX, 530.75, 6, 88.46, 5.83, 0.00008109, 0.00000085, RaForest, 613.25, 14, 43.80, 2.36, 0.00385156, 0.00000036
trial0002296, MIX, 548.0, 6, 91.33, 5.50, 0.00016493, 0.00000042, RaForest, 1008.0, 14, 72.00, 3.36, 0.00312827, 0.00000037
trial0002297, MIX, 508.0, 6, 84.67, 5.00, 0.00007749, 0.00000038, RaForest, 685.0, 14, 48.93, 2.57, 0.00479644, 0.00000029
trial0002298, MIX, 421.0, 6, 70.17, 5.33, 0.00007883, 0.00000037, RaForest, 703.0, 14, 50.21, 2.86, 0.00332648, 0.00000033
trial0002299, MIX, 510.25, 6, 85.04, 5.83, 0.00009292, 0.00000037, RaForest, 675.75, 14, 48.27, 3.36, 0.00310140, 0.00000030
trial0002300, MIX, 523.5, 6, 87.25, 5.67, 0.00008280, 0.00000035, RaForest, 961.5, 14, 68.68, 3.36, 0.00287405, 0.00000037
trial0002301, MIX, 612.0, 6, 102.00, 6.50, 0.00008307, 0.00000035, RaForest, 665.0, 14, 47.50, 2.79, 0.00216334, 0.00000029
trial0002302, MIX, 439.5, 6, 73.25, 6.17, 0.00008234, 0.00000047, RaForest, 899.5, 14, 64.25, 3.21, 0.00219240, 0.00001054
trial0002303, MIX, 706.0, 6, 117.67, 6.50, 0.00019138, 0.00000036, RaForest, 826.0, 14, 59.00, 3.36, 0.00293424, 0.00000033
trial0002304, MIX, 529.0, 6, 88.17, 5.17, 0.00017596, 0.00000037, RaForest, 546.0, 14, 39.00, 2.21, 0.00289363, 0.00000029
trial0002305, MIX, 423.75, 6, 70.62, 5.00, 0.00006853, 0.00000034, RaForest, 380.25, 14, 27.16, 2.00, 0.00573714, 0.00000033
trial0002306, MIX, 460.0, 6, 76.67, 5.00, 0.00007490, 0.00000035, RaForest, 602.0, 14, 43.00, 2.43, 0.00294068, 0.00000031
trial0002307, MIX, 618.0, 6, 103.00, 5.83, 0.00008106, 0.00000044, RaForest, 750.0, 14, 53.57, 3.79, 0.00327662, 0.00000036
trial0002308, MIX, 562.0, 6, 93.67, 6.17, 0.00007843, 0.00000035, RaForest, 871.0, 14, 62.21, 3.21, 0.00494463, 0.00000040
trial0002309, MIX, 549.5, 6, 91.58, 6.50, 0.00007535, 0.00000033, RaForest, 572.5, 14, 40.89, 2.79, 0.00376111, 0.00000034
trial0002310, MIX, 602.0, 6, 100.33, 5.67, 0.00008417, 0.00000033, RaForest, 368.0, 14, 26.29, 2.57, 0.00261475, 0.00000037
trial0002311, MIX, 638.5, 6, 106.42, 6.67, 0.00008162, 0.00000039, RaForest, 942.5, 14, 67.32, 4.29, 0.00358976, 0.00000036
trial0002312, MIX, 489.5, 6, 81.58, 4.83, 0.00007599, 0.00000038, RaForest, 768.5, 14, 54.89, 2.79, 0.00332238, 0.00000033
trial0002313, MIX, 508.5, 6, 84.75, 5.83, 0.00007642, 0.00000038, RaForest, 1003.0, 14, 71.64, 3.36, 0.00629473, 0.00000034
trial0002314, MIX, 567.0, 6, 94.50, 6.00, 0.00008414, 0.00000048, RaForest, 698.0, 14, 49.86, 3.43, 0.00387510, 0.00000037
trial0002315, MIX, 713.5, 6, 118.92, 6.50, 0.00008366, 0.00000039, RaForest, 659.5, 14, 47.11, 2.93, 0.00266001, 0.00000035
trial0002316, MIX, 647.5, 6, 107.92, 5.83, 0.00008010, 0.00000036, RaForest, 537.5, 14, 38.39, 2.21, 0.00259124, 0.00000035
trial0002317, MIX, 513.5, 6, 85.58, 6.67, 0.00009649, 0.00000041, RaForest, 694.0, 14, 49.57, 3.36, 0.00405097, 0.00000034
trial0002318, MIX, 600.75, 6, 100.12, 7.00, 0.00007520, 0.00000038, RaForest, 727.25, 14, 51.95, 3.29, 0.00430892, 0.00000040
trial0002319, MIX, 680.0, 6, 113.33, 6.33, 0.00007492, 0.00000054, RaForest, 365.0, 14, 26.07, 2.43, 0.00382895, 0.00000032
trial0002320, MIX, 564.0, 6, 94.00, 6.00, 0.00011044, 0.00000044, RaForest, 709.0, 14, 50.64, 3.00, 0.00363494, 0.00000036
trial0002321, MIX, 426.5, 6, 71.08, 6.00, 0.00009653, 0.00000039, RaForest, 656.5, 14, 46.89, 2.86, 0.00433929, 0.00000032
trial0002322, MIX, 647.0, 6, 107.83, 6.67, 0.00009071, 0.00000046, RaForest, 1052.0, 14, 75.14, 4.14, 0.00279074, 0.00000049
trial0002323, MIX, 502.5, 6, 83.75, 6.33, 0.00007792, 0.00000037, RaForest, 509.5, 14, 36.39, 3.00, 0.00349054, 0.00000032
trial0002324, MIX, 425.0, 6, 70.83, 5.83, 0.00008621, 0.00000035, RaForest, 685.0, 14, 48.93, 3.21, 0.00437501, 0.00000034
trial0002325, MIX, 691.0, 6, 115.17, 6.33, 0.00007784, 0.00000036, RaForest, 939.0, 14, 67.07, 3.71, 0.00272736, 0.00000032
trial0002326, MIX, 678.5, 6, 113.08, 6.50, 0.00010314, 0.00000039, RaForest, 812.5, 14, 58.04, 3.07, 0.00341510, 0.00001977
trial0002327, MIX, 528.0, 6, 88.00, 7.00, 0.00007787, 0.00000039, RaForest, 725.0, 14, 51.79, 3.29, 0.00515082, 0.00000029
trial0002328, MIX, 648.75, 6, 108.12, 6.33, 0.00008507, 0.00000040, RaForest, 703.25, 14, 50.23, 3.00, 0.00457680, 0.00000029
trial0002329, MIX, 523.0, 6, 87.17, 6.17, 0.00007989, 0.00000043, RaForest, 641.0, 14, 45.79, 2.93, 0.00324032, 0.00000036
trial0002330, MIX, 489.25, 6, 81.54, 5.33, 0.00007598, 0.00000034, RaForest, 640.75, 14, 45.77, 3.00, 0.00501660, 0.00000035
trial0002331, MIX, 706.75, 6, 117.79, 7.33, 0.00027462, 0.00000036, RaForest, 928.25, 14, 66.30, 3.00, 0.00559637, 0.00000038
trial0002332, MIX, 635.5, 6, 105.92, 6.83, 0.00008787, 0.00000041, RaForest, 888.5, 14, 63.46, 3.50, 0.00291399, 0.00000037
trial0002333, MIX, 750.0, 6, 125.00, 7.50, 0.00008230, 0.00000038, RaForest, 648.0, 14, 46.29, 2.36, 0.00427939, 0.00000029
trial0002334, MIX, 785.75, 6, 130.96, 6.17, 0.00008361, 0.00000038, RaForest, 591.25, 14, 42.23, 3.21, 0.00275302, 0.00000101
trial0002335, MIX, 603.5, 6, 100.58, 7.17, 0.00008645, 0.00000046, RaForest, 680.5, 14, 48.61, 3.21, 0.00392802, 0.00000086
trial0002336, MIX, 609.5, 6, 101.58, 6.17, 0.00009562, 0.00000042, RaForest, 632.5, 14, 45.18, 3.21, 0.00440598, 0.00000062
trial0002337, MIX, 591.5, 6, 98.58, 6.67, 0.00007683, 0.00000037, RaForest, 854.5, 14, 61.04, 3.86, 0.00432140, 0.00000035
trial0002338, MIX, 662.25, 6, 110.38, 6.17, 0.00007520, 0.00000036, RaForest, 472.75, 14, 33.77, 2.07, 0.00256153, 0.00000038
trial0002339, MIX, 612.5, 6, 102.08, 6.17, 0.00007697, 0.00000045, RaForest, 618.5, 14, 44.18, 3.36, 0.00298535, 0.00000034
trial0002340, MIX, 684.5, 6, 114.08, 5.67, 0.00007494, 0.00000038, RaForest, 838.5, 14, 59.89, 2.71, 0.00311933, 0.00000031
trial0002341, MIX, 693.5, 6, 115.58, 5.83, 0.00007229, 0.00000037, RaForest, 723.5, 14, 51.68, 2.64, 0.00281183, 0.00000035
trial0002342, MIX, 640.25, 6, 106.71, 7.00, 0.00007329, 0.00000044, RaForest, 696.75, 14, 49.77, 3.71, 0.00370952, 0.00000047
trial0002343, MIX, 565.5, 6, 94.25, 6.17, 0.00008553, 0.00000043, RaForest, 820.5, 14, 58.61, 3.79, 0.00375962, 0.00000037
trial0002344, MIX, 559.0, 6, 93.17, 4.50, 0.00008479, 0.00000041, RaForest, 763.0, 14, 54.50, 2.93, 0.00314926, 0.00000036
trial0002345, MIX, 536.5, 6, 89.42, 7.00, 0.00008164, 0.00000037, RaForest, 658.0, 14, 47.00, 2.50, 0.00640541, 0.00000031
trial0002346, MIX, 619.75, 6, 103.29, 6.00, 0.00007359, 0.00000030, RaForest, 561.25, 14, 40.09, 3.14, 0.00335124, 0.00000035
trial0002347, MIX, 501.5, 6, 83.58, 5.17, 0.00008470, 0.00000037, RaForest, 727.5, 14, 51.96, 3.07, 0.00328774, 0.00000036
trial0002348, MIX, 608.0, 6, 101.33, 7.00, 0.00008610, 0.00000038, RaForest, 633.0, 14, 45.21, 2.86, 0.00340155, 0.00000034
trial0002349, MIX, 619.5, 6, 103.25, 5.83, 0.00007926, 0.00000038, RaForest, 882.5, 14, 63.04, 3.93, 0.00260593, 0.00000034
trial0002350, MIX, 501.75, 6, 83.62, 5.33, 0.00007366, 0.00000037, RaForest, 827.25, 14, 59.09, 4.14, 0.00500335, 0.00000033
trial0002351, MIX, 676.5, 6, 112.75, 7.17, 0.00008388, 0.00000042, RaForest, 616.5, 14, 44.04, 2.79, 0.00497243, 0.00000039
