trial0004176, MIX, 650.25, 10, 65.03, 6.30, 0.00008171, 0.00000036, RaForest, 477.75, 10, 47.77, 4.30, 0.00385601, 0.00000046
trial0004177, MIX, 775.0, 10, 77.50, 5.30, 0.00018547, 0.00000037, RaForest, 328.0, 10, 32.80, 2.50, 0.00433392, 0.00000031
trial0004178, MIX, 945.0, 10, 94.50, 7.40, 0.00007776, 0.00000037, RaForest, 463.0, 10, 46.30, 4.40, 0.00420319, 0.00000031
trial0004179, MIX, 601.25, 10, 60.12, 5.60, 0.00008040, 0.00000039, RaForest, 437.75, 10, 43.77, 3.80, 0.00545878, 0.00000037
trial0004180, MIX, 1115.75, 10, 111.58, 7.20, 0.00007472, 0.00000035, RaForest, 294.25, 10, 29.43, 2.40, 0.00452046, 0.00000031
trial0004181, MIX, 704.25, 10, 70.42, 4.80, 0.00008315, 0.00000041, RaForest, 513.75, 10, 51.38, 2.40, 0.00456559, 0.00000040
trial0004182, MIX, 988.25, 10, 98.83, 7.90, 0.00007786, 0.00000037, RaForest, 421.75, 10, 42.17, 3.90, 0.00458965, 0.00000031
trial0004183, MIX, 968.5, 10, 96.85, 7.00, 0.00007772, 0.00000041, RaForest, 464.5, 10, 46.45, 3.40, 0.00585470, 0.00000034
trial0004184, MIX, 1023.5, 10, 102.35, 7.10, 0.00008237, 0.00000040, RaForest, 447.5, 10, 44.75, 3.70, 0.00515815, 0.00000035
trial0004185, MIX, 926.5, 10, 92.65, 8.20, 0.00007698, 0.00000034, RaForest, 324.5, 10, 32.45, 3.00, 0.00403879, 0.00000030
trial0004186, MIX, 999.0, 10, 99.90, 7.50, 0.00008117, 0.00000036, RaForest, 669.0, 10, 66.90, 4.50, 0.00440177, 0.00000030
trial0004187, MIX, 854.0, 10, 85.40, 6.90, 0.00007582, 0.00000034, RaForest, 492.0, 10, 49.20, 3.70, 0.00508204, 0.00000030
trial0004188, MIX, 1222.0, 10, 122.20, 7.30, 0.00007083, 0.00000033, RaForest, 354.0, 10, 35.40, 3.70, 0.00310789, 0.00000032
trial0004189, MIX, 962.5, 10, 96.25, 7.00, 0.00008099, 0.00000034, RaForest, 791.5, 10, 79.15, 4.40, 0.00266927, 0.00000045
trial0004190, MIX, 866.5, 10, 86.65, 7.10, 0.00007445, 0.00000035, RaForest, 468.5, 10, 46.85, 3.70, 0.00357472, 0.00000033
trial0004191, MIX, 829.25, 10, 82.92, 6.40, 0.00007415, 0.00000038, RaForest, 415.75, 10, 41.58, 3.20, 0.00426208, 0.00000033
trial0004192, MIX, 794.75, 10, 79.47, 6.70, 0.00007464, 0.00000057, RaForest, 400.25, 10, 40.02, 3.30, 0.00550250, 0.00000038
trial0004193, MIX, 997.75, 10, 99.78, 7.40, 0.00007588, 0.00000038, RaForest, 256.25, 10, 25.62, 3.40, 0.00531605, 0.00000042
trial0004194, MIX, 804.75, 10, 80.47, 6.50, 0.00007554, 0.00000033, RaForest, 451.25, 10, 45.12, 3.70, 0.00388238, 0.00000031
trial0004195, MIX, 659.0, 10, 65.90, 6.80, 0.00007383, 0.00000032, RaForest, 729.0, 10, 72.90, 5.00, 0.00429481, 0.00001506
trial0004196, MIX, 869.0, 10, 86.90, 7.00, 0.00008519, 0.00000039, RaForest, 436.0, 10, 43.60, 4.00, 0.00396825, 0.00000049
trial0004197, MIX, 1133.5, 10, 113.35, 6.90, 0.00007417, 0.00000033, RaForest, 428.5, 10, 42.85, 3.10, 0.00277196, 0.00000035
trial0004198, MIX, 853.5, 10, 85.35, 6.00, 0.00006980, 0.00000033, RaForest, 371.5, 10, 37.15, 3.20, 0.00289874, 0.00000031
trial0004199, MIX, 1019.5, 10, 101.95, 7.00, 0.00007636, 0.00000039, RaForest, 501.5, 10, 50.15, 3.60, 0.00365729, 0.00000043
trial0004200, MIX, 619.5, 10, 61.95, 6.20, 0.00007127, 0.00000035, RaForest, 413.5, 10, 41.35, 3.20, 0.00378198, 0.00000034
trial0004201, MIX, 972.0, 10, 97.20, 6.10, 0.00007467, 0.00000040, RaForest, 484.0, 10, 48.40, 3.50, 0.00483958, 0.00000032
trial0004202, MIX, 898.5, 10, 89.85, 5.80, 0.00007588, 0.00000036, RaForest, 622.5, 10, 62.25, 3.60, 0.00418648, 0.00000037
trial0004203, MIX, 880.5, 10, 88.05, 5.90, 0.00016139, 0.00000045, RaForest, 832.5, 10, 83.25, 5.10, 0.00242720, 0.00000034
trial0004204, MIX, 900.0, 10, 90.00, 6.30, 0.00007929, 0.00000040, RaForest, 412.0, 10, 41.20, 2.90, 0.00310385, 0.00000034
trial0004205, MIX, 991.0, 10, 99.10, 6.30, 0.00006966, 0.00000038, RaForest, 546.0, 10, 54.60, 2.70, 0.00444103, 0.00000031
trial0004206, MIX, 1409.0, 10, 140.90, 7.00, 0.00007878, 0.00000038, RaForest, 476.0, 10, 47.60, 3.20, 0.00469385, 0.00000039
trial0004207, MIX, 1191.75, 10, 119.17, 7.80, 0.00007490, 0.00000038, RaForest, 772.25, 10, 77.22, 4.00, 0.00342152, 0.00000254
trial0004208, MIX, 1219.5, 10, 121.95, 7.30, 0.00007516, 0.00000038, RaForest, 725.5, 10, 72.55, 4.10, 0.00477273, 0.00000030
trial0004209, MIX, 1094.5, 10, 109.45, 7.10, 0.00007711, 0.00000037, RaForest, 743.5, 10, 74.35, 3.90, 0.00373498, 0.00000036
trial0004210, MIX, 1562.75, 10, 156.28, 6.60, 0.00007890, 0.00000041, RaForest, 739.25, 10, 73.92, 4.20, 0.00580111, 0.00000135
trial0004211, MIX, 1010.75, 10, 101.08, 6.40, 0.00010991, 0.00000034, RaForest, 422.25, 10, 42.23, 2.60, 0.00394807, 0.00000040
trial0004212, MIX, 1526.25, 10, 152.62, 7.50, 0.00007826, 0.00000034, RaForest, 657.75, 10, 65.78, 3.50, 0.00581359, 0.00000806
trial0004213, MIX, 1039.75, 10, 103.97, 6.60, 0.00007630, 0.00000038, RaForest, 715.25, 10, 71.53, 3.60, 0.00268944, 0.00000036
trial0004214, MIX, 1210.25, 10, 121.03, 7.10, 0.00008172, 0.00000032, RaForest, 482.75, 10, 48.27, 2.90, 0.00287685, 0.00001235
trial0004215, MIX, 1282.75, 10, 128.28, 6.60, 0.00007080, 0.00000034, RaForest, 716.25, 10, 71.62, 3.20, 0.00504669, 0.00000042
trial0004216, MIX, 1273.75, 10, 127.38, 6.90, 0.00007762, 0.00000035, RaForest, 334.25, 10, 33.42, 2.50, 0.00405078, 0.00000143
trial0004217, MIX, 1326.75, 10, 132.68, 5.40, 0.00007928, 0.00000036, RaForest, 799.25, 10, 79.92, 4.40, 0.00316120, 0.00000034
trial0004218, MIX, 1138.5, 10, 113.85, 6.40, 0.00007730, 0.00000035, RaForest, 560.5, 10, 56.05, 3.80, 0.00498585, 0.00000035
trial0004219, MIX, 955.0, 10, 95.50, 5.50, 0.00007814, 0.00000032, RaForest, 246.0, 10, 24.60, 2.40, 0.00352402, 0.00002031
trial0004220, MIX, 831.5, 10, 83.15, 5.30, 0.00007565, 0.00000034, RaForest, 392.5, 10, 39.25, 2.30, 0.00432456, 0.00000037
trial0004221, MIX, 926.0, 10, 92.60, 5.90, 0.00007674, 0.00000034, RaForest, 500.0, 10, 50.00, 3.30, 0.00432371, 0.00000034
trial0004222, MIX, 1089.5, 10, 108.95, 6.50, 0.00007493, 0.00000039, RaForest, 534.5, 10, 53.45, 2.70, 0.00365066, 0.00000031
trial0004223, MIX, 1124.0, 10, 112.40, 6.50, 0.00007272, 0.00000031, RaForest, 494.0, 10, 49.40, 2.70, 0.00317742, 0.00000034
trial0004224, MIX, 1467.0, 10, 146.70, 7.10, 0.00008881, 0.00000038, RaForest, 719.0, 10, 71.90, 3.50, 0.00498622, 0.00000032
trial0004225, MIX, 1169.5, 10, 116.95, 6.40, 0.00008063, 0.00000038, RaForest, 532.5, 10, 53.25, 3.60, 0.00498004, 0.00000030
trial0004226, MIX, 1676.25, 10, 167.62, 9.40, 0.00007654, 0.00000036, RaForest, 736.75, 10, 73.67, 4.80, 0.00387660, 0.00000036
trial0004227, MIX, 1384.25, 10, 138.43, 7.60, 0.00007270, 0.00000035, RaForest, 730.75, 10, 73.08, 3.60, 0.00686718, 0.00000028
trial0004228, MIX, 1318.0, 10, 131.80, 6.50, 0.00007141, 0.00000036, RaForest, 458.0, 10, 45.80, 2.70, 0.00424131, 0.00000033
trial0004229, MIX, 1196.0, 10, 119.60, 6.10, 0.00007313, 0.00000033, RaForest, 551.0, 10, 55.10, 2.50, 0.00440579, 0.00000033
trial0004230, MIX, 1389.5, 10, 138.95, 7.80, 0.00007061, 0.00000035, RaForest, 237.5, 10, 23.75, 2.20, 0.00301337, 0.00000033
trial0004231, MIX, 1034.0, 10, 103.40, 7.10, 0.00007232, 0.00000035, RaForest, 410.0, 10, 41.00, 3.50, 0.00418980, 0.00000034
trial0004232, MIX, 1616.75, 10, 161.68, 7.90, 0.00007988, 0.00000085, RaForest, 781.25, 10, 78.12, 4.70, 0.00250911, 0.00000036
trial0004233, MIX, 1344.25, 10, 134.43, 6.80, 0.00009392, 0.00000036, RaForest, 702.75, 10, 70.28, 5.20, 0.00365089, 0.00000033
trial0004234, MIX, 1291.0, 10, 129.10, 6.80, 0.00007757, 0.00000043, RaForest, 650.0, 10, 65.00, 3.60, 0.00338650, 0.00000032
trial0004235, MIX, 1130.25, 10, 113.03, 7.50, 0.00007139, 0.00000033, RaForest, 569.75, 10, 56.98, 3.70, 0.00313199, 0.00000030
trial0004236, MIX, 1177.75, 10, 117.78, 7.30, 0.00007064, 0.00000034, RaForest, 580.25, 10, 58.02, 3.70, 0.00403008, 0.00000033
trial0004237, MIX, 1083.5, 10, 108.35, 6.10, 0.00007567, 0.00000037, RaForest, 680.5, 10, 68.05, 3.50, 0.00308889, 0.00000036
trial0004238, MIX, 1157.5, 10, 115.75, 7.00, 0.00007642, 0.00000045, RaForest, 886.5, 10, 88.65, 4.20, 0.00326209, 0.00000030
trial0004239, MIX, 1755.0, 10, 175.50, 7.30, 0.00007249, 0.00000036, RaForest, 398.0, 10, 39.80, 2.90, 0.00297036, 0.00000041
trial0004240, MIX, 1301.0, 10, 130.10, 7.50, 0.00007545, 0.00000036, RaForest, 596.0, 10, 59.60, 3.50, 0.00388775, 0.00000092
trial0004241, MIX, 1181.5, 10, 118.15, 5.90, 0.00006999, 0.00000036, RaForest, 461.5, 10, 46.15, 2.30, 0.00317786, 0.00000028
trial0004242, MIX, 1303.5, 10, 130.35, 7.70, 0.00008007, 0.00000036, RaForest, 521.5, 10, 52.15, 3.10, 0.00508163, 0.00000041
trial0004243, MIX, 869.75, 10, 86.97, 5.40, 0.00006655, 0.00000028, RaForest, 714.25, 10, 71.42, 3.40, 0.00316769, 0.00006113
trial0004244, MIX, 1108.0, 10, 110.80, 6.20, 0.00007789, 0.00000038, RaForest, 562.0, 10, 56.20, 3.20, 0.00308167, 0.00000031
trial0004245, MIX, 1199.0, 10, 119.90, 7.40, 0.00007722, 0.00000038, RaForest, 404.0, 10, 40.40, 3.40, 0.00486198, 0.00000039
trial0004246, MIX, 993.25, 10, 99.33, 6.80, 0.00007303, 0.00000033, RaForest, 650.75, 10, 65.08, 4.00, 0.00483832, 0.00000040
trial0004247, MIX, 904.0, 10, 90.40, 6.10, 0.00007864, 0.00000041, RaForest, 567.0, 10, 56.70, 2.90, 0.00402667, 0.00000030
trial0004248, MIX, 1014.0, 10, 101.40, 5.90, 0.00007081, 0.00000034, RaForest, 577.0, 10, 57.70, 3.10, 0.00545654, 0.00000741
trial0004249, MIX, 1433.0, 10, 143.30, 8.10, 0.00007261, 0.00000033, RaForest, 452.0, 10, 45.20, 2.70, 0.00366375, 0.00000029
trial0004250, MIX, 1228.5, 10, 122.85, 7.20, 0.00007459, 0.00000040, RaForest, 616.5, 10, 61.65, 3.80, 0.00483286, 0.00000037
trial0004251, MIX, 1376.0, 10, 137.60, 7.40, 0.00007390, 0.00000038, RaForest, 862.0, 10, 86.20, 4.20, 0.00323113, 0.00000104
trial0004252, MIX, 1034.0, 10, 103.40, 7.50, 0.00008936, 0.00000037, RaForest, 738.0, 10, 73.80, 4.60, 0.00399065, 0.00000034
trial0004253, MIX, 1324.25, 10, 132.43, 6.60, 0.00007828, 0.00000037, RaForest, 430.75, 10, 43.08, 2.60, 0.00334879, 0.00003772
trial0004254, MIX, 1195.25, 10, 119.53, 7.50, 0.00007914, 0.00000037, RaForest, 488.75, 10, 48.88, 2.70, 0.00431511, 0.00000029
trial0004255, MIX, 1403.5, 10, 140.35, 8.50, 0.00007422, 0.00000039, RaForest, 637.5, 10, 63.75, 3.50, 0.00445963, 0.00000046
trial0004256, MIX, 1162.0, 10, 116.20, 7.30, 0.00007872, 0.00000038, RaForest, 483.0, 10, 48.30, 2.90, 0.00441745, 0.00000047
trial0004257, MIX, 1085.25, 10, 108.53, 6.30, 0.00007978, 0.00000037, RaForest, 636.75, 10, 63.67, 3.70, 0.00440552, 0.00000036
trial0004258, MIX, 984.0, 10, 98.40, 6.10, 0.00008102, 0.00000039, RaForest, 535.0, 10, 53.50, 3.30, 0.00345946, 0.00000037
trial0004259, MIX, 1116.0, 10, 111.60, 6.20, 0.00007607, 0.00000036, RaForest, 581.0, 10, 58.10, 3.80, 0.00288019, 0.00000032
trial0004260, MIX, 1458.0, 10, 145.80, 7.20, 0.00007748, 0.00000034, RaForest, 515.0, 10, 51.50, 3.40, 0.00375011, 0.00001664
trial0004261, MIX, 940.0, 10, 94.00, 6.10, 0.00007003, 0.00000030, RaForest, 660.0, 10, 66.00, 3.60, 0.00319948, 0.00000035
trial0004262, MIX, 1267.5, 10, 126.75, 7.90, 0.00007478, 0.00000031, RaForest, 848.5, 10, 84.85, 4.10, 0.00349502, 0.00000038
trial0004263, MIX, 1454.0, 10, 145.40, 7.50, 0.00007009, 0.00000036, RaForest, 604.5, 10, 60.45, 3.20, 0.00247143, 0.00000057
trial0004264, MIX, 1116.25, 10, 111.62, 5.70, 0.00006972, 0.00000034, RaForest, 481.75, 10, 48.17, 3.70, 0.00496788, 0.00000030
trial0004265, MIX, 1337.5, 10, 133.75, 7.10, 0.00007196, 0.00000039, RaForest, 468.5, 10, 46.85, 2.70, 0.00421394, 0.00000076
trial0004266, MIX, 1285.5, 10, 128.55, 7.20, 0.00007474, 0.00000037, RaForest, 758.5, 10, 75.85, 3.80, 0.00383131, 0.00000036
trial0004267, MIX, 1158.5, 10, 115.85, 6.60, 0.00007627, 0.00000036, RaForest, 711.5, 10, 71.15, 3.60, 0.00514650, 0.00000033
trial0004268, MIX, 1378.5, 10, 137.85, 7.40, 0.00007319, 0.00000038, RaForest, 536.5, 10, 53.65, 3.00, 0.00453334, 0.00000041
trial0004269, MIX, 1157.25, 10, 115.72, 7.50, 0.00007524, 0.00000034, RaForest, 714.75, 10, 71.47, 4.10, 0.00393597, 0.00000030
trial0004270, MIX, 1255.0, 10, 125.50, 7.20, 0.00007915, 0.00000044, RaForest, 515.0, 10, 51.50, 3.20, 0.00336206, 0.00000038
trial0004271, MIX, 963.5, 10, 96.35, 5.70, 0.00007597, 0.00000048, RaForest, 796.5, 10, 79.65, 3.90, 0.00524444, 0.00000034
trial0004272, MIX, 1081.0, 10, 108.10, 6.90, 0.00007895, 0.00000041, RaForest, 708.0, 10, 70.80, 3.90, 0.00343725, 0.00000033
trial0004273, MIX, 1086.25, 10, 108.62, 6.40, 0.00007194, 0.00000036, RaForest, 646.75, 10, 64.67, 3.60, 0.00369501, 0.00000029
trial0004274, MIX, 1083.0, 10, 108.30, 7.20, 0.00006984, 0.00000035, RaForest, 386.0, 10, 38.60, 3.20, 0.00496830, 0.00000049
trial0004275, MIX, 1201.0, 10, 120.10, 7.20, 0.00008203, 0.00000036, RaForest, 880.0, 10, 88.00, 5.00, 0.00268747, 0.00000034
trial0004276, MIX, 1176.5, 10, 117.65, 7.30, 0.00009900, 0.00000029, RaForest, 506.5, 10, 50.65, 2.50, 0.00313802, 0.00000035
trial0004277, MIX, 1106.75, 10, 110.67, 6.80, 0.00007540, 0.00000038, RaForest, 522.25, 10, 52.23, 3.80, 0.00425741, 0.00000036
trial0004278, MIX, 1272.25, 10, 127.22, 6.00, 0.00007718, 0.00000042, RaForest, 622.75, 10, 62.27, 3.60, 0.00334208, 0.00000032
trial0004279, MIX, 1001.25, 10, 100.12, 5.70, 0.00007944, 0.00000033, RaForest, 433.75, 10, 43.38, 3.10, 0.00418658, 0.00000030
trial0004280, MIX, 986.0, 10, 98.60, 6.90, 0.00007619, 0.00000038, RaForest, 721.0, 10, 72.10, 3.50, 0.00279607, 0.00000041
trial0004281, MIX, 1248.5, 10, 124.85, 7.50, 0.00007047, 0.00000033, RaForest, 514.5, 10, 51.45, 2.70, 0.00680087, 0.00000034
trial0004282, MIX, 1208.5, 10, 120.85, 8.10, 0.00007596, 0.00000037, RaForest, 653.5, 10, 65.35, 3.30, 0.00334446, 0.00000065
trial0004283, MIX, 1029.5, 10, 102.95, 6.50, 0.00007266, 0.00000035, RaForest, 573.5, 10, 57.35, 4.10, 0.00443618, 0.00000039
trial0004284, MIX, 1264.25, 10, 126.42, 8.10, 0.00007002, 0.00000037, RaForest, 756.75, 10, 75.67, 4.10, 0.00541188, 0.00000042
trial0004285, MIX, 1343.0, 10, 134.30, 7.50, 0.00007525, 0.00000036, RaForest, 602.0, 10, 60.20, 4.10, 0.00412865, 0.00000036
trial0004286, MIX, 1248.0, 10, 124.80, 7.60, 0.00007504, 0.00000040, RaForest, 425.0, 10, 42.50, 3.40, 0.00195826, 0.00000108
trial0004287, MIX, 1449.0, 10, 144.90, 7.30, 0.00007160, 0.00000031, RaForest, 600.0, 10, 60.00, 3.50, 0.00323767, 0.00000034
trial0004288, MIX, 1041.0, 10, 104.10, 6.00, 0.00007807, 0.00000040, RaForest, 493.0, 10, 49.30, 3.00, 0.00273681, 0.00000040
trial0004289, MIX, 1363.0, 10, 136.30, 7.80, 0.00007417, 0.00000036, RaForest, 741.0, 10, 74.10, 4.00, 0.00365846, 0.00000033
trial0004290, MIX, 1088.0, 10, 108.80, 7.10, 0.00007152, 0.00000032, RaForest, 746.0, 10, 74.60, 4.10, 0.00214012, 0.00000031
trial0004291, MIX, 1192.5, 10, 119.25, 7.20, 0.00007711, 0.00000035, RaForest, 482.5, 10, 48.25, 3.30, 0.00389855, 0.00000031
trial0004292, MIX, 919.5, 10, 91.95, 5.60, 0.00007602, 0.00000051, RaForest, 461.5, 10, 46.15, 2.80, 0.00326798, 0.00000030
trial0004293, MIX, 1169.0, 10, 116.90, 7.00, 0.00007853, 0.00000031, RaForest, 587.0, 10, 58.70, 3.80, 0.00565786, 0.00000034
trial0004294, MIX, 872.5, 10, 87.25, 5.90, 0.00007817, 0.00000037, RaForest, 576.5, 10, 57.65, 3.10, 0.00421880, 0.00000037
trial0004295, MIX, 1144.5, 10, 114.45, 6.10, 0.00007299, 0.00000037, RaForest, 396.5, 10, 39.65, 3.90, 0.00314306, 0.00001799
trial0004296, MIX, 904.0, 10, 90.40, 5.50, 0.00007406, 0.00000045, RaForest, 563.0, 10, 56.30, 3.50, 0.00540794, 0.00000030
trial0004297, MIX, 890.75, 10, 89.08, 6.00, 0.00006834, 0.00000032, RaForest, 637.25, 10, 63.73, 3.20, 0.00557632, 0.00000041
trial0004298, MIX, 1458.25, 10, 145.82, 7.40, 0.00007792, 0.00000038, RaForest, 619.75, 10, 61.98, 3.20, 0.00440370, 0.00000035
trial0004299, MIX, 1228.0, 10, 122.80, 7.20, 0.00007540, 0.00000036, RaForest, 492.0, 10, 49.20, 2.60, 0.00347492, 0.00000031
trial0004300, MIX, 1074.25, 10, 107.42, 6.00, 0.00006795, 0.00000031, RaForest, 663.75, 10, 66.38, 3.40, 0.00453514, 0.00000029
trial0004301, MIX, 1296.5, 10, 129.65, 6.70, 0.00007165, 0.00000031, RaForest, 786.5, 10, 78.65, 3.70, 0.00311650, 0.00000041
trial0004302, MIX, 1426.5, 10, 142.65, 8.40, 0.00007467, 0.00000033, RaForest, 998.0, 10, 99.80, 5.30, 0.00309409, 0.00000033
trial0004303, MIX, 1333.5, 10, 133.35, 7.30, 0.00007415, 0.00000037, RaForest, 767.5, 10, 76.75, 4.10, 0.00255798, 0.00000031
trial0004304, MIX, 1542.5, 10, 154.25, 8.20, 0.00008196, 0.00000052, RaForest, 454.5, 10, 45.45, 3.40, 0.00467242, 0.00000031
trial0004305, MIX, 1470.5, 10, 147.05, 7.60, 0.00008036, 0.00000034, RaForest, 501.5, 10, 50.15, 3.60, 0.00301984, 0.00000028
trial0004306, MIX, 1020.5, 10, 102.05, 5.70, 0.00007183, 0.00000034, RaForest, 465.5, 10, 46.55, 2.70, 0.00283078, 0.00000031
trial0004307, MIX, 1499.0, 10, 149.90, 7.90, 0.00007580, 0.00000032, RaForest, 740.0, 10, 74.00, 4.70, 0.00262124, 0.00000034
trial0004308, MIX, 1456.0, 10, 145.60, 8.10, 0.00008017, 0.00000032, RaForest, 522.0, 10, 52.20, 3.10, 0.00428731, 0.00000034
trial0004309, MIX, 1374.5, 10, 137.45, 7.70, 0.00008049, 0.00000040, RaForest, 456.5, 10, 45.65, 3.10, 0.00529401, 0.00000094
trial0004310, MIX, 1070.0, 10, 107.00, 6.40, 0.00008181, 0.00000036, RaForest, 411.0, 10, 41.10, 3.00, 0.00463082, 0.00000029
trial0004311, MIX, 1233.0, 10, 123.30, 6.90, 0.00007207, 0.00000040, RaForest, 552.0, 10, 55.20, 4.10, 0.00376795, 0.00000033
trial0004312, MIX, 1346.25, 10, 134.62, 6.90, 0.00008044, 0.00000040, RaForest, 693.75, 10, 69.38, 3.90, 0.00538786, 0.00000033
trial0004313, MIX, 1286.0, 10, 128.60, 6.70, 0.00007136, 0.00000029, RaForest, 449.0, 10, 44.90, 2.50, 0.00623993, 0.00000030
trial0004314, MIX, 1132.25, 10, 113.22, 6.60, 0.00008028, 0.00000039, RaForest, 575.75, 10, 57.58, 3.00, 0.00370578, 0.00000044
trial0004315, MIX, 1227.5, 10, 122.75, 7.80, 0.00007248, 0.00000033, RaForest, 704.5, 10, 70.45, 3.80, 0.00455310, 0.00000033
trial0004316, MIX, 1022.5, 10, 102.25, 7.00, 0.00007785, 0.00000045, RaForest, 632.5, 10, 63.25, 3.60, 0.00498970, 0.00000033
trial0004317, MIX, 1563.0, 10, 156.30, 7.60, 0.00008028, 0.00000038, RaForest, 418.0, 10, 41.80, 3.40, 0.00350206, 0.00000034
trial0004318, MIX, 1223.0, 10, 122.30, 6.70, 0.00007788, 0.00000037, RaForest, 474.0, 10, 47.40, 3.10, 0.00428348, 0.00000051
trial0004319, MIX, 1490.25, 10, 149.03, 7.90, 0.00007959, 0.00000038, RaForest, 827.25, 10, 82.72, 4.40, 0.00528958, 0.00007082
trial0004320, MIX, 1413.5, 10, 141.35, 8.20, 0.00007537, 0.00000034, RaForest, 877.5, 10, 87.75, 4.40, 0.00382621, 0.00000030
trial0004321, MIX, 1223.0, 10, 122.30, 7.00, 0.00007638, 0.00000035, RaForest, 523.0, 10, 52.30, 3.00, 0.00366917, 0.00001265
trial0004322, MIX, 1178.0, 10, 117.80, 7.00, 0.00007394, 0.00000032, RaForest, 541.0, 10, 54.10, 3.40, 0.00347333, 0.00000032
trial0004323, MIX, 1245.5, 10, 124.55, 6.40, 0.00007184, 0.00000035, RaForest, 402.5, 10, 40.25, 1.60, 0.00437786, 0.00000032
trial0004324, MIX, 971.0, 10, 97.10, 6.40, 0.00007421, 0.00000034, RaForest, 497.0, 10, 49.70, 2.00, 0.00390316, 0.00000029
trial0004325, MIX, 1276.25, 10, 127.62, 6.80, 0.00007738, 0.00000038, RaForest, 541.75, 10, 54.17, 3.60, 0.00329704, 0.00004980
trial0004326, MIX, 1368.0, 10, 136.80, 7.30, 0.00006948, 0.00000034, RaForest, 555.0, 10, 55.50, 3.50, 0.00371566, 0.00000034
trial0004327, MIX, 1288.0, 10, 128.80, 6.20, 0.00006988, 0.00000030, RaForest, 811.0, 10, 81.10, 3.40, 0.00348140, 0.00000034
trial0004328, MIX, 1147.0, 10, 114.70, 7.10, 0.00007337, 0.00000039, RaForest, 845.0, 10, 84.50, 4.10, 0.00366560, 0.00000068
trial0004329, MIX, 1454.0, 10, 145.40, 7.50, 0.00007251, 0.00000042, RaForest, 862.0, 10, 86.20, 5.10, 0.00426382, 0.00000042
trial0004330, MIX, 943.5, 10, 94.35, 6.40, 0.00007256, 0.00000032, RaForest, 398.5, 10, 39.85, 3.00, 0.00582179, 0.00000031
trial0004331, MIX, 1326.0, 10, 132.60, 7.50, 0.00007118, 0.00000036, RaForest, 558.0, 10, 55.80, 3.50, 0.00279917, 0.00001231
trial0004332, MIX, 1080.5, 10, 108.05, 6.30, 0.00007202, 0.00000036, RaForest, 785.5, 10, 78.55, 4.30, 0.00369210, 0.00000030
trial0004333, MIX, 1565.5, 10, 156.55, 7.80, 0.00007871, 0.00000035, RaForest, 959.5, 10, 95.95, 4.80, 0.00270327, 0.00000038
trial0004334, MIX, 1045.5, 10, 104.55, 6.30, 0.00007628, 0.00000041, RaForest, 430.5, 10, 43.05, 3.10, 0.00446313, 0.00000037
trial0004335, MIX, 1205.75, 10, 120.58, 6.70, 0.00006369, 0.00000032, RaForest, 559.25, 10, 55.92, 3.50, 0.00401551, 0.00000029
trial0004336, MIX, 959.0, 10, 95.90, 5.20, 0.00006924, 0.00000032, RaForest, 587.0, 10, 58.70, 3.80, 0.00501278, 0.00000032
trial0004337, MIX, 1318.75, 10, 131.88, 7.50, 0.00007734, 0.00000034, RaForest, 625.25, 10, 62.52, 3.90, 0.00365981, 0.00000031
trial0004338, MIX, 1261.5, 10, 126.15, 6.90, 0.00007247, 0.00000034, RaForest, 646.5, 10, 64.65, 3.70, 0.00295897, 0.00001242
trial0004339, MIX, 1289.5, 10, 128.95, 6.70, 0.00007364, 0.00000036, RaForest, 638.5, 10, 63.85, 4.10, 0.00218591, 0.00000049
trial0004340, MIX, 1294.5, 10, 129.45, 7.10, 0.00008689, 0.00000037, RaForest, 758.5, 10, 75.85, 3.70, 0.00473181, 0.00000062
trial0004341, MIX, 1552.0, 10, 155.20, 7.50, 0.00007959, 0.00000036, RaForest, 584.0, 10, 58.40, 3.70, 0.00336058, 0.00000033
trial0004342, MIX, 1357.25, 10, 135.72, 6.10, 0.00007113, 0.00000048, RaForest, 602.75, 10, 60.27, 3.30, 0.00356897, 0.00000031
trial0004343, MIX, 1462.0, 10, 146.20, 7.80, 0.00007487, 0.00000036, RaForest, 814.0, 10, 81.40, 3.80, 0.00415136, 0.00000033
trial0004344, MIX, 1052.5, 10, 105.25, 5.50, 0.00007286, 0.00000037, RaForest, 452.5, 10, 45.25, 3.10, 0.00472827, 0.00000048
trial0004345, MIX, 1303.0, 10, 130.30, 7.00, 0.00007921, 0.00000033, RaForest, 613.0, 10, 61.30, 4.00, 0.00300774, 0.00000052
trial0004346, MIX, 1473.25, 10, 147.32, 8.00, 0.00008442, 0.00000040, RaForest, 550.75, 10, 55.08, 3.80, 0.00302928, 0.00000034
trial0004347, MIX, 1139.25, 10, 113.92, 6.40, 0.00007437, 0.00000037, RaForest, 1071.75, 10, 107.17, 5.40, 0.00378467, 0.00000040
trial0004348, MIX, 1238.5, 10, 123.85, 7.10, 0.00007298, 0.00000037, RaForest, 865.5, 10, 86.55, 3.70, 0.00462851, 0.00000035
trial0004349, MIX, 1343.0, 10, 134.30, 6.70, 0.00009371, 0.00000034, RaForest, 510.0, 10, 51.00, 3.30, 0.00404383, 0.00000033
trial0004350, MIX, 1677.0, 10, 167.70, 8.30, 0.00007714, 0.00000033, RaForest, 946.0, 10, 94.60, 4.70, 0.00342899, 0.00000036
