trial0001353, MIX, 315.5, 4, 78.88, 6.00, 0.00009455, 0.00000039, RaForest, 1215.5, 16, 75.97, 3.62, 0.00279680, 0.00000031
trial0001354, MIX, 321.5, 4, 80.38, 5.25, 0.00009103, 0.00000037, RaForest, 968.5, 16, 60.53, 3.44, 0.00326818, 0.00000031
trial0001355, MIX, 493.5, 4, 123.38, 7.00, 0.00008075, 0.00000045, RaForest, 885.5, 16, 55.34, 2.88, 0.00222715, 0.00000036
trial0001356, MIX, 473.0, 4, 118.25, 7.25, 0.00006904, 0.00000036, RaForest, 641.0, 16, 40.06, 2.19, 0.00288763, 0.00000033
trial0001357, MIX, 390.5, 4, 97.62, 6.00, 0.00008704, 0.00000048, RaForest, 932.5, 16, 58.28, 3.62, 0.00353080, 0.00000036
trial0001358, MIX, 257.0, 4, 64.25, 3.25, 0.00007867, 0.00000033, RaForest, 545.0, 16, 34.06, 2.31, 0.00158397, 0.00000034
trial0001359, MIX, 371.5, 4, 92.88, 6.25, 0.00009885, 0.00000055, RaForest, 799.0, 16, 49.94, 2.62, 0.00355013, 0.00000032
trial0001360, MIX, 439.5, 4, 109.88, 6.00, 0.00007872, 0.00000038, RaForest, 916.5, 16, 57.28, 2.62, 0.00394352, 0.00000029
trial0001361, MIX, 494.25, 4, 123.56, 6.25, 0.00008280, 0.00000049, RaForest, 697.75, 16, 43.61, 3.06, 0.00418787, 0.00000104
trial0001362, MIX, 486.75, 4, 121.69, 5.25, 0.00007740, 0.00000046, RaForest, 575.25, 16, 35.95, 1.94, 0.00370142, 0.00000033
trial0001363, MIX, 310.5, 4, 77.62, 6.75, 0.00029641, 0.00000036, RaForest, 1004.5, 16, 62.78, 3.69, 0.00573115, 0.00000030
trial0001364, MIX, 531.0, 4, 132.75, 7.75, 0.00011879, 0.00000039, RaForest, 861.0, 16, 53.81, 3.69, 0.00164894, 0.00000029
trial0001365, MIX, 488.0, 4, 122.00, 4.75, 0.00010329, 0.00000040, RaForest, 613.0, 16, 38.31, 2.94, 0.00473275, 0.00000039
trial0001366, MIX, 394.75, 4, 98.69, 5.75, 0.00007562, 0.00000046, RaForest, 841.25, 16, 52.58, 3.19, 0.00300257, 0.00000033
trial0001367, MIX, 393.25, 4, 98.31, 5.25, 0.00007479, 0.00000046, RaForest, 585.75, 16, 36.61, 2.56, 0.00258840, 0.00000032
trial0001368, MIX, 491.5, 4, 122.88, 6.50, 0.00008604, 0.00000038, RaForest, 739.5, 16, 46.22, 3.00, 0.00383834, 0.00000030
trial0001369, MIX, 384.0, 4, 96.00, 5.75, 0.00008523, 0.00000047, RaForest, 603.0, 16, 37.69, 2.19, 0.00262616, 0.00000032
trial0001370, MIX, 438.5, 4, 109.62, 7.00, 0.00008197, 0.00000039, RaForest, 1007.5, 16, 62.97, 3.50, 0.00301305, 0.00000033
trial0001371, MIX, 418.5, 4, 104.62, 6.25, 0.00007317, 0.00000039, RaForest, 424.5, 16, 26.53, 2.06, 0.00280784, 0.00000033
trial0001372, MIX, 442.25, 4, 110.56, 5.00, 0.00007194, 0.00000038, RaForest, 743.75, 16, 46.48, 3.00, 0.00283026, 0.00000032
trial0001373, MIX, 491.75, 4, 122.94, 6.25, 0.00008142, 0.00000046, RaForest, 1375.25, 16, 85.95, 4.44, 0.00296869, 0.00000034
trial0001374, MIX, 488.5, 4, 122.12, 6.75, 0.00008723, 0.00000043, RaForest, 558.0, 16, 34.88, 2.12, 0.00420596, 0.00000033
trial0001375, MIX, 414.5, 4, 103.62, 5.00, 0.00007176, 0.00000037, RaForest, 628.5, 16, 39.28, 2.50, 0.00327366, 0.00000033
trial0001376, MIX, 319.5, 4, 79.88, 7.00, 0.00008831, 0.00000051, RaForest, 821.5, 16, 51.34, 3.50, 0.00235153, 0.00000035
trial0001377, MIX, 308.0, 4, 77.00, 5.25, 0.00012622, 0.00000048, RaForest, 805.0, 16, 50.31, 2.44, 0.00344976, 0.00000034
trial0001378, MIX, 436.25, 4, 109.06, 5.75, 0.00008094, 0.00000046, RaForest, 631.75, 16, 39.48, 2.56, 0.00340759, 0.00000033
trial0001379, MIX, 641.5, 4, 160.38, 7.00, 0.00008962, 0.00000040, RaForest, 503.5, 16, 31.47, 1.88, 0.00346102, 0.00000265
trial0001380, MIX, 544.0, 4, 136.00, 7.25, 0.00007866, 0.00000049, RaForest, 933.0, 16, 58.31, 3.94, 0.00307889, 0.00000036
trial0001381, MIX, 409.5, 4, 102.38, 5.75, 0.00008445, 0.00000043, RaForest, 840.5, 16, 52.53, 3.31, 0.00164384, 0.00000033
trial0001382, MIX, 518.25, 4, 129.56, 8.00, 0.00007579, 0.00000039, RaForest, 863.75, 16, 53.98, 3.12, 0.00475088, 0.00000036
trial0001383, MIX, 578.5, 4, 144.62, 6.25, 0.00007755, 0.00000041, RaForest, 1167.5, 16, 72.97, 4.31, 0.00393171, 0.00000036
trial0001384, MIX, 469.0, 4, 117.25, 6.00, 0.00010263, 0.00000045, RaForest, 841.0, 16, 52.56, 3.00, 0.00276474, 0.00000035
trial0001385, MIX, 279.5, 4, 69.88, 5.75, 0.00035890, 0.00000040, RaForest, 1079.5, 16, 67.47, 3.44, 0.00242900, 0.00000034
trial0001386, MIX, 362.5, 4, 90.62, 4.25, 0.00007443, 0.00000038, RaForest, 500.5, 16, 31.28, 1.69, 0.00273855, 0.00000032
trial0001387, MIX, 372.0, 4, 93.00, 7.00, 0.00008463, 0.00000041, RaForest, 823.0, 16, 51.44, 3.25, 0.00269659, 0.00000033
trial0001388, MIX, 335.5, 4, 83.88, 5.25, 0.00014097, 0.00000046, RaForest, 853.5, 16, 53.34, 3.06, 0.00260136, 0.00000029
trial0001389, MIX, 430.0, 4, 107.50, 6.50, 0.00007399, 0.00000036, RaForest, 754.0, 16, 47.12, 3.12, 0.00375836, 0.00000031
trial0001390, MIX, 315.5, 4, 78.88, 6.00, 0.00008615, 0.00000055, RaForest, 836.5, 16, 52.28, 3.12, 0.00362546, 0.00000033
trial0001391, MIX, 229.5, 4, 57.38, 4.25, 0.00006914, 0.00000033, RaForest, 818.5, 16, 51.16, 3.19, 0.00394596, 0.00000039
trial0001392, MIX, 216.5, 4, 54.12, 5.50, 0.00009201, 0.00000038, RaForest, 933.5, 16, 58.34, 3.25, 0.00396259, 0.00000032
trial0001393, MIX, 358.5, 4, 89.62, 5.25, 0.00009719, 0.00000038, RaForest, 1016.5, 16, 63.53, 3.44, 0.00413190, 0.00000030
trial0001394, MIX, 366.5, 4, 91.62, 6.00, 0.00007603, 0.00000032, RaForest, 769.5, 16, 48.09, 3.12, 0.00385131, 0.00000028
trial0001395, MIX, 617.0, 4, 154.25, 6.50, 0.00007495, 0.00000034, RaForest, 749.0, 16, 46.81, 3.25, 0.00291319, 0.00000029
trial0001396, MIX, 236.5, 4, 59.12, 5.00, 0.00008514, 0.00000038, RaForest, 445.5, 16, 27.84, 2.12, 0.00423545, 0.00000036
trial0001397, MIX, 281.75, 4, 70.44, 6.50, 0.00007552, 0.00000041, RaForest, 742.25, 16, 46.39, 2.75, 0.00374243, 0.00003744
trial0001398, MIX, 471.0, 4, 117.75, 6.00, 0.00018260, 0.00000041, RaForest, 1017.0, 16, 63.56, 3.50, 0.00267973, 0.00000032
trial0001399, MIX, 279.0, 4, 69.75, 5.75, 0.00012908, 0.00000048, RaForest, 753.0, 16, 47.06, 2.94, 0.00231807, 0.00000036
trial0001400, MIX, 352.0, 4, 88.00, 5.00, 0.00008246, 0.00000047, RaForest, 617.0, 16, 38.56, 2.62, 0.00313354, 0.00000035
trial0001401, MIX, 487.0, 4, 121.75, 4.75, 0.00008497, 0.00000042, RaForest, 1219.0, 16, 76.19, 3.06, 0.00242743, 0.00000032
trial0001402, MIX, 524.0, 4, 131.00, 4.75, 0.00007259, 0.00000034, RaForest, 1272.0, 16, 79.50, 3.31, 0.00346162, 0.00000033
trial0001403, MIX, 682.25, 4, 170.56, 5.50, 0.00008113, 0.00000043, RaForest, 1728.75, 16, 108.05, 4.00, 0.00265619, 0.00000039
trial0001404, MIX, 343.0, 4, 85.75, 5.25, 0.00007805, 0.00000042, RaForest, 1312.0, 16, 82.00, 3.31, 0.00300947, 0.00002972
trial0001405, MIX, 628.0, 4, 157.00, 7.50, 0.00048258, 0.00000034, RaForest, 732.0, 16, 45.75, 2.31, 0.00577125, 0.00000029
trial0001406, MIX, 315.5, 4, 78.88, 4.25, 0.00013031, 0.00000040, RaForest, 1150.5, 16, 71.91, 3.69, 0.00400305, 0.00000031
trial0001407, MIX, 598.5, 4, 149.62, 7.00, 0.00007910, 0.00000041, RaForest, 1083.5, 16, 67.72, 3.00, 0.00404375, 0.00000035
trial0001408, MIX, 590.5, 4, 147.62, 6.25, 0.00009533, 0.00000042, RaForest, 753.5, 16, 47.09, 2.06, 0.00317145, 0.00000035
trial0001409, MIX, 370.5, 4, 92.62, 4.25, 0.00016521, 0.00000046, RaForest, 1465.5, 16, 91.59, 3.94, 0.00403694, 0.00000035
trial0001410, MIX, 363.0, 4, 90.75, 5.50, 0.00008046, 0.00000049, RaForest, 881.0, 16, 55.06, 3.25, 0.00173884, 0.00000033
trial0001411, MIX, 475.0, 4, 118.75, 5.75, 0.00009048, 0.00000046, RaForest, 536.0, 16, 33.50, 1.94, 0.00323942, 0.00000030
trial0001412, MIX, 565.5, 4, 141.38, 5.25, 0.00007217, 0.00000034, RaForest, 1281.5, 16, 80.09, 2.56, 0.00418496, 0.00000029
trial0001413, MIX, 595.5, 4, 148.88, 5.75, 0.00007357, 0.00000043, RaForest, 1496.5, 16, 93.53, 3.31, 0.00477590, 0.00000038
trial0001414, MIX, 541.0, 4, 135.25, 5.75, 0.00011755, 0.00000039, RaForest, 1471.0, 16, 91.94, 3.56, 0.00251844, 0.00000073
trial0001415, MIX, 580.0, 4, 145.00, 5.00, 0.00007963, 0.00000037, RaForest, 1282.0, 16, 80.12, 2.50, 0.00412239, 0.00000030
trial0001416, MIX, 555.0, 4, 138.75, 5.00, 0.00007493, 0.00000037, RaForest, 1019.0, 16, 63.69, 2.50, 0.00296506, 0.00000032
trial0001417, MIX, 330.0, 4, 82.50, 6.00, 0.00009093, 0.00000036, RaForest, 1105.0, 16, 69.06, 3.25, 0.00354605, 0.00000032
trial0001418, MIX, 468.75, 4, 117.19, 4.50, 0.00008201, 0.00000052, RaForest, 1218.25, 16, 76.14, 2.88, 0.00412298, 0.00001438
trial0001419, MIX, 414.0, 4, 103.50, 5.00, 0.00007606, 0.00000031, RaForest, 963.0, 16, 60.19, 3.00, 0.00347929, 0.00000029
trial0001420, MIX, 454.5, 4, 113.62, 6.25, 0.00007454, 0.00000039, RaForest, 1001.5, 16, 62.59, 2.31, 0.00267859, 0.00000037
trial0001421, MIX, 641.0, 4, 160.25, 5.75, 0.00009240, 0.00000041, RaForest, 789.0, 16, 49.31, 2.81, 0.00342165, 0.00000035
trial0001422, MIX, 622.75, 4, 155.69, 5.00, 0.00006440, 0.00000034, RaForest, 754.25, 16, 47.14, 2.12, 0.00354359, 0.00000640
trial0001423, MIX, 932.5, 4, 233.12, 8.00, 0.00008518, 0.00000045, RaForest, 1467.5, 16, 91.72, 3.00, 0.00223596, 0.00000035
trial0001424, MIX, 842.5, 4, 210.62, 6.50, 0.00007216, 0.00000045, RaForest, 1053.5, 16, 65.84, 2.00, 0.00263882, 0.00000036
trial0001425, MIX, 563.0, 4, 140.75, 6.00, 0.00008224, 0.00000042, RaForest, 1460.0, 16, 91.25, 3.50, 0.00477960, 0.00000036
trial0001426, MIX, 439.0, 4, 109.75, 5.00, 0.00009071, 0.00000036, RaForest, 868.0, 16, 54.25, 2.62, 0.00538061, 0.00000033
trial0001427, MIX, 771.5, 4, 192.88, 6.00, 0.00012539, 0.00000045, RaForest, 1483.5, 16, 92.72, 3.00, 0.00317077, 0.00000033
trial0001428, MIX, 782.0, 4, 195.50, 6.75, 0.00008193, 0.00000034, RaForest, 943.0, 16, 58.94, 2.94, 0.00289593, 0.00000038
trial0001429, MIX, 506.0, 4, 126.50, 6.25, 0.00008508, 0.00000039, RaForest, 1487.0, 16, 92.94, 3.94, 0.00260252, 0.00000033
trial0001430, MIX, 782.25, 4, 195.56, 6.50, 0.00014915, 0.00000039, RaForest, 1313.75, 16, 82.11, 3.00, 0.00389613, 0.00000032
trial0001431, MIX, 592.0, 4, 148.00, 6.00, 0.00007491, 0.00000039, RaForest, 1284.0, 16, 80.25, 2.88, 0.00410579, 0.00000060
trial0001432, MIX, 620.5, 4, 155.12, 5.75, 0.00007645, 0.00000040, RaForest, 1273.5, 16, 79.59, 3.44, 0.00360670, 0.00000032
trial0001433, MIX, 418.25, 4, 104.56, 5.00, 0.00007200, 0.00000034, RaForest, 846.75, 16, 52.92, 2.25, 0.00513597, 0.00000317
trial0001434, MIX, 509.5, 4, 127.38, 5.25, 0.00008817, 0.00000039, RaForest, 1455.5, 16, 90.97, 3.44, 0.00249626, 0.00000032
trial0001435, MIX, 318.0, 4, 79.50, 4.50, 0.00007838, 0.00000050, RaForest, 942.0, 16, 58.88, 2.25, 0.00390054, 0.00000032
trial0001436, MIX, 848.25, 4, 212.06, 9.25, 0.00008173, 0.00000041, RaForest, 1669.75, 16, 104.36, 4.31, 0.00263148, 0.00000035
trial0001437, MIX, 320.5, 4, 80.12, 4.50, 0.00007740, 0.00000043, RaForest, 1223.5, 16, 76.47, 2.88, 0.00332362, 0.00000468
trial0001438, MIX, 547.5, 4, 136.88, 7.25, 0.00010009, 0.00000041, RaForest, 756.5, 16, 47.28, 2.31, 0.00168059, 0.00000029
trial0001439, MIX, 481.5, 4, 120.38, 5.00, 0.00007355, 0.00000040, RaForest, 688.5, 16, 43.03, 2.38, 0.00246617, 0.00001082
trial0001440, MIX, 565.0, 4, 141.25, 6.00, 0.00008140, 0.00000041, RaForest, 1901.0, 16, 118.81, 4.25, 0.00174240, 0.00000041
trial0001441, MIX, 302.25, 4, 75.56, 4.75, 0.00008277, 0.00000042, RaForest, 828.75, 16, 51.80, 2.81, 0.00453673, 0.00000034
trial0001442, MIX, 420.5, 4, 105.12, 5.75, 0.00008438, 0.00000042, RaForest, 1471.5, 16, 91.97, 3.06, 0.00432492, 0.00000034
trial0001443, MIX, 403.0, 4, 100.75, 5.75, 0.00015221, 0.00000042, RaForest, 1093.0, 16, 68.31, 2.94, 0.00182033, 0.00000035
trial0001444, MIX, 733.0, 4, 183.25, 7.25, 0.00007401, 0.00000044, RaForest, 1331.0, 16, 83.19, 3.56, 0.00556445, 0.00000039
trial0001445, MIX, 441.25, 4, 110.31, 5.00, 0.00008219, 0.00000046, RaForest, 1494.75, 16, 93.42, 3.12, 0.00455164, 0.00000028
trial0001446, MIX, 539.0, 4, 134.75, 4.25, 0.00007687, 0.00000040, RaForest, 977.0, 16, 61.06, 2.94, 0.00436808, 0.00000031
trial0001447, MIX, 583.0, 4, 145.75, 5.75, 0.00009057, 0.00000052, RaForest, 1095.0, 16, 68.44, 2.81, 0.00220106, 0.00000035
trial0001448, MIX, 505.0, 4, 126.25, 5.25, 0.00011007, 0.00000040, RaForest, 1215.0, 16, 75.94, 3.56, 0.00461921, 0.00000035
trial0001449, MIX, 617.0, 4, 154.25, 6.75, 0.00007814, 0.00000037, RaForest, 1061.0, 16, 66.31, 2.19, 0.00414114, 0.00005077
trial0001450, MIX, 515.75, 4, 128.94, 5.25, 0.00007391, 0.00000050, RaForest, 985.25, 16, 61.58, 2.44, 0.00351488, 0.00000035
trial0001451, MIX, 567.5, 4, 141.88, 5.50, 0.00008403, 0.00000045, RaForest, 826.5, 16, 51.66, 2.88, 0.00293316, 0.00000028
trial0001452, MIX, 566.5, 4, 141.62, 5.00, 0.00009674, 0.00000046, RaForest, 1285.5, 16, 80.34, 2.38, 0.00401257, 0.00000030
trial0001453, MIX, 450.5, 4, 112.62, 5.75, 0.00008298, 0.00000041, RaForest, 1417.5, 16, 88.59, 3.06, 0.00428620, 0.00000034
trial0001454, MIX, 455.0, 4, 113.75, 5.25, 0.00009396, 0.00000044, RaForest, 947.0, 16, 59.19, 2.81, 0.00286902, 0.00000049
trial0001455, MIX, 535.0, 4, 133.75, 6.00, 0.00007253, 0.00000037, RaForest, 1620.0, 16, 101.25, 3.88, 0.00456444, 0.00000033
trial0001456, MIX, 643.5, 4, 160.88, 6.75, 0.00007739, 0.00000046, RaForest, 1472.0, 16, 92.00, 4.12, 0.00319169, 0.00000035
trial0001457, MIX, 793.5, 4, 198.38, 6.75, 0.00007764, 0.00000042, RaForest, 1124.5, 16, 70.28, 3.44, 0.00149100, 0.00000037
trial0001458, MIX, 512.0, 4, 128.00, 6.50, 0.00008004, 0.00000039, RaForest, 906.0, 16, 56.62, 2.75, 0.00407431, 0.00000032
trial0001459, MIX, 655.5, 4, 163.88, 5.50, 0.00011091, 0.00000055, RaForest, 909.5, 16, 56.84, 3.12, 0.00344023, 0.00000033
trial0001460, MIX, 778.5, 4, 194.62, 6.25, 0.00007835, 0.00000042, RaForest, 981.5, 16, 61.34, 2.81, 0.00285311, 0.00000029
trial0001461, MIX, 667.5, 4, 166.88, 5.25, 0.00007171, 0.00000041, RaForest, 866.5, 16, 54.16, 2.69, 0.00279414, 0.00000033
trial0001462, MIX, 324.25, 4, 81.06, 4.50, 0.00008074, 0.00000041, RaForest, 900.25, 16, 56.27, 2.81, 0.00383386, 0.00000038
trial0001463, MIX, 624.75, 4, 156.19, 6.50, 0.00008780, 0.00000045, RaForest, 1000.25, 16, 62.52, 2.12, 0.00368402, 0.00000099
trial0001464, MIX, 381.0, 4, 95.25, 4.75, 0.00007464, 0.00000037, RaForest, 913.0, 16, 57.06, 2.19, 0.00258960, 0.00000032
trial0001465, MIX, 332.5, 4, 83.12, 4.50, 0.00008910, 0.00000047, RaForest, 1049.5, 16, 65.59, 3.00, 0.00165521, 0.00000035
trial0001466, MIX, 751.5, 4, 187.88, 5.50, 0.00007490, 0.00000040, RaForest, 957.5, 16, 59.84, 2.50, 0.00381134, 0.00000028
trial0001467, MIX, 475.75, 4, 118.94, 6.25, 0.00010646, 0.00000047, RaForest, 1509.25, 16, 94.33, 3.81, 0.00265309, 0.00000035
trial0001468, MIX, 563.0, 4, 140.75, 5.50, 0.00008290, 0.00000044, RaForest, 1379.0, 16, 86.19, 3.88, 0.00252822, 0.00000032
trial0001469, MIX, 648.0, 4, 162.00, 5.00, 0.00007935, 0.00000035, RaForest, 1091.0, 16, 68.19, 3.12, 0.00385347, 0.00000037
trial0001470, MIX, 617.0, 4, 154.25, 5.75, 0.00010612, 0.00000040, RaForest, 1344.0, 16, 84.00, 3.44, 0.00300558, 0.00000033
trial0001471, MIX, 387.5, 4, 96.88, 5.50, 0.00007470, 0.00000039, RaForest, 934.5, 16, 58.41, 2.38, 0.00393331, 0.00000028
trial0001472, MIX, 322.0, 4, 80.50, 4.50, 0.00010474, 0.00000039, RaForest, 952.0, 16, 59.50, 2.50, 0.00426492, 0.00000031
trial0001473, MIX, 479.25, 4, 119.81, 4.50, 0.00008627, 0.00000042, RaForest, 1100.75, 16, 68.80, 2.88, 0.00296730, 0.00000032
trial0001474, MIX, 441.75, 4, 110.44, 5.75, 0.00007139, 0.00000030, RaForest, 1923.25, 16, 120.20, 3.56, 0.00321304, 0.00000026
trial0001475, MIX, 646.5, 4, 161.62, 6.75, 0.00007888, 0.00000052, RaForest, 1011.5, 16, 63.22, 3.56, 0.00273114, 0.00000037
trial0001476, MIX, 409.5, 4, 102.38, 5.50, 0.00008346, 0.00000044, RaForest, 1852.5, 16, 115.78, 4.00, 0.00339856, 0.00000032
trial0001477, MIX, 402.0, 4, 100.50, 5.75, 0.00006683, 0.00000030, RaForest, 1048.5, 16, 65.53, 3.00, 0.00285607, 0.00000048
trial0001478, MIX, 546.5, 4, 136.62, 5.75, 0.00013901, 0.00000042, RaForest, 844.5, 16, 52.78, 2.31, 0.00430635, 0.00000034
trial0001479, MIX, 500.5, 4, 125.12, 6.25, 0.00011844, 0.00000045, RaForest, 1229.5, 16, 76.84, 2.94, 0.00306300, 0.00000035
trial0001480, MIX, 461.0, 4, 115.25, 3.50, 0.00008297, 0.00000038, RaForest, 1171.0, 16, 73.19, 2.75, 0.00439742, 0.00000036
trial0001481, MIX, 246.0, 4, 61.50, 3.75, 0.00006972, 0.00000034, RaForest, 651.0, 16, 40.69, 2.19, 0.00232231, 0.00000033
trial0001482, MIX, 244.0, 4, 61.00, 4.00, 0.00008534, 0.00000033, RaForest, 799.0, 16, 49.94, 1.88, 0.00388055, 0.00000029
trial0001483, MIX, 397.0, 4, 99.25, 5.50, 0.00007508, 0.00000035, RaForest, 1493.0, 16, 93.31, 3.25, 0.00376557, 0.00000031
trial0001484, MIX, 571.0, 4, 142.75, 6.25, 0.00009396, 0.00000061, RaForest, 1189.0, 16, 74.31, 3.56, 0.00292450, 0.00000037
trial0001485, MIX, 465.5, 4, 116.38, 5.00, 0.00007134, 0.00000035, RaForest, 581.5, 16, 36.34, 1.62, 0.00332170, 0.00000033
trial0001486, MIX, 457.5, 4, 114.38, 5.00, 0.00011297, 0.00000045, RaForest, 880.5, 16, 55.03, 2.25, 0.00422770, 0.00000051
trial0001487, MIX, 590.0, 4, 147.50, 5.00, 0.00007701, 0.00000035, RaForest, 1204.0, 16, 75.25, 2.75, 0.00380167, 0.00000030
trial0001488, MIX, 427.25, 4, 106.81, 5.75, 0.00008352, 0.00000041, RaForest, 1216.75, 16, 76.05, 3.31, 0.00406798, 0.00000034
trial0001489, MIX, 627.25, 4, 156.81, 6.00, 0.00009205, 0.00000052, RaForest, 1363.75, 16, 85.23, 3.25, 0.00338461, 0.00000032
trial0001490, MIX, 731.25, 4, 182.81, 8.00, 0.00008260, 0.00000041, RaForest, 1292.75, 16, 80.80, 3.31, 0.00446380, 0.00000035
trial0001491, MIX, 527.0, 4, 131.75, 5.75, 0.00009355, 0.00000040, RaForest, 1144.0, 16, 71.50, 3.00, 0.00223878, 0.00000033
trial0001492, MIX, 695.5, 4, 173.88, 6.25, 0.00012759, 0.00000041, RaForest, 1004.5, 16, 62.78, 2.56, 0.00357756, 0.00000030
trial0001493, MIX, 386.5, 4, 96.62, 5.00, 0.00008006, 0.00000037, RaForest, 629.5, 16, 39.34, 1.88, 0.00333443, 0.00000031
trial0001494, MIX, 575.5, 4, 143.88, 6.00, 0.00007528, 0.00000035, RaForest, 701.5, 16, 43.84, 2.75, 0.00456081, 0.00000032
trial0001495, MIX, 566.25, 4, 141.56, 6.25, 0.00008679, 0.00000044, RaForest, 999.75, 16, 62.48, 2.31, 0.00253997, 0.00000173
trial0001496, MIX, 550.0, 4, 137.50, 5.00, 0.00008044, 0.00000038, RaForest, 1061.5, 16, 66.34, 2.94, 0.00512945, 0.00002436
trial0001497, MIX, 442.0, 4, 110.50, 4.50, 0.00008214, 0.00000040, RaForest, 730.0, 16, 45.62, 2.12, 0.00314530, 0.00000032
trial0001498, MIX, 700.0, 4, 175.00, 4.50, 0.00007527, 0.00000041, RaForest, 809.0, 16, 50.56, 2.00, 0.00291088, 0.00000030
trial0001499, MIX, 618.0, 4, 154.50, 5.00, 0.00008557, 0.00000056, RaForest, 844.0, 16, 52.75, 2.38, 0.00339187, 0.00000029
trial0001500, MIX, 271.75, 4, 67.94, 4.75, 0.00012422, 0.00000038, RaForest, 1098.25, 16, 68.64, 2.94, 0.00237437, 0.00000031
trial0001501, MIX, 531.25, 4, 132.81, 5.25, 0.00006723, 0.00000040, RaForest, 693.75, 16, 43.36, 2.56, 0.00553281, 0.00000151
trial0001502, MIX, 398.0, 4, 99.50, 5.50, 0.00014912, 0.00000038, RaForest, 1081.0, 16, 67.56, 3.00, 0.00441825, 0.00000044
trial0001503, MIX, 308.5, 4, 77.12, 5.00, 0.00006969, 0.00000031, RaForest, 1590.5, 16, 99.41, 4.25, 0.00361715, 0.00000030
trial0001504, MIX, 457.5, 4, 114.38, 6.00, 0.00008353, 0.00000038, RaForest, 1180.5, 16, 73.78, 4.12, 0.00281671, 0.00000027
trial0001505, MIX, 417.5, 4, 104.38, 6.75, 0.00007729, 0.00000042, RaForest, 1162.5, 16, 72.66, 3.06, 0.00386552, 0.00000034
trial0001506, MIX, 815.0, 4, 203.75, 6.75, 0.00008273, 0.00000039, RaForest, 1069.0, 16, 66.81, 3.19, 0.00330643, 0.00000033
trial0001507, MIX, 373.75, 4, 93.44, 6.50, 0.00007788, 0.00000037, RaForest, 988.25, 16, 61.77, 2.62, 0.00284560, 0.00000031
trial0001508, MIX, 316.75, 4, 79.19, 6.00, 0.00008348, 0.00000039, RaForest, 1233.25, 16, 77.08, 3.25, 0.00467129, 0.00000038
trial0001509, MIX, 664.5, 4, 166.12, 5.75, 0.00008625, 0.00000043, RaForest, 1121.5, 16, 70.09, 3.19, 0.00409098, 0.00000036
trial0001510, MIX, 640.0, 4, 160.00, 5.25, 0.00008113, 0.00000041, RaForest, 775.0, 16, 48.44, 2.19, 0.00500476, 0.00000255
trial0001511, MIX, 341.0, 4, 85.25, 5.75, 0.00007201, 0.00000035, RaForest, 1390.0, 16, 86.88, 3.44, 0.00391025, 0.00000095
trial0001512, MIX, 441.25, 4, 110.31, 5.75, 0.00007946, 0.00000039, RaForest, 1091.75, 16, 68.23, 3.12, 0.00413718, 0.00000033
trial0001513, MIX, 408.5, 4, 102.12, 4.50, 0.00007474, 0.00000037, RaForest, 1652.5, 16, 103.28, 3.62, 0.00619339, 0.00000029
trial0001514, MIX, 660.0, 4, 165.00, 6.75, 0.00008930, 0.00000039, RaForest, 793.0, 16, 49.56, 2.69, 0.00418969, 0.00000030
trial0001515, MIX, 518.25, 4, 129.56, 5.00, 0.00007119, 0.00000035, RaForest, 1284.75, 16, 80.30, 3.25, 0.00614962, 0.00000037
trial0001516, MIX, 597.0, 4, 149.25, 6.75, 0.00008462, 0.00000039, RaForest, 1222.0, 16, 76.38, 3.06, 0.00289034, 0.00000032
trial0001517, MIX, 634.0, 4, 158.50, 4.75, 0.00007230, 0.00000037, RaForest, 1200.0, 16, 75.00, 3.19, 0.00410239, 0.00000034
trial0001518, MIX, 503.0, 4, 125.75, 6.50, 0.00008460, 0.00000040, RaForest, 818.0, 16, 51.12, 1.88, 0.00382694, 0.00000034
trial0001519, MIX, 739.5, 4, 184.88, 7.50, 0.00007876, 0.00000044, RaForest, 1420.5, 16, 88.78, 3.12, 0.00358382, 0.00000082
trial0001520, MIX, 619.25, 4, 154.81, 6.00, 0.00009092, 0.00000036, RaForest, 1010.75, 16, 63.17, 2.75, 0.00373138, 0.00000030
trial0001521, MIX, 388.0, 4, 97.00, 7.00, 0.00009729, 0.00000041, RaForest, 1159.0, 16, 72.44, 3.62, 0.00181852, 0.00000032
trial0001522, MIX, 537.0, 4, 134.25, 5.75, 0.00007187, 0.00000039, RaForest, 1034.0, 16, 64.62, 2.94, 0.00377507, 0.00000031
trial0001523, MIX, 541.5, 4, 135.38, 5.75, 0.00008432, 0.00000034, RaForest, 716.5, 16, 44.78, 2.56, 0.00450960, 0.00000026
trial0001524, MIX, 452.75, 4, 113.19, 6.50, 0.00008008, 0.00000037, RaForest, 1658.25, 16, 103.64, 4.00, 0.00282231, 0.00000036
trial0001525, MIX, 398.5, 4, 99.62, 6.00, 0.00007927, 0.00000039, RaForest, 750.5, 16, 46.91, 2.75, 0.00342538, 0.00000035
trial0001526, MIX, 590.5, 4, 147.62, 5.75, 0.00007037, 0.00000035, RaForest, 1084.5, 16, 67.78, 1.94, 0.00229864, 0.00000034
trial0001527, MIX, 460.5, 4, 115.12, 6.50, 0.00007963, 0.00000037, RaForest, 1140.5, 16, 71.28, 3.00, 0.00278538, 0.00000029
trial0001528, MIX, 783.75, 4, 195.94, 6.75, 0.00009050, 0.00000039, RaForest, 1270.25, 16, 79.39, 2.94, 0.00270608, 0.00000036
