trial0000348, GVWY, 347.0, 2, 173.50, 6.00, 0.00000346, 0.00000026, RaForest, 1246.25, 18, 69.24, 3.61, 0.00729897, 0.00000026
trial0000349, GVWY, 496.75, 2, 248.38, 8.00, 0.00000345, 0.00000023, RaForest, 1709.25, 18, 94.96, 4.17, 0.00612746, 0.00000026
trial0000350, GVWY, 478.5, 2, 239.25, 8.00, 0.00000339, 0.00000026, RaForest, 1450.75, 18, 80.60, 3.00, 0.00713431, 0.00000028
trial0000351, GVWY, 264.5, 2, 132.25, 5.00, 0.00000347, 0.00000029, RaForest, 1660.75, 18, 92.26, 4.00, 0.00630130, 0.00000026
trial0000352, GVWY, 537.5, 2, 268.75, 9.00, 0.00000291, 0.00000022, RaForest, 1042.5, 18, 57.92, 2.89, 0.00628156, 0.00000026
trial0000353, GVWY, 266.0, 2, 133.00, 6.00, 0.00000357, 0.00000028, RaForest, 1598.5, 18, 88.81, 3.50, 0.00728656, 0.00000028
trial0000354, GVWY, 255.5, 2, 127.75, 5.50, 0.00000299, 0.00000043, RaForest, 2255.75, 18, 125.32, 4.50, 0.00637523, 0.00000026
trial0000355, GVWY, 234.75, 2, 117.38, 6.00, 0.00000311, 0.00000026, RaForest, 1187.0, 18, 65.94, 3.28, 0.00681622, 0.00000027
trial0000356, GVWY, 425.0, 2, 212.50, 7.50, 0.00000325, 0.00000028, RaForest, 1582.25, 18, 87.90, 3.50, 0.00679420, 0.00000032
trial0000357, GVWY, 416.75, 2, 208.38, 9.00, 0.00000278, 0.00000021, RaForest, 1305.25, 18, 72.51, 3.67, 0.00625253, 0.00000025
trial0000358, GVWY, 483.5, 2, 241.75, 7.00, 0.00000299, 0.00000025, RaForest, 1132.25, 18, 62.90, 3.11, 0.00729386, 0.00000025
trial0000359, GVWY, 336.5, 2, 168.25, 6.50, 0.00000313, 0.00000026, RaForest, 1344.25, 18, 74.68, 3.72, 0.00682858, 0.00000025
trial0000360, GVWY, 317.75, 2, 158.88, 9.50, 0.00000314, 0.00000026, RaForest, 1254.75, 18, 69.71, 3.28, 0.00718788, 0.00000027
trial0000361, GVWY, 244.75, 2, 122.38, 7.00, 0.00000358, 0.00000029, RaForest, 1160.75, 18, 64.49, 3.56, 0.00752122, 0.00000025
trial0000362, GVWY, 453.25, 2, 226.62, 6.00, 0.00000345, 0.00000028, RaForest, 1380.0, 18, 76.67, 3.44, 0.00713423, 0.00000027
trial0000363, GVWY, 332.0, 2, 166.00, 5.50, 0.00000348, 0.00000037, RaForest, 1367.0, 18, 75.94, 3.44, 0.00739059, 0.00000026
trial0000364, GVWY, 395.5, 2, 197.75, 10.00, 0.00000280, 0.00000022, RaForest, 1241.5, 18, 68.97, 2.94, 0.00788979, 0.00000026
trial0000365, GVWY, 289.5, 2, 144.75, 5.50, 0.00000274, 0.00000028, RaForest, 1376.25, 18, 76.46, 3.72, 0.00697611, 0.00000031
trial0000366, GVWY, 562.0, 2, 281.00, 9.50, 0.00000279, 0.00000031, RaForest, 1556.0, 18, 86.44, 3.94, 0.00741152, 0.00000026
trial0000367, GVWY, 456.5, 2, 228.25, 7.00, 0.00000393, 0.00000030, RaForest, 1894.5, 18, 105.25, 4.00, 0.00765822, 0.00000028
trial0000368, GVWY, 389.5, 2, 194.75, 5.50, 0.00000318, 0.00000033, RaForest, 1032.5, 18, 57.36, 3.22, 0.00674573, 0.00000025
trial0000369, GVWY, 365.0, 2, 182.50, 7.50, 0.00000333, 0.00000032, RaForest, 1361.5, 18, 75.64, 3.11, 0.00750300, 0.00000027
trial0000370, GVWY, 401.5, 2, 200.75, 6.50, 0.00000302, 0.00000022, RaForest, 1320.5, 18, 73.36, 3.28, 0.00721932, 0.00000029
trial0000371, GVWY, 417.0, 2, 208.50, 7.00, 0.00000276, 0.00000022, RaForest, 1052.0, 18, 58.44, 3.00, 0.00820939, 0.00000028
trial0000372, GVWY, 431.75, 2, 215.88, 6.00, 0.00000348, 0.00000029, RaForest, 1295.5, 18, 71.97, 3.67, 0.00788193, 0.00000030
trial0000373, GVWY, 445.75, 2, 222.88, 8.50, 0.00000343, 0.00000027, RaForest, 1183.5, 18, 65.75, 3.28, 0.00816103, 0.00000028
trial0000374, GVWY, 526.5, 2, 263.25, 9.00, 0.00000318, 0.00000023, RaForest, 1188.0, 18, 66.00, 3.17, 0.00714553, 0.00000026
trial0000375, GVWY, 458.25, 2, 229.12, 9.00, 0.00000362, 0.00000032, RaForest, 1499.5, 18, 83.31, 3.89, 0.00676814, 0.00000026
trial0000376, GVWY, 393.5, 2, 196.75, 8.50, 0.00000322, 0.00000025, RaForest, 1443.25, 18, 80.18, 3.44, 0.00802687, 0.00000026
trial0000377, GVWY, 211.25, 2, 105.62, 7.00, 0.00000307, 0.00000033, RaForest, 842.25, 18, 46.79, 2.67, 0.00837252, 0.00000027
trial0000378, GVWY, 228.0, 2, 114.00, 7.00, 0.00000394, 0.00000026, RaForest, 1944.75, 18, 108.04, 4.06, 0.00664567, 0.00000024
trial0000379, GVWY, 368.0, 2, 184.00, 8.00, 0.00000345, 0.00000024, RaForest, 1345.0, 18, 74.72, 4.06, 0.00609667, 0.00000025
trial0000380, GVWY, 360.5, 2, 180.25, 7.50, 0.00000334, 0.00000035, RaForest, 1183.5, 18, 65.75, 3.00, 0.00605089, 0.00000030
trial0000381, GVWY, 333.5, 2, 166.75, 7.00, 0.00000304, 0.00000028, RaForest, 1218.0, 18, 67.67, 3.94, 0.00623804, 0.00000026
trial0000382, GVWY, 622.0, 2, 311.00, 9.50, 0.00000346, 0.00000029, RaForest, 1502.75, 18, 83.49, 3.94, 0.00634537, 0.00000027
trial0000383, GVWY, 400.25, 2, 200.12, 7.00, 0.00000329, 0.00000026, RaForest, 1389.5, 18, 77.19, 3.56, 0.00553660, 0.00000026
trial0000384, GVWY, 293.5, 2, 146.75, 6.00, 0.00000373, 0.00000026, RaForest, 1472.5, 18, 81.81, 3.39, 0.00682268, 0.00000030
trial0000385, GVWY, 451.25, 2, 225.62, 9.50, 0.00000439, 0.00000034, RaForest, 1094.0, 18, 60.78, 3.22, 0.00742558, 0.00000027
trial0000386, GVWY, 449.5, 2, 224.75, 7.50, 0.00000330, 0.00000021, RaForest, 1195.0, 18, 66.39, 3.72, 0.00679020, 0.00000028
trial0000387, GVWY, 207.0, 2, 103.50, 6.00, 0.00000339, 0.00000034, RaForest, 1301.5, 18, 72.31, 3.39, 0.00606276, 0.00000026
trial0000388, GVWY, 81.5, 2, 40.75, 7.00, 0.00000361, 0.00000032, RaForest, 1656.25, 18, 92.01, 4.56, 0.00689101, 0.00000028
trial0000389, GVWY, 230.0, 2, 115.00, 5.00, 0.00000353, 0.00000025, RaForest, 1310.75, 18, 72.82, 3.11, 0.00792329, 0.00000026
trial0000390, GVWY, 368.75, 2, 184.38, 7.50, 0.00000395, 0.00000033, RaForest, 825.75, 18, 45.88, 2.61, 0.00720031, 0.00000027
trial0000391, GVWY, 358.5, 2, 179.25, 7.50, 0.00000331, 0.00000023, RaForest, 1281.5, 18, 71.19, 3.67, 0.00682992, 0.00000026
trial0000392, GVWY, 281.0, 2, 140.50, 5.00, 0.00000337, 0.00000032, RaForest, 1316.5, 18, 73.14, 3.44, 0.00660860, 0.00000025
trial0000393, GVWY, 348.5, 2, 174.25, 6.50, 0.00000319, 0.00000029, RaForest, 1194.25, 18, 66.35, 3.22, 0.00724645, 0.00000030
trial0000394, GVWY, 203.75, 2, 101.88, 5.50, 0.00000475, 0.00000026, RaForest, 1938.75, 18, 107.71, 4.33, 0.00633067, 0.00000027
trial0000395, GVWY, 323.5, 2, 161.75, 7.00, 0.00000324, 0.00000027, RaForest, 1429.75, 18, 79.43, 3.78, 0.00861056, 0.00000028
trial0000396, GVWY, 490.5, 2, 245.25, 9.00, 0.00000308, 0.00000025, RaForest, 1091.5, 18, 60.64, 2.89, 0.00677218, 0.00000029
trial0000397, GVWY, 240.0, 2, 120.00, 4.00, 0.00000341, 0.00000029, RaForest, 1026.5, 18, 57.03, 3.00, 0.00736949, 0.00000027
trial0000398, GVWY, 573.75, 2, 286.88, 8.50, 0.00000374, 0.00000022, RaForest, 1331.5, 18, 73.97, 3.83, 0.00820774, 0.00000028
trial0000399, GVWY, 315.0, 2, 157.50, 6.00, 0.00000362, 0.00000027, RaForest, 1596.25, 18, 88.68, 3.89, 0.00770525, 0.00000026
trial0000400, GVWY, 284.0, 2, 142.00, 6.50, 0.00000306, 0.00000027, RaForest, 1701.5, 18, 94.53, 4.61, 0.00711142, 0.00000027
trial0000401, GVWY, 339.5, 2, 169.75, 7.00, 0.00000375, 0.00000024, RaForest, 2297.75, 18, 127.65, 3.89, 0.00775106, 0.00000029
trial0000402, GVWY, 439.0, 2, 219.50, 7.50, 0.00000365, 0.00000030, RaForest, 2469.5, 18, 137.19, 4.11, 0.00640468, 0.00000027
trial0000403, GVWY, 281.0, 2, 140.50, 6.50, 0.00000358, 0.00000028, RaForest, 1689.5, 18, 93.86, 3.39, 0.00753270, 0.00000024
trial0000404, GVWY, 354.0, 2, 177.00, 6.50, 0.00000326, 0.00000030, RaForest, 1604.5, 18, 89.14, 3.33, 0.00753231, 0.00000029
trial0000405, GVWY, 272.75, 2, 136.38, 5.50, 0.00000422, 0.00000037, RaForest, 2151.25, 18, 119.51, 4.00, 0.00700199, 0.00000028
trial0000406, GVWY, 399.0, 2, 199.50, 6.50, 0.00000320, 0.00000033, RaForest, 1452.25, 18, 80.68, 2.72, 0.00854958, 0.00000028
trial0000407, GVWY, 347.5, 2, 173.75, 7.00, 0.00000350, 0.00000049, RaForest, 978.5, 18, 54.36, 2.39, 0.00699673, 0.00000030
trial0000408, GVWY, 438.75, 2, 219.38, 6.00, 0.00000418, 0.00000027, RaForest, 1681.25, 18, 93.40, 3.44, 0.00653368, 0.00000030
trial0000409, GVWY, 510.75, 2, 255.38, 7.50, 0.00000368, 0.00000030, RaForest, 2246.75, 18, 124.82, 4.28, 0.00694993, 0.00000027
trial0000410, GVWY, 543.5, 2, 271.75, 8.50, 0.00000437, 0.00000029, RaForest, 1810.5, 18, 100.58, 4.00, 0.00629824, 0.00000026
trial0000411, GVWY, 287.75, 2, 143.88, 6.00, 0.00000318, 0.00000032, RaForest, 2611.5, 18, 145.08, 5.17, 0.00717139, 0.00000022
trial0000412, GVWY, 364.0, 2, 182.00, 8.50, 0.00000339, 0.00000022, RaForest, 1670.5, 18, 92.81, 3.72, 0.00695810, 0.00000026
trial0000413, GVWY, 579.5, 2, 289.75, 7.50, 0.00000368, 0.00000026, RaForest, 2013.5, 18, 111.86, 3.50, 0.00851212, 0.00000030
trial0000414, GVWY, 493.5, 2, 246.75, 7.00, 0.00000320, 0.00000028, RaForest, 2285.5, 18, 126.97, 4.11, 0.00684840, 0.00000027
trial0000415, GVWY, 530.75, 2, 265.38, 8.00, 0.00000309, 0.00000025, RaForest, 1747.25, 18, 97.07, 3.67, 0.00697335, 0.00000025
trial0000416, GVWY, 500.25, 2, 250.12, 6.50, 0.00000372, 0.00000024, RaForest, 2088.75, 18, 116.04, 3.72, 0.00700331, 0.00000026
trial0000417, GVWY, 523.5, 2, 261.75, 6.00, 0.00000335, 0.00000028, RaForest, 1389.5, 18, 77.19, 2.89, 0.00657920, 0.00000025
trial0000418, GVWY, 424.5, 2, 212.25, 5.50, 0.00000374, 0.00000033, RaForest, 1185.5, 18, 65.86, 3.22, 0.00790939, 0.00000028
trial0000419, GVWY, 418.75, 2, 209.38, 6.50, 0.00000296, 0.00000025, RaForest, 1708.25, 18, 94.90, 3.11, 0.00646854, 0.00000024
trial0000420, GVWY, 210.5, 2, 105.25, 6.50, 0.00000350, 0.00000026, RaForest, 1670.0, 18, 92.78, 3.39, 0.00681760, 0.00000028
trial0000421, GVWY, 459.5, 2, 229.75, 5.00, 0.00000311, 0.00000026, RaForest, 1503.5, 18, 83.53, 3.50, 0.00716447, 0.00000026
trial0000422, GVWY, 194.5, 2, 97.25, 7.00, 0.00000333, 0.00000021, RaForest, 1872.0, 18, 104.00, 3.83, 0.00634430, 0.00000028
trial0000423, GVWY, 346.5, 2, 173.25, 6.00, 0.00000356, 0.00000030, RaForest, 2406.0, 18, 133.67, 4.39, 0.00786251, 0.00000027
trial0000424, GVWY, 252.5, 2, 126.25, 6.50, 0.00000328, 0.00000025, RaForest, 1684.5, 18, 93.58, 4.33, 0.00641847, 0.00000025
trial0000425, GVWY, 294.75, 2, 147.38, 7.00, 0.00000343, 0.00000029, RaForest, 1760.75, 18, 97.82, 3.78, 0.00777575, 0.00000027
trial0000426, GVWY, 619.5, 2, 309.75, 7.00, 0.00000296, 0.00000022, RaForest, 1435.25, 18, 79.74, 3.28, 0.00845418, 0.00000024
trial0000427, GVWY, 474.75, 2, 237.38, 8.50, 0.00000326, 0.00000026, RaForest, 1253.25, 18, 69.62, 3.00, 0.00681605, 0.00000031
trial0000428, GVWY, 383.0, 2, 191.50, 8.00, 0.00000367, 0.00000029, RaForest, 1660.75, 18, 92.26, 4.17, 0.00594507, 0.00000027
trial0000429, GVWY, 640.5, 2, 320.25, 9.50, 0.00000322, 0.00000026, RaForest, 1077.5, 18, 59.86, 2.78, 0.00902690, 0.00000026
trial0000430, GVWY, 441.5, 2, 220.75, 6.00, 0.00000305, 0.00000027, RaForest, 1748.0, 18, 97.11, 3.72, 0.00726275, 0.00000026
trial0000431, GVWY, 497.0, 2, 248.50, 7.00, 0.00000299, 0.00000024, RaForest, 1641.0, 18, 91.17, 3.50, 0.00639365, 0.00000027
trial0000432, GVWY, 515.5, 2, 257.75, 7.00, 0.00000345, 0.00000031, RaForest, 2933.75, 18, 162.99, 5.06, 0.00761770, 0.00000029
trial0000433, GVWY, 624.5, 2, 312.25, 9.00, 0.00000345, 0.00000023, RaForest, 1912.0, 18, 106.22, 3.50, 0.00724540, 0.00000027
trial0000434, GVWY, 425.0, 2, 212.50, 7.50, 0.00000387, 0.00000034, RaForest, 1466.25, 18, 81.46, 3.11, 0.00594851, 0.00000027
trial0000435, GVWY, 411.0, 2, 205.50, 6.50, 0.00000296, 0.00000026, RaForest, 1647.75, 18, 91.54, 3.11, 0.00616316, 0.00000028
trial0000436, GVWY, 403.5, 2, 201.75, 6.00, 0.00000359, 0.00000024, RaForest, 1575.0, 18, 87.50, 3.61, 0.00749133, 0.00000026
trial0000437, GVWY, 481.0, 2, 240.50, 8.00, 0.00000337, 0.00000023, RaForest, 2361.75, 18, 131.21, 3.89, 0.00634815, 0.00000025
trial0000438, GVWY, 658.25, 2, 329.12, 10.00, 0.00000336, 0.00000028, RaForest, 1318.75, 18, 73.26, 3.50, 0.00715643, 0.00000027
trial0000439, GVWY, 466.75, 2, 233.38, 8.50, 0.00000311, 0.00000028, RaForest, 1836.75, 18, 102.04, 3.56, 0.00708926, 0.00000025
trial0000440, GVWY, 441.0, 2, 220.50, 7.50, 0.00000352, 0.00000023, RaForest, 2128.25, 18, 118.24, 3.78, 0.00688406, 0.00000028
trial0000441, GVWY, 457.25, 2, 228.62, 7.00, 0.00000345, 0.00000026, RaForest, 1121.75, 18, 62.32, 2.89, 0.00724594, 0.00000029
trial0000442, GVWY, 478.5, 2, 239.25, 6.00, 0.00000343, 0.00000025, RaForest, 2116.25, 18, 117.57, 3.94, 0.00680580, 0.00000026
trial0000443, GVWY, 422.75, 2, 211.38, 8.00, 0.00000364, 0.00000025, RaForest, 1811.25, 18, 100.62, 3.78, 0.00598279, 0.00000024
trial0000444, GVWY, 411.0, 2, 205.50, 8.00, 0.00000373, 0.00000030, RaForest, 1163.0, 18, 64.61, 2.83, 0.00711555, 0.00000028
trial0000445, GVWY, 709.5, 2, 354.75, 7.50, 0.00000332, 0.00000026, RaForest, 1928.75, 18, 107.15, 3.94, 0.00733727, 0.00000025
trial0000446, GVWY, 499.0, 2, 249.50, 8.00, 0.00000308, 0.00000024, RaForest, 1524.0, 18, 84.67, 2.89, 0.00684993, 0.00000031
trial0000447, GVWY, 431.0, 2, 215.50, 7.00, 0.00000333, 0.00000027, RaForest, 1083.5, 18, 60.19, 2.33, 0.00868683, 0.00000024
trial0000448, GVWY, 657.5, 2, 328.75, 6.50, 0.00000394, 0.00000024, RaForest, 1991.0, 18, 110.61, 4.06, 0.00764329, 0.00000024
trial0000449, GVWY, 676.5, 2, 338.25, 6.00, 0.00000292, 0.00000026, RaForest, 1287.0, 18, 71.50, 2.89, 0.00699767, 0.00000028
trial0000450, GVWY, 356.5, 2, 178.25, 6.50, 0.00000326, 0.00000028, RaForest, 1883.0, 18, 104.61, 3.56, 0.00729528, 0.00000026
trial0000451, GVWY, 602.75, 2, 301.38, 8.00, 0.00000335, 0.00000023, RaForest, 1483.25, 18, 82.40, 3.28, 0.00650584, 0.00000028
trial0000452, GVWY, 425.25, 2, 212.62, 8.00, 0.00000326, 0.00000021, RaForest, 2201.75, 18, 122.32, 4.39, 0.00701533, 0.00000029
trial0000453, GVWY, 406.0, 2, 203.00, 7.50, 0.00000333, 0.00000026, RaForest, 1716.5, 18, 95.36, 3.00, 0.00796735, 0.00000027
trial0000454, GVWY, 381.75, 2, 190.88, 6.00, 0.00000318, 0.00000022, RaForest, 1659.0, 18, 92.17, 3.33, 0.00695226, 0.00000027
trial0000455, GVWY, 440.0, 2, 220.00, 8.50, 0.00000357, 0.00000025, RaForest, 1392.5, 18, 77.36, 2.94, 0.00786178, 0.00000027
trial0000456, GVWY, 421.5, 2, 210.75, 7.50, 0.00000362, 0.00000027, RaForest, 1524.0, 18, 84.67, 3.00, 0.00668332, 0.00000029
trial0000457, GVWY, 536.75, 2, 268.38, 7.00, 0.00000334, 0.00000027, RaForest, 1284.5, 18, 71.36, 2.83, 0.00604979, 0.00000032
trial0000458, GVWY, 518.75, 2, 259.38, 6.50, 0.00000327, 0.00000022, RaForest, 1824.75, 18, 101.38, 3.39, 0.00557687, 0.00000027
trial0000459, GVWY, 588.5, 2, 294.25, 6.50, 0.00000314, 0.00000028, RaForest, 1650.0, 18, 91.67, 3.33, 0.00765263, 0.00000028
trial0000460, GVWY, 295.0, 2, 147.50, 5.50, 0.00000333, 0.00000045, RaForest, 2394.25, 18, 133.01, 4.17, 0.00799686, 0.00000027
trial0000461, GVWY, 645.75, 2, 322.88, 7.00, 0.00000410, 0.00000029, RaForest, 1885.25, 18, 104.74, 3.67, 0.00687379, 0.00000027
trial0000462, GVWY, 513.5, 2, 256.75, 7.50, 0.00000403, 0.00000042, RaForest, 1776.25, 18, 98.68, 3.39, 0.00593062, 0.00000029
trial0000463, GVWY, 596.0, 2, 298.00, 7.50, 0.00000329, 0.00000034, RaForest, 1216.0, 18, 67.56, 2.67, 0.00692126, 0.00000028
trial0000464, GVWY, 557.75, 2, 278.88, 8.00, 0.00000267, 0.00000025, RaForest, 1407.25, 18, 78.18, 3.28, 0.00776221, 0.00000026
trial0000465, GVWY, 403.5, 2, 201.75, 9.50, 0.00000338, 0.00000025, RaForest, 2059.25, 18, 114.40, 3.83, 0.00655452, 0.00000027
trial0000466, GVWY, 490.0, 2, 245.00, 8.00, 0.00000338, 0.00000027, RaForest, 1677.5, 18, 93.19, 3.17, 0.00703330, 0.00000027
trial0000467, GVWY, 345.25, 2, 172.62, 6.50, 0.00000355, 0.00000033, RaForest, 2059.25, 18, 114.40, 4.11, 0.00676552, 0.00000028
trial0000468, GVWY, 371.5, 2, 185.75, 4.50, 0.00000348, 0.00000025, RaForest, 1389.25, 18, 77.18, 3.28, 0.00691932, 0.00000032
trial0000469, GVWY, 319.0, 2, 159.50, 5.50, 0.00000336, 0.00000028, RaForest, 1287.0, 18, 71.50, 2.67, 0.00626845, 0.00000029
trial0000470, GVWY, 337.5, 2, 168.75, 6.00, 0.00000361, 0.00000029, RaForest, 1738.25, 18, 96.57, 3.72, 0.00709874, 0.00000027
trial0000471, GVWY, 374.25, 2, 187.12, 7.50, 0.00000375, 0.00000028, RaForest, 1397.5, 18, 77.64, 3.06, 0.00754467, 0.00000029
trial0000472, GVWY, 418.5, 2, 209.25, 5.00, 0.00000327, 0.00000028, RaForest, 1807.5, 18, 100.42, 3.72, 0.00764488, 0.00000029
trial0000473, GVWY, 574.0, 2, 287.00, 9.50, 0.00000314, 0.00000025, RaForest, 1607.75, 18, 89.32, 3.28, 0.00663540, 0.00000027
trial0000474, GVWY, 542.5, 2, 271.25, 7.50, 0.00000287, 0.00000024, RaForest, 1989.5, 18, 110.53, 3.94, 0.00686789, 0.00000026
trial0000475, GVWY, 441.5, 2, 220.75, 5.50, 0.00000308, 0.00000023, RaForest, 1574.5, 18, 87.47, 3.44, 0.00713933, 0.00000026
trial0000476, GVWY, 411.75, 2, 205.88, 5.50, 0.00000409, 0.00000036, RaForest, 1292.25, 18, 71.79, 3.11, 0.00624157, 0.00000027
trial0000477, GVWY, 213.0, 2, 106.50, 6.50, 0.00000282, 0.00000028, RaForest, 1411.5, 18, 78.42, 2.94, 0.00770428, 0.00000027
trial0000478, GVWY, 622.25, 2, 311.12, 8.50, 0.00000319, 0.00000025, RaForest, 1655.5, 18, 91.97, 3.56, 0.00742559, 0.00000027
trial0000479, GVWY, 214.25, 2, 107.12, 3.50, 0.00000303, 0.00000024, RaForest, 1946.0, 18, 108.11, 3.61, 0.00783266, 0.00000027
trial0000480, GVWY, 560.5, 2, 280.25, 7.50, 0.00000284, 0.00000022, RaForest, 1772.0, 18, 98.44, 3.06, 0.00943220, 0.00000028
trial0000481, GVWY, 329.25, 2, 164.62, 5.50, 0.00000306, 0.00000023, RaForest, 1989.75, 18, 110.54, 4.11, 0.00738235, 0.00000028
trial0000482, GVWY, 446.5, 2, 223.25, 8.00, 0.00000315, 0.00000024, RaForest, 1902.75, 18, 105.71, 3.83, 0.00701776, 0.00000026
trial0000483, GVWY, 528.5, 2, 264.25, 8.00, 0.00000332, 0.00000024, RaForest, 1703.25, 18, 94.62, 3.72, 0.00761935, 0.00000026
trial0000484, GVWY, 469.5, 2, 234.75, 6.50, 0.00000301, 0.00000027, RaForest, 2083.5, 18, 115.75, 3.61, 0.00613857, 0.00000026
trial0000485, GVWY, 511.5, 2, 255.75, 8.50, 0.00000338, 0.00000024, RaForest, 1878.5, 18, 104.36, 4.17, 0.00700065, 0.00000026
trial0000486, GVWY, 391.5, 2, 195.75, 7.00, 0.00000314, 0.00000023, RaForest, 1994.5, 18, 110.81, 3.78, 0.00724743, 0.00000026
trial0000487, GVWY, 463.0, 2, 231.50, 7.50, 0.00000318, 0.00000024, RaForest, 2114.5, 18, 117.47, 4.11, 0.00666366, 0.00000030
trial0000488, GVWY, 443.5, 2, 221.75, 7.00, 0.00000442, 0.00000051, RaForest, 1645.0, 18, 91.39, 3.72, 0.00741186, 0.00000031
trial0000489, GVWY, 273.0, 2, 136.50, 4.50, 0.00000363, 0.00000025, RaForest, 1432.5, 18, 79.58, 3.06, 0.00782159, 0.00000024
trial0000490, GVWY, 168.5, 2, 84.25, 6.50, 0.00000329, 0.00000025, RaForest, 1906.5, 18, 105.92, 3.39, 0.00741499, 0.00000027
trial0000491, GVWY, 296.0, 2, 148.00, 7.50, 0.00000331, 0.00000027, RaForest, 2202.5, 18, 122.36, 3.94, 0.00651177, 0.00000026
trial0000492, GVWY, 406.25, 2, 203.12, 8.50, 0.00000333, 0.00000030, RaForest, 1310.25, 18, 72.79, 2.83, 0.00739355, 0.00000028
trial0000493, GVWY, 664.75, 2, 332.38, 7.50, 0.00000345, 0.00000025, RaForest, 1601.25, 18, 88.96, 2.78, 0.00731283, 0.00000028
trial0000494, GVWY, 317.75, 2, 158.88, 7.00, 0.00000347, 0.00000030, RaForest, 1821.0, 18, 101.17, 3.56, 0.00648227, 0.00000031
trial0000495, GVWY, 579.5, 2, 289.75, 8.50, 0.00000337, 0.00000031, RaForest, 1705.0, 18, 94.72, 3.61, 0.00733892, 0.00000026
trial0000496, GVWY, 400.25, 2, 200.12, 6.00, 0.00000340, 0.00000025, RaForest, 969.25, 18, 53.85, 2.39, 0.00781532, 0.00000028
trial0000497, GVWY, 460.25, 2, 230.12, 7.50, 0.00000326, 0.00000024, RaForest, 1782.0, 18, 99.00, 3.94, 0.00709517, 0.00000023
trial0000498, GVWY, 914.75, 2, 457.38, 9.00, 0.00000356, 0.00000027, RaForest, 1993.75, 18, 110.76, 3.78, 0.00650781, 0.00000025
trial0000499, GVWY, 329.5, 2, 164.75, 6.00, 0.00000437, 0.00000029, RaForest, 1631.0, 18, 90.61, 3.67, 0.00598198, 0.00000026
trial0000500, GVWY, 323.5, 2, 161.75, 5.00, 0.00000344, 0.00000027, RaForest, 2249.25, 18, 124.96, 3.94, 0.00735979, 0.00000024
trial0000501, GVWY, 226.0, 2, 113.00, 9.50, 0.00000377, 0.00000028, RaForest, 783.5, 18, 43.53, 3.44, 0.00671007, 0.00000028
trial0000502, GVWY, 281.0, 2, 140.50, 6.00, 0.00000302, 0.00000024, RaForest, 723.5, 18, 40.19, 3.22, 0.00746610, 0.00000026
trial0000503, GVWY, 143.0, 2, 71.50, 5.50, 0.00000294, 0.00000025, RaForest, 809.5, 18, 44.97, 3.44, 0.00772596, 0.00000030
trial0000504, GVWY, 255.75, 2, 127.88, 6.00, 0.00000354, 0.00000028, RaForest, 884.75, 18, 49.15, 3.17, 0.00815626, 0.00000027
trial0000505, GVWY, 176.25, 2, 88.12, 5.00, 0.00000364, 0.00000029, RaForest, 678.75, 18, 37.71, 2.89, 0.00762069, 0.00000027
trial0000506, GVWY, 289.0, 2, 144.50, 6.50, 0.00000358, 0.00000030, RaForest, 670.25, 18, 37.24, 3.00, 0.00830390, 0.00000029
trial0000507, GVWY, 173.5, 2, 86.75, 4.50, 0.00000335, 0.00000025, RaForest, 903.0, 18, 50.17, 3.67, 0.00676688, 0.00000028
trial0000508, GVWY, 120.5, 2, 60.25, 7.50, 0.00000305, 0.00000027, RaForest, 696.75, 18, 38.71, 3.11, 0.00776059, 0.00000025
trial0000509, GVWY, 386.0, 2, 193.00, 8.50, 0.00000345, 0.00000031, RaForest, 759.75, 18, 42.21, 2.83, 0.00774559, 0.00000027
trial0000510, GVWY, 328.5, 2, 164.25, 7.50, 0.00000336, 0.00000028, RaForest, 899.5, 18, 49.97, 3.83, 0.00684673, 0.00000032
trial0000511, GVWY, 331.75, 2, 165.88, 7.00, 0.00000364, 0.00000026, RaForest, 1013.25, 18, 56.29, 4.11, 0.00746681, 0.00000029
trial0000512, GVWY, 189.0, 2, 94.50, 6.50, 0.00000342, 0.00000029, RaForest, 787.5, 18, 43.75, 2.78, 0.00783533, 0.00000024
trial0000513, GVWY, 166.0, 2, 83.00, 7.00, 0.00000379, 0.00000032, RaForest, 859.5, 18, 47.75, 3.39, 0.00645165, 0.00000029
trial0000514, GVWY, 299.0, 2, 149.50, 5.50, 0.00000300, 0.00000022, RaForest, 954.0, 18, 53.00, 3.83, 0.00748243, 0.00000023
trial0000515, GVWY, 178.0, 2, 89.00, 8.50, 0.00000358, 0.00000029, RaForest, 728.75, 18, 40.49, 2.33, 0.00634800, 0.00000028
trial0000516, GVWY, 272.0, 2, 136.00, 7.00, 0.00000338, 0.00000025, RaForest, 829.75, 18, 46.10, 3.28, 0.00761999, 0.00000027
trial0000517, GVWY, 321.0, 2, 160.50, 9.50, 0.00000350, 0.00000022, RaForest, 874.0, 18, 48.56, 3.89, 0.00669470, 0.00000027
trial0000518, GVWY, 291.5, 2, 145.75, 8.50, 0.00000366, 0.00000029, RaForest, 574.5, 18, 31.92, 2.83, 0.00896859, 0.00000030
trial0000519, GVWY, 258.0, 2, 129.00, 8.00, 0.00000336, 0.00000030, RaForest, 933.5, 18, 51.86, 3.56, 0.00728113, 0.00000028
trial0000520, GVWY, 191.25, 2, 95.62, 5.50, 0.00000327, 0.00000025, RaForest, 794.5, 18, 44.14, 3.33, 0.00804265, 0.00000028
