trial0005347, GVWY, 1013.25, 12, 84.44, 7.42, 0.00000351, 0.00000026, RaForest, 633.0, 8, 79.12, 4.62, 0.00232689, 0.00000028
trial0005348, GVWY, 1234.0, 12, 102.83, 8.50, 0.00000334, 0.00000024, RaForest, 572.0, 8, 71.50, 5.00, 0.00184686, 0.00000026
trial0005349, GVWY, 1553.0, 12, 129.42, 8.58, 0.00000295, 0.00000023, RaForest, 483.75, 8, 60.47, 4.75, 0.00231634, 0.00000027
trial0005350, GVWY, 1318.0, 12, 109.83, 8.33, 0.00000338, 0.00000024, RaForest, 626.0, 8, 78.25, 5.00, 0.00224306, 0.00000025
trial0005351, GVWY, 1174.25, 12, 97.85, 7.92, 0.00000339, 0.00000024, RaForest, 466.0, 8, 58.25, 4.88, 0.00233198, 0.00000025
trial0005352, GVWY, 966.0, 12, 80.50, 6.58, 0.00000339, 0.00000024, RaForest, 509.75, 8, 63.72, 4.00, 0.00172482, 0.00000025
trial0005353, GVWY, 1187.0, 12, 98.92, 8.17, 0.00000333, 0.00000024, RaForest, 483.25, 8, 60.41, 4.12, 0.00160370, 0.00000025
trial0005354, GVWY, 1155.5, 12, 96.29, 7.75, 0.00000338, 0.00000024, RaForest, 380.0, 8, 47.50, 4.12, 0.00180117, 0.00000024
trial0005355, GVWY, 1128.25, 12, 94.02, 8.25, 0.00000341, 0.00000025, RaForest, 580.5, 8, 72.56, 5.62, 0.00184846, 0.00000027
trial0005356, GVWY, 1047.25, 12, 87.27, 7.67, 0.00000343, 0.00000026, RaForest, 449.25, 8, 56.16, 4.88, 0.00170973, 0.00000025
trial0005357, GVWY, 936.75, 12, 78.06, 7.17, 0.00000349, 0.00000027, RaForest, 277.25, 8, 34.66, 4.75, 0.00214565, 0.00000026
trial0005358, GVWY, 1501.0, 12, 125.08, 8.33, 0.00000312, 0.00000022, RaForest, 322.5, 8, 40.31, 4.50, 0.00223380, 0.00000025
trial0005359, GVWY, 1116.0, 12, 93.00, 8.08, 0.00000334, 0.00000025, RaForest, 494.0, 8, 61.75, 4.75, 0.00170931, 0.00000028
trial0005360, GVWY, 1331.0, 12, 110.92, 8.50, 0.00000311, 0.00000024, RaForest, 445.5, 8, 55.69, 4.38, 0.00239907, 0.00000023
trial0005361, GVWY, 1004.0, 12, 83.67, 7.08, 0.00000342, 0.00000024, RaForest, 341.0, 8, 42.62, 3.00, 0.00200814, 0.00000023
trial0005362, GVWY, 1334.5, 12, 111.21, 8.00, 0.00000339, 0.00000024, RaForest, 503.5, 8, 62.94, 4.88, 0.00168551, 0.00000027
trial0005363, GVWY, 1438.75, 12, 119.90, 8.92, 0.00000350, 0.00000024, RaForest, 529.75, 8, 66.22, 5.38, 0.00195809, 0.00000026
trial0005364, GVWY, 986.75, 12, 82.23, 7.33, 0.00000333, 0.00000025, RaForest, 390.75, 8, 48.84, 4.12, 0.00208123, 0.00000025
trial0005365, GVWY, 1237.75, 12, 103.15, 7.33, 0.00000331, 0.00000024, RaForest, 424.25, 8, 53.03, 3.88, 0.00269271, 0.00000024
trial0005366, GVWY, 1353.0, 12, 112.75, 8.17, 0.00000350, 0.00000026, RaForest, 320.5, 8, 40.06, 4.25, 0.00221072, 0.00000025
trial0005367, GVWY, 1021.0, 12, 85.08, 7.58, 0.00000329, 0.00000023, RaForest, 487.5, 8, 60.94, 4.62, 0.00187788, 0.00000025
trial0005368, GVWY, 1202.25, 12, 100.19, 8.08, 0.00000335, 0.00000025, RaForest, 492.25, 8, 61.53, 4.38, 0.00213238, 0.00000026
trial0005369, GVWY, 1337.5, 12, 111.46, 8.83, 0.00000313, 0.00000024, RaForest, 306.0, 8, 38.25, 3.12, 0.00329002, 0.00000026
trial0005370, GVWY, 1227.5, 12, 102.29, 7.58, 0.00000356, 0.00000026, RaForest, 414.5, 8, 51.81, 4.38, 0.00191923, 0.00000024
trial0005371, GVWY, 1291.25, 12, 107.60, 7.42, 0.00000359, 0.00000025, RaForest, 332.5, 8, 41.56, 3.75, 0.00208723, 0.00000024
trial0005372, GVWY, 1129.0, 12, 94.08, 7.25, 0.00000358, 0.00000025, RaForest, 399.0, 8, 49.88, 5.12, 0.00208381, 0.00000026
trial0005373, GVWY, 973.25, 12, 81.10, 7.25, 0.00000353, 0.00000026, RaForest, 372.0, 8, 46.50, 3.50, 0.00249767, 0.00000026
trial0005374, GVWY, 1087.0, 12, 90.58, 7.75, 0.00000300, 0.00000023, RaForest, 556.0, 8, 69.50, 4.25, 0.00206438, 0.00000027
trial0005375, GVWY, 1042.75, 12, 86.90, 7.17, 0.00000306, 0.00000023, RaForest, 489.0, 8, 61.12, 4.25, 0.00222989, 0.00000025
trial0005376, GVWY, 1263.5, 12, 105.29, 8.33, 0.00000347, 0.00000025, RaForest, 589.75, 8, 73.72, 5.75, 0.00186781, 0.00000025
trial0005377, GVWY, 1194.5, 12, 99.54, 7.75, 0.00000362, 0.00000024, RaForest, 434.0, 8, 54.25, 4.62, 0.00197874, 0.00000025
trial0005378, GVWY, 1242.0, 12, 103.50, 8.25, 0.00000333, 0.00000024, RaForest, 504.25, 8, 63.03, 4.50, 0.00235799, 0.00000025
trial0005379, GVWY, 1212.0, 12, 101.00, 7.75, 0.00000337, 0.00000025, RaForest, 333.0, 8, 41.62, 3.25, 0.00199768, 0.00000025
trial0005380, GVWY, 1323.0, 12, 110.25, 8.17, 0.00000326, 0.00000025, RaForest, 535.75, 8, 66.97, 4.12, 0.00200107, 0.00000025
trial0005381, GVWY, 1178.0, 12, 98.17, 7.50, 0.00000329, 0.00000023, RaForest, 532.5, 8, 66.56, 5.50, 0.00180234, 0.00000026
trial0005382, GVWY, 1092.25, 12, 91.02, 7.50, 0.00000354, 0.00000025, RaForest, 434.5, 8, 54.31, 4.75, 0.00169955, 0.00000024
trial0005383, GVWY, 1385.5, 12, 115.46, 8.33, 0.00000340, 0.00000026, RaForest, 599.0, 8, 74.88, 5.00, 0.00171084, 0.00000025
trial0005384, GVWY, 1338.25, 12, 111.52, 9.08, 0.00000286, 0.00000023, RaForest, 680.75, 8, 85.09, 6.25, 0.00185035, 0.00000027
trial0005385, GVWY, 1190.0, 12, 99.17, 7.50, 0.00000331, 0.00000026, RaForest, 356.5, 8, 44.56, 4.88, 0.00158825, 0.00000025
trial0005386, GVWY, 1176.0, 12, 98.00, 7.83, 0.00000334, 0.00000024, RaForest, 456.0, 8, 57.00, 4.62, 0.00190449, 0.00000026
trial0005387, GVWY, 1462.25, 12, 121.85, 8.17, 0.00000331, 0.00000023, RaForest, 637.5, 8, 79.69, 5.38, 0.00187483, 0.00000024
trial0005388, GVWY, 1487.25, 12, 123.94, 8.08, 0.00000357, 0.00000023, RaForest, 638.75, 8, 79.84, 5.62, 0.00174118, 0.00000027
trial0005389, GVWY, 1140.25, 12, 95.02, 6.50, 0.00000335, 0.00000026, RaForest, 423.5, 8, 52.94, 4.25, 0.00199594, 0.00000025
trial0005390, GVWY, 1194.0, 12, 99.50, 7.33, 0.00000326, 0.00000023, RaForest, 362.5, 8, 45.31, 4.00, 0.00218617, 0.00000024
trial0005391, GVWY, 1322.0, 12, 110.17, 7.75, 0.00000371, 0.00000024, RaForest, 486.5, 8, 60.81, 4.12, 0.00234220, 0.00000027
trial0005392, GVWY, 1408.75, 12, 117.40, 8.33, 0.00000343, 0.00000024, RaForest, 553.0, 8, 69.12, 5.12, 0.00175131, 0.00000023
trial0005393, GVWY, 1106.25, 12, 92.19, 8.00, 0.00000385, 0.00000025, RaForest, 401.0, 8, 50.12, 4.88, 0.00177846, 0.00000024
trial0005394, GVWY, 1211.75, 12, 100.98, 8.67, 0.00000354, 0.00000025, RaForest, 422.0, 8, 52.75, 4.38, 0.00206626, 0.00000025
trial0005395, GVWY, 1152.25, 12, 96.02, 8.25, 0.00000346, 0.00000026, RaForest, 385.0, 8, 48.12, 3.75, 0.00195499, 0.00000026
trial0005396, GVWY, 1074.0, 12, 89.50, 7.83, 0.00000329, 0.00000023, RaForest, 249.5, 8, 31.19, 3.62, 0.00242308, 0.00000026
trial0005397, GVWY, 1256.75, 12, 104.73, 8.00, 0.00000326, 0.00000025, RaForest, 583.25, 8, 72.91, 5.38, 0.00189290, 0.00000025
trial0005398, GVWY, 1151.0, 12, 95.92, 7.08, 0.00000351, 0.00000023, RaForest, 470.0, 8, 58.75, 3.75, 0.00201031, 0.00000030
trial0005399, GVWY, 1125.25, 12, 93.77, 8.50, 0.00000328, 0.00000024, RaForest, 434.0, 8, 54.25, 4.38, 0.00201660, 0.00000028
trial0005400, GVWY, 1311.25, 12, 109.27, 7.17, 0.00000314, 0.00000024, RaForest, 213.0, 8, 26.62, 3.38, 0.00229322, 0.00000026
trial0005401, GVWY, 663.5, 12, 55.29, 8.92, 0.00000330, 0.00000025, RaForest, 236.5, 8, 29.56, 5.25, 0.00187940, 0.00000026
trial0005402, GVWY, 568.25, 12, 47.35, 8.00, 0.00000322, 0.00000024, RaForest, 120.0, 8, 15.00, 3.75, 0.00157232, 0.00000026
trial0005403, GVWY, 539.0, 12, 44.92, 8.00, 0.00000345, 0.00000022, RaForest, 195.75, 8, 24.47, 4.75, 0.00181231, 0.00000026
trial0005404, GVWY, 627.5, 12, 52.29, 8.83, 0.00000301, 0.00000024, RaForest, 214.5, 8, 26.81, 5.50, 0.00183660, 0.00000023
trial0005405, GVWY, 429.0, 12, 35.75, 7.42, 0.00000330, 0.00000024, RaForest, 143.0, 8, 17.88, 3.75, 0.00220513, 0.00000026
trial0005406, GVWY, 515.75, 12, 42.98, 8.42, 0.00000343, 0.00000024, RaForest, 164.5, 8, 20.56, 4.75, 0.00189229, 0.00000028
trial0005407, GVWY, 536.25, 12, 44.69, 7.75, 0.00000327, 0.00000023, RaForest, 123.0, 8, 15.38, 4.00, 0.00234485, 0.00000024
trial0005408, GVWY, 524.25, 12, 43.69, 8.42, 0.00000333, 0.00000024, RaForest, 237.75, 8, 29.72, 4.75, 0.00255358, 0.00000025
trial0005409, GVWY, 513.5, 12, 42.79, 7.92, 0.00000341, 0.00000023, RaForest, 193.0, 8, 24.12, 4.50, 0.00200356, 0.00000026
trial0005410, GVWY, 432.0, 12, 36.00, 6.92, 0.00000332, 0.00000026, RaForest, 206.0, 8, 25.75, 4.00, 0.00210502, 0.00000025
trial0005411, GVWY, 438.0, 12, 36.50, 7.75, 0.00000349, 0.00000025, RaForest, 141.75, 8, 17.72, 3.50, 0.00180775, 0.00000027
trial0005412, GVWY, 474.0, 12, 39.50, 8.25, 0.00000324, 0.00000024, RaForest, 209.5, 8, 26.19, 4.12, 0.00216835, 0.00000025
trial0005413, GVWY, 628.5, 12, 52.38, 8.83, 0.00000372, 0.00000026, RaForest, 177.75, 8, 22.22, 4.12, 0.00221666, 0.00000028
trial0005414, GVWY, 542.5, 12, 45.21, 7.67, 0.00000326, 0.00000024, RaForest, 127.5, 8, 15.94, 4.00, 0.00235098, 0.00000025
trial0005415, GVWY, 560.75, 12, 46.73, 8.00, 0.00000326, 0.00000025, RaForest, 161.25, 8, 20.16, 3.88, 0.00230428, 0.00000023
trial0005416, GVWY, 512.25, 12, 42.69, 8.17, 0.00000314, 0.00000024, RaForest, 182.75, 8, 22.84, 4.00, 0.00187943, 0.00000024
trial0005417, GVWY, 499.75, 12, 41.65, 7.67, 0.00000353, 0.00000023, RaForest, 156.0, 8, 19.50, 4.12, 0.00205403, 0.00000025
trial0005418, GVWY, 532.0, 12, 44.33, 8.17, 0.00000348, 0.00000026, RaForest, 156.0, 8, 19.50, 4.00, 0.00279850, 0.00000026
trial0005419, GVWY, 465.0, 12, 38.75, 8.00, 0.00000349, 0.00000025, RaForest, 209.75, 8, 26.22, 4.88, 0.00255010, 0.00000023
trial0005420, GVWY, 445.0, 12, 37.08, 7.42, 0.00000370, 0.00000028, RaForest, 242.0, 8, 30.25, 5.50, 0.00196744, 0.00000027
trial0005421, GVWY, 545.5, 12, 45.46, 8.08, 0.00000336, 0.00000025, RaForest, 193.5, 8, 24.19, 4.88, 0.00175490, 0.00000027
trial0005422, GVWY, 536.75, 12, 44.73, 7.92, 0.00000345, 0.00000024, RaForest, 136.25, 8, 17.03, 3.38, 0.00235215, 0.00000025
trial0005423, GVWY, 563.75, 12, 46.98, 8.08, 0.00000320, 0.00000023, RaForest, 139.25, 8, 17.41, 4.38, 0.00229524, 0.00000025
trial0005424, GVWY, 459.0, 12, 38.25, 7.17, 0.00000323, 0.00000023, RaForest, 127.5, 8, 15.94, 3.25, 0.00193004, 0.00000025
trial0005425, GVWY, 603.25, 12, 50.27, 8.58, 0.00000285, 0.00000024, RaForest, 196.25, 8, 24.53, 4.12, 0.00226738, 0.00000027
trial0005426, GVWY, 489.0, 12, 40.75, 7.25, 0.00000339, 0.00000023, RaForest, 140.5, 8, 17.56, 3.25, 0.00244299, 0.00000023
trial0005427, GVWY, 465.5, 12, 38.79, 8.17, 0.00000303, 0.00000022, RaForest, 191.0, 8, 23.88, 5.12, 0.00229122, 0.00000026
trial0005428, GVWY, 467.25, 12, 38.94, 7.75, 0.00000297, 0.00000022, RaForest, 182.25, 8, 22.78, 4.62, 0.00202805, 0.00000026
trial0005429, GVWY, 517.5, 12, 43.12, 7.83, 0.00000355, 0.00000026, RaForest, 170.0, 8, 21.25, 4.62, 0.00171817, 0.00000026
trial0005430, GVWY, 335.25, 12, 27.94, 7.25, 0.00000326, 0.00000024, RaForest, 210.75, 8, 26.34, 4.75, 0.00265165, 0.00000024
trial0005431, GVWY, 427.0, 12, 35.58, 8.42, 0.00000314, 0.00000025, RaForest, 204.5, 8, 25.56, 3.75, 0.00218049, 0.00000027
trial0005432, GVWY, 466.5, 12, 38.88, 6.92, 0.00000335, 0.00000024, RaForest, 240.5, 8, 30.06, 5.00, 0.00201436, 0.00000029
trial0005433, GVWY, 473.5, 12, 39.46, 8.00, 0.00000373, 0.00000026, RaForest, 178.0, 8, 22.25, 4.12, 0.00190045, 0.00000025
trial0005434, GVWY, 443.0, 12, 36.92, 8.33, 0.00000294, 0.00000023, RaForest, 254.5, 8, 31.81, 6.12, 0.00234439, 0.00000025
trial0005435, GVWY, 487.25, 12, 40.60, 7.33, 0.00000337, 0.00000024, RaForest, 266.5, 8, 33.31, 6.12, 0.00214995, 0.00000026
trial0005436, GVWY, 445.5, 12, 37.12, 7.58, 0.00000340, 0.00000026, RaForest, 225.75, 8, 28.22, 5.25, 0.00200503, 0.00000030
trial0005437, GVWY, 478.0, 12, 39.83, 7.42, 0.00000346, 0.00000026, RaForest, 215.0, 8, 26.88, 4.88, 0.00215741, 0.00000027
trial0005438, GVWY, 521.75, 12, 43.48, 7.83, 0.00000336, 0.00000024, RaForest, 209.5, 8, 26.19, 3.62, 0.00211162, 0.00000025
trial0005439, GVWY, 548.0, 12, 45.67, 7.17, 0.00000322, 0.00000023, RaForest, 198.25, 8, 24.78, 5.25, 0.00224546, 0.00000023
trial0005440, GVWY, 501.25, 12, 41.77, 7.75, 0.00000365, 0.00000026, RaForest, 168.5, 8, 21.06, 4.38, 0.00170684, 0.00000025
trial0005441, GVWY, 575.0, 12, 47.92, 7.75, 0.00000327, 0.00000023, RaForest, 130.5, 8, 16.31, 3.25, 0.00225066, 0.00000026
trial0005442, GVWY, 560.75, 12, 46.73, 8.25, 0.00000330, 0.00000025, RaForest, 221.75, 8, 27.72, 4.75, 0.00250795, 0.00000025
trial0005443, GVWY, 467.25, 12, 38.94, 7.58, 0.00000327, 0.00000023, RaForest, 208.0, 8, 26.00, 4.00, 0.00223788, 0.00000024
trial0005444, GVWY, 597.75, 12, 49.81, 8.50, 0.00000333, 0.00000022, RaForest, 159.0, 8, 19.88, 4.75, 0.00188755, 0.00000026
trial0005445, GVWY, 530.5, 12, 44.21, 7.75, 0.00000330, 0.00000023, RaForest, 196.0, 8, 24.50, 4.62, 0.00169572, 0.00000028
trial0005446, GVWY, 496.5, 12, 41.38, 7.33, 0.00000366, 0.00000025, RaForest, 236.0, 8, 29.50, 4.75, 0.00187985, 0.00000026
trial0005447, GVWY, 441.5, 12, 36.79, 7.58, 0.00000353, 0.00000025, RaForest, 241.5, 8, 30.19, 4.75, 0.00170904, 0.00000026
trial0005448, GVWY, 465.75, 12, 38.81, 7.75, 0.00000321, 0.00000025, RaForest, 260.75, 8, 32.59, 4.38, 0.00188851, 0.00000025
trial0005449, GVWY, 547.25, 12, 45.60, 7.92, 0.00000347, 0.00000026, RaForest, 199.0, 8, 24.88, 5.25, 0.00187181, 0.00000027
trial0005450, GVWY, 496.5, 12, 41.38, 7.08, 0.00000311, 0.00000023, RaForest, 240.5, 8, 30.06, 4.38, 0.00199776, 0.00000026
trial0005451, GVWY, 533.5, 12, 44.46, 8.17, 0.00000355, 0.00000024, RaForest, 223.5, 8, 27.94, 6.00, 0.00182828, 0.00000026
trial0005452, GVWY, 542.75, 12, 45.23, 8.08, 0.00000356, 0.00000025, RaForest, 275.25, 8, 34.41, 5.00, 0.00186150, 0.00000025
trial0005453, GVWY, 594.75, 12, 49.56, 7.50, 0.00000338, 0.00000024, RaForest, 217.75, 8, 27.22, 4.38, 0.00218742, 0.00000025
trial0005454, GVWY, 375.75, 12, 31.31, 6.33, 0.00000348, 0.00000025, RaForest, 144.0, 8, 18.00, 3.75, 0.00184961, 0.00000025
trial0005455, GVWY, 531.25, 12, 44.27, 8.17, 0.00000383, 0.00000026, RaForest, 230.75, 8, 28.84, 4.62, 0.00240254, 0.00000027
trial0005456, GVWY, 504.25, 12, 42.02, 8.08, 0.00000326, 0.00000025, RaForest, 123.25, 8, 15.41, 3.62, 0.00205880, 0.00000025
trial0005457, GVWY, 503.0, 12, 41.92, 7.17, 0.00000343, 0.00000024, RaForest, 210.0, 8, 26.25, 4.50, 0.00214808, 0.00000026
trial0005458, GVWY, 540.5, 12, 45.04, 7.75, 0.00000368, 0.00000027, RaForest, 180.5, 8, 22.56, 4.38, 0.00235421, 0.00000023
trial0005459, GVWY, 456.5, 12, 38.04, 7.75, 0.00000324, 0.00000025, RaForest, 223.25, 8, 27.91, 4.38, 0.00214651, 0.00000026
trial0005460, GVWY, 558.25, 12, 46.52, 8.75, 0.00000336, 0.00000025, RaForest, 205.25, 8, 25.66, 3.62, 0.00203615, 0.00000022
trial0005461, GVWY, 474.0, 12, 39.50, 7.83, 0.00000356, 0.00000026, RaForest, 186.0, 8, 23.25, 4.88, 0.00172874, 0.00000026
trial0005462, GVWY, 467.0, 12, 38.92, 8.08, 0.00000342, 0.00000025, RaForest, 171.0, 8, 21.38, 5.50, 0.00169744, 0.00000025
trial0005463, GVWY, 501.0, 12, 41.75, 8.92, 0.00000349, 0.00000026, RaForest, 164.5, 8, 20.56, 4.25, 0.00208269, 0.00000025
trial0005464, GVWY, 505.75, 12, 42.15, 7.25, 0.00000317, 0.00000023, RaForest, 212.75, 8, 26.59, 4.75, 0.00207200, 0.00000024
trial0005465, GVWY, 515.5, 12, 42.96, 8.08, 0.00000349, 0.00000024, RaForest, 203.5, 8, 25.44, 5.00, 0.00196089, 0.00000026
trial0005466, GVWY, 569.0, 12, 47.42, 7.75, 0.00000324, 0.00000023, RaForest, 266.0, 8, 33.25, 4.75, 0.00208790, 0.00000025
trial0005467, GVWY, 430.5, 12, 35.88, 7.08, 0.00000345, 0.00000026, RaForest, 118.5, 8, 14.81, 5.00, 0.00220867, 0.00000026
trial0005468, GVWY, 543.0, 12, 45.25, 8.00, 0.00000318, 0.00000023, RaForest, 291.5, 8, 36.44, 5.62, 0.00192656, 0.00000029
trial0005469, GVWY, 523.75, 12, 43.65, 7.50, 0.00000319, 0.00000022, RaForest, 179.5, 8, 22.44, 3.50, 0.00227864, 0.00000028
trial0005470, GVWY, 436.0, 12, 36.33, 7.33, 0.00000346, 0.00000025, RaForest, 178.5, 8, 22.31, 4.75, 0.00200720, 0.00000026
trial0005471, GVWY, 571.5, 12, 47.62, 9.08, 0.00000321, 0.00000025, RaForest, 170.5, 8, 21.31, 4.50, 0.00163740, 0.00000025
trial0005472, GVWY, 570.0, 12, 47.50, 8.83, 0.00000348, 0.00000027, RaForest, 144.0, 8, 18.00, 3.75, 0.00218627, 0.00000026
trial0005473, GVWY, 630.5, 12, 52.54, 7.25, 0.00000377, 0.00000024, RaForest, 136.0, 8, 17.00, 4.12, 0.00207457, 0.00000028
trial0005474, GVWY, 663.5, 12, 55.29, 7.83, 0.00000317, 0.00000022, RaForest, 214.25, 8, 26.78, 4.75, 0.00201408, 0.00000028
trial0005475, GVWY, 481.25, 12, 40.10, 7.50, 0.00000342, 0.00000025, RaForest, 209.5, 8, 26.19, 4.50, 0.00204370, 0.00000023
trial0005476, GVWY, 572.25, 12, 47.69, 7.58, 0.00000346, 0.00000027, RaForest, 153.75, 8, 19.22, 3.75, 0.00207611, 0.00000028
trial0005477, GVWY, 510.25, 12, 42.52, 8.00, 0.00000336, 0.00000024, RaForest, 224.75, 8, 28.09, 4.50, 0.00175903, 0.00000023
trial0005478, GVWY, 526.5, 12, 43.88, 7.83, 0.00000308, 0.00000023, RaForest, 199.25, 8, 24.91, 4.75, 0.00233538, 0.00000029
trial0005479, GVWY, 544.75, 12, 45.40, 7.92, 0.00000324, 0.00000025, RaForest, 244.75, 8, 30.59, 6.25, 0.00189972, 0.00000026
trial0005480, GVWY, 580.75, 12, 48.40, 8.33, 0.00000337, 0.00000023, RaForest, 197.25, 8, 24.66, 4.62, 0.00202168, 0.00000026
trial0005481, GVWY, 685.0, 12, 57.08, 8.75, 0.00000319, 0.00000022, RaForest, 257.25, 8, 32.16, 5.38, 0.00201552, 0.00000024
trial0005482, GVWY, 575.25, 12, 47.94, 8.75, 0.00000334, 0.00000026, RaForest, 287.5, 8, 35.94, 5.38, 0.00179626, 0.00000027
trial0005483, GVWY, 620.25, 12, 51.69, 8.83, 0.00000325, 0.00000022, RaForest, 183.5, 8, 22.94, 4.12, 0.00193507, 0.00000025
trial0005484, GVWY, 520.5, 12, 43.38, 8.75, 0.00000280, 0.00000022, RaForest, 198.25, 8, 24.78, 4.25, 0.00300838, 0.00000024
trial0005485, GVWY, 475.5, 12, 39.62, 7.33, 0.00000333, 0.00000023, RaForest, 165.0, 8, 20.62, 4.25, 0.00192828, 0.00000025
trial0005486, GVWY, 563.0, 12, 46.92, 8.00, 0.00000323, 0.00000024, RaForest, 193.0, 8, 24.12, 4.00, 0.00213942, 0.00000024
trial0005487, GVWY, 565.0, 12, 47.08, 8.00, 0.00000330, 0.00000022, RaForest, 179.75, 8, 22.47, 4.00, 0.00186130, 0.00000026
trial0005488, GVWY, 624.25, 12, 52.02, 8.25, 0.00000343, 0.00000025, RaForest, 171.0, 8, 21.38, 4.50, 0.00212588, 0.00000024
trial0005489, GVWY, 527.5, 12, 43.96, 8.17, 0.00000338, 0.00000026, RaForest, 180.5, 8, 22.56, 4.62, 0.00208566, 0.00000024
trial0005490, GVWY, 542.25, 12, 45.19, 8.17, 0.00000324, 0.00000022, RaForest, 158.5, 8, 19.81, 3.75, 0.00188641, 0.00000025
trial0005491, GVWY, 450.5, 12, 37.54, 7.58, 0.00000320, 0.00000022, RaForest, 165.25, 8, 20.66, 3.88, 0.00216632, 0.00000027
trial0005492, GVWY, 430.0, 12, 35.83, 7.08, 0.00000358, 0.00000027, RaForest, 185.0, 8, 23.12, 5.25, 0.00208667, 0.00000027
trial0005493, GVWY, 575.5, 12, 47.96, 7.83, 0.00000354, 0.00000027, RaForest, 237.5, 8, 29.69, 4.62, 0.00178204, 0.00000028
trial0005494, GVWY, 480.5, 12, 40.04, 7.50, 0.00000346, 0.00000025, RaForest, 165.0, 8, 20.62, 4.00, 0.00171185, 0.00000025
trial0005495, GVWY, 477.5, 12, 39.79, 7.58, 0.00000340, 0.00000026, RaForest, 188.0, 8, 23.50, 4.25, 0.00214196, 0.00000027
trial0005496, GVWY, 589.0, 12, 49.08, 7.42, 0.00000358, 0.00000022, RaForest, 186.75, 8, 23.34, 4.38, 0.00217361, 0.00000026
trial0005497, GVWY, 492.0, 12, 41.00, 7.83, 0.00000326, 0.00000025, RaForest, 171.75, 8, 21.47, 3.38, 0.00261414, 0.00000025
trial0005498, GVWY, 482.5, 12, 40.21, 7.17, 0.00000382, 0.00000025, RaForest, 183.25, 8, 22.91, 3.75, 0.00220189, 0.00000026
trial0005499, GVWY, 410.0, 12, 34.17, 7.00, 0.00000342, 0.00000026, RaForest, 172.0, 8, 21.50, 3.38, 0.00224888, 0.00000024
trial0005500, GVWY, 520.0, 12, 43.33, 7.50, 0.00000327, 0.00000025, RaForest, 172.0, 8, 21.50, 4.50, 0.00179476, 0.00000025
trial0005501, GVWY, 837.0, 12, 69.75, 7.92, 0.00000316, 0.00000026, RaForest, 283.5, 8, 35.44, 4.75, 0.00195514, 0.00000031
trial0005502, GVWY, 647.5, 12, 53.96, 7.33, 0.00000337, 0.00000026, RaForest, 223.0, 8, 27.88, 4.25, 0.00201714, 0.00000028
trial0005503, GVWY, 655.0, 12, 54.58, 7.33, 0.00000362, 0.00000025, RaForest, 198.0, 8, 24.75, 3.88, 0.00221993, 0.00000028
trial0005504, GVWY, 838.5, 12, 69.88, 7.83, 0.00000319, 0.00000025, RaForest, 139.0, 8, 17.38, 3.88, 0.00198443, 0.00000027
trial0005505, GVWY, 599.75, 12, 49.98, 7.00, 0.00000385, 0.00000027, RaForest, 190.75, 8, 23.84, 3.38, 0.00216602, 0.00000026
trial0005506, GVWY, 699.75, 12, 58.31, 8.50, 0.00000354, 0.00000027, RaForest, 230.25, 8, 28.78, 3.88, 0.00156578, 0.00000028
trial0005507, GVWY, 719.5, 12, 59.96, 7.50, 0.00000363, 0.00000028, RaForest, 260.25, 8, 32.53, 4.12, 0.00203410, 0.00000027
trial0005508, GVWY, 535.0, 12, 44.58, 8.17, 0.00000341, 0.00000026, RaForest, 275.5, 8, 34.44, 6.00, 0.00215927, 0.00000027
trial0005509, GVWY, 681.0, 12, 56.75, 8.00, 0.00000338, 0.00000025, RaForest, 273.0, 8, 34.12, 4.88, 0.00205506, 0.00000027
trial0005510, GVWY, 691.25, 12, 57.60, 7.25, 0.00000361, 0.00000025, RaForest, 309.0, 8, 38.62, 6.12, 0.00204094, 0.00000025
trial0005511, GVWY, 668.5, 12, 55.71, 6.92, 0.00000330, 0.00000024, RaForest, 266.75, 8, 33.34, 4.88, 0.00189268, 0.00000023
trial0005512, GVWY, 662.25, 12, 55.19, 7.75, 0.00000306, 0.00000023, RaForest, 297.75, 8, 37.22, 5.50, 0.00198468, 0.00000025
trial0005513, GVWY, 827.75, 12, 68.98, 8.42, 0.00000356, 0.00000025, RaForest, 144.75, 8, 18.09, 2.75, 0.00223244, 0.00000025
trial0005514, GVWY, 727.75, 12, 60.65, 7.83, 0.00000304, 0.00000025, RaForest, 276.75, 8, 34.59, 5.75, 0.00229003, 0.00000026
trial0005515, GVWY, 685.5, 12, 57.12, 7.75, 0.00000317, 0.00000023, RaForest, 138.25, 8, 17.28, 3.62, 0.00238703, 0.00000029
trial0005516, GVWY, 747.5, 12, 62.29, 8.50, 0.00000300, 0.00000024, RaForest, 288.75, 8, 36.09, 5.00, 0.00242374, 0.00000025
trial0005517, GVWY, 617.25, 12, 51.44, 7.58, 0.00000334, 0.00000025, RaForest, 350.25, 8, 43.78, 6.38, 0.00225392, 0.00000026
trial0005518, GVWY, 757.25, 12, 63.10, 8.00, 0.00000309, 0.00000024, RaForest, 228.5, 8, 28.56, 4.25, 0.00225569, 0.00000027
trial0005519, GVWY, 534.75, 12, 44.56, 7.08, 0.00000353, 0.00000026, RaForest, 238.5, 8, 29.81, 5.25, 0.00225156, 0.00000025
trial0005520, GVWY, 687.5, 12, 57.29, 8.08, 0.00000318, 0.00000025, RaForest, 209.25, 8, 26.16, 3.50, 0.00240012, 0.00000025
