trial0002355, AA, 718.0, 6, 119.67, 2.83, 0.00001458, 0.00000259, ZIP, 2025.0, 14, 144.64, 5.21, 0.00000698, 0.00000277
trial0002356, AA, 650.75, 6, 108.46, 3.17, 0.00001527, 0.00000254, ZIP, 2118.25, 14, 151.30, 5.36, 0.00000669, 0.00000264
trial0002357, AA, 449.5, 6, 74.92, 2.67, 0.00001388, 0.00000259, ZIP, 2107.5, 14, 150.54, 5.14, 0.00000702, 0.00000290
trial0002358, AA, 512.0, 6, 85.33, 2.33, 0.00001594, 0.00000261, ZIP, 1778.0, 14, 127.00, 4.43, 0.00000711, 0.00000282
trial0002359, AA, 731.5, 6, 121.92, 2.33, 0.00001458, 0.00000259, ZIP, 2028.5, 14, 144.89, 5.43, 0.00000701, 0.00000298
trial0002360, AA, 450.0, 6, 75.00, 2.00, 0.00001611, 0.00000260, ZIP, 2167.0, 14, 154.79, 5.43, 0.00000717, 0.00000288
trial0002361, AA, 401.0, 6, 66.83, 1.83, 0.00001434, 0.00000239, ZIP, 2424.0, 14, 173.14, 5.21, 0.00000692, 0.00000265
trial0002362, AA, 689.0, 6, 114.83, 2.67, 0.00001416, 0.00000265, ZIP, 2306.0, 14, 164.71, 6.29, 0.00000649, 0.00000264
trial0002363, AA, 723.0, 6, 120.50, 3.17, 0.00001400, 0.00000267, ZIP, 2455.0, 14, 175.36, 6.64, 0.00000706, 0.00000263
trial0002364, AA, 301.0, 6, 50.17, 2.00, 0.00001489, 0.00000251, ZIP, 2060.0, 14, 147.14, 4.86, 0.00000713, 0.00000288
trial0002365, AA, 315.5, 6, 52.58, 1.50, 0.00001571, 0.00000251, ZIP, 2162.5, 14, 154.46, 5.36, 0.00000748, 0.00000282
trial0002366, AA, 665.5, 6, 110.92, 3.00, 0.00001438, 0.00000267, ZIP, 2111.5, 14, 150.82, 5.86, 0.00000737, 0.00000293
trial0002367, AA, 634.0, 6, 105.67, 3.17, 0.00001465, 0.00000283, ZIP, 2458.0, 14, 175.57, 6.64, 0.00000691, 0.00000292
trial0002368, AA, 853.5, 6, 142.25, 3.17, 0.00001292, 0.00000215, ZIP, 1497.5, 14, 106.96, 4.36, 0.00000640, 0.00000240
trial0002369, AA, 542.0, 6, 90.33, 2.17, 0.00001232, 0.00000209, ZIP, 2237.0, 14, 159.79, 5.50, 0.00000545, 0.00000215
trial0002370, AA, 594.0, 6, 99.00, 2.33, 0.00001474, 0.00000237, ZIP, 1781.0, 14, 127.21, 4.29, 0.00000703, 0.00000261
trial0002371, AA, 650.0, 6, 108.33, 2.17, 0.00001530, 0.00000246, ZIP, 1710.0, 14, 122.14, 4.21, 0.00000708, 0.00000260
trial0002372, AA, 737.5, 6, 122.92, 3.17, 0.00001338, 0.00000250, ZIP, 2208.5, 14, 157.75, 5.50, 0.00000688, 0.00000259
trial0002373, AA, 430.5, 6, 71.75, 2.50, 0.00001579, 0.00000235, ZIP, 1949.5, 14, 139.25, 4.93, 0.00000690, 0.00000268
trial0002374, AA, 776.5, 6, 129.42, 3.33, 0.00001491, 0.00000282, ZIP, 2440.5, 14, 174.32, 6.14, 0.00000753, 0.00000289
trial0002375, AA, 470.0, 6, 78.33, 2.00, 0.00001431, 0.00000234, ZIP, 1993.0, 14, 142.36, 4.71, 0.00000712, 0.00000266
trial0002376, AA, 476.0, 6, 79.33, 2.00, 0.00001580, 0.00000254, ZIP, 1515.0, 14, 108.21, 4.14, 0.00000731, 0.00000280
trial0002377, AA, 639.5, 6, 106.58, 3.17, 0.00001465, 0.00000289, ZIP, 2321.5, 14, 165.82, 6.21, 0.00000699, 0.00000276
trial0002378, AA, 494.5, 6, 82.42, 2.33, 0.00001435, 0.00000240, ZIP, 1792.5, 14, 128.04, 4.57, 0.00000712, 0.00000273
trial0002379, AA, 760.5, 6, 126.75, 3.33, 0.00001551, 0.00000258, ZIP, 2168.5, 14, 154.89, 5.14, 0.00000727, 0.00000283
trial0002380, AA, 728.75, 6, 121.46, 2.83, 0.00001533, 0.00000252, ZIP, 1949.25, 14, 139.23, 5.50, 0.00000694, 0.00000267
trial0002381, AA, 626.25, 6, 104.38, 2.83, 0.00001573, 0.00000273, ZIP, 2117.75, 14, 151.27, 4.93, 0.00000706, 0.00000285
trial0002382, AA, 630.5, 6, 105.08, 2.83, 0.00001429, 0.00000263, ZIP, 2057.5, 14, 146.96, 4.93, 0.00000709, 0.00000293
trial0002383, AA, 623.5, 6, 103.92, 3.00, 0.00001595, 0.00000286, ZIP, 2173.5, 14, 155.25, 6.00, 0.00000750, 0.00000283
trial0002384, AA, 725.0, 6, 120.83, 2.83, 0.00001368, 0.00000311, ZIP, 2248.0, 14, 160.57, 6.50, 0.00000716, 0.00000284
trial0002385, AA, 563.5, 6, 93.92, 2.17, 0.00001540, 0.00000255, ZIP, 2213.5, 14, 158.11, 4.50, 0.00000742, 0.00000271
trial0002386, AA, 373.25, 6, 62.21, 1.67, 0.00001374, 0.00000265, ZIP, 1850.75, 14, 132.20, 3.86, 0.00000685, 0.00000286
trial0002387, AA, 603.75, 6, 100.62, 3.00, 0.00001451, 0.00000268, ZIP, 2306.25, 14, 164.73, 6.29, 0.00000696, 0.00000288
trial0002388, AA, 778.5, 6, 129.75, 3.33, 0.00001474, 0.00000246, ZIP, 1938.5, 14, 138.46, 5.43, 0.00000674, 0.00000258
trial0002389, AA, 575.5, 6, 95.92, 2.67, 0.00001502, 0.00000278, ZIP, 2327.5, 14, 166.25, 5.29, 0.00000716, 0.00000309
trial0002390, AA, 717.0, 6, 119.50, 3.17, 0.00001498, 0.00000289, ZIP, 2410.0, 14, 172.14, 5.93, 0.00000732, 0.00000290
trial0002391, AA, 614.0, 6, 102.33, 3.00, 0.00001494, 0.00000262, ZIP, 2458.0, 14, 175.57, 5.71, 0.00000703, 0.00000291
trial0002392, AA, 494.5, 6, 82.42, 2.17, 0.00001536, 0.00000274, ZIP, 2248.5, 14, 160.61, 5.79, 0.00000710, 0.00000291
trial0002393, AA, 627.25, 6, 104.54, 2.50, 0.00001521, 0.00000273, ZIP, 2189.75, 14, 156.41, 5.79, 0.00000701, 0.00000286
trial0002394, AA, 602.0, 6, 100.33, 2.33, 0.00001551, 0.00000271, ZIP, 1752.0, 14, 125.14, 4.00, 0.00000743, 0.00000281
trial0002395, AA, 934.75, 6, 155.79, 3.83, 0.00001374, 0.00000263, ZIP, 2583.25, 14, 184.52, 6.36, 0.00000695, 0.00000270
trial0002396, AA, 163.5, 6, 27.25, 0.50, 0.00001531, 0.00000231, ZIP, 955.5, 14, 68.25, 2.21, 0.00000755, 0.00000288
trial0002397, AA, 513.25, 6, 85.54, 2.50, 0.00001515, 0.00000299, ZIP, 2532.75, 14, 180.91, 6.07, 0.00000706, 0.00000314
trial0002398, AA, 786.75, 6, 131.12, 3.33, 0.00001184, 0.00000218, ZIP, 2328.25, 14, 166.30, 5.71, 0.00000570, 0.00000232
trial0002399, AA, 550.5, 6, 91.75, 2.17, 0.00001260, 0.00000177, ZIP, 1934.5, 14, 138.18, 4.50, 0.00000594, 0.00000224
trial0002400, AA, 842.5, 6, 140.42, 3.50, 0.00001488, 0.00000302, ZIP, 2492.5, 14, 178.04, 6.50, 0.00000677, 0.00000292
trial0002401, AA, 954.5, 6, 159.08, 3.00, 0.00001410, 0.00000282, ZIP, 3389.5, 14, 242.11, 6.14, 0.00000692, 0.00000280
trial0002402, AA, 684.5, 6, 114.08, 2.67, 0.00001489, 0.00000243, ZIP, 2514.5, 14, 179.61, 4.57, 0.00000734, 0.00000293
trial0002403, AA, 858.5, 6, 143.08, 2.50, 0.00001465, 0.00000307, ZIP, 3111.5, 14, 222.25, 6.64, 0.00000708, 0.00000313
trial0002404, AA, 729.0, 6, 121.50, 2.17, 0.00001402, 0.00000251, ZIP, 2857.0, 14, 204.07, 5.50, 0.00000714, 0.00000287
trial0002405, AA, 860.25, 6, 143.38, 2.33, 0.00001482, 0.00000274, ZIP, 3127.75, 14, 223.41, 5.86, 0.00000712, 0.00000291
trial0002406, AA, 680.5, 6, 113.42, 2.17, 0.00001489, 0.00000310, ZIP, 3588.5, 14, 256.32, 5.93, 0.00000736, 0.00000303
trial0002407, AA, 710.5, 6, 118.42, 2.00, 0.00001554, 0.00000285, ZIP, 2609.5, 14, 186.39, 5.00, 0.00000746, 0.00000287
trial0002408, AA, 679.5, 6, 113.25, 2.17, 0.00001460, 0.00000242, ZIP, 3080.5, 14, 220.04, 5.79, 0.00000691, 0.00000279
trial0002409, AA, 692.0, 6, 115.33, 2.17, 0.00001516, 0.00000266, ZIP, 3156.0, 14, 225.43, 5.93, 0.00000706, 0.00000280
trial0002410, AA, 1092.25, 6, 182.04, 2.83, 0.00001499, 0.00000272, ZIP, 3213.75, 14, 229.55, 5.36, 0.00000712, 0.00000276
trial0002411, AA, 1341.5, 6, 223.58, 4.00, 0.00001450, 0.00000286, ZIP, 3302.5, 14, 235.89, 5.71, 0.00000689, 0.00000290
trial0002412, AA, 725.5, 6, 120.92, 3.00, 0.00001476, 0.00000250, ZIP, 3269.5, 14, 233.54, 5.14, 0.00000729, 0.00000279
trial0002413, AA, 838.0, 6, 139.67, 2.50, 0.00001420, 0.00000263, ZIP, 3007.0, 14, 214.79, 5.21, 0.00000718, 0.00000268
trial0002414, AA, 687.5, 6, 114.58, 2.17, 0.00001534, 0.00000241, ZIP, 2791.5, 14, 199.39, 5.21, 0.00000711, 0.00000277
trial0002415, AA, 1109.25, 6, 184.88, 3.50, 0.00001502, 0.00000274, ZIP, 3066.75, 14, 219.05, 6.07, 0.00000706, 0.00000316
trial0002416, AA, 942.0, 6, 157.00, 2.50, 0.00001521, 0.00000220, ZIP, 3154.0, 14, 225.29, 5.79, 0.00000707, 0.00000262
trial0002417, AA, 852.0, 6, 142.00, 2.67, 0.00001458, 0.00000270, ZIP, 2882.0, 14, 205.86, 5.71, 0.00000727, 0.00000284
trial0002418, AA, 890.0, 6, 148.33, 2.83, 0.00001544, 0.00000241, ZIP, 2701.0, 14, 192.93, 4.64, 0.00000729, 0.00000285
trial0002419, AA, 1056.75, 6, 176.12, 3.67, 0.00001583, 0.00000285, ZIP, 3301.25, 14, 235.80, 5.29, 0.00000730, 0.00000276
trial0002420, AA, 833.0, 6, 138.83, 2.17, 0.00001524, 0.00000289, ZIP, 2941.0, 14, 210.07, 6.50, 0.00000715, 0.00000297
trial0002421, AA, 394.5, 6, 65.75, 1.33, 0.00001576, 0.00000256, ZIP, 2497.5, 14, 178.39, 4.86, 0.00000721, 0.00000291
trial0002422, AA, 869.5, 6, 144.92, 3.00, 0.00001474, 0.00000283, ZIP, 3458.5, 14, 247.04, 6.57, 0.00000708, 0.00000276
trial0002423, AA, 900.5, 6, 150.08, 2.67, 0.00001543, 0.00000290, ZIP, 3016.5, 14, 215.46, 5.57, 0.00000739, 0.00000291
trial0002424, AA, 590.25, 6, 98.38, 2.33, 0.00001509, 0.00000255, ZIP, 3241.75, 14, 231.55, 5.71, 0.00000724, 0.00000276
trial0002425, AA, 801.5, 6, 133.58, 2.00, 0.00001443, 0.00000235, ZIP, 2561.5, 14, 182.96, 5.00, 0.00000716, 0.00000272
trial0002426, AA, 581.75, 6, 96.96, 2.33, 0.00001548, 0.00000249, ZIP, 3359.25, 14, 239.95, 5.86, 0.00000712, 0.00000302
trial0002427, AA, 866.0, 6, 144.33, 2.67, 0.00001332, 0.00000245, ZIP, 2818.0, 14, 201.29, 4.86, 0.00000635, 0.00000272
trial0002428, AA, 969.75, 6, 161.62, 3.00, 0.00001170, 0.00000191, ZIP, 2795.25, 14, 199.66, 4.43, 0.00000561, 0.00000220
trial0002429, AA, 576.5, 6, 96.08, 2.00, 0.00001389, 0.00000232, ZIP, 2450.5, 14, 175.04, 4.00, 0.00000691, 0.00000274
trial0002430, AA, 923.25, 6, 153.88, 3.67, 0.00001483, 0.00000309, ZIP, 3123.75, 14, 223.12, 5.71, 0.00000682, 0.00000300
trial0002431, AA, 638.0, 6, 106.33, 1.83, 0.00001581, 0.00000222, ZIP, 2579.0, 14, 184.21, 4.64, 0.00000707, 0.00000263
trial0002432, AA, 634.5, 6, 105.75, 2.83, 0.00001536, 0.00000288, ZIP, 3107.5, 14, 221.96, 5.93, 0.00000708, 0.00000295
trial0002433, AA, 794.5, 6, 132.42, 2.83, 0.00001527, 0.00000243, ZIP, 2485.5, 14, 177.54, 4.79, 0.00000704, 0.00000293
trial0002434, AA, 519.5, 6, 86.58, 1.50, 0.00001497, 0.00000216, ZIP, 2830.5, 14, 202.18, 5.93, 0.00000694, 0.00000258
trial0002435, AA, 697.0, 6, 116.17, 2.33, 0.00001328, 0.00000260, ZIP, 3238.0, 14, 231.29, 6.00, 0.00000675, 0.00000267
trial0002436, AA, 1380.5, 6, 230.08, 3.83, 0.00001499, 0.00000273, ZIP, 2690.5, 14, 192.18, 5.50, 0.00000707, 0.00000292
trial0002437, AA, 1234.25, 6, 205.71, 3.33, 0.00001485, 0.00000306, ZIP, 3768.75, 14, 269.20, 6.29, 0.00000707, 0.00000309
trial0002438, AA, 1062.0, 6, 177.00, 3.00, 0.00001508, 0.00000277, ZIP, 2662.0, 14, 190.14, 5.86, 0.00000692, 0.00000292
trial0002439, AA, 696.5, 6, 116.08, 2.33, 0.00001433, 0.00000258, ZIP, 3048.5, 14, 217.75, 6.14, 0.00000674, 0.00000280
trial0002440, AA, 618.5, 6, 103.08, 1.67, 0.00001557, 0.00000271, ZIP, 3340.5, 14, 238.61, 6.43, 0.00000724, 0.00000289
trial0002441, AA, 669.75, 6, 111.62, 2.00, 0.00001419, 0.00000226, ZIP, 2183.25, 14, 155.95, 4.57, 0.00000712, 0.00000265
trial0002442, AA, 976.25, 6, 162.71, 2.83, 0.00001463, 0.00000272, ZIP, 3070.75, 14, 219.34, 5.93, 0.00000673, 0.00000287
trial0002443, AA, 831.75, 6, 138.62, 2.50, 0.00001553, 0.00000236, ZIP, 2827.25, 14, 201.95, 4.64, 0.00000759, 0.00000261
trial0002444, AA, 818.5, 6, 136.42, 2.17, 0.00001371, 0.00000253, ZIP, 3227.5, 14, 230.54, 5.50, 0.00000642, 0.00000246
trial0002445, AA, 847.75, 6, 141.29, 2.67, 0.00001419, 0.00000271, ZIP, 3346.25, 14, 239.02, 6.00, 0.00000693, 0.00000288
trial0002446, AA, 441.0, 6, 73.50, 1.50, 0.00001553, 0.00000248, ZIP, 1872.0, 14, 133.71, 4.21, 0.00000712, 0.00000282
trial0002447, AA, 478.75, 6, 79.79, 1.50, 0.00001541, 0.00000261, ZIP, 3205.25, 14, 228.95, 5.93, 0.00000732, 0.00000291
trial0002448, AA, 1073.0, 6, 178.83, 2.67, 0.00001622, 0.00000293, ZIP, 3339.0, 14, 238.50, 5.86, 0.00000766, 0.00000314
trial0002449, AA, 901.75, 6, 150.29, 2.33, 0.00001450, 0.00000232, ZIP, 3272.25, 14, 233.73, 5.86, 0.00000662, 0.00000270
trial0002450, AA, 1305.5, 6, 217.58, 4.17, 0.00001406, 0.00000247, ZIP, 3084.5, 14, 220.32, 5.36, 0.00000694, 0.00000257
trial0002451, AA, 765.5, 6, 127.58, 2.50, 0.00001493, 0.00000305, ZIP, 3029.5, 14, 216.39, 5.93, 0.00000759, 0.00000309
trial0002452, AA, 951.75, 6, 158.62, 3.17, 0.00001370, 0.00000280, ZIP, 2686.25, 14, 191.88, 6.36, 0.00000711, 0.00000278
trial0002453, AA, 670.25, 6, 111.71, 1.83, 0.00001433, 0.00000246, ZIP, 3807.75, 14, 271.98, 6.21, 0.00000673, 0.00000277
trial0002454, AA, 1049.0, 6, 174.83, 3.50, 0.00001494, 0.00000275, ZIP, 3153.0, 14, 225.21, 5.79, 0.00000744, 0.00000287
trial0002455, AA, 640.0, 6, 106.67, 1.67, 0.00001388, 0.00000254, ZIP, 2451.0, 14, 175.07, 4.57, 0.00000676, 0.00000269
trial0002456, AA, 931.5, 6, 155.25, 2.67, 0.00001449, 0.00000262, ZIP, 2948.5, 14, 210.61, 5.43, 0.00000732, 0.00000286
trial0002457, AA, 812.0, 6, 135.33, 2.67, 0.00001234, 0.00000209, ZIP, 2867.5, 14, 204.82, 5.07, 0.00000553, 0.00000216
trial0002458, AA, 1028.5, 6, 171.42, 3.17, 0.00001576, 0.00000230, ZIP, 2621.5, 14, 187.25, 4.50, 0.00000677, 0.00000276
trial0002459, AA, 827.0, 6, 137.83, 2.67, 0.00001531, 0.00000285, ZIP, 2836.0, 14, 202.57, 5.29, 0.00000735, 0.00000288
trial0002460, AA, 1222.5, 6, 203.75, 4.00, 0.00001437, 0.00000283, ZIP, 3290.5, 14, 235.04, 6.14, 0.00000724, 0.00000299
trial0002461, AA, 999.75, 6, 166.62, 3.00, 0.00001384, 0.00000240, ZIP, 3281.25, 14, 234.38, 5.29, 0.00000669, 0.00000256
trial0002462, AA, 1243.75, 6, 207.29, 3.83, 0.00001390, 0.00000230, ZIP, 2846.25, 14, 203.30, 5.07, 0.00000706, 0.00000252
trial0002463, AA, 1177.5, 6, 196.25, 3.17, 0.00001457, 0.00000229, ZIP, 2732.5, 14, 195.18, 5.50, 0.00000703, 0.00000265
trial0002464, AA, 625.75, 6, 104.29, 2.50, 0.00001500, 0.00000266, ZIP, 2968.25, 14, 212.02, 4.64, 0.00000724, 0.00000296
trial0002465, AA, 1073.25, 6, 178.88, 3.83, 0.00001434, 0.00000307, ZIP, 2992.75, 14, 213.77, 6.07, 0.00000694, 0.00000316
trial0002466, AA, 1152.5, 6, 192.08, 3.50, 0.00001451, 0.00000242, ZIP, 2573.5, 14, 183.82, 4.50, 0.00000698, 0.00000273
trial0002467, AA, 922.0, 6, 153.67, 3.00, 0.00001567, 0.00000249, ZIP, 3023.0, 14, 215.93, 6.00, 0.00000725, 0.00000275
trial0002468, AA, 1108.0, 6, 184.67, 3.67, 0.00001490, 0.00000292, ZIP, 3633.0, 14, 259.50, 6.57, 0.00000725, 0.00000304
trial0002469, AA, 1312.5, 6, 218.75, 4.17, 0.00001651, 0.00000273, ZIP, 2896.5, 14, 206.89, 5.36, 0.00000744, 0.00000307
trial0002470, AA, 819.0, 6, 136.50, 2.67, 0.00001428, 0.00000235, ZIP, 3174.0, 14, 226.71, 5.71, 0.00000688, 0.00000249
trial0002471, AA, 909.0, 6, 151.50, 3.00, 0.00001458, 0.00000301, ZIP, 2772.0, 14, 198.00, 5.29, 0.00000725, 0.00000285
trial0002472, AA, 1068.25, 6, 178.04, 3.17, 0.00001595, 0.00000284, ZIP, 3060.75, 14, 218.62, 5.36, 0.00000715, 0.00000292
trial0002473, AA, 742.5, 6, 123.75, 2.50, 0.00001510, 0.00000280, ZIP, 3150.5, 14, 225.04, 5.79, 0.00000739, 0.00000292
trial0002474, AA, 780.5, 6, 130.08, 2.33, 0.00001592, 0.00000290, ZIP, 3486.5, 14, 249.04, 6.43, 0.00000704, 0.00000311
trial0002475, AA, 781.0, 6, 130.17, 2.33, 0.00001538, 0.00000252, ZIP, 2970.0, 14, 212.14, 5.29, 0.00000671, 0.00000270
trial0002476, AA, 1118.0, 6, 186.33, 4.00, 0.00001461, 0.00000269, ZIP, 2870.0, 14, 205.00, 6.00, 0.00000700, 0.00000274
trial0002477, AA, 934.0, 6, 155.67, 2.67, 0.00001557, 0.00000256, ZIP, 2750.0, 14, 196.43, 5.71, 0.00000708, 0.00000274
trial0002478, AA, 833.5, 6, 138.92, 2.33, 0.00001482, 0.00000241, ZIP, 2817.5, 14, 201.25, 5.86, 0.00000710, 0.00000258
trial0002479, AA, 653.25, 6, 108.88, 2.33, 0.00001426, 0.00000239, ZIP, 2763.75, 14, 197.41, 5.57, 0.00000749, 0.00000279
trial0002480, AA, 783.5, 6, 130.58, 2.33, 0.00001456, 0.00000266, ZIP, 3232.5, 14, 230.89, 5.71, 0.00000727, 0.00000300
trial0002481, AA, 569.5, 6, 94.92, 2.17, 0.00001385, 0.00000271, ZIP, 3547.5, 14, 253.39, 5.36, 0.00000699, 0.00000276
trial0002482, AA, 434.25, 6, 72.38, 1.67, 0.00001480, 0.00000235, ZIP, 3022.75, 14, 215.91, 5.43, 0.00000703, 0.00000279
trial0002483, AA, 944.0, 6, 157.33, 3.17, 0.00001520, 0.00000251, ZIP, 2935.0, 14, 209.64, 5.07, 0.00000712, 0.00000292
trial0002484, AA, 862.5, 6, 143.75, 2.33, 0.00001535, 0.00000290, ZIP, 2894.5, 14, 206.75, 5.43, 0.00000727, 0.00000291
trial0002485, AA, 1084.0, 6, 180.67, 3.67, 0.00001489, 0.00000245, ZIP, 2724.0, 14, 194.57, 6.14, 0.00000695, 0.00000263
trial0002486, AA, 635.5, 6, 105.92, 2.17, 0.00001271, 0.00000205, ZIP, 2728.5, 14, 194.89, 4.79, 0.00000558, 0.00000225
trial0002487, AA, 1133.5, 6, 188.92, 3.33, 0.00001201, 0.00000223, ZIP, 2671.5, 14, 190.82, 5.14, 0.00000549, 0.00000238
trial0002488, AA, 434.5, 6, 72.42, 1.50, 0.00001458, 0.00000246, ZIP, 2947.5, 14, 210.54, 5.79, 0.00000717, 0.00000280
trial0002489, AA, 1219.0, 6, 203.17, 3.17, 0.00001524, 0.00000241, ZIP, 2857.0, 14, 204.07, 5.36, 0.00000713, 0.00000271
trial0002490, AA, 1398.5, 6, 233.08, 4.50, 0.00001486, 0.00000309, ZIP, 3572.5, 14, 255.18, 6.93, 0.00000733, 0.00000293
trial0002491, AA, 863.5, 6, 143.92, 2.67, 0.00001472, 0.00000275, ZIP, 2816.5, 14, 201.18, 5.57, 0.00000731, 0.00000289
trial0002492, AA, 1060.0, 6, 176.67, 3.17, 0.00001555, 0.00000240, ZIP, 2435.0, 14, 173.93, 4.50, 0.00000738, 0.00000288
trial0002493, AA, 1009.5, 6, 168.25, 2.67, 0.00001477, 0.00000254, ZIP, 2940.5, 14, 210.04, 5.43, 0.00000724, 0.00000279
trial0002494, AA, 826.5, 6, 137.75, 3.50, 0.00001442, 0.00000239, ZIP, 2755.5, 14, 196.82, 4.50, 0.00000691, 0.00000267
trial0002495, AA, 879.0, 6, 146.50, 2.67, 0.00001490, 0.00000258, ZIP, 3162.0, 14, 225.86, 5.57, 0.00000679, 0.00000285
trial0002496, AA, 724.75, 6, 120.79, 2.33, 0.00001611, 0.00000282, ZIP, 3172.25, 14, 226.59, 5.86, 0.00000768, 0.00000289
trial0002497, AA, 629.5, 6, 104.92, 2.17, 0.00001438, 0.00000243, ZIP, 3399.5, 14, 242.82, 5.79, 0.00000692, 0.00000275
trial0002498, AA, 643.75, 6, 107.29, 2.50, 0.00001502, 0.00000221, ZIP, 2359.25, 14, 168.52, 4.07, 0.00000673, 0.00000254
trial0002499, AA, 1042.75, 6, 173.79, 3.17, 0.00001470, 0.00000285, ZIP, 3029.25, 14, 216.38, 5.79, 0.00000730, 0.00000305
trial0002500, AA, 746.5, 6, 124.42, 2.50, 0.00001509, 0.00000264, ZIP, 2815.5, 14, 201.11, 4.50, 0.00000715, 0.00000286
trial0002501, AA, 78.0, 6, 13.00, 1.67, 0.00001520, 0.00000209, ZIP, 207.0, 14, 14.79, 2.29, 0.00000688, 0.00000258
trial0002502, AA, 63.0, 6, 10.50, 1.33, 0.00001541, 0.00000234, ZIP, 150.0, 14, 10.71, 1.71, 0.00000742, 0.00000281
trial0002503, AA, 146.75, 6, 24.46, 2.67, 0.00001527, 0.00000246, ZIP, 425.25, 14, 30.38, 4.14, 0.00000736, 0.00000284
trial0002504, AA, 121.75, 6, 20.29, 2.50, 0.00001478, 0.00000250, ZIP, 298.25, 14, 21.30, 3.36, 0.00000712, 0.00000301
trial0002505, AA, 26.5, 6, 4.42, 0.50, 0.00001546, 0.00000230, ZIP, 212.5, 14, 15.18, 2.50, 0.00000729, 0.00000284
trial0002506, AA, 59.75, 6, 9.96, 1.00, 0.00001509, 0.00000219, ZIP, 194.25, 14, 13.88, 2.00, 0.00000721, 0.00000265
trial0002507, AA, 25.0, 6, 4.17, 0.33, 0.00001461, 0.00000235, ZIP, 271.0, 14, 19.36, 3.29, 0.00000722, 0.00000278
trial0002508, AA, 59.5, 6, 9.92, 1.00, 0.00001478, 0.00000224, ZIP, 304.5, 14, 21.75, 3.14, 0.00000704, 0.00000267
trial0002509, AA, 109.5, 6, 18.25, 2.50, 0.00001467, 0.00000234, ZIP, 289.5, 14, 20.68, 3.50, 0.00000690, 0.00000281
trial0002510, AA, 23.5, 6, 3.92, 0.50, 0.00001495, 0.00000222, ZIP, 70.5, 14, 5.04, 0.64, 0.00000743, 0.00000280
trial0002511, AA, 0.0, 6, 0.00, 0.00, 0.00001472, 0.00000220, ZIP, 133.0, 14, 9.50, 2.00, 0.00000712, 0.00000252
trial0002512, AA, 24.0, 6, 4.00, 0.50, 0.00001519, 0.00000217, ZIP, 81.0, 14, 5.79, 0.64, 0.00000707, 0.00000263
trial0002513, AA, 0.0, 6, 0.00, 0.00, 0.00001555, 0.00000214, ZIP, 96.0, 14, 6.86, 0.86, 0.00000764, 0.00000260
trial0002514, AA, 119.0, 6, 19.83, 2.50, 0.00001523, 0.00000243, ZIP, 316.0, 14, 22.57, 3.64, 0.00000710, 0.00000291
trial0002515, AA, 0.0, 6, 0.00, 0.00, 0.00001301, 0.00000193, ZIP, 42.0, 14, 3.00, 0.43, 0.00000681, 0.00000246
trial0002516, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000166, ZIP, 227.0, 14, 16.21, 2.57, 0.00000535, 0.00000197
trial0002517, AA, 0.0, 6, 0.00, 0.00, 0.00001373, 0.00000197, ZIP, 88.0, 14, 6.29, 1.00, 0.00000692, 0.00000244
trial0002518, AA, 0.0, 6, 0.00, 0.00, 0.00001572, 0.00000229, ZIP, 142.0, 14, 10.14, 1.43, 0.00000752, 0.00000266
trial0002519, AA, 130.5, 6, 21.75, 2.33, 0.00001471, 0.00000228, ZIP, 252.5, 14, 18.04, 2.86, 0.00000757, 0.00000272
trial0002520, AA, 119.0, 6, 19.83, 2.83, 0.00001424, 0.00000237, ZIP, 309.0, 14, 22.07, 3.79, 0.00000710, 0.00000272
trial0002521, AA, 0.0, 6, 0.00, 0.00, 0.00001429, 0.00000204, ZIP, 184.0, 14, 13.14, 2.14, 0.00000721, 0.00000264
trial0002522, AA, 79.25, 6, 13.21, 1.83, 0.00001469, 0.00000216, ZIP, 336.75, 14, 24.05, 3.36, 0.00000704, 0.00000258
trial0002523, AA, 0.0, 6, 0.00, 0.00, 0.00001427, 0.00000206, ZIP, 177.0, 14, 12.64, 2.14, 0.00000707, 0.00000256
trial0002524, AA, 12.0, 6, 2.00, 0.33, 0.00001374, 0.00000195, ZIP, 203.0, 14, 14.50, 2.14, 0.00000695, 0.00000246
trial0002525, AA, 13.0, 6, 2.17, 0.33, 0.00001515, 0.00000211, ZIP, 143.0, 14, 10.21, 1.71, 0.00000703, 0.00000260
trial0002526, AA, 70.0, 6, 11.67, 1.17, 0.00001564, 0.00000239, ZIP, 368.0, 14, 26.29, 4.21, 0.00000736, 0.00000282
trial0002527, AA, 120.0, 6, 20.00, 2.33, 0.00001437, 0.00000214, ZIP, 180.0, 14, 12.86, 2.14, 0.00000710, 0.00000262
trial0002528, AA, 63.75, 6, 10.62, 1.83, 0.00001528, 0.00000217, ZIP, 181.25, 14, 12.95, 1.79, 0.00000758, 0.00000274
trial0002529, AA, 154.0, 6, 25.67, 3.67, 0.00001464, 0.00000245, ZIP, 299.0, 14, 21.36, 3.43, 0.00000726, 0.00000277
trial0002530, AA, 40.0, 6, 6.67, 0.83, 0.00001475, 0.00000203, ZIP, 245.0, 14, 17.50, 2.50, 0.00000713, 0.00000254
trial0002531, AA, 0.0, 6, 0.00, 0.00, 0.00001514, 0.00000207, ZIP, 126.0, 14, 9.00, 1.29, 0.00000747, 0.00000261
