trial0006354, AA, 1687.75, 14, 120.55, 2.36, 0.00001480, 0.00000226, ZIP, 1384.25, 6, 230.71, 5.17, 0.00000757, 0.00000295
trial0006355, AA, 1037.5, 14, 74.11, 1.50, 0.00001436, 0.00000203, ZIP, 1175.5, 6, 195.92, 5.50, 0.00000748, 0.00000275
trial0006356, AA, 1200.5, 14, 85.75, 1.43, 0.00001494, 0.00000218, ZIP, 1337.5, 6, 222.92, 5.33, 0.00000806, 0.00000293
trial0006357, AA, 1833.5, 14, 130.96, 2.14, 0.00001424, 0.00000248, ZIP, 1010.5, 6, 168.42, 5.67, 0.00000770, 0.00000299
trial0006358, AA, 2293.25, 14, 163.80, 2.86, 0.00001452, 0.00000228, ZIP, 1275.75, 6, 212.62, 5.00, 0.00000791, 0.00000286
trial0006359, AA, 1168.0, 14, 83.43, 1.57, 0.00001392, 0.00000209, ZIP, 932.0, 6, 155.33, 4.33, 0.00000809, 0.00000274
trial0006360, AA, 2237.25, 14, 159.80, 2.71, 0.00001394, 0.00000254, ZIP, 1779.75, 6, 296.62, 6.00, 0.00000707, 0.00000283
trial0006361, AA, 2022.0, 14, 144.43, 2.36, 0.00001377, 0.00000270, ZIP, 1739.0, 6, 289.83, 7.17, 0.00000751, 0.00000330
trial0006362, AA, 1516.25, 14, 108.30, 2.14, 0.00001366, 0.00000246, ZIP, 1819.75, 6, 303.29, 6.67, 0.00000766, 0.00000305
trial0006363, AA, 1136.5, 14, 81.18, 1.21, 0.00001317, 0.00000212, ZIP, 1326.5, 6, 221.08, 5.17, 0.00000688, 0.00000261
trial0006364, AA, 1775.5, 14, 126.82, 1.93, 0.00001421, 0.00000244, ZIP, 1163.5, 6, 193.92, 5.50, 0.00000737, 0.00000303
trial0006365, AA, 1150.0, 14, 82.14, 1.21, 0.00001447, 0.00000230, ZIP, 1212.0, 6, 202.00, 5.50, 0.00000805, 0.00000297
trial0006366, AA, 1835.5, 14, 131.11, 2.36, 0.00001421, 0.00000244, ZIP, 1280.5, 6, 213.42, 4.50, 0.00000741, 0.00000289
trial0006367, AA, 1794.75, 14, 128.20, 2.43, 0.00001238, 0.00000211, ZIP, 1278.25, 6, 213.04, 5.33, 0.00000654, 0.00000255
trial0006368, AA, 642.25, 14, 45.88, 0.64, 0.00001068, 0.00000158, ZIP, 1185.75, 6, 197.62, 4.17, 0.00000567, 0.00000206
trial0006369, AA, 1075.5, 14, 76.82, 1.36, 0.00001332, 0.00000200, ZIP, 1154.5, 6, 192.42, 5.17, 0.00000715, 0.00000277
trial0006370, AA, 703.0, 14, 50.21, 0.86, 0.00001365, 0.00000208, ZIP, 1120.0, 6, 186.67, 5.33, 0.00000821, 0.00000267
trial0006371, AA, 1120.0, 14, 80.00, 1.14, 0.00001485, 0.00000217, ZIP, 526.0, 6, 87.67, 3.67, 0.00000787, 0.00000281
trial0006372, AA, 1819.0, 14, 129.93, 2.21, 0.00001418, 0.00000233, ZIP, 1209.0, 6, 201.50, 5.17, 0.00000744, 0.00000302
trial0006373, AA, 1710.75, 14, 122.20, 1.93, 0.00001304, 0.00000220, ZIP, 1496.25, 6, 249.38, 6.50, 0.00000700, 0.00000300
trial0006374, AA, 2259.5, 14, 161.39, 2.64, 0.00001283, 0.00000226, ZIP, 1505.5, 6, 250.92, 6.17, 0.00000704, 0.00000285
trial0006375, AA, 1109.5, 14, 79.25, 1.71, 0.00001445, 0.00000204, ZIP, 986.5, 6, 164.42, 4.00, 0.00000805, 0.00000284
trial0006376, AA, 772.5, 14, 55.18, 0.93, 0.00001388, 0.00000215, ZIP, 1255.5, 6, 209.25, 5.17, 0.00000814, 0.00000292
trial0006377, AA, 1302.5, 14, 93.04, 1.64, 0.00001409, 0.00000228, ZIP, 1652.5, 6, 275.42, 6.17, 0.00000757, 0.00000296
trial0006378, AA, 1331.5, 14, 95.11, 1.50, 0.00001415, 0.00000225, ZIP, 1387.5, 6, 231.25, 5.83, 0.00000732, 0.00000284
trial0006379, AA, 676.0, 14, 48.29, 0.71, 0.00001372, 0.00000212, ZIP, 1583.0, 6, 263.83, 7.00, 0.00000721, 0.00000277
trial0006380, AA, 1552.0, 14, 110.86, 2.07, 0.00001447, 0.00000239, ZIP, 905.0, 6, 150.83, 4.83, 0.00000754, 0.00000301
trial0006381, AA, 1631.0, 14, 116.50, 2.21, 0.00001362, 0.00000227, ZIP, 1069.0, 6, 178.17, 4.50, 0.00000734, 0.00000286
trial0006382, AA, 1676.0, 14, 119.71, 2.36, 0.00001529, 0.00000232, ZIP, 1138.0, 6, 189.67, 5.17, 0.00000740, 0.00000282
trial0006383, AA, 636.0, 14, 45.43, 0.57, 0.00001341, 0.00000204, ZIP, 1177.0, 6, 196.17, 5.00, 0.00000742, 0.00000266
trial0006384, AA, 1359.5, 14, 97.11, 1.79, 0.00001430, 0.00000230, ZIP, 1206.5, 6, 201.08, 4.50, 0.00000774, 0.00000292
trial0006385, AA, 1650.0, 14, 117.86, 2.29, 0.00001454, 0.00000243, ZIP, 1223.0, 6, 203.83, 5.00, 0.00000806, 0.00000301
trial0006386, AA, 1268.5, 14, 90.61, 1.36, 0.00001429, 0.00000225, ZIP, 977.5, 6, 162.92, 4.83, 0.00000788, 0.00000286
trial0006387, AA, 1466.0, 14, 104.71, 2.14, 0.00001335, 0.00000241, ZIP, 944.0, 6, 157.33, 4.67, 0.00000756, 0.00000293
trial0006388, AA, 746.0, 14, 53.29, 0.79, 0.00001354, 0.00000180, ZIP, 866.0, 6, 144.33, 4.50, 0.00000718, 0.00000245
trial0006389, AA, 2072.0, 14, 148.00, 2.57, 0.00001379, 0.00000243, ZIP, 1653.0, 6, 275.50, 5.67, 0.00000744, 0.00000278
trial0006390, AA, 988.5, 14, 70.61, 1.50, 0.00001411, 0.00000209, ZIP, 1430.5, 6, 238.42, 5.17, 0.00000743, 0.00000280
trial0006391, AA, 1597.0, 14, 114.07, 2.29, 0.00001336, 0.00000202, ZIP, 958.0, 6, 159.67, 4.67, 0.00000728, 0.00000265
trial0006392, AA, 1493.0, 14, 106.64, 1.79, 0.00001323, 0.00000218, ZIP, 1112.0, 6, 185.33, 4.83, 0.00000705, 0.00000284
trial0006393, AA, 1780.5, 14, 127.18, 2.21, 0.00001394, 0.00000222, ZIP, 1314.5, 6, 219.08, 5.50, 0.00000751, 0.00000283
trial0006394, AA, 1794.5, 14, 128.18, 2.21, 0.00001413, 0.00000251, ZIP, 1359.5, 6, 226.58, 6.17, 0.00000728, 0.00000308
trial0006395, AA, 1566.0, 14, 111.86, 2.00, 0.00001373, 0.00000213, ZIP, 1002.0, 6, 167.00, 5.33, 0.00000754, 0.00000274
trial0006396, AA, 1525.0, 14, 108.93, 1.79, 0.00001416, 0.00000221, ZIP, 1300.0, 6, 216.67, 5.17, 0.00000743, 0.00000295
trial0006397, AA, 2036.0, 14, 145.43, 2.93, 0.00001156, 0.00000180, ZIP, 975.0, 6, 162.50, 4.50, 0.00000612, 0.00000236
trial0006398, AA, 1010.5, 14, 72.18, 1.07, 0.00001274, 0.00000199, ZIP, 1511.5, 6, 251.92, 6.50, 0.00000660, 0.00000249
trial0006399, AA, 1490.5, 14, 106.46, 1.93, 0.00001434, 0.00000213, ZIP, 1227.5, 6, 204.58, 4.83, 0.00000737, 0.00000271
trial0006400, AA, 2712.0, 14, 193.71, 3.14, 0.00001328, 0.00000231, ZIP, 1297.0, 6, 216.17, 5.00, 0.00000680, 0.00000274
trial0006401, AA, 24.0, 14, 1.71, 0.29, 0.00001427, 0.00000221, ZIP, 87.0, 6, 14.50, 2.67, 0.00000796, 0.00000293
trial0006402, AA, 68.5, 14, 4.89, 0.79, 0.00001413, 0.00000223, ZIP, 80.5, 6, 13.42, 2.50, 0.00000790, 0.00000287
trial0006403, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000202, ZIP, 13.0, 6, 2.17, 0.33, 0.00000763, 0.00000266
trial0006404, AA, 0.0, 14, 0.00, 0.00, 0.00001357, 0.00000214, ZIP, 42.0, 6, 7.00, 1.67, 0.00000766, 0.00000253
trial0006405, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000203, ZIP, 51.0, 6, 8.50, 1.33, 0.00000756, 0.00000266
trial0006406, AA, 0.0, 14, 0.00, 0.00, 0.00001249, 0.00000186, ZIP, 37.0, 6, 6.17, 1.00, 0.00000700, 0.00000240
trial0006407, AA, 0.0, 14, 0.00, 0.00, 0.00001325, 0.00000190, ZIP, 13.0, 6, 2.17, 0.33, 0.00000725, 0.00000246
trial0006408, AA, 51.0, 14, 3.64, 0.50, 0.00001411, 0.00000220, ZIP, 47.0, 6, 7.83, 1.83, 0.00000766, 0.00000276
trial0006409, AA, 0.0, 14, 0.00, 0.00, 0.00001349, 0.00000197, ZIP, 46.0, 6, 7.67, 1.67, 0.00000759, 0.00000249
trial0006410, AA, 0.0, 14, 0.00, 0.07, 0.00001382, 0.00000200, ZIP, 135.0, 6, 22.50, 3.50, 0.00000755, 0.00000258
trial0006411, AA, 0.0, 14, 0.00, 0.00, 0.00001289, 0.00000188, ZIP, 37.0, 6, 6.17, 1.00, 0.00000739, 0.00000238
trial0006412, AA, 0.0, 14, 0.00, 0.00, 0.00001269, 0.00000185, ZIP, 28.0, 6, 4.67, 1.00, 0.00000704, 0.00000239
trial0006413, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000210, ZIP, 51.0, 6, 8.50, 2.33, 0.00000758, 0.00000260
trial0006414, AA, 1.0, 14, 0.07, 0.07, 0.00001365, 0.00000201, ZIP, 40.0, 6, 6.67, 0.83, 0.00000761, 0.00000258
trial0006415, AA, 124.0, 14, 8.86, 1.71, 0.00001378, 0.00000194, ZIP, 76.0, 6, 12.67, 1.67, 0.00000754, 0.00000260
trial0006416, AA, 8.0, 14, 0.57, 0.07, 0.00001250, 0.00000172, ZIP, 31.0, 6, 5.17, 1.17, 0.00000740, 0.00000225
trial0006417, AA, 0.0, 14, 0.00, 0.00, 0.00001350, 0.00000188, ZIP, 111.0, 6, 18.50, 1.67, 0.00000703, 0.00000247
trial0006418, AA, 0.0, 14, 0.00, 0.00, 0.00001327, 0.00000193, ZIP, 87.0, 6, 14.50, 2.67, 0.00000728, 0.00000248
trial0006419, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000207, ZIP, 59.0, 6, 9.83, 1.33, 0.00000810, 0.00000269
trial0006420, AA, 121.0, 14, 8.64, 1.57, 0.00001436, 0.00000218, ZIP, 130.0, 6, 21.67, 3.33, 0.00000716, 0.00000293
trial0006421, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000184, ZIP, 32.0, 6, 5.33, 0.67, 0.00000730, 0.00000246
trial0006422, AA, 0.0, 14, 0.00, 0.00, 0.00001382, 0.00000200, ZIP, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000256
trial0006423, AA, 87.0, 14, 6.21, 0.86, 0.00001393, 0.00000219, ZIP, 61.0, 6, 10.17, 2.00, 0.00000778, 0.00000276
trial0006424, AA, 57.5, 14, 4.11, 0.79, 0.00001475, 0.00000229, ZIP, 73.5, 6, 12.25, 2.17, 0.00000751, 0.00000300
trial0006425, AA, 18.0, 14, 1.29, 0.14, 0.00001407, 0.00000212, ZIP, 39.0, 6, 6.50, 2.00, 0.00000786, 0.00000260
trial0006426, AA, 163.5, 14, 11.68, 1.50, 0.00001174, 0.00000188, ZIP, 129.5, 6, 21.58, 3.83, 0.00000644, 0.00000235
trial0006427, AA, 0.0, 14, 0.00, 0.00, 0.00001116, 0.00000166, ZIP, 69.0, 6, 11.50, 0.67, 0.00000620, 0.00000205
trial0006428, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000191, ZIP, 30.0, 6, 5.00, 0.67, 0.00000782, 0.00000248
trial0006429, AA, 0.0, 14, 0.00, 0.00, 0.00001323, 0.00000196, ZIP, 23.0, 6, 3.83, 0.67, 0.00000754, 0.00000245
trial0006430, AA, 12.0, 14, 0.86, 0.07, 0.00001365, 0.00000188, ZIP, 26.0, 6, 4.33, 0.83, 0.00000765, 0.00000239
trial0006431, AA, 12.0, 14, 0.86, 0.14, 0.00001390, 0.00000221, ZIP, 30.0, 6, 5.00, 1.33, 0.00000803, 0.00000292
trial0006432, AA, 0.0, 14, 0.00, 0.00, 0.00001329, 0.00000196, ZIP, 56.0, 6, 9.33, 1.33, 0.00000744, 0.00000246
trial0006433, AA, 1.0, 14, 0.07, 0.07, 0.00001424, 0.00000207, ZIP, 37.0, 6, 6.17, 1.17, 0.00000759, 0.00000270
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00001309, 0.00000192, ZIP, 48.0, 6, 8.00, 2.00, 0.00000753, 0.00000250
trial0006435, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000195, ZIP, 53.0, 6, 8.83, 2.00, 0.00000756, 0.00000257
trial0006436, AA, 0.0, 14, 0.00, 0.00, 0.00001355, 0.00000205, ZIP, 52.0, 6, 8.67, 1.67, 0.00000778, 0.00000272
trial0006437, AA, 0.0, 14, 0.00, 0.00, 0.00001378, 0.00000195, ZIP, 54.0, 6, 9.00, 1.33, 0.00000724, 0.00000247
trial0006438, AA, 0.0, 14, 0.00, 0.00, 0.00001377, 0.00000190, ZIP, 8.0, 6, 1.33, 0.33, 0.00000778, 0.00000245
trial0006439, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000203, ZIP, 35.0, 6, 5.83, 0.67, 0.00000750, 0.00000275
trial0006440, AA, 23.5, 14, 1.68, 0.21, 0.00001276, 0.00000202, ZIP, 88.5, 6, 14.75, 2.83, 0.00000758, 0.00000259
trial0006441, AA, 5.0, 14, 0.36, 0.07, 0.00001375, 0.00000208, ZIP, 29.0, 6, 4.83, 0.83, 0.00000772, 0.00000279
trial0006442, AA, 0.0, 14, 0.00, 0.00, 0.00001374, 0.00000212, ZIP, 83.0, 6, 13.83, 2.00, 0.00000764, 0.00000266
trial0006443, AA, 0.0, 14, 0.00, 0.00, 0.00001411, 0.00000192, ZIP, 8.0, 6, 1.33, 0.33, 0.00000793, 0.00000256
trial0006444, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000208, ZIP, 59.0, 6, 9.83, 1.00, 0.00000804, 0.00000269
trial0006445, AA, 73.0, 14, 5.21, 1.07, 0.00001386, 0.00000205, ZIP, 98.0, 6, 16.33, 2.83, 0.00000752, 0.00000263
trial0006446, AA, 0.0, 14, 0.00, 0.00, 0.00001444, 0.00000208, ZIP, 44.0, 6, 7.33, 1.00, 0.00000785, 0.00000269
trial0006447, AA, 19.0, 14, 1.36, 0.14, 0.00001452, 0.00000197, ZIP, 30.0, 6, 5.00, 1.00, 0.00000778, 0.00000264
trial0006448, AA, 0.0, 14, 0.00, 0.00, 0.00001341, 0.00000194, ZIP, 53.0, 6, 8.83, 1.33, 0.00000747, 0.00000245
trial0006449, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000209, ZIP, 37.0, 6, 6.17, 1.00, 0.00000791, 0.00000266
trial0006450, AA, 0.0, 14, 0.00, 0.00, 0.00001333, 0.00000185, ZIP, 83.0, 6, 13.83, 1.67, 0.00000763, 0.00000230
trial0006451, AA, 7.0, 14, 0.50, 0.07, 0.00001437, 0.00000201, ZIP, 77.0, 6, 12.83, 2.17, 0.00000795, 0.00000261
trial0006452, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000196, ZIP, 89.0, 6, 14.83, 2.33, 0.00000732, 0.00000246
trial0006453, AA, 0.0, 14, 0.00, 0.00, 0.00001366, 0.00000180, ZIP, 89.0, 6, 14.83, 2.33, 0.00000767, 0.00000231
trial0006454, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000204, ZIP, 45.0, 6, 7.50, 1.67, 0.00000750, 0.00000279
trial0006455, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000192, ZIP, 42.0, 6, 7.00, 1.00, 0.00000728, 0.00000252
trial0006456, AA, 0.0, 14, 0.00, 0.00, 0.00001072, 0.00000165, ZIP, 92.0, 6, 15.33, 3.33, 0.00000615, 0.00000220
trial0006457, AA, 0.0, 14, 0.00, 0.00, 0.00001159, 0.00000179, ZIP, 15.0, 6, 2.50, 0.33, 0.00000667, 0.00000226
trial0006458, AA, 0.0, 14, 0.00, 0.00, 0.00001401, 0.00000202, ZIP, 13.0, 6, 2.17, 0.33, 0.00000791, 0.00000270
trial0006459, AA, 117.25, 14, 8.38, 1.36, 0.00001389, 0.00000223, ZIP, 82.75, 6, 13.79, 3.17, 0.00000778, 0.00000274
trial0006460, AA, 0.0, 14, 0.00, 0.07, 0.00001412, 0.00000222, ZIP, 46.0, 6, 7.67, 1.17, 0.00000788, 0.00000287
trial0006461, AA, 17.0, 14, 1.21, 0.14, 0.00001325, 0.00000194, ZIP, 83.0, 6, 13.83, 2.33, 0.00000698, 0.00000255
trial0006462, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000211, ZIP, 106.0, 6, 17.67, 3.00, 0.00000726, 0.00000272
trial0006463, AA, 53.0, 14, 3.79, 0.64, 0.00001410, 0.00000224, ZIP, 53.0, 6, 8.83, 2.17, 0.00000751, 0.00000277
trial0006464, AA, 156.75, 14, 11.20, 1.57, 0.00001413, 0.00000212, ZIP, 126.25, 6, 21.04, 3.33, 0.00000763, 0.00000276
trial0006465, AA, 0.0, 14, 0.00, 0.00, 0.00001449, 0.00000201, ZIP, 19.0, 6, 3.17, 0.67, 0.00000775, 0.00000268
trial0006466, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000199, ZIP, 16.0, 6, 2.67, 0.33, 0.00000765, 0.00000259
trial0006467, AA, 21.0, 14, 1.50, 0.21, 0.00001411, 0.00000192, ZIP, 65.0, 6, 10.83, 1.50, 0.00000773, 0.00000258
trial0006468, AA, 0.0, 14, 0.00, 0.00, 0.00001472, 0.00000221, ZIP, 63.0, 6, 10.50, 2.00, 0.00000785, 0.00000270
trial0006469, AA, 10.0, 14, 0.71, 0.07, 0.00001506, 0.00000231, ZIP, 70.0, 6, 11.67, 2.50, 0.00000801, 0.00000290
trial0006470, AA, 0.0, 14, 0.00, 0.00, 0.00001465, 0.00000216, ZIP, 14.0, 6, 2.33, 0.33, 0.00000822, 0.00000276
trial0006471, AA, 0.0, 14, 0.00, 0.00, 0.00001404, 0.00000196, ZIP, 41.0, 6, 6.83, 1.67, 0.00000786, 0.00000263
trial0006472, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000197, ZIP, 45.0, 6, 7.50, 1.00, 0.00000745, 0.00000247
trial0006473, AA, 0.0, 14, 0.00, 0.00, 0.00001338, 0.00000202, ZIP, 18.0, 6, 3.00, 0.33, 0.00000744, 0.00000251
trial0006474, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000212, ZIP, 110.0, 6, 18.33, 3.00, 0.00000818, 0.00000275
trial0006475, AA, 0.0, 14, 0.00, 0.00, 0.00001414, 0.00000206, ZIP, 59.0, 6, 9.83, 1.00, 0.00000781, 0.00000264
trial0006476, AA, 0.0, 14, 0.00, 0.00, 0.00001411, 0.00000209, ZIP, 51.0, 6, 8.50, 1.33, 0.00000819, 0.00000263
trial0006477, AA, 0.0, 14, 0.00, 0.00, 0.00001468, 0.00000222, ZIP, 67.0, 6, 11.17, 2.67, 0.00000808, 0.00000285
trial0006478, AA, 12.0, 14, 0.86, 0.14, 0.00001394, 0.00000192, ZIP, 89.0, 6, 14.83, 2.00, 0.00000776, 0.00000250
trial0006479, AA, 5.0, 14, 0.36, 0.07, 0.00001462, 0.00000208, ZIP, 47.0, 6, 7.83, 1.83, 0.00000814, 0.00000272
trial0006480, AA, 9.0, 14, 0.64, 0.07, 0.00001464, 0.00000214, ZIP, 3.0, 6, 0.50, 0.17, 0.00000781, 0.00000262
trial0006481, AA, 112.5, 14, 8.04, 1.43, 0.00001417, 0.00000225, ZIP, 150.5, 6, 25.08, 4.33, 0.00000759, 0.00000275
trial0006482, AA, 0.0, 14, 0.00, 0.00, 0.00001405, 0.00000209, ZIP, 76.0, 6, 12.67, 2.67, 0.00000816, 0.00000264
trial0006483, AA, 0.0, 14, 0.00, 0.00, 0.00001404, 0.00000212, ZIP, 61.0, 6, 10.17, 2.33, 0.00000797, 0.00000282
trial0006484, AA, 0.0, 14, 0.00, 0.00, 0.00001421, 0.00000201, ZIP, 32.0, 6, 5.33, 0.67, 0.00000791, 0.00000265
trial0006485, AA, 0.0, 14, 0.00, 0.00, 0.00001134, 0.00000160, ZIP, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000206
trial0006486, AA, 0.0, 14, 0.00, 0.00, 0.00001135, 0.00000158, ZIP, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000205
trial0006487, AA, 20.5, 14, 1.46, 0.21, 0.00001312, 0.00000208, ZIP, 78.5, 6, 13.08, 2.50, 0.00000726, 0.00000272
trial0006488, AA, 0.0, 14, 0.00, 0.00, 0.00001438, 0.00000209, ZIP, 62.0, 6, 10.33, 1.33, 0.00000763, 0.00000260
trial0006489, AA, 146.0, 14, 10.43, 1.50, 0.00001454, 0.00000250, ZIP, 96.0, 6, 16.00, 2.83, 0.00000765, 0.00000333
trial0006490, AA, 0.0, 14, 0.00, 0.00, 0.00001416, 0.00000196, ZIP, 26.0, 6, 4.33, 0.67, 0.00000778, 0.00000250
trial0006491, AA, 0.0, 14, 0.00, 0.00, 0.00001330, 0.00000216, ZIP, 62.0, 6, 10.33, 2.33, 0.00000782, 0.00000284
trial0006492, AA, 1.0, 14, 0.07, 0.07, 0.00001459, 0.00000211, ZIP, 80.0, 6, 13.33, 1.83, 0.00000816, 0.00000286
trial0006493, AA, 0.0, 14, 0.00, 0.00, 0.00001398, 0.00000194, ZIP, 37.0, 6, 6.17, 1.33, 0.00000747, 0.00000245
trial0006494, AA, 0.0, 14, 0.00, 0.00, 0.00001351, 0.00000217, ZIP, 38.0, 6, 6.33, 1.67, 0.00000800, 0.00000269
trial0006495, AA, 0.0, 14, 0.00, 0.07, 0.00001430, 0.00000215, ZIP, 141.0, 6, 23.50, 3.83, 0.00000802, 0.00000276
trial0006496, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000207, ZIP, 34.0, 6, 5.67, 0.67, 0.00000731, 0.00000259
trial0006497, AA, 7.5, 14, 0.54, 0.07, 0.00001422, 0.00000209, ZIP, 54.5, 6, 9.08, 1.50, 0.00000748, 0.00000265
trial0006498, AA, 118.0, 14, 8.43, 1.14, 0.00001433, 0.00000232, ZIP, 128.0, 6, 21.33, 3.67, 0.00000784, 0.00000298
trial0006499, AA, 44.5, 14, 3.18, 0.50, 0.00001477, 0.00000227, ZIP, 100.5, 6, 16.75, 2.83, 0.00000802, 0.00000289
trial0006500, AA, 57.5, 14, 4.11, 1.00, 0.00001420, 0.00000231, ZIP, 126.5, 6, 21.08, 4.33, 0.00000763, 0.00000985
trial0006501, AA, 1910.0, 14, 136.43, 2.71, 0.00001366, 0.00000237, ZIP, 1134.0, 6, 189.00, 4.67, 0.00000737, 0.00000280
trial0006502, AA, 1771.25, 14, 126.52, 1.71, 0.00001469, 0.00000291, ZIP, 1605.75, 6, 267.62, 6.00, 0.00000791, 0.00000346
trial0006503, AA, 1423.0, 14, 101.64, 1.71, 0.00001456, 0.00000233, ZIP, 771.0, 6, 128.50, 3.33, 0.00000778, 0.00000305
trial0006504, AA, 1512.5, 14, 108.04, 2.07, 0.00001412, 0.00000238, ZIP, 1471.5, 6, 245.25, 5.50, 0.00000736, 0.00000299
trial0006505, AA, 2824.5, 14, 201.75, 3.14, 0.00001413, 0.00000234, ZIP, 1280.5, 6, 213.42, 5.33, 0.00000752, 0.00000311
trial0006506, AA, 2047.0, 14, 146.21, 2.43, 0.00001449, 0.00000256, ZIP, 1127.0, 6, 187.83, 6.33, 0.00000765, 0.00000318
trial0006507, AA, 2157.5, 14, 154.11, 2.57, 0.00001404, 0.00000249, ZIP, 1590.5, 6, 265.08, 6.00, 0.00000760, 0.00000320
trial0006508, AA, 2083.5, 14, 148.82, 2.21, 0.00001433, 0.00000234, ZIP, 1178.5, 6, 196.42, 4.83, 0.00000801, 0.00000313
trial0006509, AA, 2070.0, 14, 147.86, 2.14, 0.00001391, 0.00000252, ZIP, 1402.0, 6, 233.67, 6.67, 0.00000740, 0.00000286
trial0006510, AA, 1762.5, 14, 125.89, 1.57, 0.00001404, 0.00000196, ZIP, 818.5, 6, 136.42, 4.33, 0.00000730, 0.00000264
trial0006511, AA, 1309.0, 14, 93.50, 1.50, 0.00001384, 0.00000204, ZIP, 1545.0, 6, 257.50, 5.50, 0.00000740, 0.00000279
trial0006512, AA, 2232.5, 14, 159.46, 2.86, 0.00001373, 0.00000218, ZIP, 1141.5, 6, 190.25, 4.67, 0.00000753, 0.00000278
trial0006513, AA, 1704.75, 14, 121.77, 1.86, 0.00001444, 0.00000244, ZIP, 1315.25, 6, 219.21, 5.67, 0.00000775, 0.00000306
trial0006514, AA, 2314.25, 14, 165.30, 2.21, 0.00001307, 0.00000236, ZIP, 1425.75, 6, 237.62, 5.83, 0.00000698, 0.00000288
trial0006515, AA, 1457.5, 14, 104.11, 1.43, 0.00001107, 0.00000194, ZIP, 1746.5, 6, 291.08, 6.33, 0.00000572, 0.00000231
trial0006516, AA, 1073.5, 14, 76.68, 1.29, 0.00001438, 0.00000207, ZIP, 980.5, 6, 163.42, 4.00, 0.00000771, 0.00000288
trial0006517, AA, 2853.0, 14, 203.79, 2.71, 0.00001443, 0.00000231, ZIP, 1066.0, 6, 177.67, 5.33, 0.00000766, 0.00000319
trial0006518, AA, 1561.5, 14, 111.54, 2.00, 0.00001491, 0.00000230, ZIP, 1108.5, 6, 184.75, 5.33, 0.00000800, 0.00000299
trial0006519, AA, 2639.5, 14, 188.54, 3.00, 0.00001415, 0.00000263, ZIP, 1338.5, 6, 223.08, 5.00, 0.00000755, 0.00000308
trial0006520, AA, 1546.0, 14, 110.43, 1.57, 0.00001544, 0.00000251, ZIP, 1758.0, 6, 293.00, 6.33, 0.00000760, 0.00000331
trial0006521, AA, 1928.75, 14, 137.77, 2.00, 0.00001390, 0.00000220, ZIP, 1442.25, 6, 240.38, 5.67, 0.00000751, 0.00000291
trial0006522, AA, 2974.25, 14, 212.45, 3.36, 0.00001420, 0.00000255, ZIP, 1496.75, 6, 249.46, 6.17, 0.00000786, 0.00000308
trial0006523, AA, 2277.5, 14, 162.68, 2.79, 0.00001385, 0.00000254, ZIP, 1534.5, 6, 255.75, 6.17, 0.00000724, 0.00000284
trial0006524, AA, 1759.0, 14, 125.64, 1.93, 0.00001463, 0.00000232, ZIP, 1259.0, 6, 209.83, 5.17, 0.00000756, 0.00000318
trial0006525, AA, 1517.5, 14, 108.39, 1.86, 0.00001422, 0.00000251, ZIP, 1362.5, 6, 227.08, 5.67, 0.00000836, 0.00000303
trial0006526, AA, 1422.0, 14, 101.57, 1.71, 0.00001485, 0.00000223, ZIP, 1319.0, 6, 219.83, 5.33, 0.00000796, 0.00000286
trial0006527, AA, 2853.0, 14, 203.79, 3.36, 0.00001451, 0.00000267, ZIP, 1370.0, 6, 228.33, 5.83, 0.00000790, 0.00000285
trial0006528, AA, 722.0, 14, 51.57, 0.57, 0.00001377, 0.00000201, ZIP, 1534.0, 6, 255.67, 6.33, 0.00000745, 0.00000267
trial0006529, AA, 1176.5, 14, 84.04, 1.57, 0.00001403, 0.00000204, ZIP, 1517.5, 6, 252.92, 4.67, 0.00000694, 0.00000265
trial0006530, AA, 2009.5, 14, 143.54, 2.29, 0.00001471, 0.00000227, ZIP, 1029.5, 6, 171.58, 5.00, 0.00000798, 0.00000307
