trial0001355, AA, 582.0, 4, 145.50, 3.00, 0.00001485, 0.00000249, ZIP, 3515.0, 16, 219.69, 5.88, 0.00000646, 0.00000253
trial0001356, AA, 780.0, 4, 195.00, 3.50, 0.00001473, 0.00000256, ZIP, 4293.0, 16, 268.31, 6.50, 0.00000667, 0.00000270
trial0001357, AA, 796.25, 4, 199.06, 3.00, 0.00001586, 0.00000254, ZIP, 4145.75, 16, 259.11, 5.88, 0.00000691, 0.00000265
trial0001358, AA, 639.5, 4, 159.88, 2.75, 0.00001381, 0.00000261, ZIP, 4402.5, 16, 275.16, 6.06, 0.00000672, 0.00000264
trial0001359, AA, 676.5, 4, 169.12, 3.00, 0.00001470, 0.00000245, ZIP, 3118.5, 16, 194.91, 5.50, 0.00000693, 0.00000272
trial0001360, AA, 801.5, 4, 200.38, 3.00, 0.00001469, 0.00000267, ZIP, 3852.5, 16, 240.78, 6.12, 0.00000701, 0.00000275
trial0001361, AA, 648.5, 4, 162.12, 3.00, 0.00001521, 0.00000269, ZIP, 3536.5, 16, 221.03, 5.38, 0.00000678, 0.00000263
trial0001362, AA, 689.5, 4, 172.38, 2.25, 0.00001493, 0.00000289, ZIP, 4462.5, 16, 278.91, 7.06, 0.00000678, 0.00000275
trial0001363, AA, 424.5, 4, 106.12, 1.25, 0.00001435, 0.00000246, ZIP, 4075.5, 16, 254.72, 5.31, 0.00000712, 0.00000265
trial0001364, AA, 312.0, 4, 78.00, 1.50, 0.00001527, 0.00000276, ZIP, 3734.0, 16, 233.38, 6.00, 0.00000686, 0.00000281
trial0001365, AA, 419.5, 4, 104.88, 2.00, 0.00001467, 0.00000228, ZIP, 3418.5, 16, 213.66, 4.62, 0.00000647, 0.00000250
trial0001366, AA, 588.5, 4, 147.12, 3.00, 0.00001552, 0.00000268, ZIP, 3218.5, 16, 201.16, 4.88, 0.00000727, 0.00000271
trial0001367, AA, 537.5, 4, 134.38, 2.00, 0.00001496, 0.00000278, ZIP, 4205.5, 16, 262.84, 6.50, 0.00000681, 0.00000292
trial0001368, AA, 704.0, 4, 176.00, 2.50, 0.00001458, 0.00000254, ZIP, 3552.0, 16, 222.00, 5.50, 0.00000687, 0.00000255
trial0001369, AA, 579.25, 4, 144.81, 2.75, 0.00001203, 0.00000230, ZIP, 3579.75, 16, 223.73, 6.56, 0.00000540, 0.00000211
trial0001370, AA, 551.0, 4, 137.75, 2.50, 0.00001265, 0.00000226, ZIP, 3083.0, 16, 192.69, 4.75, 0.00000633, 0.00000240
trial0001371, AA, 845.0, 4, 211.25, 4.00, 0.00001567, 0.00000264, ZIP, 3872.0, 16, 242.00, 5.25, 0.00000731, 0.00000284
trial0001372, AA, 407.5, 4, 101.88, 2.00, 0.00001575, 0.00000277, ZIP, 2794.5, 16, 174.66, 4.12, 0.00000754, 0.00000297
trial0001373, AA, 428.0, 4, 107.00, 1.75, 0.00001513, 0.00000280, ZIP, 3545.0, 16, 221.56, 5.31, 0.00000686, 0.00000285
trial0001374, AA, 473.0, 4, 118.25, 2.25, 0.00001567, 0.00000317, ZIP, 3221.0, 16, 201.31, 5.44, 0.00000754, 0.00000299
trial0001375, AA, 521.5, 4, 130.38, 2.25, 0.00001467, 0.00000283, ZIP, 3075.5, 16, 192.22, 5.31, 0.00000688, 0.00000278
trial0001376, AA, 837.5, 4, 209.38, 3.50, 0.00001574, 0.00000244, ZIP, 2902.5, 16, 181.41, 5.12, 0.00000697, 0.00000256
trial0001377, AA, 447.0, 4, 111.75, 2.50, 0.00001536, 0.00000254, ZIP, 3868.0, 16, 241.75, 5.62, 0.00000691, 0.00000270
trial0001378, AA, 1075.5, 4, 268.88, 4.25, 0.00001565, 0.00000246, ZIP, 4115.5, 16, 257.22, 5.94, 0.00000697, 0.00000269
trial0001379, AA, 723.25, 4, 180.81, 3.25, 0.00001472, 0.00000244, ZIP, 3154.75, 16, 197.17, 5.19, 0.00000667, 0.00000258
trial0001380, AA, 705.5, 4, 176.38, 2.50, 0.00001578, 0.00000266, ZIP, 3174.5, 16, 198.41, 5.12, 0.00000714, 0.00000267
trial0001381, AA, 739.0, 4, 184.75, 3.75, 0.00001428, 0.00000273, ZIP, 3809.0, 16, 238.06, 5.69, 0.00000696, 0.00000275
trial0001382, AA, 413.0, 4, 103.25, 1.50, 0.00001435, 0.00000274, ZIP, 4044.0, 16, 252.75, 5.25, 0.00000746, 0.00000270
trial0001383, AA, 415.0, 4, 103.75, 2.25, 0.00001581, 0.00000266, ZIP, 3880.0, 16, 242.50, 5.44, 0.00000728, 0.00000294
trial0001384, AA, 1001.75, 4, 250.44, 4.50, 0.00001583, 0.00000262, ZIP, 3564.25, 16, 222.77, 5.62, 0.00000661, 0.00000268
trial0001385, AA, 717.25, 4, 179.31, 3.25, 0.00001502, 0.00000247, ZIP, 3560.75, 16, 222.55, 5.81, 0.00000686, 0.00000271
trial0001386, AA, 743.0, 4, 185.75, 3.25, 0.00001707, 0.00000310, ZIP, 4180.0, 16, 261.25, 6.19, 0.00000678, 0.00000284
trial0001387, AA, 396.5, 4, 99.12, 1.75, 0.00001495, 0.00000226, ZIP, 3628.5, 16, 226.78, 5.19, 0.00000723, 0.00000277
trial0001388, AA, 784.0, 4, 196.00, 3.00, 0.00001580, 0.00000251, ZIP, 3482.0, 16, 217.62, 4.88, 0.00000730, 0.00000274
trial0001389, AA, 794.5, 4, 198.62, 3.00, 0.00001562, 0.00000277, ZIP, 3528.5, 16, 220.53, 5.12, 0.00000679, 0.00000270
trial0001390, AA, 1156.5, 4, 289.12, 3.75, 0.00001530, 0.00000271, ZIP, 3572.5, 16, 223.28, 5.44, 0.00000691, 0.00000285
trial0001391, AA, 484.0, 4, 121.00, 2.00, 0.00001441, 0.00000203, ZIP, 3436.0, 16, 214.75, 4.88, 0.00000677, 0.00000262
trial0001392, AA, 240.5, 4, 60.12, 1.50, 0.00001554, 0.00000251, ZIP, 3527.5, 16, 220.47, 5.38, 0.00000723, 0.00000274
trial0001393, AA, 655.0, 4, 163.75, 2.75, 0.00001512, 0.00000279, ZIP, 3558.0, 16, 222.38, 5.69, 0.00000674, 0.00000267
trial0001394, AA, 463.0, 4, 115.75, 2.25, 0.00001502, 0.00000261, ZIP, 3861.0, 16, 241.31, 5.56, 0.00000721, 0.00000268
trial0001395, AA, 705.5, 4, 176.38, 2.75, 0.00001527, 0.00000289, ZIP, 3534.5, 16, 220.91, 5.31, 0.00000709, 0.00000276
trial0001396, AA, 454.0, 4, 113.50, 2.00, 0.00001620, 0.00000230, ZIP, 3802.0, 16, 237.62, 5.75, 0.00000693, 0.00000271
trial0001397, AA, 206.0, 4, 51.50, 0.75, 0.00001363, 0.00000272, ZIP, 4268.0, 16, 266.75, 6.06, 0.00000672, 0.00000262
trial0001398, AA, 565.5, 4, 141.38, 2.25, 0.00001402, 0.00000223, ZIP, 3521.5, 16, 220.09, 5.31, 0.00000606, 0.00000255
trial0001399, AA, 662.0, 4, 165.50, 2.75, 0.00001239, 0.00000221, ZIP, 3976.0, 16, 248.50, 5.44, 0.00000557, 0.00000220
trial0001400, AA, 655.5, 4, 163.88, 2.75, 0.00001525, 0.00000288, ZIP, 3737.5, 16, 233.59, 5.81, 0.00000699, 0.00000293
trial0001401, AA, 559.75, 4, 139.94, 3.75, 0.00001393, 0.00000248, ZIP, 2033.25, 16, 127.08, 4.81, 0.00000669, 0.00000256
trial0001402, AA, 587.5, 4, 146.88, 3.75, 0.00001646, 0.00000276, ZIP, 2094.5, 16, 130.91, 4.94, 0.00000756, 0.00000300
trial0001403, AA, 360.5, 4, 90.12, 2.50, 0.00001494, 0.00000287, ZIP, 2200.5, 16, 137.53, 5.75, 0.00000679, 0.00000277
trial0001404, AA, 246.5, 4, 61.62, 2.00, 0.00001387, 0.00000250, ZIP, 2737.5, 16, 171.09, 5.38, 0.00000673, 0.00000263
trial0001405, AA, 304.5, 4, 76.12, 2.00, 0.00001614, 0.00000247, ZIP, 2313.5, 16, 144.59, 4.25, 0.00000724, 0.00000279
trial0001406, AA, 567.5, 4, 141.88, 3.25, 0.00001523, 0.00000243, ZIP, 2324.5, 16, 145.28, 5.56, 0.00000668, 0.00000256
trial0001407, AA, 436.0, 4, 109.00, 2.75, 0.00001470, 0.00000275, ZIP, 2362.0, 16, 147.62, 5.31, 0.00000687, 0.00000267
trial0001408, AA, 300.0, 4, 75.00, 1.75, 0.00001495, 0.00000239, ZIP, 1951.0, 16, 121.94, 4.56, 0.00000701, 0.00000276
trial0001409, AA, 535.0, 4, 133.75, 3.50, 0.00001444, 0.00000264, ZIP, 1852.0, 16, 115.75, 4.50, 0.00000683, 0.00000280
trial0001410, AA, 252.0, 4, 63.00, 1.75, 0.00001455, 0.00000222, ZIP, 1734.0, 16, 108.38, 4.69, 0.00000672, 0.00000254
trial0001411, AA, 573.25, 4, 143.31, 4.00, 0.00001564, 0.00000273, ZIP, 2044.75, 16, 127.80, 4.75, 0.00000706, 0.00000272
trial0001412, AA, 366.0, 4, 91.50, 3.00, 0.00001542, 0.00000233, ZIP, 1848.0, 16, 115.50, 3.75, 0.00000675, 0.00000253
trial0001413, AA, 404.0, 4, 101.00, 2.25, 0.00001528, 0.00000284, ZIP, 2431.0, 16, 151.94, 5.19, 0.00000675, 0.00000272
trial0001414, AA, 598.0, 4, 149.50, 3.25, 0.00001449, 0.00000283, ZIP, 2409.0, 16, 150.56, 5.94, 0.00000690, 0.00000291
trial0001415, AA, 439.75, 4, 109.94, 2.75, 0.00001518, 0.00000235, ZIP, 1794.25, 16, 112.14, 4.06, 0.00000693, 0.00000266
trial0001416, AA, 369.0, 4, 92.25, 3.00, 0.00001588, 0.00000237, ZIP, 1708.0, 16, 106.75, 3.75, 0.00000681, 0.00000265
trial0001417, AA, 439.5, 4, 109.88, 2.25, 0.00001588, 0.00000254, ZIP, 2064.5, 16, 129.03, 4.81, 0.00000742, 0.00000269
trial0001418, AA, 197.5, 4, 49.38, 2.00, 0.00001484, 0.00000263, ZIP, 2955.5, 16, 184.72, 6.00, 0.00000665, 0.00000274
trial0001419, AA, 287.5, 4, 71.88, 2.25, 0.00001456, 0.00000245, ZIP, 2119.5, 16, 132.47, 5.31, 0.00000701, 0.00000263
trial0001420, AA, 268.75, 4, 67.19, 1.75, 0.00001585, 0.00000253, ZIP, 2113.25, 16, 132.08, 3.94, 0.00000696, 0.00000294
trial0001421, AA, 378.0, 4, 94.50, 3.50, 0.00001480, 0.00000241, ZIP, 2095.0, 16, 130.94, 4.88, 0.00000650, 0.00000248
trial0001422, AA, 245.0, 4, 61.25, 1.50, 0.00001571, 0.00000256, ZIP, 2246.0, 16, 140.38, 5.12, 0.00000670, 0.00000265
trial0001423, AA, 444.5, 4, 111.12, 3.25, 0.00001564, 0.00000265, ZIP, 2047.5, 16, 127.97, 5.06, 0.00000706, 0.00000294
trial0001424, AA, 522.5, 4, 130.62, 3.25, 0.00001476, 0.00000298, ZIP, 2160.5, 16, 135.03, 5.56, 0.00000673, 0.00000283
trial0001425, AA, 390.0, 4, 97.50, 2.75, 0.00001612, 0.00000258, ZIP, 2143.0, 16, 133.94, 4.94, 0.00000721, 0.00000284
trial0001426, AA, 366.0, 4, 91.50, 2.75, 0.00001526, 0.00000240, ZIP, 2501.0, 16, 156.31, 4.94, 0.00000697, 0.00000264
trial0001427, AA, 480.5, 4, 120.12, 2.75, 0.00001369, 0.00000277, ZIP, 2505.5, 16, 156.59, 6.06, 0.00000659, 0.00000257
trial0001428, AA, 246.0, 4, 61.50, 2.25, 0.00001159, 0.00000197, ZIP, 2097.0, 16, 131.06, 4.69, 0.00000524, 0.00000198
trial0001429, AA, 638.0, 4, 159.50, 4.00, 0.00001386, 0.00000278, ZIP, 2297.0, 16, 143.56, 4.88, 0.00000640, 0.00000260
trial0001430, AA, 502.5, 4, 125.62, 3.25, 0.00001550, 0.00000294, ZIP, 2632.5, 16, 164.53, 5.69, 0.00000735, 0.00000274
trial0001431, AA, 395.0, 4, 98.75, 3.00, 0.00001433, 0.00000267, ZIP, 2381.0, 16, 148.81, 5.12, 0.00000658, 0.00000271
trial0001432, AA, 380.0, 4, 95.00, 1.75, 0.00001573, 0.00000274, ZIP, 2525.0, 16, 157.81, 5.31, 0.00000715, 0.00000294
trial0001433, AA, 629.5, 4, 157.38, 3.75, 0.00001398, 0.00000232, ZIP, 1928.5, 16, 120.53, 4.56, 0.00000672, 0.00000258
trial0001434, AA, 498.25, 4, 124.56, 3.75, 0.00001474, 0.00000321, ZIP, 3024.75, 16, 189.05, 6.56, 0.00000684, 0.00000279
trial0001435, AA, 410.0, 4, 102.50, 3.00, 0.00001430, 0.00000242, ZIP, 1638.0, 16, 102.38, 3.75, 0.00000708, 0.00000263
trial0001436, AA, 655.25, 4, 163.81, 3.75, 0.00001493, 0.00000276, ZIP, 2561.75, 16, 160.11, 5.69, 0.00000694, 0.00000278
trial0001437, AA, 432.5, 4, 108.12, 2.50, 0.00001527, 0.00000312, ZIP, 2326.5, 16, 145.41, 6.00, 0.00000733, 0.00000293
trial0001438, AA, 549.0, 4, 137.25, 3.50, 0.00001531, 0.00000294, ZIP, 2496.0, 16, 156.00, 5.38, 0.00000730, 0.00000306
trial0001439, AA, 530.25, 4, 132.56, 3.25, 0.00001539, 0.00000265, ZIP, 2022.75, 16, 126.42, 4.94, 0.00000721, 0.00000288
trial0001440, AA, 243.0, 4, 60.75, 1.75, 0.00001497, 0.00000228, ZIP, 2017.0, 16, 126.06, 4.06, 0.00000686, 0.00000256
trial0001441, AA, 435.5, 4, 108.88, 2.25, 0.00001567, 0.00000244, ZIP, 2137.5, 16, 133.59, 4.81, 0.00000712, 0.00000286
trial0001442, AA, 485.5, 4, 121.38, 4.00, 0.00001521, 0.00000269, ZIP, 2403.5, 16, 150.22, 5.75, 0.00000702, 0.00000274
trial0001443, AA, 329.5, 4, 82.38, 2.75, 0.00001538, 0.00000248, ZIP, 2022.5, 16, 126.41, 4.06, 0.00000714, 0.00000260
trial0001444, AA, 405.5, 4, 101.38, 2.50, 0.00001496, 0.00000249, ZIP, 2416.5, 16, 151.03, 5.38, 0.00000705, 0.00000274
trial0001445, AA, 311.75, 4, 77.94, 2.50, 0.00001431, 0.00000246, ZIP, 1853.25, 16, 115.83, 3.75, 0.00000684, 0.00000267
trial0001446, AA, 339.75, 4, 84.94, 2.25, 0.00001438, 0.00000287, ZIP, 2530.25, 16, 158.14, 5.69, 0.00000686, 0.00000284
trial0001447, AA, 402.0, 4, 100.50, 3.25, 0.00001440, 0.00000273, ZIP, 2636.0, 16, 164.75, 5.69, 0.00000659, 0.00000256
trial0001448, AA, 475.25, 4, 118.81, 3.75, 0.00001527, 0.00000240, ZIP, 2363.75, 16, 147.73, 5.06, 0.00000697, 0.00000270
trial0001449, AA, 443.75, 4, 110.94, 3.25, 0.00001536, 0.00000248, ZIP, 1993.25, 16, 124.58, 4.69, 0.00000687, 0.00000260
trial0001450, AA, 432.0, 4, 108.00, 2.50, 0.00001510, 0.00000245, ZIP, 1797.0, 16, 112.31, 4.50, 0.00000686, 0.00000278
trial0001451, AA, 352.5, 4, 88.12, 2.25, 0.00001517, 0.00000256, ZIP, 2349.5, 16, 146.84, 5.06, 0.00000692, 0.00000268
trial0001452, AA, 439.5, 4, 109.88, 3.00, 0.00001370, 0.00000261, ZIP, 2393.5, 16, 149.59, 4.88, 0.00000659, 0.00000254
trial0001453, AA, 314.0, 4, 78.50, 2.75, 0.00001575, 0.00000281, ZIP, 1776.0, 16, 111.00, 4.31, 0.00000704, 0.00000312
trial0001454, AA, 436.25, 4, 109.06, 2.75, 0.00001543, 0.00000262, ZIP, 1624.75, 16, 101.55, 3.94, 0.00000725, 0.00000264
trial0001455, AA, 398.0, 4, 99.50, 3.00, 0.00001496, 0.00000293, ZIP, 2200.0, 16, 137.50, 5.00, 0.00000708, 0.00000292
trial0001456, AA, 409.75, 4, 102.44, 3.50, 0.00001380, 0.00000253, ZIP, 2839.25, 16, 177.45, 6.25, 0.00000655, 0.00000285
trial0001457, AA, 290.0, 4, 72.50, 2.00, 0.00001167, 0.00000204, ZIP, 1953.0, 16, 122.06, 4.88, 0.00000566, 0.00000216
trial0001458, AA, 438.5, 4, 109.62, 2.25, 0.00001348, 0.00000243, ZIP, 2551.5, 16, 159.47, 5.19, 0.00000593, 0.00000237
trial0001459, AA, 460.0, 4, 115.00, 3.00, 0.00001609, 0.00000229, ZIP, 1969.0, 16, 123.06, 4.25, 0.00000728, 0.00000268
trial0001460, AA, 566.0, 4, 141.50, 3.25, 0.00001714, 0.00000267, ZIP, 2237.0, 16, 139.81, 5.31, 0.00000727, 0.00000273
trial0001461, AA, 584.0, 4, 146.00, 2.75, 0.00001496, 0.00000280, ZIP, 2557.0, 16, 159.81, 5.44, 0.00000716, 0.00000276
trial0001462, AA, 278.5, 4, 69.62, 1.75, 0.00001359, 0.00000225, ZIP, 1944.5, 16, 121.53, 4.81, 0.00000655, 0.00000242
trial0001463, AA, 308.5, 4, 77.12, 1.50, 0.00001569, 0.00000258, ZIP, 2193.5, 16, 137.09, 5.00, 0.00000730, 0.00000290
trial0001464, AA, 433.0, 4, 108.25, 3.75, 0.00001584, 0.00000252, ZIP, 2424.0, 16, 151.50, 5.31, 0.00000706, 0.00000275
trial0001465, AA, 660.0, 4, 165.00, 4.25, 0.00001574, 0.00000257, ZIP, 2156.0, 16, 134.75, 4.81, 0.00000693, 0.00000277
trial0001466, AA, 285.5, 4, 71.38, 1.75, 0.00001545, 0.00000272, ZIP, 2339.5, 16, 146.22, 5.06, 0.00000701, 0.00000272
trial0001467, AA, 462.25, 4, 115.56, 4.25, 0.00001372, 0.00000221, ZIP, 1886.75, 16, 117.92, 4.56, 0.00000681, 0.00000247
trial0001468, AA, 443.5, 4, 110.88, 3.25, 0.00001609, 0.00000264, ZIP, 2087.5, 16, 130.47, 5.19, 0.00000702, 0.00000277
trial0001469, AA, 398.25, 4, 99.56, 2.75, 0.00001465, 0.00000253, ZIP, 1729.75, 16, 108.11, 3.81, 0.00000715, 0.00000275
trial0001470, AA, 331.5, 4, 82.88, 2.25, 0.00001462, 0.00000276, ZIP, 2139.5, 16, 133.72, 5.44, 0.00000701, 0.00000264
trial0001471, AA, 338.5, 4, 84.62, 2.50, 0.00001447, 0.00000254, ZIP, 2509.5, 16, 156.84, 5.00, 0.00000708, 0.00000264
trial0001472, AA, 372.0, 4, 93.00, 2.50, 0.00001461, 0.00000260, ZIP, 1912.0, 16, 119.50, 5.00, 0.00000648, 0.00000262
trial0001473, AA, 300.0, 4, 75.00, 2.00, 0.00001649, 0.00000268, ZIP, 2114.0, 16, 132.12, 5.00, 0.00000711, 0.00000267
trial0001474, AA, 268.5, 4, 67.12, 1.75, 0.00001632, 0.00000258, ZIP, 2142.5, 16, 133.91, 4.81, 0.00000695, 0.00000287
trial0001475, AA, 553.0, 4, 138.25, 3.50, 0.00001624, 0.00000269, ZIP, 2200.0, 16, 137.50, 5.25, 0.00000688, 0.00000268
trial0001476, AA, 392.0, 4, 98.00, 2.25, 0.00001514, 0.00000259, ZIP, 2328.0, 16, 145.50, 4.81, 0.00000696, 0.00000273
trial0001477, AA, 223.5, 4, 55.88, 2.00, 0.00001388, 0.00000246, ZIP, 2503.5, 16, 156.47, 5.38, 0.00000665, 0.00000250
trial0001478, AA, 382.5, 4, 95.62, 2.00, 0.00001411, 0.00000274, ZIP, 2219.5, 16, 138.72, 6.00, 0.00000720, 0.00000256
trial0001479, AA, 440.5, 4, 110.12, 2.50, 0.00001501, 0.00000229, ZIP, 2043.5, 16, 127.72, 4.25, 0.00000666, 0.00000244
trial0001480, AA, 632.5, 4, 158.12, 5.00, 0.00001564, 0.00000266, ZIP, 2144.5, 16, 134.03, 5.12, 0.00000718, 0.00000286
trial0001481, AA, 532.0, 4, 133.00, 2.75, 0.00001554, 0.00000274, ZIP, 2500.0, 16, 156.25, 5.69, 0.00000685, 0.00000291
trial0001482, AA, 337.5, 4, 84.38, 1.75, 0.00001563, 0.00000270, ZIP, 2281.5, 16, 142.59, 5.69, 0.00000692, 0.00000275
trial0001483, AA, 527.25, 4, 131.81, 3.50, 0.00001496, 0.00000277, ZIP, 2448.75, 16, 153.05, 6.00, 0.00000690, 0.00000275
trial0001484, AA, 273.0, 4, 68.25, 1.75, 0.00001500, 0.00000244, ZIP, 2285.0, 16, 142.81, 4.19, 0.00000676, 0.00000269
trial0001485, AA, 456.5, 4, 114.12, 3.25, 0.00001529, 0.00000243, ZIP, 2246.5, 16, 140.41, 5.56, 0.00000671, 0.00000253
trial0001486, AA, 277.25, 4, 69.31, 1.75, 0.00001373, 0.00000211, ZIP, 2230.75, 16, 139.42, 5.06, 0.00000626, 0.00000240
trial0001487, AA, 202.5, 4, 50.62, 1.75, 0.00001266, 0.00000190, ZIP, 2174.5, 16, 135.91, 5.19, 0.00000531, 0.00000191
trial0001488, AA, 345.5, 4, 86.38, 2.50, 0.00001528, 0.00000249, ZIP, 2152.5, 16, 134.53, 4.62, 0.00000707, 0.00000262
trial0001489, AA, 452.5, 4, 113.12, 3.25, 0.00001515, 0.00000237, ZIP, 2288.5, 16, 143.03, 5.19, 0.00000692, 0.00000254
trial0001490, AA, 436.0, 4, 109.00, 2.50, 0.00001547, 0.00000239, ZIP, 2093.0, 16, 130.81, 4.75, 0.00000702, 0.00000281
trial0001491, AA, 249.5, 4, 62.38, 1.50, 0.00001542, 0.00000253, ZIP, 1435.5, 16, 89.72, 3.88, 0.00000714, 0.00000270
trial0001492, AA, 332.5, 4, 83.12, 2.75, 0.00001444, 0.00000267, ZIP, 2276.5, 16, 142.28, 5.19, 0.00000702, 0.00000270
trial0001493, AA, 432.5, 4, 108.12, 3.00, 0.00001555, 0.00000222, ZIP, 1781.5, 16, 111.34, 4.25, 0.00000685, 0.00000254
trial0001494, AA, 297.5, 4, 74.38, 2.50, 0.00001546, 0.00000258, ZIP, 2583.5, 16, 161.47, 5.12, 0.00000689, 0.00000276
trial0001495, AA, 307.5, 4, 76.88, 1.75, 0.00001427, 0.00000228, ZIP, 1752.5, 16, 109.53, 4.19, 0.00000688, 0.00000270
trial0001496, AA, 351.0, 4, 87.75, 3.25, 0.00001490, 0.00000270, ZIP, 2953.0, 16, 184.56, 5.94, 0.00000694, 0.00000273
trial0001497, AA, 409.5, 4, 102.38, 2.50, 0.00001507, 0.00000268, ZIP, 2539.5, 16, 158.72, 6.00, 0.00000718, 0.00000270
trial0001498, AA, 364.0, 4, 91.00, 2.75, 0.00001474, 0.00000273, ZIP, 2480.0, 16, 155.00, 5.44, 0.00000696, 0.00000270
trial0001499, AA, 362.0, 4, 90.50, 2.75, 0.00001555, 0.00000271, ZIP, 2277.0, 16, 142.31, 5.19, 0.00000696, 0.00000272
trial0001500, AA, 548.0, 4, 137.00, 4.00, 0.00001484, 0.00000253, ZIP, 1902.0, 16, 118.88, 3.88, 0.00000724, 0.00000270
trial0001501, AA, 311.0, 4, 77.75, 2.75, 0.00001405, 0.00000243, ZIP, 1779.0, 16, 111.19, 4.31, 0.00000672, 0.00000266
trial0001502, AA, 430.0, 4, 107.50, 3.00, 0.00001565, 0.00000268, ZIP, 1959.0, 16, 122.44, 5.00, 0.00000740, 0.00000286
trial0001503, AA, 375.5, 4, 93.88, 2.75, 0.00001515, 0.00000233, ZIP, 1181.5, 16, 73.84, 3.06, 0.00000688, 0.00000255
trial0001504, AA, 392.25, 4, 98.06, 2.75, 0.00001474, 0.00000237, ZIP, 1806.75, 16, 112.92, 4.94, 0.00000673, 0.00000270
trial0001505, AA, 377.25, 4, 94.31, 3.75, 0.00001550, 0.00000252, ZIP, 1609.75, 16, 100.61, 4.06, 0.00000693, 0.00000268
trial0001506, AA, 211.5, 4, 52.88, 2.00, 0.00001457, 0.00000206, ZIP, 1704.5, 16, 106.53, 3.75, 0.00000681, 0.00000250
trial0001507, AA, 289.0, 4, 72.25, 2.00, 0.00001572, 0.00000291, ZIP, 1718.0, 16, 107.38, 4.50, 0.00000714, 0.00000297
trial0001508, AA, 294.5, 4, 73.62, 2.25, 0.00001604, 0.00000260, ZIP, 1488.5, 16, 93.03, 4.31, 0.00000694, 0.00000266
trial0001509, AA, 509.0, 4, 127.25, 3.50, 0.00001589, 0.00000253, ZIP, 1890.0, 16, 118.12, 4.75, 0.00000713, 0.00000264
trial0001510, AA, 149.0, 4, 37.25, 2.25, 0.00001577, 0.00000249, ZIP, 1777.0, 16, 111.06, 4.31, 0.00000720, 0.00000272
trial0001511, AA, 313.0, 4, 78.25, 2.75, 0.00001446, 0.00000269, ZIP, 1992.0, 16, 124.50, 5.19, 0.00000682, 0.00000260
trial0001512, AA, 332.0, 4, 83.00, 2.25, 0.00001472, 0.00000244, ZIP, 1839.0, 16, 114.94, 4.19, 0.00000698, 0.00000267
trial0001513, AA, 481.0, 4, 120.25, 2.75, 0.00001504, 0.00000242, ZIP, 1535.0, 16, 95.94, 4.06, 0.00000702, 0.00000275
trial0001514, AA, 363.25, 4, 90.81, 2.50, 0.00001446, 0.00000226, ZIP, 1734.75, 16, 108.42, 4.12, 0.00000691, 0.00000254
trial0001515, AA, 236.25, 4, 59.06, 2.50, 0.00001417, 0.00000217, ZIP, 1651.75, 16, 103.23, 4.38, 0.00000659, 0.00000252
trial0001516, AA, 312.5, 4, 78.12, 2.50, 0.00001154, 0.00000190, ZIP, 1945.5, 16, 121.59, 4.75, 0.00000534, 0.00000210
trial0001517, AA, 390.0, 4, 97.50, 3.25, 0.00001245, 0.00000228, ZIP, 1786.0, 16, 111.62, 4.19, 0.00000608, 0.00000239
trial0001518, AA, 300.0, 4, 75.00, 2.50, 0.00001503, 0.00000259, ZIP, 2029.0, 16, 126.81, 5.38, 0.00000693, 0.00000276
trial0001519, AA, 354.5, 4, 88.62, 3.00, 0.00001397, 0.00000263, ZIP, 2158.5, 16, 134.91, 5.62, 0.00000653, 0.00000263
trial0001520, AA, 184.5, 4, 46.12, 2.00, 0.00001543, 0.00000266, ZIP, 1834.5, 16, 114.66, 4.88, 0.00000715, 0.00000274
trial0001521, AA, 233.25, 4, 58.31, 2.00, 0.00001554, 0.00000251, ZIP, 2019.75, 16, 126.23, 4.62, 0.00000715, 0.00000282
trial0001522, AA, 335.0, 4, 83.75, 3.00, 0.00001530, 0.00000260, ZIP, 1872.0, 16, 117.00, 5.25, 0.00000692, 0.00000260
trial0001523, AA, 292.0, 4, 73.00, 2.00, 0.00001578, 0.00000259, ZIP, 1875.0, 16, 117.19, 5.50, 0.00000720, 0.00000267
trial0001524, AA, 214.0, 4, 53.50, 2.25, 0.00001413, 0.00000248, ZIP, 1936.0, 16, 121.00, 4.81, 0.00000693, 0.00000268
trial0001525, AA, 394.0, 4, 98.50, 3.00, 0.00001496, 0.00000227, ZIP, 1479.0, 16, 92.44, 3.88, 0.00000704, 0.00000269
trial0001526, AA, 251.5, 4, 62.88, 1.75, 0.00001481, 0.00000246, ZIP, 1424.5, 16, 89.03, 3.56, 0.00000681, 0.00000266
trial0001527, AA, 162.5, 4, 40.62, 1.50, 0.00001459, 0.00000275, ZIP, 1959.5, 16, 122.47, 5.50, 0.00000719, 0.00000280
trial0001528, AA, 133.5, 4, 33.38, 1.00, 0.00001544, 0.00000260, ZIP, 2101.5, 16, 131.34, 5.25, 0.00000711, 0.00000269
trial0001529, AA, 258.0, 4, 64.50, 2.75, 0.00001455, 0.00000234, ZIP, 1363.0, 16, 85.19, 3.69, 0.00000676, 0.00000267
trial0001530, AA, 213.0, 4, 53.25, 2.00, 0.00001548, 0.00000245, ZIP, 2202.0, 16, 137.62, 5.12, 0.00000698, 0.00000273
trial0001531, AA, 250.5, 4, 62.62, 1.50, 0.00001613, 0.00000237, ZIP, 1697.5, 16, 106.09, 4.38, 0.00000733, 0.00000269
