trial0008180, AA, 300.5, 18, 16.69, 0.28, 0.00001388, 0.00000208, ZIP, 158.5, 2, 79.25, 4.50, 0.00000817, 0.00000274
trial0008181, AA, 252.0, 18, 14.00, 0.28, 0.00001287, 0.00000178, ZIP, 189.0, 2, 94.50, 3.50, 0.00000807, 0.00000245
trial0008182, AA, 1175.5, 18, 65.31, 1.94, 0.00001395, 0.00000218, ZIP, 212.5, 2, 106.25, 6.50, 0.00000807, 0.00000309
trial0008183, AA, 208.0, 18, 11.56, 0.33, 0.00001315, 0.00000194, ZIP, 176.0, 2, 88.00, 3.00, 0.00000783, 0.00000253
trial0008184, AA, 442.5, 18, 24.58, 0.44, 0.00001379, 0.00000197, ZIP, 172.5, 2, 86.25, 5.00, 0.00000937, 0.00000303
trial0008185, AA, 326.5, 18, 18.14, 0.33, 0.00001409, 0.00000196, ZIP, 187.5, 2, 93.75, 3.00, 0.00000844, 0.00000282
trial0008186, AA, 147.0, 18, 8.17, 0.17, 0.00001394, 0.00000216, ZIP, 111.0, 2, 55.50, 2.50, 0.00000819, 0.00000294
trial0008187, AA, 692.5, 18, 38.47, 1.11, 0.00001364, 0.00000208, ZIP, 391.5, 2, 195.75, 6.00, 0.00000853, 0.00000274
trial0008188, AA, 611.0, 18, 33.94, 0.78, 0.00001286, 0.00000191, ZIP, 191.0, 2, 95.50, 4.00, 0.00000754, 0.00000240
trial0008189, AA, 274.0, 18, 15.22, 0.33, 0.00001379, 0.00000199, ZIP, 131.0, 2, 65.50, 5.00, 0.00000848, 0.00000254
trial0008190, AA, 203.0, 18, 11.28, 0.17, 0.00001376, 0.00000190, ZIP, 125.0, 2, 62.50, 2.50, 0.00000831, 0.00000271
trial0008191, AA, 269.0, 18, 14.94, 0.33, 0.00001279, 0.00000191, ZIP, 105.0, 2, 52.50, 2.00, 0.00000793, 0.00000254
trial0008192, AA, 332.0, 18, 18.44, 0.44, 0.00001095, 0.00000148, ZIP, 161.0, 2, 80.50, 4.00, 0.00000670, 0.00000199
trial0008193, AA, 449.5, 18, 24.97, 0.89, 0.00001228, 0.00000184, ZIP, 110.5, 2, 55.25, 2.00, 0.00000683, 0.00000253
trial0008194, AA, 329.0, 18, 18.28, 0.39, 0.00001327, 0.00000203, ZIP, 292.0, 2, 146.00, 7.50, 0.00000800, 0.00000278
trial0008195, AA, 271.5, 18, 15.08, 0.39, 0.00001347, 0.00000196, ZIP, 328.5, 2, 164.25, 4.50, 0.00000887, 0.00000245
trial0008196, AA, 463.5, 18, 25.75, 0.61, 0.00001402, 0.00000212, ZIP, 154.5, 2, 77.25, 3.50, 0.00000826, 0.00000276
trial0008197, AA, 1269.25, 18, 70.51, 1.94, 0.00001253, 0.00000193, ZIP, 199.75, 2, 99.88, 4.50, 0.00000725, 0.00000280
trial0008198, AA, 323.0, 18, 17.94, 0.39, 0.00001308, 0.00000207, ZIP, 183.0, 2, 91.50, 5.50, 0.00000808, 0.00000277
trial0008199, AA, 134.5, 18, 7.47, 0.11, 0.00001394, 0.00000212, ZIP, 222.5, 2, 111.25, 4.00, 0.00000821, 0.00000300
trial0008200, AA, 67.0, 18, 3.72, 0.06, 0.00001384, 0.00000199, ZIP, 88.0, 2, 44.00, 1.50, 0.00000804, 0.00000263
trial0008201, AA, 561.5, 18, 31.19, 1.72, 0.00001369, 0.00000214, ZIP, 170.5, 2, 85.25, 5.50, 0.00000816, 0.00000299
trial0008202, AA, 0.0, 18, 0.00, 0.00, 0.00001330, 0.00000195, ZIP, 24.0, 2, 12.00, 1.00, 0.00000810, 0.00000257
trial0008203, AA, 140.5, 18, 7.81, 0.28, 0.00001268, 0.00000186, ZIP, 88.5, 2, 44.25, 5.50, 0.00000771, 0.00000252
trial0008204, AA, 51.0, 18, 2.83, 0.11, 0.00001398, 0.00000201, ZIP, 122.0, 2, 61.00, 3.00, 0.00001005, 0.00000265
trial0008205, AA, 0.0, 18, 0.00, 0.00, 0.00001330, 0.00000198, ZIP, 55.0, 2, 27.50, 2.00, 0.00000792, 0.00000246
trial0008206, AA, 0.0, 18, 0.00, 0.00, 0.00001320, 0.00000191, ZIP, 77.0, 2, 38.50, 2.00, 0.00000832, 0.00000250
trial0008207, AA, 75.5, 18, 4.19, 0.11, 0.00001305, 0.00000182, ZIP, 13.5, 2, 6.75, 1.00, 0.00000777, 0.00000251
trial0008208, AA, 0.0, 18, 0.00, 0.00, 0.00001274, 0.00000177, ZIP, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000257
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00001335, 0.00000191, ZIP, 155.0, 2, 77.50, 4.00, 0.00000774, 0.00000255
trial0008210, AA, 120.0, 18, 6.67, 0.28, 0.00001422, 0.00000212, ZIP, 98.0, 2, 49.00, 3.50, 0.00000843, 0.00000289
trial0008211, AA, 23.0, 18, 1.28, 0.11, 0.00001323, 0.00000201, ZIP, 100.0, 2, 50.00, 4.00, 0.00000825, 0.00000263
trial0008212, AA, 121.0, 18, 6.72, 0.28, 0.00001364, 0.00000194, ZIP, 178.0, 2, 89.00, 5.50, 0.00000795, 0.00000258
trial0008213, AA, 60.0, 18, 3.33, 0.17, 0.00001359, 0.00000198, ZIP, 143.0, 2, 71.50, 3.50, 0.00000813, 0.00000268
trial0008214, AA, 15.0, 18, 0.83, 0.06, 0.00001405, 0.00000215, ZIP, 171.0, 2, 85.50, 4.50, 0.00000896, 0.00000284
trial0008215, AA, 39.0, 18, 2.17, 0.11, 0.00001346, 0.00000197, ZIP, 102.0, 2, 51.00, 3.00, 0.00000803, 0.00000274
trial0008216, AA, 29.5, 18, 1.64, 0.06, 0.00001305, 0.00000194, ZIP, 52.5, 2, 26.25, 2.50, 0.00000825, 0.00000278
trial0008217, AA, 77.0, 18, 4.28, 0.11, 0.00001346, 0.00000198, ZIP, 133.0, 2, 66.50, 4.00, 0.00000765, 0.00000246
trial0008218, AA, 29.0, 18, 1.61, 0.17, 0.00001313, 0.00000196, ZIP, 159.0, 2, 79.50, 4.50, 0.00000805, 0.00000249
trial0008219, AA, 121.0, 18, 6.72, 0.39, 0.00001213, 0.00000184, ZIP, 98.0, 2, 49.00, 4.50, 0.00000730, 0.00000240
trial0008220, AA, 49.0, 18, 2.72, 0.17, 0.00001370, 0.00000194, ZIP, 98.0, 2, 49.00, 3.50, 0.00000792, 0.00000242
trial0008221, AA, 276.0, 18, 15.33, 0.78, 0.00001091, 0.00000169, ZIP, 187.0, 2, 93.50, 6.00, 0.00000679, 0.00000222
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00001167, 0.00000166, ZIP, 132.0, 2, 66.00, 6.00, 0.00000695, 0.00000221
trial0008223, AA, 52.0, 18, 2.89, 0.06, 0.00001363, 0.00000217, ZIP, 90.0, 2, 45.00, 3.50, 0.00000807, 0.00000287
trial0008224, AA, 20.0, 18, 1.11, 0.06, 0.00001388, 0.00000200, ZIP, 58.0, 2, 29.00, 1.50, 0.00000843, 0.00000258
trial0008225, AA, 69.5, 18, 3.86, 0.11, 0.00001410, 0.00000205, ZIP, 109.5, 2, 54.75, 4.00, 0.00000799, 0.00000279
trial0008226, AA, 82.0, 18, 4.56, 0.22, 0.00001332, 0.00000200, ZIP, 99.0, 2, 49.50, 4.00, 0.00000788, 0.00000259
trial0008227, AA, 495.0, 18, 27.50, 1.67, 0.00001423, 0.00000218, ZIP, 158.0, 2, 79.00, 4.00, 0.00000838, 0.00000293
trial0008228, AA, 72.5, 18, 4.03, 0.22, 0.00001391, 0.00000204, ZIP, 112.5, 2, 56.25, 3.00, 0.00000817, 0.00000273
trial0008229, AA, 0.0, 18, 0.00, 0.00, 0.00001337, 0.00000189, ZIP, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000255
trial0008230, AA, 44.0, 18, 2.44, 0.06, 0.00001392, 0.00000206, ZIP, 65.0, 2, 32.50, 1.50, 0.00000810, 0.00000264
trial0008231, AA, 98.5, 18, 5.47, 0.17, 0.00001380, 0.00000210, ZIP, 77.5, 2, 38.75, 3.50, 0.00000817, 0.00000281
trial0008232, AA, 3.0, 18, 0.17, 0.06, 0.00001372, 0.00000199, ZIP, 83.0, 2, 41.50, 1.50, 0.00000880, 0.00000253
trial0008233, AA, 56.0, 18, 3.11, 0.11, 0.00001293, 0.00000191, ZIP, 63.0, 2, 31.50, 2.00, 0.00000813, 0.00000254
trial0008234, AA, 334.0, 18, 18.56, 0.94, 0.00001280, 0.00000192, ZIP, 92.0, 2, 46.00, 2.50, 0.00000700, 0.00000263
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00001237, 0.00000167, ZIP, 44.0, 2, 22.00, 1.00, 0.00000749, 0.00000226
trial0008236, AA, 9.5, 18, 0.53, 0.06, 0.00001275, 0.00000186, ZIP, 123.5, 2, 61.75, 5.50, 0.00000788, 0.00000257
trial0008237, AA, 104.0, 18, 5.78, 0.28, 0.00001264, 0.00000185, ZIP, 157.0, 2, 78.50, 6.50, 0.00000782, 0.00000252
trial0008238, AA, 40.0, 18, 2.22, 0.11, 0.00001327, 0.00000190, ZIP, 277.0, 2, 138.50, 8.00, 0.00000785, 0.00000245
trial0008239, AA, 48.0, 18, 2.67, 0.11, 0.00001311, 0.00000187, ZIP, 106.0, 2, 53.00, 4.00, 0.00000798, 0.00000247
trial0008240, AA, 36.0, 18, 2.00, 0.06, 0.00001387, 0.00000209, ZIP, 101.0, 2, 50.50, 3.50, 0.00000839, 0.00000274
trial0008241, AA, 93.0, 18, 5.17, 0.17, 0.00001199, 0.00000177, ZIP, 98.0, 2, 49.00, 3.50, 0.00000737, 0.00000229
trial0008242, AA, 226.5, 18, 12.58, 0.39, 0.00001351, 0.00000204, ZIP, 201.5, 2, 100.75, 5.50, 0.00000773, 0.00000252
trial0008243, AA, 0.0, 18, 0.00, 0.00, 0.00001351, 0.00000203, ZIP, 68.0, 2, 34.00, 3.00, 0.00000796, 0.00000253
trial0008244, AA, 103.5, 18, 5.75, 0.22, 0.00001324, 0.00000198, ZIP, 45.5, 2, 22.75, 2.00, 0.00000809, 0.00000291
trial0008245, AA, 75.5, 18, 4.19, 0.17, 0.00001381, 0.00000217, ZIP, 83.5, 2, 41.75, 3.50, 0.00000823, 0.00000284
trial0008246, AA, 301.0, 18, 16.72, 1.11, 0.00001370, 0.00000223, ZIP, 141.0, 2, 70.50, 4.00, 0.00000759, 0.00000301
trial0008247, AA, 5.0, 18, 0.28, 0.06, 0.00001395, 0.00000208, ZIP, 88.0, 2, 44.00, 2.50, 0.00000823, 0.00000278
trial0008248, AA, 61.0, 18, 3.39, 0.17, 0.00001307, 0.00000201, ZIP, 93.0, 2, 46.50, 3.50, 0.00000783, 0.00000262
trial0008249, AA, 122.0, 18, 6.78, 0.28, 0.00001423, 0.00000211, ZIP, 68.0, 2, 34.00, 2.50, 0.00000809, 0.00000276
trial0008250, AA, 0.0, 18, 0.00, 0.00, 0.00001174, 0.00000175, ZIP, 38.0, 2, 19.00, 1.00, 0.00000748, 0.00000250
trial0008251, AA, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000156, ZIP, 30.0, 2, 15.00, 1.00, 0.00000637, 0.00000193
trial0008252, AA, 86.5, 18, 4.81, 0.28, 0.00001391, 0.00000212, ZIP, 50.5, 2, 25.25, 1.50, 0.00000805, 0.00000277
trial0008253, AA, 54.0, 18, 3.00, 0.11, 0.00001327, 0.00000197, ZIP, 56.0, 2, 28.00, 2.00, 0.00000785, 0.00000268
trial0008254, AA, 48.0, 18, 2.67, 0.17, 0.00001363, 0.00000198, ZIP, 28.0, 2, 14.00, 0.50, 0.00000818, 0.00000278
trial0008255, AA, 71.0, 18, 3.94, 0.17, 0.00001374, 0.00000219, ZIP, 181.0, 2, 90.50, 6.50, 0.00000893, 0.00000296
trial0008256, AA, 10.0, 18, 0.56, 0.06, 0.00001357, 0.00000215, ZIP, 72.0, 2, 36.00, 2.50, 0.00000903, 0.00000268
trial0008257, AA, 0.0, 18, 0.00, 0.00, 0.00001285, 0.00000189, ZIP, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000261
trial0008258, AA, 178.0, 18, 9.89, 0.44, 0.00001405, 0.00000211, ZIP, 102.0, 2, 51.00, 3.00, 0.00000822, 0.00000282
trial0008259, AA, 233.0, 18, 12.94, 0.44, 0.00001315, 0.00000197, ZIP, 100.0, 2, 50.00, 6.00, 0.00000788, 0.00000250
trial0008260, AA, 49.0, 18, 2.72, 0.11, 0.00001390, 0.00000199, ZIP, 84.0, 2, 42.00, 2.00, 0.00000838, 0.00000269
trial0008261, AA, 52.0, 18, 2.89, 0.11, 0.00001310, 0.00000185, ZIP, 25.0, 2, 12.50, 1.00, 0.00000820, 0.00000241
trial0008262, AA, 51.5, 18, 2.86, 0.11, 0.00001289, 0.00000200, ZIP, 261.5, 2, 130.75, 7.00, 0.00000749, 0.00000269
trial0008263, AA, 4.0, 18, 0.22, 0.06, 0.00001373, 0.00000190, ZIP, 28.0, 2, 14.00, 0.50, 0.00000851, 0.00000263
trial0008264, AA, 271.5, 18, 15.08, 0.72, 0.00001249, 0.00000190, ZIP, 44.5, 2, 22.25, 3.50, 0.00000751, 0.00000286
trial0008265, AA, 61.0, 18, 3.39, 0.11, 0.00001313, 0.00000180, ZIP, 27.0, 2, 13.50, 1.00, 0.00000793, 0.00000249
trial0008266, AA, 77.5, 18, 4.31, 0.11, 0.00001336, 0.00000204, ZIP, 77.5, 2, 38.75, 4.00, 0.00000808, 0.00000287
trial0008267, AA, 277.5, 18, 15.42, 1.17, 0.00001336, 0.00000206, ZIP, 106.5, 2, 53.25, 2.50, 0.00000765, 0.00000293
trial0008268, AA, 31.0, 18, 1.72, 0.11, 0.00001295, 0.00000185, ZIP, 152.0, 2, 76.00, 4.00, 0.00000747, 0.00000230
trial0008269, AA, 0.0, 18, 0.00, 0.00, 0.00001193, 0.00000182, ZIP, 89.0, 2, 44.50, 5.00, 0.00000774, 0.00000232
trial0008270, AA, 108.0, 18, 6.00, 0.22, 0.00001356, 0.00000191, ZIP, 65.0, 2, 32.50, 2.00, 0.00000781, 0.00000255
trial0008271, AA, 0.0, 18, 0.00, 0.00, 0.00001219, 0.00000176, ZIP, 82.0, 2, 41.00, 4.00, 0.00000744, 0.00000235
trial0008272, AA, 53.0, 18, 2.94, 0.17, 0.00001229, 0.00000183, ZIP, 155.0, 2, 77.50, 4.50, 0.00000809, 0.00000229
trial0008273, AA, 77.0, 18, 4.28, 0.11, 0.00001220, 0.00000182, ZIP, 126.0, 2, 63.00, 4.00, 0.00000724, 0.00000228
trial0008274, AA, 43.0, 18, 2.39, 0.06, 0.00001108, 0.00000173, ZIP, 154.0, 2, 77.00, 4.50, 0.00000697, 0.00000262
trial0008275, AA, 44.5, 18, 2.47, 0.11, 0.00001194, 0.00000175, ZIP, 98.5, 2, 49.25, 3.00, 0.00000687, 0.00000222
trial0008276, AA, 440.0, 18, 24.44, 1.11, 0.00001098, 0.00000174, ZIP, 130.0, 2, 65.00, 5.00, 0.00000657, 0.00000232
trial0008277, AA, 43.0, 18, 2.39, 0.11, 0.00001070, 0.00000152, ZIP, 46.0, 2, 23.00, 1.00, 0.00000622, 0.00000198
trial0008278, AA, 35.0, 18, 1.94, 0.11, 0.00001397, 0.00000217, ZIP, 100.0, 2, 50.00, 3.00, 0.00000811, 0.00000269
trial0008279, AA, 55.0, 18, 3.06, 0.06, 0.00001236, 0.00000184, ZIP, 107.0, 2, 53.50, 3.50, 0.00000774, 0.00000220
trial0008280, AA, 19.0, 18, 1.06, 0.17, 0.00001050, 0.00000144, ZIP, 123.0, 2, 61.50, 3.50, 0.00000618, 0.00000190
trial0008281, AA, 109.0, 18, 6.06, 0.17, 0.00001183, 0.00000176, ZIP, 98.0, 2, 49.00, 3.50, 0.00000712, 0.00000232
trial0008282, AA, 28.5, 18, 1.58, 0.06, 0.00001377, 0.00000205, ZIP, 109.5, 2, 54.75, 4.50, 0.00000854, 0.00000273
trial0008283, AA, 30.0, 18, 1.67, 0.06, 0.00001398, 0.00000195, ZIP, 33.0, 2, 16.50, 1.50, 0.00000839, 0.00000271
trial0008284, AA, 79.0, 18, 4.39, 0.11, 0.00001432, 0.00000220, ZIP, 181.0, 2, 90.50, 5.00, 0.00000820, 0.00000289
trial0008285, AA, 82.0, 18, 4.56, 0.11, 0.00001357, 0.00000207, ZIP, 38.0, 2, 19.00, 2.00, 0.00000814, 0.00000270
trial0008286, AA, 124.5, 18, 6.92, 0.22, 0.00001272, 0.00000191, ZIP, 96.5, 2, 48.25, 4.00, 0.00000796, 0.00000245
trial0008287, AA, 0.0, 18, 0.00, 0.00, 0.00001272, 0.00000186, ZIP, 68.0, 2, 34.00, 4.00, 0.00000729, 0.00000235
trial0008288, AA, 50.0, 18, 2.78, 0.11, 0.00001304, 0.00000187, ZIP, 82.0, 2, 41.00, 3.00, 0.00000743, 0.00000247
trial0008289, AA, 115.0, 18, 6.39, 0.22, 0.00001363, 0.00000190, ZIP, 69.0, 2, 34.50, 5.00, 0.00000805, 0.00000238
trial0008290, AA, 5.0, 18, 0.28, 0.06, 0.00001388, 0.00000206, ZIP, 108.0, 2, 54.00, 2.50, 0.00000847, 0.00000276
trial0008291, AA, 37.0, 18, 2.06, 0.11, 0.00001353, 0.00000192, ZIP, 47.0, 2, 23.50, 1.00, 0.00000762, 0.00000267
trial0008292, AA, 263.5, 18, 14.64, 0.67, 0.00001299, 0.00000197, ZIP, 81.5, 2, 40.75, 3.00, 0.00000725, 0.00000255
trial0008293, AA, 36.0, 18, 2.00, 0.06, 0.00001317, 0.00000207, ZIP, 78.0, 2, 39.00, 2.50, 0.00000844, 0.00000274
trial0008294, AA, 43.0, 18, 2.39, 0.06, 0.00001329, 0.00000185, ZIP, 63.0, 2, 31.50, 3.50, 0.00000813, 0.00000241
trial0008295, AA, 268.0, 18, 14.89, 0.50, 0.00001272, 0.00000190, ZIP, 176.0, 2, 88.00, 6.50, 0.00000805, 0.00000251
trial0008296, AA, 72.5, 18, 4.03, 0.11, 0.00001291, 0.00000191, ZIP, 111.5, 2, 55.75, 3.00, 0.00000823, 0.00000260
trial0008297, AA, 83.0, 18, 4.61, 0.11, 0.00001384, 0.00000209, ZIP, 56.0, 2, 28.00, 2.00, 0.00000815, 0.00000285
trial0008298, AA, 27.0, 18, 1.50, 0.06, 0.00001301, 0.00000181, ZIP, 48.0, 2, 24.00, 1.50, 0.00000805, 0.00000250
trial0008299, AA, 135.5, 18, 7.53, 0.28, 0.00001392, 0.00000207, ZIP, 127.5, 2, 63.75, 4.50, 0.00000786, 0.00000283
trial0008300, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000184, ZIP, 55.0, 2, 27.50, 2.00, 0.00000821, 0.00000241
trial0008301, AA, 136.0, 18, 7.56, 0.11, 0.00001313, 0.00000202, ZIP, 167.0, 2, 83.50, 3.00, 0.00000778, 0.00000257
trial0008302, AA, 464.0, 18, 25.78, 0.39, 0.00001348, 0.00000199, ZIP, 135.0, 2, 67.50, 4.50, 0.00000893, 0.00000294
trial0008303, AA, 902.5, 18, 50.14, 1.28, 0.00001366, 0.00000207, ZIP, 343.5, 2, 171.75, 4.50, 0.00000768, 0.00000303
trial0008304, AA, 410.0, 18, 22.78, 0.44, 0.00001337, 0.00000199, ZIP, 230.0, 2, 115.00, 5.00, 0.00000769, 0.00000257
trial0008305, AA, 1012.5, 18, 56.25, 1.17, 0.00001362, 0.00000214, ZIP, 188.5, 2, 94.25, 5.50, 0.00000775, 0.00000267
trial0008306, AA, 960.5, 18, 53.36, 1.56, 0.00001391, 0.00000210, ZIP, 297.5, 2, 148.75, 5.00, 0.00000937, 0.00000287
trial0008307, AA, 180.5, 18, 10.03, 0.17, 0.00001328, 0.00000187, ZIP, 157.5, 2, 78.75, 2.50, 0.00000790, 0.00000248
trial0008308, AA, 290.5, 18, 16.14, 0.33, 0.00001277, 0.00000195, ZIP, 222.5, 2, 111.25, 7.00, 0.00000742, 0.00000248
trial0008309, AA, 392.0, 18, 21.78, 0.50, 0.00001175, 0.00000174, ZIP, 198.0, 2, 99.00, 4.50, 0.00000673, 0.00000237
trial0008310, AA, 524.75, 18, 29.15, 0.72, 0.00001093, 0.00000165, ZIP, 113.25, 2, 56.62, 3.50, 0.00000711, 0.00000252
trial0008311, AA, 177.0, 18, 9.83, 0.28, 0.00001348, 0.00000189, ZIP, 304.0, 2, 152.00, 4.50, 0.00000765, 0.00000247
trial0008312, AA, 933.5, 18, 51.86, 1.33, 0.00001397, 0.00000232, ZIP, 210.5, 2, 105.25, 4.00, 0.00000814, 0.00000348
trial0008313, AA, 929.5, 18, 51.64, 0.94, 0.00001325, 0.00000194, ZIP, 282.5, 2, 141.25, 5.50, 0.00000821, 0.00000260
trial0008314, AA, 598.0, 18, 33.22, 0.72, 0.00001375, 0.00000212, ZIP, 322.0, 2, 161.00, 5.50, 0.00000874, 0.00000281
trial0008315, AA, 352.0, 18, 19.56, 0.28, 0.00001316, 0.00000193, ZIP, 207.0, 2, 103.50, 4.50, 0.00000779, 0.00000246
trial0008316, AA, 1425.5, 18, 79.19, 2.00, 0.00001352, 0.00000235, ZIP, 361.5, 2, 180.75, 6.00, 0.00000751, 0.00000287
trial0008317, AA, 571.0, 18, 31.72, 0.56, 0.00001318, 0.00000200, ZIP, 144.0, 2, 72.00, 4.00, 0.00000835, 0.00000253
trial0008318, AA, 280.5, 18, 15.58, 0.28, 0.00001340, 0.00000200, ZIP, 234.5, 2, 117.25, 4.50, 0.00000833, 0.00000260
trial0008319, AA, 228.5, 18, 12.69, 0.22, 0.00001361, 0.00000194, ZIP, 252.5, 2, 126.25, 4.00, 0.00000831, 0.00000283
trial0008320, AA, 1090.25, 18, 60.57, 1.67, 0.00001397, 0.00000213, ZIP, 225.75, 2, 112.88, 6.00, 0.00000825, 0.00000331
trial0008321, AA, 150.0, 18, 8.33, 0.22, 0.00001348, 0.00000197, ZIP, 129.0, 2, 64.50, 4.00, 0.00000741, 0.00000252
trial0008322, AA, 891.5, 18, 49.53, 1.11, 0.00001354, 0.00000218, ZIP, 489.5, 2, 244.75, 7.00, 0.00000743, 0.00000301
trial0008323, AA, 358.0, 18, 19.89, 0.33, 0.00001405, 0.00000204, ZIP, 289.0, 2, 144.50, 5.00, 0.00000872, 0.00000276
trial0008324, AA, 116.0, 18, 6.44, 0.11, 0.00001298, 0.00000191, ZIP, 108.0, 2, 54.00, 2.00, 0.00000859, 0.00000253
trial0008325, AA, 187.0, 18, 10.39, 0.33, 0.00001186, 0.00000174, ZIP, 343.0, 2, 171.50, 6.00, 0.00000812, 0.00000223
trial0008326, AA, 753.0, 18, 41.83, 1.33, 0.00001343, 0.00000220, ZIP, 144.0, 2, 72.00, 4.00, 0.00000744, 0.00000337
trial0008327, AA, 1297.0, 18, 72.06, 2.00, 0.00001323, 0.00000229, ZIP, 229.0, 2, 114.50, 5.00, 0.00000767, 0.00000319
trial0008328, AA, 510.0, 18, 28.33, 0.61, 0.00001330, 0.00000193, ZIP, 135.0, 2, 67.50, 3.50, 0.00000870, 0.00000272
trial0008329, AA, 565.5, 18, 31.42, 0.39, 0.00001260, 0.00000177, ZIP, 198.5, 2, 99.25, 6.50, 0.00000730, 0.00000244
trial0008330, AA, 821.0, 18, 45.61, 1.00, 0.00001338, 0.00000217, ZIP, 236.0, 2, 118.00, 4.00, 0.00000830, 0.00000318
trial0008331, AA, 367.5, 18, 20.42, 0.33, 0.00001383, 0.00000197, ZIP, 221.5, 2, 110.75, 4.00, 0.00000799, 0.00000269
trial0008332, AA, 513.0, 18, 28.50, 0.50, 0.00001290, 0.00000197, ZIP, 97.0, 2, 48.50, 3.50, 0.00000771, 0.00000253
trial0008333, AA, 255.0, 18, 14.17, 0.22, 0.00001324, 0.00000190, ZIP, 108.0, 2, 54.00, 3.00, 0.00000858, 0.00000259
trial0008334, AA, 328.5, 18, 18.25, 0.33, 0.00001342, 0.00000198, ZIP, 127.5, 2, 63.75, 3.00, 0.00000853, 0.00000279
trial0008335, AA, 955.0, 18, 53.06, 1.22, 0.00001384, 0.00000209, ZIP, 342.0, 2, 171.00, 5.00, 0.00000765, 0.00000292
trial0008336, AA, 545.5, 18, 30.31, 0.67, 0.00001413, 0.00000203, ZIP, 158.5, 2, 79.25, 5.00, 0.00000821, 0.00000263
trial0008337, AA, 692.0, 18, 38.44, 0.78, 0.00001343, 0.00000197, ZIP, 237.0, 2, 118.50, 8.00, 0.00000798, 0.00000263
trial0008338, AA, 1042.0, 18, 57.89, 1.56, 0.00001247, 0.00000206, ZIP, 253.0, 2, 126.50, 4.00, 0.00000757, 0.00000312
trial0008339, AA, 1669.0, 18, 92.72, 2.72, 0.00001055, 0.00000170, ZIP, 132.0, 2, 66.00, 3.50, 0.00000624, 0.00000245
trial0008340, AA, 829.5, 18, 46.08, 1.06, 0.00001287, 0.00000182, ZIP, 212.5, 2, 106.25, 5.50, 0.00000734, 0.00000244
trial0008341, AA, 736.5, 18, 40.92, 0.78, 0.00001322, 0.00000194, ZIP, 176.5, 2, 88.25, 4.00, 0.00000786, 0.00000253
trial0008342, AA, 545.0, 18, 30.28, 0.50, 0.00001280, 0.00000175, ZIP, 159.0, 2, 79.50, 4.50, 0.00000781, 0.00000233
trial0008343, AA, 322.5, 18, 17.92, 0.44, 0.00001426, 0.00000196, ZIP, 201.5, 2, 100.75, 4.00, 0.00000779, 0.00000262
trial0008344, AA, 489.5, 18, 27.19, 0.50, 0.00001330, 0.00000198, ZIP, 305.5, 2, 152.75, 5.50, 0.00000819, 0.00000291
trial0008345, AA, 322.0, 18, 17.89, 0.33, 0.00001263, 0.00000198, ZIP, 184.0, 2, 92.00, 3.00, 0.00000760, 0.00000250
trial0008346, AA, 374.0, 18, 20.78, 0.33, 0.00001245, 0.00000179, ZIP, 37.0, 2, 18.50, 1.00, 0.00000724, 0.00000240
trial0008347, AA, 510.5, 18, 28.36, 0.44, 0.00001321, 0.00000201, ZIP, 109.5, 2, 54.75, 4.00, 0.00000786, 0.00000270
trial0008348, AA, 421.0, 18, 23.39, 0.39, 0.00001425, 0.00000225, ZIP, 288.0, 2, 144.00, 6.50, 0.00000813, 0.00000308
trial0008349, AA, 135.0, 18, 7.50, 0.17, 0.00001373, 0.00000211, ZIP, 111.0, 2, 55.50, 1.50, 0.00000945, 0.00000296
trial0008350, AA, 640.5, 18, 35.58, 0.61, 0.00001304, 0.00000204, ZIP, 214.5, 2, 107.25, 6.50, 0.00000740, 0.00000249
trial0008351, AA, 824.5, 18, 45.81, 0.94, 0.00001429, 0.00000207, ZIP, 121.5, 2, 60.75, 2.50, 0.00000862, 0.00000310
trial0008352, AA, 459.0, 18, 25.50, 0.39, 0.00001387, 0.00000209, ZIP, 236.0, 2, 118.00, 6.50, 0.00000818, 0.00000321
trial0008353, AA, 1055.5, 18, 58.64, 1.39, 0.00001403, 0.00000234, ZIP, 310.5, 2, 155.25, 9.50, 0.00000837, 0.00000320
trial0008354, AA, 452.5, 18, 25.14, 0.39, 0.00001359, 0.00000202, ZIP, 213.5, 2, 106.75, 5.50, 0.00000835, 0.00000260
trial0008355, AA, 745.5, 18, 41.42, 1.11, 0.00001342, 0.00000199, ZIP, 201.5, 2, 100.75, 3.00, 0.00000766, 0.00000289
trial0008356, AA, 822.5, 18, 45.69, 1.11, 0.00001348, 0.00000207, ZIP, 328.5, 2, 164.25, 7.00, 0.00000764, 0.00000293
trial0008357, AA, 1006.5, 18, 55.92, 1.83, 0.00001413, 0.00000240, ZIP, 302.5, 2, 151.25, 6.50, 0.00000792, 0.00000345
trial0008358, AA, 621.5, 18, 34.53, 0.56, 0.00001356, 0.00000194, ZIP, 382.5, 2, 191.25, 5.00, 0.00000775, 0.00000241
