trial0003179, AA, 15.0, 8, 1.88, 0.12, 0.00001492, 0.00000219, ZIP, 140.0, 12, 11.67, 1.75, 0.00000771, 0.00000284
trial0003180, AA, 201.75, 8, 25.22, 2.38, 0.00001436, 0.00000233, ZIP, 314.25, 12, 26.19, 3.92, 0.00000718, 0.00000286
trial0003181, AA, 59.5, 8, 7.44, 0.62, 0.00001571, 0.00000217, ZIP, 117.5, 12, 9.79, 1.42, 0.00000758, 0.00000268
trial0003182, AA, 139.0, 8, 17.38, 1.75, 0.00001496, 0.00000222, ZIP, 245.0, 12, 20.42, 2.83, 0.00000741, 0.00000284
trial0003183, AA, 25.0, 8, 3.12, 0.25, 0.00001454, 0.00000217, ZIP, 184.0, 12, 15.33, 1.67, 0.00000745, 0.00000269
trial0003184, AA, 70.0, 8, 8.75, 0.88, 0.00001398, 0.00000208, ZIP, 191.0, 12, 15.92, 1.92, 0.00000721, 0.00000259
trial0003185, AA, 238.0, 8, 29.75, 2.88, 0.00001590, 0.00000298, ZIP, 262.0, 12, 21.83, 3.42, 0.00000728, 0.00000330
trial0003186, AA, 47.0, 8, 5.88, 0.88, 0.00001486, 0.00000222, ZIP, 304.0, 12, 25.33, 3.58, 0.00000746, 0.00000284
trial0003187, AA, 171.5, 8, 21.44, 1.50, 0.00001483, 0.00000214, ZIP, 251.5, 12, 20.96, 3.00, 0.00000725, 0.00000267
trial0003188, AA, 17.0, 8, 2.12, 0.12, 0.00001375, 0.00000205, ZIP, 174.0, 12, 14.50, 1.75, 0.00000741, 0.00000253
trial0003189, AA, 53.0, 8, 6.62, 0.75, 0.00001379, 0.00000213, ZIP, 205.0, 12, 17.08, 2.33, 0.00000711, 0.00000266
trial0003190, AA, 0.0, 8, 0.00, 0.00, 0.00001321, 0.00000198, ZIP, 45.0, 12, 3.75, 0.50, 0.00000740, 0.00000248
trial0003191, AA, 84.5, 8, 10.56, 1.00, 0.00001480, 0.00000222, ZIP, 204.5, 12, 17.04, 2.00, 0.00000745, 0.00000286
trial0003192, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000166, ZIP, 80.0, 12, 6.67, 0.67, 0.00000575, 0.00000202
trial0003193, AA, 0.0, 8, 0.00, 0.00, 0.00001160, 0.00000173, ZIP, 243.0, 12, 20.25, 2.33, 0.00000607, 0.00000218
trial0003194, AA, 32.5, 8, 4.06, 0.25, 0.00001450, 0.00000206, ZIP, 278.5, 12, 23.21, 3.00, 0.00000735, 0.00000264
trial0003195, AA, 101.5, 8, 12.69, 1.75, 0.00001330, 0.00000203, ZIP, 246.5, 12, 20.54, 2.50, 0.00000675, 0.00000254
trial0003196, AA, 201.5, 8, 25.19, 2.50, 0.00001378, 0.00000214, ZIP, 208.5, 12, 17.38, 3.00, 0.00000704, 0.00000268
trial0003197, AA, 156.0, 8, 19.50, 1.88, 0.00001415, 0.00000223, ZIP, 249.0, 12, 20.75, 2.58, 0.00000679, 0.00000264
trial0003198, AA, 131.0, 8, 16.38, 1.62, 0.00001435, 0.00000210, ZIP, 143.0, 12, 11.92, 1.58, 0.00000712, 0.00000267
trial0003199, AA, 47.5, 8, 5.94, 0.38, 0.00001357, 0.00000205, ZIP, 322.5, 12, 26.88, 2.92, 0.00000712, 0.00000260
trial0003200, AA, 40.0, 8, 5.00, 0.62, 0.00001496, 0.00000218, ZIP, 83.0, 12, 6.92, 1.25, 0.00000740, 0.00000261
trial0003201, AA, 307.0, 8, 38.38, 1.75, 0.00001282, 0.00000222, ZIP, 752.0, 12, 62.67, 4.50, 0.00000649, 0.00000254
trial0003202, AA, 192.75, 8, 24.09, 1.25, 0.00001454, 0.00000211, ZIP, 587.25, 12, 48.94, 2.83, 0.00000712, 0.00000265
trial0003203, AA, 503.5, 8, 62.94, 3.50, 0.00001377, 0.00000273, ZIP, 790.5, 12, 65.88, 5.00, 0.00000679, 0.00000285
trial0003204, AA, 511.25, 8, 63.91, 3.50, 0.00001352, 0.00000230, ZIP, 759.75, 12, 63.31, 4.33, 0.00000675, 0.00000259
trial0003205, AA, 344.5, 8, 43.06, 2.25, 0.00001405, 0.00000230, ZIP, 639.5, 12, 53.29, 3.83, 0.00000689, 0.00000265
trial0003206, AA, 346.5, 8, 43.31, 2.25, 0.00001443, 0.00000230, ZIP, 534.5, 12, 44.54, 3.17, 0.00000672, 0.00000275
trial0003207, AA, 320.0, 8, 40.00, 2.62, 0.00001438, 0.00000241, ZIP, 648.0, 12, 54.00, 4.42, 0.00000714, 0.00000285
trial0003208, AA, 513.0, 8, 64.12, 3.00, 0.00001366, 0.00000242, ZIP, 478.0, 12, 39.83, 3.00, 0.00000712, 0.00000279
trial0003209, AA, 426.0, 8, 53.25, 2.38, 0.00001398, 0.00000250, ZIP, 761.0, 12, 63.42, 5.25, 0.00000684, 0.00000265
trial0003210, AA, 269.5, 8, 33.69, 1.75, 0.00001313, 0.00000207, ZIP, 493.5, 12, 41.12, 3.17, 0.00000647, 0.00000257
trial0003211, AA, 309.5, 8, 38.69, 2.25, 0.00001508, 0.00000250, ZIP, 792.5, 12, 66.04, 5.00, 0.00000719, 0.00000300
trial0003212, AA, 223.25, 8, 27.91, 1.62, 0.00001411, 0.00000205, ZIP, 572.75, 12, 47.73, 3.25, 0.00000702, 0.00000258
trial0003213, AA, 131.75, 8, 16.47, 0.75, 0.00001359, 0.00000211, ZIP, 590.25, 12, 49.19, 3.67, 0.00000703, 0.00000262
trial0003214, AA, 28.0, 8, 3.50, 0.12, 0.00001349, 0.00000188, ZIP, 342.0, 12, 28.50, 1.92, 0.00000684, 0.00000238
trial0003215, AA, 361.0, 8, 45.12, 2.12, 0.00001411, 0.00000201, ZIP, 576.0, 12, 48.00, 3.42, 0.00000676, 0.00000255
trial0003216, AA, 363.5, 8, 45.44, 2.12, 0.00001403, 0.00000204, ZIP, 553.5, 12, 46.12, 3.08, 0.00000681, 0.00000268
trial0003217, AA, 327.0, 8, 40.88, 1.88, 0.00001442, 0.00000216, ZIP, 563.0, 12, 46.92, 3.25, 0.00000733, 0.00000263
trial0003218, AA, 267.5, 8, 33.44, 1.88, 0.00001425, 0.00000212, ZIP, 596.5, 12, 49.71, 3.75, 0.00000693, 0.00000253
trial0003219, AA, 78.5, 8, 9.81, 0.50, 0.00001406, 0.00000218, ZIP, 776.5, 12, 64.71, 3.67, 0.00000685, 0.00000262
trial0003220, AA, 294.25, 8, 36.78, 1.75, 0.00001349, 0.00000214, ZIP, 646.75, 12, 53.90, 3.67, 0.00000663, 0.00000254
trial0003221, AA, 355.0, 8, 44.38, 1.88, 0.00001166, 0.00000208, ZIP, 738.0, 12, 61.50, 4.75, 0.00000608, 0.00000223
trial0003222, AA, 290.5, 8, 36.31, 1.50, 0.00001153, 0.00000177, ZIP, 694.5, 12, 57.88, 4.33, 0.00000565, 0.00000219
trial0003223, AA, 335.0, 8, 41.88, 2.00, 0.00001475, 0.00000233, ZIP, 517.0, 12, 43.08, 3.67, 0.00000745, 0.00000279
trial0003224, AA, 474.0, 8, 59.25, 2.75, 0.00001388, 0.00000248, ZIP, 707.0, 12, 58.92, 5.00, 0.00000738, 0.00000267
trial0003225, AA, 192.0, 8, 24.00, 1.25, 0.00001393, 0.00000205, ZIP, 306.0, 12, 25.50, 2.33, 0.00000712, 0.00000250
trial0003226, AA, 235.75, 8, 29.47, 1.88, 0.00001422, 0.00000233, ZIP, 660.25, 12, 55.02, 3.75, 0.00000741, 0.00000267
trial0003227, AA, 228.5, 8, 28.56, 1.88, 0.00001363, 0.00000224, ZIP, 650.5, 12, 54.21, 4.08, 0.00000676, 0.00000261
trial0003228, AA, 440.5, 8, 55.06, 2.50, 0.00001408, 0.00000218, ZIP, 813.5, 12, 67.79, 5.17, 0.00000717, 0.00000262
trial0003229, AA, 490.75, 8, 61.34, 3.00, 0.00001402, 0.00000229, ZIP, 800.25, 12, 66.69, 5.50, 0.00000692, 0.00000280
trial0003230, AA, 353.75, 8, 44.22, 2.38, 0.00001393, 0.00000238, ZIP, 781.25, 12, 65.10, 4.42, 0.00000710, 0.00000283
trial0003231, AA, 96.5, 8, 12.06, 0.50, 0.00001434, 0.00000219, ZIP, 896.5, 12, 74.71, 4.67, 0.00000734, 0.00000271
trial0003232, AA, 241.0, 8, 30.12, 1.75, 0.00001363, 0.00000252, ZIP, 767.0, 12, 63.92, 5.33, 0.00000702, 0.00000286
trial0003233, AA, 336.5, 8, 42.06, 2.25, 0.00001425, 0.00000226, ZIP, 602.5, 12, 50.21, 3.33, 0.00000735, 0.00000283
trial0003234, AA, 224.25, 8, 28.03, 1.75, 0.00001482, 0.00000241, ZIP, 536.75, 12, 44.73, 3.00, 0.00000764, 0.00000281
trial0003235, AA, 374.5, 8, 46.81, 2.50, 0.00001396, 0.00000243, ZIP, 561.5, 12, 46.79, 3.17, 0.00000681, 0.00000287
trial0003236, AA, 173.5, 8, 21.69, 1.00, 0.00001456, 0.00000228, ZIP, 602.5, 12, 50.21, 4.00, 0.00000721, 0.00000284
trial0003237, AA, 391.75, 8, 48.97, 2.62, 0.00001483, 0.00000242, ZIP, 867.25, 12, 72.27, 4.25, 0.00000737, 0.00000268
trial0003238, AA, 354.75, 8, 44.34, 2.25, 0.00001479, 0.00000241, ZIP, 629.25, 12, 52.44, 3.17, 0.00000742, 0.00000276
trial0003239, AA, 403.25, 8, 50.41, 2.25, 0.00001399, 0.00000190, ZIP, 473.75, 12, 39.48, 2.33, 0.00000701, 0.00000243
trial0003240, AA, 297.0, 8, 37.12, 1.88, 0.00001468, 0.00000232, ZIP, 543.0, 12, 45.25, 3.58, 0.00000721, 0.00000267
trial0003241, AA, 181.5, 8, 22.69, 1.00, 0.00001370, 0.00000202, ZIP, 463.5, 12, 38.62, 2.67, 0.00000659, 0.00000246
trial0003242, AA, 223.0, 8, 27.88, 1.38, 0.00001431, 0.00000209, ZIP, 717.0, 12, 59.75, 3.75, 0.00000734, 0.00000278
trial0003243, AA, 363.0, 8, 45.38, 2.38, 0.00001418, 0.00000252, ZIP, 717.0, 12, 59.75, 4.42, 0.00000670, 0.00000277
trial0003244, AA, 394.75, 8, 49.34, 2.88, 0.00001413, 0.00000241, ZIP, 872.25, 12, 72.69, 4.92, 0.00000693, 0.00000277
trial0003245, AA, 425.0, 8, 53.12, 2.88, 0.00001666, 0.00000279, ZIP, 705.0, 12, 58.75, 3.92, 0.00000778, 0.00000323
trial0003246, AA, 225.0, 8, 28.12, 1.38, 0.00001467, 0.00000217, ZIP, 436.0, 12, 36.33, 2.25, 0.00000722, 0.00000267
trial0003247, AA, 150.0, 8, 18.75, 0.75, 0.00001527, 0.00000212, ZIP, 246.0, 12, 20.50, 1.50, 0.00000764, 0.00000269
trial0003248, AA, 408.75, 8, 51.09, 3.12, 0.00001491, 0.00000234, ZIP, 658.25, 12, 54.85, 4.42, 0.00000683, 0.00000281
trial0003249, AA, 246.5, 8, 30.81, 1.75, 0.00001441, 0.00000229, ZIP, 545.5, 12, 45.46, 3.33, 0.00000730, 0.00000290
trial0003250, AA, 196.0, 8, 24.50, 1.50, 0.00001361, 0.00000204, ZIP, 643.0, 12, 53.58, 3.67, 0.00000698, 0.00000253
trial0003251, AA, 390.5, 8, 48.81, 2.88, 0.00001119, 0.00000195, ZIP, 767.5, 12, 63.96, 4.08, 0.00000562, 0.00000225
trial0003252, AA, 395.5, 8, 49.44, 2.62, 0.00001385, 0.00000209, ZIP, 579.5, 12, 48.29, 3.25, 0.00000648, 0.00000256
trial0003253, AA, 344.25, 8, 43.03, 2.38, 0.00001429, 0.00000229, ZIP, 589.75, 12, 49.15, 3.42, 0.00000727, 0.00000291
trial0003254, AA, 250.5, 8, 31.31, 1.62, 0.00001382, 0.00000219, ZIP, 740.5, 12, 61.71, 4.58, 0.00000681, 0.00000254
trial0003255, AA, 122.5, 8, 15.31, 0.75, 0.00001417, 0.00000214, ZIP, 388.5, 12, 32.38, 2.67, 0.00000729, 0.00000265
trial0003256, AA, 165.25, 8, 20.66, 1.00, 0.00001410, 0.00000209, ZIP, 545.75, 12, 45.48, 3.33, 0.00000701, 0.00000268
trial0003257, AA, 267.5, 8, 33.44, 2.75, 0.00001434, 0.00000261, ZIP, 899.5, 12, 74.96, 5.00, 0.00000716, 0.00000311
trial0003258, AA, 495.25, 8, 61.91, 2.75, 0.00001361, 0.00000257, ZIP, 925.75, 12, 77.15, 5.17, 0.00000702, 0.00000275
trial0003259, AA, 382.0, 8, 47.75, 3.00, 0.00001358, 0.00000245, ZIP, 519.0, 12, 43.25, 3.83, 0.00000664, 0.00000267
trial0003260, AA, 409.75, 8, 51.22, 2.75, 0.00001453, 0.00000252, ZIP, 612.25, 12, 51.02, 4.17, 0.00000711, 0.00000280
trial0003261, AA, 362.0, 8, 45.25, 2.62, 0.00001313, 0.00000226, ZIP, 757.0, 12, 63.08, 4.75, 0.00000666, 0.00000264
trial0003262, AA, 292.25, 8, 36.53, 1.88, 0.00001538, 0.00000214, ZIP, 803.75, 12, 66.98, 3.92, 0.00000711, 0.00000279
trial0003263, AA, 462.0, 8, 57.75, 3.25, 0.00001469, 0.00000233, ZIP, 929.0, 12, 77.42, 5.33, 0.00000697, 0.00000271
trial0003264, AA, 489.75, 8, 61.22, 3.25, 0.00001387, 0.00000251, ZIP, 1016.25, 12, 84.69, 5.17, 0.00000703, 0.00000267
trial0003265, AA, 228.0, 8, 28.50, 1.62, 0.00001405, 0.00000207, ZIP, 547.0, 12, 45.58, 2.92, 0.00000673, 0.00000256
trial0003266, AA, 334.75, 8, 41.84, 1.88, 0.00001460, 0.00000239, ZIP, 735.25, 12, 61.27, 4.58, 0.00000689, 0.00000295
trial0003267, AA, 262.5, 8, 32.81, 1.88, 0.00001349, 0.00000208, ZIP, 522.5, 12, 43.54, 3.08, 0.00000693, 0.00000268
trial0003268, AA, 304.75, 8, 38.09, 2.12, 0.00001450, 0.00000253, ZIP, 814.25, 12, 67.85, 4.25, 0.00000711, 0.00000279
trial0003269, AA, 189.0, 8, 23.62, 1.50, 0.00001466, 0.00000244, ZIP, 685.0, 12, 57.08, 3.50, 0.00000731, 0.00000308
trial0003270, AA, 370.5, 8, 46.31, 2.12, 0.00001417, 0.00000224, ZIP, 690.5, 12, 57.54, 3.75, 0.00000703, 0.00000279
trial0003271, AA, 307.0, 8, 38.38, 1.88, 0.00001465, 0.00000232, ZIP, 635.0, 12, 52.92, 3.42, 0.00000702, 0.00000277
trial0003272, AA, 356.75, 8, 44.59, 2.50, 0.00001420, 0.00000245, ZIP, 1035.25, 12, 86.27, 5.50, 0.00000702, 0.00000286
trial0003273, AA, 228.5, 8, 28.56, 1.62, 0.00001464, 0.00000211, ZIP, 475.5, 12, 39.62, 2.58, 0.00000746, 0.00000273
trial0003274, AA, 327.5, 8, 40.94, 2.12, 0.00001434, 0.00000216, ZIP, 563.5, 12, 46.96, 4.25, 0.00000719, 0.00000257
trial0003275, AA, 117.0, 8, 14.62, 1.25, 0.00001454, 0.00000220, ZIP, 754.0, 12, 62.83, 3.67, 0.00000780, 0.00000269
trial0003276, AA, 236.75, 8, 29.59, 1.62, 0.00001477, 0.00000241, ZIP, 881.25, 12, 73.44, 4.42, 0.00000733, 0.00000300
trial0003277, AA, 275.5, 8, 34.44, 1.62, 0.00001410, 0.00000240, ZIP, 893.5, 12, 74.46, 5.25, 0.00000693, 0.00000284
trial0003278, AA, 215.0, 8, 26.88, 1.25, 0.00001420, 0.00000209, ZIP, 557.0, 12, 46.42, 3.17, 0.00000733, 0.00000250
trial0003279, AA, 209.5, 8, 26.19, 1.38, 0.00001568, 0.00000226, ZIP, 685.5, 12, 57.12, 4.08, 0.00000731, 0.00000274
trial0003280, AA, 360.0, 8, 45.00, 2.38, 0.00001163, 0.00000235, ZIP, 1022.0, 12, 85.17, 6.42, 0.00000584, 0.00000229
trial0003281, AA, 205.0, 8, 25.62, 1.25, 0.00001166, 0.00000182, ZIP, 661.0, 12, 55.08, 3.83, 0.00000563, 0.00000225
trial0003282, AA, 187.0, 8, 23.38, 0.88, 0.00001383, 0.00000202, ZIP, 451.0, 12, 37.58, 2.58, 0.00000707, 0.00000267
trial0003283, AA, 455.25, 8, 56.91, 3.00, 0.00001427, 0.00000274, ZIP, 845.75, 12, 70.48, 5.00, 0.00000700, 0.00000301
trial0003284, AA, 201.0, 8, 25.12, 1.38, 0.00001476, 0.00000211, ZIP, 747.0, 12, 62.25, 4.42, 0.00000720, 0.00000264
trial0003285, AA, 393.5, 8, 49.19, 2.62, 0.00001497, 0.00000244, ZIP, 571.5, 12, 47.62, 3.92, 0.00000739, 0.00000296
trial0003286, AA, 370.5, 8, 46.31, 2.50, 0.00001378, 0.00000246, ZIP, 700.5, 12, 58.38, 4.17, 0.00000701, 0.00000266
trial0003287, AA, 393.5, 8, 49.19, 2.62, 0.00001428, 0.00000247, ZIP, 709.5, 12, 59.12, 5.25, 0.00000710, 0.00000276
trial0003288, AA, 196.5, 8, 24.56, 1.38, 0.00001388, 0.00000232, ZIP, 555.5, 12, 46.29, 3.42, 0.00000699, 0.00000274
trial0003289, AA, 87.5, 8, 10.94, 0.50, 0.00001487, 0.00000232, ZIP, 495.5, 12, 41.29, 2.83, 0.00000753, 0.00000284
trial0003290, AA, 481.0, 8, 60.12, 2.75, 0.00001520, 0.00000254, ZIP, 964.0, 12, 80.33, 5.83, 0.00000740, 0.00000306
trial0003291, AA, 402.25, 8, 50.28, 2.75, 0.00001447, 0.00000267, ZIP, 852.75, 12, 71.06, 5.33, 0.00000714, 0.00000288
trial0003292, AA, 364.0, 8, 45.50, 2.12, 0.00001459, 0.00000220, ZIP, 638.0, 12, 53.17, 3.75, 0.00000696, 0.00000275
trial0003293, AA, 247.5, 8, 30.94, 1.88, 0.00001454, 0.00000236, ZIP, 700.5, 12, 58.38, 4.25, 0.00000708, 0.00000262
trial0003294, AA, 419.0, 8, 52.38, 3.00, 0.00001499, 0.00000278, ZIP, 982.0, 12, 81.83, 5.50, 0.00000747, 0.00000312
trial0003295, AA, 375.0, 8, 46.88, 2.62, 0.00001361, 0.00000243, ZIP, 810.0, 12, 67.50, 5.08, 0.00000687, 0.00000278
trial0003296, AA, 410.75, 8, 51.34, 2.50, 0.00001542, 0.00000261, ZIP, 866.25, 12, 72.19, 5.83, 0.00000714, 0.00000300
trial0003297, AA, 251.5, 8, 31.44, 1.75, 0.00001411, 0.00000234, ZIP, 725.5, 12, 60.46, 4.50, 0.00000731, 0.00000285
trial0003298, AA, 264.5, 8, 33.06, 1.62, 0.00001396, 0.00000228, ZIP, 677.5, 12, 56.46, 3.92, 0.00000727, 0.00000295
trial0003299, AA, 189.5, 8, 23.69, 1.38, 0.00001504, 0.00000233, ZIP, 459.5, 12, 38.29, 2.92, 0.00000749, 0.00000305
trial0003300, AA, 162.0, 8, 20.25, 1.00, 0.00001397, 0.00000220, ZIP, 427.0, 12, 35.58, 2.67, 0.00000733, 0.00000278
trial0003301, AA, 528.5, 8, 66.06, 3.25, 0.00001431, 0.00000236, ZIP, 1088.5, 12, 90.71, 5.00, 0.00000691, 0.00000289
trial0003302, AA, 484.0, 8, 60.50, 2.62, 0.00001437, 0.00000225, ZIP, 656.0, 12, 54.67, 3.75, 0.00000744, 0.00000286
trial0003303, AA, 402.75, 8, 50.34, 2.38, 0.00001284, 0.00000216, ZIP, 1202.25, 12, 100.19, 5.58, 0.00000687, 0.00000260
trial0003304, AA, 434.5, 8, 54.31, 2.50, 0.00001451, 0.00000219, ZIP, 810.5, 12, 67.54, 4.50, 0.00000693, 0.00000264
trial0003305, AA, 488.0, 8, 61.00, 2.75, 0.00001558, 0.00000248, ZIP, 641.0, 12, 53.42, 3.17, 0.00000713, 0.00000304
trial0003306, AA, 312.0, 8, 39.00, 2.12, 0.00001437, 0.00000225, ZIP, 643.0, 12, 53.58, 3.25, 0.00000725, 0.00000270
trial0003307, AA, 489.5, 8, 61.19, 2.88, 0.00001597, 0.00000242, ZIP, 892.5, 12, 74.38, 4.58, 0.00000752, 0.00000294
trial0003308, AA, 551.0, 8, 68.88, 3.62, 0.00001361, 0.00000240, ZIP, 708.0, 12, 59.00, 4.08, 0.00000682, 0.00000289
trial0003309, AA, 267.0, 8, 33.38, 1.38, 0.00001327, 0.00000209, ZIP, 470.0, 12, 39.17, 3.25, 0.00000664, 0.00000259
trial0003310, AA, 146.5, 8, 18.31, 0.75, 0.00001134, 0.00000160, ZIP, 455.5, 12, 37.96, 2.17, 0.00000572, 0.00000199
trial0003311, AA, 203.25, 8, 25.41, 1.38, 0.00001394, 0.00000236, ZIP, 740.75, 12, 61.73, 4.58, 0.00000716, 0.00000267
trial0003312, AA, 509.5, 8, 63.69, 3.00, 0.00001376, 0.00000242, ZIP, 840.5, 12, 70.04, 5.00, 0.00000702, 0.00000276
trial0003313, AA, 157.5, 8, 19.69, 1.25, 0.00001459, 0.00000234, ZIP, 860.5, 12, 71.71, 4.00, 0.00000709, 0.00000276
trial0003314, AA, 187.0, 8, 23.38, 1.00, 0.00001453, 0.00000214, ZIP, 386.0, 12, 32.17, 1.50, 0.00000755, 0.00000268
trial0003315, AA, 319.75, 8, 39.97, 1.75, 0.00001443, 0.00000258, ZIP, 984.25, 12, 82.02, 5.00, 0.00000741, 0.00000297
trial0003316, AA, 506.0, 8, 63.25, 3.12, 0.00001402, 0.00000259, ZIP, 1043.0, 12, 86.92, 6.25, 0.00000712, 0.00000284
trial0003317, AA, 280.5, 8, 35.06, 1.62, 0.00001503, 0.00000246, ZIP, 573.5, 12, 47.79, 3.75, 0.00000727, 0.00000296
trial0003318, AA, 141.0, 8, 17.62, 0.75, 0.00001554, 0.00000213, ZIP, 469.0, 12, 39.08, 2.33, 0.00000706, 0.00000259
trial0003319, AA, 380.5, 8, 47.56, 2.00, 0.00001520, 0.00000262, ZIP, 624.5, 12, 52.04, 3.50, 0.00000743, 0.00000307
trial0003320, AA, 218.25, 8, 27.28, 1.25, 0.00001506, 0.00000215, ZIP, 509.75, 12, 42.48, 2.33, 0.00000736, 0.00000271
trial0003321, AA, 216.0, 8, 27.00, 1.38, 0.00001378, 0.00000222, ZIP, 578.0, 12, 48.17, 2.75, 0.00000710, 0.00000262
trial0003322, AA, 272.5, 8, 34.06, 1.75, 0.00001531, 0.00000230, ZIP, 802.5, 12, 66.88, 4.17, 0.00000761, 0.00000283
trial0003323, AA, 556.0, 8, 69.50, 3.50, 0.00001421, 0.00000229, ZIP, 721.0, 12, 60.08, 3.67, 0.00000687, 0.00000270
trial0003324, AA, 307.0, 8, 38.38, 1.75, 0.00001429, 0.00000236, ZIP, 566.0, 12, 47.17, 3.17, 0.00000718, 0.00000277
trial0003325, AA, 447.5, 8, 55.94, 2.38, 0.00001505, 0.00000227, ZIP, 584.5, 12, 48.71, 3.25, 0.00000776, 0.00000276
trial0003326, AA, 166.0, 8, 20.75, 1.25, 0.00001533, 0.00000220, ZIP, 637.0, 12, 53.08, 3.33, 0.00000717, 0.00000264
trial0003327, AA, 281.5, 8, 35.19, 2.12, 0.00001413, 0.00000217, ZIP, 661.5, 12, 55.12, 3.58, 0.00000680, 0.00000268
trial0003328, AA, 164.0, 8, 20.50, 1.25, 0.00001462, 0.00000225, ZIP, 616.0, 12, 51.33, 3.33, 0.00000722, 0.00000284
trial0003329, AA, 560.75, 8, 70.09, 3.25, 0.00001381, 0.00000232, ZIP, 1011.25, 12, 84.27, 5.17, 0.00000674, 0.00000274
trial0003330, AA, 273.5, 8, 34.19, 1.50, 0.00001482, 0.00000229, ZIP, 496.5, 12, 41.38, 2.50, 0.00000782, 0.00000293
trial0003331, AA, 434.0, 8, 54.25, 2.38, 0.00001519, 0.00000243, ZIP, 1012.0, 12, 84.33, 5.08, 0.00000725, 0.00000303
trial0003332, AA, 380.5, 8, 47.56, 2.12, 0.00001512, 0.00000269, ZIP, 844.5, 12, 70.38, 4.08, 0.00000746, 0.00000311
trial0003333, AA, 303.0, 8, 37.88, 1.88, 0.00001509, 0.00000261, ZIP, 978.0, 12, 81.50, 4.75, 0.00000756, 0.00000294
trial0003334, AA, 197.5, 8, 24.69, 1.25, 0.00001527, 0.00000237, ZIP, 642.5, 12, 53.54, 2.83, 0.00000751, 0.00000286
trial0003335, AA, 468.25, 8, 58.53, 2.62, 0.00001444, 0.00000235, ZIP, 773.75, 12, 64.48, 4.58, 0.00000721, 0.00000285
trial0003336, AA, 256.0, 8, 32.00, 1.88, 0.00001446, 0.00000250, ZIP, 727.0, 12, 60.58, 3.92, 0.00000730, 0.00000292
trial0003337, AA, 387.0, 8, 48.38, 2.00, 0.00001449, 0.00000252, ZIP, 854.0, 12, 71.17, 3.67, 0.00000713, 0.00000299
trial0003338, AA, 364.0, 8, 45.50, 2.38, 0.00001449, 0.00000242, ZIP, 825.0, 12, 68.75, 4.08, 0.00000718, 0.00000278
trial0003339, AA, 307.5, 8, 38.44, 2.00, 0.00001197, 0.00000175, ZIP, 915.5, 12, 76.29, 4.67, 0.00000567, 0.00000202
trial0003340, AA, 263.0, 8, 32.88, 1.75, 0.00001282, 0.00000219, ZIP, 900.0, 12, 75.00, 4.17, 0.00000661, 0.00000259
trial0003341, AA, 395.5, 8, 49.44, 2.50, 0.00001465, 0.00000236, ZIP, 774.5, 12, 64.54, 4.50, 0.00000709, 0.00000281
trial0003342, AA, 503.5, 8, 62.94, 2.12, 0.00001392, 0.00000251, ZIP, 808.5, 12, 67.38, 3.92, 0.00000705, 0.00000278
trial0003343, AA, 286.5, 8, 35.81, 1.75, 0.00001430, 0.00000231, ZIP, 824.5, 12, 68.71, 3.83, 0.00000683, 0.00000276
trial0003344, AA, 363.75, 8, 45.47, 1.88, 0.00001606, 0.00000275, ZIP, 720.25, 12, 60.02, 3.75, 0.00000754, 0.00000304
trial0003345, AA, 222.5, 8, 27.81, 1.38, 0.00001487, 0.00000256, ZIP, 961.5, 12, 80.12, 4.58, 0.00000750, 0.00000281
trial0003346, AA, 357.5, 8, 44.69, 2.62, 0.00001443, 0.00000221, ZIP, 771.5, 12, 64.29, 3.42, 0.00000707, 0.00000262
trial0003347, AA, 296.0, 8, 37.00, 1.50, 0.00001485, 0.00000231, ZIP, 540.0, 12, 45.00, 3.33, 0.00000727, 0.00000292
trial0003348, AA, 411.0, 8, 51.38, 2.50, 0.00001529, 0.00000225, ZIP, 729.0, 12, 60.75, 3.67, 0.00000780, 0.00000286
trial0003349, AA, 461.5, 8, 57.69, 2.50, 0.00001419, 0.00000240, ZIP, 792.5, 12, 66.04, 4.17, 0.00000724, 0.00000284
trial0003350, AA, 624.25, 8, 78.03, 3.25, 0.00001433, 0.00000243, ZIP, 802.75, 12, 66.90, 4.33, 0.00000706, 0.00000287
trial0003351, AA, 562.5, 8, 70.31, 3.38, 0.00001444, 0.00000249, ZIP, 888.5, 12, 74.04, 4.25, 0.00000691, 0.00000273
trial0003352, AA, 31.0, 8, 3.88, 0.25, 0.00001478, 0.00000207, ZIP, 323.0, 12, 26.92, 1.67, 0.00000747, 0.00000263
trial0003353, AA, 387.0, 8, 48.38, 2.38, 0.00001504, 0.00000241, ZIP, 683.0, 12, 56.92, 3.75, 0.00000786, 0.00000294
trial0003354, AA, 510.0, 8, 63.75, 2.38, 0.00001472, 0.00000258, ZIP, 917.0, 12, 76.42, 5.25, 0.00000700, 0.00000285
trial0003355, AA, 239.5, 8, 29.94, 1.50, 0.00001542, 0.00000263, ZIP, 720.5, 12, 60.04, 4.00, 0.00000741, 0.00000291
trial0003356, AA, 495.25, 8, 61.91, 2.75, 0.00001500, 0.00000217, ZIP, 642.75, 12, 53.56, 4.33, 0.00000753, 0.00000284
trial0003357, AA, 439.75, 8, 54.97, 2.62, 0.00001483, 0.00000245, ZIP, 857.25, 12, 71.44, 4.25, 0.00000712, 0.00000274
