trial0004178, AA, 1425.5, 10, 142.55, 3.20, 0.00001412, 0.00000238, ZIP, 1336.5, 10, 133.65, 5.00, 0.00000719, 0.00000284
trial0004179, AA, 854.75, 10, 85.47, 2.30, 0.00001407, 0.00000263, ZIP, 1835.25, 10, 183.53, 4.90, 0.00000739, 0.00000322
trial0004180, AA, 1508.0, 10, 150.80, 3.70, 0.00001484, 0.00000259, ZIP, 1146.0, 10, 114.60, 4.50, 0.00000745, 0.00000299
trial0004181, AA, 691.5, 10, 69.15, 2.20, 0.00001508, 0.00000278, ZIP, 1419.5, 10, 141.95, 5.00, 0.00000746, 0.00000324
trial0004182, AA, 809.5, 10, 80.95, 2.00, 0.00001442, 0.00000213, ZIP, 1257.5, 10, 125.75, 4.60, 0.00000744, 0.00000264
trial0004183, AA, 588.0, 10, 58.80, 1.80, 0.00001551, 0.00000246, ZIP, 1095.0, 10, 109.50, 4.20, 0.00000728, 0.00000299
trial0004184, AA, 1096.75, 10, 109.67, 2.40, 0.00001587, 0.00000270, ZIP, 1791.25, 10, 179.12, 6.00, 0.00000747, 0.00000304
trial0004185, AA, 800.0, 10, 80.00, 2.10, 0.00001475, 0.00000243, ZIP, 1301.0, 10, 130.10, 5.10, 0.00000769, 0.00000305
trial0004186, AA, 967.0, 10, 96.70, 2.60, 0.00001500, 0.00000246, ZIP, 1204.0, 10, 120.40, 5.40, 0.00000750, 0.00000305
trial0004187, AA, 1188.5, 10, 118.85, 2.80, 0.00001423, 0.00000230, ZIP, 1357.5, 10, 135.75, 4.40, 0.00000725, 0.00000284
trial0004188, AA, 616.5, 10, 61.65, 1.70, 0.00001536, 0.00000229, ZIP, 1360.5, 10, 136.05, 4.50, 0.00000759, 0.00000289
trial0004189, AA, 1303.0, 10, 130.30, 3.60, 0.00001397, 0.00000256, ZIP, 1670.0, 10, 167.00, 6.00, 0.00000714, 0.00000678
trial0004190, AA, 1095.5, 10, 109.55, 2.60, 0.00001454, 0.00000241, ZIP, 1520.5, 10, 152.05, 4.40, 0.00000732, 0.00000279
trial0004191, AA, 1057.0, 10, 105.70, 3.10, 0.00001414, 0.00000217, ZIP, 1541.0, 10, 154.10, 4.70, 0.00000686, 0.00000263
trial0004192, AA, 438.0, 10, 43.80, 1.10, 0.00001149, 0.00000171, ZIP, 1114.0, 10, 111.40, 3.10, 0.00000586, 0.00000215
trial0004193, AA, 1316.0, 10, 131.60, 3.40, 0.00001340, 0.00000251, ZIP, 1828.0, 10, 182.80, 5.80, 0.00000712, 0.00000282
trial0004194, AA, 990.5, 10, 99.05, 2.40, 0.00001411, 0.00000237, ZIP, 1597.5, 10, 159.75, 5.40, 0.00000711, 0.00000292
trial0004195, AA, 955.0, 10, 95.50, 2.30, 0.00001486, 0.00000278, ZIP, 1751.0, 10, 175.10, 6.10, 0.00000771, 0.00000302
trial0004196, AA, 1499.5, 10, 149.95, 3.20, 0.00001480, 0.00000269, ZIP, 1922.5, 10, 192.25, 6.60, 0.00000776, 0.00000296
trial0004197, AA, 1177.0, 10, 117.70, 2.40, 0.00001386, 0.00000254, ZIP, 1274.0, 10, 127.40, 4.20, 0.00000736, 0.00000299
trial0004198, AA, 643.0, 10, 64.30, 1.40, 0.00001399, 0.00000222, ZIP, 965.0, 10, 96.50, 3.80, 0.00000766, 0.00000277
trial0004199, AA, 1097.75, 10, 109.78, 3.30, 0.00001497, 0.00000262, ZIP, 1721.25, 10, 172.12, 5.30, 0.00000748, 0.00000299
trial0004200, AA, 1080.0, 10, 108.00, 2.40, 0.00001514, 0.00000261, ZIP, 1227.0, 10, 122.70, 4.40, 0.00000744, 0.00000299
trial0004201, AA, 1005.75, 10, 100.58, 2.80, 0.00001502, 0.00000257, ZIP, 1427.25, 10, 142.72, 5.40, 0.00000738, 0.00000312
trial0004202, AA, 813.0, 10, 81.30, 2.20, 0.00001480, 0.00000258, ZIP, 1296.0, 10, 129.60, 4.20, 0.00000758, 0.00000298
trial0004203, AA, 835.0, 10, 83.50, 2.60, 0.00001469, 0.00000268, ZIP, 1472.0, 10, 147.20, 6.40, 0.00000702, 0.00000278
trial0004204, AA, 728.75, 10, 72.88, 2.20, 0.00001422, 0.00000298, ZIP, 1902.25, 10, 190.22, 6.80, 0.00000738, 0.00000303
trial0004205, AA, 496.0, 10, 49.60, 1.50, 0.00001497, 0.00000231, ZIP, 1353.0, 10, 135.30, 4.90, 0.00000740, 0.00000291
trial0004206, AA, 981.5, 10, 98.15, 2.70, 0.00001525, 0.00000271, ZIP, 1383.5, 10, 138.35, 5.10, 0.00000744, 0.00000317
trial0004207, AA, 539.0, 10, 53.90, 1.80, 0.00001464, 0.00000252, ZIP, 1305.0, 10, 130.50, 5.00, 0.00000785, 0.00000306
trial0004208, AA, 970.0, 10, 97.00, 2.50, 0.00001393, 0.00000254, ZIP, 1492.0, 10, 149.20, 5.70, 0.00000687, 0.00000276
trial0004209, AA, 1221.0, 10, 122.10, 3.20, 0.00001425, 0.00000239, ZIP, 1179.0, 10, 117.90, 4.00, 0.00000725, 0.00000284
trial0004210, AA, 1042.0, 10, 104.20, 2.40, 0.00001394, 0.00000219, ZIP, 1117.0, 10, 111.70, 4.00, 0.00000696, 0.00000277
trial0004211, AA, 692.5, 10, 69.25, 1.70, 0.00001486, 0.00000209, ZIP, 862.5, 10, 86.25, 3.30, 0.00000734, 0.00000274
trial0004212, AA, 508.0, 10, 50.80, 1.40, 0.00001455, 0.00000253, ZIP, 1129.0, 10, 112.90, 4.40, 0.00000772, 0.00000295
trial0004213, AA, 888.75, 10, 88.88, 2.00, 0.00001477, 0.00000233, ZIP, 1608.25, 10, 160.82, 6.60, 0.00000680, 0.00000283
trial0004214, AA, 810.0, 10, 81.00, 2.50, 0.00001408, 0.00000266, ZIP, 1651.0, 10, 165.10, 6.50, 0.00000724, 0.00000301
trial0004215, AA, 679.0, 10, 67.90, 1.90, 0.00001519, 0.00000225, ZIP, 1580.0, 10, 158.00, 5.50, 0.00000737, 0.00000296
trial0004216, AA, 1028.5, 10, 102.85, 2.90, 0.00001474, 0.00000275, ZIP, 1368.5, 10, 136.85, 5.10, 0.00000746, 0.00000308
trial0004217, AA, 777.5, 10, 77.75, 2.00, 0.00001466, 0.00000237, ZIP, 1447.5, 10, 144.75, 5.20, 0.00000751, 0.00000296
trial0004218, AA, 694.5, 10, 69.45, 2.10, 0.00001466, 0.00000255, ZIP, 1350.5, 10, 135.05, 4.90, 0.00000723, 0.00000288
trial0004219, AA, 1033.5, 10, 103.35, 3.10, 0.00001464, 0.00000250, ZIP, 1682.5, 10, 168.25, 5.30, 0.00000767, 0.00000286
trial0004220, AA, 920.5, 10, 92.05, 2.60, 0.00001406, 0.00000276, ZIP, 1431.5, 10, 143.15, 5.20, 0.00000735, 0.00000303
trial0004221, AA, 1132.0, 10, 113.20, 3.30, 0.00001087, 0.00000191, ZIP, 1534.0, 10, 153.40, 5.50, 0.00000539, 0.00000232
trial0004222, AA, 1207.75, 10, 120.78, 2.90, 0.00001234, 0.00000209, ZIP, 1296.25, 10, 129.62, 5.30, 0.00000636, 0.00000237
trial0004223, AA, 1167.0, 10, 116.70, 2.60, 0.00001410, 0.00000259, ZIP, 1729.0, 10, 172.90, 6.00, 0.00000746, 0.00000298
trial0004224, AA, 854.0, 10, 85.40, 2.20, 0.00001421, 0.00000281, ZIP, 1616.0, 10, 161.60, 6.60, 0.00000706, 0.00000307
trial0004225, AA, 915.5, 10, 91.55, 2.30, 0.00001494, 0.00000272, ZIP, 1925.5, 10, 192.55, 6.90, 0.00000749, 0.00000315
trial0004226, AA, 1030.5, 10, 103.05, 2.40, 0.00001599, 0.00000264, ZIP, 1445.5, 10, 144.55, 4.80, 0.00000758, 0.00000311
trial0004227, AA, 1058.75, 10, 105.88, 2.60, 0.00001421, 0.00000207, ZIP, 1332.25, 10, 133.22, 5.60, 0.00000711, 0.00000264
trial0004228, AA, 1019.5, 10, 101.95, 2.40, 0.00001440, 0.00000258, ZIP, 1335.5, 10, 133.55, 4.60, 0.00000745, 0.00000288
trial0004229, AA, 1077.0, 10, 107.70, 2.20, 0.00001420, 0.00000236, ZIP, 1539.0, 10, 153.90, 6.00, 0.00000700, 0.00000286
trial0004230, AA, 896.0, 10, 89.60, 2.30, 0.00001419, 0.00000234, ZIP, 1188.0, 10, 118.80, 4.30, 0.00000734, 0.00000291
trial0004231, AA, 787.0, 10, 78.70, 2.00, 0.00001464, 0.00000238, ZIP, 1579.0, 10, 157.90, 5.60, 0.00000749, 0.00000298
trial0004232, AA, 943.25, 10, 94.33, 2.60, 0.00001450, 0.00000258, ZIP, 1528.75, 10, 152.88, 6.00, 0.00000717, 0.00000283
trial0004233, AA, 796.5, 10, 79.65, 2.20, 0.00001524, 0.00000267, ZIP, 1251.5, 10, 125.15, 4.80, 0.00000748, 0.00000317
trial0004234, AA, 1143.0, 10, 114.30, 2.90, 0.00001473, 0.00000264, ZIP, 1496.0, 10, 149.60, 6.10, 0.00000751, 0.00000300
trial0004235, AA, 1012.25, 10, 101.22, 2.10, 0.00001422, 0.00000247, ZIP, 1101.75, 10, 110.17, 4.70, 0.00000756, 0.00000286
trial0004236, AA, 824.0, 10, 82.40, 2.70, 0.00001498, 0.00000248, ZIP, 1128.0, 10, 112.80, 4.30, 0.00000754, 0.00000282
trial0004237, AA, 959.5, 10, 95.95, 2.60, 0.00001448, 0.00000240, ZIP, 937.5, 10, 93.75, 3.80, 0.00000763, 0.00000288
trial0004238, AA, 788.0, 10, 78.80, 1.80, 0.00001432, 0.00000257, ZIP, 1795.0, 10, 179.50, 5.80, 0.00000697, 0.00000294
trial0004239, AA, 1112.5, 10, 111.25, 2.60, 0.00001501, 0.00000234, ZIP, 1127.5, 10, 112.75, 4.60, 0.00000727, 0.00000272
trial0004240, AA, 829.75, 10, 82.97, 2.40, 0.00001416, 0.00000251, ZIP, 1418.25, 10, 141.82, 5.60, 0.00000722, 0.00000281
trial0004241, AA, 1251.25, 10, 125.12, 3.20, 0.00001438, 0.00000263, ZIP, 1621.75, 10, 162.18, 5.80, 0.00000732, 0.00000278
trial0004242, AA, 902.5, 10, 90.25, 2.40, 0.00001495, 0.00000259, ZIP, 1189.5, 10, 118.95, 4.40, 0.00000747, 0.00000291
trial0004243, AA, 587.0, 10, 58.70, 1.90, 0.00001461, 0.00000242, ZIP, 992.0, 10, 99.20, 3.90, 0.00000720, 0.00000296
trial0004244, AA, 732.0, 10, 73.20, 2.00, 0.00001435, 0.00000229, ZIP, 1392.0, 10, 139.20, 4.80, 0.00000743, 0.00000284
trial0004245, AA, 732.5, 10, 73.25, 2.10, 0.00001423, 0.00000236, ZIP, 1608.5, 10, 160.85, 5.70, 0.00000710, 0.00000292
trial0004246, AA, 973.5, 10, 97.35, 2.70, 0.00001488, 0.00000276, ZIP, 1567.5, 10, 156.75, 5.90, 0.00000762, 0.00000317
trial0004247, AA, 610.0, 10, 61.00, 1.50, 0.00001516, 0.00000228, ZIP, 1223.0, 10, 122.30, 4.30, 0.00000794, 0.00000281
trial0004248, AA, 1069.75, 10, 106.97, 2.60, 0.00001521, 0.00000271, ZIP, 1555.25, 10, 155.53, 5.00, 0.00000780, 0.00000312
trial0004249, AA, 957.5, 10, 95.75, 2.70, 0.00001487, 0.00000269, ZIP, 1457.5, 10, 145.75, 4.70, 0.00000759, 0.00000299
trial0004250, AA, 1020.5, 10, 102.05, 2.60, 0.00001227, 0.00000210, ZIP, 1205.5, 10, 120.55, 5.20, 0.00000601, 0.00000251
trial0004251, AA, 912.0, 10, 91.20, 2.70, 0.00001137, 0.00000207, ZIP, 1962.0, 10, 196.20, 6.90, 0.00000539, 0.00000215
trial0004252, AA, 486.5, 10, 48.65, 1.40, 0.00001525, 0.00000206, ZIP, 1255.5, 10, 125.55, 6.00, 0.00000762, 0.00000277
trial0004253, AA, 698.25, 10, 69.83, 2.20, 0.00001456, 0.00000236, ZIP, 1162.75, 10, 116.28, 4.20, 0.00000737, 0.00000292
trial0004254, AA, 847.5, 10, 84.75, 2.70, 0.00001369, 0.00000233, ZIP, 1293.5, 10, 129.35, 5.30, 0.00000709, 0.00000270
trial0004255, AA, 601.25, 10, 60.12, 1.60, 0.00001481, 0.00000219, ZIP, 1795.75, 10, 179.57, 6.20, 0.00000730, 0.00000288
trial0004256, AA, 739.0, 10, 73.90, 1.90, 0.00001452, 0.00000209, ZIP, 1116.0, 10, 111.60, 4.90, 0.00000719, 0.00000262
trial0004257, AA, 911.25, 10, 91.12, 3.00, 0.00001471, 0.00000261, ZIP, 1423.75, 10, 142.38, 5.20, 0.00000740, 0.00000309
trial0004258, AA, 1075.75, 10, 107.58, 2.80, 0.00001450, 0.00000256, ZIP, 1151.25, 10, 115.12, 5.00, 0.00000729, 0.00000304
trial0004259, AA, 624.5, 10, 62.45, 1.50, 0.00001502, 0.00000241, ZIP, 1210.5, 10, 121.05, 4.30, 0.00000733, 0.00000284
trial0004260, AA, 778.5, 10, 77.85, 2.10, 0.00001516, 0.00000247, ZIP, 1495.5, 10, 149.55, 5.70, 0.00000750, 0.00000288
trial0004261, AA, 1107.5, 10, 110.75, 2.60, 0.00001392, 0.00000255, ZIP, 1399.5, 10, 139.95, 5.80, 0.00000734, 0.00000279
trial0004262, AA, 1113.5, 10, 111.35, 2.70, 0.00001445, 0.00000228, ZIP, 1169.5, 10, 116.95, 5.10, 0.00000709, 0.00000272
trial0004263, AA, 436.5, 10, 43.65, 1.60, 0.00001526, 0.00000239, ZIP, 1063.5, 10, 106.35, 4.00, 0.00000740, 0.00000285
trial0004264, AA, 1071.75, 10, 107.17, 3.10, 0.00001366, 0.00000252, ZIP, 1008.25, 10, 100.83, 4.10, 0.00000709, 0.00000284
trial0004265, AA, 572.0, 10, 57.20, 1.70, 0.00001442, 0.00000250, ZIP, 1066.0, 10, 106.60, 4.10, 0.00000738, 0.00000284
trial0004266, AA, 1058.0, 10, 105.80, 2.60, 0.00001487, 0.00000258, ZIP, 1767.0, 10, 176.70, 5.20, 0.00000728, 0.00000276
trial0004267, AA, 881.75, 10, 88.17, 2.90, 0.00001446, 0.00000245, ZIP, 1211.25, 10, 121.12, 4.10, 0.00000746, 0.00000287
trial0004268, AA, 1201.25, 10, 120.12, 3.10, 0.00001448, 0.00000283, ZIP, 1461.75, 10, 146.18, 5.30, 0.00000754, 0.00000305
trial0004269, AA, 1194.5, 10, 119.45, 3.30, 0.00001434, 0.00000248, ZIP, 1143.5, 10, 114.35, 4.50, 0.00000703, 0.00000291
trial0004270, AA, 773.5, 10, 77.35, 2.10, 0.00001423, 0.00000220, ZIP, 1045.5, 10, 104.55, 5.10, 0.00000702, 0.00000267
trial0004271, AA, 748.0, 10, 74.80, 2.10, 0.00001512, 0.00000249, ZIP, 1212.0, 10, 121.20, 4.30, 0.00000791, 0.00000292
trial0004272, AA, 866.0, 10, 86.60, 2.00, 0.00001432, 0.00000234, ZIP, 1279.0, 10, 127.90, 4.00, 0.00000746, 0.00000280
trial0004273, AA, 859.0, 10, 85.90, 2.60, 0.00001481, 0.00000262, ZIP, 1555.0, 10, 155.50, 6.00, 0.00000730, 0.00000311
trial0004274, AA, 885.25, 10, 88.53, 2.30, 0.00001408, 0.00000239, ZIP, 1278.75, 10, 127.88, 4.70, 0.00000678, 0.00000271
trial0004275, AA, 1110.25, 10, 111.03, 2.60, 0.00001383, 0.00000251, ZIP, 1655.75, 10, 165.57, 6.40, 0.00000720, 0.00000295
trial0004276, AA, 1379.5, 10, 137.95, 4.20, 0.00001446, 0.00000247, ZIP, 1368.5, 10, 136.85, 4.80, 0.00000722, 0.00000292
trial0004277, AA, 694.0, 10, 69.40, 2.10, 0.00001386, 0.00000222, ZIP, 1204.0, 10, 120.40, 4.70, 0.00000706, 0.00000290
trial0004278, AA, 451.5, 10, 45.15, 1.10, 0.00001432, 0.00000209, ZIP, 988.5, 10, 98.85, 3.30, 0.00000706, 0.00000256
trial0004279, AA, 885.75, 10, 88.58, 2.10, 0.00001403, 0.00000234, ZIP, 1529.25, 10, 152.93, 4.70, 0.00000738, 0.00000285
trial0004280, AA, 1366.5, 10, 136.65, 3.30, 0.00001098, 0.00000185, ZIP, 1005.5, 10, 100.55, 5.30, 0.00000570, 0.00000230
trial0004281, AA, 1058.5, 10, 105.85, 2.50, 0.00001312, 0.00000219, ZIP, 1285.5, 10, 128.55, 4.70, 0.00000668, 0.00000255
trial0004282, AA, 784.5, 10, 78.45, 2.30, 0.00001465, 0.00000278, ZIP, 1406.5, 10, 140.65, 5.10, 0.00000732, 0.00000306
trial0004283, AA, 952.0, 10, 95.20, 2.20, 0.00001480, 0.00000234, ZIP, 1412.0, 10, 141.20, 4.80, 0.00000745, 0.00000286
trial0004284, AA, 1029.75, 10, 102.97, 3.00, 0.00001481, 0.00000263, ZIP, 1078.25, 10, 107.83, 5.20, 0.00000755, 0.00000299
trial0004285, AA, 451.0, 10, 45.10, 1.30, 0.00001376, 0.00000222, ZIP, 1580.0, 10, 158.00, 5.30, 0.00000705, 0.00000286
trial0004286, AA, 1255.75, 10, 125.58, 3.00, 0.00001461, 0.00000224, ZIP, 1459.25, 10, 145.93, 5.20, 0.00000759, 0.00000280
trial0004287, AA, 526.0, 10, 52.60, 1.40, 0.00001456, 0.00000245, ZIP, 1663.0, 10, 166.30, 5.40, 0.00000736, 0.00000298
trial0004288, AA, 314.0, 10, 31.40, 1.20, 0.00001514, 0.00000250, ZIP, 1565.0, 10, 156.50, 5.20, 0.00000759, 0.00000313
trial0004289, AA, 1010.5, 10, 101.05, 2.40, 0.00001445, 0.00000249, ZIP, 1912.5, 10, 191.25, 6.00, 0.00000741, 0.00000293
trial0004290, AA, 948.5, 10, 94.85, 2.40, 0.00001381, 0.00000219, ZIP, 1284.5, 10, 128.45, 4.40, 0.00000735, 0.00000268
trial0004291, AA, 958.0, 10, 95.80, 2.80, 0.00001370, 0.00000237, ZIP, 1382.0, 10, 138.20, 5.00, 0.00000687, 0.00000264
trial0004292, AA, 1073.75, 10, 107.38, 3.00, 0.00001432, 0.00000246, ZIP, 1220.25, 10, 122.03, 5.40, 0.00000740, 0.00000303
trial0004293, AA, 627.25, 10, 62.73, 1.40, 0.00001462, 0.00000246, ZIP, 1429.75, 10, 142.97, 4.80, 0.00000715, 0.00000288
trial0004294, AA, 780.5, 10, 78.05, 2.20, 0.00001441, 0.00000257, ZIP, 1305.5, 10, 130.55, 5.00, 0.00000745, 0.00000311
trial0004295, AA, 1004.0, 10, 100.40, 2.70, 0.00001446, 0.00000267, ZIP, 1785.0, 10, 178.50, 6.10, 0.00000752, 0.00000299
trial0004296, AA, 751.5, 10, 75.15, 2.50, 0.00001433, 0.00000261, ZIP, 2040.5, 10, 204.05, 6.10, 0.00000726, 0.00000295
trial0004297, AA, 585.0, 10, 58.50, 1.70, 0.00001493, 0.00000222, ZIP, 1321.0, 10, 132.10, 4.30, 0.00000732, 0.00000279
trial0004298, AA, 824.5, 10, 82.45, 2.40, 0.00001382, 0.00000254, ZIP, 1267.5, 10, 126.75, 4.20, 0.00000719, 0.00000276
trial0004299, AA, 802.5, 10, 80.25, 2.50, 0.00001459, 0.00000200, ZIP, 1297.5, 10, 129.75, 4.50, 0.00000737, 0.00000259
trial0004300, AA, 1066.5, 10, 106.65, 2.70, 0.00001410, 0.00000237, ZIP, 1156.5, 10, 115.65, 4.30, 0.00000720, 0.00000300
trial0004301, AA, 618.0, 10, 61.80, 2.60, 0.00001420, 0.00000253, ZIP, 579.0, 10, 57.90, 3.60, 0.00000727, 0.00000304
trial0004302, AA, 589.5, 10, 58.95, 2.70, 0.00001479, 0.00000235, ZIP, 582.5, 10, 58.25, 3.50, 0.00000727, 0.00000272
trial0004303, AA, 444.75, 10, 44.48, 1.70, 0.00001433, 0.00000221, ZIP, 864.25, 10, 86.42, 4.30, 0.00000720, 0.00000268
trial0004304, AA, 660.25, 10, 66.03, 3.20, 0.00001439, 0.00000255, ZIP, 690.75, 10, 69.08, 3.60, 0.00000739, 0.00000287
trial0004305, AA, 522.5, 10, 52.25, 1.80, 0.00001500, 0.00000251, ZIP, 807.5, 10, 80.75, 5.20, 0.00000719, 0.00000298
trial0004306, AA, 482.5, 10, 48.25, 1.50, 0.00001413, 0.00000207, ZIP, 533.5, 10, 53.35, 3.10, 0.00000716, 0.00000272
trial0004307, AA, 832.75, 10, 83.28, 3.60, 0.00001437, 0.00000266, ZIP, 987.25, 10, 98.72, 5.40, 0.00000689, 0.00000316
trial0004308, AA, 409.5, 10, 40.95, 1.30, 0.00001478, 0.00000226, ZIP, 863.5, 10, 86.35, 3.90, 0.00000740, 0.00000284
trial0004309, AA, 770.75, 10, 77.08, 3.10, 0.00001207, 0.00000197, ZIP, 844.25, 10, 84.42, 4.90, 0.00000596, 0.00000235
trial0004310, AA, 318.0, 10, 31.80, 1.30, 0.00001242, 0.00000222, ZIP, 1026.0, 10, 102.60, 5.30, 0.00000623, 0.00000243
trial0004311, AA, 390.25, 10, 39.02, 1.50, 0.00001421, 0.00000229, ZIP, 796.75, 10, 79.67, 4.30, 0.00000692, 0.00000270
trial0004312, AA, 167.5, 10, 16.75, 0.50, 0.00001436, 0.00000211, ZIP, 587.5, 10, 58.75, 2.90, 0.00000757, 0.00000269
trial0004313, AA, 724.5, 10, 72.45, 3.10, 0.00001508, 0.00000256, ZIP, 919.5, 10, 91.95, 4.50, 0.00000784, 0.00000313
trial0004314, AA, 488.5, 10, 48.85, 1.80, 0.00001429, 0.00000229, ZIP, 543.5, 10, 54.35, 3.40, 0.00000735, 0.00000283
trial0004315, AA, 574.75, 10, 57.48, 2.30, 0.00001470, 0.00000249, ZIP, 645.25, 10, 64.53, 3.70, 0.00000743, 0.00000300
trial0004316, AA, 789.5, 10, 78.95, 3.40, 0.00001438, 0.00000240, ZIP, 722.5, 10, 72.25, 4.00, 0.00000722, 0.00000290
trial0004317, AA, 347.0, 10, 34.70, 1.30, 0.00001479, 0.00000233, ZIP, 525.0, 10, 52.50, 3.30, 0.00000728, 0.00000299
trial0004318, AA, 536.0, 10, 53.60, 1.40, 0.00001501, 0.00000227, ZIP, 710.0, 10, 71.00, 3.40, 0.00000724, 0.00000292
trial0004319, AA, 752.5, 10, 75.25, 2.50, 0.00001451, 0.00000240, ZIP, 798.5, 10, 79.85, 4.40, 0.00000722, 0.00000297
trial0004320, AA, 333.5, 10, 33.35, 1.40, 0.00001485, 0.00000266, ZIP, 773.5, 10, 77.35, 4.40, 0.00000771, 0.00000316
trial0004321, AA, 254.5, 10, 25.45, 0.90, 0.00001492, 0.00000239, ZIP, 503.5, 10, 50.35, 2.30, 0.00000757, 0.00000275
trial0004322, AA, 523.5, 10, 52.35, 2.40, 0.00001378, 0.00000218, ZIP, 559.5, 10, 55.95, 2.40, 0.00000730, 0.00000272
trial0004323, AA, 160.0, 10, 16.00, 0.70, 0.00001453, 0.00000221, ZIP, 809.0, 10, 80.90, 3.50, 0.00000756, 0.00000269
trial0004324, AA, 411.5, 10, 41.15, 1.80, 0.00001525, 0.00000237, ZIP, 671.5, 10, 67.15, 3.80, 0.00000737, 0.00000296
trial0004325, AA, 434.0, 10, 43.40, 2.80, 0.00001457, 0.00000242, ZIP, 813.0, 10, 81.30, 4.40, 0.00000748, 0.00000292
trial0004326, AA, 506.0, 10, 50.60, 2.00, 0.00001411, 0.00000217, ZIP, 602.0, 10, 60.20, 4.40, 0.00000733, 0.00000266
trial0004327, AA, 382.0, 10, 38.20, 1.70, 0.00001403, 0.00000232, ZIP, 1146.0, 10, 114.60, 5.10, 0.00000720, 0.00000274
trial0004328, AA, 441.5, 10, 44.15, 1.70, 0.00001414, 0.00000221, ZIP, 1020.5, 10, 102.05, 4.70, 0.00000718, 0.00000273
trial0004329, AA, 248.5, 10, 24.85, 0.90, 0.00001478, 0.00000221, ZIP, 642.5, 10, 64.25, 3.30, 0.00000757, 0.00000276
trial0004330, AA, 720.5, 10, 72.05, 3.70, 0.00001463, 0.00000264, ZIP, 916.5, 10, 91.65, 4.90, 0.00000780, 0.00000302
trial0004331, AA, 620.0, 10, 62.00, 2.10, 0.00001413, 0.00000214, ZIP, 751.0, 10, 75.10, 3.70, 0.00000740, 0.00000286
trial0004332, AA, 693.5, 10, 69.35, 3.00, 0.00001393, 0.00000250, ZIP, 827.5, 10, 82.75, 4.60, 0.00000697, 0.00000280
trial0004333, AA, 824.5, 10, 82.45, 3.50, 0.00001439, 0.00000315, ZIP, 880.5, 10, 88.05, 5.30, 0.00000758, 0.00000349
trial0004334, AA, 191.0, 10, 19.10, 0.50, 0.00001405, 0.00000207, ZIP, 691.0, 10, 69.10, 3.30, 0.00000713, 0.00000262
trial0004335, AA, 468.5, 10, 46.85, 1.50, 0.00001429, 0.00000205, ZIP, 415.5, 10, 41.55, 2.90, 0.00000750, 0.00000262
trial0004336, AA, 748.5, 10, 74.85, 3.50, 0.00001462, 0.00000229, ZIP, 745.5, 10, 74.55, 4.50, 0.00000731, 0.00000282
trial0004337, AA, 690.5, 10, 69.05, 2.90, 0.00001382, 0.00000239, ZIP, 770.5, 10, 77.05, 4.70, 0.00000689, 0.00000277
trial0004338, AA, 724.25, 10, 72.42, 3.10, 0.00001317, 0.00000237, ZIP, 1011.75, 10, 101.17, 4.90, 0.00000662, 0.00000273
trial0004339, AA, 164.0, 10, 16.40, 0.80, 0.00001101, 0.00000164, ZIP, 678.0, 10, 67.80, 3.60, 0.00000572, 0.00000217
trial0004340, AA, 570.5, 10, 57.05, 2.30, 0.00001387, 0.00000224, ZIP, 836.5, 10, 83.65, 3.90, 0.00000733, 0.00000262
trial0004341, AA, 586.5, 10, 58.65, 3.00, 0.00001473, 0.00000223, ZIP, 653.5, 10, 65.35, 4.00, 0.00000725, 0.00000288
trial0004342, AA, 456.0, 10, 45.60, 2.30, 0.00001407, 0.00000201, ZIP, 497.0, 10, 49.70, 2.90, 0.00000718, 0.00000254
trial0004343, AA, 535.5, 10, 53.55, 2.50, 0.00001472, 0.00000246, ZIP, 833.5, 10, 83.35, 4.50, 0.00000734, 0.00000294
trial0004344, AA, 582.5, 10, 58.25, 2.70, 0.00001509, 0.00000230, ZIP, 871.5, 10, 87.15, 4.70, 0.00000757, 0.00000278
trial0004345, AA, 544.75, 10, 54.48, 2.30, 0.00001459, 0.00000226, ZIP, 663.25, 10, 66.33, 4.30, 0.00000748, 0.00000304
trial0004346, AA, 473.0, 10, 47.30, 2.00, 0.00001405, 0.00000221, ZIP, 664.0, 10, 66.40, 3.60, 0.00000731, 0.00000273
trial0004347, AA, 653.25, 10, 65.33, 2.70, 0.00001402, 0.00000226, ZIP, 688.75, 10, 68.88, 3.30, 0.00000719, 0.00000281
trial0004348, AA, 594.25, 10, 59.42, 2.60, 0.00001424, 0.00000236, ZIP, 778.75, 10, 77.88, 4.60, 0.00000754, 0.00000291
trial0004349, AA, 301.5, 10, 30.15, 1.40, 0.00001442, 0.00000237, ZIP, 747.5, 10, 74.75, 4.00, 0.00000756, 0.00000300
trial0004350, AA, 513.25, 10, 51.33, 2.70, 0.00001416, 0.00000225, ZIP, 605.75, 10, 60.58, 3.70, 0.00000742, 0.00000272
trial0004351, AA, 641.5, 10, 64.15, 2.50, 0.00001457, 0.00000265, ZIP, 1015.5, 10, 101.55, 5.30, 0.00000725, 0.00000315
trial0004352, AA, 246.0, 10, 24.60, 0.80, 0.00001485, 0.00000242, ZIP, 661.0, 10, 66.10, 3.20, 0.00000787, 0.00000294
trial0004353, AA, 323.0, 10, 32.30, 1.00, 0.00001478, 0.00000212, ZIP, 632.0, 10, 63.20, 3.20, 0.00000725, 0.00000268
trial0004354, AA, 360.25, 10, 36.02, 1.70, 0.00001537, 0.00000234, ZIP, 726.75, 10, 72.67, 3.90, 0.00000777, 0.00000296
