trial0007358, AA, 982.0, 16, 61.38, 1.81, 0.00001334, 0.00000206, ZIP, 364.0, 4, 91.00, 4.75, 0.00000793, 0.00000281
trial0007359, AA, 725.0, 16, 45.31, 1.31, 0.00001494, 0.00000232, ZIP, 543.0, 4, 135.75, 4.25, 0.00000870, 0.00000308
trial0007360, AA, 159.5, 16, 9.97, 0.38, 0.00001362, 0.00000208, ZIP, 446.5, 4, 111.62, 4.00, 0.00000758, 0.00000274
trial0007361, AA, 975.5, 16, 60.97, 1.88, 0.00001371, 0.00000216, ZIP, 394.5, 4, 98.62, 4.50, 0.00000715, 0.00000306
trial0007362, AA, 503.0, 16, 31.44, 1.00, 0.00001314, 0.00000223, ZIP, 380.0, 4, 95.00, 5.50, 0.00000779, 0.00000276
trial0007363, AA, 469.5, 16, 29.34, 1.00, 0.00001470, 0.00000228, ZIP, 551.5, 4, 137.88, 4.00, 0.00000794, 0.00000309
trial0007364, AA, 289.5, 16, 18.09, 0.38, 0.00001449, 0.00000223, ZIP, 146.5, 4, 36.62, 3.00, 0.00000853, 0.00000301
trial0007365, AA, 308.5, 16, 19.28, 0.44, 0.00001377, 0.00000201, ZIP, 491.5, 4, 122.88, 5.25, 0.00000792, 0.00000275
trial0007366, AA, 174.5, 16, 10.91, 0.38, 0.00001443, 0.00000238, ZIP, 518.5, 4, 129.62, 5.50, 0.00000814, 0.00000332
trial0007367, AA, 555.5, 16, 34.72, 0.94, 0.00001172, 0.00000181, ZIP, 469.5, 4, 117.38, 5.25, 0.00000605, 0.00000239
trial0007368, AA, 244.5, 16, 15.28, 0.25, 0.00001161, 0.00000164, ZIP, 277.5, 4, 69.38, 3.50, 0.00000632, 0.00000210
trial0007369, AA, 275.5, 16, 17.22, 0.31, 0.00001386, 0.00000208, ZIP, 373.5, 4, 93.38, 3.75, 0.00000817, 0.00000280
trial0007370, AA, 215.5, 16, 13.47, 0.31, 0.00001385, 0.00000208, ZIP, 235.5, 4, 58.88, 2.25, 0.00000788, 0.00000283
trial0007371, AA, 756.0, 16, 47.25, 1.31, 0.00001406, 0.00000228, ZIP, 582.0, 4, 145.50, 6.75, 0.00000741, 0.00000303
trial0007372, AA, 1.0, 16, 0.06, 0.06, 0.00001268, 0.00000184, ZIP, 182.0, 4, 45.50, 1.75, 0.00000758, 0.00000269
trial0007373, AA, 240.5, 16, 15.03, 0.44, 0.00001465, 0.00000235, ZIP, 448.5, 4, 112.12, 5.25, 0.00000862, 0.00000307
trial0007374, AA, 311.75, 16, 19.48, 0.62, 0.00001439, 0.00000239, ZIP, 467.25, 4, 116.81, 5.50, 0.00000801, 0.00000294
trial0007375, AA, 415.5, 16, 25.97, 0.50, 0.00001314, 0.00000197, ZIP, 251.5, 4, 62.88, 4.50, 0.00000792, 0.00000258
trial0007376, AA, 997.5, 16, 62.34, 1.94, 0.00001446, 0.00000240, ZIP, 533.5, 4, 133.38, 4.75, 0.00000807, 0.00000314
trial0007377, AA, 1310.0, 16, 81.88, 2.62, 0.00001466, 0.00000226, ZIP, 467.0, 4, 116.75, 5.50, 0.00000756, 0.00000301
trial0007378, AA, 961.0, 16, 60.06, 1.88, 0.00001411, 0.00000230, ZIP, 363.0, 4, 90.75, 4.50, 0.00000814, 0.00000304
trial0007379, AA, 366.0, 16, 22.88, 0.62, 0.00001417, 0.00000211, ZIP, 143.0, 4, 35.75, 3.50, 0.00000789, 0.00000293
trial0007380, AA, 378.0, 16, 23.62, 0.50, 0.00001341, 0.00000210, ZIP, 382.0, 4, 95.50, 5.00, 0.00000765, 0.00000273
trial0007381, AA, 612.5, 16, 38.28, 1.12, 0.00001448, 0.00000230, ZIP, 457.5, 4, 114.38, 4.50, 0.00000767, 0.00000299
trial0007382, AA, 553.0, 16, 34.56, 1.12, 0.00001342, 0.00000211, ZIP, 212.0, 4, 53.00, 3.50, 0.00000782, 0.00000277
trial0007383, AA, 542.0, 16, 33.88, 1.12, 0.00001399, 0.00000211, ZIP, 459.0, 4, 114.75, 4.50, 0.00000766, 0.00000295
trial0007384, AA, 610.5, 16, 38.16, 1.44, 0.00001396, 0.00000222, ZIP, 383.5, 4, 95.88, 5.25, 0.00000749, 0.00000318
trial0007385, AA, 211.0, 16, 13.19, 0.19, 0.00001400, 0.00000206, ZIP, 372.0, 4, 93.00, 5.25, 0.00000816, 0.00000281
trial0007386, AA, 1067.0, 16, 66.69, 2.12, 0.00001396, 0.00000227, ZIP, 364.0, 4, 91.00, 5.00, 0.00000754, 0.00000294
trial0007387, AA, 471.0, 16, 29.44, 1.00, 0.00001412, 0.00000210, ZIP, 297.0, 4, 74.25, 5.50, 0.00000823, 0.00000283
trial0007388, AA, 287.5, 16, 17.97, 0.31, 0.00001349, 0.00000195, ZIP, 428.5, 4, 107.12, 3.75, 0.00000768, 0.00000245
trial0007389, AA, 973.0, 16, 60.81, 2.19, 0.00001306, 0.00000199, ZIP, 260.0, 4, 65.00, 3.75, 0.00000733, 0.00000270
trial0007390, AA, 208.0, 16, 13.00, 0.25, 0.00001337, 0.00000187, ZIP, 370.0, 4, 92.50, 4.00, 0.00000810, 0.00000248
trial0007391, AA, 1631.0, 16, 101.94, 2.69, 0.00001326, 0.00000222, ZIP, 468.0, 4, 117.00, 4.75, 0.00000708, 0.00000302
trial0007392, AA, 908.0, 16, 56.75, 1.75, 0.00001493, 0.00000226, ZIP, 410.0, 4, 102.50, 4.50, 0.00000862, 0.00000332
trial0007393, AA, 778.0, 16, 48.62, 1.50, 0.00001451, 0.00000235, ZIP, 315.0, 4, 78.75, 5.00, 0.00000758, 0.00000321
trial0007394, AA, 683.5, 16, 42.72, 1.56, 0.00001432, 0.00000240, ZIP, 483.5, 4, 120.88, 6.75, 0.00000739, 0.00000301
trial0007395, AA, 138.0, 16, 8.62, 0.19, 0.00001441, 0.00000204, ZIP, 109.0, 4, 27.25, 1.75, 0.00000839, 0.00000277
trial0007396, AA, 257.0, 16, 16.06, 0.25, 0.00001249, 0.00000186, ZIP, 422.0, 4, 105.50, 4.50, 0.00000729, 0.00000250
trial0007397, AA, 445.0, 16, 27.81, 0.56, 0.00001005, 0.00000145, ZIP, 488.0, 4, 122.00, 6.25, 0.00000613, 0.00000207
trial0007398, AA, 127.0, 16, 7.94, 0.19, 0.00001334, 0.00000185, ZIP, 249.0, 4, 62.25, 2.75, 0.00000736, 0.00000244
trial0007399, AA, 244.0, 16, 15.25, 0.38, 0.00001345, 0.00000211, ZIP, 299.0, 4, 74.75, 4.50, 0.00000776, 0.00000275
trial0007400, AA, 253.5, 16, 15.84, 0.44, 0.00001409, 0.00000221, ZIP, 357.5, 4, 89.38, 4.25, 0.00000790, 0.00000298
trial0007401, AA, 169.5, 16, 10.59, 0.56, 0.00001388, 0.00000210, ZIP, 297.5, 4, 74.38, 4.25, 0.00000779, 0.00000266
trial0007402, AA, 1082.0, 16, 67.62, 2.25, 0.00001394, 0.00000230, ZIP, 530.0, 4, 132.50, 6.50, 0.00000777, 0.00000298
trial0007403, AA, 536.75, 16, 33.55, 0.88, 0.00001440, 0.00000218, ZIP, 463.25, 4, 115.81, 6.00, 0.00000785, 0.00000296
trial0007404, AA, 860.0, 16, 53.75, 2.25, 0.00001464, 0.00000219, ZIP, 345.0, 4, 86.25, 5.00, 0.00000805, 0.00000294
trial0007405, AA, 557.5, 16, 34.84, 1.00, 0.00001452, 0.00000246, ZIP, 478.5, 4, 119.62, 6.00, 0.00000752, 0.00000325
trial0007406, AA, 349.5, 16, 21.84, 0.62, 0.00001418, 0.00000216, ZIP, 201.5, 4, 50.38, 3.50, 0.00000806, 0.00000306
trial0007407, AA, 653.0, 16, 40.81, 1.31, 0.00001415, 0.00000235, ZIP, 525.0, 4, 131.25, 6.75, 0.00000759, 0.00000302
trial0007408, AA, 794.25, 16, 49.64, 1.75, 0.00001407, 0.00000237, ZIP, 403.75, 4, 100.94, 5.00, 0.00000777, 0.00000325
trial0007409, AA, 217.0, 16, 13.56, 0.44, 0.00001401, 0.00000205, ZIP, 438.0, 4, 109.50, 4.75, 0.00000791, 0.00000298
trial0007410, AA, 605.5, 16, 37.84, 1.25, 0.00001362, 0.00000223, ZIP, 436.5, 4, 109.12, 5.00, 0.00000765, 0.00000294
trial0007411, AA, 888.5, 16, 55.53, 1.94, 0.00001395, 0.00000222, ZIP, 285.5, 4, 71.38, 3.75, 0.00000766, 0.00000325
trial0007412, AA, 798.5, 16, 49.91, 1.38, 0.00001452, 0.00000249, ZIP, 291.5, 4, 72.88, 5.00, 0.00000871, 0.00000323
trial0007413, AA, 1520.0, 16, 95.00, 3.12, 0.00001396, 0.00000230, ZIP, 460.0, 4, 115.00, 5.00, 0.00000733, 0.00000311
trial0007414, AA, 936.5, 16, 58.53, 1.81, 0.00001406, 0.00000221, ZIP, 481.5, 4, 120.38, 5.25, 0.00000820, 0.00000294
trial0007415, AA, 571.5, 16, 35.72, 1.25, 0.00001496, 0.00000238, ZIP, 314.5, 4, 78.62, 4.50, 0.00000848, 0.00000313
trial0007416, AA, 62.0, 16, 3.88, 0.19, 0.00001385, 0.00000208, ZIP, 345.0, 4, 86.25, 3.75, 0.00000775, 0.00000265
trial0007417, AA, 355.0, 16, 22.19, 0.50, 0.00001410, 0.00000212, ZIP, 316.0, 4, 79.00, 6.00, 0.00000802, 0.00000278
trial0007418, AA, 538.5, 16, 33.66, 0.88, 0.00001388, 0.00000201, ZIP, 475.5, 4, 118.88, 5.00, 0.00000779, 0.00000263
trial0007419, AA, 195.0, 16, 12.19, 0.31, 0.00001403, 0.00000198, ZIP, 332.0, 4, 83.00, 5.25, 0.00000786, 0.00000259
trial0007420, AA, 319.5, 16, 19.97, 0.88, 0.00001348, 0.00000220, ZIP, 335.5, 4, 83.88, 3.50, 0.00000762, 0.00000305
trial0007421, AA, 41.0, 16, 2.56, 0.06, 0.00001411, 0.00000198, ZIP, 342.0, 4, 85.50, 3.25, 0.00000778, 0.00000261
trial0007422, AA, 593.0, 16, 37.06, 1.06, 0.00001378, 0.00000222, ZIP, 271.0, 4, 67.75, 3.75, 0.00000767, 0.00000312
trial0007423, AA, 913.0, 16, 57.06, 1.88, 0.00001380, 0.00000229, ZIP, 435.0, 4, 108.75, 5.00, 0.00000746, 0.00000286
trial0007424, AA, 580.0, 16, 36.25, 0.94, 0.00001425, 0.00000221, ZIP, 457.0, 4, 114.25, 6.25, 0.00000809, 0.00000277
trial0007425, AA, 756.25, 16, 47.27, 1.81, 0.00001434, 0.00000215, ZIP, 350.75, 4, 87.69, 3.75, 0.00000788, 0.00000299
trial0007426, AA, 625.0, 16, 39.06, 1.31, 0.00001082, 0.00000189, ZIP, 426.0, 4, 106.50, 4.75, 0.00000594, 0.00000248
trial0007427, AA, 368.5, 16, 23.03, 0.50, 0.00001172, 0.00000182, ZIP, 329.5, 4, 82.38, 4.50, 0.00000644, 0.00000238
trial0007428, AA, 1108.5, 16, 69.28, 1.88, 0.00001438, 0.00000210, ZIP, 430.5, 4, 107.62, 5.00, 0.00000768, 0.00000294
trial0007429, AA, 285.5, 16, 17.84, 0.44, 0.00001395, 0.00000210, ZIP, 463.5, 4, 115.88, 5.25, 0.00000817, 0.00000274
trial0007430, AA, 571.0, 16, 35.69, 1.19, 0.00001351, 0.00000215, ZIP, 313.0, 4, 78.25, 3.75, 0.00000755, 0.00000276
trial0007431, AA, 622.0, 16, 38.88, 1.19, 0.00001414, 0.00000212, ZIP, 496.0, 4, 124.00, 6.25, 0.00000729, 0.00000262
trial0007432, AA, 831.0, 16, 51.94, 1.69, 0.00001368, 0.00000246, ZIP, 777.0, 4, 194.25, 7.75, 0.00000792, 0.00000312
trial0007433, AA, 1251.5, 16, 78.22, 2.50, 0.00001414, 0.00000261, ZIP, 566.5, 4, 141.62, 7.00, 0.00000783, 0.00000336
trial0007434, AA, 911.25, 16, 56.95, 1.94, 0.00001460, 0.00000252, ZIP, 294.75, 4, 73.69, 3.75, 0.00000816, 0.00000319
trial0007435, AA, 710.25, 16, 44.39, 1.44, 0.00001479, 0.00000212, ZIP, 365.75, 4, 91.44, 4.75, 0.00000809, 0.00000278
trial0007436, AA, 892.0, 16, 55.75, 2.25, 0.00001482, 0.00000230, ZIP, 662.0, 4, 165.50, 6.50, 0.00000804, 0.00000303
trial0007437, AA, 992.5, 16, 62.03, 2.31, 0.00001334, 0.00000227, ZIP, 574.5, 4, 143.62, 6.25, 0.00000788, 0.00000292
trial0007438, AA, 577.0, 16, 36.06, 1.19, 0.00001290, 0.00000193, ZIP, 407.0, 4, 101.75, 4.25, 0.00000689, 0.00000249
trial0007439, AA, 502.0, 16, 31.38, 0.62, 0.00001332, 0.00000189, ZIP, 331.0, 4, 82.75, 3.50, 0.00000785, 0.00000256
trial0007440, AA, 329.0, 16, 20.56, 0.50, 0.00001367, 0.00000209, ZIP, 504.0, 4, 126.00, 6.50, 0.00000772, 0.00000307
trial0007441, AA, 547.0, 16, 34.19, 0.75, 0.00001418, 0.00000220, ZIP, 380.0, 4, 95.00, 5.00, 0.00000781, 0.00000289
trial0007442, AA, 412.0, 16, 25.75, 0.75, 0.00001417, 0.00000216, ZIP, 200.0, 4, 50.00, 3.00, 0.00000807, 0.00000292
trial0007443, AA, 377.5, 16, 23.59, 0.50, 0.00001374, 0.00000203, ZIP, 471.5, 4, 117.88, 5.50, 0.00000793, 0.00000274
trial0007444, AA, 1120.0, 16, 70.00, 2.50, 0.00001513, 0.00000226, ZIP, 274.0, 4, 68.50, 3.50, 0.00000793, 0.00000305
trial0007445, AA, 838.0, 16, 52.38, 1.88, 0.00001430, 0.00000201, ZIP, 281.0, 4, 70.25, 3.50, 0.00000828, 0.00000276
trial0007446, AA, 843.25, 16, 52.70, 1.94, 0.00001436, 0.00000242, ZIP, 312.75, 4, 78.19, 5.25, 0.00000819, 0.00000330
trial0007447, AA, 935.0, 16, 58.44, 1.75, 0.00001408, 0.00000240, ZIP, 475.5, 4, 118.88, 5.75, 0.00000812, 0.00000325
trial0007448, AA, 548.0, 16, 34.25, 0.88, 0.00001470, 0.00000230, ZIP, 452.0, 4, 113.00, 5.00, 0.00000844, 0.00000315
trial0007449, AA, 1141.5, 16, 71.34, 2.44, 0.00001480, 0.00000243, ZIP, 449.5, 4, 112.38, 4.75, 0.00000776, 0.00000320
trial0007450, AA, 695.0, 16, 43.44, 0.94, 0.00001429, 0.00000221, ZIP, 461.0, 4, 115.25, 6.25, 0.00000776, 0.00000290
trial0007451, AA, 713.5, 16, 44.59, 1.25, 0.00001491, 0.00000253, ZIP, 424.5, 4, 106.12, 6.50, 0.00000845, 0.00000317
trial0007452, AA, 139.0, 16, 8.69, 0.25, 0.00001417, 0.00000209, ZIP, 376.0, 4, 94.00, 3.50, 0.00000855, 0.00000288
trial0007453, AA, 155.5, 16, 9.72, 0.19, 0.00001402, 0.00000221, ZIP, 421.5, 4, 105.38, 4.25, 0.00000797, 0.00000298
trial0007454, AA, 752.0, 16, 47.00, 1.69, 0.00001373, 0.00000218, ZIP, 515.0, 4, 128.75, 4.25, 0.00000766, 0.00000287
trial0007455, AA, 581.5, 16, 36.34, 1.06, 0.00001260, 0.00000187, ZIP, 515.5, 4, 128.88, 6.75, 0.00000642, 0.00000233
trial0007456, AA, 431.5, 16, 26.97, 0.50, 0.00001078, 0.00000166, ZIP, 126.5, 4, 31.62, 3.00, 0.00000589, 0.00000226
trial0007457, AA, 724.0, 16, 45.25, 1.19, 0.00001457, 0.00000221, ZIP, 236.0, 4, 59.00, 3.25, 0.00000821, 0.00000307
trial0007458, AA, 158.5, 16, 9.91, 0.38, 0.00001426, 0.00000212, ZIP, 362.5, 4, 90.62, 4.50, 0.00000804, 0.00000273
trial0007459, AA, 398.0, 16, 24.88, 0.50, 0.00001507, 0.00000203, ZIP, 403.0, 4, 100.75, 4.50, 0.00000843, 0.00000277
trial0007460, AA, 700.0, 16, 43.75, 1.44, 0.00001348, 0.00000213, ZIP, 320.0, 4, 80.00, 3.75, 0.00000742, 0.00000291
trial0007461, AA, 924.0, 16, 57.75, 1.62, 0.00001454, 0.00000234, ZIP, 246.0, 4, 61.50, 3.50, 0.00000779, 0.00000320
trial0007462, AA, 962.5, 16, 60.16, 1.88, 0.00001381, 0.00000220, ZIP, 510.5, 4, 127.62, 6.00, 0.00000716, 0.00000306
trial0007463, AA, 451.5, 16, 28.22, 0.75, 0.00001425, 0.00000209, ZIP, 239.5, 4, 59.88, 5.00, 0.00000769, 0.00000274
trial0007464, AA, 1014.0, 16, 63.38, 2.06, 0.00001321, 0.00000233, ZIP, 314.0, 4, 78.50, 4.25, 0.00000765, 0.00000289
trial0007465, AA, 1024.0, 16, 64.00, 1.81, 0.00001441, 0.00000234, ZIP, 477.0, 4, 119.25, 5.75, 0.00000764, 0.00000304
trial0007466, AA, 768.0, 16, 48.00, 1.38, 0.00001440, 0.00000230, ZIP, 466.0, 4, 116.50, 5.50, 0.00000773, 0.00000302
trial0007467, AA, 907.25, 16, 56.70, 2.44, 0.00001427, 0.00000235, ZIP, 336.75, 4, 84.19, 3.25, 0.00000800, 0.00000308
trial0007468, AA, 521.5, 16, 32.59, 0.81, 0.00001379, 0.00000202, ZIP, 283.5, 4, 70.88, 4.75, 0.00000799, 0.00000274
trial0007469, AA, 129.0, 16, 8.06, 0.19, 0.00001406, 0.00000205, ZIP, 31.0, 4, 7.75, 0.75, 0.00000817, 0.00000274
trial0007470, AA, 1055.5, 16, 65.97, 2.19, 0.00001427, 0.00000240, ZIP, 279.5, 4, 69.88, 3.25, 0.00000793, 0.00000310
trial0007471, AA, 403.5, 16, 25.22, 0.69, 0.00001422, 0.00000205, ZIP, 373.5, 4, 93.38, 5.25, 0.00000815, 0.00000269
trial0007472, AA, 567.0, 16, 35.44, 1.12, 0.00001435, 0.00000208, ZIP, 530.0, 4, 132.50, 5.00, 0.00000803, 0.00000283
trial0007473, AA, 605.5, 16, 37.84, 1.50, 0.00001428, 0.00000225, ZIP, 430.5, 4, 107.62, 5.50, 0.00000806, 0.00000323
trial0007474, AA, 860.5, 16, 53.78, 2.00, 0.00001477, 0.00000239, ZIP, 361.5, 4, 90.38, 4.50, 0.00000827, 0.00000330
trial0007475, AA, 722.75, 16, 45.17, 1.56, 0.00001418, 0.00000235, ZIP, 264.25, 4, 66.06, 3.75, 0.00000763, 0.00000310
trial0007476, AA, 220.5, 16, 13.78, 0.31, 0.00001479, 0.00000215, ZIP, 471.5, 4, 117.88, 4.75, 0.00000880, 0.00000285
trial0007477, AA, 833.25, 16, 52.08, 2.00, 0.00001434, 0.00000222, ZIP, 632.75, 4, 158.19, 5.50, 0.00000754, 0.00000306
trial0007478, AA, 376.5, 16, 23.53, 0.50, 0.00001354, 0.00000186, ZIP, 321.5, 4, 80.38, 4.50, 0.00000730, 0.00000237
trial0007479, AA, 700.5, 16, 43.78, 1.56, 0.00001395, 0.00000222, ZIP, 382.5, 4, 95.62, 4.25, 0.00000748, 0.00000295
trial0007480, AA, 97.0, 16, 6.06, 0.19, 0.00001425, 0.00000220, ZIP, 443.0, 4, 110.75, 3.75, 0.00000803, 0.00000286
trial0007481, AA, 258.5, 16, 16.16, 0.56, 0.00001428, 0.00000200, ZIP, 284.5, 4, 71.12, 3.25, 0.00000810, 0.00000281
trial0007482, AA, 672.5, 16, 42.03, 1.31, 0.00001361, 0.00000207, ZIP, 225.5, 4, 56.38, 3.25, 0.00000745, 0.00000284
trial0007483, AA, 1057.5, 16, 66.09, 2.12, 0.00001414, 0.00000224, ZIP, 412.5, 4, 103.12, 5.00, 0.00000742, 0.00000285
trial0007484, AA, 719.5, 16, 44.97, 0.94, 0.00001286, 0.00000197, ZIP, 354.5, 4, 88.62, 4.75, 0.00000745, 0.00000271
trial0007485, AA, 835.0, 16, 52.19, 1.62, 0.00001037, 0.00000174, ZIP, 605.0, 4, 151.25, 6.00, 0.00000596, 0.00000229
trial0007486, AA, 471.5, 16, 29.47, 1.00, 0.00001245, 0.00000204, ZIP, 307.5, 4, 76.88, 5.00, 0.00000696, 0.00000271
trial0007487, AA, 1002.5, 16, 62.66, 2.12, 0.00001443, 0.00000222, ZIP, 349.5, 4, 87.38, 4.50, 0.00000801, 0.00000311
trial0007488, AA, 648.25, 16, 40.52, 1.25, 0.00001379, 0.00000209, ZIP, 551.75, 4, 137.94, 6.00, 0.00000794, 0.00000287
trial0007489, AA, 814.5, 16, 50.91, 1.56, 0.00001429, 0.00000208, ZIP, 288.5, 4, 72.12, 2.75, 0.00000789, 0.00000306
trial0007490, AA, 615.0, 16, 38.44, 0.81, 0.00001419, 0.00000230, ZIP, 556.0, 4, 139.00, 6.25, 0.00000755, 0.00000316
trial0007491, AA, 137.5, 16, 8.59, 0.25, 0.00001407, 0.00000207, ZIP, 233.5, 4, 58.38, 3.00, 0.00000820, 0.00000280
trial0007492, AA, 478.0, 16, 29.88, 0.88, 0.00001447, 0.00000227, ZIP, 335.0, 4, 83.75, 4.00, 0.00000854, 0.00000299
trial0007493, AA, 595.5, 16, 37.22, 1.31, 0.00001398, 0.00000234, ZIP, 607.5, 4, 151.88, 7.25, 0.00000748, 0.00000310
trial0007494, AA, 114.5, 16, 7.16, 0.12, 0.00001375, 0.00000207, ZIP, 148.5, 4, 37.12, 2.00, 0.00000771, 0.00000286
trial0007495, AA, 132.5, 16, 8.28, 0.25, 0.00001429, 0.00000211, ZIP, 322.5, 4, 80.62, 3.00, 0.00000791, 0.00000274
trial0007496, AA, 1481.5, 16, 92.59, 2.94, 0.00001434, 0.00000223, ZIP, 469.5, 4, 117.38, 5.75, 0.00000715, 0.00000286
trial0007497, AA, 393.5, 16, 24.59, 0.62, 0.00001030, 0.00000137, ZIP, 383.5, 4, 95.88, 3.50, 0.00000625, 0.00000192
trial0007498, AA, 412.0, 16, 25.75, 0.75, 0.00001083, 0.00000143, ZIP, 191.0, 4, 47.75, 3.50, 0.00000600, 0.00000195
trial0007499, AA, 387.5, 16, 24.22, 0.50, 0.00001051, 0.00000151, ZIP, 386.5, 4, 96.62, 5.00, 0.00000630, 0.00000191
trial0007500, AA, 1048.0, 16, 65.50, 2.31, 0.00001069, 0.00000139, ZIP, 326.0, 4, 81.50, 3.75, 0.00000588, 0.00000178
trial0007501, AA, 329.0, 16, 20.56, 0.69, 0.00000912, 0.00000128, ZIP, 602.0, 4, 150.50, 6.25, 0.00000543, 0.00000169
trial0007502, AA, 879.0, 16, 54.94, 1.75, 0.00000928, 0.00000125, ZIP, 384.0, 4, 96.00, 4.00, 0.00000534, 0.00000176
trial0007503, AA, 815.0, 16, 50.94, 1.75, 0.00000908, 0.00000136, ZIP, 333.0, 4, 83.25, 5.00, 0.00000539, 0.00000193
trial0007504, AA, 1146.0, 16, 71.62, 2.62, 0.00000889, 0.00000137, ZIP, 352.0, 4, 88.00, 3.00, 0.00000554, 0.00000179
trial0007505, AA, 1272.0, 16, 79.50, 2.44, 0.00000937, 0.00000135, ZIP, 367.0, 4, 91.75, 4.75, 0.00000517, 0.00000188
trial0007506, AA, 323.5, 16, 20.22, 0.44, 0.00000975, 0.00000122, ZIP, 392.5, 4, 98.12, 4.75, 0.00000552, 0.00000164
trial0007507, AA, 410.5, 16, 25.66, 0.69, 0.00000917, 0.00000131, ZIP, 384.5, 4, 96.12, 3.75, 0.00000512, 0.00000169
trial0007508, AA, 946.5, 16, 59.16, 2.38, 0.00000956, 0.00000145, ZIP, 484.5, 4, 121.12, 5.50, 0.00000511, 0.00000178
trial0007509, AA, 292.5, 16, 18.28, 0.38, 0.00001038, 0.00000129, ZIP, 179.5, 4, 44.88, 1.50, 0.00000594, 0.00000173
trial0007510, AA, 498.0, 16, 31.12, 1.00, 0.00001087, 0.00000156, ZIP, 367.0, 4, 91.75, 4.50, 0.00000603, 0.00000196
trial0007511, AA, 170.0, 16, 10.62, 0.19, 0.00001068, 0.00000136, ZIP, 225.0, 4, 56.25, 3.25, 0.00000627, 0.00000172
trial0007512, AA, 405.0, 16, 25.31, 0.50, 0.00001120, 0.00000140, ZIP, 388.0, 4, 97.00, 4.50, 0.00000631, 0.00000186
trial0007513, AA, 844.0, 16, 52.75, 2.00, 0.00000996, 0.00000132, ZIP, 330.0, 4, 82.50, 4.00, 0.00000604, 0.00000194
trial0007514, AA, 212.5, 16, 13.28, 0.69, 0.00000951, 0.00000129, ZIP, 225.5, 4, 56.38, 4.25, 0.00000616, 0.00000161
trial0007515, AA, 263.0, 16, 16.44, 0.56, 0.00000958, 0.00000134, ZIP, 451.0, 4, 112.75, 4.75, 0.00000591, 0.00000179
trial0007516, AA, 305.5, 16, 19.09, 0.44, 0.00000931, 0.00000117, ZIP, 206.5, 4, 51.62, 2.75, 0.00000527, 0.00000161
trial0007517, AA, 831.0, 16, 51.94, 1.75, 0.00001199, 0.00000158, ZIP, 571.0, 4, 142.75, 5.50, 0.00000641, 0.00000201
trial0007518, AA, 584.0, 16, 36.50, 0.81, 0.00001088, 0.00000153, ZIP, 484.0, 4, 121.00, 8.25, 0.00000636, 0.00000202
trial0007519, AA, 612.0, 16, 38.25, 1.19, 0.00001088, 0.00000165, ZIP, 574.0, 4, 143.50, 7.25, 0.00000601, 0.00000216
trial0007520, AA, 1186.5, 16, 74.16, 2.94, 0.00001128, 0.00000177, ZIP, 314.5, 4, 78.62, 4.25, 0.00000622, 0.00000225
trial0007521, AA, 902.75, 16, 56.42, 1.94, 0.00001145, 0.00000155, ZIP, 529.25, 4, 132.31, 4.75, 0.00000614, 0.00000227
trial0007522, AA, 611.0, 16, 38.19, 1.06, 0.00001087, 0.00000148, ZIP, 349.0, 4, 87.25, 5.25, 0.00000620, 0.00000188
trial0007523, AA, 269.5, 16, 16.84, 0.38, 0.00001162, 0.00000150, ZIP, 348.5, 4, 87.12, 5.50, 0.00000653, 0.00000198
trial0007524, AA, 288.5, 16, 18.03, 0.44, 0.00001108, 0.00000144, ZIP, 456.5, 4, 114.12, 5.25, 0.00000616, 0.00000190
trial0007525, AA, 232.0, 16, 14.50, 0.38, 0.00001062, 0.00000142, ZIP, 329.0, 4, 82.25, 3.50, 0.00000606, 0.00000183
trial0007526, AA, 324.0, 16, 20.25, 0.75, 0.00001113, 0.00000162, ZIP, 355.0, 4, 88.75, 4.50, 0.00000659, 0.00000208
trial0007527, AA, 823.5, 16, 51.47, 2.00, 0.00001091, 0.00000157, ZIP, 312.5, 4, 78.12, 2.50, 0.00000715, 0.00000211
trial0007528, AA, 812.5, 16, 50.78, 1.44, 0.00001097, 0.00000160, ZIP, 390.5, 4, 97.62, 4.25, 0.00000629, 0.00000204
trial0007529, AA, 50.5, 16, 3.16, 0.19, 0.00001151, 0.00000148, ZIP, 472.5, 4, 118.12, 4.75, 0.00000691, 0.00000183
trial0007530, AA, 682.0, 16, 42.62, 1.25, 0.00001081, 0.00000142, ZIP, 327.0, 4, 81.75, 3.00, 0.00000572, 0.00000190
trial0007531, AA, 669.0, 16, 41.81, 1.38, 0.00001145, 0.00000152, ZIP, 528.0, 4, 132.00, 4.50, 0.00000606, 0.00000190
trial0007532, AA, 858.5, 16, 53.66, 1.75, 0.00001136, 0.00000171, ZIP, 530.5, 4, 132.62, 5.50, 0.00000603, 0.00000214
trial0007533, AA, 908.25, 16, 56.77, 1.81, 0.00001140, 0.00000159, ZIP, 465.75, 4, 116.44, 5.25, 0.00000637, 0.00000216
trial0007534, AA, 1410.5, 16, 88.16, 2.94, 0.00001147, 0.00000181, ZIP, 230.5, 4, 57.62, 3.75, 0.00000657, 0.00000243
trial0007535, AA, 470.5, 16, 29.41, 1.12, 0.00001112, 0.00000160, ZIP, 434.5, 4, 108.62, 5.00, 0.00000658, 0.00000225
trial0007536, AA, 576.5, 16, 36.03, 1.31, 0.00001135, 0.00000161, ZIP, 556.5, 4, 139.12, 5.25, 0.00000645, 0.00000206
