trial0000178, AA, 63.25, 2, 31.62, 1.00, 0.00001387, 0.00000215, ZIP, 3324.75, 18, 184.71, 5.67, 0.00000590, 0.00000197
trial0000179, AA, 503.5, 2, 251.75, 5.00, 0.00001400, 0.00000215, ZIP, 2716.5, 18, 150.92, 4.00, 0.00000621, 0.00000212
trial0000180, AA, 189.0, 2, 94.50, 2.50, 0.00001405, 0.00000195, ZIP, 3367.0, 18, 187.06, 4.94, 0.00000569, 0.00000192
trial0000181, AA, 118.5, 2, 59.25, 1.50, 0.00001393, 0.00000189, ZIP, 3019.5, 18, 167.75, 4.83, 0.00000595, 0.00000193
trial0000182, AA, 157.75, 2, 78.88, 2.50, 0.00001282, 0.00000239, ZIP, 3031.25, 18, 168.40, 5.06, 0.00000601, 0.00000207
trial0000183, AA, 500.0, 2, 250.00, 5.50, 0.00001359, 0.00000226, ZIP, 3206.0, 18, 178.11, 5.50, 0.00000600, 0.00000201
trial0000184, AA, 315.5, 2, 157.75, 4.50, 0.00001419, 0.00000207, ZIP, 2523.5, 18, 140.19, 4.61, 0.00000603, 0.00000204
trial0000185, AA, 316.0, 2, 158.00, 3.00, 0.00001374, 0.00000181, ZIP, 3165.0, 18, 175.83, 5.11, 0.00000586, 0.00000190
trial0000186, AA, 117.5, 2, 58.75, 1.00, 0.00001335, 0.00000201, ZIP, 3669.5, 18, 203.86, 5.56, 0.00000587, 0.00000195
trial0000187, AA, 206.25, 2, 103.12, 2.50, 0.00001401, 0.00000238, ZIP, 3459.75, 18, 192.21, 6.28, 0.00000605, 0.00000198
trial0000188, AA, 219.0, 2, 109.50, 3.00, 0.00001456, 0.00000213, ZIP, 3007.0, 18, 167.06, 5.11, 0.00000585, 0.00000203
trial0000189, AA, 63.5, 2, 31.75, 1.00, 0.00001402, 0.00000220, ZIP, 3745.5, 18, 208.08, 6.00, 0.00000577, 0.00000189
trial0000190, AA, 185.5, 2, 92.75, 2.00, 0.00001377, 0.00000221, ZIP, 3443.5, 18, 191.31, 5.33, 0.00000581, 0.00000200
trial0000191, AA, 126.5, 2, 63.25, 1.00, 0.00001464, 0.00000198, ZIP, 3135.5, 18, 174.19, 4.89, 0.00000580, 0.00000205
trial0000192, AA, 303.5, 2, 151.75, 3.50, 0.00001368, 0.00000179, ZIP, 2580.5, 18, 143.36, 4.06, 0.00000508, 0.00000178
trial0000193, AA, 97.0, 2, 48.50, 1.00, 0.00001332, 0.00000187, ZIP, 2289.0, 18, 127.17, 3.44, 0.00000553, 0.00000196
trial0000194, AA, 179.5, 2, 89.75, 3.50, 0.00001320, 0.00000207, ZIP, 3627.5, 18, 201.53, 5.50, 0.00000579, 0.00000189
trial0000195, AA, 261.75, 2, 130.88, 2.50, 0.00001350, 0.00000233, ZIP, 3235.25, 18, 179.74, 5.28, 0.00000593, 0.00000210
trial0000196, AA, 391.5, 2, 195.75, 3.00, 0.00001491, 0.00000219, ZIP, 2984.5, 18, 165.81, 5.00, 0.00000615, 0.00000219
trial0000197, AA, 247.0, 2, 123.50, 2.00, 0.00001418, 0.00000214, ZIP, 3769.0, 18, 209.39, 6.11, 0.00000544, 0.00000202
trial0000198, AA, 201.0, 2, 100.50, 2.00, 0.00001370, 0.00000189, ZIP, 3019.0, 18, 167.72, 5.00, 0.00000563, 0.00000186
trial0000199, AA, 193.0, 2, 96.50, 2.00, 0.00001592, 0.00000205, ZIP, 3329.0, 18, 184.94, 5.44, 0.00000562, 0.00000188
trial0000200, AA, 171.5, 2, 85.75, 2.00, 0.00001430, 0.00000229, ZIP, 3390.5, 18, 188.36, 4.56, 0.00000627, 0.00000214
trial0000201, AA, 262.0, 2, 131.00, 3.50, 0.00001447, 0.00000236, ZIP, 3502.0, 18, 194.56, 5.50, 0.00000593, 0.00000197
trial0000202, AA, 475.5, 2, 237.75, 3.50, 0.00001458, 0.00000274, ZIP, 3887.5, 18, 215.97, 6.17, 0.00000607, 0.00000238
trial0000203, AA, 183.5, 2, 91.75, 2.50, 0.00001473, 0.00000248, ZIP, 3030.5, 18, 168.36, 5.39, 0.00000600, 0.00000215
trial0000204, AA, 227.5, 2, 113.75, 2.50, 0.00001421, 0.00000231, ZIP, 3449.5, 18, 191.64, 6.06, 0.00000615, 0.00000197
trial0000205, AA, 114.5, 2, 57.25, 1.50, 0.00001313, 0.00000195, ZIP, 3063.5, 18, 170.19, 4.39, 0.00000614, 0.00000207
trial0000206, AA, 274.5, 2, 137.25, 3.00, 0.00001248, 0.00000175, ZIP, 3241.5, 18, 180.08, 5.11, 0.00000533, 0.00000182
trial0000207, AA, 237.5, 2, 118.75, 3.00, 0.00001382, 0.00000238, ZIP, 3282.5, 18, 182.36, 6.22, 0.00000586, 0.00000204
trial0000208, AA, 163.0, 2, 81.50, 1.50, 0.00001359, 0.00000204, ZIP, 3452.0, 18, 191.78, 5.50, 0.00000565, 0.00000190
trial0000209, AA, 162.75, 2, 81.38, 1.50, 0.00001405, 0.00000227, ZIP, 4093.25, 18, 227.40, 5.50, 0.00000602, 0.00000210
trial0000210, AA, 143.0, 2, 71.50, 1.50, 0.00001334, 0.00000216, ZIP, 3438.0, 18, 191.00, 5.50, 0.00000605, 0.00000195
trial0000211, AA, 533.0, 2, 266.50, 5.00, 0.00001424, 0.00000195, ZIP, 3258.0, 18, 181.00, 4.89, 0.00000606, 0.00000196
trial0000212, AA, 194.0, 2, 97.00, 2.50, 0.00001378, 0.00000188, ZIP, 2432.0, 18, 135.11, 3.61, 0.00000599, 0.00000199
trial0000213, AA, 344.5, 2, 172.25, 4.00, 0.00001349, 0.00000209, ZIP, 3631.5, 18, 201.75, 5.89, 0.00000601, 0.00000212
trial0000214, AA, 420.5, 2, 210.25, 3.50, 0.00001422, 0.00000212, ZIP, 3200.5, 18, 177.81, 5.61, 0.00000581, 0.00000195
trial0000215, AA, 190.0, 2, 95.00, 2.50, 0.00001522, 0.00000225, ZIP, 3513.0, 18, 195.17, 5.50, 0.00000598, 0.00000210
trial0000216, AA, 361.0, 2, 180.50, 3.00, 0.00001471, 0.00000196, ZIP, 3191.0, 18, 177.28, 5.56, 0.00000580, 0.00000205
trial0000217, AA, 171.5, 2, 85.75, 2.00, 0.00001433, 0.00000193, ZIP, 2253.5, 18, 125.19, 3.33, 0.00000606, 0.00000203
trial0000218, AA, 229.5, 2, 114.75, 2.50, 0.00001207, 0.00000185, ZIP, 3403.5, 18, 189.08, 5.83, 0.00000560, 0.00000193
trial0000219, AA, 364.0, 2, 182.00, 4.50, 0.00001284, 0.00000202, ZIP, 3706.0, 18, 205.89, 5.94, 0.00000574, 0.00000190
trial0000220, AA, 228.5, 2, 114.25, 2.00, 0.00001297, 0.00000228, ZIP, 3427.5, 18, 190.42, 6.22, 0.00000575, 0.00000194
trial0000221, AA, 86.0, 2, 43.00, 1.50, 0.00001157, 0.00000159, ZIP, 2785.0, 18, 154.72, 5.17, 0.00000506, 0.00000168
trial0000222, AA, 38.0, 2, 19.00, 0.50, 0.00001167, 0.00000212, ZIP, 3824.0, 18, 212.44, 5.28, 0.00000546, 0.00000194
trial0000223, AA, 127.5, 2, 63.75, 2.00, 0.00001555, 0.00000220, ZIP, 2712.5, 18, 150.69, 5.22, 0.00000602, 0.00000201
trial0000224, AA, 240.0, 2, 120.00, 3.00, 0.00001324, 0.00000206, ZIP, 3363.0, 18, 186.83, 5.22, 0.00000566, 0.00000201
trial0000225, AA, 217.0, 2, 108.50, 2.50, 0.00001291, 0.00000198, ZIP, 3436.0, 18, 190.89, 5.28, 0.00000578, 0.00000196
trial0000226, AA, 231.5, 2, 115.75, 3.00, 0.00001360, 0.00000205, ZIP, 2784.5, 18, 154.69, 4.67, 0.00000585, 0.00000192
trial0000227, AA, 277.0, 2, 138.50, 2.50, 0.00001276, 0.00000216, ZIP, 3412.0, 18, 189.56, 6.06, 0.00000578, 0.00000196
trial0000228, AA, 231.0, 2, 115.50, 3.00, 0.00001317, 0.00000213, ZIP, 3521.0, 18, 195.61, 6.00, 0.00000567, 0.00000202
trial0000229, AA, 382.25, 2, 191.12, 4.00, 0.00001183, 0.00000179, ZIP, 3393.75, 18, 188.54, 6.00, 0.00000551, 0.00000193
trial0000230, AA, 322.0, 2, 161.00, 4.00, 0.00001345, 0.00000239, ZIP, 3264.0, 18, 181.33, 5.33, 0.00000615, 0.00000200
trial0000231, AA, 327.0, 2, 163.50, 3.50, 0.00001151, 0.00000216, ZIP, 3490.0, 18, 193.89, 6.28, 0.00000577, 0.00000186
trial0000232, AA, 310.75, 2, 155.38, 3.00, 0.00001270, 0.00000204, ZIP, 3738.25, 18, 207.68, 5.22, 0.00000569, 0.00000189
trial0000233, AA, 585.0, 2, 292.50, 4.00, 0.00001315, 0.00000194, ZIP, 3023.0, 18, 167.94, 4.89, 0.00000586, 0.00000203
trial0000234, AA, 320.25, 2, 160.12, 2.50, 0.00001410, 0.00000196, ZIP, 3219.75, 18, 178.88, 4.94, 0.00000628, 0.00000206
trial0000235, AA, 216.5, 2, 108.25, 3.00, 0.00001456, 0.00000206, ZIP, 3531.5, 18, 196.19, 5.44, 0.00000595, 0.00000203
trial0000236, AA, 278.5, 2, 139.25, 3.50, 0.00001406, 0.00000229, ZIP, 2984.5, 18, 165.81, 5.28, 0.00000620, 0.00000213
trial0000237, AA, 227.25, 2, 113.62, 2.50, 0.00001418, 0.00000202, ZIP, 3446.75, 18, 191.49, 5.17, 0.00000580, 0.00000202
trial0000238, AA, 385.0, 2, 192.50, 3.50, 0.00001325, 0.00000200, ZIP, 3268.0, 18, 181.56, 5.83, 0.00000559, 0.00000201
trial0000239, AA, 196.0, 2, 98.00, 2.50, 0.00001390, 0.00000214, ZIP, 2839.0, 18, 157.72, 4.72, 0.00000553, 0.00000193
trial0000240, AA, 132.0, 2, 66.00, 1.50, 0.00001462, 0.00000211, ZIP, 3338.0, 18, 185.44, 5.39, 0.00000581, 0.00000203
trial0000241, AA, 305.0, 2, 152.50, 3.50, 0.00001419, 0.00000225, ZIP, 3782.0, 18, 210.11, 6.06, 0.00000606, 0.00000208
trial0000242, AA, 362.75, 2, 181.38, 4.00, 0.00001326, 0.00000208, ZIP, 3498.25, 18, 194.35, 5.78, 0.00000560, 0.00000188
trial0000243, AA, 383.0, 2, 191.50, 4.00, 0.00001463, 0.00000205, ZIP, 2766.0, 18, 153.67, 4.33, 0.00000573, 0.00000189
trial0000244, AA, 324.0, 2, 162.00, 2.00, 0.00001253, 0.00000209, ZIP, 3661.0, 18, 203.39, 5.67, 0.00000564, 0.00000201
trial0000245, AA, 306.5, 2, 153.25, 3.00, 0.00001537, 0.00000194, ZIP, 3096.5, 18, 172.03, 5.67, 0.00000582, 0.00000192
trial0000246, AA, 155.5, 2, 77.75, 1.50, 0.00001435, 0.00000217, ZIP, 3301.5, 18, 183.42, 5.06, 0.00000583, 0.00000196
trial0000247, AA, 7.5, 2, 3.75, 0.50, 0.00001360, 0.00000211, ZIP, 2651.5, 18, 147.31, 4.06, 0.00000610, 0.00000212
trial0000248, AA, 431.25, 2, 215.62, 5.00, 0.00001371, 0.00000209, ZIP, 3121.75, 18, 173.43, 5.00, 0.00000587, 0.00000195
trial0000249, AA, 232.5, 2, 116.25, 2.00, 0.00001479, 0.00000262, ZIP, 3578.5, 18, 198.81, 5.89, 0.00000610, 0.00000229
trial0000250, AA, 256.0, 2, 128.00, 3.50, 0.00001419, 0.00000215, ZIP, 2304.0, 18, 128.00, 3.72, 0.00000637, 0.00000230
trial0000251, AA, 230.5, 2, 115.25, 2.00, 0.00001211, 0.00000196, ZIP, 3366.5, 18, 187.03, 5.56, 0.00000500, 0.00000175
trial0000252, AA, 269.5, 2, 134.75, 3.50, 0.00001254, 0.00000174, ZIP, 3046.5, 18, 169.25, 5.39, 0.00000527, 0.00000177
trial0000253, AA, 178.0, 2, 89.00, 2.50, 0.00001509, 0.00000201, ZIP, 3523.0, 18, 195.72, 4.94, 0.00000587, 0.00000200
trial0000254, AA, 196.75, 2, 98.38, 1.50, 0.00001543, 0.00000243, ZIP, 3265.25, 18, 181.40, 5.50, 0.00000626, 0.00000211
trial0000255, AA, 160.5, 2, 80.25, 2.00, 0.00001456, 0.00000216, ZIP, 3539.5, 18, 196.64, 5.67, 0.00000595, 0.00000213
trial0000256, AA, 321.5, 2, 160.75, 4.00, 0.00001302, 0.00000205, ZIP, 3002.5, 18, 166.81, 5.11, 0.00000558, 0.00000199
trial0000257, AA, 395.0, 2, 197.50, 4.00, 0.00001380, 0.00000194, ZIP, 3684.0, 18, 204.67, 6.67, 0.00000575, 0.00000193
trial0000258, AA, 358.25, 2, 179.12, 3.50, 0.00001488, 0.00000238, ZIP, 3434.75, 18, 190.82, 5.83, 0.00000604, 0.00000216
trial0000259, AA, 69.5, 2, 34.75, 0.50, 0.00001322, 0.00000194, ZIP, 3392.5, 18, 188.47, 4.72, 0.00000588, 0.00000197
trial0000260, AA, 119.5, 2, 59.75, 2.00, 0.00001276, 0.00000204, ZIP, 3477.5, 18, 193.19, 5.33, 0.00000598, 0.00000195
trial0000261, AA, 115.5, 2, 57.75, 1.50, 0.00001372, 0.00000205, ZIP, 2850.5, 18, 158.36, 4.83, 0.00000575, 0.00000194
trial0000262, AA, 356.0, 2, 178.00, 2.50, 0.00001274, 0.00000212, ZIP, 3448.0, 18, 191.56, 5.50, 0.00000586, 0.00000205
trial0000263, AA, 232.0, 2, 116.00, 2.50, 0.00001366, 0.00000210, ZIP, 3683.0, 18, 204.61, 5.83, 0.00000565, 0.00000194
trial0000264, AA, 248.5, 2, 124.25, 2.50, 0.00001357, 0.00000177, ZIP, 2053.5, 18, 114.08, 3.06, 0.00000594, 0.00000192
trial0000265, AA, 416.0, 2, 208.00, 4.00, 0.00001381, 0.00000202, ZIP, 2774.0, 18, 154.11, 4.44, 0.00000621, 0.00000207
trial0000266, AA, 262.75, 2, 131.38, 3.50, 0.00001326, 0.00000167, ZIP, 2618.25, 18, 145.46, 4.06, 0.00000580, 0.00000182
trial0000267, AA, 124.0, 2, 62.00, 1.00, 0.00001358, 0.00000189, ZIP, 3506.0, 18, 194.78, 6.22, 0.00000591, 0.00000206
trial0000268, AA, 381.5, 2, 190.75, 3.00, 0.00001443, 0.00000195, ZIP, 2686.5, 18, 149.25, 3.67, 0.00000600, 0.00000207
trial0000269, AA, 373.0, 2, 186.50, 4.00, 0.00001333, 0.00000214, ZIP, 3692.0, 18, 205.11, 6.22, 0.00000574, 0.00000200
trial0000270, AA, 455.75, 2, 227.88, 4.50, 0.00001218, 0.00000211, ZIP, 3637.25, 18, 202.07, 5.94, 0.00000571, 0.00000184
trial0000271, AA, 300.0, 2, 150.00, 3.00, 0.00001410, 0.00000224, ZIP, 3289.0, 18, 182.72, 5.44, 0.00000561, 0.00000192
trial0000272, AA, 564.0, 2, 282.00, 5.00, 0.00001373, 0.00000231, ZIP, 3011.0, 18, 167.28, 4.56, 0.00000593, 0.00000206
trial0000273, AA, 246.5, 2, 123.25, 2.50, 0.00001625, 0.00000196, ZIP, 3644.5, 18, 202.47, 6.06, 0.00000583, 0.00000194
trial0000274, AA, 317.5, 2, 158.75, 4.00, 0.00001265, 0.00000220, ZIP, 3891.5, 18, 216.19, 6.22, 0.00000582, 0.00000212
trial0000275, AA, 332.0, 2, 166.00, 3.50, 0.00001302, 0.00000184, ZIP, 2524.0, 18, 140.22, 4.50, 0.00000576, 0.00000189
trial0000276, AA, 216.0, 2, 108.00, 2.50, 0.00001382, 0.00000202, ZIP, 3654.0, 18, 203.00, 5.61, 0.00000570, 0.00000201
trial0000277, AA, 331.0, 2, 165.50, 3.50, 0.00001415, 0.00000204, ZIP, 2646.0, 18, 147.00, 4.28, 0.00000605, 0.00000198
trial0000278, AA, 119.0, 2, 59.50, 2.00, 0.00001351, 0.00000196, ZIP, 2592.0, 18, 144.00, 4.33, 0.00000568, 0.00000190
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000232, ZIP, 3130.0, 18, 173.89, 4.56, 0.00000596, 0.00000213
trial0000280, AA, 87.0, 2, 43.50, 2.00, 0.00001241, 0.00000197, ZIP, 3234.0, 18, 179.67, 5.22, 0.00000511, 0.00000180
trial0000281, AA, 217.5, 2, 108.75, 2.50, 0.00001280, 0.00000198, ZIP, 3338.5, 18, 185.47, 5.72, 0.00000514, 0.00000193
trial0000282, AA, 104.5, 2, 52.25, 1.50, 0.00001474, 0.00000241, ZIP, 3166.5, 18, 175.92, 5.28, 0.00000643, 0.00000237
trial0000283, AA, 424.5, 2, 212.25, 4.00, 0.00001457, 0.00000207, ZIP, 2587.5, 18, 143.75, 4.33, 0.00000611, 0.00000212
trial0000284, AA, 227.0, 2, 113.50, 2.00, 0.00001351, 0.00000235, ZIP, 3352.0, 18, 186.22, 5.89, 0.00000565, 0.00000198
trial0000285, AA, 391.5, 2, 195.75, 4.50, 0.00001305, 0.00000229, ZIP, 3082.5, 18, 171.25, 5.50, 0.00000597, 0.00000198
trial0000286, AA, 431.75, 2, 215.88, 4.50, 0.00001379, 0.00000214, ZIP, 2990.25, 18, 166.12, 4.83, 0.00000615, 0.00000218
trial0000287, AA, 235.5, 2, 117.75, 2.50, 0.00001363, 0.00000245, ZIP, 3412.5, 18, 189.58, 5.72, 0.00000559, 0.00000200
trial0000288, AA, 93.5, 2, 46.75, 2.00, 0.00001295, 0.00000192, ZIP, 3507.5, 18, 194.86, 5.89, 0.00000588, 0.00000197
trial0000289, AA, 324.5, 2, 162.25, 3.50, 0.00001354, 0.00000228, ZIP, 3382.5, 18, 187.92, 5.39, 0.00000591, 0.00000214
trial0000290, AA, 171.5, 2, 85.75, 2.50, 0.00001296, 0.00000190, ZIP, 2998.5, 18, 166.58, 5.17, 0.00000575, 0.00000200
trial0000291, AA, 333.5, 2, 166.75, 4.00, 0.00001469, 0.00000198, ZIP, 2931.5, 18, 162.86, 5.11, 0.00000578, 0.00000195
trial0000292, AA, 398.5, 2, 199.25, 3.50, 0.00001502, 0.00000207, ZIP, 3335.5, 18, 185.31, 4.61, 0.00000610, 0.00000207
trial0000293, AA, 326.75, 2, 163.38, 3.00, 0.00001490, 0.00000248, ZIP, 3647.25, 18, 202.62, 5.67, 0.00000582, 0.00000197
trial0000294, AA, 308.0, 2, 154.00, 3.50, 0.00001311, 0.00000178, ZIP, 2917.0, 18, 162.06, 4.83, 0.00000566, 0.00000186
trial0000295, AA, 170.0, 2, 85.00, 2.50, 0.00001392, 0.00000225, ZIP, 3623.0, 18, 201.28, 4.83, 0.00000612, 0.00000231
trial0000296, AA, 308.25, 2, 154.12, 3.00, 0.00001476, 0.00000199, ZIP, 2985.75, 18, 165.88, 5.44, 0.00000571, 0.00000205
trial0000297, AA, 322.25, 2, 161.12, 3.50, 0.00001461, 0.00000175, ZIP, 2930.75, 18, 162.82, 4.72, 0.00000579, 0.00000200
trial0000298, AA, 340.0, 2, 170.00, 4.00, 0.00001282, 0.00000238, ZIP, 3373.0, 18, 187.39, 5.11, 0.00000564, 0.00000196
trial0000299, AA, 297.5, 2, 148.75, 3.00, 0.00001262, 0.00000193, ZIP, 2596.5, 18, 144.25, 4.67, 0.00000560, 0.00000187
trial0000300, AA, 278.0, 2, 139.00, 2.50, 0.00001377, 0.00000250, ZIP, 3726.0, 18, 207.00, 6.28, 0.00000610, 0.00000223
trial0000301, AA, 167.0, 2, 83.50, 1.50, 0.00001346, 0.00000237, ZIP, 3552.0, 18, 197.33, 5.39, 0.00000590, 0.00000209
trial0000302, AA, 300.0, 2, 150.00, 3.00, 0.00001358, 0.00000228, ZIP, 3615.0, 18, 200.83, 5.33, 0.00000595, 0.00000198
trial0000303, AA, 289.5, 2, 144.75, 2.00, 0.00001329, 0.00000214, ZIP, 2882.5, 18, 160.14, 5.00, 0.00000623, 0.00000222
trial0000304, AA, 468.0, 2, 234.00, 5.00, 0.00001362, 0.00000222, ZIP, 3382.0, 18, 187.89, 5.33, 0.00000576, 0.00000198
trial0000305, AA, 254.75, 2, 127.38, 2.00, 0.00001347, 0.00000242, ZIP, 3404.25, 18, 189.12, 5.44, 0.00000623, 0.00000209
trial0000306, AA, 342.25, 2, 171.12, 3.50, 0.00001304, 0.00000210, ZIP, 3234.75, 18, 179.71, 5.61, 0.00000572, 0.00000199
trial0000307, AA, 460.0, 2, 230.00, 3.50, 0.00001292, 0.00000184, ZIP, 3317.0, 18, 184.28, 4.83, 0.00000562, 0.00000195
trial0000308, AA, 287.5, 2, 143.75, 3.00, 0.00001307, 0.00000219, ZIP, 4273.5, 18, 237.42, 5.89, 0.00000619, 0.00000202
trial0000309, AA, 499.0, 2, 249.50, 4.50, 0.00001338, 0.00000204, ZIP, 3638.0, 18, 202.11, 5.39, 0.00000544, 0.00000194
trial0000310, AA, 593.0, 2, 296.50, 4.00, 0.00001260, 0.00000224, ZIP, 4042.0, 18, 224.56, 6.11, 0.00000523, 0.00000201
trial0000311, AA, 431.5, 2, 215.75, 4.50, 0.00001311, 0.00000227, ZIP, 3611.5, 18, 200.64, 5.61, 0.00000530, 0.00000192
trial0000312, AA, 543.25, 2, 271.62, 4.50, 0.00001362, 0.00000193, ZIP, 3692.75, 18, 205.15, 5.39, 0.00000594, 0.00000195
trial0000313, AA, 219.5, 2, 109.75, 2.50, 0.00001541, 0.00000226, ZIP, 2963.5, 18, 164.64, 4.61, 0.00000593, 0.00000202
trial0000314, AA, 63.5, 2, 31.75, 0.50, 0.00001385, 0.00000220, ZIP, 3898.5, 18, 216.58, 5.72, 0.00000589, 0.00000203
trial0000315, AA, 445.0, 2, 222.50, 4.50, 0.00001389, 0.00000221, ZIP, 3735.0, 18, 207.50, 5.72, 0.00000593, 0.00000199
trial0000316, AA, 190.5, 2, 95.25, 2.00, 0.00001304, 0.00000213, ZIP, 3189.5, 18, 177.19, 5.22, 0.00000579, 0.00000199
trial0000317, AA, 376.5, 2, 188.25, 3.50, 0.00001257, 0.00000216, ZIP, 3884.5, 18, 215.81, 5.39, 0.00000587, 0.00000198
trial0000318, AA, 198.5, 2, 99.25, 3.00, 0.00001374, 0.00000210, ZIP, 3586.5, 18, 199.25, 5.22, 0.00000584, 0.00000197
trial0000319, AA, 114.0, 2, 57.00, 1.50, 0.00001371, 0.00000197, ZIP, 3432.0, 18, 190.67, 4.83, 0.00000605, 0.00000205
trial0000320, AA, 467.5, 2, 233.75, 4.00, 0.00001442, 0.00000218, ZIP, 3758.5, 18, 208.81, 5.78, 0.00000589, 0.00000203
trial0000321, AA, 559.0, 2, 279.50, 4.00, 0.00001308, 0.00000209, ZIP, 3484.0, 18, 193.56, 5.22, 0.00000557, 0.00000184
trial0000322, AA, 289.5, 2, 144.75, 2.00, 0.00001368, 0.00000212, ZIP, 3715.5, 18, 206.42, 5.56, 0.00000602, 0.00000209
trial0000323, AA, 143.5, 2, 71.75, 1.50, 0.00001462, 0.00000246, ZIP, 3838.5, 18, 213.25, 5.50, 0.00000617, 0.00000209
trial0000324, AA, 467.5, 2, 233.75, 4.00, 0.00001446, 0.00000225, ZIP, 3395.5, 18, 188.64, 5.78, 0.00000585, 0.00000203
trial0000325, AA, 267.0, 2, 133.50, 3.50, 0.00001387, 0.00000199, ZIP, 3131.0, 18, 173.94, 4.83, 0.00000561, 0.00000193
trial0000326, AA, 271.5, 2, 135.75, 3.00, 0.00001469, 0.00000199, ZIP, 3654.5, 18, 203.03, 5.56, 0.00000609, 0.00000198
trial0000327, AA, 403.0, 2, 201.50, 4.50, 0.00001359, 0.00000237, ZIP, 4037.0, 18, 224.28, 5.28, 0.00000611, 0.00000214
trial0000328, AA, 272.5, 2, 136.25, 3.00, 0.00001319, 0.00000240, ZIP, 4087.5, 18, 227.08, 6.11, 0.00000584, 0.00000209
trial0000329, AA, 338.5, 2, 169.25, 2.50, 0.00001414, 0.00000204, ZIP, 3903.5, 18, 216.86, 5.50, 0.00000571, 0.00000184
trial0000330, AA, 177.0, 2, 88.50, 2.00, 0.00001200, 0.00000237, ZIP, 3754.0, 18, 208.56, 6.11, 0.00000557, 0.00000201
trial0000331, AA, 106.5, 2, 53.25, 1.50, 0.00001635, 0.00000199, ZIP, 3166.5, 18, 175.92, 3.83, 0.00000604, 0.00000203
trial0000332, AA, 457.0, 2, 228.50, 4.00, 0.00001382, 0.00000212, ZIP, 3853.0, 18, 214.06, 6.44, 0.00000621, 0.00000210
trial0000333, AA, 300.5, 2, 150.25, 3.00, 0.00001377, 0.00000259, ZIP, 4000.5, 18, 222.25, 6.11, 0.00000596, 0.00000210
trial0000334, AA, 483.0, 2, 241.50, 4.00, 0.00001351, 0.00000213, ZIP, 3728.0, 18, 207.11, 5.89, 0.00000582, 0.00000204
trial0000335, AA, 423.5, 2, 211.75, 4.00, 0.00001438, 0.00000178, ZIP, 3096.5, 18, 172.03, 4.44, 0.00000595, 0.00000193
trial0000336, AA, 206.5, 2, 103.25, 3.00, 0.00001338, 0.00000195, ZIP, 3957.5, 18, 219.86, 6.00, 0.00000570, 0.00000195
trial0000337, AA, 295.5, 2, 147.75, 3.00, 0.00001298, 0.00000238, ZIP, 3981.5, 18, 221.19, 6.22, 0.00000587, 0.00000195
trial0000338, AA, 309.75, 2, 154.88, 2.50, 0.00001581, 0.00000264, ZIP, 3599.25, 18, 199.96, 5.83, 0.00000611, 0.00000212
trial0000339, AA, 374.0, 2, 187.00, 4.50, 0.00001223, 0.00000183, ZIP, 3953.0, 18, 219.61, 5.50, 0.00000521, 0.00000183
trial0000340, AA, 263.5, 2, 131.75, 3.00, 0.00001137, 0.00000203, ZIP, 4050.5, 18, 225.03, 5.56, 0.00000499, 0.00000179
trial0000341, AA, 403.0, 2, 201.50, 4.00, 0.00001266, 0.00000200, ZIP, 3673.0, 18, 204.06, 5.33, 0.00000572, 0.00000188
trial0000342, AA, 276.5, 2, 138.25, 2.50, 0.00001291, 0.00000220, ZIP, 4003.5, 18, 222.42, 6.50, 0.00000572, 0.00000203
trial0000343, AA, 428.5, 2, 214.25, 4.00, 0.00001309, 0.00000236, ZIP, 3353.5, 18, 186.31, 5.22, 0.00000624, 0.00000210
trial0000344, AA, 261.5, 2, 130.75, 3.00, 0.00001412, 0.00000233, ZIP, 3623.5, 18, 201.31, 5.44, 0.00000567, 0.00000203
trial0000345, AA, 214.75, 2, 107.38, 2.50, 0.00001174, 0.00000197, ZIP, 3558.25, 18, 197.68, 5.83, 0.00000551, 0.00000181
trial0000346, AA, 188.25, 2, 94.12, 2.50, 0.00001305, 0.00000181, ZIP, 2841.75, 18, 157.88, 3.83, 0.00000582, 0.00000183
trial0000347, AA, 241.0, 2, 120.50, 2.50, 0.00001344, 0.00000216, ZIP, 3434.0, 18, 190.78, 4.94, 0.00000588, 0.00000205
trial0000348, AA, 164.25, 2, 82.12, 2.00, 0.00001403, 0.00000234, ZIP, 3933.75, 18, 218.54, 5.78, 0.00000604, 0.00000215
trial0000349, AA, 613.5, 2, 306.75, 4.50, 0.00001547, 0.00000204, ZIP, 3277.5, 18, 182.08, 4.83, 0.00000574, 0.00000181
trial0000350, AA, 164.5, 2, 82.25, 2.50, 0.00001310, 0.00000199, ZIP, 3399.5, 18, 188.86, 4.72, 0.00000582, 0.00000195
trial0000351, AA, 415.5, 2, 207.75, 3.50, 0.00001229, 0.00000193, ZIP, 3049.5, 18, 169.42, 4.39, 0.00000561, 0.00000195
trial0000352, AA, 693.5, 2, 346.75, 5.50, 0.00001537, 0.00000234, ZIP, 3542.5, 18, 196.81, 5.50, 0.00000575, 0.00000203
trial0000353, AA, 210.0, 2, 105.00, 2.00, 0.00001358, 0.00000234, ZIP, 3085.0, 18, 171.39, 5.00, 0.00000585, 0.00000211
trial0000354, AA, 323.0, 2, 161.50, 3.50, 0.00001459, 0.00000237, ZIP, 3840.0, 18, 213.33, 5.72, 0.00000597, 0.00000205
